index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-12-07,-0.09178409370359988,0.3165627971209395,0.3201246816697844,0.31522707979986936,0.31544970289179874,-0.8899839081973382,600703.SS,1.4137927225173716,-0.08798280275476907,-0.05579404235951321,0.02360507731311056,0.010729655015467932,-0.44131630242092995
2018-12-10,-0.07450234221883878,0.31967943548592553,0.32279609508141816,0.31300091257209456,0.31411398557072867,-0.802688632207714,600703.SS,-1.4298075040129405,-0.012875626948790192,0.025751049246433583,-0.02145910537978754,0.030042788461932066,0.13721708559570234
2018-12-11,-0.07450234221883878,0.31967943548592553,0.32212824703613635,0.31745326825815073,0.319902058577855,-0.9802333847256589,600703.SS,-0.7189074473803626,0.05579404235951321,-0.006437711148821506,0.04291841541072264,0.0,-0.278803742729239
2018-12-12,-0.05845500155441688,0.3225734719894887,0.3261353565383336,0.321460377760348,0.32324134126527704,-0.9579281799381779,600703.SS,-0.008007390747784504,0.03218896504640265,0.03862647154407622,0.03862647154407659,0.027897021179756606,0.03512820044199983
2018-12-13,-0.026360320225574205,0.328361544996615,0.33058773345489645,0.3190115874406438,0.3223508488975592,-0.7124738482717167,600703.SS,0.7028926658847936,-0.008583887733292089,0.042918620061870964,-0.02360507731311018,0.05579404235951321,0.38565936873753415
2018-12-14,-0.09054980505376851,0.31678539898236235,0.3279162988127561,0.31500445670793986,0.3270258276755449,-0.7365168344406035,600703.SS,1.4137927225173716,0.045064387344045664,-0.025751253897581525,-0.03862667619522492,-0.11158808471902643,-0.037677307477961774
2018-12-17,-0.11276907764938202,0.3127782894801651,0.31789849321150304,0.31055210102188374,0.31567232598372824,-0.8641177417140384,600703.SS,-1.4298075040129405,-0.10944190813455622,-0.09656648583691282,-0.042918415410722256,-0.03862647154407659,-0.2003500437720215
2018-12-18,-0.14362947032839354,0.30721283956496825,0.309439006792743,0.3005342954206307,0.3069902164730388,-0.6810028930370287,600703.SS,-0.7189074473803626,-0.08369106353926943,-0.08154509160594718,-0.09656648583691282,-0.053648070426190186,0.287734128747315
2018-12-19,-0.17819297329791667,0.3009795416044896,0.3092164049313202,0.3009795416044896,0.30721283956496825,-0.8799663004965409,600703.SS,-0.008007390747784504,0.002145971933323022,-0.00214576728217508,0.004291943866646044,-0.060085781575011696,-0.31244898367189466
2018-12-20,-0.1720209191962161,0.30209261460312375,0.30476402801475744,0.29630456282650397,0.30209261460312375,-0.7585741853370364,600703.SS,0.7028926658847936,-0.04935633121069132,-0.0429186200618702,-0.045064387344045664,0.01072945036432037,0.1907777023750142
2018-12-21,-0.16955221972604462,0.3025378607869826,0.3045414261533345,0.29853073005427877,0.29964382428341946,-0.9078818096245705,600703.SS,1.4137927225173716,-0.023605077313110942,-0.0021457672821758424,0.02145910537978754,0.0042919438666456635,-0.234447783616369
2018-12-24,-0.148567113609754,0.306322368427757,0.30654499151968645,0.2983081069623493,0.30187001274170083,-0.9357909688726425,600703.SS,-1.4298075040129405,0.0214593100309351,0.01931333809761246,-0.0021459719333234034,0.036480704261901135,-0.043750439760547405
2018-12-25,-0.17448986300740507,0.3016473896497714,0.30365095501612327,0.2891807724983075,0.30187001274170083,-0.6962754203734448,600703.SS,-0.7189074473803626,0.0,-0.027897021179756606,-0.08798280275476791,-0.045064387344045664,0.3763305013967099
2018-12-26,-0.19177161449216687,0.29853073005427877,0.30342833192419383,0.29608193973457453,0.30008904923677177,-0.8003121316966983,600703.SS,-0.008007390747784504,-0.017167570815436618,-0.002145971933323022,0.06652369737498076,-0.03004299311307963,-0.1633345050966603
2018-12-27,-0.3411355680943376,0.2715939516155057,0.3049866511066869,0.268922538203872,0.3032057088322644,0.34405695391727825,600703.SS,0.7028926658847936,0.03004299311307963,0.015021394230966033,-0.2618026409821291,-0.2596566690488064,1.7977089846439467
2018-12-28,-0.4509982532751163,0.25178096350492907,0.2693677843877309,0.2464381154511551,0.2693677843877309,0.8719392301378339,600703.SS,1.4137927225173716,-0.32618016177263925,-0.3433475279369283,-0.21673825363808377,-0.19098699974050265,0.8293079670918687
2019-01-02,-0.47321789238225576,0.2477738327722252,0.25378450764077437,0.24309885399423953,0.25178096350492907,-0.22644462736611395,600703.SS,-0.008007390747784504,-0.16952789436071547,-0.15021476091425134,-0.03218876039525585,-0.038626676195224155,-1.725292966314737
2019-01-03,-0.49420287632803767,0.2439893251314508,0.24977739813857713,0.23975959253732407,0.2473285865883663,-0.4415073906917119,600703.SS,0.7028926658847936,-0.0429186200618702,-0.03862647154407622,-0.03218876039525471,-0.036480704261901135,-0.3377384665368898
2019-01-04,-0.4682802491008951,0.2486643039094364,0.24977739813857713,0.23931434635346518,0.23931434635346518,-0.4349995748511622,600703.SS,1.4137927225173716,-0.07725314773930075,0.0,-0.004291943866646044,0.04506438734404528,0.010313058742655897
2019-01-07,-0.4386543894127329,0.25400713073270387,0.2564559422829147,0.23753340407904266,0.23931434635346518,-0.2216270846810094,600703.SS,-1.4298075040129405,0.0,0.06437772544165773,-0.017167366164289436,0.05150209849286755,0.3352639872361225
2019-01-08,-0.4435920326940931,0.2531166595954926,0.255342848053774,0.2504452461838589,0.25422975382463325,-0.4827702084422792,600703.SS,-0.7189074473803626,0.14377684511428113,-0.01072965501546755,0.12446350701666982,-0.008583683082144527,-0.4101232560492205
2019-01-09,-0.39668417718015136,0.2615761460142526,0.2686999151119426,0.25178096350492907,0.25489760186991506,-0.07379240079620893,600703.SS,-0.008007390747784504,0.006437711148821887,0.1287552462321683,0.012875626948790572,0.08154509160594679,0.6425282881035747
2019-01-10,-0.4090282853835525,0.25934995755597123,0.26202139219811155,0.25734641342012593,0.2602404286931825,-0.6874327258627698,600703.SS,0.7028926658847936,0.05150209849286717,-0.06437752079051055,0.053648070426190186,-0.021459310030935482,-0.9638393181401129
2019-01-11,-0.4114971070242327,0.2589047326026189,0.2640249363339569,0.255342848053774,0.2602404286931825,-0.6612772922202309,600703.SS,1.4137927225173716,0.0,0.019313133446464518,-0.019313338097612077,-0.004291739215498102,0.041176286928578706
2019-01-14,-0.4472952651551134,0.2524488115502108,0.25934995755597123,0.25178096350492907,0.25934995755597123,-0.858105888577773,600703.SS,-1.4298075040129405,-0.008583683082144909,-0.045064387344046046,-0.03433473232857811,-0.062231753508334715,-0.30909554088621116
2019-01-15,-0.4152004616557618,0.2582368845573372,0.25934995755597123,0.25222618845828143,0.2528940365035632,-0.6940001007963531,600703.SS,-0.7189074473803626,-0.062231753508334334,0.0,0.0042917392154988646,0.055794042359513595,0.25787397012995344
2019-01-16,-0.4152004616557618,0.2582368845573372,0.2582368845573372,0.2582368845573372,0.2582368845573372,-1.2110224832319465,600703.SS,-0.008007390747784504,0.05150230314401511,-0.010729450364319227,0.05794001429283623,0.0,-0.8120681649994992
2019-01-17,-0.6052999723291564,0.22395371392894473,0.22707035229393077,0.21371328523576227,0.2139358870971851,2.600735021559143,600703.SS,0.7028926658847936,-0.4270387961273464,-0.300429317177354,-0.4291845634095215,-0.33047210563928603,5.987744553903464
2019-01-18,-0.669489457157351,0.2123775679146921,0.22150490237873388,0.21037400254834016,0.21927873515095914,1.7170019962995984,600703.SS,1.4137927225173716,0.05150230314401511,-0.053648070426190186,-0.032188965046403034,-0.11158808471902643,-1.3881112436945764
2019-01-21,-0.6028313950294937,0.2243989388822971,0.22773820033921255,0.2054764006784251,0.21193234296133975,2.0658733929743205,600703.SS,-1.4298075040129405,-0.07081543659047963,0.060085781575011696,-0.047210359277368684,0.11587982393452528,0.5481108428976853
2019-01-22,-0.558392483326741,0.23241317911719817,0.23998219439874696,0.22862869270693034,0.22862869270693034,2.1354560496179587,600703.SS,-0.7189074473803626,0.16094421127857056,0.11802579586784794,0.22317616943805285,0.07725314773930037,0.10939342686236676
2019-01-23,-0.5781430564521828,0.22885129456835324,0.23352627334633885,0.22528941001950828,0.22907391766028268,0.1813862621810342,600703.SS,-0.008007390747784504,0.004291739215498484,-0.062231753508334715,-0.03218896504640265,-0.03433473232857811,-3.0694370949902887
2019-01-24,-0.580611878092863,0.2284060696150009,0.23285842530105708,0.22417631579036765,0.22818344652307146,0.1062140194183151,600703.SS,0.7028926658847936,-0.008583683082144527,-0.006437711148821506,-0.010729655015467169,-0.004291739215498484,-0.11799309584148965
2019-01-25,-0.5793772229315054,0.22862869270693034,0.23263580220912763,0.22640250424864894,0.22818344652307146,0.20285541489058606,600703.SS,1.4137927225173716,0.0,-0.002145971933323022,0.021459310030934337,0.002145971933323022,0.1518983269122259
2019-01-28,-0.6275194892657872,0.21994658319624089,0.2310774830266346,0.2152716044182552,0.23040963498135286,0.4073600891271657,600703.SS,-1.4298075040129405,0.021459310030935482,-0.015021394230966033,-0.10729614085238037,-0.08369106353926982,0.3213340833960283
2019-01-29,-0.6460358959119066,0.21660730050881882,0.22039180814959317,0.21260019100662153,0.21994658319624089,-0.03224814894999994,600703.SS,-0.7189074473803626,-0.10085842970355925,-0.10300440163688228,-0.025751049246433202,-0.03218896504640265,-0.6904630713829982
2019-01-30,-0.6435668299302086,0.2170525466926777,0.22306324279173348,0.2150489813263258,0.21682992360074826,-0.23789598697691353,600703.SS,-0.008007390747784504,-0.03004299311307963,0.025751253897581525,0.02360507731311056,0.004291943866646044,-0.3229491424175406
2019-01-31,-0.636160365008168,0.21838826401374786,0.22284061969980404,0.2139358870971851,0.2170525466926777,-0.32889437854432835,600703.SS,0.7028926658847936,0.002145971933323022,-0.002145971933323022,-0.01072965501546755,0.012875626948790572,-0.14285341462345622
2019-02-01,-0.5534548400453803,0.2333036502544094,0.2344167444835501,0.21838826401374786,0.21950133701238198,0.5212189755319356,600703.SS,1.4137927225173716,0.02360507731311056,0.11158788006787887,0.0429186200618702,0.14377664046313396,1.3354808469129384
2019-02-11,-0.500375052600247,0.24287623090231011,0.24532504245252093,0.23374889643826832,0.23374889643826832,0.8353555786737319,600703.SS,-1.4298075040129405,0.13733913396546002,0.10515037357020492,0.14806858432977998,0.09227474662141434,0.4935481030479172
2019-02-12,-0.4040907642727008,0.2602404286931825,0.2640249363339569,0.24198575976509887,0.24309885399423953,1.2972848267140396,600703.SS,-0.7189074473803626,0.09012877468809094,0.18025734472503507,0.07939911967262378,0.16738192242739208,0.7257064323514326
2019-02-13,-0.37446502675504684,0.2655832767469564,0.2713713285235762,0.25601069609905575,0.25734641342012593,1.8699790169118633,600703.SS,-0.008007390747784504,0.13733913396546038,0.07081543659047924,0.135193162032137,0.05150230314401435,0.8997002324782782
2019-02-14,-0.3769336040547096,0.2651380305630976,0.26847731325051966,0.2606856748770414,0.2666963497455906,0.3625381636603293,600703.SS,0.7028926658847936,0.09012857003694376,-0.027896816528609047,0.045064387344045664,-0.0042919438666456635,-2.367855312958493
2019-02-15,-0.36458937368079974,0.26736421902137897,0.2807212860795475,0.2631344651967457,0.2649154074711681,0.8967873069261701,600703.SS,1.4137927225173716,-0.017167366164289436,0.11802559121670037,0.023605077313110942,0.0214593100309351,0.8393092849324556
2019-02-18,-0.2608987426017214,0.2860641341333215,0.29118433786465947,0.2649154074711681,0.27070348047829446,1.5884690703317939,600703.SS,-1.4298075040129405,0.055794042359513595,0.10085842970355925,0.017167366164288295,0.18025754937618302,1.086610455397503
2019-02-19,-0.17448986300740507,0.3016473896497714,0.31166519525102443,0.28762245331581443,0.28762245331581443,2.127209687629439,600703.SS,-0.7189074473803626,0.1630901832118932,0.1974249155404713,0.2188842255714068,0.15021455626310265,0.8463646638252945
2019-02-20,-0.19300614748301548,0.2983081069623493,0.3045414261533345,0.289403395590237,0.29897597623813765,0.8596697557012484,600703.SS,-0.008007390747784504,0.1094421127857034,-0.0686694646571566,0.017167366164289436,-0.032188965046403034,-1.991009786369216
2019-02-21,-0.19300614748301548,0.2983081069623493,0.31166519525102443,0.2907391129113071,0.29608193973457453,1.1371931827546138,600703.SS,0.7028926658847936,-0.027897021179756225,0.0686694646571566,0.012875626948790572,0.0,0.4360347281636497
2019-02-22,-0.13745741622669275,0.30832593379410894,0.3103294779299543,0.29385575127629315,0.2954140916892927,1.0458724073182537,600703.SS,1.4137927225173716,-0.006437711148821506,-0.012875626948790572,0.030042788461932066,0.09656669048806116,-0.14335982751335444
2019-02-25,0.034126054312108745,0.3392698217350793,0.3392698217350793,0.3161175509370806,0.32279609508141816,2.0269477481935714,600703.SS,-1.4298075040129405,0.2639484082643049,0.2789700071464185,0.21459228170476075,0.29828314059288263,1.5412009358822885
2019-02-26,-0.01648491149234457,0.3301424872710375,0.34728408320048704,0.32724845076747433,0.34060553905614943,1.4074863213116628,600703.SS,-0.7189074473803626,0.1716738662940381,0.0772533523904487,0.10729614085238037,-0.08798280275476791,-0.9729833271202942
2019-02-27,-0.08067427415003037,0.3185663624872914,0.335262712232882,0.3112199490671655,0.3301424872710375,1.43588238193897,600703.SS,-0.008007390747784504,-0.10085842970355849,-0.11587982393452528,-0.15450650012974906,-0.11158788006787924,0.04469594934299309
2019-02-28,-0.0695646989374781,0.3205699066231367,0.3241318124024883,0.3107747241138132,0.3225734719894887,0.7334774325654289,600703.SS,0.7028926658847936,-0.07296140852380265,-0.10729614085238037,-0.004291739215498484,0.019313133446464136,-1.1032741790191087
2019-03-01,-0.11523802146057098,0.3123330432963062,0.3243544142639112,0.30565449915196863,0.3225734719894887,1.703197241397921,600703.SS,1.4137927225173716,0.0,0.0021457672821758424,-0.049356331210691703,-0.07939911967262339,1.5233632325972217
2019-03-04,-0.09672185915546931,0.31567232598372824,0.3256901315849813,0.3121104414348833,0.31544970289179874,1.7372546603276262,600703.SS,-1.4298075040129405,-0.0686694646571566,0.012875626948790192,0.06223195815948228,0.03218896504640227,0.053589027114054395
2019-03-05,0.010672126555137655,0.33504008914095257,0.33949244482700874,0.30721283956496825,0.31522707979986936,2.583979426456703,600703.SS,-0.7189074473803626,-0.002145971933322641,0.13304719009881397,-0.047210359277368684,0.18669526052500454,1.3301579235898109
2019-03-06,-0.021422676944213986,0.32925201613382626,0.3401602928722905,0.32390918931055884,0.3386019736897975,1.9785900056285588,600703.SS,-0.008007390747784504,0.22532193672022832,0.006437711148821506,0.16094421127857056,-0.05579404235951321,-0.9508784827443498
2019-03-07,-0.04857971499169644,0.3243544142639112,0.33949244482700874,0.3205699066231367,0.32969726231768515,1.9370121735777561,600703.SS,0.7028926658847936,-0.08583683082144528,-0.006437711148821506,-0.032188965046403034,-0.0472103592773683,-0.06522171286657669
2019-03-08,0.0674552686318005,0.34528051783413505,0.3568566638483877,0.3074354626568977,0.3121104414348833,5.374636396670298,600703.SS,1.4137927225173716,-0.1695278943607151,0.16738212707853964,-0.12660927429884453,0.20171685940711737,5.400041710669138
2019-03-11,0.10078411643996601,0.3512911927026843,0.35908280984565594,0.3339269949118119,0.35574354838874045,3.089204983367158,600703.SS,-1.4298075040129405,0.42060067567622944,0.021458900728639978,0.25536472518216036,0.057939809641688676,-3.589952588228965
2019-03-12,0.14769184978339878,0.35975067912144426,0.37822797114145734,0.35173643888654316,0.3528495331156839,3.9427518380452002,600703.SS,-0.7189074473803626,-0.027896816528608665,0.18454949324282868,0.1716738662940381,0.08154509160594679,1.3408743207486546
2019-03-13,0.035360342961940114,0.33949244482700874,0.362644736855514,0.336821031415375,0.362644736855514,2.105774393221413,600703.SS,-0.008007390747784504,0.094420718554737,-0.15021435161195545,-0.14377684511428152,-0.19527894360714868,-2.8855039726487273
2019-03-14,-0.025125909405234095,0.32858416808854446,0.3363757852315161,0.3205699066231367,0.3339269949118119,0.886802815935079,600703.SS,0.7028926658847936,-0.27682423986424304,-0.25321916255113247,-0.15665247206307248,-0.10515016891905736,-1.9147167605666335
2019-03-15,-0.014016089851664347,0.33058773345489645,0.3361531833700933,0.3236865662186294,0.32925201613382626,0.34305812243488704,600703.SS,1.4137927225173716,-0.045064387344045664,-0.00214576728217508,0.030042993113080008,0.01931333809761246,-0.8540445914728612
2019-03-18,0.06004868153925109,0.3439448005130649,0.3461709889713463,0.31945683362450267,0.33058773345489645,1.2871396188707354,600703.SS,-1.4298075040129405,0.012875626948790953,0.09656648583691245,-0.04077244347739924,0.12875524623216753,1.4830895926183596
2019-03-19,0.07362732273350106,0.34639361206327574,0.3526269100237544,0.3397150679189382,0.3417186332852902,1.026200896354818,600703.SS,-0.7189074473803626,0.10729614085238037,0.062231753508334715,0.1952789436071483,0.023605281964258124,-0.40980217476901765
2019-03-20,0.08597155310741092,0.34861977929105054,0.3526269100237544,0.34127338710143124,0.34639361206327574,0.5317044581468396,600703.SS,-0.008007390747784504,0.04506438734404528,0.0,0.015021394230966415,0.02145910537978754,-0.7766835517702116
2019-03-21,0.08473665360503584,0.34839715619912104,0.3546304753901063,0.3455031409260645,0.3490650254749094,0.60488626846502,600703.SS,0.7028926658847936,0.025751049246433202,0.019313338097611696,0.0407726481285468,-0.0021459719333234034,0.11504711486938578
2019-03-22,0.045235629524661,0.34127338710143124,0.3528495331156839,0.3357079371862344,0.34884240238298,0.46518093728441,600703.SS,1.4137927225173716,-0.002145971933323022,-0.017167366164288295,-0.094420718554737,-0.06866946465715545,-0.21936413499016716
2019-03-25,-0.03129796350693465,0.32747107385940377,0.3392698217350793,0.32724845076747433,0.3339269949118119,0.4382543408481808,600703.SS,-1.4298075040129405,-0.14377684511428113,-0.13090142281663888,-0.08154509160594718,-0.13304719009881436,-0.04220699258163113
2019-03-26,-0.10412832407750998,0.3143366086626581,0.32991986417910807,0.31055210102188374,0.3281389219046856,0.8435253944815941,600703.SS,-0.7189074473803626,-0.05579404235951321,-0.09012877468809094,-0.16094421127857056,-0.12660947894999247,0.6367055773772833
2019-03-27,-0.10289379108666112,0.31455923175458755,0.3201246816697844,0.3089937818393907,0.31812111630343254,0.3639205139873167,600703.SS,-0.008007390747784504,-0.09656648583691282,-0.09442051390359019,-0.015021394230966033,0.002145971933323022,-0.7532913243565015
2019-03-28,-0.10042496944598113,0.31500445670793986,0.3212377758989251,0.3092164049313202,0.31500445670793986,0.27437038171988043,600703.SS,0.7028926658847936,-0.030042993113080008,0.010729655015467169,0.002145971933323022,0.004291739215498102,-0.14057843362076708
2019-03-29,-0.036235484617786355,0.32658060272219247,0.3288067911804739,0.31055210102188374,0.3134461375254469,0.6629177518738526,600703.SS,1.4137927225173716,-0.015021394230965272,0.07296140852380265,0.012875422297643012,0.11158808471902643,0.6104353768605121
2019-04-01,0.04153251923414941,0.34060553905614943,0.3421638582386424,0.32902939304189677,0.32991986417910807,1.077535434834289,600703.SS,-1.4298075040129405,0.15879823934524756,0.1287552462321679,0.17811157744285963,0.13519316203213735,0.6513876195768187
2019-04-02,0.016844302827347182,0.3361531833700933,0.34528051783413505,0.33504008914095257,0.34238648133057187,0.7154275048151226,600703.SS,-0.7189074473803626,0.12017176780117057,0.03004299311307963,0.05794001429283623,-0.042918415410722256,-0.5687226285374956
2019-04-03,0.03289139915075115,0.3390471986431498,0.34038291596422,0.33147820459210764,0.3363757852315161,0.42286712170187235,600703.SS,-0.008007390747784504,-0.05794001429283623,-0.047210359277368684,-0.03433473232857811,0.027896816528608665,-0.45947468654469364
2019-04-04,0.009437837905306286,0.3348174660490231,0.34260910442250136,0.33348174872795294,0.34038291596422,0.5138934388362543,600703.SS,0.7028926658847936,0.038626676195224155,0.0214593100309351,0.019313133446464518,-0.04077244347739962,0.14307794747637606
2019-04-08,-0.06709587729679789,0.3210151528069956,0.33771150255258625,0.318343739395362,0.33659840832344556,0.9657375943201562,600703.SS,-1.4298075040129405,-0.036480704261901135,-0.047210359277369066,-0.14592261239645699,-0.13304719009881436,0.7098643839167879
2019-04-09,-0.06586146647645777,0.3212377758989251,0.3256901315849813,0.3165627971209395,0.3205699066231367,-0.006656116517865026,600703.SS,-0.7189074473803626,-0.15450650012974945,-0.11587982393452452,-0.017167366164289054,0.002145971933323022,-1.5273828336504758
2019-04-10,-0.08190868497037071,0.318343739395362,0.32168300085227747,0.3132235144335175,0.3192342105325732,0.1585516535331415,600703.SS,-0.008007390747784504,-0.01287542229764263,-0.038626676195224155,-0.03218896504640227,-0.027897021179756225,0.2596050059525075
2019-04-11,-0.13128523995448346,0.309439006792743,0.31878896434871434,0.309439006792743,0.318343739395362,0.2814699646579443,600703.SS,0.7028926658847936,-0.008583683082144527,-0.027897021179756225,-0.0364807042619019,-0.08583703547259322,0.19317510926719567
2019-04-12,-0.11770684310125097,0.31188781834295387,0.3127782894801651,0.30832593379410894,0.3089937818393907,-0.42225321052490966,600703.SS,1.4137927225173716,-0.09012877468809133,-0.05793980964168905,-0.010729450364319227,0.023605281964258505,-1.1053448984500045
2019-04-15,-0.2547268106705298,0.28717720713195555,0.3161175509370806,0.2818343803086882,0.31455923175458755,2.75737900514798,600703.SS,-1.4298075040129405,0.053648070426190186,0.03218876039525509,-0.25536492983330833,-0.23819756366901926,4.994778015325324
2019-04-16,-0.20411584486607648,0.29630456282650397,0.29630456282650397,0.2715939516155057,0.2847284168122513,1.1738468914709497,600703.SS,-0.7189074473803626,-0.28755369022856303,-0.19098699974050265,-0.09871245777023585,0.08798300740591625,-2.4873823699856716
2019-04-17,-0.19300614748301548,0.2983081069623493,0.3016473896497714,0.2940783743682226,0.2974176358251381,0.5326966848270851,600703.SS,-0.008007390747784504,0.12231753508334642,0.05150209849286717,0.21673825363808377,0.019313133446464136,-1.007052890444134
2019-04-18,-0.2139912535993059,0.2945235993215749,0.29875335314620816,0.2931879032310113,0.2983081069623493,0.04010368107327654,600703.SS,0.7028926658847936,0.008583683082144147,-0.027897021179756988,-0.008583683082144909,-0.036480704261900754,-0.7736935642568122
2019-04-19,-0.223866540162027,0.2927426570471524,0.29674978777985633,0.28851292445302573,0.2945235993215749,-0.2047190461100967,600703.SS,1.4137927225173716,-0.036480704261900754,-0.019313338097611314,-0.04506438734404528,-0.017167366164289436,-0.3844865539948178
2019-04-22,-0.22016318553049793,0.2934105263229408,0.2991985780995605,0.2918521859099412,0.2945235993215749,0.2951416270026988,600703.SS,-1.4298075040129405,0.0,0.02360507731311018,0.03218876039525509,0.0064379157999690665,0.785290563070369
2019-04-23,-0.18066179493859688,0.3005342954206307,0.31300091257209456,0.29875335314620816,0.30298308574033495,1.2616151871679306,600703.SS,-0.7189074473803626,0.08154509160594679,0.13304739474996152,0.06652369737498039,0.0686694646571566,1.5182639012494916
2019-04-24,-0.07820557467985866,0.3190115874406438,0.3270258276755449,0.2929652801390819,0.3005342954206307,2.0295789854947133,600703.SS,-0.008007390747784504,-0.02360507731311056,0.13519295738098944,-0.05579404235951283,0.17811157744286002,1.2064371882862046
2019-04-25,-0.10659702354768145,0.3138913837093058,0.3261353565383336,0.3132235144335175,0.3205699066231367,1.3247771881845987,600703.SS,0.7028926658847936,0.1931329716738253,-0.008583683082144909,0.19527894360714906,-0.04935612655954415,-1.1070392392691069
2019-04-26,-0.09919068079614952,0.31522707979986936,0.32680322581412197,0.3023152376950532,0.30409617996947563,1.6941997859443363,600703.SS,1.4137927225173716,-0.15879823934524717,0.0064379157999690665,-0.10515016891905736,0.01287542229764263,0.5803934542032352
2019-05-06,-0.39668417718015136,0.2615761460142526,0.2838379456750401,0.2615761460142526,0.2784951188517727,1.0764304861974228,600703.SS,-1.4298075040129405,-0.24678104210001583,-0.4141631691785551,-0.39270385914762074,-0.5171673661642898,-0.9703252692115308
2019-05-07,-0.4102628183744011,0.25912735569454837,0.2660285017003088,0.25133571732107013,0.2622439940595344,0.14661689192950667,600703.SS,-0.7189074473803626,-0.1566524720630721,-0.1716738662940381,-0.09871245777023585,-0.02360507731311056,-1.4604963608408663
2019-05-08,-0.40655970808388975,0.2597952037398301,0.2693677843877309,0.24666073854308454,0.24888692700136586,-0.05407062381223245,600703.SS,-0.008007390747784504,-0.1287552462321683,0.032188965046403034,-0.04506438734404528,0.006437711148821124,-0.31515727878776467
2019-05-09,-0.4349511569517123,0.2546749787779856,0.2660285017003088,0.2528940365035632,0.2577916383734783,-0.282649523773111,600703.SS,0.7028926658847936,0.08583683082144604,-0.032188965046403034,0.060085781575011314,-0.04935633121069132,-0.35897013000728467
2019-05-10,-0.34607345571671555,0.27070348047829446,0.2711487266621533,0.2477738327722252,0.2580142614654077,0.6462824568694425,600703.SS,1.4137927225173716,0.002145971933322641,0.04935633121069132,-0.04935612655954415,0.15450650012974906,1.4592921548044298
2019-05-13,-0.4053250529225321,0.26001782683175956,0.27003563243301265,0.2580142614654077,0.2651380305630976,0.026842049480678608,600703.SS,-1.4298075040129405,0.06866946465715622,-0.010729655015467169,0.09871245777023585,-0.10300419698573472,-0.9729503088979423
2019-05-14,-0.4040907642727008,0.2602404286931825,0.2644701825178158,0.25601069609905575,0.25756901528154885,-0.3558296423349523,600703.SS,-0.7189074473803626,-0.07296140852380188,-0.053648070426190186,-0.019313338097612077,0.0021457672821758424,-0.6010249706881554
2019-05-15,-0.4904997660375263,0.24465717317673258,0.25400713073270387,0.2341941426221272,0.24933215195471822,3.4106839017195605,600703.SS,-0.008007390747784504,-0.07939911967262415,-0.10085842970355888,-0.21030033783811472,-0.150214556263103,5.916673612972063
2019-05-16,-0.5571580725064008,0.23263580220912763,0.2382012521243245,0.22707035229393077,0.23664293294183147,1.8184500655018638,600703.SS,0.7028926658847936,-0.12231753508334642,-0.15236052819642604,-0.06866966930830379,-0.11587982393452491,-2.5010513679827713
2019-05-17,-0.6164097918827262,0.2219501485625928,0.23664293294183147,0.21927873515095914,0.23285842530105708,1.8175780230459264,600703.SS,1.4137927225173716,-0.036480704261901135,-0.015021394230966033,-0.07510717580597735,-0.10300419698573433,-0.001279504431145097
2019-05-20,-0.7398511182577548,0.19968834890180534,0.21994658319624089,0.19968834890180534,0.21861086587517078,2.732058557545129,600703.SS,-1.4298075040129405,-0.13733913396545963,-0.16094421127857056,-0.18884123245832757,-0.21459228170476075,1.4365912714488072
2019-05-21,-0.7398511182577548,0.19968834890180534,0.19968834890180534,0.19968834890180534,0.19968834890180534,-1.2110224832319465,600703.SS,-0.7189074473803626,-0.1824033166583585,-0.19527894360714868,0.0,0.0,-6.193851911833395
2019-05-22,-0.6003624512183048,0.224844185066156,0.23241317911719817,0.22016920628817033,0.2219501485625928,2.4512921262887155,600703.SS,-0.008007390747784504,0.21459228170476075,0.31545050675717207,0.1974249155404717,0.24248930288451775,5.752993948309475
2019-05-23,-0.6077689161403454,0.22350846774508581,0.2306322368427757,0.22016920628817033,0.2306322368427757,1.1772204621837843,600703.SS,0.7028926658847936,0.08369085888812226,-0.017167366164289054,0.0,-0.012875626948790953,-2.0012700806528145
2019-05-24,-0.6546766494837784,0.2150489813263258,0.22506678692757884,0.2139358870971851,0.22039180814959317,0.5551547502284374,600703.SS,1.4137927225173716,-0.09871245777023624,-0.053648070426190186,-0.06008598622615926,-0.08154509160594679,-0.977074237544793
2019-05-27,-0.5349385555697701,0.23664293294183147,0.23664293294183147,0.21549422751018465,0.21660730050881882,2.3525188165575206,600703.SS,-1.4298075040129405,-0.036480704261900754,0.11158808471902643,0.015021598882113213,0.20815457055593925,2.8234584315836257
2019-05-28,-0.5065471067019475,0.24176313667316943,0.24910952886278875,0.23708815789518375,0.24065006367453531,3.0854308603726146,600703.SS,-0.7189074473803626,0.23175985252019737,0.12017156315002339,0.2081543659047917,0.04935612655954415,1.1513765540294822
2019-05-29,-0.4806243573042964,0.2464381154511551,0.25378450764077437,0.24287623090231011,0.2451024193605915,1.96105360703877,600703.SS,-0.008007390747784504,0.04291841541072264,0.04506438734404528,0.055794042359513595,0.045064387344046046,-1.766124384907575
2019-05-30,-0.49667182013922684,0.2435440789475919,0.2506678692757884,0.2382012521243245,0.24309885399423953,1.2826202887961973,600703.SS,0.7028926658847936,-0.01931333809761246,-0.030042788461931685,-0.045064387344045664,-0.027897021179756988,-1.0656186256059645
