index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-05,0.5174051303658733,0.5694019159648206,0.5716272267300023,0.5568845628065221,0.5699582569200146,0.40427696131077073,600690.SS,-0.7189074473803626,0.12474451666453439,-0.040899956626340606,0.028630125658795958,0.03885452973903963,-1.3321117126346584
2018-06-06,0.5404907273281455,0.5755215603607653,0.5827538336115038,0.5646731239568608,0.5680111166324299,0.6036321509383883,600690.SS,-0.008007390747784504,-0.014314867803951059,0.08179991325268121,0.057259471215804235,0.04499003029915416,0.2789307271533961
2018-06-07,0.5364361591888638,0.5649512944344576,0.5738525374951838,0.5566063923289253,0.5674547756772362,0.3671619312633614,600690.SS,0.7028926658847936,-0.004090073672812102,-0.06544000861232374,-0.05930450805220992,-0.07770983957986838,-0.332073260840161
2018-06-08,0.5417711785213362,0.566342146822442,0.5769123596931561,0.5605006729040946,0.5632823246244698,0.8255920537326777,600690.SS,1.4137927225173716,-0.03067477244430926,0.022495015149576716,0.028629735607902117,0.010225184182031345,0.6421399705261653
2018-06-11,0.5417711785213362,0.566342146822442,0.5771905301707531,0.5596662145268975,0.5682892871100268,0.3166838394511745,600690.SS,-1.4298075040129405,0.03680988295352778,0.0020450368364064143,-0.0061347204583261285,0.0,-0.7140168043611196
2018-06-12,0.5759146039481996,0.5752433898831684,0.5819193221787131,0.561613354814482,0.5652294649120545,0.6715912784503183,600690.SS,-0.7189074473803626,-0.022495015149576716,0.03476484611712136,0.014314867803951059,0.06543961856143062,0.4970066875693968
2018-06-13,0.5748482983826649,0.5749652194055715,0.5872044551418668,0.5655076353896513,0.5808066402683255,0.4744804052723823,600690.SS,-0.008007390747784504,0.11451933248250232,0.03885491978993347,0.028629735607901392,-0.0020450368364064143,-0.27689355547827604
2018-06-14,0.5428384151548172,0.566620317300039,0.5735744200731806,0.5546592520413405,0.5691237454872239,0.3430080105876384,600690.SS,0.7028926658847936,-0.0858895968746002,-0.10020446467855053,-0.07975448636538023,-0.06134954488861707,-0.18487190811874848
2018-06-15,0.5705800501497005,0.5738525374951838,0.5777468711259469,0.5607788433816914,0.5632823246244698,0.26087752959549293,600690.SS,1.4137927225173716,-0.04294460341185318,0.030674772444308534,0.04498964024825959,0.05316939754299141,-0.1156971757651418
2018-06-19,0.5054937453614837,0.5568845628065221,0.5785813295031439,0.5557718808961345,0.5632823246244698,1.6572273143396494,600690.SS,-0.7189074473803626,0.0,0.0061347204583254026,-0.03680988295352778,-0.12474412661364055,1.957053332242408
2018-06-20,0.5246995821913978,0.561891525292079,0.5688456280652207,0.552155770798562,0.5566063923289253,-0.2159313039725979,600690.SS,-0.008007390747784504,-0.049079713921071695,-0.0715743390197553,-0.026584698771495704,0.03680988295352778,-2.6266231363746035
2018-06-21,0.5439049534873386,0.5668984347220423,0.5771905301707531,0.5635604951020668,0.5641168360572606,0.20753952548576104,600690.SS,0.7028926658847936,0.05521482443029094,0.06134954488861707,0.08384456003819452,0.03680949290263394,0.593128905564835
2018-06-22,0.5407046401888149,0.5660639763448452,0.5677329461548329,0.552155770798562,0.5605006729040946,-0.1680527602066061,600690.SS,1.4137927225173716,-0.02658508882238882,-0.06952969223424273,-0.08384456003819452,-0.0061347204583254026,-0.5271149801619214
2018-06-25,0.605790712210045,0.583031951033507,0.5958275277249963,0.5635604951020668,0.5702364273976115,1.3567580847499259,600690.SS,-1.4298075040129405,0.07157472907064841,0.20654403986632175,0.08384456003819452,0.12474412661364055,2.137148889812657
2018-06-26,0.5375036285893314,0.5652294649120545,0.5883170839966609,0.5554937104185375,0.5744088784503778,1.03185534085989,600690.SS,-0.7189074473803626,0.03067477244430926,-0.05521482443029094,-0.05930489810310595,-0.1308792371228598,-0.4560509450466962
2018-06-27,0.388124716649011,0.5262864999935802,0.566620317300039,0.5190542267428417,0.561891525292079,1.2309157288414971,600690.SS,-0.008007390747784504,-0.09202431733292632,-0.15950897273076264,-0.2678935847549381,-0.2862985262317027,0.27851743096291537
2018-06-28,0.3187702800113229,0.5082058433945308,0.5268428409487741,0.5070931614841432,0.5118219534921034,0.47917968389152626,600690.SS,0.7028926658847936,-0.3680984394843832,-0.29243363674092193,-0.08793463371100661,-0.1329242739592662,-1.054448476694451
2018-06-29,0.42440238257585,0.5357440840095005,0.5401947055398635,0.5118219534921034,0.5118219534921034,0.03636092443074317,600690.SS,1.4137927225173716,0.0,0.09815942784214485,0.03476484611712209,0.20245396619350967,-0.6213629122340113
2018-07-02,0.3721194258846073,0.522114048940814,0.5421418458274482,0.5148817756900756,0.5346314020991126,-0.18560215888725692,600690.SS,-1.4298075040129405,0.16768912007638612,0.014314867803951059,0.022495015149576716,-0.10020446467855199,-0.3117350291094945
2018-07-03,0.33584199272475485,0.5126564649248939,0.5273991288483743,0.4956884371806385,0.5207231965528294,0.26571689748888194,600690.SS,-0.7189074473803626,-0.10224950151495767,-0.10838461202417692,-0.1411044213048926,-0.06952969223424273,0.6321706349870342
2018-07-04,0.30916724521287264,0.5057023621517523,0.5246175301835924,0.5001390587110016,0.5126564649248939,-0.09390444322692612,600690.SS,-0.008007390747784504,-0.05930450805220992,-0.020449588262277187,0.03271980928071495,-0.05112475075747883,-0.504724566789013
2018-07-05,0.3123680240453697,0.5065368205289494,0.5243393597059957,0.5020861989985863,0.5123782944472971,-0.031248272357524507,600690.SS,0.7028926658847936,-0.0020450368364064143,-0.002045036836405688,0.014314867803951059,0.0061347204583254026,0.08728599090518033
2018-07-06,0.3134351442953577,0.5068149910065463,0.5184978857876481,0.4870653645975091,0.5073713319617401,0.19046771717012526,600690.SS,1.4137927225173716,-0.03680988295352778,-0.04294499346274629,-0.11042925880968948,0.002045036836405688,0.310279376456581
2018-07-09,0.3998615264134636,0.5293463221915525,0.5299026100911527,0.5095966427269217,0.5095966427269217,0.314594674066184,600690.SS,-1.4298075040129405,0.016359904640357473,0.08384456003819306,0.16564408323998114,0.16564447329087573,0.17346475562540026
2018-07-10,0.3934595032144968,0.5276772993259711,0.5346314020991126,0.5207231965528294,0.5312934624791372,-0.2433587147014856,600690.SS,-0.7189074473803626,0.15950936278165576,0.034764846117120635,0.08179952320178664,-0.012270221018439212,-0.7827755241678348
2018-07-11,0.34971257745520984,0.5162725750224664,0.522114048940814,0.5059805326293493,0.5118219534921034,0.050390068287573156,600690.SS,-0.008007390747784504,-0.14314945814129754,-0.09202431733292488,-0.10838422197328235,-0.08384456003819306,0.41126551249133025
2018-07-12,0.39025849161501336,0.5268428409487741,0.5351877430543065,0.5126564649248939,0.5148817756900756,0.29552162173939894,600690.SS,0.7028926658847936,0.022495015149576716,0.09611439100573843,0.049079713921072424,0.07770983957986838,0.3431067486873143
2018-07-13,0.37745444521707966,0.5235048482732049,0.5312934624791372,0.5226703898960079,0.5268428409487741,-0.3533083226473455,600690.SS,1.4137927225173716,0.08793463371100589,-0.028629735607902117,0.07361976590705556,-0.024540051985983132,-0.9101796101003621
2018-07-16,0.36785187595260255,0.5210013670304264,0.5312934624791372,0.5168289159776601,0.5273991288483743,-0.43570728370996487,600690.SS,-1.4298075040129405,0.004089683621918988,0.0,-0.042944993462747744,-0.01840494147676389,-0.11607357051004391
2018-07-17,0.3529135890546933,0.5171070864552572,0.5229485073180111,0.5093184722493248,0.5207231965528294,-0.560410939014483,600690.SS,-0.7189074473803626,-0.049079713921073145,-0.06134993493951091,-0.05521482443029094,-0.028629735607902117,-0.17538249638017067
2018-07-18,0.3326409811252714,0.5118219534921034,0.5257301590383866,0.5104311541597124,0.5198887381756325,-0.4687504391373415,600690.SS,-0.008007390747784504,-0.006134720458324676,0.020449978313171028,0.008180147345625657,-0.03885491978993347,0.12794851382040573
2018-07-19,0.3379760004577438,0.5132128058800878,0.517385256932854,0.5087621843497246,0.5132128058800878,-0.5806967213763756,600690.SS,0.7028926658847936,-0.049079713921072424,-0.061349544888617796,-0.012269830967544646,0.010225184182031345,-0.15749733949635197
2018-07-20,0.3123680240453697,0.5065368205289494,0.5151599461676725,0.49791374794582005,0.5137690937796878,0.43531978667059307,600690.SS,1.4137927225173716,0.004089683621918262,-0.016359904640357473,-0.0797548764162748,-0.049080103971966264,1.423846355621945
2018-07-23,0.28782716788298357,0.5001390587110016,0.5054241916741554,0.4934631264154569,0.5054241916741554,0.06429250300438918,600690.SS,-1.4298075040129405,-0.06134954488861634,-0.07157472907064914,-0.03271980928071495,-0.04703467708466601,-0.5207150907024074
2018-07-24,0.29956467594839575,0.5031988809089739,0.5140472642572849,0.5012517406213892,0.5029207104313769,1.680662619445478,600690.SS,-0.7189074473803626,-0.018404941476764615,0.06339458172502348,0.057259861266698076,0.022495015149576716,2.2655101069898804
2018-07-25,0.29956467594839575,0.5031988809089739,0.5065368205289494,0.49791374794582005,0.5031988809089739,0.4059294078883156,600690.SS,-0.008007390747784504,0.0020450368364071407,-0.055214824430291666,-0.024540051985983132,0.0,-1.7876626209033342
2018-07-26,0.2590185290216059,0.4926286149826662,0.5045896802413649,0.4920723270830661,0.5045896802413649,0.028882745474316966,600690.SS,0.7028926658847936,0.010224794131138958,-0.014314867803950334,-0.04294460341185318,-0.07770983957986838,-0.5291539387861645
2018-07-27,0.1982001233158734,0.47677326914879836,0.49123781565027536,0.47343532952882283,0.49123781565027536,0.36643819760933477,600690.SS,1.4137927225173716,-0.09815942784214557,-0.09815942784214557,-0.13701434763207904,-0.11656436931890873,0.47268012709978807
2018-07-30,0.20246813878185152,0.47788595105918596,0.4823365725895491,0.4726008180960321,0.47677326914879836,-0.2697750113523278,600690.SS,-1.4298075040129405,-0.1063395751877705,-0.0654396185614299,-0.006135110509219243,0.008180147345625657,-0.8924916196903504
2018-07-31,0.20780292534733708,0.4792767503915768,0.48066760277956133,0.47482612886121367,0.47705143962639524,-0.6317566296811539,600690.SS,-0.7189074473803626,0.0020450368364064143,-0.012269830967544646,0.016359904640357473,0.010224794131138231,-0.5080335501652541
2018-08-01,0.13951560895963722,0.4614742642701243,0.4817802316343553,0.4581362715945551,0.4803894323019644,0.4842205580687459,600690.SS,-0.008007390747784504,0.024540051985983132,0.008179757294731816,-0.12269947982812797,-0.1308792371228598,1.5639858992037765
2018-08-02,0.09363490823434793,0.4495131990114257,0.4645340864680966,0.4450625774810626,0.4645340864680966,0.11175472718397628,600690.SS,0.7028926658847936,-0.11656436931890873,-0.12678916345004695,-0.09611439100573843,-0.08793463371100661,-0.5227318572072954
2018-08-03,0.03921817657710286,0.43532682298754555,0.4481223996790349,0.4261474094492225,0.44784422920143796,0.7179124623303914,600690.SS,1.4137927225173716,-0.12269947982812797,-0.12065444299172157,-0.1390593844684851,-0.10429453835136444,0.8492462074637995
2018-08-06,0.03921817657710286,0.43532682298754555,0.44394992209847184,0.427816405787007,0.43532682298754555,-0.028990831677818418,600690.SS,-1.4298075040129405,-0.0920247073838198,-0.030674967469755454,0.012270025992991202,0.0,-1.04767321753019
2018-08-07,0.10323782664930492,0.4520166802542042,0.4528511916869949,0.4367176488477333,0.43755213375272717,0.05116172914372273,600690.SS,-0.7189074473803626,0.016359904640357838,0.06543981358687681,0.0654396185614299,0.12269947982812834,0.11181499680539413
2018-08-08,0.05735724230750872,0.4400556149955057,0.4553546729297734,0.4394993005681087,0.4489568580562319,-0.22874208790177503,600690.SS,-0.008007390747784504,0.08384456003819378,0.01840494147676389,0.020449978313170303,-0.08793463371100625,-0.39296484870954934
2018-08-09,0.08723288503538108,0.44784422920143796,0.4547983319745796,0.4367176488477333,0.4386648156631148,0.10755903148568982,600690.SS,0.7028926658847936,-0.07566441269256813,-0.0040900736728128285,-0.020449978313170303,0.057259861266697715,0.4709216194619427
2018-08-10,0.12884568667818574,0.4586926125497489,0.4589707830273458,0.4481223996790349,0.44979136948902265,-0.2960507800359992,600690.SS,1.4137927225173716,0.08179952320178736,0.030674772444308534,0.08384475506364071,0.07975448636538096,-0.5663940576320021
2018-08-13,0.11070662094777967,0.45396382054178885,0.4547983319745796,0.44979136948902265,0.4520166802542042,-0.4827261355727345,600690.SS,-1.4298075040129405,0.016359904640357473,-0.030674772444308534,0.012269830967544646,-0.03476484611712136,-0.2622635161105552
2018-08-14,0.0680272809724537,0.442837266715881,0.4556327903517766,0.438108474707921,0.45396382054178885,-0.09034123305413919,600690.SS,-0.7189074473803626,0.014314867803951059,0.0061347204583254026,-0.0858895968746002,-0.08179952320178774,0.5495480933284324
2018-08-15,0.004007630900251626,0.4261474094492225,0.4442280925760687,0.42559109502182546,0.4431154371934779,-0.10904804990352679,600690.SS,-0.008007390747784504,-0.07975448636538132,-0.08384436501274686,-0.09202451235837251,-0.12269947982812725,-0.02678058004302567
2018-08-16,-0.013064081813180107,0.42169678791885934,0.4319888568397733,0.4161335110059054,0.4239220986840409,-0.2810966155877749,600690.SS,0.7028926658847936,-0.1411044213048915,-0.08997967054741303,-0.06952969223424273,-0.03271980928071531,-0.24175753655852922
2018-08-17,-0.046140852524029184,0.41307371533573,0.4294853755969948,0.41168288947554227,0.4261474094492225,-0.3900317095854158,600690.SS,1.4137927225173716,0.016359904640357838,-0.01840494147676389,-0.03271980928071495,-0.06339458172502312,-0.15327581412215574
2018-08-20,-0.016265093412663533,0.42086230301386546,0.42086230301386546,0.40862306727757,0.4144645146681208,-0.49694746348872587,600690.SS,-1.4298075040129405,-0.08588959687460092,-0.06339458172502348,-0.022495015149576716,0.0572596662412508,-0.15044480697017348
2018-08-21,0.029615607312625743,0.432823368272564,0.4339360236551548,0.42002781810887163,0.42086230301386546,-0.2795052204423775,600690.SS,-0.7189074473803626,0.04703487211011329,0.09611458603118571,0.08384475506364107,0.08793463371100661,0.3042878117427961
2018-08-22,-0.010930074080191155,0.4222531288740531,0.4305980309795856,0.41974964763127465,0.4305980309795856,-0.7003607820247071,600690.SS,-0.008007390747784504,0.07157453404520221,-0.024540051985983493,-0.0020450368364067777,-0.07770964455442182,-0.5905716797670949
2018-08-23,-0.010930074080191155,0.4222531288740531,0.4258692654994224,0.41418637071832076,0.42058413253626853,-0.6119568094076068,600690.SS,0.7028926658847936,-0.07361957088160863,-0.03476465109167444,-0.04089976160089368,0.0,0.12338303622221197
2018-08-24,-0.02586812821111381,0.41835882177108696,0.4228094433014501,0.4147426851457177,0.41974964763127465,-0.767923842940298,600690.SS,1.4137927225173716,-0.006134915483772323,-0.022495015149576716,0.004089878647365908,-0.028629930633348677,-0.21921208586218272
2018-08-27,0.02107957638066994,0.4305980309795856,0.4319888568397733,0.42002781810887163,0.42002781810887163,-0.06818040401269795,600690.SS,-1.4298075040129405,0.0020450368364067777,0.06748465539783631,0.03885491978993456,0.08997947552196611,0.9804483746825082
2018-08-28,0.002940859800743733,0.4258692654994224,0.433379682699961,0.4233657842566439,0.4311543719347794,-0.337493735141023,600690.SS,-0.7189074473803626,0.081799523201787,0.010224989156585514,0.024539856960535848,-0.03476465109167444,-0.37811755208098424
2018-08-29,-0.024801007961126043,0.4186369922486839,0.42559109502182546,0.4172461663884962,0.4242002691616378,-0.581541132142689,600690.SS,-0.008007390747784504,-0.05112475075747883,-0.05725966624125152,-0.044989835273706515,-0.05316978759388525,-0.34269605947808046
2018-08-30,-0.014131085679674365,0.42141861744126236,0.4247566101168316,0.4175243368660931,0.4186369922486839,-0.5478696222148624,600690.SS,0.7028926658847936,-0.04089976160089368,-0.006134915483772323,0.0020450368364064143,0.020449783287723018,0.04665104157012342
2018-08-31,-0.04187295344154414,0.41418637071832076,0.4155771700507116,0.4050069571799976,0.41363002976312696,-0.12588698539115079,600690.SS,1.4137927225173716,-0.03680988295352778,-0.06748485042328323,-0.09202451235837251,-0.053169592568437965,0.5910425388334251
2018-09-03,-0.04187295344154414,0.41418637071832076,0.4155771700507116,0.4077885823725761,0.4105702340929515,-0.7473586131847912,600690.SS,-1.4298075040129405,-0.022494820124129795,0.0,0.020449783287723382,0.0,-0.8718247088339953
2018-09-04,-0.013064081813180107,0.42169678791885934,0.4233657842566439,0.4127955448581331,0.4166898254333024,-0.5664354358464099,600690.SS,-0.7189074473803626,0.04498964024825959,0.057259861266698076,0.03680988295352778,0.05521462940484474,0.253090028618885
2018-09-05,-0.026935015694115213,0.4180806512934901,0.4247566101168316,0.4180806512934901,0.42002781810887163,-0.565271620072508,600690.SS,-0.008007390747784504,0.024540051985983493,0.010224989156585151,0.03885472476448727,-0.026584893796942625,0.001076987500389026
2018-09-06,-0.03760493797556646,0.41529902610091146,0.42141861744126236,0.41363002976312696,0.4164116814835023,-0.7929751831108457,600690.SS,0.7028926658847936,-0.02658489379694299,-0.024540051985983493,-0.03271980928071495,-0.020449783287723747,-0.31978287562614127
2018-09-07,-0.04187295344154414,0.41418637071832076,0.42141861744126236,0.4102920636153546,0.4172461663884962,-0.8219410899298508,600690.SS,1.4137927225173716,0.006134915483772323,0.0,-0.024539856960536212,-0.008179952320178374,-0.04116327722135415
2018-09-10,-0.033337038893081844,0.4164116814835023,0.41891516272628077,0.40667592698998534,0.4122392039029393,-0.6704319807917298,600690.SS,-1.4298075040129405,-0.03680988295352741,-0.018404746451316605,-0.026584893796942625,0.016359904640357473,0.21185307320081884
2018-09-11,-0.03226991864309408,0.4166898254333024,0.42058413253626853,0.4122392039029393,0.4144645146681208,-0.8151065831685271,600690.SS,-0.7189074473803626,0.01635990464035675,0.012269830967544646,0.04089976160089405,0.002044841810959494,-0.2033806994328462
2018-09-12,-0.05254264295600902,0.4114047189979454,0.41835882177108696,0.4105702340929515,0.4166898254333024,-0.7910813823087273,600690.SS,-0.008007390747784504,0.016359904640357838,-0.016359904640357473,-0.012269830967545008,-0.03885472476448727,0.03312743054566874
2018-09-13,-0.02160011274513591,0.41947147715367783,0.42002781810887163,0.41335185928553003,0.4169679959108993,-0.43833556614278735,600690.SS,0.7028926658847936,0.0020450368364064143,0.012270025992991929,0.020449783287723382,0.059304703077657936,0.4939762076032589
2018-09-14,0.004007630900251626,0.4261474094492225,0.4286508906920009,0.42002781810887163,0.42086230301386546,-0.16281626554230777,600690.SS,1.4137927225173716,0.028629930633349038,0.06339458172502312,0.04907990894651971,0.049079713921072424,0.38570875007974365
2018-09-17,-0.029068907043610655,0.4175243368660931,0.4269819208820132,0.4158553405283085,0.4233657842566439,-0.539793760705035,600690.SS,-1.4298075040129405,0.01840494147676389,-0.012269830967544281,-0.03067496746975582,-0.06339458172502384,-0.5290569699875051
2018-09-18,-0.011997194330178922,0.42197495839645616,0.4233657842566439,0.4097357226601608,0.4144645146681208,-0.4017693043875734,600690.SS,-0.7189074473803626,-0.06543981358687719,-0.02658489379694299,-0.044989835273706515,0.032719809280714586,0.19294830887485925
2018-09-19,0.06482638575646334,0.44200278181088715,0.4447844070034657,0.4172461663884962,0.4180806512934901,0.6975866492390368,600690.SS,-0.008007390747784504,0.02658489379694299,0.1574641309198024,0.055214824430291666,0.14723933678866455,1.5406838151170446
2018-09-20,0.10537195076578716,0.452573021209398,0.4609179233149305,0.43894295961291485,0.4394993005681087,1.066629651687215,600690.SS,0.7028926658847936,0.15746432594524934,0.11860940615531515,0.15950916775620883,0.07770964455442146,0.5168239938933115
2018-09-21,0.1405826128261317,0.4617524347477212,0.46620305627808434,0.4495131990114257,0.45646730178456735,0.3314553248536258,600690.SS,1.4137927225173716,0.12474432163908747,0.03885491978993419,0.07770964455442146,0.06748465539783631,-1.0312298308763332
2018-09-25,0.09790304008381934,0.4506258809218133,0.4561891313069704,0.44728788824624416,0.4561891313069704,-0.21233124359405967,600690.SS,-0.7189074473803626,-0.0020450368364064143,-0.07361976590705556,-0.016359904640357473,-0.08179952320178736,-0.7629143973772955
2018-09-26,0.118175648013241,0.45591096082937355,0.4659248858004874,0.4514603392990104,0.45340747958659505,-0.024622035062634665,600690.SS,-0.008007390747784504,-0.020449978313170303,0.07157472907064914,0.030674772444308534,0.03885452973904035,0.2626036825571277
2018-09-27,0.12137665961272442,0.4567454722621642,0.4592489535049427,0.44979136948902265,0.4561891313069704,-0.5101252140501765,600690.SS,0.7028926658847936,0.020449978313170303,-0.049079713921072424,-0.012269830967544646,0.006135110509219243,-0.6812041927086177
2018-09-28,0.13204658189417587,0.45952712398253964,0.4645340864680966,0.45507650245217646,0.4561891313069704,-0.33991978013513885,600690.SS,1.4137927225173716,0.0,0.03885491978993419,0.03885491978993419,0.020449978313170303,0.23806432375134878
2018-10-08,0.04455342867656181,0.4367176488477333,0.4511821688214135,0.43532682298754555,0.4506258809218133,-0.1491660061422304,600690.SS,-1.4298075040129405,-0.040899566575446765,-0.09815981789303868,-0.14519449497770506,-0.1676893151018345,0.2668720010143979
2018-10-09,0.05629035482450754,0.4397774710457056,0.4450625774810626,0.4367176488477333,0.4394993005681087,-0.499922130544062,600690.SS,-0.7189074473803626,-0.0817997182272343,-0.04498964024825959,0.010224989156585514,0.022495015149576716,-0.4922960061621044
2018-10-10,0.040285529594077205,0.43560499346514253,0.4436717516208749,0.4286508906920009,0.44200278181088715,-0.4520246133090375,600690.SS,-0.008007390747784504,0.01840494147676389,-0.010224989156585151,-0.059304703077657575,-0.030674967469755454,0.0665951453612069
2018-10-11,-0.035470930242577504,0.4158553405283085,0.427816405787007,0.4127955448581331,0.427816405787007,0.17774752333008678,600690.SS,0.7028926658847936,-0.10429453835136408,-0.11656436931890873,-0.11656436931890873,-0.14519429995225777,0.8823523393646748
2018-10-12,-0.05894489892196245,0.4097357226601608,0.4144645146681208,0.38720444453074815,0.4102920636153546,0.6651076894717396,600690.SS,1.4137927225173716,-0.1288343953119003,-0.09815962286759213,-0.18813909838955822,-0.044989835273706515,0.6826983493616465
2018-10-15,-0.2029884423793309,0.3721835836018742,0.40333796084221296,0.3688456174541019,0.40333796084221296,2.0327584754843815,600690.SS,-1.4298075040129405,-0.05112475075747883,-0.081799523201787,-0.13496931079567226,-0.27607353707511756,1.9168188660958947
2018-10-16,-0.201921671279823,0.37246175407947113,0.378025030992425,0.3688456174541019,0.36995827283669264,-0.17472023463650335,600690.SS,-0.7189074473803626,-0.24539876463080904,-0.18609406155315145,0.0,0.0020450368364064143,-3.095322080954956
2018-10-17,-0.17738093150092996,0.3788595158974189,0.38191931156759434,0.3746870648446527,0.37746869003723127,-0.12133419365141707,600690.SS,-0.008007390747784504,0.05521462940484511,0.028629735607902117,0.0429447984373001,0.04703467708466601,0.07428976304045369
2018-10-18,-0.2008547837968218,0.37273989802927115,0.37746869003723127,0.36328234054114794,0.37746869003723127,-0.014476456887518979,600690.SS,0.7028926658847936,0.0,-0.032719809280714586,-0.08384456003819378,-0.044989835273706875,0.14925422970133323
2018-10-19,-0.17951470646693232,0.378303201470022,0.3808066561850036,0.35354658604763095,0.3602225183431757,0.3040492638471178,600690.SS,1.4137927225173716,-0.12678935847549425,0.024539856960535848,-0.07157472907064914,0.040899956626341334,0.4460014582385953
2018-10-22,-0.14217003667359884,0.3880389294357421,0.3977746839292591,0.3755215497496466,0.378025030992425,0.5926615741589175,600690.SS,-1.4298075040129405,0.13087943214830672,0.12474451666453439,0.16155420459261524,0.07157453404520185,0.40406445164669774
2018-10-23,-0.21259147717778118,0.36968010235909576,0.3891515848183329,0.36189151468096026,0.38887341434073597,0.780936989026331,600690.SS,-0.7189074473803626,0.07975448636538096,-0.06339477675047041,-0.10020446467855126,-0.13496931079567262,0.2633974736531304
2018-10-24,-0.2157924887772646,0.3688456174541019,0.3755215497496466,0.3641168254461418,0.3649513103511357,-0.4389543790721053,600690.SS,-0.008007390747784504,-0.1758690723965663,-0.10020446467855126,0.016359904640357473,-0.006134915483772323,-1.7107772802440635
2018-10-25,-0.274477003133501,0.35354658604763095,0.3602225183431757,0.35020861989985863,0.35577189681281257,0.06602716794774229,600690.SS,0.7028926658847936,-0.06748465539783631,-0.11247449067154282,-0.10224950151495767,-0.11247449067154282,0.7074025858763512
2018-10-26,-0.2510031508376091,0.35966620391577864,0.36328234054114794,0.35410290047502796,0.35660638171780645,-0.33058724618215535,600690.SS,1.4137927225173716,0.006134915483772686,0.022495015149576716,0.028629735607902117,0.04498983527370615,-0.5565868834453861
2018-10-29,-0.3331614011062441,0.3382475546411601,0.3591098629605849,0.33518775897098463,0.3591098629605849,0.1674973534499567,600690.SS,-1.4298075040129405,0.018404941476763526,-0.030674967469755454,-0.13905918944303852,-0.15746432594524898,0.6977334333466008
2018-10-30,-0.3299606222737473,0.33908203954615396,0.3449234869367047,0.3326842777282062,0.3340751035883939,-0.33672576661699727,600690.SS,-0.7189074473803626,-0.18404902471674503,-0.10429453835136444,-0.01840494147676389,0.006134915483772323,-0.707448552056153
2018-10-31,-0.2798120224659736,0.35215576018744327,0.35243393066504014,0.34102920636153544,0.34214186174412625,-0.26977197705959227,600690.SS,-0.008007390747784504,0.059304703077657575,0.055214824430291666,0.061349739914063985,0.09611458603118535,0.09331102318002474
2018-11-01,-0.2563381701700815,0.358275378055591,0.3649513103511357,0.35465924143022176,0.35465924143022176,0.17247352042064876,600690.SS,0.7028926658847936,0.09202451235837251,0.09202451235837289,0.10020446467855126,0.044989835273706515,0.6194499891679692
2018-11-02,-0.17311268326796544,0.3799721712800097,0.3799721712800097,0.36522948082873263,0.36968010235909576,0.6999006447484029,600690.SS,1.4137927225173716,0.11042945383513642,0.11042945383513642,0.07770964455442146,0.15950916775620883,0.7388700885855038
2018-11-05,-0.18484972579940467,0.37691237560983426,0.378303201470022,0.37190541312427733,0.3755215497496466,-0.26381087135541614,600690.SS,-1.4298075040129405,0.0429447984373001,-0.012269830967544281,0.049079713921072424,-0.022494820124129795,-1.3516267858688826
2018-11-06,-0.2029884423793309,0.3721835836018742,0.3760778907048404,0.3674547915939142,0.3755215497496466,-0.7611660708832125,600690.SS,-0.7189074473803626,0.0,-0.016359904640357838,-0.03271980928071495,-0.03476484611712136,-0.6978200936205545
2018-11-07,-0.2029884423793309,0.3721835836018742,0.37635603465464046,0.3674547915939142,0.3721835836018742,-0.8981235163323571,600690.SS,-0.008007390747784504,-0.024539856960536212,0.002044841810959494,0.0,0.0,-0.1925616568572592
2018-11-08,-0.22006027147625593,0.36773296207151107,0.3771905460874312,0.36662030668892026,0.3755215497496466,-0.7916236067647823,600690.SS,0.7028926658847936,0.024539856960536212,0.006135110509219243,-0.006134915483772686,-0.03271980928071495,0.14875257504949474
2018-11-09,-0.22752941492521053,0.36578579525612953,0.3705145872640897,0.36522948082873263,0.36662030668892026,-0.937712408902774,600690.SS,1.4137927225173716,-0.06543961856143025,-0.04907990894651898,-0.010224989156584787,-0.014315062829398343,-0.20536333210057403
2018-11-12,-0.18698384991588693,0.37635603465464046,0.37746869003723127,0.3641168254461418,0.3655076513063295,-0.6634691563496651,600690.SS,-1.4298075040129405,-0.008179952320178374,0.05112475075747883,-0.008179952320178737,0.07770964455442182,0.3839197987492959
2018-11-13,-0.17844793536742443,0.378581345419822,0.3824756525227882,0.36856744697650495,0.37273989802927115,-0.44802929060452384,600690.SS,-0.7189074473803626,0.053169592568437965,0.03680988295352741,0.03271980928071495,0.016359904640357473,0.301480585522409
2018-11-14,-0.19978754716334077,0.3730180685068681,0.378581345419822,0.37273989802927115,0.378581345419822,-0.6477028250651597,600690.SS,-0.008007390747784504,0.04294479843730046,-0.028629930633349038,0.03067477244430817,-0.04089976160089368,-0.28048626996941073
2018-11-15,-0.18698384991588693,0.37635603465464046,0.37663420513223733,0.37107092821928345,0.3721835836018742,-0.8230555161918777,600690.SS,0.7028926658847936,-0.04703467708466601,-0.014314867803951059,-0.012269830967544281,0.024539856960536212,-0.246389744270811
2018-11-16,-0.15604097055453373,0.3844227928103729,0.38664810357555435,0.3749652087944528,0.3760778907048404,-0.42966867558893085,600690.SS,1.4137927225173716,0.028629930633349038,0.07361957088160827,0.028629735607902117,0.059304703077657936,0.5509527571047848
