index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-01-27,-1.2157131692039067,0.48339480602933305,0.48339480602933305,0.47601473937066646,0.4797047726999997,-0.4291031959353256,601288.SS,0.7030892558006538,0.0,0.028571409108682118,-0.028571409108682118,0.028571409108682118,0.5020338120120312
2011-01-28,-1.22140638372817,0.4815497893646664,0.4815497893646664,0.4778597560353331,0.4815497893646664,-0.6385904756130891,601288.SS,1.4138713972104138,0.028571409108682118,-0.028571409108682118,0.028571409108682118,-0.028571409108682118,-0.35141190869581385
2011-01-31,-1.2157131692039067,0.48339480602933305,0.48339480602933305,0.4778597560353331,0.4797047726999997,-0.6110521402950889,601288.SS,-1.4292571684286255,-0.028571409108682118,0.028571409108682118,0.0,0.028571409108682118,0.057137689577147675
2011-02-01,-1.2157131692039067,0.48339480602933305,0.48523986668266683,0.4797047726999997,0.4815497893646664,-0.6086822372361054,601288.SS,-0.7184750270188657,0.028571409108682118,0.028572090304808017,0.028571409108682118,0.0,0.013756079160209114
2011-02-09,-1.227099598252433,0.4797047726999997,0.48339480602933305,0.4797047726999997,0.4815497893646664,-0.639397518862562,601288.SS,-0.007692885609105885,0.0,-0.028572090304808017,0.0,-0.057142818217364236,-0.04327125483601278
2011-02-10,-1.22140638372817,0.4815497893646664,0.48339480602933305,0.4797047726999997,0.48339480602933305,-0.6083154193687733,601288.SS,0.7030892558006538,0.028571409108682118,0.0,0.0,0.028571409108682118,0.06324590463406643
2011-02-11,-1.22140638372817,0.4815497893646664,0.48339480602933305,0.4797047726999997,0.4815497893646664,-0.392542626807788,601288.SS,1.4138713972104138,-0.028571409108682118,0.0,0.0,0.0,0.38158832707101104
2011-02-14,-1.1815534430155126,0.49446495000600005,0.4963099666706667,0.4815497893646664,0.4815497893646664,0.37937259542579677,601288.SS,-1.4292571684286255,0.0,0.20000054495690073,0.028571409108682118,0.20000054495690073,1.3401841574387552
2011-02-15,-1.1929404574544584,0.4907749166766668,0.49446495000600005,0.4889299000120002,0.4926199333413334,-0.23191912591126845,601288.SS,-0.7184750270188657,0.17142913584821862,-0.028571409108682118,0.11428631763085564,-0.057142818217364236,-1.043982807529399
2011-02-16,-1.1872472429301955,0.4926199333413334,0.4926199333413334,0.48708488334733346,0.4907749166766668,-0.421730370458766,601288.SS,-0.007692885609105885,-0.028571409108682118,-0.028571409108682118,-0.028571409108683384,0.028571409108682118,-0.31749727778886105
2011-02-17,-1.1872472429301955,0.4926199333413334,0.49446495000600005,0.4889299000120002,0.4907749166766668,-0.5667615471566273,601288.SS,0.7030892558006538,0.0,0.028571409108682118,0.028571409108683384,0.0,-0.24031203883934146
2011-02-18,-1.1986332329359073,0.4889299000120002,0.4907749166766668,0.48708488334733346,0.4907749166766668,-0.5609857825009672,601288.SS,1.4138713972104138,0.0,-0.057142818217364236,-0.028571409108683384,-0.057142818217362966,0.019626598205673404
2011-02-21,-1.1986332329359073,0.4889299000120002,0.4889299000120002,0.48339480602933305,0.48708488334733346,-0.4150286502763479,601288.SS,-1.4292571684286255,-0.057142818217364236,-0.028571409108680848,-0.05714349941349014,0.0,0.2612504472005437
2011-02-22,-1.227099598252433,0.4797047726999997,0.48708488334733346,0.4778597560353331,0.48708488334733346,-0.03490755431296153,601288.SS,-0.7184750270188657,0.0,-0.028571409108683384,-0.08571422732604635,-0.14285772673953775,0.6648675554915082
2011-02-23,-1.227099598252433,0.4797047726999997,0.4815497893646664,0.4778597560353331,0.4797047726999997,-0.5458558645098232,601288.SS,-0.007692885609105885,-0.11428631763085437,-0.08571490852217226,0.0,0.0,-0.8710257188560863
2011-02-24,-1.227099598252433,0.4797047726999997,0.4815497893646664,0.4778597560353331,0.4797047726999997,-0.597758409998906,601288.SS,0.7030892558006538,0.0,0.0,0.0,0.0,-0.07979071767859999
2011-02-25,-1.22140638372817,0.4815497893646664,0.48339480602933305,0.4778597560353331,0.4797047726999997,-0.598939814379465,601288.SS,1.4138713972104138,0.0,0.028571409108682118,0.0,0.028571409108682118,0.007634862144087065
2011-02-28,-1.22140638372817,0.4815497893646664,0.48339480602933305,0.4797047726999997,0.4815497893646664,-0.6196976821719077,601288.SS,-1.4292571684286255,0.028571409108682118,0.0,0.028571409108682118,0.0,-0.026108141803707314
2011-03-01,-1.2157131692039067,0.48339480602933305,0.48523986668266683,0.4815497893646664,0.4815497893646664,-0.4153650435404009,601288.SS,-0.7184750270188657,0.0,0.028572090304808017,0.028571409108682118,0.028571409108682118,0.3618694865897709
2011-03-02,-1.2157131692039067,0.48339480602933305,0.48339480602933305,0.48339480602933305,0.48339480602933305,-0.8750815823901766,601288.SS,-0.007692885609105885,0.028571409108682118,-0.028572090304808017,0.028571409108682118,0.0,-0.7827199903674659
2011-03-03,-1.1872472429301955,0.4926199333413334,0.49815498333533337,0.48339480602933305,0.48523986668266683,0.8840950797293338,601288.SS,0.7030892558006538,0.028572090304808017,0.22857195406558284,0.0,0.14285772673953648,3.041878991826125
2011-03-04,-1.1815534430155126,0.49446495000600005,0.4963099666706667,0.4907749166766668,0.4907749166766668,-0.1636719199451626,601288.SS,1.4138713972104138,0.08571422732604635,-0.028571409108682118,0.11428631763085437,0.028571409108682118,-1.7963141520721553
2011-03-07,-1.1701671603145913,0.49815498333533337,0.5018450166646665,0.49446495000600005,0.49446495000600005,0.26840600816992366,601288.SS,-1.4292571684286255,0.057142818217364236,0.08571422732604508,0.057142818217364236,0.057142818217364236,0.7544230362503792
2011-03-08,-1.1701671603145913,0.49815498333533337,0.5,0.49446495000600005,0.49815498333533337,-0.39966168148035597,601288.SS,-0.7184750270188657,0.057142818217364236,-0.028571409108680848,0.0,0.0,-1.141844800404459
2011-03-09,-1.1758605211864595,0.4963099666706667,0.5018450166646665,0.49446495000600005,0.49815498333533337,-0.30620798941600913,601288.SS,-0.007692885609105885,0.0,0.028571409108680848,0.0,-0.028571409108682118,0.17075280463220283
2011-03-10,-1.1929404574544584,0.4907749166766668,0.49815498333533337,0.4889299000120002,0.4963099666706667,-0.44629038388777054,601288.SS,0.7030892558006538,-0.028571409108682118,-0.057142818217362966,-0.08571422732604508,-0.08571422732604635,-0.23178206206679047
2011-03-11,-1.2043264474601705,0.48708488334733346,0.4926199333413334,0.48708488334733346,0.4889299000120002,-0.47940730823260225,601288.SS,1.4138713972104138,-0.1142856364347272,-0.08571422732604635,-0.028571409108683384,-0.057142818217364236,-0.04741085032996334
2011-03-14,-1.2100198083320386,0.48523986668266683,0.4889299000120002,0.48339480602933305,0.48523986668266683,-0.44492191993956753,601288.SS,-1.4292571684286255,-0.057142818217365506,-0.057142818217362966,-0.05714349941349014,-0.028571409108682118,0.06911198907293035
2011-03-15,-1.2100198083320386,0.48523986668266683,0.48708488334733346,0.4797047726999997,0.48523986668266683,-0.2629925995285231,601288.SS,-0.7184750270188657,0.0,-0.028571409108683384,-0.057142818217364236,0.0,0.3232539696165746
2011-03-16,-1.2043264474601705,0.48708488334733346,0.4889299000120002,0.48339480602933305,0.48339480602933305,-0.5232890813120148,601288.SS,-0.007692885609105885,-0.028572090304808017,0.028571409108683384,0.057142818217364236,0.028571409108682118,-0.4389892750038223
2011-03-17,-1.2157131692039067,0.48339480602933305,0.48523986668266683,0.4815497893646664,0.48523986668266683,-0.48306204977082806,601288.SS,0.7030892558006538,0.028572090304808017,-0.057142818217365506,-0.028571409108682118,-0.05714349941349014,0.07900858207407546
2011-03-18,-1.2100198083320386,0.48523986668266683,0.48708488334733346,0.48339480602933305,0.48523986668266683,-0.496537197311577,601288.SS,1.4138713972104138,0.0,0.028571409108682118,0.028571409108682118,0.028572090304808017,-0.013555268844314156
2011-03-21,-1.1986332329359073,0.4889299000120002,0.4889299000120002,0.48339480602933305,0.48523986668266683,-0.49068308333218214,601288.SS,-1.4292571684286255,0.0,0.028571409108683384,0.0,0.057142818217365506,0.01976164514875333
2011-03-22,-1.1929404574544584,0.4907749166766668,0.4907749166766668,0.48523986668266683,0.4889299000120002,-0.3829554601762953,601288.SS,-0.7184750270188657,0.057142818217365506,0.028571409108680848,0.028572090304808017,0.028571409108680848,0.19535608986501957
2011-03-23,-1.1872472429301955,0.4926199333413334,0.49446495000600005,0.4889299000120002,0.4889299000120002,-0.4331277611834262,601288.SS,-0.007692885609105885,0.0,0.057142818217364236,0.057142818217365506,0.028571409108682118,-0.07680837887936051
2011-03-24,-1.1815534430155126,0.49446495000600005,0.49446495000600005,0.4907749166766668,0.4926199333413334,-0.5023932408890449,601288.SS,0.7030892558006538,0.057142818217362966,0.0,0.028571409108680848,0.028571409108682118,-0.10971836832147397
2011-03-25,-1.1701671603145913,0.49815498333533337,0.5,0.4926199333413334,0.49446495000600005,0.11319038100141755,601288.SS,1.4138713972104138,0.028571409108682118,0.08571422732604635,0.028571409108682118,0.057142818217364236,1.070722932673266
2011-03-28,-1.1587810239612746,0.5018450166646665,0.5055350499939999,0.49815498333533337,0.5,0.28213072024559754,601288.SS,-1.4292571684286255,0.08571422732604635,0.08571422732604635,0.08571422732604635,0.057142818217362966,0.30086549047354033
2011-03-29,-1.1473944485651437,0.5055350499939999,0.5129151166526665,0.49815498333533337,0.5,0.23926734190359672,601288.SS,-0.7184750270188657,0.0,0.11428563643472847,0.0,0.057142818217365506,-0.0642103420861624
2011-03-30,-1.14170123404088,0.5073800666586666,0.5110700999879999,0.5018450166646665,0.5073800666586666,-0.11783482081848203,601288.SS,-0.007692885609105885,0.11428563643472847,-0.028571409108682118,0.057142818217362966,0.028571409108682118,-0.6058485490899042
2011-03-31,-1.1360081658642218,0.5092250833233333,0.5129151166526665,0.5018450166646665,0.5073800666586666,-0.1614291729413699,601288.SS,0.7030892558006538,0.0,0.028571409108682118,0.0,0.028571409108682118,-0.06547028626786955
2011-04-01,-1.1189283759438273,0.5147601333173333,0.5166051499819998,0.5073800666586666,0.5092250833233333,-0.20394123706788225,601288.SS,1.4138713972104138,0.028571409108682118,0.057142818217364236,0.08571422732604762,0.08571422732604762,-0.06360479875023237
2011-04-06,-1.07907572792638,0.5276752499699997,0.5313653272880001,0.5129151166526665,0.5147601333173333,1.0076471010540928,601288.SS,-0.007692885609105885,0.08571422732604762,0.22857195406558284,0.08571422732604635,0.19999986376077356,2.098027460032163
2011-04-07,-1.0733825134021169,0.5295202666346663,0.5369003772820001,0.5239852166406664,0.5276752499699997,0.20458924853568472,601288.SS,0.7030892558006538,0.19999986376077356,0.08571422732604635,0.1714284546520927,0.028571409108682118,-1.3745208207221842
2011-04-08,-1.07907572792638,0.5276752499699997,0.5295202666346663,0.5221401999759998,0.5276752499699997,-0.44983503644287,601288.SS,1.4138713972104138,0.0,-0.11428631763085437,-0.028571409108682118,-0.028571409108682118,-1.118328323091202
2011-04-11,-1.0733825134021169,0.5295202666346663,0.5350553606173335,0.5276752499699997,0.5276752499699997,-0.10893845029710966,601288.SS,-1.4292571684286255,0.0,0.08571490852217352,0.08571422732604635,0.028571409108682118,0.5972581634486636
2011-04-12,-1.0904621569749064,0.5239852166406664,0.5313653272880001,0.5239852166406664,0.5276752499699997,-0.45122045283354895,601288.SS,-0.7184750270188657,0.0,-0.057142818217365506,-0.057142818217364236,-0.08571422732604635,-0.5803037551641836
2011-04-13,-1.0563025771341175,0.5350553606173335,0.5350553606173335,0.5202951833113332,0.5221401999759998,-0.35688977118166193,601288.SS,-0.007692885609105885,-0.08571422732604635,0.057142818217365506,-0.057142818217364236,0.17142913584821987,0.1722644292036042
2011-04-14,-1.0221431436409334,0.5461254606053333,0.5535055272639999,0.5332103439526668,0.5350553606173335,0.664052424153339,601288.SS,0.7030892558006538,0.20000054495690198,0.2857140910868199,0.20000054495690073,0.17142845465209144,1.7694199167111593
2011-04-15,-1.0107567145924072,0.5498154939346667,0.5535055272639999,0.542435427276,0.5461254606053333,-0.13229119445257395,601288.SS,1.4138713972104138,0.17142845465209144,0.0,0.14285704554341058,0.057142818217364236,-1.3629478201934875
2011-04-18,-1.0107567145924072,0.5498154939346667,0.5553505439286666,0.5442804439406667,0.5479704772699999,-0.06950249983519823,601288.SS,-1.4292571684286255,0.028571409108680848,0.028571409108682118,0.028571409108682118,0.0,0.11789703042305096
2011-04-19,-1.0506095089574592,0.5369003772820001,0.5479704772699999,0.5369003772820001,0.5461254606053333,-0.3641740261961794,601288.SS,-0.7184750270188657,-0.028571409108680848,-0.11428563643472973,-0.11428563643472847,-0.19999986376077483,-0.49823987816331405
2011-04-20,-1.0335300117322743,0.542435427276,0.5442804439406667,0.5332103439526668,0.5387453939466668,-0.34272702760680473,601288.SS,-0.007692885609105885,-0.11428563643472847,-0.057142818217362966,-0.057142818217364236,0.08571422732604635,0.046638346822695784
2011-04-21,-1.044916148085591,0.5387453939466668,0.5461254606053333,0.5369003772820001,0.5442804439406667,-0.33244852992711205,601288.SS,0.7030892558006538,0.08571422732604635,0.028571409108682118,0.057142818217364236,-0.057142818217364236,0.027387741524009614
2011-04-22,-1.0676892988778537,0.5313653272880001,0.5405904106113334,0.5295202666346663,0.5387453939466668,-0.5082437376680918,601288.SS,1.4138713972104138,-0.08571422732604635,-0.08571422732604635,-0.11428631763085437,-0.11428563643472847,-0.29333851247236037
2011-04-25,-1.0676892988778537,0.5313653272880001,0.5369003772820001,0.5276752499699997,0.5313653272880001,-0.4326472880791035,601288.SS,-1.4292571684286255,-0.11428563643472847,-0.057142818217364236,-0.028571409108682118,0.0,0.13997313873111022
2011-04-26,-1.0676892988778537,0.5313653272880001,0.5350553606173335,0.5276752499699997,0.5295202666346663,-0.519501620999401,601288.SS,-0.7184750270188657,-0.028572090304808017,-0.028571409108680848,0.0,0.0,-0.14003542462388072
2011-04-27,-1.0563025771341175,0.5350553606173335,0.542435427276,0.5313653272880001,0.5332103439526668,-0.1534229807785249,601288.SS,-0.007692885609105885,0.05714349941349014,0.1142856364347272,0.05714349941349014,0.057142818217365506,0.6406632531317362
2011-04-28,-1.0221431436409334,0.5461254606053333,0.5553505439286666,0.5350553606173335,0.5387453939466668,0.3919322887837557,601288.SS,0.7030892558006538,0.08571422732604635,0.19999986376077483,0.057142818217365506,0.17142845465209144,0.9496737155599023
2011-04-29,-1.0335300117322743,0.542435427276,0.5461254606053333,0.5313653272880001,0.5442804439406667,-0.1600615846358568,601288.SS,1.4138713972104138,0.08571422732604635,-0.14285704554341058,-0.057142818217365506,-0.057142818217364236,-0.94177397265069
2011-05-03,-1.0335300117322743,0.542435427276,0.542435427276,0.542435427276,0.542435427276,-0.8750815823901766,601288.SS,-0.7184750270188657,-0.028571409108682118,-0.057142818217364236,0.1714284546520927,0.0,-1.2227742249066875
2011-05-04,-1.07907572792638,0.5276752499699997,0.5369003772820001,0.5221401999759998,0.5350553606173335,-0.3772578474267454,601288.SS,-0.007692885609105885,-0.1142856364347272,-0.08571422732604635,-0.31428618139162917,-0.22857195406558284,0.8677459063397707
2011-05-05,-1.039222933561328,0.5405904106113334,0.542435427276,0.5221401999759998,0.5239852166406664,-0.13752222338294015,601288.SS,0.7030892558006538,-0.17142913584821987,0.08571422732604635,0.0,0.20000054495690073,0.4228919016908417
2011-05-06,-1.044916148085591,0.5387453939466668,0.542435427276,0.5313653272880001,0.5350553606173335,-0.4376014578958625,601288.SS,1.4138713972104138,0.17142913584821987,0.0,0.14285772673953648,-0.028571409108682118,-0.5075608833765796
2011-05-09,-1.0619957916583807,0.5332103439526668,0.542435427276,0.5313653272880001,0.5387453939466668,-0.6439698766249831,601288.SS,-1.4292571684286255,0.057142818217362966,0.0,0.0,-0.08571422732604635,-0.3460360787980195
2011-05-10,-1.039222933561328,0.5405904106113334,0.5405904106113334,0.5295202666346663,0.5332103439526668,-0.6638364197630134,601288.SS,-0.7184750270188657,-0.08571422732604635,-0.028571409108682118,-0.028572090304808017,0.11428563643472847,-0.024571808570282617
2011-05-11,-1.0506095089574592,0.5369003772820001,0.5405904106113334,0.5332103439526668,0.5387453939466668,-0.6577893459763224,601288.SS,-0.007692885609105885,0.08571422732604635,0.0,0.05714349941349014,-0.057142818217364236,0.020094240643780698
2011-05-12,-1.0676892988778537,0.5313653272880001,0.5369003772820001,0.5276752499699997,0.5350553606173335,-0.651343166988207,601288.SS,0.7030892558006538,-0.057142818217362966,-0.057142818217364236,-0.08571490852217226,-0.08571422732604635,0.02078215899266231
2011-05-13,-1.0563025771341175,0.5350553606173335,0.5369003772820001,0.5239852166406664,0.5313653272880001,-0.5481654469320175,601288.SS,1.4138713972104138,-0.057142818217365506,0.0,-0.057142818217364236,0.057142818217365506,0.18751364176676033
2011-05-16,-1.0676892988778537,0.5313653272880001,0.5369003772820001,0.5276752499699997,0.5332103439526668,-0.5359062104621192,601288.SS,-1.4292571684286255,0.028571409108682118,0.0,0.057142818217364236,-0.057142818217365506,0.03080184525721458
2011-05-17,-1.0619957916583807,0.5332103439526668,0.5350553606173335,0.5239852166406664,0.5313653272880001,-0.4696771857676381,601288.SS,-0.7184750270188657,-0.028571409108682118,-0.028571409108680848,-0.057142818217364236,0.028571409108682118,0.12382696112253622
2011-05-18,-1.044916148085591,0.5387453939466668,0.5405904106113334,0.5295202666346663,0.5313653272880001,-0.5601173933167192,601288.SS,-0.007692885609105885,0.0,0.08571422732604508,0.08571422732604635,0.08571422732604635,-0.1462162234336334
2011-05-19,-1.044916148085591,0.5387453939466668,0.5442804439406667,0.5369003772820001,0.5387453939466668,-0.5909015864307914,601288.SS,0.7030892558006538,0.11428563643472847,0.057142818217364236,0.11428631763085437,0.0,-0.0433900342370587
2011-05-20,-1.039222933561328,0.5405904106113334,0.542435427276,0.5369003772820001,0.5387453939466668,-0.6434600328727642,601288.SS,1.4138713972104138,0.0,-0.028571409108682118,0.0,0.028571409108682118,-0.08092126245459329
2011-05-23,-1.0733825134021169,0.5295202666346663,0.5405904106113334,0.5276752499699997,0.5387453939466668,-0.5441216844119996,601288.SS,-1.4292571684286255,0.0,-0.028571409108682118,-0.14285772673953648,-0.17142913584821862,0.18089590248588358
2011-05-24,-1.0847689424506433,0.5258302333053331,0.5313653272880001,0.5239852166406664,0.5276752499699997,-0.5435957511233738,601288.SS,-0.7184750270188657,-0.17142913584821862,-0.14285704554341058,-0.057142818217364236,-0.057142818217364236,0.010577717577134688
2011-05-25,-1.1246215904680905,0.5129151166526665,0.5276752499699997,0.5110700999879999,0.5258302333053331,-0.3393261523972276,601288.SS,-0.007692885609105885,-0.028571409108682118,-0.05714349941349014,-0.19999986376077483,-0.19999986376077483,0.36176082775131296
2011-05-26,-1.1132350150719592,0.5166051499819998,0.5202951833113332,0.5129151166526665,0.5147601333173333,-0.35511893190460736,601288.SS,0.7030892558006538,-0.17142845465209144,-0.11428563643472847,0.028571409108682118,0.057142818217364236,-0.017550059065314184
2011-05-27,-1.1246215904680905,0.5129151166526665,0.5202951833113332,0.5110700999879999,0.5166051499819998,-0.46594621555306465,601288.SS,1.4138713972104138,0.028571409108680848,0.0,-0.028571409108682118,-0.057142818217364236,-0.18135644129788955
2011-05-30,-1.0904621569749064,0.5239852166406664,0.5258302333053331,0.5092250833233333,0.5110700999879999,-0.4450315822458923,601288.SS,-1.4292571684286255,-0.08571422732604635,0.08571422732604635,-0.028571409108682118,0.1714284546520927,0.04572073451238858
2011-05-31,-1.0904621569749064,0.5239852166406664,0.5258302333053331,0.5184501666466664,0.5202951833113332,-0.4643630089915966,601288.SS,-0.7184750270188657,0.14285704554341058,0.0,0.14285704554341058,0.0,-0.023649454304402753
2011-06-01,-1.0904621569749064,0.5239852166406664,0.5276752499699997,0.5202951833113332,0.5276752499699997,-0.45384632057948165,601288.SS,-0.007692885609105885,0.11428563643472847,0.028571409108682118,0.028571409108682118,0.0,0.027798299378886223
2011-06-02,-1.1303148049923537,0.5110700999879999,0.5221401999759998,0.5036900333293333,0.5184501666466664,-0.19174514558046718,601288.SS,0.7030892558006538,-0.14285704554341058,-0.08571422732604635,-0.25714268197813905,-0.19999986376077483,0.46144232105402944
2011-06-03,-1.1132350150719592,0.5166051499819998,0.5184501666466664,0.5092250833233333,0.5092250833233333,-0.3254279070453518,601288.SS,1.4138713972104138,-0.14285704554341058,-0.057142818217364236,0.08571422732604635,0.08571422732604635,-0.22075132391597654
2011-06-07,-1.1246215904680905,0.5129151166526665,0.5166051499819998,0.5092250833233333,0.5147601333173333,-0.5626587758717775,601288.SS,-0.7184750270188657,0.08571422732604762,-0.028571409108682118,0.0,-0.057142818217364236,-0.3992321925986258
2011-06-08,-1.1246215904680905,0.5129151166526665,0.5129151166526665,0.5129151166526665,0.5129151166526665,-0.8750815823901766,601288.SS,-0.007692885609105885,-0.028571409108683384,-0.057142818217364236,0.057142818217364236,0.0,-0.5288369019376159
2011-06-09,-1.1530876630894065,0.5036900333293333,0.5110700999879999,0.5,0.5092250833233333,-0.2507756263510709,601288.SS,0.7030892558006538,-0.057142818217364236,-0.028571409108682118,-0.19999986376077483,-0.14285704554341058,1.0857571985372925
2011-06-10,-1.1530876630894065,0.5036900333293333,0.5073800666586666,0.49815498333533337,0.5036900333293333,-0.5569621788677478,601288.SS,1.4138713972104138,-0.08571422732604635,-0.057142818217364236,-0.028571409108682118,0.0,-0.5180877722826741
2011-06-13,-1.1530876630894065,0.5036900333293333,0.5055350499939999,0.4963099666706667,0.5018450166646665,-0.532031809974944,601288.SS,-1.4292571684286255,-0.028571409108683384,-0.028571409108682118,-0.028571409108682118,0.0,0.052642463880370576
2011-06-14,-1.1530876630894065,0.5036900333293333,0.5036900333293333,0.5036900333293333,0.5036900333293333,-0.8750815823901766,601288.SS,-0.7184750270188657,0.028571409108683384,-0.028571409108682118,0.11428563643472847,0.0,-0.5816271230016752
2011-06-15,-1.1530876630894065,0.5036900333293333,0.5036900333293333,0.5036900333293333,0.5036900333293333,-0.8750815823901766,601288.SS,-0.007692885609105885,0.0,0.0,0.0,0.0,0.009671191783328403
2011-06-16,-1.1530876630894065,0.5036900333293333,0.5036900333293333,0.5036900333293333,0.5036900333293333,-0.8750815823901766,601288.SS,0.7030892558006538,0.0,0.0,0.0,0.0,0.009671191783328403
2011-06-17,-1.1739966380909626,0.48708488334733346,0.4926199333413334,0.48708488334733346,0.4926199333413334,-0.7202710912131116,601288.SS,1.4138713972104138,-0.1714284546520927,-0.1714284546520927,-0.25714268197813905,-0.25714268197813905,0.276510554187093
2011-06-20,-1.1739966380909626,0.48708488334733346,0.4889299000120002,0.4815497893646664,0.48708488334733346,-0.4722188803699095,601288.SS,-1.4292571684286255,-0.08571422732604635,-0.057142818217362966,-0.08571490852217226,0.0,0.43722680045676837
2011-06-21,-1.168188687044489,0.4889299000120002,0.4926199333413334,0.48523986668266683,0.48523986668266683,-0.5447433143020856,601288.SS,-0.7184750270188657,-0.028571409108682118,0.057142818217362966,0.05714349941349014,0.028571409108683384,-0.11533567023238252
2011-06-22,-1.1391483464217025,0.49815498333533337,0.5018450166646665,0.48708488334733346,0.4889299000120002,-0.4294360898127743,601288.SS,-0.007692885609105885,0.057142818217365506,0.1428570455434093,0.028571409108682118,0.1428570455434093,0.2084206823981729
2011-06-23,-1.1217239078918628,0.5036900333293333,0.5036900333293333,0.49446495000600005,0.4963099666706667,-0.5913223152304228,601288.SS,0.7030892558006538,0.1142856364347272,0.028571409108683384,0.11428563643472847,0.08571422732604635,-0.26936427179510575
2011-06-24,-1.0868751771797882,0.5147601333173333,0.5166051499819998,0.5,0.5018450166646665,-0.33912083806761606,601288.SS,1.4138713972104138,0.08571422732604508,0.19999986376077483,0.08571422732604635,0.17142845465209397,0.4443786902980089
2011-06-27,-1.0810672261333147,0.5166051499819998,0.5166051499819998,0.5110700999879999,0.5147601333173333,-0.5334878955069289,601288.SS,-1.4292571684286255,0.19999986376077736,0.0,0.1714284546520927,0.028571409108680848,-0.3253499123102023
2011-06-28,-1.0868751771797882,0.5147601333173333,0.5166051499819998,0.5110700999879999,0.5147601333173333,-0.5054409900988043,601288.SS,-0.7184750270188657,0.0,0.0,0.0,-0.028571409108680848,0.058014287264776004
2011-06-29,-1.0926832745738664,0.5129151166526665,0.5166051499819998,0.5092250833233333,0.5147601333173333,-0.4218382560064691,601288.SS,-0.007692885609105885,0.0,0.0,-0.028571409108682118,-0.028571409108683384,0.15377318442473648
2011-06-30,-1.0810672261333147,0.5166051499819998,0.5166051499819998,0.5092250833233333,0.5110700999879999,-0.5247474212259067,601288.SS,0.7030892558006538,-0.057142818217365506,0.0,0.0,0.057142818217364236,-0.1677083632059434
2011-07-01,-1.1159155178025748,0.5055350499939999,0.5184501666466664,0.5018450166646665,0.5166051499819998,-0.3608722769232514,601288.SS,1.4138713972104138,0.08571422732604635,0.028571409108682118,-0.11428563643472973,-0.1714284546520927,0.29213485872907186
2011-07-04,-1.0984913719679448,0.5110700999879999,0.5129151166526665,0.5036900333293333,0.5073800666586666,-0.45009047256004997,601288.SS,-1.4292571684286255,-0.14285704554341058,-0.08571422732604635,0.028571409108683384,0.08571422732604635,-0.14410990055432468
2011-07-05,-1.1159155178025748,0.5055350499939999,0.5110700999879999,0.5036900333293333,0.5110700999879999,-0.5227811512370929,601288.SS,-0.7184750270188657,0.057142818217364236,-0.028571409108682118,0.0,-0.08571422732604635,-0.11562221826530956
2011-07-06,-1.1391483464217025,0.49815498333533337,0.5055350499939999,0.4926199333413334,0.5055350499939999,-0.18376421332110862,601288.SS,-0.007692885609105885,-0.08571422732604635,-0.08571422732604635,-0.1714284546520927,-0.11428563643472847,0.5940183046292561
2011-07-07,-1.156572199561123,0.4926199333413334,0.5036900333293333,0.4889299000120002,0.5,0.03328793460380267,601288.SS,0.7030892558006538,-0.08571422732604635,-0.028571409108682118,-0.057142818217362966,-0.08571422732604635,0.38379349008678754
2011-07-08,-1.1449564438157809,0.4963099666706667,0.49815498333533337,0.4889299000120002,0.49446495000600005,-0.4049619530504823,601288.SS,1.4138713972104138,-0.08571422732604635,-0.08571422732604635,0.0,0.057142818217364236,-0.7457189610806512
2011-07-11,-1.1507642485146494,0.49446495000600005,0.49815498333533337,0.4907749166766668,0.49446495000600005,-0.6059803414156049,601288.SS,-1.4292571684286255,0.0,0.0,0.028571409108680848,-0.028571409108682118,-0.3368144900005448
2011-07-12,-1.162380589650411,0.4907749166766668,0.49446495000600005,0.48523986668266683,0.4926199333413334,-0.2612766710085119,601288.SS,-0.7184750270188657,-0.028571409108682118,-0.057142818217364236,-0.08571422732604635,-0.057142818217364236,0.6038202506120556
2011-07-13,-1.1333398099848098,0.5,0.5,0.4907749166766668,0.4926199333413334,-0.22320337977980834,601288.SS,-0.007692885609105885,0.0,0.08571422732604635,0.08571422732604635,0.14285704554341058,0.07529628397724299
2011-07-14,-1.1391483464217025,0.49815498333533337,0.5,0.49446495000600005,0.49815498333533337,-0.40152818870147344,601288.SS,0.7030892558006538,0.08571422732604635,0.0,0.057142818217364236,-0.028571409108682118,-0.29769866378418497
2011-07-15,-1.1391483464217025,0.49815498333533337,0.5018450166646665,0.4926199333413334,0.49815498333533337,-0.33908509274093773,601288.SS,1.4138713972104138,0.0,0.028571409108680848,-0.028571409108682118,0.0,0.11730133871935812
2011-07-18,-1.1217239078918628,0.5036900333293333,0.5036900333293333,0.4963099666706667,0.49815498333533337,-0.0990075700286766,601288.SS,-1.4292571684286255,0.0,0.028571409108683384,0.057142818217364236,0.08571422732604635,0.42348121590335924
2011-07-19,-1.127532151633546,0.5018450166646665,0.5036900333293333,0.49815498333533337,0.5018450166646665,-0.4526758219306057,601288.SS,-0.7184750270188657,0.057142818217362966,0.0,0.028571409108682118,-0.028571409108683384,-0.5999296829534218
2011-07-20,-1.127532151633546,0.5018450166646665,0.5055350499939999,0.49815498333533337,0.5018450166646665,-0.46395708651381223,601288.SS,-0.007692885609105885,0.0,0.028571409108682118,0.0,0.0,-0.009773778810092075
