index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-28,-0.1795693954934078,0.2591442647185064,0.26400751184805066,0.25821194957615323,0.26371068348006593,-0.27778791740967906,600519.SS,-0.7189074473803626,0.14220183486238533,0.02972496102709289,0.07591737519710436,-0.028899026573251146,-0.7298068643945023
2018-08-29,-0.1731229984034555,0.2609898496775673,0.26214288156334437,0.25842123912419,0.259524799615303,-0.4850755283050681,600519.SS,-0.008007390747784504,-0.05045871559633028,-0.02247717621129587,0.002522879784260321,0.022247594430905963,-0.23850546541690823
2018-08-30,-0.18036679911644105,0.25891595307083115,0.26355846023094454,0.25838700399004216,0.26188792968577257,-0.2248159161145043,600519.SS,0.7028926658847936,0.028486339324111237,0.017064085794151376,-0.00041268724913990826,-0.02499977601777523,0.30106537921443893
2018-08-31,-0.20855861842743736,0.2508447995484121,0.2576221251313198,0.24982115974698887,0.25733672395872237,0.8021747181088245,600519.SS,1.4137927225173716,-0.054862486113102064,-0.07155952103641056,-0.10325692553038991,-0.09729367877365253,1.1859079891922983
2018-09-03,-0.19922774980842964,0.25351616195624666,0.2540717280409253,0.2476521061900467,0.24810875271140403,-0.3719180585566714,600519.SS,-1.4298075040129405,-0.11123853211009174,-0.042798243531393346,-0.02614684498638188,0.03220192445527523,-1.3542427730741187
2018-09-04,-0.18749138331442244,0.256876268372236,0.2572415902345232,0.25176187843024894,0.2537406645387928,-0.7241064712526082,600519.SS,-0.7189074473803626,0.06788985226132455,0.03821108756809059,0.04954122840811353,0.04050438557196101,-0.40572760717029377
2018-09-05,-0.21041934906054618,0.2503120414024941,0.2576183160661908,0.2500114271953872,0.2568610553377266,-0.4206907987501201,600519.SS,-0.008007390747784504,0.03761473489463876,0.00454123960722477,-0.021100805440080275,-0.07912844036697247,0.35086944341093523
2018-09-06,-0.22874863624749697,0.24506447353703098,0.25087143977830867,0.24354233394984445,0.24810875271140403,0.12504437502508284,600519.SS,0.7028926658847936,-0.10550458715596331,-0.08133018563646789,-0.0779816513761468,-0.06325677994194381,0.6305172126980368
2018-09-07,-0.219484385927035,0.2477167906192202,0.25040338928757105,0.2454982888936208,0.24563527588222595,-0.4102287235229869,600519.SS,1.4137927225173716,-0.02981651376146789,-0.005642112241972477,0.02357804884604358,0.03197234267488532,-0.6170156946757123
2018-09-10,-0.22768530923742142,0.2453688968092669,0.24879751994556568,0.2438087130228035,0.24818486433596473,-0.7378966474053303,600519.SS,-1.4298075040129405,0.030734000949684634,-0.019357943753583715,-0.020366983676175458,-0.028302673899799312,-0.37742984342228453
2018-09-11,-0.22609031872230803,0.24582554333062426,0.2477167906192202,0.2437820727929069,0.2456619161121225,-0.8074153925233439,600519.SS,-0.7189074473803626,-0.030412866434919725,-0.01302764612600344,-0.00032113451476490826,0.005504643151519496,-0.0795139034934715
2018-09-12,-0.24735713382738989,0.23973698498187815,0.2453955370391635,0.23897972425341393,0.24468393864023436,0.0755871809543603,600519.SS,-0.008007390747784504,-0.01178902442302179,-0.027981539385034403,-0.05788988585865826,-0.07339449541284404,1.0197391922939716
2018-09-13,-0.2447253903140005,0.24049043664521327,0.24430340374343773,0.23593163601391182,0.2427812641562512,0.342837680304763,600519.SS,0.7028926658847936,-0.022935779816513763,-0.013165115216456422,-0.0367431640625,0.00908247921444954,0.30913318221551306
2018-09-14,-0.2302106650690892,0.24464589444095744,0.24726397638899883,0.2391776098320704,0.24125150643880652,0.06510309232081095,600519.SS,1.4137927225173716,-0.018440456565366973,0.03568820778383028,0.03912857475630734,0.050091944703268346,-0.31980449373433933
2018-09-17,-0.22634286346892715,0.24575324077119262,0.24847407457369128,0.2439457000114086,0.24544500843382763,-0.41541043479995426,600519.SS,-1.4298075040129405,0.05055054830848624,0.014587122365969037,0.057476918631737386,0.013348500662987385,-0.5538206488113301
2018-09-18,-0.19857659488481735,0.2537026203395159,0.25419731106015014,0.24438711027224969,0.24468393864023436,-0.058885788695701706,600519.SS,-0.7189074473803626,-0.009174311926605505,0.06899072489607225,0.005320977727207569,0.09582575526806193,0.41215962401487366
2018-09-19,-0.17901124961109394,0.259304082871879,0.2610469392024895,0.2534362412665569,0.2536569580099809,0.3635743091488174,600519.SS,-0.008007390747784504,0.10816521600845756,0.08256880733944955,0.10908270319667432,0.06752280139048165,0.48825214607462863
2018-09-20,-0.18282590318765685,0.25821194957615323,0.26138942990000924,0.25775911211992497,0.2607425159302536,-0.4803691435444208,600519.SS,0.7028926658847936,0.08541282163847477,0.004128552358084863,0.05211002454845184,-0.013165115216456422,-0.9732353778972026
2018-09-21,-0.15430200036368968,0.26637823682277145,0.26637823682277145,0.2587675388868388,0.259524799615303,0.1350979792664933,600519.SS,1.4137927225173716,-0.014678955078125,0.060137547484231654,0.01215607529386468,0.0984404677644782,0.7109910659927912
2018-09-25,-0.1582761896455733,0.2652404411975106,0.2685701215444811,0.2638096262693942,0.26447175327365924,-0.3531630439457489,600519.SS,-0.7189074473803626,0.05963302752293578,0.026422063145068807,0.06077981651376147,-0.013715551533830275,-0.5627616130678706
2018-09-26,-0.12117905244245578,0.2758611599476616,0.27881030539783547,0.2671316884861066,0.26717354175051256,1.3446356015074556,600519.SS,-0.008007390747784504,0.03256869534833716,0.12344024378225343,0.04004578196674312,0.1280273997455562,1.960051064657081
2018-09-27,-0.12241529379827527,0.2755072652807615,0.2770294048679481,0.27223467445871324,0.27683913741954974,0.049136850178280636,600519.SS,0.7028926658847936,0.1165138734590023,-0.021467856310923166,0.06151391825544725,-0.004266021448537844,-1.4943508114883062
2018-09-28,-0.11444015795366157,0.27779047466154133,0.27900819097649193,0.27355892846724333,0.27653471414731384,-0.17176075306175723,600519.SS,1.4137927225173716,-0.0036696687750860093,0.023853267004730505,0.01596321315940367,0.027522935779816515,-0.2542120180435256
2018-10-08,-0.172724113322892,0.2611040287274118,0.2736045907967784,0.2611040287274118,0.27223846029783544,1.7709313315921595,600519.SS,-1.4298075040129405,-0.05178917001146789,-0.06513767067445528,-0.15013752508600917,-0.2011466769997133,2.242669275844514
2018-10-09,-0.1609610811825618,0.26447175327365924,0.2658835461021372,0.2610088950032126,0.26138942990000924,0.03749012756141676,600519.SS,-0.7189074473803626,-0.13077958133242545,-0.09307329370341169,-0.0011467889908256881,0.04059621828411697,-1.9997563992799536
2018-10-10,-0.19296755407012103,0.2553084664555144,0.2654230905156508,0.25484041596477675,0.2653317658565807,0.9700175659517896,600519.SS,-0.008007390747784504,0.047522868585149085,-0.005550559507597477,-0.07435789895713876,-0.11045879399010894,1.0768931478127481
2018-10-11,-0.22743285612532574,0.24544119936869854,0.2545550147921793,0.24164346853099036,0.24164346853099036,2.131174205102377,600519.SS,0.7028926658847936,-0.2855504587155963,-0.13100916311281538,-0.15908253521000573,-0.11894492053110665,1.3407416851804914
2018-10-12,-0.19684855104165938,0.25419731106015014,0.2559782115900376,0.24756839966123476,0.2477282178146074,0.6183884568410939,600519.SS,1.4137927225173716,0.07334857905676606,0.01715591850630734,0.07142205194595756,0.10555050351204129,-1.7451099277295181
2018-10-15,-0.198310671497775,0.25377873196407663,0.25570042854769826,0.2511644590811643,0.254764304340216,-0.15066457191290508,600519.SS,-1.4298075040129405,0.08481646896502294,-0.003348534260321101,0.0433486798487672,-0.005045759568520642,-0.8868084090169568
2018-10-16,-0.19799169172165704,0.2538700566231467,0.25858488956869863,0.25191791074449943,0.25342862313629877,-0.5262662806108356,600519.SS,-0.7189074473803626,-0.016100962227637614,0.03477072059561353,0.00908247921444954,0.0011008726347477064,-0.4327476198569632
2018-10-17,-0.19987917963561228,0.2533296803469705,0.25773628095515744,0.24730963871853387,0.2568610553377266,0.15384484076392835,600519.SS,-0.008007390747784504,0.04137623638188073,-0.010229548183056193,-0.0555503915209289,-0.006513963051892202,0.7855931921164914
2018-10-18,-0.22617004075770666,0.24580271216585672,0.2511530318857771,0.24543358123844042,0.2511530318857771,0.5239554275280417,600519.SS,0.7028926658847936,-0.06880733944954129,-0.07935774216958143,-0.022614925279529817,-0.09073379936568234,0.42783841989899507
2018-10-19,-0.19419032515099388,0.2549583808537434,0.2568610553377266,0.24167010876088696,0.2427812641562512,1.504094602751246,600519.SS,1.4137927225173716,-0.10091743119266056,0.06880733944954129,-0.04536675969395069,0.11036696127795298,1.1318392661699384
2018-10-22,-0.16361939870775075,0.26371068348006593,0.2671431156814938,0.2568610553377266,0.2568610553377266,1.37809597926007,600519.SS,-1.4298075040129405,0.16972477064220184,0.12394504372133028,0.1831191876612672,0.10550458715596331,-0.14469426212620942
2018-10-23,-0.2317525991951269,0.2442044609541095,0.26218854389287943,0.2416396594658613,0.26218854389287943,3.4165439358903824,600519.SS,-0.7189074473803626,0.06422018348623854,-0.05972486023509174,-0.1834862385321101,-0.23513765947534404,2.353175924519907
2018-10-24,-0.23806621786060495,0.2423969201943255,0.24734768291781078,0.23593163601391182,0.23901776845269085,1.5005659352338652,600519.SS,-0.008007390747784504,-0.279311993800172,-0.17889908256880735,-0.06880733944954129,-0.021788990825688075,-2.210412197600379
2018-10-25,-0.26197788021592905,0.2355511011171152,0.2368829732559034,0.2315859339957762,0.23593163601391182,1.4783715296982496,600519.SS,0.7028926658847936,-0.03720176766771789,-0.12614678899082568,-0.05238524270713876,-0.08252289098337157,-0.024899454686444947
2018-10-26,-0.2738074390202816,0.2321643312452224,0.23783431049789497,0.2313575991220941,0.2355511011171152,0.6532356791979282,600519.SS,1.4137927225173716,-0.0045871559633027525,0.011467889908256881,-0.0027524615646502292,-0.04082580006450688,-0.9515305461718799
2018-10-29,-0.2738074390202816,0.2321643312452224,0.2321643312452224,0.2321643312452224,0.2321643312452224,-1.6022163613264762,600519.SS,-1.4298075040129405,-0.04082580006450688,-0.0683487358443234,0.009724748243979358,0.0,-2.6021807407070034
2018-10-30,-0.38824883319037645,0.19940028592143516,0.20663044896057117,0.19369986898674035,0.1940727973662823,6.730129873537588,600519.SS,-0.7189074473803626,-0.45917419993549313,-0.30779805314650227,-0.4636696631755304,-0.3949540164492546,9.616621930242529
2018-10-31,-0.3551525509154655,0.20887561414207403,0.21119686772213075,0.19863921612784188,0.20054189061182504,2.347348302043444,600519.SS,-0.008007390747784504,0.0779816513761468,0.05504587155963303,0.0595413347996703,0.11422029547735092,-5.0572161577894255
2018-11-01,-0.33641132072836005,0.2142411468965038,0.222803182074428,0.20976986185914337,0.21119686772213075,2.3971597488951972,600519.SS,0.7028926658847936,0.12844036697247707,0.13990825688073394,0.1341743119266055,0.06467878709145643,0.05819858690733505
2018-11-02,-0.2873649500332686,0.22828289387870226,0.22832093807797918,0.21775728562674357,0.2226129146260297,2.032317704066693,600519.SS,1.4137927225173716,0.13761467889908258,0.06651376146788991,0.09628435887327981,0.16926616703698394,-0.42033047644274946
2018-11-05,-0.31939808856715085,0.21911198893029932,0.22565719380040275,0.21757844537373247,0.22565719380040275,1.4762802560887112,600519.SS,-1.4298075040129405,0.03669724770642202,-0.03211009174311927,-0.0021558289134174314,-0.11055062670226491,-0.6409787020617239
2018-11-06,-0.33242393607510007,0.21538275158689368,0.21842703076126674,0.21234228147764972,0.21842703076126674,0.25531319170532624,600519.SS,-0.7189074473803626,-0.0871559633027523,-0.0871559633027523,-0.06311931085149082,-0.04495407244481078,-1.4083378414791867
2018-11-07,-0.33189213511827714,0.2155349748360151,0.21878854355842492,0.21386442106483625,0.2165243562772836,-0.048731085847046496,600519.SS,-0.008007390747784504,-0.022935779816513763,0.004357854160693808,0.01834862385321101,0.0018349743764334862,-0.3501670768520911
2018-11-08,-0.3266551304687744,0.2170342832584341,0.21956863545165664,0.21614382138048696,0.21842703076126674,-0.22581834141778984,600519.SS,0.7028926658847936,0.022935779816513763,0.00940361372921445,0.027477019423738532,0.01807340569452408,-0.20365287636048646
2018-11-09,-0.33774047949095454,0.21386061199970716,0.2165243562772836,0.21386061199970716,0.2158469930125023,-0.6101120844047218,600519.SS,1.4137927225173716,-0.031101051820527522,-0.03669724770642202,-0.027522935779816515,-0.03825700392416858,-0.4427786243230489
2018-11-12,-0.3510322503859461,0.21005526303174085,0.2108924444498948,0.20427112795523067,0.21043579792853748,1.1626764529722693,600519.SS,-1.4298075040129405,-0.06522922340883028,-0.06788985226132455,-0.11559638627078556,-0.045871559633027525,2.046592824133412
2018-11-13,-0.32710716357293707,0.2169048911740802,0.2169048911740802,0.20663044896057117,0.2078177159804961,1.1058015562506383,600519.SS,-0.7189074473803626,-0.03155965542574541,0.0724770082246273,0.028440422968033258,0.08256880733944955,-0.06492232509931929
2018-11-14,-0.34691181240464153,0.21123491192140764,0.21688967813957083,0.2102645525797776,0.21688967813957083,0.10043216368475534,600519.SS,-0.008007390747784504,0.10935792135536124,-0.0001833854465309633,0.043807283453985095,-0.0683487358443234,-1.1595282835583696
2018-11-15,-0.34079763627944526,0.2129853863822763,0.21492610506553636,0.21157740261892738,0.21264289568475656,-0.34527531430228725,600519.SS,0.7028926658847936,-0.051192817338016054,-0.023669881558199542,0.015825744068950688,0.021101085417861237,-0.5136528787935616
2018-11-16,-0.3403988886506668,0.2130995422061139,0.21538275158689368,0.21234989960790784,0.21348007710291053,-0.42251016602485103,600519.SS,1.4137927225173716,0.010091799114822247,0.005504643151519496,0.00931206099483945,0.001376090793434633,-0.08841864284878852
2018-11-19,-0.3284096108719468,0.21653197440754174,0.2176659609676735,0.21276086057372326,0.21321369802995152,-0.12734870561708675,600519.SS,-1.4298075040129405,-0.003211065169868119,0.027522935779816515,0.004953926856364679,0.04137623638188073,0.3413437057489287
2018-11-20,-0.33827223463051564,0.21370838875058576,0.21614382138048696,0.2130995422061139,0.21500221669009706,-0.5038590788131968,600519.SS,-0.7189074473803626,0.02155968902307913,-0.01834862385321101,0.0040826360020068805,-0.03403689883170872,-0.43379626017939565
2018-11-21,-0.3341517050146877,0.21488806086625944,0.21648631207800667,0.21069455887123836,0.2108163328253341,-0.49717189513076643,600519.SS,-0.008007390747784504,-0.05045871559633028,0.004128552358084863,-0.02899085928540711,0.01422035147290711,0.008431218065324956
2018-11-22,-0.33441762840173006,0.21481194924169875,0.21588886950291514,0.21233847241252063,0.2150593062150193,-0.7374429266397521,600519.SS,0.7028926658847936,0.051146900981938075,-0.0072018684597190364,0.019816547358801607,-0.0009174871882167431,-0.2765698388973975
2018-11-23,-0.3445193266319714,0.2119198933164471,0.21587744230752795,0.2119198933164471,0.21462168179330043,-0.7817599903122935,600519.SS,1.4137927225173716,-0.005275341348910551,-0.00013774906823394494,-0.005045759568520642,-0.03486227332998853,-0.05043001234358487
2018-11-26,-0.3508860016865252,0.21009711629614683,0.2131756538306746,0.21005526303174085,0.21233847241252063,-0.8227709664656621,600519.SS,-1.4298075040129405,-0.027522935779816515,-0.03256869534833716,-0.02247717621129587,-0.02197265625,-0.04661463638354572
2018-11-27,-0.356216061194588,0.20857116764383124,0.21119305865700166,0.20796232109935936,0.21005526303174085,-0.7773732076003553,600519.SS,-0.7189074473803626,-0.027522935779816515,-0.023899183360808485,-0.02522935779816514,-0.01839454020928899,0.05310498943269338
2018-11-28,-0.34438622748666514,0.211957937515724,0.21279130986874892,0.20758178620256273,0.20961763861002197,-0.47146390533772176,600519.SS,-0.008007390747784504,-0.005275341348910551,0.019266111041427753,-0.0045871559633027525,0.04082580006450688,0.3537472060185258
2018-11-29,-0.3515640055255073,0.20990303978261943,0.2168287795495195,0.20891746740648,0.2153941787822809,0.2350653420148463,600519.SS,0.7028926658847936,0.06963327390338303,0.04866965757597477,0.016100962227637614,-0.024770754192947247,0.8160809158021063
2018-11-30,-0.33375314065495626,0.21500221669009706,0.2164825030128776,0.21043579792853748,0.211957937515724,0.39572285094129617,600519.SS,1.4137927225173716,-0.04142215273795872,-0.0041741887363818805,0.018302707497133027,0.06146800189936927,0.18612000400600412
2018-12-03,-0.2856370894591575,0.2287775845993365,0.23022361256196233,0.22252539903208868,0.22413505421321622,1.7982304014822859,600519.SS,-1.4298075040129405,0.14678899082568808,0.16564213464019495,0.14573403454701836,0.16605510186711583,1.619271657515552
2018-12-04,-0.28426806967886376,0.22916952346551347,0.22994202045449394,0.22641826359399603,0.22945873370324002,-0.3191657836699842,600519.SS,-0.7189074473803626,0.06417426713016056,-0.0033944506163990826,0.04692651591169725,0.004724625053755734,-2.442857979686666
2018-12-05,-0.2738074390202816,0.2321643312452224,0.2345997638751236,0.22641826359399603,0.2273696008359876,0.09314980271773901,600519.SS,-0.008007390747784504,-0.025183441442087156,0.05614674419438073,0.0,0.03610089503297018,0.476544916633744
2018-12-06,-0.29813127346206897,0.22520054727904543,0.23059652932850083,0.224652576098618,0.22832093807797918,-0.06298721243557806,600519.SS,0.7028926658847936,0.011467889908256881,-0.04825697032683486,-0.021284470864392203,-0.08394489813288418,-0.17947534228670936
2018-12-07,-0.30451123552252246,0.22337398441962297,0.22788712272138936,0.22249875880219208,0.22664657524167126,-0.5080004528091618,600519.SS,1.4137927225173716,-0.020183598229644495,-0.03266052806049312,-0.025963179562069953,-0.022018292628297017,-0.5128516968872796
2018-12-10,-0.31749726783003407,0.21965615104559766,0.22356425186802129,0.2184955242555693,0.21918810055486002,-0.5977250590831948,600519.SS,-1.4298075040129405,-0.08990814488962157,-0.05211002454845184,-0.04825697032683486,-0.0448166033543578,-0.10283238990966147
2018-12-11,-0.30984106594427663,0.22184803576730738,0.2232027390708631,0.21956863545165664,0.21956863545165664,-0.9370609036774695,600519.SS,-0.7189074473803626,0.0045871559633027525,-0.004357854160693808,0.012935813413847476,0.026422063145068807,-0.3908951567056681
2018-12-12,-0.30185300963185696,0.22413505421321622,0.22421116583777692,0.22177573320787575,0.22405513352352646,-0.7901034789997052,600519.SS,-0.008007390747784504,0.0540824680153383,0.01215607529386468,0.02660544859159977,0.027568852135894495,0.1703094812083425
2018-12-13,-0.2849060292310997,0.2289868741473733,0.23093902002602057,0.22436336586089145,0.22451558911001288,0.04468851145951205,600519.SS,0.7028926658847936,0.005550559507597477,0.08110088383385894,0.031192604554902522,0.058486238532110095,0.9641019780939581
2018-12-14,-0.29658933933603127,0.22564198076589337,0.22824482645341848,0.22527665890360613,0.227563677349515,-0.6012390509962983,600519.SS,1.4137927225173716,0.0367431640625,-0.03247714261396216,0.011009286303038992,-0.040321000125430044,-0.7447159987409389
2018-12-17,-0.2998327432934274,0.2247134746886693,0.22678737129540544,0.22261672369115876,0.22549356658190103,-0.5873229092401946,600519.SS,-1.4298075040129405,-0.02495413963947821,-0.01756888573322821,-0.03206417538704128,-0.011192671749569954,0.016773765771782946
2018-12-18,-0.2992744141420666,0.22487329284204197,0.2251016044897172,0.2226129146260297,0.22294778719329128,-0.8186132862427221,600519.SS,-0.7189074473803626,-0.03068808459360665,-0.020321067320097478,-4.5916356077981654e-05,0.0019265271108084862,-0.26620575352136017
2018-12-19,-0.3167397252247002,0.21987305872389257,0.22489231494168044,0.21919952775024723,0.22413505421321622,-0.5538906597291122,600519.SS,-0.008007390747784504,0.01431190420728211,-0.002522879784260321,-0.04114665460149083,-0.06027529655246559,0.30621590153386047
2018-12-20,-0.3211258575067385,0.21861729820966508,0.22128104248724148,0.2164825030128776,0.21927180708367197,-0.5039520243069541,600519.SS,0.7028926658847936,-0.058623987600344034,-0.04353206529529816,-0.032752360772649085,-0.01513755868334289,0.05834536832527983
2018-12-21,-0.3305497809843063,0.21591929557193393,0.21821774121322998,0.21394053268939695,0.21728542607087686,-0.3531418458506814,600519.SS,1.4137927225173716,-0.023944819739105505,-0.036926549509030966,-0.03064216823752867,-0.03252305897004014,0.17475573499358663
2018-12-24,-0.329765481098126,0.21614382138048696,0.21725116771072212,0.21233847241252063,0.21443141434490212,-0.8231920747772904,600519.SS,-1.4298075040129405,-0.034403669724770644,-0.011651555332568807,-0.019312027397505736,0.002706545208572248,-0.5417455249190583
2018-12-25,-0.33270287156447176,0.21530283089720392,0.21595355393208865,0.21066791864134177,0.2139443185285191,-0.5181433336432602,600519.SS,-0.7189074473803626,-0.005871694022362386,-0.015642078644638763,-0.020137681873566515,-0.010137715470900229,0.35275407918108526
2018-12-26,-0.340292546786207,0.21312999150113957,0.21629604462960836,0.21233847241252063,0.2145493792338688,-0.8738905803764816,600519.SS,-0.008007390747784504,0.007293701171875,0.004128552358084863,0.020137681873566515,-0.0261924813646789,-0.40983466415317193
2018-12-27,-0.33641132072836005,0.2142411468965038,0.21760887144275123,0.2139443185285191,0.2169048911740802,-0.3998942445219328,600519.SS,0.7028926658847936,0.028394506611955275,0.015825464091169725,0.019357663775802753,0.013394417019065368,0.5477273179912884
2018-12-28,-0.30051047222883925,0.22451939817514194,0.22695102173991405,0.2130995422061139,0.21435530272034142,0.9936685252119434,600519.SS,1.4137927225173716,-0.030734000949684634,0.11261490288130734,-0.010183351849197247,0.1238991273652523,1.6089489720266272
2019-01-02,-0.2885879960177118,0.2279327850509244,0.23288735683953876,0.2264220726591251,0.23211866891568736,0.9369277472071813,600519.SS,-0.008007390747784504,0.21412840676963876,0.07155952103641056,0.16059637507167432,0.04114665460149083,-0.06476754597590956
2019-01-03,-0.3005236676002156,0.22451558911001288,0.22895261578721857,0.22291733789826562,0.22830951088259197,-0.3394071108696742,600519.SS,0.7028926658847936,-0.045917475989105505,-0.047431315850774085,-0.042247807214019495,-0.04119257095756881,-1.472234803611433
2019-01-04,-0.28457376244908195,0.22908200787157246,0.23123963423312743,0.22147892806589795,0.22348054533920933,-0.06602832376640776,600519.SS,1.4137927225173716,-0.0582107403956422,0.027568852135894495,-0.0173393039528383,0.05504587155963303,0.3162055061128335
2019-01-07,-0.2799349479686393,0.23041007094523158,0.23224044286978313,0.2291657144003844,0.22348054533920933,-0.18560759335321733,600519.SS,-1.4298075040129405,0.0,0.012064242581708715,0.09266032647649082,0.01600912951548165,-0.1372860345993615
2019-01-08,-0.2808654049197172,0.23014369187227257,0.23288735683953876,0.22842749899756554,0.23041388001036064,-0.42661362804309927,600519.SS,-0.7189074473803626,0.08357784726204129,0.007798221133170871,-0.008898813790137615,-0.003211065169868119,-0.2774180661299438
2019-01-09,-0.2658059124329152,0.23445515875626033,0.23827572075873604,0.23176096518365827,0.23212247798081642,0.43167033596326587,600519.SS,-0.008007390747784504,0.020596285478784403,0.06495400525014335,0.0401832510571961,0.05197255545799885,0.9912127882603177
2019-01-10,-0.2622836646206707,0.23546358552317417,0.23778864816835993,0.23222142077014465,0.23483950271818604,-0.4182252972315064,600519.SS,0.7028926658847936,0.032752360772649085,-0.005871414044581422,0.005550559507597477,0.01215607529386468,-0.980104465985061
2019-01-11,-0.2395415336880969,0.24197453203312289,0.24240072925945455,0.23545596739291602,0.23783431049789497,-0.017079476321629546,600519.SS,1.4137927225173716,0.03610089503297018,0.05559630787700688,0.0389908256880734,0.07848617133744266,0.46365449723731084
2019-01-14,-0.2545344995108766,0.23768208724877357,0.24197834109825195,0.23652146045874523,0.24087858967226802,-0.556624398681464,600519.SS,-1.4298075040129405,0.03669724770642202,-0.005091675924598624,0.012843980701691514,-0.051743253655389905,-0.621945574414954
2019-01-15,-0.207508670057785,0.25114541375551896,0.25172383423097205,0.23783431049789497,0.2389226347284917,0.6710693919847657,600519.SS,-0.7189074473803626,-0.02357804884604358,0.11747699702551606,0.015825744068950688,0.16229360037987386,1.4175285962559083
2019-01-16,-0.20601988395534637,0.25157161098185066,0.25330306334308084,0.2487175992558759,0.25039196209218384,0.11334710310459659,600519.SS,-0.008007390747784504,0.13825694792861237,0.019036809238818807,0.13119254855934634,0.005137592280676605,-0.6429230853962297
2019-01-17,-0.20847889639203873,0.25086763071317963,0.2548442250299058,0.24955478067402986,0.252294636576167,-0.3676409352211399,600519.SS,0.7028926658847936,0.022935779816513763,0.018577925655819953,0.010091799114822247,-0.008486126540997707,-0.5543682564090472
2019-01-18,-0.17610038733928587,0.26013745522490395,0.2626451904142368,0.25172383423097205,0.25305570636976027,1.1946757927879272,600519.SS,1.4137927225173716,0.009174311926605505,0.09403669724770643,0.02614684498638188,0.11174305207138761,1.8036987455370745
2019-01-21,-0.17162120019868743,0.261419855969028,0.2659482305313107,0.25947913728576794,0.26256907878967606,0.31588226414813403,600519.SS,-1.4298075040129405,0.11467889908256881,0.03981648016413417,0.09348626093033256,0.015458693198107798,-1.0134539568673366
2019-01-22,-0.1928611663883994,0.2553389157505401,0.2610469392024895,0.2531394128985722,0.2610469392024895,0.11491943104065694,600519.SS,-0.7189074473803626,-0.01834862385321101,-0.059082591205561925,-0.07642217513618119,-0.07330266270068807,-0.23120638304699362
2019-01-23,-0.1999589016710109,0.25330684918220303,0.2566707878893283,0.2523441079708311,0.2539004826921655,-0.2314819017018672,600519.SS,-0.008007390747784504,-0.08614692338016056,-0.052752293577981654,-0.009586999175745414,-0.024495536034260322,-0.399049052653806
2019-01-24,-0.19086729079272252,0.255909718095735,0.257937975598943,0.25293393241566453,0.255072536677581,-0.41368523598600365,600519.SS,0.7028926658847936,0.014128518760751147,0.015275307751576836,0.007110035747563074,0.03137626997921445,-0.20955706480666295
2019-01-25,-0.18129716443299546,0.25864957399787214,0.260628360106416,0.2549317406238468,0.2571959279049882,-0.4205713556375285,600519.SS,1.4137927225173716,0.025596408669008027,0.03243122625788417,0.02408256880733945,0.03302757893133601,-0.007232993767654531
2019-01-28,-0.18488630544735604,0.2576221251313198,0.26408360024660443,0.2572530174299104,0.26028586940889625,-0.130462379657955,600519.SS,-1.4298075040129405,0.03724768402379587,0.0416511745627867,0.027981819362815366,-0.012385377096473624,0.3355129080117246
2019-01-29,-0.17425276044302992,0.2606664043056929,0.2618080089960828,0.25419731106015014,0.25781239257971816,-0.36528346245623533,600519.SS,-0.7189074473803626,-0.02981651376146789,-0.02743110306766055,-0.036834996774655966,0.03669724770642202,-0.2702803492291159
2019-01-30,-0.1862154642099505,0.2572415902345232,0.26113064573130146,0.2572415902345232,0.26066259524056384,-0.6768396111202969,600519.SS,-0.008007390747784504,0.03435775336869266,-0.008165272004013761,0.03669724770642202,-0.04128440366972477,-0.3588361191228237
2019-01-31,-0.1681386301350954,0.26241685554055466,0.26241685554055466,0.2578352237444857,0.25876372982170975,-0.10625986227037333,600519.SS,0.7028926658847936,-0.02288986346043578,0.01550460955418578,0.007155952103641055,0.062385209109805044,0.6591889867898477
2019-02-01,-0.16405814480601355,0.26358510046084116,0.26599389286084574,0.2624206646056837,0.26524803610176184,-0.3580259684853558,600519.SS,1.4137927225173716,0.07816503682267775,0.04311937804615826,0.05527517336224197,0.014082602404673164,-0.28983567999742016
2019-02-11,-0.1206872499551173,0.27600195600139577,0.27760020721314305,0.26187650249038535,0.26447175327365924,0.7679243036592736,600519.SS,-1.4298075040129405,-0.009357697373136468,0.13990825688073394,-0.00655959943018922,0.1496789214807913,1.3001119300588069
2019-02-12,-0.13049663405556372,0.2731936066049561,0.2760742585608274,0.2721585628341526,0.2751267303839649,-0.17169430518683426,600519.SS,-0.7189074473803626,0.12844036697247707,-0.01839454020928899,0.12394504372133028,-0.033853233407396786,-1.0836488768265922
2019-02-13,-0.10746200572414802,0.2797882828697237,0.28013455940636556,0.27292722753199705,0.2751267303839649,-0.14782076592847238,600519.SS,-0.008007390747784504,0.0,0.0489448757346617,0.009265864660980505,0.07949549123781537,0.028265057165114186
2019-02-14,-0.10492336288658048,0.2805150943031622,0.2829885711323403,0.2778437551213345,0.2782471211828987,-0.2871953874072068,600519.SS,0.7028926658847936,0.03761473489463876,0.034403669724770644,0.05926625662987385,0.008761344699684632,-0.16013077458006944
2019-02-15,-0.1213782658964289,0.2758040936487462,0.27964748681598944,0.275134348514223,0.27964748681598944,-0.6549069205276294,600519.SS,1.4137927225173716,0.016880700347620414,-0.040275083769352064,-0.03266052806049312,-0.05678873324612959,-0.42364199695849736
