index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-01,1.7203329040966742,0.599761057295546,0.6093189933528785,0.5931899904985779,0.5967741880351813,-0.3241585951724805,600029.SS,1.4137927225173716,-0.019138736331429634,0.052631410835564656,0.03349313080760153,0.019138736331429634,-0.20313858394746767
2018-06-04,1.7676774490799623,0.6057347958162752,0.6117084773672117,0.599761057295546,0.6027479265559106,-0.18099001157092717,600029.SS,-1.4298075040129405,0.047847068980307765,0.019138736331429634,0.05263141083556551,0.047847068980307765,0.23907887564991023
2018-06-05,1.8244910873372908,0.6129032478592746,0.6272401519452735,0.6105137638449415,0.6242532826849089,0.26512746671799214,600029.SS,-0.7189074473803626,0.17224862698286672,0.1244020143060263,0.08612454164316703,0.057416208994288905,0.7452579898167205
2018-06-06,2.070681984140865,0.6439665400456055,0.6439665400456055,0.6111110921211802,0.6123058626132432,1.1599303747545864,600029.SS,-0.008007390747784504,-0.09569368165714817,0.13397115432000745,0.00478434185525689,0.24880357230858527,1.4949395280299846
2018-06-07,2.042275625705656,0.6403823425090021,0.6463560240599387,0.6320191199739399,0.6451613105376683,0.10288836449024215,600029.SS,0.7028926658847936,0.263157966784758,0.019138736331430484,0.1674642851276107,-0.028707876345410773,-1.766280925525813
2018-06-08,1.942852449795513,0.6278375371913049,0.6332138904660027,0.6200716999022741,0.6326165052199711,-0.15046146268339064,600029.SS,1.4137927225173716,-0.10047847981587242,-0.10526282167112931,-0.09569368165714903,-0.10047847981587242,-0.4234399235163353
2018-06-11,1.9239142632474335,0.6254480531769717,0.626642766699242,0.6129032478592746,0.6242532826849089,-0.3334921543905029,600029.SS,-1.4298075040129405,-0.06698580531173741,-0.05263186713903287,-0.057416208994288905,-0.019138736331429634,-0.30594790316699116
2018-06-12,1.9996656273593867,0.6350059892343043,0.6451613105376683,0.6290322507135752,0.630227021205638,0.20825199941340553,600029.SS,-0.7189074473803626,0.047847068980307765,0.14832554879618018,0.1291863561612832,0.07655494532571853,0.9050348589577876
2018-06-13,2.023337899851031,0.6379928584946688,0.6499402785663346,0.6284349224373363,0.6356033744803358,-0.09492775173752856,600029.SS,-0.008007390747784504,0.043062270821583516,0.03827747266285927,-0.00478434185525689,0.023923534490153033,-0.5066977508929926
2018-06-14,2.0564788049232603,0.6421744412773037,0.6529271478266991,0.6308244064516695,0.6332138904660027,-0.1408482652516177,600029.SS,0.7028926658847936,-0.019138736331428784,0.023923534490153033,0.019138736331429634,0.03349267450413587,-0.07685874074367557
2018-06-15,2.1038233499065493,0.6481481797980331,0.6654719531443964,0.6391875720169392,0.6541218613489694,0.24761735373887397,600029.SS,1.4137927225173716,0.16746382882414163,0.10047847981587328,0.06698534900827005,0.04784706898030862,0.6489309604678833
2018-06-19,2.132229708341759,0.6517323773346363,0.6553166318410324,0.6242532826849089,0.6332138904660027,1.4613492565311121,600029.SS,-0.7189074473803626,-0.16746382882414163,-0.08133974348444278,-0.11961721614730206,0.028707876345409923,2.0278188316964303
2018-06-20,1.9475865357390778,0.6284349224373363,0.6451613105376683,0.6176822158879409,0.6445639252916369,-0.02331323152787239,600029.SS,-0.008007390747784504,0.09090888349842308,-0.08133974348444278,-0.052631410835564656,-0.1866025651555721,-2.4807663006021987
2018-06-21,1.7487397232253377,0.6033453118019421,0.6362007027565745,0.5979689585272443,0.6284349224373363,0.05694716137918758,600029.SS,0.7028926658847936,-0.1291863561612832,-0.0717706034704625,-0.15789468881016133,-0.200956959631744,0.13396935784679617
2018-06-22,1.7298019973707124,0.6009558277876089,0.6015531560638477,0.5800477999348493,0.5955794745129112,-0.10643434464590602,600029.SS,1.4137927225173716,-0.263157966784758,-0.2775119049574617,-0.14354075063745594,-0.019138736331430484,-0.27311725886677896
2018-06-25,1.2658256408118644,0.5424133839817579,0.6003584425415774,0.5412186704594876,0.599761057295546,1.8366271041826514,600029.SS,-1.4298075040129405,0.033492674504135025,-0.009569140013981988,-0.31100457946159843,-0.4688997245752263,3.2464117693908214
2018-06-26,1.123792005861998,0.5244922253893629,0.5370370307070601,0.4994026147539685,0.5328554479244252,0.6391329980575056,600029.SS,-0.7189074473803626,-0.5358850735834971,-0.5071771972380864,-0.33492857025521966,-0.1435407506374568,-2.0009538974772676
2018-06-27,0.9722897383315465,0.5053763532746978,0.5185185438384263,0.48984467869663595,0.5185185438384263,0.8787858738337366,600029.SS,-0.008007390747784504,-0.11483241798857781,-0.14832509249271283,-0.07655494532571853,-0.15310989065143707,0.40028868496243386
2018-06-28,0.8681315550909291,0.4922341627109691,0.5041815827826348,0.48984467869663595,0.49283154795700057,0.0830304830627364,600029.SS,0.7028926658847936,-0.2057417577904691,-0.11483287429204517,0.0,-0.10526327797459667,-1.3297128049018132
2018-06-29,0.9675551916945266,0.5047789680286663,0.5053763532746978,0.49342893320303205,0.49342893320303205,0.13162768579633444,600029.SS,1.4137927225173716,0.004784798158724249,0.009569596317448498,0.02870833264887813,0.10047847981587242,0.08106523495756152
2018-07-02,0.910741553437198,0.49761051598566686,0.516726388100332,0.4910394491886989,0.5029868692603646,-0.055320491889900805,600029.SS,-1.4298075040129405,0.07655494532571853,0.09090888349842392,-0.019138736331429634,-0.057416208994288905,-0.3124933952200971
2018-07-03,0.62667474423092,0.4617682272857734,0.4922341627109691,0.4480286799609096,0.4922341627109691,1.9842375345396717,600029.SS,-0.7189074473803626,-0.08612454164316703,-0.1961721614730206,-0.3444977102692008,-0.2870812731231782,3.4076421056843955
2018-07-04,0.6172056509568802,0.4605734852786068,0.4719235485891374,0.45579451724994047,0.4659498385533045,0.6217995448140499,600029.SS,-0.008007390747784504,-0.210526099645726,-0.1626792588171519,0.06220100715301315,-0.009569368165714817,-2.2765487266786835
2018-07-05,0.6692847425771888,0.4671445805604711,0.46774193732160624,0.4438470686933784,0.4575866160182422,0.7592473296528658,600029.SS,0.7028926658847936,-0.06698580531173741,-0.033492902655868705,-0.09569390980888186,0.052631638987298335,0.22952033656681733
2018-07-06,0.5935333784652357,0.4575866160182422,0.4671445805604711,0.4510155492212742,0.45997610003257533,0.11282528681855808,600029.SS,1.4137927225173716,0.019138736331429634,-0.004784570006990569,0.057416437146022584,-0.07655517347745222,-1.0802006822312056
2018-07-09,0.664550195940169,0.46654719531443967,0.4671445805604711,0.4528076479895759,0.4528076479895759,0.09919675820325378,600029.SS,-1.4298075040129405,-0.057416208994288905,0.0,0.014353938172705387,0.07177037531872797,-0.02290400251093498
2018-07-10,0.7592392859067467,0.4784946438710017,0.48566309591400114,0.46654719531443967,0.46774193732160624,0.5738277407070292,600029.SS,-0.7189074473803626,0.11961721614730206,0.1483253206444465,0.11004784798158725,0.09569390980888186,0.7928994915959624
2018-07-11,0.51778224470001,0.4480286799609096,0.4623655840469085,0.43488651788207733,0.4623655840469085,0.6898735616555537,600029.SS,-0.008007390747784504,-0.043062270821583516,-0.18660302145903945,-0.25358837046730953,-0.24401923045332838,0.1937610804236404
2018-07-12,0.6521381928755986,0.45878135802540876,0.4635603545389714,0.445041810700545,0.445041810700545,0.7549824086868802,600029.SS,0.7028926658847936,-0.1387559524787317,0.009569596317448498,0.08133951533270911,0.08612431349143336,0.1086535497876476
2018-07-13,0.5897586866417053,0.4510155492212742,0.46296296929293995,0.44683393795374304,0.4611708420397419,0.754675726884963,600029.SS,1.4137927225173716,0.12918658431301688,-0.004784798158724249,0.014354166324439066,-0.062200779001279474,-0.0006453287302464473
2018-07-16,0.49858860363113383,0.4396654859107436,0.4498208072141076,0.4318996486217127,0.4498208072141076,0.6662609722353374,600029.SS,-1.4298075040129405,-0.09090888349842392,-0.105263049822863,-0.11961721614730206,-0.09090911165015761,-0.14785981621343086
2018-07-17,0.51778224470001,0.44205496992507676,0.4492234219680762,0.43488651788207733,0.44683393795374304,0.2133778861871514,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.004784798158724249,0.023923534490153883,0.019138736331429634,-0.7568280625559798
2018-07-18,0.41701522598163676,0.42951016460737956,0.44265232668621185,0.42891277936134814,0.43847074390357704,0.3862910676239023,600029.SS,-0.008007390747784504,-0.06698557716000372,-0.052631638987298335,-0.047847068980307765,-0.10047847981587242,0.28877733782454784
2018-07-19,0.23467482961376637,0.4068100379863184,0.42771803735418157,0.40322581196481866,0.426523295347015,1.7896201520745079,600029.SS,0.7028926658847936,-0.09569390980888186,-0.11961721614730206,-0.20574152963873543,-0.18181822330031522,2.344605376038817
2018-07-20,0.3210465599438006,0.4175627160508175,0.4205495853111821,0.3972521019289858,0.40501793921801665,1.0977898432285886,600029.SS,1.4137927225173716,-0.17224862698286672,-0.057416208994288905,-0.047846840828574086,0.08612431349143336,-1.1560706268610679
2018-07-23,0.41701522598163676,0.42951016460737956,0.43428913263604585,0.4145758752753492,0.4145758752753492,1.1430564434068182,600029.SS,-1.4298075040129405,0.07655494532571853,0.11004784798158725,0.1387559524787317,0.09569390980888186,0.07550033117120537
2018-07-24,0.46499944382719105,0.4354838746432124,0.43906810066471214,0.419952228550047,0.4253285533398484,1.2443254161577832,600029.SS,-0.7189074473803626,0.08612431349143336,0.03827747266285927,0.043062270821583516,0.047846840828574086,0.1690713322120258
2018-07-25,0.49858860363113383,0.4396654859107436,0.4396654859107436,0.4318996486217127,0.436678616650379,0.5512370640047037,600029.SS,-0.008007390747784504,0.09090911165015761,0.004784798158724249,0.09569368165714817,0.033492902655868705,-1.1581726158696726
2018-07-26,0.46020109114665386,0.43488651788207733,0.45161290598240933,0.43369177587491076,0.4492234219680762,0.9204073332419146,600029.SS,0.7028926658847936,0.10047847981587242,0.09569368165714817,0.014354166324439066,-0.03827747266285927,0.6166915193709497
2018-07-27,0.38822464920495864,0.42592593858587985,0.43249700538284785,0.42114697055721356,0.4271206805930464,0.14748770169099976,600029.SS,1.4137927225173716,-0.17703342514159096,-0.15311011880317077,-0.10047847981587242,-0.07177037531872797,-1.2915579062504154
2018-07-30,0.34024043135940435,0.419952228550047,0.42771803735418157,0.41636797404365095,0.42771803735418157,0.048884243899155314,600029.SS,-1.4298075040129405,0.004784570006990569,-0.03827747266285927,-0.038277700814592946,-0.047846840828574086,-0.16488350839873878
2018-07-31,0.3690310081360824,0.4235364545715467,0.42592593858587985,0.41816010129684894,0.41816010129684894,-0.3705486780264718,600029.SS,-0.7189074473803626,-0.07655494532571853,-0.014353938172705387,0.014354166324439066,0.028708104497144452,-0.7009381922141046
2018-08-01,0.34024043135940435,0.419952228550047,0.4318996486217127,0.4193548433040155,0.4271206805930464,0.18657944313920155,600029.SS,-0.008007390747784504,0.07177037531872797,0.047846840828574086,0.009569368165714817,-0.028708104497144452,0.9307390061195895
2018-08-02,0.24427153497484072,0.40800477999348495,0.41816010129684894,0.4014336847116206,0.41816010129684894,0.18221965051148786,600029.SS,0.7028926658847936,-0.07177037531872797,-0.11004784798158725,-0.14354075063745594,-0.09569390980888186,-0.007417428194543152
2018-08-03,0.07632665734203689,0.38709678062562175,0.40322581196481866,0.3859020386184552,0.4014336847116206,1.0709071393712122,600029.SS,1.4137927225173716,-0.13397138247174112,-0.11961721614730206,-0.12440178615429263,-0.16746405697587616,1.4847216413963291
2018-08-06,0.03314079217701976,0.381720427350924,0.39486261791465266,0.3799283285826223,0.3924731339003195,0.2368016712973896,600029.SS,-1.4298075040129405,-0.07177014716699429,-0.06698557716000372,-0.047846840828574086,-0.043062270821583516,-1.3937896459063133
2018-08-07,0.13390781089539305,0.3942652326686212,0.39486261791465266,0.36977300727925827,0.37933094333659084,0.8268997763934183,600029.SS,-0.7189074473803626,-0.10526327797459667,0.0,-0.08133974348444278,0.10047847981587242,0.9858265722161204
2018-08-08,0.10031888143817823,0.39008364988598637,0.4020310699576521,0.38649939537959027,0.3942652326686212,0.5737673151897196,600029.SS,-0.008007390747784504,0.11961721614730206,0.057416208994288905,0.13397115432000745,-0.033492674504135025,-0.42307673977135163
2018-08-09,0.1962873171292864,0.4020310699576521,0.40501793921801665,0.3888889078788198,0.39008364988598637,0.6768279569571717,600029.SS,0.7028926658847936,-0.033492674504135025,0.023923534490153883,0.019138964483163316,0.09569368165714817,0.17206492437080045
2018-08-10,0.19148896444874924,0.4014336847116206,0.4026284267187872,0.3966547166829543,0.3984468439361524,0.0975937056940491,600029.SS,1.4137927225173716,0.06698557716000372,-0.019138964483163316,0.062200779001279474,-0.004784798158724249,-0.9679406363398908
2018-08-13,0.1243108751875912,0.3930704906614546,0.3936678759074861,0.3847072966112886,0.3930704906614546,0.2844383727945587,600029.SS,-1.4298075040129405,-0.043062270821583516,-0.07177014716699429,-0.09569368165714817,-0.06698557716000372,0.3120546205477156
2018-08-14,0.13390781089539305,0.3942652326686212,0.39605735992181923,0.3888889078788198,0.39008364988598637,-0.21003205517210435,600029.SS,-0.7189074473803626,-0.023923306338420203,0.019138736331429634,0.033492902655868705,0.009569368165714817,-0.826313854588892
2018-08-15,0.009148798427606354,0.37873358657545575,0.39545997467578775,0.37813620132942427,0.3942652326686212,0.16279207201027893,600029.SS,-0.008007390747784504,0.033492674504135025,-0.004784798158724249,-0.08612454164316703,-0.12440178615429263,0.6227965311746316
2018-08-16,0.10511723411871497,0.39068100664712146,0.39545997467578775,0.36917562203322685,0.37096774928642484,0.7201262283832517,600029.SS,0.7028926658847936,-0.18660279330730578,0.0,-0.07177037531872797,0.09569368165714817,0.9310832579737698
2018-08-17,0.013946920761416036,0.37933094333659084,0.4008363279504855,0.37813620132942427,0.40023894270445404,0.35631653668839003,600029.SS,1.4137927225173716,0.23444963413587988,0.043062270821583516,0.07177037531872797,-0.09090911165015761,-0.6080006773426249
2018-08-20,0.13390781089539305,0.3942652326686212,0.39486261791465266,0.3763441025611226,0.38291516935809056,0.6383913808628001,600029.SS,-1.4298075040129405,-0.1387559524787317,-0.047846840828574086,-0.014353938172705387,0.11961721614730206,0.47116900425576647
2018-08-21,0.2586670537099073,0.40979690724668294,0.4175627160508175,0.3966547166829543,0.39964158594331894,1.4869738388302052,600029.SS,-0.7189074473803626,0.13397138247174112,0.18181799514858155,0.1626792588171519,0.1244020143060263,1.4177125538350224
2018-08-22,0.2058842528370887,0.40322581196481866,0.40860216523951637,0.4014336847116206,0.4074074232323498,-0.00780027501467854,600029.SS,-0.008007390747784504,0.06220100715301315,-0.07177014716699429,0.03827747266285927,-0.052631638987298335,-2.4976612088618064
2018-08-23,0.18669061176821206,0.4008363279504855,0.4062126812251832,0.3936678759074861,0.4008363279504855,-0.06338606990812076,600029.SS,0.7028926658847936,-0.052631638987298335,-0.019138736331429634,-0.062200779001279474,-0.019138736331429634,-0.0930078789401449
2018-08-24,0.16749674035260875,0.3984468439361524,0.40501793921801665,0.3936678759074861,0.39486261791465266,-0.2880926838051353,600029.SS,1.4137927225173716,-0.047846840828574086,-0.009569368165714817,0.0,-0.019138736331429634,-0.37558169865563146
2018-08-27,0.3114496242359992,0.41636797404365095,0.4187574865428804,0.4103942640078181,0.4145758752753492,1.2662606771026843,600029.SS,-1.4298075040129405,0.15789468881016133,0.11004784798158725,0.13397115432000745,0.14354052248572227,2.5969427696235843
2018-08-28,0.3498371367204787,0.42114697055721356,0.42891277936134814,0.41636797404365095,0.41816010129684894,0.7036260713504042,600029.SS,-0.7189074473803626,0.028708104497144452,0.08133951533270911,0.047846840828574086,0.038277700814592946,-0.9402052855678331
2018-08-29,0.28745763048658535,0.41338113326818265,0.4193548433040155,0.40800477999348495,0.41338113326818265,0.24609954800324774,600029.SS,-0.008007390747784504,-0.03827747266285927,-0.07655494532571853,-0.06698557716000372,-0.06220100715301315,-0.7645865030715245
2018-08-30,0.23467482961376637,0.4068100379863184,0.4145758752753492,0.4062126812251832,0.4121863912610161,-0.2286845093476676,600029.SS,0.7028926658847936,-0.009569368165714817,-0.03827747266285927,-0.014353938172705387,-0.052631638987298335,-0.7934210802160985
2018-08-31,0.2058842528370887,0.40322581196481866,0.41278374802215123,0.39605735992181923,0.4026284267187872,0.1825047506536355,600029.SS,1.4137927225173716,-0.07655517347745222,-0.014354166324439066,-0.08133974348444278,-0.028708104497144452,0.6868985275368013
2018-09-03,0.14350451625646743,0.39545997467578775,0.39964158594331894,0.38649939537959027,0.39904420069728747,0.04288219494953015,600029.SS,-1.4298075040129405,-0.028708104497144452,-0.105263049822863,-0.07655517347745222,-0.06220100715301315,-0.23341985564825313
2018-09-04,0.13870639392265774,0.39486261791465266,0.3984468439361524,0.3894862646399549,0.3936678759074861,-0.19213423917814165,600029.SS,-0.7189074473803626,-0.04306204266984984,-0.009569368165714817,0.023923534490153883,-0.004784570006990569,-0.3928077581101761
2018-09-05,0.07632665734203689,0.38709678062562175,0.3972521019289858,0.38649939537959027,0.3930704906614546,-0.19226829900235182,600029.SS,-0.008007390747784504,-0.004784798158724249,-0.009569368165714817,-0.023923534490153883,-0.06220100715301315,-0.0003569050347197769
2018-09-06,0.03314079217701976,0.381720427350924,0.3924731339003195,0.37933094333659084,0.38709678062562175,-0.2043244964994069,600029.SS,0.7028926658847936,-0.047846840828574086,-0.03827747266285927,-0.057416208994288905,-0.043062270821583516,-0.020276888873720294
2018-09-07,0.05713301627316066,0.3847072966112886,0.3894862646399549,0.3799283285826223,0.38291516935809056,-0.32511909640890946,600029.SS,1.4137927225173716,-0.033492902655868705,-0.023923534490153883,0.004784798158724249,0.023923534490153883,-0.201961355046959
2018-09-10,-0.02444036137633641,0.37455197530792456,0.38351255460412204,0.37275984805472656,0.3811230705897889,-0.10349585846872872,600029.SS,-1.4298075040129405,-0.014353938172705387,-0.047846840828574086,-0.057416437146022584,-0.08133974348444278,0.3701640458941239
2018-09-11,-0.029238714056873595,0.37395461854678946,0.3769414593222577,0.36977300727925827,0.37455197530792456,-0.4037757638471055,600029.SS,-0.7189074473803626,-0.052631638987298335,-0.052631638987298335,-0.023923306338420203,-0.004784570006990569,-0.5018525727454104
2018-09-12,-0.06282787386081636,0.36977300727925827,0.37395461854678946,0.3679808800260603,0.37156510604756,-0.4118691210140498,600029.SS,-0.008007390747784504,-0.023923534490153883,-0.023923306338420203,-0.014354166324439066,-0.033492902655868705,-0.013655616959359932
2018-09-13,0.013946920761416036,0.37933094333659084,0.38231781259695546,0.37455197530792456,0.3769414593222577,0.17191789014651684,600029.SS,0.7028926658847936,0.043062270821583516,0.06698557716000372,0.052631638987298335,0.07655494532571853,0.9752817443798203
2018-09-14,-0.010045072987997368,0.3763441025611226,0.3805256853437574,0.37514936055395603,0.3799283285826223,-0.3756677413022775,600029.SS,1.4137927225173716,0.023923534490153883,-0.014354166324439066,0.004784798158724249,-0.023923306338420203,-0.915060858188692
2018-09-17,-0.05802952118027918,0.3703703640403934,0.373357233300758,0.3703703640403934,0.3721624912935914,-0.5119223686652635,600029.SS,-1.4298075040129405,-0.06220100715301315,-0.057416208994288905,-0.038277700814592946,-0.047847068980307765,-0.2277925864481317
2018-09-18,0.013946920761416036,0.37933094333659084,0.37933094333659084,0.3685782652720917,0.3703703640403934,-0.25633618699240873,600029.SS,-0.7189074473803626,-0.014354166324439066,0.047846840828574086,-0.014353938172705387,0.07177037531872797,0.42691068889093403
2018-09-19,0.061931138606970346,0.3853046533724237,0.39008364988598637,0.37395461854678946,0.3763441025611226,0.34613755233566845,600029.SS,-0.008007390747784504,0.047847068980307765,0.08612454164316703,0.043062270821583516,0.047846840828574086,1.0065042762206038
2018-09-20,0.0715280743147722,0.38649939537959027,0.38709678062562175,0.38291516935809056,0.3853046533724237,-0.24341540848570312,600029.SS,0.7028926658847936,0.07177014716699429,-0.023923534490153883,0.07177014716699429,0.009569368165714817,-0.9851815484380491
2018-09-21,0.36423242510881776,0.4229390693255153,0.4253285533398484,0.38709678062562175,0.39127839189315294,2.529593290682242,600029.SS,1.4137927225173716,0.047847068980307765,0.30622000945460787,0.033492902655868705,0.29186607128190245,4.633120786485945
2018-09-25,0.23947341264103103,0.4074074232323498,0.4121863912610161,0.40322581196481866,0.40501793921801665,0.8353965024500652,600029.SS,-0.7189074473803626,0.11004784798158725,-0.105263049822863,0.12918658431301688,-0.12440178615429263,-2.830864578922975
2018-09-26,0.23947341264103103,0.4074074232323498,0.4121863912610161,0.4008363279504855,0.4074074232323498,0.530666111392224,600029.SS,-0.008007390747784504,0.019138736331429634,0.0,-0.019138736331429634,0.0,-0.5092886219878683
2018-09-27,0.17229509303314552,0.39904420069728747,0.40501793921801665,0.3972521019289858,0.4038231972108501,-0.07283163778384477,600029.SS,0.7028926658847936,-0.028708104497144452,-0.057416208994288905,-0.028708104497144452,-0.06698580531173741,-1.0084810578285965
2018-09-28,0.21068283586435296,0.4038231972108501,0.4038231972108501,0.39964158594331894,0.39964158594331894,-0.2463280248415613,600029.SS,1.4137927225173716,-0.033492902655868705,-0.009569368165714817,0.019138736331429634,0.038277700814592946,-0.29001760612263994
2018-10-08,0.013946920761416036,0.37933094333659084,0.38649939537959027,0.3763441025611226,0.38231781259695546,0.23816626133385435,600029.SS,-1.4298075040129405,-0.1387559524787317,-0.13875618063046538,-0.18660279330730578,-0.19617238962475428,0.8093794933481433
2018-10-09,-0.019641778349071732,0.37514936055395603,0.38231781259695546,0.37156510604756,0.3805256853437574,0.01508040035010492,600029.SS,-0.7189074473803626,-0.014354166324439066,-0.033492674504135025,-0.038277700814592946,-0.033492674504135025,-0.3728736799491548
2018-10-10,-0.010045072987997368,0.3763441025611226,0.3805256853437574,0.373357233300758,0.3757467173150911,-0.38225770659048297,600029.SS,-0.008007390747784504,-0.03827747266285927,-0.014354166324439066,0.014354166324439066,0.009569368165714817,-0.6640212927867335
2018-10-11,-0.225974398813083,0.3494623646725302,0.3679808800260603,0.3416965273834993,0.36140981322909227,0.6147357689750665,600029.SS,0.7028926658847936,-0.11483241798857781,-0.10047847981587242,-0.2535885986190432,-0.21531112595618393,1.6656836101346266
2018-10-12,-0.14919937384412313,0.3590203292147591,0.363201911997394,0.34767026590422856,0.354838717947228,0.27896757072011613,600029.SS,1.4137927225173716,-0.052631638987298335,-0.03827747266285927,0.047847068980307765,0.07655517347745222,-0.5611478300200543
2018-10-15,-0.24036968720142207,0.34767026590422856,0.3602150712219257,0.346475523897062,0.3554360747083631,-0.1797729092514081,600029.SS,-1.4298075040129405,0.004784570006990569,-0.023923306338420203,-0.009569368165714817,-0.09090911165015761,-0.7666148302895311
2018-10-16,-0.24996662290922392,0.346475523897062,0.35244923393289485,0.3428912693906659,0.34886500791139513,-0.4434040888970899,600029.SS,-0.7189074473803626,-0.052631410835564656,-0.06220100715301315,-0.02870833264887813,-0.009569368165714817,-0.4406184179026874
2018-10-17,-0.19718405238313244,0.35304659069402994,0.3542413327011965,0.34468339664386394,0.3512544919257283,-0.34914630723033974,600029.SS,-0.008007390747784504,0.019138736331429634,0.014353938172705387,0.014354166324439066,0.052631410835564656,0.1573567540950648
2018-10-18,-0.278757199685902,0.3428912693906659,0.3506571066796968,0.3416965273834993,0.3494623646725302,-0.4357780004870266,600029.SS,0.7028926658847936,-0.014354166324439066,-0.028708104497144452,-0.023923534490153883,-0.08133974348444278,-0.14488060601590189
2018-10-19,-0.23557133452088488,0.34826762266536365,0.3494623646725302,0.3297491073118336,0.3393070433691662,0.01307293038614716,600029.SS,1.4137927225173716,-0.08133974348444278,-0.009569368165714817,-0.09569368165714817,0.043062270821583516,0.7498251515789138
2018-10-22,-0.11081209170637067,0.3637992972434254,0.3685782652720917,0.3500597499185617,0.3500597499185617,0.6020660044212569,600029.SS,-1.4298075040129405,0.08612454164316703,0.15311011880317077,0.16267948696888557,0.1244020143060263,0.9839802421804225
2018-10-23,-0.2067807577442068,0.35185184868686337,0.363201911997394,0.34886500791139513,0.363201911997394,0.07513154863641347,600029.SS,-0.7189074473803626,0.105263049822863,-0.043062270821583516,-0.009569368165714817,-0.09569390980888186,-0.8805560490034027
2018-10-24,-0.1539979568713878,0.3584229439687277,0.3703703640403934,0.35663081671552965,0.3584229439687277,0.2075207426674074,600029.SS,-0.008007390747784504,-0.03827747266285927,0.057416208994288905,0.062200779001279474,0.052631638987298335,0.221068240985884
2018-10-25,-0.16839347560645435,0.35663081671552965,0.35722820196156113,0.3416965273834993,0.34408603988272884,-0.3105061060632624,600029.SS,0.7028926658847936,-0.11483241798857781,-0.105263049822863,-0.11961721614730206,-0.014354166324439066,-0.8656728633338175
2018-10-26,-0.17319182828699153,0.35603345995439456,0.3602150712219257,0.3494623646725302,0.35722820196156113,-0.24272970954361298,600029.SS,1.4137927225173716,0.105263049822863,0.023923534490153883,0.06220100715301315,-0.004784570006990569,0.11311059802474006
2018-10-29,-0.18758711667533015,0.3542413327011965,0.3590203292147591,0.3500597499185617,0.3536439759400614,-0.39935117928940933,600029.SS,-1.4298075040129405,-0.028708104497144452,-0.009569368165714817,0.004784798158724249,-0.014354166324439066,-0.261822320229946
2018-10-30,-0.19238546935586776,0.3536439759400614,0.35603345995439456,0.346475523897062,0.3506571066796968,-0.3910331005469532,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.023923534490153883,-0.028708104497144452,-0.004784570006990569,0.01376526569280618
2018-10-31,-0.11081209170637067,0.3637992972434254,0.36439665400456056,0.35304659069402994,0.3554360747083631,0.1356226716878423,600029.SS,-0.008007390747784504,0.03827747266285927,0.06698557716000372,0.052631410835564656,0.08133974348444278,0.8798245883451618
2018-11-01,-0.02444036137633641,0.37455197530792456,0.37813620132942427,0.3620071699902274,0.36618878125775856,0.79153144248866,600029.SS,0.7028926658847936,0.08612454164316703,0.11004784798158725,0.07177037531872797,0.08612431349143336,1.0957856612022516
2018-11-02,0.17709367606041018,0.39964158594331894,0.4091995220006515,0.3930704906614546,0.40501793921801665,2.780983099373006,600029.SS,1.4137927225173716,0.3110048076133321,0.24880380046031894,0.24880380046031894,0.20095695963174484,3.3239223820105686
2018-11-05,0.15790003499153396,0.3972521019289858,0.4020310699576521,0.3930704906614546,0.39904420069728747,0.3974502568458663,600029.SS,-1.4298075040129405,-0.047847068980307765,-0.057416208994288905,0.0,-0.019138736331429634,-3.9826347931247823
2018-11-06,0.14350451625646743,0.39545997467578775,0.3978494586901209,0.3888889078788198,0.3978494586901209,-0.15710020972177863,600029.SS,-0.7189074473803626,-0.009569368165714817,-0.033492902655868705,-0.033492674504135025,-0.014354166324439066,-0.9266979829070899
2018-11-07,0.14350451625646743,0.39545997467578775,0.4062126812251832,0.39486261791465266,0.3972521019289858,0.4940574815350398,600029.SS,-0.008007390747784504,-0.004784570006990569,0.06698580531173741,0.047846840828574086,0.0,1.0878473677240748
2018-11-08,0.13870639392265774,0.39486261791465266,0.40442055397198523,0.39068100664712146,0.40322581196481866,-0.19736288532683077,600029.SS,0.7028926658847936,0.047846840828574086,-0.014354166324439066,-0.033492902655868705,-0.004784570006990569,-1.1553856794194879
2018-11-09,0.10511723411871497,0.39068100664712146,0.3930704906614546,0.3847072966112886,0.3930704906614546,-0.20097135762056625,600029.SS,1.4137927225173716,-0.08133974348444278,-0.09090911165015761,-0.047846840828574086,-0.033492902655868705,-0.006162092169960298
2018-11-12,0.14350451625646743,0.39545997467578775,0.4014336847116206,0.3894862646399549,0.39127839189315294,-0.1675805234995927,600029.SS,-1.4298075040129405,-0.014353938172705387,0.06698557716000372,0.03827747266285927,0.03827747266285927,0.055657826879788305
2018-11-13,0.25386847068264257,0.4091995220006515,0.40979690724668294,0.3882915226327883,0.39127839189315294,0.5788116955935744,600029.SS,-0.7189074473803626,0.0,0.06698580531173741,-0.009569368165714817,0.11004784798158725,1.2469690208598099
2018-11-14,0.3258449126243378,0.41816010129684894,0.4396654859107436,0.4121863912610161,0.43369177587491076,1.802203527388341,600029.SS,-0.008007390747784504,0.33971291211047655,0.23923443229460412,0.19138759146603004,0.07177037531872797,2.043959026927907
