index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-03-25,0.7317200878756281,0.3571074713933139,0.3645368964254927,0.35017335238477615,0.3590886482528961,0.16955034680748118,601989.SS,1.4137927225173716,0.014705866884609276,-0.11764693507687421,0.0,-0.022058800326913913,-1.592272246616255
2016-03-28,0.7036532228384846,0.3541357061039406,0.37048042700423933,0.35066863479092614,0.36156513113611943,0.20298666212754035,601989.SS,-1.4298075040129405,0.018382421259642366,0.044117600653827825,0.0036763790672715486,-0.022058800326913913,0.06812340991261555
2016-03-29,0.610097530017313,0.34422979818853844,0.3566121653696728,0.3412580328991651,0.35562157693988167,0.07675104257057916,601989.SS,-0.7189074473803626,-0.04411777596158937,-0.10294124350002647,-0.06985295535577483,-0.07352950973080792,-0.25709375344325325
2016-03-30,0.6942976760121949,0.35314511767414947,0.35364040008029946,0.34571569264197066,0.348687457931344,-0.008909445066202816,601989.SS,-0.008007390747784504,-0.05147053409613247,-0.022058800326913913,0.03308828814425164,0.06617657628850328,-0.17445099398753403
2016-03-31,0.7223645410493384,0.3561168829635228,0.36156513113611943,0.35165922322071724,0.3541357061039406,0.14399813588705335,601989.SS,0.7028926658847936,0.04044122158655628,0.05882364284619864,0.044117600653827825,0.022058800326913913,0.3114605132156433
2016-04-01,0.6849421291859051,0.35215452924435836,0.358098059823105,0.34670628107176177,0.35264981165050835,-0.07617162554255043,601989.SS,1.4137927225173716,-0.011029487817337728,-0.025735354701947002,-0.03676466721152319,-0.029411733769218552,-0.44841726427574513
2016-04-05,0.7504311815282075,0.3590886482528961,0.3630510019720605,0.34967804636113503,0.35215452924435836,0.12269493980529633,601989.SS,-0.7189074473803626,-0.0036763790672715486,0.03676466721152319,0.022058800326913913,0.05147053409613247,0.40506901459089956
2016-04-06,0.7083309962516294,0.35463098851009056,0.3595839542765372,0.35165922322071724,0.3561168829635228,0.004491111413580128,601989.SS,-0.008007390747784504,0.029411733769218552,-0.025735179394185462,0.014705866884609276,-0.03308828814425164,-0.2407347336728751
2016-04-07,0.6475201664390207,0.34819217552519394,0.3571074713933139,0.34720158709540283,0.35562157693988167,-0.0809815763528305,601989.SS,0.7028926658847936,-0.0036765543750330895,-0.018382421259642366,-0.0330881128364901,-0.047793979721099375,-0.17406848630910068
2016-04-08,0.577353116125299,0.34076275049301513,0.34571569264197066,0.3348192199142685,0.34571569264197066,0.12901786533018209,601989.SS,1.4137927225173716,-0.07352933442304638,-0.08455882224038411,-0.09191175568268875,-0.055147088471165555,0.4277442734866028
2016-04-11,0.6194528522853284,0.34522038661832954,0.348687457931344,0.34274392735259734,0.34274392735259734,-0.14807087566469695,601989.SS,-1.4298075040129405,-0.022058800326913913,0.022058800326913913,0.058823467538437105,0.0330881128364901,-0.564348903042362
2016-04-12,0.586708887509863,0.34175333892280624,0.34670628107176177,0.3382862676097918,0.34571569264197066,-0.26471005608245035,601989.SS,-0.7189074473803626,0.022058800326913913,-0.014705866884609276,-0.03308828814425164,-0.025735179394185462,-0.23754788448654435
2016-04-13,0.610097530017313,0.34422979818853844,0.35264981165050835,0.34274392735259734,0.34422979818853844,0.5153086697235084,601989.SS,-0.008007390747784504,-0.011029487817337728,0.044117600653827825,0.03308828814425164,0.018382245951880826,1.5887501495874194
2016-04-14,0.6334863970830373,0.34670628107176177,0.348687457931344,0.34373451578238845,0.34670628107176177,-0.09294603104041933,601989.SS,0.7028926658847936,0.018382421259642366,-0.029411733769218552,0.007352933442304638,0.018382421259642366,-1.2388622677051324
2016-04-15,0.656875488707036,0.34918276395498504,0.35314511767414947,0.34720158709540283,0.34720158709540283,-0.009831699039288653,601989.SS,1.4137927225173716,0.0036765543750330895,0.03308828814425164,0.025735354701947002,0.018382421259642366,0.16930677490789228
2016-04-18,0.577353116125299,0.34076275049301513,0.34670628107176177,0.339772162063224,0.34670628107176177,-0.18943255608190587,601989.SS,-1.4298075040129405,-0.0036765543750330895,-0.04779415502886092,-0.055147088471165555,-0.06250002191347019,-0.3657871889569169
2016-04-19,0.5820304404218951,0.3412580328991651,0.34472510421217956,0.3377909852036418,0.34274392735259734,-0.29520162732159105,601989.SS,-0.7189074473803626,-0.029411733769218552,-0.014705866884609276,-0.014705866884609276,0.0036763790672715486,-0.21540782540238076
2016-04-20,0.3995968281926969,0.32194154670949304,0.34422979818853844,0.31352153324752313,0.34175333892280624,0.2434812993646685,601989.SS,-0.008007390747784504,-0.007352933442304638,-0.0036765543750330895,-0.18014713229810594,-0.1433822897788212,1.0972013744919034
2016-04-21,0.35749686747439313,0.31748388696668756,0.32342744116292527,0.3159980161307464,0.3204556522560608,-0.19923417743688002,601989.SS,0.7028926658847936,-0.15808833197119201,-0.1544116022883974,0.018382421259642366,-0.03308828814425164,-0.9016947067142697
2016-04-22,0.3668524143006829,0.3184744753964786,0.31996036984991083,0.31352153324752313,0.31550271010710534,-0.36438431481148387,601989.SS,1.4137927225173716,-0.03676466721152319,-0.025735354701947002,-0.018382421259642366,0.007352933442304638,-0.33635420148481154
2016-04-25,0.3247522290241048,0.31401683927116425,0.31748388696668756,0.3105497679581498,0.3169886045605375,-0.32890032551309856,601989.SS,-1.4298075040129405,0.011029487817337728,-0.018382421259642366,-0.022058800326913913,-0.0330881128364901,0.07229407849768513
2016-04-26,0.36217486544581234,0.3179791929903286,0.3184744753964786,0.312530944817732,0.31451212167731424,-0.34033533985975595,601989.SS,-0.7189074473803626,-0.018382421259642366,0.007352933442304638,0.014705866884609276,0.029411733769218552,-0.023269774252498467
2016-04-27,0.3294300024372496,0.31451212167731424,0.3189697814201197,0.31302625084137314,0.3184744753964786,-0.40834051295009327,601989.SS,-0.008007390747784504,0.029411733769218552,0.0036765543750330895,0.0036765543750330895,-0.025735354701947002,-0.1384909405230808
2016-04-28,0.3247522290241048,0.31401683927116425,0.3159980161307464,0.31203566241158204,0.31401683927116425,-0.3366841576792097,601989.SS,0.7028926658847936,-0.0330881128364901,-0.022058800326913913,-0.007352933442304638,-0.0036763790672715486,0.145969356889638
2016-04-29,0.30604113537152533,0.31203566241158204,0.31401683927116425,0.3115403563879409,0.31352153324752313,-0.39715904816913833,601989.SS,1.4137927225173716,-0.0036765543750330895,-0.014705866884609276,-0.0036765543750330895,-0.014705866884609276,-0.12315338512576468
2016-05-03,0.3668524143006829,0.3184744753964786,0.3189697814201197,0.31104507398179093,0.312530944817732,-0.2343391294804273,601989.SS,-0.7189074473803626,-0.007352933442304638,0.03676466721152319,-0.0036763790672715486,0.047793979721099375,0.3316497992228106
2016-05-04,0.3995968281926969,0.32194154670949304,0.32590390042865747,0.31550271010710534,0.3169886045605375,-0.1352573760522985,601989.SS,-0.008007390747784504,0.03308828814425164,0.05147053409613247,0.0330881128364901,0.025735354701947002,0.20182895550647778
2016-05-05,0.394919054779552,0.3214462406858519,0.3244180295927164,0.3184744753964786,0.3204556522560608,-0.3276737962686088,601989.SS,0.7028926658847936,0.025735179394185462,-0.011029312509576186,0.022058800326913913,-0.0036765543750330895,-0.39188971665138295
2016-05-06,0.26861872350809207,0.3080732850749265,0.32194154670949304,0.3075780026687765,0.32095095827970194,-0.12076360059900786,601989.SS,1.4137927225173716,0.0036765543750330895,-0.018382421259642366,-0.08088226786535102,-0.09926468912499338,0.42145214815998255
2016-05-09,0.1610297104474859,0.29668150632358326,0.3070826966451354,0.29470032946400104,0.3070826966451354,-0.14896558214733702,601989.SS,-1.4298075040129405,-0.10294124350002647,-0.11029417694233111,-0.09558831005772184,-0.08455882224038411,-0.05742045649736762
2016-05-10,0.1984518977526448,0.30064388366023875,0.3090638735047176,0.29420504705785105,0.2971768123472244,-0.1622976252336264,601989.SS,-0.7189074473803626,-0.07352933442304638,0.014705866884609276,-0.0036763790672715486,0.029411909076980092,-0.02713361110011249
2016-05-11,0.1797410286583397,0.29866270680065654,0.30312034292597095,0.29569091789379215,0.30163447209002986,-0.2853837817423567,601989.SS,-0.008007390747784504,0.03308828814425164,-0.044117600653827825,0.011029312509576186,-0.014705866884609276,-0.25067897905332254
2016-05-12,0.19377434889777428,0.3001485776365977,0.30113916606638874,0.2897473873150455,0.29618622391743327,-0.29357908908345237,601989.SS,0.7028926658847936,-0.04044122158655628,-0.014705866884609276,-0.044117600653827825,0.011029312509576186,-0.016671192458744873
2016-05-13,0.18441857751321022,0.2991579892068066,0.30312034292597095,0.2981674007770155,0.30064388366023875,-0.38469339023955773,601989.SS,1.4137927225173716,0.03308828814425164,0.014705866884609276,0.06250002191347019,-0.007352933442304638,-0.18555923140942232
2016-05-16,0.21248544255035373,0.30212975449617985,0.30411093135576206,0.29668150632358326,0.2981674007770155,-0.31211029590828465,601989.SS,-1.4298075040129405,-0.018382421259642366,0.007352933442304638,-0.011029487817337728,0.022058800326913913,0.1478569237223633
2016-05-17,0.1797410286583397,0.29866270680065654,0.30212975449617985,0.2971768123472244,0.30113916606638874,-0.34529992616245814,601989.SS,-0.7189074473803626,0.022058800326913913,-0.014705866884609276,0.0036765543750330895,-0.025735179394185462,-0.06757921711600474
2016-05-18,0.09554065810518352,0.2897473873150455,0.29668150632358326,0.2877662104554633,0.29569091789379215,-0.22010071973734585,601989.SS,-0.008007390747784504,-0.04044122158655628,-0.04044122158655628,-0.06985295535577483,-0.06617657628850328,0.2550245529939209
2016-05-19,0.10021865607660273,0.29024269333868663,0.29370974103420994,0.2897473873150455,0.29222387019826884,-0.4183188372692932,601989.SS,0.7028926658847936,-0.025735179394185462,-0.022058800326913913,0.014705866884609276,0.0036765543750330895,-0.40370651805166696
2016-05-20,0.14699616564977697,0.29519563548764216,0.29965329523044765,0.2872709280493133,0.2877662104554633,-0.277210684006113,601989.SS,1.4137927225173716,-0.03308828814425164,0.04411777596158937,-0.018382245951880826,0.03676466721152319,0.2874276335142433
2016-05-23,0.17038548183205,0.2976721183708655,0.30064388366023875,0.29569091789379215,0.29965329523044765,-0.31767816330263154,601989.SS,-1.4298075040129405,0.0882353766154172,0.007352933442304638,0.062499846605708655,0.018382421259642366,-0.08240262000585305
2016-05-24,0.12828529655547188,0.29321445862805995,0.2971768123472244,0.2917285641746277,0.2971768123472244,-0.35755728547758253,601989.SS,-0.7189074473803626,-0.018382421259642366,-0.025735354701947002,-0.029411733769218552,-0.03308828814425164,-0.08120426392490615
2016-05-25,0.12360729858405267,0.29271915260441883,0.2976721183708655,0.29222387019826884,0.29470032946400104,-0.42714228845712165,601989.SS,-0.008007390747784504,-0.018382421259642366,0.0036765543750330895,0.0036765543750330895,-0.0036765543750330895,-0.1417087119839624
2016-05-26,0.1329628454103424,0.29370974103420994,0.29569091789379215,0.2887567988852544,0.29271915260441883,-0.3959824286813687,601989.SS,0.7028926658847936,-0.014705866884609276,-0.014706042192370816,-0.025735354701947002,0.007352933442304638,0.06348676280744191
2016-05-27,0.1376408433817616,0.29420504705785105,0.29668150632358326,0.2917285641746277,0.29420504705785105,-0.3794349938691601,601989.SS,1.4137927225173716,0.011029487817337728,0.007352933442304638,0.022058800326913913,0.0036765543750330895,0.0337244166565386
2016-05-30,0.1376408433817616,0.29420504705785105,0.29569091789379215,0.2897473873150455,0.29222387019826884,-0.39326781906248315,601989.SS,-1.4298075040129405,-0.014705866884609276,-0.007352933442304638,-0.014705866884609276,0.0,-0.02815359583590404
2016-05-31,0.23587430961607805,0.3046062373794032,0.3055968258091943,0.29370974103420994,0.29470032946400104,0.08285429357295346,601989.SS,-0.7189074473803626,0.018382245951880826,0.07352950973080792,0.029411733769218552,0.07720588879807946,0.9697785403005783
2016-06-01,0.24055230758749727,0.30510151978555317,0.3070826966451354,0.30262506051982097,0.3046062373794032,-0.12229820059371123,601989.SS,-0.008007390747784504,0.07352950973080792,0.011029312509576186,0.06617657628850328,0.0036763790672715486,-0.4178303420068344
2016-06-02,0.23587430961607805,0.3046062373794032,0.30510151978555317,0.30163447209002986,0.30411093135576206,-0.30160881668740275,601989.SS,0.7028926658847936,-0.0036765543750330895,-0.014705866884609276,-0.007352933442304638,-0.0036763790672715486,-0.3651960309793298
2016-06-03,0.24523008100064211,0.3055968258091943,0.31104507398179093,0.3046062373794032,0.3075780026687765,-0.056331468097744086,601989.SS,1.4137927225173716,0.025735354701947002,0.04411777596158937,0.022058800326913913,0.007352933442304638,0.49959773240628313
2016-06-06,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-1.4298075040129405,-0.014705866884609276,-0.04044122158655628,0.007352933442304638,0.0,-1.2675358259871676
2016-06-07,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-08,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-13,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-14,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-15,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-16,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-17,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-20,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-21,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-22,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-23,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-24,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-27,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-28,0.24523008100064211,0.3055968258091943,0.3055968258091943,0.3055968258091943,0.3055968258091943,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2016-06-29,0.36217486544581234,0.3179791929903286,0.3348192199142685,0.31550271010710534,0.3159980161307464,0.8523194615562761,601989.SS,-0.008007390747784504,0.07720588879807946,0.21691179950962913,0.07352933442304638,0.09191175568268875,3.118302801096297
2016-06-30,0.3200744556109599,0.31352153324752313,0.3184744753964786,0.31104507398179093,0.3150074277009553,-0.14512373637870435,601989.SS,0.7028926658847936,-0.007352933442304638,-0.12132366475966884,-0.0330881128364901,-0.03308828814425164,-2.031554979534474
2016-07-01,0.3387855492635393,0.31550271010710534,0.3204556522560608,0.31203566241158204,0.31352153324752313,-0.15099280475926113,601989.SS,1.4137927225173716,-0.011029487817337728,0.014705866884609276,0.007352933442304638,0.014705866884609276,-0.011933147312507615
2016-07-04,0.46976410306469285,0.3293709717416719,0.3328380194371952,0.312530944817732,0.31401683927116425,0.6182186188834409,601989.SS,-1.4298075040129405,0.0036765543750330895,0.09191175568268875,0.0036763790672715486,0.10294124350002647,1.5667380147950958
2016-07-05,0.6381643950544565,0.34720158709540283,0.36156513113611943,0.3293709717416719,0.330856842577613,1.5980368239889589,601989.SS,-0.7189074473803626,0.12499986851917884,0.21323542044235758,0.12500004382694038,0.13235297726924503,1.995698433566245
2016-07-06,0.5820304404218951,0.3412580328991651,0.34621097504812065,0.3372956791800007,0.34175333892280624,0.33161712879389965,601989.SS,-0.008007390747784504,0.08088244317311256,-0.1139707313173642,0.058823467538437105,-0.04411777596158937,-2.579401872701357
2016-07-07,0.5586420224727195,0.3387815736334329,0.34076275049301513,0.3348192199142685,0.340267444469374,-0.034928852580756994,601989.SS,0.7028926658847936,-0.011029487817337728,-0.04044104627879474,-0.018382245951880826,-0.018382245951880826,-0.7465539347554357
2016-07-08,0.5913864363647336,0.3422486213289562,0.34472510421217956,0.3372956791800007,0.3377909852036418,0.09575040933575436,601989.SS,1.4137927225173716,-0.018382245951880826,0.029411733769218552,0.018382245951880826,0.025735179394185462,0.26618623963170246
2016-07-11,0.7083309962516294,0.35463098851009056,0.3610698251124783,0.35017335238477615,0.35116394081456725,0.9291391419807695,601989.SS,-1.4298075040129405,0.09926468912499338,0.1213234894519073,0.09558831005772184,0.09191175568268875,1.6974532992414242
2016-07-12,0.7270423144624832,0.3566121653696728,0.3590886482528961,0.34918276395498504,0.35562157693988167,0.528296814003025,601989.SS,-0.7189074473803626,0.0330881128364901,-0.014705866884609276,-0.007352933442304638,0.014705866884609276,-0.8164081678385168
2016-07-13,0.7410756347019178,0.358098059823105,0.3699851209805982,0.35314511767414947,0.3610698251124783,0.5613627674483826,601989.SS,-0.008007390747784504,0.04044122158655628,0.08088226786535102,0.029411733769218552,0.011029487817337728,0.0673690629549091
2016-07-14,0.7363976367304991,0.3576027537994639,0.3630510019720605,0.35066863479092614,0.3541357061039406,0.129246899577137,601989.SS,0.7028926658847936,-0.05147053409613247,-0.05147053409613247,-0.018382421259642366,-0.0036765543750330895,-0.8801055980731698
2016-07-15,0.6989754494253397,0.35364040008029946,0.3665180732850749,0.35264981165050835,0.36404159040185163,-0.0627020292505763,601989.SS,1.4137927225173716,0.07352933442304638,0.025735354701947002,0.014705866884609276,-0.029411733769218552,-0.3909375379018118
2016-07-18,0.6381643950544565,0.34720158709540283,0.3551262945337317,0.34621097504812065,0.3541357061039406,-0.04762905636105644,601989.SS,-1.4298075040129405,-0.07352933442304638,-0.08455882224038411,-0.04779415502886092,-0.047793979721099375,0.03072125693192951
2016-07-19,0.6334863970830373,0.34670628107176177,0.35017335238477615,0.34323920975874733,0.34621097504812065,-0.2724954938255892,601989.SS,-0.7189074473803626,-0.05882364284619864,-0.03676466721152319,-0.022058800326913913,-0.0036765543750330895,-0.4579833765575154
2016-07-20,0.6054197566041681,0.34373451578238845,0.3476968695015529,0.34323920975874733,0.34621097504812065,-0.3755634580859824,601989.SS,-0.008007390747784504,0.0,-0.018382421259642366,0.0,-0.022058800326913913,-0.2099062552585565
2016-07-21,0.5820304404218951,0.3412580328991651,0.34819217552519394,0.339772162063224,0.34422979818853844,-0.11733554098344232,601989.SS,0.7028926658847936,-0.014705866884609276,0.0036765543750330895,-0.025735179394185462,-0.018382421259642366,0.5259752367488529
2016-07-22,0.5726751181538798,0.340267444469374,0.3476968695015529,0.3382862676097918,0.34373451578238845,-0.13683966431681813,601989.SS,1.4137927225173716,-0.0036763790672715486,-0.0036765543750330895,-0.011029487817337728,-0.007352933442304638,-0.03970480234613978
2016-07-25,0.5586420224727195,0.3387815736334329,0.3422486213289562,0.3372956791800007,0.3392768560395829,-0.3938006337472662,601989.SS,-1.4298075040129405,-0.03308828814425164,-0.04044122158655628,-0.007352933442304638,-0.011029312509576186,-0.5233529899039584
2016-07-26,0.5960642097778784,0.34274392735259734,0.34323920975874733,0.3377909852036418,0.3387815736334329,-0.3786357270963962,601989.SS,-0.7189074473803626,-0.0036763790672715486,0.007352933442304638,0.0036765543750330895,0.029411733769218552,0.030908506100707646
2016-07-27,0.4604081071218544,0.3283803833118808,0.34522038661832954,0.3189697814201197,0.34323920975874733,0.07757011321474702,601989.SS,-0.008007390747784504,0.0330881128364901,0.014705866884609276,-0.13970591071154967,-0.10661762256729802,0.9292134053260547
2016-07-28,0.4837971987458531,0.330856842577613,0.3343239138906274,0.32491331199886636,0.3288756657180308,-0.27777410467397495,601989.SS,0.7028926658847936,-0.10661762256729802,-0.08088226786535102,0.044117600653827825,0.018382245951880826,-0.7237383676472594
2016-07-29,0.4604081071218544,0.3283803833118808,0.330361560171463,0.3254086180225075,0.3283803833118808,-0.42468055985219255,601989.SS,1.4137927225173716,-0.0036763790672715486,-0.029411733769218552,0.0036765543750330895,-0.018382245951880826,-0.29919577049539303
2016-08-01,0.394919054779552,0.3214462406858519,0.3278850772882397,0.31996036984991083,0.32590390042865747,-0.36038423811072445,601989.SS,-1.4298075040129405,-0.018382421259642366,-0.018382421259642366,-0.04044122158655628,-0.051470709403894005,0.13097856199206154
2016-08-02,0.4183081464035507,0.32392272356907525,0.3244180295927164,0.31996036984991083,0.3214462406858519,-0.4617460530512381,601989.SS,-0.7189074473803626,-0.03308828814425164,-0.025735179394185462,0.0,0.018382421259642366,-0.2064311984647615
2016-08-03,0.42298591981669553,0.3244180295927164,0.3268944888584486,0.3194650638262697,0.3214462406858519,-0.3317881847895536,601989.SS,-0.008007390747784504,0.0,0.018382245951880826,-0.0036765543750330895,0.0036765543750330895,0.26471691693409494
2016-08-04,0.4183081464035507,0.32392272356907525,0.3244180295927164,0.3204556522560608,0.32293213513928415,-0.42750892328744405,601989.SS,0.7028926658847936,0.011029487817337728,-0.018382245951880826,0.007352933442304638,-0.0036765543750330895,-0.19494154700937888
2016-08-05,0.3995968281926969,0.32194154670949304,0.3244180295927164,0.3214462406858519,0.32293213513928415,-0.4801775298538087,601989.SS,1.4137927225173716,0.0,0.0,0.007352933442304638,-0.014705866884609276,-0.10725367478576434
2016-08-08,0.4837971987458531,0.330856842577613,0.3313521486012541,0.3194650638262697,0.32194154670949304,-0.2504804691167408,601989.SS,-1.4298075040129405,-0.007352933442304638,0.05147053409613247,-0.014705866884609276,0.06617640098074175,0.46786405908673523
2016-08-09,0.4837971987458531,0.330856842577613,0.330856842577613,0.3273897948820897,0.3283803833118808,-0.3653447446685202,601989.SS,-0.7189074473803626,0.04779415502886092,-0.0036765543750330895,0.05882364284619864,0.0,-0.23393278753050636
2016-08-10,0.47911942533270824,0.330361560171463,0.3353145023204185,0.3298662541478219,0.3313521486012541,-0.3786195870991276,601989.SS,-0.008007390747784504,0.022058800326913913,0.03308828814425164,0.018382245951880826,-0.0036763790672715486,-0.027017105748077266
2016-08-11,0.4557303337087096,0.3278850772882397,0.330856842577613,0.32590390042865747,0.3298662541478219,-0.4132606274012216,601989.SS,0.7028926658847936,-0.011029487817337728,-0.03308828814425164,-0.029411733769218552,-0.018382421259642366,-0.07053542516229962
2016-08-12,0.47911942533270824,0.330361560171463,0.330856842577613,0.32590390042865747,0.3273897948820897,-0.4253005020956166,601989.SS,1.4137927225173716,-0.018382245951880826,0.0,0.0,0.018382421259642366,-0.024501743832306994
2016-08-15,0.5539640245013008,0.3382862676097918,0.34076275049301513,0.3288756657180308,0.330856842577613,-0.03664488277959067,601989.SS,-1.4298075040129405,0.025735179394185462,0.07352950973080792,0.022058800326913913,0.058823467538437105,0.7916282293650175
2016-08-16,0.5539640245013008,0.3382862676097918,0.3412580328991651,0.3368003967738507,0.34076275049301513,-0.20400731578763642,601989.SS,-0.7189074473803626,0.07352950973080792,0.0036763790672715486,0.05882364284619864,0.0,-0.3408601687417793
2016-08-17,0.5960642097778784,0.34274392735259734,0.34670628107176177,0.3368003967738507,0.3392768560395829,-0.07632458702351413,601989.SS,-0.008007390747784504,-0.011029487817337728,0.04044122158655628,0.0,0.03308828814425164,0.26008295033122286
2016-08-18,0.577353116125299,0.34076275049301513,0.34522038661832954,0.3392768560395829,0.34076275049301513,-0.32057849343803296,601989.SS,0.7028926658847936,0.011029487817337728,-0.011029487817337728,0.018382245951880826,-0.014705866884609276,-0.4974714535412426
2016-08-19,0.577353116125299,0.34076275049301513,0.34274392735259734,0.3353145023204185,0.340267444469374,-0.30143236640415183,601989.SS,1.4137927225173716,-0.0036765543750330895,-0.018382245951880826,-0.029411733769218552,0.0,0.039017390111255074
2016-08-22,0.5118636146664479,0.3338286078669863,0.34076275049301513,0.33333332546083627,0.340267444469374,-0.4212890494868019,601989.SS,-1.4298075040129405,0.0,-0.014705866884609276,-0.014705866884609276,-0.051470709403894005,-0.24410124084546594
2016-08-23,0.5165416126378671,0.3343239138906274,0.3372956791800007,0.33234273703104517,0.3338286078669863,-0.45362835035454363,601989.SS,-0.7189074473803626,-0.04779415502886092,-0.025735354701947002,-0.007352933442304638,0.0036765543750330895,-0.0658472802469083
2016-08-24,0.5118636146664479,0.3338286078669863,0.3363050907502096,0.3328380194371952,0.3348192199142685,-0.49904773452733897,601989.SS,-0.008007390747784504,0.007353108750066179,-0.007352933442304638,0.0036763790672715486,-0.0036765543750330895,-0.09248857818197966
2016-08-25,0.465086329651548,0.3288756657180308,0.3328380194371952,0.3268944888584486,0.33234273703104517,-0.4133487762121359,601989.SS,0.7028926658847936,-0.018382421259642366,-0.025735354701947002,-0.044117600653827825,-0.03676466721152319,0.17457109915400962
2016-08-26,0.46976410306469285,0.3293709717416719,0.33234273703104517,0.3288756657180308,0.330361560171463,-0.49119566270545706,601989.SS,1.4137927225173716,-0.014705866884609276,-0.0036763790672715486,0.014705866884609276,0.0036765543750330895,-0.15853638005473697
2016-08-29,0.4744416519195634,0.3298662541478219,0.33234273703104517,0.3293709717416719,0.330856842577613,-0.48929552809550925,601989.SS,-1.4298075040129405,0.0036763790672715486,0.0,0.0036765543750330895,0.0036763790672715486,0.003891037194643838
2016-08-30,0.4978305189852877,0.33234273703104517,0.3348192199142685,0.3298662541478219,0.3298662541478219,-0.4492509630522743,601989.SS,-0.7189074473803626,-0.007352933442304638,0.018382421259642366,0.0036763790672715486,0.018382421259642366,0.08158298395343676
2016-08-31,0.5071862903698517,0.33333332546083627,0.3353145023204185,0.3313521486012541,0.3343239138906274,-0.43332086471093656,601989.SS,-0.008007390747784504,0.03308828814425164,0.0036763790672715486,0.011029487817337728,0.007352933442304638,0.03246703591491124
2016-09-01,0.4604081071218544,0.3283803833118808,0.3338286078669863,0.3283803833118808,0.33333332546083627,-0.457708958587663,601989.SS,0.7028926658847936,-0.007352933442304638,-0.011029487817337728,-0.022058800326913913,-0.03676466721152319,-0.049652392993459596
2016-09-02,0.4183081464035507,0.32392272356907525,0.3298662541478219,0.32243685273313416,0.3273897948820897,-0.3666384870523204,601989.SS,1.4137927225173716,-0.044117600653827825,-0.029411733769218552,-0.044117600653827825,-0.03308828814425164,0.18551170868396724
2016-09-05,0.4276636932298404,0.32491331199886636,0.3278850772882397,0.32392272356907525,0.3254086180225075,-0.5054456378673249,601989.SS,-1.4298075040129405,-0.014705866884609276,-0.014705866884609276,0.011029312509576186,0.007352933442304638,-0.2826992409569446
2016-09-06,0.465086329651548,0.3288756657180308,0.3298662541478219,0.32342744116292527,0.32590390042865747,-0.4546135745322372,601989.SS,-0.7189074473803626,0.0036763790672715486,0.014705866884609276,-0.0036763790672715486,0.029411733769218552,0.10355478254712648
