index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-04-07,-0.35513776280411585,0.44775945350204144,0.4640369405690265,0.44698433507028024,0.46248670370550415,-0.00308066091130492,600030.SS,0.7028926658847936,0.018887522504478605,-0.011017721460945854,-0.04721912468324966,-0.07397612980920787,0.41801884252375854
2016-04-08,-0.407658917282644,0.43768296615959107,0.4431087951819194,0.43406574681137217,0.4410418126972229,-0.04998466323488549,600030.SS,1.4137927225173716,-0.13063837890059055,-0.12749045848317744,-0.07869769201327438,-0.061384129717502324,-0.0830965834370012
2016-04-11,-0.3470574310852631,0.4493096903655638,0.46248670370550415,0.4487929447443897,0.45731924749376285,0.4709712690807023,600030.SS,-1.4298075040129405,0.09915917472645953,0.11804669723093814,0.08971541347422023,0.07082789096974162,0.9164230951645712
2016-04-12,-0.3537908182523041,0.4480178263126285,0.45189341847143444,0.4444006592348548,0.44698433507028024,-0.3469807483631307,600030.SS,-0.7189074473803626,-0.06295840834826202,-0.06453236855696858,-0.026757005125958213,-0.007869801043532753,-1.4402581249517796
2016-04-13,-0.28510866643806493,0.4611948396525688,0.4723048705078126,0.4560274357112727,0.4560274357112727,0.9201685711944325,600030.SS,-0.008007390747784504,0.055088925726782416,0.1243428564878175,0.07082820939179477,0.08027197064403407,2.2298367190094006
2016-04-14,-0.26490750324292844,0.4650704318113748,0.4671374142960713,0.4591278571678723,0.4635201949478524,-0.01863646873322598,600030.SS,0.7028926658847936,0.04564452763043682,-0.03147920417413101,0.01888720408242546,0.02360940313059826,-1.6529777884156542
2016-04-15,-0.2783747784240175,0.46248670370550415,0.46532880462196186,0.4560274357112727,0.46300344932667825,-0.21631629400327915,600030.SS,1.4137927225173716,-0.003147920417413101,-0.011017721460945854,-0.01888720408242546,-0.015739602087065506,-0.34848491760096434
2016-04-18,-0.35109726304668454,0.44853457193380264,0.45809436592552405,0.44698433507028024,0.4560274357112727,-0.06439263705615768,600030.SS,-1.4298075040129405,-0.042496607213023715,-0.044070885843783415,-0.055088925726782416,-0.08499385127015373,0.26687027629159393
2016-04-19,-0.34032387696921995,0.45060155441849914,0.4544771988477503,0.445175777666616,0.4524101640926086,-0.35145419405908734,600030.SS,-0.7189074473803626,-0.022035761343944853,-0.02203512449983856,-0.011017403038892707,0.012591681669652403,-0.5058103324169694
2016-04-20,-0.3699509808430019,0.4449174048560289,0.4516350456608474,0.4211471062820189,0.4493096903655638,0.5348532108744886,600030.SS,-0.008007390747784504,-0.018887522504478605,-0.017313880717825202,-0.1463782994097092,-0.034626806169490966,1.5594971424994728
2016-04-21,-0.4143926383476896,0.43639110210665577,0.445175777666616,0.43561598367489457,0.43716622053841697,-0.3121679365561334,600030.SS,0.7028926658847936,-0.07397581138715473,-0.03934868679561061,0.08814177168756683,-0.051940686887316165,-1.4914242060384564
2016-04-22,-0.39419164210155494,0.4402666942654617,0.4407834398866359,0.4322571110020401,0.43406574681137217,-0.47400944178831766,600030.SS,1.4137927225173716,-0.018887522504478605,-0.026757323548011358,-0.02046164192421173,0.02360940313059826,-0.28540403455075825
2016-04-25,-0.43189974549019977,0.43303225556902386,0.4407834398866359,0.4304485013279307,0.44052506707604877,-0.49653538210637793,600030.SS,-1.4298075040129405,0.03934900521766376,0.0,-0.011017721460945557,-0.044070885843783714,-0.04018749403950778
2016-04-26,-0.4170860266043063,0.4358743564854816,0.4387164574019393,0.42838154497845676,0.4322571110020401,-0.290048844126852,600030.SS,-0.7189074473803626,-0.05036688588963619,-0.012591681669652403,-0.012591522458626127,0.017313562295772352,0.3629092288331896
2016-04-27,-0.4521004078383295,0.4291566634102179,0.43613272929606867,0.42760642654669556,0.4327738827584368,-0.4526056597617531,600030.SS,-0.008007390747784504,0.003148079628439378,-0.015739602087065506,-0.004721880626119651,-0.04092296542637031,-0.28666308943420976
2016-04-28,-0.4655676830194179,0.42657293530434726,0.43303225556902386,0.4211471062820189,0.4301901546525662,-0.2795585573291776,600030.SS,0.7028926658847936,-0.015739602087065208,-0.018887522504478903,-0.03934900521766376,-0.015739602087065506,0.3040507466059765
2016-04-29,-0.47499445844307503,0.4247643256302378,0.42889829059963086,0.4234724615773025,0.42450595281965076,-0.4834241253043071,600030.SS,1.4137927225173716,-0.034627124591544114,-0.025183363339304512,0.014165641878358955,-0.011017721460945854,-0.3593727636759275
2016-05-03,-0.42381974766935193,0.4345824924325463,0.4387164574019393,0.42243897033495426,0.4226973431455413,-0.07321239932854146,600030.SS,-0.7189074473803626,-0.011017721460945854,0.05981048793084892,-0.006295840834826202,0.05981048793084892,0.7214964824988952
2016-05-04,-0.4386334665552453,0.43174036538086596,0.4353576108643075,0.4296734090313921,0.43199873819145307,-0.4425686786850722,600030.SS,-0.008007390747784504,0.05666240830240925,-0.02046148271318486,0.044070885843783714,-0.017313721506798628,-0.6506615350110455
2016-05-05,-0.4359399113496261,0.4322571110020401,0.43303225556902386,0.42812317216786966,0.4307068741385177,-0.5104678104196528,600030.SS,0.7028926658847936,-0.007869801043532753,-0.014165641878359548,-0.0094437612522396,0.003147920417413101,-0.12005119798365985
2016-05-06,-0.5207827266015699,0.41597967620550014,0.433549001190198,0.41546293058432604,0.43199873819145307,0.010354780351508887,600030.SS,1.4137927225173716,0.007869801043532753,0.0031479204174133975,-0.07712389101559469,-0.09915917472645983,0.9161883938068964
2016-05-09,-0.581385047543963,0.4043528997290822,0.41339594809962954,0.40151079881262464,0.41339594809962954,-0.2475226578033636,600030.SS,-1.4298075040129405,-0.1133248166048185,-0.12276873706808436,-0.08499385127015313,-0.07082820939179477,-0.4544418534806705
2016-05-10,-0.5881181008129988,0.403061035676147,0.40693662783495294,0.4002189347596892,0.4022859172443858,-0.5155510871789668,600030.SS,-0.7189074473803626,-0.06768028897438168,-0.03934900521766376,-0.00786980104353305,-0.007869801043532456,-0.472309138815529
2016-05-11,-0.5921584336214276,0.4022859172443858,0.40616150940319173,0.4007356803808634,0.4046112725396693,-0.5165328099615178,600030.SS,-0.008007390747784504,0.014165641878358658,-0.004721880626119651,0.003147920417413101,-0.004721880626119651,-0.0022664010493892235
2016-05-12,-0.5881181008129988,0.403061035676147,0.4048696453502564,0.3916926581455387,0.3991854696525636,-0.4926432180842822,600030.SS,0.7028926658847936,-0.033053005171810694,-0.00786980104353305,-0.0550884480937027,0.004721880626119651,0.041510887888850094
2016-05-13,-0.6137058735723669,0.3981519784102153,0.4056447637820176,0.39634336873610587,0.4017691716232117,-0.6112000172662605,600030.SS,1.4137927225173716,0.015739442876039227,0.004721880626119948,0.02833128375671791,-0.029905084754397886,-0.2092163818558094
2016-05-16,-0.5921584336214276,0.4022859172443858,0.403061035676147,0.393242895009061,0.3955682503043447,-0.6239175520962891,600030.SS,-1.4298075040129405,-0.03777488579793064,-0.015739602087065506,-0.018887522504478903,0.025183204128278236,-0.022923211594188014
2016-05-17,-0.5921584336214276,0.4022859172443858,0.40693662783495294,0.39686011435727997,0.40254429005497283,-0.5260663902663919,600030.SS,-0.7189074473803626,0.042496766424049995,0.02360940313059826,0.022035442921892003,0.0,0.17169447739481916
2016-05-18,-0.5894650453648115,0.4028026628655599,0.4043528997290822,0.3942763862514093,0.3986687240313894,-0.34721771593133266,600030.SS,-0.008007390747784504,-0.02360924391957198,-0.0157396020870658,-0.015739602087065506,0.003147920417413101,0.31426239375632387
2016-05-19,-0.5975452101346611,0.40125242600203753,0.40512801816084343,0.399443816327928,0.40047730757027633,-0.5930402663430392,600030.SS,0.7028926658847936,0.011017562249919576,0.004721880626119651,0.03147904496310414,-0.009443761252239006,-0.43322342127998437
2016-05-20,-0.5759977701837224,0.40538639097143053,0.40616150940319173,0.3966017415466929,0.3986687240313894,-0.4955779953704046,600030.SS,1.4137927225173716,-0.011017562249919576,0.006295840834826498,-0.017313403084745185,0.025183363339304512,0.17100997045754232
2016-05-23,-0.5706109936704888,0.4064198822137788,0.4115873384255201,0.403061035676147,0.40538639097143053,-0.37858008447951574,600030.SS,-1.4298075040129405,0.04092280621534403,0.03305316438283756,0.03934884600663719,0.006295840834826202,0.20539566196574305
2016-05-24,-0.598892321635476,0.40099405319145043,0.4056447637820176,0.4007356803808634,0.40538639097143053,-0.6907300439507653,600030.SS,-0.7189074473803626,0.0,-0.03620108480025066,-0.014165641878358955,-0.03305316438283756,-0.5499697288492889
2016-05-25,-0.5948518218780446,0.4017691716232117,0.4087452375090624,0.40151079881262464,0.4043528997290822,-0.6192629534786025,600030.SS,-0.008007390747784504,-0.006295840834826498,0.018887522504478605,0.004721880626119948,0.004721880626119948,0.12525450705170882
2016-05-26,-0.5921584336214276,0.4022859172443858,0.4046112725396693,0.39634336873610587,0.40151079881262464,-0.5930260298252038,600030.SS,0.7028926658847936,-0.017313562295771464,-0.025183363339305105,-0.03147904496310473,0.0031479204174128046,0.0456425481088524
2016-05-27,-0.598892321635476,0.40099405319145043,0.4043528997290822,0.3984103512208023,0.4022859172443858,-0.6864573255209051,600030.SS,1.4137927225173716,0.004721880626119355,-0.0015739602087065504,0.012591681669652107,-0.007869801043532753,-0.1649916820004409
2016-05-30,-0.578691325389342,0.4048696453502564,0.4059031365926047,0.3953098774937577,0.3991854696525636,-0.5390796365214926,600030.SS,-1.4298075040129405,-0.018887363293452034,0.0094437612522396,-0.018887522504478012,0.02360940313059796,0.2588686826857439
2016-05-31,-0.42785957963077337,0.4338073740007851,0.43484086524313337,0.40512801816084343,0.40512801816084343,0.652662624105765,600030.SS,-0.7189074473803626,0.03620092558922379,0.17628338416410708,0.059810328719821754,0.17628338416410738,2.097108849496646
2016-06-01,-0.4574875182495676,0.42812317216786966,0.43768296615959107,0.4278647993572826,0.4338073740007851,-0.10357612230993035,600030.SS,-0.008007390747784504,0.17470942395540082,0.017313562295772057,0.13850833915515018,-0.034627124591544114,-1.331633400682949
2016-06-02,-0.4534473523901412,0.42889829059963086,0.43174036538086596,0.42424758000906376,0.42812317216786966,-0.3947861284210202,600030.SS,0.7028926658847936,-0.034627124591544114,-0.03620124401127724,-0.02203544292189141,0.004721880626119651,-0.5131122325271048
2016-06-03,-0.450753797184522,0.42941503622080507,0.43613272929606867,0.4257978168725861,0.42993178184197917,-0.1130157665856156,600030.SS,1.4137927225173716,0.01101772146094615,0.026757482759037932,0.009443761252239006,0.0031479204174133975,0.49542018590949644
2016-06-06,-0.4723010701864589,0.42528107125141196,0.4314819925702789,0.42424758000906376,0.4301901546525662,-0.5565076401457347,600030.SS,-1.4298075040129405,0.001573960208706254,-0.028331442967744484,-0.009443761252239006,-0.025183363339305105,-0.7811514336132283
2016-06-07,-0.46826107127603467,0.42605618968317316,0.42993178184197917,0.42450595281965076,0.42657293530434726,-0.5251395867081771,600030.SS,-0.7189074473803626,-0.022035442921891708,-0.009443602041212433,0.001573960208706254,0.004721880626119651,0.054674115366691006
2016-06-08,-0.4817283464571237,0.4234724615773025,0.42708968092552135,0.421405479092606,0.4257978168725861,-0.559240989098817,600030.SS,-0.008007390747784504,-0.004721880626119651,-0.017313562295772647,-0.018887522504478605,-0.015739602087065506,-0.06056206428947859
2016-06-13,-0.5867716571081941,0.40331940848673403,0.4198552683643062,0.4017691716232117,0.41856340431137085,-0.27679862336229244,600030.SS,-1.4298075040129405,-0.04407072663275684,-0.044070726632756546,-0.11962081665067097,-0.12276873706808436,0.49660301477678276
2016-06-14,-0.5746511595299153,0.4056447637820176,0.4079701190773012,0.3999605619491022,0.40254429005497283,-0.5635369260328994,600030.SS,-0.7189074473803626,-0.09758553293980614,-0.07240216960050132,-0.01101772146094615,0.014165641878358955,-0.5052413557263439
2016-06-15,-0.5450235548091259,0.41132896561493304,0.41701316744784844,0.3971184871678671,0.3978936055996283,-0.3499428464362838,600030.SS,-0.008007390747784504,-0.028331124545691335,0.05508860730472927,-0.017313403084745483,0.034627124591544114,0.37541958091019406
2016-06-16,-0.5827313242997653,0.40409452691849523,0.40977870261618804,0.4020275444337987,0.40822849188788823,-0.5015731172793837,600030.SS,0.7028926658847936,0.06295824913723545,-0.044071045054809986,0.029905084754397886,-0.044070885843783415,-0.2674307120954802
2016-06-17,-0.578691325389342,0.4048696453502564,0.41339594809962954,0.4035777812973211,0.4048696453502564,-0.44235568621809085,600030.SS,1.4137927225173716,-0.020461482713185455,0.022035602132918282,0.009443761252239303,0.004721880626119355,0.10369324715209743
2016-06-20,-0.5800382699411537,0.4046112725396693,0.40693662783495294,0.40047730757027633,0.4059031365926047,-0.6188465613616307,600030.SS,-1.4298075040129405,0.006295840834826498,-0.03934900521766376,-0.018887522504478605,-0.0015739602087065504,-0.31118914917557833
2016-06-21,-0.5557974417335976,0.40926198313023654,0.4263145624937602,0.40693662783495294,0.40693662783495294,-0.09836399499938375,600030.SS,-0.7189074473803626,0.006295840834826202,0.11804685644196472,0.03934900521766376,0.028331283756718204,0.9155898992359929
2016-06-22,-0.5261695031148034,0.41494618496315194,0.41649642182667435,0.4056447637820176,0.40693662783495294,-0.46658397672417956,600030.SS,-0.008007390747784504,0.0,-0.059810328719822344,-0.007869801043532753,0.034627124591544114,-0.6486614787042221
2016-06-23,-0.53963661134689,0.41236245685728135,0.4157213033949131,0.4064198822137788,0.4157213033949131,-0.5399348201913479,600030.SS,0.7028926658847936,0.05351464709602242,-0.004721880626119948,0.004721880626119651,-0.015739602087065208,-0.1296470381308379
2016-06-24,-0.5759977701837224,0.40538639097143053,0.41727154025843555,0.3981519784102153,0.411070592804346,-0.299555645062731,600030.SS,1.4137927225173716,-0.028331283756717614,0.0094437612522396,-0.05036656746758304,-0.04249692563507716,0.42256541467018643
2016-06-27,-0.5423301665525092,0.4118457112361072,0.41236245685728135,0.40331940848673403,0.4046112725396693,-0.47779814637680224,600030.SS,-1.4298075040129405,-0.03934900521766406,-0.029905243965424162,0.031479044963104434,0.03934900521766376,-0.3142722771094271
2016-06-28,-0.5086622290232911,0.41830503150078385,0.42243897033495426,0.40771174626671414,0.40822849188788823,-0.19077099718416513,600030.SS,-0.7189074473803626,0.022035442921892003,0.0613842889285286,0.026757323548011358,0.03934900521766406,0.5046729295691043
2016-06-29,-0.5127023948827177,0.4175299130690226,0.42295571595612835,0.41597967620550014,0.42011364117489325,-0.23319306465464001,600030.SS,-0.008007390747784504,0.07240216960050132,0.003147920417413101,0.05036672667860932,-0.004721880626119948,-0.07520769779703093
2016-06-30,-0.5032754525100575,0.41933852274313205,0.4237308343878896,0.4177882858796097,0.4203719878502577,-0.24874410383309303,600030.SS,0.7028926658847936,0.001573800997679977,0.004721880626119948,0.011017721460946447,0.011017721460945854,-0.02791060933594464
2016-07-01,-0.5167425607421438,0.4167547946372614,0.4226973431455413,0.4162380490160873,0.4211471062820189,-0.4600663308807235,600030.SS,1.4137927225173716,0.004721880626119651,-0.006295840834826498,-0.0094437612522396,-0.015739602087065506,-0.3724976154658738
2016-07-04,-0.4534473523901412,0.42889829059963086,0.43613272929606867,0.41365432091021664,0.41417106653139074,0.1124249769306525,600030.SS,-1.4298075040129405,-0.04249676642405029,0.08184593085274063,-0.015739602087065506,0.0739759705981813,1.0071331784263753
2016-07-05,-0.4561407406467583,0.42838154497845676,0.4322571110020401,0.4263145624937602,0.42760642654669556,-0.36106485008021894,600030.SS,-0.7189074473803626,0.08184577164171405,-0.02360956234162483,0.0771238910155944,-0.003147920417413101,-0.8339523849796125
2016-07-06,-0.4601807395571819,0.42760642654669556,0.4301901546525662,0.42218059752436715,0.42760642654669556,-0.4418758301895788,600030.SS,-0.008007390747784504,0.0,-0.01259152245862583,-0.025183363339305105,-0.004721880626119651,-0.14277801097128884
2016-07-07,-0.4534473523901412,0.42889829059963086,0.43199873819145307,0.42321408876671546,0.4278647993572826,-0.3091083554715321,600030.SS,0.7028926658847936,0.0015739602087065504,0.01101756224991928,0.006295840834826498,0.007869801043532753,0.2331524879130136
2016-07-08,-0.4547941299929508,0.4286399177890438,0.433549001190198,0.4273480537361084,0.42838154497845676,-0.36488018827130436,600030.SS,1.4137927225173716,0.003147920417413101,0.009443920463265877,0.025183363339304512,-0.0015739602087065504,-0.09870531109462062
2016-07-11,-0.4601807395571819,0.42760642654669556,0.4353576108643075,0.42708968092552135,0.4296734090313921,-0.04374660427679828,600030.SS,-1.4298075040129405,0.00786980104353305,0.01101772146094615,-0.0015739602087065504,-0.006295840834826202,0.5647054317266499
2016-07-12,-0.40900569488545324,0.437424593349004,0.4379413389701781,0.42605618968317316,0.4273480537361084,0.4888048989325146,600030.SS,-0.7189074473803626,-0.014165641878359548,0.015739602087065208,-0.006295840834825906,0.05981048793084892,0.9368330599920113
2016-07-13,-0.407658917282644,0.43768296615959107,0.44698433507028024,0.4345824924325463,0.4400083214548747,0.41424030034822606,600030.SS,-0.008007390747784504,0.07712405022662128,0.05508828888267612,0.051940686887316165,0.0015739602087065504,-0.13178343136896245
2016-07-14,-0.4049656959750296,0.43819971178076517,0.4402666942654617,0.43561598367489457,0.4366494749172428,-0.4344960247131156,600030.SS,0.7028926658847936,-0.020461482713185156,-0.040922647004317164,0.006295840834826202,0.0031479204174128046,-1.4944431790098298
2016-07-15,-0.42381974766935193,0.4345824924325463,0.44052506707604877,0.43199873819145307,0.4397499486442876,-0.4295843982948799,600030.SS,1.4137927225173716,0.018887522504478605,0.0015739602087065504,-0.022035602132918282,-0.02203544292189141,0.00810678807655296
2016-07-18,-0.4642207384676058,0.42683130811493436,0.4314819925702789,0.42528107125141196,0.4314819925702789,-0.3849757932635792,600030.SS,-1.4298075040129405,-0.05036688588963619,-0.05508876651575584,-0.04092280621534374,-0.04721880626119652,0.07797949591250271
2016-07-19,-0.4534473523901412,0.42889829059963086,0.42993178184197917,0.42398920719847666,0.4273480537361084,-0.5658096601215067,600030.SS,-0.7189074473803626,-0.02518320412827853,-0.009443602041212433,-0.007869801043532456,0.012591681669652403,-0.3188334738016716
2016-07-20,-0.4588339619543723,0.4278647993572826,0.4307068741385177,0.4273480537361084,0.42889829059963086,-0.7000076376436203,600030.SS,-0.008007390747784504,0.0094437612522396,0.004721721415092781,0.020461482713184563,-0.006295840834826202,-0.23674722985869925
2016-07-21,-0.4399800772090525,0.4314819925702789,0.4358743564854816,0.4278647993572826,0.42812317216786966,-0.43350947775704163,600030.SS,0.7028926658847936,-0.004721880626119651,0.03147936338515758,0.0031479204174133975,0.022035283710865133,0.46853879236105317
2016-07-22,-0.450753797184522,0.42941503622080507,0.43303225556902386,0.4286399177890438,0.4314819925702789,-0.5550388840750706,600030.SS,1.4137927225173716,0.020461323502158582,-0.017313562295772352,0.004721880626119651,-0.012591522458625534,-0.21444862161775358
2016-07-25,-0.4574875182495676,0.42812317216786966,0.43199873819145307,0.42605618968317316,0.4291566634102179,-0.5566176590670857,600030.SS,-1.4298075040129405,-0.01416548266733238,-0.006296000045852479,-0.015739602087065506,-0.00786980104353305,-0.0033173035626842665
2016-07-26,-0.42381974766935193,0.4345824924325463,0.4353576108643075,0.42708968092552135,0.42760642654669556,-0.49041183306283503,600030.SS,-0.7189074473803626,-0.009443761252239303,0.020461641924212026,0.006295840834825906,0.03934900521766376,0.11599388299773865
2016-07-27,-0.44671363132509595,0.4301901546525662,0.4353576108643075,0.4162380490160873,0.4345824924325463,0.13604941279554694,600030.SS,-0.008007390747784504,0.042496925635076864,0.0,-0.06610616955464825,-0.026757323548011358,1.1021284613127573
2016-07-28,-0.49250189948359047,0.421405479092606,0.4263145624937602,0.4180466586901968,0.42605618968317316,-0.3841366022495468,600030.SS,0.7028926658847936,-0.051940686887316165,-0.055088607304729566,0.01101772146094615,-0.053514647096022716,-0.9161447637843299
2016-07-29,-0.5046220631638647,0.419080149932545,0.4234724615773025,0.41830503150078385,0.42192222471378005,-0.6559227990317759,600030.SS,1.4137927225173716,-0.025183363339305105,-0.017313562295772057,0.0015739602087065504,-0.01416548266733238,-0.47892337983064265
2016-08-01,-0.5140491724855271,0.41727154025843555,0.4206303606608448,0.41339594809962954,0.42011364117489325,-0.6392129864318506,600030.SS,-1.4298075040129405,-0.011017562249918983,-0.017313562295772057,-0.029905243965424756,-0.011017721460945854,0.028873386565134454
2016-08-02,-0.5059688407666739,0.41882177712195795,0.41933852274313205,0.41597967620550014,0.41727154025843555,-0.7759085045287416,600030.SS,-0.7189074473803626,-0.017313562295772057,-0.007869641832506179,0.015739602087065208,0.009443761252239303,-0.24114328036397395
2016-08-03,-0.5140491724855271,0.41727154025843555,0.419080149932545,0.4162380490160873,0.41727154025843555,-0.7405890226179529,600030.SS,-0.008007390747784504,0.0,-0.0015739602087065504,0.001573960208706847,-0.009443761252239303,0.06162922925422143
2016-08-04,-0.5059688407666739,0.41882177712195795,0.4198552683643062,0.41417106653139074,0.41727154025843555,-0.6775966306567732,600030.SS,0.7028926658847936,0.0,0.004721880626119651,-0.012591681669652403,0.009443761252239303,0.1103377513250955
2016-08-05,-0.5019286749072479,0.4195968955537191,0.4237308343878896,0.41649642182667435,0.41830503150078385,-0.6523896854036689,600030.SS,1.4137927225173716,0.006295840834826498,0.02360924391957198,0.014165641878358955,0.004721880626119651,0.04382962978721913
2016-08-08,-0.48846173362416406,0.42218059752436715,0.42243897033495426,0.41597967620550014,0.4195968955537191,-0.6844784911893276,600030.SS,-1.4298075040129405,0.007869801043532456,-0.00786980104353305,-0.0031479204174133975,0.015739442876038633,-0.05701958877913321
2016-08-09,-0.47634123604588496,0.42450595281965076,0.42528107125141196,0.42088873347143185,0.42192222471378005,-0.6621012256521138,600030.SS,-0.7189074473803626,0.014165482667332084,0.017313562295772057,0.02990508475439818,0.014165641878359251,0.0388489639792511
2016-08-10,-0.48846173362416406,0.42218059752436715,0.425539444061999,0.421663851903193,0.4237308343878896,-0.6229791427565916,600030.SS,-0.008007390747784504,0.011017721460946447,0.0015739602087065504,0.004721880626119355,-0.014165641878359251,0.06832238417194939
2016-08-11,-0.46287412781379866,0.42708968092552135,0.43329062837961096,0.421405479092606,0.42218059752436715,-0.11547756662878177,600030.SS,0.7028926658847936,-0.009443761252239896,0.04721880626119652,-0.001573960208706254,0.02990524396542446,0.8927413860805451
2016-08-12,-0.379378257113667,0.4431087951819194,0.4436255408030936,0.42657293530434726,0.4273480537361084,0.6506608489202402,600030.SS,1.4137927225173716,0.03147920417413101,0.06295840834826202,0.03147920417413101,0.09758553293980643,1.3479814811175042
2016-08-15,-0.26356105953812375,0.46532880462196186,0.4836732741736435,0.44130018550780997,0.44414228642426773,2.131141889388595,600030.SS,-1.4298075040129405,0.10230741356592608,0.24396351392746218,0.08971573189627338,0.13536025952671019,2.6053329287495117
2016-08-16,-0.3093491607476161,0.45654418133244684,0.4671374142960713,0.453960400956131,0.46248670370550415,0.8844041269534051,600030.SS,-0.7189074473803626,0.11175085639611194,-0.10073345335721923,0.07712373180456783,-0.05351432867396957,-2.194986120148389
2016-08-17,-0.31742915856846365,0.45499394446892444,0.4635201949478524,0.4508599272290862,0.45731924749376285,0.13243741178314009,600030.SS,-0.008007390747784504,-0.03147920417413101,-0.022035442921891708,-0.018887522504478605,-0.009443761252239303,-1.324113977253082
2016-08-18,-0.3362832102627862,0.45137667285026034,0.4583527387361111,0.44698433507028024,0.45344365533495684,0.019712649680037296,600030.SS,0.7028926658847936,-0.02360940313059826,-0.03147920417413101,-0.02360940313059826,-0.022035761343944853,-0.19895111137080115
2016-08-19,-0.340442243811961,0.43768296615959107,0.4400083214548747,0.43303225556902386,0.43923320302311347,-0.3099658158736399,600030.SS,1.4137927225173716,-0.08656749305680714,-0.11175085639611194,-0.08499353284810088,-0.08341957263939404,-0.5808225601500329
2016-08-22,-0.3640109353356304,0.43329062837961096,0.44052506707604877,0.4322571110020401,0.43639110210665577,-0.40541353280685655,600030.SS,-1.4298075040129405,-0.017313562295772057,0.003147920417413101,-0.004722039837145929,-0.026757323548011358,-0.16854088944457488
2016-08-23,-0.3584657242190665,0.4343241196219592,0.4379413389701781,0.4314819925702789,0.433549001190198,-0.4652406422238556,600030.SS,-0.7189074473803626,-0.017313562295772057,-0.015739602087065506,-0.004721880626119651,0.006295840834826202,-0.10584321347835993
2016-08-24,-0.37232950328098735,0.43174036538086596,0.4358743564854816,0.43096524694910476,0.4343241196219592,-0.5509480890464525,600030.SS,-0.008007390747784504,0.004721880626119651,-0.012591681669652403,-0.003147920417413101,-0.01573976129809208,-0.15139653560555055
2016-08-25,-0.3598519017864556,0.43406574681137217,0.43509923805372047,0.42838154497845676,0.43174036538086596,-0.38734365033629964,600030.SS,0.7028926658847936,-0.01573976129809208,-0.004721880626119355,-0.01573944287603893,0.014165801089385529,0.28743022518289735
2016-08-26,-0.369556647299202,0.4322571110020401,0.43561598367489457,0.4314819925702789,0.43303225556902386,-0.5395885833575366,600030.SS,1.4137927225173716,0.007869960254559029,0.0031479204174128046,0.018887363293452034,-0.011017880671972426,-0.2685126108266004
2016-08-29,-0.37232950328098735,0.43174036538086596,0.43303225556902386,0.42941503622080507,0.4327738827584368,-0.6190359049664643,600030.SS,-1.4298075040129405,-0.0015739602087065504,-0.0157396020870658,-0.012591522458625534,-0.003147920417413101,-0.1403777650251817
2016-08-30,-0.3556927012882787,0.43484086524313337,0.43690784772782987,0.43122361975969187,0.43251548381262717,-0.3777719694724795,600030.SS,-0.7189074473803626,-0.0015741194197328276,0.023609403130598554,0.011017562249918983,0.01888768171550518,0.42412272720816985
2016-08-31,-0.34598795577553226,0.4366494749172428,0.4389748302125264,0.43251548381262717,0.43406574681137217,-0.5115846378258743,600030.SS,-0.008007390747784504,0.009443920463265877,0.012591681669652403,0.007869801043532753,0.011017721460945854,-0.23606902723691225
2016-09-01,-0.3778753821935611,0.4307068741385177,0.43639110210665577,0.4301901546525662,0.43561598367489457,-0.49646538647212535,600030.SS,0.7028926658847936,0.009443761252239303,-0.015739602087065506,-0.01416548266733238,-0.03620124401127724,0.02607375734567848
2016-09-02,-0.3598519017864556,0.43406574681137217,0.43768296615959107,0.4291566634102179,0.4304485013279307,-0.40504253650979866,600030.SS,1.4137927225173716,-0.031479363385157284,0.007869801043532753,-0.006295840834826202,0.02046164192421173,0.16037967277507184
2016-09-05,-0.3584657242190665,0.4343241196219592,0.4387164574019393,0.43303225556902386,0.43509923805372047,-0.5437470695231272,600030.SS,-1.4298075040129405,0.028331442967744484,0.006295840834826202,0.02360940313059796,0.0015739602087065504,-0.24467945155882947
2016-09-06,-0.3543065237208892,0.43509923805372047,0.43613272929606867,0.42838154497845676,0.433549001190198,-0.4476531007517693,600030.SS,-0.7189074473803626,-0.0094437612522396,-0.015739602087065506,-0.028331283756717614,0.004721880626119948,0.16860155089309659
2016-09-07,-0.3598519017864556,0.43406574681137217,0.43613272929606867,0.4327738827584368,0.4343241196219592,-0.5470330119354369,600030.SS,-0.008007390747784504,0.004721880626119651,0.0,0.026757323548011063,-0.006295840834826498,-0.1754621481805115
2016-09-08,-0.369556647299202,0.4322571110020401,0.43329062837961096,0.43096524694910476,0.43329062837961096,-0.686577624443677,600030.SS,0.7028926658847936,-0.006295840834826202,-0.017313562295772057,-0.011017880671972131,-0.011017880671972426,-0.2461581189828434
2016-09-09,-0.37094299181559326,0.43199873819145307,0.43561598367489457,0.4314819925702789,0.43199873819145307,-0.46420651989321127,600030.SS,1.4137927225173716,-0.007869960254559326,0.014165641878358955,0.003147920417413101,-0.0015739602087065504,0.3908684770654136
2016-09-12,-0.406989117884792,0.42528107125141196,0.42605618968317316,0.4177882858796097,0.4234724615773025,0.04352737316069932,600030.SS,-1.4298075040129405,-0.051940527676289594,-0.05823652772214237,-0.08341957263939373,-0.04092280621534374,0.8931502991331228
2016-09-13,-0.42501243134289496,0.42192222471378005,0.4247643256302378,0.41830503150078385,0.4237308343878896,-0.5296661954904824,600030.SS,-0.7189074473803626,0.001573960208706847,-0.007869801043532753,0.003147920417413101,-0.020461482713185455,-1.0094461039774512
