index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-11-28,0.15729925270144957,0.5345052227639829,0.5436198286527854,0.5325521151050157,0.541015664411438,-0.4085707673059802,601857.SS,-0.7189074473803626,-0.0633797141394971,-0.14084492853487443,-0.0985911141736145,-0.09154937144806717,-0.22295885968008572
2017-11-29,0.17294356764710803,0.5364583304229502,0.5429687720704053,0.5332031095992227,0.5345052227639829,-0.45862972297363214,601857.SS,-0.008007390747784504,-0.07042280006823481,-0.007042414327142518,0.007041742725547331,0.021126571379832367,-0.09801714480802597
2017-11-30,0.1364382165384246,0.5319010585226355,0.5371093870053303,0.5299479508636682,0.5325521151050157,-0.5398045631461317,601857.SS,0.7028926658847936,-0.021126571379832367,-0.0633803857410923,-0.035210728432522216,-0.04929555708680725,-0.1584755427474085
2017-12-01,0.13122344488987178,0.5312500019402554,0.5345052227639829,0.528645837698908,0.5325521151050157,-0.6130972085869361,601857.SS,1.4137927225173716,0.0,-0.028168985706974885,-0.014084828654285036,-0.007042414327142518,-0.14316037901968956
2017-12-04,0.1364382165384246,0.5319010585226355,0.535156279346363,0.5292968942812881,0.5312500019402554,-0.5553390454882183,601857.SS,-1.4298075040129405,-0.014084828654285036,0.007042414327142518,0.007042414327142518,0.007042414327142518,0.11147232896988764
2017-12-05,0.16251369942186678,0.535156279346363,0.5364583304229502,0.5273437866223208,0.5305989453578753,-0.31730155711556357,601857.SS,-0.7189074473803626,-0.007042414327142518,0.014084157052689849,-0.021126571379832367,0.03521140003411741,0.461756415734545
2017-12-06,0.09471744392491714,0.5266927300399407,0.5332031095992227,0.5247396223809734,0.5325521151050157,-0.39409375089551335,601857.SS,-0.008007390747784504,0.021127242981427555,-0.03521140003411741,-0.028168985706974885,-0.09154937144806717,-0.14996002779918022
2017-12-07,0.07385705761816341,0.5240885657985933,0.5273437866223208,0.522135458139626,0.5234375092162132,-0.5450163183787877,601857.SS,0.7028926658847936,-0.0985917857752097,-0.0633797141394971,-0.028168985706974885,-0.028168985706974885,-0.29399590221093014
2017-12-08,0.07907215419485185,0.5247396223809734,0.5253906168751805,0.5208333449748658,0.5234375092162132,-0.4966998894441221,601857.SS,1.4137927225173716,0.0,-0.021127242981427555,-0.014084828654285036,0.007042414327142518,0.09312696837956934
2017-12-11,0.09471744392491714,0.5266927300399407,0.5299479508636682,0.5240885657985933,0.5247396223809734,-0.5852080776513451,601857.SS,-1.4298075040129405,0.014084828654285036,0.049296228688402444,0.03521140003411741,0.021126571379832367,-0.17272429320932225
2017-12-12,0.0582114429599625,0.522135458139626,0.528645837698908,0.5208333449748658,0.5273437866223208,-0.5796479113306602,601857.SS,-0.7189074473803626,0.028168985706974885,-0.014084828654285036,-0.03521140003411741,-0.04929555708680725,0.010051228105688592
2017-12-13,0.0582114429599625,0.522135458139626,0.5240885657985933,0.5208333449748658,0.5214844015572458,-0.6460944312763808,601857.SS,-0.008007390747784504,-0.0633803857410923,-0.04929555708680725,0.0,0.0,-0.12985830562176823
2017-12-14,0.016490670346455037,0.5169270986128447,0.5234375092162132,0.5149739599097909,0.522786452633833,-0.48263269881553106,601857.SS,0.7028926658847936,0.014084157052689849,-0.007042414327142518,-0.0633803857410923,-0.05633830721474737,0.3168551603373617
2017-12-15,-0.02001500569036399,0.5123697956684434,0.5169270986128447,0.5117187701301499,0.5169270986128447,-0.6093393708242486,601857.SS,1.4137927225173716,-0.0633800499402947,-0.07042246426743722,-0.03521106423331981,-0.04929589288760485,-0.2469442349240446
2017-12-18,-0.014800558969946797,0.5130208522508235,0.5143229343714972,0.5104166880094761,0.5123697956684434,-0.684985945964852,601857.SS,-1.4298075040129405,-0.04929589288760485,-0.028168985706974885,-0.014084492853487443,0.007042414327142518,-0.14773408215480724
2017-12-19,-0.009584812536987125,0.5136718777891172,0.5149739599097909,0.5117187701301499,0.5130208522508235,-0.7312205906328033,601857.SS,-0.7189074473803626,0.007042414327142518,0.0070420785263449245,0.014084492853487443,0.0070420785263449245,-0.09058647973315596
2017-12-20,0.016490670346455037,0.5169270986128447,0.5182291807335183,0.5143229343714972,0.5162760420304645,-0.6344279121243006,601857.SS,-0.008007390747784504,0.03521106423331981,0.03521140003411741,0.028168985706974885,0.03521140003411741,0.1873166863960147
2017-12-21,0.037351381581344385,0.519531262854192,0.5208333449748658,0.5136718777891172,0.5169270986128447,-0.6310182236202857,601857.SS,0.7028926658847936,0.007042414327142518,0.028168985706974885,-0.007042414327142518,0.028168985706974885,0.0058728335117698635
2017-12-22,0.09471744392491714,0.5266927300399407,0.528645837698908,0.5175781241511382,0.5201822883924857,-0.4584341992834163,601857.SS,1.4137927225173716,0.03521106423331981,0.08450695712092465,0.042253478560462326,0.07746487859457973,0.3345798421561826
2017-12-25,0.06864196104147498,0.5234375092162132,0.528645837698908,0.5214844015572458,0.5260416734575606,-0.683449656979347,601857.SS,-1.4298075040129405,0.0633803857410923,0.0,0.042253814361259925,-0.03521140003411741,-0.43795894591800844
2017-12-26,0.08428725077154028,0.5253906168751805,0.5266927300399407,0.5214844015572458,0.522135458139626,-0.6968394950628252,601857.SS,-0.7189074473803626,-0.042253142759664734,-0.021126571379832367,0.0,0.021126571379832367,-0.026768773171840673
2017-12-27,0.09471744392491714,0.5266927300399407,0.5325521151050157,0.5260416734575606,0.5266927300399407,-0.5112227888310117,601857.SS,-0.008007390747784504,0.04929555708680725,0.0633803857410923,0.04929555708680725,0.014084828654285036,0.3599024412325212
2017-12-28,0.07907215419485185,0.5247396223809734,0.528645837698908,0.522135458139626,0.5253906168751805,-0.6403232619139271,601857.SS,0.7028926658847936,-0.014084828654285036,-0.042253814361259925,-0.042253142759664734,-0.021126571379832367,-0.25159540843990685
2017-12-29,0.09471744392491714,0.5266927300399407,0.5292968942812881,0.5240885657985933,0.5247396223809734,-0.653505207488391,601857.SS,1.4137927225173716,-0.007041742725547331,0.007042414327142518,0.021126571379832367,0.021126571379832367,-0.026364836461102516
2018-01-02,0.17815898915193207,0.5371093870053303,0.5423177154880251,0.5260416734575606,0.5266927300399407,-0.26045836193951627,601857.SS,-0.7189074473803626,0.021126571379832367,0.14084492853487443,0.021126571379832367,0.11267594282789954,0.7629407641668637
2018-01-03,0.18858950723344456,0.5384115001700905,0.5449218797293726,0.5345052227639829,0.5358072738405701,-0.4068970598010407,601857.SS,-0.008007390747784504,0.0985911141736145,0.028168985706974885,0.09154937144806717,0.014084828654285036,-0.2852837097660125
2018-01-04,0.3346128612369919,0.5566406498595224,0.5722656353076069,0.541666658905645,0.5429687720704053,0.6913558844234483,601857.SS,0.7028926658847936,0.07746521439537733,0.2957746857240339,0.07746454279378213,0.1971828999488242,2.1331615250893936
2018-01-05,0.35547324754374565,0.5592448141008698,0.5638020860011845,0.5520833158710347,0.5553385366947622,0.16737111020720039,601857.SS,1.4137927225173716,0.13380251420773193,-0.09154937144806717,0.11267594282789954,0.028168985706974885,-1.018858579577293
2018-01-08,0.32418234315547945,0.5553385366947622,0.5611979217598371,0.5514323213768276,0.5572917064419025,-0.23113089761725214,601857.SS,-1.4298075040129405,0.021127242981427555,-0.028168985706974885,-0.007041742725547331,-0.042253814361259925,-0.7750446194159536
2018-01-09,0.31375215000210255,0.554036485618175,0.5611979217598371,0.5501302082120674,0.554036485618175,-0.4095139499601006,601857.SS,-0.7189074473803626,-0.03521140003411741,0.0,-0.014084828654285036,-0.014084157052689849,-0.34735183110923534
2018-01-10,0.43891446784262494,0.5696614710662594,0.5787760769550618,0.5611979217598371,0.5611979217598371,0.2925492119598409,601857.SS,-0.008007390747784504,0.07746454279378213,0.19014115722327687,0.11971835715504206,0.1690139142418493,1.3633617942042238
2018-01-11,0.444129889347449,0.5703125276486396,0.5781250203726818,0.5651041991659448,0.5709635842310197,-0.2454374002776303,601857.SS,0.7028926658847936,0.10563420010235222,-0.007042414327142518,0.042253814361259925,0.007042414327142518,-1.046064256306104
2018-01-12,0.43891446784262494,0.5696614710662594,0.5761719127137145,0.5638020860011845,0.5742187429665742,-0.39961331271960143,601857.SS,1.4137927225173716,0.035210728432522216,-0.021126571379832367,-0.014084828654285036,-0.007042414327142518,-0.30031717596795066
2018-01-15,0.4702060220871624,0.573567748472367,0.5826822922729965,0.5644531425835646,0.5716145787252267,-0.030392477787194217,601857.SS,-1.4298075040129405,-0.028168985706974885,0.07042212846663962,0.007042414327142518,0.042253814361259925,0.716646646095628
2018-01-16,0.4180544064640068,0.5670573068249121,0.5787760769550618,0.5631510294188045,0.572916691889987,-0.15432553905726054,601857.SS,-0.7189074473803626,0.014084828654285036,-0.042253142759664734,-0.014084828654285036,-0.07042280006823481,-0.24155508836964734
2018-01-17,0.47541981895130836,0.5742187429665742,0.5865885696791041,0.5638020860011845,0.5651041991659448,0.4221614252833332,601857.SS,-0.008007390747784504,-0.08450695712092465,0.08450695712092465,0.007042414327142518,0.07746454279378213,1.1193662965418014
2018-01-18,0.42848492454551934,0.5683593579014993,0.5774739637903017,0.5651041991659448,0.5774739637903017,-0.14282673731774226,601857.SS,0.7028926658847936,0.13380251420773193,-0.0985917857752097,0.014084828654285036,-0.0633803857410923,-1.0985284720223163
2018-01-19,0.5692922071879714,0.585937513096724,0.5891927339204515,0.5670573068249121,0.5683593579014993,0.42804864788973584,601857.SS,1.4137927225173716,-0.0985917857752097,0.1267607714821846,0.021126571379832367,0.19014115722327687,1.1084629560230579
2018-01-22,0.5432167243045292,0.5826822922729965,0.5891927339204515,0.573567748472367,0.5826822922729965,0.04514621318538117,601857.SS,-1.4298075040129405,0.15492975718915947,0.0,0.07042280006823481,-0.03521140003411741,-0.7447345313568323
2018-01-23,0.6683800169294585,0.5983072777210809,0.5983072777210809,0.5813802411964093,0.585937513096724,0.6170312333376444,601857.SS,-0.7189074473803626,0.03521140003411741,0.0985911141736145,0.08450695712092465,0.1690139142418493,1.1104246843247496
2018-01-24,0.7413916939312322,0.6074218836098835,0.6087239967746437,0.5930989492383861,0.5996093908858412,0.5414899240715046,601857.SS,-0.008007390747784504,0.14788734286201696,0.11267661442949599,0.1267600998805894,0.09859178577521095,-0.14752954976792415
2018-01-25,0.6996709213177247,0.6022135551271885,0.6236979256403481,0.6015624985448085,0.611979155510198,0.35263723740391356,601857.SS,0.7028926658847936,0.13380251420773065,0.1619714999147068,0.09154937144806717,-0.05633797141395103,-0.36769440945331217
2018-01-26,0.7309615007778553,0.6061198325332962,0.6080729401922634,0.5930989492383861,0.598958334303461,-0.18237977958502316,601857.SS,1.4137927225173716,-0.14084492853487318,-0.16901391424185058,-0.09154937144806717,0.042253814361259925,-1.040294310372964
2018-01-29,0.7257460792730313,0.6054687759509161,0.6184895971576531,0.6015624985448085,0.6074218836098835,0.04051423193327972,601857.SS,-1.4298075040129405,0.09154937144806843,0.11267594282789954,0.09154937144806717,-0.007042414327142518,0.43233252615481604
2018-01-30,0.6266589193878154,0.5930989492383861,0.6054687759509161,0.591145841579419,0.598958334303461,-0.16185693481719604,601857.SS,-0.7189074473803626,-0.09154937144806843,-0.14084492853487443,-0.11267594282789829,-0.1338031858093271,-0.39396091806756456
2018-01-31,0.5745076286927955,0.5865885696791041,0.5904947849970388,0.580078128031649,0.5833333488553766,-0.16225751278620232,601857.SS,-0.008007390747784504,-0.1690139142418493,-0.16197217151630075,-0.11971835715504331,-0.07042212846663962,-0.0015305429419867872
2018-02-01,0.5692922071879714,0.585937513096724,0.5904947849970388,0.5761719127137145,0.5865885696791041,-0.09105190914558954,601857.SS,0.7028926658847936,0.03521140003411741,0.0,-0.042253142759664734,-0.007042414327142518,0.13760080722096937
2018-02-02,0.7257460792730313,0.6054687759509161,0.6100260478512308,0.5781250203726818,0.5846353999319638,0.2750982853530454,601857.SS,1.4137927225173716,-0.021127242981427555,0.211267728603108,0.021126571379832367,0.21126772860310924,0.7106803686065585
2018-02-05,0.751821887084609,0.6087239967746437,0.6093749912688506,0.5924479547441791,0.5924479547441791,0.10932381418675201,601857.SS,-1.4298075040129405,0.0845076287225211,-0.007042414327142518,0.15492975718916072,0.035211400034118656,-0.3228532629228027
2018-02-06,0.47541981895130836,0.5742187429665742,0.6054687759509161,0.5696614710662594,0.598958334303461,0.22880029892718387,601857.SS,-0.7189074473803626,0.07042212846663837,-0.042253142759664734,-0.2464791286372279,-0.3732399001194125,0.23139149274568352
2018-02-07,0.3450424045340975,0.5579427009361096,0.5872396262614842,0.5533854290357949,0.5826822922729965,0.37705589353209823,601857.SS,-0.008007390747784504,-0.17605632856899184,-0.1971828999488242,-0.17605632856899184,-0.17605632856899184,0.28730951995963044
2018-02-08,0.23552570135177606,0.5442708231469925,0.5527343724534147,0.5390624946642977,0.5494791516296873,7.917034954300426e-05,601857.SS,0.7028926658847936,-0.3591550714651262,-0.3732399001194112,-0.15492975718915947,-0.14788734286201696,-0.733220829241017
2018-02-09,0.021705441995008457,0.5175781241511382,0.5358072738405701,0.5078125237681287,0.5312500019402554,0.38589198497517946,601857.SS,1.4137927225173716,-0.1971828999488242,-0.18309874289613434,-0.3380278284836986,-0.2887322713968914,0.7488849876005635
2018-02-12,0.037351381581344385,0.519531262854192,0.5234375092162132,0.5123697956684434,0.5175781241511382,-0.3404534095050667,601857.SS,-1.4298075040129405,-0.14788734286201696,-0.13380251420773193,0.04929555708680725,0.021126907180629963,-1.4120467888109112
2018-02-13,0.04778189966285687,0.5208333449748658,0.5266927300399407,0.5169270986128447,0.519531262854192,-0.3405929540788755,601857.SS,-0.7189074473803626,0.021126907180629963,0.03521140003411741,0.04929589288760485,0.014084492853487443,-0.0010233530891687636
2018-02-14,0.0582114429599625,0.522135458139626,0.5240885657985933,0.5162760420304645,0.5201822883924857,-0.5207127100698232,601857.SS,-0.008007390747784504,0.0070420785263449245,-0.028168985706974885,-0.007042414327142518,0.014084828654285036,-0.35072625937731816
2018-02-22,0.13122344488987178,0.5312500019402554,0.5332031095992227,0.5240885657985933,0.5266927300399407,-0.41481764918956443,601857.SS,0.7028926658847936,0.07042280006823481,0.0985911141736145,0.08450729292172225,0.0985911141736145,0.20500268389810442
2018-02-23,0.14686840969180148,0.5332031095992227,0.5371093870053303,0.5292968942812881,0.5312500019402554,-0.4206539826422491,601857.SS,1.4137927225173716,0.04929555708680725,0.042253814361259925,0.05633797141394977,0.021126571379832367,-0.01209225678567368
2018-02-26,0.18337473558489173,0.5377604435877105,0.5397135512466777,0.5299479508636682,0.5371093870053303,-0.37238579314821424,601857.SS,-1.4298075040129405,0.0633803857410923,0.028168985706974885,0.007042414327142518,0.049296228688402444,0.09303323878311293
2018-02-27,0.11557783023167088,0.5292968942812881,0.5384115001700905,0.5273437866223208,0.5364583304229502,-0.46502447560456006,601857.SS,-0.7189074473803626,-0.007042414327142518,-0.014084157052689849,-0.028168985706974885,-0.09154937144806717,-0.18074987464381087
2018-02-28,0.04778189966285687,0.5208333449748658,0.528645837698908,0.518880206271812,0.5247396223809734,-0.2572256596072813,601857.SS,-0.008007390747784504,-0.1267600998805894,-0.10563420010235222,-0.09154970724886477,-0.09154937144806717,0.4030024475693693
2018-03-01,0.0582114429599625,0.522135458139626,0.5234375092162132,0.5136718777891172,0.5169270986128447,-0.5413386003991713,601857.SS,0.7028926658847936,-0.08450729292172225,-0.05633797141394977,-0.05633797141394977,0.014084828654285036,-0.5527858006607943
2018-03-02,0.026920863499831905,0.5182291807335183,0.5208333449748658,0.515625016492171,0.5175781241511382,-0.5961370025599824,601857.SS,1.4137927225173716,0.0070420785263449245,-0.028168985706974885,0.021126907180629963,-0.042253814361259925,-0.10722592503894579
2018-03-05,0.052996346383274065,0.5214844015572458,0.5234375092162132,0.5182291807335183,0.5182291807335183,-0.580775013397919,601857.SS,-1.4298075040129405,0.007042414327142518,0.028168985706974885,0.028168985706974885,0.03521140003411741,0.029096243708027
2018-03-06,0.10514731215015839,0.5279947811165279,0.528645837698908,0.5208333449748658,0.5234375092162132,-0.5039481534111765,601857.SS,-0.7189074473803626,0.05633797141394977,0.05633797141394977,0.028168985706974885,0.07042212846663962,0.14852295063748217
2018-03-07,0.0582114429599625,0.522135458139626,0.5279947811165279,0.5208333449748658,0.5260416734575606,-0.567032857732414,601857.SS,-0.008007390747784504,0.028168985706974885,-0.007042414327142518,0.0,-0.0633797141394971,-0.12332627254418774
2018-03-08,0.06342653953665094,0.522786452633833,0.5240885657985933,0.518880206271812,0.519531262854192,-0.6628187185800067,601857.SS,0.7028926658847936,-0.07042246426743722,-0.042253142759664734,-0.021126907180629963,0.007041742725547331,-0.18686486596069274
2018-03-09,0.06342653953665094,0.522786452633833,0.522786452633833,0.5201822883924857,0.5214844015572458,-0.5895119971930002,601857.SS,1.4137927225173716,0.021126907180629963,-0.014084828654285036,0.014084492853487443,0.0,0.14168329482659042
2018-03-12,0.07385705761816341,0.5240885657985933,0.5273437866223208,0.522786452633833,0.5240885657985933,-0.3358112169080641,601857.SS,-1.4298075040129405,0.028168985706974885,0.049296228688402444,0.028168985706974885,0.014084828654285036,0.49219030988677104
2018-03-13,0.04256647815803282,0.5201822883924857,0.5240885657985933,0.519531262854192,0.522786452633833,-0.5883547009643565,601857.SS,-0.7189074473803626,-0.014084828654285036,-0.03521140003411741,-0.03521106423331981,-0.042253814361259925,-0.49144610846102654
2018-03-14,0.04256647815803282,0.5201822883924857,0.522135458139626,0.5175781241511382,0.519531262854192,-0.46211387574661883,601857.SS,-0.008007390747784504,-0.03521106423331981,-0.021126571379832367,-0.021126907180629963,0.0,0.2445346572381059
2018-03-15,0.021705441995008457,0.5175781241511382,0.5201822883924857,0.515625016492171,0.5175781241511382,-0.5486984665111151,601857.SS,0.7028926658847936,-0.021126907180629963,-0.021127242981427555,-0.021126571379832367,-0.028168985706974885,-0.16898672889070432
2018-03-16,0.0008457055445253589,0.5149739599097909,0.519531262854192,0.5143229343714972,0.5169270986128447,-0.6049902176429748,601857.SS,1.4137927225173716,-0.0070420785263449245,-0.0070420785263449245,-0.014084492853487443,-0.028168985706974885,-0.11012751333671567
2018-03-19,0.03213628500465596,0.518880206271812,0.518880206271812,0.5143229343714972,0.5149739599097909,-0.5210094046233679,601857.SS,-1.4298075040129405,-0.021126907180629963,-0.007042414327142518,0.0,0.042253478560462326,0.1624231352596864
2018-03-20,0.08428725077154028,0.5253906168751805,0.5279947811165279,0.515625016492171,0.5162760420304645,0.022410240072474746,601857.SS,-0.7189074473803626,0.014084492853487443,0.0985914499744121,0.014084492853487443,0.07042246426743722,1.0551162454285292
2018-03-21,0.06342653953665094,0.522786452633833,0.5312500019402554,0.5201822883924857,0.5279947811165279,-0.16917382949516077,601857.SS,-0.008007390747784504,0.12676043568138698,0.03521140003411741,0.04929555708680725,-0.028168985706974885,-0.37300150699926127
2018-03-22,0.07385705761816341,0.5240885657985933,0.5292968942812881,0.522135458139626,0.5273437866223208,-0.37748237488355896,601857.SS,0.7028926658847936,-0.007041742725547331,-0.021126571379832367,0.021127242981427555,0.014084828654285036,-0.40549728947787683
2018-03-23,-0.04087539199711772,0.5097656314270961,0.515625016492171,0.5032552208237275,0.515625016492171,0.005727594109697096,601857.SS,1.4137927225173716,-0.1267607714821846,-0.14788734286201696,-0.20422565007676433,-0.15492975718915947,0.7438276389337525
2018-03-26,-0.08259648953876081,0.5045573029444013,0.5110677135477697,0.4973958357586526,0.5097656314270961,-0.29488056471845575,601857.SS,-1.4298075040129405,-0.0633803857410923,-0.04929589288760485,-0.0633803857410923,-0.05633797141394977,-0.5848361335374926
2018-03-27,-0.061736103232007074,0.5071614671857486,0.5078125237681287,0.5039062463620211,0.5071614671857486,-0.48012858379687745,601857.SS,-0.7189074473803626,-0.028168985706974885,-0.03521106423331981,0.07042246426743722,0.028168985706974885,-0.3606905131793289
2018-03-28,-0.16082326311722292,0.4947916715173052,0.5039062463620211,0.49348958939663146,0.5026041642413475,-0.3707209773682195,601857.SS,-0.008007390747784504,-0.04929589288760485,-0.042253814361259925,-0.11267594282789954,-0.1338028500085295,0.2118275863530624
2018-03-29,-0.10867197242220296,0.5013020821206737,0.5026041642413475,0.4921875072759578,0.4947916715173052,-0.5107552977516733,601857.SS,0.7028926658847936,-0.08450695712092465,-0.014084492853487443,-0.014084492853487443,0.07042246426743722,-0.27283995609213274
2018-03-30,-0.13996222695419794,0.4973958357586526,0.5013020821206737,0.49609375363797886,0.5006510565823801,-0.5841925358362786,601857.SS,1.4137927225173716,0.0633803857410923,-0.014084492853487443,0.042253478560462326,-0.042253478560462326,-0.1434413236155813
2018-04-02,-0.13474778023378076,0.4980468923410327,0.5026041642413475,0.4954427280996853,0.4980468923410327,-0.5557574592729854,601857.SS,-1.4298075040129405,-0.028168985706974885,0.014084492853487443,-0.0070420785263449245,0.007042414327142518,0.054497350987389614
2018-04-03,-0.21818932546079567,0.48763020433155657,0.4941406459790116,0.48437501455191556,0.49348958939663146,-0.29046897047225784,601857.SS,-0.7189074473803626,-0.04929589288760485,-0.09154903564726959,-0.11971835715504206,-0.11267627862869714,0.5147053148047301
2018-04-04,-0.23383494011899597,0.48567709667258924,0.49088542515528405,0.48437501455191556,0.4895833430346104,-0.4796823637344564,601857.SS,-0.008007390747784504,-0.042253478560462326,-0.03521140003411741,0.0,-0.021126571379832367,-0.3683952650832635
2018-04-09,-0.2234044220374841,0.48697917879326297,0.48893231749631677,0.481119793728188,0.48372395796953543,-0.548337979853167,601857.SS,-1.4298075040129405,-0.0633803857410923,-0.021126571379832367,-0.03521140003411741,0.014084492853487443,-0.13415059612349559
2018-04-10,-0.16603803476577572,0.4941406459790116,0.4947916715173052,0.48372395796953543,0.48828126091393664,-0.5030444022581361,601857.SS,-0.7189074473803626,0.04929589288760485,0.0633800499402947,0.028168985706974885,0.07746487859457973,0.08725354546032843
2018-04-11,-0.1138870689988908,0.5006510565823801,0.5039062463620211,0.496744810220359,0.4973958357586526,-0.34405992037290545,601857.SS,-0.008007390747784504,0.0985914499744121,0.0985914499744121,0.14084526433567202,0.07042246426743722,0.30815582874892705
2018-04-12,-0.09302700762027329,0.5032552208237275,0.5052083595267813,0.5,0.5019531387030538,-0.3510845297036879,601857.SS,0.7028926658847936,0.04929589288760485,0.014084828654285036,0.03521106423331981,0.028168985706974885,-0.014401085766209713
2018-04-13,-0.15039339489198167,0.49609375363797886,0.5006510565823801,0.49609375363797886,0.5006510565823801,-0.6728777625811528,601857.SS,1.4137927225173716,-0.014084492853487443,-0.04929589288760485,-0.042253478560462326,-0.07746487859457973,-0.625998891968771
2018-04-16,-0.18689842107252946,0.4915364817376642,0.5013020821206737,0.4902343996169905,0.4993489744617064,-0.5964713272286348,601857.SS,-1.4298075040129405,-0.014084492853487443,0.0070420785263449245,-0.0633800499402947,-0.04929555708680725,0.1477060624067939
2018-04-17,-0.20254403573073038,0.4895833430346104,0.49348958939663146,0.48893231749631677,0.49088542515528405,-0.6711486938770874,601857.SS,-0.7189074473803626,-0.09154937144806717,-0.08450695712092465,-0.014084492853487443,-0.021126907180629963,-0.14585090275505255
2018-04-18,-0.13996222695419794,0.4973958357586526,0.4973958357586526,0.48893231749631677,0.4928385638583379,-0.5947958707035943,601857.SS,-0.008007390747784504,0.021126907180629963,0.042253478560462326,0.0,0.08450695712092465,0.14760189353917333
2018-04-19,-0.08259648953876081,0.5045573029444013,0.5071614671857486,0.5006510565823801,0.5019531387030538,-0.4532074045725263,601857.SS,0.7028926658847936,0.0985914499744121,0.10563386430155462,0.12676043568138698,0.07746487859457973,0.27435523912207316
2018-04-20,-0.13996222695419794,0.4973958357586526,0.5045573029444013,0.496744810220359,0.5019531387030538,-0.5992253740777728,601857.SS,1.4137927225173716,0.0,-0.028168985706974885,-0.042253478560462326,-0.07746487859457973,-0.2844662314010869
2018-04-23,-0.17125345627059918,0.49348958939663146,0.5,0.4902343996169905,0.49609375363797886,-0.6905995150010766,601857.SS,-1.4298075040129405,-0.0633803857410923,-0.04929589288760485,-0.07042246426743722,-0.042253478560462326,-0.1782928609213305
2018-04-24,-0.10345655091737892,0.5019531387030538,0.5032552208237275,0.4947916715173052,0.4947916715173052,-0.49965465467790776,601857.SS,-0.7189074473803626,-0.014084492853487443,0.03521140003411741,0.04929555708680725,0.09154937144806717,0.3702550847605343
2018-04-25,-0.13996222695419794,0.4973958357586526,0.5,0.49609375363797886,0.4980468923410327,-0.6959019155569325,601857.SS,-0.008007390747784504,0.03521140003411741,-0.03521140003411741,0.014084492853487443,-0.04929589288760485,-0.3820621228376932
2018-04-26,-0.18689842107252946,0.4915364817376642,0.5,0.49088542515528405,0.49869791787932627,-0.6603927020217925,601857.SS,0.7028926658847936,0.0070420785263449245,0.0,-0.05633797141394977,-0.0633800499402947,0.06824245240190945
2018-04-27,-0.13474778023378076,0.4980468923410327,0.4993489744617064,0.4902343996169905,0.49348958939663146,-0.6003508213834989,601857.SS,1.4137927225173716,-0.05633797141394977,-0.0070420785263449245,-0.0070420785263449245,0.07042246426743722,0.11590960934889508
2018-05-02,-0.1556071917561276,0.4954427280996853,0.49869791787932627,0.4921875072759578,0.4980468923410327,-0.6595114472470575,601857.SS,-0.008007390747784504,0.04929589288760485,-0.007042414327142518,0.021126571379832367,-0.028168985706974885,-0.11570175854707636
2018-05-03,-0.10867197242220296,0.5013020821206737,0.5026041642413475,0.4928385638583379,0.4954427280996853,-0.5584808406678969,601857.SS,0.7028926658847936,-0.028168985706974885,0.042253478560462326,0.007042414327142518,0.0633800499402947,0.19555101255487373
2018-05-04,-0.10867197242220296,0.5013020821206737,0.5019531387030538,0.4980468923410327,0.4993489744617064,-0.6952482638051646,601857.SS,1.4137927225173716,0.042253478560462326,-0.0070420785263449245,0.05633797141394977,0.0,-0.2664923501384525
2018-05-07,-0.03566029542042929,0.5104166880094761,0.5110677135477697,0.5006510565823801,0.5032552208237275,-0.26519265563094063,601857.SS,-1.4298075040129405,0.042253478560462326,0.0985914499744121,0.028168985706974885,0.0985917857752097,0.8348490686760585
2018-05-08,-0.03566029542042929,0.5104166880094761,0.5110677135477697,0.5071614671857486,0.5078125237681287,-0.5293982286866022,601857.SS,-0.7189074473803626,0.04929589288760485,0.0,0.07042246426743722,0.0,-0.5141056352187671
2018-05-09,-0.004369715960298693,0.5143229343714972,0.5214844015572458,0.5104166880094761,0.5110677135477697,-0.18959933658143738,601857.SS,-0.008007390747784504,0.03521106423331981,0.11267627862869714,0.03521140003411741,0.042253478560462326,0.6594795895936006
2018-05-10,0.04778189966285687,0.5208333449748658,0.5260416734575606,0.5175781241511382,0.522786452633833,-0.20550555377062477,601857.SS,0.7028926658847936,0.12676043568138698,0.04929555708680725,0.07746454279378213,0.07042246426743722,-0.031658116726115015
2018-05-11,0.037351381581344385,0.519531262854192,0.5247396223809734,0.5175781241511382,0.522135458139626,-0.36361405936094626,601857.SS,1.4137927225173716,-0.007041742725547331,-0.014084157052689849,0.0,-0.014084492853487443,-0.30795823407316436
2018-05-14,0.04256647815803282,0.5201822883924857,0.5208333449748658,0.515625016492171,0.5182291807335183,-0.5843603056147118,601857.SS,-1.4298075040129405,-0.042253814361259925,-0.042253814361259925,-0.021126571379832367,0.0070420785263449245,-0.4296638359327023
2018-05-15,0.04778189966285687,0.5208333449748658,0.522786452633833,0.5182291807335183,0.5214844015572458,-0.693641867391179,601857.SS,-0.7189074473803626,0.03521140003411741,0.021126571379832367,0.028168985706974885,0.007042414327142518,-0.2130871145071438
2018-05-16,-0.009584812536987125,0.5136718777891172,0.519531262854192,0.5117187701301499,0.519531262854192,-0.5876305856961832,601857.SS,-0.008007390747784504,-0.021126907180629963,-0.03521106423331981,-0.07042246426743722,-0.07746487859457973,0.20522850181644503
