index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-01-23,-1.0203943083225997,0.24540264890441746,0.24799196228553816,0.2426019790464998,0.244134429411694,-0.35726508100191356,601318.SS,-0.008007390747784504,0.025240504750489934,-0.027043316072438903,0.02283660348879668,0.013220998442026228,-0.7217351126651284
2013-01-24,-1.0184582070127488,0.24593109049137343,0.25354046792167056,0.2445043284435705,0.2463009895232499,0.16626538017350403,601318.SS,0.7028926658847936,0.024639414810746076,0.06310091800326266,0.021634652857951978,0.0060097531542324945,0.9491776100676238
2013-01-25,-1.0368503845928205,0.24091100628421158,0.24783343988844406,0.23784610555382327,0.24603677880876462,-0.28671026104230657,601318.SS,1.4137927225173716,-0.0030047619527949535,-0.06490372932521121,-0.07572128500282936,-0.05709139409767276,-0.8213505170490244
2013-01-28,-1.0161351156675578,0.24656520023773515,0.24915451361885585,0.23937855591901747,0.23990699750597339,0.20289979780094577,601318.SS,-1.4298075040129405,-0.06971153184859687,0.015024039012616928,0.01742794027431018,0.06430286863410865,0.887675663213276
2013-01-29,-1.0149733083737917,0.24688226518990872,0.25184949515938226,0.24207355761752927,0.24889028274638517,0.045627008269337854,601318.SS,-0.7189074473803626,0.10216328188688138,0.030648938716335557,0.030649167964977717,0.0036058518925392406,-0.2852041326143189
2013-01-30,-0.9983235277889644,0.25142676204780295,0.2567638910491529,0.24815048468263223,0.25005283407970286,0.3940100062538102,601318.SS,-0.008007390747784504,0.013221227690668387,0.055889443466826776,0.06911044190885257,0.0516827308831854,0.631613276149661
2013-01-31,-0.9859329398591788,0.2548087075723794,0.2562883036998853,0.2496301009681235,0.25248360490574406,0.36253124113579727,601318.SS,0.7028926658847936,0.027644176763541455,-0.005408663214487781,0.01682707958320763,0.038461503192516164,-0.05712377766100524
2013-02-01,-0.936564711048516,0.26828365559098255,0.2699217942735678,0.2515324302072087,0.25369899031876464,1.6868363589618014,601318.SS,1.4137927225173716,0.013822088381770088,0.15504819264955494,0.02163442360930896,0.15324515207896508,2.401082569606744
2013-02-04,-0.922625116492688,0.27208835438512374,0.28149439289510036,0.26949904100400307,0.27631578629084436,1.320031724524732,601318.SS,-1.4298075040129405,0.25721170378507846,0.13161049922101353,0.2043270222710471,0.04326930571590182,-0.66511166624193
2013-02-05,-0.9388878023937071,0.26764954584462075,0.27214118846482666,0.26336925970121183,0.26791375655910604,0.09535381370878243,601318.SS,-0.7189074473803626,-0.09555289729018936,-0.10637022371916534,-0.06971153184859687,-0.05048078025233856,-2.220543589924873
2013-02-06,-0.897650550263915,0.2789050795139797,0.2813887045777091,0.26897061957503254,0.2690234536547354,0.23160809073450675,601318.SS,-0.008007390747784504,0.012620137750923674,0.1051682730883185,0.06370200794300696,0.1280046473284743,0.2469972802976764
2013-02-07,-0.9034586448965313,0.2773197950690826,0.2804903841168621,0.270978637131509,0.2769498960372061,0.1973024434924622,601318.SS,0.7028926658847936,0.09014423407570157,-0.010216236489231274,0.0228363742401558,-0.01802880096541231,-0.06224926976021988
2013-02-08,-0.9148811298471573,0.27420206025899135,0.2788522454342768,0.2691819760518295,0.276791373640112,-0.18584914822529408,601318.SS,1.4137927225173716,-0.001802811321948113,-0.01862989090515574,-0.020432702227105564,-0.03545674123972164,-0.6947507515352593
2013-02-18,-0.9603774699835229,0.2617839752563148,0.276104409656062,0.26083280055777947,0.27504754664013553,0.09427826888909206,601318.SS,-1.4298075040129405,-0.019831841536002155,-0.031250028656080696,-0.09495180735044463,-0.14122587501914227,0.5078573411204338
2013-02-19,-0.9750912539069677,0.2577678998273912,0.2628408382722413,0.2535933221593588,0.2618368093360177,0.15968264774442498,601318.SS,-0.7189074473803626,-0.15024039012616927,-0.1508412508172714,-0.08233166959952096,-0.045673206977594645,0.11853752238438561
2013-02-20,-0.9750912539069677,0.2577678998273912,0.2587719287636147,0.25380467863615586,0.2573451667158118,-0.29439630897710284,601318.SS,-0.008007390747784504,-0.05108164094344112,-0.04627406766869763,0.0024036720130510936,0.0,-0.8233509665405051
2013-02-21,-1.0145862136899835,0.24698795350729993,0.2541745776680323,0.24244345664940575,0.25380467863615586,0.3542375011053307,601318.SS,0.7028926658847936,-0.04026454376310686,-0.05228382082292884,-0.1292065979593207,-0.12259598411398652,1.1760056836392705
2013-02-22,-1.029687406242641,0.24286618976098512,0.24677657687251756,0.24202070337984102,0.24571971385659105,-0.42855745563969355,601318.SS,1.4137927225173716,-0.09194704539765054,-0.0841344809214695,-0.0048078025233852266,-0.046875157608441485,-1.4193543324689895
2013-02-25,-1.0325911919377786,0.24207355761752927,0.24852038371450874,0.23937855591901747,0.2445571625232734,-0.38076126453687026,601318.SS,-1.4298075040129405,-0.01322122769066796,0.01983161228736085,-0.030048078025233856,-0.00901428585838486,0.08661166794576299
2013-02-26,-1.0488538255145636,0.23763474907702625,0.24482139339574402,0.23700061917267914,0.2395370984740969,0.09266658315801708,601318.SS,-0.7189074473803626,-0.057091164849031026,-0.042067125836414095,-0.02704331607243933,-0.05048078025233899,0.8583352833355042
2013-02-27,-1.0444010331933835,0.23885013449004688,0.2430775663957675,0.23779327147412038,0.23911434520453215,-0.17343107398566845,601318.SS,-0.008007390747784504,-0.004807802523385654,-0.019831841536002582,0.009014515107027022,0.013822088381770941,-0.48251727644937353
2013-02-28,-1.0081973200589525,0.2487317603492911,0.24883744866668228,0.23885013449004688,0.2417564926653557,0.3181649997174709,601318.SS,0.7028926658847936,0.030048078025233856,0.0655048192649555,0.012019277059821974,0.11237974762475482,0.8912765574234515
2013-03-01,-1.0298805873149066,0.2428133556812822,0.24915451361885585,0.23832169290309094,0.2487317603492911,0.21151119879786695,601318.SS,1.4137927225173716,0.07932690764672601,0.0036058518925392406,-0.006009753154232068,-0.06730763058690403,-0.1934255529574312
2013-03-04,-1.0931886199783338,0.22553370886853788,0.23885013449004688,0.22246880813814957,0.23779327147412038,0.9825291076120873,601318.SS,-1.4298075040129405,-0.1243990246845768,-0.11718755014814047,-0.18028846815140315,-0.19651445779486648,1.39790341534401
2013-03-05,-1.0686014100545398,0.23224476583798798,0.23303739798144382,0.22389557018595255,0.22696047091634086,0.22504061692412378,601318.SS,-0.7189074473803626,-0.12319707405373038,-0.06610590920469978,0.01622598964346334,0.07632214569393106,-1.3734705332359585
2013-03-06,-1.0575659151392538,0.23525681233068804,0.2359966103944409,0.23203338920320557,0.23409426099737035,0.17754328347456186,601318.SS,-0.008007390747784504,0.08112971896867498,0.03365392991777267,0.09254813533739396,0.03425479060887565,-0.0861674525727107
2013-03-07,-1.0751834324336023,0.23044810475830854,0.23351298533071144,0.22696047091634086,0.23250897655247327,-0.14766506528307746,601318.SS,0.7028926658847936,-0.01802880096541231,-0.028245266703285317,-0.05769225478877446,-0.05468749283598036,-0.5896923794615752
2013-03-08,-1.06918189510755,0.2320862232829085,0.23493974737851445,0.22928555342499085,0.23161065609162623,-0.22789945997272593,601318.SS,1.4137927225173716,-0.010216236489231274,0.016225989643463768,0.026442226132694615,0.01862966165651401,-0.14552385350331287
2013-03-11,-1.083121489663378,0.22828154464675263,0.23330162885391448,0.22764743490039088,0.23102938042496735,-0.07600333817366012,601318.SS,-1.4298075040129405,-0.006610613845334621,-0.01862966165651401,-0.01862966165651401,-0.04326907646726008,0.27535790811492905
2013-03-12,-1.0821533866842183,0.22854575536123792,0.23182201256842322,0.22616781861489968,0.22780595729748498,0.1521295845402646,601318.SS,-0.7189074473803626,-0.036658691870567625,-0.01682707958320763,-0.016827079583207203,0.0030047619527949535,0.4135847968262416
2013-03-13,-1.0941567752817274,0.22526949815405262,0.22907417679020847,0.22426546921782897,0.22828154464675263,-0.2254610622806968,601318.SS,-0.008007390747784504,0.005408663214487781,-0.03125002865608027,-0.021634652857951978,-0.03725955256167018,-0.6846680604706452
2013-03-14,-1.0912528326138875,0.2260621302975085,0.22733036994821737,0.22368421370915556,0.22600929621780558,-0.37990631239392936,601318.SS,0.7028926658847936,-0.025841365441592063,-0.019831612287359995,-0.006610384596691607,0.009014285858385289,-0.28007744875796037
2013-03-15,-1.1079024039017786,0.22151763343961425,0.2314521135365468,0.21961530420052902,0.22199322078888192,0.0838554585797631,601318.SS,1.4137927225173716,-0.0456732069775955,0.046874928359799325,-0.0462740676686972,-0.0516827308831854,0.8408094730289073
2013-03-18,-1.1328769701305514,0.2147009083107584,0.22151763343961425,0.2144366975962731,0.21929823924835545,-0.0601855967389497,601318.SS,-1.4298075040129405,-0.030648938716335984,-0.11298083756449953,-0.0588942054196213,-0.0775238670761353,-0.26121333774156286
2013-03-19,-1.1142911928843413,0.21977382659762312,0.2199852032324055,0.21491226478755537,0.21491226478755537,-0.3810837143621156,601318.SS,-0.7189074473803626,-0.04987991956123644,-0.017427711025667595,0.00540843396584562,0.057692254788774884,-0.5818773894279525
2013-03-20,-1.0852510336666648,0.2277002689800938,0.22859858944094083,0.21950961588313783,0.21956244996284077,-0.039453500243390685,601318.SS,-0.008007390747784504,0.05288468151403182,0.09795656930324002,0.05228382082292927,0.09014423407570157,0.6193696314439413
2013-03-21,-1.083895783679463,0.22807016801197022,0.23076514955249672,0.22680192836126137,0.2277002689800938,-0.360775267545954,601318.SS,0.7028926658847936,0.09254813533739396,0.024639414810746076,0.08293253029062309,0.00420671258364094,-0.5826455194699259
2013-03-22,-1.08486372968592,0.22780595729748498,0.23081800379018502,0.22685478259894967,0.22828154464675263,-0.4006925652484605,601318.SS,1.4137927225173716,0.006610613845334194,0.0006010899397442869,0.0006010899397442869,-0.0030047619527945268,-0.0724238963759318
2013-03-25,-1.0900910776443555,0.226379195249682,0.23139927945684385,0.22463536824970548,0.2300253514887438,-0.44948443990819864,601318.SS,-1.4298075040129405,0.01983161228736085,0.006610613845334194,-0.02524050475049036,-0.01622598964346334,-0.08851461826754463
2013-03-26,-1.106353397275736,0.221940386709179,0.22690761667865253,0.22188755262947613,0.2253751864714438,-0.030531433769817134,601318.SS,-0.7189074473803626,-0.05288445226538966,-0.05108187019208328,-0.03124979940743811,-0.05048078025233856,0.7595655583334429
2013-03-27,-1.1038367062644068,0.22262735069322906,0.22590360790041436,0.22225745166135258,0.2229972497251055,-0.29346248151290216,601318.SS,-0.008007390747784504,-0.027043316072438903,-0.01141818712007726,0.0042067125836413675,0.007812564476180608,-0.4767758161578034
2013-03-28,-1.1247458364769782,0.21692030250201721,0.21744874408897313,0.21137179686588478,0.21718451321650245,-0.039027268336213915,601318.SS,0.7028926658847936,-0.06610590920469978,-0.09615375798129147,-0.12379816399347467,-0.06490395857385294,0.461274150694977
2013-03-29,-1.1108064512180866,0.22072500129615846,0.22241597405844668,0.21427815504119366,0.21707884505709665,-0.4816356171399513,601318.SS,1.4137927225173716,-0.0012017213822042533,0.056490304157928474,0.033052839978029235,0.04326930571590225,-0.8025533146837036
2013-04-01,-1.125907486798042,0.216603257707829,0.21950961588313783,0.21602198204117015,0.2180828538353349,-0.3202692688593544,601318.SS,-1.4298075040129405,0.011418187120078116,-0.03305283997802881,0.019831841536002155,-0.04687492835979975,0.29252861735541064
2013-04-02,-1.1348130714404023,0.21417246672380247,0.2190340285338702,0.21274570467599946,0.21544070637451135,-0.2764114915655778,601318.SS,-0.7189074473803626,-0.030048078025233856,-0.005408663214487781,-0.03725978181031234,-0.02764440601218276,0.07947082939076938
2013-04-03,-1.1303602267949882,0.21538785213682302,0.21855844118460252,0.21401394432670834,0.2145423657556789,-0.4339512130251753,601318.SS,-0.008007390747784504,-0.010216465737873862,-0.005408663214487781,0.014423178321514801,0.013822088381770088,-0.2856881137029918
2013-04-08,-1.145074115366901,0.21137179686588478,0.21269287059629655,0.20756709807174356,0.21137179686588478,0.17860474341545585,601318.SS,-1.4298075040129405,-0.03605760193082377,-0.0667067698958019,-0.07331738374113568,-0.04567297772895291,1.1105920067739752
2013-04-09,-1.1230034394817339,0.21739588985128483,0.21845275286721133,0.21211159492963771,0.212164449167326,0.1598753758359556,601318.SS,-0.7189074473803626,0.009014515107027022,0.0655048192649555,0.05168273088318455,0.06850958121775044,-0.03400751971806735
2013-04-10,-1.122229093141415,0.2176072664860672,0.2201965597092025,0.2157577713266849,0.21718451321650245,-0.024881801086200958,601318.SS,-0.008007390747784504,0.0570911648490306,0.019831612287360422,0.0414664943939537,0.002403901261692827,-0.33503677658077774
2013-04-11,-1.1212610948107236,0.2178714772005525,0.22183469839178782,0.21692030250201721,0.21850558694691424,-0.5133461958881549,601318.SS,0.7028926658847936,0.015024039012616928,0.01862989090515617,0.013220998442026654,0.0030047619527949535,-0.8856960815741346
2013-04-12,-1.1228097874913616,0.21744874408897313,0.21950961588313783,0.2166560917875319,0.2177129548034584,-0.6385964735558152,601318.SS,1.4137927225173716,-0.00901428585838486,-0.026442226132694615,-0.0030047619527953807,-0.0048075732747434935,-0.22714329938735886
2013-04-15,-1.1352004800696152,0.21406677840641125,0.21898117429618186,0.2134326686600495,0.21692030250201721,-0.5211324107859915,601318.SS,-1.4298075040129405,-0.009014515107026595,-0.0060097531542324945,-0.03665869187056805,-0.038461732441158754,0.21292826344959573
2013-04-16,-1.1154527385569368,0.21945676164544958,0.21950961588313783,0.2110018978340083,0.21142463094558767,-0.3215481054296727,601318.SS,-0.7189074473803626,-0.06250005731216096,0.0060097531542324945,-0.02764417676354103,0.06129810668131455,0.36182257035560667
2013-04-17,-1.1100321048777677,0.2209363779309408,0.22178186431208488,0.218241376232429,0.21956244996284077,0.009787635100356356,601318.SS,-0.008007390747784504,0.09254813533739482,0.025841365441592063,0.08233166959952139,0.016827079583207203,0.6007044587450582
2013-04-18,-1.1013199106046092,0.2233142945192937,0.22363135947146726,0.21850558694691424,0.21929823924835545,-0.18941757574315762,601318.SS,0.7028926658847936,-0.0030047619527953807,0.021033562918207262,0.0030047619527945268,0.027043086823796744,-0.36123287548549315
2013-04-19,-1.0889296366202283,0.22669626020185557,0.2277531030597967,0.22352567115407612,0.22352567115407612,0.42541651594359775,601318.SS,1.4137927225173716,0.048076878990646166,0.046874928359799325,0.057091394097673186,0.038461732441158754,1.1147225519090866
2013-04-22,-1.107321657227598,0.22167617599469375,0.22479391080478495,0.2211477344077378,0.224054112741032,-0.16306119934581592,601318.SS,-1.4298075040129405,0.00600975315423164,-0.03365370066913094,-0.02704331607243933,-0.05709139409767276,-1.0670327845151215
2013-04-23,-1.146622912696007,0.21094904359632002,0.22273303901062025,0.21063199880213185,0.22252166237583787,-0.04870850977691292,601318.SS,-0.7189074473803626,-0.017427940274309755,-0.023437464179899663,-0.11959122216119114,-0.12199535267152613,0.20728695332086505
2013-04-24,-1.1377172234051787,0.2133798345803466,0.21744874408897313,0.21084337543691423,0.2116360075803701,-0.11983862661095851,601318.SS,-0.008007390747784504,-0.12379816399347424,-0.06009615605046771,0.002403901261692827,0.02764440601218319,-0.12901665505267584
2013-04-25,-1.142363667716731,0.21211159492963771,0.21559922877160542,0.2099450348180818,0.2134326686600495,-0.3741321224321571,601318.SS,0.7028926658847936,0.02043270222710428,-0.02103379216684857,-0.010216465737873435,-0.014423178321514801,-0.4611148504048178
2013-04-26,-1.1487524043750599,0.21036778808764656,0.21353835697744064,0.2101035572151759,0.21269287059629655,-0.466418267138735,601318.SS,1.4137927225173716,-0.008413425167282735,-0.023437464179900516,0.0018028113219485402,-0.019831612287360422,-0.1673751889263079
2013-05-02,-1.144493264044252,0.2115303192629789,0.21427815504119366,0.21089620951661708,0.21137179686588478,-0.41837580193015683,601318.SS,0.7028926658847936,-0.015024039012616928,0.008413425167283588,0.009014515107026595,0.013220998442026654,0.08705819380991456
2013-05-03,-1.1239712808397229,0.21713167913679957,0.2190340285338702,0.21242865988181128,0.21295708131078186,-0.13732998029385202,601318.SS,1.4137927225173716,0.01802880096541231,0.054086632144877377,0.01742794027431018,0.06370200794300653,0.5095225237896934
2013-05-06,-1.1154527385569368,0.21945676164544958,0.22188755262947613,0.21718451321650245,0.2190340285338702,-0.266753020678933,601318.SS,-1.4298075040129405,0.06911067115749431,0.03245197928692668,0.05408640289623565,0.02644222613269504,-0.23470904192689399
2013-05-07,-1.1195185931670109,0.21834706454982014,0.22051362466137606,0.21744874408897313,0.2187698178193849,-0.4627060095335624,601318.SS,-0.7189074473803626,-0.0030047619527949535,-0.015625128952361216,0.0030049912014371138,-0.012620137750924527,-0.3553361888259351
2013-05-08,-1.112548848213331,0.22024941394689077,0.2229972497251055,0.21919255093096426,0.2199852032324055,-0.3276462710785599,601318.SS,-0.008007390747784504,0.013822088381770514,0.028245266703285317,0.019831612287360422,0.021634652857951124,0.2448314319397299
2013-05-09,-1.123584395452851,0.21723736745419076,0.221042066248332,0.2161805044382642,0.22083068961354962,-0.41631976174785373,601318.SS,0.7028926658847936,0.009615375798129148,-0.02223551354905325,-0.03425479060887565,-0.03425479060887522,-0.16082499372436276
2013-05-10,-1.1237779427947552,0.21718451321650245,0.2188754859787907,0.2155463946919025,0.21591629372377896,-0.4509477883907496,601318.SS,1.4137927225173716,-0.055889443466826345,-0.024639644059388236,-0.007211474536435894,-0.0006010899397442869,-0.06283378407652848
2013-05-13,-1.1413956170618056,0.21237580564412295,0.21707884505709665,0.21137179686588478,0.21586343948609069,-0.31836816234381166,601318.SS,-1.4298075040129405,-0.0006010899397442869,-0.020432472978462547,-0.047476018299543614,-0.05468749283598036,0.2403346768594121
2013-05-14,-1.1636597879646429,0.20629887857902005,0.21137179686588478,0.20476642821382587,0.21137179686588478,0.1967028032525039,601318.SS,-0.7189074473803626,-0.05108164094344069,-0.06490395857385337,-0.07512019506308464,-0.06911044190885214,0.9338394828123592
2013-05-15,-1.1704359332521845,0.20444936326165228,0.20751426399204068,0.20265270218197287,0.2067744659282877,-0.14425847302258446,601318.SS,-0.008007390747784504,-0.05228359157428711,-0.04387016640700395,-0.024038554119643948,-0.021033792166849422,-0.6182544142361402
2013-05-16,-1.1477843537201344,0.21063199880213185,0.21137179686588478,0.20302260121384935,0.20429084086455818,-0.18236746008601834,601318.SS,0.7028926658847936,-0.028245266703285744,0.04387016640700395,0.0042067125836413675,0.07031262178834158,-0.06914520222215008
2013-05-17,-1.1363618164452745,0.21374973361222305,0.21485943070785243,0.20989220073837886,0.21073768711952304,-0.1113167584935864,601318.SS,1.4137927225173716,0.07331738374113653,0.039663453823362574,0.07812518626452133,0.03545674123972164,0.1287750141894362
2013-05-20,-1.1225135276779359,0.21591629372377896,0.21845275286721133,0.2127985589136878,0.2134326686600495,-0.14855882126710243,601318.SS,-1.4298075040129405,0.030648938716335984,0.040865404454209844,0.033052839978029665,0.024639414810746076,-0.0675733596749079
2013-05-21,-1.1285600638453066,0.21427815504119366,0.21734305577158194,0.21248149396151417,0.21612767035856134,-0.33425052989739945,601318.SS,-0.7189074473803626,0.030649167964978144,-0.0126201377509241,-0.0036058518925396674,-0.01862989090515574,-0.336731199862817
2013-05-22,-1.127779543245365,0.214489531675976,0.216603257707829,0.21295708131078186,0.21427815504119366,-0.5243461810557619,601318.SS,-0.008007390747784504,-0.02103379216684857,-0.008413425167282735,0.005408663214488208,0.0024039012616924,-0.34471610041495004
2013-05-23,-1.149430055530778,0.20862396108767003,0.21401394432670834,0.2085711270079671,0.21401394432670834,-0.16067446968417157,601318.SS,0.7028926658847936,-0.0030047619527953807,-0.02944721733413173,-0.049879690312595135,-0.0667067698958019,0.6593336324413744
2013-05-24,-1.147284500311859,0.20920523675432887,0.21137179686588478,0.20661592337320822,0.21026209977025537,-0.38782170910512687,601318.SS,1.4137927225173716,-0.04266821577615796,-0.030048078025233856,-0.022235742797694982,0.006610613845334194,-0.4118952803633651
2013-05-27,-1.1496251202754708,0.2085711270079671,0.21105473191371119,0.2077784747065259,0.2087824834847641,-0.5040404807909656,601318.SS,-1.4298075040129405,-0.01682707958320763,-0.0036058518925396674,0.013221227690668387,-0.007211474536436747,-0.21076804547764927
2013-05-28,-1.125244172482465,0.215176495660026,0.21559922877160542,0.20793699710361999,0.20872964940506122,-0.10154020937303182,601318.SS,-0.7189074473803626,-0.0006008606911021266,0.05168273088318583,0.0018028113219485402,0.07512019506308464,0.7297346852654621
2013-05-29,-1.1346064953642094,0.21264003651659366,0.21697315673970546,0.21227011732673182,0.21591629372377896,-0.1336140840949903,601318.SS,-0.008007390747784504,0.08173080890841884,0.01562512895236079,0.04927882962149215,-0.028846127394387015,-0.058202786066505814
2013-05-30,-1.1396777601323502,0.2112661085484936,0.21374973361222305,0.21020924553256712,0.21184738421515242,-0.3316370806367292,601318.SS,0.7028926658847936,-0.0462740676686972,-0.03665869187056805,-0.023437464179899236,-0.015625128952361216,-0.35908937257399404
2013-05-31,-1.1468945801194097,0.20931092507172006,0.2131156238658613,0.20909954843693768,0.21190021829485534,-0.4746196573138933,601318.SS,1.4137927225173716,0.0006008606911021266,-0.0072114745364363205,-0.012620137750924527,-0.02223551354905325,-0.2592941831123955
2013-06-03,-1.1465046599269604,0.20941661338911124,0.21190021829485534,0.2086768153253583,0.20946944746881416,-0.4154791057568911,601318.SS,-1.4298075040129405,-0.02764417676354103,-0.013822317630412676,-0.0048075732747434935,0.0012019506308464135,0.10718041730543292
2013-06-04,-1.1560619429049295,0.2068273000079906,0.20952230170650243,0.2058761253094553,0.20946944746881416,-0.4117183961686589,601318.SS,-0.7189074473803626,0.0,-0.027043086823796744,-0.031851118595824554,-0.02944721733413173,0.0067698129672957115
2013-06-05,-1.1570371096556913,0.2065630892935053,0.20751426399204068,0.20545339219787592,0.20693298832538173,-0.6032004688965461,601318.SS,-0.008007390747784504,-0.02884612739438787,-0.022836603488797107,-0.0048075732747434935,-0.0030047619527949535,-0.3472298567333937
2013-06-06,-1.1660094076965182,0.20413231846746413,0.20635171265872299,0.20360387688050824,0.20592897954714354,-0.4969810925886188,601318.SS,0.7028926658847936,-0.011418187120077687,-0.013221227690668387,-0.02103379216684857,-0.02764417676354103,0.1925402355482413
2013-06-07,-1.1821985257244048,0.19974634400666408,0.20513632724570235,0.19948213329217876,0.20413231846746413,-0.3522581413377767,601318.SS,1.4137927225173716,-0.02043270222710428,-0.013822088381770941,-0.04687492835979975,-0.04987991956123601,0.26235204959020003
2013-06-13,-1.2077498096613333,0.19282393056041697,0.19705136246613758,0.1918199016241934,0.19705136246613758,0.7235803246007018,601318.SS,0.7028926658847936,-0.08052885827757242,-0.09194704539765011,-0.0871394721229062,-0.07872581770698214,1.9505813441252913
2013-06-14,-1.200533094322742,0.19477911403719048,0.19546607802124052,0.19335235198938752,0.19477911403719048,-0.04203762948136646,601318.SS,1.4137927225173716,-0.02584136544159249,-0.018028800965411883,0.017427940274309328,0.02223551354905325,-1.3882102707167396
2013-06-17,-1.1864895315137742,0.19858381283133172,0.20001055472114931,0.19488480235458167,0.1965757751168699,-0.16004597891747863,601318.SS,-1.4298075040129405,0.02043270222710471,0.05168250163454282,0.017427940274309755,0.04326930571590225,-0.21401277455283096
2013-06-18,-1.174786536344184,0.20175438172112586,0.20212428075300232,0.19821389364146988,0.19847812451394053,0.022602668174060266,601318.SS,-0.7189074473803626,0.021634652857951124,0.024038554119643948,0.037860413252772306,0.03605760193082377,0.3311160962889294
2013-06-19,-1.183758782060777,0.19932361089508463,0.20096172941968465,0.19847812451394053,0.20096172941968465,0.00901191040064515,601318.SS,-0.008007390747784504,0.028245037454643584,-0.01322122769066796,0.0030049912014371138,-0.027644176763541455,-0.024690575181138992
2013-06-20,-1.209895260231784,0.1922426548937581,0.19868948099073755,0.19171421330680222,0.19868948099073755,-0.21979793158823407,601318.SS,0.7028926658847936,-0.025841365441592917,-0.025841365441592917,-0.07692323563367491,-0.08052885827757199,-0.414909787496006
2013-06-21,-1.1956567896508257,0.19610018776760227,0.19810822548206408,0.18838512201991398,0.18970619575032574,-0.10293355600796475,601318.SS,1.4137927225173716,-0.10216328188688138,-0.006610384596692034,-0.03786041325277273,0.04387016640700437,0.21184095530684327
2013-06-24,-1.2465645544011605,0.18230817479682562,0.1936694169415611,0.18214965239973152,0.1934051860690904,0.20543031060030328,601318.SS,-1.4298075040129405,0.04206712583641367,-0.05048078025233856,-0.07091348247944328,-0.15685100397150348,0.5590535680732451
2013-06-25,-1.244223986761783,0.18294228454318737,0.18410483587650506,0.1717395849535314,0.18167406505046388,0.30057944167022754,601318.SS,-0.7189074473803626,-0.13341331054296166,-0.10877412498085774,-0.11838950077898688,0.0072114745364363205,0.17246849148031645
2013-06-26,-1.246174424911775,0.1824138631142168,0.18336503781275212,0.17601987109694028,0.18299513878087564,-0.03792853041610549,601318.SS,-0.008007390747784504,0.015024039012616928,-0.008413425167282735,0.048677968930390024,-0.006009523905589907,-0.61380626582219
2013-06-27,-1.248710004971611,0.18172689913016676,0.1837877709243315,0.17781653217661972,0.18125131178089912,-0.12720799952081596,601318.SS,0.7028926658847936,-0.019831841536002582,0.0048075732747434935,0.02043270222710471,-0.007812564476180608,-0.1619237086854922
2013-06-28,-1.2414933942814879,0.1836820826069403,0.18753963563876985,0.17871485263746675,0.17966602733600207,-0.28937335950073406,601318.SS,1.4137927225173716,-0.018028800965411883,0.04266844502480012,0.010216236489231274,0.02223551354905325,-0.29407497691464707
2013-07-01,-1.2465645544011605,0.18230817479682562,0.18294228454318737,0.1770767139548814,0.18177975336785507,-0.389588962322508,601318.SS,-1.4298075040129405,0.024038554119643948,-0.05228382082292927,-0.01862989090515617,-0.015624899703719055,-0.18175229173331425
2013-07-02,-1.248124915386001,0.18188542152726087,0.18230817479682562,0.178080742891105,0.18167406505046388,-0.27618798801387706,601318.SS,-0.7189074473803626,-0.0012019506308464135,-0.0072114745364363205,0.011418416368719849,-0.004807802523385654,0.20556137410206482
2013-07-03,-1.2561219943518318,0.17971886141570495,0.18045867963744328,0.1770238798751785,0.18045867963744328,-0.3408030737362583,601318.SS,-0.008007390747784504,-0.013822088381770514,-0.021033562918206836,-0.012019277059821974,-0.024639414810746076,-0.1172040859309926
2013-07-04,-1.2518308315897602,0.18088141274902264,0.1814098543359786,0.17649545844620795,0.17786936625632263,-0.20066259085222587,601318.SS,0.7028926658847936,-0.02944721733413173,0.010817326428975562,-0.006009523905589907,0.013221227690668387,0.25404345928524336
2013-07-05,-1.246369594304936,0.18236100887652854,0.18283659622579618,0.17977171565339325,0.18114562346350793,-0.22766640217824163,601318.SS,1.4137927225173716,0.03725955256167018,0.01622576039482118,0.03725955256167018,0.01682685033456547,-0.04901012477458008
2013-07-08,-1.256902201006369,0.17950750493890796,0.1801416146852697,0.1770238798751785,0.17966602733600207,-0.3070070878334611,601318.SS,-1.4298075040129405,-0.01682685033456547,-0.030648938716335984,-0.03125002865608027,-0.03245175003828452,-0.14390344685245837
2013-07-09,-1.2613882715404314,0.1782921195258874,0.17940181662151677,0.17755230130414906,0.17866201855776384,-0.633399716675099,601318.SS,-0.7189074473803626,-0.011418187120077687,-0.008413425167282735,0.006009523905589907,-0.013822088381770514,-0.5918396278955264
2013-07-10,-1.2496853286950753,0.1814626884156815,0.1815683767330727,0.1748044856839197,0.17771084385922853,0.004114269395968262,601318.SS,-0.008007390747784504,-0.010817326428975562,0.024639414810746076,-0.03124979940743811,0.03605760193082377,1.1558440470324947
2013-07-11,-1.2126260096847814,0.19150285683000517,0.19715705078352877,0.18114562346350793,0.18177975336785507,0.7577550059447379,601318.SS,0.7028926658847936,0.0462740676686972,0.1772837061986082,0.07211520386164753,0.11418278819534552,1.3663964209786992
2013-07-12,-1.2366170896095718,0.1850031563373521,0.1910801035604404,0.18495032225764918,0.1910801035604404,0.049428117984917745,601318.SS,1.4137927225173716,0.1057691337794202,-0.06911067115749515,0.04326930571590225,-0.07391847368088039,-1.284334377106296
