index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-14,-0.7200214933420337,0.04210213495317799,0.04284511191579996,0.0415201333407603,0.04208975405075163,-0.24135565192719363,601888.SS,-0.008007390747784504,-0.010754082313177094,-0.003717506197109825,-0.005708978536404323,-0.0003982843385522222,0.3468244133423065
2013-08-15,-0.7227281582926919,0.0415201333407603,0.04207736842459295,0.0414829859097489,0.04207736842459295,-0.5690620542770437,601888.SS,0.7028926658847936,-0.00013279521053966516,-0.008231530424790709,-0.0003982843385522222,-0.0062400580854962105,-0.423354974462091
2013-08-16,-0.7269321259567816,0.04061617630420171,0.04566843476597458,0.040356134839657255,0.04130962493338593,-0.23448489862087468,601888.SS,1.4137927225173716,-0.008231530424790709,0.03850240631809426,-0.012081781185906812,-0.009691973861526705,0.43446693820306137
2013-08-19,-0.721806748768835,0.041718260845708316,0.04175541300045204,0.04034375393723089,0.04034375393723089,-0.8957109806281753,601888.SS,-1.4298075040129405,-0.010355797974624872,-0.04195432209412476,-0.00013274456400627854,0.011816241411360869,-0.8553459035085631
2013-08-20,-0.7212308800535887,0.041842093488633526,0.042597456077414185,0.0414829859097489,0.04179256043146344,-0.24111332911599467,601888.SS,-0.7189074473803626,0.015533696961937307,0.009028149748428539,0.01221452574991309,0.0013276988727297186,0.8489730670789944
2013-08-21,-0.7190425079601002,0.04231264336055236,0.042448856905903935,0.04164396598368551,0.04185447439105989,-0.7822969885357773,601888.SS,-0.008007390747784504,0.000663824113098166,-0.0015932386472756622,0.0017259832112819407,0.005045103776772771,-0.6998611125905809
2013-08-22,-0.7208277756240656,0.04192877397681501,0.04272128399660707,0.0415201333407603,0.042349795515296086,-0.6989774640621264,601888.SS,0.7028926658847936,0.0053106941978521005,0.002920886873471994,-0.0013276988727297186,-0.004115739889128661,0.10902581989774446
2013-08-23,-0.7222674535307634,0.041619199455100474,0.042448856905903935,0.04132200583581228,0.04192877397681501,-0.633755328415876,601888.SS,1.4137927225173716,-0.004514074874214269,-0.002920886873471994,-0.002124267549834163,-0.0033191712120242164,0.08558520067883167
2013-08-26,-0.7163934433418474,0.04288226407054369,0.04321660512084328,0.04135915799055601,0.04163158035752683,-0.35624976459523294,601888.SS,-1.4298075040129405,-0.003186426648017938,0.008231581071324094,0.00039833498508560887,0.013542224622642809,0.3605450334911362
2013-08-27,-0.7176028055790737,0.0426222178822669,0.04329089998286608,0.04215166801034807,0.04327851908043972,-0.8016635461745341,601888.SS,-0.7189074473803626,0.017658015158304858,0.0007965686771044444,0.008497070199336652,-0.0027881423094657156,-0.5758153035232761
2013-08-28,-0.7163934433418474,0.04288226407054369,0.043711921521347154,0.04185447439105989,0.04210213495317799,-0.3557927847779872,601888.SS,-0.008007390747784504,-0.012612860734998699,0.004514074874214269,-0.003186426648017938,0.0027881423094657156,0.5786198355376266
2013-08-29,-0.7102315049138903,0.04420724264558335,0.04496260523436401,0.043365199568621206,0.04395958208346525,0.29446899282494243,601888.SS,0.7028926658847936,0.019915027272145298,0.013409480058636531,0.01619757172156886,0.014206048735740976,0.8433570320665794
2013-08-30,-0.7009021355875252,0.046213284223648544,0.04788498475141415,0.043810987635687325,0.04398434861205029,0.8998160768116699,601888.SS,1.4137927225173716,0.0002655397745459437,0.03133293369842056,0.004779614648760214,0.021508215272887574,0.785181333879807
2013-09-02,-0.7018811576809518,0.04600277581627417,0.04731536876515515,0.04532170808951631,0.04662192485970326,-0.12310878949727522,601888.SS,-1.4298075040129405,0.02827935290747567,-0.006107262874956545,0.016197521075035474,-0.0022570121138404415,-1.3238357810052308
2013-09-03,-0.697389261777821,0.0469686468124292,0.04826885885888382,0.046312350337988716,0.046312350337988716,0.8969494547688932,601888.SS,-0.7189074473803626,-0.0033191712120242164,0.010223053410618592,0.010621388395704201,0.010355797974624872,1.322335422055527
2013-09-04,-0.7018235451113821,0.046015156718700524,0.04699341334101425,0.045990390190115485,0.04642379735475524,-0.1441955673778153,601888.SS,-0.008007390747784504,0.0011949036621900534,-0.013674969186649087,-0.0034519664225638813,-0.010223053410618688,-1.3474354140338156
2013-09-05,-0.699923162442756,0.04642379735475524,0.04647332568819301,0.045173113641738386,0.04606468977587062,-0.3491201383978472,601888.SS,0.7028926658847936,-0.0038502507611161037,-0.00557623397239795,-0.008762609973882595,0.004381330310208086,-0.26432196795203444
2013-09-06,-0.6967557927301694,0.047104860357780776,0.047451582310506724,0.04563128261123086,0.04648571131435169,-0.24856975763674044,601888.SS,1.4137927225173716,0.004514074874214269,0.010488593185164442,0.004912359212766492,0.007302166537146599,0.13134406397716245
2013-09-09,-0.6967557927301694,0.047104860357780776,0.04752588189626185,0.04651047784293673,0.04690673285283276,-0.06840830537296112,601888.SS,-1.4298075040129405,0.004514074874214269,0.0007966193236378311,0.009426484733514148,0.0,0.2344602002607754
2013-09-10,-0.6999807260636685,0.04641141172859656,0.047946903434742914,0.046213284223648544,0.047104860357780776,0.016103812915642512,601888.SS,-0.7189074473803626,0.002124267549834163,0.004514074874214176,-0.003186426648017938,-0.007434961747686264,0.11057052547741401
2013-09-11,-0.706833758346011,0.04493783870577897,0.04694388028384416,0.044306304036191194,0.04646094478576666,0.1648366635104347,601888.SS,-0.008007390747784504,-0.006903882198594282,-0.01075413295971048,-0.020446106821237185,-0.01579923673648325,0.19375234503747432
2013-09-12,-0.7053364678697436,0.04525979412991988,0.04574272962799738,0.0445168171672979,0.044727325574672266,-0.5064269184286391,601888.SS,0.7028926658847936,-0.01858737904594906,-0.012878400509544643,0.0022570627603738284,0.003451915776030589,-0.8683469621725798
2013-09-13,-0.7038967654887173,0.045569368651634426,0.0459408571329454,0.045012133567801774,0.04538362677284508,-0.8340750249747756,601888.SS,1.4137927225173716,0.007036677409134042,0.002124267549834257,0.005310643551318714,0.0033191712120242164,-0.4232794668985446
2013-09-16,-0.6990593165398116,0.04660953923354458,0.04691911375525912,0.045457921634867886,0.04550745469203797,-0.3698477548436439,601888.SS,-1.4298075040129405,0.001327648226196332,0.010488593185164536,0.004779614648760214,0.011152417298262609,0.6023960794775571
2013-09-17,-0.697389261777821,0.0469686468124292,0.04767447634403978,0.04652285874536309,0.04652285874536309,-0.3211999066447202,601888.SS,-0.7189074473803626,0.010886877523716759,0.00809878586078443,0.011417957072808646,0.0038502507611161037,0.06411737653122017
2013-09-18,-0.6755632023611615,0.051661797695317445,0.051661797695317445,0.04705532730061069,0.04705532730061069,1.7265963129785193,601888.SS,-0.008007390747784504,0.005708978536404323,0.0427509414177625,0.005708978536404323,0.05031864772945504,2.6535116910146326
2013-09-23,-0.6774060703575325,0.05126554268542142,0.051637031166732406,0.05029966696553406,0.051637031166732406,0.13369262440872706,601888.SS,-1.4298075040129405,0.04912374406726508,-0.00026553977454584935,0.03478490012098444,-0.0042485350996682315,-2.062100105371845
2013-09-24,-0.6626634200785084,0.054435582764589666,0.054844223400644376,0.05070830760158877,0.05075784065875886,1.194306221850691,601888.SS,-0.7189074473803626,-0.009426434086980762,0.03438661578243222,0.004381330310207991,0.03398828079734661,1.3748646902360837
2013-09-25,-0.6685950428369941,0.053160137246720085,0.05438604970741958,0.05244192208895083,0.05423745525964166,0.2212608261021762,601888.SS,-0.008007390747784504,0.03730745200937092,-0.004912409859299878,0.01858732839941558,-0.013674969186649087,-1.259229461972191
2013-09-26,-0.6798247948319853,0.050745455032600174,0.054460349293174705,0.05052256099906713,0.053704986704394046,0.3837687775015768,601888.SS,0.7028926658847936,-0.005708978536404417,0.0007966193236378311,-0.02057885138524337,-0.025889545583095565,0.21159452634564602
2013-09-27,-0.6791336887404354,0.05089404948037811,0.051513198523807195,0.04907375450483457,0.050151072517756135,0.25165368919077885,601888.SS,1.4137927225173716,-0.03810407133300866,-0.031598524119499885,-0.015533696961937401,0.0015931880007422755,-0.17001558066100672
2013-09-30,-0.6771757669252255,0.05131507101885917,0.0522933276411729,0.04929664853836763,0.050782602463611576,-0.05523962913664371,601888.SS,-1.4298075040129405,0.006771086988054711,0.008364325635330374,0.002389807324380107,0.004514074874214176,-0.3963968545922074
2013-10-08,-0.6788457972128874,0.05095596816370688,0.051513198523807195,0.0497548175078601,0.05140175150704067,-0.5869704757746104,601888.SS,-0.7189074473803626,0.006638342424048433,-0.008364325635330374,0.004912359212766492,-0.0038502001145826227,-0.6876173691931503
2013-10-09,-0.6855836288304192,0.049507156945742,0.05101788212330332,0.04923472985503886,0.05101788212330332,-0.07279951089251646,601888.SS,-0.008007390747784504,-0.004115739889128661,-0.005310643551318714,-0.005576233972398045,-0.015533747608470693,0.6670855848094192
2013-10-10,-0.6879447896839597,0.04899945491907944,0.049990092443819516,0.04867749949493854,0.04956907090533846,-0.2285009331761299,601888.SS,0.7028926658847936,-0.015533747608470599,-0.011019672734256424,-0.00597446766441688,-0.005443438761858379,-0.20056574890349807
2013-10-11,-0.6837984223522753,0.049891031053211674,0.049965325915234476,0.04896230748806804,0.04896230748806804,-0.5154825292936275,601888.SS,1.4137927225173716,-0.006505547213508862,-0.0002655397745459437,0.0030536314374782726,0.009559229297520427,-0.37060622243156455
2013-10-14,-0.6806310526396887,0.05057209405623721,0.05070830760158877,0.04932141506695267,0.04997771154139316,-0.43313847146770806,601888.SS,-1.4298075040129405,0.010886877523716759,0.00796604129677815,0.0038502507611161037,0.007302166537146599,0.10776234799755491
2013-10-15,-0.6912273111126997,0.04829362538746887,0.05026251953452266,0.04798405086575432,0.050151072517756135,-0.0023129677515953406,601888.SS,-0.7189074473803626,0.0018587277752882194,-0.004779614648760214,-0.01433884394628064,-0.024429102146359568,0.5591324851965923
2013-10-16,-0.695834358731984,0.04730298786272879,0.049036602350090844,0.0466838388192997,0.048095497882520856,0.08564156714951451,601888.SS,-0.008007390747784504,-0.02203929482197946,-0.013143940284090588,-0.01394050896119503,-0.010621337749170815,0.11502931109428954
2013-10-17,-0.6897300206364323,0.04861558081160977,0.0487270278283763,0.046758133681322506,0.04742681578192169,-0.24187809101555835,601888.SS,0.7028926658847936,-0.007169421973140226,-0.0033191712120242164,0.0007965686771044444,0.01407325352520131,-0.42311309430090005
2013-10-18,-0.6912273111126997,0.04829362538746887,0.049482390417156956,0.04772400940120986,0.049482390417156956,-0.9691152781481811,601888.SS,1.4137927225173716,0.022039294821979367,0.00809878586078443,0.010355848621158258,-0.003451915776030495,-0.9408467011219467
2013-10-21,-0.682473896161731,0.05017583904634118,0.050250138632096306,0.04752588189626185,0.04793451780858424,-0.15336826388246558,601888.SS,-1.4298075040129405,-0.01659585606012108,0.008231581071324094,-0.002124267549834163,0.020180567046691335,1.0577015685054958
2013-10-22,-0.6832225169255361,0.05001485897240456,0.05064639364199233,0.0497919649388715,0.04990341195563804,-0.25126667960684257,601888.SS,-0.7189074473803626,0.021109930934335445,0.004248535099668326,0.0242963069358199,-0.001725983211282035,-0.12569648022690813
2013-10-23,-0.6775212220736859,0.05124077615683638,0.05386596677833066,0.04990341195563804,0.04990341195563804,0.006814524803565219,601888.SS,-0.008007390747784504,0.0,0.034519360346438495,0.0011949036621901477,0.013143940284090588,0.33538565735963327
2013-10-24,-0.6765422489289167,0.05145128456421076,0.0522561802101615,0.05052256099906713,0.05052256099906713,-1.0522115000516752,601888.SS,0.7028926658847936,0.006638342424048433,-0.017259680173219247,0.006638342424048433,0.002257012113840536,-1.3705957594151579
2013-10-25,-0.6900755492078786,0.04854128594958697,0.051983753119458354,0.04787260384898779,0.05109217698532612,-0.2923264396944303,601888.SS,1.4137927225173716,0.006107262874956451,-0.002920886873471994,-0.02841209747148214,-0.03120018913441437,0.9853464457371585
2013-10-28,-0.6988290131075046,0.046659072290714664,0.04883847484514282,0.04571796309941235,0.04829362538746887,0.1606154050796713,601888.SS,-1.4298075040129405,-0.030005285472224225,-0.033722791669334146,-0.02310145392016314,-0.02018056704669124,0.5877786470379623
2013-10-29,-0.7101162553004224,0.0442320091741684,0.04742681578192169,0.04352617964255782,0.0466838388192997,0.7883616635788451,601888.SS,-0.7189074473803626,-0.017259680173219247,-0.015135412623384897,-0.02349968761218207,-0.026022290147101845,0.8141938353832984
2013-10-30,-0.7110953141053419,0.04402149604306169,0.04495021960820533,0.04366238846417707,0.04420724264558335,-0.3000595262666978,601888.SS,-0.008007390747784504,-0.02655336969619373,-0.02655336969619373,0.0014603927902026104,-0.0022570627603738284,-1.4086698084388234
2013-10-31,-0.7088493416794478,0.044504431541139214,0.045197880170323425,0.04420724264558335,0.0448387725914388,-0.8612406224891537,601888.SS,0.7028926658847936,0.006771086988054711,0.002655347098925956,0.005841773746943988,0.005177898987312436,-0.7257627664654213
2013-11-01,-0.7103466566300438,0.04418247611699831,0.04482639168901244,0.042758431427618475,0.04482639168901244,-0.6690267598237236,601888.SS,1.4137927225173716,-0.00013274456400627854,-0.003982995325122383,-0.015533747608470693,-0.003451915776030495,0.25007106907669036
2013-11-04,-0.7128229447254091,0.043650007561750706,0.044306304036191194,0.043006091989736574,0.044306304036191194,-0.5463197743774869,601888.SS,-1.4298075040129405,-0.005576233972398045,-0.005576233972398045,0.0026553470989260503,-0.005708978536404323,0.16004237722894804
2013-11-05,-0.7085038131080015,0.04457873112689434,0.0445911120293207,0.04309277247791806,0.04321660512084328,-0.5840191272035552,601888.SS,-0.7189074473803626,-0.011683446200821204,0.0030536314374782726,0.0009293638876441097,0.009957513636072649,-0.04772372270963989
2013-11-06,-0.7161630664865545,0.04293179240398145,0.0445168171672979,0.04290703059912873,0.0445168171672979,-0.36804725436369573,601888.SS,-0.008007390747784504,0.01394050896119503,-0.0007965686771044444,-0.0019914723392944977,-0.017658015158304858,0.2808436006948798
2013-11-07,-0.7169117484361811,0.04277081705377716,0.04290703059912873,0.04169349431712327,0.04278319795620352,-0.5888139570589913,601888.SS,0.7028926658847936,-0.018587379045948964,-0.017259680173219247,-0.013011195720084308,-0.0017259325647485542,-0.2848414682930717
2013-11-08,-0.7246861902423806,0.04109911180227923,0.04299371108731022,0.041049583468841466,0.04277081705377716,-0.7171116582910241,601888.SS,1.4137927225173716,-0.00013274456400627854,0.0009293638876441097,-0.00690383155206099,-0.0179235549328508,-0.1650711150379302
2013-11-11,-0.7183514752915361,0.04246124253206262,0.04268413656559567,0.04087621776874617,0.04087621776874617,-0.6287001435726686,601888.SS,-1.4298075040129405,-0.020313362257230908,-0.0033191712120242164,-0.0018587784218216058,0.014604383720826584,0.11562121360514056
2013-11-12,-0.717775533153304,0.0425850704512555,0.04316707206367319,0.041941154879241375,0.04243647600347757,-0.6145117848035996,601888.SS,-0.7189074473803626,0.016728651270660748,0.005177898987312436,0.011417957072808646,0.001327648226196332,0.019483767898112635
2013-11-13,-0.7206549868640139,0.041965921407826415,0.042510775589232705,0.041743027374293355,0.042473623434488975,-1.058258701622482,601888.SS,-0.008007390747784504,0.0003982843385522222,-0.007036626762600655,-0.002124267549834163,-0.006638342424048433,-0.5736562991215342
2013-11-14,-0.7127653688673324,0.04366238846417707,0.043711921521347154,0.0419783070339851,0.042473623434488975,-0.8174310789823338,601888.SS,0.7028926658847936,0.0,0.012878349863011257,0.0025226025349197718,0.018189044060863357,0.31303797812832435
2013-11-15,-0.7130533093435376,0.04360047450458062,0.04445490320770145,0.04327851908043972,0.04356332707356922,-0.8885237996754284,601888.SS,1.4137927225173716,0.011683496847354589,0.00796604129677815,0.01394050896119503,-0.000663824113098166,-0.09097643878229718
2013-11-18,-0.7080430838717445,0.04467779724123451,0.04482639168901244,0.04329089998286608,0.043711921521347154,-0.4841211160085813,601888.SS,-1.4298075040129405,0.0015931880007422755,0.003982995325122383,0.00013274456400627854,0.011550752283348311,0.5249083620718835
2013-11-19,-0.7130533093435376,0.04360047450458062,0.044814006062853746,0.04321660512084328,0.04467779724123451,-0.7259476718276171,601888.SS,-0.7189074473803626,0.010355848621158258,-0.0001327952105397595,-0.0007965686771044444,-0.011550752283348311,-0.3121192155188149
2013-11-20,-0.7128805572949788,0.04363762665932435,0.04388528249771012,0.04272128399660707,0.04388528249771012,-0.7779756885774547,601888.SS,-0.008007390747784504,-0.00849712084587004,-0.009957513636072555,-0.0053106941978521005,0.00039833498508560887,-0.0662829059241992
2013-11-21,-0.7186393790562484,0.04239932857246617,0.04346426095922905,0.04207736842459295,0.04346426095922905,-0.26518134451779896,601888.SS,0.7028926658847936,-0.004514074874214269,-0.004514074874214269,-0.006903882198594376,-0.013276684848096866,0.6653025184888933
2013-11-22,-0.7176028055790737,0.0426222178822669,0.04280796448478856,0.04217643453893311,0.042349795515296086,-0.766013439058666,601888.SS,1.4137927225173716,-0.011948985975367147,-0.007036626762600655,0.0010621590981837747,0.00238975667784672,-0.6475958009351332
2013-11-25,-0.7219795008173938,0.041681113414696914,0.04280796448478856,0.041334391461970967,0.042349795515296086,-0.1661305986056104,601888.SS,-1.4298075040129405,0.0,0.0,-0.009028149748428539,-0.010090258200078927,0.7781037795865448
2013-11-26,-0.7214612201973887,0.04179256043146344,0.042448856905903935,0.0414829859097489,0.041730646471867,-0.43082689464079693,601888.SS,-0.7189074473803626,-0.006638342424048433,-0.0038502507611161037,0.0015931880007422755,0.0011949036621900534,-0.34174121663483115
2013-11-27,-0.7213460317697422,0.04181732696004849,0.04195354050540006,0.041049583468841466,0.04195354050540006,-0.38032469644832523,601888.SS,-0.008007390747784504,0.002389807324380107,-0.005310643551318714,-0.004646819438220548,0.0002655397745459437,0.06651922093606263
2013-11-28,-0.7182938749591308,0.042473623434488975,0.042919411501555094,0.04185447439105989,0.04207736842459295,-0.4406077448265602,601888.SS,0.7028926658847936,0.001327648226196332,0.010355797974624872,0.00862981476334293,0.007036626762600655,-0.07697522484859382
2013-11-29,-0.7146657515359586,0.04325375255185468,0.04346426095922905,0.042411709474892534,0.042510775589232705,-0.4198786462840589,601888.SS,1.4137927225173716,0.004646870084753935,0.005841723100410602,0.005974518310950267,0.008364325635330374,0.027955652538558032
2013-12-02,-0.721518783818301,0.041780179529037086,0.04283273101337361,0.04163158035752683,0.042696517468022034,-0.37198790248505853,601888.SS,-1.4298075040129405,0.0019914723392944977,-0.006771086988054711,-0.008364325635330374,-0.01579923673648325,0.06313673804702646
2013-12-03,-0.7181786498199914,0.04249838996307402,0.04272128399660707,0.04160681382894179,0.041705879943281954,-0.6833791372947662,601888.SS,-0.7189074473803626,-0.010621337749170815,-0.0011949036621900534,-0.0002655397745459437,0.007700450875698821,-0.4022227750354972
2013-12-04,-0.7100011035842689,0.04425677570275344,0.04457873112689434,0.042287881555699645,0.04246124253206262,0.028447455319743305,601888.SS,-0.008007390747784504,0.00809878586078443,0.019915027272145298,0.007302217183679985,0.01885291882049491,0.9230987782230342
2013-12-05,-0.7130533093435376,0.04360047450458062,0.04425677570275344,0.04346426095922905,0.04425677570275344,-0.22045388911860872,601888.SS,0.7028926658847936,0.01925120315904713,-0.003451915776030495,0.012612810088465314,-0.007036677409134042,-0.321282826228698
2013-12-06,-0.7177179940067202,0.042597456077414185,0.04373668804993219,0.04212690148176303,0.043588093602154265,-0.20272825954794035,601888.SS,1.4137927225173716,-0.00716942197314032,-0.005576233972398045,-0.014338793299747254,-0.010754082313177094,0.02406541327940264
2013-12-09,-0.7166238079599759,0.04283273101337361,0.04286987844438501,0.04210213495317799,0.042597456077414185,-0.6180804266521126,601888.SS,-1.4298075040129405,-0.010621337749170815,-0.009293689522974482,-0.0002655397745459437,0.0025225518883863853,-0.5368780366756775
2013-12-10,-0.7170269246266633,0.04274605052519212,0.043340433040036166,0.042213581969944514,0.04294417803014013,-0.5808180453377781,601888.SS,-0.7189074473803626,0.0037174555505764388,0.005045154423306157,0.0011949036621900534,-0.0009293638876441097,0.04937036543384454
2013-12-11,-0.7182362501523968,0.04248600906064766,0.042572689548829146,0.04217643453893311,0.042225962872370876,-0.9965412306503305,601888.SS,-0.008007390747784504,-0.007700501522232207,-0.008231530424790709,-0.0003982843385522222,-0.0027880916629323287,-0.5373585975250279
2013-12-12,-0.7149537531979854,0.04319183859225823,0.04343949915437633,0.04223834849852956,0.0423374098891374,-0.8148060387024039,601888.SS,0.7028926658847936,0.0011949036621900534,0.009293689522974482,0.000663824113098166,0.007567706311692542,0.23649858452922504
2013-12-13,-0.7137444276722519,0.04345188005680269,0.04402149604306169,0.04249838996307402,0.0426222178822669,-0.4600931172178008,601888.SS,1.4137927225173716,0.0030536314374782726,0.006240007438962824,0.0027880916629323287,0.0027880916629323287,0.4605477625676728
2013-12-16,-0.7157599498198671,0.04301847761589526,0.04408341000265814,0.04296894455872518,0.043711921521347154,-0.45896499460949736,601888.SS,-1.4298075040129405,0.011683496847354589,0.000663824113098166,0.005045154423306157,-0.004646819438220548,0.0025675140852938335
2013-12-17,-0.7146082613380319,0.043266133454281035,0.04374907367609088,0.042535537394085415,0.042981325461151534,-0.7289508937833326,601888.SS,-0.7189074473803626,-0.007833246086238485,-0.0035846603400367734,-0.004646870084753935,0.002655296452392664,-0.3485925681847574
2013-12-18,-0.7105193964414384,0.04414532868598691,0.04420724264558335,0.04315468643751451,0.043340433040036166,-0.5958803471303149,601888.SS,-0.008007390747784504,0.0038502507611161037,0.004912359212766492,0.006638342424048433,0.009426484733514148,0.17346576633313954
2013-12-19,-0.7208853637193068,0.04191638835065633,0.04436822271951996,0.041780179529037086,0.04414532868598691,-0.3656707122979005,601888.SS,0.7028926658847936,0.008629865409876317,0.0017259832112819407,-0.014737077638299475,-0.02389807324380107,0.2992850433018752
2013-12-20,-0.7229009348155793,0.0414829859097489,0.04210213495317799,0.0409876647855127,0.04192877397681501,-0.2543603094615374,601888.SS,1.4137927225173716,-0.0237652780332614,-0.024296357582353288,-0.00849712084587004,-0.004646819438220548,0.1452809685029301
2013-12-23,-0.7243406616709342,0.041173411388034355,0.04159443292651543,0.04061617630420171,0.0414829859097489,-0.6376922712954773,601888.SS,-1.4298075040129405,-0.004779614648760214,-0.005443438761858379,-0.003982995325122383,-0.0033191712120242164,-0.4954039076613017
2013-12-24,-0.7200214933420337,0.04210213495317799,0.04220120106751816,0.041111497428437914,0.04135915799055601,-0.5601381030026455,601888.SS,-0.7189074473803626,-0.001327648226196332,0.006505597860042154,0.0053106941978521005,0.009957513636072649,0.10155824984192681
2013-12-25,-0.7227857341507685,0.04150775243833394,0.04246124253206262,0.04071524241854188,0.04210213495317799,-0.2561393195392692,601888.SS,-0.008007390747784504,0.007965990650244765,0.0027880916629323287,-0.004248535099668326,-0.006372802649502489,0.3948603415972463
2013-12-26,-0.7269897018148583,0.040603795401775354,0.04150775243833394,0.040541881442178906,0.041421071950152454,-0.643079445800511,601888.SS,0.7028926658847936,-0.007302166537146599,-0.010223053410618592,-0.0018587277752882194,-0.009691973861526705,-0.5000773779185994
2013-12-27,-0.7206549868640139,0.041965921407826415,0.04216404891277443,0.04061617630420171,0.04072762332096824,-0.37003178185112934,601888.SS,1.4137927225173716,-0.007434961747686264,0.007036626762600655,0.0007965686771044444,0.014604333074293197,0.35477094451095875
2013-12-30,-0.7164510436742527,0.04286987844438501,0.043489027487814094,0.04210213495317799,0.04210213495317799,-0.6047143845379686,601888.SS,-1.4298075040129405,0.014737128284832863,0.014206048735740976,0.015932031947022914,0.009691973861526705,-0.30286601956404613
2013-12-31,-0.7148385525331746,0.04321660512084328,0.04340234699963261,0.04223834849852956,0.04260983697984055,-0.744825631586097,601888.SS,-0.7189074473803626,0.005443438761858379,-0.0009293638876441097,0.001460443436735997,0.003717506197109825,-0.1803725948116868
2014-01-02,-0.7161054906284778,0.04294417803014013,0.04331566651145112,0.042572689548829146,0.04303085851832162,-0.9397112205776512,601888.SS,0.7028926658847936,0.004514074874214269,-0.0009293638876441097,0.00358471098657016,-0.002920886873471994,-0.25131898960419874
2014-01-03,-0.7183514752915361,0.04246124253206262,0.04337758047104756,0.0419783070339851,0.04309277247791806,-0.8356196167570662,601888.SS,1.4137927225173716,0.000663824113098166,0.000663824113098166,-0.006372802649502489,-0.005177898987312436,0.13593082851530305
2014-01-06,-0.7248589178166108,0.04106196437126783,0.04216404891277443,0.040764770751979644,0.04210213495317799,-0.7089376479491438,601888.SS,-1.4298075040129405,-0.010621337749170815,-0.013011145073550922,-0.013011195720084308,-0.015002668059378806,0.16519096923144239
2014-01-07,-0.7246861902423806,0.04109911180227923,0.0414829859097489,0.04059140977561667,0.04074000894712693,-0.7570368733512552,601888.SS,-0.7189074473803626,-0.014604333074293197,-0.007302166537146599,-0.0018587277752882194,0.0003982843385522222,-0.06119414406739631
2014-01-08,-0.7290628977178649,0.040158007334709235,0.04150775243833394,0.03999702726077262,0.04150775243833394,-0.4142484079194741,601888.SS,-0.008007390747784504,0.008231530424790709,0.0002655397745459437,-0.006372802649502489,-0.010090258200078927,0.44510262645479615
2014-01-09,-0.729120485813106,0.04014562170855055,0.04085145596389345,0.0398855802440061,0.0398855802440061,-0.7635163531275649,601888.SS,0.7028926658847936,-0.01739247538375891,-0.007036626762600655,-0.0011949036621900534,-0.00013279521053966516,-0.4512825346605577
2014-01-10,-0.7192152355343303,0.04227549592954096,0.04232502898671105,0.04018277386329428,0.04018277386329428,-0.12316239199475755,601888.SS,1.4137927225173716,0.003186426648017938,0.01579923673648325,0.003186426648017938,0.02283591414561729,0.8305239457367231
2014-01-13,-0.7226706069089437,0.04153251896691899,0.04296894455872518,0.0409876647855127,0.04265937003701063,-0.5159395091108732,601888.SS,-1.4298075040129405,0.02655336969619373,0.006903882198594376,0.00862981476334293,-0.007965990650244765,-0.5076377326923343
2014-01-14,-0.7147809644379336,0.04322898602326963,0.04331566651145112,0.04130962493338593,0.04135915799055601,-0.6667801482356966,601888.SS,-0.7189074473803626,-0.01394050896119503,0.0037174555505764388,0.0034519664225638813,0.018189044060863357,-0.19426982587186228
2014-01-15,-0.715299257295103,0.04311753900650311,0.04341473262579129,0.042225962872370876,0.04327851908043972,-0.9816343019956573,601888.SS,-0.008007390747784504,0.020578851385243464,0.0010621590981837747,0.009824718425532983,-0.0011949036621900534,-0.40670811627853526
2014-01-16,-0.7160479270075654,0.04295655893256649,0.043340433040036166,0.042634603508425586,0.043043239420747975,-0.9957087863345909,601888.SS,0.7028926658847936,-0.0025226025349197718,-0.0007966193236378311,0.004381330310207991,-0.0017259832112819407,-0.017123642687855153
2014-01-17,-0.7212884314373369,0.04182970786247484,0.04321660512084328,0.041705879943281954,0.04321660512084328,-0.9217207897290978,601888.SS,1.4137927225173716,0.0018587784218216058,-0.001327648226196332,-0.009957513636072649,-0.012081781185906812,0.09693917062616676
2014-01-20,-0.7188121555791359,0.04236217641772245,0.04252315649165906,0.04112387833086427,0.041780179529037086,-1.0673558111951988,601888.SS,-1.4298075040129405,-0.01540095239793103,-0.007434961747686264,-0.0062400580854962105,0.005708978536404323,-0.18752725640501133
2014-01-21,-0.7173724654352739,0.04267175093943699,0.04295655893256649,0.04210213495317799,0.042349795515296086,-1.1422975370300896,601888.SS,-0.7189074473803626,0.006107262874956545,0.004646819438220548,0.010488593185164536,0.0033191712120242164,-0.09596185766017852
2014-01-22,-0.7150688926769745,0.04316707206367319,0.04340234699963261,0.04272128399660707,0.04272128399660707,-0.4862029678462824,601888.SS,-0.008007390747784504,0.003982995325122383,0.004779614648760214,0.006638342424048433,0.0053106941978521005,0.8509119477361605
2014-01-23,-0.7106921974386545,0.04410817653124318,0.044405370150531365,0.04335281394246252,0.04356332707356922,-0.2394096589540791,601888.SS,0.7028926658847936,0.009028149748428539,0.01075413295971048,0.006771086988054711,0.010090258200078927,0.3207650254470069
2014-01-24,-0.7120742994872754,0.043810987635687325,0.04435583709336128,0.04374907367609088,0.043835754164272364,-0.6667655742847682,601888.SS,1.4137927225173716,0.002920886873471994,-0.0005310795490918874,0.0042485857462017124,-0.003186376001484551,-0.5524258758728694
