index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-08,0.09992245072983104,0.5357894897460938,0.5543157878674958,0.5191578915244655,0.5471578899182772,1.8723493391050643,601088.SS,0.7028926658847936,-0.5460253717335657,-0.5941424430668275,-0.3953974628266441,-0.3033471183865275,-0.34304097443763865
2018-02-09,0.015579134435586157,0.5113684403268914,0.523789456016139,0.48231578626130756,0.5075789602179276,1.8744248605949376,601088.SS,1.4137927225173716,-0.3933053641999362,-0.30334751741353855,-0.36610888010674825,-0.24267785432002642,0.0034854914829508038
2018-02-12,-0.012050681148634189,0.503368417840255,0.5134736713610198,0.491789486533717,0.5050526267603824,0.6709735497665837,601088.SS,-1.4298075040129405,-0.025104784493490365,-0.10251043854664726,0.09414244306682525,-0.07949815170687807,-2.1666628220131723
2018-02-13,0.027212675924773562,0.5147368581671464,0.5229473716334293,0.5071578979492187,0.5147368581671464,0.4366077048888276,601088.SS,-0.7189074473803626,0.09623454169353463,0.09414244306682525,0.15271960850661842,0.11297093168019119,-0.4221481972145581
2018-02-14,0.04466281956139077,0.5197894849275287,0.5216842249820107,0.5052631578947369,0.5147368581671464,0.07139019373210119,601088.SS,-0.008007390747784504,0.0,-0.012552192733239287,-0.0188284886133652,0.050209169959969685,-0.6577029068077038
2018-02-22,0.09410539898996473,0.5341052808259663,0.5376842298005756,0.5212631627133019,0.5296842073139392,0.37451862781798717,601088.SS,0.7028926658847936,0.1485354112532004,0.1589959043867436,0.15899590438674435,0.14225951440008705,0.5454306834344068
2018-02-23,0.1122827583926473,0.5393684387207032,0.5431578786749589,0.5288421229312295,0.5370526363975124,0.27780459768803356,601088.SS,1.4137927225173716,0.0732218558267529,0.05439296818637442,0.07531395445346005,0.05230126858667832,-0.17435209212896938
2018-02-26,0.12755215391594205,0.5437894720780221,0.5559999967876234,0.5355789586117393,0.5421052631578948,0.4353176276859447,601088.SS,-1.4298075040129405,0.05020916995996894,0.12761522304013911,0.06694555994662625,0.04393287407984303,0.28329879625534343
2018-02-27,0.03157507133629129,0.516000004818565,0.5444210654810855,0.5130526492470189,0.5442105343467311,0.892403851519535,601088.SS,-0.7189074473803626,0.020920587240073837,-0.11506263127988804,-0.22384936570666122,-0.276150634293338,0.8225802489302453
2018-02-28,0.006126790652157515,0.5086315757349917,0.5166315982216283,0.4957894576223273,0.5092631691380551,0.29618226935725156,601088.SS,-0.008007390747784504,-0.3472803914933831,-0.2761506342933388,-0.1715484961469954,-0.0732218558267529,-1.0735485617230933
2018-03-01,-0.01714051712243576,0.5018947400544819,0.508210513466283,0.4959999887566817,0.5008421245374177,0.2810203677282315,601088.SS,0.7028926658847936,-0.0836819499332828,-0.0836823489602946,0.002092098626708637,-0.06694555994662625,-0.02754473008296052
2018-03-02,-0.05204102919188884,0.491789486533717,0.4978947288111637,0.48547367296720806,0.4964210510253905,0.13111831338620528,601088.SS,1.4137927225173716,-0.04393327310685705,-0.102510438546648,-0.10460253717335664,-0.10041833991994012,-0.27009936041669086
2018-03-05,-0.04331590117452557,0.4943157798365543,0.5006315934030633,0.49010527761358963,0.49410524870219974,-0.09953251805533668,601088.SS,-1.4298075040129405,-0.02301268586678247,0.027196883120199,0.04602537173356494,0.02510438546647932,-0.4154605566518738
2018-03-06,-0.010596586810831253,0.5037894801089638,0.506315773411801,0.4861052663702714,0.4978947288111637,0.4753021974787212,601088.SS,-0.7189074473803626,0.037656977226731884,0.05648506681308306,-0.039749075853439036,0.094142443066826,1.034547070265192
2018-03-07,-0.039680384334745196,0.4953684355083265,0.5050526267603824,0.4922105086477179,0.5031578867059006,-0.1620813733282611,601088.SS,-0.008007390747784504,0.05230126858667832,-0.012552192733239287,0.060669264066500334,-0.0836819499332828,-1.1476469706864698
2018-03-08,-0.056403761797733966,0.4905262997275905,0.4964210510253905,0.4884210686934622,0.4955789666426809,-0.0020596435268137618,601088.SS,0.7028926658847936,-0.075313555426449,-0.08577404855999218,-0.03765657819971786,-0.04811747036027358,0.28781487213334184
2018-03-09,-0.06294769210933826,0.48863155967310856,0.4955789666426809,0.48547367296720806,0.49157895539936264,0.10303641131228142,601088.SS,1.4137927225173716,-0.039749075853439036,-0.00836799547982127,-0.02928898174690838,-0.0188284886133652,0.1889395441923044
2018-03-12,-0.06003927863751413,0.48947368421052634,0.4959999887566817,0.48631579750462584,0.49010527761358963,0.36415395521632277,601088.SS,-1.4298075040129405,-0.014644291359947924,0.004183798226404741,0.008368394506834548,0.008368394506834548,0.4698041108584306
2018-03-13,-0.051313813425823473,0.49200001766807155,0.4955789666426809,0.48884209080746294,0.4898947464792352,-0.028605462893828027,601088.SS,-0.7189074473803626,-0.002092098626708637,-0.004183798226404741,0.025104385466477832,0.025104784493491107,-0.7072829089471031
2018-03-14,-0.042588685408460204,0.4945263109709087,0.49768419767680927,0.48484211971885277,0.49200001766807155,0.08892348410665021,601088.SS,-0.008007390747784504,0.020920587240073837,0.020920188213062046,-0.03974867682642576,0.025104385466478574,0.21132081288959234
2018-03-15,-0.03604486749496503,0.4964210510253905,0.4972631755628084,0.4880000064247533,0.49157895539936264,-0.03359695803439873,601088.SS,0.7028926658847936,-0.004184197253417274,-0.0041837982264054845,0.03138068134660449,0.018828488613364454,-0.22080791542704511
2018-03-16,-0.06222058874138223,0.48884209080746294,0.49705264442845387,0.4884210686934622,0.49663158215974507,-0.15390015169837806,601088.SS,1.4137927225173716,0.050209169959969685,-0.00209209862670938,0.004184197253417274,-0.0753139544534608,-0.21681650029291538
2018-03-19,-0.1523807319792756,0.46273683246813324,0.4856842041015625,0.4623157701994243,0.48547367296720806,0.9309419089486348,601088.SS,-1.4298075040129405,-0.11087883305348255,-0.11297093168019044,-0.2594146433336955,-0.25941424430668225,1.9526449094805625
2018-03-20,-0.13420326017848389,0.46799999036287004,0.4705263238204153,0.4528421100817229,0.4568421213250411,0.03094097778380407,601088.SS,-0.7189074473803626,-0.28451862977316156,-0.15062750987990906,-0.09414204403981272,0.05230126858667832,-1.6204017915637747
2018-03-21,-0.13420326017848389,0.46799999036287004,0.47115787706877055,0.46147368581671466,0.46778945922851556,0.005076810982293476,601088.SS,-0.008007390747784504,0.10878633539976064,0.006275896853113378,0.0857740485599907,0.0,-0.04681058306277853
2018-03-22,-0.13493036354643992,0.46778945922851556,0.47031579268606083,0.4606315612792969,0.46842105263157896,-0.17224461697093948,601088.SS,0.7028926658847936,0.006276295880126653,-0.008367995479822015,-0.008368394506834548,-0.00209209862670938,-0.3194587822099445
2018-03-23,-0.1378385522220458,0.4669473748458059,0.46799999036287004,0.4435789409436678,0.44947369224146794,0.9237596261350319,601088.SS,1.4137927225173716,-0.18828448710663945,-0.02301268586678247,-0.16945599849327425,-0.00836799547982127,1.9727386898833286
2018-03-26,-0.219273679840685,0.4433684098093133,0.4559999967876234,0.43831578304893093,0.4458947432668586,0.5144479493521849,601088.SS,-1.4298075040129405,-0.03556487860002176,-0.11924682853330457,-0.05230126858667832,-0.2343098588402044,-0.7370797208306078
2018-03-27,-0.20618593161558554,0.44715788991827715,0.4498947545101768,0.4395789297003495,0.44800001445569493,0.24080098872433245,601088.SS,-0.7189074473803626,0.020920587240073837,-0.060669264066500334,0.012552192733239287,0.0376569772267304,-0.49286072290209476
2018-03-28,-0.24254065042095047,0.43663157412880343,0.44505261872944085,0.434947365208676,0.4389473764519942,-0.11231802390100727,601088.SS,-0.008007390747784504,-0.08995824581340872,-0.048117470360272835,-0.04602497270655241,-0.10460253717335664,-0.6359236021254224
2018-03-29,-0.21418384386688344,0.44484208759508637,0.44905262997275897,0.4212631627133019,0.4336842185572574,0.6657411257019988,601088.SS,0.7028926658847936,-0.05230126858667832,0.039749075853437545,-0.1359832185199604,0.08158985130657417,1.4003847696284133
2018-03-30,-0.23454262577154344,0.4389473764519942,0.44484208759508637,0.4368421052631579,0.4421052631578947,-0.2553013255658289,601088.SS,1.4137927225173716,0.0836819499332828,-0.041841174480146924,0.1548117071333256,-0.0585771654397917,-1.6582800188588929
2018-04-02,-0.23526961674139013,0.4387368453176398,0.44842103656969573,0.43831578304893093,0.4399999919690585,-0.2736947485415238,601088.SS,-1.4298075040129405,-0.02092058724007309,0.03556487860002176,0.014644291359947924,-0.002092098626708637,-0.033362004665748075
2018-04-03,-0.2752599647846448,0.427157914011102,0.43221054077148435,0.42652632060803874,0.43178947850277555,-0.30131603790706024,601088.SS,-0.7189074473803626,-0.08158985130657417,-0.1610876039864397,-0.11715472990659519,-0.11506263127988729,-0.049973695211509246
2018-04-04,-0.2847123085680732,0.4244210494192023,0.4326315628854852,0.423789456016139,0.42926314504523033,-0.44294552695007583,601088.SS,-0.008007390747784504,-0.025104784493491107,0.004183798226404741,-0.02719688312020049,-0.027196883120199744,-0.25520737033347424
2018-04-09,-0.2752599647846448,0.427157914011102,0.42947367617958476,0.4212631627133019,0.4235789650364926,-0.40808120966626726,601088.SS,-1.4298075040129405,-0.05648506681308381,-0.031380681346603746,-0.025104385466477832,0.027196883120199744,0.0625107640743066
2018-04-10,-0.22436317862015878,0.4418947320235403,0.4421052631578947,0.42694738287674755,0.42863159179687493,0.03767627815864199,601088.SS,-0.7189074473803626,0.05020916995996894,0.12552312441342975,0.05648546584009485,0.14644331262649177,0.8021866445041994
2018-04-11,-0.22581749775418017,0.4414736697548313,0.44821054559004936,0.4389473764519942,0.44715788991827715,-0.09729624978876848,601088.SS,-0.008007390747784504,0.1841002898532229,0.06066966309351287,0.11924682853330457,-0.004184197253418017,-0.2432237358698133
2018-04-12,-0.24908446833444564,0.4347368340743216,0.44315787867495887,0.43305262515419407,0.4421052631578947,-0.34349483771137057,601088.SS,0.7028926658847936,-0.050209169959969685,-0.050209568986982214,-0.05857756446680423,-0.06694555994662477,-0.44344909792816983
2018-04-13,-0.25344708854218206,0.433473687422903,0.4399999919690585,0.43305262515419407,0.4374736986662212,-0.48279814043362534,601088.SS,1.4137927225173716,-0.04602497270655241,-0.031380681346603746,0.0,-0.012552192733240031,-0.25101984900624735
2018-04-16,-0.3028896679707558,0.4191578915244655,0.4336842185572574,0.41726315146998355,0.4336842185572574,0.1341735452762844,601088.SS,-1.4298075040129405,-0.0376569772267304,-0.06276136269320971,-0.15690380576003496,-0.14225951440008705,1.1104006077489788
2018-04-17,-0.3283383982473261,0.41178946244089226,0.4231579027677837,0.41157893130653783,0.4176842137386924,-0.18854920112700232,601088.SS,-0.7189074473803626,-0.1589959043867436,-0.10460253717335664,-0.056485465840095596,-0.07322185582675216,-0.5812052797206709
2018-04-18,-0.3094335982823601,0.41726315146998355,0.4193684226588199,0.4107368469238282,0.41515788028114714,-0.20202425257696302,601088.SS,-0.008007390747784504,-0.025104784493491853,-0.0376569772267304,-0.00836799547982127,0.05439336721338696,-0.024508119886431985
2018-04-19,-0.2512655536420957,0.4341052808259663,0.434947365208676,0.4189473603901111,0.4189473603901111,0.07570622556225187,601088.SS,0.7028926658847936,0.037656977226731884,0.15481170713332632,0.08158985130657417,0.16736429889357815,0.4997101488213973
2018-04-20,-0.25635572681022445,0.4326315628854852,0.43431577180561265,0.422315778230366,0.42968420731393914,-0.23892361779492957,601088.SS,1.4137927225173716,0.10669463580006454,-0.00627629588012591,0.03347277997331238,-0.014644690386960457,-0.5666367115013973
2018-04-23,-0.25344708854218206,0.433473687422903,0.43536842747738486,0.4254736649362664,0.42842106066252056,-0.4535099594981195,601088.SS,-1.4298075040129405,-0.012552192733239287,0.010460493133543185,0.03138068134660449,0.008368394506834548,-0.38654180977850877
2018-04-24,-0.21418384386688344,0.44484208759508637,0.4536841944644326,0.43431577180561265,0.43431577180561265,0.239599647358379,601088.SS,-0.7189074473803626,0.0585771654397917,0.18200819122651354,0.08786614718670008,0.11297053265317866,1.2474614982574315
2018-04-25,-0.2447219605248188,0.43599998072574014,0.44273685656095807,0.4341052808259663,0.44084211650647614,-0.32189305093892046,601088.SS,-0.008007390747784504,0.06485386034693014,-0.10878633539976139,-0.0020916995996961042,-0.08786614718670008,-1.0110308087135917
2018-04-26,-0.24617616726073085,0.4355789586117393,0.43978946083470405,0.42736840499074835,0.43768422980057564,-0.424469626934727,601088.SS,0.7028926658847936,-0.03138068134660449,-0.02928898174690764,-0.06694595897363878,-0.004183798226404741,-0.18490564737345017
2018-04-27,-0.22799869545993914,0.44084211650647614,0.44400000321237665,0.427157914011102,0.4351578963430304,-0.1416303359771201,601088.SS,1.4137927225173716,-0.025104784493491107,0.041841174480146924,-0.0020916995996961042,0.05230126858667832,0.5089068595246181
2018-05-02,-0.27744138728662204,0.42652632060803874,0.43431577180561265,0.4244210494192023,0.4336842185572574,-0.29990154972277694,601088.SS,-0.008007390747784504,-0.014644291359947924,-0.09623454169353463,-0.027196883120199744,-0.1422595144000863,-0.28516523591466136
2018-05-03,-0.26362653569356653,0.4305263318513569,0.43536842747738486,0.4244210494192023,0.4244210494192023,-0.40828121301031833,601088.SS,0.7028926658847936,-0.09205034444011735,0.010460493133543185,0.0,0.03974907585343829,-0.19535216731943233
2018-05-04,-0.273805982844951,0.4275789361251028,0.433473687422903,0.4263157894736842,0.43178947850277555,-0.4120028677258638,601088.SS,1.4137927225173716,0.0732218558267529,-0.0188284886133652,0.0188284886133652,-0.02928898174690838,-0.006950387526923323
2018-05-07,-0.23236131566767515,0.4395789297003495,0.4399999919690585,0.42652632060803874,0.42968420731393914,-0.03186626150331428,601088.SS,-1.4298075040129405,-0.02092058724007458,0.06485346131991836,0.00209209862670938,0.11924682853330457,0.6840581701129318
2018-05-08,-0.21345696529514588,0.44505261872944085,0.446105274401213,0.43831578304893093,0.4404210542377673,-0.2279183920632045,601088.SS,-0.7189074473803626,0.10669463580006527,0.06066966309351213,0.11715472990659519,0.0543933672133877,-0.3531771546117166
2018-05-09,-0.2083671293213443,0.4465262965152138,0.4545263190018503,0.4429473876953125,0.4458947432668586,-0.07969411264418798,601088.SS,-0.008007390747784504,0.05439336721338696,0.0836819499332828,0.04602537173356494,0.014644291359947182,0.26657750406766934
2018-05-10,-0.18728113165061955,0.45263157894736844,0.4559999967876234,0.44863156770405016,0.4503157766241777,-0.07997812295611585,601088.SS,0.7028926658847936,0.04393287407984452,0.014644291359947924,0.05648506681308306,0.06066966309351287,-0.0007620572426738718
2018-05-11,-0.19309795859426782,0.45094737002724095,0.45789473684210524,0.446105274401213,0.4547368501362048,-0.2677728484148407,601088.SS,1.4137927225173716,0.04393327310685556,0.0188284886133652,-0.025104385466478574,-0.016736389986656563,-0.3383124553999301
2018-05-14,-0.18728113165061955,0.45263157894736844,0.45789473684210524,0.4503157766241777,0.4545263190018503,-0.17959720861263043,601088.SS,-1.4298075040129405,-0.002092098626708637,0.0,0.04184077545313588,0.016736389986656563,0.15847998977049366
2018-05-15,-0.20545871584952016,0.4473684210526316,0.4536841944644326,0.44273685656095807,0.45263157894736844,-0.25703984559350784,601088.SS,-0.7189074473803626,-0.0188284886133652,-0.04184117448014767,-0.075313555426449,-0.05230126858667832,-0.1396603870420197
2018-05-16,-0.2120024213649064,0.44547368099814966,0.45094737002724095,0.44252632542660364,0.446105274401213,-0.309395449767927,601088.SS,-0.008007390747784504,-0.06485346131991761,-0.02719648409318721,-0.002092098626708637,-0.0188284886133652,-0.09449956566829369
2018-05-17,-0.20327740574565206,0.44800001445569493,0.4503157766241777,0.44547368099814966,0.44547368099814966,-0.5419900550166913,601088.SS,0.7028926658847936,-0.00627629588012591,-0.0062762958801251675,0.02928858271989585,0.025104784493491107,-0.4189596720066517
2018-05-18,-0.12765932986687958,0.46989473041735197,0.4713684082031251,0.44715788991827715,0.44842103656969573,0.6512284352059373,601088.SS,1.4137927225173716,0.02928858271989585,0.2092050743467133,0.016736389986656563,0.2175730698265353,2.1477404640224536
2018-05-21,-0.1458369140657802,0.4646315725226151,0.4717894704718339,0.4625263013337787,0.46526316592567846,0.036900117754276915,601088.SS,-1.4298075040129405,0.16736429889357815,0.0041841972534165306,0.15271960850661695,-0.05230126858667832,-1.1061436894280479
2018-05-22,-0.16037853183246456,0.4604210702996505,0.46673684371145147,0.45789473684210524,0.4648421036569695,-0.31539568917384286,601088.SS,-0.7189074473803626,-0.004184197253418017,-0.050209169959969685,-0.04602497270655167,-0.04184077545313514,-0.6344416952880219
2018-05-23,-0.27162478513919225,0.42821052952816613,0.4547368501362048,0.42421051828484796,0.4547368501362048,1.080037969285949,601088.SS,-0.008007390747784504,-0.10041833991993862,-0.11924682853330457,-0.33472819876014304,-0.3200839074001958,2.5117613174358375
2018-05-24,-0.26653506156349976,0.42968420731393914,0.433473687422903,0.42421051828484796,0.4267368517423931,-0.309168429282303,601088.SS,0.7028926658847936,-0.2782427329200482,-0.21129717297342193,0.0,0.014644291359947924,-2.5010527995525957
2018-05-25,-0.25853681211787427,0.4320000096371299,0.43284209401983964,0.4275789361251028,0.42989473844829357,-0.42998088041793947,601088.SS,1.4137927225173716,0.03138068134660449,-0.00627629588012591,0.03347277997331238,0.02301268586678247,-0.21773324823549484
2018-05-28,-0.25780970874991826,0.43221054077148435,0.43578948974609377,0.4303158007170025,0.43284209401983964,-0.6071801575110105,601088.SS,-1.4298075040129405,0.02928858271989585,0.02928898174690838,0.027196883120199744,0.002092098626708637,-0.31923889039495873
2018-05-29,-0.24690315823057776,0.43536842747738486,0.4410526476408306,0.4338947496916118,0.4347368340743216,-0.4213096645035697,601088.SS,-0.7189074473803626,0.018828488613365942,0.05230126858667832,0.03556487860002102,0.03138068134660449,0.3343469346089447
2018-05-30,-0.2927105580136987,0.4221052470960115,0.43115788509971215,0.4212631627133019,0.4275789361251028,-0.43800347630798225,601088.SS,-0.008007390747784504,-0.07112975720004426,-0.09832664032024327,-0.125523124413429,-0.1317994202935564,-0.03030242256597451
2018-05-31,-0.2672620525333467,0.42947367617958476,0.4303158007170025,0.4233684339021381,0.4254736649362664,-0.5430432367426932,601088.SS,0.7028926658847936,-0.020920587240073837,-0.008367995479822015,0.02092058724007235,0.0732218558267529,-0.1893397880434166
2018-06-01,-0.24763026159853357,0.4351578963430304,0.4437894720780221,0.43242107190583884,0.43242107190583884,-0.1364127591705167,601088.SS,1.4137927225173716,0.06903805760034741,0.13389111989325175,0.08995824581340946,0.05648546584009485,0.7317515342803739
2018-06-04,-0.22799869545993914,0.44084211650647614,0.44400000321237665,0.436421042994449,0.4385263141832853,-0.38749609496904475,601088.SS,-1.4298075040129405,0.06066926406649959,0.00209209862670938,0.0397486768264265,0.056485465840095596,-0.4522424545591537
2018-06-05,-0.23817825500943274,0.437894720780222,0.44168420088918586,0.43221054077148435,0.44084211650647614,-0.3436471698828392,601088.SS,-0.7189074473803626,0.023012685866783216,-0.02301268586678247,-0.04184077545313514,-0.02928898174690838,0.07868454880235058
2018-06-06,-0.22290919668046516,0.44231579429224926,0.4433684098093133,0.4351578963430304,0.4370526363975124,-0.3019228630740246,601088.SS,-0.008007390747784504,-0.03765697722672965,0.016736389986656563,0.02928858271989585,0.04393327310685705,0.07485988339640819
2018-06-07,-0.20255030237769603,0.44821054559004936,0.4496842233758223,0.4429473876953125,0.44400000321237665,-0.24322257701695627,601088.SS,0.7028926658847936,0.06903765857333415,0.06276176172022076,0.07740605308016943,0.05857756446680349,0.10541946261763463
2018-06-08,-0.23090710893176308,0.4399999919690585,0.44947369224146794,0.436421042994449,0.4458947432668586,-0.17330941224299717,601088.SS,1.4137927225173716,0.0188284886133652,-0.0020920986267078936,-0.06485386034693014,-0.08159025033358595,0.12560450469596277
2018-06-11,-0.24763026159853357,0.4351578963430304,0.43978946083470405,0.4303158007170025,0.4368421052631579,-0.4727729380419697,601088.SS,-1.4298075040129405,-0.08995824581340872,-0.09623454169353389,-0.060669264066500334,-0.04811707133326179,-0.5393348235727796
2018-06-12,-0.21418384386688344,0.44484208759508637,0.4458947432668586,0.4341052808259663,0.4351578963430304,-0.1379281183042249,601088.SS,-0.7189074473803626,-0.016736389986656563,0.06066966309351213,0.0376569772267304,0.0962341426665221,0.602525439840795
2018-06-13,-0.22872568642978605,0.4406315853721217,0.44484208759508637,0.43663157412880343,0.44484208759508637,-0.11207573890425,601088.SS,-0.008007390747784504,0.0962341426665221,-0.010460493133543185,0.025104385466478574,-0.04184077545313514,0.04628778066519833
2018-06-14,-0.22581749775418017,0.4414736697548313,0.4435789409436678,0.4368421052631579,0.437894720780222,-0.19139709297177954,601088.SS,0.7028926658847936,-0.06903765857333488,-0.012552192733239287,0.002092098626708637,0.00836799547982127,-0.14304238950586717
2018-06-15,-0.20982122365914743,0.446105274401213,0.45010524548982317,0.4391579075863486,0.44126313862047695,0.020947486631678072,601088.SS,1.4137927225173716,0.033472779973313126,0.06485346131991761,0.023012685866781728,0.04602537173356569,0.3820046829372956
2018-06-19,-0.19382517436033275,0.4507368388928865,0.4570526123046875,0.4305263318513569,0.4421052631578947,1.9568107652062678,601088.SS,-0.7189074473803626,0.008368394506834548,0.06903765857333488,-0.0857740485599907,0.04602497270655241,3.484624299174835
2018-06-20,-0.22218186851629068,0.44252632542660364,0.44821054559004936,0.44021052310341285,0.44631580553556743,-0.3329735560934325,601088.SS,-0.008007390747784504,0.04184117448014767,-0.08786574815968755,0.0962341426665221,-0.08158985130657417,-4.122242480108447
2018-06-21,-0.20982122365914743,0.446105274401213,0.45789473684210524,0.44400000321237665,0.44463159661544,0.030755682613350644,601088.SS,0.7028926658847936,-0.016736389986656563,0.0962341426665221,0.0376569772267304,0.03556487860002176,0.654522186351558
2018-06-22,-0.22145476514833465,0.44273685656095807,0.44442106548108545,0.4263157894736842,0.43936843872070314,-0.4351957450790568,601088.SS,1.4137927225173716,-0.05230126858667832,-0.13389111989325322,-0.17573229437340016,-0.033472779973313126,-0.8390406698680126
2018-06-25,-0.26362653569356653,0.4305263318513569,0.4452631498637953,0.42947367617958476,0.4442105343467311,-0.15250819518428693,601088.SS,-1.4298075040129405,0.04811707133326105,0.008367995479823502,0.03138068134660523,-0.12133892716001321,0.5086337004353503
2018-06-26,-0.2948917557194577,0.42147369384765626,0.43010526958264805,0.4168420892012747,0.42526317395662006,-0.2394983144692126,601088.SS,-0.7189074473803626,-0.18828448710663945,-0.1506275098799098,-0.12552312441343122,-0.08995824581340872,-0.15684743926251732
2018-06-27,-0.3007084702649968,0.41978948492752877,0.42736840499074835,0.4143157958984375,0.42294737163342927,-0.2458846868959364,601088.SS,-0.008007390747784504,-0.02301268586678247,-0.027196883120199744,-0.025104385466478574,-0.016736389986656563,-0.01174732152443246
2018-06-28,-0.3196129330356354,0.4143157958984375,0.420421038175884,0.4130526492470189,0.41642106708727383,-0.5233087273663192,601088.SS,0.7028926658847936,-0.06485346131991761,-0.06903765857333563,-0.012552192733239287,-0.05439336721338696,-0.49966009329391353
2018-06-29,-0.3007084702649968,0.41978948492752877,0.4208421004445929,0.41178946244089226,0.4147368581671464,-0.6203495014851547,601088.SS,1.4137927225173716,-0.016736389986656563,0.004184197253418017,-0.01255259176025182,0.05439336721338696,-0.1749402855207773
2018-07-02,-0.3654203328187564,0.40105261551706417,0.42526317395662006,0.393684226588199,0.42105263157894735,-0.005164945795097584,601088.SS,-1.4298075040129405,0.06276136269320898,0.04393327310685631,-0.1799160925998049,-0.18619278750694335,1.1071834772010642
2018-07-03,-0.385051674161133,0.39536843550832645,0.4006315934030633,0.3833684017783717,0.4,-0.22990549065601226,601088.SS,-0.7189074473803626,-0.2092050743467133,-0.24476995294673504,-0.10251083757366054,-0.05648506681308306,-0.40482106019988506
2018-07-04,-0.38141626971946174,0.39642105102539055,0.3993684065969366,0.3920000176680715,0.393684226588199,-0.4510475052522307,601088.SS,-0.008007390747784504,-0.06276136269320898,-0.012552591760252564,0.08577444758700398,0.010460094106529908,-0.3983431086722712
2018-07-05,-0.3603303844468461,0.40252633345754524,0.4027368244371916,0.38736841302169006,0.39642105102539055,-0.2729918508363791,601088.SS,0.7028926658847936,0.02719648409318647,0.03347277997331387,-0.0460253717335642,0.06066966309351361,0.3202789285429421
2018-07-06,-0.34724297341607385,0.406315773411801,0.4073684290835732,0.3968421132940995,0.3981052599455181,-0.33669131644622874,601088.SS,1.4137927225173716,0.016736389986657305,0.04602537173356494,0.09414244306682525,0.03765657819971786,-0.11492039837202786
2018-07-09,-0.33427054565094083,0.3907368308619449,0.39136842426500823,0.3793684306897615,0.3871578818873356,-0.3265099570625471,601088.SS,-1.4298075040129405,-0.10878673442677317,-0.1589959043867436,-0.17364019574669154,-0.15481170713332632,0.01807734457417856
2018-07-10,-0.3579259640963566,0.38421052631578945,0.39052629972759045,0.3802105150724712,0.38968421534488085,-0.3014279312939094,601088.SS,-0.7189074473803626,0.025104784493491107,-0.008368394506834548,0.008367995479822015,-0.06485346131991761,0.04490101631535211
2018-07-11,-0.4121043254549751,0.3692631771689967,0.37578948171515214,0.3669473748458059,0.3751578883120888,-0.34694534742049915,601088.SS,-0.008007390747784504,-0.14435161302679642,-0.14644331262649177,-0.13179902126654386,-0.1485354112532004,-0.08218969262230826
2018-07-12,-0.391501302459178,0.37494735717773436,0.3778947529039885,0.3690526460346423,0.3696841992829975,-0.07376320680364724,601088.SS,0.7028926658847936,-0.05439336721338696,0.020920587240073837,0.020920587240073837,0.05648506681308306,0.4915223866424452
2018-07-13,-0.411341479488316,0.3694736681486431,0.37473682604337993,0.36652631257709706,0.37473682604337993,-0.1660918019958831,601088.SS,1.4137927225173716,0.050209169959969685,-0.03138108037361702,-0.025104784493491107,-0.05439336721338696,-0.16645758163040675
2018-07-16,-0.4014213347746921,0.3722105327405428,0.3732631482576069,0.3690526460346423,0.3692631771689967,-0.3316664062824256,601088.SS,-1.4298075040129405,-0.05439296818637442,-0.014644291359947924,0.025104784493491107,0.027196883120199744,-0.29831255063235035
2018-07-17,-0.42736585311063124,0.365052634791324,0.37115787706877057,0.3612631546823602,0.3707368549547697,-0.35953314481445303,601088.SS,-0.7189074473803626,0.014644291359947924,-0.020920587240073837,-0.07740605308016943,-0.07112975720004353,-0.05041554443496058
2018-07-18,-0.43728588542614555,0.36231577019942435,0.36799999036287007,0.36147368581671463,0.36631578144274257,-0.4916294424738663,601088.SS,-0.008007390747784504,-0.04393327310685631,-0.03138068134660449,0.002092098626708637,-0.027196883120199744,-0.2380460441408614
2018-07-19,-0.4388119145537909,0.36189474808542355,0.3658947191740337,0.36084209241365134,0.36400001927425985,-0.5817472218417881,601088.SS,0.7028926658847936,-0.02301228683976994,-0.020920587240073837,-0.00627629588012591,-0.004183798226404741,-0.16247774633851225
2018-07-20,-0.4281288114753992,0.36484210365696956,0.36652631257709706,0.35157896343030426,0.36021053916529605,-0.26485451032961715,601088.SS,1.4137927225173716,-0.0376569772267304,0.00627629588012591,-0.09204994541310482,0.02928858271989585,0.5702086665056786
2018-07-23,-0.38234422850843125,0.3774736906352796,0.37810524388363487,0.36105262354800577,0.36147368581671463,-0.0002720267116174209,601088.SS,-1.4298075040129405,0.012552192733239287,0.11506263127988729,0.09414204403981345,0.12552312441343047,0.47604157723000257
2018-07-24,-0.3281659795479221,0.39242103978207243,0.395157904373972,0.37726315950092515,0.37768422176963407,0.41971983559777576,601088.SS,-0.7189074473803626,0.16108800301345225,0.1694563975202868,0.16108800301345225,0.14853541125320116,0.7558042436652692
2018-07-25,-0.34190136567782314,0.38863155967310853,0.39473684210526316,0.3854736729672081,0.39157895539936266,-0.4820080020486781,601088.SS,-0.008007390747784504,0.13807531714666976,-0.004184197253417274,0.08158985130657417,-0.03765697722673114,-1.6235105097508709
2018-07-26,-0.3541107226800792,0.3852631418328536,0.39473684210526316,0.3835789329127261,0.3894736842105263,-0.5526744478458504,601088.SS,0.7028926658847936,-0.020920587240073837,0.0,-0.018828488613365942,-0.033472779973313126,-0.12746211863768517
