index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-22,-0.09189120552413092,0.20648592263674342,0.21890043263517384,0.2062325840277171,0.2186470698641438,1.1843924010427758,601766.SS,-0.7189074473803626,0.0,-0.015872997851962525,-0.06746014626031066,-0.09325400429607494,1.0977567832235602
2011-02-23,-0.11391305853554363,0.2042057301834843,0.2095262275650963,0.1991385834919005,0.2052191571056007,0.5465207232758862,601766.SS,-0.008007390747784504,-0.10515865807451677,-0.07341266237059171,-0.05555558709239891,-0.017856980667662725,-1.2332025845203862
2011-02-24,-0.1041254785338687,0.2052191571056007,0.20699264817880347,0.1983785072598123,0.20268557771930787,0.15388540652444593,601766.SS,0.7028926658847936,-0.019841341925483234,-0.019841341925483234,-0.005952421499750985,0.007936498925981262,-0.7590814478806894
2011-02-25,-0.13348838013277817,0.20217886425824969,0.20445906879251063,0.2001520104140169,0.20344564187039424,-0.11114897241064267,601766.SS,1.4137927225173716,0.005952326889220909,-0.019841341925483234,0.013888920425732247,-0.023809591388473866,-0.5123875994510568
2011-02-28,-0.08944402773441398,0.20673928540777345,0.2087661392520062,0.20192550148721966,0.20192550148721966,0.13671050433290716,601766.SS,-1.4298075040129405,-0.011904748388971894,0.03373016774068541,0.013888825815202172,0.03571424516691568,0.47920197080256965
2011-03-01,-0.09189120552413092,0.20648592263674342,0.2087661392520062,0.20547249571462703,0.2072460109498335,-0.16358829227099578,601766.SS,-0.7189074473803626,0.04166676127719674,0.0,0.02777774624093442,-0.0019841720367603536,-0.5805651148849201
2011-03-02,-0.15551055633196026,0.19989864764298687,0.20496579433457068,0.19711172964766774,0.20496579433457068,0.5629208557632424,601766.SS,-0.008007390747784504,-0.01785716988872288,-0.029761823667164695,-0.06547606883408037,-0.05158724301887821,1.4045864662537226
2011-03-03,-0.20444894112198891,0.19483151303240492,0.2011654373361333,0.1940714368003167,0.19989864764298687,0.20225758230071184,601766.SS,0.7028926658847936,-0.03968258924043639,-0.029761918277694772,-0.023809591388473866,-0.03968249462990631,-0.6972691560897649
2011-03-04,-0.17019216872529935,0.1983785072598123,0.1983785072598123,0.1930580098782003,0.1940714368003167,-0.14114974334667038,601766.SS,1.4137927225173716,-0.045634916129657296,-0.02182541935171351,-0.007936498925981262,0.02777774624093442,-0.6639078325159006
2011-03-07,-0.14572297633028533,0.20091207456510327,0.20192550148721966,0.19584493995452132,0.19989864764298687,0.457199964086991,601766.SS,-1.4298075040129405,0.045634916129657296,0.02777774624093442,0.02182541935171351,0.019841247314953157,1.1568128514559348
2011-03-08,-0.17019216872529935,0.1983785072598123,0.2011654373361333,0.1968583668766377,0.20091207456510327,0.005300974702276373,601766.SS,-0.7189074473803626,0.007936498925981262,-0.005952326889220909,0.007936498925981262,-0.019841247314953157,-0.8736572787810706
2011-03-09,-0.11636007473137588,0.2039523674124543,0.20597922125668708,0.1973650803376959,0.19888522072087048,0.5447742698487559,601766.SS,-0.008007390747784504,-0.015872997851962525,0.03769841720367603,0.003968249462990631,0.04365083870342702,1.0429857199519423
2011-03-10,-0.14572297633028533,0.20091207456510327,0.20496579433457068,0.20091207456510327,0.20268557771930787,0.03781131189547707,601766.SS,0.7028926658847936,0.029761918277694772,-0.007936498925981262,0.02777774624093442,-0.023809591388473866,-0.9801137245443295
2011-03-11,-0.1799795871330899,0.1973650803376959,0.20141878802616145,0.1968583668766377,0.2001520104140169,-0.13362838264745713,601766.SS,1.4137927225173716,-0.019841247314953157,-0.027777840851464494,-0.03174599570392505,-0.02777774624093442,-0.33143882838098554
2011-03-14,-0.21913006873367427,0.19331137264923035,0.1973650803376959,0.19128451880499756,0.19508486372243308,0.059129291267135856,601766.SS,-1.4298075040129405,-0.03968258924043639,-0.03174599570392505,-0.043650744092896945,-0.03174599570392505,0.372672379187419
2011-03-15,-0.27051482334399646,0.18799087526761835,0.1925512964171421,0.1839371675791528,0.1925512964171421,0.278969113183072,601766.SS,-0.7189074473803626,-0.019841247314953157,-0.03769841720367603,-0.05753966451862919,-0.041666666666666664,0.42503092316464103
2011-03-16,-0.24849297033258372,0.19027109188288116,0.19128451880499756,0.18773751249658832,0.18849758872867656,-0.13323495147279796,601766.SS,-0.008007390747784504,-0.03174599570392505,-0.00992057635221154,0.029761823667164695,0.01785716988872288,-0.7969141614336336
2011-03-17,-0.23625853572896124,0.19153786949502571,0.19381808611028853,0.18571065865235553,0.18900430218973474,-0.08740676008075496,601766.SS,0.7028926658847936,0.003968249462990631,0.019841247314953157,-0.015872997851962525,0.00992057635221154,0.08861020761129909
2011-03-18,-0.19466119952642932,0.19584493995452132,0.19660501618660953,0.19128451880499756,0.1940714368003167,-0.0347922369351816,601766.SS,1.4137927225173716,0.03968249462990631,0.02182541935171351,0.04365083870342702,0.03373016774068541,0.10173037996777597
2011-03-21,-0.202001763332272,0.19508486372243308,0.1968583668766377,0.19381808611028853,0.19483151303240492,-0.20952888145347723,601766.SS,-1.4298075040129405,0.005952421499750985,0.0019840774262302775,0.019841247314953157,-0.005952421499750985,-0.33781289812859566
2011-03-22,-0.18487378111863909,0.1968583668766377,0.19761844310872592,0.19027109188288116,0.1955915771834913,-0.12758632441002238,601766.SS,-0.7189074473803626,0.005952326889220909,0.005952421499750985,-0.02777774624093442,0.013888920425732247,0.1584309471654565
2011-03-23,-0.1628514433255723,0.1991385834919005,0.20167215079719147,0.1968583668766377,0.19761844310872592,0.0029897776277298593,601766.SS,-0.008007390747784504,0.0158730924624926,0.03174599570392505,0.05158724301887821,0.01785716988872288,0.2524553060983534
2011-03-24,-0.19710805412837687,0.1955915771834913,0.19989864764298687,0.1953382264934631,0.1993919341819287,-0.27877739826032305,601766.SS,0.7028926658847936,0.013888825815202172,-0.013888920425732247,-0.011904748388971894,-0.027777840851464494,-0.5447375033464295
2011-03-25,-0.2068957957239365,0.1945781502613749,0.1955915771834913,0.1925512964171421,0.1955915771834913,-0.15718440403772838,601766.SS,1.4137927225173716,-0.029761918277694772,-0.03373016774068541,-0.02182541935171351,-0.007936498925981262,0.23508805570267854
2011-03-28,-0.2215770849295065,0.1930580098782003,0.19483151303240492,0.19128451880499756,0.1945781502613749,0.04828270216757828,601766.SS,-1.4298075040129405,-0.007936498925981262,-0.005952326889220909,-0.00992057635221154,-0.011904748388971894,0.39724381899661926
2011-03-29,-0.2558336957323111,0.18951101565079295,0.19280465918817213,0.1892576528797629,0.19153786949502571,-0.18004031263336193,601766.SS,-0.7189074473803626,-0.02380949677794379,-0.015872997851962525,-0.0158730924624926,-0.02777774624093442,-0.4414126689032182
2011-03-30,-0.32679377193986775,0.1821636644249482,0.19001772911185114,0.1811502375028318,0.18773751249658832,0.552057621767967,601766.SS,-0.008007390747784504,-0.029761918277694772,-0.02182541935171351,-0.0634919914078501,-0.05753966451862919,1.4153913963783977
2011-03-31,-0.3194530465401404,0.18292372857603453,0.18419051826918095,0.18140358819285995,0.18241701511497635,-0.25957876778227273,601766.SS,0.7028926658847936,-0.041666666666666664,-0.045634916129657296,0.0019840774262302775,0.005952326889220909,-1.5691459263537826
2011-04-01,-0.32679377193986775,0.1821636644249482,0.1839371675791528,0.17861667019754082,0.18343044203709274,-0.21998480963684947,601766.SS,1.4137927225173716,0.007936498925981262,-0.0019840774262302775,-0.021825324741183434,-0.005952326889220909,0.07655742008531663
2011-04-06,-0.35371014212459906,0.17937673434862716,0.1811502375028318,0.1778565939654526,0.1811502375028318,-0.1916301169480251,601766.SS,-0.008007390747784504,-0.017857075278192802,-0.02182541935171351,-0.005952421499750985,-0.02182541935171351,0.05482828786685967
2011-04-07,-0.28030272653344074,0.18697744834550195,0.18723079903553014,0.17937673434862716,0.1796300971196572,0.26154513674088564,601766.SS,0.7028926658847936,-0.011904748388971894,0.04761899355588758,0.011904748388971894,0.059523836555389543,0.8761437176639353
2011-04-08,-0.28030272653344074,0.18697744834550195,0.18799087526761835,0.1849505945012692,0.18748416180656016,-0.21524245395788943,601766.SS,1.4137927225173716,0.061507913981619824,0.005952421499750985,0.04365083870342702,0.0,-0.9217749881433098
2011-04-11,-0.26806845352370295,0.18824422595764653,0.18951101565079295,0.18647073488444377,0.18697744834550195,-0.09325311045128813,601766.SS,-1.4298075040129405,-0.003968249462990631,0.011904748388971894,0.011904748388971894,0.00992057635221154,0.23585432695324446
2011-04-12,-0.2607275665300909,0.18900430218973474,0.19128451880499756,0.18697744834550195,0.18824422595764653,-0.07287424092063477,601766.SS,-0.7189074473803626,0.00992057635221154,0.013888920425732247,0.003968249462990631,0.005952421499750985,0.03940844422813014
2011-04-13,-0.2215770849295065,0.1930580098782003,0.19508486372243308,0.18647073488444377,0.18849758872867656,0.11312349651217858,601766.SS,-0.008007390747784504,0.0019841720367603536,0.029761823667164695,-0.003968249462990631,0.03174599570392505,0.35960323742115535
2011-04-14,-0.27051482334399646,0.18799087526761835,0.1953382264934631,0.18723079903553014,0.1945781502613749,-0.041073619047231044,601766.SS,0.7028926658847936,0.04761899355588758,0.0019841720367603536,0.005952326889220909,-0.03968249462990631,-0.2981033510789332
2011-04-15,-0.2974313551226124,0.18520394519129735,0.18900430218973474,0.18165695096388998,0.18697744834550195,-0.08393028801833909,601766.SS,1.4137927225173716,-0.059523741944859467,-0.04960316559264793,-0.043650744092896945,-0.02182541935171351,-0.08284628694768302
2011-04-18,-0.2876437751209375,0.18621737211341374,0.18621737211341374,0.18165695096388998,0.18317709134706456,-0.26348697995886095,601766.SS,-1.4298075040129405,-0.029761918277694772,-0.02182541935171351,0.0,0.007936498925981262,-0.34713160744649807
2011-04-19,-0.32679377193986775,0.1821636644249482,0.1849505945012692,0.18191030165391814,0.1849505945012692,-0.3381095647562005,601766.SS,-0.7189074473803626,0.013888920425732247,-0.00992057635221154,0.0019840774262302775,-0.03174599570392505,-0.1442600677409195
2011-04-20,-0.31700635353207757,0.18317709134706456,0.18571065865235553,0.18267037788600637,0.18317709134706456,-0.3955655581374228,601766.SS,-0.008007390747784504,-0.013888920425732247,0.005952326889220909,0.005952421499750985,0.007936498925981262,-0.11107149896287426
2011-04-21,-0.3121126443281824,0.18368380480812277,0.1849505945012692,0.18317709134706456,0.18419051826918095,-0.39996163928877826,601766.SS,0.7028926658847936,0.007936498925981262,-0.005952326889220909,0.003968249462990631,0.003968249462990631,-0.008489541734915822
2011-04-22,-0.32679377193986775,0.1821636644249482,0.1839371675791528,0.18140358819285995,0.18368380480812277,-0.42396287856759457,601766.SS,1.4137927225173716,-0.003968249462990631,-0.007936498925981262,-0.013888920425732247,-0.011904748388971894,-0.046392648015338614
2011-04-25,-0.3194530465401404,0.18292372857603453,0.18571065865235553,0.17937673434862716,0.1821636644249482,-0.16726405174777945,601766.SS,-1.4298075040129405,-0.011904748388971894,0.013888825815202172,-0.015872997851962525,0.005952326889220909,0.49629129103208924
2011-04-26,-0.3194530465401404,0.18292372857603453,0.18292372857603453,0.18292372857603453,0.18292372857603453,-0.6767753751401148,601766.SS,-0.7189074473803626,0.005952326889220909,-0.02182541935171351,0.02777774624093442,0.0,-0.985040538470029
2011-04-27,-0.3512628027409974,0.1796300971196572,0.18292372857603453,0.17861667019754082,0.18241701511497635,-0.2483228418667062,601766.SS,-0.008007390747784504,-0.003968249462990631,0.0,-0.03373007313015533,-0.025793574204174066,0.8283467096848254
2011-04-28,-0.4002010259371414,0.17456295042807338,0.1811502375028318,0.173549523505957,0.18064352404177358,-0.2387314288677939,601766.SS,0.7028926658847936,-0.013888825815202172,-0.013888825815202172,-0.03968258924043639,-0.03968258924043639,0.018552804668390505
2011-04-29,-0.3904137691232359,0.17557637735018977,0.17608309081124798,0.1730428100448988,0.173549523505957,-0.4546325112925551,601766.SS,1.4137927225173716,-0.05555558709239891,-0.03968258924043639,-0.003968249462990631,0.007936498925981262,-0.4173970593375371
2011-05-03,-0.3904137691232359,0.17557637735018977,0.17557637735018977,0.17557637735018977,0.17557637735018977,-0.6767753751401148,601766.SS,-0.7189074473803626,0.015872997851962525,-0.003968249462990631,0.019841247314953157,0.0,-0.42946443992734823
2011-05-04,-0.42467021833215574,0.1720293831227824,0.1753230266601616,0.17152266966172422,0.17380288627698703,-0.32188854971140257,601766.SS,-0.008007390747784504,-0.013888825815202172,-0.0019840774262302775,-0.03174599570392505,-0.02777774624093442,0.6861204228625625
2011-05-05,-0.47605561931801665,0.16670888574117043,0.171015956200666,0.16620217228011225,0.1702558799685778,-0.19114240360575638,601766.SS,0.7028926658847936,-0.027777840851464494,-0.03373016774068541,-0.041666666666666664,-0.041666666666666664,0.2527840562331822
2011-05-06,-0.47116191011412156,0.16721559920222862,0.16797567543431685,0.16392195566484943,0.16468203189693764,-0.29901706230266617,601766.SS,1.4137927225173716,-0.043650744092896945,-0.02380949677794379,-0.01785716988872288,0.003968249462990631,-0.2085470723580621
2011-05-09,-0.3904137691232359,0.17557637735018977,0.17861667019754082,0.1697491665075196,0.17000252927854964,0.12147416832468427,601766.SS,-1.4298075040129405,0.041666666666666664,0.08333333333333333,0.045634916129657296,0.06547616344461045,0.8129549388884714
2011-05-10,-0.3904137691232359,0.17557637735018977,0.1768431670433362,0.17380288627698703,0.17608309081124798,-0.4313876226117203,601766.SS,-0.7189074473803626,0.04761899355588758,-0.013888920425732247,0.031746090314455126,0.0,-1.0688510014077075
2011-05-11,-0.3904137691232359,0.17557637735018977,0.17988344780968538,0.1750696638891316,0.1768431670433362,-0.23736429074770604,601766.SS,-0.008007390747784504,0.005952421499750985,0.02380949677794379,0.00992057635221154,0.0,0.37511930501477986
2011-05-12,-0.43935166913161044,0.17050924273960782,0.17608309081124798,0.1702558799685778,0.1758297401212198,-0.39892023998811393,601766.SS,0.7028926658847936,-0.007936498925981262,-0.029761918277694772,-0.03769841720367603,-0.03968249462990631,-0.31233035467142894
2011-05-13,-0.42467021833215574,0.1720293831227824,0.1720293831227824,0.16873573958540322,0.1702558799685778,-0.465911797646151,601766.SS,1.4137927225173716,-0.04365083870342702,-0.03174599570392505,-0.011904748388971894,0.011904748388971894,-0.12950682623124574
2011-05-16,-0.43445779833383064,0.171015956200666,0.17557637735018977,0.17050924273960782,0.17228274589381243,-0.46105898180135924,601766.SS,-1.4298075040129405,0.0158730924624926,0.02777774624093442,0.013888920425732247,-0.007936498925981262,0.009391565040276294
2011-05-17,-0.42467021833215574,0.1720293831227824,0.17380288627698703,0.1692424530464614,0.171015956200666,-0.4502956949966399,601766.SS,-0.7189074473803626,-0.009920670962741617,-0.013888825815202172,-0.009920670962741617,0.007936498925981262,0.02081841543877916
2011-05-18,-0.4148827999243655,0.1730428100448988,0.1740562369670152,0.17050924273960782,0.17177603243275424,-0.5110771580085792,601766.SS,-0.008007390747784504,0.005952421499750985,0.0019840774262302775,0.009920670962741617,0.007936498925981262,-0.11750070642072359
2011-05-19,-0.43935166913161044,0.17050924273960782,0.1730428100448988,0.1697491665075196,0.17228274589381243,-0.45850825852995,601766.SS,0.7028926658847936,0.003968249462990631,-0.007936498925981262,-0.005952421499750985,-0.019841247314953157,0.10164217467578891
2011-05-20,-0.4491390875394007,0.16949581581749143,0.17050924273960782,0.168229026124345,0.1702558799685778,-0.48954260823359086,601766.SS,1.4137927225173716,-0.0158730924624926,-0.019841247314953157,-0.011904748388971894,-0.007936498925981262,-0.059989923292638456
2011-05-23,-0.49318343993776487,0.16493539466796767,0.1720293831227824,0.16468203189693764,0.17177603243275424,-0.3676747514553422,601766.SS,-1.4298075040129405,0.01190484299950197,0.011904748388971894,-0.02777774624093442,-0.03571424516691568,0.23561945384758154
2011-05-24,-0.505418036135272,0.16366860497482125,0.16442866912590762,0.1606283242084721,0.16442866912590762,-0.45990025894167796,601766.SS,-0.7189074473803626,-0.05753975912915927,-0.059523836555389543,-0.03174599570392505,-0.009920670962741617,-0.1782922058746355
2011-05-25,-0.47605561931801665,0.16670888574117043,0.171015956200666,0.16138838835955846,0.16341524220379122,-0.29068270077600644,601766.SS,-0.008007390747784504,-0.007936498925981262,0.051587337629408286,0.005952326889220909,0.02380949677794379,0.32716172820036754
2011-05-26,-0.505418036135272,0.16366860497482125,0.16848238889537503,0.16316189151376306,0.16721559920222862,-0.45220745348208397,601766.SS,0.7028926658847936,0.029761918277694772,-0.019841247314953157,0.013888920425732247,-0.02380949677794379,-0.3122700416890691
2011-05-27,-0.4956306177274818,0.16468203189693764,0.16696224851220046,0.16341524220379122,0.16366860497482125,-0.42654651033081803,601766.SS,1.4137927225173716,-0.02777774624093442,-0.011904748388971894,0.0019840774262302775,0.007936498925981262,0.04962039949630354
2011-05-30,-0.4956306177274818,0.16468203189693764,0.16468203189693764,0.16468203189693764,0.16468203189693764,-0.6767753751401148,601766.SS,-1.4298075040129405,0.007936498925981262,-0.01785716988872288,0.009920670962741617,0.0,-0.4837637560830121
2011-05-31,-0.46137384533079223,0.168229026124345,0.16898910235643325,0.16468203189693764,0.16569545881905404,-0.4188574867409383,601766.SS,-0.7189074473803626,0.007936498925981262,0.03373016774068541,0.0,0.02777774624093442,0.4986481310180006
2011-06-01,-0.46626787772245704,0.16772231266328683,0.16898910235643325,0.16670888574117043,0.16873573958540322,-0.49398716112661356,601766.SS,-0.008007390747784504,0.02380949677794379,0.0,0.015872997851962525,-0.003968249462990631,-0.14524043578668716
2011-06-02,-0.48339602152997463,0.16594882159008406,0.168229026124345,0.16341524220379122,0.16569545881905404,-0.5015083661933283,601766.SS,0.7028926658847936,-0.02380949677794379,-0.005952421499750985,-0.025793668814704143,-0.013888825815202172,-0.014531416181081993
2011-06-03,-0.46626787772245704,0.16772231266328683,0.16898910235643325,0.16594882159008406,0.16594882159008406,-0.3925021658526055,601766.SS,1.4137927225173716,0.0019841720367603536,0.005952421499750985,0.019841341925483234,0.013888825815202172,0.21075371556970476
2011-06-07,-0.409988767532701,0.173549523505957,0.173549523505957,0.16949581581749143,0.16949581581749143,-0.04836505607474085,601766.SS,-0.7189074473803626,0.02777774624093442,0.03571424516691568,0.02777774624093442,0.045634916129657296,0.6653377486219662
2011-06-08,-0.3879665913335189,0.1758297401212198,0.17658980427230617,0.1720293831227824,0.17430959973804522,-0.18489749396973745,601766.SS,-0.008007390747784504,0.03769841720367603,0.02380949677794379,0.019841247314953157,0.01785716988872288,-0.2639518206209448
2011-06-09,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,0.7028926658847936,0.011904748388971894,-0.005952326889220909,0.029761918277694772,0.0,-0.9509493962163791
2011-06-10,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,1.4137927225173716,0.0,0.0,0.0,0.0,9.503772082634119e-06
2011-06-13,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,9.503772082634119e-06
2011-06-14,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,9.503772082634119e-06
2011-06-15,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,9.503772082634119e-06
2011-06-16,-0.3879665913335189,0.1758297401212198,0.1758297401212198,0.1758297401212198,0.1758297401212198,-0.6767753751401148,601766.SS,0.7028926658847936,0.0,0.0,0.0,0.0,9.503772082634119e-06
2011-06-17,-0.47360811834053035,0.16696224851220046,0.171015956200666,0.16670888574117043,0.1697491665075196,-0.4481714358977028,601766.SS,1.4137927225173716,-0.047619088166417654,-0.03769841720367603,-0.07142858494436144,-0.06944441290760109,0.4419747941765364
2011-06-20,-0.4540331199310652,0.16898910235643325,0.17000252927854964,0.16721559920222862,0.16898910235643325,-0.4470401354842626,601766.SS,-1.4298075040129405,-0.005952326889220909,-0.007936498925981262,0.003968249462990631,0.015872997851962525,0.0021966730632933178
2011-06-21,-0.458926990728845,0.16848238889537503,0.171015956200666,0.16493539466796767,0.1702558799685778,-0.35670135299598227,601766.SS,-0.7189074473803626,0.00992057635221154,0.007936498925981262,-0.017857075278192802,-0.003968249462990631,0.17466356428185956
2011-06-22,-0.46137384533079223,0.168229026124345,0.17000252927854964,0.16594882159008406,0.16772231266328683,-0.4954201162303298,601766.SS,-0.008007390747784504,-0.019841247314953157,-0.007936498925981262,0.007936498925981262,-0.0019841720367603536,-0.2681786940367182
2011-06-23,-0.44660335630087467,0.16873573958540322,0.1692424530464614,0.16544210812902588,0.16620217228011225,-0.4946212701786246,601766.SS,0.7028926658847936,-0.011904748388971894,-0.005952421499750985,-0.003968249462990631,0.003968249462990631,0.0015539313458172097
2011-06-24,-0.3801367212448406,0.17557637735018977,0.1768431670433362,0.16721559920222862,0.16797567543431685,0.1570468784098369,601766.SS,1.4137927225173716,0.013888920425732247,0.059523836555389543,0.013888825815202172,0.05357141505563856,1.2598946286422226
2011-06-27,-0.3579809069030214,0.1778565939654526,0.18089687473180177,0.17430959973804522,0.17481631319910343,-0.07187680001918026,601766.SS,-1.4298075040129405,0.05357141505563856,0.03174599570392505,0.05555558709239891,0.01785716988872288,-0.44257394580727405
2011-06-28,-0.3505959047788895,0.17861667019754082,0.18039016127074356,0.1753230266601616,0.1768431670433362,-0.23320867736982945,601766.SS,-0.7189074473803626,0.015872997851962525,-0.003968249462990631,0.007936498925981262,0.005952421499750985,-0.31189715129725754
2011-06-29,-0.3456723007063271,0.179123383658599,0.18064352404177358,0.17709651773336435,0.17937673434862716,-0.23788497483478838,601766.SS,-0.008007390747784504,0.019841247314953157,0.0019841720367603536,0.013888825815202172,0.003968249462990631,-0.009031290424060185
2011-06-30,-0.3333638561035175,0.18039016127074356,0.1849505945012692,0.17937673434862716,0.17937673434862716,-0.1404009175799928,601766.SS,0.7028926658847936,0.0,0.03373016774068541,0.01785716988872288,0.00992057635221154,0.18847768947877414
2011-07-01,-0.3555193472575673,0.1781099567364826,0.18191030165391814,0.1773498805043944,0.18140358819285995,-0.30686376495843165,601766.SS,1.4137927225173716,0.015872997851962525,-0.023809591388473866,-0.015872997851962525,-0.017857075278192802,-0.3218169744897352
2011-07-04,-0.3284399288431857,0.18089687473180177,0.18140358819285995,0.1773498805043944,0.17887002088756898,-0.16026775619048214,601766.SS,-1.4298075040129405,-0.019841247314953157,-0.003968249462990631,0.0,0.021825324741183434,0.28342696281488977
2011-07-05,-0.3284399288431857,0.18089687473180177,0.1821636644249482,0.17937673434862716,0.18089687473180177,-0.32815139599287707,601766.SS,-0.7189074473803626,0.015872997851962525,0.005952421499750985,0.015872997851962525,0.0,-0.3245638253897642
2011-07-06,-0.3210547651251691,0.18165695096388998,0.18241701511497635,0.17887002088756898,0.18064352404177358,-0.2649360041180504,601766.SS,-0.008007390747784504,-0.0019840774262302775,0.0019840774262302775,-0.003968249462990631,0.005952421499750985,0.12222528500742941
2011-07-07,-0.3136696014071525,0.18241701511497635,0.1849505945012692,0.18064352404177358,0.18165695096388998,-0.038100789313308424,601766.SS,0.7028926658847936,0.007936498925981262,0.019841341925483234,0.013888920425732247,0.005952326889220909,0.43855527825598467
2011-07-08,-0.32351680955227735,0.18140358819285995,0.18419051826918095,0.18089687473180177,0.18267037788600637,-0.2849358929515331,601766.SS,1.4137927225173716,0.007936498925981262,-0.005952421499750985,0.0019840774262302775,-0.007936498925981262,-0.47720251900850263
2011-07-11,-0.3456723007063271,0.179123383658599,0.18089687473180177,0.1781099567364826,0.18039016127074356,-0.3002942993099781,601766.SS,-1.4298075040129405,-0.01785716988872288,-0.025793668814704143,-0.021825324741183434,-0.017857075278192802,-0.029683258954817972
2011-07-12,-0.3949067254931044,0.1740562369670152,0.1781099567364826,0.17380288627698703,0.17760324327542443,-0.2561898623451548,601766.SS,-0.7189074473803626,-0.021825324741183434,-0.021825324741183434,-0.03373016774068541,-0.03968258924043639,0.08527763325349563
2011-07-13,-0.3776745152238477,0.1758297401212198,0.1768431670433362,0.17380288627698703,0.17380288627698703,-0.2986385095948665,601766.SS,-0.008007390747784504,-0.029761918277694772,-0.009920670962741617,0.0,0.013888920425732247,-0.08205744910356762
2011-07-14,-0.3949067254931044,0.1740562369670152,0.1758297401212198,0.17228274589381243,0.1753230266601616,-0.229842906703618,601766.SS,0.7028926658847936,0.011904748388971894,-0.007936498925981262,-0.011904748388971894,-0.013888920425732247,0.13301363620804346
2011-07-15,-0.3875217233689725,0.17481631319910343,0.17557637735018977,0.1730428100448988,0.17380288627698703,-0.3994510713141004,601766.SS,1.4137927225173716,-0.011904748388971894,-0.0019841720367603536,0.005952326889220909,0.005952421499750985,-0.3278978891427419
2011-07-18,-0.37028967469360047,0.17658980427230617,0.17709651773336435,0.17380288627698703,0.17481631319910343,-0.2820262033222642,601766.SS,-1.4298075040129405,0.007936498925981262,0.011904748388971894,0.005952421499750985,0.013888825815202172,0.2270297207233056
2011-07-19,-0.39244532744153493,0.17430959973804522,0.1778565939654526,0.17380288627698703,0.17608309081124798,-0.3162829161263459,601766.SS,-0.7189074473803626,0.00992057635221154,0.005952421499750985,0.0,-0.017857075278192802,-0.06621979250746744
2011-07-20,-0.42690974798004844,0.17076259342963598,0.17608309081124798,0.16949581581749143,0.17557637735018977,-0.3301343563463987,601766.SS,-0.008007390747784504,-0.003968249462990631,-0.013888920425732247,-0.03373016774068541,-0.027777840851464494,-0.02676980641681103
2011-07-21,-0.43429442691641096,0.17000252927854964,0.1720293831227824,0.16949581581749143,0.171015956200666,-0.49851389576048505,601766.SS,0.7028926658847936,-0.03571424516691568,-0.03174599570392505,0.0,-0.005952326889220909,-0.32552255959451576
2011-07-22,-0.45398868161277595,0.16797567543431685,0.17126931897169606,0.16696224851220046,0.17050924273960782,-0.3686567536129425,601766.SS,1.4137927225173716,-0.003968249462990631,-0.005952326889220909,-0.019841247314953157,-0.015872997851962525,0.25106532429087147
2011-07-25,-0.5992312042970769,0.1530276102115973,0.15834810759320928,0.15176082051845088,0.1558145402879183,1.355549295772631,601766.SS,-1.4298075040129405,-0.11507932903725838,-0.10119050322205621,-0.11904767311077909,-0.11706350107401874,3.3334569931687694
2011-07-26,-0.6533889099686475,0.14745376213995715,0.14948061598418994,0.14238661544837333,0.14948061598418994,0.19920180044507269,601766.SS,-0.7189074473803626,-0.04960316559264793,-0.06944441290760109,-0.07341266237059171,-0.043650744092896945,-2.2355838909636594
2011-07-27,-0.646003746250631,0.14821382629104352,0.1497339666742181,0.1449201827536643,0.14593362175678257,0.03060030574320762,601766.SS,-0.008007390747784504,-0.02777774624093442,0.0019840774262302775,0.019841247314953157,0.005952326889220909,-0.3259516708930568
2011-07-28,-0.6263101379298047,0.1502406801352763,0.15125410705739267,0.14669368590786894,0.14821382629104352,0.0020094796459884474,601766.SS,0.7028926658847936,0.017857075278192802,0.011904748388971894,0.013888920425732247,0.015872997851962525,-0.055265802510200246
2011-07-29,-0.6558509543957558,0.14720039936892712,0.1507473935963345,0.14694704867889896,0.1507473935963345,-0.302192735653548,601766.SS,1.4137927225173716,0.019841247314953157,-0.003968249462990631,0.0019841720367603536,-0.02380949677794379,-0.5881116846557781
2011-08-01,-0.6878534921010457,0.1439067558315479,0.1477071128299853,0.14314669168046157,0.14720039936892712,-0.19955399775981167,601766.SS,-1.4298075040129405,-0.02777774624093442,-0.02380949677794379,-0.029761918277694772,-0.025793668814704143,0.19844335294494858
2011-08-02,-0.7346264380393112,0.13909297191099412,0.14340004237048973,0.13807954498887776,0.14340004237048973,-0.23255395479338808,601766.SS,-0.7189074473803626,-0.029761918277694772,-0.03373016774068541,-0.03968258924043639,-0.03769841720367603,-0.06379007746878701
