index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-05-09,0.7567829370809476,0.7682186300275552,0.7712550402121404,0.7591093029480602,0.7682186300275552,-0.14168371707303457,601939.SS,-0.008007390747784504,0.24000040690104166,-0.026666641235351562,0.12000020345052083,0.04000027974446615,-2.1446490347950435
2018-05-10,0.7522354681770587,0.7672064611241136,0.778340077747622,0.7601214718515017,0.7702429195715685,0.14219297004802003,601939.SS,0.7028926658847936,0.026666641235351562,0.09333356221516927,0.013333638509114584,-0.013333638509114584,0.5094619789503703
2018-05-11,0.8249978401071455,0.7834007774762206,0.7914979839151438,0.7651821715801003,0.7702429195715685,1.0832160999540708,601939.SS,1.4137927225173716,0.0,0.17333348592122397,0.06666628519694011,0.2133331298828125,1.6892512274219722
2018-05-14,0.8340927779149234,0.7854251152831038,0.7965586836437424,0.7753036193001671,0.7844129463796622,0.6278287129220681,601939.SS,-1.4298075040129405,0.18666648864746094,0.06666628519694011,0.1333332061767578,0.026667277018229168,-0.8177548325274432
2018-05-15,0.8340927779149234,0.7854251152831038,0.794534394099729,0.7793521983881939,0.7904858150117023,0.23390412968141405,601939.SS,-0.7189074473803626,0.07999992370605469,-0.026666641235351562,0.053333282470703125,0.0,-0.707409329040213
2018-05-16,0.7749740880155538,0.772267209115582,0.7834007774762206,0.7692307506681271,0.7803643672916354,0.05469273369898647,601939.SS,-0.008007390747784504,-0.1333332061767578,-0.1466668446858724,-0.1333332061767578,-0.17333348592122397,-0.32193009132454176
2018-05-17,0.7567829370809476,0.7682186300275552,0.7742914986595953,0.7631578820360869,0.772267209115582,-0.22771468937222222,601939.SS,0.7028926658847936,-0.10666656494140625,-0.11999956766764323,-0.07999992370605469,-0.053333282470703125,-0.5072001549169911
2018-05-18,0.8204500523734939,0.7823886568356488,0.7834007774762206,0.7651821715801003,0.7682186300275552,0.03610596356994023,601939.SS,1.4137927225173716,-0.053333282470703125,0.11999956766764323,0.026666641235351562,0.18666648864746094,0.4734549461937803
2018-05-21,0.7840690258233318,0.7742914986595953,0.7904858150117023,0.7702429195715685,0.7864372359236755,0.8903400509697246,601939.SS,-1.4298075040129405,0.23999977111816406,0.09333356221516927,0.0666669209798177,-0.10666656494140625,1.5334369787742952
2018-05-22,0.7113069727230075,0.7580971340446186,0.772267209115582,0.7510121447720067,0.7712550402121404,1.1314699827375618,601939.SS,-0.7189074473803626,-0.20000012715657553,-0.23999977111816406,-0.2533334096272786,-0.2133337656656901,0.43271780278312305
2018-05-23,0.6567351140680017,0.7459513967805385,0.7580971340446186,0.743927107236525,0.7580971340446186,0.47367028652213045,601939.SS,-0.008007390747784504,-0.17333348592122397,-0.18666712443033853,-0.09333356221516927,-0.15999984741210938,-1.1811500372870776
2018-05-24,0.6203544063476027,0.737854238604485,0.7479756863245518,0.7358299490604715,0.7459513967805385,0.5238060462133207,601939.SS,0.7028926658847936,-0.15999984741210938,-0.1333332061767578,-0.10666656494140625,-0.10666656494140625,0.08982182699148775
2018-05-25,0.6203544063476027,0.737854238604485,0.7419028176925117,0.7317813699724448,0.7358299490604715,0.495243509184072,601939.SS,1.4137927225173716,-0.1333332061767578,-0.07999992370605469,-0.053333282470703125,0.0,-0.05146693042811141
2018-05-28,0.6112588308802991,0.7358299490604715,0.737854238604485,0.7297570804284315,0.7368421179639131,0.1256299220750197,601939.SS,-1.4298075040129405,0.013333638509114584,-0.053333282470703125,-0.026666641235351562,-0.026666641235351562,-0.6637632708889366
2018-05-29,0.5839730609676774,0.7297570804284315,0.7348178284198997,0.7165991742609097,0.7338056595164582,1.2722385578215774,601939.SS,-0.7189074473803626,-0.04000027974446615,-0.03999964396158854,-0.17333348592122397,-0.07999992370605469,2.0583433409002185
2018-05-30,0.5112110078673532,0.7135627640763245,0.7226720428929497,0.7115384745323111,0.7196356327083646,0.3975868722500424,601939.SS,-0.008007390747784504,-0.18666648864746094,-0.16000048319498697,-0.06666628519694011,-0.2133331298828125,-1.5704691127548787
2018-05-31,0.5430442466838638,0.7206477533489364,0.7246963324369632,0.7135627640763245,0.7176113431643512,0.25200521875343784,601939.SS,0.7028926658847936,-0.026666641235351562,0.026666641235351562,0.026666641235351562,0.09333292643229167,-0.261553885915143
2018-06-01,0.5248543710683079,0.7165991742609097,0.7257085013404047,0.7125505951728829,0.7176113431643512,0.06566733991560078,601939.SS,1.4137927225173716,0.0,0.013333638509114584,-0.013333638509114584,-0.053333282470703125,-0.3347244204189779
2018-06-04,0.5657825476925964,0.7257085013404047,0.7317813699724448,0.7176113431643512,0.718623463804923,0.5732260638382501,601939.SS,-1.4298075040129405,0.013333002726236979,0.07999992370605469,0.0666669209798177,0.12000020345052083,0.9110431865977077
2018-06-05,0.570330335426248,0.7267206219809765,0.7267206219809765,0.7165991742609097,0.7246963324369632,0.15599391155566933,601939.SS,-0.7189074473803626,0.07999992370605469,-0.0666669209798177,-0.013333638509114584,0.013333002726236979,-0.7492539127940834
2018-06-06,0.5475920344175154,0.721659922252378,0.7267206219809765,0.718623463804923,0.7226720428929497,-0.026118064522605452,601939.SS,-0.008007390747784504,-0.026666641235351562,0.0,0.026666641235351562,-0.06666628519694011,-0.3271375656234339
2018-06-07,0.570330335426248,0.7267206219809765,0.7338056595164582,0.7226720428929497,0.7267206219809765,0.4157832169419305,601939.SS,0.7028926658847936,0.053333282470703125,0.09333356221516927,0.053333282470703125,0.06666628519694011,0.793166957418196
2018-06-08,0.5021154324000501,0.7115384745323111,0.7236842117963913,0.7105263056288695,0.7236842117963913,0.49167142343916065,601939.SS,1.4137927225173716,-0.03999964396158854,-0.1333332061767578,-0.15999984741210938,-0.1999994913736979,0.13605575277345106
2018-06-11,0.49302081342203474,0.7095141849882977,0.7135627640763245,0.702429147452816,0.7095141849882977,0.16328571244762966,601939.SS,-1.4298075040129405,-0.18666648864746094,-0.1333332061767578,-0.10666656494140625,-0.026666641235351562,-0.5897459715262057
2018-06-12,0.5248543710683079,0.7165991742609097,0.7176113431643512,0.7044534369968294,0.7085020160848562,-0.04687631474658611,601939.SS,-0.7189074473803626,-0.013333638509114584,0.053333282470703125,0.026666641235351562,0.09333292643229167,-0.3774964302098673
2018-06-13,0.5157587956010048,0.7145748847168962,0.7165991742609097,0.7074898471814146,0.7145748847168962,-0.03700772772175514,601939.SS,-0.008007390747784504,0.07999992370605469,-0.013333638509114584,0.03999964396158854,-0.026666641235351562,0.017529299352159994
2018-06-14,0.5384974154395,0.7196356327083646,0.7226720428929497,0.7095141849882977,0.7105263056288695,0.02910496224574292,601939.SS,0.7028926658847936,-0.053333282470703125,0.07999992370605469,0.026667277018229168,0.0666669209798177,0.11850555612145808
2018-06-15,0.5930686364349805,0.7317813699724448,0.7338056595164582,0.7155870536203378,0.7176113431643512,0.7503110368006572,601939.SS,1.4137927225173716,0.09333356221516927,0.1466668446858724,0.07999992370605469,0.15999984741210938,1.2946089047231224
2018-06-19,0.5930686364349805,0.7317813699724448,0.7348178284198997,0.7135627640763245,0.7246963324369632,2.081528395912315,601939.SS,-0.7189074473803626,0.09333292643229167,0.013333638509114584,-0.026666641235351562,0.0,2.3897753822534002
2018-06-20,0.5384974154395,0.7196356327083646,0.7287449115249899,0.7155870536203378,0.7257085013404047,-0.013206745642866767,601939.SS,-0.008007390747784504,0.013333638509114584,-0.0800005594889323,0.026666641235351562,-0.15999984741210938,-3.760911379332794
2018-06-21,0.5157587956010048,0.7145748847168962,0.7307692010690032,0.7145748847168962,0.7196356327083646,0.030944026527947647,601939.SS,0.7028926658847936,-0.07999992370605469,0.026666641235351562,-0.013333638509114584,-0.0666669209798177,0.07907684920715796
2018-06-22,0.5157587956010048,0.7145748847168962,0.7206477533489364,0.7085020160848562,0.7105263056288695,-0.1344461191401874,601939.SS,1.4137927225173716,-0.12000020345052083,-0.1333332061767578,-0.07999992370605469,0.0,-0.2971165011419162
2018-06-25,0.4429967425006805,0.6983805683647893,0.7206477533489364,0.6973683994613478,0.7206477533489364,0.20770066719132702,601939.SS,-1.4298075040129405,0.1333332061767578,0.0,-0.1466668446858724,-0.2133331298828125,0.6140755507206528
2018-06-26,0.36568722049646724,0.6811740831092408,0.6933198203733211,0.668016176941719,0.6923076997327492,0.6131574985112409,601939.SS,-0.7189074473803626,-0.3733329772949219,-0.3599999745686849,-0.38666661580403644,-0.2266667683919271,0.7277374463569118
2018-06-27,0.2929248485663804,0.6649797667571338,0.6771255040212141,0.6599190187656655,0.6761133351177725,0.33335384440315086,601939.SS,-0.008007390747784504,-0.2133337656656901,-0.2133331298828125,-0.10666656494140625,-0.2133331298828125,-0.502525552076302
2018-06-28,0.2247102643699451,0.6497975710455987,0.6619433083096788,0.6467611125981437,0.6609311876691071,0.1967189617910857,601939.SS,0.7028926658847936,-0.1999994913736979,-0.20000012715657553,-0.17333348592122397,-0.20000012715657553,-0.24549155427809596
2018-06-29,0.2838292730990773,0.6629554772131204,0.6659918873977057,0.651821860589612,0.651821860589612,0.0037216631008649297,601939.SS,1.4137927225173716,-0.12000020345052083,0.053333282470703125,0.0666669209798177,0.17333348592122397,-0.3466802211832699
2018-07-02,0.13375706033501458,0.6295546273425953,0.6619433083096788,0.62651821715801,0.6609311876691071,0.44260477311735874,601939.SS,-1.4298075040129405,0.12000020345052083,-0.053333282470703125,-0.3333333333333333,-0.4400005340576172,0.7877483688166153
2018-07-03,0.17923430001200502,0.6396761233255318,0.6406882439661037,0.6224696380699832,0.6305667962460367,0.6452295337751517,601939.SS,-0.7189074473803626,-0.40000025431315106,-0.2800000508626302,-0.053333282470703125,0.1333338419596354,0.3635886347187488
2018-07-04,0.17923430001200502,0.6396761233255318,0.6497975710455987,0.635627544237505,0.6386639544220902,0.0640973722651406,601939.SS,-0.008007390747784504,0.10666656494140625,0.12000020345052083,0.17333348592122397,0.0,-1.0435071509177267
2018-07-05,0.22016247663629354,0.6487854021421571,0.6538461501336255,0.6386639544220902,0.6386639544220902,0.19547931381557118,601939.SS,0.7028926658847936,0.0,0.053333282470703125,0.03999964396158854,0.11999956766764323,0.23568485781102966
2018-07-06,0.24290109647478877,0.6538461501336255,0.6609311876691071,0.642712533510117,0.6477732815015853,0.055329287239246364,601939.SS,1.4137927225173716,0.12000020345052083,0.09333356221516927,0.053333282470703125,0.0666669209798177,-0.2518023684069647
2018-07-09,0.4020679282168668,0.6892712412852943,0.6902834101887358,0.6568825603182106,0.6568825603182106,0.5241936636168436,601939.SS,-1.4298075040129405,0.11999956766764323,0.38666661580403644,0.18666648864746094,0.4666665395100911,0.8415743859802903
2018-07-10,0.3838777337715483,0.6852226621972676,0.6902834101887358,0.6771255040212141,0.6902834101887358,0.1397900447019144,601939.SS,-0.7189074473803626,0.4400005340576172,0.0,0.26666704813639325,-0.053333282470703125,-0.690316135475979
2018-07-11,0.36568722049646724,0.6811740831092408,0.6902834101887358,0.6649797667571338,0.668016176941719,0.41254537618658865,601939.SS,-0.008007390747784504,-0.2933336893717448,0.0,-0.15999984741210938,-0.053333282470703125,0.4894955681871556
2018-07-12,0.47482966248742847,0.7054655576374013,0.7105263056288695,0.6791497935652274,0.6791497935652274,0.6308349996643725,601939.SS,0.7028926658847936,0.1466668446858724,0.2666664123535156,0.18666648864746094,0.31999969482421875,0.3917121023821878
2018-07-13,0.4793777690508426,0.7064777265408428,0.7085020160848562,0.6983805683647893,0.7074898471814146,-0.010970443475705822,601939.SS,1.4137927225173716,0.3733329772949219,-0.026666641235351562,0.2533334096272786,0.013333638509114584,-1.1524352081606126
2018-07-16,0.3975207781427404,0.6882591206447224,0.7105263056288695,0.6801619142057993,0.702429147452816,0.4190538444561959,601939.SS,-1.4298075040129405,-0.06666628519694011,0.026666641235351562,-0.24000040690104166,-0.23999977111816406,0.7718439335658808
2018-07-17,0.3314825259057775,0.6447368230541304,0.6558704396776388,0.6376518337815185,0.6548582707741972,0.2701867026194326,601939.SS,-0.7189074473803626,-0.6266670227050781,-0.7199999491373698,-0.5599994659423828,-0.573333740234375,-0.267452394325644
2018-07-18,0.34573485395328757,0.6477732815015853,0.6619433083096788,0.6467611125981437,0.6467611125981437,-0.09999068622886635,601939.SS,-0.008007390747784504,-0.10666656494140625,0.07999992370605469,0.11999956766764323,0.04000027974446615,-0.6647754763684547
2018-07-19,0.3219804424911655,0.642712533510117,0.6528339812301839,0.6386639544220902,0.6508096916861705,0.015046423201834075,601939.SS,0.7028926658847936,0.053333282470703125,-0.12000020345052083,-0.10666656494140625,-0.0666669209798177,0.20634062652947943
2018-07-20,0.5262706128737538,0.686234831100709,0.6933198203733211,0.6386639544220902,0.6417004128695452,1.6279404739557952,601939.SS,1.4137927225173716,-0.11999956766764323,0.5333334604899088,0.0,0.573333740234375,2.8954756504253885
2018-07-23,0.5975351225791705,0.7014169785493745,0.7074898471814146,0.6781376246617858,0.6852226621972676,1.4915927918824678,601939.SS,-1.4298075040129405,0.5733331044514974,0.18666648864746094,0.5199998219807943,0.1999994913736979,-0.24497593692753722
2018-07-24,0.5975351225791705,0.7014169785493745,0.7165991742609097,0.6953441099173344,0.7004048579088027,1.0329803287832326,601939.SS,-0.7189074473803626,0.20000012715657553,0.12000020345052083,0.2266667683919271,0.0,-0.8235448814752832
2018-07-25,0.5927839214569834,0.7004048579088027,0.7074898471814146,0.6912955308293076,0.7034412680933879,0.0707497423711092,601939.SS,-0.008007390747784504,0.03999964396158854,-0.12000020345052083,-0.053333282470703125,-0.013333002726236979,-1.7277014111856448
2018-07-26,0.5880330391645591,0.6993926890053611,0.7095141849882977,0.6892712412852943,0.7004048579088027,0.10704775949412133,601939.SS,0.7028926658847936,-0.03999964396158854,0.026667277018229168,-0.026666641235351562,-0.013333638509114584,0.0649786279080899
2018-07-27,0.5595274265802499,0.6933198203733211,0.702429147452816,0.6902834101887358,0.6933198203733211,-0.20155180494565222,601939.SS,1.4137927225173716,-0.09333356221516927,-0.09333356221516927,0.013333638509114584,-0.07999992370605469,-0.5542234738748194
2018-07-30,0.6070368871640194,0.7034412680933879,0.7095141849882977,0.6892712412852943,0.6933198203733211,0.20575030985772177,601939.SS,-1.4298075040129405,0.0,0.09333356221516927,-0.013333638509114584,0.1333332061767578,0.7310503237803095
2018-07-31,0.635542818578091,0.7095141849882977,0.7145748847168962,0.6943319892767625,0.702429147452816,0.07229264809178233,601939.SS,-0.7189074473803626,0.12000020345052083,0.06666628519694011,0.0666669209798177,0.0800005594889323,-0.23978742084568633
2018-08-01,0.5737803922872858,0.6963562788207759,0.718623463804923,0.6953441099173344,0.7105263056288695,0.2885049594758346,601939.SS,-0.008007390747784504,0.10666656494140625,0.053333282470703125,0.013333002726236979,-0.17333348592122397,0.38798265896692996
2018-08-02,0.5072674025338186,0.6821862037498126,0.6943319892767625,0.6771255040212141,0.6882591206447224,0.2271869968278732,601939.SS,0.7028926658847936,-0.2933330535888672,-0.31999969482421875,-0.23999977111816406,-0.18666712443033853,-0.11027345582037033
2018-08-03,0.550025661995401,0.6912955308293076,0.6993926890053611,0.6811740831092408,0.6821862037498126,0.09604125638839738,601939.SS,1.4137927225173716,-0.0800005594889323,0.06666628519694011,0.053333282470703125,0.12000020345052083,-0.2356367783911453
2018-08-06,0.5785309557499476,0.6973683994613478,0.7064777265408428,0.6882591206447224,0.6902834101887358,0.11721304888981467,601939.SS,-1.4298075040129405,0.10666720072428386,0.09333356221516927,0.09333356221516927,0.07999992370605469,0.03782218907400988
2018-08-07,0.6212895340412926,0.7064777265408428,0.7074898471814146,0.6892712412852943,0.6983805683647893,0.353387612061809,601939.SS,-0.7189074473803626,0.10666656494140625,0.013333002726236979,0.013333002726236979,0.12000020345052083,0.4238213221648719
2018-08-08,0.5595274265802499,0.6933198203733211,0.7054655576374013,0.6902834101887358,0.7044534369968294,-0.05553231572568963,601939.SS,-0.008007390747784504,0.07999992370605469,-0.026666641235351562,0.013333638509114584,-0.17333348592122397,-0.7343307960400469
2018-08-09,0.5975351225791705,0.7014169785493745,0.7034412680933879,0.6892712412852943,0.6892712412852943,-0.05292461156050473,601939.SS,0.7028926658847936,-0.20000012715657553,-0.026666641235351562,-0.013333638509114584,0.10666656494140625,0.004493679017797355
2018-08-10,0.5595274265802499,0.6933198203733211,0.7014169785493745,0.6912955308293076,0.6993926890053611,-0.23424420800665108,601939.SS,1.4137927225173716,0.1333332061767578,-0.026666641235351562,0.026666641235351562,-0.10666656494140625,-0.3257149892997591
2018-08-13,0.47401058882732255,0.6751012144772006,0.6892712412852943,0.6639675978536923,0.6892712412852943,0.5740100688066848,601939.SS,-1.4298075040129405,-0.1333332061767578,-0.15999984741210938,-0.3599999745686849,-0.23999977111816406,1.4508884284895895
2018-08-14,0.4787617899495096,0.6761133351177725,0.6771255040212141,0.6639675978536923,0.6730769249331873,-0.22582137269369246,601939.SS,-0.7189074473803626,-0.2133331298828125,-0.15999984741210938,0.0,0.013333002726236979,-1.4361427072902546
2018-08-15,0.4265014470733157,0.6649797667571338,0.6751012144772006,0.6629554772131204,0.6730769249331873,-0.18181014199715093,601939.SS,-0.008007390747784504,0.0,-0.026666641235351562,-0.013333002726236979,-0.14666620890299478,0.07882632737466456
2018-08-16,0.4407534562910638,0.668016176941719,0.6690283458451606,0.6538461501336255,0.6568825603182106,-0.06584579810773611,601939.SS,0.7028926658847936,-0.2133337656656901,-0.07999992370605469,-0.12000020345052083,0.03999964396158854,0.20800531064550004
2018-08-17,0.40274639795166844,0.6599190187656655,0.6771255040212141,0.6578947292216522,0.6730769249331873,-0.30400436557974614,601939.SS,1.4137927225173716,0.2133337656656901,0.10666656494140625,0.053333282470703125,-0.10666656494140625,-0.42775922562904684
2018-08-20,0.46925938770513553,0.6740890455737591,0.6761133351177725,0.6599190187656655,0.6629554772131204,-0.07041332188888147,601939.SS,-1.4298075040129405,-0.1333332061767578,-0.013333638509114584,0.026666641235351562,0.18666648864746094,0.41918307365798474
2018-08-21,0.49776500028944465,0.6801619142057993,0.6842105415566957,0.6710526353891739,0.6730769249331873,-0.10478536411119113,601939.SS,-0.7189074473803626,0.1333332061767578,0.10666720072428386,0.1466668446858724,0.07999992370605469,-0.06189686098767729
2018-08-22,0.4882632357045958,0.6781376246617858,0.6801619142057993,0.6720647560297458,0.6791497935652274,-0.5528419245161696,601939.SS,-0.008007390747784504,0.07999992370605469,-0.05333391825358073,0.013333002726236979,-0.026666641235351562,-0.8045936406318916
2018-08-23,0.483512672241934,0.6771255040212141,0.6831983726532541,0.6720647560297458,0.6781376246617858,-0.5274899883385129,601939.SS,0.7028926658847936,-0.013333638509114584,0.04000027974446615,0.0,-0.013333002726236979,0.04532689159570854
2018-08-24,0.5357733339478904,0.6882591206447224,0.6993926890053611,0.6720647560297458,0.6740890455737591,0.013204798072053592,601939.SS,1.4137927225173716,-0.053333282470703125,0.2133331298828125,0.0,0.1466668446858724,0.9705330776092891
2018-08-27,0.5880330391645591,0.6993926890053611,0.6993926890053611,0.686234831100709,0.6912955308293076,0.09451008706182629,601939.SS,-1.4298075040129405,0.2266667683919271,0.0,0.18666712443033853,0.14666620890299478,0.1457811583553488
2018-08-28,0.6070368871640194,0.7034412680933879,0.7105263056288695,0.6983805683647893,0.7004048579088027,-0.043209566628353104,601939.SS,-0.7189074473803626,0.12000020345052083,0.1466668446858724,0.15999984741210938,0.053333282470703125,-0.2474390673005941
2018-08-29,0.5832821568721346,0.6983805683647893,0.702429147452816,0.6943319892767625,0.7004048579088027,-0.5086664831766236,601939.SS,-0.008007390747784504,0.0,-0.10666656494140625,-0.053333282470703125,-0.06666628519694011,-0.8358328770651461
2018-08-30,0.550025661995401,0.6912955308293076,0.7034412680933879,0.6912955308293076,0.6983805683647893,-0.49706029680326513,601939.SS,0.7028926658847936,-0.026666641235351562,0.013333002726236979,-0.04000027974446615,-0.09333356221516927,0.020648849114699885
2018-08-31,0.5737803922872858,0.6963562788207759,0.7044534369968294,0.6852226621972676,0.6912955308293076,-0.18731598405991579,601939.SS,1.4137927225173716,-0.09333356221516927,0.013333638509114584,-0.07999992370605469,0.0666669209798177,0.5559026877569716
2018-09-03,0.5737803922872858,0.6963562788207759,0.7044534369968294,0.6912955308293076,0.6953441099173344,-0.22506893832876892,601939.SS,-1.4298075040129405,0.053333282470703125,0.0,0.07999992370605469,0.0,-0.0679666856459919
2018-09-04,0.5975351225791705,0.7014169785493745,0.7044534369968294,0.6872469517412809,0.6963562788207759,-0.2832519687216529,601939.SS,-0.7189074473803626,0.013333638509114584,0.0,-0.053333282470703125,0.06666628519694011,-0.10464524401182337
2018-09-05,0.4930141179970202,0.6791497935652274,0.7014169785493745,0.6771255040212141,0.6973683994613478,-0.012806412988446406,601939.SS,-0.008007390747784504,0.013333002726236979,-0.04000027974446615,-0.1333332061767578,-0.2933330535888672,0.4853487777298973
2018-09-06,0.47401058882732255,0.6751012144772006,0.6821862037498126,0.6740890455737591,0.6761133351177725,-0.41707976689299203,601939.SS,0.7028926658847936,-0.2800000508626302,-0.2533334096272786,-0.04000027974446615,-0.053333282470703125,-0.7259887012611356
2018-09-07,0.46925938770513553,0.6740890455737591,0.6801619142057993,0.6649797667571338,0.6761133351177725,0.11239495754394009,601939.SS,1.4137927225173716,0.0,-0.026666641235351562,-0.11999956766764323,-0.013333638509114584,0.9503894572199295
2018-09-10,0.4502558585354384,0.6700404664857323,0.6781376246617858,0.6659918873977057,0.6690283458451606,-0.2728073294164696,601939.SS,-1.4298075040129405,-0.09333292643229167,-0.026666641235351562,0.013333002726236979,-0.053333282470703125,-0.6917500015244087
2018-09-11,0.43125169170621497,0.6659918873977057,0.6771255040212141,0.6619433083096788,0.6710526353891739,-0.4201355402843956,601939.SS,-0.7189074473803626,0.026666641235351562,-0.013333002726236979,-0.053333282470703125,-0.053333282470703125,-0.26468951821011677
2018-09-12,0.4122484813662799,0.6619433083096788,0.6659918873977057,0.6578947292216522,0.6629554772131204,-0.4205066159968211,601939.SS,-0.008007390747784504,-0.10666656494140625,-0.1466668446858724,-0.053333282470703125,-0.053333282470703125,-0.0008541890438093044
2018-09-13,0.4597576231202867,0.6720647560297458,0.6720647560297458,0.6629554772131204,0.6670040563011472,-0.362737424504645,601939.SS,0.7028926658847936,0.053333282470703125,0.07999992370605469,0.0666669209798177,0.1333332061767578,0.10352629251301959
2018-09-14,0.4645085054127111,0.6730769249331873,0.6781376246617858,0.6700404664857323,0.6710526353891739,-0.4464116853633992,601939.SS,1.4137927225173716,0.053333282470703125,0.07999992370605469,0.09333292643229167,0.013333638509114584,-0.15041020243796985
2018-09-17,0.44550465741325085,0.6690283458451606,0.6761133351177725,0.6690283458451606,0.6710526353891739,-0.46441420652236226,601939.SS,-1.4298075040129405,0.0,-0.026666641235351562,-0.013333002726236979,-0.053333282470703125,-0.032508305110666436
2018-09-18,0.483512672241934,0.6771255040212141,0.6791497935652274,0.6670040563011472,0.668016176941719,-0.4033213611624505,601939.SS,-0.7189074473803626,-0.04000027974446615,0.04000027974446615,-0.026666641235351562,0.10666656494140625,0.10949332032219018
2018-09-19,0.5262706128737538,0.686234831100709,0.6912955308293076,0.6751012144772006,0.6751012144772006,0.012365957348193556,601939.SS,-0.008007390747784504,0.09333356221516927,0.15999984741210938,0.10666656494140625,0.12000020345052083,0.7461044616953771
2018-09-20,0.5595274265802499,0.6933198203733211,0.7034412680933879,0.6882591206447224,0.6882591206447224,0.028652532657435805,601939.SS,0.7028926658847936,0.17333348592122397,0.15999984741210938,0.17333348592122397,0.09333292643229167,0.029051652790878183
2018-09-21,0.7305614209158673,0.7297570804284315,0.7317813699724448,0.6882591206447224,0.6963562788207759,1.1504714915245724,601939.SS,1.4137927225173716,0.10666656494140625,0.3733336130777995,0.0,0.48000017801920575,2.0138378968298247
2018-09-25,0.6783010780396734,0.718623463804923,0.7246963324369632,0.7095141849882977,0.718623463804923,0.32328063675831864,601939.SS,-0.7189074473803626,0.2933330535888672,-0.09333356221516927,0.2800000508626302,-0.1466668446858724,-1.4852616547790005
2018-09-26,0.6925540437467093,0.721659922252378,0.7327934906130167,0.7155870536203378,0.7176113431643512,0.5678815057355461,601939.SS,-0.008007390747784504,-0.013333002726236979,0.10666656494140625,0.07999992370605469,0.04000027974446615,0.43894925156705605
2018-09-27,0.6925540437467093,0.721659922252378,0.7236842117963913,0.7125505951728829,0.7196356327083646,-0.17902272367931357,601939.SS,0.7028926658847936,0.026666641235351562,-0.11999956766764323,-0.04000027974446615,0.0,-1.3411213365506736
2018-09-28,0.7448143866229031,0.7327934906130167,0.7408906970519398,0.7196356327083646,0.7206477533489364,0.41214588396477037,601939.SS,1.4137927225173716,0.013333002726236979,0.2266667683919271,0.09333356221516927,0.14666620890299478,1.061149822589623
2018-10-08,0.5975351225791705,0.7014169785493745,0.7135627640763245,0.6953441099173344,0.7125505951728829,0.45070733439682714,601939.SS,-1.4298075040129405,-0.10666656494140625,-0.3599999745686849,-0.3200003306070964,-0.413333257039388,0.06904221877426929
2018-10-09,0.5832821568721346,0.6983805683647893,0.7034412680933879,0.6892712412852943,0.6993926890053611,-0.18663116002596922,601939.SS,-0.7189074473803626,-0.17333348592122397,-0.1333338419596354,-0.07999992370605469,-0.03999964396158854,-1.1444155983339372
2018-10-10,0.6022860048715949,0.702429147452816,0.7064777265408428,0.6923076997327492,0.6983805683647893,-0.2138260067009155,601939.SS,-0.008007390747784504,-0.013333002726236979,0.04000027974446615,0.04000027974446615,0.053333282470703125,-0.04901148629848041
2018-10-11,0.4787617899495096,0.6761133351177725,0.6933198203733211,0.6720647560297458,0.6771255040212141,0.23792481857443246,601939.SS,0.7028926658847936,-0.2800000508626302,-0.17333348592122397,-0.26666704813639325,-0.34666697184244794,0.8108500568520127
2018-10-12,0.5975351225791705,0.7014169785493745,0.7044534369968294,0.6761133351177725,0.6821862037498126,0.25217204956867245,601939.SS,1.4137927225173716,0.06666628519694011,0.1466668446858724,0.053333282470703125,0.3333333333333333,0.025390373751498947
2018-10-15,0.5405238974105522,0.6892712412852943,0.7004048579088027,0.686234831100709,0.7004048579088027,-0.17598763481736363,601939.SS,-1.4298075040129405,0.24000040690104166,-0.053333282470703125,0.1333338419596354,-0.15999984741210938,-0.7688723479686658
2018-10-16,0.564278627702437,0.6943319892767625,0.7034412680933879,0.6872469517412809,0.6902834101887358,0.012731150032404479,601939.SS,-0.7189074473803626,-0.1333332061767578,0.03999964396158854,0.013333002726236979,0.0666669209798177,0.3386229350213046
2018-10-17,0.550025661995401,0.6912955308293076,0.7034412680933879,0.6852226621972676,0.7014169785493745,-0.04329821743670927,601939.SS,-0.008007390747784504,0.14666620890299478,0.0,-0.026666641235351562,-0.04000027974446615,-0.10077872629694717
2018-10-18,0.5025162014116317,0.6811740831092408,0.6933198203733211,0.6771255040212141,0.6902834101887358,-0.0030847830196713984,601939.SS,0.7028926658847936,-0.14666620890299478,-0.1333332061767578,-0.10666656494140625,-0.1333332061767578,0.07200806141943086
2018-10-19,0.6212895340412926,0.7064777265408428,0.7085020160848562,0.6751012144772006,0.6781376246617858,0.5306474345552189,601939.SS,1.4137927225173716,-0.16000048319498697,0.20000012715657553,-0.026666641235351562,0.3333333333333333,0.9580330269063413
2018-10-22,0.721059975160781,0.727732790884418,0.7338056595164582,0.7105263056288695,0.7105263056288695,0.8246317178456944,601939.SS,-1.4298075040129405,0.4266668955485026,0.3333333333333333,0.4666665395100911,0.2800000508626302,0.5276083653753473
2018-10-23,0.6117877694564438,0.7044534369968294,0.727732790884418,0.6993926890053611,0.7236842117963913,0.3860189700535695,601939.SS,-0.7189074473803626,0.17333348592122397,-0.07999992370605469,-0.1466668446858724,-0.30666669209798175,-0.7876389592095797
