index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-06-30,-1.0237076858766783,0.5740025803211329,0.5791505805722549,0.571428580195572,0.5740025803211329,-0.6865987054875626,601398.SS,0.7028926658847936,-0.05870836739340597,0.019570077899585307,0.0,0.0,-0.10624010600365903
2011-07-01,-1.0605613985110942,0.563706579818889,0.5752895496994116,0.5611325796933281,0.5752895496994116,-0.6552203723862509,601398.SS,1.4137927225173716,0.019569144746910332,-0.05870930054608094,-0.15655689058598254,-0.15655689058598254,0.05553328201070198
2011-07-04,-1.0421348800719565,0.568854580070011,0.568854580070011,0.5624195490716066,0.56628057994445,-0.7101415395964484,601398.SS,-1.4298075040129405,-0.13698681268639726,-0.09784759003990161,0.019569144746910332,0.07827844529299127,-0.09936941428392748
2011-07-05,-1.0467408339256004,0.5675675493227286,0.5727155495738506,0.5649935491971676,0.5675675493227286,-0.7552380831460861,601398.SS,-0.7189074473803626,0.019569144746910332,0.05870836739340597,0.039139222646495636,-0.019570077899585307,-0.08173477341570223
2011-07-06,-1.065168253372925,0.5624195490716066,0.5675675493227286,0.555984579442206,0.5675675493227286,-0.5926132805428925,601398.SS,-0.008007390747784504,0.0,-0.07827844529299127,-0.13698681268639726,-0.07827844529299127,0.29111323243459747
2011-07-07,-1.0928084815357257,0.5546975486949237,0.5675675493227286,0.5534105793166451,0.5624195490716066,-0.6260342353436995,601398.SS,0.7028926658847936,-0.07827844529299127,0.0,-0.039139222646495636,-0.11741766793948692,-0.06077775545507906
2011-07-08,-1.0789881422022791,0.5585585795677671,0.5611325796933281,0.5546975486949237,0.555984579442206,-0.6376682600081682,601398.SS,1.4137927225173716,-0.09784759003990161,-0.09784759003990161,0.019569144746910332,0.05870930054608094,-0.021671454608382025
2011-07-11,-1.083595222316157,0.5572715488204847,0.5585585795677671,0.5546975486949237,0.5572715488204847,-0.7793379021453396,601398.SS,-1.4298075040129405,0.019569144746910332,-0.039139222646495636,0.0,-0.019570077899585307,-0.2550779944857897
2011-07-12,-1.1020219660073414,0.5521235485693627,0.555984579442206,0.5508365791910841,0.5546975486949237,-0.7521516958291661,601398.SS,-0.7189074473803626,-0.039139222646495636,-0.039139222646495636,-0.05870836739340597,-0.07827844529299127,0.04800865278477533
2011-07-13,-1.0789881422022791,0.5585585795677671,0.5611325796933281,0.5521235485693627,0.5521235485693627,-0.7307356227699271,601398.SS,-0.008007390747784504,-0.039139222646495636,0.07827844529299127,0.019569144746910332,0.09784852319257659,0.037651591663307005
2011-07-14,-1.0605613985110942,0.563706579818889,0.56628057994445,0.555984579442206,0.5572715488204847,-0.6418880911521277,601398.SS,0.7028926658847936,0.07827844529299127,0.07827844529299127,0.05870930054608094,0.07827844529299127,0.15868722579904176
2011-07-15,-1.0513476887874318,0.56628057994445,0.5675675493227286,0.5572715488204847,0.5624195490716066,-0.7934364928868984,601398.SS,1.4137927225173716,0.07827844529299127,0.019569144746910332,0.019569144746910332,0.039139222646495636,-0.27280980628297236
2011-07-18,-1.0697751082347569,0.5611325796933281,0.56628057994445,0.5611325796933281,0.56628057994445,-0.8589289532039264,601398.SS,-1.4298075040129405,0.05870930054608094,-0.019569144746910332,0.05870930054608094,-0.07827844529299127,-0.11834428435453034
2011-07-19,-1.0697751082347569,0.5611325796933281,0.5649935491971676,0.5585585795677671,0.5598455489460457,-0.7439268618025044,601398.SS,-0.7189074473803626,-0.09784852319257659,-0.019570077899585307,-0.039139222646495636,0.0,0.20563317353058264
2011-07-20,-1.065168253372925,0.5624195490716066,0.56628057994445,0.5611325796933281,0.563706579818889,-0.7119789317121207,601398.SS,-0.008007390747784504,0.05870930054608094,0.019570077899585307,0.039139222646495636,0.019569144746910332,0.05655567622028688
2011-07-21,-1.065168253372925,0.5624195490716066,0.5649935491971676,0.5585585795677671,0.5649935491971676,-0.8119826972236078,601398.SS,0.7028926658847936,0.019569144746910332,-0.019570077899585307,-0.039139222646495636,0.0,-0.1802901149557724
2011-07-22,-1.0697751082347569,0.5611325796933281,0.5624195490716066,0.5585585795677671,0.5611325796933281,-0.8196489063343025,601398.SS,1.4137927225173716,-0.05870836739340597,-0.039139222646495636,0.0,-0.019569144746910332,-0.014549451289002369
2011-07-25,-1.1020219660073414,0.5521235485693627,0.5585585795677671,0.5508365791910841,0.555984579442206,-0.8103751652602695,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.05870836739340597,-0.11741766793948692,-0.13698774583907222,0.01585679613119334
2011-07-26,-1.1020219660073414,0.5521235485693627,0.5546975486949237,0.5495495484438018,0.5508365791910841,-0.8509380190245566,601398.SS,-0.7189074473803626,-0.07827844529299127,-0.05870930054608094,-0.019570077899585307,0.0,-0.07359705802477584
2011-07-27,-1.1066288208691728,0.5508365791910841,0.5534105793166451,0.5469755483182408,0.5495495484438018,-0.7266450266493486,601398.SS,-0.008007390747784504,-0.019570077899585307,-0.019569144746910332,-0.039139222646495636,-0.019569144746910332,0.2223098125221284
2011-07-28,-1.1434825335035885,0.5405405173198364,0.5495495484438018,0.5405405173198364,0.5469755483182408,-0.7626098472926534,601398.SS,0.7028926658847936,-0.039139222646495636,-0.05870930054608094,-0.09784852319257659,-0.15655782373865754,-0.06534385000478475
2011-07-29,-1.1204487096985265,0.5469755483182408,0.5521235485693627,0.5392535479415578,0.5431145174453974,-0.7288822278277777,601398.SS,1.4137927225173716,-0.05870930054608094,0.039139222646495636,-0.019569144746910332,0.09784852319257659,0.059750117459003146
2011-08-01,-1.1250555645603577,0.5456885175709584,0.5508365791910841,0.5431145174453974,0.5456885175709584,-0.8427333935341914,601398.SS,-1.4298075040129405,0.039139222646495636,-0.019569144746910332,0.05870836739340597,-0.019570077899585307,-0.20514541097860262
2011-08-02,-1.1434825335035885,0.5405405173198364,0.5444015481926797,0.5379665171942755,0.5431145174453974,-0.8200673493075503,601398.SS,-0.7189074473803626,-0.039139222646495636,-0.09784852319257659,-0.07827844529299127,-0.07827844529299127,0.03989521883869293
2011-08-03,-1.1526960179752044,0.5379665171942755,0.5405405173198364,0.5353925170687145,0.5392535479415578,-0.7739536327028139,601398.SS,-0.008007390747784504,-0.05870836739340597,-0.05870930054608094,-0.039139222646495636,-0.039139222646495636,0.08198245758387127
2011-08-04,-1.16190950244682,0.5353925170687145,0.5418275480671187,0.5328185169431534,0.5392535479415578,-0.7790177500314798,601398.SS,0.7028926658847936,0.0,0.019570077899585307,-0.039139222646495636,-0.039139222646495636,-0.009878844488413595
2011-08-05,-1.184943100999836,0.5289575474393139,0.5328185169431534,0.523809547188192,0.5302445168175924,-0.5963304539021519,601398.SS,1.4137927225173716,-0.13698774583907222,-0.13698774583907222,-0.13698681268639726,-0.09784759003990161,0.32712426761294705
2011-08-08,-1.2217970388862984,0.51866154693707,0.5289575474393139,0.5148005160642266,0.5276705166920315,-0.5384750042032457,601398.SS,-1.4298075040129405,-0.039139222646495636,-0.05870836739340597,-0.13698774583907222,-0.15655689058598254,0.10305820088358299
2011-08-09,-1.1895495053575738,0.5276705166920315,0.5289575474393139,0.5070785156875437,0.5135135160014461,-0.5356424183939583,601398.SS,-0.7189074473803626,-0.215265724555726,0.0,-0.11741766793948692,0.13698681268639726,0.004295288658265763
2011-08-10,-1.1665161320566044,0.5341055476904358,0.5431145174453974,0.5289575474393139,0.5353925170687145,-0.5632737206147461,601398.SS,-0.008007390747784504,0.33268339249521295,0.21526525797938853,0.3326838590715504,0.09784852319257659,-0.050385658258491825
2011-08-11,-1.16190950244682,0.5353925170687145,0.5392535479415578,0.5263835473137529,0.5289575474393139,-0.7884627329195525,601398.SS,0.7028926658847936,-0.09784759003990161,-0.05870836739340597,-0.039139222646495636,0.019569144746910332,-0.4049905152431143
2011-08-12,-1.1711225364143416,0.5328185169431534,0.5379665171942755,0.5302445168175924,0.5379665171942755,-0.8071882987062445,601398.SS,1.4137927225173716,0.13698681268639726,-0.019570077899585307,0.05870836739340597,-0.039139222646495636,-0.0344003677162385
2011-08-15,-1.1480891631133732,0.5392535479415578,0.5405405173198364,0.5263835473137529,0.5341055476904358,-0.6139577207048633,601398.SS,-1.4298075040129405,-0.05870836739340597,0.039139222646495636,-0.05870836739340597,0.09784852319257659,0.346048859109771
2011-08-16,-1.16190950244682,0.5353925170687145,0.5405405173198364,0.5341055476904358,0.5353925170687145,-0.7884620487370939,601398.SS,-0.7189074473803626,0.019569144746910332,0.0,0.11741766793948692,-0.05870930054608094,-0.3140143887728094
2011-08-17,-1.1526960179752044,0.5379665171942755,0.5392535479415578,0.5341055476904358,0.5353925170687145,-0.8558965609629513,601398.SS,-0.008007390747784504,0.0,-0.019569144746910332,0.0,0.039139222646495636,-0.12183015711087239
2011-08-18,-1.1526960179752044,0.5379665171942755,0.5405405173198364,0.5353925170687145,0.5379665171942755,-0.7764377935642891,601398.SS,0.7028926658847936,0.039139222646495636,0.019569144746910332,0.019569144746910332,0.0,0.14183492784633922
2011-08-19,-1.1757293912761733,0.5315315475648749,0.5341055476904358,0.5302445168175924,0.5341055476904358,-0.7617713665973386,601398.SS,1.4137927225173716,-0.05870836739340597,-0.09784759003990161,-0.07827844529299127,-0.09784759003990161,0.025536360694923956
2011-08-22,-1.1987633277072596,0.5250965165664705,0.5341055476904358,0.523809547188192,0.5315315475648749,-0.853950756112106,601398.SS,-1.4298075040129405,-0.039139222646495636,0.0,-0.09784759003990161,-0.09784852319257659,-0.1662458049152747
2011-08-23,-1.184943100999836,0.5289575474393139,0.5302445168175924,0.523809547188192,0.5276705166920315,-0.837986762020098,601398.SS,-0.7189074473803626,-0.05870930054608094,-0.05870930054608094,0.0,0.05870930054608094,0.027865419908119183
2011-08-24,-1.1987633277072596,0.5250965165664705,0.5302445168175924,0.523809547188192,0.5302445168175924,-0.8331206400519058,601398.SS,-0.008007390747784504,0.039139222646495636,0.0,0.0,-0.05870930054608094,0.007945370441937069
2011-08-25,-1.1526960179752044,0.5379665171942755,0.5405405173198364,0.523809547188192,0.5250965165664705,-0.57212284095039,601398.SS,0.7028926658847936,-0.07827844529299127,0.15655689058598254,0.0,0.19569611323247818,0.46768716791704884
2011-08-26,-1.16190950244682,0.5353925170687145,0.5366795478159968,0.5315315475648749,0.5353925170687145,-0.731370483722498,601398.SS,1.4137927225173716,0.15655689058598254,-0.05870836739340597,0.11741766793948692,-0.039139222646495636,-0.2866295061862258
2011-08-29,-1.1987633277072596,0.5250965165664705,0.5328185169431534,0.523809547188192,0.5328185169431534,-0.694118217829921,601398.SS,-1.4298075040129405,-0.039139222646495636,-0.05870930054608094,-0.11741766793948692,-0.15655689058598254,0.06607665739452305
2011-08-30,-1.1895495053575738,0.5276705166920315,0.5353925170687145,0.5263835473137529,0.5289575474393139,-0.7332080418530315,601398.SS,-0.7189074473803626,-0.05870836739340597,0.039139222646495636,0.039139222646495636,0.039139222646495636,-0.07095305339199358
2011-08-31,-1.1711225364143416,0.5328185169431534,0.5353925170687145,0.5263835473137529,0.5289575474393139,-0.8251906635111481,601398.SS,-0.008007390747784504,0.0,0.0,0.0,0.07827844529299127,-0.16589261780029368
2011-09-01,-1.1757293912761733,0.5315315475648749,0.5341055476904358,0.5276705166920315,0.5328185169431534,-0.8523539899609844,601398.SS,0.7028926658847936,0.05870836739340597,-0.019569144746910332,0.019569144746910332,-0.019569144746910332,-0.04954566835751573
2011-09-02,-1.1895495053575738,0.5276705166920315,0.5328185169431534,0.5263835473137529,0.5315315475648749,-0.8672575917956721,601398.SS,1.4137927225173716,-0.019569144746910332,-0.019570077899585307,-0.019569144746910332,-0.05870930054608094,-0.02754015972929382
2011-09-05,-1.1987633277072596,0.5250965165664705,0.5276705166920315,0.5225225164409095,0.5263835473137529,-0.7967906621750727,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.07827844529299127,-0.05870930054608094,-0.039139222646495636,0.12569509028716314
2011-09-06,-1.203369732064997,0.523809547188192,0.5263835473137529,0.521235547062631,0.5225225164409095,-0.8132648400588258,601398.SS,-0.7189074473803626,-0.05870930054608094,-0.019569144746910332,-0.019569144746910332,-0.019569144746910332,-0.030359254438507996
2011-09-07,-1.1803362461380045,0.5302445168175924,0.5328185169431534,0.523809547188192,0.5250965165664705,-0.8244820014066055,601398.SS,-0.008007390747784504,0.039139222646495636,0.09784759003990161,0.039139222646495636,0.09784759003990161,-0.020923208656686402
2011-09-08,-1.1665161320566044,0.5341055476904358,0.5379665171942755,0.5276705166920315,0.5302445168175924,-0.6827564525072077,601398.SS,0.7028926658847936,0.07827844529299127,0.07827844529299127,0.05870836739340597,0.05870930054608094,0.25360026031334715
2011-09-09,-1.1526960179752044,0.5379665171942755,0.5392535479415578,0.5328185169431534,0.5366795478159968,-0.7886579261503978,601398.SS,1.4137927225173716,0.09784852319257659,0.019570077899585307,0.07827844529299127,0.05870836739340597,-0.19087616572387492
2011-09-13,-1.1711225364143416,0.5328185169431534,0.5341055476904358,0.5302445168175924,0.5328185169431534,-0.8330517941920059,601398.SS,-0.7189074473803626,-0.05870930054608094,-0.07827844529299127,-0.039139222646495636,-0.07827844529299127,-0.08047351083108621
2011-09-14,-1.1941562475933813,0.5263835473137529,0.5353925170687145,0.5225225164409095,0.5328185169431534,-0.7703879353275945,601398.SS,-0.008007390747784504,0.0,0.019569144746910332,-0.11741766793948692,-0.09784759003990161,0.11168902194205937
2011-09-15,-1.1987633277072596,0.5250965165664705,0.5289575474393139,0.5250965165664705,0.5276705166920315,-0.8441665746779059,601398.SS,0.7028926658847936,-0.07827844529299127,-0.09784759003990161,0.039139222646495636,-0.019570077899585307,-0.13321750458874362
2011-09-16,-1.1895495053575738,0.5276705166920315,0.5302445168175924,0.5225225164409095,0.5289575474393139,-0.7912917468939457,601398.SS,1.4137927225173716,0.019570077899585307,0.019569144746910332,-0.039139222646495636,0.039139222646495636,0.09411826773142855
2011-09-19,-1.203369732064997,0.523809547188192,0.5250965165664705,0.5225225164409095,0.523809547188192,-0.853454100016179,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.07827844529299127,0.0,-0.05870836739340597,-0.11236693128108483
2011-09-20,-1.203369732064997,0.523809547188192,0.5276705166920315,0.521235547062631,0.5225225164409095,-0.8517732146379191,601398.SS,-0.7189074473803626,-0.019570077899585307,0.039139222646495636,-0.019569144746910332,0.0,0.0022280518672543126
2011-09-21,-1.1803362461380045,0.5302445168175924,0.5328185169431534,0.5225225164409095,0.5263835473137529,-0.7628259583960206,601398.SS,-0.008007390747784504,0.05870930054608094,0.07827844529299127,0.019569144746910332,0.09784759003990161,0.15886622582921764
2011-09-22,-1.2356170403416749,0.5148005160642266,0.5289575474393139,0.5122265159386656,0.5276705166920315,-0.7223714922131398,601398.SS,0.7028926658847936,0.019569144746910332,-0.05870836739340597,-0.15655689058598254,-0.23483533587897384,0.07182442484686069
2011-09-23,-1.231009960227797,0.5160875468115089,0.523809547188192,0.5096525158131047,0.5148005160642266,-0.6494577500441011,601398.SS,1.4137927225173716,-0.19569611323247818,-0.07827844529299127,-0.039139222646495636,0.019570077899585307,0.13008697969223115
2011-09-26,-1.2586506388946912,0.5083655157503242,0.5160875468115089,0.5070785156875437,0.5122265159386656,-0.7534372998227041,601398.SS,-1.4298075040129405,-0.039139222646495636,-0.11741766793948692,-0.039139222646495636,-0.1174181345158244,-0.1874264216625202
2011-09-27,-1.2356170403416749,0.5148005160642266,0.5173745161897876,0.5109395158758852,0.5122265159386656,-0.789069793928988,601398.SS,-0.7189074473803626,0.0,0.019569144746910332,0.05870883396974346,0.09784805661623909,-0.06474734276605261
2011-09-28,-1.2402235573254363,0.5135135160014461,0.5199485163153486,0.5109395158758852,0.5173745161897876,-0.8610594017957952,601398.SS,-0.008007390747784504,0.07827844529299127,0.039139222646495636,0.0,-0.019569611323247818,-0.13000629479551812
2011-09-29,-1.244830524813291,0.5122265159386656,0.5160875468115089,0.5096525158131047,0.5135135160014461,-0.8019493677286446,601398.SS,0.7028926658847936,-0.05870883396974346,-0.05870836739340597,-0.019569611323247818,-0.019569611323247818,0.10531010849218646
2011-09-30,-1.244830524813291,0.5122265159386656,0.5148005160642266,0.5083655157503242,0.5122265159386656,-0.8151229840321588,601398.SS,1.4137927225173716,-0.019569611323247818,-0.019570077899585307,-0.019569611323247818,0.0,-0.02443493406330305
2011-10-10,-1.2402235573254363,0.5135135160014461,0.5148005160642266,0.5083655157503242,0.5096525158131047,-0.7532876097561113,601398.SS,-1.4298075040129405,-0.039139222646495636,0.0,0.0,0.019569611323247818,0.11020193921141914
2011-10-11,-1.2125832165366126,0.521235547062631,0.5353925170687145,0.5173745161897876,0.5315315475648749,-0.6000790895930016,601398.SS,-0.7189074473803626,0.3326838590715504,0.3131137811719651,0.13698727926273474,0.1174181345158244,0.27421154083991023
2011-10-12,-1.1803362461380045,0.5302445168175924,0.5328185169431534,0.5173745161897876,0.5173745161897876,-0.48690704037657484,601398.SS,-0.008007390747784504,-0.2152661911320635,-0.039139222646495636,0.0,0.13698681268639726,0.20234835185994232
2011-10-13,-1.1757293912761733,0.5315315475648749,0.5328185169431534,0.521235547062631,0.5276705166920315,-0.6797097075268616,601398.SS,0.7028926658847936,0.15655689058598254,0.0,0.05870930054608094,0.019570077899585307,-0.34685886709387764
2011-10-14,-1.1711225364143416,0.5328185169431534,0.5341055476904358,0.5250965165664705,0.5276705166920315,-0.7537692188687019,601398.SS,1.4137927225173716,0.0,0.019570077899585307,0.05870836739340597,0.019569144746910332,-0.1337216538438891
2011-10-17,-1.1665161320566044,0.5341055476904358,0.5366795478159968,0.5302445168175924,0.5328185169431534,-0.7893347838321206,601398.SS,-1.4298075040129405,0.07827844529299127,0.039139222646495636,0.07827844529299127,0.019570077899585307,-0.0646272087600263
2011-10-18,-1.1573028728370356,0.5366795478159968,0.5366795478159968,0.5302445168175924,0.5315315475648749,-0.6695218383190545,601398.SS,-0.7189074473803626,-0.019569144746910332,0.0,0.0,0.039139222646495636,0.21426838312836516
2011-10-19,-1.1526960179752044,0.5379665171942755,0.5418275480671187,0.5353925170687145,0.5366795478159968,-0.7296315535118285,601398.SS,-0.008007390747784504,0.07827844529299127,0.07827844529299127,0.07827844529299127,0.019569144746910332,-0.10868256290534482
2011-10-20,-1.16190950244682,0.5353925170687145,0.5392535479415578,0.5315315475648749,0.5353925170687145,-0.722209532139072,601398.SS,0.7028926658847936,-0.019570077899585307,-0.039139222646495636,-0.05870836739340597,-0.039139222646495636,0.012533064551355246
2011-10-21,-1.1665161320566044,0.5341055476904358,0.5392535479415578,0.5341055476904358,0.5353925170687145,-0.8017897570164015,601398.SS,1.4137927225173716,0.0,0.0,0.039139222646495636,-0.019569144746910332,-0.143631020746718
2011-10-24,-1.1480891631133732,0.5392535479415578,0.5418275480671187,0.5328185169431534,0.5341055476904358,-0.8172823544251648,601398.SS,-1.4298075040129405,-0.019569144746910332,0.039139222646495636,-0.019570077899585307,0.07827844529299127,-0.02859737329600721
2011-10-25,-1.1250555645603577,0.5456885175709584,0.5495495484438018,0.5353925170687145,0.5379665171942755,-0.6659874221683041,601398.SS,-0.7189074473803626,0.05870836739340597,0.11741766793948692,0.039139222646495636,0.09784759003990161,0.2707767593498112
2011-10-26,-1.1158420800887416,0.5482625790655231,0.5521235485693627,0.5431145174453974,0.5444015481926797,-0.7334416801011479,601398.SS,-0.008007390747784504,0.09784852319257659,0.039139222646495636,0.11741766793948692,0.039140155799170614,-0.12186559953222335
2011-10-27,-1.0974148858934634,0.5534105793166451,0.5546975486949237,0.5469755483182408,0.5508365791910841,-0.7273586239229494,601398.SS,0.7028926658847936,0.09784852319257659,0.039139222646495636,0.05870930054608094,0.07827844529299127,0.010129698157192597
2011-10-28,-1.0974148858934634,0.5534105793166451,0.5649935491971676,0.5495495484438018,0.5585585795677671,-0.6401548205390021,601398.SS,1.4137927225173716,0.11741766793948692,0.15655689058598254,0.039139222646495636,0.0,0.15573682707737804
2011-10-31,-1.0882014014218477,0.555984579442206,0.5598455489460457,0.5521235485693627,0.5521235485693627,-0.7688248148550269,601398.SS,-1.4298075040129405,-0.09784852319257659,-0.07827844529299127,0.039139222646495636,0.039139222646495636,-0.23174436577290528
2011-11-01,-1.0974148858934634,0.5534105793166451,0.5598455489460457,0.5521235485693627,0.5546975486949237,-0.7984708533093672,601398.SS,-0.7189074473803626,0.039139222646495636,0.0,0.0,-0.039139222646495636,-0.054001995245070496
2011-11-02,-1.0882014014218477,0.555984579442206,0.5585585795677671,0.5482625790655231,0.5495495484438018,-0.7585054669078347,601398.SS,-0.008007390747784504,-0.07827844529299127,-0.019569144746910332,-0.05870836739340597,0.039139222646495636,0.07094655444714135
2011-11-03,-1.0882014014218477,0.555984579442206,0.5611325796933281,0.5546975486949237,0.5585585795677671,-0.7706317759435499,601398.SS,0.7028926658847936,0.13698774583907222,0.039139222646495636,0.09784759003990161,0.0,-0.022555077064763944
2011-11-04,-1.0789881422022791,0.5585585795677671,0.5624195490716066,0.555984579442206,0.5598455489460457,-0.7875214085330478,601398.SS,1.4137927225173716,0.019569144746910332,0.019569144746910332,0.019570077899585307,0.039139222646495636,-0.031104972013648643
2011-11-07,-1.0928084815357257,0.5546975486949237,0.5598455489460457,0.5546975486949237,0.555984579442206,-0.8328507351027286,601398.SS,-1.4298075040129405,-0.05870836739340597,-0.039139222646495636,-0.019570077899585307,-0.05870930054608094,-0.08215260570124415
2011-11-08,-1.083595222316157,0.5572715488204847,0.5598455489460457,0.5546975486949237,0.555984579442206,-0.773937514169009,601398.SS,-0.7189074473803626,0.0,0.0,0.0,0.039139222646495636,0.10495684010795904
2011-11-09,-1.0697751082347569,0.5611325796933281,0.563706579818889,0.5572715488204847,0.5598455489460457,-0.8099451616157721,601398.SS,-0.008007390747784504,0.05870836739340597,0.05870930054608094,0.039139222646495636,0.05870930054608094,-0.06542072168197222
2011-11-10,-1.1250555645603577,0.5456885175709584,0.555984579442206,0.5444015481926797,0.5534105793166451,-0.41024438079449754,601398.SS,0.7028926658847936,-0.09784759003990161,-0.11741766793948692,-0.19569611323247818,-0.2348362690316488,0.7166511338141944
2011-11-11,-1.1020219660073414,0.5521235485693627,0.5572715488204847,0.5469755483182408,0.5469755483182408,-0.5946567071629273,601398.SS,1.4137927225173716,-0.09784852319257659,0.019569144746910332,0.039139222646495636,0.09784852319257659,-0.3317986824433403
2011-11-14,-1.0743817378445413,0.5598455489460457,0.5611325796933281,0.5521235485693627,0.5534105793166451,-0.807034734959555,601398.SS,-1.4298075040129405,0.09784852319257659,0.05870930054608094,0.07827844529299127,0.11741766793948692,-0.3819955264501035
2011-11-15,-1.0882014014218477,0.555984579442206,0.5598455489460457,0.5546975486949237,0.5585585795677671,-0.801121064247402,601398.SS,-0.7189074473803626,0.07827844529299127,-0.019570077899585307,0.039139222646495636,-0.05870836739340597,0.009825660876457027
2011-11-16,-1.1066288208691728,0.5508365791910841,0.555984579442206,0.5482625790655231,0.5546975486949237,-0.7288400147762307,601398.SS,-0.008007390747784504,-0.05870930054608094,-0.05870836739340597,-0.09784759003990161,-0.07827844529299127,0.12895133227281597
2011-11-17,-1.0974148858934634,0.5534105793166451,0.555984579442206,0.5482625790655231,0.5508365791910841,-0.7995387766044858,601398.SS,0.7028926658847936,-0.05870836739340597,0.0,0.0,0.039139222646495636,-0.12768929955045663
2011-11-18,-1.0974148858934634,0.5534105793166451,0.555984579442206,0.5495495484438018,0.5508365791910841,-0.7951251809636388,601398.SS,1.4137927225173716,0.0,0.0,0.019569144746910332,0.0,0.0071331114138192785
2011-11-21,-1.1204487096985265,0.5469755483182408,0.5534105793166451,0.5456885175709584,0.5534105793166451,-0.8568154129741419,601398.SS,-1.4298075040129405,0.039139222646495636,-0.039139222646495636,-0.05870930054608094,-0.09784852319257659,-0.1115195007291041
2011-11-22,-1.134268823779926,0.5431145174453974,0.5495495484438018,0.5431145174453974,0.5469755483182408,-0.8830689628918712,601398.SS,-0.7189074473803626,-0.09784852319257659,-0.05870930054608094,-0.039139222646495636,-0.05870930054608094,-0.04791267120990472
2011-11-23,-1.1250555645603577,0.5456885175709584,0.5469755483182408,0.5405405173198364,0.5431145174453974,-0.8221574311343598,601398.SS,-0.008007390747784504,-0.05870930054608094,-0.039139222646495636,-0.039139222646495636,0.039139222646495636,0.10854369441792347
2011-11-24,-1.1066288208691728,0.5508365791910841,0.5521235485693627,0.5431145174453974,0.5431145174453974,-0.8353858222805916,601398.SS,0.7028926658847936,0.0,0.07827844529299127,0.039139222646495636,0.07827937844566625,-0.02453325179162645
2011-11-25,-1.134268823779926,0.5431145174453974,0.5508365791910841,0.5405405173198364,0.5482625790655231,-0.8655713738188375,601398.SS,1.4137927225173716,0.07827937844566625,-0.019569144746910332,-0.039139222646495636,-0.11741860109216189,-0.05497039055537417
2011-11-28,-1.129661968918095,0.5444015481926797,0.5495495484438018,0.5418275480671187,0.5418275480671187,-0.8570782245610643,601398.SS,-1.4298075040129405,-0.09784852319257659,-0.019570077899585307,0.019570077899585307,0.019570077899585307,0.014455678203422207
2011-11-29,-1.129661968918095,0.5444015481926797,0.5444015481926797,0.5444015481926797,0.5444015481926797,-0.9428825880641651,601398.SS,-0.7189074473803626,0.039139222646495636,-0.07827844529299127,0.039139222646495636,0.0,-0.15480299569168685
2011-11-30,-1.1480891631133732,0.5392535479415578,0.5469755483182408,0.5379665171942755,0.5456885175709584,-0.7150292434966079,601398.SS,-0.008007390747784504,0.019569144746910332,0.039139222646495636,-0.09784852319257659,-0.07827844529299127,0.40819475653584164
2011-12-01,-1.1066288208691728,0.5508365791910841,0.5546975486949237,0.5431145174453974,0.5469755483182408,-0.7226278191589653,601398.SS,0.7028926658847936,0.019570077899585307,0.11741766793948692,0.07827844529299127,0.17612696848556786,-0.014428053094698568
2011-12-02,-1.1204487096985265,0.5469755483182408,0.5495495484438018,0.5405405173198364,0.5469755483182408,-0.8162804798910712,601398.SS,1.4137927225173716,0.0,-0.07827844529299127,-0.039139222646495636,-0.05870930054608094,-0.1688902429840378
2011-12-05,-1.1066288208691728,0.5508365791910841,0.5521235485693627,0.5444015481926797,0.5482625790655231,-0.6796603457747725,601398.SS,-1.4298075040129405,0.019570077899585307,0.039139222646495636,0.05870930054608094,0.05870930054608094,0.2444363310582546
2011-12-06,-1.1434825335035885,0.5405405173198364,0.5495495484438018,0.5392535479415578,0.5482625790655231,-0.736709003493856,601398.SS,-0.7189074473803626,0.0,-0.039139222646495636,-0.07827844529299127,-0.15655782373865754,-0.10318813878381553
2011-12-07,-1.1573028728370356,0.5366795478159968,0.5418275480671187,0.5328185169431534,0.5405405173198364,-0.723302513616738,601398.SS,-0.008007390747784504,-0.11741860109216189,-0.11741766793948692,-0.09784852319257659,-0.05870836739340597,0.02327484525541159
2011-12-08,-1.16190950244682,0.5353925170687145,0.5392535479415578,0.5341055476904358,0.5366795478159968,-0.7811011308947973,601398.SS,0.7028926658847936,-0.05870836739340597,-0.039139222646495636,0.019570077899585307,-0.019570077899585307,-0.10453427355143226
2011-12-09,-1.1573028728370356,0.5366795478159968,0.5379665171942755,0.5328185169431534,0.5341055476904358,-0.8147602516217557,601398.SS,1.4137927225173716,-0.039139222646495636,-0.019570077899585307,-0.019570077899585307,0.019570077899585307,-0.06120524975102748
2011-12-12,-1.1803362461380045,0.5302445168175924,0.5366795478159968,0.5302445168175924,0.5353925170687145,-0.83066309187577,601398.SS,-1.4298075040129405,0.019569144746910332,-0.019569144746910332,-0.039139222646495636,-0.09784852319257659,-0.029333735877894455
2011-12-13,-1.1665161320566044,0.5341055476904358,0.5353925170687145,0.5289575474393139,0.5302445168175924,-0.780902572089946,601398.SS,-0.7189074473803626,-0.07827844529299127,-0.019570077899585307,-0.019569144746910332,0.05870930054608094,0.08852826194620497
