date,adjusted price,close,high,low,open,volume,ticker,day
2017-08-04,109.09579467773438,129.69000244140625,130.0,128.97000122070312,129.82000732421875,1952500,TRV,4
2017-08-07,108.34713745117188,128.8000030517578,129.85000610351562,128.6199951171875,129.27000427246094,1008300,TRV,0
2017-08-08,108.13683319091797,128.5500030517578,129.16000366210938,128.4499969482422,128.75,1041500,TRV,1
2017-08-09,109.48273468017578,130.14999389648438,130.17999267578125,128.33999633789062,128.8699951171875,1605100,TRV,2
2017-08-10,109.09579467773438,129.69000244140625,130.17999267578125,129.1999969482422,129.72000122070312,2422200,TRV,3
2017-08-11,107.82557678222656,128.17999267578125,130.36000061035156,128.0399932861328,129.94000244140625,1535100,TRV,4
2017-08-14,108.3387222290039,128.7899932861328,129.05999755859375,128.22000122070312,128.3300018310547,1092700,TRV,0
2017-08-15,108.55744171142578,129.0500030517578,129.4199981689453,128.66000366210938,129.0,1139500,TRV,1
2017-08-16,108.9107437133789,129.47000122070312,130.3699951171875,129.0,129.6199951171875,1424100,TRV,2
2017-08-17,107.83397674560547,128.19000244140625,129.63999938964844,128.0500030517578,129.63999938964844,1622100,TRV,3
2017-08-18,107.58163452148438,127.88999938964844,128.52999877929688,127.5199966430664,128.27000427246094,1246900,TRV,4
2017-08-21,107.21150207519531,127.44999694824219,128.07000732421875,126.91999816894531,128.07000732421875,1063800,TRV,0
2017-08-22,107.48069763183594,127.7699966430664,128.08999633789062,127.44000244140625,127.91999816894531,1113600,TRV,1
2017-08-23,106.9675521850586,127.16000366210938,128.22000122070312,126.98999786376953,127.75,947000,TRV,2
2017-08-24,105.63002014160156,125.56999969482422,127.37000274658203,125.51000213623047,127.33000183105469,1045100,TRV,3
2017-08-25,106.38712310791016,126.47000122070312,126.69000244140625,125.55999755859375,125.98999786376953,1331600,TRV,4
2017-08-28,103.66163635253906,123.2300033569336,125.51000213623047,122.41999816894531,124.91999816894531,2534900,TRV,0
2017-08-29,103.4765625,123.01000213623047,123.95999908447266,122.27999877929688,122.5999984741211,1476200,TRV,1
2017-08-30,102.46711730957031,121.80999755859375,123.52999877929688,121.62000274658203,123.20999908447266,1349000,TRV,2
2017-08-31,101.9371337890625,121.18000030517578,122.16000366210938,120.16000366210938,122.05000305175781,2156600,TRV,3
2017-09-01,100.86042022705078,119.9000015258789,121.75,119.66999816894531,121.73999786376953,1546900,TRV,4
2017-09-05,97.10021209716797,115.43000030517578,119.04000091552734,115.20999908447266,119.01000213623047,3655100,TRV,1
2017-09-06,99.03499603271484,117.7300033569336,118.4000015258789,115.44999694824219,116.0,3561900,TRV,2
2017-09-07,97.4861068725586,115.18000030517578,116.94999694824219,113.76000213623047,116.58999633789062,2715700,TRV,3
2017-09-08,101.36255645751953,119.76000213623047,120.83000183105469,114.4800033569336,114.70999908447266,4215400,TRV,4
2017-09-11,103.73241424560547,122.55999755859375,126.68000030517578,122.37000274658203,123.51000213623047,3440400,TRV,0
2017-09-12,103.66468048095703,122.4800033569336,123.19000244140625,121.31999969482422,122.55000305175781,1811200,TRV,1
2017-09-13,102.84369659423828,121.51000213623047,122.4800033569336,120.79000091552734,122.2300033569336,1561300,TRV,2
2017-09-14,101.53179931640625,119.95999908447266,121.47000122070312,118.75,121.47000122070312,1812900,TRV,3
2017-09-15,102.15814208984375,120.69999694824219,121.16000366210938,119.4800033569336,120.58999633789062,3062500,TRV,4
2017-09-18,102.17507934570312,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,1068400,TRV,0
2017-09-19,102.05656433105469,120.58000183105469,121.41999816894531,120.45999908447266,120.63999938964844,1248300,TRV,1
2017-09-20,103.1822509765625,121.91000366210938,121.9800033569336,119.9000015258789,121.06999969482422,1489300,TRV,2
2017-09-21,102.82676696777344,121.48999786376953,122.9000015258789,121.12999725341797,122.11000061035156,1209300,TRV,3
2017-09-22,103.29229736328125,122.04000091552734,122.16999816894531,121.05000305175781,121.48999786376953,1291800,TRV,4
2017-09-25,103.82550048828125,122.66999816894531,122.97000122070312,121.55000305175781,121.95999908447266,1136500,TRV,0
2017-09-26,103.74087524414062,122.56999969482422,123.48999786376953,122.23999786376953,122.66999816894531,1297700,TRV,1
2017-09-27,103.7577896118164,122.58999633789062,123.45999908447266,122.48999786376953,123.45999908447266,1103400,TRV,2
2017-09-28,103.93553924560547,122.80000305175781,123.26000213623047,122.25,122.41000366210938,1097100,TRV,3
2017-09-29,103.69855499267578,122.5199966430664,123.19999694824219,121.9000015258789,122.62000274658203,1285800,TRV,4
2017-10-02,104.37565612792969,123.31999969482422,123.47000122070312,121.72000122070312,122.87000274658203,1587200,TRV,0
2017-10-03,104.69728088378906,123.69999694824219,123.7300033569336,122.38999938964844,123.30999755859375,1275600,TRV,1
2017-10-04,104.86654663085938,123.9000015258789,124.29000091552734,123.27999877929688,123.70999908447266,836900,TRV,2
2017-10-05,105.32361602783203,124.44000244140625,124.83999633789062,123.69999694824219,123.9800033569336,1135700,TRV,3
2017-10-06,105.85681915283203,125.06999969482422,125.36000061035156,124.23999786376953,124.58000183105469,1151900,TRV,4
2017-10-09,105.75524139404297,124.94999694824219,125.48999786376953,124.3499984741211,124.80000305175781,723700,TRV,0
2017-10-10,106.59318542480469,125.94000244140625,125.94999694824219,124.7699966430664,124.87999725341797,967500,TRV,1
2017-10-11,106.31388092041016,125.61000061035156,126.31999969482422,125.48999786376953,125.63999938964844,1059400,TRV,2
2017-10-12,106.6016616821289,125.94999694824219,126.5,125.45999908447266,126.0199966430664,1022200,TRV,3
2017-10-13,107.21102905273438,126.66999816894531,127.16999816894531,125.79000091552734,126.16000366210938,1086900,TRV,4
2017-10-16,109.03076171875,128.82000732421875,129.6199951171875,126.9000015258789,127.33000183105469,1765900,TRV,0
2017-10-17,108.88684844970703,128.64999389648438,128.86000061035156,127.5,128.44000244140625,1808200,TRV,1
2017-10-18,110.04643249511719,130.02000427246094,130.16000366210938,128.47000122070312,128.6999969482422,1990900,TRV,2
2017-10-19,112.71251678466797,133.1699981689453,133.1699981689453,128.24000549316406,129.77999877929688,2970500,TRV,3
2017-10-20,112.8394775390625,133.32000732421875,134.11000061035156,132.52999877929688,134.0,1838800,TRV,4
2017-10-23,113.7958755493164,134.4499969482422,134.47000122070312,132.8800048828125,133.72999572753906,1790200,TRV,0
2017-10-24,112.72947692871094,133.19000244140625,134.39999389648438,132.72000122070312,134.0399932861328,1712300,TRV,1
2017-10-25,111.53602600097656,131.77999877929688,133.44000244140625,131.75,133.3800048828125,1628900,TRV,2
2017-10-26,111.67145538330078,131.94000244140625,132.88999938964844,130.75,132.72000122070312,1490800,TRV,3
2017-10-27,110.92662811279297,131.05999755859375,131.67999267578125,130.0500030517578,131.5500030517578,1602400,TRV,4
2017-10-30,112.24699401855469,132.6199951171875,132.8800048828125,130.8000030517578,131.08999633789062,1579100,TRV,0
2017-10-31,112.10311126708984,132.4499969482422,132.9499969482422,132.22000122070312,132.47999572753906,1499900,TRV,1
2017-11-01,112.96642303466797,133.47000122070312,134.02999877929688,132.6300048828125,133.97999572753906,1749600,TRV,2
2017-11-02,113.99900817871094,134.69000244140625,135.7100067138672,132.9600067138672,133.92999267578125,2167900,TRV,3
2017-11-03,112.8394775390625,133.32000732421875,134.72999572753906,132.8699951171875,134.4499969482422,1088800,TRV,4
2017-11-06,112.9410400390625,133.44000244140625,133.77999877929688,132.82000732421875,133.5500030517578,734600,TRV,0
2017-11-07,113.17800903320312,133.72000122070312,134.74000549316406,133.41000366210938,133.97999572753906,1495200,TRV,1
2017-11-08,113.00873565673828,133.52000427246094,134.5500030517578,133.44000244140625,133.8800048828125,1565000,TRV,2
2017-11-09,113.86360168457031,134.52999877929688,135.0800018310547,132.44000244140625,133.1199951171875,1353100,TRV,3
2017-11-10,114.71839141845703,135.5399932861328,135.66000366210938,133.35000610351562,134.00999450683594,2107100,TRV,4
2017-11-13,112.8394775390625,133.32000732421875,135.44000244140625,133.1999969482422,135.16000366210938,2742700,TRV,0
2017-11-14,113.2964859008789,133.86000061035156,133.97999572753906,131.69000244140625,132.85000610351562,1812200,TRV,1
2017-11-15,113.16956329345703,133.7100067138672,134.1999969482422,132.75,133.1199951171875,1837900,TRV,2
2017-11-16,110.71504974365234,130.80999755859375,133.55999755859375,130.66000366210938,133.3800048828125,2375800,TRV,3
2017-11-17,109.96175384521484,129.9199981689453,130.7899932861328,129.72000122070312,130.6699981689453,2372100,TRV,4
2017-11-20,109.83482360839844,129.77000427246094,130.22000122070312,128.7899932861328,129.94000244140625,1565600,TRV,0
2017-11-21,110.56270599365234,130.6300048828125,131.02999877929688,130.02000427246094,130.33999633789062,1128600,TRV,1
2017-11-22,110.0379409790039,130.00999450683594,130.77000427246094,129.72000122070312,130.47000122070312,779700,TRV,2
2017-11-24,109.88560485839844,129.8300018310547,130.25999450683594,129.60000610351562,130.02999877929688,305400,TRV,4
2017-11-27,110.43573760986328,130.47999572753906,130.88999938964844,129.66000366210938,129.77999877929688,1349500,TRV,0
2017-11-28,112.57707977294922,133.00999450683594,133.19000244140625,130.0,130.2899932861328,1821300,TRV,1
2017-11-29,113.86360168457031,134.52999877929688,135.02999877929688,133.05999755859375,133.77999877929688,1772300,TRV,2
2017-11-30,114.74381256103516,135.57000732421875,136.47999572753906,133.82000732421875,135.2100067138672,2193900,TRV,3
2017-12-01,115.2855224609375,136.2100067138672,136.44000244140625,134.10000610351562,136.25999450683594,2548800,TRV,4
2017-12-04,115.41246032714844,136.36000061035156,137.9499969482422,135.80999755859375,136.4199981689453,2188000,TRV,0
2017-12-05,114.53223419189453,135.32000732421875,137.25,135.1199951171875,135.6199951171875,1463900,TRV,1
2017-12-06,114.5660629272461,135.36000061035156,136.14999389648438,135.11000061035156,135.72000122070312,1044800,TRV,2
2017-12-07,113.59276580810547,134.2100067138672,135.13999938964844,133.9499969482422,134.8000030517578,1081200,TRV,3
2017-12-08,113.81396484375,133.75,133.80999755859375,132.80999755859375,133.75999450683594,1085300,TRV,4
2017-12-11,113.31192779541016,133.16000366210938,133.99000549316406,132.5399932861328,133.9199981689453,1068700,TRV,0
2017-12-12,114.32457733154297,134.35000610351562,134.60000610351562,132.75999450683594,132.82000732421875,1404700,TRV,1
2017-12-13,113.65231323242188,133.55999755859375,134.3699951171875,133.22000122070312,134.3699951171875,1328600,TRV,2
2017-12-14,112.818359375,132.5800018310547,134.1699981689453,131.85000610351562,134.0,1278700,TRV,3
2017-12-15,114.78404998779297,134.88999938964844,135.35000610351562,132.91000366210938,133.22999572753906,3170700,TRV,4
2017-12-18,115.0563735961914,135.2100067138672,137.2899932861328,134.69000244140625,135.60000610351562,1692800,TRV,0
2017-12-19,115.33715057373047,135.5399932861328,136.61000061035156,134.92999267578125,136.00999450683594,1393000,TRV,1
2017-12-20,115.09893798828125,135.25999450683594,136.4499969482422,134.8000030517578,136.4499969482422,1070200,TRV,2
2017-12-21,114.40115356445312,134.44000244140625,136.1999969482422,131.44000244140625,135.8800048828125,937400,TRV,3
2017-12-22,114.35861206054688,134.38999938964844,134.86000061035156,133.91000366210938,134.6999969482422,878600,TRV,4
2017-12-26,114.6904525756836,134.77999877929688,135.61000061035156,134.16000366210938,134.89999389648438,564600,TRV,1
2017-12-27,114.68193817138672,134.77000427246094,135.13999938964844,134.2899932861328,134.92999267578125,945400,TRV,2
2017-12-28,115.43930053710938,135.66000366210938,135.6999969482422,134.7899932861328,135.25,698700,TRV,3
2017-12-29,115.42229461669922,135.63999938964844,136.49000549316406,135.27999877929688,136.02000427246094,827600,TRV,4
2018-01-02,112.30780792236328,131.97999572753906,136.3000030517578,131.4600067138672,136.3000030517578,2388800,TRV,1
2018-01-03,112.66521453857422,132.39999389648438,132.77999877929688,131.44000244140625,131.44000244140625,1308100,TRV,2
2018-01-04,112.66521453857422,132.39999389648438,133.75,132.36000061035156,133.17999267578125,1195500,TRV,3
2018-01-05,112.46099090576172,132.16000366210938,132.5800018310547,131.3699951171875,132.5800018310547,1144100,TRV,4
2018-01-08,111.85680389404297,131.4499969482422,132.39999389648438,131.10000610351562,132.16000366210938,1343300,TRV,0
2018-01-09,112.7247314453125,132.47000122070312,134.19000244140625,132.1999969482422,132.58999633789062,2120800,TRV,1
2018-01-10,112.41842651367188,132.11000061035156,133.02000427246094,131.82000732421875,132.5,1171700,TRV,2
2018-01-11,112.6141586303711,132.33999633789062,132.8800048828125,131.66000366210938,132.08999633789062,1046500,TRV,3
2018-01-12,114.64790344238281,134.72999572753906,134.99000549316406,132.02999877929688,133.0500030517578,2010100,TRV,4
2018-01-16,115.32017517089844,135.52000427246094,136.02999877929688,134.4199981689453,135.10000610351562,1809300,TRV,1
2018-01-17,116.46044921875,136.86000061035156,137.39999389648438,135.52999877929688,136.60000610351562,1730100,TRV,2
2018-01-18,116.868896484375,137.33999633789062,137.6999969482422,136.17999267578125,137.05999755859375,1561200,TRV,3
2018-01-19,117.3028793334961,137.85000610351562,137.99000549316406,136.69000244140625,137.75999450683594,1628100,TRV,4
2018-01-22,118.57928466796875,139.35000610351562,139.35000610351562,137.32000732421875,137.4600067138672,2922500,TRV,0
2018-01-23,124.45931243896484,146.25999450683594,146.9600067138672,142.7899932861328,144.33999633789062,5048100,TRV,1
2018-01-24,125.61660766601562,147.6199951171875,148.0500030517578,146.27000427246094,146.91000366210938,2377500,TRV,2
2018-01-25,126.33992004394531,148.47000122070312,148.8800048828125,146.9499969482422,147.42999267578125,2213500,TRV,3
2018-01-26,127.14834594726562,149.4199981689453,150.19000244140625,148.25999450683594,149.39999389648438,2538400,TRV,4
2018-01-29,126.75688934326172,148.9600067138672,149.69000244140625,148.55999755859375,149.52000427246094,1866500,TRV,0
2018-01-30,126.55266571044922,148.72000122070312,150.4199981689453,148.0,148.69000244140625,2397400,TRV,1
2018-01-31,127.57376098632812,149.9199981689453,150.17999267578125,147.72000122070312,148.30999755859375,2083600,TRV,2
2018-02-01,127.6418685913086,150.0,150.47999572753906,148.8000030517578,149.67999267578125,1993900,TRV,3
2018-02-02,125.89736938476562,147.9499969482422,150.5500030517578,147.80999755859375,149.69000244140625,2297900,TRV,4
2018-02-05,120.42583465576172,141.52000427246094,147.8800048828125,139.57000732421875,146.6300048828125,3358900,TRV,0
2018-02-06,119.85569763183594,140.85000610351562,141.2100067138672,136.3300018310547,137.02000427246094,3932100,TRV,1
2018-02-07,120.95342254638672,142.13999938964844,143.94000244140625,139.9600067138672,140.0800018310547,3034200,TRV,2
2018-02-08,114.88619232177734,135.00999450683594,141.97999572753906,134.91000366210938,141.52000427246094,3160300,TRV,3
2018-02-09,116.64765167236328,137.0800018310547,138.14999389648438,132.75999450683594,135.91000366210938,3655400,TRV,4
2018-02-12,117.54964447021484,138.13999938964844,139.1699981689453,136.0800018310547,137.27000427246094,2404600,TRV,0
2018-02-13,117.92401885986328,138.5800018310547,138.82000732421875,136.72000122070312,137.63999938964844,1282300,TRV,1
2018-02-14,119.64297485351562,140.60000610351562,140.8800048828125,137.6300048828125,137.6300048828125,1907100,TRV,2
2018-02-15,119.88125610351562,140.8800048828125,142.24000549316406,139.91000366210938,141.9499969482422,1406200,TRV,3
2018-02-16,120.11949920654297,141.16000366210938,141.8800048828125,140.44000244140625,140.92999267578125,1923900,TRV,4
2018-02-20,118.34101867675781,139.07000732421875,140.8000030517578,138.38999938964844,140.47999572753906,1533100,TRV,1
2018-02-21,117.8900146484375,138.5399932861328,140.9199981689453,138.52000427246094,139.27999877929688,1334500,TRV,2
2018-02-22,117.12416076660156,137.63999938964844,139.99000549316406,137.35000610351562,138.67999267578125,1744700,TRV,3
2018-02-23,118.91114807128906,139.74000549316406,139.85000610351562,137.57000732421875,138.3000030517578,2006300,TRV,4
2018-02-26,121.32784271240234,142.5800018310547,143.39999389648438,140.2100067138672,140.2100067138672,1809600,TRV,0
2018-02-27,120.44285583496094,141.5399932861328,143.41000366210938,141.0800018310547,143.1300048828125,1869500,TRV,1
2018-02-28,118.28145599365234,139.0,142.77000427246094,138.88999938964844,141.97000122070312,1462500,TRV,2
2018-03-01,118.25592041015625,138.97000122070312,139.94000244140625,137.17999267578125,139.39999389648438,2382100,TRV,3
2018-03-02,117.328369140625,137.8800048828125,138.80999755859375,136.75999450683594,138.0,1844200,TRV,4
2018-03-05,118.7750015258789,139.5800018310547,140.3800048828125,137.6999969482422,138.02000427246094,1903200,TRV,0
2018-03-06,120.3152084350586,141.38999938964844,141.52999877929688,139.3000030517578,140.1300048828125,1468800,TRV,1
2018-03-07,118.17932891845703,138.8800048828125,140.72000122070312,137.52999877929688,140.4499969482422,1779400,TRV,2
2018-03-08,119.47096252441406,139.6699981689453,139.86000061035156,138.1999969482422,138.9199981689453,1657200,TRV,3
2018-03-09,121.72065734863281,142.3000030517578,142.42999267578125,139.8300018310547,140.1999969482422,1429200,TRV,4
2018-03-12,121.02778625488281,141.49000549316406,143.25,140.89999389648438,142.7899932861328,1215700,TRV,0
2018-03-13,120.34343719482422,140.69000244140625,142.61000061035156,140.50999450683594,142.2899932861328,1347500,TRV,1
2018-03-14,119.34265899658203,139.52000427246094,141.67999267578125,139.00999450683594,141.67999267578125,1285100,TRV,2
2018-03-15,120.15528106689453,140.47000122070312,141.82000732421875,139.3800048828125,140.24000549316406,1318700,TRV,3
2018-03-16,120.88235473632812,141.32000732421875,142.10000610351562,140.02999877929688,140.14999389648438,3954900,TRV,4
2018-03-19,119.7703857421875,140.02000427246094,141.2899932861328,139.55999755859375,141.2899932861328,1515200,TRV,0
2018-03-20,121.01918029785156,141.47999572753906,142.1199951171875,140.17999267578125,140.63999938964844,973800,TRV,1
2018-03-21,120.69412994384766,141.10000610351562,142.63999938964844,140.39999389648438,141.55999755859375,1316300,TRV,2
2018-03-22,118.1707992553711,138.14999389648438,140.6300048828125,138.08999633789062,140.00999450683594,2353100,TRV,3
2018-03-23,115.39076232910156,134.89999389648438,138.38999938964844,134.77000427246094,138.38999938964844,1690900,TRV,4
2018-03-26,118.23065185546875,138.22000122070312,138.38999938964844,136.1699981689453,136.57000732421875,1364500,TRV,0
2018-03-27,116.97327423095703,136.75,139.17999267578125,135.92999267578125,139.17999267578125,1513000,TRV,1
2018-03-28,118.71822357177734,138.7899932861328,139.33999633789062,136.49000549316406,137.1199951171875,1788100,TRV,2
2018-03-29,118.77810668945312,138.86000061035156,139.97000122070312,138.47000122070312,139.47999572753906,1378000,TRV,3
2018-04-02,115.3394775390625,134.83999633789062,138.72999572753906,132.88999938964844,138.52000427246094,2215400,TRV,0
2018-04-03,117.17855072021484,136.99000549316406,137.27999877929688,134.83999633789062,135.39999389648438,1472100,TRV,1
2018-04-04,118.58138275146484,138.6300048828125,138.80999755859375,134.5399932861328,135.02000427246094,1479700,TRV,2
2018-04-05,119.14591979980469,139.2899932861328,140.02999877929688,138.0500030517578,139.1999969482422,1209600,TRV,3
2018-04-06,117.40094757080078,137.25,139.5399932861328,136.42999267578125,138.5500030517578,1738600,TRV,4
2018-04-09,117.38383483886719,137.22999572753906,139.1199951171875,136.47000122070312,137.75999450683594,1758300,TRV,0
2018-04-10,117.92272186279297,137.86000061035156,139.25999450683594,137.1199951171875,138.6999969482422,1325900,TRV,1
2018-04-11,116.83638000488281,136.58999633789062,137.1300048828125,135.63999938964844,135.8000030517578,920300,TRV,2
2018-04-12,117.43516540527344,137.2899932861328,138.3300018310547,136.72999572753906,137.35000610351562,1094200,TRV,3
2018-04-13,116.57978820800781,136.2899932861328,138.61000061035156,135.60000610351562,138.3699951171875,1030600,TRV,4
2018-04-16,117.6575698852539,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,1354900,TRV,0
2018-04-17,117.47793579101562,137.33999633789062,138.99000549316406,137.00999450683594,138.47000122070312,1817400,TRV,1
2018-04-18,116.73374938964844,136.47000122070312,137.9199981689453,135.17999267578125,137.77000427246094,1399000,TRV,2
2018-04-19,116.83638000488281,136.58999633789062,137.52000427246094,135.64999389648438,135.75,1716100,TRV,3
2018-04-20,117.05023193359375,136.83999633789062,137.83999633789062,135.85000610351562,136.86000061035156,1428500,TRV,4
2018-04-23,117.38383483886719,137.22999572753906,137.67999267578125,136.02999877929688,137.08999633789062,1720400,TRV,0
2018-04-24,113.6629409790039,132.8800048828125,133.92999267578125,130.7899932861328,132.13999938964844,3147900,TRV,1
2018-04-25,113.098388671875,132.22000122070312,133.27999877929688,131.38999938964844,131.91000366210938,1860000,TRV,2
2018-04-26,113.72278594970703,132.9499969482422,133.3300018310547,131.50999450683594,132.33999633789062,1712800,TRV,3
2018-04-27,113.92813873291016,133.19000244140625,133.77999877929688,131.9499969482422,132.33999633789062,1107100,TRV,4
2018-04-30,112.56806182861328,131.60000610351562,134.35000610351562,131.47999572753906,133.8800048828125,1712100,TRV,0
2018-05-01,112.13180541992188,131.08999633789062,131.55999755859375,129.6999969482422,131.55999755859375,1264700,TRV,1
2018-05-02,109.76239013671875,128.32000732421875,130.7899932861328,127.2300033569336,130.50999450683594,2205800,TRV,2
2018-05-03,108.89847564697266,127.30999755859375,127.80999755859375,125.1500015258789,127.41000366210938,2267700,TRV,3
2018-05-04,110.95135498046875,129.7100067138672,130.44000244140625,126.5199966430664,126.70999908447266,1545400,TRV,4
2018-05-07,110.33551788330078,128.99000549316406,129.8300018310547,128.77000427246094,129.63999938964844,1222900,TRV,0
2018-05-08,110.0532455444336,128.66000366210938,129.6300048828125,127.88999938964844,128.97999572753906,1239000,TRV,1
2018-05-09,110.98561096191406,129.75,130.2100067138672,128.5800018310547,129.38999938964844,1164900,TRV,2
2018-05-10,111.95217895507812,130.8800048828125,131.14999389648438,129.44000244140625,129.94000244140625,916700,TRV,3
2018-05-11,112.2686538696289,131.25,132.08999633789062,130.61000061035156,130.99000549316406,1046700,TRV,4
2018-05-14,111.19943237304688,130.0,131.77000427246094,129.72000122070312,131.50999450683594,1221100,TRV,0
2018-05-15,111.07968139648438,129.86000061035156,130.35000610351562,128.83999633789062,129.1999969482422,1547500,TRV,1
2018-05-16,111.3277359008789,130.14999389648438,130.5399932861328,129.52000427246094,129.8300018310547,840500,TRV,2
2018-05-17,111.81533813476562,130.72000122070312,130.8300018310547,129.67999267578125,130.0,807800,TRV,3
2018-05-18,111.0711441040039,129.85000610351562,130.77000427246094,129.52000427246094,130.75999450683594,986100,TRV,4
2018-05-21,112.1745834350586,131.13999938964844,131.9600067138672,130.02000427246094,130.7100067138672,1027600,TRV,0
2018-05-22,112.4140853881836,131.4199981689453,132.05999755859375,130.57000732421875,131.1300048828125,769200,TRV,1
2018-05-23,111.96927642822266,130.89999389648438,131.24000549316406,130.11000061035156,131.10000610351562,1085800,TRV,2
2018-05-24,111.75543975830078,130.64999389648438,130.85000610351562,129.33999633789062,130.77000427246094,818100,TRV,3
2018-05-25,112.08045196533203,131.02999877929688,131.47000122070312,130.13999938964844,130.1699981689453,846500,TRV,4
2018-05-29,109.66829681396484,128.2100067138672,130.16000366210938,127.51000213623047,129.88999938964844,1742500,TRV,1
2018-05-30,111.34484100341797,130.1699981689453,130.72000122070312,128.91000366210938,129.17999267578125,1273600,TRV,2
2018-05-31,109.9334716796875,128.52000427246094,129.94000244140625,127.70999908447266,129.91000366210938,1790200,TRV,3
2018-06-01,110.59210968017578,129.2899932861328,129.97999572753906,128.7100067138672,129.83999633789062,1001100,TRV,4
2018-06-04,110.95994567871094,129.72000122070312,130.50999450683594,129.52000427246094,129.94000244140625,1064000,TRV,0
2018-06-05,110.48947143554688,129.1699981689453,129.52000427246094,128.0800018310547,129.25999450683594,1381200,TRV,1
2018-06-06,110.14735412597656,128.77000427246094,130.47999572753906,127.61000061035156,129.89999389648438,2388700,TRV,2
2018-06-07,111.67046356201172,129.77000427246094,130.0800018310547,127.63999938964844,128.3699951171875,1463300,TRV,3
2018-06-08,113.0042724609375,131.32000732421875,131.63999938964844,129.5500030517578,129.99000549316406,1606400,TRV,4
2018-06-11,112.29863739013672,130.5,131.49000549316406,130.44000244140625,131.33999633789062,807800,TRV,0
2018-06-12,111.50695037841797,129.5800018310547,130.88999938964844,129.10000610351562,130.50999450683594,1088400,TRV,1
2018-06-13,111.62744140625,129.72000122070312,130.82000732421875,129.22999572753906,130.02999877929688,1170200,TRV,2
2018-06-14,110.88737487792969,128.86000061035156,130.0800018310547,128.75,129.94000244140625,1219000,TRV,3
2018-06-15,111.3261947631836,129.3699951171875,129.42999267578125,127.76000213623047,128.05999755859375,3281500,TRV,4
2018-06-18,109.79450225830078,127.58999633789062,128.25,126.73999786376953,128.0500030517578,1689800,TRV,0
2018-06-19,110.2850112915039,128.16000366210938,128.35000610351562,126.54000091552734,126.54000091552734,1153500,TRV,1
2018-06-20,107.55712890625,124.98999786376953,128.8300018310547,124.91000366210938,128.8000030517578,1442500,TRV,2
2018-06-21,106.23192596435547,123.44999694824219,124.94000244140625,122.83000183105469,124.37000274658203,1593800,TRV,3
2018-06-22,107.05802917480469,124.41000366210938,125.30999755859375,123.68000030517578,124.19999694824219,1485200,TRV,4
2018-06-25,106.46426391601562,123.72000122070312,124.91999816894531,122.45999908447266,124.30999755859375,1704700,TRV,0
2018-06-26,105.51769256591797,122.62000274658203,124.4000015258789,122.52999877929688,123.83000183105469,1312900,TRV,1
2018-06-27,104.41622161865234,121.33999633789062,123.47000122070312,121.29000091552734,122.52999877929688,1055700,TRV,2
2018-06-28,105.37139129638672,122.44999694824219,122.83000183105469,120.73999786376953,121.04000091552734,1265800,TRV,3
2018-06-29,105.27674102783203,122.33999633789062,124.0199966430664,122.0999984741211,122.48999786376953,1220500,TRV,4
2018-07-02,105.31978607177734,122.38999938964844,122.44999694824219,121.4000015258789,122.08000183105469,1095500,TRV,0
2018-07-03,105.64676666259766,122.7699966430664,124.05000305175781,122.63999938964844,123.06999969482422,659100,TRV,1
2018-07-05,105.50047302246094,122.5999984741211,123.48999786376953,121.80999755859375,123.43000030517578,1292000,TRV,3
2018-07-06,105.99958801269531,123.18000030517578,123.80000305175781,121.81999969482422,122.61000061035156,1007000,TRV,4
2018-07-09,107.90997314453125,125.4000015258789,125.5999984741211,123.54000091552734,123.83999633789062,1130300,TRV,0
2018-07-10,108.31439971923828,125.87000274658203,126.13999938964844,125.38999938964844,125.58999633789062,1366600,TRV,1
2018-07-11,107.6087646484375,125.05000305175781,125.66999816894531,124.52999877929688,125.36000061035156,1200400,TRV,2
2018-07-12,108.44346618652344,126.0199966430664,126.43000030517578,125.11000061035156,126.43000030517578,1297100,TRV,3
2018-07-13,108.96839904785156,126.62999725341797,126.79000091552734,125.45999908447266,126.16999816894531,902100,TRV,4
2018-07-16,110.31082916259766,128.19000244140625,128.22999572753906,126.62000274658203,127.01000213623047,1101000,TRV,0
2018-07-17,110.8271484375,128.7899932861328,129.4499969482422,127.87000274658203,128.5800018310547,2028100,TRV,1
2018-07-18,111.86836242675781,130.0,130.4600067138672,128.33999633789062,128.8300018310547,1461000,TRV,2
2018-07-19,107.72063446044922,125.18000030517578,127.5,124.61000061035156,127.0,2796100,TRV,3
2018-07-20,107.73785400390625,125.19999694824219,126.12999725341797,124.33999633789062,124.86000061035156,1879900,TRV,4
2018-07-23,106.91175842285156,124.23999786376953,125.55000305175781,123.58000183105469,125.55000305175781,1654700,TRV,0
2018-07-24,107.3506088256836,124.75,125.38999938964844,123.94000244140625,124.73999786376953,1899000,TRV,1
2018-07-25,108.66722106933594,126.27999877929688,126.43000030517578,123.9800033569336,124.7699966430664,2167900,TRV,2
2018-07-26,111.42949676513672,129.49000549316406,130.1199951171875,126.48999786376953,127.25,2253500,TRV,3
2018-07-27,112.49655151367188,130.72999572753906,131.6300048828125,129.7100067138672,129.94000244140625,1954000,TRV,4
2018-07-30,112.81494903564453,131.10000610351562,131.97999572753906,130.1300048828125,130.52000427246094,1487700,TRV,0
