date,adjusted price,close,high,low,open,volume,ticker,day
2018-03-02,125.83417510986328,148.27000427246094,150.4499969482422,146.83999633789062,148.91000366210938,11754300,MCD,4
2018-03-05,128.1765594482422,151.02999877929688,151.47999572753906,147.9199981689453,148.27999877929688,6397800,MCD,0
2018-03-06,128.32083129882812,151.1999969482422,151.7100067138672,150.1300048828125,151.25,5015400,MCD,1
2018-03-07,129.32228088378906,152.3800048828125,152.74000549316406,149.67999267578125,149.86000061035156,4492000,MCD,2
2018-03-08,131.07054138183594,154.44000244140625,154.61000061035156,152.64999389648438,152.72999572753906,4291400,MCD,3
2018-03-09,133.4468536376953,157.24000549316406,157.72999572753906,154.83999633789062,155.6199951171875,5076500,MCD,4
2018-03-12,133.87118530273438,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,4461500,MCD,0
2018-03-13,134.27854919433594,158.22000122070312,159.88999938964844,158.2100067138672,158.55999755859375,4333100,MCD,1
2018-03-14,134.29551696777344,158.24000549316406,159.50999450683594,157.24000549316406,159.0,3879000,MCD,2
2018-03-15,137.1556396484375,161.61000061035156,162.14999389648438,158.58999633789062,158.7100067138672,5925700,MCD,3
2018-03-16,137.7921600341797,162.36000061035156,163.22999572753906,161.5800018310547,161.8800048828125,14293800,MCD,4
2018-03-19,134.9490509033203,159.00999450683594,162.36000061035156,158.2100067138672,162.0,4307600,MCD,0
2018-03-20,135.26300048828125,159.3800048828125,160.6699981689453,159.25,159.75,3105100,MCD,1
2018-03-21,134.6520233154297,158.66000366210938,160.41000366210938,158.2899932861328,160.0,3871900,MCD,2
2018-03-22,133.27711486816406,157.0399932861328,159.1199951171875,156.85000610351562,157.85000610351562,3669400,MCD,3
2018-03-23,131.5288543701172,154.97999572753906,157.77999877929688,154.9199981689453,157.58999633789062,3447400,MCD,4
2018-03-26,134.100341796875,158.00999450683594,158.1999969482422,156.2100067138672,156.2100067138672,3477000,MCD,0
2018-03-27,133.6505584716797,157.47999572753906,159.77000427246094,156.47000122070312,158.5,3519100,MCD,1
2018-03-28,134.4398193359375,158.41000366210938,159.75999450683594,157.82000732421875,157.83999633789062,3913200,MCD,2
2018-03-29,132.71701049804688,156.3800048828125,159.8300018310547,156.3800048828125,159.0,5289500,MCD,3
2018-04-02,133.85421752929688,157.72000122070312,160.16000366210938,155.25,158.27000427246094,6960100,MCD,0
2018-04-03,136.128662109375,160.39999389648438,160.52999877929688,157.3000030517578,157.97999572753906,4719400,MCD,1
2018-04-04,137.2574462890625,161.72999572753906,162.14999389648438,157.8800048828125,158.5,4888000,MCD,2
2018-04-05,139.14151000976562,163.9499969482422,164.55999755859375,161.75,162.39999389648438,4503900,MCD,3
2018-04-06,136.85008239746094,161.25,163.77999877929688,160.91000366210938,162.4199981689453,4321900,MCD,4
2018-04-09,136.83311462402344,161.22999572753906,163.57000732421875,161.05999755859375,162.22000122070312,3581500,MCD,0
2018-04-10,138.14012145996094,162.77000427246094,163.9600067138672,162.0500030517578,162.8300018310547,3902600,MCD,1
2018-04-11,138.62384033203125,163.33999633789062,164.05999755859375,162.27999877929688,162.5,2711100,MCD,2
2018-04-12,137.16407775878906,161.6199951171875,165.39999389648438,161.5399932861328,163.58999633789062,5178900,MCD,3
2018-04-13,137.2574462890625,161.72999572753906,163.16000366210938,161.25999450683594,162.16000366210938,2452800,MCD,4
2018-04-16,137.17259216308594,161.6300048828125,162.44000244140625,160.86000061035156,161.3000030517578,3115200,MCD,0
2018-04-17,137.95338439941406,162.5500030517578,163.47999572753906,162.05999755859375,162.38999938964844,2861900,MCD,1
2018-04-18,137.3253631591797,161.80999755859375,163.30999755859375,161.74000549316406,162.58999633789062,2503100,MCD,2
2018-04-19,135.39035034179688,159.52999877929688,162.10000610351562,158.77999877929688,161.61000061035156,3276600,MCD,3
2018-04-20,134.74537658691406,158.77000427246094,160.72999572753906,158.50999450683594,159.3300018310547,3961200,MCD,4
2018-04-23,134.9320831298828,158.99000549316406,159.69000244140625,158.14999389648438,158.97000122070312,3051900,MCD,0
2018-04-24,133.51475524902344,157.32000732421875,159.8300018310547,156.75999450683594,159.75,2904400,MCD,1
2018-04-25,132.34361267089844,155.94000244140625,157.33999633789062,155.00999450683594,157.08999633789062,3710200,MCD,2
2018-04-26,134.8556671142578,158.89999389648438,159.4600067138672,155.64999389648438,156.4600067138672,3680600,MCD,3
2018-04-27,134.34645080566406,158.3000030517578,159.85000610351562,158.2100067138672,159.47999572753906,4141500,MCD,4
2018-04-30,142.10340881347656,167.44000244140625,167.9499969482422,163.75,164.69000244140625,12954700,MCD,0
2018-05-01,138.70870971679688,163.44000244140625,166.5,162.10000610351562,166.3800048828125,6560100,MCD,1
2018-05-02,136.36631774902344,160.67999267578125,163.1999969482422,160.44000244140625,162.14999389648438,4318400,MCD,2
2018-05-03,135.8571014404297,160.0800018310547,160.83999633789062,159.0800018310547,160.60000610351562,3450100,MCD,3
2018-05-04,140.05810546875,165.02999877929688,165.4499969482422,159.89999389648438,159.9499969482422,4283600,MCD,4
2018-05-07,140.03265380859375,165.0,167.3000030517578,164.64999389648438,166.77000427246094,3379000,MCD,0
2018-05-08,139.83746337890625,164.77000427246094,165.58999633789062,163.75,164.44000244140625,2808100,MCD,1
2018-05-09,139.38766479492188,164.24000549316406,165.2100067138672,163.0500030517578,165.0,2762500,MCD,2
2018-05-10,140.09205627441406,165.07000732421875,165.63999938964844,164.30999755859375,164.4499969482422,1675100,MCD,3
2018-05-11,140.36363220214844,165.38999938964844,165.97999572753906,164.85000610351562,165.0,2258500,MCD,4
2018-05-14,139.79501342773438,164.72000122070312,165.97999572753906,164.32000732421875,165.64999389648438,2537300,MCD,0
2018-05-15,138.38621520996094,163.05999755859375,164.64999389648438,162.3300018310547,164.27000427246094,3471300,MCD,1
2018-05-16,138.2249298095703,162.8699951171875,163.94000244140625,161.74000549316406,163.24000549316406,2522000,MCD,2
2018-05-17,136.90098571777344,161.30999755859375,163.22999572753906,160.72999572753906,162.6300048828125,2975500,MCD,3
2018-05-18,136.6208953857422,160.97999572753906,162.83999633789062,160.5500030517578,161.67999267578125,2318000,MCD,4
2018-05-21,137.04527282714844,161.47999572753906,161.97000122070312,160.61000061035156,161.77999877929688,2424000,MCD,0
2018-05-22,135.32244873046875,159.4499969482422,162.08999633789062,159.16000366210938,162.05999755859375,3224000,MCD,1
2018-05-23,137.16407775878906,161.6199951171875,161.64999389648438,159.16000366210938,159.6999969482422,3835100,MCD,2
2018-05-24,137.8175506591797,162.38999938964844,162.60000610351562,160.44000244140625,161.11000061035156,3378000,MCD,3
2018-05-25,138.51348876953125,163.2100067138672,163.9499969482422,162.10000610351562,162.44000244140625,2582100,MCD,4
2018-05-29,136.31541442871094,160.6199951171875,162.72000122070312,160.2100067138672,162.42999267578125,3197100,MCD,1
2018-05-30,137.33384704589844,161.82000732421875,162.10000610351562,160.82000732421875,161.41000366210938,2396500,MCD,2
2018-05-31,135.79771423339844,160.00999450683594,161.6300048828125,159.94000244140625,161.17999267578125,4881100,MCD,3
2018-06-01,135.93438720703125,159.16000366210938,160.0500030517578,159.02000427246094,159.89999389648438,3203800,MCD,4
2018-06-04,136.83969116210938,160.22000122070312,160.49000549316406,159.5399932861328,160.0800018310547,3174600,MCD,0
2018-06-05,136.2076873779297,159.47999572753906,160.99000549316406,158.97999572753906,159.97000122070312,2952300,MCD,1
2018-06-06,138.68450927734375,162.3800048828125,162.38999938964844,159.3300018310547,159.7899932861328,3586200,MCD,2
2018-06-07,144.7484130859375,169.47999572753906,170.0,163.69000244140625,163.75,8342500,MCD,3
2018-06-08,144.2616424560547,168.91000366210938,171.55999755859375,168.4600067138672,169.02000427246094,5056600,MCD,4
2018-06-11,142.19476318359375,166.49000549316406,169.0399932861328,166.25999450683594,169.0399932861328,3246500,MCD,0
2018-06-12,142.39971923828125,166.72999572753906,167.24000549316406,166.22999572753906,166.82000732421875,2985300,MCD,1
2018-06-13,142.27162170410156,166.5800018310547,167.61000061035156,166.5500030517578,166.99000549316406,3140500,MCD,2
2018-06-14,142.67298889160156,167.0500030517578,167.94000244140625,166.67999267578125,167.0399932861328,2390000,MCD,3
2018-06-15,142.1691131591797,166.4600067138672,166.60000610351562,164.58999633789062,166.10000610351562,7384400,MCD,4
2018-06-18,142.01535034179688,166.27999877929688,166.5800018310547,163.80999755859375,165.52999877929688,4297700,MCD,0
2018-06-19,140.89654541015625,164.97000122070312,165.50999450683594,164.24000549316406,164.6199951171875,3350400,MCD,1
2018-06-20,138.83828735351562,162.55999755859375,165.52999877929688,162.3699951171875,164.91000366210938,3649500,MCD,2
2018-06-21,137.1044464111328,160.52999877929688,163.60000610351562,159.5399932861328,163.2899932861328,4655800,MCD,3
2018-06-22,140.53787231445312,164.5500030517578,165.13999938964844,161.25999450683594,161.27000427246094,8703600,MCD,4
2018-06-25,136.48947143554688,159.80999755859375,163.0,158.9499969482422,163.0,6126800,MCD,0
2018-06-26,137.42901611328125,160.91000366210938,161.85000610351562,159.8000030517578,160.00999450683594,3375100,MCD,1
2018-06-27,134.4482421875,157.4199981689453,160.49000549316406,157.3800048828125,159.0500030517578,4962100,MCD,2
2018-06-28,133.50880432128906,156.32000732421875,157.3300018310547,155.10000610351562,157.25,4136500,MCD,3
2018-06-29,133.8247833251953,156.69000244140625,157.9499969482422,156.07000732421875,156.75999450683594,4024500,MCD,4
2018-07-02,133.978515625,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000,MCD,0
2018-07-03,133.64544677734375,156.47999572753906,157.82000732421875,156.30999755859375,157.36000061035156,1437700,MCD,1
2018-07-05,134.3628692626953,157.32000732421875,157.6699981689453,156.5,156.89999389648438,2248300,MCD,3
2018-07-06,136.15646362304688,159.4199981689453,160.57000732421875,157.4499969482422,157.77000427246094,3298800,MCD,4
2018-07-09,136.60057067871094,159.94000244140625,160.8000030517578,159.3699951171875,160.47000122070312,2477300,MCD,0
2018-07-10,137.18130493164062,160.6199951171875,160.97999572753906,159.4600067138672,159.8300018310547,2187500,MCD,1
2018-07-11,135.47315979003906,158.6199951171875,159.7100067138672,157.6999969482422,158.88999938964844,3203800,MCD,2
2018-07-12,135.90023803710938,159.1199951171875,159.77999877929688,158.82000732421875,159.14999389648438,2360800,MCD,3
2018-07-13,135.37921142578125,158.50999450683594,158.75999450683594,155.27999877929688,157.39999389648438,5186500,MCD,4
2018-07-16,135.60984802246094,158.77999877929688,159.27999877929688,157.9600067138672,158.6199951171875,2818200,MCD,0
2018-07-17,136.43826293945312,159.75,160.0,158.55999755859375,158.55999755859375,1877500,MCD,1
2018-07-18,134.8838348388672,157.92999267578125,159.8699951171875,157.80999755859375,159.85000610351562,3824000,MCD,2
2018-07-19,134.4397430419922,157.41000366210938,158.63999938964844,157.11000061035156,157.58999633789062,4869700,MCD,3
2018-07-20,134.9180145263672,157.97000122070312,158.35000610351562,156.27999877929688,157.1999969482422,2695500,MCD,4
2018-07-23,135.58416748046875,158.75,158.8300018310547,157.0399932861328,157.8000030517578,2754300,MCD,0
2018-07-24,134.8924102783203,157.94000244140625,159.5800018310547,157.52000427246094,159.24000549316406,3388400,MCD,1
2018-07-25,135.7037811279297,158.88999938964844,158.99000549316406,157.41000366210938,157.69000244140625,4193400,MCD,2
2018-07-26,133.3551025390625,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800,MCD,3
2018-07-27,134.49952697753906,157.47999572753906,158.00999450683594,156.39999389648438,156.5800018310547,4234100,MCD,4
2018-07-30,135.49026489257812,158.63999938964844,160.02000427246094,157.08999633789062,157.38999938964844,3274800,MCD,0
2018-07-31,134.55078125,157.5399932861328,159.0,157.22999572753906,158.6999969482422,3530000,MCD,1
2018-08-01,134.02125549316406,156.9199981689453,157.22000122070312,155.66000366210938,156.57000732421875,4252800,MCD,2
2018-08-02,132.7315673828125,155.41000366210938,156.92999267578125,153.1300048828125,156.64999389648438,6245900,MCD,3
2018-08-03,133.41485595703125,156.2100067138672,156.97000122070312,154.2899932861328,155.6999969482422,3673100,MCD,4
2018-08-06,133.8504638671875,156.72000122070312,157.41000366210938,155.4600067138672,156.02999877929688,2375200,MCD,0
2018-08-07,133.2696533203125,156.0399932861328,157.1999969482422,155.83999633789062,156.91000366210938,1929300,MCD,1
2018-08-08,135.72938537597656,158.9199981689453,158.92999267578125,156.1699981689453,156.49000549316406,2988000,MCD,2
2018-08-09,136.05393981933594,159.3000030517578,159.6199951171875,157.9600067138672,158.83999633789062,2764500,MCD,3
2018-08-10,135.5244140625,158.67999267578125,159.50999450683594,157.8699951171875,158.33999633789062,3343200,MCD,4
2018-08-13,135.06321716308594,158.13999938964844,158.99000549316406,157.25,158.47999572753906,2879600,MCD,0
2018-08-14,137.16424560546875,160.60000610351562,161.42999267578125,158.19000244140625,158.35000610351562,3111600,MCD,1
2018-08-15,136.54934692382812,159.8800048828125,160.4600067138672,158.3699951171875,159.80999755859375,3355500,MCD,2
2018-08-16,138.12933349609375,161.72999572753906,162.27999877929688,160.14999389648438,160.14999389648438,2822100,MCD,3
2018-08-17,137.6339874267578,161.14999389648438,161.89999389648438,160.24000549316406,161.89999389648438,2527400,MCD,4
2018-08-20,138.08663940429688,161.67999267578125,162.16000366210938,161.10000610351562,161.2899932861328,2659500,MCD,0
2018-08-21,137.54006958007812,161.0399932861328,161.9499969482422,161.02000427246094,161.4600067138672,1920900,MCD,1
2018-08-22,137.1215362548828,160.5500030517578,161.50999450683594,160.0800018310547,161.41000366210938,2361500,MCD,2
2018-08-23,135.8404083251953,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500,MCD,3
2018-08-24,136.1222381591797,159.3800048828125,159.86000061035156,158.3000030517578,158.74000549316406,2199400,MCD,4
2018-08-27,137.06173706054688,160.47999572753906,160.52000427246094,159.1999969482422,160.22999572753906,2627100,MCD,0
2018-08-28,138.05242919921875,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000,MCD,1
2018-08-29,139.30795288085938,163.11000061035156,163.33999633789062,161.69000244140625,161.9199981689453,3168200,MCD,2
2018-08-30,139.0431671142578,162.8000030517578,163.2899932861328,162.3699951171875,163.02999877929688,3038400,MCD,3
2018-08-31,139.4213104248047,162.22999572753906,162.91000366210938,161.52999877929688,161.52999877929688,3649700,MCD,4
2018-09-04,138.9830322265625,161.72000122070312,161.97999572753906,160.07000732421875,161.80999755859375,3296300,MCD,1
2018-09-05,140.28933715820312,163.24000549316406,163.39999389648438,161.19000244140625,161.60000610351562,2749200,MCD,2
2018-09-06,140.71902465820312,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800,MCD,3
2018-09-07,140.8565216064453,163.89999389648438,164.1999969482422,163.13999938964844,163.5800018310547,2868300,MCD,4
2018-09-10,141.862060546875,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100,MCD,0
2018-09-11,141.47532653808594,164.6199951171875,165.92999267578125,164.1999969482422,164.8800048828125,2946400,MCD,1
2018-09-12,141.57846069335938,164.74000549316406,165.4199981689453,163.74000549316406,164.32000732421875,2613300,MCD,2
2018-09-13,139.5674285888672,162.39999389648438,165.4600067138672,161.6999969482422,165.4499969482422,3663600,MCD,3
2018-09-14,138.22679138183594,160.83999633789062,163.11000061035156,160.25,163.0,3939800,MCD,4
2018-09-17,135.90635681152344,158.13999938964844,159.82000732421875,156.55999755859375,159.5500030517578,5360000,MCD,0
2018-09-18,135.58837890625,157.77000427246094,159.0800018310547,157.5800018310547,158.1699981689453,3722800,MCD,1
2018-09-19,136.80014038085938,159.17999267578125,159.49000549316406,157.72000122070312,158.7100067138672,2822000,MCD,2
2018-09-20,138.1837921142578,160.7899932861328,161.0500030517578,159.3699951171875,160.2100067138672,3218700,MCD,3
2018-09-21,142.05972290039062,165.3000030517578,165.3000030517578,162.50999450683594,162.7100067138672,8805500,MCD,4
2018-09-24,140.34947204589844,163.30999755859375,164.0800018310547,161.1199951171875,163.89999389648438,4375300,MCD,0
2018-09-25,143.013671875,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900,MCD,1
2018-09-26,142.45506286621094,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600,MCD,2
2018-09-27,143.1167449951172,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700,MCD,3
2018-09-28,143.76992797851562,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200,MCD,4
2018-10-01,143.2371063232422,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200,MCD,0
2018-10-02,141.9565887451172,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200,MCD,1
2018-10-03,141.5097198486328,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300,MCD,2
2018-10-04,142.48941040039062,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400,MCD,3
2018-10-05,143.15115356445312,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500,MCD,4
2018-10-08,144.1824493408203,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500,MCD,0
2018-10-09,145.9528350830078,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900,MCD,1
2018-10-10,144.69805908203125,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500,MCD,2
2018-10-11,140.05728149414062,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700,MCD,3
2018-10-12,140.78778076171875,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100,MCD,4
2018-10-15,140.65892028808594,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900,MCD,0
2018-10-16,141.0026397705078,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700,MCD,1
2018-10-17,143.32302856445312,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400,MCD,2
2018-10-18,143.357421875,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600,MCD,3
2018-10-19,143.94183349609375,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000,MCD,4
2018-10-22,143.20274353027344,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500,MCD,0
2018-10-23,152.24368286132812,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300,MCD,1
2018-10-24,152.41558837890625,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400,MCD,2
2018-10-25,150.66241455078125,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400,MCD,3
2018-10-26,148.9693603515625,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600,MCD,4
2018-10-29,148.87477111816406,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200,MCD,0
2018-10-30,153.39527893066406,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900,MCD,1
2018-10-31,152.02879333496094,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700,MCD,2
2018-11-01,150.29283142089844,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200,MCD,3
2018-11-02,151.89990234375,176.75,176.99000549316406,174.0,176.4499969482422,4190900,MCD,4
2018-11-05,155.0281219482422,180.38999938964844,181.10000610351562,177.0,177.41000366210938,4747300,MCD,0
2018-11-06,157.02198791503906,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700,MCD,1
2018-11-07,158.34544372558594,184.25,184.47999572753906,181.8800048828125,183.0,4363900,MCD,2
2018-11-08,159.40249633789062,185.47999572753906,186.0399932861328,184.0800018310547,184.2899932861328,3318600,MCD,3
2018-11-09,159.79786682128906,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000,MCD,4
2018-11-12,158.4485626220703,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800,MCD,0
2018-11-13,158.13919067382812,184.00999450683594,184.9199981689453,183.32000732421875,183.94000244140625,2358100,MCD,1
2018-11-14,158.00172424316406,183.85000610351562,185.08999633789062,183.36000061035156,184.22000122070312,3407500,MCD,2
2018-11-15,157.7524871826172,183.55999755859375,183.97999572753906,181.52000427246094,182.97000122070312,3351100,MCD,3
2018-11-16,161.21588134765625,187.58999633789062,187.77000427246094,183.4199981689453,183.5,3759500,MCD,4
2018-11-19,160.4681396484375,186.72000122070312,188.89999389648438,185.7899932861328,187.74000549316406,3745900,MCD,0
2018-11-20,157.88137817382812,183.7100067138672,186.6300048828125,183.02999877929688,185.6699981689453,3708300,MCD,1
2018-11-21,157.0305633544922,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600,MCD,2
2018-11-23,156.3516082763672,181.92999267578125,183.0,181.07000732421875,182.52000427246094,1747700,MCD,4
2018-11-26,158.03604125976562,183.88999938964844,184.08999633789062,182.07000732421875,182.39999389648438,3843300,MCD,0
2018-11-27,158.6720428466797,184.6300048828125,184.63999938964844,183.19000244140625,183.3300018310547,2194200,MCD,1
2018-11-28,161.4392852783203,187.85000610351562,188.0500030517578,184.72000122070312,185.97000122070312,3279500,MCD,2
2018-11-29,162.65106201171875,189.25999450683594,190.8800048828125,188.61000061035156,190.72000122070312,4617100,MCD,3
2018-11-30,163.00559997558594,188.50999450683594,189.22999572753906,186.75999450683594,188.33999633789062,6635700,MCD,4
2018-12-03,160.29043579101562,185.3699951171875,188.4199981689453,184.6699981689453,188.10000610351562,4401700,MCD,0
2018-12-04,160.00506591796875,185.0399932861328,188.0800018310547,184.89999389648438,185.7899932861328,4436200,MCD,1
2018-12-06,160.35958862304688,185.4499969482422,185.75,182.10000610351562,182.74000549316406,4878000,MCD,3
2018-12-07,158.20648193359375,182.9600067138672,187.1999969482422,182.6699981689453,185.3300018310547,3088000,MCD,4
2018-12-10,159.66783142089844,184.64999389648438,185.08999633789062,180.5500030517578,182.9600067138672,3084900,MCD,0
2018-12-11,158.75123596191406,183.58999633789062,186.8300018310547,182.8699951171875,186.57000732421875,2889100,MCD,1
2018-12-12,158.65611267089844,183.47999572753906,184.83999633789062,182.35000610351562,183.92999267578125,3024600,MCD,2
2018-12-13,161.20701599121094,186.42999267578125,186.75999450683594,183.80999755859375,184.0,2737500,MCD,3
2018-12-14,158.49183654785156,183.2899932861328,185.25999450683594,182.1999969482422,185.25999450683594,4450000,MCD,4
2018-12-17,156.3300323486328,180.7899932861328,183.6199951171875,180.1999969482422,182.8000030517578,4566700,MCD,0
2018-12-18,155.39622497558594,179.7100067138672,182.61000061035156,179.05999755859375,182.24000549316406,4269000,MCD,1
2018-12-19,154.92062377929688,179.16000366210938,182.97999572753906,178.5800018310547,180.9499969482422,3883800,MCD,2
2018-12-20,150.18203735351562,173.67999267578125,178.80999755859375,172.5399932861328,178.2100067138672,5775300,MCD,3
2018-12-21,150.58840942382812,174.14999389648438,177.64999389648438,173.52999877929688,173.52999877929688,8536900,MCD,4
2018-12-24,147.2420196533203,170.27999877929688,175.27000427246094,170.1699981689453,174.24000549316406,2400900,MCD,0
2018-12-26,150.48468017578125,174.02999877929688,174.0399932861328,169.0399932861328,170.08999633789062,4065500,MCD,2
2018-12-27,151.9373779296875,175.7100067138672,175.7100067138672,170.72999572753906,173.2899932861328,3934500,MCD,3
2018-12-28,151.8076629638672,175.55999755859375,177.5,174.85000610351562,176.3000030517578,2896800,MCD,4
2018-12-31,153.5457305908203,177.57000732421875,177.8000030517578,175.60000610351562,175.9600067138672,2482600,MCD,0
2019-01-02,152.2400360107422,176.05999755859375,176.3000030517578,174.1699981689453,175.41000366210938,2571500,MCD,2
2019-01-03,151.2369384765625,174.89999389648438,176.4499969482422,174.41000366210938,175.4499969482422,3728200,MCD,3
2019-01-04,154.15960693359375,178.27999877929688,179.1999969482422,175.69000244140625,176.02999877929688,3194300,MCD,4
2019-01-07,155.83721923828125,180.22000122070312,181.8800048828125,178.13999938964844,178.13999938964844,3283000,MCD,0
2019-01-08,156.16578674316406,180.60000610351562,182.2899932861328,179.91000366210938,181.9600067138672,2941400,MCD,1
2019-01-09,155.8977508544922,180.2899932861328,180.89999389648438,179.19000244140625,180.55999755859375,2680700,MCD,2
2019-01-10,156.98727416992188,181.5500030517578,181.8800048828125,179.32000732421875,179.83999633789062,2498500,MCD,3
2019-01-11,157.6963348388672,182.3699951171875,182.39999389648438,180.4600067138672,180.58999633789062,2348900,MCD,4
2019-01-14,156.70188903808594,181.22000122070312,181.75,180.69000244140625,181.4199981689453,1886200,MCD,0
2019-01-15,156.52896118164062,181.02000427246094,183.2100067138672,180.74000549316406,181.47000122070312,3860200,MCD,1
2019-01-16,155.08486938476562,179.35000610351562,181.52999877929688,179.13999938964844,180.94000244140625,3375600,MCD,2
2019-01-17,156.60679626464844,181.11000061035156,181.11000061035156,179.02999877929688,179.25,3061000,MCD,3
2019-01-18,157.86923217773438,182.57000732421875,183.25999450683594,180.94000244140625,183.0399932861328,3498000,MCD,4
2019-01-22,159.59864807128906,184.57000732421875,185.47999572753906,182.25,182.25,3190300,MCD,1
2019-01-23,160.91302490234375,186.08999633789062,186.1699981689453,184.11000061035156,184.77999877929688,2530700,MCD,2
2019-01-24,162.0198516845703,187.3699951171875,187.8800048828125,185.94000244140625,186.86000061035156,3214200,MCD,3
2019-01-25,159.10574340820312,184.0,189.4199981689453,183.92999267578125,188.77000427246094,4405600,MCD,4
2019-01-28,158.7598876953125,183.60000610351562,183.72000122070312,181.8300018310547,183.05999755859375,4138700,MCD,0
2019-01-29,157.52334594726562,182.1699981689453,183.72000122070312,180.97000122070312,183.27999877929688,3666700,MCD,1
2019-01-30,157.177490234375,181.77000427246094,187.7899932861328,178.6699981689453,182.9199981689453,9489900,MCD,2
2019-01-31,154.5919952392578,178.77999877929688,181.85000610351562,176.8699951171875,180.25,10440100,MCD,3
2019-02-01,152.81069946289062,176.72000122070312,180.49000549316406,176.47999572753906,179.5500030517578,6529200,MCD,4
2019-02-04,153.52845764160156,177.5500030517578,177.77999877929688,175.66000366210938,177.2899932861328,4533800,MCD,0
2019-02-05,153.5457305908203,177.57000732421875,179.4199981689453,177.22000122070312,177.7100067138672,4495900,MCD,1
2019-02-06,152.3437957763672,176.17999267578125,177.5500030517578,175.99000549316406,177.5500030517578,3965200,MCD,2
2019-02-07,151.5655517578125,175.27999877929688,176.25999450683594,174.30999755859375,176.0,4176300,MCD,3
2019-02-08,151.1072540283203,174.75,175.47000122070312,174.39999389648438,174.77000427246094,4051600,MCD,4
2019-02-11,150.6835479736328,174.25999450683594,175.89999389648438,174.1699981689453,175.24000549316406,3216400,MCD,0
2019-02-12,150.43280029296875,173.97000122070312,175.27999877929688,173.8000030517578,174.7899932861328,4692800,MCD,1
2019-02-13,150.58840942382812,174.14999389648438,174.66000366210938,173.75,174.0,5283000,MCD,2
2019-02-14,152.07571411132812,175.8699951171875,176.44000244140625,173.41000366210938,173.92999267578125,4428800,MCD,3
2019-02-15,155.6210174560547,179.97000122070312,179.97999572753906,177.00999450683594,177.27999877929688,4648600,MCD,4
2019-02-19,154.99842834472656,179.25,181.89999389648438,179.16000366210938,181.11000061035156,4765400,MCD,1
2019-02-20,156.0706787109375,180.49000549316406,180.9199981689453,179.33999633789062,179.47000122070312,3707400,MCD,2
2019-02-21,158.07681274414062,182.80999755859375,183.33999633789062,180.39999389648438,180.4499969482422,4391000,MCD,3
2019-02-22,158.38809204101562,183.1699981689453,183.41000366210938,182.0,182.97999572753906,3073500,MCD,4
2019-02-25,157.90383911132812,182.61000061035156,184.7100067138672,182.41000366210938,183.92999267578125,3090800,MCD,0
2019-02-26,158.42266845703125,183.2100067138672,183.80999755859375,182.47000122070312,183.44000244140625,2219100,MCD,1
2019-02-27,158.55235290527344,183.36000061035156,184.05999755859375,182.83999633789062,183.07000732421875,2261700,MCD,2
