date,adjusted price,close,high,low,open,volume,ticker,day
2017-10-20,25.68355941772461,29.14666748046875,29.149999618530273,28.760000228881836,28.866666793823242,22853400,WMT,4
2017-10-23,26.03896713256836,29.549999237060547,29.639999389648438,29.086666107177734,29.113332748413086,31758000,WMT,0
2017-10-24,25.842172622680664,29.32666778564453,29.600000381469727,29.303333282470703,29.56333351135254,23102700,WMT,1
2017-10-25,25.989036560058594,29.49333381652832,29.53333282470703,29.143333435058594,29.28333282470703,19224000,WMT,2
2017-10-26,26.03015899658203,29.540000915527344,29.703332901000977,29.34000015258789,29.553333282470703,19454700,WMT,3
2017-10-27,25.897977828979492,29.389999389648438,29.463333129882812,29.049999237060547,29.3799991607666,19851000,WMT,4
2017-10-30,25.539628982543945,28.983333587646484,29.316667556762695,28.796667098999023,29.31333351135254,21156000,WMT,0
2017-10-31,25.645376205444336,29.10333251953125,29.15333366394043,28.866666793823242,28.953332901000977,18020700,WMT,1
2017-11-01,25.830421447753906,29.31333351135254,29.46666717529297,29.0,29.023332595825195,18528300,WMT,2
2017-11-02,26.08302879333496,29.600000381469727,29.72333335876465,29.266666412353516,29.426666259765625,15549300,WMT,3
2017-11-03,26.341514587402344,29.893333435058594,29.959999084472656,29.586666107177734,29.67333221435547,19536300,WMT,4
2017-11-06,26.05365753173828,29.566667556762695,29.893333435058594,29.559999465942383,29.80666732788086,15772200,WMT,0
2017-11-07,26.12708854675293,29.649999618530273,29.68666648864746,29.43666648864746,29.623332977294922,16047900,WMT,1
2017-11-08,26.511873245239258,30.086666107177734,30.139999389648438,29.700000762939453,29.703332901000977,20302500,WMT,2
2017-11-09,26.52362060546875,30.100000381469727,30.190000534057617,29.78333282470703,29.979999542236328,20713500,WMT,3
2017-11-10,26.705732345581055,30.30666732788086,30.56333351135254,30.066667556762695,30.079999923706055,22943400,WMT,4
2017-11-13,26.726295471191406,30.329999923706055,30.65999984741211,30.290000915527344,30.34666633605957,25474800,WMT,0
2017-11-14,26.75566864013672,30.363332748413086,30.399999618530273,30.059999465942383,30.233333587646484,29502300,WMT,1
2017-11-15,26.385570526123047,29.94333267211914,30.28333282470703,29.883333206176758,30.113332748413086,25300200,WMT,2
2017-11-16,29.261167526245117,33.206668853759766,33.22666549682617,31.573333740234375,31.706666946411133,114367200,WMT,3
2017-11-17,28.629648208618164,32.4900016784668,33.37666702270508,32.19333267211914,33.08000183105469,70726500,WMT,4
2017-11-20,28.632587432861328,32.49333190917969,32.54666519165039,31.920000076293945,32.14666748046875,49182900,WMT,0
2017-11-21,28.350610733032227,32.17333221435547,32.63999938964844,32.106666564941406,32.58000183105469,38239500,WMT,1
2017-11-22,28.318296432495117,32.13666534423828,32.27000045776367,32.03666687011719,32.21666717529297,26754600,WMT,2
2017-11-24,28.379980087280273,32.206668853759766,32.40999984741211,32.176666259765625,32.290000915527344,13488300,WMT,4
2017-11-27,28.379980087280273,32.206668853759766,32.54999923706055,32.099998474121094,32.28333282470703,26714700,WMT,0
2017-11-28,28.42403793334961,32.25666809082031,32.29666519165039,31.940000534057617,32.1966667175293,26128800,WMT,1
2017-11-29,28.656084060668945,32.52000045776367,32.753334045410156,32.293331146240234,32.40666580200195,34272000,WMT,2
2017-11-30,28.55915641784668,32.40999984741211,32.813331604003906,32.16999816894531,32.6966667175293,38564100,WMT,3
2017-12-01,28.594406127929688,32.45000076293945,32.56999969482422,32.07666778564453,32.53666687011719,24888600,WMT,4
2017-12-04,28.494539260864258,32.336666107177734,32.6533317565918,32.22666549682617,32.57666778564453,26869500,WMT,0
2017-12-05,28.735393524169922,32.61000061035156,32.64666748046875,32.30666732788086,32.33333206176758,27030300,WMT,1
2017-12-06,28.573837280273438,32.426666259765625,32.71333312988281,32.413333892822266,32.663333892822266,21423000,WMT,2
2017-12-07,28.576793670654297,32.2599983215332,32.526668548583984,32.21666717529297,32.35333251953125,22507800,WMT,3
2017-12-08,28.508882522583008,32.18333435058594,32.233333587646484,32.04666519165039,32.099998474121094,17463300,WMT,4
2017-12-11,28.62108612060547,32.310001373291016,32.42333221435547,32.0966682434082,32.31999969482422,26786700,WMT,0
2017-12-12,28.553171157836914,32.233333587646484,32.413333892822266,32.20000076293945,32.28333282470703,23431800,WMT,1
2017-12-13,28.866161346435547,32.586666107177734,32.63666534423828,32.18333435058594,32.220001220703125,23638200,WMT,2
2017-12-14,28.680143356323242,32.37666702270508,32.856666564941406,32.366668701171875,32.66666793823242,28157400,WMT,3
2017-12-15,28.674238204956055,32.369998931884766,32.83000183105469,32.3033332824707,32.56999969482422,48428400,WMT,4
2017-12-18,28.907503128051758,32.633331298828125,32.723331451416016,32.45333480834961,32.459999084472656,23893200,WMT,0
2017-12-19,29.173254013061523,32.93333435058594,33.3033332824707,32.76333236694336,33.3033332824707,36036600,WMT,1
2017-12-20,29.158477783203125,32.91666793823242,33.21666717529297,32.81666564941406,33.150001525878906,32189400,WMT,2
2017-12-21,28.954748153686523,32.686668395996094,33.11000061035156,32.65999984741211,33.0,22107300,WMT,3
2017-12-22,28.99903678894043,32.73666763305664,32.80666732788086,32.560001373291016,32.76333236694336,16436100,WMT,4
2017-12-26,29.27955436706543,33.0533332824707,33.14666748046875,32.78333282470703,32.78333282470703,12887700,WMT,1
2017-12-27,29.309078216552734,33.086666107177734,33.20000076293945,32.94333267211914,33.186668395996094,15422400,WMT,2
2017-12-28,29.350406646728516,33.133331298828125,33.206668853759766,33.040000915527344,33.17333221435547,29291700,WMT,3
2017-12-29,29.158477783203125,32.91666793823242,33.22999954223633,32.91666793823242,33.133331298828125,21432900,WMT,4
2018-01-02,29.111242294311523,32.86333465576172,33.26333236694336,32.84000015258789,33.099998474121094,30451500,WMT,1
2018-01-03,29.365188598632812,33.150001525878906,33.33333206176758,32.92333221435547,32.95000076293945,26710800,WMT,2
2018-01-04,29.391759872436523,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200,WMT,3
2018-01-05,29.56597900390625,33.37666702270508,33.459999084472656,33.20333480834961,33.21333312988281,21852000,WMT,4
2018-01-08,30.00296974182129,33.869998931884766,33.91666793823242,33.4033317565918,33.41666793823242,26531700,WMT,0
2018-01-09,29.64274024963379,33.46333312988281,34.116668701171875,33.436668395996094,34.0099983215332,21938100,WMT,1
2018-01-10,29.430145263671875,33.223331451416016,33.29666519165039,32.84333419799805,33.25,23791200,WMT,2
2018-01-11,29.53348159790039,33.34000015258789,33.483333587646484,32.926666259765625,33.233333587646484,19613100,WMT,3
2018-01-12,29.784475326538086,33.62333297729492,33.813331604003906,33.43333435058594,33.46333312988281,20853600,WMT,4
2018-01-16,29.7313232421875,33.563331604003906,33.970001220703125,33.4466667175293,33.779998779296875,21512100,WMT,1
2018-01-17,30.32483673095703,34.233333587646484,34.313331604003906,33.56666564941406,33.71666717529297,26045700,WMT,2
2018-01-18,30.79726791381836,34.766666412353516,34.97999954223633,34.540000915527344,34.913333892822266,36923700,WMT,3
2018-01-19,30.882905960083008,34.86333465576172,34.97666549682617,34.5533332824707,34.880001068115234,25135800,WMT,4
2018-01-22,31.136837005615234,35.150001525878906,35.150001525878906,34.68000030517578,34.83333206176758,21924900,WMT,0
2018-01-23,31.269710540771484,35.29999923706055,35.383331298828125,34.856666564941406,35.0966682434082,24863400,WMT,1
2018-01-24,31.23723030090332,35.26333236694336,35.47999954223633,34.939998626708984,35.45000076293945,20469300,WMT,2
2018-01-25,31.47639274597168,35.53333282470703,35.60333251953125,35.28333282470703,35.28333282470703,17571300,WMT,3
2018-01-26,32.00494384765625,36.130001068115234,36.13666534423828,35.560001373291016,35.66666793823242,20358900,WMT,4
2018-01-29,32.34746170043945,36.516666412353516,36.65999984741211,35.996665954589844,36.03666687011719,25065600,WMT,0
2018-01-30,31.810070037841797,35.90999984741211,36.45333480834961,35.71666717529297,36.380001068115234,27541500,WMT,1
2018-01-31,31.47639274597168,35.53333282470703,36.060001373291016,35.356666564941406,35.92333221435547,29438400,WMT,2
2018-02-01,31.157512664794922,35.17333221435547,35.52000045776367,35.060001373291016,35.31999969482422,19160400,WMT,3
2018-02-02,30.850425720214844,34.82666778564453,35.4900016784668,34.71666717529297,35.04999923706055,27759300,WMT,4
2018-02-05,29.554155349731445,33.36333465576172,34.869998931884766,32.36333465576172,34.46666717529297,37684800,WMT,0
2018-02-06,29.7933292388916,33.633331298828125,33.69333267211914,32.41666793823242,32.54666519165039,49241400,WMT,1
2018-02-07,30.36911392211914,34.28333282470703,34.86333465576172,33.336666107177734,33.5,33495600,WMT,2
2018-02-08,29.53348159790039,33.34000015258789,34.49333190917969,33.33333206176758,34.40999984741211,41925300,WMT,3
2018-02-09,29.341552734375,33.12333297729492,33.70000076293945,32.143333435058594,33.5099983215332,42553800,WMT,4
2018-02-12,29.39470863342285,33.18333435058594,33.483333587646484,32.93333435058594,33.37666702270508,27405300,WMT,0
2018-02-13,29.81694984436035,33.65999984741211,33.7400016784668,33.11000061035156,33.11000061035156,19868400,WMT,1
2018-02-14,30.029552459716797,33.900001525878906,34.08333206176758,33.4033317565918,33.619998931884766,21922800,WMT,2
2018-02-15,30.481327056884766,34.40999984741211,34.54666519165039,33.94333267211914,34.18333435058594,22484700,WMT,3
2018-02-16,30.93899917602539,34.926666259765625,34.97999954223633,33.99333190917969,34.36333465576172,48192900,WMT,4
2018-02-20,27.788408279418945,31.3700008392334,32.64666748046875,31.366666793823242,32.33000183105469,156265500,WMT,1
2018-02-21,27.023643493652344,30.50666618347168,31.780000686645508,30.413333892822266,31.703332901000977,148511100,WMT,2
2018-02-22,27.39274024963379,30.92333221435547,31.1299991607666,30.43666648864746,30.476667404174805,61095000,WMT,3
2018-02-23,27.42816925048828,30.963333129882812,31.163333892822266,30.586666107177734,30.959999084472656,38374500,WMT,4
2018-02-26,27.4960880279541,31.040000915527344,31.266666412353516,30.739999771118164,30.96666717529297,44097900,WMT,0
2018-02-27,27.023643493652344,30.50666618347168,31.239999771118164,30.503332138061523,31.209999084472656,40128300,WMT,1
2018-02-28,26.577777862548828,30.003332138061523,30.700000762939453,30.0,30.666667938232422,42431100,WMT,2
2018-03-01,26.303173065185547,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800,WMT,3
2018-03-02,26.211637496948242,29.59000015258789,29.633333206176758,29.079999923706055,29.09000015258789,57130200,WMT,4
2018-03-05,26.568920135498047,29.99333381652832,30.166667938232422,29.356666564941406,29.3799991607666,40149600,WMT,0
2018-03-06,26.297264099121094,29.68666648864746,30.166667938232422,29.543333053588867,30.116666793823242,33164100,WMT,1
2018-03-07,25.907503128051758,29.246667861938477,29.510000228881836,29.113332748413086,29.32666778564453,34359000,WMT,2
2018-03-08,26.11542510986328,29.30666732788086,29.376667022705078,29.113332748413086,29.25666618347168,28766100,WMT,3
2018-03-09,26.353055953979492,29.573333740234375,29.573333740234375,29.176666259765625,29.413333892822266,29263200,WMT,4
2018-03-12,26.159984588623047,29.356666564941406,29.81333351135254,29.293333053588867,29.566667556762695,25422000,WMT,0
2018-03-13,26.228300094604492,29.433332443237305,29.633333206176758,29.32666778564453,29.463333129882812,21519000,WMT,1
2018-03-14,26.041168212890625,29.22333335876465,29.663333892822266,29.166667938232422,29.503332138061523,33121800,WMT,2
2018-03-15,25.993640899658203,29.170000076293945,29.59666633605957,28.633333206176758,29.226667404174805,49845600,WMT,3
2018-03-16,26.486719131469727,29.72333335876465,30.030000686645508,29.166667938232422,29.239999771118164,85188000,WMT,4
2018-03-19,25.975818634033203,29.149999618530273,29.69333267211914,29.03333282470703,29.636667251586914,36160200,WMT,0
2018-03-20,26.12434196472168,29.316667556762695,29.383333206176758,29.123332977294922,29.286666870117188,24774000,WMT,1
2018-03-21,26.192651748657227,29.393333435058594,29.893333435058594,29.226667404174805,29.296667098999023,35508000,WMT,2
2018-03-22,25.883737564086914,29.046667098999023,29.42333221435547,28.996667861938477,29.176666259765625,36744600,WMT,3
2018-03-23,25.372833251953125,28.47333335876465,29.229999542236328,28.426666259765625,29.116666793823242,30375300,WMT,4
2018-03-26,25.990671157836914,29.166667938232422,29.229999542236328,28.703332901000977,28.739999771118164,27599400,WMT,0
2018-03-27,25.559965133666992,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400,WMT,1
2018-03-28,26.07086944580078,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900,WMT,2
2018-03-29,26.42731285095215,29.656667709350586,29.780000686645508,29.25666618347168,29.299999237060547,27823800,WMT,3
2018-04-02,25.41145133972168,28.516666412353516,29.413333892822266,28.280000686645508,29.333332061767578,57386700,WMT,0
2018-04-03,25.78274154663086,28.933332443237305,28.983333587646484,28.516666412353516,28.75,29086500,WMT,1
2018-04-04,25.907501220703125,29.073333740234375,29.166667938232422,28.479999542236328,28.53333282470703,19609800,WMT,2
2018-04-05,26.082754135131836,29.270000457763672,29.450000762939453,29.016666412353516,29.200000762939453,19142700,WMT,3
2018-04-06,25.75006866455078,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000,WMT,4
2018-04-09,25.62828826904297,28.760000228881836,29.149999618530273,28.746667861938477,28.950000762939453,25104300,WMT,0
2018-04-10,25.678781509399414,28.816667556762695,29.03333282470703,28.553333282470703,28.946666717529297,27382200,WMT,1
2018-04-11,25.51838493347168,28.636667251586914,28.953332901000977,28.600000381469727,28.666667938232422,18837000,WMT,2
2018-04-12,25.375802993774414,28.476667404174805,28.94333267211914,28.469999313354492,28.729999542236328,20568900,WMT,3
2018-04-13,25.551057815551758,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600,WMT,4
2018-04-16,25.794626235961914,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100,WMT,0
2018-04-17,26.10948371887207,29.299999237060547,29.389999389648438,29.136667251586914,29.15999984741211,20405700,WMT,1
2018-04-18,26.011457443237305,29.190000534057617,29.520000457763672,29.170000076293945,29.399999618530273,17562000,WMT,2
2018-04-19,26.106515884399414,29.296667098999023,29.34666633605957,28.860000610351562,29.136667251586914,19764900,WMT,3
2018-04-20,25.83620834350586,28.99333381652832,29.459999084472656,28.889999389648438,29.290000915527344,24974700,WMT,4
2018-04-23,25.57482147216797,28.700000762939453,29.02666664123535,28.67333221435547,28.963333129882812,22081500,WMT,0
2018-04-24,25.702545166015625,28.843332290649414,28.969999313354492,28.523332595825195,28.92333221435547,25409100,WMT,1
2018-04-25,25.89264678955078,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200,WMT,2
2018-04-26,26.121370315551758,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500,WMT,3
2018-04-27,25.92829132080078,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300,WMT,4
2018-04-30,26.27583122253418,29.48666763305664,29.886667251586914,29.30666732788086,29.31333351135254,26057700,WMT,0
2018-05-01,25.963937759399414,29.136667251586914,29.336666107177734,28.78333282470703,29.22333335876465,20873100,WMT,1
2018-05-02,25.646108627319336,28.780000686645508,29.083332061767578,28.719999313354492,29.043333053588867,18249000,WMT,2
2018-05-03,25.61343002319336,28.74333381652832,28.76333236694336,28.373332977294922,28.729999542236328,20628300,WMT,3
2018-05-04,25.999582290649414,29.176666259765625,29.366666793823242,28.453332901000977,28.666667938232422,20914500,WMT,4
2018-05-07,25.387685775756836,28.489999771118164,29.166667938232422,28.42333221435547,29.163333892822266,32350800,WMT,0
2018-05-08,25.46788787841797,28.579999923706055,28.616666793823242,28.30666732788086,28.50666618347168,19654200,WMT,1
2018-05-09,24.67182731628418,27.68666648864746,27.893333435058594,27.333332061767578,27.520000457763672,96795600,WMT,2
2018-05-10,24.716665267944336,27.56333351135254,27.92333221435547,27.336666107177734,27.546667098999023,47572800,WMT,3
2018-05-11,24.922908782958984,27.793333053588867,27.84000015258789,27.316667556762695,27.56333351135254,29804400,WMT,4
2018-05-14,25.22480583190918,28.1299991607666,28.26333236694336,27.883333206176758,27.963333129882812,28497600,WMT,0
2018-05-15,25.263668060302734,28.17333221435547,28.293333053588867,27.933332443237305,28.020000457763672,27968700,WMT,1
2018-05-16,25.744909286499023,28.709999084472656,28.709999084472656,28.246667861938477,28.290000915527344,41200800,WMT,2
2018-05-17,25.25469970703125,28.163333892822266,29.196666717529297,27.950000762939453,29.01333236694336,89162100,WMT,3
2018-05-18,25.00063133239746,27.8799991607666,28.14666748046875,27.829999923706055,28.079999923706055,36129300,WMT,4
2018-05-21,25.260683059692383,28.170000076293945,28.18000030517578,27.940000534057617,28.046667098999023,32147100,WMT,0
2018-05-22,24.919933319091797,27.790000915527344,28.270000457763672,27.76333236694336,28.166667938232422,24201900,WMT,1
2018-05-23,24.81231689453125,27.670000076293945,27.67333221435547,27.389999389648438,27.649999618530273,28197600,WMT,2
2018-05-24,24.76449203491211,27.616666793823242,27.666667938232422,27.260000228881836,27.666667938232422,25728600,WMT,3
2018-05-25,24.64791488647461,27.48666763305664,27.780000686645508,27.440000534057617,27.616666793823242,17740500,WMT,4
2018-05-29,24.629981994628906,27.46666717529297,27.50666618347168,27.270000457763672,27.31999969482422,25284600,WMT,1
2018-05-30,25.144102096557617,28.040000915527344,28.07666778564453,27.420000076293945,27.483333587646484,27942300,WMT,2
2018-05-31,24.671825408935547,27.51333236694336,28.10333251953125,27.503332138061523,27.979999542236328,34406100,WMT,3
2018-06-01,24.80634307861328,27.663333892822266,27.80666732788086,27.616666793823242,27.68000030517578,15713700,WMT,4
2018-06-04,25.532682418823242,28.47333335876465,28.50666618347168,27.766666412353516,27.833332061767578,32766000,WMT,0
2018-06-05,25.293554306030273,28.206666946411133,28.489999771118164,28.083332061767578,28.483333587646484,24844200,WMT,1
2018-06-06,25.275619506835938,28.18666648864746,28.383333206176758,28.116666793823242,28.316667556762695,22088400,WMT,2
2018-06-07,25.392194747924805,28.316667556762695,28.586666107177734,28.229999542236328,28.260000228881836,23117100,WMT,3
2018-06-08,25.215843200683594,28.1200008392334,28.39666748046875,28.046667098999023,28.260000228881836,22807200,WMT,4
2018-06-11,25.19790267944336,28.100000381469727,28.18000030517578,27.93000030517578,28.136667251586914,18756900,WMT,0
2018-06-12,25.138124465942383,28.03333282470703,28.196666717529297,27.823333740234375,28.106666564941406,24185100,WMT,1
2018-06-13,25.135135650634766,28.030000686645508,28.123332977294922,27.950000762939453,27.963333129882812,19075200,WMT,2
2018-06-14,25.045461654663086,27.93000030517578,28.270000457763672,27.889999389648438,28.073333740234375,22552200,WMT,3
2018-06-15,25.01856231689453,27.899999618530273,27.996667861938477,27.68666648864746,27.833332061767578,37509000,WMT,4
2018-06-18,24.809328079223633,27.666667938232422,27.856666564941406,27.606666564941406,27.683332443237305,25506900,WMT,0
2018-06-19,24.991657257080078,27.8700008392334,27.873332977294922,27.456666946411133,27.53333282470703,28057500,WMT,1
2018-06-20,24.991657257080078,27.8700008392334,27.940000534057617,27.719999313354492,27.90333366394043,23899800,WMT,2
2018-06-21,25.171009063720703,28.06999969482422,28.183332443237305,27.633333206176758,27.799999237060547,24276000,WMT,3
2018-06-22,25.35334014892578,28.273332595825195,28.28333282470703,28.03333282470703,28.15333366394043,32439000,WMT,4
2018-06-25,25.846540451049805,28.823333740234375,28.866666793823242,28.15999984741211,28.196666717529297,47818500,WMT,0
2018-06-26,25.700071334838867,28.65999984741211,29.016666412353516,28.586666107177734,28.843332290649414,30378600,WMT,1
2018-06-27,25.972078323364258,28.963333129882812,29.163333892822266,28.516666412353516,28.633333206176758,30899100,WMT,2
2018-06-28,25.664201736450195,28.6200008392334,29.09666633605957,28.56333351135254,28.950000762939453,25401000,WMT,3
2018-06-29,25.601428985595703,28.549999237060547,28.733333587646484,28.50666618347168,28.633333206176758,24766800,WMT,4
2018-07-02,25.10824203491211,28.0,28.64666748046875,27.799999237060547,28.549999237060547,24375300,WMT,0
2018-07-03,25.23975372314453,28.14666748046875,28.350000381469727,28.030000686645508,28.030000686645508,13188600,WMT,1
2018-07-05,25.278610229492188,28.190000534057617,28.52666664123535,28.09000015258789,28.31333351135254,16102500,WMT,3
2018-07-06,25.260683059692383,28.170000076293945,28.290000915527344,27.940000534057617,28.066667556762695,16841100,WMT,4
2018-07-09,25.68512535095215,28.643333435058594,28.823333740234375,28.25666618347168,28.333332061767578,19726200,WMT,0
2018-07-10,26.06772804260254,29.06999969482422,29.110000610351562,28.626667022705078,28.643333435058594,18145200,WMT,1
2018-07-11,25.864469528198242,28.843332290649414,29.049999237060547,28.796667098999023,29.020000457763672,16787700,WMT,2
2018-07-12,25.86148452758789,28.84000015258789,29.136667251586914,28.739999771118164,28.979999542236328,14665800,WMT,3
2018-07-13,26.214189529418945,29.233333587646484,29.329999923706055,28.833332061767578,28.84000015258789,19165800,WMT,4
2018-07-16,26.19625473022461,29.213333129882812,29.239999771118164,28.94333267211914,29.206666946411133,13341600,WMT,0
2018-07-17,26.36065673828125,29.39666748046875,29.566667556762695,29.133333206176758,29.133333206176758,17734500,WMT,1
2018-07-18,26.324790954589844,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500,WMT,2
2018-07-19,26.220169067382812,29.239999771118164,29.49333381652832,29.136667251586914,29.286666870117188,14649300,WMT,3
2018-07-20,26.32179832458496,29.35333251953125,29.389999389648438,29.066667556762695,29.133333206176758,14445300,WMT,4
2018-07-23,26.19327163696289,29.209999084472656,29.383333206176758,29.126667022705078,29.21666717529297,12450000,WMT,0
2018-07-24,26.29191017150879,29.31999969482422,29.5,29.203332901000977,29.373332977294922,16768500,WMT,1
2018-07-25,26.273971557617188,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300,WMT,2
2018-07-26,26.372610092163086,29.40999984741211,29.809999465942383,29.393333435058594,29.5,19644900,WMT,3
2018-07-27,26.342721939086914,29.376667022705078,29.626667022705078,29.343332290649414,29.546667098999023,14038200,WMT,4
2018-07-30,26.566904067993164,29.626667022705078,29.64666748046875,29.296667098999023,29.333332061767578,18032100,WMT,0
2018-07-31,26.671518325805664,29.74333381652832,29.886667251586914,29.600000381469727,29.666667938232422,20124300,WMT,1
2018-08-01,26.3756103515625,29.413333892822266,29.709999084472656,29.293333053588867,29.6200008392334,15150000,WMT,2
2018-08-02,26.531034469604492,29.586666107177734,29.613332748413086,29.206666946411133,29.31333351135254,12918300,WMT,3
2018-08-03,26.782119750976562,29.866666793823242,30.093332290649414,29.666667938232422,29.729999542236328,17241600,WMT,4
2018-08-06,26.803037643432617,29.889999389648438,29.99333381652832,29.709999084472656,29.770000457763672,13954800,WMT,0
2018-08-07,26.832931518554688,29.92333221435547,30.1200008392334,29.883333206176758,29.94333267211914,13580100,WMT,1
2018-08-08,26.9166202545166,30.016666412353516,30.07666778564453,29.790000915527344,29.989999771118164,15123300,WMT,2
2018-08-09,26.760286331176758,29.670000076293945,29.876667022705078,29.586666107177734,29.81999969482422,14183700,WMT,3
2018-08-10,27.112045288085938,30.059999465942383,30.123332977294922,29.549999237060547,29.566667556762695,24734700,WMT,4
2018-08-13,26.94969367980957,29.8799991607666,30.18000030517578,29.790000915527344,30.066667556762695,17637600,WMT,0
2018-08-14,27.313472747802734,30.28333282470703,30.373332977294922,29.876667022705078,29.8799991607666,17510400,WMT,1
2018-08-15,27.12407684326172,30.073333740234375,30.136667251586914,29.889999389648438,30.083332061767578,25850700,WMT,2
2018-08-16,29.65549087524414,32.880001068115234,33.4033317565918,32.63666534423828,33.369998931884766,127893900,WMT,3
2018-08-17,29.417980194091797,32.616668701171875,33.223331451416016,32.53666687011719,32.59000015258789,49389900,WMT,4
2018-08-20,28.861791610717773,32.0,32.76333236694336,31.983333587646484,32.55666732788086,38037900,WMT,0
2018-08-21,28.885841369628906,32.026668548583984,32.119998931884766,31.786666870117188,31.98666763305664,31593900,WMT,1
2018-08-22,28.762575149536133,31.889999389648438,32.28333282470703,31.74333381652832,32.06666564941406,23297100,WMT,2
2018-08-23,28.615262985229492,31.726667404174805,31.953332901000977,31.68666648864746,31.833332061767578,18289200,WMT,3
2018-08-24,28.546112060546875,31.649999618530273,31.886667251586914,31.450000762939453,31.696666717529297,25782900,WMT,4
2018-08-27,28.422847747802734,31.51333236694336,31.8700008392334,31.43000030517578,31.753332138061523,21120900,WMT,0
2018-08-28,28.882835388183594,32.02333450317383,32.116668701171875,31.510000228881836,31.59000015258789,29949000,WMT,1
2018-08-29,28.753555297851562,31.8799991607666,32.276668548583984,31.843332290649414,32.09333419799805,23588400,WMT,2
2018-08-30,28.8918514251709,32.03333282470703,32.16666793823242,31.816667556762695,31.833332061767578,21176100,WMT,3
2018-08-31,28.819704055786133,31.953332901000977,32.14666748046875,31.703332901000977,32.063331604003906,18974100,WMT,4
2018-09-04,28.66937828063965,31.786666870117188,32.09000015258789,31.746667861938477,31.933332443237305,24842100,WMT,1
2018-09-05,29.048189163208008,32.206668853759766,32.276668548583984,31.786666870117188,31.889999389648438,28423800,WMT,2
2018-09-06,28.997079849243164,32.150001525878906,32.2400016784668,32.003334045410156,32.176666259765625,18452400,WMT,3
2018-09-07,28.810680389404297,31.94333267211914,32.15999984741211,31.8799991607666,31.933332443237305,20017200,WMT,4
2018-09-10,29.13237190246582,32.29999923706055,32.39666748046875,32.029998779296875,32.03666687011719,24997800,WMT,0
2018-09-11,29.054203033447266,32.21333312988281,32.5533332824707,32.163333892822266,32.42333221435547,19390500,WMT,1
2018-09-12,28.852771759033203,31.989999771118164,32.246665954589844,31.976667404174805,32.086666107177734,17700000,WMT,2
2018-09-13,28.597227096557617,31.706666946411133,31.873332977294922,31.636667251586914,31.773332595825195,22958700,WMT,3
2018-09-14,28.437881469726562,31.530000686645508,31.613332748413086,31.450000762939453,31.510000228881836,18958200,WMT,4
2018-09-17,28.507028579711914,31.606666564941406,31.82666778564453,31.456666946411133,31.583332061767578,15989400,WMT,0
2018-09-18,28.690420150756836,31.809999465942383,31.863332748413086,31.383333206176758,31.48666763305664,20279400,WMT,1
2018-09-19,28.633302688598633,31.746667861938477,31.963333129882812,31.626667022705078,31.856666564941406,17025300,WMT,2
2018-09-20,28.78662872314453,31.916667938232422,31.93000030517578,31.649999618530273,31.78333282470703,16656900,WMT,3
2018-09-21,28.831727981567383,31.96666717529297,32.0966682434082,31.876667022705078,31.97333335876465,28590300,WMT,4
2018-09-24,28.537090301513672,31.639999389648438,32.0,31.6200008392334,31.81333351135254,16011000,WMT,0
2018-09-25,28.591211318969727,31.700000762939453,32.17333221435547,31.663333892822266,31.996667861938477,18579600,WMT,1
2018-09-26,28.437881469726562,31.530000686645508,31.863332748413086,31.50666618347168,31.700000762939453,17755800,WMT,2
2018-09-27,28.29958724975586,31.376667022705078,31.65333366394043,31.273332595825195,31.39666748046875,16090200,WMT,3
2018-09-28,28.23343849182129,31.303333282470703,31.456666946411133,31.229999542236328,31.426666259765625,18918900,WMT,4
2018-10-01,28.380762100219727,31.46666717529297,31.553333282470703,31.34666633605957,31.43000030517578,14982900,WMT,0
2018-10-02,28.606243133544922,31.71666717529297,31.8700008392334,31.28333282470703,31.309999465942383,23263800,WMT,1
2018-10-03,28.281551361083984,31.356666564941406,31.84666633605957,31.34666633605957,31.833332061767578,18982200,WMT,2
2018-10-04,28.323638916015625,31.40333366394043,31.5,31.066667556762695,31.356666564941406,18135900,WMT,3
2018-10-05,28.053058624267578,31.10333251953125,31.39666748046875,30.963333129882812,31.286666870117188,20080200,WMT,4
2018-10-08,28.467945098876953,31.56333351135254,31.643333435058594,31.00666618347168,31.083332061767578,17287800,WMT,0
2018-10-09,29.186487197875977,32.36000061035156,32.58000183105469,31.729999542236328,31.8799991607666,34796700,WMT,1
2018-10-10,28.789636611938477,31.920000076293945,32.616668701171875,31.899999618530273,32.20000076293945,27008400,WMT,2
2018-10-11,28.236454010009766,31.30666732788086,32.0966682434082,31.200000762939453,31.93666648864746,29779500,WMT,3
