date,adjusted price,close,high,low,open,volume,ticker,day
2016-04-01,118.11441040039062,154.16000366210938,154.44000244140625,149.10000610351562,150.02000427246094,3972200,AMGN,4
2016-04-04,118.49750518798828,154.66000366210938,155.9600067138672,153.6999969482422,154.0,2314200,AMGN,0
2016-04-05,117.18728637695312,152.9499969482422,155.16000366210938,152.6199951171875,153.67999267578125,2604600,AMGN,1
2016-04-06,122.32840728759766,159.66000366210938,159.85000610351562,153.52000427246094,154.24000549316406,4067000,AMGN,2
2016-04-07,120.58147430419922,157.3800048828125,159.97999572753906,156.57000732421875,159.0500030517578,3363900,AMGN,3
2016-04-08,119.87665557861328,156.4600067138672,159.0,155.4199981689453,158.24000549316406,2522100,AMGN,4
2016-04-11,119.8229751586914,156.38999938964844,157.75,155.27999877929688,156.39999389648438,2732800,AMGN,0
2016-04-12,121.51622772216797,158.60000610351562,159.1999969482422,156.11000061035156,156.13999938964844,2763400,AMGN,1
2016-04-13,122.63490295410156,160.05999755859375,160.88999938964844,158.22999572753906,159.02000427246094,3860600,AMGN,2
2016-04-14,122.68083953857422,160.1199951171875,160.77000427246094,159.3699951171875,159.80999755859375,2406800,AMGN,3
2016-04-15,122.68850708007812,160.1300048828125,160.38999938964844,158.4600067138672,160.14999389648438,2824300,AMGN,4
2016-04-18,123.89138793945312,161.6999969482422,162.10000610351562,159.39999389648438,159.49000549316406,2081100,AMGN,0
2016-04-19,124.19788360595703,162.10000610351562,162.5,160.33999633789062,160.8000030517578,2693000,AMGN,1
2016-04-20,124.70354461669922,162.75999450683594,163.83999633789062,161.8000030517578,163.02000427246094,2374300,AMGN,2
2016-04-21,125.92179107666016,164.35000610351562,164.5399932861328,162.02999877929688,162.44000244140625,2348400,AMGN,3
2016-04-22,125.03302001953125,163.19000244140625,164.6999969482422,162.17999267578125,164.52000427246094,2757200,AMGN,4
2016-04-25,125.2398681640625,163.4600067138672,163.75,162.24000549316406,163.14999389648438,1596300,AMGN,0
2016-04-26,124.77250671386719,162.85000610351562,163.91000366210938,162.02000427246094,163.38999938964844,2156600,AMGN,1
2016-04-27,123.35507202148438,161.0,162.89999389648438,160.5,162.72000122070312,2729500,AMGN,2
2016-04-28,123.0179443359375,160.55999755859375,163.67999267578125,159.36000061035156,160.22000122070312,3354100,AMGN,3
2016-04-29,121.2863998413086,158.3000030517578,161.9199981689453,156.3800048828125,159.38999938964844,5386600,AMGN,4
2016-05-02,121.81504821777344,158.99000549316406,159.4199981689453,157.2100067138672,158.6199951171875,2433700,AMGN,0
2016-05-03,119.7923583984375,156.35000610351562,158.4600067138672,156.0,158.3699951171875,2862900,AMGN,1
2016-05-04,118.1297378540039,154.17999267578125,155.86000061035156,153.52999877929688,155.27999877929688,3048400,AMGN,2
2016-05-05,118.183349609375,154.25,156.2100067138672,153.36000061035156,154.1300048828125,2325400,AMGN,3
2016-05-06,117.37120819091797,153.19000244140625,154.4499969482422,151.36000061035156,153.49000549316406,3004800,AMGN,4
2016-05-09,119.0721435546875,155.41000366210938,156.0800018310547,153.02000427246094,153.6999969482422,2990100,AMGN,0
2016-05-10,120.47422790527344,157.24000549316406,157.5,154.9499969482422,155.9499969482422,2585000,AMGN,1
2016-05-11,118.1297378540039,154.17999267578125,158.25,154.08999633789062,157.72999572753906,2741800,AMGN,2
2016-05-12,117.14900207519531,152.89999389648438,155.0,151.97000122070312,154.67999267578125,2981600,AMGN,3
2016-05-13,117.4960708618164,152.35000610351562,154.0800018310547,151.22000122070312,151.22000122070312,2451200,AMGN,4
2016-05-16,118.2055892944336,153.27000427246094,153.86000061035156,151.6999969482422,152.35000610351562,2415100,AMGN,0
2016-05-17,115.76853942871094,150.11000061035156,152.91000366210938,149.44000244140625,152.4499969482422,4486500,AMGN,1
2016-05-18,116.32378387451172,150.8300018310547,151.42999267578125,149.2100067138672,149.91000366210938,3234500,AMGN,2
2016-05-19,114.65797424316406,148.6699981689453,150.22999572753906,147.1199951171875,149.4499969482422,3023600,AMGN,3
2016-05-20,115.822509765625,150.17999267578125,151.7100067138672,148.64999389648438,148.9199981689453,3075800,AMGN,4
2016-05-23,115.14385223388672,149.3000030517578,150.75,149.14999389648438,150.0399932861328,1543400,AMGN,0
2016-05-24,117.78144073486328,152.72000122070312,152.94000244140625,150.38999938964844,150.7100067138672,2581000,AMGN,1
2016-05-25,119.97940063476562,155.57000732421875,155.83999633789062,153.14999389648438,153.5399932861328,3053100,AMGN,2
2016-05-26,119.96398162841797,155.5500030517578,156.27999877929688,154.5500030517578,154.9199981689453,1808600,AMGN,3
2016-05-27,120.88178253173828,156.74000549316406,156.8800048828125,155.11000061035156,156.1999969482422,1364000,AMGN,4
2016-05-31,121.81492614746094,157.9499969482422,158.42999267578125,156.86000061035156,157.4199981689453,3204400,AMGN,1
2016-06-01,121.89205932617188,158.0500030517578,158.83999633789062,156.6699981689453,157.61000061035156,1716400,AMGN,2
2016-06-02,123.29564666748047,159.8699951171875,159.8699951171875,157.9499969482422,158.22999572753906,2386300,AMGN,3
2016-06-03,122.77120971679688,159.19000244140625,159.99000549316406,156.82000732421875,159.86000061035156,2149300,AMGN,4
2016-06-06,123.54244995117188,160.19000244140625,160.75,158.88999938964844,159.5800018310547,1897600,AMGN,0
2016-06-07,122.53990173339844,158.88999938964844,159.63999938964844,158.27999877929688,159.1300048828125,1896700,AMGN,1
2016-06-08,121.85350036621094,158.0,158.94000244140625,157.5399932861328,158.47999572753906,2476000,AMGN,2
2016-06-09,120.91264343261719,156.77999877929688,158.97999572753906,156.0,157.75999450683594,2383200,AMGN,3
2016-06-10,119.3701400756836,154.77999877929688,156.32000732421875,153.63999938964844,155.25999450683594,2626100,AMGN,4
2016-06-13,118.05908203125,153.0800018310547,156.1199951171875,152.99000549316406,155.05999755859375,2340300,AMGN,0
2016-06-14,117.98967742919922,152.99000549316406,153.47999572753906,151.63999938964844,152.74000549316406,2115200,AMGN,1
2016-06-15,117.14903259277344,151.89999389648438,154.0800018310547,151.82000732421875,153.1300048828125,2443700,AMGN,2
2016-06-16,117.45752716064453,152.3000030517578,152.89999389648438,150.6999969482422,151.67999267578125,2321700,AMGN,3
2016-06-17,115.390625,149.6199951171875,152.75999450683594,149.5500030517578,152.61000061035156,4681500,AMGN,4
2016-06-20,116.18494415283203,150.64999389648438,152.69000244140625,150.3699951171875,151.7899932861328,3250500,AMGN,0
2016-06-21,115.23635864257812,149.4199981689453,151.47000122070312,148.5,151.13999938964844,2622200,AMGN,1
2016-06-22,115.53713989257812,149.80999755859375,152.17999267578125,149.0,149.0800018310547,4470100,AMGN,2
2016-06-23,117.43438720703125,152.27000427246094,152.39999389648438,150.6300048828125,151.2100067138672,3000400,AMGN,3
2016-06-24,112.94583892822266,146.4499969482422,149.3000030517578,146.02999877929688,147.1999969482422,4919200,AMGN,4
2016-06-27,111.50362396240234,144.5800018310547,147.07000732421875,143.82000732421875,146.16000366210938,4176700,AMGN,0
2016-06-28,114.46512603759766,148.4199981689453,148.4199981689453,145.60000610351562,145.88999938964844,4348000,AMGN,1
2016-06-29,115.76081085205078,150.10000610351562,150.75,148.6300048828125,149.11000061035156,3771100,AMGN,2
2016-06-30,117.3418197631836,152.14999389648438,152.42999267578125,149.8300018310547,150.8300018310547,3480700,AMGN,3
2016-07-01,118.98454284667969,154.27999877929688,154.9499969482422,152.25,152.42999267578125,2758100,AMGN,4
2016-07-05,118.976806640625,154.27000427246094,154.94000244140625,153.3800048828125,154.2899932861328,2349100,AMGN,1
2016-07-06,120.34960174560547,156.0500030517578,156.82000732421875,152.9499969482422,153.44000244140625,3834000,AMGN,2
2016-07-07,120.76605224609375,156.58999633789062,156.75999450683594,155.25,155.86000061035156,2437100,AMGN,3
2016-07-08,124.24432373046875,161.10000610351562,161.11000061035156,156.1999969482422,157.6199951171875,3741500,AMGN,4
2016-07-11,123.5347671508789,160.17999267578125,162.32000732421875,160.0,161.36000061035156,2464700,AMGN,0
2016-07-12,124.90755462646484,161.9600067138672,162.27999877929688,160.50999450683594,160.6199951171875,2407200,AMGN,1
2016-07-13,123.79695129394531,160.52000427246094,162.66000366210938,160.30999755859375,162.63999938964844,2691800,AMGN,2
2016-07-14,125.50911712646484,162.74000549316406,162.99000549316406,160.74000549316406,162.0,2444800,AMGN,3
2016-07-15,125.9255142211914,163.27999877929688,164.57000732421875,161.55999755859375,163.4499969482422,3179700,AMGN,4
2016-07-18,125.65556335449219,162.92999267578125,164.0,162.7899932861328,163.82000732421875,1815600,AMGN,0
2016-07-19,125.31629943847656,162.49000549316406,164.7100067138672,161.94000244140625,163.1999969482422,2249500,AMGN,1
2016-07-20,125.90242004394531,163.25,163.64999389648438,161.82000732421875,162.4499969482422,2161400,AMGN,2
2016-07-21,126.62743377685547,164.19000244140625,164.25999450683594,162.7100067138672,163.38999938964844,1971800,AMGN,3
2016-07-22,127.76875305175781,165.6699981689453,166.3300018310547,164.0,164.77999877929688,2500400,AMGN,4
2016-07-25,128.45521545410156,166.55999755859375,166.9499969482422,164.07000732421875,165.6999969482422,2704900,AMGN,0
2016-07-26,129.31121826171875,167.6699981689453,168.0500030517578,165.77000427246094,165.88999938964844,2883600,AMGN,1
2016-07-27,131.63258361816406,170.67999267578125,171.08999633789062,167.44000244140625,167.4499969482422,4200200,AMGN,2
2016-07-28,132.09536743164062,171.27999877929688,171.8000030517578,166.50999450683594,168.92999267578125,5192500,AMGN,3
2016-07-29,132.6737823486328,172.02999877929688,172.25999450683594,170.52999877929688,171.57000732421875,3121600,AMGN,4
2016-08-01,134.3164825439453,174.16000366210938,174.97999572753906,172.27999877929688,172.91000366210938,3571900,AMGN,0
2016-08-02,134.30873107910156,174.14999389648438,176.5,173.1699981689453,175.0500030517578,6589000,AMGN,1
2016-08-03,133.75347900390625,173.42999267578125,174.38999938964844,172.27999877929688,173.74000549316406,3911800,AMGN,2
2016-08-04,133.1673583984375,172.6699981689453,173.6699981689453,172.0399932861328,173.3000030517578,2122200,AMGN,3
2016-08-05,133.93084716796875,173.66000366210938,174.52000427246094,172.50999450683594,173.35000610351562,2228300,AMGN,4
2016-08-08,132.91282653808594,172.33999633789062,174.16000366210938,171.8300018310547,173.30999755859375,2706500,AMGN,0
2016-08-09,132.71234130859375,172.0800018310547,173.3000030517578,171.67999267578125,172.66000366210938,2094200,AMGN,1
2016-08-10,132.05679321289062,171.22999572753906,172.1999969482422,170.7100067138672,171.88999938964844,2476600,AMGN,2
2016-08-11,132.98226928710938,172.42999267578125,172.77999877929688,171.0500030517578,172.24000549316406,2142800,AMGN,3
2016-08-12,133.43728637695312,173.02000427246094,173.14999389648438,170.67999267578125,171.24000549316406,1863200,AMGN,4
2016-08-15,135.42308044433594,174.5800018310547,174.72000122070312,171.47999572753906,171.47999572753906,2784300,AMGN,0
2016-08-16,133.54588317871094,172.16000366210938,174.91000366210938,172.07000732421875,174.5399932861328,2622800,AMGN,1
2016-08-17,135.21365356445312,174.30999755859375,174.5,171.67999267578125,172.00999450683594,2580900,AMGN,2
2016-08-18,135.55491638183594,174.75,176.63999938964844,173.57000732421875,174.42999267578125,3422400,AMGN,3
2016-08-19,134.6784210205078,173.6199951171875,174.9600067138672,172.25999450683594,174.10000610351562,2696400,AMGN,4
2016-08-22,135.2446746826172,174.35000610351562,175.17999267578125,173.22000122070312,173.74000549316406,2603700,AMGN,0
2016-08-23,135.28341674804688,174.39999389648438,175.99000549316406,173.66000366210938,174.44000244140625,2375700,AMGN,1
2016-08-24,132.52197265625,170.83999633789062,174.8699951171875,170.27999877929688,174.0,3055000,AMGN,2
2016-08-25,132.04876708984375,170.22999572753906,171.4600067138672,168.75999450683594,169.9199981689453,2623800,AMGN,3
2016-08-26,133.39846801757812,171.97000122070312,172.99000549316406,169.77000427246094,170.8000030517578,2925300,AMGN,4
2016-08-29,133.04165649414062,171.50999450683594,172.5,171.1199951171875,172.3699951171875,2512200,AMGN,0
2016-08-30,132.4598846435547,170.75999450683594,171.94000244140625,170.1199951171875,171.16000366210938,1803100,AMGN,1
2016-08-31,131.9168701171875,170.05999755859375,171.38999938964844,169.82000732421875,170.72999572753906,2936400,AMGN,2
2016-09-01,131.97117614746094,170.1300048828125,170.55999755859375,168.6199951171875,170.5500030517578,1876100,AMGN,3
2016-09-02,131.6919403076172,169.77000427246094,171.0500030517578,168.91000366210938,170.5500030517578,2083800,AMGN,4
2016-09-06,132.52197265625,170.83999633789062,171.77000427246094,169.38999938964844,169.85000610351562,1919700,AMGN,1
2016-09-07,132.35902404785156,170.6300048828125,171.44000244140625,169.1999969482422,169.77999877929688,2013000,AMGN,2
2016-09-08,132.62281799316406,170.97000122070312,171.36000061035156,169.72999572753906,170.07000732421875,2611200,AMGN,3
2016-09-09,129.19415283203125,166.5500030517578,169.75999450683594,166.52999877929688,169.69000244140625,3131400,AMGN,4
2016-09-12,133.4527587890625,172.0399932861328,172.5800018310547,165.92999267578125,166.0800018310547,4451500,AMGN,0
2016-09-13,131.32736206054688,169.3000030517578,171.5,167.80999755859375,171.24000549316406,3162600,AMGN,1
2016-09-14,131.97894287109375,170.13999938964844,171.77000427246094,169.5,169.64999389648438,2799000,AMGN,2
2016-09-15,133.918212890625,172.63999938964844,173.38999938964844,169.47000122070312,170.0399932861328,2923900,AMGN,3
2016-09-16,134.16644287109375,172.9600067138672,173.38999938964844,171.0500030517578,172.58999633789062,4028300,AMGN,4
2016-09-19,132.9407958984375,171.3800048828125,173.5,171.17999267578125,173.25,2226800,AMGN,0
2016-09-20,134.49221801757812,173.3800048828125,174.25999450683594,172.4600067138672,172.94000244140625,2607700,AMGN,1
2016-09-21,134.85682678222656,173.85000610351562,174.25,171.61000061035156,174.24000549316406,2516400,AMGN,2
2016-09-22,136.22979736328125,175.6199951171875,175.72999572753906,173.75,174.60000610351562,2338300,AMGN,3
2016-09-23,135.59375,174.8000030517578,176.85000610351562,174.61000061035156,176.27000427246094,2238700,AMGN,4
2016-09-26,134.60862731933594,173.52999877929688,174.4499969482422,172.8300018310547,174.22000122070312,1798500,AMGN,0
2016-09-27,133.13479614257812,171.6300048828125,171.97999572753906,169.5,170.24000549316406,4798900,AMGN,1
2016-09-28,131.6453857421875,169.7100067138672,172.22000122070312,169.0500030517578,172.22000122070312,3300700,AMGN,2
2016-09-29,128.3408966064453,165.4499969482422,170.38999938964844,165.3300018310547,170.38999938964844,3804000,AMGN,3
2016-09-30,129.39588928222656,166.80999755859375,167.72000122070312,165.27000427246094,166.3800048828125,3999600,AMGN,4
2016-10-03,129.8069610595703,167.33999633789062,167.5800018310547,164.44000244140625,166.0500030517578,2514600,AMGN,0
2016-10-04,129.9698486328125,167.5500030517578,168.69000244140625,167.13999938964844,167.33999633789062,2797600,AMGN,1
2016-10-05,129.7293701171875,167.24000549316406,168.38999938964844,166.9199981689453,167.5500030517578,1953400,AMGN,2
2016-10-06,129.4656524658203,166.89999389648438,167.7899932861328,165.7899932861328,166.3300018310547,1904100,AMGN,3
2016-10-07,129.9311065673828,167.5,168.14999389648438,166.3000030517578,167.94000244140625,1679800,AMGN,4
2016-10-10,130.55938720703125,168.30999755859375,168.58999633789062,167.6699981689453,168.1999969482422,1628200,AMGN,0
2016-10-11,127.46434020996094,164.32000732421875,167.82000732421875,163.50999450683594,167.82000732421875,2761900,AMGN,1
2016-10-12,127.12301635742188,163.8800048828125,165.58999633789062,163.61000061035156,164.32000732421875,2250600,AMGN,2
2016-10-13,127.44103240966797,164.2899932861328,165.08999633789062,162.50999450683594,162.85000610351562,2430900,AMGN,3
2016-10-14,125.58711242675781,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500,AMGN,4
2016-10-17,126.14563751220703,162.6199951171875,163.4499969482422,161.13999938964844,162.1999969482422,2348400,AMGN,0
2016-10-18,126.28524780273438,162.8000030517578,163.86000061035156,162.75,163.74000549316406,2001800,AMGN,1
2016-10-19,124.95101165771484,161.0800018310547,163.61000061035156,161.02000427246094,163.4199981689453,2502700,AMGN,2
2016-10-20,125.2768325805664,161.5,163.35000610351562,161.0,161.0,2922600,AMGN,3
2016-10-21,122.95742797851562,158.50999450683594,161.22000122070312,158.35000610351562,160.69000244140625,3541000,AMGN,4
2016-10-24,123.1513671875,158.75999450683594,159.6999969482422,158.24000549316406,159.36000061035156,2920200,AMGN,0
2016-10-25,122.48429107666016,157.89999389648438,159.27000427246094,157.8000030517578,158.83999633789062,2414300,AMGN,1
2016-10-26,123.32978820800781,158.99000549316406,160.0500030517578,158.02999877929688,158.67999267578125,2716800,AMGN,2
2016-10-27,124.5554428100586,160.57000732421875,161.60000610351562,159.63999938964844,159.7100067138672,3366900,AMGN,3
2016-10-28,112.61724853515625,145.17999267578125,151.75999450683594,142.63999938964844,151.69000244140625,18311600,AMGN,4
2016-10-31,109.49891662597656,141.16000366210938,146.67999267578125,140.94000244140625,146.5500030517578,8693700,AMGN,0
2016-11-01,109.18865966796875,140.75999450683594,142.41000366210938,139.30999755859375,141.1699981689453,5589300,AMGN,1
2016-11-02,107.59066772460938,138.6999969482422,140.61000061035156,138.63999938964844,140.30999755859375,4622500,AMGN,2
2016-11-03,104.8912353515625,135.22000122070312,139.77000427246094,135.0,139.6999969482422,5791200,AMGN,3
2016-11-04,105.03081512451172,135.39999389648438,137.61000061035156,133.63999938964844,133.7100067138672,5051500,AMGN,4
2016-11-07,107.98631286621094,139.2100067138672,140.22999572753906,137.16000366210938,137.85000610351562,5146000,AMGN,0
2016-11-08,107.39676666259766,138.4499969482422,140.0,137.35000610351562,139.5500030517578,3668500,AMGN,1
2016-11-09,113.57914733886719,146.4199981689453,152.85000610351562,142.75,146.75,11793400,AMGN,2
2016-11-10,117.57405090332031,151.57000732421875,152.22999572753906,148.75999450683594,150.39999389648438,8933400,AMGN,3
2016-11-11,115.61151123046875,149.0399932861328,150.83999633789062,146.8000030517578,150.0500030517578,5159400,AMGN,4
2016-11-14,114.34637451171875,146.4199981689453,149.14999389648438,146.00999450683594,148.47000122070312,5060000,AMGN,0
2016-11-15,114.84618377685547,147.05999755859375,148.4600067138672,145.00999450683594,146.8699951171875,4515100,AMGN,1
2016-11-16,114.97894287109375,147.22999572753906,148.5,146.44000244140625,147.57000732421875,4108200,AMGN,2
2016-11-17,115.0804672241211,147.36000061035156,148.4499969482422,146.50999450683594,147.72999572753906,3957300,AMGN,3
2016-11-18,113.41703796386719,145.22999572753906,148.35000610351562,144.89999389648438,147.0500030517578,3764600,AMGN,4
2016-11-21,113.6669692993164,145.5500030517578,146.1699981689453,145.11000061035156,145.99000549316406,2860500,AMGN,0
2016-11-22,112.71420288085938,144.3300018310547,146.9499969482422,142.82000732421875,146.82000732421875,3586200,AMGN,1
2016-11-23,113.26087188720703,145.02999877929688,145.1699981689453,142.83999633789062,142.94000244140625,3216900,AMGN,2
2016-11-25,113.57324981689453,145.42999267578125,146.0,144.75999450683594,145.22000122070312,2004000,AMGN,4
2016-11-28,113.2921142578125,145.07000732421875,145.9199981689453,144.5,145.25,2411700,AMGN,0
2016-11-29,114.01838684082031,146.0,146.7899932861328,145.30999755859375,145.36000061035156,2939100,AMGN,1
2016-11-30,112.51112365722656,144.07000732421875,146.32000732421875,144.07000732421875,145.6999969482422,4296900,AMGN,2
2016-12-01,111.19914245605469,142.38999938964844,144.24000549316406,142.13999938964844,144.24000549316406,3894000,AMGN,3
2016-12-02,112.46430206298828,144.00999450683594,144.91000366210938,141.5,142.2899932861328,3517300,AMGN,4
2016-12-05,113.46388244628906,145.2899932861328,146.3699951171875,143.72000122070312,145.4499969482422,3855500,AMGN,0
2016-12-06,113.32333374023438,145.11000061035156,145.99000549316406,144.27999877929688,145.8000030517578,2399000,AMGN,1
2016-12-07,110.26204681396484,141.19000244140625,143.8800048828125,139.66000366210938,143.52000427246094,7031300,AMGN,2
2016-12-08,109.79346466064453,140.58999633789062,141.10000610351562,138.8300018310547,140.8300018310547,4387600,AMGN,3
2016-12-09,112.02696990966797,143.4499969482422,144.5800018310547,141.0,141.5,4637300,AMGN,4
2016-12-12,113.83097076416016,145.75999450683594,146.0399932861328,142.7899932861328,142.9199981689453,3310100,AMGN,0
2016-12-13,115.86923217773438,148.3699951171875,149.97000122070312,146.5500030517578,146.80999755859375,4308700,AMGN,1
2016-12-14,116.11915588378906,148.69000244140625,149.5500030517578,147.4199981689453,148.16000366210938,3196700,AMGN,2
2016-12-15,117.44676208496094,150.38999938964844,150.47000122070312,148.77999877929688,149.17999267578125,2950500,AMGN,3
2016-12-16,116.65015411376953,149.3699951171875,151.2100067138672,148.80999755859375,150.9199981689453,6356800,AMGN,4
2016-12-19,115.37725067138672,147.74000549316406,150.35000610351562,147.2100067138672,149.75,3013800,AMGN,0
2016-12-20,114.97113800048828,147.22000122070312,147.99000549316406,146.47000122070312,146.82000732421875,2615600,AMGN,1
2016-12-21,114.15113067626953,146.1699981689453,147.6300048828125,145.6999969482422,147.07000732421875,2491800,AMGN,2
2016-12-22,114.29949188232422,146.36000061035156,146.61000061035156,145.1199951171875,146.30999755859375,1820500,AMGN,3
2016-12-23,115.22886657714844,147.5500030517578,147.72999572753906,146.24000549316406,146.35000610351562,2169700,AMGN,4
2016-12-27,115.86141967773438,148.36000061035156,150.11000061035156,147.77000427246094,147.77000427246094,1941000,AMGN,1
2016-12-28,115.32256317138672,147.6699981689453,149.14999389648438,147.36000061035156,148.6300048828125,1804000,AMGN,2
2016-12-29,115.40850067138672,147.77999877929688,148.69000244140625,147.3699951171875,147.3699951171875,1655500,AMGN,3
2016-12-30,114.18238067626953,146.2100067138672,148.75,145.6199951171875,147.6300048828125,3193100,AMGN,4
2017-01-03,117.71223449707031,150.72999572753906,151.0,147.1199951171875,147.86000061035156,3640900,AMGN,1
2017-01-04,119.38348388671875,152.8699951171875,153.72000122070312,151.77000427246094,152.08999633789062,3945900,AMGN,2
2017-01-05,119.4693832397461,152.97999572753906,153.39999389648438,151.50999450683594,152.72000122070312,3441700,AMGN,3
2017-01-06,122.4370346069336,156.77999877929688,161.0,156.6699981689453,159.8800048828125,9899300,AMGN,4
2017-01-09,124.04576873779297,158.83999633789062,158.9499969482422,156.6300048828125,157.00999450683594,4247700,AMGN,0
2017-01-10,123.9832534790039,158.75999450683594,159.1300048828125,157.24000549316406,158.49000549316406,3324400,AMGN,1
2017-01-11,122.31204986572266,156.6199951171875,159.16000366210938,154.5,159.16000366210938,4821300,AMGN,2
2017-01-12,121.32805633544922,155.36000061035156,156.14999389648438,154.55999755859375,155.44000244140625,3234800,AMGN,3
2017-01-13,121.92159271240234,156.1199951171875,157.2100067138672,154.88999938964844,155.27999877929688,2637500,AMGN,4
2017-01-17,120.89073944091797,154.8000030517578,156.1199951171875,153.52999877929688,155.13999938964844,3404900,AMGN,1
2017-01-18,121.64825439453125,155.77000427246094,155.94000244140625,154.50999450683594,155.69000244140625,2432600,AMGN,2
2017-01-19,120.1097640991211,153.8000030517578,155.69000244140625,153.25,155.1300048828125,2571900,AMGN,3
2017-01-20,120.7891845703125,154.6699981689453,155.35000610351562,153.82000732421875,154.7100067138672,3067400,AMGN,4
2017-01-23,119.2663803100586,152.72000122070312,154.5500030517578,152.39999389648438,154.2100067138672,2458200,AMGN,0
2017-01-24,118.58692932128906,151.85000610351562,153.0,150.3800048828125,152.82000732421875,3027700,AMGN,1
2017-01-25,120.34405517578125,154.10000610351562,154.82000732421875,151.77000427246094,152.52999877929688,3479500,AMGN,2
2017-01-26,119.4693832397461,152.97999572753906,155.8000030517578,152.89999389648438,155.0,3366900,AMGN,3
2017-01-27,122.73375701904297,157.16000366210938,157.5,152.75999450683594,153.22999572753906,4885200,AMGN,4
2017-01-30,120.60176086425781,154.42999267578125,157.17999267578125,153.77000427246094,157.10000610351562,3758400,AMGN,0
2017-01-31,122.35893249511719,156.67999267578125,156.9600067138672,153.14999389648438,153.6999969482422,3351300,AMGN,1
2017-02-01,124.69393920898438,159.6699981689453,159.75,157.0500030517578,158.58999633789062,3924800,AMGN,2
2017-02-02,124.6236801147461,159.5800018310547,159.94000244140625,156.91000366210938,159.72999572753906,4445400,AMGN,3
2017-02-03,130.83216857910156,167.52999877929688,167.85000610351562,164.86000061035156,166.10000610351562,7366600,AMGN,4
2017-02-06,130.0902862548828,166.5800018310547,166.88999938964844,165.1300048828125,166.17999267578125,4389200,AMGN,0
2017-02-07,130.27769470214844,166.82000732421875,167.72000122070312,165.60000610351562,167.0,3584300,AMGN,1
2017-02-08,131.29298400878906,168.1199951171875,168.35000610351562,166.32000732421875,166.5,3493400,AMGN,2
2017-02-09,130.7853240966797,167.47000122070312,167.7899932861328,165.5,165.75,4281400,AMGN,3
2017-02-10,131.1133270263672,167.88999938964844,168.30999755859375,167.02999877929688,167.8000030517578,2931200,AMGN,4
2017-02-13,131.83673095703125,167.66000366210938,168.25999450683594,166.67999267578125,167.72000122070312,3602800,AMGN,0
2017-02-14,132.14341735839844,168.0500030517578,168.07000732421875,165.57000732421875,167.07000732421875,3116700,AMGN,1
2017-02-15,135.08425903320312,171.7899932861328,172.0,167.0,167.32000732421875,4058800,AMGN,2
2017-02-16,135.33592224121094,172.11000061035156,172.1699981689453,170.3000030517578,171.55999755859375,2660600,AMGN,3
2017-02-17,136.26382446289062,173.2899932861328,173.36000061035156,168.88999938964844,171.35000610351562,4154900,AMGN,4
2017-02-21,136.1458282470703,173.13999938964844,173.5,171.86000061035156,172.85000610351562,3941200,AMGN,1
2017-02-22,135.72909545898438,172.61000061035156,174.6999969482422,171.88999938964844,172.3300018310547,2579800,AMGN,2
2017-02-23,136.82998657226562,174.00999450683594,174.00999450683594,171.88999938964844,172.75,2190800,AMGN,3
2017-02-24,137.26248168945312,174.55999755859375,174.72000122070312,172.47999572753906,173.2899932861328,2677300,AMGN,4
2017-02-27,138.49703979492188,176.1300048828125,176.27000427246094,173.7100067138672,174.2100067138672,2850700,AMGN,0
2017-02-28,138.81150817871094,176.52999877929688,178.25,175.4199981689453,175.4600067138672,3370400,AMGN,1
2017-03-01,140.1562042236328,178.24000549316406,179.67999267578125,175.75999450683594,178.0,3532300,AMGN,2
2017-03-02,140.02252197265625,178.07000732421875,178.86000061035156,176.82000732421875,177.72000122070312,3493000,AMGN,3
2017-03-03,141.69740295410156,180.1999969482422,180.52999877929688,177.5500030517578,178.4600067138672,2893800,AMGN,4
2017-03-06,141.11550903320312,179.4600067138672,180.33999633789062,178.16000366210938,179.5500030517578,3280100,AMGN,0
2017-03-07,139.47991943359375,177.3800048828125,178.58999633789062,176.27999877929688,177.39999389648438,3328900,AMGN,1
2017-03-08,139.79444885253906,177.77999877929688,178.75999450683594,177.13999938964844,177.25,2320800,AMGN,2
2017-03-09,140.69085693359375,178.9199981689453,179.1199951171875,177.07000732421875,178.0500030517578,2505300,AMGN,3
2017-03-10,142.6724395751953,181.44000244140625,181.92999267578125,179.11000061035156,179.47000122070312,4589000,AMGN,4
2017-03-13,142.3657684326172,181.0500030517578,182.0,180.32000732421875,181.92999267578125,2531000,AMGN,0
2017-03-14,141.63446044921875,180.1199951171875,181.55999755859375,179.6300048828125,180.4199981689453,2746300,AMGN,1
2017-03-15,143.58460998535156,182.60000610351562,184.2100067138672,180.30999755859375,180.30999755859375,4197300,AMGN,2
2017-03-16,141.62661743164062,180.11000061035156,181.83999633789062,178.02000427246094,181.60000610351562,6014400,AMGN,3
2017-03-17,132.58377075195312,168.61000061035156,171.58999633789062,165.9499969482422,167.3699951171875,23936800,AMGN,4
2017-03-20,133.07916259765625,169.24000549316406,169.7100067138672,167.75999450683594,169.6300048828125,5831500,AMGN,0
2017-03-21,131.1998291015625,166.85000610351562,170.2100067138672,166.49000549316406,170.0500030517578,4922700,AMGN,1
2017-03-22,131.67161560058594,167.4499969482422,167.97999572753906,166.58999633789062,167.92999267578125,5070400,AMGN,2
