index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-29,0.15888606607476227,0.4264899534347215,0.42699731369050153,0.42371539054062946,0.4255228433076444,-0.5835059061354144,UNH,-0.018000115900084712,-0.0032878981266673624,0.003945477752000835,-0.0017533226836205812,0.010740690197715395,0.12048023503118406
2018-08-30,0.1557095388472925,0.4255228433076444,0.4283449682016822,0.42507886679543405,0.42721925356206963,-0.5515781678559943,UNH,0.6966992227853853,0.02345411927143121,0.0186323146535231,0.018851061894096903,-0.013371008699049286,0.04239867738967536
2018-08-31,0.15607397476740825,0.4256337890511599,0.42682288743434216,0.4236361366688988,0.425348417051485,-0.5565157909127907,UNH,1.4113985614708553,-0.025865690532191298,-0.021043885914283193,-0.01994680495238401,0.0015339064912407452,-0.005269897855555099
2018-09-04,0.15633431125943803,0.4257130913074276,0.42713999969033895,0.42263728628549974,0.4249044889238118,-0.8448329426481602,UNH,-0.7326994545855547,-0.006137632820381088,0.004384310136760507,-0.013809841083808958,0.0010964120100931448,-0.3716924120030551
2018-09-05,0.15180361224870564,0.4243337449244621,0.4261728411787247,0.42320803028484943,0.42579234517915815,-0.8003609728190412,UNH,-0.018000115900084712,0.012275265640760931,-0.013371677650855321,0.00789095550400167,-0.019070478086476737,0.058618934667690414
2018-09-06,0.16700960210349455,0.4275204956899054,0.4281071098174161,0.4232239004130104,0.4242703127963553,-0.6917666278874711,UNH,0.6966992227853853,-0.021043216962475908,0.026742686349904607,0.00021941619237983618,0.04405917280095473,0.14153205830690574
2018-09-07,0.15985056837721562,0.425348417051485,0.429914562584431,0.4241276267965179,0.42750467394628155,-0.5576834720410871,UNH,1.4113985614708553,0.04471742137809424,0.024989363666284025,0.012494681833142013,-0.03003058447657197,0.17449024064840446
2018-09-10,0.11517151586735241,0.4117927148370215,0.42300191215690525,0.41023894219789664,0.4229702202851204,-0.1612724101434176,UNH,-1.4473987932710248,-0.06269215640628387,-0.09557247557656956,-0.1920212780190464,-0.18741755168990606,0.5136920570766823
2018-09-11,0.12201710832578734,0.4138696694755503,0.414472153731222,0.4082254196874746,0.40892302794303786,-0.7827790312586917,UNH,-0.7326994545855547,-0.1942127641356206,-0.11793018283790763,-0.027838429408191718,0.028715425225905027,-0.802521426459269
2018-09-12,0.13053514953511297,0.41645398436985914,0.4193394930074667,0.4135684273477145,0.4139964853472268,-0.7984593206958155,UNH,-0.018000115900084712,0.07014427952552586,0.06729454483181213,0.0738710100369529,0.035730053863999425,-0.019160650098961618
2018-09-13,0.1452711093708575,0.42092495751837644,0.42124206977437323,0.41764308275304146,0.4188163110080628,-0.6322482526623034,UNH,0.6966992227853853,0.0666376341582847,0.02630452291695097,0.05633510739352294,0.06181449163676452,0.21603308043225686
2018-09-14,0.1443303459582547,0.4206395855187015,0.4227641021571762,0.4174210944969363,0.42078227151853903,-0.8490699570279788,UNH,1.4113985614708553,0.027180849782858243,0.021043216962477157,-0.0030691508860935623,-0.003945477752002081,-0.27924557331479366
2018-09-17,0.13680573332827478,0.41835651275222857,0.42277997228533715,0.4176272126248805,0.42252629215744714,-0.8971784195137926,UNH,-1.4473987932710248,0.024112367848570716,0.00021941619237983618,0.0028497346937137263,-0.0315651599196175,-0.06109174072191547
2018-09-18,0.13377462878159413,0.4174369646250973,0.4187053168800102,0.4153917018583533,0.4168661722412105,-0.35784318751263733,UNH,-0.7326994545855547,-0.07825532017371341,-0.05633510739352294,-0.030907580294285277,-0.012713429073715813,0.6984994564889604
2018-09-19,0.14443497291722626,0.42067127739048643,0.4211152055181597,0.41723084649715303,0.41930780113568183,-0.7857816398743112,UNH,-0.018000115900084712,0.033757314987999006,0.03331848260323933,0.02542752709923766,0.0447167524262882,-0.5522290521852175
2018-09-20,0.1499744868248002,0.42235191428582486,0.42480936492392013,0.4218286839018838,0.42186037577366875,-0.8456002759610408,UNH,0.6966992227853853,0.03529122147923975,0.051074470390855164,0.06356848327218989,0.023236040982663447,-0.07623352344687102
2018-09-21,0.1514374178923045,0.4227958424134981,0.42465080879592176,0.42149574990226324,0.42189211602999066,0.3476363878861273,UNH,1.4113985614708553,0.00043883238475967237,-0.0021921550683802536,-0.004603057377333061,0.006137632820381088,1.5440235060876182
2018-09-24,0.15504256396430108,0.42388976841225173,0.4273302476901222,0.4227958424134981,0.423334894541063,-0.6438249769914139,UNH,-1.4473987932710248,0.019947473904190046,0.03704521311466637,0.01797473502818963,0.015124331382669868,-1.2808895992143463
2018-09-25,0.13492438234669787,0.41778576875287887,0.4238422064123059,0.41702472836920884,0.42379464441236014,-0.280209073639899,UNH,-0.7326994545855547,0.006356380060954889,-0.04822473569714143,-0.07978989561676018,-0.08439228404228846,0.4712864376503823
2018-09-26,0.13178900252830222,0.4168344803694256,0.42092495751837644,0.41610518024207754,0.41935536313562766,-0.7978921612906429,UNH,-0.018000115900084712,-0.061376328203810886,-0.04033311124133373,-0.012713429073715813,-0.013152261458475485,-0.6682729140944209
2018-09-27,0.14088134902838717,0.4195931731353567,0.4207981416467,0.4168661722412105,0.416977166369263,-0.6232737891333965,UNH,0.6966992227853853,-0.03288031917028569,-0.0017533226836205812,0.010521274005335559,0.038140956172953475,0.22690410392709673
2018-09-28,0.14814562516633734,0.42179699203009907,0.4220348020298281,0.41832482088044376,0.4191651151358444,-0.5853408336227374,UNH,1.4113985614708553,0.030250000668951806,0.01709773921047632,0.020166890096569884,0.03046941686133164,0.05016369417170384
2018-10-01,0.16413596552615717,0.42664850956271994,0.4281071098174161,0.4233507162846869,0.42371539054062946,-0.4387468085446058,UNH,-1.4473987932710248,0.06291090364685767,0.08395412060933483,0.06948669990019239,0.06707579759123834,0.19066735894429712
2018-10-02,0.17213131154969555,0.42907426832903034,0.43035849071210425,0.4241117566683569,0.4264899534347215,-0.6179691805791354,UNH,-0.7326994545855547,0.03836037236533331,0.031126996486665115,0.010521942957141596,0.03353789879561917,-0.23062794046287083
2018-10-03,0.1735418412158999,0.4295023263285426,0.43135734109550333,0.4277107436896887,0.43124634696745073,-0.5429373275066006,UNH,-0.018000115900084712,0.06576063834057139,0.013809841083808958,0.049758642188382184,0.005918216628001252,0.09813424229179095
2018-10-04,0.16005999813878774,0.4254118491795918,0.4306438627117791,0.423810514540521,0.429660882456541,-0.8150403927176251,UNH,0.6966992227853853,-0.021920212780190462,-0.009864363331808124,-0.0539235361327641,-0.05655385463409674,-0.35072686669157815
2018-10-05,0.16465839694650147,0.4268070656907183,0.429660882456541,0.42482523505208114,0.42593503117899567,-0.862047898711045,UNH,1.4113985614708553,-0.051512633823808794,-0.013590424891429122,0.01402925727619004,0.019289894278856575,-0.059668154311876914
2018-10-08,0.16366514421078446,0.42650582356288247,0.4275204956899054,0.42117863764626645,0.4262362733068315,-0.9223336072490933,UNH,-1.4473987932710248,0.004164893944380671,-0.029592421043618332,-0.05041689076552169,-0.004164893944380671,-0.07683746919658435
2018-10-09,0.16941382411448722,0.42824979581725353,0.43118291483934396,0.42564965917932085,0.42679119556255735,-0.7071132941450816,UNH,-0.7326994545855547,0.00767220826342787,0.05063563800609549,0.061815160588570554,0.02411169889676468,0.2794042451700338
2018-10-10,0.13267710077416245,0.41710398224093953,0.43032679884031944,0.41621612598559304,0.4290267063290845,-0.12087064310436037,UNH,-0.018000115900084712,0.030907580294285277,-0.011836433256002504,-0.13042553362285567,-0.1540990690866667,0.7591528653530274
2018-10-11,0.10153255650815399,0.4076546273035878,0.4191968070076293,0.4055301106651132,0.4153917018583533,-0.02371957323009561,UNH,0.6966992227853853,-0.1885139636999992,-0.15388032184609293,-0.1477420200739058,-0.13064428086342947,0.12673538743892923
2018-10-12,0.11454445748803622,0.41160241845270124,0.41442459173127616,0.40724239104769944,0.4117451528370757,-0.2079462929573243,UNH,1.4113985614708553,-0.050416221813715655,-0.06597938558114519,0.023673535463811044,0.05458111575809632,-0.23709878778122792
2018-10-15,0.11788856369348925,0.4126171389642612,0.41608931011391653,0.411126798453243,0.412426890964478,-0.349035535573487,UNH,-1.4473987932710248,0.009425530947048451,0.023015955838477573,0.053704788892187806,0.014029257276188794,-0.18132008389698992
2018-10-16,0.18226869673409749,0.43215007335095823,0.4325305693505246,0.42014809539108255,0.4275839278180122,0.6085297142655058,UNH,-0.7326994545855547,0.20955718066247636,0.2273124994982849,0.12472606423542947,0.27005718200038,1.2392897363751223
2018-10-17,0.15472965022734314,0.42379464441236014,0.429660882456541,0.4211469457744816,0.4283766600734671,-0.21501910436300567,UNH,-0.018000115900084712,0.010960106390095231,-0.03967553161599901,0.013809841083808958,-0.11551994948075961,-1.0637711021924054
2018-10-18,0.15216883946514978,0.42301778228506615,0.42471424092402854,0.41810283262433856,0.4238739466686279,-0.49959967648782655,UNH,0.6966992227853853,-0.06225332402152419,-0.06839095684190528,-0.042087102876760346,-0.010740690197716642,-0.36686084600534846
2018-10-19,0.1442781204005828,0.4206237153905406,0.4248727970520269,0.41838825300855054,0.42271654015723037,-0.4313737362773625,UNH,1.4113985614708553,-0.01600199615218921,0.0021921550683802536,0.003946146703806871,-0.033099735362664286,0.08933388993882534
2018-10-22,0.12802665225240528,0.4156929439861891,0.42304947415685107,0.41231589683642533,0.4229226582851746,-0.6710819907576483,UNH,-1.4473987932710248,0.0028497346937137263,-0.025208779858663863,-0.0839547895611421,-0.06817154064952545,-0.3088389150507467
2018-10-23,0.14197905287944754,0.41992610713497736,0.42097251951832226,0.41095242058162085,0.41177684470886056,-0.1827577429040723,UNH,-0.7326994545855547,-0.1540990690866667,-0.028715425225905027,-0.018851061894095654,0.05852659351009716,0.6325399528238406
2018-10-24,0.09735213800544168,0.40638627504867486,0.42067127739048643,0.40576792066484224,0.41857850100833377,0.2121853770037389,UNH,-0.018000115900084712,0.09403790013352278,-0.004164893944380671,-0.07167952392037868,-0.1871981354975262,0.5117939418632976
2018-10-25,0.13873913402389493,0.4189431268797393,0.4204334673907574,0.4017091353876763,0.40930352394260433,0.01534770109090852,UNH,0.6966992227853853,-0.12823337855447542,-0.0032878981266673624,-0.056115691201143104,0.1736077106060971,-0.2534053230234877
2018-10-26,0.10707145496302807,0.4093352158143892,0.41602587798580976,0.40749607117558945,0.41459896960289844,0.06705929391546565,UNH,1.4113985614708553,0.07321343041161943,-0.06093816477085725,0.08000864285733399,-0.13283643593180972,0.06798009378824699
2018-10-29,0.09839726461157323,0.40670333892013455,0.41545513398646006,0.4016298815159456,0.41177684470886056,-0.31090240615512,UNH,-1.4473987932710248,-0.03901795199066679,-0.00789095550400167,-0.0811043859156211,-0.036387633489332896,-0.4876068569658914
2018-10-30,0.10759423807062975,0.40949377194238756,0.41172928270891473,0.4026762697070219,0.4069728891761855,-0.15359907701461234,UNH,-0.7326994545855547,-0.06641821796590486,-0.051512633823808794,0.01446708623323879,0.03857978855771315,0.20451497220558126
2018-10-31,0.12363706775356366,0.4143611596031694,0.41867362500822536,0.41256957696431545,0.41360011921949935,-0.13324806306430276,UNH,-0.018000115900084712,0.09162632887276269,0.0960106390095232,0.1367822481597142,0.06729521378361818,0.02742945059320932
2018-11-01,0.12144227550414292,0.413695243219391,0.41964073513530253,0.41184027683696733,0.41685035049758656,-0.6199709196562151,UNH,0.6966992227853853,0.04493683757047407,0.013371008699049286,-0.010083110572381924,-0.009206783706474651,-0.6282399386848518
2018-11-02,0.12186025580914403,0.4138221074756045,0.4223360441576639,0.4115231645809705,0.41952974100724993,-0.6792557586557234,UNH,1.4113985614708553,0.03704454416286033,0.0372646293070462,-0.004384310136761754,0.0017539916354266172,-0.07554329973291293
2018-11-05,0.12186025580914403,0.4138221074756045,0.416977166369263,0.4123317669645864,0.41562951185808233,-0.44792144598122074,UNH,-1.4473987932710248,-0.05392353613276285,-0.07409042622933273,0.011179522582476314,0.0,0.3002403735351436
2018-11-06,0.1350810590197125,0.4178333307528247,0.41857850100833377,0.4133306173479855,0.4133306173479855,-0.682992338266272,UNH,-0.7326994545855547,-0.031783907160192554,0.0221396289725703,0.013809841083808958,0.055458111575809634,-0.3028425965357358
2018-11-07,0.1930335799068874,0.4354161263726693,0.43877730339427207,0.4231604682849036,0.4231604682849036,0.3894060099611889,UNH,-0.018000115900084712,0.13590491786609726,0.2792632967550486,0.13590491786609726,0.24309507945809553,1.387774112840356
2018-11-08,0.20358903331810488,0.43861874726627365,0.44075913403290923,0.4355271205007219,0.43758820501108975,-0.2737367839573415,UNH,0.6966992227853853,0.19947407009009444,0.02740026597523808,0.17097806105656924,0.04427858899333456,-0.8563588761479999
2018-11-09,0.2030665139759463,0.4384601911382753,0.44075913403290923,0.43471851811710605,0.43895168126589434,-0.5755990367809499,UNH,1.4113985614708553,0.018851061894096903,0.0,-0.011179522582475069,-0.0021921550683802536,-0.38920683874474155
2018-11-12,0.18127614737289457,0.4318488312231224,0.4404262000332886,0.43124634696745073,0.43758820501108975,-0.49676387946196376,UNH,-1.4473987932710248,-0.018851061894096903,-0.004603057377334308,-0.0480053195047616,-0.09140691268038285,0.10305208625374233
2018-11-13,0.16476311182728745,0.42683875756250317,0.43378309986181374,0.4251264771799169,0.4321658950945821,-0.7048446565243914,UNH,-0.7326994545855547,-0.07496742204704604,-0.09184574506514252,-0.0846117002346683,-0.06926795265961859,-0.26794315999873
2018-11-14,0.14250139637797776,0.4200846632629758,0.42889984207287096,0.41753208862498886,0.4269497516905557,-0.3728895929086859,UNH,-0.018000115900084712,-0.07211701840152628,-0.06751462997599801,-0.10499800652361801,-0.09338032050818931,0.43034754361624317
2018-11-15,0.14239694526263458,0.4200529713911909,0.42160674403031584,0.4135684273477145,0.4185626308801728,-0.32428069565360224,UNH,0.6966992227853853,-0.11595811291371325,-0.10083244362743131,-0.05480053195047616,-0.0004381634329536363,0.0639681684508656
2018-11-16,0.174639457145146,0.42983526032816327,0.430929234711454,0.42002127951940604,0.4201322252629216,-0.2574893351150452,UNH,1.4113985614708553,0.021700796587810628,0.12889028922800286,0.08921542656380864,0.1352473382407638,0.08747891370756297
2018-11-19,0.14819749903675203,0.4218128137737229,0.431674404966963,0.41884800287984764,0.430421922840211,-0.319876869684027,UNH,-1.4473987932710248,0.1422626358306642,0.01030252676476176,-0.016221412344569048,-0.11091622315161927,-0.07955522507029432
2018-11-20,0.12442071488408035,0.41459896960289844,0.4229702202851204,0.4128549489639903,0.42113107564632063,-0.33759226051618174,UNH,-0.7326994545855547,-0.12845279474685525,-0.12034175409866772,-0.08285837755104772,-0.0997367005691442,-0.02179212800842683
2018-11-21,0.11945629756359398,0.41309275896371933,0.41956148126357184,0.412934251220258,0.4163271201136456,-0.46550338754157017,UNH,-0.018000115900084712,-0.06641821796590486,-0.04712832368704829,0.0010964120100931448,-0.020824469721903355,-0.1642801859586496
2018-11-23,0.12504786118521047,0.41478921760268167,0.41688204236937143,0.40949377194238756,0.4122207728365338,-1.1577714850316092,UNH,1.4113985614708553,-0.056773270826476575,-0.03704521311466637,-0.04756715607180796,0.023454788223237245,-0.8940192075408381
2018-11-26,0.14877250770202516,0.4219872400298823,0.4253801089232699,0.4177698986247179,0.4195456111354109,-0.25014962516575323,UNH,-1.4473987932710248,0.10127127601219098,0.11749201940495399,0.11442353747066647,0.0995179533285704,1.1747106801379188
2018-11-27,0.17484827145401813,0.42989869245627005,0.4301365024559991,0.4201956573910283,0.42105182177459,-0.3777604913295797,UNH,-0.7326994545855547,0.020824469721903355,0.06576063834057139,0.03353789879561917,0.10938164770857248,-0.1638919351195482
2018-11-28,0.22605982684172948,0.4454362736939078,0.4477351682040047,0.43254643947868565,0.43254643947868565,0.13835456737745186,UNH,-0.018000115900084712,0.15892154265638087,0.24331449565047536,0.1707586448641894,0.21481848661695016,0.6684747249317836
2018-11-29,0.23442031215989786,0.4479729782037337,0.45257086399300167,0.44442155318234766,0.444611801182131,-0.15072991767079819,UNH,0.6966992227853853,0.16681249816038254,0.06685705035066454,0.16418217965904738,0.035071805286859915,-0.3726846085918698
2018-11-30,0.23290040775675147,0.4460862715649882,0.44970117709901797,0.44245559267187157,0.44867058645929697,0.5049730793445862,UNH,1.4113985614708553,0.056115691201143104,-0.03967553161600026,-0.027180849782856998,-0.026085106724571136,0.8489682261318235
2018-12-03,0.2589547185860647,0.4539660321195911,0.45428314437558787,0.44822665833162373,0.4486864565874579,-0.15039629449128492,UNH,-1.4473987932710248,0.00021941619237983618,0.0633490670798113,0.07978922666495415,0.10894348427561884,-0.8463074933134853
2018-12-04,0.21816945946442004,0.44163112016009476,0.45651865514211504,0.4390309835221621,0.45368066011991626,0.0019694115924263206,UNH,-0.7326994545855547,0.06904853646723876,0.030907580294285277,-0.12713696654438228,-0.17053922867180957,0.19813040285146896
2018-12-06,0.20925735268357237,0.43893585952227043,0.43907854552210784,0.42054446151881,0.43286350335014534,0.6889329005282043,UNH,0.6966992227853853,-0.28781250083618976,-0.2411223405820951,-0.25558976129123756,-0.03726396035524017,0.889389452380494
2018-12-07,0.16904824521078624,0.4267753254343964,0.43825412139486813,0.4237629525405753,0.43403677998970375,-0.3745577088062523,UNH,1.4113985614708553,0.016221412344569048,-0.011398269823048868,0.0444980051857144,-0.16812832636285552,-1.374026661616566
2018-12-10,0.1551565106355849,0.42257385415739296,0.4264899534347215,0.4125854470924764,0.4258399071791041,-0.18959701808409438,UNH,-1.4473987932710248,-0.11332779441237935,-0.1626482731678079,-0.15453723251962034,-0.058088430077143524,0.24027718838503467
2018-12-11,0.1587734382306927,0.42366782854068363,0.4305011767119417,0.42121037790258836,0.42740950156185287,-0.5093748356475655,UNH,-0.7326994545855547,0.021700796587810628,0.055458111575809634,0.1192460110403806,0.015125000334475903,-0.4123724721444599
2018-12-12,0.17670263043861661,0.4290901384571913,0.43530513224461664,0.4288522800729252,0.4311670930957201,-0.48765596666125144,UNH,-0.018000115900084712,0.05195146620856847,0.06641821796590362,0.10565491719714545,0.07496742204704604,0.02919814886022692
2018-12-13,0.18461831929843384,0.4314841569671798,0.4333391717341405,0.42747293368995964,0.42943889420043585,-0.7603929159133511,UNH,0.6966992227853853,-0.023893620607996918,-0.027180849782856998,-0.019070478086476737,0.033099066410859496,-0.3515465073519034
2018-12-14,0.14724055801032504,0.42017978726286737,0.4289791443291387,0.41810283262433856,0.42864616194498095,-0.4234001422869953,UNH,1.4113985614708553,-0.010960106390095231,-0.06028058514552378,-0.12954853780514236,-0.15629122415504698,0.4368615299167226
2018-12-17,0.11080619778924691,0.4091608379427669,0.4165808002415356,0.4070363213042923,0.4138696694755503,0.3927422417563216,UNH,-1.4473987932710248,-0.20429587470800253,-0.17141622448952287,-0.15300265707657357,-0.1523450774512401,1.0564235911583515
2018-12-18,0.08407022913396099,0.4010749592602198,0.41220490270837284,0.39351228676934513,0.4117451528370757,0.14542737878313322,UNH,-0.7326994545855547,-0.029373004851238498,-0.06050000133790361,-0.18697972273285543,-0.11179321896933257,-0.31867460297464945
2018-12-19,0.07012547770475952,0.39685761785505536,0.4067667710482412,0.3925451524499995,0.40012367087676654,0.27987752012698175,UNH,-0.018000115900084712,-0.16067553429180748,-0.07518616928762109,-0.01337134317495168,-0.05830784626952398,0.17496476945175063
2018-12-20,0.02886851804959969,0.3843800198957216,0.3947965091524191,0.3805907606823381,0.39398793096107176,0.8948117646058444,UNH,0.6966992227853853,-0.08483111642704813,-0.16549767338561674,-0.16527825719323938,-0.17251196754780937,0.7962523899782746
2018-12-21,0.007374711726053641,0.3778796057240843,0.39240246645016197,0.37646854327706536,0.38166886493746777,2.52889809786185,UNH,1.4113985614708553,-0.17032014695533337,-0.033099400886763136,-0.05699268701885642,-0.08987300618914149,2.114062015852754
2018-12-24,-0.020933562733678773,0.36931810704207907,0.37718199746852105,0.3687156227864074,0.374550144766535,-0.513311589165822,UNH,-1.4473987932710248,-0.09842154131847601,-0.21043417648018903,-0.10718982711609587,-0.11836901522266792,-3.932599691294954
2018-12-26,0.03363897984782423,0.3858227984067939,0.3858544902785788,0.3675265244032251,0.368937586850244,-0.15690194649179373,UNH,-0.018000115900084712,-0.07759774054838056,0.11990359066571346,-0.016440159585142847,0.22818949531599883,0.4619684175119481
2018-12-27,0.047373949828196704,0.38997670768385156,0.38997670768385156,0.37296468025562524,0.3790845742354275,-0.11136238248823212,UNH,0.6966992227853853,0.14028956247876015,0.05699268701885642,0.0751865037635241,0.05743085045181067,0.05999938209560659
2018-12-28,0.048789403115999566,0.39040478987563243,0.3960331695355471,0.38813756304505176,0.39114996013114145,-0.43934733026772965,UNH,1.4113985614708553,0.16681283263628618,0.08373503889285801,0.20977626237895192,0.0059185511039048936,-0.42298466174656546
2018-12-31,0.06388724913924626,0.39497091121630984,0.3968100558551096,0.3915146101948155,0.39329032270550845,-0.5025689227854947,UNH,-1.4473987932710248,0.02959208656771469,0.010741024673618415,0.046690160254095274,0.06312998536333386,-0.08063369962335383
2019-01-02,0.03437268738784015,0.38604476247063063,0.3905791919395232,0.3828421173847577,0.38843880517288765,-0.18882968477121384,UNH,-0.018000115900084712,-0.06707579759123772,-0.0861462756777157,-0.11990359066571409,-0.12341057050885763,0.4067936593774234
2019-01-03,-0.00043617433116316894,0.37551727908588056,0.38602889234246957,0.3743757427026441,0.38602889234246957,-0.002134153515586923,UNH,0.6966992227853853,-0.03331881707914297,-0.06291123812276068,-0.11705385597200035,-0.1455501994814298,0.24252041545539846
2019-01-04,0.01408490459052518,0.3799089983626673,0.38599720047068475,0.3786089300437009,0.3801943945546107,0.24621494131409263,UNH,1.4113985614708553,-0.08066622248266683,-0.00043816343295301327,0.05852692798600018,0.06071874857847803,0.32224125441755763
2019-01-07,0.016496599955730294,0.3806383226822839,0.383650695576105,0.3777052036601934,0.3811456587457954,-0.1656762361129928,UNH,-1.4473987932710248,0.01315192698257309,-0.03244215573733268,-0.012494681833142635,0.010083445048284942,-0.5314792017843524
2019-01-08,0.033324571440023515,0.3857276502146338,0.3881058469809984,0.3800517085547732,0.3842056178318308,-0.3372919996546198,UNH,-0.7326994545855547,0.04230618459323654,0.061595744396191345,0.03244215573733268,0.0703636957179057,-0.22079225253896806
2019-01-09,0.03515923593822749,0.38628257247035963,0.3910231200671965,0.38377753564004996,0.38805828498105266,-0.40174799793658394,UNH,-0.018000115900084712,0.053265956507430004,0.040333445717236745,0.051512299347905154,0.00767220826342787,-0.08222984196188192
2019-01-10,0.04160733387438418,0.3882326870449434,0.38866076923672427,0.38274699338486606,0.3838092517041034,-0.41886286704561476,UNH,0.6966992227853853,-0.05874600970247762,-0.032661237453808875,-0.014248004516762594,0.026961768066381425,-0.02101562633022398
2019-01-11,0.05628561699997288,0.3926719925139444,0.3928146785137819,0.3856959583428489,0.3859813303425238,-0.22102432159424457,UNH,1.4113985614708553,0.03003058447657197,0.05743085045181067,0.04077160915019038,0.0613766626797139,0.25692883548427353
2019-01-14,0.05833015086882012,0.39329032270550845,0.39623928766349137,0.39019867174768824,0.3909596879390897,0.1087288290366733,UNH,-1.4473987932710248,0.06882945475076256,0.0473477398794275,0.06225332402152544,0.008548869605237538,0.42750037079616604
2019-01-15,0.10451539197880484,0.4072582611758604,0.4073375634321281,0.3916097341947071,0.39636612772743635,0.23220276777453522,UNH,-0.7326994545855547,0.07474800585466558,0.15344182393723627,0.01950897599533277,0.19311702107733414,0.16077204433348746
2019-01-16,0.1285778341060136,0.41453553747479166,0.4156929439861891,0.4093193940707653,0.41020725032611177,0.4803516886965068,UNH,-0.018000115900084712,0.19136369839371292,0.11551928052895358,0.24484907109352214,0.1006136963868575,0.32198242052482334
2019-01-17,0.11971804080465162,0.41185609858059125,0.4149794656024649,0.40887546594309204,0.4137903672192826,-0.3489688109375843,UNH,0.6966992227853853,0.04953922599600234,-0.009864363331808124,-0.006137632820381088,-0.03704521311466637,-1.0712341460995771
2019-01-18,0.1497567924126876,0.4209408276465374,0.42214579615788067,0.41288668922031224,0.41634299024180654,0.07179674306455412,UNH,1.4113985614708553,0.03529189043104579,0.09907978989561676,0.055458111575809634,0.12560306005314154,0.54518351402602
2019-01-22,0.1507525069592041,0.42124206977437323,0.4241117566683569,0.4181503946242844,0.4186577548800643,-0.1924661774279085,UNH,-0.7326994545855547,0.03200332335257114,0.027180849782858243,0.07277459802685975,0.004164893944380671,-0.3405892058928187
2019-01-23,0.15772514643924773,0.4233507162846869,0.4272351236902306,0.4180394488807689,0.42450812279608435,-0.5533130083894633,UNH,-0.018000115900084712,0.08088563867504854,0.043182845935047454,-0.0015339064912407452,0.02915358865885866,-0.4654765591371102
2019-01-24,0.15305922367818048,0.4219396780299365,0.4251581690517018,0.4189748671360612,0.42300191215690525,-0.5679257036521447,UNH,0.6966992227853853,-0.020824469721903355,-0.028715425225905027,0.012932845266095649,-0.019508641519430374,-0.017780202671045443
2019-01-25,0.1631249525839591,0.4249837427955424,0.4287254642012487,0.4212579399025342,0.4261728411787247,-0.6073599634706134,UNH,1.4113985614708553,0.043840425560380925,0.04932047875542855,0.03156515991961875,0.042086433924954314,-0.04987560537009653
2019-01-28,0.1564144080322305,0.4229543501569594,0.42320803028484943,0.41952974100724993,0.4231604682849036,-0.5979517898083391,UNH,-1.4473987932710248,-0.04164827049200068,-0.07628258129771298,-0.023893620607996918,-0.028057845600571552,0.013279864457068516
2019-01-29,0.15940251881173692,0.42385807654046687,0.425617967307536,0.4208457036466458,0.4217335599019923,-0.8195776679590056,UNH,-0.7326994545855547,-0.01972805771181021,0.03331915155504537,0.018194151220569464,0.012494681833142013,-0.28545758674041644
2019-01-30,0.1752870892289995,0.42866203207314196,0.431943955223014,0.42362026654073787,0.4275839278180122,-0.32381362320228363,UNH,-0.018000115900084712,0.08088563867504729,0.08746143492838201,0.03836037236533331,0.06641821796590486,0.6421599458371314
2019-01-31,0.17439582579782617,0.42839253020162804,0.43083411071156236,0.42647408330656056,0.4288364583293013,-0.19166548179707665,UNH,0.6966992227853853,0.017317155402856155,-0.01534441652685574,0.03945611542362042,-0.0037260615596209985,0.17198817968530639
2019-02-01,0.16663716529828096,0.42604602530704827,0.42710830781855413,0.4217811219019381,0.42564965917932085,-0.227796872138364,UNH,1.4113985614708553,-0.044059841752760766,-0.05151196487200276,-0.06488364252285808,-0.03244215573733206,-0.045604846139980865
2019-02-04,0.1639636387702036,0.4252374229234324,0.42599846330710245,0.41899068887968505,0.42539597905143073,-0.41058901219368565,UNH,-1.4473987932710248,-0.0035073143190484444,-0.01534441652685574,-0.03857978855771315,-0.011179522582475069,-0.23524381154996554
2019-02-05,0.15400324019791095,0.42222505002961125,0.4313890329672882,0.4214798797741023,0.4282656659454145,-0.3444982603321065,UNH,-0.7326994545855547,0.0396755316160015,0.07452858966228637,0.034414894613332477,-0.04164827049200192,0.08657299508299297
2019-02-06,0.17072561758327576,0.4272826856901764,0.4279644238175787,0.4201164035192977,0.4203700836471877,-0.6871292656922366,UNH,-0.018000115900084712,-0.10916223151619264,-0.04734773987942813,-0.018851061894096903,0.06992553228495331,-0.4419226748982905
2019-02-07,0.16810484414375557,0.4264899534347215,0.4289949660727626,0.4237312606687904,0.4259192094353718,-0.7244283371618204,UNH,0.6966992227853853,0.07672074473066662,0.014248004516762594,0.04997805838076202,-0.010960106390095231,-0.047114710514264184
2019-02-08,0.13088455082498993,0.4152331457303549,0.4260143334352634,0.4127281330923138,0.4241117566683569,-0.027556239794498238,UNH,1.4113985614708553,-0.024989363666284025,-0.041209438107241,-0.1521263302106663,-0.1556336445297135,0.9022017300708411
2019-02-11,0.10593093318842214,0.4076863675599097,0.4140916093471184,0.4064179669204597,0.4140757876034945,0.07560004731100542,UNH,-1.4473987932710248,-0.13875465255981098,-0.16484042823618816,-0.08724268768780823,-0.1043397579464785,0.13450040422095771
