index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-08-20,-0.5957793336840761,0.2299297247402087,0.23173310089797325,0.22638517089730145,0.22871711546351764,0.07886019204595891,V,0.6966992227853853,-0.02929058173331419,-0.01967964233687768,-0.03935928467375536,-0.020595169424887,0.7963360481636752
2015-08-21,-0.6263760307739683,0.22134818581620527,0.22890368715961637,0.2206330457116549,0.22542130806756414,0.4330361080153923,V,1.4113985614708553,-0.04851246052618721,-0.04164740405122488,-0.08466809873446374,-0.12631550278568862,0.4718699485388865
2015-08-24,-0.65774909326858,0.21254897595979216,0.21565823538141374,0.18655556529729447,0.1994900958776883,0.9347250045999048,V,-1.4473987932710248,-0.3816930896210938,-0.19496571836403506,-0.5016016486471017,-0.12951949842244434,0.6682454913131844
2015-08-25,-0.6731587127197095,0.20822710726147953,0.22324483596113578,0.20707667273564348,0.22290281552701605,0.31074075372332277,V,-0.7326994545855547,0.3446222734960848,0.1116705610903084,0.30205934235685067,-0.06361551493684897,-0.8302983954512329
2015-08-26,-0.6319190574026337,0.21979355610539447,0.22072631969882087,0.21111871947245828,0.2156893346177247,0.09214938892570795,V,-0.018000115900084712,-0.10617844607608316,-0.037071165296285846,0.0594966905546377,0.1702517245569368,-0.2906221736797469
2015-08-27,-0.6129625083344138,0.22511038686975535,0.2253902088312532,0.2201355765395142,0.22368013038242146,-0.20681411212067224,V,0.6966992227853853,0.11762009047726142,0.06864986640706955,0.13272314488792317,0.07826080580350606,-0.39761697382527217
2015-08-28,-0.6122972330545519,0.22529693484408728,0.22594987647601578,0.22262296984375135,0.22417759955456215,-0.46842888991024145,V,1.4113985614708553,0.0073224708476901015,0.008237997935699421,0.03661305258100429,0.0027458829214741767,-0.34789676770577377
2015-08-31,-0.6251567511204278,0.22169020625032498,0.22411542480370714,0.22019775129036923,0.2235868563952555,-0.2848796993104253,V,-1.4473987932710248,-0.00869541230842719,-0.027002113184567782,-0.035697874664271864,-0.053089048452403136,0.2447244074038136
2015-09-01,-0.6510979675018944,0.21441452686841175,0.21886076879020128,0.21298427038107784,0.21581370784120155,0.021843071373804025,V,-0.7326994545855547,-0.11441644401178258,-0.07734562788677363,-0.10617844607608316,-0.10709397316409248,0.4086983068103145
2015-09-02,-0.6437807529393796,0.21646664947313007,0.2174926870537224,0.21360611277669544,0.2174616115391783,-0.19756861421885702,V,-0.018000115900084712,0.024256230263093606,-0.02013740588088234,0.00915317585243185,0.03020610882132351,-0.2917142195505886
2015-09-03,-0.6351337109424451,0.2188918680265122,0.22100616538208556,0.2176170602771993,0.21904731676453318,-0.21521033672879256,V,0.6966992227853853,0.023340703175084285,0.05171645616294294,0.05903892701063304,0.035697874664271864,-0.0231094781189728
2015-09-04,-0.6488805037565718,0.21503639298579616,0.21736833755201235,0.21341956480236352,0.2154405881707709,-0.1733064203512542,V,1.4113985614708553,-0.053089048452403136,-0.053546811996407796,-0.061784809932107214,-0.05675045846188663,0.056160204505653864
2015-09-08,-0.633692793383168,0.21929606321148695,0.2207885181714427,0.21624900226248722,0.2199801040797264,-0.31657303449785873,V,-0.7326994545855547,0.0668191614023278,0.050343165530928956,0.04164775322250177,0.06269998784883965,-0.19034666753951823
2015-09-09,-0.6440026620171054,0.2164044510005082,0.22193892897551193,0.2158758825920566,0.2199801040797264,-0.21646494500356916,V,-0.018000115900084712,0.0,0.01693341024412661,-0.005492115014225245,-0.0425629311392342,0.13364407094149236
2015-09-10,-0.6370185370478367,0.21836329961806059,0.2196691828819176,0.21596915657922255,0.2160935298026994,-0.3880567536614761,V,0.6966992227853853,-0.05720822200589129,-0.03340940611552545,0.0013729414607370884,0.02883316736058642,-0.22805436907975798
2015-09-11,-0.6311432343418925,0.22001120331603732,0.2201666520540583,0.21596915657922255,0.21721286509222454,-0.4645010009269024,V,1.4113985614708553,0.016475995871398842,0.0073224708476901015,0.0,0.024256230263093606,-0.10138989566060169
2015-09-14,-0.6394571867455809,0.21767925874982114,0.2201355765395142,0.21643555023681915,0.21988683009256044,-0.4059011436619524,V,-1.4473987932710248,0.03935928467375536,-0.0004574143727277685,0.006865056474962333,-0.034324933203534774,0.07838654987690251
2015-09-15,-0.6339147024608937,0.21923388846063194,0.2199801040797264,0.21612462903901036,0.21914061447346597,-0.41523349905971374,V,-0.7326994545855547,-0.0109838808571736,-0.0022884685487464082,-0.004576587926215925,0.022883288802356516,-0.012047695827270439
2015-09-16,-0.628593404128628,0.22072631969882087,0.2210994393692515,0.21780363197329802,0.21904731676453318,-0.2950806296676473,V,-0.018000115900084712,-0.0013732906320139799,0.016475995871398842,0.024713993807098267,0.0219677617143472,0.1603285329854712
2015-09-17,-0.6289257705965698,0.2206330457116549,0.2248616404228016,0.219202789224321,0.22169020625032498,-0.34761011304925515,V,0.6966992227853853,0.03890187030102759,0.05537751700114955,0.02059482025361011,-0.0013729414607370884,-0.06955354662594612
2015-09-18,-0.6418962883966401,0.2169952178815817,0.2201666520540583,0.21674647143462794,0.21708849186874765,0.31297009611927196,V,1.4113985614708553,-0.06773468849033712,-0.06910762995107421,-0.036155638208276525,-0.053546811996407796,0.8797683526959807
2015-09-21,-0.6309213252641668,0.22007337806689234,0.22175238100118003,0.21833220038174964,0.21957590889475165,0.14392610734244982,V,-1.4473987932710248,0.036613401752281186,0.023341052346361177,0.023341052346361177,0.04530881406070837,-0.2246626030809085
2015-09-22,-0.6367968991421001,0.2184254743689156,0.21886076879020128,0.21550276292162593,0.21764815951351021,0.012433509312979546,V,-0.7326994545855547,-0.02837540381658176,-0.0425629311392342,-0.04164775322250177,-0.024256230263093606,-0.17467259739331978
2015-09-23,-0.6290365895494382,0.22060194647534398,0.22122381259272839,0.21733723831570143,0.21814565240741773,-0.05880893902856538,V,-0.018000115900084712,0.007322820018966994,0.034782696747539435,0.027002462355844675,0.03203646465478837,-0.09446504007961729
2015-09-24,-0.6369078084856314,0.21839437513260468,0.21960698440929574,0.2165288242239851,0.2187363955667244,-0.2758658213977996,V,0.6966992227853853,0.00869541230842719,-0.023798815890365838,-0.011899407945182919,-0.032494228198793024,-0.2885794055213489
2015-09-25,-0.6319190574026337,0.21979355610539447,0.2221876754224657,0.21830110114543871,0.22134818581620527,-0.33860588596951235,V,1.4113985614708553,0.03844410675702293,0.03798634321301827,0.026086935267835353,0.020595169424887,-0.08314630581830512
2015-09-28,-0.6706085661391243,0.20894222364426307,0.21851874835608157,0.20841365523581143,0.2182389263945837,0.38565051856036847,V,-1.4473987932710248,-0.04576657760471303,-0.05400457554041246,-0.14553773074983853,-0.15972560724376786,0.9645368074702574
2015-09-29,-0.6558643575538513,0.2130775443682438,0.21360611277669544,0.20894222364426307,0.2099371857103113,0.0059384987827899305,V,-0.7326994545855547,-0.12219702757475424,-0.07231127641655305,0.007780234391694762,0.06086963201537479,-0.5051128303115365
2015-09-30,-0.6433376579092325,0.21659102269660696,0.21659102269660696,0.21223805476198337,0.21553386215793688,-0.18876705462965504,V,-0.018000115900084712,0.08237997935699422,0.043936221771248174,0.048512809697464104,0.05171645616294294,-0.25882436744053283
2015-10-01,-0.6396789150419806,0.2176170602771993,0.22004227883058142,0.2144767253410336,0.21792798147500808,-0.24949974596172525,V,0.6966992227853853,0.035240111120267203,0.050800579903656724,0.032951991742797684,0.015102705239384864,-0.08047400533436308
2015-10-02,-0.6321408760896964,0.21973135763277263,0.21991792932887136,0.21254897595979216,0.21391705769627106,-0.36719165296865297,V,1.4113985614708553,-0.05903857783935615,-0.001830355833464857,-0.02837540381658176,0.031121286738055937,-0.1563005315662183
2015-10-05,-0.6148468824864903,0.22458181846130373,0.22492381517365662,0.22050867248817801,0.2209439669094637,-0.383945498853362,V,-1.4473987932710248,0.10343221398333209,0.07368386870601325,0.11716232693325676,0.07139609849982062,-0.02192749905876767
2015-10-06,-0.6165097995141562,0.22411542480370714,0.22554568129104102,0.22333810994830172,0.2245507192249928,-0.52912297791078,V,-0.7326994545855547,0.05308939762368003,0.009153525023708742,0.04164775322250177,-0.006865056474962333,-0.19289049203865535
2015-10-07,-0.603871919354017,0.22765997864661439,0.2276910778829253,0.22526583560777633,0.2259809757123267,-0.48797182649810766,V,-0.018000115900084712,0.02105258379761477,0.0315790502820606,0.02837505464530487,0.052173870535670706,0.0551580918241756
2015-10-08,-0.5963338804017327,0.22977427600218772,0.22986754998935366,0.2264473693699233,0.22697593777837494,-0.5358206559315105,V,0.6966992227853853,0.014645290866657095,0.03203646465478837,0.017391522959408164,0.031121286738055937,-0.06332246136290821
2015-10-09,-0.5954467864348081,0.23002302244914147,0.23036501916149438,0.22821964629137692,0.2302095704234734,-0.5131701511553515,V,1.4113985614708553,0.04759728260945478,0.0073224708476901015,0.026086935267835353,0.003661410009483497,0.030529245537075228
2015-10-12,-0.584249823833946,0.23316335738530716,0.23453143912178603,0.22905913589763735,0.22927678310828017,-0.5480579120270238,V,-1.4473987932710248,-0.013730112949924666,0.061327395559379445,0.012356822317910687,0.0462239919774408,-0.0460681366036094
2015-10-13,-0.5841389144904147,0.23319445662161808,0.23397177147702347,0.2305515908575931,0.23151545368733042,-0.3692183278740613,V,-0.7326994545855547,0.032951991742797684,-0.008237997935699421,0.021968110885624087,0.0004577635440046599,0.2384547793453342
2015-10-14,-0.5930079559557379,0.2307070395956141,0.2340028707133344,0.22921460835742516,0.23269696372771057,-0.35677840428800717,V,-0.018000115900084712,0.01739117378813127,0.0004577635440046599,-0.01967964233687768,-0.036613401752281186,0.016936486344716232
2015-10-15,-0.5803699854049356,0.23425159343852134,0.23446926437093102,0.23188857335776106,0.2330700833981412,-0.425501985247116,V,0.6966992227853853,0.005492115014225245,0.006865056474962333,0.03935928467375536,0.052173870535670706,-0.09111181687620926
2015-10-16,-0.573053313186399,0.23630371604323966,0.23798271897752732,0.23254151498968959,0.23422051792397725,-0.2072773520990513,V,1.4113985614708553,0.016933759415403503,0.051716106991666046,0.00961093939643651,0.03020610882132351,0.29088582874421615
2015-10-19,-0.5620786212259147,0.2393818762285503,0.2404390367672204,0.2360860688325968,0.2360860688325968,-0.1266735958610964,V,-1.4473987932710248,0.027459876728572443,0.036155638208276525,0.052173870535670706,0.04530881406070837,0.10767907441242096
2015-10-20,-0.5699492978181298,0.237174304885811,0.23907095503074152,0.2360860688325968,0.2382936401753361,-0.3007553194027907,V,-0.7326994545855547,0.032494228198793024,-0.02013740588088234,0.0,-0.032494228198793024,-0.23136904948772455
2015-10-21,-0.5790395252358745,0.234624713108952,0.23922642749052933,0.23415831945135537,0.23922642749052933,-0.3848044229799398,V,-0.018000115900084712,0.013730112949924666,0.0022884685487464082,-0.02837540381658176,-0.037528579669013615,-0.11151380326322824
2015-10-22,-0.5683972901339952,0.23760959930709669,0.23894658180726464,0.23518438075371453,0.23596169560911995,-0.20959355199094656,V,0.6966992227853853,-0.048055046153459444,-0.004119173553488157,0.015103054410661756,0.04393587259997129,0.23362408231666978
2015-10-23,-0.5611912560870009,0.23963062267550406,0.24137180036064676,0.23303898416183028,0.24084323195219515,0.06814776754594336,V,1.4113985614708553,0.07185351287254839,0.035697874664271864,-0.0315790502820606,0.02974834527731885,0.3701169685734014
2015-10-26,-0.5488862847387816,0.24308190253124537,0.2434860977162201,0.2396927974263591,0.24277098133343658,-0.3132434971532593,V,-1.4473987932710248,0.02837540381658176,0.031121286738055937,0.09794044814038375,0.050800929074933616,-0.507348312447142
2015-10-27,-0.5562028665666552,0.24102977992652705,0.24308190253124537,0.23959952343919313,0.24261550887364877,-0.16770893727917402,V,-0.7326994545855547,-0.0022884685487464082,-0.005949529386953013,-0.0013729414607370884,-0.03020610882132351,0.19411771698916133
2015-10-28,-0.541236703708325,0.24522729912312963,0.24528947387398467,0.2407810572013401,0.24196256724172024,-0.040047719904213804,V,-0.018000115900084712,-0.00961093939643651,0.032494228198793024,0.017391522959408164,0.061785159103384106,0.17032396460329285
2015-10-29,-0.5452278130435189,0.24410796383360453,0.2447298062292221,0.24230458767583996,0.24435668655879145,-0.349028785483041,V,0.6966992227853853,0.035240111120267203,-0.008237997935699421,0.022425525258351856,-0.016475995871398842,-0.41095278104802135
2015-10-30,-0.5555376816774562,0.24121635162262578,0.2450407274270309,0.24115415315000394,0.24476090546553303,-0.007591968919031525,V,1.4113985614708553,0.005949878558229905,0.004576587926215925,-0.016933759415403503,-0.0425629311392342,0.45491111854463895
2015-11-02,-0.5817004455739966,0.23387849748985753,0.23695665767516816,0.23173310089797325,0.23378522350269157,1.8047861923245923,V,-1.4473987932710248,-0.16155596307723272,-0.11899303193799851,-0.1386726742748762,-0.10800915108082491,2.413090688547086
2015-11-03,-0.5519903001070509,0.24221131368867402,0.24432561104424735,0.2326036897405446,0.23359865180659284,0.7368153746703381,V,-0.7326994545855547,-0.002746232092751068,0.10846691462482957,0.012814585861915346,0.12265444194748201,-1.4213521635462003
2015-11-04,-0.54700145863339,0.24361047093969698,0.24510292589965274,0.24221131368867402,0.24367266941231885,-0.25327322161893795,V,-0.018000115900084712,0.1482839628425896,0.011441644401178258,0.14141890636762725,0.02059482025361011,-1.3176720438086418
2015-11-05,-0.5369135894678413,0.2464399083998207,0.24783906565084368,0.24382811815033983,0.24382811815033983,-0.18071826000531904,V,0.6966992227853853,0.002288119377469517,0.04027446259048779,0.023798466719088945,0.04164775322250177,0.09696417727969184
2015-11-06,-0.542567254268049,0.244854179452699,0.247403771229558,0.24351719695253105,0.247403771229558,-0.2937295130640417,V,1.4113985614708553,0.05263163407967537,-0.006407292930957673,-0.004576587926215925,-0.023341052346361177,-0.15006944630318036
2015-11-09,-0.5504381116415902,0.2426466081099597,0.2437659433994848,0.2403146635437435,0.2437659433994848,-0.10691834094980643,V,-1.4473987932710248,-0.053546811996407796,-0.053546811996407796,-0.04713951906545012,-0.032494228198793024,0.24906689569021942
2015-11-10,-0.5328911145725779,0.24712394926806014,0.24727939800608112,0.24130962560979174,0.24143399883326863,-0.27262314154914624,V,-0.7326994545855547,-0.034324933203534774,0.051716106991666046,0.014645290866657095,0.06590398348559537,-0.22021733400665874
2015-11-11,-0.5362227336303433,0.24619116195286694,0.24951806858513134,0.24616006271655602,0.24827436007212936,-0.3127609555091144,V,-0.018000115900084712,0.10068633106185791,0.032951991742797684,0.07139574932854373,-0.013730112949924666,-0.05305723017699626
2015-11-12,-0.5458850435543716,0.2434860977162201,0.24609788796570098,0.24295752930776848,0.2451961998868187,-0.2244172312990762,V,0.6966992227853853,-0.04530881406070837,-0.050343165530928956,-0.04713951906545012,-0.03981704821776002,0.11798284839377438
2015-11-13,-0.5481060325355522,0.24286425532060252,0.24553822032093842,0.24180709478193244,0.24258440963733782,-0.13047602401695776,V,1.4113985614708553,-0.03844410675702293,-0.008237997935699421,-0.016933759415403503,-0.00915317585243185,0.12543445551245888
2015-11-16,-0.5393325340010461,0.2453205731102956,0.24535167234660651,0.24121635162262578,0.2418692932545543,-0.3339348828541902,V,-1.4473987932710248,-0.010526117313168938,-0.0027458829214741767,-0.00869541230842719,0.036155638208276525,-0.27047713926233774
2015-11-17,-0.5401098937030587,0.24510292589965274,0.24650208315067573,0.24398359061012764,0.24544494633377248,-0.4171636656362931,V,-0.7326994545855547,0.05263163407967537,0.01693341024412661,0.04073222613449245,-0.0032036464654788366,-0.11042175739238655
2015-11-18,-0.5220076267910855,0.25017101021705984,0.25029538344053676,0.24482308021638807,0.2455071210846275,-0.39112571851823724,V,-0.018000115900084712,0.0009151779167324284,0.0558352805451542,0.012356822317910687,0.07459939579402257,0.03503875260372741
2015-11-19,-0.5254501551923823,0.24920714738732255,0.2518811123876585,0.24827436007212936,0.25060630463834555,-0.500199431760738,V,0.6966992227853853,0.07505715933802723,0.023341052346361177,0.050800929074933616,-0.014187527322652434,-0.14482762612314024
2015-11-20,-0.5250058850836158,0.24933152061079944,0.25185001315134753,0.24867857897887094,0.2505752054020346,-0.43437110066649826,V,1.4113985614708553,-0.0004577635440046599,-0.0004577635440046599,0.005949878558229905,0.0018307050047417484,0.08800940113878992
2015-11-23,-0.5258945156918119,0.24908277416384567,0.2511659722831081,0.24737267199324708,0.2505752054020346,-0.5167602609877892,V,-1.4473987932710248,0.0,-0.01006870294044117,-0.01922222796414991,-0.003661410009483497,-0.10930401632458386
2015-11-24,-0.5294482246086291,0.24808781209779746,0.24936259612534353,0.24628443594003288,0.24634663441265475,-0.5041948765742573,V,-0.7326994545855547,-0.06224222430483498,-0.026544698811840014,-0.016018232327394185,-0.014645290866657095,0.017103505124962608
2015-11-25,-0.5320027551363709,0.24737267199324708,0.24902057569122382,0.24737267199324708,0.2480567128614865,-0.6752172860920733,V,-0.018000115900084712,0.025171408179826035,-0.005034351470220585,0.016018232327394185,-0.01052646648444583,-0.22729636076940904
2015-11-27,-0.5288930451563312,0.24824326083581844,0.24920714738732255,0.2475281444530349,0.24762141844020083,-0.7841944910057451,V,1.4113985614708553,-0.006407292930957673,0.002746232092751068,0.0022884685487464082,0.012814585861915346,-0.14469915013833531
2015-11-30,-0.5381103618462887,0.2456625935444153,0.2491449489147007,0.2455071210846275,0.24892730170405786,-0.23070957433872497,V,-1.4473987932710248,0.01922187879287302,-0.0009155270880093198,-0.02974834527731885,-0.03798599404174138,0.7371985523579772
2015-12-01,-0.5281152335010034,0.2484609317682281,0.24852310651908313,0.244916354203554,0.24727939800608112,-0.44037391871966014,V,-0.7326994545855547,-0.024256230263093606,-0.00915317585243185,-0.008695761479704082,0.04118998967849711,-0.27873814508529315
2015-12-02,-0.5377777242063577,0.24575586753158127,0.24920714738732255,0.24553822032093842,0.24821218532127431,-0.3817065056245299,V,-0.018000115900084712,0.013730112949924666,0.01006870294044117,0.009153525023708742,-0.03981704821776002,0.07847648306626595
2015-12-03,-0.5461070430227604,0.24342392296536508,0.24802561362517558,0.24277098133343658,0.2467508295976295,-0.24856361517208425,V,0.6966992227853853,-0.02151034734161943,-0.017391522959408164,-0.04073222613449245,-0.034324933203534774,0.17762140054021147
2015-12-04,-0.5226739867589039,0.24998446224272794,0.24998446224272794,0.24392139213750577,0.24432561104424735,-0.12744566249172815,V,1.4113985614708553,-0.035697874664271864,0.02883316736058642,0.01693341024412661,0.09656750667964666,0.16161329283352027
2015-12-07,-0.5321136644799022,0.247341596478703,0.2502642842042258,0.2458491415187472,0.2491449489147007,0.38576632855496323,V,-1.4473987932710248,0.07093798578453907,0.004118824382211265,0.02837540381658176,-0.0389015211297507,0.6835855238988902
2015-12-08,-0.5374446346131115,0.2458491415187472,0.2477146924273668,0.24364157017600793,0.24556931955724937,0.007608092871531095,V,-0.7326994545855547,-0.052631284908398475,-0.037528579669013615,-0.032494228198793024,-0.021968110885624087,-0.5030443669561776
2015-12-09,-0.5506602918913049,0.24214911521605215,0.24796343887432057,0.24065668397786322,0.24510292589965274,0.3953303039419141,V,-0.018000115900084712,-0.006865056474962333,0.003661410009483497,-0.04393587259997129,-0.05446233908441712,0.5165282008570716
2015-12-10,-0.5479949424106948,0.24289535455691344,0.2459735147422241,0.24137180036064676,0.24224241292498494,-0.2459096361292876,V,0.6966992227853853,-0.04210516759522954,-0.02929058173331419,0.010526117313168938,0.01098423002845049,-0.8532699015343499
2015-12-11,-0.5703173685979664,0.23664573647735937,0.2398482698861469,0.2348112610832839,0.2398482698861469,0.4208374552514106,V,1.4113985614708553,-0.035240460291544096,-0.09016021374868897,-0.09656750667964666,-0.09199091875343073,0.8879779681250142
2015-12-14,-0.5618771404380325,0.23900878027988648,0.2404390367672204,0.23499783277938263,0.23692555843885724,-0.08725959436734544,V,-1.4473987932710248,-0.04302069468323886,0.008695761479704082,0.002746232092751068,0.034782696747539435,-0.6760244328975024
2015-12-15,-0.5424421535904228,0.24444998426772424,0.24703065155912735,0.2431751765184113,0.24367266941231885,0.008698636987298445,V,-0.7326994545855547,0.09931373877239771,0.09702492105237442,0.1203659733987356,0.0800915108082478,0.12811960359488142
2015-12-16,-0.5286709552972794,0.24830545930844028,0.24867857897887094,0.2429886285440794,0.24703065155912735,-0.07408620748219118,V,-0.018000115900084712,0.04942763844291964,0.024256579434370498,-0.0027458829214741767,0.05675045846188663,-0.10983076786228398
2015-12-17,-0.541664613107084,0.24466763147836706,0.2496113425722973,0.24448105978226833,0.24867857897887094,-0.3580330125627838,V,0.6966992227853853,0.024256579434370498,0.013729763778647775,0.0219677617143472,-0.053546811996407796,-0.37762611058962886
2015-12-18,-0.5679854702732545,0.2372986781092879,0.2431130017675563,0.237174304885811,0.2426466081099597,0.4831239306776272,V,1.4113985614708553,-0.08878727228795188,-0.09565197959163733,-0.10755138753682025,-0.10846691462482957,1.1201597678644393
2015-12-21,-0.5585457021615932,0.23994154387331287,0.24053231075438636,0.23754742455624164,0.23910205426705244,-0.27244942655725407,V,-1.4473987932710248,-0.052173870535670706,-0.03798634321301827,0.005492115014225245,0.0389015211297507,-1.0054754007327213
2015-12-22,-0.5562132614929031,0.24059448550524137,0.24093650593936108,0.23835583864795798,0.24074995796502918,-0.537171772535116,V,-0.7326994545855547,0.024256230263093606,0.005949529386953013,0.011899407945182919,0.00961093939643651,-0.35203369441649174
2015-12-23,-0.5431081519955889,0.2442634125716255,0.24457435749120113,0.24115415315000394,0.24277098133343658,-0.4757152687368286,V,-0.018000115900084712,0.02974834527731885,0.05354716116768469,0.04118964050722022,0.05400457554041246,0.0821894390271277
2015-12-24,-0.5464402230066695,0.24333064897819912,0.2447298062292221,0.24308190253124537,0.24361047093969698,-0.875944959223446,V,0.6966992227853853,0.012356822317910687,0.002288119377469517,0.02837540381658176,-0.013729763778647775,-0.5324268246810595
2015-12-28,-0.5434415127608242,0.24417013858445955,0.2445432582548902,0.24196256724172024,0.2426466081099597,-0.7319448817777413,V,-1.4473987932710248,-0.014187527322652434,-0.0027458829214741767,-0.016475995871398842,0.012356822317910687,0.19207494883076334
2015-12-29,-0.5358897344277602,0.24628443594003288,0.24684410358479544,0.2453205731102956,0.24563149430810438,-0.6406287010397709,V,-0.7326994545855547,0.04393587259997129,0.033867169659530114,0.049427987614196534,0.031121286738055937,0.12193990872576546
2015-12-30,-0.5454406830549421,0.24361047093969698,0.24622226118917787,0.24333064897819912,0.2458491415187472,-0.6789135550862229,V,-0.018000115900084712,0.0032036464654788366,-0.00915317585243185,-0.02929058173331419,-0.03935928467375536,-0.05059049126874208
2015-12-31,-0.5543250909329795,0.24112307763545981,0.2450096519124868,0.24112307763545981,0.24326845050557727,-0.45618198298184526,V,0.6966992227853853,-0.03798634321301827,-0.017848937332135932,-0.032494228198793024,-0.03661305258100429,0.29688565723460525
2016-01-04,-0.5748709790291632,0.23537092872804646,0.2374852260836198,0.233225555857929,0.23649026401757156,0.2134410565979562,V,-1.4473987932710248,-0.09977115314512548,-0.11075538317357599,-0.11624714901652433,-0.08466844790574063,0.8918065524722004
2016-01-05,-0.5685408305068785,0.2371432056495001,0.23788944499036138,0.23487345955590574,0.23708103089864505,-0.22124210728060312,V,-0.7326994545855547,0.008695761479704082,0.005949878558229905,0.024256230263093606,0.026086935267835353,-0.5782927512564108
2016-01-06,-0.5796464985380857,0.23403394622787851,0.23583732238564306,0.2327280629640215,0.23319445662161808,0.46582963815147593,V,-0.018000115900084712,-0.05720822200589129,-0.03020610882132351,-0.0315790502820606,-0.04576657760471303,0.9150350105249273
2016-01-07,-0.5960828655305132,0.22943225556806798,0.23347427858311595,0.2280641738315891,0.22933898158090205,0.11635367779601337,V,0.6966992227853853,-0.05675045846188663,-0.034782696747539435,-0.06864986640706955,-0.06773433931906023,-0.4648613042721597
2016-01-08,-0.6061893551726449,0.22660281810794428,0.23167092614711823,0.22619862292296955,0.2302717451743284,-0.12426088764037216,V,1.4113985614708553,0.013729763778647775,-0.02654434964056312,-0.027459876728572443,-0.04164775322250177,-0.31994039341222635
2016-01-11,-0.5946389650793561,0.22983645075304274,0.23033394364695028,0.22591880096147168,0.22731795821249465,0.17413321426591713,V,-1.4473987932710248,-0.04347810905596663,-0.01967964233687768,-0.004118824382211265,0.04759728260945478,0.39761082932165115
2016-01-12,-0.5853104678738781,0.23244824100252362,0.23319445662161808,0.23014737195085153,0.23170200166166233,-0.09923627797502049,V,-0.7326994545855547,0.0645306928535814,0.04210516759522954,0.06224222430483498,0.03844410675702293,-0.36354514265501126
2016-01-13,-0.6037461859417496,0.22728685897618373,0.23440706589830915,0.22694483854206401,0.23403394622787851,0.13457445027892273,V,-0.018000115900084712,0.034324933203534774,0.017848937332135932,-0.04713951906545012,-0.07597268642603654,0.3116347002902084
2016-01-14,-0.5959718657963188,0.22946335480437893,0.23170200166166233,0.22591880096147168,0.22744233143597153,-0.08096725132769667,V,0.6966992227853853,-0.09702492105237442,-0.03981704821776002,-0.015102705239384864,0.032036813826065255,-0.28656233255991187
2016-01-15,-0.6178501122654869,0.22333810994830172,0.22682046531858713,0.21970028211822853,0.22368013038242146,0.6953746982711787,V,1.4113985614708553,-0.05537751700114955,-0.07185351287254839,-0.09153315520942606,-0.09016021374868897,1.0338752964694649
2016-01-19,-0.6227367218992668,0.22197002821182285,0.22703811252922995,0.21970028211822853,0.22678938980404303,0.4578773518559689,V,-0.7326994545855547,0.04576657760471303,0.0032036464654788366,0.0,-0.02013740588088234,-0.3157906191030279
2016-01-20,-0.6306216802162398,0.21976245686908355,0.2220322266844447,0.21466327331536553,0.21752378629003333,0.5135047525929867,V,-0.018000115900084712,-0.13638455489740667,-0.07368386870601325,-0.0741419814212948,-0.032494228198793024,0.07442948954491142
2016-01-21,-0.6208487321206693,0.2224985966202745,0.22489273965911252,0.217959080711319,0.21988683009256044,0.0642777835599017,V,0.6966992227853853,0.034782696747539435,0.04210516759522954,0.04851246052618721,0.04027446259048779,-0.5976540821665101
2016-01-22,-0.6081882542947737,0.22604315046318174,0.2275356054231375,0.22427087354172812,0.22594987647601578,-0.2521344233387561,V,1.4113985614708553,0.08924468666067965,0.0389015211297507,0.09290609667016315,0.052173870535670706,-0.42084543187799905
2016-01-25,-0.6188495618265514,0.22305826426503703,0.22669611581687707,0.22256079509289634,0.22622972215928047,-0.20642807880535638,V,-1.4473987932710248,0.004119173553488157,-0.012356822317910687,-0.025171408179826035,-0.04393587259997129,0.061222158306967145
2016-01-26,-0.617295113594515,0.2234935586863227,0.2247061679630138,0.22246752110573037,0.22442634600151593,-0.36335062148125996,V,-0.7326994545855547,-0.026544698811840014,-0.029290930904591082,-0.0013729414607370884,0.006407292930957673,-0.20852601938941234
2016-01-27,-0.62806751125115,0.22047759697363392,0.22535913331670912,0.21945153567127476,0.22380450360589832,-0.2166290091625784,V,-0.018000115900084712,-0.00915317585243185,0.009611288567713401,-0.04439363614397594,-0.04439328697269906,0.19569797160226168
2016-01-28,-0.6456145987108254,0.2155649613942478,0.22340028469915676,0.2155649613942478,0.22206330219898882,0.388970405072085,V,0.6966992227853853,-0.025629520895107585,-0.02883316736058642,-0.05720822200589129,-0.07231127641655305,0.8065755841526261
2016-01-29,-0.5883086357757453,0.23160872767449636,0.23163982691080728,0.21379268447279418,0.21898514201367816,2.8144370268675,V,1.4113985614708553,-0.04530881406070837,0.12128150048674492,-0.026086935267835353,0.23615535887125527,3.229260077217209
2016-02-01,-0.5895304463678506,0.23126670724037665,0.23251041575337864,0.22775325263378032,0.23033394364695028,0.13109049960819694,V,-1.4473987932710248,0.16704807809145794,0.012814585861915346,0.205491835677204,-0.005034351470220585,-3.5718088924076685
2016-02-02,-0.600414295711995,0.22821964629137692,0.230738138831925,0.2273801329633497,0.2285305674891857,-0.1633371099832217,V,-0.7326994545855547,-0.026544698811840014,-0.026086935267835353,-0.005492115014225245,-0.04485105051670371,-0.3915786025394416
