index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-06-07,-0.8487527194054457,0.5292598232078404,0.5377478065087651,0.5281527001976049,0.5323703461415566,-0.0689502125155521,CVX,0.6966992227853853,0.23076953757548202,0.16430149727586835,0.1941746521759455,0.044062461895760394,0.25147643532565295
2012-06-08,-0.840601734589854,0.5316322239122803,0.5324757691900517,0.525569413173722,0.5266238045484837,-0.6122883027164194,CVX,1.4113985614708553,-0.08140433285813428,-0.07468260235867387,-0.03659431561650061,0.03360694314818803,-0.6691544579723375
2012-06-11,-0.8574442547337894,0.5267292678194314,0.5394875884773291,0.5249367542153935,0.5376950748732912,-0.2995672108771411,CVX,-1.4473987932710248,0.15683335099660645,0.0993279978849643,-0.008962117404933488,-0.0694542732018502,0.3857015307184632
2012-06-12,-0.8424135043678954,0.5311050282248995,0.5319485735026709,0.5248840225799197,0.5282581232461,-0.5719395822968156,CVX,-0.7326994545855547,-0.13368192659598865,-0.10679614416422409,-0.0007469855628363215,0.061986126922589355,-0.33526421161686487
2012-06-13,-0.8534609690901761,0.527889082242688,0.5345845921620276,0.5256748362222171,0.5307887188569615,-0.7554213782110386,CVX,-0.018000115900084712,0.03584789983669912,0.037341301179336935,0.011202504310407622,-0.0455564330214341,-0.2257311818015267
2012-06-14,-0.821042956851041,0.5373260338698794,0.5386440431995578,0.5266765361839576,0.528099968562131,-0.4222421278226156,CVX,0.6966992227853853,-0.03808828674217325,0.05750535311164321,0.014189876778720198,0.1336819265959929,0.41091054840777896
2012-06-15,-0.7773958605056294,0.5500316631147558,0.5509278998055486,0.5411219071749455,0.5430198438274785,0.7008836305973178,CVX,1.4113985614708553,0.2113519014229751,0.17401060024363815,0.20463017092351574,0.17998534518026013,1.384300966061575
2012-06-18,-0.7931522734487325,0.5454449761673923,0.5481337264622229,0.5430198438274785,0.5437579258343022,-0.39995778865509124,CVX,-1.4473987932710248,0.0104555187475713,-0.039581688084811065,0.02688578243176563,-0.06497406917393889,-1.3561229967170083
2012-06-19,-0.7822860788424019,0.5486081905141299,0.5517187134478461,0.5470792948650086,0.548239149510718,-0.527000732214798,CVX,-0.7326994545855547,0.06348009804826411,0.05078419239521975,0.05750535311164215,0.04480944745859778,-0.15618591828468098
2012-06-20,-0.7900732427765914,0.5463412128581849,0.5511915177604653,0.5408582892200288,0.5485027674656348,-0.15838370658322448,CVX,-0.018000115900084712,0.0037343580311499603,-0.007468146279260845,-0.08812549357455668,-0.032113541805553404,0.4545777973846878
2012-06-21,-0.8554522626439366,0.5273091549198334,0.5469738718165136,0.5265183814999886,0.5454449761673923,0.059474705566171744,CVX,0.6966992227853853,-0.04331604611595997,-0.05974630980015323,-0.20313619979783992,-0.26960424009745465,0.2688095355462923
2012-06-22,-0.8478463688256968,0.5295234411627571,0.5331084281483803,0.5249894858508672,0.5306305641729926,0.8532709997661581,CVX,1.4113985614708553,-0.2098579302973014,-0.19641503908141753,-0.021658023057982104,0.031367126025750855,0.9784935582643272
2012-06-25,-0.8724757036357755,0.5223534671915107,0.5248840225799197,0.5175558939247042,0.5237241679342102,-0.28626570610272734,CVX,-1.4473987932710248,-0.09783459654232861,-0.11650524713199707,-0.10530274282158628,-0.1015683847904395,-1.403804226797644
2012-06-26,-0.8386097425000012,0.5322121512351351,0.534004664839173,0.5210354578618323,0.521773539868656,-0.1567055946636324,CVX,-0.7326994545855547,-0.027632198211565002,0.12920115278504146,0.04929079105258088,0.13965610174957793,0.16000632047708632
2012-06-27,-0.8092700623969151,0.5407528661715336,0.5424926481400977,0.5337937785197301,0.5349009015299656,-0.619593025189938,CVX,-0.018000115900084712,0.18595952033384727,0.12023903538010797,0.1807317609600627,0.12098602094294428,-0.570021288289383
2012-06-28,-0.7931522734487325,0.5454449761673923,0.5464466761291328,0.5347427468459965,0.5369569928664676,-0.3062056242061157,CVX,0.6966992227853853,0.029126169337239764,0.0560119517690054,0.013442891215882815,0.0664674705165767,0.3865225723078619
2012-06-29,-0.7562075144861812,0.556199937124262,0.5562526687597359,0.5501370861632511,0.5552509687979954,0.5923986306189823,CVX,1.4113985614708553,0.25914872134988437,0.13890968596977749,0.21807306213939856,0.15235257718565925,1.1076403593819677
2012-07-02,-0.7496867964873171,0.558097873776795,0.5593104198355255,0.551929599767289,0.5566744011761688,-0.6306241432496095,CVX,-1.4473987932710248,0.020164051932305218,0.04331547633292089,0.025392381089127822,0.02688578243176563,-1.5066776970545261
2012-07-03,-0.7223395741648119,0.566058661390339,0.5663222391228031,0.559995810429328,0.5603648514327398,-1.0293484709679823,CVX,-0.7326994545855547,0.05227816352089451,0.09932799788496642,0.11426429044348599,0.11277088910084924,-0.4909580241250634
2012-07-05,-0.7466077658151757,0.5589941104675876,0.5643716110572488,0.5574125234054452,0.5602593881617921,-0.7910319002694413,CVX,0.6966992227853853,-0.0014939711256747655,-0.02763219821156712,-0.03659431561649955,-0.1000749834478038,0.294018553235608
2012-07-06,-0.7639943291523246,0.5539329594683171,0.5554091234819644,0.5503479724826938,0.5535111868294313,-0.8987765567538392,CVX,1.4113985614708553,-0.09559363985381752,-0.1269607658795673,-0.10007498344780275,-0.07169522989036235,-0.1324061211398741
2012-07-09,-0.775041677451923,0.5507170134861057,0.5537748047843482,0.5459194804417519,0.5534057637809363,-0.7447110756654067,CVX,-1.4473987932710248,-0.0014934013426356895,-0.023151424400616735,-0.06273311248542886,-0.0455564330214341,0.19020240559830529
2012-07-10,-0.7855455646717185,0.5476592221878632,0.5556200098014072,0.5445487394765997,0.5528785680935556,-0.45081938668861027,CVX,-0.7326994545855547,-0.007468146279258722,0.02613879686892825,-0.01941763615250479,-0.04331604611596103,0.36249950358101096
2012-07-11,-0.7679787790227584,0.5527731048226078,0.5568852874956116,0.548397304194687,0.5499261998438082,-0.5725318570919657,CVX,-0.018000115900084712,-0.04182264477332322,0.017923665026830023,0.05451798064333063,0.07244221545320079,-0.14961758556949134
2012-07-12,-0.7647184782346673,0.5537220731488742,0.5592577284225043,0.5497153135243653,0.5499261998438082,-0.09365300709660619,CVX,0.6966992227853853,0.0,0.03360751293122605,0.018670650589668467,0.013442891215882815,0.5904449759562954
2012-07-13,-0.7469705388924395,0.5588886874190926,0.5598376557453589,0.5528785680935556,0.5553563918464905,-0.3650382538576971,CVX,1.4113985614708553,0.07692298926414694,0.008215131842097167,0.04481001724163579,0.07318920101603818,-0.3340478537066445
2012-07-16,-0.7330248479232391,0.5629481384566226,0.5654260024320104,0.556199937124262,0.5573070601344975,-0.756605927801339,CVX,-1.4473987932710248,0.027632767994603014,0.0791633761696232,0.04704983436406979,0.05750535311164109,-0.4821394292759662
2012-07-17,-0.721253350541298,0.5663749707582769,0.5667440117616888,0.5566217097631476,0.564055261466858,-0.39060478251501185,CVX,-0.7326994545855547,0.0955936398538154,0.018670650589668467,0.0059747449366219715,0.048543805489745614,0.45135444892260396
2012-07-18,-0.7131036463752086,0.5687473714627168,0.5692746073725503,0.5623155197207468,0.5630008700920965,-0.6741316625766808,CVX,-0.018000115900084712,-0.014936292558518506,0.035847899836700184,0.08065734729529796,0.03360694314818697,-0.34900905600235427
2012-07-19,-0.6957168501926957,0.5738085224619873,0.5745466446912637,0.5647406520606607,0.5689582577821598,-0.35082365877409355,CVX,0.6966992227853853,0.08439113554340884,0.07468260235867387,0.03435392871102648,0.07169522989036341,0.39874696930557596
2012-07-20,-0.689378799381966,0.5756537677014991,0.5759700770694371,0.5667440117616888,0.5702235756988169,0.27567968391244047,CVX,1.4113985614708553,0.017924234809868038,0.020164051932305218,0.028379183774401323,0.0261393666519652,0.7723513014297415
2012-07-23,-0.7118362690584268,0.5691164124661288,0.5708561944346927,0.5589941104675876,0.5654260024320104,-0.5670533152368269,CVX,-1.4473987932710248,-0.06796144164225146,-0.07244221545319973,-0.10978351663253666,-0.09260683716854085,-1.038075812142155
2012-07-24,-0.7417178967464495,0.5604175830682137,0.5702235756988169,0.5515078271284033,0.5702235756988169,-0.3938869720048022,CVX,-0.7326994545855547,0.06796144164225146,-0.008961547621896535,-0.10604915860138776,-0.12322583806538359,0.21373893116106812
2012-07-25,-0.7460641883126905,0.5591522651515567,0.5628954068211488,0.5550400824785526,0.5615773974914704,-0.6847185745399896,CVX,-0.018000115900084712,-0.1224799920686201,-0.10380934147895164,0.050037206832382365,-0.017924234809866976,-0.3580101045379845
2012-07-26,-0.7060405151006798,0.5708034627992189,0.5727013994517518,0.5654787340674844,0.5672184758135956,-0.3560554194645865,CVX,0.6966992227853853,0.07991036173245951,0.13890968596977538,0.14787180337471204,0.1650484828387036,0.40534571096852107
2012-07-27,-0.6881109563744559,0.5760228087049111,0.5772880863991154,0.5647933434736817,0.5766554274407868,0.021667831142420605,CVX,1.4113985614708553,0.1336819265959897,0.06497406917394101,-0.009709102967774054,0.07393618657887556,0.46579869910647004
2012-07-30,-0.6779691436958319,0.5789751367322057,0.5795550640550604,0.5733867900455544,0.5739667173684091,-0.6073526794235016,CVX,-1.4473987932710248,-0.038087716959134175,0.03211354180555128,0.12173300650578485,0.04182207499028414,-0.7747343245794596
2012-07-31,-0.682315668107437,0.5777098590380011,0.5842471740509191,0.5774462410830845,0.5775517043540321,0.4347054664102553,CVX,-0.7326994545855547,0.05078419239521763,0.0664674705165767,0.05750535311164109,-0.017923665026832146,1.2844075726847328
2012-08-01,-0.6656539523887233,0.5825601237178288,0.5864087286583688,0.5753901497465824,0.5784479410448249,0.027837360258567985,CVX,-0.018000115900084712,0.012695905653046494,0.03062014046291453,-0.029126169337239764,0.06870785742205189,-0.5009929768843809
2012-08-02,-0.6882921100677236,0.5759700770694371,0.5795550640550604,0.5718578943964331,0.5770772000796727,-0.3920854695028872,CVX,0.6966992227853853,-0.01941763615250585,-0.09708761097949123,-0.050037206832382365,-0.09335325294834233,-0.5170793102470443
2012-08-03,-0.6544249847051288,0.5858288013355142,0.5898355207375703,0.5846689466898047,0.5859342243840092,-0.563499666465926,CVX,1.4113985614708553,0.1254667947538936,0.14563084668619777,0.181478746522899,0.13965667153261488,-0.21086120634908354
2012-08-06,-0.6509844616052264,0.586830461074802,0.5909953753832797,0.5836145150925905,0.5838781330475072,-0.7524600042352879,CVX,-1.4473987932710248,-0.029126169337239764,0.016430263684195395,-0.01493686234155652,0.014189306995682185,-0.2324819682032494
2012-08-07,-0.6393931865350964,0.5902045617409822,0.5925242710324009,0.5878848926720163,0.588359356723923,-0.6904192194433099,CVX,-0.7326994545855547,0.06348009804826518,0.021658023057979984,0.06049329536299168,0.047796819926908235,0.07680743941801772
2012-08-08,-0.6359517320537376,0.5912062617027226,0.5938422803620793,0.5870940790297186,0.5878321610365422,-0.6928623529733042,CVX,-0.018000115900084712,-0.007468146279259784,0.018670650589668467,-0.011202504310409743,0.014189876778719138,-0.0026511410671234553
2012-08-09,-0.6270782280733519,0.5937895487266054,0.5972163810282597,0.5890447473177255,0.5918389206610513,-0.8401166739175099,CVX,0.6966992227853853,0.05675893733184384,0.047796819926908235,0.027632767994603014,0.036594315616498486,-0.18109084649644167
2012-08-10,-0.6104158138185458,0.5986398536288857,0.5991143176807927,0.5866723063908329,0.590257293376456,-0.7757314680613958,CVX,1.4113985614708553,-0.022405008620818425,0.02688578243176563,-0.03360751293122605,0.06870842720508885,0.07969628945479093
2012-08-13,-0.6153060321553182,0.5972163810282597,0.5988506997258759,0.5942113213654912,0.5974272673477025,-0.9661231365857039,CVX,-1.4473987932710248,0.1015683847904395,-0.003734358031148899,0.10679614416422514,-0.02016462171534217,-0.23424568717306882
2012-08-14,-0.6145821159183396,0.5974272673477025,0.600326903961976,0.5955293306951694,0.5994306270487307,-0.48489986552620834,CVX,-0.7326994545855547,0.028379183774403443,0.020911607278181674,0.018670650589668467,0.002987372468311516,0.5933338259930686
2012-08-15,-0.6118433887458266,0.5934732393586675,0.5957402170146123,0.5904681796958989,0.5911535300672487,-0.9158291352308705,CVX,-0.018000115900084712,-0.11725166291179857,-0.06497406917394101,-0.07169522989036235,-0.0560119517690054,-0.5306417009460007
2012-08-16,-0.5981516156461745,0.5974272673477025,0.5988506997258759,0.5909953753832797,0.594264053000965,-0.7049052738080239,CVX,0.6966992227853853,0.04406303167879841,0.04406246189575933,0.007468146279259784,0.0560119517690054,0.2602646212269947
2012-08-17,-0.6102006647021199,0.593947743633027,0.5987452766773809,0.5931569299907296,0.5973745357122286,-0.6437035449758419,CVX,1.4113985614708553,0.044062461895760394,-0.0014934013426367507,0.030620140462915592,-0.049290221269544986,0.07577353519433047
2012-08-20,-0.6127563754184523,0.5932096214037508,0.5951602896917576,0.5912062617027226,0.594105898316996,-1.071745475054147,CVX,-1.4473987932710248,-0.04630284880123559,-0.05078419239521975,-0.027632767994604075,-0.010456088530609314,-0.5270838540586064
2012-08-21,-0.6226143495982416,0.5903627566474039,0.5981126177190523,0.5893083250501896,0.594738517052872,-0.8893741943808305,CVX,-0.7326994545855547,0.008961547621898656,0.04182207499028626,-0.02688578243176563,-0.040328103864610436,0.22508146867387244
2012-08-22,-0.61951028804946,0.5912589933381965,0.5923133847129581,0.5866723063908329,0.5899409840085181,-0.9391499552899075,CVX,-0.018000115900084712,-0.06796087185921451,-0.08215074863793471,-0.037341301179336935,0.012695905653045434,-0.060975502862186906
2012-08-23,-0.6352103524144517,0.5867250380263068,0.5913644163866917,0.584932524422269,0.5908899523347846,-1.0018076929935003,CVX,0.6966992227853853,0.013442891215881755,-0.013442891215881755,-0.02464539552629044,-0.06422708361110256,-0.07684897359056184
2012-08-24,-0.6220666973018847,0.590520911331373,0.5915225710706606,0.5839308646829812,0.5839835560960023,-1.1839815487351002,CVX,1.4113985614708553,-0.09783459654232755,0.0022403869054741336,-0.014189306995682185,0.05377156486353232,-0.22411950757048482
2012-08-27,-0.6271776530438214,0.5890447473177255,0.5925242710324009,0.5876212747170994,0.5914171480221655,-1.1998989338547603,CVX,-1.4473987932710248,0.1053027428215884,0.014189876778719138,0.05227759373785544,-0.020911037495143663,-0.01925442654163057
2012-08-28,-0.6158599712765058,0.5923133847129581,0.594738517052872,0.5892555934147157,0.5896246344181275,-1.2117197516412987,CVX,-0.7326994545855547,-0.02539238108912888,0.03136655624271496,0.023151424400616735,0.04630284880123347,-0.014206541214216318
2012-08-29,-0.6259007290671116,0.5894137883211372,0.5927878889873176,0.588359356723923,0.592207961664463,-1.2227261915845056,CVX,-0.018000115900084712,0.0365948853995365,-0.02763219821156712,-0.012695905653045434,-0.04107508942744888,-0.01320304593828457
2012-08-30,-0.6417828785068275,0.5848271013737737,0.5888338609982826,0.5847743697382999,0.5877794294010683,-1.166731545326352,CVX,0.6966992227853853,-0.06273368226846582,-0.0560119517690054,-0.05078419239521869,-0.06497406917393889,0.06935724721791837
2012-08-31,-0.6193282029747358,0.5913117249736703,0.5954765990596956,0.588728397727335,0.588728397727335,-0.6648280126695305,CVX,1.4113985614708553,0.013442891215884939,0.09409966872814382,0.0560119517690054,0.09185985160570558,0.6188165242121839
2012-09-04,-0.6364886734633461,0.586355997022895,0.5918916120740724,0.5845634834188569,0.5906263343798679,-0.8930018775011251,CVX,-0.7326994545855547,0.026885782431764572,-0.050784192395220806,-0.05899932423731904,-0.0702018285477256,-0.28080178618675083
2012-09-05,-0.6447032250633363,0.5839835560960023,0.5890447473177255,0.5830345877697358,0.588359356723923,-0.9401864361814203,CVX,-0.018000115900084712,-0.03211354180555128,-0.040328103864610436,-0.021658023057978922,-0.03360751293122605,-0.05778256334785861
2012-09-06,-0.603446286380384,0.5958983716985813,0.598059926306031,0.5882012020399541,0.5882012020399541,-0.6711209323680009,CVX,0.6966992227853853,-0.0022403869054741336,0.12770718165936668,0.07318920101603711,0.16878284086985357,0.3319081021389704
2012-09-07,-0.5857383964407809,0.6010122543333257,0.6010122543333257,0.59436947604946,0.5955820623306434,-0.7881445606430844,CVX,1.4113985614708553,0.104555757258751,0.04182207499028626,0.08737850801171823,0.07244221545319973,-0.14383988549594492
2012-09-10,-0.586468366657226,0.6008013680138828,0.6038591593121253,0.5989034313613498,0.6020666457080874,-0.749868802006506,CVX,-1.4473987932710248,0.09185928182266863,0.04032867364764845,0.06422708361110363,-0.002987372468311516,0.04752362272946397
2012-09-11,-0.5824513184358187,0.6019612226595923,0.6049662823223607,0.6010122543333257,0.6013812953367376,-0.861808738289884,CVX,-0.7326994545855547,-0.00970853318473498,0.01568327812135695,0.029873154900077147,0.016430263684194334,-0.13757564225831037
2012-09-12,-0.5769752611629773,0.6035428499441873,0.6049135506868868,0.6011704090172947,0.602224840614509,-0.9452454500566612,CVX,-0.018000115900084712,0.011949489873246065,-0.0007469855628384441,0.0022403869054741336,0.022405008620817367,-0.10245330760069916
2012-09-13,-0.5390042362581666,0.6145086569980472,0.6166702116054968,0.6016449132916544,0.6048608592738657,-0.12667232692622696,CVX,0.6966992227853853,0.037341301179336935,0.1665424539643805,0.006721730499461477,0.1553393798709338,1.0090241418108568
2012-09-14,-0.5264073020605002,0.6181463756191442,0.6232602582538886,0.6140869245816141,0.6164593252860541,0.17948438593347055,CVX,1.4113985614708553,0.1643014972758673,0.09335325294834233,0.1762509871491123,0.05153117795805607,0.3776127506154982
2012-09-17,-0.5284153604804757,0.6175664482962895,0.6247364222675359,0.6162484389666112,0.6177246029802586,-0.20761654893008058,CVX,-1.4473987932710248,0.017923665026832146,0.0209110374951426,0.030619570679876515,-0.008215131842097167,-0.47663540973221935
2012-09-18,-0.5315194220292574,0.6166702116054968,0.6202551985911201,0.6146668116820161,0.6167756346539919,-0.7775823267962401,CVX,-0.7326994545855547,-0.013442891215884939,-0.06348009804826518,-0.022405008620817367,-0.012695905653045434,-0.7019657126005301
2012-09-19,-0.5382735675056292,0.61471954331749,0.6177773346157324,0.6106600922799598,0.6173028303413728,-0.5609331423536087,CVX,-0.018000115900084712,0.007468146279260845,-0.0351009142738628,-0.056758367548805824,-0.027632767994603014,0.2673194971062724
2012-09-20,-0.5154540232879969,0.6213095899658817,0.622996640298972,0.6089203103113958,0.6122944109775762,-0.23809402276384864,CVX,0.6966992227853853,-0.07094824432752496,0.07393561679583754,-0.02464539552629044,0.09335325294834233,0.3981691992982213
2012-09-21,-0.5163663114245304,0.6210460122334176,0.624894576951505,0.6193062302648535,0.624894576951505,0.5008921747682844,CVX,1.4113985614708553,0.17849137405458748,0.026885782431764572,0.1471248178118736,-0.0037337882481119455,0.9109552852993449
2012-09-24,-0.5167321114915273,0.6209405489624699,0.624683690632062,0.6192534986293797,0.6197280029037392,-0.355907350765799,CVX,-1.4473987932710248,-0.07318863123300016,-0.002987372468312578,-0.0007469855628373827,-0.0014939711256737043,-1.055408912362794
2012-09-25,-0.5322496250910667,0.6164593252860541,0.6247364222675359,0.6143505023140782,0.6230493719344458,-0.1691927215947147,CVX,-0.7326994545855547,0.04704983436407191,0.0007469855628384441,-0.06945484298488822,-0.06348009804826518,0.23043344347884176
2012-09-26,-0.5437500904691988,0.6131379562553475,0.6168283662894659,0.61234714261305,0.6158793979631993,-0.6574986120795474,CVX,-0.018000115900084712,-0.1015683847904395,-0.1120239035380108,-0.028379183774402385,-0.04704983436407191,-0.6013425044775558
2012-09-27,-0.52732052157849,0.6178827576642275,0.6189371892614418,0.6142977706786042,0.6156685116437565,-0.6832872437850435,CVX,0.6966992227853853,-0.002987372468311516,0.029873154900077147,0.027632198211565002,0.06721388629637819,-0.031418005643833576
2012-09-28,-0.5390042362581666,0.6145086569980472,0.6162484389666112,0.61234714261305,0.6161957073311373,-0.647602687377247,CVX,1.4113985614708553,0.007468146279258722,-0.038088286742174314,-0.027632198211565002,-0.047796819926908235,0.044330683215135676
2012-10-01,-0.5264073020605002,0.6181463756191442,0.6234184129378576,0.6161430159181162,0.6164065936505803,-0.8232861984886598,CVX,-1.4473987932710248,0.002987372468313639,0.1015683847904395,0.05377156486353232,0.05153117795805607,-0.21612195431078635
2012-10-02,-0.5134464305587496,0.6218895172887364,0.6225221762470649,0.6164065936505803,0.6202551985911201,-0.5524438702897899,CVX,-0.7326994545855547,0.054518550426367586,-0.012695905653046494,0.0037337882481108843,0.05302457930069388,0.33409754637736694
2012-10-03,-0.5466711355617999,0.6122944109775762,0.620729662643027,0.6118199469256691,0.6202551985911201,-0.21926461990136684,CVX,-0.018000115900084712,0.0,-0.02539238108912888,-0.06497349939090405,-0.13592231350146491,0.41091054840777896
2012-10-04,-0.5282335082511157,0.6176191799317634,0.6193062302648535,0.6140341929461403,0.6149304296369328,-0.6972303795875365,CVX,0.6966992227853853,-0.07542958792151125,-0.020164051932304156,0.03136655624271496,0.07542958792151125,-0.5886011553679981
2012-10-05,-0.5218428343880999,0.6194643849488226,0.6234184129378576,0.6174610252477946,0.619042612309937,-0.9237261324995392,CVX,1.4113985614708553,0.05825233867448059,0.05825233867447953,0.048543805489746676,0.02613879686892825,-0.27873397773937636
2012-10-08,-0.5196529237387644,0.6200970439071513,0.6214150532368296,0.6165647483345492,0.6178300662512062,-1.1885223221645846,CVX,-1.4473987932710248,-0.017176679463995825,-0.028379183774401323,-0.012696475436083448,0.00896211740493561,-0.325928664655924
2012-10-09,-0.5243994764858888,0.6187263029419989,0.6241037633092072,0.618673571306525,0.6195698079973176,-0.5595758459480562,CVX,-0.7326994545855547,0.024644825743254547,0.038087716959134175,0.02987315490007609,-0.01941763615250691,0.7753617872575368
2012-10-10,-0.6140344636219827,0.5928405804003389,0.6065479096069558,0.590520911331373,0.6043863549995061,1.9021896619770708,CVX,-0.018000115900084712,-0.21508568967108704,-0.2486926328192751,-0.39880482309945914,-0.36669185107694585,3.0338039281113254
2012-10-11,-0.6028979355479348,0.5960565263825504,0.6021721089790351,0.5960565263825504,0.5976908853026194,-0.23964874410111778,CVX,0.6966992227853853,-0.09484665429097802,-0.06198669670562737,0.07841639060678475,0.0455564330214341,-2.6388636398875827
2012-10-12,-0.6209711598638067,0.5908372206993108,0.5972691126637335,0.588412088359397,0.596161989653498,-0.5762829307945834,CVX,1.4113985614708553,-0.021658023057982104,-0.06945484298488822,-0.10828954550686296,-0.07393561679583754,-0.41444911157220643
2012-10-15,-0.6072796196095186,0.5947912486883458,0.5959511033340552,0.5857233380645663,0.5913117249736703,-0.6110050406602607,CVX,-1.4473987932710248,-0.06870785742204977,-0.018670650589668467,-0.038088286742174314,0.0560119517690054,-0.04242604473132731
2012-10-16,-0.58409543955171,0.6014867183852326,0.6031738089407755,0.5974272673477025,0.598270812625474,-0.8532947881096007,CVX,-0.7326994545855547,0.09858101232212799,0.10231537035327688,0.16579546840154205,0.09484665429097908,-0.29819570430290115
2012-10-17,-0.564196940426679,0.6072332599783056,0.6081822283045721,0.6029101909858587,0.6029101909858587,-0.7484374712515598,CVX,-0.018000115900084712,0.06572048495373932,0.07094824432752496,0.07766997482698539,0.08140433285813428,0.1295669637738233
2012-10-18,-0.5738721309956519,0.6044390866349799,0.6064424463360081,0.6029629226213327,0.6039118909475991,-0.5143161803519991,CVX,0.6966992227853853,0.014189876778719138,-0.024645395526291497,0.0007469855628384441,-0.039581688084811065,0.2888490321171717
2012-10-19,-0.5970567767441888,0.5977435767156404,0.6062315600165651,0.596320144337467,0.6057570959646583,-0.2692378057421606,CVX,1.4113985614708553,0.02613879686892931,-0.002987372468312578,-0.09410023851118078,-0.09484722407401816,0.30235060492061705
2012-10-22,-0.6087400257331371,0.59436947604946,0.5994306270487307,0.5890447473177255,0.5989561629968237,-0.848704658447187,CVX,-1.4473987932710248,-0.09634062541665385,-0.09634062541665173,-0.10306178613307625,-0.047796819926908235,-0.7136731574864005
2012-10-23,-0.6700787128426652,0.5766554274407868,0.5882539336754279,0.5751792634271397,0.5882539336754279,-0.05922703462850382,CVX,-0.7326994545855547,-0.15160559162282292,-0.1583267523392464,-0.19641560886445658,-0.2509335895077872,0.9731719924071133
2012-10-24,-0.6640552361188309,0.578395209409351,0.5825073920823549,0.5748102224237278,0.5768663137602299,-0.7805930570049199,CVX,-0.018000115900084712,-0.16131469459059167,-0.08140433285813428,-0.00522775937378565,0.02464539552629256,-0.8885246070805688
2012-10-25,-0.6412354590558346,0.5849852560577428,0.5850379876932166,0.578078900041413,0.5832454740891786,-0.8297765431188469,CVX,0.6966992227853853,0.09036588048002869,0.035847899836701246,0.046303418584271484,0.09335325294834233,-0.06024568811605472
2012-10-26,-0.6372184108344272,0.5861451107034521,0.5888338609982826,0.5829818963567145,0.5834563604086216,-0.8571692523945412,CVX,1.4113985614708553,0.002987372468313639,0.05377156486353021,0.06945484298488715,0.016430263684194334,-0.033394587247941566
2012-10-31,-0.6543788813230375,0.5811893827526766,0.5901518703279609,0.5759700770694371,0.5900991386924871,-0.5657453750642036,CVX,-0.018000115900084712,0.09410023851117866,0.018670650589668467,-0.0993279978849643,-0.07020182854772666,0.3594586088054602
2012-11-01,-0.6321079207832186,0.5876212747170994,0.5888338609982826,0.5793441777356175,0.5800295281069673,-0.4369256071190463,CVX,0.6966992227853853,-0.14264404400092534,-0.018670650589668467,0.047796819926908235,0.09111286604286926,0.15909405204442112
2012-11-02,-0.6885161073079853,0.5713306987090524,0.5863032653874211,0.5671130527651006,0.5836145150925905,0.030675343651995778,CVX,1.4113985614708553,0.050784192395220806,-0.03584789983669912,-0.17326361468080184,-0.23076896779244294,0.5765480868320285
2012-11-05,-0.6735474102316233,0.5756537677014991,0.576444541121344,0.5680092894558931,0.5680092894558931,-1.0346789441243336,CVX,-1.4473987932710248,-0.2210604346077122,-0.13965667153261382,0.012695905653044372,0.06123971114278893,-1.3123949298445885
2012-11-06,-0.6521885049829738,0.5818220417110053,0.5835618236795692,0.5759700770694371,0.578078900041413,-0.7086563475106415,CVX,-0.7326994545855547,0.1426440440009264,0.10082196901063907,0.11277088910084924,0.08737850801172035,0.40209195355868177
2012-11-07,-0.7042173358997975,0.5667967433971627,0.5762336950243538,0.5629481384566226,0.5759173454339632,-0.1539169675031338,CVX,-0.018000115900084712,-0.030620140462915592,-0.10380877169591363,-0.18446611899121051,-0.21284530276561184,0.6839220813567256
2012-11-08,-0.7341553121659318,0.5581506054122689,0.5676402484524814,0.5581506054122689,0.5653205793835153,-0.5039513714368715,CVX,0.6966992227853853,-0.15011162049714605,-0.1217330065057806,-0.06796087185921239,-0.12247942228558209,-0.43096117020344704
2012-11-09,-0.7347031973076528,0.5579924105058472,0.5624736744047156,0.5539856911037909,0.5549346594300576,-0.596198170781507,CVX,1.4113985614708553,-0.14712481781187253,-0.07318863123300122,-0.05899932423731904,-0.0022409566885132097,-0.11330930194941535
2012-11-12,-0.7330609389546742,0.5584669147802068,0.5615773974914704,0.556147205488788,0.5612083564880587,-1.0486220799268267,CVX,-1.4473987932710248,0.08887190935435604,-0.012696475436082388,0.030619570679876515,0.006721730499460415,-0.5571278944410478
2012-11-13,-0.744926855131757,0.5550400824785526,0.5612083564880587,0.554618309839667,0.5555145867529122,-0.8432014384755835,CVX,-0.7326994545855547,-0.08065677751225889,-0.005227759373784589,-0.02165802305797786,-0.048543805489745614,0.2534834258775165
2012-11-14,-0.7795436261440634,0.5403838251681218,0.5536166501003792,0.5389076611544745,0.5535111868294313,0.08844681429559983,CVX,-0.018000115900084712,-0.02837975355744252,-0.10754255994402452,-0.2225538359503479,-0.20761754339182725,1.1483579404265922
2012-11-15,-0.7957469857635515,0.535744446807737,0.5454977078028662,0.5306832958084665,0.5376950748732912,0.37592219299160307,CVX,0.6966992227853853,-0.2240478070760216,-0.11501127600632337,-0.11650467734895906,-0.06572048495373825,0.354593177164579
2012-11-16,-0.781384501592617,0.539856629480741,0.5403310935326479,0.5324757691900517,0.5354280972173464,-0.002121873129443687,CVX,1.4113985614708553,-0.03211354180554916,-0.07318920101603818,0.025391811306090868,0.058252338674478474,-0.4654753259059481
