index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-07-12,1.2435960405404898,0.7967111429773583,0.8013360614102729,0.7959917216759326,0.7994861097193152,-0.5113763758496014,WBA,-0.018000115900084712,0.13225799901925375,0.07258137455831042,0.10645095991922687,0.03709608052209663,-0.1075985085883808
2017-07-13,1.2678002492948912,0.8017471704983792,0.8065776042698263,0.7975333611535708,0.7981500639912507,-0.3249674707058742,WBA,0.6966992227853853,-0.020967296358256636,0.08225839894714368,0.024193791519436802,0.07903313433331713,0.202363775482791
2017-07-14,1.3122588655084668,0.8109969289531672,0.8126412868945512,0.7985610946683159,0.8020554827116986,0.0833119936277196,WBA,1.4113985614708553,0.06128987204153343,0.09516068794980351,0.016128784163839997,0.1451615185692672,0.4435650817664401
2017-07-17,1.325596423911756,0.8137718172840832,0.8144912385855089,0.8083247590859971,0.813360708195977,-0.4346779767964692,WBA,-1.4473987932710248,0.1774190868969472,0.02903230371385344,0.15322652592486402,0.04354784029710335,-0.5634067240016436
2017-07-18,1.3004039048580531,0.8085302744245297,0.8134635050707637,0.8053442770055076,0.8121273809316581,-0.49500821073864315,WBA,-0.7326994545855547,-0.019355279325020167,-0.016128784163839997,-0.04677433545828352,-0.08225839894714368,-0.0658728165018769
2017-07-19,1.344367969010212,0.817677236004531,0.8198354999088081,0.8090441803874228,0.809455289475529,-0.5420687132033506,WBA,-0.018000115900084712,-0.04193459271651327,0.09999920014422015,0.05806460742770688,0.14354827098867712,-0.051446943244581815
2017-07-20,1.3562231942684708,0.8201438905331685,0.8219938422241262,0.8134635050707637,0.8184994541807435,-0.12828993472444972,WBA,0.6966992227853853,0.14193502340808703,0.033872046455623694,0.06935487939713024,0.03871055865004033,0.4495435304635343
2017-07-21,1.3117651072705836,0.8108941320783805,0.8227132635255519,0.8103802261154873,0.8157245658498276,-0.4158764868424547,WBA,1.4113985614708553,-0.04354784029710335,0.011290271969423359,-0.048387583038873604,-0.1451615185692672,-0.3129291226894649
2017-07-24,1.346343795785281,0.8180883450926373,0.8217882484745526,0.8093524926007423,0.8100719139021679,-0.4851938005383164,WBA,-1.4473987932710248,-0.0887101587221504,-0.014516767130603528,-0.016128784163839997,0.1129027196942336,-0.07564290670302785
2017-07-25,1.3690662006103418,0.8228159819892976,0.8272353066726386,0.8178828297541046,0.8200410936583817,-0.3332083308410246,WBA,-0.7326994545855547,0.15645179053869057,0.08548366356097024,0.13387124659984384,0.07419339159154688,0.16494115561484457
2017-07-26,1.300897133880248,0.8086330712993165,0.8273381035474254,0.8065776042698263,0.8229187788640845,0.1488008762371728,WBA,-0.018000115900084712,0.045161087877693434,0.0016132475805900844,-0.1774190868969472,-0.22258017477464062,0.5237186196080125
2017-07-27,1.305837362337532,0.8096608048140617,0.8117163502545929,0.8029804193516569,0.805652589218827,-0.13992122747425847,WBA,0.6966992227853853,-0.27096775781351423,-0.24516071871348735,-0.05645259039447041,0.016128784163839997,-0.3141636106210182
2017-07-28,1.3473315768688938,0.8182939388422109,0.8207605149598074,0.8078108531231041,0.8078108531231041,-0.35176648831073337,WBA,1.4113985614708553,0.033870815908270076,0.14193502340808703,0.07580663917213697,0.13548449418043393,-0.2305887776548551
2017-07-31,1.3991994773370173,0.8290852583635961,0.8320657404440858,0.8202466089969144,0.8213771393864463,-0.4161684858236215,WBA,-1.4473987932710248,0.21290315038580737,0.1774190868969472,0.19516111864137728,0.1693540795413504,-0.0702993375135897
2017-08-01,1.4219234698091452,0.8338128952602566,0.8372044864288524,0.8266186822459997,0.8266186822459997,-0.4098256190660549,WBA,-0.7326994545855547,0.08225839894714368,0.0806451513665536,0.10000043069157377,0.07419339159154688,0.006609260622185238
2017-08-02,1.4169840351753948,0.8327851617455114,0.8361767529141072,0.8281603217236378,0.8314491160174469,-0.5195199029910296,WBA,-0.018000115900084712,0.07580663917213697,-0.016128784163839997,0.024193791519436802,-0.016128784163839997,-0.11953777044068982
2017-08-03,1.4179712870433185,0.8329907554950851,0.8398766562960225,0.829188055238383,0.8365878620022135,-0.4465039355337224,WBA,0.6966992227853853,0.0806451513665536,0.05806460742770688,0.016128784163839997,0.003226495161180169,0.07909133774624737
2017-08-04,1.4184650452812018,0.8330934739588308,0.8371016895540656,0.8317574282307664,0.8363822682526398,-0.5907514322300954,WBA,1.4113985614708553,-0.003226495161180169,-0.04354907084445697,0.0403225756832768,0.0016120170332364688,-0.1571014746436709
2017-08-07,1.4406936918683786,0.8377183923917454,0.8414182957736607,0.8294963674517024,0.8325796464069788,-0.6740522526907202,WBA,-1.4473987932710248,-0.05967662446094335,0.06774286236389378,-0.035484063488860164,0.07258137455831042,-0.09084474380301365
2017-08-08,1.419452297149125,0.8332990677084046,0.8420349202002996,0.832476849532192,0.8334017861721503,-0.5487360232733246,WBA,-0.7326994545855547,0.012902289002659828,0.009677024388833276,0.04677433545828352,-0.06935487939713024,0.13594832476521973
2017-08-09,1.4293322248480038,0.8353545347378948,0.8376155955169586,0.8273381035474254,0.8315519128922337,-0.3500144944237329,WBA,-0.018000115900084712,-0.029031073166499825,-0.06935487939713024,-0.0806451513665536,0.032257568327679995,0.2157491517692054
2017-08-10,1.3537541384712073,0.8196299845702755,0.8317574282307664,0.8186022510555303,0.8301129918783413,-0.43785752125806265,WBA,0.6966992227853853,-0.022581774486200336,-0.09193542333597696,-0.1370965112136704,-0.24677396629407744,-0.09578269552922711
2017-08-11,1.4016690623499706,0.8295991643264893,0.8331962708336177,0.8202466089969144,0.8213771393864463,-0.5560035534712525,WBA,1.4113985614708553,-0.1370965112136704,0.022580543938846717,0.02580580855267327,0.15645179053869057,-0.12872588775982274
2017-08-14,1.4416817375598354,0.837923907730278,0.8408015929359808,0.8311408038041275,0.8312435222678732,-0.54161449256598,WBA,-1.4473987932710248,0.15483854295810048,0.11935447946924031,0.17096855766929409,0.13064475143866366,0.01535648939433483
2017-08-15,1.4219234698091452,0.8338128952602566,0.8413154988988739,0.8326823648707247,0.8384378136931712,-0.5026164064145989,WBA,-0.7326994545855547,0.11290395024158721,0.008065007355596806,0.024192560972083187,-0.0645163672027136,0.04210960642528429
2017-08-16,1.4482323693588992,0.8351490193993621,0.8411099051493003,0.8329907554950851,0.8331962708336177,-0.6310472916311065,WBA,-0.018000115900084712,-0.08225839894714368,-0.003226495161180169,0.004839742741770253,0.02096852690561025,-0.1399068213113204
2017-08-17,1.4298662034782559,0.8313463191426601,0.8413154988988739,0.8265158853712129,0.8278520095103185,-0.6376172687073584,WBA,0.6966992227853853,-0.08387041598038016,0.003226495161180169,-0.10161367827216385,-0.05967785500829696,-0.0074286307137645105
2017-08-18,1.3871727861955068,0.8225076697759782,0.8319629435692989,0.8223021544374456,0.8266186822459997,-0.353696926019558,WBA,1.4113985614708553,-0.019355279325020167,-0.1467747661498573,-0.06612838423595008,-0.13870975879426048,0.3083710177194668
2017-08-21,1.4154691552654886,0.8283658370621705,0.8317574282307664,0.8230215757388712,0.8248715274298289,-0.3630408934168939,WBA,-1.4473987932710248,-0.027419056133263356,-0.003225264613826553,0.011290271969423359,0.09193542333597696,-0.0104443083751306
2017-08-22,1.4492262364229356,0.8353545347378948,0.8411099051493003,0.8282630401873837,0.8304213825027018,-0.6832988870943338,WBA,-0.7326994545855547,0.08709691114156032,0.14677353560250367,0.08225716839979007,0.10967745508040704,-0.34844710403444323
2017-08-23,1.4531974709535684,0.8361767529141072,0.8377183923917454,0.8304213825027018,0.8317574282307664,-0.5850736742629642,WBA,-0.018000115900084712,0.020967296358256636,-0.05322486468593663,0.033872046455623694,0.012903519550013443,0.1064969698267322
2017-08-24,1.4105035244551303,0.8273381035474254,0.8393627503331295,0.8144912385855089,0.8352517378631079,0.09677639109263071,WBA,0.6966992227853853,0.05483811226652671,0.02580580855267327,-0.2500004614552576,-0.13870975879426048,0.7409708600195263
2017-08-25,1.4417804362858433,0.8338128952602566,0.8408015929359808,0.8284686339369574,0.8304213825027018,-0.3572333581247997,WBA,1.4113985614708553,-0.07580540862478334,0.022580543938846717,0.21935491016081407,0.10161244772481023,-0.49385214682955086
2017-08-28,1.4432696492348307,0.834121285884617,0.8394655472079162,0.8325796464069788,0.835765643826001,-0.5774005899245269,WBA,-1.4473987932710248,0.08387041598038016,-0.020967296358256636,0.0645163672027136,0.004839742741770253,-0.23963581063895337
2017-08-29,1.4561756322436985,0.8367933773407461,0.8402877653841287,0.8305241009664476,0.8314491160174469,-0.6675309421113295,WBA,-0.7326994545855547,-0.06774163181654015,0.012903519550013443,-0.032258798875033606,0.04193459271651327,-0.09826930693421318
2017-08-30,1.474048304494303,0.8404932807226614,0.8452209176193217,0.8352517378631079,0.8382322199435975,-0.6342268360926999,WBA,-0.018000115900084712,0.10645095991922687,0.07741865620537343,0.07419339159154688,0.05806460742770688,0.0359195312256381
2017-08-31,1.460146602166487,0.8376155955169586,0.8450154022807891,0.8364850651274267,0.8421377170750863,-0.38834747178467866,WBA,0.6966992227853853,0.06129110258888705,-0.003225264613826553,0.019355279325020167,-0.045161087877693434,0.26701567201242893
2017-09-01,1.4462472813092717,0.8347379103112559,0.8395683440827031,0.8280575248488511,0.8389516412450232,-0.3379776475334148,WBA,1.4113985614708553,-0.05000083061946369,-0.08548366356097024,-0.13225799901925375,-0.045161087877693434,0.054472121282697315
2017-09-05,1.458161778724704,0.8372044864288524,0.8454265113688954,0.8325796464069788,0.8334017861721503,-0.3255352465025873,WBA,-0.7326994545855547,-0.08709691114156032,0.09193542333597696,0.07096812697772033,0.038709328102686714,0.013240224368814767
2017-09-06,1.4730557604694892,0.8402877653841287,0.8438848718912572,0.8376155955169586,0.8384378136931712,-0.32293970000332733,WBA,-0.018000115900084712,0.07903313433331713,-0.024193791519436802,0.07903190378596352,0.048387583038873604,0.002535450448059117
2017-09-07,1.4631255572801507,0.8382322199435975,0.8448098085312155,0.8371016895540656,0.8417266079869802,-0.3165806110801404,WBA,0.6966992227853853,0.05161284765270016,0.014515536583249913,-0.008065007355596806,-0.032258798875033606,0.006626896164064571
2017-09-08,1.4546866839025558,0.8364850651274267,0.8422404355388322,0.8330934739588308,0.8396710625464489,-0.4697502988677196,WBA,1.4113985614708553,-0.032258798875033606,-0.0403225756832768,-0.06290311962212351,-0.027419056133263356,-0.16680102267730454
2017-09-11,1.4988677264872252,0.845632026707428,0.8490236178760238,0.8378211108554913,0.8391572349945968,-0.4865564624504279,WBA,-1.4473987932710248,-0.008063776808243191,0.10645219046658048,0.07419339159154688,0.14354827098867712,-0.01855665763962417
2017-09-12,1.5217031188618981,0.8503596636040883,0.8621787950512598,0.8424460292884058,0.8452209176193217,0.05891385653467585,WBA,-0.7326994545855547,0.09516068794980351,0.20645139061080064,0.07258137455831042,0.07419339159154688,0.5927088594399665
2017-09-13,1.521207243761258,0.8502569451403426,0.8598150158084501,0.8469681508465335,0.8493319300893433,-0.2665027858100433,WBA,-0.018000115900084712,0.0645163672027136,-0.03709608052209663,0.07096812697772033,-0.0016120170332364688,-0.35405520635207144
2017-09-14,1.4854661329855616,0.8428571383765121,0.8486125087879175,0.8361767529141072,0.8393627503331295,-0.498852863990672,WBA,0.6966992227853853,-0.15645179053869057,-0.17580706986371072,-0.169355310088704,-0.11612921485541376,-0.2528801025903331
2017-09-15,1.509791267524911,0.8478930874864918,0.8606371555736216,0.8355601284874684,0.8421377170750863,2.392537269688077,WBA,1.4113985614708553,0.04354907084445697,0.18870935886637055,-0.009677024388833276,0.07903190378596352,3.1430198416941937
2017-09-18,1.5147542522568245,0.848920821001237,0.8594039067203438,0.8478930874864918,0.8479958843612787,-0.21116897887894473,WBA,-1.4473987932710248,0.09193542333597696,-0.01935404877766655,0.1935478710607872,0.016128784163839997,-2.830843614511356
2017-09-19,1.445750612385098,0.834635113436469,0.8529290365964717,0.8293935705769157,0.852723521257939,0.0038720485847440504,WBA,-0.7326994545855547,0.07419339159154688,-0.10161367827216385,-0.2903230371385344,-0.2241934223552307,0.23349050689981526
2017-09-20,1.3280974972582071,0.8102774292407006,0.8352517378631079,0.80616649518172,0.8299074765398087,0.3241624865934247,WBA,-0.018000115900084712,-0.35806466895507455,-0.27741951758852096,-0.36451519818272765,-0.38225846047451134,0.3479099026129333
2017-09-21,1.2963268271896102,0.8036998406530825,0.8117163502545929,0.7985610946683159,0.8102774292407006,-0.1668986889009418,WBA,0.6966992227853853,-0.3080650688829645,-0.3693537103771443,-0.11935571001659392,-0.10322569530540032,-0.5341317244819495
2017-09-22,1.3067526408717443,0.8058581829684006,0.8067831196083589,0.7977389549031444,0.8016443736235923,-0.3921921250367075,WBA,1.4113985614708553,-0.1354832636330803,-0.07741988675272704,-0.012902289002659828,0.033872046455623694,-0.24520864187282287
2017-09-25,1.3340551428776901,0.8115107565050192,0.8162383934016797,0.8076053377845714,0.8078108531231041,-0.27724185945073143,WBA,-1.4473987932710248,0.0967739355303936,0.14838678318309376,0.15483854295810048,0.0887089281747968,0.1246792135043254
2017-09-26,1.340012788497173,0.812744083769338,0.8183966573059567,0.8103802261154873,0.8168550962393596,-0.5071910571195447,WBA,-0.7326994545855547,0.14193625395544066,0.033870815908270076,0.04354784029710335,0.019355279325020167,-0.2502700423921917
2017-09-27,1.2938450702158097,0.8031860131012305,0.8146967539240415,0.7968139398521451,0.810585819865061,-0.06453682383637661,WBA,-0.018000115900084712,-0.09838718311098368,-0.05806460742770688,-0.21290315038580737,-0.15000003076368384,0.4809347950087486
2017-09-28,1.2625692168164742,0.7967111429773583,0.8016443736235923,0.7926002089183778,0.7986638915431028,-0.06872214256643332,WBA,0.6966992227853853,-0.1870973418331341,-0.20483814303021056,-0.06612838423595008,-0.10161367827216385,-0.004836206057502433
2017-09-29,1.2476765581109117,0.793627942433123,0.7959917216759326,0.7874614629336112,0.794655675947868,-0.3399891960703413,WBA,1.4113985614708553,-0.06290311962212351,-0.0887101587221504,-0.0806451513665536,-0.04838635249151999,-0.295187767558855
2017-10-02,1.2168981674592838,0.7872558691840376,0.7965056276388257,0.7862281356692925,0.794655675947868,-0.3090373040666661,WBA,-1.4473987932710248,0.0,0.008065007355596806,-0.019355279325020167,-0.10000043069157377,0.0333623776531347
2017-10-03,1.226330907900915,0.789208617749782,0.7900308359259945,0.7761561590382918,0.788694711786889,-0.40306097600235863,WBA,-0.7326994545855547,-0.09354867091656704,-0.10161244772481023,-0.15806503811928066,0.030645551294443525,-0.10250183698525331
2017-10-04,1.1786745058862533,0.7793422348683551,0.790852975691166,0.7778005953907169,0.7873586660588244,-0.44875881655495453,WBA,-0.018000115900084712,-0.020967296358256636,0.012902289002659828,0.025807039100026886,-0.15483854295810048,-0.04996555772671777
2017-10-05,1.2342736415700255,0.790852975691166,0.7920863029554848,0.7790339226550356,0.7855087143678667,-0.4536092440754466,WBA,0.6966992227853853,-0.02903230371385344,0.019355279325020167,0.019355279325020167,0.18064435151077374,-0.005559263274555122
2017-10-06,1.0481130262798937,0.7523123808054164,0.7835559658021223,0.7478930561220755,0.7805754837216328,0.6831103452754587,WBA,1.4113985614708553,-0.07741988675272704,-0.13387124659984384,-0.48871065094109184,-0.604838635249152,1.2354714543160477
2017-10-09,0.9324460576340079,0.7283658841087951,0.7540596140326282,0.7215827017716034,0.7539568171578414,0.8288340590432858,WBA,-1.4473987932710248,-0.4177412934160179,-0.46290238129371136,-0.4129027812216013,-0.37580547015215104,0.15813383644942172
2017-10-10,0.8818101712899928,0.7178827983896883,0.7295991329620728,0.7120246311034959,0.7276464628073694,0.7638642857336846,WBA,-0.7326994545855547,-0.4129027812216013,-0.38387170805510146,-0.15000003076368384,-0.16451679789428736,-0.07091658147936639
2017-10-11,0.8356419237929398,0.7083247277215807,0.7197327500806459,0.7070914788683029,0.7180883921392619,0.02599908249093532,WBA,-0.018000115900084712,-0.15000003076368384,-0.15483854295810048,-0.07741865620537343,-0.15000003076368384,-0.8024388586341346
2017-10-12,0.8396134229314173,0.7091469458977931,0.7154162222720918,0.7045221058759197,0.7070914788683029,-0.21082831340091684,WBA,0.6966992227853853,-0.17258057470253055,-0.06774163181654015,-0.0403225756832768,0.012903519550013443,-0.25774751214902925
2017-10-13,0.7681280260858903,0.6943473323701322,0.7094552581111127,0.6927029744287482,0.7090441490230064,0.2178261909518677,WBA,1.4113985614708553,0.03064432074708991,-0.09354867091656704,-0.185484094252544,-0.23225842971082752,0.46571532236688346
2017-10-16,0.7557171243541289,0.6917779593777489,0.7006166087444308,0.6907502258630038,0.6951695505463447,-0.16274581450212586,WBA,-1.4473987932710248,-0.217741662580224,-0.13870975879426048,-0.030645551294443525,-0.0403225756832768,-0.41401604874180653
2017-10-17,0.7601855570246244,0.6927029744287482,0.6961972840610898,0.6877697437825142,0.6917779593777489,-0.24213709304824027,WBA,-0.7326994545855547,-0.05322609523329024,-0.06935487939713024,-0.04677433545828352,0.014516767130603528,-0.08659457821009418
2017-10-18,0.7770648914268815,0.6961972840610898,0.7006166087444308,0.692805771303535,0.6933195988553871,-0.37671617903486987,WBA,-0.018000115900084712,0.024193791519436802,0.06935487939713024,0.07903313433331713,0.05483811226652671,-0.14659069168358793
2017-10-19,0.7502566768745086,0.690647428988217,0.7003082965311114,0.6897224923482587,0.6965055962744092,-0.39569611281070843,WBA,0.6966992227853853,0.04999960007211007,-0.004838512194416638,-0.048387583038873604,-0.08709691114156032,-0.020919820251454908
2017-10-20,0.7929490357258796,0.6994860783548988,0.7020554513472821,0.6892085863853656,0.6907502258630038,0.22762437898657412,WBA,1.4113985614708553,-0.09032217575538687,0.027419056133263356,-0.008065007355596806,0.13870975879426048,0.6773418249188897
2017-10-23,0.7656467983277778,0.6938335048182802,0.7034942939501335,0.693422395730174,0.6999999843177919,-0.11540953522187208,WBA,-1.4473987932710248,0.1451615185692672,0.022580543938846717,0.06612961478330369,-0.0887089281747968,-0.373207404833028
2017-10-24,0.7547243157214706,0.6915724440392162,0.6997943905682182,0.6909558196125775,0.6955806596344509,0.10693146677098536,WBA,-0.7326994545855547,-0.06935487939713024,-0.05806460742770688,-0.038709328102686714,-0.035484063488860164,0.2414265007455155
2017-10-25,0.8574855659663325,0.7128468492797084,0.7205549682568584,0.6788283759520866,0.7194244378673265,1.5223965279767913,WBA,-0.018000115900084712,0.37419345311891455,0.32580710062739454,-0.19032260644696064,0.33387087743563776,1.5385029704286413
2017-10-26,0.7457890380275465,0.6897224923482587,0.7220966077344966,0.6822198887096413,0.7157245344854112,1.9001458766128396,WBA,0.6966992227853853,-0.05806460742770688,0.024193791519436802,0.05322486468593663,-0.3629031811494912,0.4103749919495338
2017-10-27,0.6152296752839436,0.662692716696361,0.6881808528706205,0.6559095343591694,0.6841726372753858,2.349613419456565,WBA,1.4113985614708553,-0.49516118016874494,-0.5322584912381952,-0.4129027812216013,-0.4241930531910246,0.4883417225980688
2017-10-30,0.703593083492505,0.6809866398563637,0.6832477006354275,0.6603288590425104,0.6623843260720006,0.8413737930678356,WBA,-1.4473987932710248,-0.34193588479123455,-0.07741865620537343,0.06935487939713024,0.28709654197735424,-1.63993310694182
2017-10-31,0.7040892232009891,0.6810893583201094,0.6860225889663434,0.6749228788205976,0.6805755307682574,0.7795997863854481,WBA,-0.7326994545855547,0.28548452494411775,0.04354784029710335,0.22903193454964735,0.0016120170332364688,-0.06744237972913762
2017-11-01,0.7408242010407218,0.6886947588335135,0.6968139868987697,0.669784132835831,0.6715312876520019,0.3704605472739745,WBA,-0.018000115900084712,-0.14193625395544066,0.169355310088704,-0.0806451513665536,0.11935571001659392,-0.44507223799131346
2017-11-02,0.7294074309808412,0.6863309011796629,0.6993833598911531,0.6813977489444699,0.6923946622154288,0.10117259797575229,WBA,0.6966992227853853,0.32742034820798466,0.0403225756832768,0.18225882963871745,-0.037097311069450245,-0.2930362314495763
2017-11-03,0.7338758636513368,0.6872559162306622,0.6941418170315996,0.6835560128487469,0.6870503224810885,1.0783634106158915,WBA,1.4113985614708553,-0.08387164652773377,-0.08225839894714368,0.033870815908270076,0.014516767130603528,1.0620435354746784
2017-11-06,0.6877068223307506,0.6776978455625546,0.6882836497454073,0.6768756273863421,0.6860225889663434,-0.23835732845869295,WBA,-1.4473987932710248,-0.016128784163839997,-0.09193542333597696,-0.1048389428859904,-0.15000003076368384,-1.4317278995144045
2017-11-07,0.7859996399051166,0.6980472357520474,0.7035970908249203,0.6757450969968102,0.675847893871597,0.33143001679135264,WBA,-0.7326994545855547,-0.15967705515251712,0.2403222065190707,-0.017742031744430082,0.31935411030503424,0.619144536717088
2017-11-08,0.8346493797681261,0.7081192123830481,0.7104829916258577,0.692805771303535,0.6974306113254086,0.06316406392721406,WBA,-0.018000115900084712,0.33870938963005437,0.10806420749981696,0.2677424931996877,0.15806503811928066,-0.29192519231117825
2017-11-09,0.8664211082681011,0.714696800970666,0.7187050165659007,0.7025693573101752,0.7082220092578349,0.0793213408851074,WBA,0.6966992227853853,0.169355310088704,0.1290327344054272,0.1532252953775104,0.10322569530540032,0.01727876345918222
2017-11-10,0.9587920022819955,0.7295991329620728,0.7307296633516048,0.7066803697801967,0.7084275245963675,0.804955031250094,WBA,1.4113985614708553,0.003225264613826553,0.18870935886637055,0.0645163672027136,0.233870446744064,0.7885691875518483
2017-11-13,0.9278344721196241,0.7232271381240285,0.7587872509292886,0.7119218342287091,0.7267214477563702,0.8176245425996067,WBA,-1.4473987932710248,0.28709654197735424,0.44032306790221826,0.08225716839979007,-0.09999920014422015,0.013487121955125442
2017-11-14,0.9388199313929289,0.7254881204920514,0.728982508535434,0.7150051131839855,0.7210688742197514,-0.34876538767096404,WBA,-0.7326994545855547,-0.0887089281747968,-0.4677421240354816,0.048387583038873604,0.035482832941506545,-1.2682993329186176
2017-11-15,0.9193471755064812,0.7214799048968167,0.7284686025725409,0.7186022196911139,0.725693714241625,-0.48676735060349274,WBA,-0.018000115900084712,0.07258014401095679,-0.008065007355596806,0.0564513598471168,-0.06290311962212351,-0.1503117910201274
2017-11-16,0.9742702381474926,0.732785208792136,0.733915739181668,0.719629953205859,0.7220966077344966,-0.5229914464337897,WBA,0.6966992227853853,-0.0564513598471168,0.08548489410832386,0.016128784163839997,0.1774203174443008,-0.039666401269186795
2017-11-17,0.9717728693108645,0.732271302829243,0.7397739064678602,0.7297019298368597,0.7342240513949874,-0.19348681835273615,WBA,1.4113985614708553,0.19032260644696064,0.09193542333597696,0.15806503811928066,-0.008065007355596806,0.35792689040039494
2017-11-20,0.9483066518348428,0.7274408690577958,0.7343267698587332,0.7175744861763688,0.7293936176235403,-0.09342850080626419,WBA,-1.4473987932710248,-0.07580663917213697,-0.08548489410832386,-0.19032260644696064,-0.07580663917213697,0.10848978605909691
2017-11-21,0.9672803573265166,0.7313463661892847,0.7323740997040298,0.7234326534625611,0.726207620204518,0.10250281555662304,WBA,-0.7326994545855547,-0.04999960007211007,-0.03064432074708991,0.09193542333597696,0.06129110258888705,0.21271583856595996
2017-11-22,0.9757673893318152,0.7330935210054554,0.7412127490707117,0.7304213511382853,0.7310379755649242,-0.4910500023272717,WBA,-0.018000115900084712,0.07580540862478334,0.13870975879426048,0.10967745508040704,0.027419056133263356,-0.6455530780755807
2017-11-24,0.9233411663117432,0.7223021230730292,0.733915739181668,0.7216854986463903,0.7298047267116465,-0.9304922468176056,WBA,1.4113985614708553,-0.01935404877766655,-0.11451596727482367,-0.1370965112136704,-0.169355310088704,-0.47801543022190907
2017-11-27,0.8789039833335734,0.7131551614930278,0.7266186508815833,0.7118191157649634,0.7260020264549444,-0.33723142791487754,WBA,-1.4473987932710248,-0.05967785500829696,-0.1145171978221773,-0.15483854295810048,-0.14354827098867712,0.6446631658164841
2017-11-28,1.0212039961387562,0.7424459979239894,0.7448098555778401,0.7093524612363258,0.7135662705811341,0.028253963512167423,WBA,-0.7326994545855547,-0.19516111864137728,0.28548452494411775,-0.03871055865004033,0.4596771166798848,0.3970425222887574
2017-11-29,1.0052259160549517,0.7391572036301803,0.7539568171578414,0.7376155641525421,0.7435765283135213,-0.19137793682208742,WBA,-0.018000115900084712,0.47096738864930815,0.14354827098867712,0.4435483325160448,-0.05161284765270016,-0.23905383775693537
2017-11-30,1.0471681116670941,0.7477903376583297,0.7494346955997137,0.7273380721830089,0.7392600005049672,0.6421007105871511,WBA,0.6966992227853853,-0.06774163181654015,-0.07096812697772033,-0.1612903027331072,0.13548449418043393,0.9058102699656598
2017-12-01,0.9817594339710864,0.7343267698587332,0.7447070587030533,0.7246659807268798,0.7395683127182866,0.21271620878144964,WBA,1.4113985614708553,0.004838512194416638,-0.07419339159154688,-0.04193459271651327,-0.21129113335257088,-0.46708139425672207
2017-12-04,0.9877509493946686,0.7355600971230519,0.7369989397259034,0.7236382472121348,0.7330935210054554,0.46529532749068575,WBA,-1.4473987932710248,-0.10161244772481023,-0.1209677270498304,-0.016128784163839997,0.019355279325020167,0.2742991508085938
2017-12-05,0.9183477516777098,0.721274389558284,0.7360740030859451,0.7203493745072848,0.7330935210054554,-0.24755529636544546,WBA,-0.7326994545855547,0.0,-0.014515536583249913,-0.05161407820005377,-0.2241934223552307,-0.7752448530562017
2017-12-06,0.9617868338663302,0.7302158357997527,0.7326824119173492,0.7177800015149014,0.7239465594254542,-0.2312357977513484,WBA,-0.018000115900084712,-0.14354827098867712,-0.05322609523329024,-0.0403225756832768,0.14032300637485057,0.01745511887797556
2017-12-07,0.8898883841755001,0.7154162222720918,0.7297019298368597,0.7142856918825599,0.7287769931969014,0.12373763035369369,WBA,0.6966992227853853,0.07580663917213697,-0.04677433545828352,-0.05483811226652671,-0.23225842971082752,0.3856146911509491
2017-12-08,0.9867528486051198,0.7353545817845194,0.7359712062111582,0.7143884887573466,0.7203493745072848,-0.0831112034717058,WBA,1.4113985614708553,-0.13225922956660738,0.09838718311098368,0.0016132475805900844,0.31290358107738114,-0.22515703075602028
2017-12-11,1.003227597613098,0.7387460945420742,0.7445015433645207,0.7321685059544562,0.7329907241306687,-0.16183737322738487,WBA,-1.4473987932710248,0.19838761380255746,0.13387124659984384,0.27903153462175745,0.05322486468593663,-0.08587152099304149
2017-12-12,1.0097192218628326,0.7400822186811797,0.7415210612840311,0.728982508535434,0.7380266732406484,-0.48624824130364075,WBA,-0.7326994545855547,0.07903190378596352,-0.04677433545828352,-0.04999960007211007,0.02096852690561025,-0.3529618027555527
2017-12-13,0.9952409390417964,0.7371017366006901,0.7409043584463512,0.7271325568444763,0.7398766249316061,-0.2012085691880346,WBA,-0.018000115900084712,0.02903230371385344,-0.009678254936186891,-0.02903230371385344,-0.04677433545828352,0.30958787010914085
2017-12-14,0.9273346279013167,0.7231243412492416,0.7356628939978388,0.7194244378673265,0.7345323636083069,-0.03650492164436891,WBA,0.6966992227853853,-0.08387041598038016,-0.08225716839979007,-0.1209677270498304,-0.21935491016081407,0.17876742044824231
2017-12-15,1.006224810668034,0.7393627973797541,0.7434737314387345,0.7217882955211771,0.7302158357997527,0.70697315090303,WBA,1.4113985614708553,-0.06774163181654015,0.12257974408306686,0.037097311069450245,0.2548389736496742,0.8079682836191157
2017-12-18,1.0366814381807188,0.7456320737540526,0.7531345989816288,0.7428571070120956,0.7451181677911595,-0.12264462108855927,WBA,-1.4473987932710248,0.233870446744064,0.15161327834427393,0.3306443822744576,0.09838718311098368,-0.9021854835036468
2017-12-19,1.0187068919099722,0.7419321703721373,0.7520040685920969,0.7414182644092443,0.7482014467464358,-0.3889476919126325,WBA,-0.7326994545855547,0.048387583038873604,-0.017742031744430082,-0.022580543938846717,-0.05806460742770688,-0.2897912917437789
2017-12-20,1.0451708516566185,0.7473792285702234,0.7499486015626067,0.7397739064678602,0.745426480004479,-0.13443813549457176,WBA,-0.018000115900084712,-0.04354907084445697,-0.032257568327679995,-0.02580580855267327,0.08548366356097024,0.2763977802922345
