index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-04,-0.12941470590439585,0.6187950599124855,0.6196110720746931,0.6111791020369538,0.6134911105568078,-0.14016232962176128,KO,-0.018000115900084712,0.059523798711177515,0.071429285062284,0.042857207732933215,0.07380983737585375,0.3052585314020566
2017-10-05,-0.12822537395210087,0.6190670639665548,0.6221950327691476,0.6187950599124855,0.6189310359997858,-0.7189504909395332,KO,0.6966992227853853,0.09523753298123079,0.04523776004650297,0.13333363608703128,0.004762012888224849,-0.5808786169577007
2017-10-06,-0.13000865420497473,0.6186590838251853,0.6190670639665548,0.6158030671971931,0.6172990635548393,-1.4380928997508529,KO,1.4113985614708553,-0.028571169068260363,-0.054761785822952665,-0.05238123350938292,-0.007142565201792907,-0.7217012030516872
2017-10-09,-0.13476483373324494,0.6175710676089085,0.6208350643782702,0.6166190793594006,0.6194750441079242,-1.463622801482841,KO,-1.4473987932710248,0.03809519484471006,0.030952629642917152,0.014286038664672856,-0.019048051552899396,-0.025774227286059704
2017-10-10,-0.10741766265637369,0.6238270052140941,0.6242350372349322,0.6192030400538552,0.6201550283033628,-1.3067554041072231,KO,-0.7326994545855547,0.011904578090016065,0.059523798711177515,0.045237760046504656,0.10952357164590533,0.15723170103878312
2017-10-11,-0.0937436465125969,0.6269549740166869,0.6269549740166869,0.6238270052140941,0.623963033180863,-1.2574116435662699,KO,-0.018000115900084712,0.06666727217406085,0.04761831236006933,0.08095240257764327,0.05476178582295097,0.04934927584902062
2017-10-12,-0.09314912407156313,0.6270910019834558,0.6274989821248254,0.6247789934636019,0.6253230015717404,-1.0960433967697414,KO,0.6966992227853853,0.023809156180035512,0.00952402577645139,0.016666590978240914,0.0023814605746584824,0.1617475690398666
2017-10-13,-0.08898775405455416,0.6280429902329637,0.6307629788941871,0.6276350100915943,0.6289949784824715,-1.1839830700706107,KO,1.4113985614708553,0.06428581159940236,0.057143246397609454,0.05000068119581824,0.016666590978242607,-0.08839224980275513
2017-10-16,-0.06282962785975046,0.6340269237840801,0.6357949241957956,0.6269549740166869,0.6272269780707561,-0.3436338400647346,KO,-1.4473987932710248,-0.030952629642917152,0.08809496777943787,-0.01190548635110818,0.10476155875768048,0.8429941979926074
2017-10-17,-0.06877427812963331,0.6326669553932028,0.634162951750849,0.6298109906446792,0.6328029314805032,-1.097669121644184,KO,-0.7326994545855547,0.09761899355588927,-0.028571169068260363,0.05000068119581824,-0.023809156180035512,-0.7567105074881801
2017-10-18,-0.0759079732815837,0.6310349829482562,0.632938959447272,0.6288590023951713,0.6311709590355565,-1.312505653200159,KO,-0.018000115900084712,-0.028571169068262053,-0.021428603866467454,-0.016666590978242607,-0.028571169068260363,-0.21571254160587677
2017-10-19,-0.0646126210423969,0.6336189436427107,0.636338932303934,0.6299469667319795,0.6306269509274182,-1.125351603533999,KO,0.6966992227853853,-0.009524025776449698,0.059523798711177515,0.019047143291810665,0.04523776004650297,0.18761941481195998
2017-10-20,-0.07709787937433357,0.6307629788941871,0.6336189436427107,0.6294029586238412,0.6334829675554103,-0.8045268419692221,KO,1.4113985614708553,0.05000068119581655,-0.04761922062115976,-0.009524025776448007,-0.049999772934727814,0.32173616347289946
2017-10-23,-0.08066386573962644,0.6299469667319795,0.6344349558049183,0.6287229744284024,0.6307629788941871,-1.179828439835924,KO,-1.4473987932710248,-0.04761922062115976,0.014286038664674547,-0.011904578090019447,-0.014286038664674547,-0.3767130529488515
2017-10-24,-0.08898775405455416,0.6280429902329637,0.62953898659061,0.6249150214303709,0.6291309545697719,-0.8206787196569716,KO,-0.7326994545855547,-0.028572077329349094,-0.08571441546586982,-0.06666636391297043,-0.033333181956485214,0.3601890060506869
2017-10-25,-0.09671597164753833,0.6262749898212483,0.6359309002830958,0.6246430173763017,0.6306269509274182,-0.4511725299074957,KO,-0.018000115900084712,0.026190616754692305,0.11190412395947338,-0.004762012888224849,-0.030952629642917152,0.3705800334244173
2017-10-26,-0.08601542891961274,0.6287229744284024,0.6357949241957956,0.6285869983411021,0.6299469667319795,-0.6656929482934402,KO,0.6966992227853853,-0.011904578090017756,-0.0023805523135680584,0.06904782448762721,0.04285720773293491,-0.2153953736191786
2017-10-27,-0.09552807504638054,0.6265469938753174,0.6300829946987484,0.6243710133222325,0.627363006037525,-0.7531659783433121,KO,1.4113985614708553,-0.04523776004650297,-0.09999954586945563,-0.07380983737585206,-0.03809519484471006,-0.08792404944143878
2017-10-30,-0.10801161095695311,0.6236910291267939,0.6265469938753174,0.6231470210186555,0.6255950056258096,-1.1725578369252223,KO,-1.4473987932710248,-0.030952629642917152,-0.061905259285834305,-0.021428603866467454,-0.049999772934727814,-0.420950435474515
2017-10-31,-0.10087848994545706,0.6253230015717404,0.6279069622661948,0.6234190250727246,0.6245069894095328,-1.2691078308573989,KO,-0.7326994545855547,-0.019048051552899396,0.023809156180035512,0.004762012888224849,0.028571169068260363,-0.09703130163091475
2017-11-01,-0.11157903267338265,0.6228750169645862,0.6268189979293867,0.620563060324201,0.6221950327691476,-1.1927740267990783,KO,-0.018000115900084712,-0.04047574715827812,-0.019047143291810665,-0.049999772934727814,-0.04285720773293491,0.07642938061805943
2017-11-02,-0.10682314021533991,0.623963033180863,0.6249150214303709,0.6221950327691476,0.6230110449313552,-1.0045813195742466,KO,0.6966992227853853,0.014286038664674547,-0.033333181956485214,0.028571169068260363,0.019048051552899396,0.18866153819682538
2017-11-03,-0.1014721511758085,0.62518702548444,0.6277709861788945,0.6245069894095328,0.62518702548444,-1.5445929320349423,KO,1.4113985614708553,0.03809519484471006,0.049999772934727814,0.04047574715827812,0.021428603866467454,-0.5419726772560588
2017-11-06,-0.13119798615726974,0.6183870797711161,0.6245069894095328,0.6177070436962088,0.6243710133222325,-1.1350156347320746,KO,-1.4473987932710248,-0.014286038664674547,-0.057143246397609454,-0.11904759742235503,-0.11904759742235503,0.41078485154777555
2017-11-07,-0.10325629263936471,0.6247789934636019,0.6249150214303709,0.6162110992180312,0.6175710676089085,-0.7712295880593414,KO,-0.7326994545855547,-0.11904759742235503,0.00714347346288164,-0.02618970849360357,0.1119041239594717,0.36484080318892664
2017-11-08,-0.08898775405455416,0.6280429902329637,0.6281789663202639,0.6238270052140941,0.6253230015717404,-1.1146037557529616,KO,-0.018000115900084712,0.13571418840059762,0.05714233813651903,0.13333272782594086,0.05714324639761115,-0.34467908629233657
2017-11-09,-0.08601542891961274,0.6287229744284024,0.6308989549814873,0.6258670096798787,0.6272269780707561,-1.273337726132569,KO,0.6966992227853853,0.033333181956485214,0.04761922062116145,0.035714642531142,0.011904578090017756,-0.15942277558568288
2017-11-10,-0.06758494617733779,0.632938959447272,0.6342989278381493,0.6274989821248254,0.628314994287033,-1.0489726404513884,KO,1.4113985614708553,0.019048051552899396,0.059523798711177515,0.028571169068260363,0.07380983737585206,0.22495461781757287
2017-11-13,-0.056884116379185286,0.6353869440544261,0.6367469124453035,0.632938959447272,0.6337549197300109,-1.1045633993524686,KO,-1.4473987932710248,0.0952375329812291,0.04285720773293491,0.09523844124231952,0.04285720773293491,-0.05593539249730928
2017-11-14,-0.014671874784877616,0.6450428545162737,0.6457228387117124,0.6340269237840801,0.6352509160876572,0.33256233664672535,KO,-0.7326994545855547,0.026190616754693995,0.1571427922670651,0.019047143291810665,0.16904737035708284,1.4417620471663628
2017-11-15,-0.051533127339653886,0.6366109363580031,0.6454508346576432,0.6362029043371652,0.6435468581586274,-0.3872122985046553,KO,-0.018000115900084712,0.14523821417704733,-0.004762012888224849,0.03809519484471175,-0.1476187664906154,-0.7223355390250834
2017-11-16,-0.06699071080653199,0.6330749355345723,0.6389228929983884,0.6325309274264339,0.6385149128570189,-0.37407102243624396,KO,0.6966992227853853,-0.08809496777943787,-0.11428558453413018,-0.06428581159940405,-0.061905259285834305,0.013025989753349492
2017-11-17,-0.11693002171291406,0.6216510246610092,0.6307629788941871,0.6153950870558236,0.6302189707860486,0.7118981406833406,KO,1.4113985614708553,-0.14523821417704733,-0.14285675360239053,-0.29999954586945565,-0.2,1.089433723657084
2017-11-20,-0.1317925085983035,0.6182510518043471,0.623963033180863,0.6177070436962088,0.6208350643782702,0.6276314013580638,KO,-1.4473987932710248,-0.164285357468858,-0.11904759742235503,0.04047574715827812,-0.059523798711177515,-0.08470705986207165
2017-11-21,-0.11276750341499478,0.6226030129105171,0.6249150214303709,0.619339068020624,0.6196110720746931,-0.7090907706362006,KO,-0.7326994545855547,-0.021428603866467454,0.016666590978242607,0.028572077329349094,0.07619038968942181,-1.3413417263976743
2017-11-22,-0.10920122997947554,0.6234190250727246,0.6246430173763017,0.619339068020624,0.6240990092681633,-0.9870295121335046,KO,-0.018000115900084712,0.07857094200298818,-0.004762012888224849,0.0,0.014286038664672856,-0.2790253130458158
2017-11-24,-0.10682314021533991,0.623963033180863,0.6262749898212483,0.6236910291267939,0.6240990092681633,-1.8056271454396622,KO,1.4113985614708553,0.0,0.028571169068260363,0.07619038968942012,0.009524025776449698,-0.8214882929619155
2017-11-27,-0.10563323412259004,0.6242350372349322,0.6254590295385093,0.6230110449313552,0.623963033180863,-1.4062858936425446,KO,-1.4473987932710248,-0.0023805523135680584,-0.014285130403585814,-0.011904578090017756,0.004762012888224849,0.40051465007373965
2017-11-28,-0.10979546535028134,0.6232830489854244,0.6276350100915943,0.6226030129105171,0.6254590295385093,-0.9872703602630517,KO,-0.7326994545855547,0.026190616754692305,0.03809519484471006,-0.007143473462879948,-0.016666590978242607,0.42025458143633515
2017-11-29,-0.12941470590439585,0.6187950599124855,0.6231470210186555,0.6148510789476852,0.6224670368232168,0.22740202208324148,KO,-0.018000115900084712,-0.05238123350938461,-0.07857185026407691,-0.13571418840059932,-0.07857185026407691,1.2185664039556237
2017-11-30,-0.09105351141123162,0.6224670368232168,0.6234190250727246,0.6124030943405311,0.6138990906981773,0.3245691893473824,KO,0.6966992227853853,-0.1500002270652722,0.004762012888224849,-0.042857207732933215,0.06428581159940236,0.09733226126521485
2017-12-01,-0.07906517164299767,0.62518702548444,0.6258670096798787,0.6148510789476852,0.6228750169645862,-0.3797309534805998,KO,1.4113985614708553,0.1571427922670651,0.04285720773293491,0.042857207732933215,0.04761922062115976,-0.706809410914335
2017-12-04,-0.06348185141650022,0.6287229744284024,0.6307629788941871,0.6224670368232168,0.6254590295385093,0.38116849979094086,KO,-1.4473987932710248,0.0452386683075917,0.08571441546586982,0.13333363608702958,0.06190435102474557,0.7632793106691346
2017-12-05,-0.0616842176522542,0.6291309545697719,0.6315789391769259,0.6264110177880172,0.6289949784824715,-0.19879379615837303,KO,-0.7326994545855547,0.06190435102474557,0.014285130403584123,0.06904782448762721,0.007142565201792907,-0.5820566694797225
2017-12-06,-0.0502947063784662,0.6317149671436949,0.6321229472850644,0.6291309545697719,0.6304909748401178,-1.0292381468366265,KO,-0.018000115900084712,0.026190616754692305,0.00952402577645139,0.047618312360071025,0.0452386683075917,-0.8333745408443658
2017-12-07,-0.09045468291678621,0.6226030129105171,0.6299469667319795,0.6217870526277781,0.62953898659061,-0.8858582447156439,KO,0.6966992227853853,-0.016666590978242607,-0.03809519484471006,-0.128570714937716,-0.1595242528417202,0.14369920027299463
2017-12-08,-0.1186263196868728,0.6162110992180312,0.6219230287150783,0.6126750983946002,0.6215150485737089,-0.2638528971522719,KO,1.4113985614708553,-0.1404762012888225,-0.1404762012888225,-0.1595242528417219,-0.11190412395947508,0.6239217386089443
2017-12-11,-0.11742722734684477,0.6164831032721003,0.6175710676089085,0.6109070979828848,0.6162110992180312,-0.7967143307670393,KO,-1.4473987932710248,-0.09285698066766272,-0.07619038968942012,-0.030952629642917152,0.004762012888224849,-0.5347986394616955
2017-12-12,-0.11982483788644596,0.615939095163962,0.6190670639665548,0.6128111263613691,0.6153950870558236,-0.14934466456074283,KO,-0.7326994545855547,-0.014286038664674547,0.026190616754692305,0.03333409021757394,-0.009524025776449698,0.6493706937321069
2017-12-13,-0.08326127715752721,0.6242350372349322,0.6262749898212483,0.6174350915216082,0.6181150757170469,-0.38727251053704204,KO,-0.018000115900084712,0.04761922062115976,0.12619016262414795,0.08095240257764497,0.14523821417704733,-0.23888090787230484
2017-12-14,-0.07546961704427874,0.6260029857671792,0.6279069622661948,0.6228750169645862,0.6230110449313552,-0.8975243259905795,KO,0.6966992227853853,0.08571441546586982,0.028571169068260363,0.09523753298123079,0.03095172138183011,-0.5121135767940456
2017-12-15,-0.06587917488587397,0.6281789663202639,0.6313069351228568,0.626139013733948,0.62953898659061,0.9318075359679006,KO,1.4113985614708553,0.11428558453413018,0.059523798711177515,0.057143246397609454,0.03809519484470668,1.8352768992340183
2017-12-18,-0.08146421753373662,0.6246430173763017,0.6307629788941871,0.6243710133222325,0.628314994287033,-0.7277565006760975,KO,-1.4473987932710248,-0.021428603866467454,-0.009523117515360965,-0.030952629642917152,-0.061904351024743884,-1.6652608602412746
2017-12-19,-0.06947559069527576,0.627363006037525,0.6307629788941871,0.6243710133222325,0.626139013733948,-1.0143055628047088,KO,-0.7326994545855547,-0.03809519484471006,0.0,0.0,0.04761922062115976,-0.2876643648739754
2017-12-20,-0.07247231679954981,0.6266830218420864,0.6296749626779102,0.6250509975176712,0.6284509703743332,-1.1561350050917323,KO,-0.018000115900084712,0.04047574715827812,-0.019048051552899396,0.011904578090017756,-0.011904578090017756,-0.14246183991606184
2017-12-21,-0.10124364327476414,0.6201550283033628,0.6285869983411021,0.6196110720746931,0.6274989821248254,-0.8029763821352629,KO,0.6966992227853853,-0.016666590978242607,-0.019047143291810665,-0.09523753298123079,-0.1142864927952206,0.3541779175408835
2017-12-22,-0.1018430459096639,0.6200190522160627,0.6219230287150783,0.6194750441079242,0.6213790206069398,-1.4428496503094073,KO,1.4113985614708553,-0.10714301933233897,-0.11666704510878698,-0.0023814605746567906,-0.0023805523135663666,-0.6421675545777561
2017-12-26,-0.08865618794185787,0.6230110449313552,0.6236910291267939,0.6202910562701318,0.6215150485737089,-1.3383667211102745,KO,-0.7326994545855547,0.0023814605746584824,0.030952629642917152,0.014286038664674547,0.05238123350938461,0.10467243467165817
2017-12-27,-0.08146421753373662,0.6246430173763017,0.6247789934636019,0.6217870526277781,0.6242350372349322,-1.404569850719522,KO,-0.018000115900084712,0.04761922062115976,0.019047143291808972,0.026190616754692305,0.028571169068260363,-0.06658317490789063
2017-12-28,-0.09405081165596056,0.6217870526277781,0.6254590295385093,0.6206990364115013,0.6243710133222325,-1.272359280606284,KO,0.6966992227853853,0.0023805523135680584,0.01190548635110818,-0.019048051552899396,-0.049999772934727814,0.13249259807632605
2017-12-29,-0.0844597953571009,0.623963033180863,0.6280429902329637,0.6213790206069398,0.6215150485737089,-0.9964978542263233,KO,1.4113985614708553,-0.049999772934727814,0.04523776004650297,0.011904578090016065,0.03809519484471006,0.2766227931744506
2018-01-02,-0.1048391978734836,0.619339068020624,0.6247789934636019,0.6189310359997858,0.6243710133222325,-0.6200672807523696,KO,-0.7326994545855547,0.049999772934727814,-0.05714324639761115,-0.042857207732933215,-0.08095240257764497,0.37752752265685335
2018-01-03,-0.11083408543316892,0.6179790477502779,0.6213790206069398,0.6166190793594006,0.6186590838251853,-0.35462253597531906,KO,-0.018000115900084712,-0.09999954586945563,-0.059523798711177515,-0.04047574715827812,-0.023810064441125937,0.2661713528508729
2018-01-04,-0.07247231679954981,0.6266830218420864,0.6285869983411021,0.6181150757170469,0.6196110720746931,-0.34351341599996105,KO,0.6966992227853853,0.016666590978242607,0.12619107088523837,0.026190616754692305,0.15238168763993065,0.010987052696004126
2018-01-05,-0.07307200650467754,0.6265469938753174,0.628314994287033,0.6227390408772859,0.6258670096798787,-0.2827444223136192,KO,1.4113985614708553,0.10952357164590533,-0.004762012888224849,0.08095240257764497,-0.0023814605746567906,0.06081263308254011
2018-01-08,-0.07726782494897964,0.6255950056258096,0.6269549740166869,0.623963033180863,0.6249150214303709,-1.1926234967181115,KO,-1.4473987932710248,-0.016666590978242607,-0.023810064441125937,0.021428603866467454,-0.016666590978242607,-0.9130743249303769
2018-01-09,-0.06348185141650022,0.6287229744284024,0.6304909748401178,0.6247789934636019,0.6255950056258096,-0.757019548416065,KO,-0.7326994545855547,0.011904578090017756,0.061905259285836,0.014285130403584123,0.054761785822952665,0.436898349119258
2018-01-10,-0.07307200650467754,0.6265469938753174,0.6291309545697719,0.6246430173763017,0.6287229744284024,-0.6458831896381948,KO,-0.018000115900084712,0.054761785822952665,-0.023810064441124247,-0.0023805523135663666,-0.03809519484471006,0.11134806562978151
2018-01-11,-0.07487021440937844,0.626139013733948,0.6287229744284024,0.6236910291267939,0.6287229744284024,-1.115160717052539,KO,0.6966992227853853,0.0,-0.007142565201792907,-0.016666590978242607,-0.007142565201792907,-0.4710025644229783
2018-01-12,-0.06827678542547516,0.6276350100915943,0.6308989549814873,0.6260029857671792,0.6294029586238412,-0.06342209434483016,KO,1.4113985614708553,0.011904578090019447,0.03809519484471006,0.04047574715827981,0.026190616754692305,1.0550889616689108
2018-01-16,-0.04550034650994614,0.6328029314805032,0.6340269237840801,0.6274989821248254,0.6276350100915943,0.2209593346178577,KO,-0.7326994545855547,-0.03095172138183011,0.054761785822952665,0.026190616754690612,0.09047552009300763,0.2851712255778393
2018-01-17,-0.02811795716806492,0.6367469124453035,0.6391948970524576,0.6330749355345723,0.6334829675554103,-0.4287586008515226,KO,-0.018000115900084712,0.10238100644411242,0.09047642835409467,0.09761899355588757,0.06904782448762552,-0.6520450718777847
2018-01-18,-0.02452125428843515,0.6375629246075111,0.6401468853019655,0.6338909476967799,0.6357949241957956,-0.4573894222514291,KO,0.6966992227853853,0.04047574715827812,0.016666590978242607,0.014286038664674547,0.014286038664674547,-0.028885494203194112
2018-01-19,-0.007738841721909651,0.6413708776055426,0.6425948699091196,0.6374268966407421,0.6390589209651574,0.18003020560295466,KO,1.4113985614708553,0.057143246397609454,0.04285720773293491,0.06190435102474557,0.06666636391297043,0.6393874537698455
2018-01-22,0.00544801624589692,0.6443628703208351,0.6459948427657817,0.6404188893560346,0.6410988735514733,-0.8149736295883256,KO,-1.4473987932710248,0.03571373427005327,0.059523798711177515,0.05238123350938461,0.05238123350938461,-0.9984831327769549
2018-01-23,0.009643547619971568,0.645314858570343,0.6487148314270049,0.6409628974641731,0.6420508618009813,-0.5310287378604418,KO,-0.7326994545855547,0.016666590978242607,0.04761922062115976,0.009524025776449698,0.016666590978242607,0.2847332316914466
2018-01-24,0.03242056067595547,0.6504828318387205,0.652114804283667,0.6457228387117124,0.6464028229071512,0.14647705055543025,KO,-0.018000115900084712,0.07619038968942181,0.059523798711177515,0.08333295489121303,0.09047642835409467,0.6796073751306656
2018-01-25,0.03301967624062833,0.6506188079260207,0.6527947884791057,0.6487148314270049,0.6487148314270049,-0.4871793252747807,KO,0.6966992227853853,0.04047665541936516,0.011904578090017756,0.05238123350938461,0.0023805523135680584,-0.6359299175060255
2018-01-26,0.07437788390829458,0.6600027143337992,0.6612267066373763,0.6492588395351434,0.6498027957638132,0.2528566587747461,KO,1.4113985614708553,0.019047143291812355,0.1476187664906154,0.009524025776449698,0.1642853574688597,0.7423462235470555
2018-01-29,0.024629187632934455,0.6487148314270049,0.6590507260842913,0.6470828589820584,0.6556507532276292,-0.5010883047561233,KO,-1.4473987932710248,0.10238100644411073,-0.03809519484471006,-0.03809519484471006,-0.1976185394253449,-0.7566198880634092
2018-01-30,0.007247085361280144,0.6447708504622046,0.6549707690321905,0.6446348743749043,0.6491228115683745,-0.3893648786624821,KO,-0.7326994545855547,-0.11428558453413018,-0.07142837680119526,-0.04285720773293491,-0.06904782448762721,0.1119370918907924
2018-01-31,0.018035758649030634,0.6472188350693587,0.6514348200882283,0.6442268423540661,0.645314858570343,-0.6068356866353781,KO,-0.018000115900084712,-0.06666636391297043,-0.06190435102474557,-0.00714347346288164,0.04285720773293491,-0.21835560816169483
2018-02-01,0.009643547619971568,0.645314858570343,0.6491228115683745,0.6406908934101039,0.6447708504622046,-0.7093015127495542,KO,0.6966992227853853,-0.009524025776449698,-0.040476655419366854,-0.06190435102474557,-0.033333181956485214,-0.10296687395340903
2018-02-02,-0.03351315502262249,0.6355229201417264,0.6447708504622046,0.634162951750849,0.6439548382999969,-0.31297086257177487,KO,1.4113985614708553,-0.014286038664676239,-0.07619038968942012,-0.11428558453413018,-0.17142883093173963,0.3974940025813761
2018-02-05,-0.14380036914200303,0.6104991178415152,0.6381068808361808,0.6039711761822605,0.6344349558049183,1.2448950513709782,KO,-1.4473987932710248,-0.16666590978242438,-0.11666704510878698,-0.5285716231988047,-0.43809519484471005,1.5629051148476012
2018-02-06,-0.15698636589912726,0.6075071251262227,0.6084591652551993,0.5907792648969818,0.596627222360798,1.5343342910541544,KO,-0.7326994545855547,-0.6619052592858343,-0.5190466891612663,-0.23095262964291885,-0.05238123350938461,0.29024591336501
2018-02-07,-0.163580081953258,0.6060111806480452,0.6187950599124855,0.602203175770545,0.6062831847021143,0.45914308173180063,KO,-0.018000115900084712,0.16904827861817157,0.1809519484471006,0.2000000000000034,-0.02618970849360357,-1.0789380787360567
2018-02-08,-0.25109085715710894,0.5861552997367427,0.606827140930784,0.5857473195953733,0.606827140930784,1.2499829681076597,KO,0.6966992227853853,0.009523117515360965,-0.20952402577644968,-0.28809496777943955,-0.3476196747517058,0.7933196499806896
2018-02-09,-0.24929236218218115,0.5865633317575809,0.5910512689510511,0.5737794006136717,0.5896913005601737,1.183418566304092,KO,1.4113985614708553,-0.29999954586945565,-0.2761903896894201,-0.20952402577645138,0.0071434734628833315,-0.06694565260697424
2018-02-12,-0.19894368913146585,0.597987242631144,0.6015231915751064,0.589827276647474,0.5924112892213971,-0.045524067717864464,KO,-1.4473987932710248,0.04761922062115976,0.1833334090217574,0.28095240257764664,0.2,-1.233202546171061
2018-02-13,-0.18575711823388671,0.6009791834669679,0.6039711761822605,0.5941792377536438,0.5973072065562367,-0.27520286525717697,KO,-0.7326994545855547,0.08571350720478109,0.04285720773293491,0.07619038968941842,0.05238032524829418,-0.23060433374322883
2018-02-14,-0.19115145487776194,0.5997551911633907,0.6009791834669679,0.593363277470905,0.5986672268265827,-0.23084165039622834,KO,-0.018000115900084712,0.023810064441124247,-0.052381233509386296,-0.014285130403584123,-0.021428603866467454,0.04435010424915902
2018-02-15,-0.1503937981259063,0.6090031214838691,0.6096831575587763,0.6000271952174601,0.6017951956291755,-0.2294266676351394,KO,0.6966992227853853,0.054761785822952665,0.15238168763993065,0.11666613684769823,0.16190480515529332,0.0012605677705936473
2018-02-16,-0.13840574542790032,0.6117231101450924,0.6206990364115013,0.60818716120113,0.6197470481619934,0.3328031847762724,KO,1.4113985614708553,0.3142855845341302,0.19285652653711835,0.14285766186347928,0.047619220621158066,0.563946782648067
2018-02-20,-0.1977445967914378,0.5982592466852132,0.6096831575587763,0.5975792106103058,0.6085951413424996,-0.12857151338730916,KO,-0.7326994545855547,-0.19523798711177515,-0.19285652653711835,-0.18571486959641587,-0.23571373427005327,-0.4630733647555241
2018-02-21,-0.2367051939195018,0.5894192965061046,0.6019311717164758,0.5892833204188043,0.5998912191301597,-0.330944154239224,KO,-0.018000115900084712,-0.15238077937884023,-0.13571509666168638,-0.1452373059159569,-0.15476223995349703,-0.20320706098749186
2018-02-22,-0.22591652063175183,0.5918672811132587,0.5959472381653593,0.587787324061158,0.5906432888096816,-0.3934291908485887,KO,0.6966992227853853,-0.16190480515528993,-0.10476155875768048,-0.026190616754692305,0.04285720773293491,-0.0628526752548217
2018-02-23,-0.1947475836169363,0.5989392308806519,0.5992112349347211,0.5905072608429127,0.5926832932754663,-1.010692840861503,KO,1.4113985614708553,0.035714642531142,0.057143246397609454,0.047618312360071025,0.12380961031057988,-0.6194824919101063
2018-02-26,-0.19534813453274638,0.5988032029138831,0.6036991721281912,0.5958112620780591,0.6015231915751064,-0.3429263486841901,KO,-1.4473987932710248,0.1547613316924083,0.07857094200298818,0.09285788892875146,-0.0023814605746550993,0.6698355804928696
2018-02-27,-0.21992192014229398,0.5932272495041361,0.6026112077913831,0.5932272495041361,0.6004352272382981,-0.33372896073711183,KO,-0.7326994545855547,-0.019047143291810665,-0.019047143291810665,-0.0452386683075917,-0.09761899355588927,0.009068941538353302
2018-02-28,-0.24389831260853334,0.587787324061158,0.5971712304689364,0.587787324061158,0.5960832661321283,-0.4609268791541515,KO,-0.018000115900084712,-0.07619038968942012,-0.09523844124231952,-0.09523753298123079,-0.09523753298123079,-0.12778149310317521
2018-03-01,-0.23131085727562656,0.5906432888096816,0.5934992535582052,0.5823473467387114,0.5861552997367427,0.4147668138627553,KO,0.6966992227853853,-0.17381029150639812,-0.06428581159940236,-0.09523844124231952,0.049999772934727814,0.878456599552955
2018-03-02,-0.21392846793374587,0.5945872697744821,0.5956752341112902,0.5880593281152272,0.5881953042025275,-0.14169773644762376,KO,1.4113985614708553,0.035714642531143696,0.03809519484471006,0.10000045413054437,0.06904782448762721,-0.5584805158018253
2018-03-05,-0.20373891021066823,0.5968992264148673,0.5975792106103058,0.5915952770591895,0.5925472653086974,-0.451398325028946,KO,-1.4473987932710248,0.07619038968942012,0.03333318195648352,0.06190435102474557,0.04047574715827812,-0.31089314409025076
2018-03-06,-0.20134129967106704,0.5974432345230056,0.5990752069679521,0.5928192693627665,0.5977152385770749,-0.7497790515215565,KO,-0.7326994545855547,0.09047642835409467,0.026190616754693995,0.021428603866467454,0.009524025776449698,-0.29953550951896396
2018-03-07,-0.2079347286549703,0.5959472381653593,0.5973072065562367,0.59118729691782,0.5928192693627665,-0.618637244983184,KO,-0.018000115900084712,-0.08571441546586982,-0.030952629642917152,-0.028571169068260363,-0.026190616754692305,0.131420268216537
2018-03-08,-0.1701729367967064,0.6045151842903989,0.6046511603776992,0.5956752341112902,0.5970352543816362,-0.3959430432007361,KO,0.6966992227853853,0.07380983737585206,0.12857162319880472,0.07857094200298818,0.1500002270652722,0.22327815845931112
2018-03-09,-0.14799561344585022,0.6095471295920074,0.6095471295920074,0.6036991721281912,0.6061471567353454,-0.7846869772977831,KO,1.4113985614708553,0.15952334458063314,0.08571441546586982,0.1404762012888225,0.08809496777943787,-0.39020024400225456
2018-03-12,-0.16537828985795888,0.6056031486272071,0.6132191065027386,0.6028832118454523,0.6113151300037228,-0.471719885959479,KO,-1.4473987932710248,0.09047642835409467,0.06428581159940236,-0.014285130403585814,-0.06904782448762552,0.3138522735178308
2018-03-13,-0.1629806793183577,0.6061471567353454,0.6096831575587763,0.6038352000949602,0.6075071251262227,-0.5493331957060181,KO,-0.7326994545855547,-0.06666727217405916,-0.06190435102474557,0.016666590978242607,0.009524025776448007,-0.0780314289039483
2018-03-14,-0.18716749426131254,0.5954032300572211,0.6042431802363296,0.5947232458617823,0.603563196040891,0.04964104946941653,KO,-0.018000115900084712,-0.06904691622653848,-0.09523844124231952,-0.1595242528417219,-0.18809542190998055,0.6008137852923635
2018-03-15,-0.19381948557161416,0.5939072336995748,0.5983952227725136,0.5922752612546281,0.5967632503275669,-0.3815523674602994,KO,0.6966992227853853,-0.11904759742235503,-0.10238100644411242,-0.04285720773293491,-0.026190616754693995,-0.4327913736445799
2018-03-16,-0.20651746294208584,0.5910512689510511,0.5986672268265827,0.5909152928637508,0.5943152657204128,1.7479364759462008,KO,1.4113985614708553,-0.04285720773293491,0.004762012888224849,-0.023809156180035512,-0.049999772934727814,2.1364354542226596
2018-03-19,-0.2186117316242456,0.5883312802898277,0.5944512418077131,0.5872433159530196,0.5910512689510511,-0.3930528656461714,KO,-1.4473987932710248,-0.057143246397609454,-0.07380983737585206,-0.06428581159940236,-0.04761922062115976,-2.148292600745122
