index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-16,-0.029997541209331735,0.3847272906184037,0.3851598359819663,0.37882897747932076,0.37882897747932076,-0.5011422538892766,JPM,-1.4473987932710248,0.03302585263779645,0.04761897786010132,0.05299529989329393,0.07603672189091838,-0.08234784655927146
2017-10-17,-0.033538900850390574,0.38386222989165075,0.3860642571967893,0.38268255526368533,0.38563171183322675,-0.654839013668949,JPM,-0.7326994545855547,0.06643639796385353,0.008832696476003479,0.03763454721992878,-0.008448296775319587,-0.22961514240489353
2017-10-18,-0.02758327869787412,0.38531712793238637,0.3875191852378969,0.3839015303789767,0.38594629573406714,-0.6678112750981917,JPM,-0.018000115900084712,0.003072267729703725,0.014209018509196628,0.011904671218130464,0.014208725521619342,-0.018740931494400044
2017-10-19,-0.025652079304829416,0.38578900378364694,0.3861428881718134,0.38177813404886224,0.38217137892509867,-0.7428687357788524,JPM,0.6966992227853853,-0.036866333793715025,-0.013441098070558521,-0.02073736769413449,0.004608401594556133,-0.11177496291628963
2017-10-20,-0.0031188622378338594,0.3912941020468655,0.39278833057529916,0.3882269840146018,0.39038968083204234,-0.2892644254859595,JPM,1.4113985614708553,0.08026101677236737,0.06490026409900113,0.0629803165086194,0.05376351331950877,0.6804192541487716
2017-10-23,-0.005855367415015691,0.3906256037574866,0.39318154545116357,0.3902323888816221,0.3912941020468655,-0.7351996461591929,JPM,-1.4473987932710248,0.00883269647600457,0.0038401881683407402,0.019585047554813034,-0.0065286421725151466,-0.6675314651560886
2017-10-24,0.01957412220124345,0.39683850079741,0.3979002139626531,0.3922771542367126,0.39274900008760105,-0.45962515745734683,JPM,-0.7326994545855547,0.014208725521619342,0.04608313698282565,0.019969447255498565,0.060675969217553784,0.41364340071448347
2017-10-25,0.021183981569084173,0.39723171567327437,0.39892256663982645,0.3939680052032645,0.39813613688809746,-0.3400913718764254,JPM,-0.018000115900084712,0.05261148616776406,0.009984430640173087,0.016513072812685506,0.0038401881683407402,0.17981801475642378
2017-10-26,0.03277162924761252,0.40006291078009365,0.4027368139364929,0.3984113903012398,0.3985293517639619,-0.45569905236074937,JPM,0.6966992227853853,0.003840188168341286,0.03725044050682163,0.043394682978652885,0.0276498235921795,-0.17253904950802876
2017-10-27,0.033254692366025435,0.40018087224281584,0.401989714672462,0.39734970713636847,0.3988439356648023,-0.6500998532258547,JPM,1.4113985614708553,0.003072267729703725,-0.007296269623575967,-0.010368537353279693,0.0011520271517452575,-0.2906097286025623
2017-10-30,0.027460793306717905,0.3987653046897782,0.4008100400444966,0.3966419083596638,0.39766426103683683,-0.7644330145183728,JPM,-1.4473987932710248,-0.011520857492601145,-0.011520857492600598,-0.006912455898043919,-0.013824618808513281,-0.17062919563032597
2017-10-31,0.014584626285552816,0.3956195256821185,0.39990561882967357,0.3954622337316983,0.3986080127393581,-0.7753689751699027,JPM,-0.7326994545855547,0.009216803189112267,-0.008832696476003479,-0.011520857492601145,-0.03072209132188377,-0.015689555758759965
2017-11-01,0.01957412220124345,0.39683850079741,0.39990561882967357,0.3960914015333791,0.39754629957411475,-0.7952924935705464,JPM,-0.018000115900084712,-0.010368830340856432,0.0,0.00614453545940745,0.011904671218131555,-0.029157318448077868
2017-11-02,0.03035751717624161,0.39947307346611105,0.40018087224281584,0.39385004374054244,0.3966419083596638,-0.7723218488262747,JPM,0.6966992227853853,-0.008832403488426737,0.0026881610165960285,-0.021889394845879744,0.025729583014220486,0.03511914309116062
2017-11-03,0.027460793306717905,0.3987653046897782,0.3992371505406668,0.3960914015333791,0.39754629957411475,-0.8915919407813053,JPM,1.4113985614708553,0.008832403488426737,-0.009216510201534434,0.021889394845879744,-0.0069121629104682706,-0.1780271353634965
2017-11-06,0.017320529702387823,0.3962879939711253,0.3998663183423474,0.39581614812023674,0.3984900212762639,-0.8170252432377193,JPM,-1.4473987932710248,0.009216510201534434,0.0061445354594069045,-0.0026881610165965745,-0.02419374213694591,0.11243529662299052
2017-11-07,-0.015351296127984049,0.3883056149896259,0.39617003250840316,0.3863395106099316,0.3954229032440003,-0.033188615454155274,JPM,-0.7326994545855547,-0.02995387789566892,-0.036098413355076374,-0.09255008769118171,-0.0779569624688774,1.1752689795645892
2017-11-08,-0.03321635730449295,0.3839408608666748,0.38681138646119223,0.38201408697467854,0.3864181415849557,-0.055009262996625084,JPM,-0.018000115900084712,-0.08794168609662667,-0.09139776755185972,-0.04224265582690763,-0.04262676254001478,-0.03200014692121017
2017-11-09,-0.033377177757181645,0.3839015303789767,0.38622154914720946,0.38067712039629303,0.38189612551195645,-0.40857114155569707,JPM,0.6966992227853853,-0.04416260341728936,-0.0057604287463008455,-0.013056991357451916,-0.0003841067131076966,-0.5291109637094805
2017-11-10,-0.03530807627005294,0.38342968452808823,0.386693394998098,0.3833903540403901,0.38460932915568163,-0.7296767296613673,JPM,1.4113985614708553,0.026497503452858593,0.004608108606978847,0.026497796440434786,-0.004608108606977755,-0.4804755468583252
2017-11-13,-0.029675448983694227,0.3848059515937998,0.3855530808582026,0.37993002113226215,0.38020527454540437,-0.7304751353619814,JPM,-1.4473987932710248,-0.04301057626554628,-0.011136457791917253,-0.03379406606401021,0.013440805082982326,-0.0004985341108251878
2017-11-14,-0.03917137769666258,0.3824859328255671,0.38449136769295944,0.38083441234671317,0.3827611862387094,-0.6029719424208024,JPM,-0.7326994545855547,0.024961369588007275,-0.010368830340855341,0.008832403488426737,-0.022657608272094048,0.19176008957792162
2017-11-15,-0.024364011282452788,0.38610358768448727,0.3882662845019278,0.37729541846318904,0.379025599917439,-0.2850526522946469,JPM,-0.018000115900084712,-0.036482227080607325,0.036866333793713936,-0.03456227949022451,0.03533049291643881,0.47709664937540175
2017-11-16,-0.019857578485175064,0.38720460133705664,0.3895245901049174,0.38657543353537593,0.3874405242625009,-0.6934921043307862,JPM,0.6966992227853853,0.08218125735032583,0.012288777931239251,0.09062984711322271,0.010752644066386843,-0.6113444421678096
2017-11-17,-0.025169317066589914,0.3859069652463691,0.38696867841161237,0.38366560745353245,0.38464865964337963,-0.7513655303908917,JPM,1.4113985614708553,-0.027265716879072893,-0.024961369588007275,-0.028417744030818152,-0.01267288464434531,-0.08602486408243487
2017-11-20,-0.011166353795997012,0.3893279976671712,0.38987850449345574,0.3844127367179354,0.3871259403616606,-0.7172831292444962,JPM,-1.4473987932710248,0.024193449149369713,0.028417744030817604,0.007296562611152708,0.03341025233848089,0.05176999557664983
2017-11-21,-0.012454271378286932,0.38901341376633075,0.39145139399728557,0.38893478279130667,0.3912547715591674,-0.43116089550701525,JPM,-0.7326994545855547,0.04032270823652481,0.015361045660941338,0.04416289640486609,-0.003072267729704271,0.4294490879782306
2017-11-22,-0.01712167506834006,0.3878730696260634,0.39133340253419147,0.3876764471879452,0.3894066286421952,-0.874107588420152,JPM,-0.018000115900084712,-0.018049206677538458,-0.0011523201393209067,-0.0122890709188149,-0.011136750779493448,-0.6630531870980269
2017-11-24,-0.022272141876806092,0.38661476402307393,0.3888954523036086,0.3863788410976297,0.38862019889046623,-1.1423572541805849,JPM,1.4113985614708553,-0.007680376336683118,-0.023809342436262017,-0.012672591656768024,-0.01228877793123816,-0.40127149179221433
2017-11-27,-0.028548953614439824,0.38508120500694215,0.38979984351805963,0.38508120500694215,0.38657543353537593,-0.4541022409595213,JPM,-1.4473987932710248,-0.019969447255496382,0.008832403488426737,-0.012672884644345857,-0.014976938947834735,1.0320409149085916
2017-11-28,0.026656089282927602,0.39856868225166,0.39990561882967357,0.38523849695736234,0.3861822186595114,-0.18331818646135947,JPM,-0.7326994545855547,-0.003840188168341832,0.09869433016301352,0.0015361338648518625,0.1317204757883856,0.40646498441553164
2017-11-29,0.06480032370731631,0.40788802781154493,0.4098148017035412,0.40092800150721875,0.4026975134491668,0.13402976747536582,JPM,-0.018000115900084712,0.1612905399585247,0.09677438257262962,0.15322576392115822,0.09101395382632986,0.4762405079819488
2017-11-30,0.07751491807535918,0.4109944463311346,0.41940940067656846,0.4091070029268363,0.4118595370582595,0.34208403830326534,JPM,0.6966992227853853,0.08947752697390071,0.09370211484292643,0.0798772030468364,0.030337691621199876,0.3124650498830797
2017-12-01,0.08186098174020832,0.4120561594963778,0.41414022533879424,0.40187172320936787,0.4124887048599403,0.029870785248470647,JPM,1.4113985614708553,0.006144535459407996,-0.0514594590160188,-0.07066069284530142,0.010368830340855888,-0.46715047440124946
2017-12-04,0.11662512829648701,0.4205497148164638,0.4262514355178005,0.41984191603975896,0.4236168628490994,0.3150334671806265,JPM,-1.4473987932710248,0.10867905379076116,0.11827967070540275,0.17549926548014458,0.08294917778896393,0.4280112094840981
2017-12-05,0.0968287172868467,0.4157131148426241,0.4223585572461099,0.40942158682767676,0.4151626080163394,-0.15248800670095147,JPM,-0.7326994545855547,-0.08256536406343352,-0.03801836094545919,-0.10176630490513887,-0.04723487114699417,-0.6998782431882156
2017-12-06,0.08411397247871713,0.41260666632266246,0.4158704067930443,0.4110337768188326,0.4150446465536173,-0.27830649036560534,JPM,-0.018000115900084712,-0.0011520271517447118,-0.06336413023414926,0.01574485938647175,-0.030337984608776618,-0.18783983287307288
2017-12-07,0.07912492788328661,0.41138769120737106,0.4136290490002076,0.40788802781154493,0.408753088538298,-0.43245006434470395,JPM,0.6966992227853853,-0.06144418264376645,-0.021889394845880837,-0.030721798334307028,-0.011904671218130464,-0.2302846888792606
2017-12-08,0.10020880515495673,0.41653887508205106,0.41657820556974906,0.41028664755442973,0.4118988675459576,-0.4225542285508548,JPM,1.4113985614708553,0.030722091321883225,0.028801850743924755,0.02342523572315487,0.05030713887669681,0.015526676587140693
2017-12-11,0.0952193092392661,0.41531989996675966,0.4170500514206377,0.41410089485109625,0.4157131148426241,-0.6361240910536384,JPM,-1.4473987932710248,0.03725044050682163,0.004608108606979938,0.03725044050682218,-0.011904671218130464,-0.3193343699700806
2017-12-12,0.11501556980881969,0.42015649994059934,0.42220126529568974,0.4150053160659193,0.4203924528664156,-0.27591859808670466,JPM,-0.7326994545855547,0.045699030269718506,0.05030743186427409,0.008832696476003479,0.04723487114699308,0.5404620886626326
2017-12-13,0.09344908073899678,0.4148873546031972,0.4211788826181445,0.414769393140475,0.4195666626266167,-0.311700358155508,JPM,-0.018000115900084712,-0.008064776037365919,-0.009984723627749282,-0.0023040543034894235,-0.051459166028441514,-0.0529207302022533
2017-12-14,0.0797685105742148,0.4115449831577912,0.4185836104367695,0.4114663221823951,0.417286004346454,-0.4571786665949148,JPM,0.6966992227853853,-0.022273208571410155,-0.025345769288690076,-0.032258225186735635,-0.03264203891226659,-0.21729987774522386
2017-12-15,0.10358829126271993,0.41736463532147805,0.4188588638499118,0.4136683494875337,0.4159883682557664,0.7379687438178225,JPM,1.4113985614708553,-0.012672884644345857,0.0026881610165960285,0.02150528813277314,0.05683548806163521,1.7916139496487524
2017-12-18,0.11678594874917571,0.4205890453041618,0.42322361797286284,0.4187016018998636,0.42149346651898484,-0.48069867305979247,JPM,-1.4473987932710248,0.05376351331950768,0.04262676254001423,0.049155404712528834,0.03149001176052133,-1.8254626998012327
2017-12-19,0.10954346209497627,0.4188195633625858,0.4226731111465782,0.41854430994944336,0.42212260432029364,-0.5219520758658314,JPM,-0.7326994545855547,0.006144242471831255,-0.005376322033193149,-0.0015361338648524083,-0.017280993251323613,-0.061119930470322145
2017-12-20,0.10358829126271993,0.41736463532147805,0.4236168628490994,0.4171680128833598,0.42310565651014076,-0.45298154304948507,JPM,-0.018000115900084712,0.009600616914641586,0.00921680318911172,-0.013441098070559066,-0.014209018509197719,0.10404950143583577
2017-12-21,0.1307887615796819,0.4240100777249638,0.4249537994271129,0.419016155800332,0.4191341172630541,-0.5092215335936553,JPM,0.6966992227853853,-0.038786574371673495,0.01305669836987572,0.018049206677539006,0.06490026409900113,-0.08357717779089624
2017-12-22,0.12467231897447675,0.42251581919615816,0.42648735844324476,0.4199992079901792,0.4254649757656996,-0.3444349918806834,JPM,1.4113985614708553,0.0618279963692985,0.014976938947834735,0.009600616914641586,-0.014593125222303232,0.2476288035865835
2017-12-26,0.1177514732256547,0.4208249682296061,0.42463921552627254,0.4183870179990232,0.421532767006311,-0.869602822311183,JPM,-0.7326994545855547,-0.03840246765856634,-0.018049206677539006,-0.01574485938647284,-0.016513072812687143,-0.7862607145532783
2017-12-27,0.12097089108116274,0.42161142798170703,0.42188668139484936,0.41944870116389454,0.41944870116389454,-0.7163089277932883,JPM,-0.018000115900084712,-0.020353260981027882,-0.026881610165965197,0.010368537353279693,0.007680669324259313,0.23040719017212566
2017-12-28,0.1301451788887537,0.42385278577454366,0.4240493782122899,0.42137550505626276,0.4223192267584118,-0.8668999626458015,JPM,0.6966992227853853,0.02803393030528665,0.021121181419665444,0.018817420103752217,0.021889394845879744,-0.22496124559945688
2017-12-29,0.1164641574037116,0.42051041432913766,0.4257795596665399,0.42051041432913766,0.425032430402137,-0.7581190171428747,JPM,1.4113985614708553,0.026497503452858593,0.016897179525793747,-0.00844858976289742,-0.03264203891226659,0.1637049946847704
2018-01-02,0.1327201114128133,0.42448192357585246,0.42475717698899473,0.4199992079901792,0.42322361797286284,-0.4172876808559787,JPM,-0.7326994545855547,-0.017665099964431854,-0.009984723627748736,-0.004992508307661647,0.03878628138409784,0.5114301144872081
2018-01-03,0.13449033991308262,0.424914468939415,0.42660531990596684,0.4226338106592522,0.424128039187686,-0.5401835601670087,JPM,-0.018000115900084712,0.00883269647600457,0.018049206677537913,0.025729876001797224,0.004224294881448437,-0.18346034036040962
2018-01-04,0.159405474872894,0.42876804672377944,0.43266092499547,0.4254649757656996,0.4260941435673803,-0.46307514906275243,JPM,0.6966992227853853,0.01920123382928317,0.05913983535270192,0.027649530604603848,0.03763454721992823,0.11624402820668515
2018-01-05,0.14808004426549418,0.4260154825919842,0.43077348159117174,0.4238134552868456,0.4296331374509045,-0.3750820510675561,JPM,1.4113985614708553,0.034562279490225604,-0.018433020403069416,-0.01612896609957999,-0.026881903153542483,0.13255461936913537
2018-01-08,0.15066896771761745,0.42664465039366495,0.42735244917036974,0.4234988713860053,0.4252683833279533,-0.49876168643331736,JPM,-1.4473987932710248,-0.04262676254001532,-0.0334102523384798,-0.0030722677297031794,0.00614453545940745,-0.18463479073347971
2018-01-09,0.15956719796610294,0.42880737721147744,0.4310880354916401,0.42660531990596684,0.42750974112078993,-0.4382732985831274,JPM,-0.7326994545855547,0.021889394845879744,0.036482227080606784,0.03033798460877553,0.021121474407241637,0.09133909459457243
2018-01-10,0.17898134071542335,0.433526015722595,0.43529549766417114,0.43014431378949103,0.4304588976903314,-0.252061649766522,JPM,-0.018000115900084712,0.028801850743924755,0.041090628675164005,0.034562279490225604,0.04608284399524946,0.27973410584106995
2018-01-11,0.18852661377683125,0.43584600449045574,0.4361999188789942,0.43273958597086604,0.435177536201449,-0.41010935437339385,JPM,0.6966992227853853,0.04608284399524946,0.008832696476003479,0.025345769288690076,0.022657315284517306,-0.23613498840118924
2018-01-12,0.21813322284056874,0.44304195372022626,0.443749752496931,0.43584600449045574,0.43903111398581346,-0.028676524522244767,JPM,1.4113985614708553,0.03763454721992823,0.07373266758742895,0.030337691621200424,0.07027658613219537,0.5722710342809237
2018-01-16,0.21166189207082445,0.4414690642163963,0.4460304407774657,0.4367504257052788,0.43848060715952886,0.2510657884332653,JPM,-0.7326994545855547,-0.0053763220331926025,0.022273501558986896,0.008832696476004024,-0.015361045660942431,0.4198888424180058
2018-01-17,0.22331046798446844,0.4443002593232156,0.445519264438879,0.43769414740742796,0.4399748356879626,-0.3175602165086385,JPM,-0.018000115900084712,0.014592832234727038,-0.004992215320086544,0.00921651020153498,0.0276498235921795,-0.8513823413142588
2018-01-18,0.22767849590197664,0.44536197248845893,0.44717078491773304,0.4414690642163963,0.44339586810876463,-0.34447161599539045,JPM,0.6966992227853853,0.03341025233848089,0.01612896609957999,0.036866333793713936,0.010368830340856979,-0.039628586260310364
2018-01-19,0.2236339141708863,0.4443789202986118,0.4496087351483159,0.4435531600591847,0.448035875644858,-0.03590612476541956,JPM,1.4113985614708553,0.04531492355661026,0.023809342436262017,0.02035355396860408,-0.009600616914641586,0.46308007810053703
2018-01-22,0.24498993755940754,0.4495694346609898,0.44980535758643414,0.4423734854312194,0.4430026532329001,-0.4980878027227073,JPM,-1.4473987932710248,-0.04915511172495209,0.0019202405779590135,-0.011520857492600053,0.05069124558980341,-0.6918766140109436
2018-01-23,0.2430482073602934,0.4490975588097293,0.45078840977628126,0.4457158568766253,0.44697416247961486,-0.5094339534589564,JPM,-0.7326994545855547,0.038786281384097294,0.009600616914641586,0.03264203891226604,-0.004608401594555042,-0.016304221374572356
2018-01-24,0.26666895581408623,0.4548385799983921,0.45613621608907956,0.45086707075167737,0.4516535005034063,-0.2469342737075328,JPM,-0.018000115900084712,0.04569903026971796,0.052227379454656365,0.05030743186427409,0.05606756762299819,0.39405093421046355
2018-01-25,0.26715382421354017,0.45495654146111425,0.4568046843780864,0.45251859123053123,0.45629350803949975,-0.422327159039671,JPM,0.6966992227853853,0.045314923556611354,0.006528349184938406,0.0161289660995789,0.0011520271517447118,-0.2621265630126846
2018-01-26,0.27718486831492145,0.457394521692069,0.457394521692069,0.45204671537927077,0.45495654146111425,-0.39493964606172716,JPM,1.4113985614708553,-0.013056991357451916,0.0057604287462997535,-0.004608401594555042,0.023809635423838214,0.041737774632854746
2018-01-29,0.2752435894360674,0.45692264584080855,0.4614446919141798,0.45621484706410365,0.45621484706410365,-0.5563787436904732,JPM,-1.4473987932710248,0.012288777931237614,0.03955449481031105,0.040706521962055764,-0.004608401594555042,-0.2412169559033524
2018-01-30,0.2576088520323051,0.4526365526932534,0.4584955353446383,0.4521253763546669,0.4542880731721074,-0.36599194579726235,JPM,-0.7326994545855547,-0.01881712711617602,-0.028801850743924755,-0.03993830853584146,-0.04185854911380102,0.2859905237163032
2018-01-31,0.26666895581408623,0.4548385799983921,0.4587314882704546,0.45283317513137167,0.4547599490233679,-0.4493264564017199,JPM,-0.018000115900084712,0.004608401594555588,0.0023043472910661642,0.006912455898045011,0.02150528813277314,-0.12417803694964678
2018-02-01,0.28608309856340663,0.4595572485098816,0.46002909436077005,0.4540914807343612,0.45523179487425647,-0.40104122357192434,JPM,0.6966992227853853,0.004608108606978847,0.012672591656768024,0.01228877793123816,0.04608313698282565,0.07305279252415382
2018-02-02,0.24418087077310274,0.4493728122228716,0.45975384094762783,0.4486256829584687,0.45806298998107575,-0.2049776878991182,JPM,1.4113985614708553,0.0276498235921795,-0.002688161016595483,-0.053379699593977814,-0.09946254358922728,0.2944970567922782
2018-02-05,0.15552246579492587,0.42782432502163026,0.450591787338163,0.40887108000139205,0.4443395898109137,0.7926851711901789,JPM,-1.4473987932710248,-0.1340245300918745,-0.08947781996147854,-0.3882486784795351,-0.2104453586959011,1.4956853841502193
2018-02-06,0.20907311905878762,0.4408399264150876,0.4422948544561953,0.4192127782384502,0.42015649994059934,1.0136897289784967,JPM,-0.7326994545855547,-0.23617523469769836,-0.08102893721100438,0.10099838446650185,0.12711207419383058,0.3318709214680137
2018-02-07,0.22136918910561443,0.44382841347232715,0.45004128051187847,0.43706500960611916,0.43863789910994894,0.19063599916660676,JPM,-0.018000115900084712,0.1804917737878073,0.07565261517781177,0.1743472383284004,0.029185957457032452,-1.2326396656936045
2018-02-08,0.14063882625675614,0.42420667016271,0.4447721351744762,0.4240493782122899,0.4447721351744762,0.596980551841502,JPM,0.6966992227853853,0.05990775579133948,-0.05145916602844261,-0.12711236718140678,-0.1916285245673024,0.6096009942698155
2018-02-09,0.17558395223734213,0.43270025548316804,0.43667179473025464,0.41771854971001643,0.4290039696492237,0.6528103523009531,JPM,1.4113985614708553,-0.15399397734737252,-0.07910898962062266,-0.06182770338172121,0.08294947077654068,0.08435824938641744
2018-02-12,0.20308680712858312,0.4393849983739798,0.44327790664604244,0.4328182169458902,0.4371436405811433,-0.09027096063658806,JPM,-1.4473987932710248,0.0794930963337298,0.06451615738589507,0.1474653351748579,0.06528407782453154,-1.1128018229536103
2018-02-13,0.2142503642026873,0.4420982320180771,0.4445362122490319,0.4356887425404075,0.43773347789512596,-0.21370155202234126,JPM,-0.7326994545855547,0.0057604287462997535,0.012288777931237614,0.02803393030528665,0.02649779644043588,-0.1842616008953079
2018-02-14,0.2563143150862004,0.4523219687924131,0.45326569049456217,0.44249144689394154,0.44288466176980595,-0.29949720313511363,JPM,-0.018000115900084712,0.05030713887669681,0.08525323209245336,0.06643610497627735,0.09984635731475713,-0.12786603064452112
2018-02-15,0.26408048368222337,0.45420944219708337,0.45609688560138145,0.44913688929742734,0.4551138334115343,-0.5233950659852898,JPM,0.6966992227853853,0.11943169785714747,0.0276498235921795,0.06490026409900168,0.018433313390646154,-0.3348107720824997
2018-02-16,0.2506522015428476,0.45094570172670145,0.4564114695022219,0.4502379029499966,0.4504345253881148,-0.4439866604774297,JPM,1.4113985614708553,-0.045698737282141765,0.003072267729704271,0.010752644066386298,-0.031874118473629025,0.11969054612391891
2018-02-20,0.2511372203823874,0.4510636631894236,0.45373756634582274,0.44815383710758017,0.4508277402639793,-0.42587969816625637,JPM,-0.7326994545855547,0.003840188168341832,-0.026113689727328183,-0.020353260981027882,0.0011520271517447118,0.027830965075099426
2018-02-21,0.25890323853832364,0.45295113659409375,0.46183790679004433,0.45090637123900346,0.45220400732969096,-0.3708702778762435,JPM,-0.018000115900084712,0.01344080508298287,0.07910898962062266,0.02688161016596629,0.018433313390645065,0.08312891815479265
2018-02-22,0.25550615094041557,0.4521253763546669,0.45782706705563153,0.4512602856275419,0.45417011170938526,-0.16153416303359672,JPM,0.6966992227853853,0.01920123382928317,-0.039170388097204446,0.003456374442810876,-0.008064483049789177,0.31438587993249345
2018-02-23,0.2932016225861606,0.46128739996375967,0.4616019838646,0.4534229824449824,0.4534229824449824,-0.5210291481752134,JPM,1.4113985614708553,-0.007296562611151616,0.03686633379371448,0.021121181419665444,0.0894775269739018,-0.5380016627953383
2018-02-26,0.31682207015978003,0.4670284211524223,0.46753962749138095,0.46132673045145767,0.4645511404341414,-0.20249457292197912,JPM,-1.4473987932710248,0.10867905379076062,0.05798780820095666,0.07718904203023928,0.056067567622997104,0.47801864779912034
2018-02-27,0.294010238052205,0.46148402240187786,0.46923047845793286,0.4614446919141798,0.467578957979079,-0.12543011075537125,JPM,-0.7326994545855547,0.02957006417013906,0.01651307281268605,0.0011520271517447118,-0.054147327045038635,0.11617817117641954
2018-02-28,0.26391845970884104,0.45417011170938526,0.465927407499853,0.4535409439077045,0.46329283483115197,-0.11280944082731637,JPM,-0.018000115900084712,-0.04185884210137722,-0.032258225186735635,-0.07718904203023984,-0.07142861328393954,0.01960981246360871
2018-03-01,0.23042899200722214,0.4460304407774657,0.4586528272950585,0.4429633227452021,0.4540914807343612,-0.04290133067446913,JPM,0.6966992227853853,-0.0898616336870084,-0.07104450657083183,-0.10330243876999128,-0.07949309633372925,0.10545445141483553
2018-03-02,0.22864913534140366,0.44559789541390316,0.44654161711605234,0.4369470481433971,0.4419409400676569,-0.0675347102264416,JPM,1.4113985614708553,-0.1186637774185099,-0.1182796707054022,-0.05875572863959368,-0.004224294881448437,-0.03621499685820941
2018-03-05,0.2568000861261737,0.4524399302551353,0.45586096267593723,0.4399748356879626,0.4406040034896433,-0.3913431579974933,JPM,-1.4473987932710248,-0.013056698369876267,0.0910139538263293,0.029569771182561773,0.0668202116893845,-0.48452575421966043
2018-03-06,0.2584176179384365,0.45283317513137167,0.4554284173123747,0.4495301041732918,0.4547206185356699,-0.6300298383663826,JPM,-0.7326994545855547,0.13786471826021687,-0.004224294881448437,0.09331800812981927,0.003840481155917481,-0.35697166276687853
2018-03-07,0.25146096744897894,0.4511423241648197,0.45259722220555537,0.4447721351744762,0.4472887463804552,-0.45920764254968627,JPM,-0.018000115900084712,-0.07258064043568424,-0.027649823592180045,-0.04646695070835606,-0.016513072812686595,0.25667316907639437
2018-03-08,0.25162254010210117,0.4511816246521457,0.453108428544514,0.4451653500503407,0.4526365526932534,-0.5934569974199068,JPM,0.6966992227853853,0.052227379454656365,0.004992508307662739,0.003840188168341286,0.0003838137255298643,-0.20047340651235968
2018-03-09,0.30501207203310027,0.46415792555827695,0.4643152175086971,0.4548385799983921,0.45829894290689205,-0.28633449630939417,JPM,1.4113985614708553,0.05529964718435954,0.10944697422939818,0.09447003528156454,0.12672826046830016,0.46091777227348274
2018-03-12,0.2988640370096871,0.4626636970298432,0.46694979017739824,0.46105147703831534,0.4640006336078568,-0.5080788612147948,JPM,-1.4473987932710248,0.05568346090989104,0.025729583014221576,0.060675969217552694,-0.014592832234727583,-0.33158377759948465
2018-03-13,0.2760523553421988,0.4571192682789267,0.465848776524829,0.4554677478000727,0.46478706335958575,-0.4368083339948448,JPM,-0.7326994545855547,0.007680376336683118,-0.010752644066386298,-0.054531433758146335,-0.054147620032615376,0.10749601935306953
2018-03-14,0.25502053034052896,0.45200738489157277,0.4584562048569403,0.45063111782586107,0.4583382433942182,-0.4666350130122792,JPM,-0.018000115900084712,-0.06298002352104266,-0.07219682671015383,-0.047235164134569824,-0.049923325151166396,-0.04399710260126271
2018-03-15,0.25971215488454175,0.45314772903184,0.45613621608907956,0.4515355390406841,0.455625039750493,-0.7711352275097658,JPM,0.6966992227853853,-0.026497503452858593,-0.022657315284517306,0.008832696476003479,0.011136750779492357,-0.4555925655896343
2018-03-16,0.26294812114958743,0.45393418878394093,0.4584955353446383,0.4535409439077045,0.4535409439077045,0.04491597157013329,JPM,1.4113985614708553,-0.020353553968605168,0.023041421997624458,0.019585047554814126,0.007680669324259313,1.2235421827492838
2018-03-19,0.24822545250419312,0.45035586441271874,0.45397348927126707,0.445519264438879,0.45259722220555537,-0.4439427115397812,JPM,-1.4473987932710248,-0.009216510201534434,-0.04416289640486609,-0.07834077619440835,-0.03494638620333166,-0.7318518313821708
2018-03-20,0.25000500828983846,0.45078840977628126,0.45397348927126707,0.45004128051187847,0.4516928309911044,-0.6852004047611066,JPM,-0.7326994545855547,-0.008832403488426737,0.0,0.04416260341729099,0.004224294881448437,-0.3608242990374169
2018-03-21,0.25162254010210117,0.4511816246521457,0.4586134968073604,0.4490975588097293,0.4514568780652881,-0.4133176268217328,JPM,-0.018000115900084712,-0.0023043472910661642,0.04531492355661026,-0.00921651020153498,0.0038401881683407402,0.40811141017217195
2018-03-22,0.17412784263811465,0.43234634109462966,0.44669890906647247,0.43073415110347374,0.4451260195626427,0.23986613415584462,JPM,0.6966992227853853,-0.06182799636929795,-0.1163594301274432,-0.17933945364848639,-0.1839478552430409,0.9794870047566322
2018-03-23,0.12656289954411085,0.4207856677422801,0.4361605883912962,0.419802615552433,0.4336046466976191,0.27876826879768996,JPM,1.4113985614708553,-0.112519241959103,-0.10291862504446032,-0.1067588132128016,-0.11290305568463287,0.05899231656244541
2018-03-26,0.17995182971476337,0.43376193864803936,0.4371043400938172,0.4272344877076476,0.42935788403776204,0.06898533975561694,JPM,-1.4473987932710248,-0.041474442400693874,0.009216803189110629,0.0725806404356837,0.12672796748072288,-0.3136596891955269
2018-03-27,0.1453301499205955,0.42534701430297744,0.4391884059362336,0.42192601188254736,0.4367504257052788,-0.09052000461659611,JPM,-0.7326994545855547,0.07219653372257764,0.020353260981027337,-0.05184327274154976,-0.08218125735032583,-0.23831924657166542
2018-03-28,0.1425790520550032,0.42467854601397065,0.4292792230623661,0.4193700701888704,0.4257795596665399,-0.006328489727993204,JPM,-0.018000115900084712,-0.1071429199259093,-0.09677438257262906,-0.024961662575582924,-0.006528349184938406,0.12685798625115982
