index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-27,0.030318846441988442,0.4328698012040611,0.4358285900749559,0.4324601056477629,0.43380296383843714,-0.08324365390523547,HD,-0.018000115900084712,0.08063916914193417,0.041683186620295,0.06505641948060671,-0.00662244569814574,1.0673863051483021
2017-12-28,0.02720408263759091,0.431936638569685,0.43466781493943707,0.4316180019053604,0.4345085139716707,-0.6991452391811127,HD,0.6966992227853853,0.012076259474329627,-0.019867931515556134,-0.014413523318250014,-0.015972095494941774,-0.9908879575110101
2017-12-29,0.025305230845054264,0.4313676420456203,0.43412160050276183,0.4313676420456203,0.43412160050276183,-0.3701198060882485,HD,1.4113985614708553,-0.006622445698142419,-0.009349055375674906,-0.0042851818542253535,-0.009738995630410347,0.530632671488594
2018-01-02,0.013910599681498537,0.42795366290123216,0.4340760710567749,0.42790813345524537,0.43291533065004795,-0.35956560814552546,HD,-0.7326994545855547,-0.020646623182781442,-0.0007792860883475406,-0.05921325987080741,-0.05843397378246208,0.01783057714226402
2018-01-03,0.02135493355063751,0.4301841195515041,0.4309807285767114,0.4274757252691412,0.4278853860966477,-0.39426619072053376,HD,-0.018000115900084712,-0.08609298291812027,-0.05298016000627598,-0.007401137365372154,0.03817669643329606,-0.05503862945259676
2018-01-04,0.03274970293313286,0.4335980986958923,0.43441745507969703,0.4289551023401927,0.43214146898343825,-0.5029811806166851,HD,0.6966992227853853,0.07284749710071099,0.05882331961607418,0.025321150870618894,0.05843397378246208,-0.17421656107392797
2018-01-05,0.04786587904602977,0.43812732352981215,0.43821834769299417,0.4335980986958923,0.43455400868886584,-0.46305975812118255,HD,1.4113985614708553,0.041293246365560664,0.06505641948060671,0.07946994279885673,0.07752261920966846,0.06511765551436413
2018-01-08,0.04437184247130755,0.4370803546448648,0.4409040293455512,0.4360789499346959,0.43635205715303366,-0.6242531906664385,HD,-1.4473987932710248,0.030775559067923907,0.045968368474519246,0.042462472708638115,-0.017920013505247846,-0.25871730188905245
2018-01-09,0.052423510361148666,0.43949292907908405,0.4403350328214865,0.43616997409787794,0.4385825138033056,-0.7359161548280412,HD,-0.7326994545855547,0.03817669643329495,-0.009738995630410347,0.0015579777555739538,0.04129384078667958,-0.17896338656568667
2018-01-10,0.0425484582198049,0.43653414020818937,0.43976603629742184,0.4361927214564756,0.43871906741247446,-0.7117922738161028,HD,-0.018000115900084712,0.002337263843920387,-0.009738995630410347,0.0003893458336143138,-0.0506428961623567,0.039680468527993035
2018-01-11,0.06442561376434616,0.4430889565498362,0.44320276280040743,0.4356237249324109,0.43626099826105996,-0.5363315459708758,HD,0.6966992227853853,-0.042072532453908205,0.05882331961607418,-0.009738995630410347,0.11219282545596558,0.28336292220797255
2018-01-12,0.07764307630364604,0.44704918485969153,0.45387714314846783,0.4434076279429525,0.44495528181858846,0.10484160495463454,HD,1.4113985614708553,0.1488121385548077,0.1827036531338784,0.13322998331459807,0.06778362357925923,1.0332526439785563
2018-01-16,0.07680781925150607,0.4467988249999513,0.45280742690492287,0.44541047209208184,0.4503266103949109,-0.1327291150481948,HD,-0.7326994545855547,0.09193614252791958,-0.018309359338861055,0.03428086041268281,-0.00428518185422646,-0.38169994096561016
2018-01-17,0.1034708055804833,0.45478755842424634,0.45478755842424634,0.44800509485266526,0.44950725401110597,-0.5145255378546741,HD,-0.018000115900084712,-0.014024177484636807,0.03389210900018962,0.044409796297827486,0.13673587908047918,-0.6139320369708129
2018-01-18,0.09215191839584082,0.45139632663845575,0.4557434684172201,0.44987142012141734,0.45469649953227265,-0.406845714494483,HD,0.6966992227853853,0.08881959259565277,0.016361441328556086,0.031944190989881334,-0.058044627948848876,0.17422217120661962
2018-01-19,0.11494048962825415,0.45822428492723205,0.45822428492723205,0.45321712246122114,0.45476477633685697,-0.1064223828626016,HD,1.4113985614708553,0.0011686319219585328,0.0424618782875192,0.05726534186050355,0.11686794756492416,0.4845775936258053
2018-01-22,0.1387169116221509,0.46534813252173535,0.46537087988033293,0.45863394575473865,0.45883881089728357,-0.32063434494528914,HD,-1.4473987932710248,0.0697315415895653,0.12232176134110916,0.09271483419514599,0.12193241550749595,-0.3440876901225144
2018-01-23,0.1420589073632882,0.4663495372319042,0.4696497448545127,0.46464254765971014,0.4663267898733066,-0.5987790924336827,HD,-0.7326994545855547,0.12816492095090845,0.07323743735544311,0.10284377008028846,0.0171401329957825,-0.44703220326821286
2018-01-24,0.15208600033821693,0.4693538555487858,0.4713567344267068,0.46555296293548865,0.46703234000654015,-0.43022697603497173,HD,-0.018000115900084712,0.012076259474329627,0.02921698689123104,0.01558274966132746,0.051422182250703136,0.27223868231507237
2018-01-25,0.1456291025737425,0.4674192534754491,0.47074220845665526,0.4639369975264766,0.47067393165207083,-0.6176821335251269,HD,0.6966992227853853,0.062329809803074225,-0.010518281718755672,-0.027659009135657088,-0.033112822911843184,-0.3010039076057121
2018-01-26,0.15975839545773335,0.471652589003642,0.4718346720587977,0.4653026030757485,0.4679427552823186,-0.5635834302110413,HD,1.4113985614708553,-0.04674706014174677,0.018698705172473153,0.023373827281431732,0.07245815126709668,0.0879459002457228
2018-01-29,0.14221094819687316,0.466395066677891,0.4725174748334338,0.46591712904580007,0.471652589003642,-0.5962586869548234,HD,-1.4473987932710248,0.06349784730391385,0.011686913640718635,0.01051828171875678,-0.08998822451761129,-0.05177745163383123
2018-01-30,0.11858670525550097,0.45931674852937454,0.46236656156345135,0.43601067313011155,0.45854292159155663,-0.06816622827277401,HD,-0.7326994545855547,-0.22438624533305007,-0.1737439435918134,-0.511881586557523,-0.12115312941915062,0.8511702157641478
2018-01-31,0.11167396142815089,0.45724559284686916,0.4667592327882024,0.45572068632983065,0.4625258972600095,-0.39048558250224497,HD,-0.018000115900084712,0.06817296941287243,0.07518535536574918,0.3373583568773621,-0.03545008675576025,-0.5181621150263986
2018-02-01,0.10407800138224582,0.4549696067506104,0.4603181879683351,0.45128252038788447,0.4536950600933122,-0.6140590506492668,HD,0.6966992227853853,-0.15114940239872587,-0.11024550186677953,-0.07596404703297559,-0.03895598252164139,-0.3591615787070306
2018-02-02,0.05903231074026842,0.4414730258696159,0.4536040359301301,0.44026675601690207,0.4534902296795588,-0.023294009300940933,HD,1.4113985614708553,-0.003505895765880027,-0.11492002955461808,-0.18854681274367552,-0.23100869103119692,0.9520855516003921
2018-02-05,-0.02346255762202281,0.4167558154750941,0.4422241054488363,0.4105423831563693,0.4325966939857234,0.9757542160022331,HD,-1.4473987932710248,-0.3576156342265303,-0.19477991260820693,-0.5087650366252573,-0.42306199396186916,1.6095027645544242
2018-02-06,0.03677519133070436,0.434804368548606,0.4368983063185008,0.39925347683825746,0.40653662540052715,1.2152377437345538,HD,-0.7326994545855547,-0.4460464754096899,-0.09115685643957204,-0.1932219348526341,0.3089206560744775,0.38645237659006043
2018-02-07,0.03867431956112025,0.4353733650726707,0.4427248251683165,0.43180008496051614,0.4340988184153724,-0.05979488150370585,HD,-0.018000115900084712,0.47175697211392087,0.09972722014802164,0.5570706689436958,0.009738995630410347,-2.0522201609737016
2018-02-08,-0.03781949709957223,0.4124542031423166,0.43503198104974855,0.4117941477262782,0.43503198104974855,0.21587446774652239,HD,0.6966992227853853,0.01597209549494288,-0.13167141113790518,-0.342423419241055,-0.3922864348939464,0.44471875361867114
2018-02-09,-0.015790300721446004,0.41905454892995037,0.4233334139041302,0.40009558058065986,0.41707445213941857,0.6248552639321263,HD,1.4113985614708553,-0.30736267831890574,-0.20023372638439194,-0.20023372638439194,0.11297211154431201,0.6593767247116374
2018-02-12,-0.01624614678432167,0.41891799532078144,0.4256321473589866,0.41743861824972994,0.4245852132028309,0.1127853829371105,HD,-1.4473987932710248,0.12855486120564058,0.0393453283552557,0.2968449910212679,-0.002337263843920387,-0.8236982413356309
2018-02-13,-0.018828629452232185,0.41814416838296353,0.41875869435301516,0.41170312356309624,0.41702892269343167,-0.45203298415117343,HD,-0.7326994545855547,-0.12933414729398812,-0.11764663923215057,-0.0981692423924488,-0.01324489139628816,-0.908633805859924
2018-02-14,-0.011460454218825319,0.4203518776746379,0.42119398141704023,0.41206728967340767,0.41395636230075744,0.10902727833916862,HD,-0.018000115900084712,-0.05259021975154275,0.041682592199171656,0.006233099864531427,0.037787350599681746,0.904254943591831
2018-02-15,-0.00705458729941215,0.42167195377792294,0.4260418429152848,0.4170971994980162,0.4250176561177268,-0.263115091338466,HD,0.6966992227853853,0.18932609883202306,0.08297643298585566,0.08609238849700136,0.0225945411930853,-0.5983870893680305
2018-02-16,0.005859070010597045,0.42554112319580456,0.42786263873805025,0.42073879114354695,0.42119398141704023,0.30080313093593963,HD,1.4113985614708553,-0.06544635973534216,0.03116490490153822,0.062329809803074225,0.06622505140256746,0.9088568278472001
2018-02-20,0.003883644925509423,0.4249493793131423,0.43571478382438456,0.4240389640373637,0.43220974578802274,0.5940028004364477,HD,-0.7326994545855547,0.1885468127436777,0.13439802081543767,0.05648605577215379,-0.010128341464023553,0.47294605940554163
2018-02-21,-0.02384252148704561,0.41664200922452266,0.4278398566506608,0.41618681895102944,0.4260873723612717,0.2800998002167388,HD,-0.018000115900084712,-0.10479109366947562,-0.1347879610701731,-0.13439802081543656,-0.1421896928566642,-0.504610109423973
2018-02-22,-0.005535837590837927,0.4221271440514164,0.42383413362361044,0.41630062520160055,0.41814416838296353,-0.1414605197428143,HD,0.6966992227853853,-0.13595659299213164,-0.06856231524648453,0.001947918010303859,0.09388406053822565,-0.6779598281459094
2018-02-23,0.016341870829461824,0.42868199512185495,0.42881854873102376,0.4224685280743385,0.4237886041776236,-0.44267147808683915,HD,1.4113985614708553,0.09661067021575703,0.08531369682977273,0.10557037975782206,0.11219341987708449,-0.4841733950930424
2018-02-26,0.017176989662662172,0.42893235498159515,0.43195938592828254,0.42756674943232326,0.43054828566181547,-0.3678244368128588,HD,-1.4473987932710248,0.11569931564296453,0.05375885167350461,0.08726161484008102,0.00428518185422646,0.12135485523352074
2018-02-27,-0.009257658978058357,0.4210118983618845,0.4307303687169712,0.42096640364468946,0.4298654828871795,-0.3743954939541704,HD,-0.7326994545855547,-0.01168691364071642,-0.02103596901639354,-0.11297211154431312,-0.13556724715851956,-0.009744493080853359
2018-02-28,-0.02984371140758398,0.41484399548914663,0.42481279097518176,0.41484399548914663,0.41971460434598873,0.03091721211487946,HD,-0.018000115900084712,-0.17374334917069448,-0.1012857923247145,-0.10479168809059564,-0.10557037975782095,0.6534703693287621
2018-03-01,-0.049821324064890475,0.4088581409427728,0.4196918222585995,0.40569452165812475,0.41593645909128923,-0.035693504112114464,HD,0.6966992227853853,-0.0646670736469924,-0.08765096067369312,-0.15660321617491088,-0.10245442424667414,-0.10642029775270245
2018-03-02,-0.05878496051836216,0.40617249401900746,0.40783395414521467,0.40134737987936053,0.404488251805411,-0.13761240066348457,HD,1.4113985614708553,-0.19594854453016658,-0.2029603360619255,-0.07440606927740386,-0.045967774053399225,-0.16327349772651475
2018-03-05,-0.03386933802409511,0.413637725636433,0.4148212134017574,0.4044427223594241,0.4048068884697355,-0.12014959127424561,HD,-1.4473987932710248,0.005453813776184993,0.11959455724245775,0.05298016000627709,0.12777557511729526,0.0289548170351642
2018-03-06,-0.03462885109732184,0.4134101131352903,0.4165054556153539,0.4085622516370458,0.41593645909128923,-0.21957058596710344,HD,-0.7326994545855547,0.19049473075398157,0.028827641057616725,0.0705102332567917,-0.003895836020613254,-0.15925137841670395
2018-03-07,-0.05013729256086797,0.4064456012373452,0.4096774973265776,0.40243987821029475,0.4069918504028123,-0.3337989628482592,HD,-0.018000115900084712,-0.15309672598791305,-0.11686794756492416,-0.10479109366947452,-0.11920521140884344,-0.18309421180278967
2018-03-08,-0.05502664933108134,0.4049889715248912,0.40963196788059075,0.4022350130677498,0.4084029506692794,-0.3447132187165336,HD,0.6966992227853853,0.024152518948659253,-0.0007792860883464334,-0.0035064901869989403,-0.024931805037005688,-0.01673790773665054
2018-03-09,-0.022787910977724413,0.4145936356294065,0.4147757186845623,0.40494344207890437,0.40740151123031887,-0.40626062036546207,HD,1.4113985614708553,-0.017140727416901414,0.08804090092842745,0.04635771430813245,0.16439429379501513,-0.09826735320578864
2018-03-12,-0.04150482868673227,0.4090174766393309,0.41664200922452266,0.40865331052901954,0.4152081268706664,-0.2901194357548149,HD,-1.4473987932710248,0.13361873472709235,0.031943596568761314,0.06349844172503387,-0.09544203829379629,0.18784664742724005
2018-03-13,-0.05189433172135172,0.40592213415926737,0.4118396771722651,0.4048068884697355,0.4087443346922015,-0.03474835205754225,HD,-0.7326994545855547,-0.11063484770039274,-0.08219714689750703,-0.06583570556895314,-0.05298016000627709,0.4120345048128211
2018-03-14,-0.05907577316732832,0.40378270167217745,0.40890367038875963,0.4003231930818024,0.40762912373146143,-0.39404115451706423,HD,-0.018000115900084712,-0.019088051006087466,-0.05025295590762458,-0.07674333312132313,-0.03661871867772211,-0.5776967278734182
2018-03-15,-0.05403340803095262,0.4052848608306182,0.4093588606622531,0.4022122657091522,0.40441997500082655,-0.5278926883407669,HD,0.6966992227853853,-0.054928078016583164,0.007791077620104273,0.03233353682349675,0.02571109112535212,-0.21469140133571787
2018-03-16,-0.04723414195303279,0.40731048706713685,0.4105878778735645,0.40505724832947565,0.4061041824856313,0.47896429322280143,HD,1.4113985614708553,0.028827046636497815,0.021035969016394648,0.04869497815205173,0.034670800667416034,1.6220764168112203
2018-03-19,-0.06144387825988404,0.4030771515389439,0.40812984345094167,0.40057355294154257,0.4066049022051116,-0.34610844317804496,HD,-1.4473987932710248,0.008570363708450707,-0.042071938032788185,-0.07674333312132313,-0.07245815126709779,-1.327695155571294
2018-03-20,-0.05334590702526932,0.4054896912443715,0.4071511513705787,0.4032137051481127,0.40430616875025527,-0.480275027686605,HD,-0.7326994545855547,-0.039345328355254595,-0.016751381583288205,0.045189082386172814,0.041293246365560664,-0.2151986956630814
2018-03-21,-0.05441572161794901,0.40517105458004693,0.4099961339909022,0.40439719291343723,0.40592213415926737,-0.6274262011353595,HD,-0.018000115900084712,0.027659009135658195,0.04869497815205173,0.020256682928047106,-0.005453813776184993,-0.23610646901227814
2018-03-22,-0.07527157741761814,0.39895758753253047,0.4064000717913583,0.3984796499004395,0.403805449030775,-0.23120495768648042,HD,0.6966992227853853,-0.036229372844108904,-0.061550523714727794,-0.1012851979035956,-0.1063502602672874,0.6388313044534146
2018-03-23,-0.10193373443295764,0.3910144182830141,0.40298609264697016,0.39046816911754695,0.4011198021070097,-0.058782218588092766,HD,1.4113985614708553,-0.045967774053399225,-0.05843397378246208,-0.1371252249140913,-0.13595599857101162,0.2784711554798242
2018-03-26,-0.06694443918110898,0.4014384387713342,0.4023943487643079,0.3949291171468825,0.39627194060876514,0.23428242919033354,HD,-1.4473987932710248,-0.08297643298585457,-0.010128341464023553,0.07635398728770992,0.17841847127965196,0.4727286475509573
2018-03-27,-0.07993176718593709,0.3975692346246609,0.4067869852602673,0.3951112002020382,0.403714424867593,-0.3529945510042139,HD,-0.7326994545855547,0.12738622928368093,0.07518476094463027,0.0031165499322657136,-0.06622564582368637,-0.944796644339124
2018-03-28,-0.07932014837810664,0.39775131767981664,0.4040558088905151,0.39583949769386934,0.3988438160107509,-0.44195136223573656,HD,-0.018000115900084712,-0.08336577881946777,-0.04674706014174566,0.012465605307942834,0.0031165499322657136,-0.14240195968641542
2018-03-29,-0.05273470287425774,0.4056717742995272,0.406582154846514,0.3994355598934132,0.39989075016690656,-0.4183450644917782,HD,0.6966992227853853,0.017919419084127825,0.04324116437586674,0.061550523714727794,0.13556724715851845,0.03884705641875296
2018-04-02,-0.0935300229038975,0.3935179821516237,0.40441997500082655,0.38787354635696364,0.4031909230607234,0.2130615152031527,HD,-1.4473987932710248,0.056486055772156006,-0.037008064511335315,-0.19789646254047266,-0.2080253984256162,1.017526519830287
2018-04-03,-0.08695978560893249,0.3954753315835579,0.39816101323611497,0.39244826590807874,0.39324487493328597,-0.22485893674863844,HD,-0.7326994545855547,-0.17023745340481444,-0.10712895193451381,0.07830131087689599,0.0335021687454564,-0.7043028978597153
2018-04-04,-0.058846329727554644,0.4038509784767619,0.40476135902374866,0.38787354635696364,0.3887384321867553,-0.3432279797736344,HD,-0.018000115900084712,-0.07713267895493633,0.11297211154431201,-0.07830131087689599,0.1433583247786227,-0.1897615086767103
2018-04-05,-0.04593529857739828,0.40769740053604586,0.40976852148975956,0.40355508917103483,0.4051255251340601,-0.5586776409754046,HD,0.6966992227853853,0.280482955271594,0.08570304266338705,0.26840669579726434,0.06583570556895314,-0.3460806321228711
2018-04-06,-0.08168908278430008,0.3970457675465831,0.4063090476281763,0.39454220367797355,0.40507999568807324,-0.23530061658962667,HD,1.4113985614708553,-0.0007792860883464334,-0.05921266544968849,-0.15426535790987267,-0.1823143073002641,0.521537608905148
2018-04-09,-0.09650947036640442,0.39263034896323445,0.39909417587049106,0.3923117122989099,0.39843412045445264,-0.27065380415469675,HD,-1.4473987932710248,-0.11375139763265844,-0.12349039326306879,-0.03817729085441497,-0.07557470119936349,-0.0560894534164212
2018-04-10,-0.08902284150174089,0.39486084034229807,0.39645402366392085,0.3920158577219746,0.3960898575536094,-0.3374445493444663,HD,-0.7326994545855547,-0.04012461444360103,-0.045189082386172814,-0.005063873521451766,0.03817729085441497,-0.10671018022548161
2018-04-11,-0.09383548676046367,0.3934269579884417,0.39843412045445264,0.3910144182830141,0.3914696085565075,-0.4622496277886921,HD,-0.018000115900084712,-0.07908059696524242,0.0338915145790696,-0.017140727416901414,-0.02454245920339248,-0.2001248070785652
2018-04-12,-0.09001594458293,0.3945649510365711,0.39656782991449213,0.3935179821516237,0.3944511447859998,-0.6494122382143369,HD,0.6966992227853853,0.05103224199597101,-0.03194359656876353,0.04285122412113351,0.019477991260820695,-0.30053284858744594
2018-04-13,-0.09429382076425254,0.3932904043792729,0.3994583072520107,0.3919930756345853,0.39713682643855686,-0.4436166301414114,HD,1.4113985614708553,0.045968368474519246,0.04947366981927815,-0.02610043695896533,-0.021815255104739972,0.3322081188712606
2018-04-16,-0.08184167649364354,0.39700023810059626,0.39966317239455573,0.3944739268733891,0.39654504782710287,-0.6184697602372704,HD,-1.4473987932710248,-0.010128935885143573,0.0035064901869989403,0.04246247270864033,0.06349784730391385,-0.28071213451117105
2018-04-17,-0.07817445158757408,0.39809273643153054,0.4011198021070097,0.3962491932501676,0.4000273037760754,-0.7147177444612073,HD,-0.7326994545855547,0.05960260570442172,0.024931805037005688,0.03038561881319068,0.01869929959359428,-0.1541421998339713
2018-04-18,-0.040435014094052577,0.4093361133036555,0.4102464938506423,0.39827481948668625,0.3982975668452838,-0.0953280980315516,HD,-0.018000115900084712,-0.029606332724844246,0.15621327592017875,0.034670800667416034,0.19244264876428765,0.9981768647722782
2018-04-19,-0.061596886626046364,0.403031622092957,0.40899469455194165,0.40005008586346474,0.4085395042784482,-0.19695444751841124,HD,0.6966992227853853,0.17530192134738623,-0.021425909271126767,0.03038561881319068,-0.10790823802286025,-0.16280243870824862
2018-04-20,-0.062131793922386214,0.4028722863963989,0.4071511513705787,0.4013018851621654,0.404784141111138,-0.28667638184173044,HD,1.4113985614708553,-0.06427713339226028,-0.03155425073515032,0.021425909271126767,-0.0027272040986525067,-0.14363396019572683
2018-04-23,-0.057165449202803,0.4043516981962421,0.4059904109638518,0.40086944224726956,0.40426063930426837,-0.7414520454333927,HD,-1.4473987932710248,-0.008960303963183933,-0.0198673370944339,-0.007401731786491067,0.025321745291738914,-0.731443144373664
2018-04-24,-0.06786124540762635,0.4011652968242048,0.4096774973265776,0.39841137309585506,0.4080843140049548,-0.4156671336704903,HD,-0.7326994545855547,0.06544635973533994,0.06310850147030064,-0.0420725324539071,-0.05453873218296995,0.5254147869785691
2018-04-25,-0.05922836687667179,0.40373717222619054,0.4052848608306182,0.3972733800477257,0.4007556359966983,-0.15644793089388792,HD,-0.018000115900084712,-0.12543831127337488,-0.07518476094463027,-0.019477991260820695,0.04402045046421317,0.4182307426684756
2018-04-26,0.004409153333954927,0.4226961405754811,0.423174078207572,0.4053076081892158,0.40617249401900746,0.5625877464320952,HD,0.6966992227853853,0.0927154286162649,0.3061934519758261,0.13751457074770448,0.32450340573580716,1.158626813455542
2018-04-27,0.01006244618346296,0.4243803827890776,0.42570042416357096,0.41848555240588564,0.42217267349740334,-0.4275940524543777,HD,1.4113985614708553,0.27386050957345043,0.04324116437586674,0.22555487725501083,0.028827641057617835,-1.5935536184188792
2018-04-30,-0.0026195561837385898,0.42060223753437803,0.42743019582315434,0.42060223753437803,0.42558665264179146,-0.4746716262202126,HD,-1.4473987932710248,0.05843397378246208,0.029606927145964267,0.036229372844108904,-0.0646670736469935,-0.07496804945616385
2018-05-01,-0.003918399559373097,0.4202153240654691,0.4204429018378198,0.4128638639698232,0.4204429018378198,-0.6432912534799644,HD,-0.7326994545855547,-0.08804090092842856,-0.11959515166357777,-0.1324506972262516,-0.0066224456981446335,-0.2706749538911927
2018-05-02,0.0058604521999932714,0.42312858349037685,0.42588250721872667,0.41821244518754797,0.41989668740114455,-0.543690229824331,HD,-0.018000115900084712,-0.009349055375674906,0.09310477444987922,0.09154679669430416,0.049863610074010266,0.16121369524065493
2018-05-03,-0.014918968526064507,0.41693789853024976,0.4208298153067289,0.4124086736963298,0.4207615385021444,-0.4857659110512626,HD,0.6966992227853853,0.014802869151861006,-0.08648232875173237,-0.09933787431440955,-0.10596032001255307,0.0941059027922799
2018-05-04,-0.0008623788043152107,0.42112570461245585,0.4241300229293374,0.4138653034087838,0.41593645909128923,-0.5370066545812846,HD,1.4113985614708553,-0.08258649273112133,0.05648665019327381,0.024931805037006795,0.07167886517875134,-0.08167158163918187
2018-05-07,-0.012092252991840679,0.41778000227265205,0.4221954208560008,0.4157543760361335,0.4219678083548583,-0.6076455188503839,HD,-1.4473987932710248,0.10323311591390277,-0.03311282291184208,0.03233353682349565,-0.05726534186050355,-0.1129064180811361
2018-05-08,-0.0007858055117642351,0.42114845197105344,0.4217402305825074,0.4153674625672245,0.417529642412912,-0.47579680723756046,HD,-0.7326994545855547,-0.07596404703297781,-0.007791077620104273,-0.0066224456981446335,0.05765468769411675,0.21313889317722157
2018-05-09,0.009298233666289055,0.4241527702879351,0.4244714069522596,0.4178027843600414,0.42112570461245585,-0.6504023975096029,HD,-0.018000115900084712,0.061550523714727794,0.04674706014174566,0.0416831866202939,0.05142218225070535,-0.2803135461110997
2018-05-10,0.015409584081706715,0.4259735661107003,0.4278171092920633,0.42306030668579253,0.4232651370995458,-0.547380823561232,HD,0.6966992227853853,0.03661871867772211,0.05726534186050244,0.0899882245176124,0.0311649049015349,0.16672146222345893
2018-05-11,0.03947405434577719,0.4331429084223987,0.43425815411193064,0.42640600902559617,0.4270432823542453,-0.208701337339523,HD,1.4113985614708553,0.0646670736469935,0.11024550186677953,0.057265341860501334,0.12271110717472236,0.5461776190913764
2018-05-14,0.04535692885399853,0.43489542744057974,0.4361927214564756,0.4321187216248408,0.4358513374335534,0.16953951345213708,HD,-1.4473987932710248,0.15075946214399377,0.033112228490724274,0.09777930213771889,0.029996272979578582,0.6098792924845963
2018-05-15,0.02167449573904519,0.4278398566506608,0.4317318081559317,0.4235610264052727,0.43129936524103585,0.869649646066329,HD,-0.7326994545855547,-0.07791196504328278,-0.07635339286659101,-0.1464742802897706,-0.12076378358553741,1.128152918504633
2018-05-16,0.009451242032451382,0.42419829973392187,0.4307986455215556,0.4231058014029877,0.4307986455215556,-0.27853007127613183,HD,-0.018000115900084712,-0.008570363708450707,-0.015972095494941774,-0.007791672041222079,-0.0623292153819531,-1.8479617235916874
2018-05-17,0.0014294294335687702,0.42180850738709186,0.4260190608278955,0.4207615385021444,0.4239024104281949,-0.4624071531311208,HD,0.6966992227853853,-0.1180365794868838,-0.08180780106389492,-0.04012461444360214,-0.04090390053194746,-0.2952424934592263
2018-05-18,0.01739592846302453,0.4265653099933626,0.42836335845753043,0.4223092271065721,0.4227644173800655,-0.3565951302597271,HD,1.4113985614708553,-0.019477991260820695,0.04012520886472105,0.026490377213698554,0.08141786080916169,0.17121464055153587
2018-05-21,0.03550191845890005,0.43195938592828254,0.4339622648062036,0.4278853860966477,0.4283405763701411,-0.4803875457883398,HD,-1.4473987932710248,0.0954420382937974,0.0958313841274106,0.0954420382937974,0.09232548836153168,-0.19849421816918242
2018-05-22,0.013194349136373709,0.42531351069466194,0.43421262466594374,0.4245169363982464,0.43257391189833405,-0.38186669590936023,HD,-0.7326994545855547,0.07245815126709668,0.0042851818542253535,-0.05765468769411675,-0.11375139763265844,0.15947440040397998
2018-05-23,0.011666338758844765,0.42485832042116856,0.4263377322210118,0.4210118983618845,0.4258370125015315,0.24863973897169236,HD,-0.018000115900084712,-0.1153093753882313,-0.134787366649052,-0.059992545959154944,-0.007791077620104273,1.0160771074663912
2018-05-24,0.015333287227034984,0.42595078402331116,0.42654256263476503,0.42030634822865104,0.42513142763950623,-0.5268575218048068,HD,0.6966992227853853,-0.01207685389544854,0.0035058957658778128,-0.01207625947432852,0.018698705172475367,-1.2478687696297335
2018-05-25,0.013041340770211381,0.4252680159774668,0.42749847262773877,0.4234472201547015,0.4249493793131423,-0.799353860586114,HD,1.4113985614708553,-0.003115955511145693,0.016361441328556086,0.05375944609462352,-0.011686319219598614,-0.43793714068476675
2018-05-29,-0.0010916840251492693,0.4210574278078714,0.42522248653148,0.41935043823567736,0.4223092271065721,-0.3503841310439668,HD,-0.7326994545855547,-0.045189082386172814,-0.03895598252164139,-0.0701208874231785,-0.07206880543348347,0.7237668689777079
2018-05-30,0.0228771387327023,0.4258142304141423,0.42743019582315434,0.4188041890702103,0.42067051433896246,-0.5190487655444126,HD,-0.018000115900084712,-0.0280483549692714,0.037787350599681746,-0.009349649796796033,0.0814178608091628,-0.2707474245093875
2018-05-31,0.018728911916745843,0.4245852132028309,0.42642875638419386,0.42162642433193614,0.4259735661107003,-0.3246399893670476,HD,0.6966992227853853,0.09076751060595772,-0.017140727416900307,0.048305632318437416,-0.021035969016394648,0.31387305246797886
2018-06-01,0.024874678848129553,0.42640600902559617,0.4297744587239975,0.4245169363982464,0.4260873723612717,-0.5797635332405037,HD,1.4113985614708553,0.0019479180103071805,0.057265341860501334,0.04947426424039706,0.031164904901536006,-0.40996348206157807
2018-06-04,0.05568105433017645,0.4355327007692289,0.4359423615967354,0.4278171092920633,0.428386105816128,-0.49040165684273584,HD,-1.4473987932710248,0.039345328355254595,0.10557037975782095,0.056486055772157116,0.15621327592018097,0.14472662960134033
2018-06-05,0.06013640362997454,0.43685277687251395,0.4378542163114745,0.4317545555145293,0.43343879772812577,-0.46159702279863035,HD,-0.7326994545855547,0.08648232875173348,0.03272347707822998,0.067393683324526,0.0225945411930853,0.04721741282025114
2018-06-06,0.0728123243638327,0.4406081400398243,0.4406081400398243,0.43519131674630673,0.4394246522744997,-0.4833355200537912,HD,-0.018000115900084712,0.10245442424667525,0.04713640597535997,0.05882391403719531,0.06427713339226139,-0.034167091412497394
2018-06-07,0.09263292030572781,0.4464801883356268,0.44882445123647,0.4411543892052913,0.4411543892052913,-0.42842668640721515,HD,0.6966992227853853,0.029606332724844246,0.1406311206799691,0.10206448399194203,0.10050650623636807,0.08925037137322901
2018-06-08,0.10922665688319137,0.45139632663845575,0.45178324010736476,0.4438400361290567,0.44579738556099086,-0.5122526721996314,HD,1.4113985614708553,0.07946994279885562,0.05064289616235781,0.045967774053400336,0.0841450649078142,-0.1341403092122094
2018-06-11,0.11929051609605976,0.45437786286794807,0.45638074174586907,0.4514190739970534,0.4527164027417408,-0.4589640992180363,HD,-1.4473987932710248,0.11842651974161592,0.0786912511316281,0.12972349312760023,0.05103224199597101,0.0866414291182166
