index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-03-26,0.05976743442818139,0.5709693555670945,0.5735188580475041,0.5675331468304374,0.5677548445367562,-0.35595647004514525,PG,-0.7326994545855547,0.037808954867306836,0.055259668444947896,0.0552592986245819,0.05138136227399584,-0.010189086069468362
2019-03-27,0.057144058061014524,0.5703043047326519,0.5709693555670945,0.5655379097580818,0.569528383902793,-0.5238874955393158,PG,-0.018000115900084712,0.015511375581983063,-0.022297949105691148,-0.01745034375727506,-0.005816534705514817,-0.19860953206150533
2019-03-28,0.07135494942719917,0.5739068184624335,0.5746273042945844,0.5714681859774403,0.5725766322245207,-0.37823048087820216,PG,0.6966992227853853,0.026659980314461956,0.03199242016179271,0.05186619677291051,0.031507585662877355,0.17287202745971111
2019-03-29,0.0822859425094374,0.576677976364648,0.5772321994881883,0.5714681859774403,0.5756249228307622,-0.23544194297951335,PG,1.4113985614708553,0.02666035013482657,0.02278241378424051,0.0,0.024236547460619217,0.1694739826215589
2019-04-01,0.07332219120615095,0.5744056065882656,0.5776755949008259,0.5716344486860511,0.5776755949008259,-0.41041902548742526,PG,-1.4473987932710248,0.01793517825618973,0.003877936350586748,0.0014541336763787042,-0.019874146431482415,-0.20695640730153023
2019-04-02,0.07572750159152024,0.5750152647095138,0.5765116713715236,0.5722995418050075,0.5742393438796549,-0.5139344587193586,PG,-0.7326994545855547,-0.03005345198649934,-0.01017967537538154,0.005816904525880811,0.005332070026965452,-0.12230176005843639
2019-04-03,0.07441542607937233,0.5746827392922925,0.5757911855393728,0.5694729489050848,0.5740730811710442,-0.6799403320239823,PG,-0.018000115900084712,-0.001454133676379393,-0.006301369204429487,-0.024721381959534574,-0.002908267352758097,-0.19632896505603406
2019-04-04,0.06873118573146783,0.5732417253434771,0.5745718692968763,0.5696946466114037,0.5735188580475041,-0.764724034451625,PG,0.6966992227853853,-0.004847235528050093,-0.010664140053930215,0.001938968175293374,-0.012603108229223588,-0.10011184309520085
2019-04-05,0.07354103184507746,0.5744610415859737,0.5746827392922925,0.5718007113946617,0.5742393438796549,-0.8618094593704718,PG,1.4113985614708553,0.006301369204429487,0.0009696689978279617,0.018419642934739782,0.010664140053930904,-0.11468466626016231
2019-04-08,0.10239894654104187,0.5817768967564395,0.5827190802949092,0.5736296857584066,0.5760128832456917,-0.05578674065100262,PG,-1.4473987932710248,0.015511375581981686,0.07028583970765029,0.015996210080895665,0.06398447050322012,0.9551521216764689
2019-04-09,0.09562166498419856,0.580058792388111,0.5806130155116511,0.57717676449048,0.5794491342668625,-0.5656247950086911,PG,-0.7326994545855547,0.03005345198649865,-0.018419642934738405,0.031022751163963372,-0.015026541083067016,-0.6036382322332042
2019-04-10,0.0954028243452717,0.5800033573904028,0.5819431594650502,0.5777309876140201,0.580058792388111,-0.6476362782833863,PG,-0.018000115900084712,0.005332070026966141,0.01163343923139425,0.004847235528050093,-0.0004848344989146697,-0.09682782660732221
2019-04-11,0.09758929409171412,0.5805575805139429,0.5822202921690771,0.578451515730685,0.5796153969754733,-0.7084518359511709,PG,0.6966992227853853,-0.0038779363505874365,0.0024238026742073545,0.006301739024796169,0.004847235528050782,-0.07171878387708344
2019-04-12,0.10436715664140485,0.5822756848822715,0.5822756848822715,0.5773430271990908,0.5805575805139429,-0.394748286664514,PG,1.4113985614708553,0.00824033737972355,0.0004844646785507425,-0.00969484087646687,0.015026541083067705,0.37194272136729895
2019-04-15,0.11901476096403132,0.5859890686074695,0.5862661590269826,0.5807792782202618,0.5818323317541477,-0.6004893011613843,PG,-1.4473987932710248,0.011148974552845574,0.03490068751454943,0.03005345198649865,0.032477254660706695,-0.24339986804896124
2019-04-16,0.13409927190738188,0.5898132377590561,0.5902566331716937,0.5855456731948319,0.5873746475585767,-0.1197980509534349,PG,-0.7326994545855547,0.048473094921238434,0.03490068751455012,0.041686891217894276,0.0334461840178068,0.5697591034218776
2019-04-17,0.13797410686635683,0.586654119441912,0.590312068169402,0.5838829615396975,0.5889818819314889,-0.38123371829389524,PG,-0.018000115900084712,0.014056872085237678,0.00048483449891535853,-0.014542076404517651,-0.027629649312291983,-0.3093766715172453
2019-04-18,0.14237764531583566,0.5877626079735061,0.5914205144164821,0.5865432917310095,0.5875963029803817,-0.29059755321003017,PG,0.6966992227853853,-0.012118273730309609,0.009694471056100875,0.023267248283154494,0.00969484087646618,0.10769342244334199
2019-04-22,0.14149666649594475,0.5875409102671875,0.5941362373209886,0.5860444613206637,0.5882059611016299,0.05752771722572414,PG,-1.4473987932710248,0.005332070026964763,0.023751712961705234,-0.004362770849501417,-0.001938968175291996,0.4127192594251254
2019-04-23,0.07875002004437519,0.5717453186814674,0.5770105017818694,0.5660366978839138,0.5764562786583294,1.3902335719614167,PG,-0.7326994545855547,-0.1027627245479903,-0.1497816857928521,-0.17498790225129995,-0.13814824656145716,1.579069643033301
2019-04-24,0.09041829304908532,0.5746827392922925,0.5800033573904028,0.5696946466114037,0.5726320672222288,0.2572815084131038,PG,-0.018000115900084712,-0.033446553838172105,0.02617551563591259,0.0319924201617934,0.025690681136997233,-1.3417893548940927
2019-04-25,0.08139218184691893,0.57241036951591,0.5740176461733361,0.5685861580798095,0.5714127509797322,-0.5146082619857,PG,0.6966992227853853,-0.010664140053930904,-0.05235103127182518,-0.00969484087646687,-0.019874146431482415,-0.9140690130179546
2019-04-26,0.13819469048382382,0.5867095544396203,0.5868203821505227,0.5759020555347891,0.5761237109565942,-0.1946287165611204,PG,1.4113985614708553,0.04120205671898029,0.11197273092554319,0.06398484032358542,0.12506067365368284,0.3793773698051353
2019-04-29,0.11441658991090584,0.5807238432225535,0.5860998963183719,0.5803913178053323,0.5851022777821941,-0.7644352616231929,PG,-1.4473987932710248,0.07852654690773708,-0.006301369204428798,0.03926308854368623,-0.05235103127182518,-0.6746778944536346
2019-04-30,0.15184473008865307,0.5901458054607912,0.5909217262906503,0.580058792388111,0.5811672386351912,-0.09762029772985537,PG,-0.7326994545855547,-0.03441585301563545,0.04217172571680963,-0.0029082673527574083,0.08240448325832452,0.7902443215108408
2019-05-01,0.117718759587309,0.5815551990501207,0.5896469750504454,0.5808901059311643,0.5883168310970464,-0.3897621424935877,PG,-0.018000115900084712,0.06253033682684142,-0.011148974552846263,0.00727066838189421,-0.07513344505606569,-0.3457517152545122
2019-05-02,0.13158977013816972,0.585046842784486,0.5861553313160802,0.5822202921690771,0.5830516057121304,-0.4789929464790835,PG,0.6966992227853853,-0.046049662067395004,-0.030537916665048015,0.011633809051758865,0.030537916665049392,-0.10537995287783951
2019-05-03,0.14303842784682438,0.5879288706821167,0.5897578450458618,0.5851577127799023,0.5874300402717709,-0.7633186733532558,PG,1.4113985614708553,0.03829378936622082,0.031507585662877355,0.02569068113699792,0.025206216458447176,-0.3364926132122988
2019-05-06,0.13423135094786673,0.5857119359034425,0.5864878567333014,0.582164857171369,0.5826082525840067,-0.7446446971146514,PG,-1.4473987932710248,-0.04217135589644226,-0.028599318310120633,-0.0261755156359119,-0.019389311932567745,0.022445827778825627
2019-05-07,0.11265482593540556,0.580280447809916,0.5851577127799023,0.5769550667841612,0.5821094221736608,-0.5268522299112178,PG,-0.7326994545855547,-0.004362770849502106,-0.011633439231395627,-0.04556482756848102,-0.04750379574377371,0.2583248731547199
2019-05-08,0.12080170129622153,0.5823311198799797,0.5862107240292744,0.5772876344858964,0.5818877244673419,-0.6479635541556094,PG,-0.018000115900084712,-0.0019389681752940628,0.009209636557187584,0.002908637173122713,0.017935178256189042,-0.14314614248844387
2019-05-09,0.10252773328872872,0.5777309876140201,0.582164857171369,0.5751815274181244,0.5801141851013053,-0.3574388372310963,PG,0.6966992227853853,-0.015511375581980309,-0.035385152193099484,-0.0184200127551044,-0.04023275754151626,0.3444846946214248
2019-05-10,0.14149666649594475,0.5875409102671875,0.5883168310970464,0.5759574482479836,0.5762900159497186,-0.5664911134939872,PG,1.4113985614708553,-0.0334461840178068,0.053805164948203886,0.006786203703344845,0.08579758510999798,-0.24732244329837183
2019-05-13,0.14369862938496675,0.5880951333907275,0.5907554212975257,0.581111803637483,0.5827190802949092,-0.22772208269943053,PG,-1.4473987932710248,0.05622859780204662,0.021327910287496504,0.045079993069565664,0.004847235528050093,0.40163570377853497
2019-05-14,0.13247036162949613,0.5852685404908048,0.5902566331716937,0.5851022777821941,0.5862107240292744,-0.33774453033203217,PG,-0.7326994545855547,0.030537916665048702,-0.004362401029136113,0.03490068751455012,-0.024721381959533887,-0.1300100765369293
2019-05-15,0.15668769279452469,0.591365079418774,0.5930277910739082,0.5847143173672646,0.585323975488513,-0.6204338778450895,PG,-0.018000115900084712,-0.00775550288080819,0.024236547460619217,-0.0033931018516720783,0.0533203304492899,-0.3345541312576482
2019-05-16,0.18773168990836775,0.5991797649995856,0.6023388833167296,0.5907554212975257,0.5915867771250928,0.1012286719284373,PG,0.6966992227853853,0.05477446412566723,0.08143481426049518,0.052835495950374546,0.06834724135272084,0.8552176754967175
2019-05-17,0.173200477819365,0.5955218162720959,0.5985701068783373,0.5944688050227238,0.594524197735918,-0.45976067610551064,PG,1.4113985614708553,0.02569068113699861,-0.03296171933925675,0.03247725466070807,-0.031992420161792025,-0.6642328975685761
2019-05-20,0.17055928433823245,0.5948567654376531,0.599290592710488,0.5938037119037672,0.5954664235589014,-0.4222009568874519,PG,-1.4473987932710248,0.008240707200087476,0.006301369204428798,-0.005816904525880811,-0.005816534705516194,0.044818190102498864
2019-05-21,0.1494231519035756,0.5895361473395431,0.5960206466824416,0.5890927519269052,0.5956326862675121,-0.6799595835458777,PG,-0.7326994545855547,0.001454133676379393,-0.02859894848975464,-0.041202056718979606,-0.046534126745943684,-0.30502078853679515
2019-05-22,0.1571288600294583,0.5914759494141903,0.5933049237779352,0.5871529498522579,0.5879842633953112,-0.7447794577679197,PG,-0.018000115900084712,-0.06689310767634284,-0.023751712961705234,-0.01696550925836108,0.016965509258359702,-0.0764623632484637
2019-05-23,0.1580092578565025,0.5916976471205092,0.5931940537825189,0.5868758171482309,0.5912542517078715,-0.4972241377140921,PG,0.6966992227853853,0.028599318310120633,-0.0009696689978286506,-0.0024238026742073545,0.0019389681752940628,0.29358243905930587
2019-05-24,0.15646846482703405,0.5913096867055796,0.5954664235589014,0.5904783308780126,0.5938591469014753,-0.8444253350988639,PG,1.4113985614708553,0.02278241378424051,0.019874146431482415,0.03150758566287804,-0.0033931018516734556,-0.4109759316109907
2019-05-28,0.10737127698744703,0.5789503038565168,0.5944133700250155,0.578728606150198,0.591365079418774,-0.2200214739412432,PG,-0.7326994545855547,-0.021813114606775787,-0.00921000637755151,-0.1027630943683563,-0.10809516439532176,0.7400034303803086
2019-05-29,0.10142694550850012,0.577453897194507,0.5808901059311643,0.574738132005487,0.5761791459543023,-0.3120822516453729,PG,-0.018000115900084712,-0.1328161765344917,-0.11827446995033798,-0.03490068751455012,-0.013087572907774332,-0.10873238637588228
2019-05-30,0.12652583648626664,0.583772133828795,0.583993831535114,0.578451515730685,0.578451515730685,-0.7756781504101464,PG,0.6966992227853853,0.019874146431483792,0.02714518463374193,0.03247725466070738,0.055259298624582585,-0.5488590127617842
2019-05-31,0.07324588747895003,0.5703597397303601,0.58138893634151,0.5675885818281455,0.5813335013438019,0.293378111967107,PG,1.4113985614708553,0.025205846638082563,-0.0227824137842412,-0.09500722166718419,-0.11730480095250864,1.2667459916340096
2019-06-03,0.09284006489844465,0.5752923974135408,0.5761791459543023,0.5675331468304374,0.5716898836837592,-0.043408012072216465,PG,-1.4473987932710248,-0.08434308161325259,-0.04556482756848102,-0.0004848344989146697,0.04314102489427229,-0.39863806411139113
2019-06-04,0.11221520801473053,0.5801696200990134,0.5824973825885903,0.575569487833054,0.5764562786583294,-0.3565340157020093,PG,-0.7326994545855547,0.04168689121789496,0.055259298624582585,0.07028583970764961,0.042656190395359,-0.37060989561414914
2019-06-05,0.1573492499826427,0.5915313844118986,0.591642212122801,0.5813335013438019,0.5832733034184492,-0.43829522919206343,PG,-0.018000115900084712,0.059621699653717324,0.07998068058411648,0.0504120630965318,0.09936999251668491,-0.09653135289661095
2019-06-06,0.1716592974613321,0.5951338558571662,0.5967965675123006,0.5893144496332241,0.5921964352463411,-0.3998114369230222,PG,0.6966992227853853,0.0780417124088238,0.04507999306956635,0.06980137502909955,0.03150721584251205,0.04591286226512507
2019-06-07,0.2022627083330886,0.6028376714425615,0.6062184874660244,0.5971290929295218,0.5971290929295218,-0.1337939073714404,PG,1.4113985614708553,0.04314102489427229,0.08240411343795852,0.06834687153235623,0.06737757235489289,0.3154530766417754
2019-06-10,0.2011615332242952,0.6025605810230484,0.6042232503936689,0.595577251269804,0.6003436462443741,-0.7684010751336594,PG,-1.4473987932710248,0.028114483811206653,-0.017450343757274372,-0.013572407406687623,-0.002423432853842739,-0.7514417798577978
2019-06-11,0.21569293897758016,0.6062184874660244,0.607437803708521,0.6033919368506157,0.6037798972655449,-0.1316762399629389,PG,-0.7326994545855547,0.03005345198649865,0.028114483811205963,0.06834724135272223,0.03199205034142672,0.7545990592153248
2019-06-12,0.22229747199466945,0.6078811991211587,0.6133126872146852,0.6073269759976184,0.607437803708521,-0.20610262361081955,PG,-0.018000115900084712,0.031992050341428095,0.05138173209436114,0.034415853015634074,0.01454207640451834,-0.08784239260576537
2019-06-13,0.24937774224399095,0.6146982661657925,0.6149199215875976,0.6088788176573364,0.6095439107762929,-0.028295567384273804,PG,0.6966992227853853,0.0184200127551044,0.014056872085238366,0.013572407406689002,0.05962206947408401,0.21095749645108144
2019-06-14,0.2557626599650248,0.6163055005387048,0.6193537911449463,0.613257252216977,0.6150307915830138,-0.4466888927384876,PG,1.4113985614708553,0.047988260422323764,0.038778623865136176,0.0382937893662222,0.014056872085238366,-0.49531129947331853
2019-06-17,0.25113931255520827,0.6151416192939162,0.6163609355364129,0.6109848824405945,0.6160838451168997,-0.5271795057834409,PG,-1.4473987932710248,0.0092100063775522,-0.02617551563591259,-0.019874146431483792,-0.010179305555017611,-0.09502617867299991
2019-06-18,0.22053609534773436,0.607437803708521,0.6183007376110603,0.6064956201700514,0.6176910794898121,-0.1977474631081863,PG,-0.7326994545855547,0.014056872085238366,0.01696550925836108,-0.03926308854368554,-0.0673775723548915,0.3905749538019993
2019-06-19,0.23859006073060726,0.6119825009767723,0.6137006476296147,0.6055534366315819,0.6068835805849809,-0.3331241650771198,PG,-0.018000115900084712,-0.09452238716826951,-0.04023238772115095,-0.00824033737972217,0.03974792304260159,-0.16004514399898603
2019-06-20,0.26765151658720154,0.6192983561472379,0.6208501978069559,0.6124258963894099,0.6139777380491278,-0.33000541853005394,PG,0.6966992227853853,0.062045502327926744,0.0625299670064761,0.06010653415263268,0.06398447050321875,0.004018846374617701
2019-06-21,0.2557626599650248,0.6163055005387048,0.6233442652896574,0.615307882002527,0.6186333053127956,0.9704733885526247,PG,1.4113985614708553,0.04071759204043093,0.021813114606776478,0.02520584663808325,-0.026175515635911212,1.540892951361712
2019-06-24,0.28064193564673584,0.6225683444597984,0.623510527998268,0.6174139890702989,0.6197417515598758,-0.6238028941767966,PG,-1.4473987932710248,0.009694471056100875,0.0014541336763787042,0.0184200127551044,0.054774833946031845,-1.8882816264151752
2019-06-25,0.26721131767367984,0.6191875284363356,0.6242310138304187,0.6169151586599531,0.6213490282173018,-0.37593954977264143,PG,-0.7326994545855547,0.014057241905602981,0.006301369204428798,-0.004362770849500729,-0.02956861748758398,0.29394732978018123
2019-06-26,0.2233986471034625,0.6081583318251856,0.6176356867766176,0.6077703714102561,0.6173585540725907,-0.3057292494198683,PG,-0.018000115900084712,-0.03490068751455012,-0.05768273147842533,-0.07998031076375185,-0.09646135534356219,0.08349660651529173
2019-06-27,0.22449924121940884,0.6084354222446988,0.6111511451492051,0.6057196993401924,0.6092113430745578,-0.6054754453323107,PG,0.6966992227853853,-0.07125550870547825,-0.05671380212132591,-0.01793517825618973,0.002423432853842739,-0.3547599549261237
2019-06-28,0.22163765778509154,0.607714936412548,0.6205176723897347,0.6042232503936689,0.6199634492661945,0.6533238168466788,PG,1.4113985614708553,0.09403792248971876,0.08191964875940985,-0.013087942728138947,-0.006301369204429487,1.4915186756932588
2019-07-01,0.24013104742435756,0.6123704613917017,0.6135343426364903,0.6074932387062292,0.6092113430745578,-0.3816572517755955,PG,-1.4473987932710248,-0.09403792248971876,-0.06107620315046202,0.028599318310120633,0.04071722222006425,-1.2257312999856593
2019-07-02,0.26192738139715643,0.6178573844829365,0.617968212193839,0.6112620151446215,0.6130355545106583,-0.41971751056293644,PG,-0.7326994545855547,0.033446553838170724,0.038778623865136176,0.03296171933925675,0.047988630242689755,-0.04476248187241293
2019-07-03,0.3191706699404298,0.6322673971175492,0.6333204083669214,0.6198525792707782,0.6205176723897347,-0.48804116176995366,PG,-0.018000115900084712,0.06543860417959882,0.13427031021086971,0.07513307523570038,0.12602997283114617,-0.08061299519842142
2019-07-05,0.2986951263724794,0.6271130417280497,0.6287757110986701,0.6220141213362583,0.6261154231918719,-0.012239798123453192,PG,1.4113985614708553,0.048957929420153104,-0.03974792304260021,0.01890484725401907,-0.045079993069565664,0.5639664632279806
2019-07-08,0.3185102747380055,0.6321011344089386,0.6330987529451164,0.6279443975556167,0.6281660529774218,-0.6623636925334196,PG,-1.4473987932710248,0.017934808435824425,0.03780932468767215,0.05186619677290982,0.04362585939318696,-0.7698231499218963
2019-07-09,0.29341060910311006,0.6257828977746506,0.6313252135790797,0.6225129094620903,0.6312697785813715,-0.23499915797591756,PG,-0.7326994545855547,0.02714518463374193,-0.015511375581981686,-0.04750379574377371,-0.0552592986245819,0.5065873973703232
2019-07-10,0.31190477339950506,0.6304384227538044,0.6345951596071261,0.628498620679157,0.6288311460963782,-0.6079011370911397,PG,-0.018000115900084712,-0.021328280107861808,0.02859894848975533,0.05235103127182518,0.040717222220064936,-0.4414215011340323
2019-07-11,0.32577559028608355,0.6339300664881695,0.634040936483586,0.6287203183854757,0.6299396346279724,-0.795680481659538,PG,0.6966992227853853,0.00969484087646687,-0.004847235528050782,0.001938968175292685,0.030537916665048015,-0.22212217788791422
2019-07-12,0.3392056272662932,0.6373108825116324,0.6385301987541291,0.6322119621198411,0.6322119621198411,-0.3272331993771065,PG,1.4113985614708553,0.019873776611117798,0.03926308854368623,0.030537916665049392,0.02956861748758467,0.5552546972670803
2019-07-15,0.34999350244395916,0.6400266477006527,0.6422435401948131,0.6362024362645522,0.6377542779242701,-0.4846913969601422,PG,-1.4473987932710248,0.048473094921238434,0.032476884840341384,0.03490068751455012,0.02375208278207054,-0.18620324755174159
2019-07-16,0.3590203883032545,0.6422989751925214,0.6457906189268867,0.6398603427075282,0.6413567916540518,-0.21447703563534828,PG,-0.7326994545855547,0.03150758566287804,0.031022751163964062,0.031992050341428095,0.019873776611117798,0.32042471271370276
2019-07-17,0.3601213697477653,0.6425761078965483,0.6445159099711958,0.64141222665176,0.64141222665176,-0.1726242270346001,PG,-0.018000115900084712,0.0004848344989146697,-0.011148604732480269,0.013572777227052928,0.0024238026742073545,0.049903854524699816
2019-07-18,0.3655726319641401,0.6398049499943338,0.6416338820735649,0.6362024362645522,0.6369783570944112,-0.5640076671694718,PG,0.6966992227853853,-0.03877862386513687,-0.025206216458448557,-0.04556482756848102,-0.024236547460619217,-0.46331494438655657
2019-07-19,0.3560441556138543,0.6374217525070489,0.6426315006097427,0.6374217525070489,0.6401374754115552,-0.4257239853943226,PG,1.4113985614708553,0.027629649312291293,0.008725171878638218,0.010664140053931593,-0.02084344560894576,0.1641374558287561
2019-07-22,0.36247051749128617,0.6390290291644748,0.6398603427075282,0.6350385550197637,0.6375880152156594,-0.9124409619555536,PG,-1.4473987932710248,-0.02229757928532584,-0.024236547460619217,-0.020843445608948515,0.014057241905601604,-0.5762486224974942
2019-07-23,0.33033987008981813,0.6309926458773445,0.6431857660177966,0.6309372108796363,0.6413013566563436,-0.10853591064458593,PG,-0.7326994545855547,0.03247688484034208,0.029084152809033925,-0.03587035651237877,-0.07028620952801422,0.9526434979704504
2019-07-24,0.30264045513018856,0.6240647511218081,0.631158908585955,0.6222912117557714,0.6309926458773445,0.16893627443479953,PG,-0.018000115900084712,-0.0901599861391327,-0.10518689704256504,-0.07561790973461506,-0.06059136865154804,0.32902245032432953
2019-07-25,0.3064072254196755,0.6250069346602778,0.6261708581895801,0.6173031190748824,0.6178573844829365,-0.18269277298593004,PG,0.6966992227853853,-0.11488099827830128,-0.043625489572821655,-0.04362585939318834,0.008240337379722861,-0.41622123572357467
2019-07-26,0.3498395393395816,0.6358699108473309,0.6367012243903841,0.625616592781526,0.627445567145271,-0.6158135125901771,PG,1.4113985614708553,0.08385824711433791,0.09209858449406008,0.07270964238185765,0.0950075914875488,-0.5127576370651739
2019-07-29,0.3779814771841201,0.6429086333137697,0.6440725145585582,0.6352602527260827,0.6358699108473309,-0.19052814239738566,PG,-1.4473987932710248,0.07367931137968699,0.06446930500213548,0.08434345143361927,0.061560667829012074,0.5041243850044143
2019-07-30,0.47570369934320245,0.6673502663078684,0.674832384186945,0.6584271344799765,0.6640802779953081,1.931008822005123,PG,-0.7326994545855547,0.24672787563532828,0.2690258247410201,0.20261755156358988,0.21376652611643684,2.513531973525157
2019-07-31,0.4231867876078951,0.6542149626289466,0.6688466729698782,0.6488389095331282,0.6631935294545467,0.747617771090683,PG,-0.018000115900084712,-0.00775550288080819,-0.05235103127182587,-0.08385861693470253,-0.1148813680986666,-1.4015402104374401
2019-08-01,0.39415748002215195,0.646954542456189,0.6604777642655265,0.646954542456189,0.6570969482420637,0.4909564811802988,PG,0.6966992227853853,-0.05332070026965383,-0.07319447688077163,-0.016480674759445722,-0.06349963600430544,-0.30372086534367654
2019-08-02,0.38773169913756633,0.6453472657987629,0.6488943445308363,0.641190528945441,0.6457352262136925,0.6752898033294082,PG,1.4113985614708553,-0.0993696226963196,-0.10130859087161435,-0.0504120630965325,-0.01405724190560367,0.21868861859962907
2019-08-05,0.31327649751058123,0.6267250813131201,0.6445713449689039,0.6253395023620129,0.6434074214396016,0.8117253390025926,PG,-1.4473987932710248,-0.020358980930398462,-0.03780895486730753,-0.13863308106037114,-0.16286962852099035,0.1619481115035037
2019-08-06,0.33986795911154016,0.6333758433646295,0.6373663175093407,0.6272793044366604,0.6298841996302642,0.140963813120684,PG,-0.7326994545855547,-0.11827410012997337,-0.06301517132575539,0.01696550925836108,0.058167565977340685,-0.7942708282205484
2019-08-07,0.36734427281803367,0.6402483031224576,0.6442387772671687,0.6245081465344459,0.6304384227538044,0.14423657184291364,PG,-0.018000115900084712,0.004847235528050782,0.06010653415263268,-0.024236547460619217,0.06010653415263337,0.004201291735055403
2019-08-08,0.40989076631099297,0.6508895816031919,0.6511666720227051,0.6392506845862799,0.6402483031224576,-0.2583127509913297,PG,0.6966992227853853,0.08579721528963129,0.06059136865154804,0.12893824018390426,0.09306862331225474,-0.47654223301828996
2019-08-09,0.3952656270451055,0.6472316328757022,0.6542149626289466,0.6420772774862026,0.6518872001393698,-0.3501617619546093,PG,1.4113985614708553,0.10179379519089364,0.02666035013482795,0.024721381959533887,-0.031992420161792025,-0.10848152400528044
2019-08-12,0.3786463266650358,0.6430748960223803,0.6521642905588829,0.6406362635373871,0.6472316328757022,-0.7242765869492459,PG,-1.4473987932710248,-0.04071759204043093,-0.017935178256189042,-0.012603108229224278,-0.036354821190928824,-0.4428582583474792
2019-08-13,0.4056805048151852,0.649836528069306,0.6543812253375573,0.6447930003907089,0.6457352262136925,-0.39203382207725296,PG,-0.7326994545855547,-0.013087572907772954,0.019389311932567745,0.036354821190928824,0.05913723497516934,0.39390458162998737
2019-08-14,0.37332811181055703,0.6417447520689813,0.6536607395054064,0.6410242662368305,0.6454580935096654,0.2675810726271794,PG,-0.018000115900084712,-0.0024238026742087323,-0.006301369204430175,-0.032961349518891445,-0.07077067420656427,0.7817150009103783
2019-08-15,0.40878281295232166,0.6506124488991649,0.6544920530484597,0.6453472657987629,0.6473425028711184,-0.19258805524020078,PG,0.6966992227853853,0.016481044579810335,0.00727066838189421,0.037808954867306836,0.07755687790990844,-0.5447996034920453
2019-08-16,0.44844777558989296,0.6605331992632346,0.6625284363355902,0.6517763301439534,0.6543257903398492,-0.08778277004127102,PG,1.4113985614708553,0.061075833330098785,0.07028620952801491,0.05622859780204731,0.08676688428746063,0.1244783956036106
2019-08-19,0.47193615439658615,0.6664080404848849,0.6675719217296735,0.6601452388483051,0.6649116338228752,-0.556615082761612,PG,-1.4473987932710248,0.09258378881334006,0.044110324071737705,0.07319447688077232,0.05138136227399515,-0.555062155016666
2019-08-20,0.4422429656513385,0.6589813576035167,0.6665189104803014,0.6583716994822684,0.6653550292355128,-0.3877407326945635,PG,-0.7326994545855547,0.003877936350586059,-0.009209636557186894,-0.015511375581981686,-0.06495376968068346,0.20037566554569472
2019-08-21,0.4488908794676486,0.6606440269741372,0.6631380944568385,0.6577620413610201,0.6610319873890665,-0.9088601788829965,PG,-0.018000115900084712,-0.03780932468767215,-0.029568617487585356,-0.005332070026965452,0.014541706584153036,-0.6170023548852659
2019-08-22,0.45376502212296055,0.6618633432166338,0.6639140152866975,0.6578728690719227,0.6599789761396945,-0.8085597498076064,PG,0.6966992227853853,-0.009209636557187584,0.0067862037033441566,0.0009692991774647233,0.010664140053930904,0.11914186881080781
2019-08-23,0.407231755715894,0.6502244884842355,0.6656875546527342,0.6452918308010548,0.6603115015569158,-0.27367546546391347,PG,1.4113985614708553,0.002908267352758097,0.015511375581981686,-0.1100337627502512,-0.10179342537052834,0.6339570646258941
2019-08-26,0.4515498900627469,0.6613091200930936,0.6628609617528115,0.6496702653606954,0.6526076859715205,-0.5961962117786949,PG,-1.4473987932710248,-0.0673775723548922,-0.024721381959533887,0.0382937893662222,0.09694618984247687,-0.38173906260084894
2019-08-27,0.4788060074803382,0.6681261871377273,0.6708973450399419,0.6638585802889893,0.6650224615337776,-0.33922689751798324,PG,-0.7326994545855547,0.10857962907387111,0.07028620952801422,0.12409100465585349,0.059622069474083314,0.3047344117160604
2019-08-28,0.49764121457775085,0.6728371471145893,0.6730034098232,0.663027224461422,0.6676273567273816,-0.8004933621334052,PG,-0.018000115900084712,0.0227824137842412,0.018419642934739782,-0.007271038202259514,0.04120205671898029,-0.5460995266851639
2019-08-29,0.492765522608181,0.6716178308720927,0.6761625281403439,0.6668514358975226,0.6749986468955556,-0.7213311040992393,PG,0.6966992227853853,0.06446930500213478,0.027629649312291293,0.033446553838172105,-0.010664140053930904,0.09410124309073317
2019-08-30,0.4717147961219906,0.6663526477716907,0.6761625281403439,0.6623621736269796,0.6759408304340252,-0.5296629521079562,PG,1.4113985614708553,0.008240337379722861,0.0,-0.03926308854368554,-0.04604929224703039,0.22737757889047466
2019-09-03,0.496754232165111,0.6726154494082706,0.6736130679444483,0.663027224461422,0.6639140152866975,-0.7313803985286738,PG,-0.7326994545855547,-0.10518652722219972,-0.02229757928532584,0.005816534705513439,0.054774464125667915,-0.23863348300752626
2019-09-04,0.5377488937645137,0.6828687251895614,0.6832566856044909,0.6731696725318106,0.6753311723127768,-0.6105578471127143,PG,-0.018000115900084712,0.09985445719523427,0.08434308161325259,0.0887058524627547,0.08967515164021804,0.14345271308913163
2019-09-05,0.527777313536472,0.680374699991374,0.684088041432058,0.6771601466765218,0.6830349878981721,-0.24381635500404208,PG,0.6966992227853853,0.0673775723548915,0.007271038202258826,0.03490068751455012,-0.021812744786410484,0.43477234236803264
2019-09-06,0.5302151595212569,0.6809843581126224,0.683810908728031,0.6791553837488773,0.681704843944773,-0.6644621084200257,PG,1.4113985614708553,-0.01163343923139425,-0.0024238026742087323,0.01745034375727506,0.005332070026965452,-0.49797956286971995
