index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-06-07,-0.4725928216569508,0.24733572792408717,0.25015532244063615,0.24480286009137922,0.24922342425748578,-0.0021429779560149485,CAT,-0.018000115900084712,-0.014622432735671464,-0.024768545502233463,-0.048045363806581816,-0.031035530064039602,0.5291744000376228
2017-06-08,-0.45744782886234947,0.2509199573147682,0.25182795553082066,0.24733572792408717,0.24733572792408717,-0.15679865764035,CAT,0.6966992227853853,-0.02357507267388828,0.020889189622387623,0.03163249415330366,0.044762744340907934,-0.1880562265267978
2017-06-09,-0.4482599652228234,0.25309438033200793,0.25572281157244064,0.2509677390186305,0.25111110236055106,-0.4083269360092633,CAT,1.4113985614708553,0.04714991767268658,0.04864210022075377,0.045359480755079465,0.02715594650910336,-0.3063618970772254
2017-06-12,-0.4467451993886959,0.25345280691714267,0.2541218601532165,0.25065711236769156,0.25309438033200793,-0.3145644748289213,CAT,-1.4473987932710248,0.024768773177324715,-0.019993971163583642,-0.0038793558798458365,0.004476319969108619,0.11532445212701921
2017-06-13,-0.4499763015347569,0.25268817204301075,0.2548626132905839,0.2521147004449952,0.2537156518642193,-0.5256282273532457,CAT,-0.7326994545855547,0.007758939434782501,0.009251121982849692,0.01820353424597695,-0.009549376352390043,-0.25694459096018296
2017-06-14,-0.4604767171227867,0.2502031041444986,0.2532616436410263,0.24848267112011832,0.25280765364816676,-0.33656460538520266,CAT,-0.018000115900084712,-0.011339813269997582,-0.019994198838675318,-0.04535970843017199,-0.03103553006404045,0.23171100399328978
2017-06-15,-0.4434128983844204,0.25424134175837254,0.2548148133563881,0.2480286811272588,0.2480286811272588,0.27691820189776833,CAT,0.6966992227853853,-0.059683659121210576,0.01939723474941211,-0.005669792797452953,0.05043276481345214,0.7500329752726893
2017-06-16,-0.43129697768106134,0.257108717978784,0.2578494711161514,0.25424134175837254,0.2551015582705627,0.7274952805377987,CAT,1.4113985614708553,0.08833178817838155,0.037899251040019816,0.07758871132255592,0.03581010440268984,0.5510843383484151
2017-06-19,-0.43240777532095404,0.2568458730317073,0.2581600977670904,0.25488649502734845,0.25794503452387624,-0.2555700771169882,CAT,-1.4473987932710248,0.03551162235805824,0.0038793558798458365,0.0080571938043237,-0.003282619465674306,-1.199751626191556
2017-06-20,-0.43695124558471365,0.25577061150663644,0.2584946243851273,0.255483866592462,0.25820787947095286,0.06084549107714777,CAT,-0.7326994545855547,0.003282619465673882,0.00417783792447744,0.007460457390151322,-0.013428732232235455,0.3872395806885123
2017-06-21,-0.47299706559739335,0.24724014628602897,0.2551015582705627,0.24647551141189702,0.2547909133892902,0.3751330704525958,CAT,-0.018000115900084712,-0.04267382537867006,-0.04237534333403718,-0.11250359726644221,-0.10653532242435723,0.38464077413704967
2017-06-22,-0.469261623637506,0.24812424453498358,0.25008364076967593,0.24728792798989133,0.2474790912660077,-0.4831339275585236,CAT,0.6966992227853853,-0.09131592559942256,-0.06266779654225328,0.010146112766561573,0.011041331225365556,-1.0473416173580887
2017-06-23,-0.4665350451360764,0.24876941603429287,0.24915172435619212,0.24444445173657778,0.24492234169653523,2.279093773966964,CAT,1.4113985614708553,-0.031930748522844006,-0.011638522989720014,-0.03551162235805824,0.00805742147941453,3.374187886021849
2017-06-26,-0.46512166199096844,0.24910394265232974,0.25240142712883623,0.24716846461506867,0.25008364076967593,-0.7433378526497799,CAT,-1.4473987932710248,0.06445846113495123,0.04058490641643007,0.03401966748508273,0.00417783792447744,-3.690327880195539
2017-06-27,-0.46835239647541926,0.2483393077781978,0.2514456472089214,0.24776583618018216,0.24970131421744324,-0.5721165984691973,CAT,-0.7326994545855547,-0.004774802013740647,-0.01193654968416869,0.007460457390151322,-0.009549376352390043,0.20992101060025734
2017-06-28,-0.4429086504859966,0.2543608051331952,0.2547909133892902,0.25032258574965466,0.2505376307625355,-0.3306389749823947,CAT,-0.018000115900084712,0.0104445948111936,0.041778379244773976,0.03193074852284486,0.0752013103156856,0.29572160843777595
2017-06-29,-0.45108709917464956,0.2524253270959341,0.255603348197618,0.2504420491244773,0.2543608051331952,-0.5166906743147563,CAT,0.6966992227853853,0.04774688176195063,0.010146340441653674,0.001491954872975513,-0.024171809088061505,-0.22639861857068425
2017-06-30,-0.43271063657237696,0.2567741913607471,0.2581600977670904,0.25287933531912704,0.25352448858810295,-0.13951284077470036,CAT,1.4113985614708553,-0.010444594811194025,0.031930748522844006,0.030438793649867648,0.05431212069329797,0.4614455031425825
2017-07-03,-0.4376578911995664,0.255603348197618,0.25768218957679956,0.2544325050344889,0.25450418670544916,-0.891576827588533,CAT,-1.4473987932710248,0.012235259403892394,-0.005968502517175809,0.01939723474941211,-0.014622432735671041,-0.917641179620479
2017-07-05,-0.43240777532095404,0.2568458730317073,0.25777777121485773,0.254838713323486,0.25567502986857826,-0.5384288985548915,CAT,-0.018000115900084712,0.014622432735670616,0.0011937005034347377,0.005073056383280998,0.015517651194474175,0.43209897993068186
2017-07-06,-0.4423024684061379,0.25450418670544916,0.2578016711819556,0.25400239677839376,0.25622461972982935,-0.7223853473580835,CAT,0.6966992227853853,0.006863720975979367,0.00029848204463202755,-0.010444594811194025,-0.029244865471341232,-0.22383979365847492
2017-07-07,-0.43816269059040547,0.255483866592462,0.25706093627492155,0.2529271170229895,0.2547431316854279,-0.7727368366371916,CAT,1.4113985614708553,-0.01850201629060813,-0.009250894307758863,-0.013428959907326708,0.012235031728800716,-0.06067472386587778
2017-07-10,-0.42887399575427515,0.25768218957679956,0.25923535929216135,0.25385901520613985,0.25502987659960236,-0.7126293370816372,CAT,-1.4473987932710248,0.0035811015103054855,0.02715594650910336,0.011638295314628337,0.02745442855373454,0.07422332697465708
2017-07-11,-0.4248349572197444,0.2586379877270478,0.25918757758829897,0.2557945114737343,0.2578494711161514,-0.8408324788352054,CAT,-0.7326994545855547,0.03521336798851789,-0.0005967364141715307,0.024172036763152334,0.011936777359259942,-0.15575106201015518
2017-07-12,-0.4175650922853601,0.26035842075142807,0.2628434886499403,0.2600716758372536,0.26026283911336995,-0.4965238879714984,CAT,-0.018000115900084712,0.030140083930146062,0.04565796279971149,0.05341667455940359,0.021486153711650833,0.4213039373322988
2017-07-13,-0.42251271457415973,0.25918757758829897,0.26105137395459976,0.257992834458072,0.26019115744240967,-0.6800220007214345,CAT,0.6966992227853853,-0.0008952184588039824,-0.022381372170453967,-0.0259622460056682,-0.014622432735671041,-0.22328005070892915
2017-07-14,-0.419483550567515,0.25990441252823515,0.2613142189016764,0.25818399773418826,0.2593787408644153,-0.21215910521575446,CAT,1.4113985614708553,-0.010146112766562422,0.003282619465673882,0.0023874010068698995,0.008952412263126834,0.5721946438741419
2017-07-17,-0.41877662920645464,0.2600716758372536,0.2613620006055387,0.25801673442516987,0.25806451612903225,-0.7067364449683475,CAT,-1.4473987932710248,-0.016413097328368986,0.0005967364141715307,-0.002088918962238296,0.00208891896223872,-0.6031855868935059
2017-07-18,-0.4288449504870672,0.2558422931775967,0.2585902060231855,0.2546475500473697,0.2585902060231855,-0.37447554464736604,CAT,-0.7326994545855547,0.006565238931347764,-0.03461640389925426,-0.04207708896449726,-0.052819938145231206,0.4065906940870952
2017-07-19,-0.4209125593310576,0.25770608954389745,0.25806451612903225,0.25600955648661516,0.2563918830388478,-0.7432723760707434,CAT,-0.018000115900084712,-0.027454428553735387,-0.006565238931347764,0.017009833742541364,0.023276590629257524,-0.4495761288824405
2017-07-20,-0.426302478536958,0.2564396647427102,0.25842294271416705,0.2558183932104988,0.25777777121485773,-0.4480384811949319,CAT,0.6966992227853853,0.017308088112081715,0.004476319969109043,-0.0023874010068698995,-0.015816133239106203,0.3613714600916462
2017-07-21,-0.43372630177062393,0.2546953317512321,0.25555554826342225,0.25115890229474686,0.25498207666540657,-0.2848708462358451,CAT,1.4113985614708553,-0.034914885943885865,-0.03581033207778067,-0.05819147657314423,-0.021784635756282013,0.2000855273439528
2017-07-24,-0.41755654415292254,0.2584946243851273,0.25925925925925924,0.2563679830717499,0.25772998951099535,0.2789807141374197,CAT,-1.4473987932710248,0.034318149529714334,0.04625492688897427,0.06505519754912317,0.04744862739240986,0.6894208101647312
2017-07-25,-0.35287659452809145,0.27369175846004146,0.27452807500513365,0.2671445712108908,0.2705854190293178,2.991086094410427,CAT,-0.7326994545855547,0.16054896107302316,0.1906892726782605,0.13458671506735498,0.18979405421945694,3.312975996325092
2017-07-26,-0.3632498911143859,0.2712544722653917,0.27369175846004146,0.2702031107074186,0.27299880525686976,0.20067072560970386,CAT,-0.018000115900084712,0.030140311605237315,-0.0104445948111936,0.03819750540956017,-0.030438793649868495,-3.4069780028076107
2017-07-27,-0.3546057070809804,0.27328555017104433,0.27333333187490666,0.27060931899641577,0.2717323804556825,0.14904244303938288,CAT,0.6966992227853853,-0.015816133239106203,-0.004476319969109043,0.0050730563832814225,0.02536573726658792,-0.06223400779675533
2017-07-28,-0.3573512201553366,0.272640378671735,0.27455197497223155,0.2711589088576669,0.27347669521682727,-0.13872712182626176,CAT,1.4113985614708553,0.021784408081191184,0.015219396824934247,0.006863720975979367,-0.008057421479414953,-0.3506215717305959
2017-07-31,-0.35887683200696563,0.2722819520866002,0.273978503374216,0.2716606987847222,0.2735961768219833,-0.21314125390130273,CAT,-1.4473987932710248,0.0014921825480663411,-0.007161975345519719,0.0062667568867157365,-0.004476319969108619,-0.09006122871703164
2017-08-01,-0.36752129178657894,0.270250892411281,0.27342891351296483,0.26886498600493763,0.27304658696073214,-0.4729195812288215,CAT,-0.7326994545855547,-0.006863720975979367,-0.006863720975979367,-0.03491511361897712,-0.02536550959149667,-0.31643727016904954
2017-08-02,-0.3676229502218062,0.2702269924441831,0.2713978538376456,0.2678375061837291,0.27037037401643704,-0.7522099291092327,CAT,-0.018000115900084712,-0.03342270339581952,-0.02536550959149667,-0.012831995818063924,-0.0002984820446316035,-0.3402663271639988
2017-08-03,-0.36284316545807466,0.27135005390344985,0.2717323804556825,0.2696535208461675,0.2696535208461675,-0.8804458091523192,CAT,0.6966992227853853,-0.008952639938218087,0.004177837924477864,0.02267985421508557,0.01402569632149951,-0.15579104364940843
2017-08-04,-0.35480893203603237,0.2732377502368485,0.2739307034400202,0.2710872089563732,0.2721146887775817,-0.8172609103820468,CAT,1.4113985614708553,0.030737048019408422,0.027454428553734964,0.017905052201345348,0.023575072673888704,0.07798160106446451
2017-08-07,-0.3511477577214103,0.2740979667490386,0.2747670199851123,0.2731182868620258,0.2735483951181209,-0.9359372098857968,CAT,-1.4473987932710248,0.0179052798764366,0.010444594811193177,0.025365737266586648,0.010743076855825203,-0.14411640498745346
2017-08-08,-0.35419879759386375,0.27338113180910245,0.2753882915173238,0.2728554419149492,0.2738112218348641,-0.8273115652641575,CAT,-0.7326994545855547,0.0032823917905826297,0.007758939434783349,-0.003282619465673882,-0.008952412263126834,0.13347611634800405
2017-08-09,-0.35491086621746726,0.2732138502697506,0.2758900814443791,0.27266427863883286,0.27333333187490666,-0.6410634361946862,CAT,-0.018000115900084712,-0.005968274842084557,0.006266756886716161,-0.0023874010068698995,-0.0020891466373299723,0.22827258301750852
2017-08-10,-0.3670126319488328,0.27037037401643704,0.27271206034269524,0.2696774208132654,0.27213858874467967,-0.6356288801346525,CAT,0.6966992227853853,-0.014920914780302644,-0.03968968795762736,-0.03730228695075661,-0.03551162235805824,0.007453989421695245
2017-08-11,-0.3700636718212859,0.2696535208461675,0.2716128988505265,0.2694145758661888,0.2701792107403207,-0.9814761706057185,CAT,1.4113985614708553,-0.024470291132692685,-0.013727214276866634,-0.003282619465673882,-0.008952639938218087,-0.42154899976589777
2017-08-14,-0.36131746169104256,0.2717084804885846,0.27328555017104433,0.27065710070027815,0.2711111089234711,-1.0343157698882157,CAT,-1.4473987932710248,0.011638295314628762,0.020889417297478452,0.015517651194474598,0.02566399163612785,-0.06371332844912635
2017-08-15,-0.36192777996401665,0.27156511714666404,0.2729510235530074,0.2707765823054342,0.2724014336917563,-0.7534539841109272,CAT,-0.7326994545855547,0.016114615283737806,-0.004177837924477864,0.0014921825480667652,-0.0017904369176071167,0.34381952045946046
2017-08-16,-0.3571482709464923,0.2726881786059308,0.2736200767890812,0.27151731721246825,0.2719474254685634,-0.936199116201943,CAT,-0.018000115900084712,-0.0056700204725437815,0.008355675848955304,0.009250894307758014,0.01402569632149951,-0.22236047300610393
2017-08-17,-0.367114474214865,0.27034647404933915,0.27328555017104433,0.27034647404933915,0.2724014336917563,-0.7278199034181172,CAT,0.6966992227853853,0.0056700204725437815,-0.00417783792447744,-0.014622432735670616,-0.029245093146433757,0.2553001711527194
2017-08-18,-0.35918189922805027,0.27221027041563994,0.2739307034400202,0.26927121252426817,0.26998804746420435,-0.4100620653537319,CAT,1.4113985614708553,-0.030140311605237315,0.008057193804322852,-0.013428732232236304,0.023276590629257948,0.38887882789789635
2017-08-21,-0.3624363478863604,0.27144563554150797,0.2726164787046371,0.27065710070027815,0.27180406212664276,-0.6517688568671625,CAT,-1.4473987932710248,0.022679854215085993,-0.01641309732836941,0.017308088112082138,-0.009549376352390466,-0.2943674053012442
2017-08-22,-0.33985944330266804,0.27675029795656925,0.27684587959462736,0.2724014336917563,0.2729032236188116,-0.408294197719745,CAT,-0.7326994545855547,0.013727214276867482,0.05282016582032246,0.021784635756282013,0.06624889805255833,0.2981604884322255
2017-08-23,-0.35074121589590385,0.27419354838709675,0.27569891816826275,0.27419354838709675,0.2747909199522103,-0.8775975779642292,CAT,-0.018000115900084712,0.023575072673889128,-0.014324178366131113,0.022381372170453967,-0.031930748522844006,-0.5723197613899811
2017-08-24,-0.3504361486748199,0.27426523005805703,0.2749104015573663,0.27333333187490666,0.2747909199522103,-1.0695749076993988,CAT,0.6966992227853853,0.0,-0.009847630721930394,-0.010743076855825203,0.0008952184588035583,-0.2336352952755262
2017-08-25,-0.3446393199818026,0.2756272364973025,0.27870967596092816,0.2751493465373451,0.275913981411477,-0.604363813644699,CAT,1.4113985614708553,0.014025696321499085,0.04744839971731903,0.02267985421508557,0.017009833742541364,0.568956131094627
2017-08-28,-0.34748667532219135,0.27495818326122873,0.2773237695545849,0.273978503374216,0.2766069346146487,-1.0205329500010214,CAT,-1.4473987932710248,0.008654157893586908,-0.017308315787172544,-0.014622432735671041,-0.00835567584895488,-0.5074295608819229
2017-08-29,-0.3379270138793247,0.2772043061797622,0.27861409432287,0.2731182868620258,0.2733094319078087,-0.2529182756660079,CAT,-0.7326994545855547,-0.041181870505694544,0.016114615283737383,-0.010743076855825628,0.028051392642998597,0.9382665328770871
2017-08-30,-0.3222657322685651,0.2808841172085013,0.2812186438265382,0.27689366129848975,0.27746715112683884,-0.5654707256969873,CAT,-0.018000115900084712,0.05192494736151975,0.03252771261210679,0.047149917672687,0.04595644484434225,-0.3808876726453217
2017-08-31,-0.3228759586261361,0.28074073563624735,0.2839426567050291,0.2804062090182105,0.28183989712841623,-0.5796464050584007,CAT,0.6966992227853853,0.05461037506283833,0.03401966748508273,0.043867525882104796,-0.0017906645926983687,-0.01649501249101382
2017-09-01,-0.3148419090348992,0.28262843196964604,0.2839187567379312,0.2805256906233666,0.28074073563624735,-0.699304853247699,CAT,1.4113985614708553,-0.01372721427686833,-0.00029848204463117943,0.0014921825480667652,0.02357507267388955,-0.14531585416505155
2017-09-05,-0.31463850024904183,0.28267623190384183,0.28465949164496523,0.2815292704774772,0.28229390535160914,-0.4260710889281688,CAT,-0.7326994545855547,0.01939723474941211,0.009250894307758014,0.012533513773432321,0.0005969640892627829,0.3345037985134484
2017-09-06,-0.3280624690461795,0.27952211076925587,0.2848028732172192,0.27952211076925587,0.28375149342891276,-0.2735761363520399,CAT,-0.018000115900084712,0.018203534245976524,0.0017906645926983687,-0.025067027546864643,-0.03939120591299491,0.1870515129473866
2017-09-07,-0.32002832753953986,0.28140978887232115,0.28179211542455385,0.27837514934289126,0.28047789068917073,-0.6083251466764104,CAT,0.6966992227853853,-0.04088338846106252,-0.03760076899538779,-0.01432417836613069,0.023574844998797875,-0.4079952240590391
2017-09-08,-0.31951994344800105,0.2815292704774772,0.2839904384088915,0.27956989247311825,0.2801194823343694,-0.766483823339201,CAT,1.4113985614708553,-0.004476092294017367,0.027454428553734964,0.014920914780302644,0.0014921825480667652,-0.19233426192689773
2017-09-11,-0.30884167155602504,0.28403823834308733,0.28415770171791,0.280692953932385,0.2839187567379312,-0.5240567894563684,CAT,-1.4473987932710248,0.04744839971731861,0.002088918962239144,0.014025696321499085,0.031334012108672475,0.2968810759761208
2017-09-12,-0.28779001116235164,0.2889844741730137,0.2900597356980847,0.2844922283359469,0.2848028732172192,0.1393846476314915,CAT,-0.7326994545855547,0.011041558900456383,0.07370935544270923,0.04744839971731903,0.06177257808344845,0.8110449567731802
2017-09-13,-0.3011128730166772,0.28585423477519223,0.2891278375149343,0.28532856311137245,0.28793309438470727,-0.8499009850317678,CAT,-0.018000115900084712,0.03909272386836415,-0.011638295314628762,0.010444822486284429,-0.039092951543454976,-1.2073481376496775
2017-09-14,-0.2924682294062588,0.2878853126808449,0.28862604758787896,0.28485065492108164,0.286236561327425,-0.7278853799971537,CAT,0.6966992227853853,-0.021187671667018803,-0.006266756886716161,-0.005968502517175809,0.02536573726658792,0.1498286068025917
2017-09-15,-0.28341731971654144,0.2900119539942223,0.29048984395417976,0.28747908616151435,0.2891517374820322,-0.16963206713151413,CAT,1.4113985614708553,0.03640706849195348,0.023276590629257524,0.03282596698164799,0.02655921009493183,0.6825839498524219
2017-09-18,-0.2583996016179673,0.2958900880072991,0.2973237761175049,0.2935483834507075,0.29538829808024386,-0.25511174106373236,CAT,-1.4473987932710248,0.07788719336718711,0.08534765075733843,0.07579827440494796,0.07341087339807721,-0.10357502278463708
2017-09-19,-0.24914509931158793,0.29806451102453885,0.2985185192477319,0.2957228246982807,0.2962007146582381,-0.6803821219061356,CAT,-0.7326994545855547,0.010146112766561573,0.014920914780302644,0.027156174184195036,0.02715594650910336,-0.5185444565943321
2017-09-20,-0.24802648886247797,0.2983273559716155,0.29935483579282407,0.29672640455239135,0.29861410088579005,-0.6471200197555672,CAT,-0.018000115900084712,0.03014031160523689,0.0104445948111936,0.012533513773431896,0.003282619465674306,0.04143838278697522
2017-09-21,-0.24863689905085423,0.29818399262969497,0.29878136419480844,0.29586618804020126,0.29753882113038566,-0.8226627281525624,CAT,0.6966992227853853,-0.01342895990732713,-0.007161975345519719,-0.010743076855825203,-0.0017904369176071167,-0.2135645123703844
2017-09-22,-0.25229788953467097,0.2973237761175049,0.29968936241086097,0.29713261284138853,0.2976822027026396,-0.8222371303888247,CAT,1.4113985614708553,0.0017906645926979447,0.011339813269997582,0.015816133239106203,-0.010743076855825203,0.0013367986159448504
2017-09-25,-0.2534164080683784,0.29706093117042826,0.2981600926625971,0.2954599797512041,0.2971804127755843,-0.6088489593087028,CAT,-1.4473987932710248,-0.006266756886715312,-0.01909875270478051,-0.0208891896223872,-0.003282619465673882,0.2614173619584698
2017-09-26,-0.2514841624758402,0.2975149393936212,0.2988530458657687,0.29706093117042826,0.2979689293864808,-0.925297265792357,CAT,-0.7326994545855547,0.009847630721930394,0.008654157893586483,0.019993971163583642,0.00567002047254463,-0.3856454877164609
2017-09-27,-0.2513826878714181,0.29753882113038566,0.29968936241086097,0.29710871287429064,0.2991875724838056,-0.978104126785336,CAT,-0.018000115900084712,0.015219396824933824,0.010444594811194025,0.0005967364141719548,0.0002982543695399272,-0.06367334680987306
2017-09-28,-0.24416190576199903,0.2992353724180014,0.29935483579282407,0.29538829808024386,0.29608125128341545,-1.0019376015546408,CAT,0.6966992227853853,-0.038794241823732124,-0.004177837924477864,-0.02148592603655873,0.021187899342110055,-0.02828959607072863
2017-09-29,-0.24945035036347735,0.2979928293535786,0.30000000729213333,0.2975149393936212,0.2995220991018425,-0.9345949400155474,CAT,1.4113985614708553,0.04297207974820956,0.008057421479414104,0.026559210094931406,-0.01551787886956585,0.08305926924962988
2017-10-02,-0.24934850809744516,0.2980167293206765,0.2982795742677531,0.29617681469114027,0.2972520944465446,-0.8595915187291775,CAT,-1.4473987932710248,-0.02834964701253852,-0.021486153711650406,-0.016711579373001013,0.0002984820446316035,0.09241497283489518
2017-10-03,-0.2413143665908052,0.2999044256540752,0.2999522073579376,0.29713261284138853,0.29863800085288794,-0.9697558629581756,CAT,-0.7326994545855547,0.017308315787172967,0.020889189622387623,0.011936777359259942,0.02357507267388955,-0.13372117878160308
2017-10-04,-0.22880559945692078,0.3028434835454469,0.30367980009053913,0.30011947066695605,0.30033453391017023,-0.7647486939947323,CAT,-0.018000115900084712,0.02118767166701838,0.04655318125851505,0.03730228695075661,0.036705322861492556,0.2511820623096326
2017-10-05,-0.23226345690108816,0.3020310669674526,0.30324971006477747,0.3010991687843022,0.30298686511770084,-0.8616867692583471,CAT,0.6966992227853853,0.03312444902627917,-0.005371310752821349,0.012235259403892394,-0.010146112766561573,-0.11756859652328179
2017-10-06,-0.2268733538643826,0.30329749176863985,0.30344085511056035,0.30102748711334193,0.30136201373137883,-0.7958173307475761,CAT,1.4113985614708553,-0.0202924532082144,0.0023871733317786473,-0.0008952184588039824,0.015816133239106203,0.0812600954832327
2017-10-09,-0.22738192178672667,0.3031780101634838,0.30329749176863985,0.3009319054752837,0.303273591801542,-1.03081277290976,CAT,-1.4473987932710248,0.02387332704342948,-0.0017904369176066925,-0.0011937005034355858,-0.0014921825480671894,-0.28617116925432373
2017-10-10,-0.2140593356786084,0.30630824956130526,0.3065471763109506,0.3041099083466342,0.3047072799117477,-0.23373363800829824,CAT,-0.7326994545855547,0.017905052201344498,0.04058467874133924,0.03968946028253611,0.0390929515434554,0.9742500082050305
2017-10-11,-0.20988996110325303,0.3072879476786514,0.30788531924376494,0.3050657064968825,0.30626044962710947,-0.9659254830845374,CAT,-0.018000115900084712,0.019397234749411688,0.016711807048092265,0.01193677735926079,0.012235259403891969,-0.8933723245937437
2017-10-12,-0.19575383176710945,0.31060933212225583,0.311015540411253,0.3067622577844982,0.3068100212580272,-0.5748666147887325,CAT,0.6966992227853853,0.006863493300888115,0.039092723868363724,0.021187899342109632,0.04148012487523405,0.47839771818596916
2017-10-13,-0.18843194271487848,0.3123297651466361,0.31400239823682047,0.30872161755852373,0.3130227001194743,-0.5401967661888784,CAT,1.4113985614708553,0.07758893899764675,0.03730228695075661,0.024470063457601433,0.021486153711650406,0.04315759327486585
2017-10-16,-0.18070250076771296,0.314145761578741,0.3156989130637694,0.31287933677755375,0.31362007168458783,-0.7248407190719541,CAT,-1.4473987932710248,0.007460457390151322,0.02118744399192755,0.051924947361518904,0.022679626539994318,-0.2246794080827936
2017-10-17,-0.1901606876061569,0.3119235203969721,0.314145761578741,0.31139786696348565,0.3133572267375112,-0.8996304468100288,CAT,-0.7326994545855547,-0.003282619465673882,-0.019397007074320436,-0.01850178861551688,-0.02775313827345782,-0.21264493466755918
2017-10-18,-0.1825334555866341,0.3137156350923126,0.3145758516045027,0.3118279569892473,0.3118279569892473,-0.8567105492515692,CAT,-0.018000115900084712,-0.019098752704780085,0.005371310752821349,0.005371310752821349,0.022381372170453967,0.05323296636669004
2017-10-19,-0.17988923328589496,0.31433692485485737,0.3145280881309737,0.3091995075184812,0.3130227001194743,-0.09515245847743661,CAT,0.6966992227853853,0.014920914780302644,-0.0005965087390807026,-0.03282619465673882,0.0077591671098741774,0.930869929615232
2017-10-20,-0.17385314880002384,0.3138829166316644,0.3151971413670475,0.3117801570550515,0.31383511669746866,-0.66833443136341,CAT,1.4113985614708553,0.010146112766561997,0.00835567584895488,0.03222923056747561,-0.005670020472544206,-0.6991815027406085
2017-10-23,-0.17057930599177415,0.31464753327546297,0.31622460295792265,0.313405026671707,0.3152927047747722,0.1379114246031691,CAT,-1.4473987932710248,0.018203534245976524,0.012831768142972672,0.020292680883306498,0.00954914867729879,0.9854448671959463
2017-10-24,-0.10346755056151177,0.33032259377100137,0.3355794562518668,0.3264755194332437,0.33467143980548086,4.504282574234654,CAT,-0.7326994545855547,0.24201725595051618,0.24171900158097584,0.16323484412452552,0.19576278441172398,5.333248227792853
2017-10-25,-0.11779036008024717,0.32697729112996565,0.32934289565365515,0.3220788370039016,0.32786142583958705,0.756370451892918,CAT,-0.018000115900084712,-0.08504894103761557,-0.07788719336718711,-0.05490931245765243,-0.041778834594956904,-4.576321006048015
2017-10-26,-0.11676761739600323,0.3272162543402778,0.33032259377100137,0.32700120932739696,0.32707289099835724,0.20204573376947146,CAT,0.6966992227853853,-0.009847858397021646,0.012235259403891969,0.061474551389000195,0.0029843650961335305,-0.6761520785307247
2017-10-27,-0.10786689747406282,0.32929509571945936,0.3307048838625672,0.3271206544718862,0.327168454406082,-0.34821943645370884,CAT,1.4113985614708553,0.0011934728283439096,0.004774346663558143,0.0014917271978842608,0.0259622460056682,-0.6711943552633192
2017-10-30,-0.12137110841763211,0.32614099281520686,0.32929509571945936,0.32611707461777556,0.3280764708524679,-0.6821827278296407,CAT,-1.4473987932710248,0.011340040945088411,-0.017606570156713318,-0.012533513773432321,-0.03939097823790408,-0.4070356647169606
2017-10-31,-0.12843011941855195,0.3244922414617869,0.3264516012358124,0.32277180843740666,0.32616487455197135,-0.3731987513561533,CAT,-0.7326994545855547,-0.02387355471852073,-0.035511850033149495,-0.0417783792447744,-0.02059093525284685,0.3781637485780198
2017-11-01,-0.12341714527853498,0.3256630663945826,0.3280764708524679,0.32360810675216545,0.3241815965805145,-0.4908274255953184,CAT,-0.018000115900084712,-0.024768773177324288,0.020292680883306498,0.010444367136102348,0.014622205060579789,-0.1428369925313488
2017-11-02,-0.1215754363575149,0.3260931928810111,0.32733573594543386,0.3242293965147103,0.325973711275855,-0.7875672817889706,CAT,0.6966992227853853,0.022381372170453967,-0.00925089430775844,0.0077591671098741774,0.005371766103003854,-0.361576540885992
2017-11-03,-0.11993906644580522,0.3264755194332437,0.3272401360770423,0.32583034793393445,0.32611707461777556,-0.9896280046957691,CAT,1.4113985614708553,0.0017904369176071167,-0.001193928178526414,0.019993971163583642,0.004774802013740647,-0.24594964016553356
2017-11-06,-0.10889000781991715,0.32905616896981404,0.33082436546772326,0.3268578095248096,0.3268817277222409,-0.7684808589998158,CAT,-1.4473987932710248,0.009549604027481295,0.044762744340907934,0.012831768142972672,0.03222923056747561,0.27089301046149494
2017-11-07,-0.09763625359253605,0.3316845819799134,0.3318996269927942,0.326547201104204,0.3292712139826949,-0.6240395256451828,CAT,-0.7326994545855547,0.029841829560605288,0.013428732232235879,-0.0038791282047545843,0.032825739306556315,0.17721602969108202
2017-11-08,-0.11318677714321555,0.3280525526550366,0.33154121863799285,0.32778970770795995,0.3307048838625672,-1.0459706009567218,CAT,-0.018000115900084712,0.01790482452625367,-0.004476092294017791,0.015517423519383346,-0.04535970843017114,-0.5144663293904985
2017-11-09,-0.13313627994483637,0.32339306173928467,0.3267622461170848,0.3217443103858647,0.3260215112100508,-0.7162960255076841,CAT,0.6966992227853853,-0.058489730942684164,-0.059683659121210576,-0.07549979236031677,-0.05819147657314381,0.40343214458608684
2017-11-10,-0.12147377792228749,0.32611707461777556,0.3270967727351217,0.3227479267006422,0.32279569017417115,-1.0186013909194431,CAT,1.4113985614708553,-0.040286652046890144,0.00417783792447744,0.012533969123614824,0.03401966748508273,-0.368373419559048
2017-11-13,-0.12096199296085411,0.32623655622293163,0.32628435615712736,0.3222700002800179,0.3238470699624776,-1.058804010447886,CAT,-1.4473987932710248,0.013130477862695528,-0.010146112766561997,-0.005968730192267061,0.0014921825480667652,-0.04828041569736391
2017-11-14,-0.11062895532087946,0.3286499242201501,0.33003583062649344,0.3260931928810111,0.32974910394265233,-0.6832303530942255,CAT,-0.7326994545855547,0.07370935544270966,0.0468514356280554,0.04774710943704146,0.03014008393014564,0.4594864028191722
