index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-07-05,-0.2750362247653138,0.7176149252633257,0.7242044437359754,0.7142397581940577,0.7240436893799125,-0.18404879365989466,VZ,-0.018000115900084712,0.08088212091611661,-0.0036765556640905766,-0.012867594208672312,-0.06433797104335502,0.3676733214618745
2017-07-06,-0.31612204424321755,0.6994535455470675,0.7086145819283165,0.6994535455470675,0.7066859588243228,-0.029195359391334667,VZ,0.6966992227853853,-0.19852909724184695,-0.17830909293628683,-0.16911735316041307,-0.2077208370177194,0.1435718999824602
2017-07-07,-0.3190991129294313,0.698810650742462,0.7007392738464555,0.6944712027761087,0.6996142385933075,-0.3895165245008162,VZ,1.4113985614708553,-0.08088282214740733,-0.09007386069199037,-0.056985560946465896,-0.007353111328181153,-0.33448480002139086
2017-07-10,-0.33993880406701527,0.694310509729869,0.6992927911910046,0.6939890623275661,0.698810650742462,-0.38378952458284255,VZ,-1.4473987932710248,-0.009191038544581734,-0.016544149872760275,-0.005514482880489852,-0.05147037683468402,0.005189900607781953
2017-07-11,-0.36301182255448117,0.6893281669589102,0.6946319571321717,0.6878816843034591,0.6944712027761087,-0.3081776472874339,VZ,-0.7326994545855547,-0.049632449618284745,-0.0533083040510833,-0.0698531551551369,-0.056985560946465896,0.07003963097019539
2017-07-12,-0.3384504800579971,0.6946319571321717,0.6972034750407711,0.691096097016664,0.6917389918212696,-0.45217299927907906,VZ,-0.018000115900084712,-0.031249671297831863,0.029411744081432586,0.03676485540961374,0.060662116610556475,-0.13374508096378507
2017-07-13,-0.31835474059083363,0.6989714050985248,0.6997749929493704,0.6917389918212696,0.6935069218790234,-0.394005254166255,VZ,0.6966992227853853,0.02022070553685216,0.029411744081432586,0.007353111328181153,0.049632449618284745,0.05385233393399606
2017-07-14,-0.31314329288429715,0.7000964403516732,0.7042751339619634,0.6976856154893137,0.7012214756048214,-0.40590038777966775,VZ,1.4113985614708553,0.08823523224429776,0.05147037683468402,0.06801452670744561,0.012867594208671005,-0.01116257292878675
2017-07-17,-0.3057010418369395,0.7017036160533641,0.704918028766569,0.7000964403516732,0.7012214756048214,-0.49742403782014905,VZ,-1.4473987932710248,0.0,0.007353111328181153,0.027573816865033313,0.018382077089160856,-0.08505392128968063
2017-07-18,-0.3280309499903374,0.6968820276384682,0.7037929935134207,0.6952747906269543,0.7017036160533641,-0.1404229848252766,VZ,-0.7326994545855547,0.005514482880489852,-0.012867594208671005,-0.05514763373006663,-0.0551469324987746,0.33115495170629616
2017-07-19,-0.3213320196111357,0.6983285102939193,0.6997749929493704,0.694310509729869,0.6967212732824052,-0.25467663318885053,VZ,-0.018000115900084712,-0.05698556094646721,-0.04595589395419417,-0.011028965760979705,0.016544149872761583,-0.1061462422281533
2017-07-20,-0.2640212388935937,0.7107039593883732,0.7164898900101774,0.698810650742462,0.6991320981447647,0.16078625410382302,VZ,0.6966992227853853,0.027573816865034618,0.19117668714495784,0.05147037683468402,0.14154423752667308,0.3854046596971789
2017-07-21,-0.26327686655499605,0.710864652434613,0.7121504420438243,0.7042751339619634,0.710864652434613,-0.4492553249965438,VZ,1.4113985614708553,0.13419112619849194,-0.049632449618284745,0.06250004382695575,0.0018379272163992755,-0.5662130668656871
2017-07-24,-0.3019804421484815,0.7025072039042095,0.7105432050323103,0.7020250634556668,0.7095789241352249,-0.4129894849754297,VZ,-1.4473987932710248,-0.01470552142507028,-0.018382778320452882,-0.02573518841734201,-0.09558834357247892,0.03352844280158964
2017-07-25,-0.2818836510108764,0.7068466518705627,0.7099003102277047,0.7041144409157235,0.7055609235711746,-0.5736860069981384,VZ,-0.7326994545855547,-0.04595589395419417,-0.007353111328181153,0.023897261200942734,0.049632449618284745,-0.14924294565061655
2017-07-26,-0.25062421947154356,0.7135969246992753,0.7205078905742278,0.7116682402854586,0.720025688815862,0.14036253412607652,VZ,-0.018000115900084712,0.1654407974963238,0.12132423322111295,0.08639660379660777,0.07720626648331806,0.6624774666863563
2017-07-27,0.003178142554223389,0.7684024499405294,0.7688845903890721,0.738508515934423,0.7434907973955587,2.1260294935237094,VZ,0.6966992227853853,0.2683822523969839,0.5533086546667293,0.3069857362542876,0.6268383654859568,1.8424768405642955
2017-07-28,0.012854351953727146,0.770491766090763,0.7775634863217785,0.7573127291454637,0.7666345198827756,0.6241624609805165,VZ,1.4113985614708553,0.2647063979641853,0.09926489923656949,0.21507324711460854,0.023896559969649404,-1.3937832416511478
2017-07-31,0.04709169351562662,0.7778849337240813,0.7806171446789204,0.7630986597672679,0.7690452834353119,0.8687440534233822,VZ,-1.4473987932710248,0.02757311563373998,0.03492622696192244,0.06617659949104633,0.08455937781150051,0.22683521934257328
2017-08-01,0.08356194175923055,0.7857601804961191,0.7976534891420304,0.779974249874315,0.7823850747366743,1.2589075316189535,VZ,-0.7326994545855547,0.15257390451894612,0.19485324280904842,0.19301461436135842,0.09007315946069704,0.36192805188380905
2017-08-02,0.03294925008453729,0.7748312140571162,0.7864030753007247,0.7698489325959805,0.7859209348521821,0.15492768797151757,VZ,-0.018000115900084712,0.04044141107370432,-0.12867664331800208,-0.11580834787804035,-0.1250000876539115,-1.0245634922167737
2017-08-03,0.06272204028755783,0.7812600394835261,0.7812600394835261,0.770491766090763,0.7729025909531225,-0.15799094403311462,VZ,0.6966992227853853,-0.14889734885485423,-0.05882348816286517,0.007352410096887822,0.07352971081922748,-0.2904975798143275
2017-08-04,0.08504984510007244,0.7860816278984218,0.7860816278984218,0.773706178803968,0.7802956972766176,-0.2623461695654882,VZ,1.4113985614708553,0.08455867658020719,0.0551469324987746,0.03676485540961505,0.0551469324987746,-0.09696099249022122
2017-08-07,0.08132945574570276,0.7852780400475764,0.7868852157492674,0.7823850747366743,0.7841530047944282,-0.5249368549936575,VZ,-1.4473987932710248,0.044117966737794896,0.009191038544580428,0.09926489923656949,-0.009191038544580428,-0.24379571973162822
2017-08-08,0.061977878283048564,0.781099285127463,0.7867245227030275,0.778367074172624,0.7835101099898226,-0.4899170244141566,VZ,-0.7326994545855547,-0.007353111328181153,-0.0018379272163992755,-0.04595589395419417,-0.04779452240188678,0.032372207299003974
2017-08-09,0.033694674093576536,0.7749919684131792,0.7817421799320687,0.7727418979068826,0.779813556828075,0.12812687619321664,VZ,-0.018000115900084712,-0.042279338290103594,-0.056985560946465896,-0.06433797104335502,-0.06985245392384358,0.5733898802914794
2017-08-10,0.018808909994331255,0.7717775556999743,0.7748312140571162,0.769206037791375,0.7743490736085735,-0.32708448620582525,VZ,0.6966992227853853,-0.06250004382695575,-0.07904419369971734,-0.04044141107370432,-0.03676485540961374,-0.422538237892216
2017-08-11,0.02178597868054498,0.7724204505045799,0.7751526614594191,0.7666345198827756,0.7746705210108764,-0.5271193063137501,VZ,1.4113985614708553,0.0036765556640905766,0.0036765556640905766,-0.029411744081432586,0.007353111328181153,-0.1857469522322497
2017-08-14,0.07537363570056867,0.7839922504383654,0.7843136978406681,0.7738669331600309,0.7741883192525106,-0.4772711894601446,VZ,-1.4473987932710248,-0.005515184111781877,0.10477938211705934,0.08272074936380791,0.13235249775080193,0.04613212793847065
2017-08-15,0.05304625155623073,0.7791706620234694,0.7809385920812233,0.7745097666548133,0.7804564516326806,-0.46951652200364513,VZ,-0.7326994545855547,0.07169178360282821,-0.038602782626013014,0.007352410096887822,-0.055146932498775905,0.007071476394598378
2017-08-16,0.04783627618831255,0.7780456267703212,0.779974249874315,0.7749919684131792,0.7774027319657155,-0.6024603119914168,VZ,-0.018000115900084712,-0.03492692819321447,-0.011029666992270424,0.005515184111783184,-0.012867594208671005,-0.1234897747669383
2017-08-17,0.009132700594827497,0.7696881782399176,0.7786885215749267,0.7696881782399176,0.7774027319657155,-0.5102865700683547,VZ,0.6966992227853853,0.0,-0.014705521425071586,-0.060662116610556475,-0.09558834357247892,0.08540822709152039
2017-08-18,-0.005752642836241125,0.7664737655267125,0.770652520446826,0.7635808002158105,0.7690452834353119,-0.024180364868568567,VZ,1.4113985614708553,-0.09558834357248022,-0.09191178790838835,-0.0698531551551369,-0.03676485540961505,0.45095818558290535
2017-08-21,0.027740116052972427,0.773706178803968,0.7794921094257722,0.7664737655267125,0.7687238973428323,-0.516570791599969,VZ,-1.4473987932710248,-0.0036758544327972448,0.10110282645296877,0.03308829974552186,0.08272074936380922,-0.45703858170849887
2017-08-22,0.04337004215672697,0.7770812845634126,0.7785277672188637,0.7679202481821639,0.7735454857577281,-0.4818450502054451,VZ,-0.7326994545855547,0.0551469324987746,-0.011029666992273037,0.016544149872764195,0.03860278262601171,0.03209930699404587
2017-08-23,0.038159225452455474,0.7759562493102646,0.7822243203806114,0.7745097666548133,0.7756348019079617,-0.6440816708547441,VZ,-0.018000115900084712,0.023896559969650708,0.0422793382901049,0.07536763803562414,-0.012867594208668393,-0.15067208145816033
2017-08-24,0.040393394138689906,0.7764384510686302,0.7804564516326806,0.7743490736085735,0.7770812845634126,-0.6449329816533618,VZ,0.6966992227853853,0.016544149872760275,-0.020220004305560133,-0.0018379272163979693,0.005515184111780572,-0.0009144483189125563
2017-08-25,0.067932015655476,0.7823850747366743,0.7872066631515702,0.778367074172624,0.7791706620234694,-0.5715267732452809,VZ,1.4113985614708553,0.023897261200944042,0.07720556525202603,0.04595589395419417,0.06801452670744561,0.06799287868300957
2017-08-28,0.06272204028755783,0.7812600394835261,0.7835101099898226,0.7764384510686302,0.7819029342881316,-0.8437372706978302,VZ,-1.4473987932710248,0.03125037252912389,-0.042279338290103594,-0.022058632753251435,-0.012867594208671005,-0.25272243233854735
2017-08-29,0.05527831690158187,0.7796528024720121,0.7836708030360624,0.776759898470933,0.7772420389194756,-0.865817177138342,VZ,-0.7326994545855547,-0.053309005282375324,0.0018379272163992755,0.0036765556640905766,-0.018382778320452882,-0.020613541384704365
2017-08-30,0.02625305404848387,0.7733847314016652,0.7774027319657155,0.7714561082976714,0.776759898470933,-0.50096858641803,VZ,-0.018000115900084712,-0.005514482880489852,-0.07169108237153618,-0.060662116610556475,-0.07169108237153618,0.33843708089649405
2017-08-31,0.015087679303608263,0.7709739678491287,0.7778849337240813,0.7703310730445232,0.7756348019079617,-0.23169898081525092,VZ,0.6966992227853853,-0.012868295439963031,0.005515184111781877,-0.012867594208671005,-0.027573115633741287,0.24974448178510913
2017-09-01,0.011364765940178637,0.7701703186884603,0.7725811435508197,0.7677595551359239,0.7717775556999743,-0.4470419169201378,VZ,1.4113985614708553,-0.04411726550650287,-0.060662116610556475,-0.029411744081432586,-0.009191739775872454,-0.19995213126401648
2017-09-05,-0.030313774998636845,0.7611700366632742,0.7701703186884603,0.7602056944563658,0.7679202481821639,-0.5592678977451859,VZ,-0.7326994545855547,-0.044117966737793585,-0.027573816865033313,-0.08639730502789848,-0.10294075366936804,-0.10426466644133689
2017-09-06,-0.06380842689464497,0.7539376233860189,0.7643844493764791,0.7492767280173629,0.7629379667210281,-0.24375663739930892,VZ,-0.018000115900084712,-0.05698485971517518,-0.0661758982597543,-0.1250000876539115,-0.08272074936380791,0.29265446394628525
2017-09-07,-0.11665255291242478,0.7425265164984733,0.7587592118009148,0.7404371390384167,0.75538410604147,-0.04956490504553277,VZ,0.6966992227853853,-0.08639730502789848,-0.06433867227464705,-0.10110282645296877,-0.13051457053440135,0.18007590656409334
2017-09-08,-0.12334937995074319,0.7410800338430223,0.7455801748556153,0.7346512084166125,0.7422050690961706,-0.23833146585539067,VZ,1.4113985614708553,-0.1507352760712535,-0.1507352760712535,-0.06617659949104633,-0.016544149872761583,-0.17529056160017065
2017-09-11,-0.10920903986053715,0.7441336922001643,0.7447765870047699,0.7412407268892622,0.743008656947016,-0.47656692325401534,VZ,-1.4473987932710248,0.009191038544580428,-0.009191038544580428,0.07536763803562675,0.03492622696192244,-0.22119526552891336
2017-09-12,-0.07273963295328653,0.7520090002820252,0.7545805181906245,0.7454194818093755,0.7473481049133692,-0.4688664301210643,VZ,-0.7326994545855547,0.049632449618284745,0.1121324934452405,0.04779452240188547,0.09007386069198907,0.007021205285790306
2017-09-13,-0.03850145005503374,0.7594021066055203,0.7595627996517602,0.7502410702242713,0.7518482459259623,-0.34507810081297213,VZ,-0.018000115900084712,0.051470376834685326,0.05698485971517388,0.0551469324987746,0.08455867658020719,0.11474500987451694
2017-09-14,-0.043711635757040644,0.7582770713523721,0.7648665898250218,0.7555447990877099,0.7592414135592804,-0.4196993619063529,VZ,0.6966992227853853,0.0845593778114979,0.060662116610556475,0.06066141537926445,-0.012867594208671005,-0.06936933534156205
2017-09-15,0.006900635249476356,0.769206037791375,0.7698489325959805,0.7563484482483783,0.7621343175603595,0.5723098941556202,VZ,1.4113985614708553,0.03308759851423114,0.056985560946465896,0.009191739775872454,0.1250000876539115,0.9204113443936034
2017-09-18,0.024018464694072778,0.7729025909531225,0.7754741088617219,0.7635808002158105,0.7700096256422204,0.12217543979197108,VZ,-1.4473987932710248,0.09007386069198907,0.06433797104335502,0.08272004813251589,0.042279338290103594,-0.4178271168382024
2017-09-19,0.11705554198479742,0.7929925937733744,0.7963676995328192,0.7716168013439113,0.7729025909531225,1.0514817859412111,VZ,-0.7326994545855547,0.033088299745523166,0.23897050831555128,0.09191178790838835,0.22977946977097086,0.8622261267417458
2017-09-20,0.12747465138428046,0.7952426642796709,0.7978141821882702,0.7888139001630842,0.7923496989687687,0.11797306012243097,VZ,-0.018000115900084712,0.22242635844278968,0.016544149872761583,0.1966918712567397,0.02573518841734201,-0.8663746759717149
2017-09-21,0.08728275178177688,0.7865637683469644,0.7945997694750652,0.7849565926452736,0.793474734221917,-0.22565467414506524,VZ,0.6966992227853853,0.012867594208671005,-0.03676485540961505,-0.044117966737794896,-0.0992648992365708,-0.318994116921532
2017-09-22,0.15873534492814287,0.8019929371083835,0.8048859024192856,0.7878495579561757,0.7905817689110148,0.26428242964850057,VZ,1.4113985614708553,-0.03308829974552447,0.11764767755702368,0.033088299745523166,0.17647116571988886,0.4545130711343333
2017-09-25,0.15873534492814287,0.8019929371083835,0.808743148627273,0.799582112246024,0.8015107353500178,-0.27342094913659665,VZ,-1.4473987932710248,0.12500008765391282,0.04411726550650287,0.13419112619849194,0.0,-0.49908677343296515
2017-09-26,0.1297088200705149,0.7957248047282136,0.8048859024192856,0.7939569359802827,0.8029572180054688,-0.4042983756404508,VZ,-0.7326994545855547,0.016544149872761583,-0.04411726550650287,-0.06433797104335502,-0.07169178360282821,-0.12157229104525896
2017-09-27,0.1297088200705149,0.7957248047282136,0.7992606648437213,0.7894567336578666,0.7905817689110148,-0.22913730923031947,VZ,-0.018000115900084712,-0.1415442375266744,-0.06433867227464705,-0.05147107806597605,0.0,0.16241638419851476
2017-09-28,0.12226467601636229,0.7941176290265226,0.7966891469351219,0.7897781810601695,0.7913854180716835,-0.6965069376714378,VZ,0.6966992227853853,0.00919173977587376,-0.029411744081432586,0.0036765556640905766,-0.018382077089160856,-0.433820511026142
2017-09-29,0.12822007539331973,0.7954034186357338,0.8008679018552353,0.7876888036001128,0.7923496989687687,-0.3258075200078987,VZ,1.4113985614708553,0.011028965760979705,0.04779452240188547,-0.023897261200942734,0.014706222656362306,0.3438663606477659
2017-10-02,0.11854386599381596,0.7933140411756772,0.7987785243951786,0.7915461111179233,0.7937961816242198,-0.5963618309976827,VZ,-1.4473987932710248,0.016544149872761583,-0.023897261200942734,0.044117966737794896,-0.023897261200942734,-0.25118557272641484
2017-10-03,0.1550141142374199,0.8011892879477148,0.8039215602123773,0.7944390764288254,0.7947605238311283,-0.5427447290629241,VZ,-0.7326994545855547,0.01102966699227173,0.05882348816286517,0.033088299745523166,0.09007315946069573,0.049629560794117976
2017-10-04,0.15873534492814287,0.8019929371083835,0.8048859024192856,0.7936354885779799,0.7978141821882702,-0.568369184101317,VZ,-0.018000115900084712,0.03492622696192244,0.01102966699227173,-0.009191038544580428,0.00919173977587376,-0.023902708218146818
2017-10-05,0.14905913552863911,0.7999035596483268,0.8040822532586173,0.7984570769928758,0.8029572180054688,-0.38703224480666815,VZ,0.6966992227853853,0.05882348816286517,-0.009191739775871148,0.0551469324987746,-0.023897261200942734,0.168147290602635
2017-10-06,0.12118944815682262,0.784474452196731,0.7907425232670778,0.7820636273343715,0.7881710053584785,-0.30894382700618983,VZ,1.4113985614708553,-0.16911735316041437,-0.15257320328765409,-0.18750013148086725,-0.17647046448859552,0.07233773880142155
2017-10-09,0.13926682171237756,0.7883316984047184,0.788974593209324,0.7819029342881316,0.7857601804961191,-0.5052638363565103,VZ,-1.4473987932710248,-0.027573816865033313,-0.02022070553685216,-0.0018379272163992755,0.04411726550650287,-0.18229979048541048
2017-10-10,0.14604588937923274,0.7897781810601695,0.7954034186357338,0.7884924527607813,0.7920282515664661,-0.494351579756047,VZ,-0.7326994545855547,0.07169108237153748,0.07352971081922748,0.07536763803562675,0.016544149872761583,0.010001563879411743
2017-10-11,0.12495695234697807,0.7852780400475764,0.7926711463710716,0.7796528024720121,0.7897781810601695,-0.5337285737866548,VZ,-0.018000115900084712,-0.025735188417343315,-0.03125037252912389,-0.1011035276842608,-0.05147037683468402,-0.036664388268424636
2017-10-12,0.08654237579085755,0.7770812845634126,0.7851172856915134,0.7735454857577281,0.7785277672188637,-0.011116613704326015,VZ,0.6966992227853853,-0.12867664331800338,-0.08639730502789979,-0.06985245392384488,-0.09375041635608095,0.48483373133257357
2017-10-13,0.04963505331170521,0.769206037791375,0.7791706620234694,0.7687238973428323,0.7769205915171729,0.22239019916743127,VZ,1.4113985614708553,-0.01838207708915955,-0.0680145267074443,-0.0551469324987746,-0.09007315946069573,0.21655836838480877
2017-10-16,0.06695858949468775,0.7729025909531225,0.7770812845634126,0.7666345198827756,0.7698489325959805,-0.5291160170959626,VZ,-1.4473987932710248,-0.08088212091611661,-0.023897261200944042,-0.023897261200942734,0.042279338290103594,-0.6974852951375093
2017-10-17,0.09030861797648303,0.7778849337240813,0.7793314163795323,0.7693667308376148,0.7729025909531225,-0.18486914770219898,VZ,-0.7326994545855547,0.03492622696192244,0.02573588964863534,0.031249671297831863,0.056985560946465896,0.3193196963754814
2017-10-18,0.10913856690008042,0.7819029342881316,0.7851172856915134,0.767598800779861,0.776759898470933,0.2460179434236117,VZ,-0.018000115900084712,0.044117966737794896,0.066175898259753,-0.02022070553685216,0.04595589395419417,0.39971756253353435
2017-10-19,0.15131980631000305,0.7909032163133177,0.822565080377178,0.7883316984047184,0.8044037006609199,0.9242417783041781,VZ,0.6966992227853853,0.3161760735675773,0.42830926824411114,0.237132581099152,0.10294075366936804,0.6292339005902753
2017-10-20,0.17542283082801743,0.7960462521305165,0.7970105943374247,0.7864030753007247,0.7947605238311283,-0.07522031684023897,VZ,1.4113985614708553,-0.1102938649975492,-0.2922795135979266,-0.022058632753251435,0.058823488162866484,-0.9275761601520568
2017-10-23,0.13474758349053298,0.7873674175076331,0.7986177700391156,0.7860816278984218,0.795081971233431,-0.12162449455398207,VZ,-1.4473987932710248,0.0036765556640905766,0.01838207708915955,-0.0036765556640905766,-0.09926419800527878,-0.04318526923952889
2017-10-24,0.13098134130490752,0.7865637683469644,0.7920282515664661,0.78302796954128,0.7900996284624723,-0.4414155264601826,VZ,-0.7326994545855547,-0.056985560946465896,-0.07536763803562414,-0.03492622696192244,-0.00919173977587376,-0.2968748290459801
2017-10-25,0.10838515019568465,0.7817421799320687,0.7841530047944282,0.7738669331600309,0.7823850747366743,0.15673865821584979,VZ,-0.018000115900084712,-0.08823523224429776,-0.09007315946069834,-0.10477938211705934,-0.05514693249877329,0.5549332017719443
2017-10-26,0.12721594045563536,0.7857601804961191,0.7944390764288254,0.7835101099898226,0.7852780400475764,-0.21758269993635376,VZ,0.6966992227853853,0.033088299745523166,0.11764697632573035,0.1102938649975492,0.04595589395419417,-0.3474762908547913
2017-10-27,0.12570994838319716,0.7854387330938163,0.7937961816242198,0.779974249874315,0.78302796954128,-0.3721110882636233,VZ,1.4113985614708553,-0.02573518841734201,-0.007353111328181153,-0.04044141107370301,-0.0036765556640905766,-0.14351922083346888
2017-10-30,0.0473752238666946,0.7687238973428323,0.7894567336578666,0.7621343175603595,0.7855994874498792,0.5692838712259881,VZ,-1.4473987932710248,0.029411744081432586,-0.049632449618284745,-0.20404428135363015,-0.1911759859136658,0.8734437655929186
2017-10-31,0.05038762867974765,0.7693667308376148,0.7743490736085735,0.7667952129290155,0.770491766090763,-0.1022765218581252,VZ,-0.7326994545855547,-0.17279461005579827,-0.17279390882450496,0.053309005282375324,0.007352410096889128,-0.6232995017107396
2017-11-01,0.0473752238666946,0.7687238973428323,0.7741883192525106,0.7643844493764791,0.7738669331600309,-0.47866424349424624,VZ,-0.018000115900084712,0.038603483857306345,-0.001838628447691301,-0.027573115633741287,-0.007352410096889128,-0.34939377457647064
2017-11-02,0.019505536494878083,0.7627772123649651,0.770491766090763,0.7582770713523721,0.7695274851936778,-0.3176658930974821,VZ,0.6966992227853853,-0.049632449618284745,-0.0422793382901049,-0.0698531551551369,-0.06801522793873763,0.1492740800386901
2017-11-03,0.016493131681825028,0.7621343175603595,0.7672774146873812,0.7592414135592804,0.76599162507817,-0.7114900077271094,VZ,1.4113985614708553,-0.04044141107370432,-0.03676415417832041,0.01102966699227173,-0.007353111328181153,-0.3655738900256974
2017-11-06,-0.12586602731760435,0.7317582431057105,0.7449372800510097,0.7206685836204677,0.7442944465562272,1.4868343891652256,VZ,-1.4473987932710248,-0.2481615468601317,-0.2555153594196062,-0.4411768624527808,-0.34742644609669987,2.0398124873968975
2017-11-07,-0.12285236050002052,0.732401137910316,0.7327225853126188,0.7180970657118684,0.7266152072885118,0.6623244023258246,VZ,-0.7326994545855547,-0.20220635413722957,-0.13970560907898047,-0.029411744081432586,0.007353111328179847,-0.7652292050498732
2017-11-08,-0.1311388925779326,0.7306332078525621,0.7315975500594706,0.7254901720353635,0.7298296200017167,0.014182795392776417,VZ,-0.018000115900084712,0.03676485540961374,-0.012867594208671005,0.08455867658020719,-0.02022070553685216,-0.6015680195317071
2017-11-09,-0.1605137306858336,0.7243651367822153,0.7301510674040195,0.720186443171925,0.7279009968977229,0.2977389440341762,VZ,0.6966992227853853,-0.022058632753251435,-0.016544149872761583,-0.06066141537926445,-0.07169108237153618,0.2630016913364951
2017-11-10,-0.17482423105349848,0.7213114784250733,0.7250080315868208,0.7192221009650166,0.7250080315868208,-0.01211496909543223,VZ,1.4113985614708553,-0.033088299745523166,-0.05882348816286517,-0.01102966699227173,-0.03492622696192244,-0.2876536713731851
2017-11-13,-0.18461738620611337,0.7192221009650166,0.7245258911382781,0.7184185131141712,0.7219543119198558,-0.04315685648866498,VZ,-1.4473987932710248,-0.03492692819321447,-0.005514482880489852,-0.009191038544580428,-0.023897261200942734,-0.028929819098954063
2017-11-14,-0.22453690316423003,0.7107039593883732,0.7208292766667074,0.7095789241352249,0.7182577587581082,0.2784838416072595,VZ,-0.7326994545855547,-0.0422793382901049,-0.042280039521396924,-0.10110282645296877,-0.0974262707888782,0.29834228082857
2017-11-15,-0.23282301457396545,0.7089360293306194,0.7132754772969725,0.7066859588243228,0.712471889446127,-0.11647793381688414,VZ,-0.018000115900084712,-0.066175898259753,-0.08639660379660516,-0.033088299745523166,-0.02022070553685216,-0.3666295833106669
2017-11-16,-0.1831101321291448,0.7195435483673194,0.7213114784250733,0.7089360293306194,0.7105432050323103,-0.2641803573770554,VZ,0.6966992227853853,-0.02205933398454346,0.09191178790838835,0.02573518841734201,0.12132353198982093,-0.13718506112365175
2017-11-17,-0.13415066638872067,0.7299903130479566,0.7356155506235209,0.7171327235049599,0.7172934778610229,0.13169464235833264,VZ,1.4113985614708553,0.07720626648331806,0.1636028702799245,0.09374971512478761,0.11948490354212962,0.3672280630695744
2017-11-20,-0.0754003591706525,0.7425265164984733,0.7449372800510097,0.7312761026571677,0.7360976910720636,0.07707144584338955,VZ,-1.4473987932710248,0.21507324711460854,0.10661730933345731,0.16176494306352524,0.1433828659743644,-0.050812114604410735
2017-11-21,-0.07690572024082612,0.7422050690961706,0.7465445170625238,0.7394727968315083,0.7447765870047699,-0.28120657334940946,VZ,-0.7326994545855547,0.09926489923656949,0.01838277832045419,0.09374971512478761,-0.0036765556640905766,-0.3325888610606293
2017-11-22,-0.0076098928361893504,0.7569912817431608,0.7621343175603595,0.743169411303079,0.7433301043493189,-0.1088470933856382,VZ,-0.018000115900084712,-0.016544149872761583,0.1783083917049948,0.04228003952139562,0.16911735316041307,0.15981664971444015
2017-11-24,-0.01438853983486788,0.7555447990877099,0.7582770713523721,0.7529732811791104,0.7563484482483783,-0.9390995585211696,VZ,1.4113985614708553,0.14889734885485423,-0.04411726550650287,0.11213179221394716,-0.016544149872760275,-0.7705579425835288
2017-11-27,0.03456924323285,0.76599162507817,0.7698489325959805,0.7610092823072111,0.7613307297095141,0.024514612812363983,VZ,-1.4473987932710248,0.05698485971517388,0.13235319898209266,0.09191178790838835,0.11948560477342166,0.8940621017912008
2017-11-28,0.12194286486121837,0.7846351452429708,0.7849565926452736,0.7639022476181135,0.7666345198827756,0.2902938441408105,VZ,-0.7326994545855547,0.060662116610556475,0.17279390882450496,0.033088299745525775,0.21323531989820926,0.24650558606047476
2017-11-29,0.20329125619530397,0.8019929371083835,0.8114754208919353,0.7849565926452736,0.7849565926452736,1.0682371302958231,VZ,-0.018000115900084712,0.20955876423411868,0.30330918059019835,0.24080913676324128,0.19852979847313898,0.7217686487319915
2017-11-30,0.27785889718982776,0.817904185008522,0.821118597721727,0.8034394197638346,0.8036001128100745,1.2411306143060001,VZ,0.6966992227853853,0.21323531989820926,0.1102938649975492,0.21139739268181,0.18198494736908538,0.1603121792155483
2017-12-01,0.3049760091936018,0.8236901156303262,0.8285117040452221,0.808903902983336,0.818064939364585,0.516781212518511,VZ,1.4113985614708553,0.16544149872761582,0.08455867658020719,0.06250004382695575,0.06617659949104633,-0.6722851064507198
2017-12-04,0.3403777602684926,0.8312439763098843,0.841047907495739,0.8277081161943767,0.8280295635966795,0.16557681214331718,VZ,-1.4473987932710248,0.11397042066163977,0.1433828659743644,0.21507324711460854,0.08639730502789848,-0.3260248905676896
2017-12-05,0.2801195679711917,0.8183863254570647,0.8339761872647236,0.8161362549507684,0.8236901156303262,0.02651132359457641,VZ,-0.7326994545855547,-0.049632449618284745,-0.08088282214740863,-0.13235319898209136,-0.14705942163845495,-0.12917041006225047
2017-12-06,0.26204093241110676,0.8145290792490772,0.8171005971576766,0.8074574203278849,0.8100289382364843,0.005035073902175294,VZ,-0.018000115900084712,-0.15624975895174337,-0.1930146143613571,-0.09926419800527878,-0.04411726550650287,-0.020053377600842987
2017-12-07,0.24245798745129027,0.810350324328964,0.8154934214559857,0.8068145255232794,0.8130825965936263,-0.4059081269687461,VZ,0.6966992227853853,0.03492622696192244,-0.018382077089160856,-0.007353111328181153,-0.04779452240188547,-0.38145956040904827
2017-12-08,0.2929242866005063,0.821118597721727,0.822565080377178,0.8093860434318787,0.8122790087427808,-0.27796385312558386,VZ,1.4113985614708553,-0.009191038544580428,0.08088212091611661,0.029411744081432586,0.12316216043751223,0.11860152207879336
2017-12-11,0.3494158160440051,0.8331725994138781,0.8346190820693291,0.8191899746177332,0.8243330104349319,-0.2855018232878897,VZ,-1.4473987932710248,0.1378676818625825,0.1378676818625825,0.1121324934452405,0.1378676818625825,-0.0071193394632232095
2017-12-12,0.45109972770594886,0.8548697779358208,0.8572806027981803,0.841047907495739,0.8542269444410383,0.43878566498697275,VZ,-0.7326994545855547,0.34191196321621137,0.25919121385240346,0.250000175307823,0.2481615468601304,0.671978706251082
