index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-28,0.2539685416998362,0.5156551463827116,0.5296409169221309,0.5152470717004596,0.5266731061972332,-0.4415141844688918,TRV,-0.018000115900084712,-0.053040837300360785,-0.02926378994092542,-0.10013723833491596,-0.11614047009885765,-0.4418444126682556
2018-03-01,0.25346656079196844,0.5155438584335775,0.5191423197389954,0.508903375568412,0.5171390234420198,0.2473908772553984,TRV,0.6966992227853853,-0.11751285344801723,-0.12940102827584138,-0.07818957030516865,-0.0013716856453725144,0.9991352528477859
2018-03-02,0.23523267048575563,0.5115002453316235,0.5149502849673416,0.507345287674254,0.5119453971281597,-0.15556914090629764,TRV,1.4113985614708553,-0.06401432246334089,-0.05166915165498827,-0.01920429673900227,-0.04983977232530021,-0.584030631736588
2018-03-05,0.26367070630394324,0.5178068077431054,0.5207746184680032,0.5108324610305378,0.5120196079630095,-0.1113701428182886,TRV,-1.4473987932710248,0.0009146896648440318,0.07178813805883456,0.04298134409843763,0.07773187662085311,0.06433418233436415
2018-03-06,0.2939482389356936,0.5245214448368393,0.5250408074682253,0.5167680824803333,0.5198471811543652,-0.4367946304357654,TRV,-0.7326994545855547,0.0964791773793269,0.052583143616045235,0.07315982370420708,0.08276162322181468,-0.4716068450782808
2018-03-07,0.2519609180270806,0.5152099945861753,0.5220359196290433,0.5102018104500178,0.5210342714805555,-0.2041131252470262,TRV,-0.018000115900084712,0.014631546118569178,-0.03703690783263203,-0.08093294159591369,-0.11476878445348514,0.3376271748293408
2018-03-08,0.2773519732285259,0.5181406715905076,0.5188455330058774,0.5126873356578138,0.5153583596495936,-0.29565749077846193,TRV,0.6966992227853853,-0.0699587587291465,-0.039323283142848574,0.030635475586297936,0.036122218167787996,-0.13248891082974462
2018-03-09,0.32157668618481355,0.527897330243989,0.5283795591548095,0.5187342450567434,0.5201068341669175,-0.4664603986439884,TRV,1.4113985614708553,0.05852757988185084,0.11751215574423017,0.0745315093495796,0.12025622473876225,-0.24741100385823636
2018-03-12,0.3079561608998145,0.524892442404807,0.531421580714557,0.5227036473238476,0.5297150711506994,-0.6264008408777161,TRV,-1.4473987932710248,0.1184268454090742,0.03749460151694757,0.04892508266045617,-0.03703690783263203,-0.23166081152446388
2018-03-13,0.2945031625565809,0.5219246316799092,0.5290473434558951,0.5212568473788236,0.5278601965234234,-0.5276647739624687,TRV,-0.7326994545855547,-0.022862357694591332,-0.02926378994092542,-0.017832611093629755,-0.03657991185210354,0.1434110100515116
2018-03-14,0.27482977038191514,0.5175842318448373,0.5255972472138956,0.5156922234969958,0.5255972472138956,-0.5744108329572444,TRV,-0.018000115900084712,-0.027892104295552906,-0.04252434811790915,-0.06858707308377399,-0.053497833280889265,-0.06753294520494493
2018-03-15,0.2908043716543316,0.5211084823154053,0.5261166664515629,0.5170648692134513,0.5202552558366171,-0.5492398781139036,TRV,0.6966992227853853,-0.0658430040892419,0.0064021299501211566,0.01691861913257279,0.04343834007896612,0.036744190246238526
2018-03-16,0.30509725439674645,0.524261791824287,0.5271553917143349,0.5194761835863975,0.5199213353829337,1.4256312873032058,TRV,1.4113985614708553,-0.00411575463990461,0.01280286449266818,0.029720785921453902,0.03886628716232009,2.86374078113426
2018-03-19,0.2832380630732127,0.5194391064721132,0.5241504472688716,0.5177325969082556,0.5241504472688716,-0.4020347404140091,TRV,-1.4473987932710248,0.05212614763551675,-0.03703760553641909,-0.021490672049218815,-0.059442269546694876,-2.6498041338309704
2018-03-20,0.3077869841851227,0.5248553086842415,0.5272295459429034,0.5200326233320677,0.5217391328959254,-0.8076167330385532,TRV,-0.7326994545855547,-0.029720785921453902,0.03795159749747606,0.02834910027608139,0.06675769375408593,-0.5878324022999123
2018-03-21,0.3013971136802845,0.5234456424597831,0.5291586314050292,0.5208487726965716,0.5251520954173594,-0.5510378034598565,TRV,-0.018000115900084712,0.0420666544335936,0.023777047359435362,0.010059493201923151,-0.017374917409314208,0.3722775979636403
2018-03-22,0.25179324110595813,0.5125018368738299,0.5217020557816412,0.5122792609755619,0.5194019727515476,0.22566594599180076,TRV,0.6966992227853853,-0.07087344839399054,-0.09190642675889381,-0.10562398091640601,-0.1348884685611185,1.1264402557111057
2018-03-23,0.19714301310676874,0.5004451517965363,0.5133921970731836,0.49996292288571587,0.5133921970731836,-0.2704116223790398,TRV,1.4113985614708553,-0.07407381566526405,-0.1024236136451325,-0.15180569228611715,-0.14860532501484364,-0.7190477977426515
2018-03-26,0.2529698291615964,0.5127615464926636,0.5133921970731836,0.505156549199576,0.5066404828651655,-0.5149294694286356,TRV,-1.4473987932710248,-0.08321861920234316,0.0,0.06401432246334089,0.15180638998990423,-0.35429506769569946
2018-03-27,0.2282521812730653,0.5073082105599698,0.5163228740775159,0.5042661890002222,0.5163228740775159,-0.4036828386477993,TRV,-0.7326994545855547,0.11934083737013117,0.036122218167787996,-0.010974182866767183,-0.06721538743840148,0.16155088673937373
2018-03-28,0.26255455992917487,0.5148760741324918,0.5169164475437517,0.5063436961320477,0.508680799670144,-0.19759564586794692,TRV,-0.018000115900084712,-0.09419280206911035,0.007316121911178122,0.025606426689123427,0.09327811240426633,0.2990663591156219
2018-03-29,0.26373174790224085,0.5151357837513255,0.5192536076881293,0.5136889838063016,0.5174358101751377,-0.5048161393576505,TRV,0.6966992227853853,0.10791035622662257,0.028806793960396936,0.09053474111352129,0.0032010649750605783,-0.44521169516720005
2018-04-02,0.1961348518690379,0.5002225758982682,0.5146534982342238,0.4929885761731483,0.5138744825902855,0.1225099792677525,TRV,-1.4473987932710248,-0.0438953360594946,-0.05669889825594984,-0.2551439955960937,-0.18381355122157467,0.90984795561771
2018-04-03,0.2322875258524143,0.5081985707593235,0.5092743731363798,0.5002225758982682,0.5023000264238122,-0.43432248308508015,TRV,-0.7326994545855547,-0.14266158645282512,-0.06630069777355745,0.08916305546814877,0.09830855670901496,-0.8071402527956826
2018-04-04,0.2598645301820847,0.5142825572725374,0.5149502849673416,0.4991096398006464,0.5008903601993538,-0.42862905282289593,TRV,-0.018000115900084712,-0.017374917409314208,0.0699587587291465,-0.013717554157512211,0.07498850533010808,0.00850246606154301
2018-04-05,0.27096225270304447,0.5167309487597678,0.5194761835863975,0.5121308959121436,0.5163970849123657,-0.6309705677986797,TRV,0.6966992227853853,0.19112897542896573,0.05578420859110581,0.16049419754645486,0.030177781901982385,-0.29314087263422417
2018-04-06,0.23665942410886384,0.5091630851872457,0.5176583860734058,0.5061210636274982,0.5139857705394195,-0.2346778561282257,TRV,1.4113985614708553,-0.029720785921453902,-0.02240536171406285,-0.07407451336905112,-0.09327811240426633,0.5748576579807831
2018-04-09,0.23632302041112085,0.5090888743523959,0.5161002981792477,0.5062694852971978,0.5110550369288059,-0.21991988558019557,TRV,-1.4473987932710248,-0.03612291587157506,-0.01920429673900227,0.0018293793296880636,-0.0009146896648440318,0.021645730009035927
2018-04-10,0.2469165123338579,0.5114260344967737,0.5166196608106337,0.508680799670144,0.5145422102850897,-0.5438461020760449,TRV,-0.7326994545855547,0.04298134409843763,0.00640143224633409,0.029720785921453902,0.028806793960396936,-0.4694344047563812
2018-04-11,0.22556110167047555,0.506714637093734,0.5087179333907096,0.503190386623166,0.5037839600894018,-0.8476954855420867,TRV,-0.018000115900084712,-0.1326013955471149,-0.09739316934038386,-0.06767238341892996,-0.05807058390132236,-0.4403237044429258
2018-04-12,0.23733208152499338,0.509311450250664,0.5131696211749156,0.50723399972512,0.5095340827552135,-0.7174208115165821,TRV,0.6966992227853853,0.07087344839399054,0.05486951892626178,0.04983977232530021,0.032007161231670446,0.18914087882749936
2018-04-13,0.22051699593596744,0.5056017009961121,0.5142083464376875,0.5030420215597476,0.5133179862383338,-0.7650658331843343,TRV,1.4113985614708553,0.046638707350239623,0.01280286449266818,-0.051668453951201204,-0.045724715389182664,-0.06883640939808472
2018-04-16,0.24170412976079994,0.5102760212848676,0.5131325440606314,0.5056388347166777,0.5102760212848676,-0.5221211708124472,TRV,-1.4473987932710248,-0.037493903813160506,-0.013259860473196662,0.032007161231670446,0.05761358792079387,0.3525083910343534
2018-04-17,0.23817286580031607,0.5094969490346479,0.5156180692684273,0.508272724987892,0.5136889838063016,-0.17564597393610515,TRV,-0.7326994545855547,0.0420666544335936,0.030635475586297936,0.03246415721219893,-0.009602497221394668,0.5026240172776196
2018-04-18,0.22354357936015817,0.5062694852971978,0.5116486103950417,0.5014838770593083,0.5110921706493715,-0.4890842925805625,TRV,-0.018000115900084712,-0.032007161231670446,-0.04892578036424324,-0.08367631288665872,-0.03978027912337705,-0.4542273225030836
2018-04-19,0.22556110167047555,0.506714637093734,0.5101647333357335,0.5032274637374502,0.503598461305418,-0.25153340624653425,TRV,0.6966992227853853,-0.09236412044320935,-0.018289607074158238,0.021490672049218815,0.005486742581490058,0.34468760587551467
2018-04-20,0.2297650230470895,0.507642074407372,0.5113518236619239,0.5039694588733856,0.5077162852422218,-0.46698479353655803,TRV,1.4113985614708553,0.05075446199014424,0.014631546118569178,0.009145501240866185,0.011431178847295666,-0.3121497254508461
2018-04-23,0.23632302041112085,0.5090888743523959,0.510758250195688,0.50463718656819,0.50856951172101,-0.24831212333503527,TRV,-1.4473987932710248,0.010516489182451634,-0.007316121911178122,0.008230113872235087,0.017832611093629755,0.317314857819579
2018-04-24,0.16317733810711613,0.4929514990588641,0.49684669049111846,0.4851980800960768,0.4902062642322344,0.8210788897265396,TRV,-0.7326994545855547,-0.22633720163569676,-0.17146768270943497,-0.2395977598126805,-0.19890209332067232,1.5508264725942031
2018-04-25,0.1520793156274421,0.4905030509653523,0.4944353761181723,0.48742395229132046,0.48935303775344624,-0.14373279904544098,TRV,-0.018000115900084712,-0.010516489182451634,-0.029720785921453902,0.027435108315024423,-0.030178479605769453,-1.3986957524489587
2018-04-26,0.16435377618339736,0.4932111520714164,0.49462087490215617,0.48786910408785666,0.4909482027618885,-0.2540055535972195,TRV,0.6966992227853853,0.01966129271953075,0.0022863753102165462,0.005486742581490058,0.03337884687704296,-0.1596444148534903
2018-04-27,0.16839062055631634,0.49410151227077015,0.49629025074544825,0.4895014028168645,0.4909482027618885,-0.7077569627820852,TRV,1.4113985614708553,0.0,0.020575982384374785,0.020118986403846302,0.010974182866767183,-0.6576763586489862
2018-04-30,0.1416541005432546,0.4882030245415402,0.49840483499155785,0.4877578161387226,0.49666124831341596,-0.2545299484897891,TRV,-1.4473987932710248,0.07041645241346206,0.02606342266965191,-0.021490672049218815,-0.07270213001989154,0.6574103902129701
2018-05-01,0.13307813093083465,0.48631101619369865,0.48805460287184055,0.4811544669941228,0.48805460287184055,-0.5896931983978442,TRV,-0.7326994545855547,-0.10608167460072157,-0.12757234664994038,-0.08138993757644217,-0.02332005137890688,-0.4857277071706286
2018-05-02,0.08649994190455708,0.4760350515151125,0.4851980800960768,0.47199141011001783,0.4841593548333048,0.11531827788394086,TRV,-0.018000115900084712,-0.048011090699399205,-0.03520822620673103,-0.1129397539756906,-0.1266569592813093,1.0224889863082072
2018-05-03,0.06951702941505199,0.4722881685399951,0.474143043167271,0.46427512486779615,0.47265916610796277,0.16168976909830968,TRV,0.6966992227853853,-0.141746199084194,-0.1362594565027033,-0.09510749173395439,-0.04618240907349756,0.06748422080111866
2018-05-04,0.10987272489890008,0.48119160071468836,0.4838997018207525,0.4693574632325222,0.47006232464789205,-0.379410846477435,TRV,1.4113985614708553,-0.032007510083563985,0.12025622473876162,0.06264263681796839,0.10973973555630998,-0.7843296294157361
2018-05-07,0.09776654118149494,0.4785205767229085,0.48163675251122456,0.47770442735840457,0.4809318910958547,-0.6210070648398573,TRV,-1.4473987932710248,0.13397343004438095,-0.027892104295552906,0.10288095847755452,-0.03292185089651448,-0.35005880906799514
2018-05-08,0.09221760493133643,0.4772963526761526,0.48089481398157047,0.4744398299003889,0.4784834430023429,-0.6089459823107566,TRV,-0.7326994545855547,-0.030178479605769453,-0.009144803537079119,-0.040237972807692604,-0.015089239802884727,0.017735337429616544
2018-05-09,0.11054613221181434,0.48133996577810667,0.4830464753419643,0.4769995659430347,0.48000445378221673,-0.6644569273670526,TRV,-0.018000115900084712,0.018747300758473785,0.026520418650180393,0.031550165251141966,0.04983977232530021,-0.08024172108805791
2018-05-10,0.12954701694970777,0.4855320005497603,0.4865335920919667,0.48018995256620056,0.4820448271934765,-0.8503923735610162,TRV,0.6966992227853853,0.025148733004807876,0.042980646394650567,0.039323283142848574,0.05166915165498827,-0.2693526511094229
2018-05-11,0.13576831065728184,0.4869045896599345,0.4900207654482505,0.4845303524012725,0.48594007523201227,-0.7530047506552335,TRV,1.4113985614708553,0.048011090699399205,0.04298134409843763,0.053497833280889265,0.016917921428785725,0.1414558137618019
2018-05-14,0.11474945367099976,0.4822674030917446,0.4888336751220602,0.4812286778289726,0.48786910408785666,-0.622355508849322,TRV,-1.4473987932710248,0.023776349655648295,-0.014631546118569178,-0.040694968788221084,-0.05715589423647833,0.18968398890797428
2018-05-15,0.11239537768358185,0.48174804046035863,0.48356583797335034,0.4779640803709569,0.4792995923668468,-0.37783766179972617,TRV,-0.7326994545855547,-0.10562398091640601,-0.06492901212818493,-0.040237972807692604,-0.00640143224633409,0.3547894533723481
2018-05-16,0.1172716565176108,0.48282384283741486,0.48427064278243886,0.4804867392993185,0.48163675251122456,-0.907476503295021,TRV,-0.018000115900084712,0.028806793960396936,0.00868710985276357,0.031093169270613483,0.013259860473196662,-0.7677104609532038
2018-05-17,0.1268569872026176,0.48493842708352447,0.48534650176577643,0.48108025615927297,0.4822674030917446,-0.9319732361336295,TRV,0.6966992227853853,0.007773117891706605,0.013260558176983728,0.007315424207391055,0.02606342266965191,-0.035272206424735046
2018-05-18,0.1122275507831027,0.4817109633460744,0.48512392586750835,0.4804867392993185,0.4850867921469428,-0.7984023656405445,TRV,1.4113985614708553,0.03475053252241548,-0.002743371290745029,-0.007315424207391055,-0.03978027912337705,0.1939202475356786
2018-05-21,0.13391906518551433,0.48649651497768254,0.4895385365374301,0.4823416139265944,0.4849013499692402,-0.7673132398667755,TRV,-1.4473987932710248,-0.00228567760642948,0.054412522945733295,0.022862357694591332,0.058984575862379325,0.045325329517742166
2018-05-22,0.13862721716035015,0.4875352402404545,0.48990947749911645,0.48438198733785426,0.4864594378633983,-0.9608898687810388,TRV,-0.7326994545855547,0.01920429673900227,0.0045720529166460265,0.025148733004807876,0.01280286449266818,-0.28043209675111114
2018-05-23,0.12988312068873706,0.48560615477832875,0.48686751254565025,0.48267547777399655,0.4863481499142642,-0.7237135502274173,TRV,-0.018000115900084712,-0.0013716856453725144,-0.037493903813160506,-0.021033676068690332,-0.023777047359435362,0.34414449579503975
2018-05-24,0.12567949927083763,0.4846787174646908,0.48542071260062625,0.47981895499823285,0.48512392586750835,-0.9242571398572482,TRV,0.6966992227853853,-0.015089239802884727,-0.017832611093629755,-0.03520822620673103,-0.011431178847295666,-0.29053394424794454
2018-05-25,0.13206861987889112,0.4860884402954305,0.4877207390244384,0.4827867657231306,0.4828980536722647,-0.9029816899301388,TRV,1.4113985614708553,-0.027435108315024423,0.02834910027608139,0.03657991185210354,0.017375615113101272,0.031095845409299425
2018-05-29,0.08465024649471829,0.47562697683286054,0.48286097655798044,0.4730301353727899,0.48185932840949264,-0.23175622744105223,TRV,-0.7326994545855547,-0.01280286449266818,-0.059899265527223355,-0.12025587588686808,-0.12894333459152582,0.9735004570493699
2018-05-30,0.1176079102359968,0.4828980536722647,0.48493842708352447,0.4782237899897906,0.479225381531997,-0.5830258919066021,TRV,-0.018000115900084712,-0.032464854915986,0.02560572898533636,0.06401467131523378,0.08962005144867725,-0.5090814406310499
2018-05-31,0.08986307900584753,0.4767769900447666,0.4820448271934765,0.4737720739024439,0.48193353924434246,-0.1960224611902381,TRV,0.6966992227853853,0.03337954458083003,-0.03566522218725951,-0.054869867778155314,-0.07544550131063657,0.5613885279850053
2018-06-01,0.10281064691600306,0.47963345621424897,0.4821931922568948,0.4774818514601365,0.4816738296255088,-0.7871653322283388,TRV,1.4113985614708553,-0.0032010649750605783,0.0018286816259009972,0.045725064241076196,0.03520752850294396,-0.8568891361671847
2018-06-04,0.11004160165487792,0.4812286778289726,0.4841593548333048,0.4804867392993185,0.4820448271934765,-0.7400447054531563,TRV,-1.4473987932710248,0.0045727506204330925,0.024234043339963846,0.03703690783263203,0.01966199042331782,0.06857044096206848
2018-06-05,0.10079297462632841,0.4791883044177128,0.4804867392993185,0.47514469131575876,0.47952216826511496,-0.5024189055630466,TRV,-0.7326994545855547,-0.031093169270613483,-0.045267021704867114,-0.06584370179302897,-0.025148733004807876,0.34479622789160963
2018-06-06,0.09406760029988893,0.47770442735840457,0.48404806688417074,0.47340110463761687,0.4818964055237769,0.2523351719567689,TRV,-0.018000115900084712,0.02926378994092542,0.0438953360594946,-0.021490672049218815,-0.018289607074158238,1.0946140049952757
2018-06-07,0.12400902919261002,0.4814141766129565,0.48256418982486254,0.47351239258675093,0.476220493692815,-0.4409148760202408,TRV,0.6966992227853853,-0.0699587587291465,-0.018289607074158238,0.0013716856453725144,0.045724715389182664,-1.0049409441046462
2018-06-08,0.15022917027953261,0.48716429927876814,0.48835138960495844,0.4805980272484525,0.4822303259774604,-0.3337135772677985,TRV,1.4113985614708553,0.07407451336905112,0.07133044437451902,0.08733437384224778,0.07087344839399054,0.15568529787024468
2018-06-11,0.1363577295302783,0.48412227771902056,0.48779494985928823,0.4838997018207525,0.48723845350733663,-0.9319732361336295,TRV,-1.4473987932710248,0.06172794715312435,-0.006858428226862573,0.040694968788221084,-0.03749460151694757,-0.867208227696208
2018-06-12,0.1207946716134596,0.4807093151975866,0.48556907766404456,0.47892865140516044,0.4841593548333048,-0.7217657977693017,TRV,-0.7326994545855547,-0.03795159749747606,-0.027435108315024423,-0.06127095117259587,-0.0420666544335936,0.30504057000084595
2018-06-13,0.12316329559850644,0.4812286778289726,0.4853094246514922,0.4794108803159809,0.48237869104087866,-0.66048650889474,TRV,-0.018000115900084712,-0.0219476680297473,-0.003200367271273512,0.005943738562018541,0.00640143224633409,0.08910000200402023
2018-06-14,0.10861499801112642,0.4780382912058067,0.48256418982486254,0.47763021652355475,0.4820448271934765,-0.6239286935270308,TRV,0.6966992227853853,-0.0041150569361175435,-0.033836540561358514,-0.0219476680297473,-0.039323283142848574,0.05325473669267591
2018-06-15,0.1172413606874975,0.4799302429473669,0.480152818845635,0.47395757268642785,0.47507048048090894,0.9211634006512516,TRV,1.4113985614708553,-0.08596268819687526,-0.02972148362524097,-0.045267370556759993,0.023319353675119812,2.240576274797344
2018-06-18,0.0871312050181553,0.47332689380276705,0.47577534189627885,0.47017361259702606,0.4750334033666247,-0.27123567149593486,TRV,-1.4473987932710248,-0.0004569959805284827,-0.05395482926141775,-0.04663940505402799,-0.08138993757644217,-1.7286894373455164
2018-06-19,0.09677367783817775,0.47544147804887665,0.47614633946424656,0.46943167406737196,0.46943167406737196,-0.6729970727603289,TRV,-0.7326994545855547,-0.069044417916196,0.0045727506204330925,-0.009144803537078468,0.02606342266965191,-0.5822926794790683
2018-06-20,0.043148708723416807,0.46368155140156025,0.4779270032566727,0.4633847929715831,0.47781571530753864,-0.45649689568516605,TRV,-0.018000115900084712,0.103337954458083,0.0219476680297473,-0.07453116049768607,-0.14494761291114877,0.3141648193528245
2018-06-21,0.017097744351186613,0.45796853415317357,0.46349608092071704,0.45566850772936135,0.4613815249777482,-0.3431526853340513,TRV,0.6966992227853853,-0.20256050312815427,-0.1778691149557697,-0.09510749173395504,-0.07041610356156722,0.16459230319003326
2018-06-22,0.033337359147415944,0.4615299183443071,0.46486867003089133,0.45882178893510234,0.4607508460940875,-0.4245088072384205,TRV,1.4113985614708553,-0.007773466743600138,0.016917921428787022,0.03886593831042721,0.043896033763281016,-0.11771631664082696
2018-06-25,0.021665065709802398,0.4589701823016613,0.4634218700858673,0.45429589031604656,0.46115892077633946,-0.26007355163981055,TRV,-1.4473987932710248,0.0050297466009615755,-0.017832611093629755,-0.05578420859110581,-0.031550165251141966,0.2386725181668115
2018-06-26,0.003057276866596637,0.45488946378228245,0.4614928129268822,0.45455557163173954,0.4593782569839132,-0.5535848643666232,TRV,-0.7326994545855547,-0.0219476680297486,-0.02377669850754248,0.003200716123167045,-0.05029711715772157,-0.4253338662218182
2018-06-27,-0.018595542861709603,0.4501409609618178,0.45804274498802333,0.4499554904809746,0.45455557163173954,-0.74626253060791,TRV,-0.018000115900084712,-0.059442269546694224,-0.04252399926601562,-0.05669854940405631,-0.05852792873374502,-0.2791286325579713
2018-06-28,0.00018127271683099355,0.4542587848986217,0.45566850772936135,0.44791511706971476,0.4490280531673366,-0.588869149280949,TRV,0.6966992227853853,-0.06812972825135198,-0.02926378994092607,-0.025148733004808528,0.05075446199014488,0.22846204865388312
2018-06-29,-0.0016793711860679783,0.4538507102163697,0.46008309009614246,0.4529603783201566,0.45440717826518057,-0.6228049901858103,TRV,1.4113985614708553,0.0663006977735568,0.054412174093840415,0.062185640837440555,-0.005029746600962225,-0.04895858045270288
2018-07-02,-0.0008331876538936989,0.4540362090003535,0.4542587848986217,0.45036356516322656,0.4528861957884474,-0.7164469352875243,TRV,-1.4473987932710248,-0.018746951906580253,-0.07178778920694039,-0.032007161231670446,0.0022863753102165462,-0.13553032728040415
2018-07-03,0.0055946276282646205,0.4554459035279526,0.46019440634841713,0.4549636463139915,0.4565588396255745,-1.0433696940266286,TRV,-0.7326994545855547,0.0452673705567613,0.07315982370420579,0.05669854940405631,0.01737526626120774,-0.4737792854001805
2018-07-05,0.0027187734578556937,0.4548152529474326,0.45811692751973243,0.4518845476399597,0.45789435162146436,-0.5692417975876298,TRV,0.6966992227853853,0.01646092544825724,-0.02560607783722989,-0.037951597497475405,-0.007773117891706605,0.6877159327034703
2018-07-06,0.012530422992570548,0.45696691430782643,0.45926696903477915,0.4519216530573846,0.4548523583648575,-0.7827454324195379,TRV,1.4113985614708553,-0.03749425266505404,0.014174898989934227,0.0004573448324213661,0.026520418650180393,-0.3093255530323766
2018-07-09,0.05008495402579316,0.4652025621814341,0.4659445007110882,0.45830242630371637,0.4594153340981975,-0.6903770177712071,TRV,-1.4473987932710248,0.05624120457163429,0.08230427838939332,0.07864656628569715,0.10150892398028848,0.13417813868343806
2018-07-10,0.05803520976082378,0.466946148859576,0.4679477687049231,0.46516545676400917,0.4659073952936633,-0.5133562847509269,TRV,-0.7326994545855547,0.08001825193106965,0.02469138817238586,0.08459065369960922,0.021490672049219464,0.2569210168707686
2018-07-11,0.04416376901156949,0.46390415560296905,0.46620418202678127,0.4619750701408433,0.46505416881487516,-0.6378626149581659,TRV,-0.018000115900084712,-0.010516489182451634,-0.021490672049218167,-0.039323283142848574,-0.03749425266505534,-0.18028259791153703
2018-07-12,0.06057241054313449,0.46750258860524624,0.46902359938512,0.4641267315012372,0.46902359938512,-0.5654212062274798,TRV,0.6966992227853853,0.0489254315123497,0.03475088137430836,0.026520418650180393,0.04435268089191726,0.10528468240217265
2018-07-13,0.0708915902219254,0.4697655379147741,0.47035911138100994,0.4654251380797022,0.4680590566540572,-0.8613297527488963,TRV,1.4113985614708553,-0.01188852367971703,0.01646092544825724,0.016003580615835223,0.027892104295552257,-0.4288097707368576
2018-07-16,0.09728120798225409,0.4755527659980107,0.47570113106142903,0.46972846080048997,0.4711752607455139,-0.7123266897030489,TRV,-1.4473987932710248,0.038408942329898076,0.06584335294113543,0.05304083730036143,0.0713307932264132,0.21629638285124506
2018-07-17,0.1074310609669959,0.47777858158697306,0.4802270296804848,0.4743656473686798,0.4769995659430347,-0.017803111272655877,TRV,-0.7326994545855547,0.07178778920694039,0.05578420859110581,0.05715589423647833,0.027434410611237355,1.0072819040549097
2018-07-18,0.12789934373374337,0.4822674030917446,0.4839739126556023,0.476109205743681,0.4779270032566727,-0.4426378878101123,TRV,-0.018000115900084712,0.011431178847295666,0.04618240907349821,0.021490323197324634,0.05532721261057733,-0.6157482604363229
2018-07-19,0.046362916323209956,0.46438641281693016,0.4729930299553649,0.4622718568739612,0.47113815532808895,0.5575329994322754,TRV,0.6966992227853853,-0.08367631288665872,-0.13534546454164698,-0.17055299304459096,-0.22039311422178468,1.450459729722439
2018-07-20,0.046701419731950904,0.46446059534863937,0.46791066328749814,0.4612702087254734,0.4631992941875992,-0.1288250013852481,TRV,1.4113985614708553,-0.0978508630246994,-0.06264298566986257,-0.012345868512139696,0.0009143408129511484,-0.9949477186239077
2018-07-23,0.030461954915078287,0.4608992394606463,0.46575903023024495,0.45845081967027523,0.46575903023024495,-0.2975303296804962,TRV,-1.4473987932710248,0.031550165251141314,-0.026520069798286857,-0.034750532522416125,-0.04389568491138943,-0.24436958740757686
2018-07-24,0.03908891750887708,0.46279121950534724,0.46516545676400917,0.45978633166616517,0.4627541140879223,-0.11451651217370619,TRV,-0.7326994545855547,-0.03703725668452556,-0.007316121911177472,0.01646092544825724,0.023319702527013996,0.26561077815836726
2018-07-25,0.06497100512512943,0.46846713133630913,0.46902359938512,0.4599347250327242,0.4628654020370564,0.08692604012910116,TRV,-0.018000115900084712,0.0013716856453731643,0.04755374586697719,0.0018290304777951803,0.0699587587291465,0.29233179411773297
2018-07-26,0.11927208118123085,0.48037545135018445,0.4827125548882808,0.4692461752833881,0.4720655926417269,0.15105204413475495,TRV,0.6966992227853853,0.11339744766000616,0.16872396256679642,0.11476878445348448,0.14677664338894264,0.09322763861562956
2018-07-27,0.14024834403012593,0.4849755041978087,0.4883143124906742,0.48119160071468836,0.4820448271934765,-0.073314056328952,TRV,1.4113985614708553,0.12299959602950729,0.06904476676808954,0.14723398822136533,0.05669820055216278,-0.3250757453661491
2018-07-30,0.14650743253566284,0.4863481499142642,0.48961269076599856,0.4827496886088464,0.4841964885538704,-0.4226359683363862,TRV,-1.4473987932710248,0.026520418650180393,0.01600323176394169,0.01920429673900227,0.01691861913257279,-0.5062572682125803
2018-07-31,0.1302678177394335,0.4827867657231306,0.4875352402404545,0.4814141766129565,0.4870158776090685,-0.27917650844056024,TRV,-0.7326994545855547,0.03475053252241548,-0.02560572898533636,-0.01646092544825724,-0.04389603376328166,0.20825835366021633
2018-08-01,0.11030691513740483,0.4784092887737745,0.48393677893503667,0.4782237899897906,0.48237869104087866,-0.4969502159691065,TRV,-0.018000115900084712,-0.05715589423647833,-0.04435302974381015,-0.039323283142848574,-0.05395482926141775,-0.3155170079497906
2018-08-02,0.09964953200858669,0.47607212862939674,0.4780382912058067,0.47113815532808895,0.47507048048090894,-0.20471243369567718,TRV,0.6966992227853853,-0.09007774513299281,-0.07270213001989154,-0.08733437384224778,-0.028806793960396936,0.42398167762485206
2018-08-03,0.12282479218976494,0.4811544669941228,0.4811544669941228,0.47384628473729373,0.4753672672140269,-0.12665250825888832,TRV,1.4113985614708553,0.003658060955589061,0.03840859347800454,0.033379195728936495,0.06264263681796839,0.11343133360929636
2018-08-06,0.12789934373374337,0.4822674030917446,0.4841964885538704,0.4807835260324364,0.4812286778289726,-0.3803847227064928,TRV,-1.4473987932710248,0.07224513403936306,0.03749460151694757,0.08550534336445324,0.013717554157512211,-0.3676555756753823
2018-08-07,0.12688488336301895,0.4820448271934765,0.4864594378633983,0.4814512537272407,0.4841593548333048,-0.9247066211937365,TRV,-0.7326994545855547,0.036122218167787996,0.027892104295552906,0.008230113872235087,-0.002743371290745029,-0.7890003761078204
2018-08-08,0.11453588306663666,0.4793367260874124,0.4817851175746428,0.4789657285194447,0.4817851175746428,-0.46533669530276783,TRV,-0.018000115900084712,-0.02926378994092542,-0.05761358792079387,-0.030635475586297936,-0.03337884687704296,0.6663173955327587
