index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-01,1.2682189186199884,0.7970512604260972,0.8124879999814533,0.7963583592454113,0.8121800126777802,-0.4127636729430513,MMM,-0.018000115900084712,0.1319079388698484,-0.06050169759614737,0.013015224763784103,-0.18537467477986455,-0.8082438191611372
2018-08-02,1.2371306536454858,0.7911999231717801,0.7929707096627433,0.7847326815626955,0.7928167160109068,-0.5631302337408837,MMM,0.6966992227853853,-0.17693259236957976,-0.17833971309373337,-0.10622991145795553,-0.05346673591001617,-0.1966607813001484
2018-08-03,1.2731286046931538,0.797975152084538,0.7990915358077743,0.7899295457967074,0.7927012910246077,-0.7269800400995202,MMM,1.4113985614708553,-0.0010546986084782875,0.05592919717728501,0.04748647283236326,0.06190881832030099,-0.21431687664972493
2018-08-06,1.2610600219973844,0.7957038862251061,0.7986295548522647,0.7900835394485438,0.7985910564393056,-0.8237405225949976,MMM,-1.4473987932710248,0.053817874156417644,-0.004221362172460876,0.0014071207241536253,-0.02075374681199211,-0.12646447540665814
2018-08-07,1.2993067025828253,0.8029025976804143,0.8069061516178501,0.7982831393882109,0.8007468270598599,-0.7209552758561011,MMM,-0.7326994545855547,0.01969840626887689,0.0756276034461619,0.0749240430840851,0.06577840031172345,0.1348374793841725
2018-08-08,1.2700602312768001,0.7973977461427294,0.8047118825843366,0.79597337511582,0.8025946103767413,-0.8285354563942334,MMM,-0.018000115900084712,0.01688416482056964,-0.020050186449915297,-0.021105526993030515,-0.05030071428067051,-0.14063269769655545
2018-08-09,1.2217926346570442,0.7883127529575807,0.8005928334080235,0.7871963692343444,0.7973977461427294,-0.5168603047780441,MMM,0.6966992227853853,-0.04748647283236326,-0.03763791163256175,-0.08020010386502426,-0.0830143453133315,0.408375483379222
2018-08-10,1.1641164498535796,0.777456973281469,0.7858105668729727,0.7737614066477063,0.7845786879108589,-0.48382827208706036,MMM,1.4113985614708553,-0.11713445513550919,-0.13507331856455712,-0.12276229609748676,-0.09919494977182433,0.043496756364964424
2018-08-13,1.1207566152603259,0.7692959420073394,0.7806521307993415,0.7679870662193076,0.7776879637592238,-0.6092360254000833,MMM,-1.4473987932710248,-0.0629641588634162,-0.04713533458596179,-0.052763175547939356,-0.07457162096840976,-0.16397762035227034
2018-08-14,1.1346650675779095,0.771913623330825,0.7740693939513793,0.7676406507552538,0.7690649515295847,-0.5552204605051401,MMM,-0.7326994545855547,-0.07879298314087063,-0.06014991741510896,-0.0031653796947087253,0.023919126506700836,0.0709743576363548
2018-08-15,1.1524591321320983,0.7752627745005339,0.7766870752748649,0.7587866480478599,0.7670246761479077,-0.4282145101479068,MMM,-0.018000115900084712,-0.01864306572576167,0.023919126506700836,-0.08090366422710107,0.030602949946430556,0.1665541050727493
2018-08-16,1.188455159133103,0.7820380034132917,0.7831158887235689,0.7769180657526197,0.7776879637592238,-0.5875150746628603,MMM,0.6966992227853853,0.0974360488666323,0.05874343862559227,0.16567626851098768,0.06190881832030099,-0.20835971689926805
2018-08-17,1.2215867616640674,0.7882742545446216,0.7891211493771441,0.7771875546433336,0.782538412529182,-0.6044410916008475,MMM,1.4113985614708553,0.04432109313765454,0.054873214699532866,0.002462461267268844,0.0569838957857633,-0.021922514073316118
2018-08-20,1.2181109713667526,0.7876198517768949,0.7922393100690982,0.7840012819690504,0.7919313227654252,-0.40247716413727264,MMM,-1.4473987932710248,0.08582794482700183,0.028492268860200117,0.062260598501339394,-0.005979621143015976,0.26471038243435646
2018-08-21,1.2404039380314846,0.7918158275265478,0.7931632017275388,0.7868114553573315,0.7891596477901032,-0.5590319411489548,MMM,-0.7326994545855547,-0.02532624723085446,0.00844208241028482,0.025678027411892866,0.03834083006000163,-0.20476415188869174
2018-08-22,1.2111565047021278,0.7863109759888629,0.7921238148302209,0.7830003934846915,0.7921238148302209,-0.6608333920658257,MMM,-0.018000115900084712,0.02708514813604649,-0.00949742295340004,-0.0348236701842545,-0.05030071428067051,-0.1330655432801872
2018-08-23,1.2080688908191408,0.7804981371475049,0.7820380034132917,0.7755321931386694,0.7814605272189048,-0.699357342429957,MMM,0.6966992227853853,-0.0974360488666323,-0.09215934615105621,-0.0682408615789923,-0.053114955728977765,-0.050204663961200116
2018-08-24,1.260366884186918,0.7902760315133395,0.7910459295199437,0.7817300161096187,0.782538412529182,-0.5725970840282766,MMM,1.4113985614708553,0.009849203134438446,0.08231014301661776,0.056632757539361825,0.08934574663738588,0.16623237536944424
2018-08-27,1.322958046191872,0.8019787060219736,0.8026331087897004,0.7924318021338939,0.7937021092563883,-0.531368466153435,MMM,-1.4473987932710248,0.10200854928549465,0.10587813127691713,0.09778782904767071,0.10693347182003234,0.054230054137706894
2018-08-28,1.3456059994659895,0.8062132504371641,0.8088694301736088,0.8025561119637822,0.8044423936936227,-0.3840348474735928,MMM,-0.7326994545855547,0.09813960922870911,0.056984537720400234,0.09251112633209461,0.03869325217567697,0.19317286303573544
2018-08-29,1.3668142848242664,0.8101782357090623,0.8121415142648211,0.8026716072026595,0.8052122917002268,-0.3948542028496431,MMM,-0.018000115900084712,0.0070349616861311946,0.02989874764971681,0.001055340543115219,0.03623014897377119,-0.013925938002745731
2018-08-30,1.3618718899578244,0.8092543440506217,0.8126034952203306,0.8054432821779816,0.807291065494863,-0.34137148452497157,MMM,0.6966992227853853,0.01899484590680008,0.004221362172460876,0.02532624723085446,-0.00844208241028482,0.07027660353783413
2018-08-31,1.3762844425012017,0.8119490222000254,0.8150286844790204,0.8062516785975449,0.8067521579660135,-0.4632137918163373,MMM,1.4113985614708553,-0.004924280599900757,0.022160225601508803,0.007386741867169601,0.02462268686877765,-0.15930872556441977
2018-09-04,1.328516617002247,0.8030180929192917,0.8112946194322986,0.7989760405688968,0.8105247214256944,-0.39559196404951125,MMM,-0.7326994545855547,0.03447189000321609,-0.03412010982217769,-0.06648131873916334,-0.08160658265454095,0.0887915421958149
2018-09-05,1.3950208089087588,0.8154521670215709,0.8157601543252438,0.7982061425622927,0.8018247123701371,-0.45993515774279425,MMM,-0.018000115900084712,-0.07949654350294744,0.040803933261907406,-0.0070349616861311946,0.11361665332512513,-0.08401455194533891
2018-09-06,1.4137566943046502,0.8189552415905379,0.8213805011018062,0.8125264983944124,0.8161065697892976,-0.2910855029553255,MMM,0.6966992227853853,0.13050081814569478,0.05135605482378573,0.13085259832673318,0.03200942873594725,0.22134776968918443
2018-09-07,1.4102573344357094,0.8183008388228111,0.8198406348360194,0.8082919539792218,0.8170304614477384,-0.13711271880987938,MMM,1.4113985614708553,0.00844208241028482,-0.01407056530689932,-0.03869325217567697,-0.005979621143015976,0.20186674448836442
2018-09-10,1.4176692431945421,0.819686641184183,0.8329291819586039,0.8194172225460474,0.8225738113983824,-0.27624975230586396,MMM,-1.4473987932710248,0.05065249446170892,0.11959691640277803,0.10165741103909318,0.012662802648108764,-0.18195589412161398
2018-09-11,1.3939914439438745,0.8152596749567752,0.8169534646218201,0.8084074492180993,0.8136428821176487,-0.4533778895957081,MMM,-0.7326994545855547,-0.08160658265454095,-0.1459785041767477,-0.10060207049597795,-0.04045151114623207,-0.2317046395549829
2018-09-12,1.2896027732362947,0.7957423846380652,0.8267313589876546,0.7926242941986895,0.8172614519254932,0.763610095577565,MMM,-0.018000115900084712,0.03306476927906247,0.08934574663738588,-0.14421896133691875,-0.17833971309373337,1.593868222378628
2018-09-13,1.3377828257328688,0.8047503809972957,0.8050968667139278,0.7951264802832977,0.7981676441493335,-0.3698546180388771,MMM,0.6966992227853853,-0.1744701311023109,-0.1976856972469349,0.022863785963585615,0.0823107849512547,-1.484012157189711
2018-09-14,1.3136908754379184,0.8002464179439697,0.8095623313542947,0.7974362445556885,0.8039419845777324,-0.5541547673645967,MMM,1.4113985614708553,0.052763175547939356,0.04080329132727047,0.021105526993030515,-0.04115507150830888,-0.24109627510613255
2018-09-17,1.347664729395758,0.806598164314177,0.8091388488117442,0.7980136504974971,0.7986295548522647,-0.5997280551201293,MMM,-1.4473987932710248,-0.04854245531011541,-0.0038695819914224693,0.005276060780939163,0.05803923632887852,-0.059435659018928305
2018-09-18,1.3888441381077874,0.8142972848853754,0.8154521670215709,0.8023636198989865,0.8093313408765399,-0.5823103116044317,MMM,-0.7326994545855547,0.09778782904767071,0.057688098082477046,0.03974795078415526,0.07035090073058581,0.023050093337767256
2018-09-19,1.4215822730960999,0.8204181110304064,0.8243446681419239,0.8146822690149668,0.8152211765438161,-0.48739371810871757,MMM,-0.018000115900084712,0.05381851609105458,0.08125544440813948,0.11256195471664684,0.05592919717728501,0.12453360326563216
2018-09-20,1.4658478526561187,0.8286946375434133,0.8353543712172938,0.8209570185592558,0.8265003685098998,-0.4092801242399117,MMM,0.6966992227853853,0.10306388982860987,0.10060142856134223,0.05733567596680171,0.07562696151152497,0.1025303428315101
2018-09-21,1.487674238004992,0.8327751883067673,0.8387035223870024,0.8300035133314453,0.8365862501794075,1.0204500237804253,MMM,1.4113985614708553,0.09215998808569315,0.03060294994642697,0.0826625651322931,0.03728613145152334,1.8724506968402816
2018-09-24,1.4296113198221971,0.8219194086306556,0.8310044018158044,0.8187627495257424,0.8291566184989229,-0.4216980193267771,MMM,-1.4473987932710248,-0.06788843946331696,-0.07035090073058223,-0.1027127515822084,-0.09919494977182433,-1.8882280615679001
2018-09-25,1.370519517686184,0.8108712071423266,0.8243061697289648,0.8094853345283765,0.8243061697289648,-0.40292777072242203,MMM,-0.7326994545855547,-0.04432109313765454,-0.06120525795822537,-0.08477260428388661,-0.10095320874237944,0.024821177213562178
2018-09-26,1.3793734994191862,0.8125264983944124,0.8183778356487295,0.8108712071423266,0.8141432912335389,-0.5721464774431272,MMM,-0.018000115900084712,-0.09286354844776995,-0.05417029627209298,0.012663444582745695,0.015125263915377609,-0.2213473661774561
2018-09-27,1.3596072870350788,0.8088309317606497,0.8194557209590067,0.8084074492180993,0.8161065697892976,-0.5999737470756822,MMM,0.6966992227853853,0.017939505363684858,0.009849203134438446,-0.022512647717184142,-0.03376832964113928,-0.03619753088118636
2018-09-28,1.3719611096486877,0.8111406257804621,0.8133348948139756,0.8040574798166098,0.806598164314177,-0.235061911756979,MMM,1.4113985614708553,-0.08688328537011704,-0.05592919717728501,-0.03974795078415526,0.021104885058393585,0.47808807292659955
2018-10-01,1.4024327176675915,0.8168379693829427,0.8214959963406836,0.813450390052853,0.8176464360550844,-0.5102211393124403,MMM,-1.4473987932710248,0.10095385067701637,0.07457226290304668,0.08582794482700183,0.052059615185862544,-0.36007479117369046
2018-10-02,1.4749086694054294,0.8303884272084583,0.8308889065769268,0.816491553918889,0.8175694392291661,-0.5427617880923182,MMM,-0.7326994545855547,-0.0007035603620768126,0.08582794482700183,0.027788708498123305,0.12381763664060318,-0.042369625816975356
2018-10-03,1.4759385153819797,0.8305809192732538,0.8366632470053257,0.8274242601683405,0.8315048109316945,-0.3830102743256106,MMM,-0.018000115900084712,0.1273347965163491,0.052763175547939356,0.09989786819926422,0.0017589009051908358,0.20943389890473268
2018-10-04,1.4364056096020992,0.8231897860057285,0.8301959351436624,0.8162605634411342,0.8270778447042868,-0.5701792284656804,MMM,0.6966992227853853,-0.04045151114623207,-0.05909521880663187,-0.10200854928549465,-0.06753665928227856,-0.24485292932659242
2018-10-05,1.423022903035272,0.8206875296685419,0.8277707458849727,0.8124879999814533,0.8251530645614872,-0.38255932507385654,MMM,1.4113985614708553,-0.017587725182646452,-0.022160225601507606,-0.03447189000321609,-0.022864427898222548,0.24592711133205714
2018-10-08,1.4473178402532043,0.8252300613874054,0.8260384578069687,0.8171074582736566,0.8204566094433655,-0.5766545992942489,MMM,-1.4473987932710248,-0.042913972413500916,-0.015828824277454422,0.0422104120514241,0.04150749362398422,-0.25392283517443703
2018-10-09,1.3659893498173614,0.8100243123098042,0.8203796126174473,0.8070216468567274,0.8187242511127831,-0.051786335579241595,MMM,-0.7326994545855547,-0.015829466212091352,-0.05170783500482414,-0.09215934615105621,-0.13894290055597958,0.6875484687049613
2018-10-10,1.1957155492171978,0.7781884431276924,0.805289288526145,0.7758786788553016,0.805289288526145,0.1850130789157285,MMM,-0.018000115900084712,-0.12276229609748676,-0.1378882019475013,-0.2845696245516889,-0.2909010258757433,0.310326897968512
2018-10-11,1.0841193997087648,0.7573237786079914,0.781114111754851,0.7564383853625098,0.7743388828420933,0.1735378596583277,MMM,0.6966992227853853,-0.28281008171185995,-0.22090126339155894,-0.17763615273165656,-0.19065137749544067,-0.014784781311149959
2018-10-12,1.115003715736954,0.7630981190363902,0.7797282391409008,0.7542441865815748,0.7732609975318161,-0.11297356984345563,MMM,1.4113985614708553,-0.009849203134438446,-0.012663444582745695,-0.020049544515278364,0.052763175547939356,-0.3749403188456464
2018-10-15,1.129622141273308,0.7658313658513315,0.7726065947640893,0.7599800285970144,0.7615198246102228,-0.5167784074595265,MMM,-1.4473987932710248,-0.10728525200107075,-0.06507419801500972,0.052411395366900954,0.024975108984452984,-0.5285341689467608
2018-10-16,1.1994207820791154,0.7788813443083784,0.7796127439020234,0.7669476793219895,0.7716827031056486,-0.4648531088531089,MMM,-0.7326994545855547,0.09286354844776995,0.0640188574718945,0.06366707729085609,0.1192444942871027,0.06823718721772065
2018-10-17,1.211775566716056,0.7811911085807692,0.7844246942590224,0.771644134440111,0.7768025705137422,-0.5121064909713695,MMM,-0.018000115900084712,0.04678291247028645,0.04396931295661613,0.042913972413500916,0.021105526993030515,-0.06163571583246327
2018-10-18,1.1592702573203044,0.7713747158019756,0.7796127439020234,0.7637525920566954,0.7789198427213375,-0.3009625251685159,MMM,0.6966992227853853,0.019346626087838485,-0.04396931295661613,-0.07210915970114092,-0.0896975268184243,0.2767314964532432
2018-10-19,1.1483589886925312,0.7693344404202986,0.7741463907772976,0.763637096817818,0.7703738273176166,0.038335324117236697,MMM,1.4113985614708553,-0.07808942277879381,-0.04994893409963211,-0.001055340543115219,-0.01864306572576167,0.4445469661032414
2018-10-22,1.179449177713697,0.7751472792616565,0.7830003934846915,0.768718536065531,0.7747237967191062,0.07767893299975369,MMM,-1.4473987932710248,0.03974795078415526,0.08090366422710107,0.046431774223884975,0.053114955728977765,0.05176166487985337
2018-10-23,0.9980543873994567,0.7412326362849087,0.7502406326441391,0.7102437321878977,0.7267967852139117,2.123669612201716,MMM,-0.7326994545855547,-0.43793422866096926,-0.2993431082860281,-0.5343149369844864,-0.30989587178254335,2.679434048857094
2018-10-24,0.833134487145856,0.7103976555871558,0.7428110009636545,0.7082034568062208,0.7395003482069047,0.7908637413138918,MMM,-0.018000115900084712,0.11607911459239398,-0.06788843946331696,-0.01864306572576167,-0.28175538310338166,-1.745046228252685
2018-10-25,0.842398771829815,0.7121300139177382,0.7217154162187771,0.7020056338352715,0.7182122713972316,0.18911137150765733,MMM,0.6966992227853853,-0.1945203175522262,-0.19276141664703417,-0.056632757539361825,0.015829466212091352,-0.7877433101584915
2018-10-26,0.8415757608695725,0.7119760202659017,0.7185587571138639,0.7005428346479815,0.7056627020560751,0.19361949335877907,MMM,1.4113985614708553,-0.11467199386824035,-0.028844049041238523,-0.013366363010185577,-0.0014071207241536253,0.0061451493456978635
2018-10-29,0.8588710163262921,0.7152096059441548,0.7271047725175847,0.7050852961142666,0.7231397169931081,-0.08449043632955011,MMM,-1.4473987932710248,0.1596966473679717,0.07808942277879381,0.041506851689347285,0.029546967468678405,-0.3639386886285853
2018-10-30,0.941640617712973,0.73068484391247,0.731724230809788,0.7121685123306973,0.7192131598815906,-0.06317931485152006,MMM,-0.7326994545855547,-0.035879010727369716,0.0422104120514241,0.06472305976860825,0.14140536182324842,0.02814840977981993
2018-10-31,0.9509046618910986,0.732417131990474,0.7395773450328229,0.7301459363836206,0.7341109919080971,-0.09371159466139002,MMM,-0.018000115900084712,0.13612930104230928,0.07175802145473943,0.16426914778683405,0.015828824277454422,-0.0397396986327762
2018-11-01,0.9912610596428868,0.7399623291624142,0.7437733910350544,0.7317627292227472,0.733764506191465,-0.3405518260065858,MMM,0.6966992227853853,-0.003166021629345657,0.03834147199463856,0.014773483734339203,0.06894442194106912,-0.3229915165987424
2018-11-02,1.0034092497693512,0.7422335247692676,0.748623769552434,0.7375755680641051,0.7455056791130583,-0.0017049259725872672,MMM,1.4113985614708553,0.10728525200107075,0.044320451203017606,0.053114955728977765,0.02075310487735518,0.4439564552391557
2018-11-05,1.0124674209545004,0.7439273144343125,0.7489702552690662,0.7399238307494551,0.7448897045057122,-0.07674480039744644,MMM,-1.4473987932710248,-0.005628482896614501,0.003166021629345657,0.02145730717406892,0.015477044096416015,-0.09802168502535266
2018-11-06,1.0546773971605783,0.7518189270703065,0.7525888250769107,0.7429649243629126,0.7440043112602307,-0.48095946727271016,MMM,-0.7326994545855547,-0.008090302229246414,0.03306476927906247,0.027788066563486372,0.07210980163577785,-0.5290708338353979
2018-11-07,1.1780075857511934,0.7748777903709426,0.775301272913493,0.7522424096128569,0.7590946353515329,-0.25793045295326295,MMM,-0.018000115900084712,0.1378882019475013,0.2075355423160103,0.08477324621852354,0.21070092201071902,0.2922947782237198
2018-11-08,1.2352474929737465,0.7855795763952179,0.786349474401822,0.7727220197503882,0.7737614066477063,-0.22120961426293853,MMM,0.6966992227853853,0.1340179780214419,0.10095320874237944,0.18713293375041967,0.09778782904767071,0.04832718907916061
2018-11-09,1.1740950368613015,0.7741463907772976,0.7853100875045039,0.7687570344784901,0.7853100875045039,-0.2641186691671127,MMM,1.4113985614708553,0.10552635109587871,-0.00949742295340004,-0.03623014897377119,-0.10447101055276349,-0.05594688852632493
2018-11-12,1.090502905526045,0.758517159157146,0.7728760134022248,0.7564383853625098,0.7721061153956206,-0.12448990909341759,MMM,-1.4473987932710248,-0.12065161501125632,-0.11361665332512513,-0.11256195471664684,-0.14281248254740206,0.1830834733860651
2018-11-13,1.1178859376386299,0.763637096817818,0.7732994959447752,0.7589791401126555,0.7603649424740273,-0.3708791911868593,MMM,-0.7326994545855547,-0.10728525200107075,0.0038695819914224693,0.023216208079260954,0.046783554404923385,-0.3224010057346568
2018-11-14,1.1115038748563473,0.7624437162686635,0.7739154002995429,0.7556299889429466,0.7729915086411022,-0.11313770714709559,MMM,-0.018000115900084712,0.11537555423031716,0.00562784096197757,-0.030602949946430556,-0.010904543677553663,0.33775020454799176
2018-11-15,1.2525422674188,0.7888132323260494,0.7896601271585718,0.755437496878151,0.7611733388935906,0.03431892884382548,MMM,0.6966992227853853,-0.10798881236314756,0.14386782309051727,-0.0017589009051920314,0.24095209177611118,0.193333952245619
2018-11-16,1.3367529797563187,0.8045578889325,0.8075220559726177,0.7799207312056964,0.7823844188773454,-0.18580050333531511,MMM,1.4113985614708553,0.19381675719014937,0.16321380724371884,0.22371614677450313,0.14386718115588035,-0.2880010556028944
2018-11-19,1.266336719971581,0.7913924152365758,0.8009008207116964,0.7867344585314133,0.800053925879174,0.060097052180416104,MMM,-1.4473987932710248,0.16145554827316372,-0.06050169759614737,0.062260598501339394,-0.12029983483021792,0.3222407687529637
2018-11-20,1.161948530275667,0.7718751249178658,0.7858490652859318,0.7706433162083306,0.7836932946653774,-0.16252213287983827,MMM,-0.7326994545855547,-0.14949566405249484,-0.13753577983182597,-0.147033202785226,-0.17833971309373337,-0.29127444219370363
2018-11-21,1.1524115119771807,0.7648689757799317,0.7744543780809706,0.7647534805410543,0.7686800376525719,-0.5086229422682299,MMM,-0.018000115900084712,-0.13718399965078756,-0.10411923037172509,-0.05381851609105458,-0.0640188574718945,-0.4529716628833614
2018-11-23,1.113232630783354,0.7575932674987054,0.7648304773669726,0.7575547690857461,0.7612888341324681,-0.8499288178573858,MMM,1.4113985614708553,-0.0675373012169155,-0.08793862591323226,-0.06577840031172345,-0.06648196067380027,-0.44669277342959945
2018-11-26,1.1766670062385145,0.7693729388332577,0.7769565641655788,0.7595950444674232,0.7644069948244222,-0.3085032464710231,MMM,-1.4473987932710248,0.028492268860200117,0.11080241187681787,0.01864306572576167,0.10763703218210915,0.7092299994357784
2018-11-27,1.1938732745370546,0.7725680963511301,0.7749932856098201,0.757516270672787,0.7665242670320175,-0.40743589257354373,MMM,-0.7326994545855547,0.019346626087838485,-0.017939505363684858,-0.01899484590680008,0.02919582922227693,-0.12930888905972732
2018-11-28,1.2695373715960387,0.7866189632925359,0.786657461705495,0.7676791491682129,0.7775724685203464,-0.36448606034341313,MMM,-0.018000115900084712,0.10095320874237944,0.10658169163899393,0.09286354844776995,0.12839013705946434,0.0564839569266904
2018-11-29,1.274097362188143,0.7874658581250583,0.7923933037209347,0.7801517216834511,0.7848096783886137,-0.6166129520655552,MMM,0.6966992227853853,0.06613018049276187,0.052411395366900954,0.11396843350616354,0.007738522048208007,-0.32991431417557654
2018-11-30,1.343752180505866,0.8004004115958062,0.8004004115958062,0.7852330906785857,0.7866959601184542,0.04022033310956116,MMM,1.4113985614708553,0.017235945001608046,0.07316514217889306,0.04643113228924804,0.1181897956786244,0.8603545628461151
2018-12-03,1.361163840785717,0.8036339972740594,0.815914077724502,0.7970512604260972,0.8130654059232617,-0.23784881925281154,MMM,-1.4473987932710248,0.24095144984147424,0.1417565000696499,0.10798881236314756,0.029546967468678405,-0.36388529136959885
2018-12-04,1.2251741466678556,0.7783808649399097,0.8028256008544961,0.7779574526499377,0.8009393191246555,-0.15371080380719124,MMM,-0.7326994545855547,-0.11080241187681787,-0.11959627446814111,-0.1744701311023109,-0.23075110846063432,0.11041922695118339
2018-12-06,1.2351253160106248,0.7802287185093695,0.7817685145225778,0.7629441956371321,0.7684105487618579,-0.03358971087111468,MMM,0.6966992227853853,-0.29723242719979764,-0.19240963646599576,-0.13718399965078756,0.01688480675520657,0.15753849391681526
2018-12-07,1.1430832527416663,0.7631366174493494,0.7867344585314133,0.7584016639182686,0.7799977280316147,-0.33575689220735,MMM,1.4113985614708553,0.10587813127691713,0.045376433680769754,-0.04150749362398422,-0.15617948749222457,-0.39544127656475414
2018-12-10,1.1447417809654612,0.7634446047530224,0.7658698642642907,0.74542868228714,0.7635985984048589,-0.4481320065447182,MMM,-1.4473987932710248,-0.14984744423353324,-0.19065073556080372,-0.11854093392502589,0.0028142414483072506,-0.14691158715031738
2018-12-11,1.1269150076179957,0.7601339519962725,0.7776109669333056,0.7550525830011381,0.7747622951320653,-0.5101803619864839,MMM,-0.7326994545855547,0.10200854928549465,0.10728461006643382,0.08793862591323226,-0.030251169765392147,-0.08100949779884827
2018-12-12,1.1756304260986428,0.7691804467684621,0.7799977280316147,0.7687570344784901,0.772221610634498,-0.473254608666563,MMM,-0.018000115900084712,-0.02321556614462402,0.021809087355107327,0.1252247573647556,0.0826625651322931,0.04859552152347917
2018-12-13,1.2237234154837011,0.7781114463017742,0.7791508331990923,0.7680640630452258,0.7754167681523705,-0.5090327715274229,MMM,0.6966992227853853,0.02919582922227693,-0.007738522048208007,-0.006332043258691314,0.08160722458917788,-0.046609098950623803
2018-12-14,1.0987209898368149,0.7548985893493015,0.7759556756812198,0.7539361992779018,0.7703738273176166,-0.24612730175518688,MMM,1.4113985614708553,-0.04607999404284657,-0.02919582922227693,-0.12909369742154114,-0.21210804273487266,0.3445123616314043
2018-12-17,1.030726383283717,0.7422720231822267,0.7631751158623085,0.7385379581355049,0.7538977008649426,-0.2156357992712734,MMM,-1.4473987932710248,-0.15055100459561008,-0.11678267495447078,-0.14070180146117162,-0.11537555423031716,0.040169972515168746
2018-12-18,1.0667974481045919,0.7489702552690662,0.7580552484542149,0.7435424005572996,0.7444662922157402,-0.1792840125141854,MMM,-0.7326994545855547,-0.08617972500804023,-0.04678291247028645,0.04572821386180816,0.06120525795822418,0.047843921449509955
2018-12-19,0.9714390499055429,0.7312623201068569,0.7630981190363902,0.7302614316224979,0.7545136052197102,0.07899031809584998,MMM,-0.018000115900084712,0.0918075659700178,0.04607935210820964,-0.12135517537333314,-0.1618066865195652,0.3384479586465124
2018-12-20,0.9179541602523205,0.7213304320891858,0.7357277847472238,0.7140932222209185,0.7279901657630662,0.21943873668793085,MMM,0.6966992227853853,-0.24235857056562787,-0.2500970926138359,-0.14773740508193975,-0.09075286736153951,0.18415680316333935
2018-12-21,0.8427037332259532,0.7073565619736983,0.7333410236489146,0.7069330794311479,0.7231782154060672,1.4858111475939466,MMM,1.4113985614708553,-0.04396931295661613,-0.021809087355107327,-0.06542597819604812,-0.1276865766973875,1.6585363414594014
2018-12-24,0.7363595095909257,0.6876082811772336,0.7065480953015566,0.6871848688872616,0.7001963489313493,-0.3378060385033144,MMM,-1.4473987932710248,-0.20999736164864222,-0.24482103183289672,-0.1804497522453269,-0.1804503941799638,-2.387755829654627
2018-12-26,0.8947366891658554,0.7170188908480771,0.717288379738791,0.680871550677435,0.6905339498043921,-0.060761459288923916,MMM,-0.018000115900084712,-0.08829040609427066,0.09813960922870911,-0.057688098082477046,0.2687401583395975,0.36302730028938507
2018-12-27,0.9867785119289815,0.7341109919080971,0.7341109919080971,0.7040074108039894,0.7063941719022985,-0.10850656798489505,MMM,0.6966992227853853,0.1449231636336325,0.15371702622495573,0.21140448237279583,0.15617948749222457,-0.06227962395553541
2018-12-28,0.9592081257725545,0.7289910542474252,0.7402702462135089,0.7259113919684301,0.7383839644836684,-0.31243774442591665,MMM,1.4113985614708553,0.29230750466525995,0.05628033542368649,0.20014815851420376,-0.046783554404923385,-0.266802792501728
2018-12-31,0.9834616959872247,0.7334950173007512,0.7377680601289007,0.7256419733302946,0.732725119294147,-0.5202211788367095,MMM,-1.4473987932710248,-0.05170783500482414,-0.022863785963585615,-0.0024618193326319125,0.04115507150830888,-0.27184726296833217
2019-01-02,0.9919614126283408,0.735073381979497,0.7352273053787551,0.7187127507657003,0.7230242217542306,-0.24530764323680113,MMM,-0.018000115900084712,-0.08864218627530908,-0.023216208079260954,-0.06331593904445462,0.014422345487937728,0.3602367326117645
2019-01-03,0.8429112897597605,0.7073950603866574,0.7247950082451937,0.7040459092169485,0.7247950082451937,0.11657159263051664,MMM,0.6966992227853853,0.016180604458492828,-0.09532536778040186,-0.13401861995607883,-0.2529113340621431,0.4741169322372697
2019-01-04,0.9996316246517257,0.7364976827538279,0.7390384375039736,0.7161334976025956,0.718905242830496,-0.03223720578245722,MMM,1.4113985614708553,-0.053817874156417644,0.1301496798992933,0.11045063169577947,0.2659259168912903,-0.19462091626357284
2019-01-07,0.9905097194208535,0.734803893088783,0.7402702462135089,0.7262578776850622,0.7366516764056644,-0.37358420136417425,MMM,-1.4473987932710248,0.1621584667006036,0.01125568192395514,0.09251176826673155,-0.015477044096416015,-0.446746619405048
2019-01-08,1.0070940396354708,0.7378835553677782,0.7472379671910623,0.7297994506669884,0.7429649243629126,-0.24342229157787199,MMM,-0.7326994545855547,0.05768745614784011,0.06366771922549302,0.032361208916985656,0.02814048867916171,0.1706867836884248
2019-01-09,1.0199466713465493,0.7402702462135089,0.7465835644233355,0.7367286732315826,0.7439273144343125,-0.3730102348013414,MMM,-0.018000115900084712,0.008793862591323226,-0.005979621143015976,0.06331593904445462,0.021808445420470397,-0.16945151247307658
2019-01-10,1.046896552454051,0.7452746886353036,0.7460830850548669,0.7291065494863025,0.7347653946758239,-0.4649350061716265,MMM,0.6966992227853853,-0.08371726374077139,-0.004573142353499282,-0.069647340368509,0.04572821386180816,-0.12013218869390975
2019-01-11,1.0180805865889473,0.7399238307494551,0.7417716140663365,0.7347268962628648,0.7384994597225458,-0.29256102535506173,MMM,1.4113985614708553,0.03412010982217769,-0.03939617060311685,0.05135605482378573,-0.04889359355651689,0.22596281850158645
2019-01-14,1.0172520439945485,0.7397698370976186,0.7423105215951858,0.7306463454995108,0.7338800014303424,-0.47513996032549216,MMM,-1.4473987932710248,-0.0422104120514241,0.004924280599900757,-0.03728613145152334,-0.0014071207241536253,-0.23884237231714905
