index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-12-31,-0.17833962319498392,0.30966148212200567,0.3106035940985735,0.30634786826066857,0.3090442303616088,-0.6174093360463958,AXP,-1.4473987932710248,-0.012754099943996506,-0.0018895096356702503,0.016533119215334992,0.04251306583479641,-0.15125100090174168
2019-01-02,-0.17248661642768076,0.31083099872841774,0.3127476913534985,0.3046260620229955,0.3050808960679298,-0.2192236174507995,AXP,-0.018000115900084712,-0.057628422145931564,0.031176008020775574,-0.02503573238229508,0.017005226333918832,0.5076640180150438
2019-01-03,-0.20285154687427434,0.3035215323309651,0.3092066728623172,0.30287181189862317,0.3079397006695784,-0.04246126492944347,AXP,0.6966992227853853,0.04156813082340524,-0.05148778612033899,-0.025507479113764824,-0.10628248439343599,0.22544317928090787
2019-01-04,-0.13412226591265788,0.31719835314930256,0.3195048929049359,0.30829705434294014,0.3098239246227141,-0.08344707986869336,AXP,1.4113985614708553,0.02739734913654917,0.14974012485251148,0.07888513525688748,0.19886629421859772,-0.052093340658676546
2019-01-07,-0.12546985402460747,0.3189201346017299,0.3213566234008808,0.3151841801526494,0.31762066895180024,-0.4798393015408361,AXP,-1.4473987932710248,0.11336769504330697,0.02692488163085325,0.10014148798072932,0.025035371995183,-0.5050857053669802
2019-01-08,-0.11763354677204764,0.32047949833869455,0.3233058094831523,0.31680850601874994,0.32060944738221203,-0.49800948348664414,AXP,-0.7326994545855547,0.04345800084618824,0.02834192376082624,0.023618329865207996,0.02267375524092891,-0.023013089582101128
2019-01-09,-0.11469467816664645,0.3210642566419005,0.3235332141129965,0.318855172472594,0.32077186509767464,-0.5781876164416904,AXP,-0.018000115900084712,0.0023616167542527466,0.0033065517656445825,0.029759326277914666,0.008502613166958745,-0.10204691628377323
2019-01-10,-0.12400048729142452,0.3192125261459558,0.32054446046783047,0.3177831114525086,0.3198297531211069,-0.41080437078232906,AXP,0.6966992227853853,-0.013698674568272905,-0.04345764045907482,-0.015588184203944498,-0.026924881630851237,0.21348879771721258
2019-01-11,-0.11926575604302932,0.32015463812252354,0.3205769539250213,0.31628873462992557,0.31797802262516195,-0.6322571384454784,AXP,1.4113985614708553,-0.026924881630853922,0.00047246750569524676,-0.021728820229537746,0.013698674568272905,-0.28211213074633107
2019-01-14,-0.12106188896409385,0.3197972844491617,0.32171397707424254,0.3171333910201667,0.31758820027985524,-0.23536508976188142,AXP,-1.4473987932710248,-0.005668168519895987,0.016532758828222912,0.012281632438300587,-0.005196061401314833,0.5060151377993617
2019-01-15,-0.12840804693483132,0.31833537629852376,0.3211942056854182,0.31752321336547346,0.320349549295177,0.2569939181094805,AXP,-0.7326994545855547,0.04015108869343024,-0.007557678155566908,0.005668168519895987,-0.02125671311095525,0.6276950028066303
2019-01-16,-0.10522629678214072,0.3229484805950362,0.32473522417659945,0.3200246890790061,0.32142161031526234,-0.06442425184452213,AXP,-0.018000115900084712,0.015588184203943827,0.051487786120338316,0.03637242980920517,0.06707633071139758,-0.4095256019581305
2019-01-17,-0.10392031314289855,0.3232083538968255,0.3256448426959764,0.32021960025165946,0.3229484805950362,0.22706310060004267,AXP,0.6966992227853853,0.022201287735234335,0.013226207062577659,0.0028340842599479934,0.0037786588842264076,0.371668874771626
2019-01-18,-0.0877579547730636,0.3264245369570817,0.3274965731919213,0.31307257635491526,0.31898512151611147,1.4558143042880851,AXP,1.4113985614708553,-0.057628782533046326,0.026924881630853922,-0.10392050725206914,0.04676455261183417,1.5662825910333156
2019-01-22,-0.09836934211997751,0.3243129083741017,0.3270742573894236,0.32148657244439827,0.32437787050323763,-0.0650416852116127,AXP,-0.7326994545855547,0.07841266775119224,-0.006140636025593918,0.1223427757159623,-0.03070390090219375,-1.9382998837479424
2019-01-23,-0.10032858785691155,0.32392306124354914,0.3254824249805138,0.3198622465782977,0.3246377685902727,-0.39278119678106643,AXP,-0.018000115900084712,0.0037790192713405006,-0.02314586235951275,-0.023618329865207996,-0.00566852890701008,-0.417582630284759
2019-01-24,-0.10016533990200628,0.32395555470073994,0.3266194481297351,0.32285100022346375,0.3238580991144132,-0.4425286852152205,AXP,0.6966992227853853,-0.011336697426908751,0.016532758828223585,0.04345764045907482,0.000472467505695918,-0.0632607566648872
2019-01-25,-0.0830240343588815,0.32736662414840373,0.3300305175773989,0.32515753997909713,0.32626209445637333,-0.42124193484505057,AXP,1.4113985614708553,0.03495502729211675,0.04959827648466874,0.03353798516214242,0.04959827648466874,0.02727775699620326
2019-01-28,-0.08939070460018735,0.3260996519556649,0.3261971323272374,0.3231758852248805,0.3250276157208253,-0.5102993476506372,AXP,-1.4473987932710248,-0.017949800958197915,-0.05573891251026199,-0.028814030879409407,-0.018422268463893835,-0.11336423049140953
2019-01-29,-0.0799219177985748,0.3279838759088006,0.3294782527313837,0.3266194481297351,0.32791891377966464,-0.6155570359451241,AXP,-0.7326994545855547,0.04204059832910116,0.04770876684899916,0.05007074399036466,0.02739734913654917,-0.13401270773779234
2019-01-30,-0.05200584181459608,0.33353906739663514,0.33412382569984117,0.3266194481297351,0.3284061917112983,-0.4173609251090527,AXP,-0.018000115900084712,0.007085210649872333,0.06754843782997873,0.0,0.08077464489255841,0.25276212649073193
2019-01-31,-0.05151609794988001,0.33363652298296187,0.3342862682005495,0.3303878712507607,0.3313624766845193,-0.18197180430300208,AXP,0.6966992227853853,0.042985533340492994,0.0023619771413661683,0.05479433788598424,0.0014170421299743324,0.30016743269159263
2019-02-01,-0.045638766156183945,0.33480603958937394,0.33633290986914777,0.33269443579163976,0.33269443579163976,-0.05680924031707184,AXP,1.4113985614708553,0.019367203475285,0.029758965890801244,0.03353834554925449,0.017005226333918832,0.1596753434054055
2019-02-04,-0.039761704640558414,0.33597555619578606,0.33610550523930355,0.3330517646797558,0.334741077460238,-0.6887963939176287,AXP,-1.4473987932710248,0.029758965890801244,-0.0033065517656445825,0.005195701014201411,0.017005226333918832,-0.8053692773729065
2019-02-05,-0.03192566766607013,0.3375349199327507,0.3384445384521277,0.33594308752384094,0.3366577700853187,-0.7908493090210263,AXP,-0.7326994545855547,0.02786945625513032,0.034010452667837664,0.042040958716214584,0.02267375524092891,-0.12992798174894346
2019-02-06,-0.014620573611898516,0.3409784828376053,0.34136832996815786,0.3360080496529768,0.33737247743204235,-0.3896646283567045,AXP,-0.018000115900084712,0.010392122802630337,0.04251306583479641,0.0009445746242784142,0.05007074399036466,0.5114864221513978
2019-02-07,-0.02392611245860503,0.33912675234166045,0.34039372453439926,0.33659280795618285,0.3380546913215751,-0.3127500717705656,AXP,0.6966992227853853,0.00991965529693442,-0.014171142073969495,0.008502613166959416,-0.02692488163085258,0.09817960627053404
2019-02-08,-0.021804159322907787,0.33954906814415814,0.33954906814415814,0.3360080496529768,0.33698265508673547,-0.687737936716902,AXP,1.4113985614708553,-0.015587823816831749,-0.012281632438299916,-0.008502613166959416,0.006140636025593247,-0.4778042327075125
2019-02-11,-0.007274280502125792,0.34244039098824325,0.34292766891987686,0.340491180120726,0.3409459893804145,-0.6665981942912774,AXP,-1.4473987932710248,0.05762842214593291,0.049126169366086915,0.0651864606886139,0.042040958716214584,0.0270903842444212
2019-02-12,0.018682955162025446,0.34760573534552514,0.3490026565817815,0.3452017400035652,0.3452342086755102,-0.49465770235100964,AXP,-0.7326994545855547,0.062352376428663904,0.08833268343523806,0.06849337284137125,0.07510611598554698,0.21929735302245637
2019-02-13,0.027825110914792176,0.3494249723842792,0.3523812573575002,0.34793059556169614,0.34939250371233405,-0.5112696000846367,AXP,-0.018000115900084712,0.06046322718010707,0.04912616936608624,0.03967862118773432,0.026452414125157333,-0.02102693841321131
2019-02-14,0.012479668014660907,0.34637125660997725,0.34877525195193726,0.3451367530891834,0.34760573534552514,-0.7453650509786881,AXP,0.6966992227853853,-0.025980307006573493,-0.05243272113173082,-0.0406235561991275,-0.04440221508335391,-0.29822618739958806
2019-02-15,0.02488664772649679,0.3488402140810731,0.35114675383670646,0.3479955824760778,0.34867779636561047,-0.3053996745432969,AXP,1.4113985614708553,0.015588184203943827,0.03448255978642016,0.04156849121052,0.035899601916393145,0.5609153540715047
2019-02-19,0.010520422277726618,0.3459814094794246,0.3483529361494396,0.34585146043590703,0.3477681778462335,-0.36111568552599316,AXP,-0.7326994545855547,-0.01322620706257833,-0.0406231958120134,-0.03117636840788967,-0.04156813082340457,-0.07086809038723876
2019-02-20,0.015091500154109982,0.34689102799880156,0.3481904936487312,0.3459814094794246,0.34620881410926885,-0.31760133394056284,AXP,-0.018000115900084712,-0.02267375524092891,-0.0023619771413661683,0.0018895096356702503,0.01322620706257833,0.05560851706565044
2019-02-21,0.012315879503613566,0.3463387631527864,0.34744329284481684,0.34539665117621854,0.346761078955284,-0.6922657814088995,AXP,0.6966992227853853,0.008030145661262826,-0.010864590308324913,-0.008502613166959416,-0.008030145661263498,-0.47739201265359194
2019-02-22,0.02586613545592892,0.3490351500389723,0.34939250371233405,0.34715092608583664,0.34754077321638926,-0.7834401086159396,AXP,1.4113985614708553,0.011337057814022174,0.02834228414793899,0.025507839500878246,0.03920651406915182,-0.11606239811707117
2019-02-25,0.017540219477688797,0.3473783307156809,0.3536157360930482,0.34682606586966575,0.35150410751006833,-0.4667555944762979,AXP,-1.4473987932710248,0.05762842214593291,0.06140744141727341,-0.0047235938956182435,-0.024090797370903243,0.40378456442707084
2019-02-26,0.01770333229355855,0.34741082417287167,0.34961990834217843,0.34572151139238955,0.34653367432543986,-0.6976756737681692,AXP,-0.7326994545855547,-0.07227203172559832,-0.058100889651627484,-0.016060651709640418,0.00047246750569524676,-0.29417893596109557
2019-02-27,0.025539639546117876,0.3489701631245907,0.3496523770141234,0.3463062696955955,0.34715092608583664,-0.7431305302215985,AXP,-0.018000115900084712,0.008975080672654663,0.0004721071185811537,0.008502613166958745,0.022673394853817502,-0.05778947231285111
2019-02-28,0.03076397952019336,0.35000973068748514,0.3523162704431186,0.3478656334325602,0.34832044269224877,-0.477839993495019,AXP,0.6966992227853853,0.017005226333918832,0.03873404656345792,0.02267375524092891,0.015115716698247237,0.33827905040406325
2019-03-01,0.04970114770631138,0.35377817859375654,0.3562146673929074,0.35150410751006833,0.3521538527276559,-0.6583069462189184,AXP,1.4113985614708553,0.05573927289737541,0.05668420790876657,0.052904828250314666,0.054794698273097665,-0.22987260754949326
2019-03-04,0.05133403267247064,0.3541030388099275,0.3576440573011088,0.3500747176018669,0.3559222758486816,-0.2551523590976886,AXP,-1.4473987932710248,0.05479433788598424,0.02078388521814591,-0.02078388521814591,0.004723593895618915,0.5139972170252773
2019-03-05,0.048884772792749505,0.3536157360930482,0.355142606372822,0.3518939546406209,0.35420049439625423,-0.6572190874292827,AXP,-0.7326994545855547,-0.025035371995183,-0.03637206942209041,0.02645241412515599,-0.007085571036985083,-0.5123182935857675
2019-03-06,0.05100699620651829,0.3540380766807916,0.35556492217531976,0.3536157360930482,0.3538756341800833,-0.6777119948989077,AXP,-0.018000115900084712,-0.004723593895618915,0.006140636025593918,0.02503537199518233,0.0061409964127066684,-0.025973579060257646
2019-03-07,0.03272309011809213,0.3503995778180378,0.35290102874632456,0.3489052009954548,0.3526736241164804,-0.5506383276338875,AXP,0.6966992227853853,-0.01747769383961408,-0.03873404656345792,-0.06849301245425782,-0.05290518863742674,0.16211118917857226
2019-03-08,0.03468166015984884,0.35078942494859044,0.3510817917075706,0.3465661677826306,0.3469235214559924,-0.8361571575299102,AXP,1.4113985614708553,-0.08360872915250707,-0.02645241412515599,-0.034010452667837664,0.005668528907010751,-0.36376917597295194
2019-03-11,0.06047578300813032,0.3559222758486816,0.3566694766525959,0.35316092683335965,0.35413553226711836,-0.4797804983630179,AXP,-1.4473987932710248,0.10486544226346232,0.08124711239825365,0.09589036159080631,0.07463364847985174,0.4543752074082265
2019-03-12,0.07467876050199547,0.358748611778385,0.36150996079370684,0.3565070341518875,0.3565070341518875,-0.2950503152473027,AXP,-0.7326994545855547,0.034482559786418815,0.07038252208992807,0.048653701860389656,0.04109602370482207,0.23559878242749543
2019-03-13,0.102595241903081,0.36430380326621953,0.36469365039677215,0.3576440573011088,0.3579364488453347,-0.20196488476117275,AXP,-0.018000115900084712,0.02078424560526,0.04629208510613825,0.016532758828223585,0.08077464489255773,0.11879060896656042
2019-03-14,0.10602358409512747,0.3649860171557523,0.3663829383920086,0.36345914687597836,0.3651159661992698,-0.4065705419794224,AXP,0.6966992227853853,0.10439297475776574,0.02456290448948574,0.08455366416389756,0.009919655296933748,-0.2606392133921072
2019-03-15,0.12512386509711498,0.36878693373396865,0.36959909666701896,0.36557077545895833,0.36615553376216436,-0.04134400455089864,AXP,1.4113985614708553,0.01511571669824858,0.04676419222472007,0.03070390090219375,0.05526680539167949,0.46565504706550637
2019-03-18,0.12561360896183055,0.36888441410554107,0.37115846040398365,0.3676174419128023,0.3695341345378831,-0.5889191963935025,AXP,-1.4473987932710248,0.04912616936608624,0.022673755240929582,0.029759326277914666,0.0014174025170870827,-0.6977798432996486
2019-03-19,0.11124765379113141,0.3660255847186469,0.3710610048176569,0.3650185106129431,0.3710610048176569,-0.46740242943229754,AXP,-0.7326994545855547,0.022201287735233662,-0.0014170421299743324,-0.037789471939178164,-0.04156849121051732,0.15502849916121045
2019-03-20,0.08022973152491703,0.3598531414704154,0.36534337082911406,0.35930087662440024,0.36469365039677215,-0.47387077899229396,AXP,-0.018000115900084712,-0.09258380982516107,-0.0831366220339239,-0.0831366220339239,-0.08974972556521374,-0.008098218540249304
2019-03-21,0.09737090192900602,0.36326423570332494,0.36443375230973707,0.35673443878173183,0.35722174149861113,-0.5321741297989887,AXP,0.6966992227853853,-0.10864446153480282,-0.01322620706257833,-0.03731700443348157,0.04959863687178216,-0.07416585081860298
2019-03-22,0.058843168320041835,0.35559741563251057,0.3616399098372244,0.35407054535273663,0.36154245425089765,-0.34800257687254593,AXP,1.4113985614708553,0.0628248439343605,-0.040623556199126824,-0.03873404656345792,-0.11147854579475082,0.2348867659707236
2019-03-25,0.05198675421402095,0.35423298785344504,0.35757909517197295,0.35147163883812316,0.3550126573293045,-0.38951762041215915,AXP,-1.4473987932710248,-0.0949457869665279,-0.05904582466301999,-0.03778911155206474,-0.019839310593867496,-0.052767882565091954
2019-03-26,0.05949602500062766,0.3557273646760281,0.3586511561920583,0.35426548131063584,0.3573191970849378,-0.6105293642416724,AXP,-0.7326994545855547,0.03353798516214107,0.015588184203944498,0.040623556199126824,0.021728820229537746,-0.2815500124909849
2019-03-27,0.05100699620651829,0.3540380766807916,0.3573516905421287,0.35192644809781165,0.35631212297923415,-0.46290398632920915,AXP,-0.018000115900084712,-0.01464324919255199,-0.018894735969589082,-0.034010452667837664,-0.02456290448948641,0.18830589987770396
2019-03-28,0.05394559453384843,0.35462283498399766,0.356961843411576,0.35244621948663607,0.35546746658899303,-0.654984566672193,AXP,0.6966992227853853,-0.012281632438299245,-0.0056685289070114225,0.00755767815556758,0.008502613166959416,-0.24467505494027583
2019-03-29,0.056231201041557495,0.3550776442436861,0.3586186627348675,0.354557848069616,0.35800141097447064,-0.00882584721746222,AXP,1.4113985614708553,0.036844536927786324,0.024090797370904585,0.03070390090219375,0.006613103531288494,0.8237243757210193
2019-04-01,0.09541165619207123,0.3628743885727724,0.3639789430500486,0.3576115886291637,0.3582938025186965,0.06000327241868124,AXP,-1.4473987932710248,0.004251486777035747,0.07794056063260907,0.04440257547046666,0.11336769504330899,0.08787410492252085
2019-04-02,0.08398470476580903,0.36060034227432985,0.3620947190969129,0.3585537006057316,0.3612825561638626,-0.3975442541843365,AXP,-0.7326994545855547,0.04345764045907549,-0.027397349136548496,0.01369867456827559,-0.0330655176564465,-0.5830327701083163
2019-04-03,0.07680125419383503,0.3591709275808827,0.36384899400653103,0.35848871369134994,0.36326423570332494,-0.3532066581094521,AXP,-0.018000115900084712,0.02881439126652283,0.025507839500878246,-0.0009449350113925073,-0.02078424560525866,0.056657804475629965
2019-04-04,0.07598231163859832,0.35774153767268135,0.3589435229510384,0.3557273646760281,0.358423751562214,-0.3826376486074357,AXP,0.6966992227853853,-0.07038252208992875,-0.07132745710132057,-0.04015108869343091,-0.02078388521814591,-0.03736584236860678
2019-04-05,0.08974378990342745,0.3604703932308123,0.3612825561638626,0.35878110523557577,0.35891105427909337,-0.10799740660777059,AXP,1.4113985614708553,0.0070855710369857544,0.03401045266783833,0.04440257547046666,0.03967862118773432,0.35019595741740217
2019-04-08,0.08548420750391243,0.35962573684057125,0.3601130395574505,0.35709179245509365,0.3593658635387819,-0.04246126492944347,AXP,-1.4473987932710248,0.006613103531289836,-0.017005226333918832,-0.02456326487659849,-0.012281632438299245,0.08367695528260274
2019-04-09,0.0715585353109294,0.3568643878252493,0.35835876464783245,0.3556948712188372,0.35738418399931954,-0.6032377701922218,AXP,-0.7326994545855547,-0.02881439126652283,-0.025507839500877576,-0.020311778099564755,-0.04015108869343158,-0.7146059164096774
2019-04-10,0.07663746568278769,0.35787148671619884,0.35891105427909337,0.355792326805164,0.35891105427909337,-0.6676860530809132,AXP,-0.018000115900084712,0.022201287735232993,0.008030506048376247,0.0014170421299750035,0.014643609579666084,-0.08199803184309301
2019-04-11,0.0715585353109294,0.3568643878252493,0.3600480774283146,0.35546746658899303,0.3590085098654201,-0.7645642885363138,AXP,0.6966992227853853,0.0014170421299750035,0.016532758828222242,-0.0047235938956182435,-0.014643609579666084,-0.12333246088621502
2019-04-12,0.08892511762626178,0.3603079755153497,0.36238711064113877,0.35881357390752094,0.3600155839711238,-0.7656521473259496,AXP,1.4113985614708553,0.01464324919255199,0.034010452667837664,0.04865370186039032,0.05007110437747808,-0.0012403758250259782
2019-04-15,0.08269885684285899,0.35907347199455597,0.3605028866880031,0.358163853475179,0.36034044418729483,-0.7750312541879443,AXP,-1.4473987932710248,0.004723593895619586,-0.027397349136547827,-0.009447187791238501,-0.017950161345310668,-0.011808199025534054
2019-04-16,0.10481652222988394,0.36345914687597836,0.3639464495928577,0.3604054311016764,0.36089270903331,-0.7049378662287106,AXP,-0.7326994545855547,0.008030145661262826,0.05007074399036466,0.03259341053786266,0.06376941855863823,0.08948551058784654
2019-04-17,0.10285038440213824,0.3630693245306716,0.3654733198726316,0.3614125052073801,0.36485606811223475,-0.3296265838043743,AXP,-0.018000115900084712,0.057628782533046326,0.022201287735233662,0.014643249192553333,-0.005668168519895987,0.47850881783775556
2019-04-18,0.13414209835431157,0.369274236450848,0.37080110673062183,0.3616399098372244,0.3646611569395813,0.37215994186632545,AXP,0.6966992227853853,-0.0028340842599493357,0.07746809312691315,0.0033065517656445825,0.09022183268379556,0.89462622499535
2019-04-22,0.11218876203447604,0.3649210550266163,0.3683971113886618,0.3645961948104454,0.36579818008880255,-0.5135335224306354,AXP,-1.4473987932710248,0.016532758828222912,-0.034955027292116074,0.042985533340492994,-0.06329695105294433,-1.1287371723983823
2019-04-23,0.13905696993705147,0.37024884188460666,0.3704762465144509,0.36352413379036,0.3644662457669278,-0.46402124670775396,AXP,-0.7326994545855547,-0.01936684308817225,0.03023143339649716,-0.015588184203944498,0.07746809312691383,0.06325332533835841
2019-04-24,0.1398761827703592,0.37041125960006926,0.3715158140773454,0.36846207351779775,0.36956662799507395,-0.7652111234923133,AXP,-0.018000115900084712,0.07416154136126991,0.01511571669824858,0.07179956421990308,0.0023616167542527466,-0.3837431113129193
2019-04-25,0.1703485487501893,0.376453753804783,0.37846792680143626,0.3727827862700842,0.3743421500070489,-0.09579574721050466,AXP,0.6966992227853853,0.06943794746564898,0.10108642299212114,0.06282484393435982,0.08786021592954214,0.8533667450529409
2019-04-26,0.19852774043632104,0.3820414387498084,0.3824637793375518,0.37716846115150665,0.3787602935604164,-0.5675736428455145,AXP,1.4113985614708553,0.0642415256772214,0.05810125003874157,0.06376941855863891,0.08124711239825433,-0.6011704524808195
2019-04-29,0.18476626217149192,0.37931258319167743,0.3823662989659794,0.3786303693021446,0.38087192214339627,-0.5365255649575318,AXP,-1.4473987932710248,0.030703900902192407,-0.0014174025170870827,0.02125671311095458,-0.03967862118773432,0.039719307714531915
2019-04-30,0.19246607899817872,0.38083945347145126,0.38122927581675814,0.37716846115150665,0.38025469516824517,-0.7447770192005065,AXP,-0.7326994545855547,-0.008974720285541912,-0.016532758828223585,-0.02125671311095458,0.022201287735232993,-0.26528605763630225
2019-05-01,0.18902530401486486,0.38015721479667275,0.38330841094254714,0.3798648480376926,0.3816191229473107,-0.726371624543426,AXP,-0.018000115900084712,0.019839310593868165,0.03023143339649649,0.039206514069152494,-0.009920015684047169,0.023605251061274923
2019-05-02,0.19279365602027365,0.38090441560058713,0.3822038812505168,0.3790526851046423,0.3800922526675369,-0.7004394231256222,AXP,0.6966992227853853,-0.022201287735233662,-0.016060291322526322,-0.011809164932603998,0.010864590308325584,0.033198735952516295
2019-05-03,0.22719856793366586,0.38772657928116044,0.3887336781721099,0.38213889433613507,0.3830485376407579,-0.6070893783393106,AXP,1.4113985614708553,0.042985533340492994,0.0949457869665279,0.044874682589049156,0.0991969133564509,0.11912787991976813
2019-05-06,0.22703450914454748,0.38769408582396964,0.38857123567140156,0.38025469516824517,0.38093690905777805,-0.5870080931144127,AXP,-1.4473987932710248,-0.030703900902192407,-0.0023619771413661683,-0.027396988749435074,-0.000472467505695918,0.025741300431590383
2019-05-07,0.20868560118003762,0.38405561174646163,0.38792151523905966,0.3822038812505168,0.384542914463341,0.4002384592744916,AXP,-0.7326994545855547,0.05243272113173082,-0.00944718779123783,0.028341923760827583,-0.05290482825031332,1.2584666344057505
2019-05-08,0.19672566139769374,0.3816840850764466,0.3836982580730998,0.37950749436433084,0.3827886395537228,-0.25976840855641326,AXP,-0.018000115900084712,-0.02550783950087959,-0.06140780180438616,-0.039206514069152494,-0.03448292017353425,-0.8410825238625668
2019-05-09,0.19295771480939178,0.38093690905777805,0.3810343646441047,0.37482942793868246,0.377330903652215,-0.5002440042437338,AXP,0.6966992227853853,-0.07935760276258273,-0.038734046563456574,-0.068020905335676,-0.010864229921210819,-0.30635816482692935
2019-05-10,0.21261706600131589,0.3848352812223211,0.38636215150209496,0.37752581482486847,0.37963744340784833,-0.7308994692354234,AXP,1.4113985614708553,0.033537985162141744,0.07746809312691315,0.03920651406915317,0.056683847521653154,-0.2938416650078879
2019-05-13,0.17067666632842604,0.37651874071916475,0.37973489899417506,0.37560912219978776,0.37820802871440123,-0.3558822027001779,AXP,-1.4473987932710248,-0.02078424560525866,-0.09636282909650223,-0.02786945625513032,-0.12092573358598864,0.4781340723341915
2019-05-14,0.18886205605995934,0.38012474612472774,0.3824637793375518,0.37609640013142126,0.37677863880619983,-0.7233726624747003,AXP,-0.7326994545855547,-0.020783885218146583,0.039678981574848414,0.00708521064987099,0.052432721131731495,-0.4682482223666275
2019-05-15,0.19951087691971164,0.3822363747077076,0.38408810520365244,0.37651874071916475,0.37742835923854173,-0.6496628790796505,AXP,-0.018000115900084712,0.00944718779123783,0.023618329865207996,0.0061409964127066684,0.030703900902192407,0.09409488028168517
2019-05-16,0.23522596178244734,0.3893184116900702,0.3909752310133616,0.3825937035958236,0.3825937035958236,-0.22860272431279427,AXP,0.6966992227853853,0.07510611598554698,0.10014148798072932,0.08833232304812531,0.10297557224067798,0.536819218192332
2019-05-17,0.2226108679559141,0.38681696076178346,0.38850624875701995,0.3849977237230295,0.3852900904820096,0.10366463194865691,AXP,1.4113985614708553,0.039206514069152494,-0.035899962303507914,0.03495538767923017,-0.03637206942209041,0.423646076115969
2019-05-20,0.23522596178244734,0.3893184116900702,0.3908777754270349,0.3853550773963913,0.38603729128592396,-0.6337272178909321,AXP,-1.4473987932710248,0.010864590308324913,0.03448292017353358,0.005196061401314833,0.03637206942209041,-0.9397155404006421
2019-05-21,0.24685764884751896,0.3916249762309493,0.392047292033447,0.38769408582396964,0.39136507814391425,-0.45628862882466736,AXP,-0.7326994545855547,0.07746809312691383,0.017005226333918832,0.03401009228072357,0.03353834554925449,0.22630509393910536
2019-05-22,0.23801117730446525,0.3898707013213312,0.39269701246578886,0.38801897082538633,0.39100772447055243,-0.5821274293555063,AXP,-0.018000115900084712,-0.005196061401314833,0.009447187791237158,0.004723954282731665,-0.025507839500876903,-0.16024489298728048
2019-05-23,0.21212610588528016,0.38473782563599435,0.3878890217818688,0.3828536016828587,0.38746668119412536,-0.47948648247392717,AXP,0.6966992227853853,-0.05148814650745241,-0.06991005458423148,-0.07510647637265974,-0.07463400886696515,0.13096983783239421
2019-05-24,0.22981945438849435,0.38824637545523066,0.38863619780053743,0.38441296541982334,0.38727177002147195,-0.7882325676081188,AXP,1.4113985614708553,-0.0028340842599486648,0.01086422992121149,0.02267375524092891,0.051015679001757165,-0.3933740707545171
2019-05-28,0.20786611806865884,0.3838931692457533,0.39022805499469304,0.3838931692457533,0.3877590727383513,-0.6970288388121696,AXP,-0.7326994545855547,0.007085571036985083,0.02314622274662684,-0.007558038542679659,-0.0632973114400564,0.11639223774375008
2019-05-29,0.18886205605995934,0.38012474612472774,0.3827236526393412,0.37697354997885324,0.3823987924231702,-0.6959703816114429,AXP,-0.018000115900084712,-0.07794056063260907,-0.10911692904049806,-0.1006139554864259,-0.05479433788598357,0.0014952663509920697
2019-05-30,0.18443827973229068,0.3792475962772957,0.3810993267732406,0.37720095460869746,0.3807744665570696,-0.8934020511358783,AXP,0.6966992227853853,-0.023618329865207996,-0.023618329865207996,0.0033065517656445825,-0.012754099943997177,-0.2514954231051428
2019-05-31,0.15118056309140718,0.37265283722656667,0.37677863880619983,0.3721655345096874,0.37609640013142126,-0.5738949844609654,AXP,1.4113985614708553,-0.06802090533567533,-0.06282448354724773,-0.07321696673698949,-0.09589036159080565,0.4073821212612863
2019-06-03,0.14970619621391007,0.3723604704675866,0.3766161963054914,0.3699889437975716,0.3721655345096874,-0.5740713939944199,AXP,-1.4473987932710248,-0.05715631502734907,-0.0023619771413661683,-0.03164847552647217,-0.004251126389922325,-7.866476397721823e-05
2019-06-04,0.18624022363188272,0.3796049499506575,0.3800922526675369,0.3743421500070489,0.37590148895876785,-0.5521084070793413,AXP,-0.7326994545855547,0.054322230767400406,0.05054321149606057,0.0632973114400564,0.10533754938204347,0.028139671654400726
2019-06-05,0.2070469052353511,0.3837307515302907,0.38412057387559745,0.38012474612472774,0.3806770109707429,-0.6917953559863543,AXP,-0.018000115900084712,0.06943794746564966,0.058573357157323404,0.08408119665820299,0.059990759674412496,-0.17789540620515035
2019-06-06,0.2285086057439733,0.3879864773681955,0.3886686912577283,0.38382820711661736,0.3847053321788036,-0.7972882569921137,AXP,0.6966992227853853,0.05857335715732474,0.06613139570000574,0.053849763261704486,0.061879908922967984,-0.13431250414064363
2019-06-07,0.25603237310784493,0.3934442132697033,0.3942563762027536,0.38840879317069327,0.38941589206164273,-0.7171689272148856,AXP,1.4113985614708553,0.06849337284137125,0.08124711239825365,0.06660350281858823,0.0793576027625834,0.1022643322593829
2019-06-10,0.28142634927195875,0.39847963336871345,0.40104604642613617,0.39441881870346196,0.3950360456786131,-0.4314148846075903,AXP,-1.4473987932710248,0.08171921951683547,0.09872444585075565,0.08738810881095965,0.07321696673699016,0.36436133745212573
2019-06-11,0.2907649971823676,0.4003313638646583,0.40523681013490503,0.39984406114777893,0.40137093142755276,-0.47548786638229307,AXP,-0.7326994545855547,0.09211170270657856,0.0609353342986889,0.07888513525688681,0.02692488163085258,-0.056028168446099764
2019-06-12,0.27110483515623035,0.3964329669148694,0.4002014148211407,0.39500355222142225,0.3993242649737089,-0.6572190874292827,AXP,-0.018000115900084712,-0.029759326277913323,-0.07321660634987673,-0.07038288247704082,-0.05668420790876724,-0.23148401321481896
