index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-06-24,-0.047719698304525465,0.4714806383918852,0.47916459822719365,0.4686237680399552,0.4729090735678502,0.7987769131583127,DIS,1.4113985614708553,-0.14226462954559577,-0.09705532592481546,-0.14392373010614068,-0.1368724736135609,1.599287403929281
2016-06-27,-0.07976375307836069,0.4648802840470649,0.4690670936501959,0.4630085608403804,0.4674908957973244,-0.096613131556536,DIS,-1.4473987932710248,-0.04562415787118755,-0.08502676775060393,-0.04728325843173069,-0.05557876123444988,-0.9740652271287766
2016-06-28,-0.03982883782561821,0.47310610299689915,0.47423897523953007,0.4686237680399552,0.47019996589282675,-0.4609114156359461,DIS,-0.7326994545855547,0.02281192071505557,0.04355020306023836,0.04728325843173069,0.06926610352812813,-0.39596659373123017
2016-06-29,-0.017589285359189473,0.4776869338786072,0.4792138649793362,0.47423897523953007,0.4773421417726516,-0.5528866936492857,DIS,-0.018000115900084712,0.06014120866567557,0.04189141894077046,0.04728325843173069,0.038573217819683606,-0.09954030863664225
2016-06-30,0.002497591348039151,0.48182443915007456,0.4830558448969905,0.4771943415162239,0.4782779845862334,-0.45354704479933017,DIS,0.6966992227853853,0.007880332111237898,0.032351669827913015,0.02488587552600359,0.03484016244819069,0.10870788115996359
2016-07-01,0.007519065813615132,0.4828588154679414,0.48586344849677787,0.48128261761506985,0.48147964704411894,-0.692873225500477,DIS,1.4113985614708553,0.026959830336952786,0.023641629215865344,0.034425624638862215,0.008710040612047672,-0.2599332233596959
2016-07-05,-0.0013281261570788406,0.48103635901339936,0.4827110527910349,0.47862277669218906,0.48157814296888296,-0.6667170118393928,DIS,-0.7326994545855547,0.000829392059733949,-0.0265449760865479,-0.02239738290572592,-0.015346126413146734,0.0290469882487184
2016-07-06,0.01756279782070751,0.4849275681036751,0.48527236020963066,0.4766032908085979,0.47778542980337124,-0.6068973702807601,DIS,-0.018000115900084712,-0.031936815577508125,0.021567674404916734,-0.017005226973690456,0.03276620763724267,0.06568996241153581
2016-07-07,0.033701014100230166,0.48473057625414706,0.4850753683601027,0.4806423001553011,0.4808885587569717,-0.777880919899001,DIS,0.6966992227853853,0.026130121836142425,-0.001658784119467898,0.034010770388455555,-0.0016587841194684874,-0.18554159358831834
2016-07-08,0.06284612174399719,0.4906905755596776,0.49182344780230836,0.48650376595654654,0.4888680815256144,-0.6350692630285906,DIS,1.4113985614708553,0.06719214871718011,0.056822691103512304,0.04935689680160406,0.05018660530241383,0.15602759178323417
2016-07-11,0.07151770893513514,0.49246380284159813,0.4942862592961402,0.48960693248966813,0.49157718920063775,-0.7331233212799126,DIS,-1.4473987932710248,0.022812237156130805,0.020738282345182785,0.026130438277218837,0.014931588603817082,-0.10615712103850884
2016-07-12,0.07681678382145914,0.49354740833208643,0.4964535454361589,0.4925622987663621,0.4934489124073224,-0.24420210657742367,DIS,-0.7326994545855547,0.01576098066355221,0.018249789724905114,0.02488587552600418,0.009124578421377323,0.532771268147477
2016-07-13,0.06910896734353876,0.4919712104792148,0.49650281218830133,0.49182344780230836,0.4948280808311448,-0.7225370382022772,DIS,-0.018000115900084712,0.011613387482730228,0.00041485425040429694,-0.00622154799177,-0.013272488043275129,-0.5200966122884405
2016-07-14,0.0712769130835695,0.49241453608945557,0.49650281218830133,0.4909861009134906,0.49463105140209584,-0.41037659506744345,DIS,0.6966992227853853,-0.0016591005605431323,0.0,-0.00705094005150395,0.003733055371492919,0.34036542031565364
2016-07-15,0.06718181745507365,0.49157718920063775,0.495222139689243,0.49029651670157937,0.49463105140209584,-0.6797316327144468,DIS,1.4113985614708553,0.0,-0.01078399542299569,-0.005806693741365114,-0.007050940051504539,-0.2926199310994651
2016-07-18,0.07561241302566095,0.49330114973041583,0.49605948657806076,0.4919219813065935,0.49206974398349995,-0.7929112198608013,DIS,-1.4473987932710248,-0.021567674404917324,0.00705094005150395,0.013687342293679426,0.014516734353413375,-0.12262140881652157
2016-07-19,0.05923320512558765,0.48995172459562375,0.4925130320142195,0.48940990306061904,0.4916264183732593,-0.6831757457996745,DIS,-0.7326994545855547,-0.0037330553714917405,-0.029863177207635934,-0.021153136595588262,-0.02820407664709162,0.12002383970623677
2016-07-20,0.02912510984454311,0.48379469586104423,0.4861097446779694,0.4784750140152825,0.48591271524892043,0.0980506794587546,DIS,-0.018000115900084712,-0.04811265049146522,-0.05391934423282975,-0.0920780242431837,-0.05184570586295696,0.850948380432535
2016-07-21,0.024066243502830063,0.48276031954317744,0.48827699323846707,0.48083932958435033,0.4835483996798527,-0.5270161667878976,DIS,0.6966992227853853,-0.019908890285448247,0.018249473283829292,0.019908890285449427,-0.008710040612047082,-0.6798157523804946
2016-07-22,0.01684041026601098,0.48128261761506985,0.4847798054267686,0.48010047862029653,0.484632042749862,-0.7404718206276566,DIS,1.4113985614708553,0.009124894862451969,-0.029448322957229277,-0.00622154799177059,-0.01244309598354059,-0.23177289903843593
2016-07-25,0.009132789557075256,0.47970641976219836,0.483006578144848,0.4790168355502871,0.48221849800817274,-0.828749041733816,DIS,-1.4473987932710248,-0.0203234280947779,-0.014931588603817672,-0.009124894862452557,-0.01327248804327395,-0.09551493712323514
2016-07-26,-0.007728205815114318,0.4762584987026422,0.47857354751956754,0.4745345005933431,0.4778839257281352,-0.5987235535116712,DIS,-0.7326994545855547,-0.03649957944981023,-0.03732865506846895,-0.037743825759949064,-0.02903346870682616,0.2509607096638007
2016-07-27,-0.01639940146828223,0.4744852714207216,0.4774406376974156,0.4721702226037964,0.47630772787526376,-0.4976856553524099,DIS,-0.018000115900084712,-0.013272488043273361,-0.009539749112857444,-0.019908573844373015,-0.014931588603817672,0.1105564423270647
2016-07-28,-0.026516155306783983,0.472416518784988,0.4752733515573968,0.47197319317474734,0.4748300635266773,-0.37038044310996016,DIS,0.6966992227853853,-0.012442779542464767,-0.018249789724905704,-0.0016591005605437216,-0.017420081224094754,0.13914867346306792
2016-07-29,-0.02555258036255143,0.47261351063451607,0.47473153002239216,0.47212095585165387,0.47212095585165387,-0.28300789686950567,DIS,1.4113985614708553,-0.022812237156131395,-0.0045624474312262785,0.0012442463101388353,0.0016587841194684874,0.09568157162730714
2016-08-01,-0.03542834258050254,0.4705940247509249,0.473844916381432,0.4683282426861421,0.4735986577797614,-0.4627366368562281,DIS,-1.4473987932710248,0.01244309598354,-0.007465794301907657,-0.031936815577508715,-0.017005226973691046,-0.1950608197852596
2016-08-02,-0.04819424232419627,0.4679834505801866,0.4716284010687917,0.4657668976880253,0.46965814435782205,-0.3813952563871401,DIS,-0.7326994545855547,-0.03318137832872279,-0.01866432753423477,-0.02156799084599138,-0.02198252865532103,0.08911658804320974
2016-08-03,-0.022180655364692534,0.47330309484642724,0.4749778262035838,0.46793418382804397,0.46822970918185713,-0.15529002591638347,DIS,-0.018000115900084712,-0.012028241733134526,0.02820407664709162,0.018249789724904524,0.044794449370376604,0.24669347033413738
2016-08-04,-0.04458093416781671,0.46872230154424027,0.47276131089094364,0.466505748652079,0.4705447579987823,-0.0014000698133049914,DIS,0.6966992227853853,0.01949403603504336,-0.01866432753423418,-0.012028241733135115,-0.038572901378607194,0.1680864300508657
2016-08-05,-0.028443109426264077,0.4720224599268898,0.4728598068157076,0.46965814435782205,0.46990444053901365,-0.5584575862433636,DIS,1.4113985614708553,-0.005391839490960228,0.000829392059733949,0.0265449760865479,0.027789222396686145,-0.6057869243335015
2016-08-08,-0.03037006354574417,0.4716284010687917,0.4742882419916726,0.4707910541799739,0.4734016283507123,-0.3579213243454267,DIS,-1.4473987932710248,0.029448322957230457,0.012028241733135115,0.009539749112856854,-0.003318201121086854,0.21886139519208228
2016-08-09,-0.008209993287230958,0.47615996519835724,0.47704657883931745,0.46941188575615145,0.4709388168568805,0.8731824529903291,DIS,-0.7326994545855547,-0.020738282345182785,0.023226774965460457,-0.011613387482730228,0.038158363569278715,1.3406443269884327
2016-08-10,0.02045332688441979,0.48202146857912365,0.48896657745037836,0.47212095585165387,0.47630772787526376,2.719449267516599,DIS,-0.018000115900084712,0.04520930362078267,0.10037321060482648,0.02281192071505616,0.04935721324267871,2.010255376293779
2016-08-11,0.01828538114438942,0.48157814296888296,0.484632042749862,0.478524280767425,0.4836961623567592,-0.1290703262998111,DIS,0.6966992227853853,0.06221484703554836,-0.036499263008734406,0.05391966067390557,-0.00373305537149233,-3.100066055748365
2016-08-12,-0.004115484965689789,0.47699731208717494,0.48182443915007456,0.4761107360257357,0.48182443915007456,-0.1090087643655814,DIS,1.4113985614708553,-0.01576098066355221,-0.023641629215865344,-0.0203234280947779,-0.038573217819683016,0.022412899574262065
2016-08-15,0.0021473606338517793,0.4782779845862334,0.4807900628322077,0.4773913709452732,0.47950939033314927,-0.7535023129915827,DIS,-1.4473987932710248,-0.01949403603504395,-0.008710040612047672,0.010783678981921044,0.01078399542299628,-0.7009619100303242
2016-08-16,-0.003151910021457236,0.4771943415162239,0.4790168355502871,0.4741897084873875,0.47709584559146,-0.6776048532055966,DIS,-0.7326994545855547,-0.0203234280947779,-0.014931588603817672,-0.026959830336953376,-0.009124894862453147,0.08319082654493233
2016-08-17,-0.003392705873022868,0.47714511234360263,0.4776376671264647,0.47542111423430344,0.47699731208717494,-0.6903814017475703,DIS,-0.018000115900084712,-0.0008297085008097727,-0.011613387482730228,0.010369141172591393,-0.0004145378093278838,-0.013331708413889375
2016-08-18,-0.008691976528331884,0.47606146927359316,0.4783765180905185,0.47556891449073097,0.47714511234360263,-0.761263471049999,DIS,0.6966992227853853,0.0012445627512152485,0.00622154799177059,0.0012445627512140697,-0.009124894862453147,-0.07658014236489102
2016-08-19,-0.014954430589903426,0.4747807967745347,0.4767510534855044,0.47310610299689915,0.4748300635266773,-0.5848201292597842,DIS,1.4113985614708553,-0.01949403603504454,-0.013687342293679426,-0.020738282345182785,-0.01078399542299628,0.1926360134008721
2016-08-22,-0.0274791429440615,0.472219489355939,0.4751748556326329,0.4711358462859296,0.4751748556326329,-0.7224418092690451,DIS,-1.4473987932710248,0.002903346870682557,-0.01327248804327395,-0.016590689164360805,-0.021567674404916144,-0.14922686860470583
2016-08-23,-0.025070988659420167,0.4727120441388011,0.4749778262035838,0.47187469724998327,0.4735001242754762,-0.8016405387404107,DIS,-0.7326994545855547,-0.014102196544084311,-0.0016591005605437216,0.006221547991769411,0.004147593180820803,-0.08563290920190957
2016-08-24,-0.02868390527782971,0.47197319317474734,0.47394344988571696,0.4704462620740184,0.4729090735678502,-0.6562259576949894,DIS,-0.018000115900084712,-0.004976985240554162,-0.008710040612047672,-0.012028241733133936,-0.00622154799177,0.15886090048794987
2016-08-25,-0.03518754672893691,0.47064329150306733,0.47197319317474734,0.4699537072911562,0.4709880836090231,-0.8774427695931648,DIS,0.6966992227853853,-0.016175834913956508,-0.016590689164361395,-0.004147593180821982,-0.011198533232325931,-0.24022099633481392
2016-08-26,-0.043376759141003536,0.4689685601459108,0.4735001242754762,0.4667027780811281,0.4711851130380721,-0.639227593113059,DIS,1.4113985614708553,0.0016591005605431323,0.012857633792868474,-0.027374684587357673,-0.014102196544083134,0.2598752663201014
2016-08-29,-0.05156636309104018,0.46729386636827536,0.4695103816809155,0.4652743429051631,0.4682789759339996,-0.34030397169748766,DIS,-1.4473987932710248,-0.024471337716675114,-0.03359591613805126,-0.012028241733135115,-0.01410188010300731,0.32595700897581875
2016-08-30,-0.05180715894260581,0.4672445996161328,0.469362619004009,0.4668012740058921,0.4668012740058921,-0.5082243239634293,DIS,-0.7326994545855547,-0.01244309598354,-0.0012442463101388353,0.012857633792869064,-0.0004148542504054758,-0.18220727297850045
2016-08-31,-0.061442516846961316,0.4652743429051631,0.46744162904518183,0.4637966785565767,0.4664072527273149,-0.42407368996399425,DIS,-0.018000115900084712,-0.003317884680012209,-0.016175834913956508,-0.02530041333533324,-0.016590689164361395,0.09217448829159194
2016-09-01,-0.06625941272319902,0.4642892333394389,0.46729386636827536,0.46256527280966075,0.46660428215636407,-0.5988187824449033,DIS,0.6966992227853853,0.0016591005605443112,-0.0012442463101382459,-0.010369141172591393,-0.008295186361642195,-0.18963607019208437
2016-09-02,-0.062405700253223846,0.4650773134761141,0.46773715439899494,0.463648878300149,0.4667027780811281,-0.7404242061610405,DIS,1.4113985614708553,0.000829392059733949,0.003732738930415917,0.009124578421376145,0.006636085801099063,-0.15356321302472806
2016-09-06,-0.07733915419897829,0.462023451274656,0.46561913501111873,0.4598068983824948,0.46561913501111873,-0.2513442765698314,DIS,-0.7326994545855547,-0.009124894862452557,-0.01783493547450023,-0.032351669827912426,-0.025715267585739308,0.5329440308733743
2016-09-07,-0.07950729570799404,0.4615801256644154,0.4631563235172869,0.45970840245773076,0.46291006491561637,-0.5976601637572461,DIS,-0.018000115900084712,-0.02281192071505557,-0.020738282345182785,-0.0008293920597345385,-0.0037330553714917405,-0.37639257688706607
2016-09-08,-0.07035411681372483,0.46345184887109997,0.4640429371582472,0.45773814574676114,0.46049648259440595,-0.41409052346349545,DIS,0.6966992227853853,-0.020323744535854314,0.007465794301908836,-0.016590689164360805,0.01576098066355162,0.20039305979366087
2016-09-09,-0.11057916170225615,0.45522606750078687,0.46172788834132183,0.45507830482388023,0.4605950160986912,0.03194592830680308,DIS,1.4113985614708553,0.0008297085008109516,-0.01949403603504454,-0.022397382905726508,-0.06926578708705172,0.48609077961002645
2016-09-12,-0.08119345397590849,0.4612353335584598,0.46231897662846916,0.4529110186838616,0.45296028543600403,-0.10789776014454021,DIS,-1.4473987932710248,-0.06428880184649756,0.0049773016816317545,-0.018249789724904524,0.05060145955281754,-0.15164554676726802
2016-09-13,-0.10383511593755333,0.4566052359246093,0.4595606397808242,0.4553738301776934,0.45827996728176584,-0.35741343670152215,DIS,-0.7326994545855547,0.044794765811453016,-0.023226774965461047,0.020738282345182785,-0.03898807207008731,-0.2710245903623026
2016-09-14,-0.11443287417223132,0.4544379873641117,0.45754111631771205,0.45350210697100873,0.45606341438960457,-0.580995100441628,DIS,-0.018000115900084712,-0.01866464397531,-0.017005543414765692,-0.01576098066355221,-0.018249473283829292,-0.24279516095068368
2016-09-15,-0.10865240335176106,0.45562012635888494,0.4568515321058009,0.44916757227049225,0.45374840315220044,-0.39483840746173865,DIS,0.6966992227853853,-0.019493719593967538,-0.005806693741365114,-0.036499263008734996,0.009954286922185918,0.20320909222578687
2016-09-16,-0.10720704093541224,0.4559156517126981,0.45680226535365825,0.4521722052993288,0.454487216536733,0.08276643567500207,DIS,1.4113985614708553,0.006221231550693588,-0.0004148542504054758,0.025300729776409063,0.0024884926202782603,0.5204532857909995
2016-09-19,-0.1055212742054678,0.45626044381865355,0.45965913570558825,0.45483200864268863,0.4570978282869924,-0.7341549680565937,DIS,-1.4473987932710248,0.021982845096396857,0.024056483466270817,0.022397066464651273,0.0029033468706813783,-0.8886513354451514
2016-09-20,-0.09781345772754743,0.4578366416715252,0.4595606397808242,0.45650673999984526,0.4566052359246093,-0.6105795556990681,DIS,-0.7326994545855547,-0.004147909621896037,-0.0008293920597345385,0.014102196544083723,0.013272488043275129,0.13508874940448135
2016-09-21,-0.11130213656390808,0.45507830482388023,0.4584769967108148,0.4516796129369457,0.45808293785271675,0.31780731438070436,DIS,-0.018000115900084712,0.012443095983539411,-0.009124894862452557,-0.040647172630631036,-0.023226774965461047,1.0111339798845118
2016-09-22,-0.08673312894481312,0.46010246131582894,0.4615801256644154,0.45630971057079617,0.45675303618103685,-0.5676313068113896,DIS,0.6966992227853853,-0.011198533232325341,0.0261301218361436,0.03898807207008731,0.042306273191175345,-0.9632330042150159
2016-09-23,-0.09010544548064205,0.45941283952439665,0.46064424527131254,0.45808293785271675,0.45842772995867237,-0.8950601222411038,DIS,1.4113985614708553,0.0141018801030079,-0.007880648552313723,0.014931588603817672,-0.005807010182440938,-0.3558338125052873
2016-09-26,-0.12165929471600544,0.45296028543600403,0.45650673999984526,0.45020194858835916,0.4554723636819784,0.06383174945068558,DIS,-1.4473987932710248,-0.02488587552600418,-0.03484016244819069,-0.06636244021636975,-0.05433419848323463,1.044338975801973
2016-09-27,-0.12744054861241574,0.4517781464412307,0.45404392850601344,0.4506945033712213,0.4528125227590975,-0.13962486639970254,DIS,-0.7326994545855547,-0.022397382905726508,-0.020738282345182785,0.004147593180821392,-0.009954286922186507,-0.220888847306906
2016-09-28,-0.11587843235756516,0.4541424244307775,0.4546350167931606,0.45059600744645734,0.45192590911813724,-0.28169056329312825,DIS,-0.018000115900084712,-0.007465794301908836,0.004977301681630576,-0.000829392059733949,0.0199085738443736,-0.15406422492983024
2016-09-29,-0.1255130071859806,0.4521722052993288,0.4585754926355789,0.4508422660481279,0.45384689907696435,-0.40798000024776887,DIS,0.6966992227853853,0.016175834913956508,0.03318106188764755,0.0020736383698727844,-0.01659037272328675,-0.13689160997563857
2016-09-30,-0.09998101192960814,0.4573933536408055,0.46049648259440595,0.45419169118291997,0.4545364832888756,-0.17830368478080838,DIS,1.4113985614708553,0.005806693741365114,0.016175834913955918,0.02820407664709162,0.04396505731064383,0.25058063166682665
2016-10-03,-0.10889378651028174,0.4555708596067423,0.4567037694288943,0.45340361104624466,0.4554723636819784,-0.6685739760374187,DIS,-1.4473987932710248,0.007880648552313723,-0.031936815577507535,-0.006636085801099653,-0.015346442854223147,-0.5330883692759174
2016-10-04,-0.10648445761173032,0.45606341438960457,0.45803367110057414,0.4536991364000578,0.4553738301776934,-0.657670263182343,DIS,-0.7326994545855547,-0.0008297085008091833,0.011198533232324753,0.0024884926202782603,0.004147593180821982,0.012444490289987835
2016-10-05,-0.10985696991654426,0.4553738301776934,0.4594621062765392,0.45502903807173767,0.4577874124989036,-0.7431223592692834,DIS,-0.018000115900084712,0.020323744535852544,0.012028241733135703,0.011198533232324753,-0.005806693741364524,-0.0924397606022632
2016-10-06,-0.10070359525329005,0.45724559096389894,0.46093980820464664,0.45507830482388023,0.4568515321058009,-0.40667853816026345,DIS,0.6966992227853853,-0.007880648552313133,0.012443095983539411,0.0004148542504054758,0.015761297104626266,0.36679811737794055
2016-10-07,-0.10889378651028174,0.4555708596067423,0.4595113730286817,0.45325581078981714,0.4583784632065299,-0.6194675894673977,DIS,1.4113985614708553,0.012857633792869654,-0.012028241733134526,-0.015346442854222557,-0.014102196544083723,-0.23104729558966727
2016-10-10,-0.10889378651028174,0.4555708596067423,0.4591173141705836,0.4551275715760228,0.4566052359246093,-0.9215178941907565,DIS,-1.4473987932710248,-0.014931588603817672,-0.0033182011210874432,0.015761297104627446,0.0,-0.328209052634309
2016-10-11,-0.12406803630760181,0.4524677306531419,0.45502903807173767,0.4510392954771769,0.4547827794700671,-0.5389991408862707,DIS,-0.7326994545855547,-0.015346126413147913,-0.034425624638862215,-0.034425624638861625,-0.026130121836142425,0.4169511367059269
2016-10-12,-0.13490717770080046,0.4502512153405017,0.4535513737231512,0.45015268183621665,0.45256622657790585,-0.5095575290286788,DIS,-0.018000115900084712,-0.01866464397531,-0.012442779542464177,-0.007465794301908836,-0.01866432753423418,0.03262317667479252
2016-10-13,-0.14189241085503893,0.4488227801645368,0.4500049191593101,0.4448822667425974,0.44798539569619794,-0.6859532563522776,DIS,0.6966992227853853,-0.038573217819681836,-0.029863177207634754,-0.044379911561048126,-0.012028241733134526,-0.19143280254141629
2016-10-14,-0.13755651937497745,0.44970939380549696,0.4520244050429012,0.4496601270533545,0.4520244050429012,-0.9049004453417545,DIS,1.4113985614708553,0.034010770388456145,0.017005226973690456,0.040232318380226735,0.007465794301907657,-0.2377504893544825
2016-10-17,-0.14887725247130737,0.44739434498857167,0.4505467406943148,0.44606440573737083,0.44995565240716756,-0.779690269630411,DIS,-1.4473987932710248,-0.017420081224095343,-0.012442779542464177,-0.03027803145803964,-0.01949403603504395,0.13686820548122355
2016-10-18,-0.14068784429025571,0.44906903876620735,0.4518766423659946,0.4481331959526255,0.45020194858835916,-0.8183849595003888,DIS,-0.7326994545855547,0.002073954810948608,0.011198533232324753,0.017420397665170576,0.014101880103009078,-0.041543861552918525
2016-10-19,-0.12238187803968735,0.4528125227590975,0.45384689907696435,0.4482316918773895,0.4495615935490694,-0.6200389630667903,DIS,-0.018000115900084712,-0.005392155932036052,0.016590689164361985,0.000829392059733949,0.031522277768178474,0.21647726957469954
2016-10-20,-0.11997313644809098,0.45330507754195964,0.45473351271792467,0.4503989780174082,0.4514826210874176,-0.6180232839800441,DIS,0.6966992227853853,0.01617615135503233,0.007465794301908836,0.018249789724904524,0.004147593180821392,0.0027697776397390167
2016-10-21,-0.09588611207009731,0.4582307005296233,0.46394444123348316,0.44626143516641986,0.4498571564824035,0.5979390929718074,DIS,1.4113985614708553,-0.013687342293679426,0.07756128988977033,-0.03484047888926592,0.04147656469036557,1.3241627629378303
2016-10-24,-0.08769689965803068,0.45990543188677996,0.46374741180443413,0.4570978282869924,0.46049648259440595,-0.4390246324814344,DIS,-1.4473987932710248,0.0895892151818302,-0.0016591005605431323,0.09124863218344917,0.014102196544084311,-1.1281695786291686
2016-10-25,-0.10263054937277014,0.4568515321058009,0.45985616513463734,0.45630971057079617,0.458772522064628,-0.581915646796205,DIS,-0.7326994545855547,-0.014516734353412195,-0.0327665240783179,-0.0066364022421742976,-0.02571558402681454,-0.1549625911044962
2016-10-26,-0.08480637059431805,0.46049648259440595,0.4616293924165579,0.452664760082191,0.45507830482388023,-0.45937188121536043,DIS,-0.018000115900084712,-0.03110742351777418,0.014931588603817672,-0.030692569267369293,0.030692569267368703,0.1339657916861489
2016-10-27,-0.07204047085062432,0.46310705676514435,0.4646832546180159,0.4596098689534458,0.462023451274656,-0.5396498719300233,DIS,0.6966992227853853,0.05848210810513126,0.025715267585738128,0.05848179166405662,0.02198252865532221,-0.08680769573801121
2016-10-28,-0.07613517494115013,0.4622697098763266,0.46497881755135007,0.4606935120234551,0.4624667393053757,-0.4345647441083976,DIS,1.4113985614708553,0.0037327389304170956,0.0024888090613534946,0.009124894862451969,-0.00705094005150395,0.11496189183744586
2016-10-31,-0.10407571602013396,0.4565560067519877,0.46212194719942007,0.45468424596578216,0.4616293924165579,-0.014208361333022848,DIS,-1.4473987932710248,-0.00705094005150395,-0.02405648346627023,-0.05060145955281754,-0.04811265049146522,0.4581377705598433
2016-11-01,-0.11130213656390808,0.45507830482388023,0.45803367110057414,0.4514826210874176,0.4569992947827074,-0.5709484479856411,DIS,-0.7326994545855547,-0.0389880720700879,-0.034425624638862215,-0.026959513895877554,-0.012443095983539411,-0.6054413988817068
2016-11-02,-0.12286346974281862,0.45271402683433354,0.4559156517126981,0.4516303837643241,0.45271402683433354,-0.5286668016305874,DIS,-0.018000115900084712,-0.03608440875832952,-0.01783493547449905,0.0012442463101382459,-0.019908573844373015,0.04659968119988412
2016-11-03,-0.08769689965803068,0.45990543188677996,0.463648878300149,0.45433945385982644,0.4544379873641117,-0.3643651488274657,DIS,0.6966992227853853,0.014516734353413375,0.06511819390622973,0.02281192071505557,0.06055574647500522,0.17941966486972863
2016-11-04,-0.10985696991654426,0.4553738301776934,0.46197418452251354,0.4549305421469737,0.46054574934654857,-0.4111701695110443,DIS,1.4113985614708553,0.05143085161255149,-0.01410188010300731,0.0049773016816317545,-0.038158680010353954,-0.05037203684627056
2016-11-07,-0.0621647086326732,0.4651265802282566,0.4653728764094482,0.4578366416715252,0.4618756510182285,-0.48424250427781135,DIS,-1.4473987932710248,0.011198533232325341,0.02861893089749651,0.024471021275599882,0.0821237373209966,-0.07896426798227377
2016-11-08,-0.06336907942847138,0.4648802840470649,0.46719533286399023,0.46251600605751825,0.46561913501111873,-0.6063259966813674,DIS,-0.7326994545855547,0.03152227776817906,0.015346126413146734,0.0394029263204922,-0.0020739548109491974,-0.13231339773936013
2016-11-09,-0.057106625366899845,0.4661609565461234,0.4675401249699459,0.4536991364000578,0.4545857500410181,-0.22401357273221784,DIS,-0.018000115900084712,-0.09290741630291766,0.0029033468706831465,-0.07424308876868348,0.01078399542299687,0.4167265451622604
2016-11-10,-0.049398417351009444,0.46773715439899494,0.47315533216952077,0.4641414706625323,0.4673923622930393,0.5921301280446492,DIS,0.6966992227853853,0.10783900490673533,0.04728325843173069,0.08793043106236231,0.01327248804327395,0.888956180129941
2016-11-11,0.01611743540435868,0.4811348549381633,0.4842872506439064,0.47177616374569825,0.4786720434443315,2.057100293909578,DIS,1.4113985614708553,0.09498137111386626,0.09373712480372684,0.06428848540542115,0.11281630658836649,1.5952102035981048
2016-11-14,0.021898493531783973,0.48231699393293676,0.4842379838917639,0.4800019451160115,0.48054376665101617,0.5017419989185113,DIS,-1.4473987932710248,0.01576098066355221,-0.00041485425040429694,0.0692657870870529,0.009954286922187095,-1.692447193954931
2016-11-15,0.016599222876474595,0.4812333508629274,0.48340063700294605,0.479854182439105,0.48221849800817274,-0.454324747754059,DIS,-0.7326994545855547,0.014102196544083134,-0.007050940051504539,-0.0012442463101388353,-0.009124894862452557,-1.0401124172393146
2016-11-16,0.05080300109297038,0.4882277640658458,0.4884740226675163,0.483203607573897,0.4843365173960488,-0.05471240093441067,DIS,-0.018000115900084712,0.01783493547449964,0.042720811000504996,0.02820407664709103,0.058896962355536736,0.4355576822850661
2016-11-17,0.056824855071961305,0.48945916981276166,0.4900994872725303,0.4840409544627148,0.48788297195989,-0.2197441422256452,DIS,0.6966992227853853,0.029863177207635344,0.013687342293678247,0.00705094005150395,0.010369141172591393,-0.17906299136716958
2016-11-18,0.02960631000970471,0.48389319178580814,0.48945916981276166,0.48340063700294605,0.48788297195989,-0.23188583121273834,DIS,1.4113985614708553,0.0,-0.005391839490959638,-0.005391839490960228,-0.046868720622402806,-0.012640657510300175
2016-11-21,0.01491326037754551,0.4808885587569717,0.4840409544627148,0.47778542980337124,0.4832528743260395,0.11490620064083684,DIS,-1.4473987932710248,-0.03898807207008731,-0.04562447431226338,-0.04728325843173069,-0.025300729776409063,0.37806224710644454
2016-11-22,0.01684041026601098,0.48128261761506985,0.48236626068507926,0.47911533147505114,0.4797556865143409,-0.7496772841734265,DIS,-0.7326994545855547,-0.029448322957230457,-0.0141018801030079,0.011198533232325341,0.003318201121088033,-0.9405319820321106
2016-11-23,0.03008829325080527,0.4839917252900934,0.4840902212148573,0.48069152932792264,0.4810855881860209,-0.6586225525146641,DIS,-0.018000115900084712,0.011198533232325931,0.014516734353412785,0.01327248804327395,0.022812237156131985,0.09968966686812451
2016-11-25,0.04357677631818127,0.4867500621377382,0.4879814678846541,0.48517386428486664,0.4862082406027335,-0.8967901145281537,DIS,1.4113985614708553,0.04313566525090871,0.0327665240783179,0.037743825759949064,0.023226774965459867,-0.2586720554606456
2016-11-28,0.047189888705575826,0.48748891310179193,0.48862178534442285,0.4842872506439064,0.48527236020963066,-0.4666886375853604,DIS,-1.4473987932710248,-0.007880648552313723,0.005391839490960817,-0.007465794301908836,0.00622154799177,0.4687454019299375
2016-11-29,0.06405068830878038,0.4909368341613481,0.4909861009134906,0.48748891310179193,0.4888188147734718,-0.26193055964746687,DIS,-0.7326994545855547,0.029863177207634754,0.019908890285448247,0.026959830336952786,0.02903346870682616,0.2234568837009505
2016-11-30,0.05080300109297038,0.4882277640658458,0.49399073394232706,0.48763667577869846,0.48960693248966813,0.20983357558437155,DIS,-0.018000115900084712,0.006636402242175476,0.025300729776409063,0.0012442463101388353,-0.02281192071505557,0.5140956174779788
2016-12-01,0.04646730538189392,0.48734115042488535,0.4913308930194462,0.48576495257201396,0.48827699323846707,-0.014129003888662763,DIS,0.6966992227853853,-0.011198849673401755,-0.022397382905726508,-0.01576098066355103,-0.007465794301910015,-0.2432097914928372
