index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-11-02,0.12505399263540182,0.5393109248000607,0.5632117706961043,0.5357647356523173,0.5601556576826121,-0.006928134810959765,AMGN,1.4113985614708553,0.03365921506598094,0.022060522942318566,-0.11667056493955827,-0.1328177433650136,0.39065677848645636
2018-11-05,0.15599229730246092,0.5475565657400181,0.5498630470364867,0.5407236550423599,0.5410984269084,-0.4139892270946463,AMGN,-1.4473987932710248,-0.15032978000553857,-0.10529917567144505,0.03911760684448806,0.06504436049469495,-0.4416846129354605
2018-11-06,0.16497148554359678,0.549949536235763,0.5555715541510813,0.5464033470880194,0.5483926866563179,-0.6519385530174973,AMGN,-0.7326994545855547,0.05753954896172914,0.04503060433409286,0.0448033014785437,0.018876547828338107,-0.25816317967184205
2018-11-07,0.23928798049306366,0.569756354734527,0.5700734964626972,0.553582214582783,0.5558886958792515,-0.2631016040594947,AMGN,-0.018000115900084712,0.05913101597782847,0.11439614827503095,0.05662929645775523,0.15624277749514334,0.42203026866965637
2018-11-08,0.22198026982536698,0.5651434361340612,0.5716592051035491,0.5630099332361451,0.5695257022056329,-0.4458400594070349,AMGN,0.6966992227853853,0.10757324530871262,0.012508597600376547,0.07436898298108845,-0.03638823744160463,-0.198247904006791
2018-11-09,0.19104176402513492,0.556897795194104,0.5677093850283588,0.5540723347095058,0.563269400833974,-0.566657845954808,AMGN,1.4113985614708553,-0.049351787780337296,-0.03115749554590576,-0.07050275227320207,-0.0650443604946943,-0.13105110196684253
2018-11-12,0.17373324882474636,0.5522848326011666,0.5613954095263586,0.5491710894498045,0.5583104814439316,-0.6643226867774508,AMGN,-1.4473987932710248,-0.03911760684448742,-0.04980674051869406,-0.0386626541061313,-0.036388584468864366,-0.10592534120407919
2018-11-13,0.1736254414440316,0.5522560175322317,0.5616837361855941,0.5507567980906564,0.556177022538487,-0.6133365039730939,AMGN,-0.7326994545855547,-0.01682943401936125,0.002274416664526665,0.012508597600376547,-0.00022730285554786836,0.05539193138546934
2018-11-14,0.1607525161072671,0.5488251326526995,0.5575897087883146,0.5468069780154661,0.5536398887131243,-0.3573287087547925,AMGN,-0.018000115900084712,-0.020013756160600794,-0.032295050905428176,-0.03115749554590576,-0.027063961982468923,0.2778830150628907
2018-11-15,0.1978979916255166,0.5548507814954643,0.5553697606835938,0.5394839031986134,0.5430012772774222,-0.4580585191367548,AMGN,0.6966992227853853,-0.08392090832303176,-0.017511689613266528,-0.05776685181727701,0.04753232385416739,-0.10925147053582246
2018-11-16,0.21674296313426342,0.5598385159544418,0.5628946289679341,0.5526596484596784,0.5545913138976354,0.06182658773593886,AMGN,1.4113985614708553,0.09142606688325795,0.05935866586063866,0.10393466448363385,0.039344909700036575,0.5642447714485173
2018-11-19,0.2246955676605334,0.5619432037834229,0.5673057541009121,0.5560616742778042,0.5619720188523578,-0.44861509941344585,AMGN,-1.4473987932710248,0.058221457528374036,0.034796423398242335,0.026836312099660677,0.016602478191071177,-0.5538740563412875
2018-11-20,0.24136206577278485,0.5663543289164011,0.5728124237555475,0.555744532549634,0.566008372119296,-0.17570855311132838,AMGN,-0.7326994545855547,0.031840098167071416,0.043438443263472765,-0.0025017195200745337,0.03479642339824427,0.29622167408115085
2018-11-21,0.20138362951317837,0.5557733916110403,0.5695545612670395,0.5553120865532524,0.5626927915079748,-0.6376077494023004,AMGN,-0.018000115900084712,-0.02615440353301513,-0.025699103767397345,-0.0034112779695296184,-0.08346595558467565,-0.5011953593574617
2018-11-23,0.199205357249856,0.5551967822850411,0.5607034519396764,0.5500072103661043,0.551391081546997,-0.9790619257135246,AMGN,1.4113985614708553,-0.08915165021873128,-0.0698204966792968,-0.04184662922011305,-0.004548486301792305,-0.3704874661586857
2018-11-26,0.21804992649225685,0.5601845167440186,0.5659795130578893,0.5549661297561471,0.5620296929826992,-0.6289098628150421,AMGN,-1.4473987932710248,0.08392090832303241,0.04161932636456324,0.03911760684448935,0.039344909700036575,0.3800491227798157
2018-11-27,0.24855136990761362,0.5682571792854232,0.5686319511514633,0.5531785836553362,0.556897795194104,-0.5731605516414725,AMGN,-0.7326994545855547,-0.040482118032300556,0.02092331461005588,-0.014100758670997289,0.06367984930688181,0.060560916157773065
2018-11-28,0.29560909045643136,0.5807121078983996,0.5824419798688689,0.5652587404022723,0.5678535483579766,-0.45362673882800897,AMGN,-0.018000115900084712,0.08642262784310824,0.1089381035237842,0.09529229759114433,0.09824862282231783,0.12978036441297083
2018-11-29,0.305957794472356,0.5834510351912497,0.5881504869834635,0.575263068381634,0.575983841037251,-0.7352725902249431,AMGN,0.6966992227853853,0.06413445501797949,0.045030604334093505,0.0789174692828827,0.021605570203961803,-0.3055829964960197
2018-11-30,0.3700102624717208,0.6004036221289523,0.6025371250268685,0.5817788373511218,0.5828167517349092,0.34136009524739597,AMGN,1.4113985614708553,0.0539002740821309,0.1134865898255778,0.05139855456205507,0.1337276488417271,1.168431669790315
2018-12-03,0.3120581636086965,0.5850655589010364,0.60054778545857,0.5777137130077205,0.5999711761325707,0.13348060581192356,AMGN,-1.4473987932710248,0.13531980991234657,-0.01569257271435765,-0.03206705399535955,-0.12099174838580269,-0.22553115406582025
2018-12-04,0.2557406740424424,0.5701599856619737,0.5931670805038476,0.5688049295500159,0.5898803589539329,0.06961326715691292,AMGN,-0.7326994545855547,-0.07959972487678797,-0.058221457528374036,-0.07027544941765355,-0.11758012338901205,-0.06924802316755883
2018-12-06,0.2693567864533506,0.5737638489400587,0.5737638489400587,0.5570130994623153,0.5642785001488265,-0.11420206938714497,AMGN,0.6966992227853853,-0.20195598445040186,-0.15305914940842263,-0.09301788092661831,0.028428473170281417,-0.19941654404226836
2018-12-07,0.18689560479742232,0.5519388758040614,0.5720051619006543,0.5508144722209978,0.5705348015204854,-0.2322033974209487,AMGN,1.4113985614708553,0.049351787780337296,-0.013873108788187748,-0.048896835041979884,-0.17216265306504952,-0.12799465879713248
2018-12-10,0.21576284118235484,0.5595790483566129,0.5615972029938461,0.5425688312810405,0.5565229793355922,-0.41200113873184446,AMGN,-1.4473987932710248,-0.11052991756714457,-0.0821014443968638,-0.0650443604946943,0.0602682243100931,-0.19505661775606434
2018-12-11,0.23852950729777384,0.5656046971993777,0.5720340209620607,0.5602998210122299,0.5648262944058908,-0.2756514118496816,AMGN,-0.7326994545855547,0.06549931323305107,0.0823290942796714,0.13986794918688109,0.04753232385416739,0.1480291280438866
2018-12-12,0.24103502323352702,0.5662678397171248,0.5750036007838051,0.5659506979889546,0.5711114108464848,-0.43382869221510684,AMGN,-0.018000115900084712,0.049579090635887106,0.023425034130131705,0.04457599862299518,0.005231088922958608,-0.17159392165917264
2018-12-13,0.2532351581066892,0.5694968871366981,0.5698717029952097,0.5628369548375926,0.5673057541009121,-0.6557490557128676,AMGN,0.6966992227853853,-0.03002028721364307,-0.040482118032300556,-0.02456224246239439,0.025471800911849477,-0.24076842222069822
2018-12-14,0.1937588720588581,0.5537552369738071,0.5655182080001014,0.552573159260402,0.5623179756494631,-0.3030704638533243,AMGN,1.4113985614708553,-0.03934525672729631,-0.0343418176871453,-0.08096423606460046,-0.12417537647252343,0.38279093209382026
2018-12-17,0.1720813420751003,0.5480178707978061,0.5606169627404002,0.5438662132626568,0.5542453571005301,-0.328708520031957,AMGN,-1.4473987932710248,-0.06367950227962142,-0.0386626541061313,-0.06868328834703216,-0.04525825421690175,-0.02776130190811238
2018-12-18,0.1396194536227534,0.5394262730607435,0.5533804211152954,0.5316707522475093,0.5519388758040614,-0.22727459502150235,AMGN,-0.7326994545855547,-0.01819429223443283,-0.05708424919611135,-0.09620185604060005,-0.06777338287031864,0.11013822227821665
2018-12-19,0.12208144547200002,0.5347844953988715,0.552861441927166,0.5262505277996787,0.5391956205318496,0.11695462129613288,AMGN,-0.018000115900084712,-0.10052303948684449,-0.004093880590695275,-0.04275653469682593,-0.03661588732441159,0.3736216025846902
2018-12-20,0.11630771660857135,0.5332564608883611,0.5378117053584854,0.526798322056743,0.5335447435551248,0.03859080499569179,AMGN,0.6966992227853853,-0.044575998622995834,-0.11871733172127667,0.0043211834462444365,-0.012053644862019137,-0.08497971595283105
2018-12-21,0.06456560446115911,0.5195617804316383,0.5408966334409127,0.5166786898091703,0.5300562285377227,1.7051058751143744,AMGN,1.4113985614708553,-0.0275185676935666,0.02433493960684652,-0.07982702773233649,-0.1080281980470694,1.8085767230698775
2018-12-24,0.044848318381218465,0.5143433494512951,0.5274037464516772,0.5140262077231248,0.5175147667329986,-0.6245609195214129,AMGN,-1.4473987932710248,-0.09893122544348285,-0.10643638400370968,-0.02092366163731626,-0.041164720653466214,-2.528111605505606
2018-12-26,0.14789849728876228,0.5416174060965296,0.5421075262232524,0.5157272646246593,0.5161885256899758,-0.3499147959018438,AMGN,-0.018000115900084712,-0.01046183081865813,0.11598830934565234,0.013418503077090718,0.21514683764468498,0.29810947721538356
2018-12-27,0.17480448410401275,0.548738643453423,0.548969295982317,0.5293930860199756,0.5344096795403597,-0.23820908101691274,AMGN,0.6966992227853853,0.14373452692202848,0.0541279239649385,0.10780054816426049,0.056174690746656264,0.12128525030892384
2018-12-28,0.17916163203017646,0.5498918621054215,0.5610205936678468,0.5479601966674646,0.5524866700611257,-0.5117369049324059,AMGN,1.4113985614708553,0.14259731858976385,0.09506464770833738,0.14646354929765087,0.009096972603585256,-0.2967732485362673
2018-12-31,0.22208063527868166,0.5612512461967408,0.5645091526777206,0.5524289959307844,0.5533515620538888,-0.39274153271720114,AMGN,-1.4473987932710248,0.006822555939059237,0.027518914720826335,0.03525137613660233,0.08960660295708933,0.12919604439523216
2019-01-02,0.1919064355357557,0.5532650728546126,0.5570130994623153,0.5447599643168264,0.5550526189554233,-0.29155611875209675,AMGN,-0.018000115900084712,0.013418503077090072,-0.059131363005089504,-0.060495874192902,-0.06299759371297588,0.10986853611618341
2019-01-03,0.16009843102875146,0.5448464535161026,0.5598385159544418,0.5439527024619331,0.5539858455102296,0.10804964217108276,AMGN,0.6966992227853853,-0.008415064036939065,0.022287825797867724,-0.006367950227962207,-0.06640887168250743,0.43371666902443007
2019-01-04,0.23046849199127017,0.5634712382939332,0.5665849814452951,0.5502090038335921,0.5519965499344028,0.19896326626171076,AMGN,1.4113985614708553,-0.015692225687097272,0.053218365515484055,0.04935178778033794,0.1469185020360096,0.09872150808547625
2019-01-07,0.2591179011498705,0.5710537807086149,0.5747729482549111,0.559319580758784,0.5615107137945698,-0.28186418798343754,AMGN,-1.4473987932710248,0.07505089154773528,0.06458940775633819,0.07186726346101327,0.05981361859899543,-0.52173645536566
2019-01-08,0.2867863838238703,0.578376811532996,0.5798471719131648,0.5670462425106116,0.5743116431971229,-0.17508727549795278,AMGN,-0.7326994545855547,0.10097799222520061,0.04002716529394185,0.06095047990399838,0.05776650479001792,0.11593647476193127
2019-01-09,0.2841714514420185,0.5776848539463139,0.5849790697017602,0.5755513950408695,0.583422220122315,-0.3492935182884682,AMGN,-0.018000115900084712,0.07186726346101456,0.040482118032300556,0.06709147430367245,-0.005458391778508416,-0.1889886791103165
2019-01-10,0.3093348204466111,0.5843447862454194,0.5867666158025708,0.5750900899830814,0.5776848539463139,-0.24094270251576533,AMGN,0.6966992227853853,-0.045258254216902404,0.01410075867099535,-0.0036389278523385124,0.0525357628943184,0.11764448712147511
2019-01-11,0.2862415140582802,0.5782326482033782,0.5794724000471249,0.5708519432486557,0.5784633007322723,-0.13805912974076762,AMGN,1.4113985614708553,0.006140647372413693,-0.05753920193446747,-0.03343191221043178,-0.04821457944807461,0.11171139155674388
2019-01-14,0.2450653297536059,0.5673345691698471,0.5766181244935916,0.5669886123727418,0.5751477641134228,-0.13851473332390973,AMGN,-1.4473987932710248,-0.026154056505754107,-0.022515475680677265,-0.030475239951999834,-0.08596767510474954,-0.0004331041554109256
2019-01-15,0.2733880986392943,0.5748306223852525,0.5765893094246568,0.565201066271931,0.5659506979889546,-0.3533939505367471,AMGN,-0.7326994545855547,-0.07254951905492049,-0.00022730285554786836,-0.014100758670995995,0.059131363005089504,-0.2331273142964231
2019-01-16,0.26804982309535713,0.5734178921429534,0.577886691406273,0.5696987245966572,0.5745999698563584,-0.1700756360833897,AMGN,-0.018000115900084712,0.0682283356086754,0.010234180935848589,0.035479026019409284,-0.011144086412564053,0.1989998126681686
2019-01-17,0.30105678244646705,0.5821536532096335,0.5839123402490378,0.5707942691183142,0.5719475317627845,-0.5271860082516788,AMGN,0.6966992227853853,-0.02092331461005588,0.04753232385416804,0.008642019865228494,0.06891059120258133,-0.3874776943667797
2019-01-18,0.3224068676246211,0.5878045301863583,0.5891019121679745,0.5796165193842708,0.5862188215455065,-0.2559776207594546,AMGN,1.4113985614708553,0.11257668434886234,0.040937070770657315,0.0695928467964879,0.044575998622995834,0.2943788186405904
2019-01-22,0.30170966072594485,0.5823266316081861,0.586651267541888,0.5788669316597189,0.5841718078468667,-0.22362976635636556,AMGN,-0.7326994545855547,-0.016147525452714414,-0.019331500566696164,-0.005912997489604798,-0.04321148743518463,0.0351654692329765
2019-01-23,0.29713448444027596,0.5811157388258461,0.5880063236538458,0.5769929403521035,0.5823554906695928,-0.7436805472592928,AMGN,-0.018000115900084712,-0.01432771449928413,0.01068913367420729,-0.014782667237642187,-0.009551925341943312,-0.5643019212732394
2019-01-24,0.2907076761641965,0.5794147259167833,0.5835375243905262,0.5758685367690398,0.581259902155464,-0.547646750985515,AMGN,0.6966992227853853,-0.008642366892488873,-0.035251376136600385,-0.00886966974803674,-0.013418156049829691,0.21279875462553594
2019-01-25,0.2667428597373637,0.5730719353458481,0.5830474042638031,0.5676228958290825,0.5822401424089099,0.27774126763773554,AMGN,1.4113985614708553,0.007732461415773408,-0.00386623070788832,-0.06504436049469495,-0.050034043374243865,0.8957789599747111
2019-01-28,0.19245150643451875,0.5534092361842302,0.5621161821819756,0.547816033337847,0.5621161821819756,0.19598113371750792,AMGN,-1.4473987932710248,-0.15874449701521853,-0.16511244724318008,-0.15624312452240308,-0.15510591619013975,-0.08866542683395197
2019-01-29,0.19419392311200367,0.5538705412420184,0.5583681555742729,0.5500936995653808,0.5540723347095058,-0.21990210067611202,AMGN,-0.7326994545855547,-0.06345254645133394,-0.029565681502544752,0.01796698937888302,0.003638927852339159,-0.4512584716876405
2019-01-30,0.11521858047691015,0.5329681342291257,0.54709526068223,0.51794721272938,0.5445869859182738,1.812504065213235,AMGN,-0.018000115900084712,-0.07482358869218612,-0.08892434736318212,-0.25358218889526646,-0.16488514438763222,2.2056446489701482
2019-01-31,0.139728467802506,0.5394550881296786,0.5408678183719775,0.5302292069362753,0.5327374817002316,0.28366411421858284,AMGN,0.6966992227853853,-0.09347283366497572,-0.049124137897529695,0.09688445866176507,0.051171251706506556,-1.6590479483534968
2019-02-01,0.13929281334984153,0.5393397838614673,0.5415309168972532,0.5349862888663588,0.5377252161592092,-0.5070151950707513,AMGN,1.4113985614708553,0.03934490970003722,0.005230741895699521,0.03752544577386732,-0.0009095584494550848,-0.8579901517274356
2019-02-04,0.1295977921460866,0.5367737909746981,0.5395415773289548,0.5313247514579325,0.539022642133297,-0.32394539166274416,AMGN,-1.4473987932710248,0.010234527963108968,-0.015692572714357002,-0.02888342590863818,-0.020241406043410334,0.19873012650613536
2019-02-05,0.15280051498051606,0.5429147880781456,0.5450771060449966,0.535447593924147,0.5368314651050395,0.5054188036861101,AMGN,-0.7326994545855547,-0.017284733784977746,0.043666093146280366,0.03252235376097734,0.048442229330882214,0.900093938567243
2019-02-06,0.17948827230308834,0.549978351304698,0.5531785836553362,0.5423381787521466,0.5429147880781456,-0.16179193457171517,AMGN,-0.018000115900084712,0.0479872765925248,0.06390715216243162,0.0543552268204883,0.055719738008300795,-0.7240010768905886
2019-02-07,0.10835611774816624,0.5311517730593798,0.549718883706869,0.5266541587271254,0.549718883706869,0.196768085361117,AMGN,0.6966992227853853,0.05367297122658238,-0.027291264838018085,-0.12372077076142704,-0.1485103160793706,0.38917350459527356
2019-02-08,0.1276369448427505,0.5362548557790402,0.536399019108658,0.5287876616250413,0.5287876616250413,-0.4605850480978156,AMGN,1.4113985614708553,-0.1651124472431814,-0.1050715257886368,0.01682978104661969,0.04025481517675204,-0.7133035257966034
2019-02-11,0.12534965839967552,0.5356493873916345,0.5394550881296786,0.5348421255367413,0.5385324780141024,-0.35028756246986914,AMGN,-1.4473987932710248,0.07687035547390454,0.02410728972403763,0.047759626709717846,-0.004776136184601845,0.11975702872406882
2019-02-12,0.15410687493899056,0.543260744875251,0.544788823378233,0.5374945636303151,0.5400893715860192,-0.5387003533529064,AMGN,-0.7326994545855547,0.012281294744827385,0.042074279102920005,0.02092331461005523,0.06004092145454394,-0.20440573803988327
2019-02-13,0.16009843102875146,0.5448464535161026,0.5481331750660173,0.5431742556759748,0.5455384111027848,-0.6407555559767367,AMGN,-0.018000115900084712,0.04298383755237509,0.02638135936130327,0.04480330147854499,0.012508597600375253,-0.11068979673333307
2019-02-14,0.15076786313442775,0.5382153362859321,0.5414444276979768,0.5355628981923582,0.5408389593105711,-0.45623610480418647,AMGN,0.6966992227853853,-0.037070840062769644,-0.052763065749866916,-0.06004092145454394,-0.05230846003876924,0.20030329578466258
2019-02-15,0.16899093087233497,0.5430012772774222,0.5451924543056795,0.5362260407101055,0.5422228744839354,-0.16502257816126822,AMGN,1.4113985614708553,0.010916783557014892,0.029565681502544103,0.005231088922959254,0.03775309565667686,0.31608855468426605
2019-02-19,0.15395139899628066,0.5390514572022319,0.5433760931359338,0.5387055004051265,0.5414155686365704,-0.5987157708049884,AMGN,-0.7326994545855547,-0.006368297255222587,-0.01432806152654451,0.019558803422242737,-0.03115749554590576,-0.4705859799666892
2019-02-20,0.1534025065672311,0.5389072938726142,0.5455384111027848,0.5376387269599328,0.5396857406585726,-0.27610701543282373,AMGN,-0.018000115900084712,-0.013645458905378853,0.01705708390216885,-0.008415064036940359,-0.0011372083322633325,0.35015890648779846
2019-02-21,0.13781428339530016,0.5348133104678062,0.5402911650535068,0.5326509925009553,0.5373792593621038,-0.3170285009004959,AMGN,0.6966992227853853,-0.018194292234432183,-0.04139202350901408,-0.03934490970003593,-0.03229470387816845,-0.04434700087315651
2019-02-22,0.15976957829093685,0.5405794917127422,0.5445004967189976,0.5357070615219758,0.5359377140508699,-0.3888896115142725,AMGN,1.4113985614708553,-0.011371389268112568,0.033204609354883265,0.024107289724036335,0.04548555707245027,-0.07792292804629465
2019-02-25,0.1851268396742776,0.5472394240118477,0.5491422743808697,0.5417038952958059,0.5439238873929981,-0.21969500813832016,AMGN,-1.4473987932710248,0.06299759371297588,0.03661588732441223,0.04730502099862017,0.05253576289431775,0.18367264912594622
2019-02-26,0.18809114037758742,0.5480178707978061,0.5525443001989956,0.5459420420302316,0.5465186513562307,-0.5309965109470491,AMGN,-0.7326994545855547,0.020468361871698468,0.026836312099661322,0.03343191221043242,0.006140647372414339,-0.3377655451653195
2019-02-27,0.20280081384996226,0.55188120167372,0.5541011937709124,0.5439238873929981,0.5441545399218923,-0.7566445401250634,AMGN,-0.018000115900084712,-0.01864889794552792,0.012281294744826738,-0.015919875569906813,0.03047523995199919,-0.24481371465119678
2019-02-28,0.18809114037758742,0.5480178707978061,0.5524866700611257,0.5470087714829536,0.5517658974055087,-0.38801982285554665,AMGN,0.6966992227853853,0.060040921454543296,-0.012735900455924414,0.024334592579585496,-0.03047523995199919,0.4000957941576197
2019-03-01,0.19994673412544292,0.551131613949168,0.5537263779124005,0.5491422743808697,0.5517947124744437,-0.5399429085796577,AMGN,1.4113985614708553,0.00022730285554851476,0.009779228197491179,0.016829781046620983,0.024562242462393743,-0.16480681991466947
2019-03-04,0.1847971824037711,0.5471529348125714,0.5538993563109532,0.5403200241149132,0.5530344643181901,-0.5956922197532272,AMGN,-1.4473987932710248,0.009779575224752205,0.0013645111878124937,-0.0695928467964879,-0.03138514542871336,-0.06043827520780638
2019-03-05,0.17425901093890378,0.5443851924507863,0.549718883706869,0.5442986592590383,0.5477872182689121,-0.11093000729003354,AMGN,-0.7326994545855547,-0.041392023509014726,-0.03297695947207437,0.03138479840145427,-0.021832873059510316,0.5261291272144862
2019-03-06,0.11201754602900842,0.528038029908018,0.5459708570991664,0.5259622011404432,0.5445581708493389,0.10067714782569243,AMGN,-0.018000115900084712,-0.02547180091184883,-0.029565681502544752,-0.14464408537148227,-0.128951859684385,0.2296990874462855
2019-03-07,0.09346562555328661,0.5231656437097233,0.5280668889694243,0.5206861840147019,0.5273749313827424,-0.1206633565662511,AMGN,0.6966992227853853,-0.13554711276789638,-0.14123246037469292,-0.04161897933730351,-0.038435004223322404,-0.24013915450928733
2019-03-08,0.0869889362503093,0.5214645868081886,0.5227331537208699,0.5161020364906994,0.5206861840147019,-0.39849870526781495,AMGN,1.4113985614708553,-0.05276306574986756,-0.04207427910292065,-0.03616128161331521,-0.013418503077090718,-0.3014478086781768
2019-03-11,0.12288477136486332,0.530892305461551,0.5322185465045737,0.5229926213186991,0.5242611882313805,-0.371162490279289,AMGN,-1.4473987932710248,0.028200823287473815,0.07482393571944651,0.0543552268204883,0.0743689829810891,0.02972679829863953
2019-03-12,0.12332444848098731,0.5310076097297621,0.5332276018269546,0.5291048033532116,0.5322473615735087,-0.42889988981566046,AMGN,-0.7326994545855547,0.06299759371297653,0.007959764271323215,0.04821492647533305,0.0009095584494544385,-0.0625957645040723
2019-03-13,0.15812290100378817,0.5401470457163605,0.5430012772774222,0.5310364687911687,0.5325068291713375,-0.4114212796260272,AMGN,-0.018000115900084712,0.002046766781717125,0.07709800535671343,0.015237619976000242,0.07209491334382216,0.019029247204654418
2019-03-14,0.16262325574911027,0.5413290794372941,0.5445004967189976,0.5359377140508699,0.5406659809120185,-0.33276753377267754,AMGN,0.6966992227853853,0.06436210490078838,0.011826342006469976,0.03866265410613065,0.00932427545913571,0.08541699075850318
2019-03-15,0.20082488155865302,0.5513622664780622,0.5525154851300607,0.5423093636832116,0.5433472780669989,1.3055001141911948,AMGN,1.4113985614708553,0.02115096449286477,0.0632248965685244,0.05026169325705147,0.07914511916569095,1.777922395985433
2019-03-18,0.20159321027941862,0.5515640599455496,0.5550526189554233,0.5483350125259765,0.5509009614202741,-0.5313278590075161,AMGN,-1.4473987932710248,0.05958596871618653,0.020013756160600794,0.04753232385416869,0.0015918140433590694,-1.993278998500023
2019-03-19,0.2035691425707279,0.5520830391336792,0.555744532549634,0.550439656362486,0.5533515620538888,-0.5982187487142879,AMGN,-0.7326994545855547,0.019331153539435136,0.005458044751248683,0.016602131163811443,0.0040938805906972145,-0.0725292048056299
2019-03-20,0.1995072581424919,0.5510162656884853,0.5557733916110403,0.5474124024104003,0.552111854202614,-0.552658390400078,AMGN,-0.018000115900084712,-0.009779228197491826,0.0002276498828076014,-0.023879986868488468,-0.008415064036941004,0.049503783514410316
2019-03-21,0.2079602820031244,0.5532362577856776,0.5546201289665702,0.545423062842102,0.5470087714829536,-0.5881954698851618,AMGN,0.6966992227853853,-0.04025481517675204,-0.009097319630845636,-0.015692572714357002,0.01751203664052626,-0.03850380069576969
2019-03-22,0.1509872994261438,0.5382730104162735,0.5560616742778042,0.5378405644198919,0.5505550046231689,-0.23539262250294338,AMGN,1.4113985614708553,0.027973867459185037,0.011371389268112568,-0.05981327157173505,-0.1180350761273701,0.3829257751748369
2019-03-25,0.14977989698877314,0.5379558686881032,0.5413867535676354,0.5334870694247835,0.5381000320177208,-0.49260155444043763,AMGN,-1.4473987932710248,-0.09824896984957757,-0.11576065946284345,-0.03434181768714659,-0.0025017195200745337,-0.279063857229418
2019-03-26,0.16822159648570448,0.5427994838099345,0.5466051405555071,0.5392244356007845,0.5407236550423599,-0.5607764178815191,AMGN,-0.7326994545855547,0.020696011754507363,0.04116437362620648,0.04525825421690175,0.03820804839503233,-0.07392258330946828
2019-03-27,0.1468155962854633,0.5371774658946163,0.5437509089944456,0.534006048612913,0.5427418096795932,-0.7001496958154431,AMGN,-0.018000115900084712,0.01591987556990552,-0.022515128653417534,-0.041164373626205834,-0.04434834874018629,-0.15118766873199097
2019-03-28,0.1614158533117396,0.5410119377091238,0.5417038952958059,0.5362548557790402,0.5393685989304022,-0.7568930511704136,AMGN,0.6966992227853853,-0.02660900924411216,-0.016147525452713765,0.017739339496074775,0.030247590069190942,-0.06151701985593934
2019-03-29,0.1869931543863153,0.5477295441385706,0.55067030889138,0.5434625823352102,0.5459708570991664,-0.21675429410167568,AMGN,1.4113985614708553,0.05208081015596099,0.07073005512875058,0.05685694634056283,0.05299071563267452,0.5862241936542262
2019-04-01,0.2066426585869633,0.5528903009885724,0.5551679232236345,0.549257578649081,0.5510739398188267,-0.4359410361005838,AMGN,-1.4473987932710248,0.0402548151767514,0.035478678992148904,0.04571285992799943,0.0407097679151088,-0.2378018744383326
2019-04-02,0.21388727434436025,0.5547931073651228,0.5559175549406581,0.5512469182173793,0.5530056052567836,-0.6507788348058628,AMGN,-0.7326994545855547,0.015237619975998947,0.0059133445168658245,0.015692572714356357,0.015009970093191346,-0.2330823666027509
2019-04-03,0.21926698332193034,0.5562058376074219,0.5589447649002721,0.5527173225900198,0.5569554253319738,-0.7310064839464308,AMGN,-0.018000115900084712,0.03115749554590576,0.02387963984122809,0.011599039150921461,0.011144086412564053,-0.08700236216808033
2019-04-04,0.21278989175260707,0.554504824698359,0.5605592886100588,0.5506414938224452,0.5560040441399343,-0.7981873032061112,AMGN,0.6966992227853853,-0.007504811532965807,0.012735900455924414,-0.01637482830826228,-0.013418156049830338,-0.07284383866133533
2019-04-05,0.2466003781297533,0.5633847490946569,0.5675940367676761,0.5573014261215506,0.5589736239616787,-0.6418738556808127,AMGN,1.4113985614708553,0.023425034130131705,0.05549243515275099,0.05253576289431775,0.07004779953484401,0.16969391639389006
2019-04-08,0.24078219883509708,0.5618567145841467,0.5630964224354214,0.5551679232236345,0.5608476152692942,-0.8628415935047309,AMGN,-1.4473987932710248,0.014782667237642187,-0.035478678992150195,-0.016829781046620983,-0.012053644862017845,-0.23973462526623746
2019-04-09,0.21992569446342441,0.5563788160059745,0.559319580758784,0.555023759894017,0.5581375030453789,-0.7622774571530021,AMGN,-0.7326994545855547,-0.021378267348412642,-0.02979298435809262,-0.00113720833226204,-0.04321148743518463,0.10919432071110032
2019-04-10,0.22991537576558813,0.5590024390306135,0.5622026713812519,0.554533639767294,0.5597520267551656,-0.8531496627360717,AMGN,-0.018000115900084712,0.012735900455924414,0.022742778536225135,-0.0038662307078870272,0.02069601175450801,-0.09855391944183736
2019-04-11,0.21037508687786574,0.5538705412420184,0.5615972029938461,0.5496612095765276,0.560962963529977,-0.6752985912804195,AMGN,0.6966992227853853,0.009552272369203044,-0.004776136184601845,-0.03843535125058214,-0.040482118032299265,0.19306671710343734
2019-04-12,0.20280081384996226,0.55188120167372,0.5578203613172085,0.5500648405039742,0.5564941642666573,-0.6843278259281447,AMGN,1.4113985614708553,-0.03525137613660168,-0.029792984358093914,0.0031839751139804574,-0.01569257271435765,-0.009737276745557636
2019-04-15,0.200385606708875,0.5512469182173793,0.5569554253319738,0.5473547722725305,0.55309209445606,-0.6936469901287786,AMGN,-1.4473987932710248,-0.02683665912691976,-0.00682290296631897,-0.021377920321153553,-0.00500343904015036,-0.01005191060126308
2019-04-16,0.16580699274413613,0.542165200353594,0.5551967822850411,0.5404065133141895,0.5543318462998064,-0.4082734730515909,AMGN,-0.7326994545855547,0.009779575224750913,-0.013872761760927367,-0.054810179558844416,-0.07163961357820502,0.30975092987648495
2019-04-17,0.10455268944720351,0.526077549401126,0.5441545399218923,0.5233674371772108,0.5430301363388286,0.6333191550263649,AMGN,-0.018000115900084712,-0.08915165021873128,-0.08710488343701286,-0.13440990443563303,-0.1269047458754075,1.1304059209436284
