index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-03-27,-1.020804496966021,0.4353205612527295,0.43574908891895947,0.42996408802479724,0.4315174701648953,0.3402544189131814,JNJ,-0.018000115900084712,0.06395917147022055,0.047715904320332625,0.0426394476468137,0.0426394476468137,-0.4176970200746343
2013-03-28,-1.0162508309767468,0.4367132557346532,0.4370346310510019,0.43360649145445707,0.43585624126884076,0.4460415103864791,JNJ,0.6966992227853853,0.08223410567147255,0.02436528800410206,0.06903562814373948,0.026396180496925777,0.1328657002516164
2013-04-01,-1.0092451407890304,0.4388558531991556,0.43901654085732994,0.4353741374276701,0.4359633527520745,-0.21949003550875587,JNJ,-1.4473987932710248,0.0020301179342833552,0.03756376553183513,0.03350275510472806,0.04060932971253035,-0.8347669621115202
2013-04-02,-0.995934618465222,0.44292678429504545,0.44292678429504545,0.43869516554098126,0.43923080469044495,0.27947774094251954,JNJ,-0.7326994545855547,0.061929053535937195,0.07411208481725841,0.06294449978234905,0.07715764899795362,0.6261177164261237
2013-04-03,-1.006793396299801,0.4396057561817343,0.4443194379103216,0.4369275195677682,0.4431945834364535,0.6011633803232265,JNJ,-0.018000115900084712,0.0751267565051299,0.026395405938385418,-0.03350275510472806,-0.06294449978234905,0.40371418827040795
2013-04-04,-1.0008385736257026,0.441426978329888,0.4430874719532198,0.4388558531991556,0.4403020829893724,0.2728818224030679,JNJ,0.6966992227853853,-0.05482247892813491,-0.023349841757690205,0.03654831928542327,0.03451820135113992,-0.41168097930732417
2013-04-05,-1.0073185969655991,0.43944506852355997,0.4398200200148493,0.43719535957582384,0.4381059502165769,-0.016800151003054657,JNJ,1.4113985614708553,-0.041624001400401844,-0.061929053535937195,-0.03147186261190434,-0.03756376553183513,-0.3632571283592213
2013-04-08,-1.0236069035720738,0.43446354678691707,0.4359633527520745,0.4301783518579122,0.4353205612527295,1.2026202889780737,JNJ,-1.4473987932710248,-0.05279236099385155,-0.07309663857084654,-0.13299557417250038,-0.0944163623942534,1.5299381288258274
2013-04-09,-1.0164261154169563,0.4366596795597125,0.4378916863834619,0.4351598735945551,0.4352670259444364,0.07231205457076186,JNJ,-0.7326994545855547,-0.0010146716878714976,0.03654831928542327,0.0944163623942534,0.041624001400401844,-1.4178374114962184
2013-04-10,-1.0076685131911878,0.4393379161736787,0.4403020829893724,0.43783811020852126,0.4383202140496919,-0.18476050523980625,JNJ,-0.018000115900084712,0.05786804310883012,0.04568501182750891,0.05076146850102784,0.05076146850102784,-0.32234805114151277
2013-04-11,-1.0024150147507362,0.4409448744887174,0.4443730140852622,0.4396593323566749,0.43998070767302366,0.20216078765481435,JNJ,0.6966992227853853,0.03147186261190434,0.07715764899795362,0.03451820135113992,0.03045719092403285,0.48555345162079805
2013-04-12,-0.9950586624461962,0.4431945834364535,0.4431945834364535,0.440141395331198,0.44056992299742803,-0.2850790418015687,JNJ,1.4113985614708553,0.011167585034909354,-0.022335170069818708,0.009136692542085639,0.0426394476468137,-0.6110968990574235
2013-04-15,-1.013098135199488,0.4376774225503469,0.4450693408929003,0.4376774225503469,0.4430874719532198,0.6233404737798522,JNJ,-1.4473987932710248,0.047715904320332625,0.03553287303901142,-0.046700458073920766,-0.10456850118275089,1.139782053379539
2013-04-16,-0.9827990076360064,0.44694413921599463,0.4474797783654583,0.4396057561817343,0.440998450663658,0.6627477217885152,JNJ,-0.7326994545855547,-0.03959388346611849,0.04568578638604927,0.03654831928542327,0.1756350218193141,0.049591030683061095
2013-04-17,-0.9747423566982673,0.44940811199684577,0.4522470362689862,0.44614066005847525,0.4465156115497646,0.8433446444516142,JNJ,-0.018000115900084712,0.10456850118275089,0.09035535196714632,0.12385810707187439,0.046700458073920766,0.2267159362216536
2013-04-18,-0.9873526736252806,0.44555144473407093,0.4515507094613482,0.44474796557655155,0.44972948731319445,0.2086894009030471,JNJ,0.6966992227853853,0.060913607289525336,-0.013197702969192709,-0.026396180496925777,-0.07309663857084654,-0.7960321031360326
2013-04-19,-0.9644094321843171,0.45256841158533495,0.4529969392515649,0.44710482687416897,0.447319090707284,0.3544221827147587,JNJ,1.4113985614708553,-0.04568501182750891,0.027410852184797274,0.044670340139637416,0.13299479961396002,0.18297826439756068
2013-04-22,-0.9584546095102188,0.4543896337334887,0.45492527288295237,0.4510150294452369,0.45310405073479865,-0.28459107844023174,JNJ,-1.4473987932710248,0.10964418329772946,0.03654831928542327,0.07411131025871805,0.03451820135113992,-0.8014993121140442
2013-04-23,-0.9475955519664269,0.4577106209801522,0.45894262780390155,0.44994375114630947,0.4552466481993011,0.05062292447547305,JNJ,-0.7326994545855547,0.04060932971253035,0.07614220275154177,-0.020304277576994992,0.06294372522380869,0.4206857559087143
2013-04-24,-0.9661606915675387,0.45203277243587126,0.4592640031202503,0.4514435571114669,0.45894262780390155,0.1345021436570205,JNJ,-0.018000115900084712,0.07005107439015133,0.006091128361390426,0.028426298431209134,-0.1076140653634461,0.10538189295674719
2013-04-25,-0.9516236443442855,0.4564786550230504,0.45765708567185914,0.4517649324278156,0.4528362515933906,0.0013722776260468958,JNJ,0.6966992227853853,-0.11573608621766024,-0.030456416365492487,0.006091128361390426,0.0842642236057559,-0.16685978345026356
2013-04-26,-0.9533750902003157,0.4559430158735867,0.4579248848132672,0.4542824813836074,0.45690718268928043,-0.3191186928355247,JNJ,1.4113985614708553,0.07715764899795362,0.005075682114978568,0.047715904320332625,-0.010152138788497496,-0.40190755167481695
2013-04-29,-0.9453184392625766,0.45840698865443785,0.4600674822777696,0.45481816139971865,0.45540733585747545,-0.10823438912392302,JNJ,-1.4473987932710248,-0.028427072989749492,0.04060932971253035,0.010152913347037856,0.046700458073920766,0.26471198317308564
2013-04-30,-0.9514488260860976,0.4565322311979911,0.45904973928713527,0.45471100904983736,0.4573892456638035,0.5751835379127331,JNJ,-0.7326994545855547,0.03756376553183513,-0.019289605889123495,-0.0020308924928237153,-0.03553287303901142,0.857513642360345
2013-05-01,-0.9689625387551655,0.4511757579700588,0.4559965511818798,0.4493009596469645,0.45262198776027557,0.6109394738727709,JNJ,-0.018000115900084712,-0.09035535196714632,-0.05786804310883012,-0.10253838324846754,-0.10152293700205568,0.045010396133916226
2013-05-02,-0.9526749780399255,0.4561572797067017,0.4564250788481098,0.4508543417870625,0.4523006124439269,-0.0020771185489214545,JNJ,0.6966992227853853,-0.006091128361390426,0.008122020854214141,0.02944174467762099,0.0944163623942534,-0.7688860384807317
2013-05-03,-0.9423411211619318,0.4593175792951909,0.46060312142723336,0.4577106209801522,0.45840698865443785,0.08960951441401777,JNJ,1.4113985614708553,0.11573608621766024,0.07918776693223697,0.1299492354332648,0.059898161043113476,0.11517642950422746
2013-05-06,-0.9610819181488705,0.4535861545759693,0.45947826695336524,0.4528898277683312,0.45947826695336524,0.022607097005608156,JNJ,-1.4473987932710248,0.020304277576994992,-0.02131972382340685,-0.09137002365501783,-0.10862951160985797,-0.08390174760630356
2013-05-07,-0.9461945817544114,0.4581391486463822,0.4583534124794972,0.45331831456791366,0.45460389756660363,0.06403350375083781,JNJ,-0.7326994545855547,-0.09238546990142968,-0.02131972382340685,0.008121246295673781,0.08629434154003926,0.052124100479823236
2013-05-08,-0.9474204539990261,0.45776419715509287,0.4585141001376716,0.45492527288295237,0.4578713495049741,-0.10712385181881127,JNJ,-0.018000115900084712,0.061929053535937195,0.003045564180695213,0.03045719092403285,-0.007106574607802283,-0.21456593128928383
2013-05-09,-0.9528500760073263,0.45610370353176105,0.45899620397884217,0.4550859605411267,0.4577106209801522,-0.0570823677975631,JNJ,0.6966992227853853,-0.0030463387392355725,0.009137467100625999,0.003045564180695213,-0.03147186261190434,0.06293186494600836
2013-05-10,-0.9421662096673397,0.4593711554701316,0.4593711554701316,0.45626439118993545,0.45685360651433976,-0.1828086517944583,JNJ,1.4113985614708553,-0.01624326714988792,0.007106574607802283,0.022335170069818708,0.061929053535937195,-0.15757186086213573
2013-05-13,-0.9405898617787103,0.4598532184446546,0.46103164909346334,0.45765708567185914,0.45829983630455656,-0.3448966193723613,JNJ,-1.4473987932710248,0.027410852184797274,0.03147186261190434,0.026396180496925777,0.009136692542085639,-0.20318822611882723
2013-05-14,-0.9209741343731934,0.4658524831719319,0.4664416984963362,0.4593711554701316,0.4593711554701316,0.28259061066139346,JNJ,-0.7326994545855547,0.02030505213553535,0.10253838324846754,0.0324873088583162,0.1137059682833769,0.7873476089900338
2013-05-15,-0.9092399599380149,0.46944131042665105,0.4707268525586935,0.4656917955137575,0.4656917955137575,0.8014639269906569,JNJ,-0.018000115900084712,0.11979709664476731,0.08121788486652033,0.11979709664476731,0.06802018189732761,0.6510895628392037
2013-05-16,-0.9125676604462701,0.4684235674360167,0.47013763723428914,0.466334546146455,0.4677808168033193,0.12799035673159245,JNJ,0.6966992227853853,0.03959388346611849,-0.011167585034909354,0.012182256722780851,-0.019289605889123495,-0.8447303699787847
2013-05-17,-0.9013588731496984,0.4718517070325616,0.47244092235696594,0.46820934446954926,0.468530719785898,0.46381010726826727,JNJ,1.4113985614708553,0.014213149215604567,0.043654893893225556,0.035533647597551773,0.0649746177166324,0.4214456768477429
2013-05-20,-0.9027599365981183,0.4714232202329791,0.47244092235696594,0.47035190106740415,0.4719052832075022,-0.24321515066341623,JNJ,-1.4473987932710248,0.06395917147022055,0.0,0.040608555153989985,-0.008121246295673781,-0.8868215464349822
2013-05-21,-0.8926009912147165,0.4745299436465277,0.4747977836545833,0.47024478958417043,0.47104826874168976,0.23865708181825995,JNJ,-0.7326994545855547,-0.01624326714988792,0.044670340139637416,-0.0020301179342833552,0.05888271479670162,0.6046710588135376
2013-05-22,-0.894877637736545,0.47383361683888964,0.48202901433896234,0.47244092235696594,0.47511915897093204,0.8656563484906777,JNJ,-0.018000115900084712,0.07715687443941326,0.1370558100410671,0.041624001400401844,-0.013197702969192709,0.7867354504558163
2013-05-23,-0.9052895334849937,0.4671380253039743,0.47120895639986415,0.46601317083010624,0.4666023861545106,0.9701478131080117,JNJ,0.6966992227853853,-0.16142109804516916,-0.2050759919383947,-0.12182721457905067,-0.1269036712525696,0.13124031379869402
2013-05-24,-0.9121709395456894,0.4650490040144125,0.4661738584882806,0.46328135804119946,0.4649418925311788,0.2875375495659822,JNJ,1.4113985614708553,-0.03147186261190434,-0.09543180864066525,-0.051776914747439694,-0.03959388346611849,-0.8561925108091334
2013-05-28,-0.8982312579652143,0.4692806227684767,0.47292302619813653,0.46745940062032304,0.46890567127718735,-0.05065471248615866,JNJ,-0.7326994545855547,0.0751267565051299,0.12791911749898147,0.07918776693223697,0.08020321317864883,-0.4241141302264317
2013-05-29,-0.9328166495102462,0.4587819401457272,0.46687022616256624,0.45605012735682043,0.4664416984963362,0.5369036535319869,JNJ,-0.018000115900084712,-0.046700458073920766,-0.11472063997124839,-0.21624357697330407,-0.1989848635770043,0.7372561537590625
2013-05-30,-0.9268165139436254,0.46060312142723336,0.46231719122550574,0.45894262780390155,0.4591033154620759,-0.14807912152550864,JNJ,0.6966992227853853,-0.1390867025338908,-0.08629511609857961,0.05482247892813491,0.03451742679259956,-0.8591688678203289
2013-05-31,-0.9587558563327279,0.4509079179620032,0.46060312142723336,0.4509079179620032,0.45894262780390155,0.7776210275763635,JNJ,1.4113985614708553,-0.003045564180695213,-0.0324873088583162,-0.15228440550308353,-0.18375626811498785,1.1614609090568284
2013-06-03,-0.9494037787927163,0.45374684223414363,0.45374684223414363,0.4465691877247053,0.4514435571114669,0.5194715831062932,JNJ,-1.4473987932710248,-0.142132266714586,-0.1299492354332648,-0.08223333111293218,0.05380703268172305,-0.3236990216997859
2013-06-04,-0.9601673622584368,0.45047939029577316,0.45546091203241607,0.44758688984869205,0.4538004184090843,0.21718669391943257,JNJ,-0.7326994545855547,0.044670340139637416,0.0324873088583162,0.019288831330583133,-0.061929053535937195,-0.37906770567401166
2013-06-05,-0.9675786308051489,0.44822968134803703,0.4553002243742417,0.4471584030491096,0.4494616881717864,0.19482451091195482,JNJ,-0.018000115900084712,-0.08223333111293218,-0.003045564180695213,-0.008121246295673781,-0.0426394476468137,-0.027899796182887304
2013-06-06,-0.9538150727925226,0.4524077239271606,0.4524077239271606,0.44271252046193044,0.4477475775068664,0.334802690324451,JNJ,0.6966992227853853,-0.032488083416856564,-0.05482247892813491,-0.0842642236057559,0.07918776693223697,0.1757590154767886
2013-06-07,-0.9458740349961983,0.45481816139971865,0.45626439118993545,0.4520863486108119,0.4550859605411267,0.038104140308758645,JNJ,1.4113985614708553,0.1390867025338908,0.07309663857084654,0.17766513975359743,0.04568578638604927,-0.37205954590296975
2013-06-10,-0.9418156407869206,0.45605012735682043,0.4591033154620759,0.4538539945840249,0.45535380054918234,-0.03435000568838144,JNJ,-1.4473987932710248,0.005076456673518928,0.05380703268172305,0.03350275510472806,0.023349841757690205,-0.09074103605756134
2013-06-11,-0.9497564921104361,0.45363973075090996,0.45540733585747545,0.45064007795394756,0.4540146822421993,0.048082149731959775,JNJ,-0.7326994545855547,-0.02538073425051392,-0.07005107439015133,-0.0609143818480657,-0.04568501182750891,0.10356652626906765
2013-06-12,-0.9665198381971598,0.44855105666438577,0.4579784609882078,0.44833679283127076,0.45626439118993545,-0.045102025960599854,JNJ,-0.018000115900084712,0.0426394476468137,0.048731350566744484,-0.043654893893225556,-0.09644725488707712,-0.11674721930431928
2013-06-13,-0.9458740349961983,0.45481816139971865,0.4550859605411267,0.4450158055846072,0.44780115368180706,-0.018718351802793156,JNJ,0.6966992227853853,-0.16040642635729765,-0.05482247892813491,-0.06294372522380869,0.11878242495689582,0.03325273049394531
2013-06-14,-0.9458740349961983,0.45481816139971865,0.4578713495049741,0.45347904309273557,0.45374684223414363,-0.39106804914852306,JNJ,1.4113985614708553,0.11269052203696503,0.05279236099385155,0.16040642635729765,0.0,-0.4669652276216579
2013-06-17,-0.9331694560643702,0.4586747877958459,0.4627992950666764,0.455193112891008,0.4572821341805698,-0.04242664063464879,JNJ,-1.4473987932710248,0.06700551020945612,0.09340091614784153,0.0324873088583162,0.07309586401230618,0.4375306700571825
2013-06-18,-0.9202880076734581,0.4625850312335614,0.4630135588997914,0.4586747877958459,0.4593175792951909,-0.24358532976512015,JNJ,-0.7326994545855547,0.03857843721970663,0.0040610104271070705,0.06598928940450391,0.07411208481725841,-0.2522031266861746
2013-06-19,-0.9467562378543171,0.454550321391663,0.4633349342161401,0.4542289460753143,0.4629599827248507,-0.06610127682089498,JNJ,-0.018000115900084712,0.06903562814373948,0.006091128361390426,-0.08426344904721554,-0.15228440550308353,0.2228107869516453
2013-06-20,-0.9862837182492152,0.4425518328037561,0.45235414775221994,0.43987359618978994,0.45106860562017753,1.0922564377018913,JNJ,0.6966992227853853,-0.22538104407393006,-0.20812233067763028,-0.2720815021478508,-0.22741116200821343,1.4533338763887458
2013-06-21,-0.9760482257778286,0.44565855621730466,0.4516578209445819,0.44190904130441105,0.4445872779183772,2.024973163413333,JNJ,1.4113985614708553,-0.12284266082546252,-0.013197702969192709,0.03857843721970663,0.05888271479670162,1.1702633266005769
2013-06-24,-0.9511687439273799,0.45321120308467994,0.4569607179975735,0.44356953492774287,0.44415875025214724,1.025775636300428,JNJ,-1.4473987932710248,-0.008122020854214141,0.10050749075564382,0.03147186261190434,0.14314771296099787,-1.2533567460264636
2013-06-25,-0.9381107057865973,0.4571749818306885,0.4584605239627309,0.4528362515933906,0.4561572797067017,0.43044350914650026,JNJ,-0.7326994545855547,0.2274119365667538,0.028426298431209134,0.1756350218193141,0.0751267565051299,-0.74670056884409
2013-06-26,-0.9091706852895703,0.4659595946551656,0.46772724062837867,0.46033532228582524,0.46038885759411835,0.552787702259646,JNJ,-0.018000115900084712,0.08020243862010847,0.1756350218193141,0.142132266714586,0.16649755471868807,0.15363687258506592
2013-06-27,-0.9141112823569668,0.46445978869000815,0.47040547724234477,0.46328135804119946,0.46885209510224674,0.03517636014073673,JNJ,0.6966992227853853,0.16040642635729765,0.05076146850102784,0.05583715061600641,-0.028426298431209134,-0.6491984905837207
2013-06-28,-0.9291106889094749,0.45990679461959527,0.46804861594472735,0.4598532184446546,0.4645133648649488,0.5409756236507299,JNJ,1.4113985614708553,-0.08223333111293218,-0.044670340139637416,-0.0649746177166324,-0.08629434154003926,0.6346879359051689
2013-07-01,-0.9155235341739106,0.4640312610237782,0.46944131042665105,0.4579784609882078,0.45915689163701656,0.20594671028587716,JNJ,-1.4473987932710248,-0.10152293700205568,0.026396180496925777,-0.03553287303901142,0.07817232068582511,-0.42014565421150435
2013-07-02,-0.9165817673634737,0.46370988570742944,0.4670844491290337,0.46178155207604205,0.46413841337365946,-0.01836499902389396,JNJ,-0.7326994545855547,0.0944163623942534,-0.044670340139637416,0.07208119232443469,-0.006091128361390426,-0.2812489936890471
2013-07-03,-0.9128766458903417,0.4648347401812975,0.46622743466322125,0.4611923367516377,0.4635491980492551,-0.8550034215203638,JNJ,-0.018000115900084712,-0.011167585034909354,-0.01624326714988792,-0.011167585034909354,0.02131972382340685,-1.0494235184721383
2013-07-05,-0.8936432809791329,0.4706733172504004,0.4707268525586935,0.4655846431638762,0.46911993511030237,-0.5515070370915631,JNJ,1.4113985614708553,0.10558394742916274,0.0852788952936274,0.08324877735934404,0.11066040410268167,0.38089545118457574
2013-07-08,-0.8809375832104523,0.4745299436465277,0.4766725411110301,0.47120895639986415,0.4718517070325616,0.5670732503208563,JNJ,-1.4473987932710248,0.05177614018889934,0.11269052203696503,0.10659939367557461,0.07309586401230618,1.4034324013925317
2013-07-09,-0.8758202099203766,0.47608332578662577,0.4771546449522007,0.4732979776894259,0.474851359829524,0.11229139755478526,JNJ,-0.7326994545855547,0.05685337142095862,0.009137467100625999,0.03959388346611849,0.02944174467762099,-0.5703778020744721
2013-07-10,-0.8694687595821018,0.47801165941801316,0.47929724241670313,0.4757083742953364,0.47608332578662577,-0.27160115723498507,JNJ,-0.018000115900084712,0.023349841757690205,0.04060932971253035,0.04568501182750891,0.03654831928542327,-0.48144594329314805
2013-07-11,-0.861881180994732,0.48031494454068996,0.48170763902261365,0.47672611728597075,0.48106484752326867,0.043757784771145794,JNJ,0.6966992227853853,0.0944163623942534,0.04568501182750891,0.019289605889123495,0.043654893893225556,0.3957772362405533
2013-07-12,-0.8562334790366178,0.48202901433896234,0.48202901433896234,0.47876156240059187,0.4804220968905712,-0.18351535735225669,JNJ,1.4113985614708553,-0.012182256722780851,0.006091128361390426,0.03857843721970663,0.0324873088583162,-0.28496416272429825
2013-07-15,-0.8489990799489895,0.4842251879784054,0.486421320751201,0.48079704838186055,0.48160052753937993,0.7844356883122766,JNJ,-1.4473987932710248,0.022335170069818708,0.08324877735934548,0.03857921177824699,0.0416247759589422,1.2144653945540762
2013-07-16,-0.8489990799489895,0.4842251879784054,0.49097435568826137,0.482778917321541,0.4876533275749502,0.459014605268921,JNJ,-0.7326994545855547,0.11472063997124839,0.08629511609857818,0.037562990973293325,0.0,-0.40809246376191116
2013-07-17,-0.8537636466849414,0.482778917321541,0.48727837608366087,0.481439799014558,0.485189354794099,0.6984531787801387,JNJ,-0.018000115900084712,-0.04670045807392221,-0.07005107439015133,-0.025380734250512477,-0.027411626743339076,0.3005338118822969
2013-07-18,-0.8530580335766935,0.48299318115465617,0.4871712237337797,0.4824039658302517,0.483850236487116,-0.059219310793763004,JNJ,0.6966992227853853,-0.02538073425051392,-0.0020308924928222724,0.018274159642711636,0.004061010427109955,-0.9503593805037658
2013-07-19,-0.8167077701334025,0.4940275437935169,0.49424176675998427,0.48235043052195864,0.48336813264594536,0.6436161927595443,JNJ,1.4113985614708553,-0.009137467100625999,0.13401024586037044,-0.0010146716878714976,0.2091377769240407,0.8818733302392076
2013-07-22,-0.815824821384049,0.49429534293492494,0.4957951489000824,0.49070651568020573,0.49322406463599744,0.20779760579439677,JNJ,-1.4473987932710248,0.18680260685422342,0.029441744677622433,0.15837553386447395,0.005075682114978568,-0.546588054899881
2013-07-23,-0.8133546160867551,0.4950452459175037,0.49740210721512107,0.49338475229417184,0.4948845582593293,-0.03593168003202546,JNJ,-0.7326994545855547,0.031471862611905786,0.030457190924031406,0.05076146850102784,0.014213149215606008,-0.30560868156790966
2013-07-24,-0.8144135951675532,0.4947238706011549,0.4963308289161936,0.49145641866278444,0.496277252741253,-0.3087536779878149,JNJ,-0.018000115900084712,0.026396180496925777,-0.020304277576994992,-0.03654831928542327,-0.006091128361391868,-0.3421059955562575
2013-07-25,-0.810708193985208,0.495848725075023,0.4968128918907167,0.49145641866278444,0.4927955369697675,-0.22097075191557156,JNJ,0.6966992227853853,-0.06599006396304426,0.009136692542085639,0.0,0.02131972382340685,0.11027916123048731
2013-07-26,-0.8061198440535092,0.4972414195569466,0.4977770587064104,0.49092077951332075,0.49450960676803996,-0.002952087334767085,JNJ,1.4113985614708553,0.0324873088583162,0.018274159642711636,-0.010152138788497496,0.026396180496924333,0.2736621631216452
2013-07-29,-0.7994142818514494,0.49927686467156784,0.5002410314872615,0.496062988908138,0.49617010039137166,-0.12724813389326076,JNJ,-1.4473987932710248,0.0314718626119029,0.046700458073920766,0.0974619265749486,0.03857843721970807,-0.15577760308942923
2013-07-30,-0.8001206408509323,0.4990626008384529,0.5033477957674577,0.4982591216809335,0.5006695591534915,0.030582774015047172,JNJ,-0.7326994545855547,0.0852796698521692,0.05888348935524198,0.041624001400401844,-0.004061010427105627,0.1981555742631605
2013-07-31,-0.7942974679797997,0.5008302468116659,0.5057581923733683,0.499169753188334,0.4993840170214491,0.45169515484886624,JNJ,-0.018000115900084712,-0.02436528800410206,0.045685011827510356,0.017259487954838695,0.03350275510472662,0.5284467668459703
2013-08-01,-0.7895334606622739,0.5022764766018827,0.5056510808901344,0.5019015251105934,0.504365538758092,0.40675204663744935,JNJ,0.6966992227853853,0.0944163623942534,-0.002030117934284798,0.051776140188902225,0.027410852184797274,-0.056227960076677214
2013-08-02,-0.7785925415554481,0.5055975047151938,0.5055975047151938,0.5005624068036103,0.5011516221280147,-0.029975161759153286,JNJ,1.4113985614708553,-0.060914381848064254,-0.0010154462464118576,-0.02538073425051392,0.06294449978234905,-0.547727936308424
2013-08-05,-0.7890036914126618,0.5024372051267045,0.5051154417406707,0.5004552953203766,0.5037763234336876,-0.2505177747606663,JNJ,-1.4473987932710248,0.04974679681315346,-0.00913669254208708,-0.002030117934284798,-0.05989816104311492,-0.2765205967350911
2013-08-06,-0.7888269151899824,0.5024907404349978,0.5031871081092832,0.5008302468116659,0.5028656919262869,-0.38132560824458805,JNJ,-0.7326994545855547,-0.017259487954840138,-0.03654831928542327,0.007106574607802283,0.001014671687874383,-0.1639467531839871
2013-08-07,-0.7914744561283819,0.5016873021441258,0.5036691710838064,0.5006695591534915,0.5013658859611296,0.06320901393340635,JNJ,-0.018000115900084712,-0.02842629843120769,0.00913669254208708,-0.003045564180695213,-0.015227820903477506,0.557830376488411
2013-08-08,-0.7971206663040262,0.4999731914792059,0.5054903932319601,0.4965986280576017,0.5049547132158488,0.4053049828762431,JNJ,0.6966992227853853,0.06802018189732761,0.03451820135114136,-0.07715764899795362,-0.032488083416856564,0.4293193021326786
2013-08-09,-0.8144135951675532,0.4947238706011549,0.5002410314872615,0.4916171063209588,0.5002410314872615,0.5812746667680432,JNJ,1.4113985614708553,-0.08933990572073447,-0.09949281906777377,-0.0944163623942534,-0.09949204450923196,0.22091098460407368
2013-08-12,-0.8207659778698716,0.4927955369697675,0.4969200033739504,0.49145641866278444,0.49322406463599744,0.3922309300569728,JNJ,-1.4473987932710248,-0.13299479961396146,-0.06294449978234905,-0.003045564180695213,-0.03654831928542327,-0.23700470790560177
2013-08-13,-0.80294365270235,0.49820558637264045,0.5000267676541466,0.4915099948377252,0.49220632164536315,0.2386907344638694,JNJ,-0.7326994545855547,-0.01928960588912205,0.05888348935524198,0.0010154462464133003,0.10253838324846898,-0.1924648973125342
2013-08-14,-0.8437056763274691,0.4858321054267966,0.4978841701896442,0.48481440330280984,0.4970271557238317,0.6790356022634876,JNJ,-0.018000115900084712,0.09137079821355819,-0.040609329712528903,-0.1269036712525696,-0.23451851117455605,0.5525742566601296
2013-08-15,-0.863997833846667,0.4796721939079925,0.48427876415334603,0.47720818026049383,0.48379666031217544,0.5602249369393338,JNJ,0.6966992227853853,-0.25076177832444396,-0.25786757837370733,-0.14416315920741118,-0.11675075790553319,-0.1488960968082254
2013-08-16,-0.8671743981434437,0.4787080270922988,0.48101131221497556,0.4754941104622214,0.4774224440936088,0.9118950835580584,JNJ,1.4113985614708553,-0.12081254289117917,-0.061929053535937195,-0.0324873088583162,-0.018274159642711636,0.4413302747523257
2013-08-19,-0.8481172500364883,0.4844929871198136,0.48877818204881834,0.4786008747424175,0.4792436662417625,0.000968445878733528,JNJ,-1.4473987932710248,0.03451820135113992,0.1472079488295646,0.05888348935524198,0.1096441832977309,-1.142619378078012
2013-08-20,-0.8608220154411252,0.4806363607236862,0.49092077951332075,0.4806363607236862,0.4850286671359247,-0.02053559466570331,JNJ,-0.7326994545855547,0.10964495785626838,0.04060932971253035,0.03857921177824699,-0.07309586401230762,-0.026823241519263397
2013-08-21,-0.877232368500916,0.4756548389870433,0.48010068070757494,0.4750120474876983,0.4792436662417625,-0.12460640121291915,JNJ,-0.018000115900084712,-0.10964495785626838,-0.20507676649693507,-0.10659939367557461,-0.0944163623942534,-0.1304046872918618
2013-08-22,-0.8867608493179892,0.4727623385399622,0.4768868049441451,0.4720124355573835,0.4754405751539283,-0.25060190637468993,JNJ,0.6966992227853853,-0.07208119232443469,-0.060913607289525336,-0.05685259686241827,-0.05482247892813491,-0.15790960350170402
2013-08-23,-0.8723600204815161,0.4735658176974815,0.4737265053556559,0.4671380253039743,0.47099469256674914,-0.16260023810598517,JNJ,1.4113985614708553,-0.0842642236057559,-0.059898161043113476,-0.09238624445997004,0.015228595462016424,0.11055357712513654
2013-08-26,-0.888005835025499,0.46885209510224674,0.47394076918877087,0.468102192119668,0.4732979776894259,-0.32924813916396833,JNJ,-1.4473987932710248,0.043654893893225556,0.0040610104271070705,0.018274159642711636,-0.08934068027927483,-0.20890874207651505
2013-08-27,-0.91218483176994,0.46156728824292703,0.4664416984963362,0.46044243376905897,0.4658524831719319,0.21200418649557767,JNJ,-0.7326994545855547,-0.14111682046817417,-0.142132266714586,-0.14517783089528125,-0.13807125628747896,0.6791644197533174
2013-08-28,-0.9057846187921814,0.4634956218743145,0.46553110785558316,0.460013906102829,0.4625850312335614,0.024895476907050573,JNJ,-0.018000115900084712,-0.061929053535937195,-0.01725871339629978,-0.008122020854214141,0.03654831928542327,-0.23457718268370473
2013-08-29,-0.9050729453176497,0.46370988570742944,0.46676307381268495,0.46060312142723336,0.462852871241617,-0.49005730620871235,JNJ,0.6966992227853853,0.005076456673518928,0.023349841757690205,0.011167585034909354,0.0040610104271070705,-0.6458632820179838
2013-08-30,-0.9079175880148806,0.462852871241617,0.4648347401812975,0.4598532184446546,0.4648347401812975,-0.203589160458292,JNJ,1.4113985614708553,0.03756299097329477,-0.03654831928542327,-0.014213149215604567,-0.01624326714988792,0.3595332292318817
2013-09-03,-0.9077398794281575,0.4629064065499101,0.46762012914514495,0.4608173852603483,0.46542395550570187,-0.1835321836750614,JNJ,-0.7326994545855547,0.011167585034909354,0.05279236099385155,0.018274159642711636,0.0010146716878714976,0.025315778464090607
2013-09-04,-0.8992060445728691,0.46547753168064254,0.4673522891370893,0.46199581590915706,0.4631206703830251,-0.03742922276164586,JNJ,-0.018000115900084712,-0.043654893893225556,-0.005076456673518928,0.022335170069818708,0.048731350566744484,0.18344266052696706
