index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-30,-0.5961137331256842,0.36288141813527514,0.36398238850596054,0.36077384285434105,0.36077384285434105,-0.14508573191030322,MCD,1.4113985614708553,-0.0205229253412056,-0.010462866479713171,-0.0016096953828796516,0.02293762192452392,-0.3470160246586288
2016-10-03,-0.6036725891134552,0.3606165510873771,0.3622208359128639,0.3598930665577928,0.3617804477645898,-0.5823732932641958,MCD,-1.4473987932710248,0.012877256045032088,-0.022535121324303728,-0.011267560662151293,-0.02897390285582005,-0.5204025356003538
2016-10-04,-0.6156402459608958,0.35703051959465665,0.36335326943681295,0.35677886236725603,0.36171752145806246,0.0746483931258082,MCD,-0.7326994545855547,-0.0008050012004415303,0.014486951427910595,-0.03983926993575284,-0.04587524384904784,0.7828294093864685
2016-10-05,-0.6165850170532354,0.35674742321334646,0.36121423100261524,0.35665303375355556,0.3583202448855696,-0.3308011129404631,MCD,-0.018000115900084712,-0.04346054726572781,-0.02736420747294211,-0.0016096953828802234,-0.0036215843479766594,-0.48248604096903436
2016-10-06,-0.6112315432796623,0.3583516840394792,0.35929538664255467,0.35357031671563655,0.35624410875854506,-0.2595520651797463,MCD,0.6966992227853853,-0.026559513290502275,-0.02454731730740243,-0.03943646231753095,0.020522925341205027,0.08522257042866725
2016-10-07,-0.6161655987734397,0.35687322782769276,0.3596728484843016,0.35614974329810833,0.3585089758064431,-0.15920073525076797,MCD,1.4113985614708553,0.02897390285582005,0.004828779130635546,0.0329979878040169,-0.01891353697632707,0.11988098519751969
2016-10-10,-0.6029375271610132,0.3608367451615142,0.36171752145806246,0.3591066557216812,0.35926392348929104,-0.5012913218280991,MCD,-1.4473987932710248,0.009657865279272785,0.02615701269028151,0.03782707395265414,0.05070432999768451,-0.4070308000962466
2016-10-11,-0.6137509001330892,0.3575967363566312,0.3624724931402646,0.35721925051553016,0.36064801424064075,-0.24238409763361926,MCD,-0.7326994545855547,0.017706342193668182,0.00965817229727505,-0.02414512372518393,-0.0414486583006308,0.3087079615744147
2016-10-12,-0.6029375271610132,0.3608367451615142,0.3624724931402646,0.357156348208357,0.35734507912923047,-0.4815065278199758,MCD,-0.018000115900084712,-0.042253659501071184,0.0,-0.000804694182439265,0.0414486583006308,-0.28440422904078366
2016-10-13,-0.5955885766700131,0.36303870990223913,0.3640767539663972,0.3588235353410169,0.359043729415154,-0.03565480713591356,MCD,0.6966992227853853,0.021730427141865037,0.020522925341203885,0.021327926541644844,0.028169208673381355,0.5313434188429969
2016-10-14,-0.6094465611296231,0.35888643764819,0.36209500729916355,0.3588235353410169,0.36143442507675233,0.30048844657324425,MCD,1.4113985614708553,0.030583598238699126,-0.025352011489841123,0.0,-0.05311902658100455,0.40068969450319475
2016-10-17,-0.6270835317801554,0.3536017798689002,0.35986160340452916,0.352626614112561,0.3583202448855696,0.43656342259705055,MCD,-1.4473987932710248,-0.03983896291775172,-0.028571402255599856,-0.07927573225328494,-0.06760536397291118,0.16242489760451703
2016-10-18,-0.6392614868381117,0.34995282206965245,0.3557407943037437,0.34988991976247935,0.3551116752345961,0.6517379257675624,MCD,-0.7326994545855547,-0.0410464647184123,-0.05271652598078436,-0.03500987676911448,-0.046680245049488235,0.2566259023236732
2016-10-19,-0.6391564359112901,0.34998428522291614,0.3515885460490487,0.34954389707464195,0.35139981512817525,0.7449128073689449,MCD,-0.018000115900084712,-0.047484939231926926,-0.053118719563002854,-0.004426585548416474,0.00040250060022076515,0.1113344278771351
2016-10-20,-0.6464006300107777,0.3478137836354548,0.3501101138366164,0.3470588359526068,0.3501101138366164,1.068963150912817,MCD,0.6966992227853853,-0.016498840393008175,-0.01891322995832595,-0.031790793021359155,-0.027766708073161735,0.3862880371401157
2016-10-21,-0.6111263941744047,0.3583831471927427,0.360176162939103,0.35467128708632195,0.3563070110657182,2.2018507645282646,MCD,1.4113985614708553,0.07927542523528382,0.12877256045031002,0.09738426802917219,0.13521134198182577,1.3495464312608103
2016-10-24,-0.6149055767221993,0.35725071366879374,0.360176162939103,0.3543252643984845,0.3593897521029914,0.6418653532063946,MCD,-1.4473987932710248,0.03943676933553322,0.0,-0.0044265855484170455,-0.014486951427910025,-1.8574429614788632
2016-10-25,-0.6238294075095957,0.3545769216258852,0.357156348208357,0.3544196298589213,0.35703051959465665,0.1286105266830344,MCD,-0.7326994545855547,-0.030181097638478933,-0.03863176813509283,0.0012071947826594583,-0.034205182586675785,-0.6108732749697289
2016-10-26,-0.6302331941945114,0.3526580772658246,0.354513995319358,0.3504246733711902,0.3531613677212719,-0.31383138982327513,MCD,-0.018000115900084712,-0.049497135215026196,-0.03380298900445672,-0.05110652357990415,-0.024547317307403,-0.5265409469354366
2016-10-27,-0.6305481506181033,0.35256371180538787,0.3538534130969467,0.35162000920231234,0.3528468081866981,-0.6319740493847616,MCD,0.6966992227853853,-0.004024084948196281,-0.008450670496615043,0.015291645610348717,-0.0012071947826594583,-0.378510796662477
2016-10-28,-0.6303381469428965,0.352626614112561,0.3534130249486726,0.35083359836620076,0.3531299285673624,-0.4955818822746527,MCD,1.4113985614708553,0.0036218913659783526,-0.00563378033107536,-0.010060365879492978,0.000804694182439265,0.1628026459943683
2016-10-31,-0.625403993270683,0.3541050703243474,0.3546083847791488,0.351651472355576,0.35375904763651,-0.1479008028012386,MCD,-1.4473987932710248,0.008048169896393132,0.015291952628350411,0.010462866479713171,0.01891353697632707,0.4144302921840341
2016-11-01,-0.6287630702896277,0.3530984654140988,0.35473418939349505,0.35215476281102326,0.35435672755174813,-0.24543706183928157,MCD,-0.7326994545855547,0.0076459763141752055,0.0016093883648773861,0.006438474513515197,-0.012877256045030944,-0.11578679152093066
2016-11-02,-0.6272938299906708,0.3535388535623729,0.35473418939349505,0.3517458378160127,0.352626614112561,-0.4131914976075579,MCD,-0.018000115900084712,-0.02213292774208523,0.0,-0.0052312797308563105,0.005633780331075932,-0.19941084132425177
2016-11-03,-0.6343278240580794,0.3514312782814389,0.3549858466208957,0.3508021352129371,0.35463982393305826,-0.26323941155801384,MCD,0.6966992227853853,0.025754512090061316,0.0032193907657581595,-0.012072561862592252,-0.026961706872720776,0.17895138966050936
2016-11-04,-0.6414666726954368,0.3492922398472412,0.3523120545779872,0.34863165762482995,0.3522805914247235,-0.435038033676648,MCD,1.4113985614708553,-0.030181097638478933,-0.034205182586675785,-0.02776640105516004,-0.02736420747294097,-0.20422713329485523
2016-11-07,-0.6227795854904346,0.354891481160459,0.3563384742189818,0.3519345687368861,0.3523120545779872,-0.282389823393532,MCD,-1.4473987932710248,0.00040250060022076515,0.05150902418012378,0.042253352483069495,0.07162975593910974,0.182162250974245
2016-11-08,-0.6092367538112891,0.35894936395471727,0.3593897521029914,0.35545769792243354,0.35548916107569717,-0.49736608213510475,MCD,-0.7326994545855547,0.040643964118192676,0.03903426873531303,0.04507054966660973,0.05191152478034397,-0.255648132863357
2016-11-09,-0.6001030175271219,0.36168608230415306,0.36307014905614865,0.35168293550883956,0.3525951509592974,0.21603631984518268,MCD,-0.018000115900084712,-0.03702237977021602,0.0470824386317073,-0.04828963341436619,0.03501018378711617,0.8499741856825287
2016-11-10,-0.6050371711993356,0.3602076260923667,0.3618748132250265,0.35791129589120496,0.3618433500717629,-0.04636000629862559,MCD,0.6966992227853853,0.11831000098859797,-0.01529164561034929,0.07967792583550401,-0.018913536976326497,-0.3121215171461193
2016-11-11,-0.6080819790437426,0.35929538664255467,0.3616231559976258,0.35913809487559073,0.3607109165478139,-0.08858606966265639,MCD,1.4113985614708553,-0.014486951427909452,-0.0032193907657581595,0.01569414621056948,-0.01167006126237263,-0.049916916040618445
2016-11-14,-0.5698680844682202,0.3707455264963909,0.3735451471529998,0.36086820831477784,0.36171752145806246,1.0065161557969968,MCD,-1.4473987932710248,0.012877256045029801,0.15251518357527374,0.022132927742084658,0.14647890264397762,1.30454715431978
2016-11-15,-0.5650385890090829,0.3721925195549137,0.3726958340097151,0.36810317360739186,0.36986475019984255,-0.04231581994826771,MCD,-0.7326994545855547,0.10422555016090813,-0.010865060061931671,0.09255518188053438,0.018511036376106876,-1.2487014312335694
2016-11-16,-0.5556955362987631,0.3749921402115226,0.3762189391959084,0.3726643708564515,0.37389116984083726,0.32372269364490813,MCD,-0.018000115900084712,0.051509024180124346,0.045070242648607456,0.05835030631186029,0.03581487796955487,0.43629248024667533
2016-11-17,-0.5531756885531549,0.3757470878943706,0.37590437966133455,0.37206669094121336,0.373985535301274,-0.6811783166474491,MCD,0.6966992227853853,0.0012071947826588865,-0.0040240849481968525,-0.0076459763141752055,0.009657865279273356,-1.1963832792391709
2016-11-18,-0.5474014220016781,0.3774772013335577,0.3782321490164056,0.3740484616078012,0.37514943197848666,-0.3565332398167598,MCD,1.4113985614708553,0.014889452028130789,0.029778597038258168,0.025352318507843388,0.022132927742084658,0.38699631537108686
2016-11-21,-0.5526506302759198,0.37590437966133455,0.3790500230057809,0.374205729375411,0.3768480822644101,-0.3771903093122152,MCD,-1.4473987932710248,0.021730427141863892,0.010462866479713744,0.0020118889650975794,-0.020120731758985957,-0.024230025530733258
2016-11-22,-0.5506558408075466,0.3765020595765726,0.3783894407833696,0.3739540721480103,0.37590437966133455,-0.3392066767274814,MCD,-0.7326994545855547,-0.01207256186259168,-0.008450670496613898,-0.0032193907657587315,0.007645976314174634,0.04560620804301711
2016-11-23,-0.545931788988976,0.37791758948183185,0.3798678969951561,0.37662788819027304,0.37662788819027304,-0.6718211796015231,MCD,-0.018000115900084712,0.009255671697054286,0.018913536976327642,0.03420548960467805,0.018108535775887256,-0.3957455669494404
2016-11-25,-0.5404726752179635,0.3795533374605823,0.38059138152474037,0.37722554410615705,0.37772885856095834,-1.1282195039051461,MCD,1.4113985614708553,0.01408445082768926,0.009255364679051447,0.007645669296174083,0.020925732959426343,-0.5431618760888918
2016-11-28,-0.5282946219815712,0.38320227126047585,0.38335956302743984,0.37820070986249615,0.3786725371646798,0.5459943473714403,MCD,-1.4473987932710248,0.012072254844590558,0.03541268438733751,0.012475062462811872,0.04667993803148654,1.994221277090705
2016-11-29,-0.5304106618187524,0.3796162397677554,0.3799622624555928,0.3743944602962845,0.3786725371646798,0.720132253751556,MCD,-0.7326994545855547,0.0,-0.04346085428373064,-0.048692441032587505,-0.04587524384904784,0.20775470438666738
2016-11-30,-0.5453285806764607,0.37518087113239607,0.3790185598525172,0.37518087113239607,0.3781692467092326,0.45258157245533076,MCD,-0.018000115900084712,-0.006438474513514054,-0.012072561862592823,0.010060365879492978,-0.05674061092898121,-0.31825992848120216
2016-12-01,-0.5537922491330045,0.3726643708564515,0.374205729375411,0.3707769896496546,0.374205729375411,-0.04346563763611456,MCD,0.6966992227853853,-0.05070432999768509,-0.06156939005961618,-0.05633780331075875,-0.032192986603576515,-0.5903804248202984
2016-12-02,-0.5562257980331211,0.371940862327513,0.3727587363168882,0.37027367519485316,0.3711859146446651,-0.4781363725280109,MCD,1.4113985614708553,-0.03863176813509283,-0.018511036376106876,-0.006438781531516891,-0.009255671697054857,-0.517286111384081
2016-12-05,-0.5451169079678372,0.37524379743892333,0.3785467085509795,0.3744259234495481,0.3757470878943706,0.25267189031313053,MCD,-1.4473987932710248,0.058349999293859166,0.0740441455044275,0.053118719563002854,0.04225365950107176,0.8707031285756162
2016-12-06,-0.545540253385084,0.37511796882522297,0.3763762309628723,0.37307329585146204,0.37524379743892333,-0.4704841375709612,MCD,-0.7326994545855547,-0.006438474513515197,-0.027766401055159467,-0.01730384159344799,-0.0016096953828790797,-0.8608482719537954
2016-12-07,-0.5384513775717943,0.37722554410615705,0.3778861263285682,0.3726643708564515,0.37562128328002437,-0.1961534968050184,MCD,-0.018000115900084712,0.0048290861486372395,0.019315730558544998,-0.005231279730855739,0.02696170687272135,0.3270759770309319
2016-12-08,-0.5328441125404327,0.37889273123881695,0.3810946959795418,0.37590437966133455,0.3776344931005216,-0.5152477296254127,MCD,0.6966992227853853,0.025754512090061316,0.04104646471841287,0.0414486583006308,0.021327926541644844,-0.37964404183203077
2016-12-09,-0.5242741168373958,0.3814407186673793,0.38147215782128874,0.37813778355596894,0.3792702170799179,-0.7655907944897229,MCD,1.4113985614708553,0.02092542594142522,0.004828779130635546,0.028571402255599856,0.0325957942217984,-0.29776707833177174
2016-12-12,-0.5191961317560295,0.3829506140330751,0.3845548988585619,0.3814407186673793,0.38241586042436426,-0.15170709583686956,MCD,-1.4473987932710248,0.040241463517971914,0.03943676933553322,0.04225365950107176,0.019315730558544426,0.7314556283666981
2016-12-13,-0.5092507543391209,0.385907526456648,0.386662474139496,0.38301354033960244,0.3830764426467755,-0.09778461116543118,MCD,-0.7326994545855547,0.008450670496613898,0.02696170687272135,0.020120731758985957,0.037827073952654715,0.06458806463304256
2016-12-14,-0.5075580599191867,0.3864108169120953,0.388172393504546,0.38499528700683605,0.3865052063718862,0.16366014171946935,MCD,-0.018000115900084712,0.043863354883950836,0.01931603757654669,0.025352011489841123,0.006438474513514625,0.31172994869322473
2016-12-15,-0.512636339535862,0.3849009215463993,0.38804656489084566,0.38304497949351185,0.38681976590645994,-0.06019746743857559,MCD,0.6966992227853853,0.004024084948196281,-0.0016096953828790797,-0.024949817907623194,-0.01931573055854557,-0.2662250877791921
2016-12-16,-0.5033260784232604,0.38766907904974457,0.38955646025654156,0.38546713830837387,0.3865681086790592,2.47376282326115,MCD,1.4113985614708553,-0.0032193907657581595,0.01931573055854557,0.03098609883891932,0.0354123773693341,3.0181082877825256
2016-12-19,-0.5059710054966916,0.386882668213633,0.3889902674939212,0.3861906228379582,0.3876376398958351,-0.4001073652975765,MCD,-1.4473987932710248,0.01368225724547133,-0.007243168695953319,0.009255364679052592,-0.010060365879492978,-3.422171229340215
2016-12-20,-0.502373747591327,0.3879521994304089,0.3897452151767692,0.3860018919170847,0.38748034812887117,-0.7080602612115927,MCD,-0.7326994545855547,-0.002012195983099273,0.009657865279272785,-0.002414389565317773,0.01368225724547133,-0.3663756296385055
2016-12-21,-0.5039608020138221,0.38748034812887117,0.38930482702849506,0.38722869090147044,0.38738598266843444,-0.710439194358862,MCD,-0.018000115900084712,-0.0012071947826588865,-0.00563378033107536,0.015694146210568912,-0.0060362809312955535,-0.0024622745655548126
2016-12-22,-0.49824760244971256,0.38917899841479464,0.39005977471134295,0.38719722774820686,0.38729161720799776,-0.6016823006428653,MCD,0.6966992227853853,-0.0012071947826583147,0.009657865279272213,-0.0004025006002201933,0.021730427141865037,0.12989131752857788
2016-12-23,-0.5043839510741966,0.3873545195151708,0.38952502110263204,0.3871343254410337,0.38807802804410935,-0.9478170735705543,MCD,1.4113985614708553,0.010060365879492978,-0.006840975113735391,-0.0008046941824386931,-0.023340122524744118,-0.41184709206685005
2016-12-27,-0.505124412840634,0.3871343254410337,0.3889588043406576,0.38681976590645994,0.38785783396997214,-1.0448775459791435,MCD,-0.7326994545855547,-0.00281689016553911,-0.00724347571395444,-0.0040240849481968525,-0.002816890165537966,-0.11522016893615379
2016-12-28,-0.5092507543391209,0.385907526456648,0.388015101737582,0.3856873323825109,0.3866939372927596,-1.0207313745343596,MCD,-0.018000115900084712,-0.014889452028129645,-0.012072561862592252,-0.014486951427910025,-0.015694146210568912,0.029126934535756203
2016-12-29,-0.5080871435123092,0.3862535491444854,0.38804656489084566,0.3861591836840487,0.3861591836840487,-1.0353618133900662,MCD,0.6966992227853853,-0.006840975113734247,0.0004025006002201933,0.0060362809312966975,0.0044265855484170455,-0.017052806123559455
2016-12-30,-0.5194074117509078,0.382887711725902,0.38741744582169807,0.38200693542935366,0.3862535491444854,-0.38856953953332024,MCD,1.4113985614708553,0.0012071947826583147,-0.008048169896393705,-0.053118719563004,-0.04305835368350988,0.7706470238137656
2017-01-03,-0.541625388238348,0.37628186550243564,0.38376848802245034,0.374205729375411,0.3833280998741762,0.2256709990916235,MCD,-0.7326994545855547,-0.037424573352433946,-0.046680245049488235,-0.09979896461249052,-0.08450701198414011,0.7318805953052807
2017-01-04,-0.5431067044849677,0.37584147735416146,0.37665932734418245,0.3717521314066396,0.3743315579891114,-0.3068135370388306,MCD,-0.018000115900084712,-0.11509061022283981,-0.09094579351565757,-0.031388292421137824,-0.0056337803310765044,-0.633774271104461
2017-01-05,-0.540778991939163,0.3765334987304822,0.37810632040270536,0.3746461175236852,0.37540106520653316,-0.11637993859991985,MCD,0.6966992227853853,0.013681950227469637,0.01851103637610802,0.03702207275221375,0.00885286407883297,0.2271615279152755
2017-01-06,-0.5295643636980035,0.3798678969951561,0.38219566635022717,0.37282163862406137,0.3741113639149743,-0.18453637326918645,MCD,1.4113985614708553,-0.016498840393007603,0.052314025380563595,-0.023340122524744118,0.04265616010129138,-0.08079784691095837
2017-01-09,-0.53305568707062,0.3788298289316438,0.3808115755988775,0.3785152693970699,0.3798678969951561,-0.6077485801684022,MCD,-1.4473987932710248,0.07364195192220958,-0.017706342193667613,0.07283725773976975,-0.01327975664525171,-0.5036399508007045
2017-01-10,-0.5349603487344864,0.3782636121696693,0.38015099337646624,0.37662788819027304,0.3789241943920805,-0.573412645076148,MCD,-0.7326994545855547,-0.012072561862592823,-0.00845067049661447,-0.024144816707182236,-0.007243475713955012,0.041262101559727704
2017-01-11,-0.5282947201600074,0.3802453588369029,0.38219566635022717,0.379427508846882,0.38040265060386697,-0.39229653479737553,MCD,-0.018000115900084712,0.01891353697632707,0.026157012690282082,0.03581487796955544,0.025352011489841123,0.21606516896339495
2017-01-12,-0.5153872993204778,0.38408304755702416,0.38474362977943544,0.37810632040270536,0.3784209039366332,-0.4257998432880854,MCD,0.6966992227853853,-0.025352011489842268,0.03259548720379728,-0.01690164801122949,0.04909463461480658,-0.039528835319708994
2017-01-13,-0.5217351242967124,0.38219566635022717,0.38452343570529823,0.3809374042125778,0.38452343570529823,-0.6650015712460177,MCD,1.4113985614708553,0.07806823045262436,-0.00281689016553911,0.036217378569774486,-0.02414481670718281,-0.2844986661382465
2017-01-17,-0.5085099980373748,0.3861277205307851,0.386285012297749,0.37967914207492853,0.3798364338418925,-0.18913564402057384,MCD,-0.7326994545855547,-0.059959694676737105,0.022535428342305423,-0.016096646810788533,0.050301829397464894,0.5670878602326717
2017-01-18,-0.5089332452761857,0.3860018919170847,0.3869141313668967,0.3831393689533027,0.3863164514516586,-0.4597789384082492,MCD,-0.018000115900084712,0.08289731660126216,0.008048169896394277,0.044265855484169316,-0.0016096953828790797,-0.3219429752822519
2017-01-19,-0.5145410011997285,0.38433470478442483,0.3869141313668967,0.3838943166361507,0.38452343570529823,-0.5548569665274471,MCD,0.6966992227853853,-0.022937621924525066,0.0,0.009657865279273356,-0.021327926541644844,-0.11285924149958346
2017-01-20,-0.5136946049005433,0.38458636201182556,0.38675683959993273,0.38383139032962343,0.38458636201182556,0.131822086431848,MCD,1.4113985614708553,0.0008050012004415303,-0.002012195983098701,-0.0008050012004403866,0.0032193907657587315,0.8181488838375606
2017-01-23,-0.5230046696562723,0.3818181805091261,0.384020145249851,0.37691098457158323,0.38279334626546524,0.9785240424307942,MCD,-1.4473987932710248,-0.022937621924525066,-0.03500987676911562,-0.08853109693233753,-0.03541268438733751,1.0087229465175176
2017-01-24,-0.5264961893857615,0.38078013644496794,0.38395721894332385,0.379112925312954,0.3836741225620136,-0.4200507548488512,MCD,-0.7326994545855547,0.011267560662152436,-0.0008050012004392429,0.02816890165537966,-0.013279449627249444,-1.665216249593307
2017-01-25,-0.5186669499844706,0.3831079058000391,0.38351683079504967,0.3804655529110401,0.38216420319696354,-0.23247187618666368,MCD,-0.018000115900084712,-0.019316037576547835,-0.005633780331075932,0.01730384159344856,0.029778597038259313,0.22376179240661423
2017-01-26,-0.5177149136878461,0.38339100218134925,0.3849638238535724,0.38301354033960244,0.3833280998741762,-0.8157069861255304,MCD,0.6966992227853853,0.014889452028130789,0.01851103637610573,0.0325957942217984,0.0036215843479760874,-0.6942140134806615
2017-01-27,-0.5073461908536906,0.3864737432186225,0.386882668213633,0.3821327640430541,0.384617801165735,-0.3813930912057244,MCD,1.4113985614708553,0.016498840393007603,0.024547317307403,-0.011267560662152436,0.03943676933553379,0.5176028211621576
2017-01-30,-0.5056534964337563,0.38697703367406977,0.3875747135893079,0.38471219062552586,0.3863164514516586,-0.30792370584088957,MCD,-1.4473987932710248,0.02173042714186561,0.008853171096834664,0.03299798780401633,0.006438474513514625,0.08786680915762601
2017-01-31,-0.5104145615228052,0.3855615037688106,0.38798363858431845,0.38408304755702416,0.38697703367406977,-0.3256467577880462,MCD,-0.7326994545855547,0.008450670496613327,0.005231279730855739,-0.008048476914394826,-0.018108535775886683,-0.02073585292460917
2017-02-01,-0.5120017141237365,0.38508965246727284,0.3853413096946735,0.3828247854193748,0.3834539284878765,-0.5238515378413701,MCD,-0.018000115900084712,-0.045070242648607456,-0.03380268198645559,-0.016096646810788533,-0.0060362809312955535,-0.23567468674997202
2017-02-02,-0.5035375547750114,0.38760617674257153,0.38999687240416986,0.38458636201182556,0.38546713830837387,-0.5225827734961598,MCD,0.6966992227853853,0.02575451209006189,0.059557501094519176,0.022535428342305423,0.032193293621577634,0.001881831917734595
2017-02-03,-0.4927460755942267,0.3908147223941909,0.3916640595368298,0.387794907663445,0.3878892731238817,-0.5438345762784326,MCD,1.4113985614708553,0.0309857918209182,0.021327926541645413,0.041046157700410035,0.041046157700410035,-0.024938303761704358
2017-02-06,-0.49052449393804226,0.3914753046166022,0.39289085852121547,0.38990248294437907,0.39034287109265314,-0.7114304165035575,MCD,-1.4473987932710248,0.03138829242113725,0.01569414621056834,0.02696170687272135,0.008450670496615043,-0.19922196712932613
2017-02-07,-0.4890430795129864,0.3919156927648763,0.3945265825006118,0.3919156927648763,0.39304812628882535,-0.67697553475394,MCD,-0.7326994545855547,0.034607683186896554,0.02092542594142522,0.025754512090061316,0.00563378033107536,0.041403757205921925
2017-02-08,-0.48819678139223743,0.39216734999227704,0.3943378515797383,0.39160113323030243,0.3918842536109668,-0.6817334010484787,MCD,-0.018000115900084712,-0.014889145010129667,-0.0024143895653183445,-0.004024084948197424,0.0032193907657587315,-0.005295387489439208
2017-02-09,-0.4902067885182344,0.391569694076393,0.3932054180557893,0.391192208235292,0.39216734999227704,-0.8171739948996798,MCD,0.6966992227853853,0.003621584347977803,-0.014486951427910025,-0.005231279730855167,-0.007645669296174083,-0.16092772410815537
2017-02-10,-0.47602982231914476,0.3957848446382611,0.396697084088073,0.3916954986907392,0.3921988131455406,-0.34622452951192595,MCD,1.4113985614708553,0.0004025006002196214,0.04466804906638896,0.006438474513514625,0.05392341374544155,0.5612327601899773
2017-02-13,-0.4789918657417662,0.39490406834171277,0.39849009983443323,0.39474677657474877,0.3964139637074087,-0.6188502681889924,MCD,-1.4473987932710248,0.05392341374544155,0.02293762192452392,0.039034268735312454,-0.011267560662151864,-0.3243039027188222
2017-02-14,-0.47613565867345636,0.3957533814849975,0.39657125547437266,0.39405473119907397,0.39477823972801246,-0.7499691334893209,MCD,-0.7326994545855547,-0.02092542594142465,-0.024547317307403,-0.00885317109683352,0.010865060061932243,-0.15578090229643204
2017-02-15,-0.46904717557391173,0.39786098076528564,0.3988361225222707,0.3946209479610485,0.39528155418281385,-0.6263439076028908,MCD,-0.018000115900084712,0.006438781531516319,0.02897390285582005,0.007243475713955584,0.026962013890721895,0.14759827330285538
2017-02-16,-0.46671936484967064,0.3985530021416064,0.4020761313271537,0.39732620315722067,0.3987102939085703,-0.6140131041228781,MCD,0.6966992227853853,0.04386304786594857,0.0414486583006308,0.03460768318689598,0.00885286407883297,0.015055807013797037
2017-02-17,-0.45508148936970066,0.40201322901998054,0.40226486224802716,0.39849009983443323,0.39880465936900705,-0.34781048494343886,MCD,1.4113985614708553,0.0012071947826588865,0.002414389565317201,0.014889452028129645,0.044265855484169316,0.3173961745409935
2017-02-21,-0.45254220229370845,0.40276815270347444,0.40364897699873103,0.4000000191994833,0.4000000191994833,-0.023561896970627744,MCD,-0.7326994545855547,0.015291952628350411,0.01770664921167045,0.019316037576547262,0.009657558261271662,0.38652412988377277
2017-02-22,-0.45455250395501423,0.4021704967875904,0.40298837077696564,0.397609323537885,0.40113242872407817,-0.350466960291223,MCD,-0.018000115900084712,0.014486644409908331,-0.008450977514615592,-0.030583598238699126,-0.007645669296173512,-0.3889460959321179
2017-02-23,-0.4501087515720281,0.40349168523176704,0.4054734078996466,0.40088079549603156,0.40242215401499115,-0.5458170205678237,MCD,0.6966992227853853,0.016499147411009298,0.03179048600335632,0.04185115890085042,0.01690164801122949,-0.23227495124131076
2017-02-24,-0.44608844278472537,0.404686997063535,0.4049701414435535,0.40185593725301666,0.4037747816130772,-0.4033982228179658,MCD,1.4113985614708553,0.01730384159344799,-0.006438167495512932,0.012474755444811324,0.015291338592347024,0.16997986540154209
2017-02-27,-0.4537619711860735,0.3994652415914183,0.40185593725301666,0.39880465936900705,0.40163574317887957,0.24953962833589255,MCD,-1.4473987932710248,-0.02736420747294097,-0.039839269935753416,-0.03903426873531303,-0.06680066979047307,0.7779658988671335
2017-02-28,-0.4467277807617923,0.40154137771844284,0.40242215401499115,0.3981755402998594,0.3997483619720826,0.025642370292059784,MCD,-0.7326994545855547,-0.02414481670718338,0.007243475713955012,-0.008048169896394277,0.026559513290502847,-0.26627230632792354
2017-03-01,-0.43180711290786816,0.4059452832005385,0.40893363477802086,0.40144701225800616,0.40270527439565545,0.36356982386166964,MCD,-0.018000115900084712,0.037827073952654715,0.08329981720148179,0.041851158900852135,0.056338110328761015,0.40281452919610805
2017-03-02,-0.44054666277036375,0.40336583261871256,0.40833595486278274,0.4031141753913119,0.4059452832005385,0.8657229623644396,MCD,0.6966992227853853,0.0414486583006308,-0.0076459763141752055,0.021327619523642576,-0.032998294822018596,0.5983937580415942
2017-03-03,-0.44406341435797725,0.4023277885545544,0.40471848421615275,0.40088079549603156,0.40336583261871256,-0.19306088371356825,MCD,1.4113985614708553,-0.032998294822018596,-0.04627743743126635,-0.028571095237598734,-0.013279449627249444,-1.2605532869651523
2017-03-06,-0.44267821480047737,0.402736713549565,0.40371185530655,0.40075496688233125,0.4023277885545544,-0.5087453123562098,MCD,-1.4473987932710248,-0.013279449627249444,-0.012877563063032638,-0.001609695382878508,0.005231279730855739,-0.3755832466411298
2017-03-07,-0.44225153131639694,0.40286256616261945,0.4036174898461133,0.4005662119621037,0.4028310790100017,-0.484599140911426,MCD,-0.7326994545855547,0.006438474513514625,-0.0012071947826588865,-0.0024146965833194665,0.0016100024008807732,0.029126934535756203
2017-03-08,-0.4420386804665378,0.40292544447043843,0.4037747816130772,0.40097516095646835,0.40286256616261945,-0.3897193572211671,MCD,-0.018000115900084712,0.0004028076182218868,0.002012195983099273,0.0052315867488574325,0.0008043871644369995,0.11336482547258558
2017-03-09,-0.44150566973596406,0.4030827362374024,0.4049072151370262,0.40166720633214315,0.4024850563221643,-0.5110449477319035,MCD,0.6966992227853853,-0.004829393166638361,0.014486951427910025,0.00885317109683352,0.002012195983099273,-0.14411792075977461
2017-03-10,-0.4432107346388702,0.4025794457819551,0.40449826614266154,0.40176157179257993,0.4044039006822248,-0.5454601805957332,MCD,1.4113985614708553,0.02454731730740243,-0.0052315867488574325,0.0012071947826594583,-0.006438474513514625,-0.04061486194053134
2017-03-13,-0.4471544642458728,0.4014155491047425,0.40349168523176704,0.4005976751153673,0.4026737872430377,-0.5645312946596758,MCD,-1.4473987932710248,-0.02213292774208523,-0.01287694902702925,-0.014889452028130218,-0.014889452028130218,-0.02234128358147699
2017-03-14,-0.4451294358191247,0.40201322901998054,0.40336583261871256,0.4010695264169051,0.40154137771844284,-0.8175308348717701,MCD,-0.7326994545855547,-0.014486644409908331,-0.0016100024008807732,0.006036280931296126,0.007645976314174634,-0.30093072109677593
