index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-10-28,-0.15256139042781564,0.36652704860950774,0.3686487955099119,0.3627302854492499,0.36772751739766,-0.2929408228649449,NKE,-0.018000115900084712,0.01734942700489458,0.019518013460090362,0.006505759365587349,0.011324962937688253,0.17285083963816084
2015-10-29,-0.15451043971940598,0.3660524585392901,0.36702958330642527,0.3628140767308331,0.36482408772295427,-0.6779432884024471,NKE,0.6966992227853853,-0.02506044686558735,-0.01397594773625753,0.0007232298333960844,-0.004096341420368976,-0.38973497912550326
2015-10-30,-0.15554203046293022,0.36580121249008946,0.3674483267217596,0.36312116943491707,0.36725292732744236,-0.2677723067816923,NKE,1.4113985614708553,0.020964105445218373,0.0036143107586596385,0.0026506171169051206,-0.002168586455195783,0.41634884643208975
2015-11-02,-0.15370770016471816,0.36624790053212364,0.3685092001719617,0.36141820854836354,0.36775541942584355,-0.46774826383915685,NKE,-1.4473987932710248,0.004337172910391566,0.009156744164156627,-0.014698809887989458,0.0038555099303463855,-0.2021697676384179
2015-11-03,-0.15130075289614825,0.3668341413135917,0.3676716707427767,0.36482408772295427,0.36638749587007385,-0.5817107269076578,NKE,-0.7326994545855547,-0.01180699359939759,-0.007228989198983434,0.02939725209431476,0.005060035062123494,-0.11497610375039344
2015-11-04,-0.16322125924388628,0.36393075423740223,0.3681462608129944,0.362590732709816,0.3668062392854082,-0.6362003836790038,NKE,-0.018000115900084712,0.0036143107586596385,0.004096341420368976,-0.019276814288403613,-0.02506007918392319,-0.05468728577240173
2015-11-05,-0.1460284713837621,0.36811835878481086,0.3697375709882975,0.36420994491330266,0.3662199559054238,-0.6582273489742464,NKE,0.6966992227853853,-0.005060402743787651,0.013735116246234939,0.01397594773625753,0.03614457831325301,-0.02177918172734128
2015-11-06,-0.14694544093356143,0.36789501476379377,0.3711334391707671,0.3667224906023413,0.3673925226653926,-0.6998619243601721,NKE,1.4113985614708553,0.010120805487575301,0.012048192771084338,0.021686599915286143,-0.0019277549651731927,-0.041655822991487915
2015-11-09,-0.1618456093198806,0.3642657489696697,0.36688998796847505,0.3608877718232625,0.3664153978982574,-0.45727642787912354,NKE,-1.4473987932710248,-0.008433882012424699,-0.03662660897496235,-0.050361357539533136,-0.03132537474115211,0.24646396225731163
2015-11-10,-0.1673474266186766,0.36292572744208346,0.3648520323496541,0.3616136079426808,0.3631769734912841,-0.6186510310011548,NKE,-0.7326994545855547,-0.02795189547251506,-0.017590258494917167,0.006264927875564759,-0.011566162109375,-0.1630387740631458
2015-11-11,-0.1969193034010919,0.3557230425087186,0.36457284167375364,0.3553322011215678,0.36370741021638514,-0.024536834275538162,NKE,-0.018000115900084712,0.004578372082078314,-0.00240978562688253,-0.05421686746987952,-0.06216871882059488,0.6028159009432554
2015-11-12,-0.2134243640988666,0.35170295662670187,0.35734225471220527,0.3501116677506569,0.3545505183472662,0.12170777137320356,NKE,0.6966992227853853,-0.07903611516378012,-0.06240955031061747,-0.04506012330572289,-0.03469867016895708,0.14880120186551934
2015-11-13,-0.26064722011734587,0.34020099513541985,0.3495812310255559,0.338218864872224,0.34919038963840504,1.3824807111820472,NKE,1.4113985614708553,-0.04626501611916416,-0.06698792239269578,-0.10265065388507154,-0.09927717461643448,1.278621703924241
2015-11-16,-0.242308415919279,0.3446677690594708,0.3447236157143541,0.33874928029806695,0.3400334977692861,0.07808715813278874,NKE,-1.4473987932710248,-0.07903611516378012,-0.04192765936794051,0.004578188241246235,0.03855418009930346,-1.3217408045885557
2015-11-17,-0.25239488536776505,0.3422110487260573,0.34505861044662156,0.3361808879541449,0.34352316822546,0.33721093347485553,NKE,-0.7326994545855547,0.030120481927710843,0.002891448606927711,-0.02216863057699548,-0.021204753094408887,0.26322915875635244
2015-11-18,-0.21571678797336494,0.35114459657415914,0.35184253066539395,0.3424343927470744,0.3434952448980183,0.3401358255878304,NKE,-0.018000115900084712,-0.00024101533085466866,0.058554224221103165,0.05397603597985693,0.07710836019860692,0.003515033951342559
2015-11-19,-0.21571678797336494,0.35114459657415914,0.35452259501982447,0.3500278977683319,0.3524846394010035,-0.028220031751136104,NKE,0.6966992227853853,0.07759039086031627,0.02313250805958208,0.0655420142483995,0.0,-0.37285996692887047
2015-11-20,-0.1369733970794936,0.3703238117697656,0.37074259778361623,0.3642657489696697,0.36870464216479526,1.8688433268568378,NKE,1.4113985614708553,0.1400001250117658,0.1400001250117658,0.12289152949689416,0.16554205101656627,1.923642506346944
2015-11-23,-0.1391516887585338,0.36979341764318086,0.37130093653690077,0.36789501476379377,0.3707984444384996,-0.284960561667816,NKE,-1.4473987932710248,0.018072289156626505,0.004819203572100903,0.03132537474115211,-0.004578004400414157,-2.182805689407195
2015-11-24,-0.13857809379164227,0.36993297038261475,0.37124508988201743,0.36644329992644087,0.36747627134845945,-0.6142817477212789,NKE,-0.7326994545855547,-0.02867475762424699,-0.0004820306617093373,-0.012530223432793674,0.0012045251317771084,-0.3332897105632305
2015-11-25,-0.1200099494064726,0.3744556122608072,0.3756281364222597,0.37138468521996765,0.37152428055791786,-0.3114290298012796,NKE,-0.018000115900084712,0.034939685499811746,0.03783150178840362,0.04265070536050452,0.03903639460184488,0.3075580953509778
2015-11-27,-0.1177176233316276,0.37501395101409174,0.377721938695964,0.37222221464915267,0.37666106524576193,-0.7557959722984192,NKE,1.4113985614708553,0.04433726115399096,0.018072289156626505,0.007228989198983434,0.004819203572100903,-0.449913981405903
2015-11-30,-0.14121477244592895,0.36929088294626333,0.37462310962694095,0.367504173376643,0.37389723090900634,0.0044954281791750065,NKE,-1.4473987932710248,-0.023855554052146084,-0.026747002659073794,-0.040722950395331324,-0.04939766389777862,0.771273181049338
2015-12-01,-0.12940839829364909,0.37216636799426933,0.37247346069835324,0.3682858561509446,0.36884419490422915,-0.33526148405514866,NKE,-0.7326994545855547,-0.04361439900225904,-0.018554319818335843,0.006746958537274097,0.024819247693900603,-0.3438686227645903
2015-12-02,-0.1369733970794936,0.3703238117697656,0.3719151219450687,0.36878839084786214,0.37088219312156645,-0.1351049781018214,NKE,-0.018000115900084712,0.017590626176581324,-0.004819203572100903,0.004337540592055723,-0.01590370270143072,0.20345281403378992
2015-12-03,-0.177433993866816,0.36046898580941183,0.37230596333221955,0.3601339910771444,0.37160802924098474,0.3495243681726879,NKE,0.6966992227853853,0.006264927875564759,0.0033734792686370483,-0.07469894225338855,-0.08506021154932229,0.4918288359103041
2015-12-04,-0.14064127527869097,0.36943047828421355,0.37107759251588374,0.3623673886887989,0.3623673886887989,-0.2353457250847614,NKE,1.4113985614708553,-0.07975897731551204,-0.010602468467620483,0.01927718197006777,0.07734955937029367,-0.5923449411826885
2015-12-07,-0.14535150218328097,0.3673925226653926,0.37102174586100034,0.364628688328637,0.370603002445666,-0.45568759759553223,NKE,-1.4473987932710248,0.07108426381306476,-0.0004820306617093373,0.019518013460090362,-0.017590258494917167,-0.2228151187857083
2015-12-08,-0.14420323645331146,0.3676716707427767,0.3705751004174825,0.36412615363171946,0.3653545244480553,-0.561164262558489,NKE,-0.7326994545855547,-0.04530132247740964,-0.003855142248682229,-0.004337540592055723,0.0024094179452183737,-0.10637387410568909
2015-12-09,-0.17706352877993034,0.3596873030351102,0.36722498270074255,0.35661639729352884,0.3650474317439713,-0.22949594085881173,NKE,-0.018000115900084712,-0.0026506171169051206,-0.028915956795933735,-0.06481915209666793,-0.06891567735786898,0.3367690709104419
2015-12-10,-0.17936142943501623,0.35912896428182567,0.36192070064676474,0.3573701567403888,0.35935230830284276,-0.5472981073562379,NKE,0.6966992227853853,-0.049156464726091864,-0.04578298545745482,0.006505943206419428,-0.004819203572100903,-0.32161264138595097
2015-12-11,-0.20636195773158209,0.35256838808407037,0.35661639729352884,0.35083750387007523,0.35628140256126134,-0.07906260082605668,NKE,1.4113985614708553,-0.026505987328219127,-0.0457831692982869,-0.0563854539250753,-0.05662646925592997,0.47521006034138585
2015-12-14,-0.18832339846929655,0.3569514133250545,0.35826353282445716,0.3520937980138527,0.35351756822450575,-0.1304468165885652,NKE,-1.4473987932710248,-0.023855554052146427,0.014216963067112199,0.01084348379847515,0.03783131794757154,-0.05153923577476525
2015-12-15,-0.1797061732130711,0.3590452155987588,0.36292572744208346,0.3583193794793405,0.3618090499355144,-0.3329865679672793,NKE,-0.7326994545855547,0.07156647831560652,0.04024091973362199,0.053735020649002256,0.018072289156626505,-0.20476873914809451
2015-12-16,-0.15305019309525328,0.365522021814189,0.3662758025603072,0.3596314989787432,0.36116691990064664,-0.21154938061006492,NKE,-0.018000115900084712,-0.005542433405496988,0.02891558911426958,0.01132533061935241,0.05590342326336596,0.12365340711695813
2015-12-17,-0.16120785778039237,0.3635399128502514,0.3680904567566273,0.36312116943491707,0.3676716707427767,-0.2370789944850428,NKE,0.6966992227853853,0.056144622435052714,0.015662871211408132,0.030120481927710843,-0.017108227833207833,-0.025329889282814988
2015-12-18,-0.18074011114827573,0.35879396954955817,0.3644053443076199,0.3583751835357075,0.36217194669596536,0.9191200248401574,NKE,1.4113985614708553,-0.04746990893260542,-0.03180740540286144,-0.04096414956701807,-0.04096378188535391,1.172612950515459
2015-12-21,-0.1660330970773205,0.3623673886887989,0.363791158899452,0.3590452155987588,0.36203235135801515,0.046707760031861195,NKE,-1.4473987932710248,-0.001204892813441265,-0.005301234233810241,0.005783264895519578,0.03084334407944277,-0.8838324078243085
2015-12-22,-0.142479517563037,0.3680904567566273,0.3680904567566273,0.36242323534368226,0.3670574853346088,1.5354778455360518,NKE,-0.7326994545855547,0.04337356751223644,0.037108639636671686,0.029156788285956324,0.04939766389777862,1.509747142122808
2015-12-23,-0.178557222885528,0.3593244062746592,0.3807649211101037,0.35683974131454593,0.38034617769476936,8.775669118523943,NKE,-0.018000115900084712,0.11469903049698796,0.10939742858151355,-0.04819295492516943,-0.07566263589514308,7.340082158675697
2015-12-24,-0.2055577511820942,0.3527638087776458,0.36141820854836354,0.34701283868163385,0.3604131817530448,0.9343764065405509,NKE,0.6966992227853853,-0.17204817806381778,-0.16698777532003012,-0.08481919621846762,-0.05662665309676205,-7.948331141764558
2015-12-28,-0.19108105529477562,0.35628140256126134,0.3566722439484122,0.3506420831764998,0.35293130614377954,0.013161775180581923,NKE,-1.4473987932710248,-0.06457850444747741,-0.04096396572618599,0.03132519090032003,0.03036149725856551,-0.9333043795894912
2015-12-29,-0.18074011114827573,0.35879396954955817,0.360022340365894,0.3574539054234557,0.3590731176269423,-0.362054940201165,NKE,-0.7326994545855547,0.053011974656438254,0.028915772955101657,0.058795055711125754,0.02168678375611822,-0.37981496110969526
2015-12-30,-0.20394933808311794,0.35315465016479664,0.3595756523238598,0.35270796212276245,0.35935230830284276,-0.5228698417460221,NKE,-0.018000115900084712,0.00240978562688253,-0.0038555099303463855,-0.04096378188535391,-0.048674801746046686,-0.1624713929589206
2015-12-31,-0.22118398419487545,0.34896704561738795,0.35270796212276245,0.34896704561738795,0.35259631141151204,-0.40789630486069034,NKE,0.6966992227853853,-0.05831320889024849,-0.05927727021366717,-0.03228906838290663,-0.03614457831325301,0.11710107049397056
2016-01-04,-0.24370333237499445,0.3434952448980183,0.3456727958547895,0.339810153748269,0.34120602193073857,0.5259206394304912,NKE,-1.4473987932710248,-0.09831329713384789,-0.06072281067629894,-0.07903611516378012,-0.047228893601750754,0.9471796259754091
2016-01-05,-0.2239413476213945,0.34829703485359487,0.34946955901504734,0.34461194370384557,0.34461194370384557,0.09148388620579694,NKE,-0.7326994545855547,0.029397619775978916,0.03277109904461596,0.041445812547063254,0.041445812547063254,-0.4398475424599724
2016-01-06,-0.24439301553041093,0.34332774753188455,0.346398653273466,0.34142936595175566,0.3422668740816825,-0.39040111685160017,NKE,-0.018000115900084712,-0.020241059452654368,-0.026505987328219127,-0.02746986481080572,-0.04289153685052711,-0.4879468180052554
2016-01-07,-0.28207923175153155,0.3341708343635074,0.3420435300606654,0.3337799929763567,0.33718591474946363,0.39132143756488996,NKE,0.6966992227853853,-0.043855414333113706,-0.03759048645754894,-0.06602422875094092,-0.07903629900461254,0.7929983865562827
2016-01-08,-0.30459857993165057,0.3286990336441378,0.33941931236111816,0.3275265094826853,0.3353433798242181,0.44729159528230966,NKE,1.4113985614708553,-0.015903518860598643,-0.02265047739787274,-0.05397585213902519,-0.04722889360175041,0.05728812053887737
2016-01-11,-0.28897283591713585,0.3324957968043956,0.33523170781370953,0.3268564987188922,0.3292573936966805,0.7422543264531113,NKE,-1.4473987932710248,-0.05253012783556099,-0.03614457831325301,-0.0057830810546875,0.03277109904461596,0.2995598520430293
2016-01-12,-0.2800109646825089,0.33467334776116675,0.3395868097272519,0.33260746881490416,0.33696257072844654,-0.07613770871308184,NKE,-0.7326994545855547,0.0665058917309861,0.037590302616716864,0.049638495387801206,0.018795151308358092,-0.8290709799584459
2016-01-13,-0.3066670425999799,0.32819652024647844,0.3379675975237653,0.3275823348383105,0.3379675975237653,0.22214712214159246,NKE,-0.018000115900084712,0.008674713502447974,-0.013975947736257188,-0.04337356751223644,-0.05590360710419736,0.3029275334358497
2016-01-14,-0.31287125700912777,0.32668898005350033,0.3313790979985683,0.3198213111516611,0.32942489106281425,0.23021765778665265,NKE,0.6966992227853853,-0.07373488092997023,-0.056867484586785325,-0.06698792239269544,-0.013012070253671276,0.00873127958696115
2016-01-15,-0.33470238902863053,0.3213846979995226,0.3246231011072377,0.3159687226357781,0.317867104215907,0.6309098223746187,NKE,1.4113985614708553,-0.09975902143731175,-0.05831320889024815,-0.033252945865493565,-0.04578298545745482,0.40673997289279235
2016-01-19,-0.31723762033254305,0.3256281279025564,0.32981573244996504,0.3219988621084323,0.32490227048387993,0.2185361442243396,NKE,-0.7326994545855547,0.0607228106762986,0.0448192918157003,0.05204809717385166,0.036626425134130274,-0.4174817453837411
2016-01-20,-0.3006922661775886,0.32964823508383134,0.3327191408254127,0.31686207742058825,0.3196538137855274,1.3577816222280374,NKE,-0.018000115900084712,-0.04530113863657722,0.02506026302475527,-0.04433726115399096,0.03469885400978916,1.1554267938423155
2016-01-21,-0.26576370678194705,0.3381351161891572,0.34148519130738086,0.3297599070943399,0.32987157910484843,1.3374518165539038,NKE,0.6966992227853853,0.08819285932793675,0.07566263589514308,0.11132536738751883,0.07325303410909262,-0.02005873579840041
2016-01-22,-0.2584103464459495,0.33992182575877755,0.343216075521376,0.3383026135552909,0.3422110487260573,-0.051240015973623224,NKE,1.4113985614708553,0.10650597997458584,0.014939825218844127,0.07373488092996988,0.015421672039721385,-1.4071957199313738
2016-01-25,-0.2625465871850348,0.33891679896345883,0.3422668740816825,0.33847011092142465,0.34109434992023,0.30142614231487946,NKE,-1.4473987932710248,-0.009638590985033885,-0.00819286668157003,0.0014457243034638554,-0.00867471350244729,0.35805501362701886
2016-01-26,-0.2531252531789745,0.34120602193073857,0.3426577154688333,0.33651590398567055,0.33774427480200636,-0.1279552418256607,NKE,-0.7326994545855547,-0.02891558911426958,0.0033734792686370483,-0.01686739634318524,0.01975902879094503,-0.4347228099056804
2016-01-27,-0.2882835439603326,0.3326633154697875,0.34115017527585517,0.3305415898686415,0.34036849250155354,-0.02170221661049465,NKE,-0.018000115900084712,0.02265047739787274,-0.013012070253671276,-0.0515662503529744,-0.07373488092996988,0.10826090683781694
2016-01-28,-0.25105708390960535,0.3417085353283979,0.3439419116407943,0.3348966917821839,0.33679507336231285,0.26957731708470906,NKE,0.6966992227853853,-0.03084334407944277,0.024096385542168676,0.037590302616716864,0.07807223768119352,0.2958261183249023
2016-01-29,-0.23244365828493496,0.34623113460807403,0.34706866403725906,0.3417085353283979,0.3417085353283979,0.3180005309550702,NKE,1.4113985614708553,0.04240969002964985,0.026988017989928805,0.05879523955195783,0.039036026920180725,0.0496376269399701
2016-02-01,-0.20601731175318053,0.35265213676713725,0.35438302098113245,0.344500271693337,0.3447794410699793,-0.08415407968938324,NKE,-1.4473987932710248,0.026505987328219127,0.06313259630318148,0.024096385542168676,0.055421760283320784,-0.40712246457756524
2016-02-02,-0.22003493606767915,0.34924621499403025,0.3545505183472662,0.347906193466444,0.3518704539928356,0.13443646853151997,NKE,-0.7326994545855547,0.061204841338008284,0.0014457243034638554,0.029397619775978916,-0.029397619775978916,0.2221397852406902
2016-02-03,-0.22141342218163199,0.34891122026176274,0.35120044322904254,0.3422668740816825,0.351088771218534,-0.27089580268011604,NKE,-0.018000115900084712,-0.006746958537274097,-0.02891558911426958,-0.048674801746046686,-0.002891448606927711,-0.410343725040263
2016-02-04,-0.27472587141553406,0.3359575439331278,0.34706866403725906,0.33495253843706724,0.3462869812629574,0.31447982748574865,NKE,0.6966992227853853,-0.041445812547063254,-0.035662731492375754,-0.0631324124623494,-0.11180739804922817,0.5939574346708365
2016-02-05,-0.34366377126499076,0.3192071257434932,0.33411500900788227,0.31814627359254927,0.3336683209658481,1.0294895648809919,NKE,1.4113985614708553,-0.10891576560146837,-0.11180721420839608,-0.1450603439147214,-0.14457831325301204,0.7253702194558943
2016-02-08,-0.3926098571754776,0.3073143441643185,0.3138469970346321,0.29949747382278574,0.31323281162646416,2.256969288292764,NKE,-1.4473987932710248,-0.17638553481504177,-0.17493981051157756,-0.16096386277532004,-0.10265047004423945,1.2448716795309753
2016-02-09,-0.3779032343031359,0.3108877633035592,0.3161362200019118,0.30307089296202655,0.3042992637783623,0.3975323195825649,NKE,-0.7326994545855547,-0.07710836019860659,0.01975902879094503,0.030843344079443114,0.03084334407944277,-1.884399833817281
2016-02-10,-0.3381483598143794,0.32054716857033755,0.3248464451282548,0.3122836314860288,0.3156895532591358,0.8418812071901183,NKE,-0.018000115900084712,0.09831329713384789,0.07518078907426581,0.07951814582548912,0.08337347191500377,0.4509956990223564
2016-02-11,-0.3705495805681783,0.3126744728731796,0.3177554322053985,0.3092685511000726,0.31524286521710165,0.7902622778629883,NKE,0.6966992227853853,-0.0038555099303463855,-0.061204841338008284,-0.026024140507341868,-0.06795179987528238,-0.051777169786214515
2016-02-12,-0.36089831957709495,0.31501952119608456,0.32077051259135464,0.3098827365082405,0.32032382454932046,0.27363966724161853,NKE,1.4113985614708553,0.043855414333113706,0.026024140507341868,0.005301234233810241,0.02024087561182229,-0.5231610516997472
2016-02-16,-0.32941661116408205,0.3226688941714836,0.323841418332936,0.3172529188077391,0.3214405233551477,-0.1184222601241131,NKE,-0.7326994545855547,0.009638590985033885,0.026505987328219127,0.06361444312405873,0.06602422875094127,-0.39689130208524664
2016-02-17,-0.32068447131517186,0.32479059847337144,0.32719149345115967,0.31881628435634235,0.32719149345115967,0.2922723132946434,NKE,-0.018000115900084712,0.049638495387800866,0.028915589114269235,0.01349391707454785,0.018313120646649098,0.4168796223037843
2016-02-18,-0.3108036745376786,0.32719149345115967,0.32920154704179716,0.3237297463224275,0.32479059847337144,0.17056430259363503,NKE,0.6966992227853853,-0.020722906273531284,0.017349427004894922,0.04240969002965019,0.020722906273531284,-0.12282792612821931
2016-02-19,-0.2944876605698273,0.3311557752768094,0.3311557752768094,0.32177553938667336,0.3266331546978751,0.24666566219973954,NKE,1.4113985614708553,0.01590370270143072,0.01686758018401732,-0.01686739634318524,0.03421700718891224,0.07769553767471853
2016-02-22,-0.27472587141553406,0.3359575439331278,0.337688428147123,0.33087658460090896,0.3311557752768094,0.5072518835982938,NKE,-1.4473987932710248,0.0390362107610128,0.0563854539250753,0.07855408450207078,0.041445628706231176,0.26471167067384405
2016-02-23,-0.27380655467405435,0.3361808879541449,0.3391401429844759,0.33439417838452457,0.3364600573307872,-0.21833801909450032,NKE,-0.7326994545855547,0.04578298545745482,0.012530223432793674,0.03036149725856551,0.0019277549651731927,-0.734995532354658
2016-02-24,-0.2694403869499458,0.337241761404347,0.33891679896345883,0.3305415898686415,0.3335566702545977,0.302762204144263,NKE,-0.018000115900084712,-0.02506007918392319,-0.0019277549651731927,-0.033252945865493225,0.009156744164156627,0.5288001207662674
2016-02-25,-0.2239413476213945,0.34829703485359487,0.34829703485359487,0.338525957576308,0.3388051269529503,-0.03423230998336215,NKE,0.6966992227853853,0.04530113863657756,0.08096387012895331,0.06891567735786898,0.0954216646860881,-0.34106832247599506
2016-02-26,-0.21888608353978958,0.3495253843706725,0.354494692991641,0.34879954825125425,0.34974872839168963,0.03289576949836892,NKE,1.4113985614708553,0.09445778720350151,0.05349400531814759,0.08867470614881401,0.01060228462678806,0.06859913739085031
2016-02-29,-0.24209501707567188,0.34388608628516915,0.34997207241270667,0.34383026092954394,0.34874370159637086,-0.17933945758816922,NKE,-1.4473987932710248,-0.00867471350244729,-0.0390362107610128,-0.04289153685052711,-0.04867461790521427,-0.21459724408257588
2016-03-01,-0.21153262540413872,0.3513120939402929,0.3523171207356116,0.3447794410699793,0.34600781188631513,-0.23030841089019363,NKE,-0.7326994545855547,-0.023614354880459338,0.020240875611821946,0.008192682840737951,0.06409628994493599,-0.05111827560066269
2016-03-02,-0.2276179299897399,0.3474036800687847,0.35114459657415914,0.34338357288750976,0.3490787176278965,-0.044794420391326834,NKE,-0.018000115900084712,0.026505987328219127,-0.010120437805910803,-0.012048192771084338,-0.03373479268637048,0.1886093922426086
2016-03-03,-0.24121081040974424,0.343216075521376,0.34729200805827615,0.3401451484805365,0.3464544786290911,-0.14254359261136235,NKE,0.6966992227853853,-0.02265066123870482,-0.033252945865493225,-0.02795189547251506,-0.03614457831325301,-0.09854035434412854
2016-03-04,-0.2460489592609146,0.3420435300606654,0.34360691690852685,0.33713008939383843,0.3429368848454756,-0.2589976304427678,NKE,1.4113985614708553,-0.03036149725856551,-0.031807221562029364,-0.02602395666650979,-0.010120621646743223,-0.11750186479500875
2016-03-07,-0.2923565083237013,0.3308207592452838,0.3413735192968723,0.3282523669013618,0.3409826779097215,0.7430848513740794,NKE,-1.4473987932710248,-0.01686739634318524,-0.01927718197006777,-0.07662651337772967,-0.09686738898955195,1.0163818180746158
2016-03-08,-0.27945487585356704,0.3339475116417485,0.33835843891091605,0.3278056788593276,0.329592388428948,0.10724580481460576,NKE,-0.7326994545855547,-0.09831329713384755,-0.02602414050734221,-0.0038555099303463855,0.026988017989928465,-0.6440132268997106
2016-03-09,-0.31355194259643615,0.32568397455743975,0.33288663819154646,0.32356224895629376,0.3326633154697875,0.7317644356034917,NKE,-0.018000115900084712,0.026506171169050862,-0.04722889360175041,-0.036626425134130274,-0.07132527914391942,0.6336375067340684
2016-03-10,-0.3008808239092451,0.3287548802990211,0.32964823508383134,0.3236739209668023,0.3277498535037024,0.12434378525279816,NKE,0.6966992227853853,-0.04240969002964985,-0.02795171163168298,0.0009638774825865964,0.026505987328219127,-0.6152049088980837
2016-03-11,-0.2732345245016166,0.3354550518347266,0.3374650841261059,0.3301507484814907,0.3301507484814907,0.021755902623643783,NKE,1.4113985614708553,0.020722906273531627,0.0674697692135727,0.05590360710419804,0.057831362069371235,-0.10344545550323656
2016-03-14,-0.256416113714512,0.3395309843716267,0.3424343927470744,0.335566702545977,0.3360692159436363,-0.29310331687122126,NKE,-1.4473987932710248,0.05108421969126472,0.042891720691359526,0.04674686294004107,0.03518070083066641,-0.3186293149347024
2016-03-15,-0.24282342889381436,0.3428252341342252,0.3447794410699793,0.3370184173833299,0.33780010015763157,-0.4559042562705674,NKE,-0.7326994545855547,0.014939825218844469,0.02024087561182229,0.012530223432794018,0.02843374229339232,-0.16448468074810674
2016-03-16,-0.23222566285762025,0.3453936264781472,0.34745950542440984,0.3422110487260573,0.343216075521376,-0.30613894715250417,NKE,-0.018000115900084712,0.04674704678087349,0.02313250805958208,0.0448192918157003,0.02216863057699548,0.15237021203725837
2016-03-17,-0.20181495844843142,0.3527638087776458,0.35388050758347306,0.3447236157143541,0.3448352664256045,0.2189875164639962,NKE,0.6966992227853853,0.013975763895425451,0.055421760283320784,0.02168678375611822,0.06361444312405873,0.5328816041934357
2016-03-18,-0.20619237313267524,0.35170295662670187,0.3572305827016967,0.35092125255314205,0.35482968772390844,0.8086782652409781,NKE,1.4113985614708553,0.08626510436276355,0.02891558911426958,0.05349382147731517,-0.009156560323324549,0.5983317599582499
2016-03-21,-0.16633520020651543,0.3613623618934802,0.3645449396455701,0.3539921795939816,0.35482968772390844,0.8885711516601981,NKE,-1.4473987932710248,0.0,0.06313259630318148,0.026506171169051546,0.08337347191500377,0.08153908709043749
2016-03-22,-0.16218849490452183,0.3623673886887989,0.36538246907475513,0.35829143485264064,0.3619765473016481,1.7150337224714514,NKE,-0.7326994545855547,0.06168687199971762,0.007228989198983434,0.03710827195500753,0.00867471350244729,0.8383522696617665
2016-03-23,-0.21886349181986597,0.3486320295858623,0.3542713489706239,0.34142936595175566,0.3424343927470744,3.2991877896598774,NKE,-0.018000115900084712,-0.1686746987951807,-0.09590369534779744,-0.14554200689476657,-0.1185543565865026,1.6064398638525377
2016-03-24,-0.23706381170879043,0.3442211023166947,0.3469569920267505,0.3412618472863638,0.34651032528397446,0.6350624469794595,NKE,0.6966992227853853,0.03518070083066641,-0.06313259630318148,-0.0014459081442959338,-0.03807214943759379,-2.700129138146702
2016-03-28,-0.2442057291942478,0.3424902181026996,0.34606363724194034,0.3419877047050402,0.34383026092954394,-0.1471295345662735,NKE,-1.4473987932710248,-0.02313250805958208,-0.0077108360198606925,0.006265111716396837,-0.014939825218844127,-0.7923742343464625
2016-03-29,-0.2407501740424709,0.34332774753188455,0.3456169704991643,0.3419877047050402,0.3420435300606654,-0.15817912699306733,NKE,-0.7326994545855547,-0.015421855880553463,-0.003855326089514307,0.0,0.007228989198983434,-0.010651191038021616
2016-03-30,-0.22807905535528,0.346398653273466,0.3484645322197286,0.34489111308048787,0.34489111308048787,-0.15429732573202048,NKE,-0.018000115900084712,0.02457841620387801,0.024578232363045932,0.02506026302475527,0.026505987328219127,0.004485072613404964
2016-03-31,-0.24121081040974424,0.343216075521376,0.34974872839168963,0.34232272073656583,0.3461194838968237,-0.0823485907307568,NKE,0.6966992227853853,0.010602468467620483,0.01108431528849774,-0.02216863057699548,-0.02746986481080572,0.073485935933693
2016-04-01,-0.23844630760853072,0.34388608628516915,0.3451702824571301,0.34142936595175566,0.34182020733890645,-0.20918419007426428,NKE,1.4113985614708553,-0.03710845579583961,-0.03951805758189006,-0.0077108360198606925,0.0057830810546875,-0.12802586914757258
2016-04-04,-0.27576841572023336,0.3348408664265587,0.3453377798232638,0.3317699393857192,0.3446677690594708,1.4099963629115142,NKE,-1.4473987932710248,0.024578232363045932,0.001445724303463513,-0.08337365575583584,-0.07807223768119352,1.6419469394072748
2016-04-05,-0.282680601819974,0.3331658075681887,0.3359575439331278,0.3318816113962277,0.33288663819154646,-0.2094189036388857,NKE,-0.7326994545855547,-0.10168677640248494,-0.08096387012895297,0.000963877482586254,-0.014457978397966868,-1.6410848531860054
2016-04-06,-0.2679357392831729,0.33673924800668764,0.3388051269529503,0.3304857432137581,0.33277496618103786,0.26858429815746454,NKE,-0.018000115900084712,-0.0009638774825869389,0.02457841620387801,-0.012048192771084338,0.03084352792027485,0.4851117757409285
2016-04-07,-0.26816586186750285,0.3366834013518043,0.3382467881996657,0.3333891515892058,0.33383583963124,-0.2926699995211509,NKE,0.6966992227853853,0.009156744164156969,-0.004819203572100903,0.025060263024755614,-0.0004820306617093373,-0.568405119107639
2016-04-08,-0.2884399256060377,0.3317699393857192,0.3381351161891572,0.3312116006324346,0.33774427480200636,0.008629997894429557,NKE,1.4113985614708553,0.03373497652720256,-0.0009638774825865964,-0.018795151308358432,-0.04240969002964985,0.3059840703521596
2016-04-11,-0.3229981177144469,0.3233947302909019,0.3337799929763567,0.3228363915376173,0.33350082359971434,0.7004392021713229,NKE,-1.4473987932710248,-0.03662660897496235,-0.0375904864575486,-0.07228915662650602,-0.07228915662650602,0.7018513575549473
