index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-18,-0.3344781988298663,0.4668867564310261,0.46830050580838994,0.46606209548292216,0.4682219711599653,-1.2389026993175474,HON,-1.4473987932710248,-0.017478307088216738,-0.01906744639078776,-0.010327974955240885,-0.013506253560384115,-0.6908339342806575
2016-07-19,-0.3283761735390802,0.4686932104769433,0.4690073804970719,0.46472688075398294,0.4657086424253662,-0.6614868488893677,HON,-0.7326994545855547,-0.025423367818196613,0.007150332132975261,-0.013506253560384115,0.018273035685221355,0.6439034952184042
2016-07-20,-0.3213462039638055,0.47077455150556174,0.47124579082253976,0.468064870436686,0.46904663210806924,-0.6667362070108218,HON,-0.018000115900084712,0.033765157063802086,0.02264245351155658,0.033765157063802086,0.021053632100423176,-0.004862584429307639
2016-07-21,-0.3375288299715112,0.4659835608344975,0.47124579082253976,0.46456981145713355,0.47049966452286035,0.5271909937706157,HON,0.6966992227853853,0.014698028564452533,0.0,-0.03535397847493549,-0.048462867736816406,1.3303554164213307
2016-07-22,-0.3779850134870271,0.4540060370171919,0.4555376040804078,0.44257835001814877,0.44630904436940516,3.6523025812963676,HON,1.4113985614708553,-0.24469820658365826,-0.15889485677083334,-0.22245279947916666,-0.12115764617919922,3.4806243964135577
2016-07-25,-0.37957690146197826,0.45353479770021393,0.45730477508889755,0.4518854443775761,0.4518854443775761,1.3260867728363464,HON,-1.4473987932710248,0.05640761057535867,0.017875671386718157,0.09414513905843218,-0.004766782124837239,-2.5891327328532294
2016-07-26,-0.3734748761711917,0.45534125174613105,0.4553805033571285,0.45003973872066155,0.4527493883631073,-0.1260693963715456,HON,-0.7326994545855547,0.00873915354410748,-0.019464810689289774,-0.018670082092285156,0.018273035685221355,-1.615914773010699
2016-07-27,-0.3866069982051689,0.4514534566715955,0.45714767436561826,0.45003973872066155,0.45585177410053634,0.11894225946351435,HON,-0.018000115900084712,0.03138192494710287,0.017875671386718157,0.0,-0.03932666778564394,0.27378946915284536
2016-07-28,-0.375995344270212,0.4545950940200219,0.4552234340602791,0.44862598934329767,0.45161055739487477,-0.17072338655646957,HON,0.6966992227853853,-0.04290167490641217,-0.019464492797851562,-0.014300664265951113,0.031778971354166664,-0.3215446814214879
2016-07-29,-0.36843483014856426,0.4568335357719196,0.45750112742317417,0.4518069097291514,0.45396678540619456,-0.19394598161558682,HON,1.4113985614708553,0.023834228515625,0.023039817810058,0.03217633565266927,0.0226427714029942,-0.02487480807940714
2016-08-01,-0.3744038377990092,0.45506636476342976,0.456872787382917,0.45282792301153196,0.45534125174613105,-0.6073828364395847,HON,-1.4473987932710248,0.013903299967447325,-0.006355921427408262,0.010327974955240885,-0.01787567138671875,-0.4593572034852595
2016-08-02,-0.3801071916725186,0.45337772840336454,0.4545165593715972,0.45176762669172404,0.45357408073764116,-0.7171959931663053,HON,-0.7326994545855547,-0.017875671386719343,-0.023834228515625,-0.01072533925374349,-0.017081260681152344,-0.1212886979140514
2016-08-03,-0.3726793136874646,0.4555768556914051,0.4560088433973857,0.45212107974928,0.45341698001436187,-0.7808730919131832,HON,-0.018000115900084712,-0.0015891393025716145,0.015095074971516928,0.0035753250122070312,0.022245089213053387,-0.06991870185664589
2016-08-04,-0.3734748761711917,0.45534125174613105,0.45785454905430023,0.4551448994118544,0.45569467337725705,-1.2127772062731503,HON,0.6966992227853853,0.023039817810059187,0.018670082092285156,0.030587196350097063,-0.0023832321166992188,-0.4799194944804787
2016-08-05,-0.3679039040984429,0.4569906050687689,0.4590719460973874,0.4551448994118544,0.45671571808606753,-0.19530439655514878,HON,1.4113985614708553,0.010328292846679096,0.012314478556314512,0.0,0.01668389638264915,1.1338830308265113
2016-08-08,-0.3722815324456013,0.45569467337725705,0.4585614237429821,0.4543987416857452,0.45789383209172757,-0.768644413341522,HON,-1.4473987932710248,0.011917114257813685,-0.005164146423339844,-0.007547696431477273,-0.013108889261880918,-0.6374006939621177
2016-08-09,-0.3693632831047172,0.4565586173627883,0.45781529744330285,0.4552234340602791,0.4564408311033663,-0.9821563875091325,HON,-0.7326994545855547,-0.014697710673014916,-0.00754737854003847,0.008342107137044271,0.00873915354410748,-0.23675170182790028
2016-08-10,-0.37241391424636194,0.45565542176625967,0.45750112742317417,0.4538489677203425,0.4567942527344923,-0.9176767228486773,HON,-0.018000115900084712,0.003575007120768229,-0.003177960713705019,-0.01390329996744851,-0.009136199951171283,0.0727768971874016
2016-08-11,-0.3679039040984429,0.4569906050687689,0.4580116497775795,0.45585177410053634,0.45730477508889755,-1.0423129128170676,HON,0.6966992227853853,0.005164146423339844,0.005164146423340436,0.020259221394857363,0.013505935668944721,-0.13779334075796454
2016-08-12,-0.37148533412229323,0.45593030874896096,0.4567942527344923,0.4548700124291531,0.4561266610832377,-1.1671345820684933,HON,1.4113985614708553,-0.0119171142578125,-0.012314478556315104,-0.009930928548177084,-0.01072533925374349,-0.13799986187085217
2016-08-15,-0.36167064151814105,0.4588363107256835,0.4595431854143654,0.45565542176625967,0.45750112742317417,-0.8682668083174846,HON,-1.4473987932710248,0.013903299967447325,0.027806599934895832,0.007944742838541666,0.029395421346029238,0.33375533286443954
2016-08-16,-0.3697613186824132,0.4564408311033663,0.46123182177443056,0.45616591269423507,0.4572262404404729,-0.812866207355818,HON,-0.7326994545855547,-0.002780596415201231,0.017081260681152344,0.0051638285319016335,-0.0242312749226888,0.06266785261719834
2016-08-17,-0.3678279848524734,0.4546736600948764,0.4550270817260025,0.45192472741500334,0.45396678540619456,-0.964615935565218,HON,-0.018000115900084712,-0.03297074635823508,-0.06276353200276634,-0.04290135701497455,-0.01787567138671875,-0.16798279372664923
2016-08-18,-0.3667614275393308,0.4549877986885751,0.45545906943198305,0.45333844536593726,0.4540060370171919,-0.912364949476424,HON,0.6966992227853853,0.00039704640706321,0.004369735717772845,0.014300346374511719,0.003177642822265033,0.05916092743359258
2016-08-19,-0.3634282292878971,0.4559695603599584,0.456519365751791,0.4534562630517893,0.4534562630517893,-1.0255137891821728,HON,1.4113985614708553,-0.005561192830403054,0.01072533925374349,0.0011917750040696025,0.009930928548177675,-0.12500279983312537
2016-08-22,-0.3571616487135519,0.45781529744330285,0.4592290153942368,0.4545165593715972,0.45518415102285176,-0.6390668197438277,HON,-1.4473987932710248,0.017478307088215555,0.02740923563639323,0.010725339253742897,0.018670399983723957,0.43127001301190376
2016-08-23,-0.3514287918834846,0.45950390237693806,0.46083911710587727,0.45887559376311077,0.4591504807458121,-0.8908717279229389,HON,-0.7326994545855547,0.04012107849121094,0.016286849975585938,0.04409344991048177,0.017080942789713543,-0.27938880511177266
2016-08-24,-0.35476173579908593,0.45852217213198476,0.45977882078606935,0.45765819672002356,0.45867924142883415,-0.9420110159597637,HON,-0.018000115900084712,-0.004766782124836648,-0.01072533925374349,-0.012314478556315104,-0.009930610656738281,-0.0559585302480242
2016-08-25,-0.3546289724945767,0.4585614237429821,0.4603678777888993,0.4569906050687689,0.45805090138857685,-0.8833983848744256,HON,0.6966992227853853,-0.006355921427409446,0.00595855712890625,-0.006752967834473249,0.00039704640706321,0.06624427379434723
2016-08-26,-0.3548953892790092,0.4584828890945575,0.4624099357800905,0.4569906050687689,0.45997517312034597,-0.9573898982274182,HON,1.4113985614708553,0.019464810689290363,0.020656267801920574,0.0,-0.0007944107055658142,-0.08140324260093867
2016-08-29,-0.3492956772571995,0.4601322424171953,0.4609569347917292,0.4575403790341716,0.4584828890945575,-0.5254857838674509,HON,-1.4473987932710248,-0.015095074971516928,-0.014697710673014322,0.005561192830404238,0.01668389638264915,0.4818840762338826
2016-08-30,-0.3512955199073104,0.4595431854143654,0.4610747524775812,0.45887559376311077,0.46025006010304736,-0.8072458906682937,HON,-0.7326994545855547,0.017875671386719343,0.0011917750040684183,0.013506253560384115,-0.005958557128905658,-0.3127422926544116
2016-08-31,-0.3554283500157897,0.4583257883712782,0.45997517312034597,0.45714767436561826,0.4593075814690914,-0.741901244843462,HON,-0.018000115900084712,-0.009533564249675072,-0.011122703552245502,-0.01747862497965495,-0.012314478556315104,0.0737400067582965
2016-09-01,-0.3631615581676324,0.456048126434813,0.45860070678040943,0.45216033136027733,0.457108422754621,-0.23829142848523968,HON,0.6966992227853853,-0.022245407104491594,-0.013903299967447916,-0.05044905344645182,-0.023039499918619793,0.5617244828536512
2016-09-02,-0.35969534227585664,0.4570691397171936,0.4592290153942368,0.45479144635429847,0.4565586173627883,-0.48151129556386835,HON,1.4113985614708553,-0.005561510721843632,0.006355603535970052,0.026614824930826824,0.010327974955240885,-0.26982982788668913
2016-09-06,-0.36876114302152546,0.4543987416857452,0.45785454905430023,0.4516498090058721,0.45730477508889755,-0.6545075284391606,HON,-0.7326994545855547,0.007547696431478457,-0.013903299967447916,-0.031778971354166664,-0.027012189229329426,-0.1916396233022796
2016-09-07,-0.38836000792994163,0.44862598934329767,0.4544773077605998,0.4466232143895338,0.4536526153860659,0.10022828303995227,HON,-0.018000115900084712,-0.03694311777750651,-0.03416220347086588,-0.050846099853515625,-0.05839379628499349,0.8413396460066991
2016-09-08,-0.3939597199517509,0.4469766360206598,0.4497648517379602,0.4458377736259972,0.44768351070934176,-0.3395813705391561,HON,0.6966992227853853,-0.060379981994628316,-0.04766845703125,-0.00794506072998106,-0.01668389638264974,-0.48872188324755494
2016-09-09,-0.4180921210725824,0.43986866894927307,0.4451309303637453,0.43888690727788987,0.44320665863197606,0.7929539540270203,HON,1.4113985614708553,-0.04528522491455197,-0.046874046325683594,-0.0703109105428048,-0.07190004984537761,1.2619988949232743
2016-09-12,-0.3983597298521596,0.4456807043291479,0.4477227623203391,0.4359023706527428,0.4369626669725507,0.34283047466491795,HON,-1.4473987932710248,-0.06316057840982954,0.02621746063232422,-0.03018983205159505,0.058791160583496094,-0.5002057683692671
2016-09-13,-0.42355805244655265,0.4382585986640626,0.4436386463379567,0.4370412016209753,0.4430888409461242,0.3847052197199189,HON,-0.7326994545855547,0.06196880340576172,-0.04131253560384174,0.011519749959309303,-0.07507769266764264,0.04760754631833727
2016-09-14,-0.39115973677293003,0.4478013283951937,0.44878309006657696,0.43888690727788987,0.43888690727788987,0.6945669099583835,HON,-0.018000115900084712,-0.042504310607910156,0.05203819274902403,0.01867008209228575,0.09652868906656842,0.3459964620667396
2016-09-15,-0.37449399985159276,0.45271013675210997,0.45353479770021393,0.4463482959804025,0.4468195352973805,0.007708272546432711,HON,0.6966992227853853,0.08024183909098248,0.048065503438313804,0.07547505696614465,0.049654642740885414,-0.763797515652559
2016-09-16,-0.38809346397759314,0.4487045239917223,0.4510607520030421,0.4456807043291479,0.45070733037191607,0.40959536185698997,HON,1.4113985614708553,0.03932666778564394,-0.0250260035196946,-0.006752967834472064,-0.040518442789714136,0.4484617483202811
2016-09-19,-0.3843600682938879,0.44980410334895754,0.45428095542632313,0.44948993332882886,0.45110003504046947,-0.18412558960777836,HON,-1.4473987932710248,0.003972371419272018,0.032573699951172465,0.03853193918863873,0.011122703552246685,-0.6600937583442725
2016-09-20,-0.379960439897228,0.45110003504046947,0.4547129117058738,0.4505502610750668,0.45298502373481125,-0.24378809231740733,HON,-0.7326994545855547,0.01906744639078717,0.004369417826334636,0.010725657145182884,0.013108889261882103,-0.06544866710214522
2016-09-21,-0.3658280150344466,0.4552627170977064,0.45534125174613105,0.4496077510146809,0.4514534566715955,-0.503560366143338,HON,-0.018000115900084712,-0.01549243927001894,0.0063559214274088545,-0.009533882141113281,0.04210726420084576,-0.28826003424981145
2016-09-22,-0.35382857763003417,0.4587970591146861,0.4605249470857487,0.45632301341751436,0.457108422754621,-0.2208740405735612,HON,0.6966992227853853,0.05720233917236328,0.05243523915608783,0.06792767842610736,0.0357513427734375,0.31573816872709237
2016-09-23,-0.3651615279856595,0.45545906943198305,0.457108422754621,0.4526708537146827,0.45282792301153196,-0.5593319256710748,HON,1.4113985614708553,-0.04329903920491596,-0.03455956776936849,-0.03694311777750651,-0.033765157063802086,-0.3758721909399601
2016-09-26,-0.3656948702261886,0.45530196870870376,0.45887559376311077,0.4531420930316606,0.4545165593715972,-0.39986154870244806,HON,-1.4473987932710248,0.017081260681152344,0.017875671386718157,0.004766782124836648,-0.0015891393025716145,0.1785438987568224
2016-09-27,-0.3620948736865738,0.4563622650285117,0.45730477508889755,0.452474501380406,0.4542416723888959,0.26883896131192536,HON,-0.7326994545855547,-0.002780596415201231,-0.015889485677083332,-0.006752967834472656,0.01072533925374349,0.7455440082655564
2016-09-28,-0.3494293307371228,0.4600929593797681,0.46048566404832125,0.4549877986885751,0.4573833097373223,0.04772999124044476,HON,-0.018000115900084712,0.031778971354166664,0.03217601776122988,0.02542304992675722,0.03773752848307351,-0.24521054436274448
2016-09-29,-0.3623616719747546,0.456283730380087,0.4622921180942385,0.45608737804581034,0.4622921180942385,-0.850417813058299,HON,0.6966992227853853,0.049654642740884825,0.018273035685221945,0.011122703552246685,-0.03853193918863992,-0.999056533115413
2016-09-30,-0.35702863107321026,0.45785454905430023,0.4594646507659408,0.4557339564146844,0.45805090138857685,0.36055640589186755,HON,1.4113985614708553,-0.04290167490641276,-0.02860101064046165,-0.003575007120768229,0.015889485677083332,1.3493363457521532
2016-10-03,-0.3559839466416532,0.45816221380343086,0.45910972066617745,0.45571447202812043,0.4572147069406842,-0.4853103823389241,HON,-1.4473987932710248,-0.008458455403645834,-0.0035902659098319134,-0.00019709269205729166,0.003112157185872396,-0.940844459806912
2016-10-04,-0.37166603973120865,0.45354309427771855,0.4578858497785222,0.4523586949860703,0.45784637818251533,-0.460183533307313,HON,-0.7326994545855547,0.006389617919921875,-0.012379964192708334,-0.03394508361816406,-0.04672431945800781,0.028959673258457164
2016-10-05,-0.36657321902335976,0.45504329776385244,0.4572541785366912,0.4544116265220214,0.4544116265220214,-0.7054931336414706,HON,-0.018000115900084712,-0.034743944803873106,-0.006389617919921283,0.020766258239746687,0.015175183614095053,-0.2721566324252228
2016-10-06,-0.36188186742694417,0.4564250864619654,0.4575305425615998,0.45401684770909195,0.45528019019275406,2.589729005443346e-05,HON,0.6966992227853853,0.008785883585611387,0.002795537312825521,-0.0039933522542317705,0.01397736867268821,0.7865394326076175
2016-10-07,-0.4780912156133877,0.422196173203626,0.4246439149789365,0.41552409071553276,0.4225120088245416,10.551483615946738,HON,1.4113985614708553,-0.3314638137817383,-0.3326619466145833,-0.38937028249104816,-0.3462397257486973,11.749457673062428
2016-10-10,-0.47996757821687125,0.4216434765802388,0.42622312450994415,0.4193141495929492,0.42349901870972506,3.1650331953619784,HON,-1.4473987932710248,0.00998401641845644,0.01597436269124349,0.03833802541096946,-0.005590756734212239,-8.223429277823916
2016-10-11,-0.49363914655135527,0.4176165252739207,0.42018271326368195,0.41556359373796964,0.42018271326368195,3.1184042924300712,HON,-0.7326994545855547,-0.03354581197102805,-0.061101277669270836,-0.037938435872395836,-0.040734291076660156,-0.05093646128066205
2016-10-12,-0.4715237557493209,0.42413068995155623,0.4253940324352184,0.41741913586745594,0.4178139461068154,2.4413295399924424,HON,-0.018000115900084712,-0.023961067199706438,0.05271466573079427,0.018769582112630207,0.06589349110921223,-0.7529036908533829
2016-10-13,-0.46039808909709656,0.4274074923751625,0.42906564509818407,0.42065646669505524,0.42176189136825964,1.1347916838376182,HON,0.6966992227853853,0.03993511199951113,0.037139892578125,0.03274695078531901,0.03314622243245443,-1.4537766863390897
2016-10-14,-0.4504795003054121,0.4303290190082762,0.4345533282946291,0.4285524200708038,0.4342374926737136,1.2507191798501693,HON,1.4113985614708553,0.12619590759277344,0.05551020304361979,0.07987085978190105,0.029552459716796875,0.13006126454435984
2016-10-17,-0.4633471130737,0.4265389601308597,0.43190819711285394,0.42622312450994415,0.42977629095845904,0.21523309322229386,HON,-1.4473987932710248,-0.045126914978027344,-0.02675660451253255,-0.023561795552571613,-0.038338025410970054,-1.1519752550586875
2016-10-18,-0.4656260892998626,0.4258677858665917,0.4310001618461142,0.4252361146247606,0.43096069025010725,-0.007653533850720113,HON,-0.7326994545855547,0.011980692545572325,-0.009185155232747396,-0.009984016418457623,-0.006789207458496094,-0.24718986893356254
2016-10-19,-0.46026405411342514,0.4274469953975994,0.42898670190617016,0.42405171533311237,0.4264205139164089,-0.08911603495974303,HON,-0.018000115900084712,-0.04592577616373639,-0.020366986592610676,-0.011980692545572325,0.01597436269124349,-0.0897217819035354
2016-10-20,-0.4620067632369859,0.42693373894378916,0.42867086628525464,0.42527558622076755,0.4266968779413175,0.4972811345291816,HON,0.6966992227853853,0.002795537312825521,-0.0031948089599609375,0.012379964192708334,-0.005191802978515625,0.6539037064402285
2016-10-21,-0.4510158945759301,0.43017106977138847,0.4326977861651428,0.42444652557247176,0.42622312450994415,0.06275145787380616,HON,1.4113985614708553,-0.004792213439941406,0.04073397318522135,-0.00838629404703776,0.03274695078531901,-0.48284291556735437
2016-10-24,-0.4469948450657878,0.4313554690630367,0.4347507491275237,0.4295789015519943,0.4320266433273047,0.11331252160605802,HON,-1.4473987932710248,0.05870501200358073,0.020766576131184305,0.05191612243652344,0.011980692545572325,0.057279290627283264
2016-10-25,-0.44954138258762844,0.43060535160675484,0.4323424789482203,0.4287892810732754,0.4323029759257834,0.1608016951173759,HON,-0.7326994545855547,0.0027952194213867188,-0.024360656738280657,-0.007987340291341738,-0.007587750752766335,0.053858907624316124
2016-10-26,-0.4447159960075414,0.4320266433273047,0.4332899858109669,0.42851294847479676,0.42977629095845904,-0.6988582747169002,HON,-0.018000115900084712,-0.0255584716796875,0.009584426879882221,-0.0027952194213867188,0.014376958211263021,-0.9562024187573634
2016-10-27,-0.4527583493636585,0.4296578447440082,0.4338427138607841,0.4280391950434235,0.4333294574069739,-0.2206485213183153,HON,0.6966992227853853,0.035941759745279946,0.0055910746256516335,-0.004792213439940814,-0.023961385091145832,0.5334428915944996
2016-10-28,-0.43935472382860113,0.43360582143188253,0.4377511875262215,0.43005265498336764,0.43190819711285394,-0.24116782943008586,HON,1.4113985614708553,-0.014376640319824219,0.039535840352376304,0.02036698659261127,0.03993542989095111,-0.02186484481189283
2016-10-31,-0.4413653757515885,0.43301362178605834,0.43494813853398856,0.4324214221402342,0.43411904645926275,-0.44777349721446186,HON,-1.4473987932710248,0.022363662719726562,-0.02835400899251243,0.023961067199706438,-0.0059903462727870505,-0.22906190458009473
2016-11-01,-0.4484693570540895,0.4309211872276705,0.43502708172600235,0.4296578447440082,0.43376373924234024,-0.20873015253128743,HON,-0.7326994545855547,-0.003594080607096354,0.0007985432942696491,-0.027954737345377605,-0.02116584777831972,0.26714407867592854
2016-11-02,-0.45771751659158455,0.42819711285388135,0.431868725516847,0.4264205139164089,0.431868725516847,0.8405797345023514,HON,-0.018000115900084712,-0.01916885375976503,-0.03194808959960819,-0.03274695078531901,-0.027555147806803387,1.1693318881367336
2016-11-03,-0.4591920285798862,0.4277628310185149,0.42961837314800116,0.4264205139164089,0.42934200912309267,0.2890779896182206,HON,0.6966992227853853,-0.025558789571126894,-0.022763252258301964,0.0,-0.004392941792806582,-0.6130849636929888
2016-11-04,-0.460532759920349,0.4273680207791556,0.43111860806056507,0.4264205139164089,0.42827605604589514,-0.08045385803044275,HON,1.4113985614708553,-0.010782559712728457,0.015175501505534447,0.0,-0.003993670145669981,-0.41047136138573065
2016-11-07,-0.42032150181142824,0.4392119508427784,0.4395672580597008,0.4321055865193187,0.43360582143188253,0.8608529145496499,HON,-1.4473987932710248,0.05391279856364051,0.08546161651611328,0.05750687917073568,0.11980628967285156,1.0490762831587312
2016-11-08,-0.428766214454392,0.436724706045031,0.4402384008975389,0.4362904556360946,0.4382249409575948,0.006538281005509615,HON,-0.7326994545855547,0.04672431945800722,0.006788889567057292,0.042331695556640625,-0.025159517923991476,-0.9502506769707167
2016-11-09,-0.40544349145598535,0.44359417793958894,0.44667362238316055,0.4332110111925231,0.43842236179048943,0.7963461640256403,HON,-0.018000115900084712,0.0019969940185540955,0.065094947814942,-0.031149864196777344,0.069487571716308,0.8803904937747137
2016-11-10,-0.394318460643342,0.4468710117896252,0.45204285936515476,0.4454102484730683,0.44655517616870977,2.0165066124825715,HON,0.6966992227853853,0.08226680755615352,0.054312070210774145,0.12340037027994732,0.03314654032389323,1.359564713632025
2016-11-11,-0.3935142507413135,0.44710787279209696,0.4481343542732874,0.44509441285215284,0.44655517616870977,0.01501615629801628,HON,1.4113985614708553,0.0,-0.0395361582438151,-0.0031948089599603455,0.002395947774251894,-2.2275686808612174
2016-11-14,-0.39632898539841316,0.4462788121438011,0.45149013131533755,0.44548922309151223,0.4485686361086538,-0.3650202958247628,HON,-1.4473987932710248,0.020366986592610086,0.03394508361816406,0.003993670145670573,-0.00838629404703776,-0.4221676682235558
2016-11-15,-0.39525695986487425,0.44659464776471663,0.4478579902483788,0.44252825628882153,0.44635778676224497,-0.29320330625668667,HON,-0.7326994545855547,-0.022363662719726562,-0.036740620930990175,-0.02995141347249349,0.0031948089599609375,0.08094661016420313
2016-11-16,-0.39775097703732565,0.44323887072266654,0.44544975149550536,0.44165969261808885,0.44402845977495536,-0.4907163674104968,HON,-0.018000115900084712,-0.023562113444010418,-0.024360338846841263,-0.008785883585611387,-0.03394508361816406,-0.21893778069053776
2016-11-17,-0.3865600732440926,0.44651570457270273,0.4476606008419141,0.44391004498693454,0.44450221320632877,-0.661198325560202,HON,0.6966992227853853,0.004792213439941999,0.02236366271972597,0.022763252258300188,0.03314654032389323,-0.18884011488313646
2016-11-18,-0.40017797671794153,0.44252825628882153,0.44612089433334334,0.44173863581010264,0.44604195114132944,-0.24092170136561386,HON,1.4113985614708553,0.01557509104410748,-0.015574773152669271,-0.02196470896403054,-0.04033470153808594,0.46893749713486166
2016-11-21,-0.39856014648808574,0.4430020097201949,0.4440679627973923,0.44130435397473633,0.4431204245082157,-0.4595075643646961,HON,-1.4473987932710248,-0.029552459716796875,-0.020766258239746094,-0.004392941792805398,0.004792213439941999,-0.2424012016048924
2016-11-22,-0.3943802642506134,0.4442258806078501,0.4451733874705967,0.44256772788482845,0.44426535220385704,-0.6872466827757812,HON,-0.7326994545855547,0.0115814208984375,0.011181831359863281,0.012779553731282553,0.012379964192708334,-0.2525928546202507
2016-11-23,-0.37671803953795857,0.4493976967569497,0.44991095321075986,0.4452128590666037,0.4452128590666037,-0.39592232202465466,HON,-0.018000115900084712,0.009584426879882812,0.04792245229085287,0.02675660451253255,0.052315076192220054,0.3253561519844295
2016-11-25,-0.3721336361590642,0.4507400138590557,0.45149013131533755,0.44817382586929444,0.44975303540030204,-1.4989870493974737,HON,1.4113985614708553,0.04592577616373698,0.015974044799804688,0.02995141347249408,0.013578097025553385,-1.2272204030110616
2016-11-28,-0.3764479348839561,0.4494766713753935,0.4508189884774995,0.44746321143544937,0.4507005422630487,-0.4016969103698146,HON,-1.4473987932710248,0.009584426879882812,-0.006788889567057292,-0.0071881612141933005,-0.012779235839844342,1.2227552941165645
2016-11-29,-0.38332453995229754,0.44746321143544937,0.4520033877691477,0.4472658220289846,0.4479369648668227,0.038914720299750405,HON,-0.7326994545855547,-0.027954737345377605,0.011980692545572325,-0.0019966761271158853,-0.020366986592610676,0.49157942295573004
2016-11-30,-0.3752344986276066,0.449831978592316,0.45299036622790134,0.44722631900654775,0.4490029179440202,1.6130014372362032,HON,-0.018000115900084712,0.010782559712728457,0.009983698527018229,-0.00039958953857421875,0.02396106719970703,1.7536424006409328
2016-12-01,-0.3788751889004044,0.4487660255151185,0.45026626042768236,0.44537077687706145,0.44706840119609004,0.3293175728669088,HON,0.6966992227853853,-0.019568443298339844,-0.027555465698241594,-0.018769582112630207,-0.010782559712727865,-1.4283300071184335
2016-12-02,-0.3953235958529614,0.44394951658294146,0.4500688710212176,0.44284409190973706,0.44991095321075986,0.16295148833122103,HON,1.4113985614708553,0.02875359853108665,-0.0019966761271158853,-0.0255584716796875,-0.048720995585123696,-0.18425731304477336
2016-12-05,-0.3895263920572983,0.44564714090196994,0.44927928196892875,0.444975966637702,0.445726084093984,-0.15048965765826103,HON,-1.4473987932710248,-0.042331695556640035,-0.007987022399902344,0.021564801534016926,0.01717217763264915,-0.34801740998077624
2016-12-06,-0.38696497588926265,0.44639725835825195,0.44872655391911154,0.4447785772312373,0.44746321143544937,-0.44580741681428965,HON,-0.7326994545855547,0.017571767171223367,-0.005591074625651042,-0.0019966761271158853,0.007587750752767519,-0.32783800257262485
2016-12-07,-0.34058365765439036,0.45997828433691024,0.46116268362855845,0.44537077687706145,0.4475816576499002,2.571387024433545,HON,-0.018000115900084712,0.001198132832845052,0.12579663594563742,0.005990346272786458,0.13737773895263672,3.360464512332322
2016-12-08,-0.35217857391738083,0.4565830356988532,0.4624654977082277,0.4533456734448239,0.4593071100726423,1.1922949721634701,HON,0.6966992227853853,0.1186078389485683,0.013178507486980351,0.08066940307617188,-0.03434435526529889,-1.5345618450974965
2016-12-09,-0.3443585100787757,0.45887285966370583,0.4596624487159947,0.45413529392354274,0.45464851895092295,-0.21868244091814307,HON,1.4113985614708553,-0.047123591105143824,-0.028354008992513613,0.007987340291341738,0.023162523905435606,-1.570064463459328
2016-12-12,-0.3284494222588095,0.4635314507854251,0.4635314507854251,0.456701450486874,0.45954400250154387,1.4922202722393392,HON,-1.4473987932710248,0.049519856770833336,0.03913656870524088,0.025957743326822325,0.04712359110514323,1.905979585355219
2016-12-13,-0.3192806155010211,0.4662160849896372,0.4674399558772924,0.4630971689500588,0.4644000144561578,0.6044846271847542,HON,-0.7326994545855547,0.049120585123697914,0.0395361582438151,0.06469535827636778,0.02715619405110677,-0.9874631590227414
2016-12-14,-0.34058365765439036,0.45997828433691024,0.4683084881215952,0.4590702490701706,0.4652290751044536,0.5428042276403272,HON,-0.018000115900084712,0.008386294047037168,0.008785565694173178,-0.04073397318522195,-0.06309795379638672,-0.06769548568584628
2016-12-15,-0.3428758593438374,0.4593071100726423,0.46384728640634065,0.4585570240427903,0.45918869528462136,0.43811913147218706,HON,0.6966992227853853,-0.06110095977783144,-0.045126914978027344,-0.005191485087076823,-0.006789207458495501,-0.1155788808596445
2016-12-16,-0.3423362858754145,0.4594650278831,0.4642025936232632,0.44848969291663987,0.44864761072709763,2.6804341222801744,HON,1.4113985614708553,-0.1066274642944336,0.0035940806070969464,-0.10183525085449219,0.0015974044799798766,2.4976783087201495
2016-12-19,-0.33006674381700024,0.4630576973540518,0.4660976387751864,0.4611231806061216,0.4619128010848404,0.19950562766715751,HON,-1.4473987932710248,0.13418292999267578,0.019169171651203836,0.1277929941813151,0.036341349283854164,-2.761396910282137
2016-12-20,-0.3244042108445893,0.4647158500770734,0.4662160849896372,0.4630971689500588,0.46368936859588294,-0.3386651617632747,HON,-0.7326994545855547,0.017970720926921164,0.001198132832845052,0.01996771494547585,0.016772905985514324,-0.5982416684683048
2016-12-21,-0.33128030724126595,0.4627023901371293,0.46546596753335523,0.46163643705993185,0.4642025936232632,-0.3196815043504108,HON,-0.018000115900084712,0.005191485087076823,-0.007587750752767519,-0.014775911966960228,-0.020366986592610086,0.022119562875103475
2016-12-22,-0.3350554140014837,0.4615969340374949,0.4638867580023476,0.4603730631498397,0.4632550867605165,-0.01840426638930788,HON,0.6966992227853853,-0.009584426879883404,-0.01597436269124349,-0.012779553731282553,-0.011182149251302675,0.33643814046423665
2016-12-23,-0.3341115737274712,0.46187329806240357,0.46368936859588294,0.46080734498520604,0.4631366405460657,-1.1335722530090693,HON,1.4113985614708553,-0.001198132832845052,-0.0019966761271147013,0.004392941792805989,0.002795537312826113,-1.2406967251552037
2016-12-27,-0.3335722545948806,0.4620312158728613,0.4640841788352423,0.4611231806061216,0.4619522726808474,-1.3050987833749785,HON,-0.7326994545855547,-0.011980374654134115,0.003993670145669981,0.0031948089599609375,0.0015974044799798766,-0.19000318934111302
