index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-01-21,-0.5524520108712508,0.4280559886782385,0.43339587660354645,0.4219945069240966,0.42791166440706374,-0.3440193076280369,INTC,0.6966992227853853,0.033745698274160865,0.01799773435287454,0.00337465564738292,0.007873981960642963,-0.509676145380875
2016-01-22,-0.5355999708418829,0.4319526614188383,0.43642660371709735,0.4258911796646965,0.4346947675170797,-0.5519444008117821,INTC,1.4113985614708553,0.052868532392746095,0.02362194588192889,0.03037125717669513,0.03037125717669473,-0.26083864086129366
2016-01-25,-0.5561966743421165,0.4271900705782297,0.4361379551747477,0.4267570977647053,0.43281857951884717,-0.5039755924420614,INTC,-1.4473987932710248,-0.014623293255408804,-0.002249770431589013,0.006749096744848256,-0.037120353921543385,0.06008773484549363
2016-01-26,-0.5349754585832263,0.43209698569001315,0.43368449761885597,0.42733439484940444,0.42733439484940444,-0.5765464383749337,INTC,-0.7326994545855547,-0.04274456545059813,-0.019122619568668446,0.0044995408631768275,0.03824523913733769,-0.09108567784405265
2016-01-27,-0.5430895990437495,0.4302207976917806,0.4361379551747477,0.42776734013588896,0.43123104006296425,-0.5064246056284563,INTC,-0.018000115900084712,0.030371042626777946,0.019122619568668446,0.0033744410974665354,-0.014623293255408804,0.08787069403684887
2016-01-28,-0.5331032774778602,0.43252993097649745,0.43556068561708855,0.4293548795917718,0.4332515523323716,-0.6939096924463151,INTC,0.6966992227853853,0.01574817847120311,-0.004499326313259644,0.01237352282381979,0.01799773435287414,-0.23520404338708617
2016-01-29,-0.46756880476642937,0.44768364912537234,0.4478279733965472,0.4344061189747301,0.4359936309035729,0.006934181332665789,INTC,1.4113985614708553,0.021372175450340276,0.09561309784334424,0.039370124353132,0.1181103730593964,0.8788834437668639
2016-02-01,-0.4800518196963408,0.4447972187559562,0.4491268643100804,0.4421994369288897,0.44335400357124805,-0.823591181560688,INTC,-1.4473987932710248,0.05736785870600614,0.010123752392231577,0.06074229980347268,-0.022497275216051767,-1.0416655650630229
2016-02-02,-0.5437133581520707,0.4300764734206058,0.44003462791534753,0.4276230158647141,0.43945735835768834,-0.5662425059175885,INTC,-0.7326994545855547,-0.030371042626777145,-0.07086626674562103,-0.11361083219621917,-0.11473571741201308,0.32267907266982976
2016-02-03,-0.5563063330310458,0.4234377221088047,0.42892190677824726,0.4116034071428705,0.42892190677824726,0.2801863784585933,INTC,-0.018000115900084712,-0.08211490435364732,-0.08661423066690736,-0.12485925525432748,-0.051743432627035006,1.061467200255613
2016-02-04,-0.5292326872708062,0.42964352813412143,0.43123104006296425,0.4201183464529041,0.42055129173938854,-0.38273867955212915,INTC,0.6966992227853853,-0.0652418406666487,0.01799773435287494,0.06636672588244341,0.04836899152956927,-0.8314715819832924
2016-02-05,-0.5751954940893753,0.4191081040817205,0.42949920386294665,0.417231916083488,0.42690142203588,-0.43870444134948033,INTC,1.4113985614708553,0.04949387674536278,-0.013498193489696914,-0.02249727521605137,-0.08211468980372974,-0.0702606037115
2016-02-08,-0.5890474350701004,0.4159330251699547,0.4182421584546716,0.4084283282311047,0.41477845852759626,-0.4056320031697644,INTC,-1.4473987932710248,-0.09448821262754953,-0.08773911588270167,-0.06861649631403242,-0.02474704564764038,0.04140562453632703
2016-02-09,-0.5896770687510428,0.4157887008987799,0.4206956160105634,0.4100158676869876,0.4111704343293461,-0.6562706409260631,INTC,-0.7326994545855547,-0.028121486745106117,0.019122619568669248,0.01237352282382019,-0.0011248852157943066,-0.3144073385521834
2016-02-10,-0.6261955209855481,0.40741808585992106,0.4185308069970212,0.4068408163022619,0.41679894326996353,-0.4683895800956413,INTC,-0.018000115900084712,0.04386945066639204,-0.016872849137080634,-0.024746831097723198,-0.06524184066664951,0.23555706735635132
2016-02-11,-0.6268253052965573,0.4072737615887462,0.4100158676869876,0.3994804436345867,0.4016452526481287,-0.4174983113505917,INTC,0.6966992227853853,-0.11811015850947922,-0.06636672588244381,-0.05736785870600654,-0.0011248852157947063,0.0637529047096728
2016-02-12,-0.6003808413270578,0.4133352433428882,0.4142011889699371,0.4061191949463878,0.4123250009717045,-0.7941556786050559,INTC,1.4113985614708553,0.08323957501952445,0.032621027608283344,0.05174343262703541,0.04724410631377576,-0.4724522700003454
2016-02-16,-0.5915658191638015,0.41535575561229554,0.41780921316818725,0.40929427385815353,0.41492278279877104,-0.3204416376191243,INTC,-0.7326994545855547,0.020247504784463154,0.028121486745106117,0.02474704564763958,0.01574817847120271,0.5940311920693688
2016-02-17,-0.5481215470690008,0.4253138825799971,0.42747871912057933,0.4146341342564214,0.4165103222546539,-0.450144647060267,INTC,-0.018000115900084712,0.01237352282381979,0.07536559305888108,0.04161968023480383,0.0776151489405521,-0.16273731963656274
2016-02-18,-0.551269564843644,0.42459228875116317,0.42949920386294665,0.4240149916664639,0.4261798282070461,-0.7543732025385391,INTC,0.6966992227853853,0.07536559305888148,0.015747963921286325,0.07311582262729246,-0.0056242115290539504,-0.3816165137788327
2016-02-19,-0.5959732549303962,0.4143454857140718,0.4232933978376298,0.4143454857140718,0.42141723736643744,0.16813434103398045,INTC,1.4113985614708553,-0.037120353921543385,-0.04836899152957007,-0.07536559305888108,-0.07986513392205831,1.1568803703870283
2016-02-22,-0.5556768499801712,0.42358204637997954,0.42632415247822086,0.4185308069970212,0.4201183464529041,-0.6136388735952345,INTC,-1.4473987932710248,-0.010123752392231976,0.02362216043184647,0.032621027608283344,0.07199115196141534,-0.9805236224244993
2016-02-23,-0.5903071543221865,0.41564437662760506,0.42358204637997954,0.412757973785229,0.4228604250241054,-0.49548797556408114,INTC,-0.7326994545855547,0.021372175450340675,-0.02137239000025746,-0.04499433588218635,-0.061867399569183766,0.14810579052341058
2016-02-24,-0.5657505369850424,0.4212729130952626,0.4228604250241054,0.40958289487346317,0.4116034071428705,-0.7126108564092075,INTC,-0.018000115900084712,-0.08773890133278409,-0.005624426078971533,-0.02474704564764038,0.04386966521630923,-0.27237393982999897
2016-02-25,-0.5386768912248027,0.42747871912057933,0.42747871912057933,0.41780921316818725,0.4231490735664551,-0.8857289730755968,INTC,0.6966992227853853,0.0899886717643727,0.035995683255666266,0.06411717000077238,0.04836899152956927,-0.2171858740106059
2016-02-26,-0.527343183707711,0.4300764734206058,0.43411747043238036,0.4286332857629378,0.43123104006296425,-0.785409817805839,INTC,1.4113985614708553,0.06299207023506088,0.051743432627034604,0.08436446023531835,0.02024729023454597,0.12574231666877977
2016-02-29,-0.5405654910074942,0.4270457463070549,0.4349833885323893,0.42690142203588,0.42892190677824726,-0.6562491205992934,INTC,-1.4473987932710248,-0.01799773435287494,0.006749096744849456,-0.013498408039614896,-0.02362194588192889,0.16191360276578218
2016-03-01,-0.4914543651541478,0.4383027917153299,0.4406119250000468,0.4293548795917718,0.4319526614188383,-0.5443649417234844,INTC,-0.7326994545855547,0.02362216043184647,0.04386966521630883,0.019122619568669248,0.08773911588270127,0.1402464572064078
2016-03-02,-0.4807502913179983,0.4407562492712216,0.44551884011183024,0.4346947675170797,0.43729252181710615,-0.6185153796412546,INTC,-0.018000115900084712,0.04161968023480343,0.03824523913733769,0.04161989478472061,0.019122619568668845,-0.09306670485458837
2016-03-03,-0.47823220848443165,0.4413335188288807,0.452446239965981,0.4407562492712216,0.44927116105421516,-0.5390881575995474,INTC,0.6966992227853853,0.09336332741175563,0.053993203058623616,0.047244106313774965,0.004499326313259644,0.0995409403495961
2016-03-04,-0.4750840400797213,0.4420551126577148,0.4453745158406554,0.43368449761885597,0.44017895218652237,-0.7658435367068035,INTC,1.4113985614708553,-0.07086605219570385,-0.055118088274418324,-0.05511830282433511,0.005624211529054749,-0.2844544260686337
2016-03-07,-0.4555650947103829,0.4465290824830139,0.4491268643100804,0.44017895218652237,0.4414778431000556,-0.8303442601010282,INTC,-1.4473987932710248,0.010123752392231577,0.029246371960900824,0.05061876196115788,0.034870798039871954,-0.08096462704090693
2016-03-08,-0.4794913252162486,0.44104487028653117,0.445663136855965,0.4384470884594646,0.4449415430271309,-0.8197261308728451,INTC,-0.7326994545855547,0.02699660152931141,-0.026996816079228995,-0.013498408039614497,-0.04274478000051492,0.013244812781654357
2016-03-09,-0.4599726811070443,0.44551884011183024,0.44797229766772195,0.4426324097424141,0.4449415430271309,-1.0089801885511755,INTC,-0.018000115900084712,0.0,0.017997948902791723,0.032621027608283344,0.034870798039871954,-0.2374225777231357
2016-03-10,-0.43604720375151523,0.4510030247812729,0.453167833794815,0.4384470884594646,0.44941548532539005,-0.3686643858447279,INTC,0.6966992227853853,0.03487058348995557,0.04049479501900952,-0.032621027608283344,0.04274456545059774,0.8029728637963901
2016-03-11,-0.4039352835032008,0.4583633974489481,0.45879637026247255,0.45504402179304754,0.4570645065354148,-0.6602045566595691,INTC,1.4113985614708553,0.05961762913759475,0.04386966521630883,0.1293590106674219,0.05736785870600694,-0.3657035229694068
2016-03-14,-0.4247130443442217,0.45360080660833946,0.4573531550777644,0.4517246186101069,0.45692018226423997,-0.8914447718656362,INTC,-1.4473987932710248,-0.0011248852157943066,-0.011248637608025884,-0.025871930863434686,-0.03712035392154379,-0.29007903136830193
2016-03-15,-0.4108615552536976,0.4567758579930652,0.4567758579930652,0.44826091868303153,0.45230191569480616,-0.9134342417589429,INTC,-0.7326994545855547,-0.03599546870574908,-0.0044995408631768275,-0.026996601529311808,0.024746831097723597,-0.027649630356816068
2016-03-16,-0.408342568639728,0.4573531550777644,0.45894066700660724,0.44984845813891444,0.45446672470834826,-0.5101131896367874,INTC,-0.018000115900084712,0.01687284913708023,0.016872849137079832,0.01237352282382019,0.0044995408631768275,0.5057486395971297
2016-03-17,-0.390083794412677,0.4615384488336738,0.4642805274048751,0.45749747934893925,0.4583633974489481,-0.6578760573030847,INTC,0.6966992227853853,0.03037125717669513,0.04161968023480343,0.059617629137595156,0.03262081305836616,-0.18538688186056246
2016-03-18,-0.3460092861166655,0.47164092759959036,0.4717852243437251,0.46269304300307235,0.46413623066074033,0.5071870892910243,INTC,1.4113985614708553,0.04499433588218595,0.058492743921800844,0.04049500956892631,0.078740248706264,1.4610786733263763
2016-03-21,-0.3674166806386285,0.4667340124878069,0.46788855160312526,0.46110550354718943,0.46514647303192397,-0.705410155072057,INTC,-1.4473987932710248,0.007873981960642963,-0.03037125717669473,-0.01237352282382019,-0.03824523913733769,-1.5208365942871542
2016-03-22,-0.36867594800051234,0.46644536394545727,0.46846584868782454,0.46110550354718943,0.46413623066074033,-0.6864937878414672,INTC,-0.7326994545855547,-0.007873981960642963,0.0044995408631772265,0.0,-0.0022497704315886133,0.023651951954169005
2016-03-23,-0.38882452705079257,0.46182709737602345,0.46861020048603946,0.4615384488336738,0.46861020048603946,-0.8343427368148435,INTC,-0.018000115900084712,0.034870798039871954,0.0011250997657114904,0.003374441097465736,-0.03599546870574908,-0.185494839735796
2016-03-24,-0.39638013122209764,0.4600952336489657,0.46110550354718943,0.45749747934893925,0.45995093690483096,-1.0303240486413905,INTC,0.6966992227853853,-0.06749161109823812,-0.058492743921800844,-0.03149592784257185,-0.013498408039614497,-0.24585948567263802
2016-03-28,-0.3951208638602135,0.46038388219131543,0.46182709737602345,0.4563429127065808,0.45995093690483096,-1.1499297207621773,INTC,-1.4473987932710248,0.0,0.005624211529054349,-0.00899886717643727,0.002249770431589013,-0.1500738608716668
2016-03-29,-0.3648981459148597,0.46731130957250616,0.4681772001454749,0.4579304246354236,0.4608168550048398,-0.9829233768983904,INTC,-0.7326994545855547,0.006749096744848656,0.049493662195446396,0.012373308273903006,0.0539934176085404,0.2093772826122144
2016-03-30,-0.3441205357039062,0.4720738728860747,0.472651169970774,0.4660124186589729,0.4683215519436898,-0.9276247452309008,INTC,-0.018000115900084712,0.058492743921800844,0.034870798039871954,0.06299228478497808,0.037120139371626205,0.06928034792163079
2016-03-31,-0.36678689632761896,0.4668783092319416,0.4713522790572407,0.46644536394545727,0.46947609105900817,-0.8724466273933216,INTC,0.6966992227853853,0.008998652626520087,-0.010123752392231577,0.003374441097465736,-0.04049500956892631,0.06912920689630382
2016-04-01,-0.3604907101482655,0.4683215519436898,0.46861020048603946,0.46327028503369144,0.46572377011662325,-0.8651426284876763,INTC,1.4113985614708553,-0.02924615741098324,-0.021372175450340276,-0.02474704564764038,0.011248852157943067,0.009088434585162512
2016-04-04,-0.38882452705079257,0.46182709737602345,0.46731130957250616,0.45807474890659844,0.4647135277454396,-0.713127344251681,INTC,-1.4473987932710248,-0.007873981960642963,-0.010123752392231577,-0.04049479501900912,-0.05061876196115788,0.19057641864029087
2016-04-05,-0.3951208638602135,0.46038388219131543,0.46355893357604105,0.45778610036424877,0.4602395579201406,-0.7777571896065242,INTC,-0.7326994545855547,-0.03487079803987156,-0.02924658651081761,-0.002249770431589013,-0.011248637608025483,-0.08112656385375726
2016-04-06,-0.38378730697318886,0.46298169154542196,0.46514647303192397,0.4585077217201229,0.46139412456249895,-0.964527801575628,INTC,-0.018000115900084712,0.00899886717643647,0.01237352282382019,0.005624426078971933,0.020247719334379938,-0.23430799302264768
2016-04-07,-0.41715789206311826,0.45533264280835706,0.46038388219131543,0.452446239965981,0.4602395579201406,-0.6203058708284959,INTC,0.6966992227853853,-0.00899886717643647,-0.03712035392154299,-0.047244106313774965,-0.059617843687512335,0.4316301603555329
2016-04-08,-0.41212037072538044,0.4564872094507155,0.46211574591837307,0.4543224004371734,0.4583633974489481,-0.9089494056601319,INTC,1.4113985614708553,-0.01462307870549162,0.013498408039614097,0.01462307870549162,0.00899886717643727,-0.3620707404677977
2016-04-11,-0.40960198663167935,0.4570645065354148,0.4667340124878069,0.45692018226423997,0.46038388219131543,-0.7937812249192626,INTC,-1.4473987932710248,0.015747963921285926,0.03599546870574908,0.020247504784463154,0.0044995408631772265,0.14436505014656792
2016-04-12,-0.3976386454336457,0.45980661263365613,0.4609611792760146,0.45287918525246534,0.4600952336489657,-0.920040982077249,INTC,-0.7326994545855547,-0.002249770431589013,-0.04499433588218635,-0.03149614239248904,0.02137239000025706,-0.15841900462722056
2016-04-13,-0.38063853604820996,0.463703285374256,0.46442487920309,0.46110550354718943,0.46139412456249895,-0.782573438737589,INTC,-0.018000115900084712,0.010123752392231176,0.026996601529311808,0.06411717000077238,0.03037125717669513,0.1723315377258202
2016-04-14,-0.4014170500395667,0.45894066700660724,0.4602395579201406,0.45533264280835706,0.4586520459912977,-0.7114358465675804,INTC,0.6966992227853853,-0.021372175450339877,-0.03262102760828294,-0.044994550432103535,-0.03712056847146057,0.0891445969646048
2016-04-15,-0.4228241433013955,0.4540337518948238,0.4602395579201406,0.45287918525246534,0.45879637026247255,-0.4031829899833695,INTC,1.4113985614708553,0.0011248852157943066,0.0,-0.019122619568668845,-0.03824523913733769,0.38651996218919216
2016-04-18,-0.4108615552536976,0.4567758579930652,0.45778610036424877,0.45287918525246534,0.45360080660833946,-0.7137729540547728,INTC,-1.4473987932710248,-0.04049500956892631,-0.019122619568669647,0.0,0.02137239000025786,-0.38959460075859237
2016-04-19,-0.4140097236584082,0.45605426416423117,0.4590849912777821,0.453167833794815,0.45749747934893925,-0.19501686913980332,INTC,-0.7326994545855547,0.03037125717669473,0.010123752392231976,0.002249770431589013,-0.005624211529054749,0.6505201502853262
2016-04-20,-0.38882452705079257,0.46182709737602345,0.4655794183184084,0.4510030247812729,0.45201326715245654,0.8384107426692415,INTC,-0.018000115900084712,-0.04274478000051492,0.0506185474112407,-0.016872849137080634,0.04499433588218635,1.2959894905192249
2016-04-21,-0.39071312683348464,0.46139412456249895,0.46269304300307235,0.4590849912777821,0.4609611792760146,-0.4183074756371334,INTC,0.6966992227853853,0.06974138152982673,-0.022496846116217398,0.06299207023506088,-0.0033746556473833195,-1.5761704032381125
2016-04-22,-0.41149073704443834,0.4566315337218904,0.45980661263365613,0.4505700519677484,0.45807474890659844,-0.3669083271803182,INTC,1.4113985614708553,-0.022497275216051767,-0.022497275216052166,-0.0663667258824442,-0.03712035392154259,0.06438985617355078
2016-04-25,-0.4272320309581916,0.45302350952364023,0.4546110489795231,0.4502814309524389,0.45259056423715577,-0.8106531611067284,INTC,-1.4473987932710248,-0.04274456545059813,-0.040495009568925905,-0.00224955588167103,-0.028121486745106117,-0.5565892400636161
2016-04-26,-0.4266022466471823,0.453167833794815,0.45749747934893925,0.44984845813891444,0.45302350952364023,-0.7391755477737582,INTC,-0.7326994545855547,0.0033744410974665354,0.022497275216051767,-0.00337465564738292,0.0011248852157943066,0.08957103057177734
2016-04-27,-0.40456506781420976,0.4582190731777733,0.45894066700660724,0.45013710668126405,0.4510030247812729,-0.7809335898377358,INTC,-0.018000115900084712,-0.015747963921286325,0.011248423058108699,0.0022497704315886133,0.0393701243531316,-0.05244215640420184
2016-04-28,-0.4448611715043009,0.4489825400389056,0.457641776093074,0.4478279733965472,0.45388945515068907,-0.5596960225142377,INTC,0.6966992227853853,0.022497275216051767,-0.010123752392231577,-0.01799773435287454,-0.07199093741149856,0.27739074400935365
2016-04-29,-0.4971210682826264,0.43700390080179663,0.44551884011183024,0.4344061189747301,0.4453745158406554,-0.07345284728297125,INTC,1.4113985614708553,-0.0663667258824442,-0.09448799807763274,-0.1046119650197815,-0.09336332741175522,0.6097444608096126
2016-05-02,-0.47634315681153827,0.4417664916424052,0.4429210582847637,0.43815846744415504,0.43945735835768834,-0.7344324677537104,INTC,-1.4473987932710248,-0.04611922109798026,-0.020247504784463154,0.029246371960900023,0.03712035392154299,-0.8290317340030141
2016-05-03,-0.4920841494651571,0.43815846744415504,0.44104487028653117,0.43426179470355525,0.43888006127298906,-0.47513405050527363,INTC,-0.7326994545855547,-0.0044995408631772265,-0.014623293255408804,-0.03037125717669433,-0.028121486745106117,0.32512431854386975
2016-05-04,-0.5079607091792658,0.4307980947764799,0.4359936309035729,0.4286332857629378,0.4354163613459137,-0.6400787470645207,INTC,-0.018000115900084712,-0.026996601529311808,-0.039370124353132,-0.04386945066639204,-0.05736785870600614,-0.20693527375717993
2016-05-05,-0.5047849754722559,0.4315196886053139,0.4332515523323716,0.4293548795917718,0.4310867433188295,-0.6351505922342533,INTC,0.6966992227853853,-0.03374569827416046,-0.021372175450340276,0.005624211529054349,0.005624211529054749,0.0061087972287164095
2016-05-06,-0.49589448764532706,0.4335402008747212,0.43455044324590486,0.42603550393587125,0.42733439484940444,-0.7970307942614914,INTC,1.4113985614708553,-0.029246371960900824,0.010123752392231176,-0.025871716313517503,0.01574817847120271,-0.2030919733988654
2016-05-09,-0.5111362922562086,0.4300764734206058,0.4354163613459137,0.42949920386294665,0.43411747043238036,-0.9151300435083974,INTC,-1.4473987932710248,0.05286831784282931,0.006749096744849056,0.02699660152931221,-0.026996816079228995,-0.1481845980550796
2016-05-10,-0.48954377338164323,0.4349833885323893,0.43556068561708855,0.43036512196295545,0.432962903790022,-0.9097284414891961,INTC,-0.7326994545855547,-0.008998867176436871,0.0011248852157943066,0.006749096744848256,0.03824523913733809,0.006702565542500959
2016-05-11,-0.49462407365846933,0.4338288218900308,0.4365709279882722,0.43252993097649745,0.4352720370747389,-0.9639424486874915,INTC,-0.018000115900084712,0.01799773435287454,0.007873981960642963,0.016872849137079832,-0.008998867176437669,-0.06806366095049717
2016-05-12,-0.5136765177096553,0.42949920386294665,0.43642660371709735,0.4267570977647053,0.43455044324590486,-0.7456187336086143,INTC,0.6966992227853853,-0.005624211529054749,-0.0011248852157943066,-0.04499433588218595,-0.03374569827416007,0.27373636993269784
2016-05-13,-0.5041503709990959,0.4316640128764887,0.43584933415943816,0.43065377050530507,0.4309424190476546,-0.7812176581510962,INTC,1.4113985614708553,-0.028121486745106117,-0.0044993263132600434,0.03037125717669473,0.016872849137079832,-0.04471777043124102
2016-05-16,-0.47366706303746725,0.4385914127306395,0.44104487028653117,0.43123104006296425,0.4315196886053139,-0.7026039044612846,INTC,-1.4473987932710248,0.004499326313260842,0.04049479501900912,0.0044993263132600434,0.05399320305862402,0.09852073842863901
2016-05-17,-0.49970452456536263,0.43267425524767233,0.441189194557706,0.4309424190476546,0.441189194557706,-0.5354426142447557,INTC,-0.7326994545855547,0.07536559305888067,0.0011248852157943066,-0.002249555881671829,-0.046119221097981056,0.20957160678763478
2016-05-18,-0.4990696188320682,0.43281857951884717,0.4365709279882722,0.42978785240529627,0.43339587660354645,-0.6748943317125846,INTC,-0.018000115900084712,-0.060742299803472274,-0.03599546870574908,-0.008998867176436871,0.0011248852157943066,-0.17496354900676278
2016-05-19,-0.5219324010634241,0.4276230158647141,0.4319526614188383,0.4257468553935216,0.42964352813412143,-0.7062709681428461,INTC,0.6966992227853853,-0.029246371960900422,-0.03599546870574908,-0.03149614239248904,-0.04049500956892631,-0.039422436651035175
2016-05-20,-0.48890856638821434,0.4351277128035641,0.4384470884594646,0.4286332857629378,0.42906623104942215,-0.6616636348145566,INTC,1.4113985614708553,-0.0044995408631772265,0.0506185474112407,0.022497275216051767,0.058492743921801246,0.05587197981762333
2016-05-23,-0.48382811548132104,0.4362822794459225,0.4398903036441727,0.43483906426121444,0.4362822794459225,-0.7432428895332365,INTC,-1.4473987932710248,0.056242973490212234,0.011248637608025884,0.048368776979652084,0.008998867176436871,-0.10238346948724412
2016-05-24,-0.43111738291183266,0.44826091868303153,0.4491268643100804,0.43945735835768834,0.44017895218652237,-0.6219844563165345,INTC,-0.7326994545855547,0.03037125717669473,0.07199115196141534,0.035995683255666266,0.09336332741175563,0.1520030698193419
2016-05-25,-0.410159920400629,0.45302350952364023,0.4556212913507067,0.44955980959656483,0.4502814309524389,-0.8518043299557997,INTC,-0.018000115900084712,0.078740248706264,0.0506185474112407,0.07874003415634721,0.03712035392154379,-0.28829772642694823
2016-05-26,-0.40380935676701235,0.45446672470834826,0.4564872094507155,0.453167833794815,0.45446672470834826,-1.0957286257599437,INTC,0.6966992227853853,0.03262081305836616,0.006749096744848656,0.028121486745106117,0.011248637608025483,-0.30598662428396617
2016-05-27,-0.3987283033398502,0.4556212913507067,0.4567758579930652,0.45388945515068907,0.45605426416423117,-1.0677952416128385,INTC,1.4113985614708553,0.01237352282382019,0.002249770431589013,0.0056244260789711335,0.00899886717643727,0.03496053938488384
2016-05-31,-0.3974586425033285,0.45590993989305634,0.4567758579930652,0.4518689428812817,0.4547553732506979,-0.6503482469990343,INTC,-0.7326994545855547,-0.010123752392231176,0.0,-0.01574817847120311,0.0022497704315886133,0.523464526922956
2016-06-01,-0.3930126454395281,0.45692018226423997,0.45778610036424877,0.4541780761659986,0.4563429127065808,-0.8778912700660624,INTC,-0.018000115900084712,0.01237352282381979,0.007873981960642163,0.01799773435287414,0.007873981960642963,-0.2854422406270207
2016-06-02,-0.38666208180591144,0.4583633974489481,0.4583633974489481,0.45388945515068907,0.4554769670795319,-1.0334143675655232,INTC,0.6966992227853853,-0.00674931129476584,0.004499540863178026,-0.00224955588167103,0.011248637608026283,-0.1951192843128674
2016-06-03,-0.3955528708929747,0.4563429127065808,0.45807474890659844,0.453167833794815,0.45807474890659844,-0.9629396014600222,INTC,1.4113985614708553,0.020247504784463154,-0.002249770431589013,-0.0056244260789711335,-0.015747963921286325,0.08831332132530643
2016-06-06,-0.39174298460300666,0.45720883080658964,0.4592293155489569,0.4557656156218815,0.4566315337218904,-0.9903952343528395,INTC,-1.4473987932710248,-0.011248637608025483,0.00899886717643727,0.020247504784462352,0.006749096744848656,-0.03450495543414677
2016-06-07,-0.3790414054455715,0.4600952336489657,0.46211574591837307,0.45749747934893925,0.4582190731777733,-0.8096460098139051,INTC,-0.7326994545855547,0.01237352282381979,0.022497275216051767,0.013498408039614896,0.022497060666134584,0.22661275739325135
2016-06-08,-0.378406499712277,0.4602395579201406,0.46182709737602345,0.45879637026247255,0.45894066700660724,-1.0940156077490735,INTC,-0.018000115900084712,0.005624211529054349,-0.0022497704315886133,0.010123752392231577,0.0011248852157947063,-0.35671063196245173
2016-06-09,-0.3752307660052671,0.4609611792760146,0.46182709737602345,0.45720883080658964,0.45720883080658964,-1.15665267084504,INTC,0.6966992227853853,-0.013498193489697313,0.0,-0.01237352282382019,0.0056244260789711335,-0.07862733904210047
2016-06-10,-0.36887975048144883,0.46240439446072273,0.4652908248301389,0.4567758579930652,0.45749747934893925,-0.10334888523147555,INTC,1.4113985614708553,0.0022497704315886133,0.026996816079228995,-0.0033746556473825203,0.011248637608025884,1.3209169639106526
2016-06-13,-0.3606244696479486,0.4642805274048751,0.4690431457725238,0.46240439446072273,0.4625486912048574,-0.651871886134331,INTC,-1.4473987932710248,0.039369909803214816,0.02924615741098324,0.04386966521630883,0.014622864155574436,-0.6879955657978986
2016-06-14,-0.36252933747789945,0.4638475821183907,0.4652908248301389,0.45879637026247255,0.4619713941201582,-0.8348161840037774,INTC,-0.7326994545855547,-0.0044995408631772265,-0.02924615741098324,-0.028121486745106117,-0.003374441097465736,-0.2295092654685162
2016-06-15,-0.396188379146538,0.45619858843540595,0.4655794183184084,0.45590993989305634,0.46543512157427364,-0.6183647373538665,INTC,-0.018000115900084712,0.026996816079228995,0.002249341331754246,-0.022497275216051767,-0.05961741458767837,0.27138828614636806
2016-06-16,-0.3911077776095772,0.4573531550777644,0.4585077217201229,0.4505700519677484,0.45374513087951424,-0.8436997748943206,INTC,0.6966992227853853,-0.091113556980167,-0.05511787372450074,-0.041619894784721015,0.008998867176437669,-0.28267312112728005
2016-06-17,-0.38666208180591144,0.4583633974489481,0.4590849912777821,0.4541780761659986,0.4579304246354236,-0.4778542198089671,INTC,1.4113985614708553,0.03262081305836616,0.0044993263132600434,0.028121486745106117,0.007873981960643362,0.4587491786142018
2016-06-20,-0.3606244696479486,0.4642805274048751,0.4681772001454749,0.4619713941201582,0.4628373397472071,-0.6967718959066888,INTC,-1.4473987932710248,0.03824523913733769,0.07086605219570385,0.06074229980347268,0.04611900654806307,-0.2746248615286186
2016-06-21,-0.3510983229373895,0.46644536394545727,0.46731130957250616,0.4631259882895567,0.4655794183184084,-0.9758948381753977,INTC,-0.7326994545855547,0.021372175450340276,-0.006748882194931472,0.008999081726354453,0.016873063686997418,-0.35013059946696656
2016-06-22,-0.3530031907673404,0.4660124186589729,0.47091933377075634,0.46543512157427364,0.4661567154031076,-0.8541629577697617,INTC,-0.018000115900084712,0.0044995408631772265,0.028121486745106117,0.01799773435287454,-0.003374441097465736,0.15259683813312644
2016-06-23,-0.3085481909215533,0.47611489742488944,0.4762591941690242,0.4690431457725238,0.4701977399419224,-0.6930187509180483,INTC,0.6966992227853853,0.03149635694240622,0.04161968023480343,0.028121486745106117,0.078740248706264,0.20202535130880933
2016-06-24,-0.3999988679567752,0.45533264280835706,0.46644536394545727,0.453167833794815,0.45894066700660724,-0.0024099445507495348,INTC,1.4113985614708553,-0.08773933043261846,-0.07649047827467538,-0.12373458458844995,-0.16198003827570523,0.8660472524015943
2016-06-27,-0.4527096005262636,0.44335400357124805,0.4533121580659898,0.4393130340865135,0.4533121580659898,-0.137092757606407,INTC,-1.4473987932710248,-0.04386945066639204,-0.10236219458819289,-0.10798640611724764,-0.09336332741175601,-0.16898268271882386
2016-06-28,-0.42286119829792945,0.45013710668126405,0.4502814309524389,0.44465289448478135,0.4469620277694982,-0.6222125717802937,INTC,-0.7326994545855547,-0.04949387674536398,-0.02362194588192889,0.04161968023480343,0.05286853239274689,-0.608479192794624
2016-06-29,-0.37586597299869595,0.4608168550048398,0.4615384488336738,0.4518689428812817,0.452446239965981,-0.6619304868665012,INTC,-0.018000115900084712,0.04274478000051532,0.08773890133278409,0.056242973490212234,0.08323957501952405,-0.0498835547611666
2016-06-30,-0.32061501497576095,0.473372763799608,0.4745273579690065,0.46139412456249895,0.46182709737602345,-0.15586709068031654,INTC,0.6966992227853853,0.07311582262729246,0.10123752392231576,0.07424070784308637,0.09786265372501567,0.6346017615821387
