index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-10-27,-0.32932934958893045,0.43439664485727936,0.4398540730300148,0.4323412759579613,0.4334043929171476,-0.1805387015936651,MRK,0.6966992227853853,-0.07320900090580519,0.026057029018506008,0.05583748287353551,0.05211455409680905,0.0662701181683776
2016-10-28,-0.39359549830931145,0.41703213673361506,0.4328373877606903,0.41426797597038323,0.4324830059960703,1.4191510869719324,MRK,1.4113985614708553,-0.016130872479892217,-0.12284226389785931,-0.31641223759676884,-0.304003301774009,1.680192738294567
2016-10-31,-0.3967432097857633,0.4161816148315923,0.41922929234038964,0.413700970813926,0.41880401722204136,0.44351558057753226,MRK,-1.4473987932710248,-0.23948030791423722,-0.2382391663020627,-0.009926652598410822,-0.01489022692751475,-1.0242207187096497
2016-11-01,-0.38152893212580147,0.42029240929957595,0.42234780653356774,0.4146932510887315,0.4181661470465296,0.4583173420391844,MRK,-0.7326994545855547,-0.011167298150788289,0.05459634126136101,0.017372014092066713,0.07196835535342773,0.015862210134492023
2016-11-02,-0.39359549830931145,0.41703213673361506,0.4217808013771105,0.4163942382234296,0.4185913938302041,-0.12075633250285696,MRK,-0.018000115900084712,0.007444865433858859,-0.009926652598410822,0.029779461735435435,-0.05707812842591297,-0.6077812278637288
2016-11-03,-0.40434987421578866,0.41412624593227426,0.4197254041431187,0.4131339656574687,0.4194419157322269,-0.02512058755811796,MRK,0.6966992227853853,0.01489022692751475,-0.035984177676712935,-0.05707812842591297,-0.05087390854443158,0.1007479964632099
2016-11-04,-0.3941199135744534,0.4168903783608323,0.4200797859077387,0.4154019862832978,0.415968991439755,-0.025823879042477568,MRK,1.4113985614708553,-0.06080105720263943,0.006204219881480469,0.03970661039364329,0.04839212137987962,-0.0004200334798659615
2016-11-07,-0.36185556596942176,0.4256080790995286,0.4267420894124431,0.42156817798527324,0.421851666396165,-0.16014248592363606,MRK,-1.4473987932710248,0.10298895870103766,0.11663804401637791,0.10795253303014159,0.15262222169309178,-0.14073281560806636
2016-11-08,-0.3497894064144451,0.4288683516654895,0.4307819905266985,0.421851666396165,0.4239779569838851,-0.56554358287968,MRK,-0.7326994545855547,0.03722531928888836,0.07072721374125322,0.0049630782693068955,0.05707812842591297,-0.4254033135647603
2016-11-09,-0.25352145657871433,0.4548797238434693,0.46069150544615095,0.4448153610653474,0.4533204384122065,2.616828572812564,MRK,-0.018000115900084712,0.5137036518930138,0.5236308005512217,0.4020291822057389,0.4553853739745204,3.3422070477867103
2016-11-10,-0.23306139975319942,0.4604080170352592,0.4639517780121119,0.45728947450740737,0.4574312328801901,1.020159688853175,MRK,0.6966992227853853,0.07196835535342773,0.0570781284259139,0.218386357165039,0.09678473881955627,-1.6763833898962521
2016-11-11,-0.2595546041276249,0.45324957339315197,0.45721860948835286,0.45062717100270294,0.45417096031422927,0.41232976620795897,MRK,1.4113985614708553,-0.05707812842591297,-0.1178786895687563,-0.11663804401637698,-0.12532405106241126,-0.6379788826980031
2016-11-14,-0.2705717976094731,0.4502727892380829,0.4542418253332838,0.44821739200409105,0.4536039551577721,-0.21669590669002586,MRK,-1.4473987932710248,-0.009926652598409899,-0.05211505015660608,-0.04218839755819618,-0.05211505015660608,-0.6602370697810368
2016-11-15,-0.2674240861330212,0.4511233111401057,0.4516903162965629,0.4470834100258503,0.45133593453194293,-0.6697152212598345,MRK,-0.7326994545855547,-0.03970661039364422,-0.04466968866295019,-0.019852809137024613,0.01489022692751475,-0.4754083939968308
2016-11-16,-0.2941799725399732,0.44389400247894395,0.45324957339315197,0.44261823379324666,0.45147769290472567,-0.11188488468323168,MRK,-0.018000115900084712,0.0024817871645519637,0.027298170630680504,-0.07817257523490911,-0.12656469661478872,0.5861100887045306
2016-11-17,-0.29234350254064295,0.44439011428167297,0.4450280127918585,0.44027934814836306,0.44304348057692117,-0.4985362703226757,MRK,0.6966992227853853,-0.1476591434237849,-0.1439362146470584,-0.04094725594602076,0.008685510986236326,-0.40571377310212736
2016-11-18,-0.31411534301465727,0.43850743932526304,0.44382310912521566,0.4375151873851313,0.44346872736059567,-0.6047378602025791,MRK,1.4113985614708553,0.007444865433858859,-0.021094446808996144,-0.048392617439675725,-0.10298895870103766,-0.1112064333301368
2016-11-21,-0.3028360096716603,0.4415550884993866,0.44219298700957216,0.4374443223660768,0.43900357946266577,-0.7422372175966058,MRK,-1.4473987932710248,-0.07817207917511208,-0.02853881618305797,-0.0012406455523774659,0.05335569570898355,-0.14407300121770888
2016-11-22,-0.3185742959682308,0.43730256399329404,0.4440357325170529,0.43382966803549583,0.44297261555786666,-0.30178182179521046,MRK,-0.7326994545855547,0.06948656818887576,0.0322612488999874,-0.06328234830739621,-0.07444964645818174,0.4628517298600124
2016-11-23,-0.3201484905635678,0.4368773172096194,0.43730256399329404,0.4239779569838851,0.42759261131446585,-0.37262558863677275,MRK,-0.018000115900084712,-0.2692602657094706,-0.11787868956875446,-0.1724755268899125,-0.007444865433860707,-0.07407629966414929
2016-11-25,-0.30519635276475476,0.4409172183238748,0.4422638520286266,0.437656945757914,0.438153057560643,-1.2753873766898618,MRK,1.4113985614708553,0.1848834705930801,0.08685808622114452,0.23948030791423722,0.07072721374125415,-0.9476942057561712
2016-11-28,-0.3159514063854542,0.438011327522534,0.4398540730300148,0.43673555883683673,0.4378695691497512,-0.644299722100908,MRK,-1.4473987932710248,-0.0049630782693068955,-0.042188397558195256,-0.016130872479892217,-0.05087390854443158,0.6630394292598241
2016-11-29,-0.3057213102012745,0.4407754599510921,0.4426890988123012,0.43886182108988303,0.4390744444817203,-0.23101813043169825,MRK,-0.7326994545855547,0.021093950749199113,0.04963326299205412,0.037224823229091326,0.04839212137987962,0.43431583898948806
2016-11-30,-0.33195251025739564,0.4336879096627131,0.44169684687216937,0.43227038260423306,0.44162598185311486,0.1679253749249492,MRK,-0.018000115900084712,0.04467018472274722,-0.017371518032269682,-0.11539739846400045,-0.12408290945023677,0.4192590562027591
2016-12-01,-0.34323197914323705,0.4306402604885895,0.43496365001373666,0.4298606036056213,0.4344675382110077,-0.4925260337273189,MRK,0.6966992227853853,-0.12532405106241035,-0.1178791856285524,-0.042188397558194334,-0.05335569570898355,-0.6932380203158943
2016-12-02,-0.33352616268135493,0.4332626628790386,0.4360267953075967,0.42971887356751226,0.43269565772258134,-0.5573914416400243,MRK,1.4113985614708553,-0.031020603347610858,0.01861265964444418,-0.0024812911047558555,0.04591083027512469,-0.06779827553661746
2016-12-05,-0.3566089735468017,0.42702560615800866,0.43609766032665126,0.42411968702199404,0.4360267953075967,0.24057533950188048,MRK,-1.4473987932710248,0.05831877397829044,0.0012406455523783898,-0.09802588043173076,-0.10919317858251905,0.8382833708411616
2016-12-06,-0.35582282504904456,0.4272382295498459,0.42801785809814047,0.4224895649063505,0.4265294660206059,-0.13116233153136142,MRK,-0.7326994545855547,-0.166271307008432,-0.14145442748250645,-0.02853881618305797,0.0037224327169294294,-0.3900525086576449
2016-12-07,-0.361593426108273,0.4256789441185831,0.4256789441185831,0.41547287963702595,0.4231274350818623,0.4107152920457498,MRK,-0.018000115900084712,-0.05955991559046494,-0.04094775200581871,-0.12284226389786022,-0.027298666690477535,0.5693577460797046
2016-12-08,-0.36001963814146926,0.42610421923693137,0.4278052347063031,0.421709936358056,0.42334005847369954,-0.46252289603736485,MRK,0.6966992227853853,0.0037224327169294294,0.037225319288887435,0.10919317858251998,0.0074453614936558915,-0.9166907355482463
2016-12-09,-0.3309031375557339,0.43397139807360485,0.4359559302885422,0.4280887231171949,0.42872662162738046,-0.15405232637494928,MRK,1.4113985614708553,0.09430344771480133,0.14269556909468187,0.11167446968727399,0.13773199476557701,0.3242511652520517
2016-12-12,-0.3180500162459332,0.4374443223660768,0.4401375897755803,0.4344675382110077,0.4354597901511394,-0.5169664423506759,MRK,-1.4473987932710248,0.11787868956875537,0.07320900090580519,0.11167496574707193,0.06080105720264036,-0.3807866729657958
2016-12-13,-0.30377654146923594,0.43794043416880574,0.43914530950077485,0.43411315644638765,0.438011327522534,-0.5815121584500614,MRK,-0.7326994545855547,0.04467018472274722,-0.01737201409206579,-0.006204219881482317,0.008685510986235401,-0.06746255917343483
2016-12-14,-0.3035122329225761,0.438011327522534,0.4448153610653474,0.4365229354449994,0.438365709287154,-0.06385118973192729,MRK,-0.018000115900084712,0.0062042198814813935,0.09926652598410637,0.042188397558195256,0.001241141612174498,0.5439272315686197
2016-12-15,-0.2884458325058994,0.44205122863678936,0.44396486749799846,0.4382948159334258,0.4394288262463403,-0.4748630610413983,MRK,0.6966992227853853,0.018612163584647148,-0.014889730867716795,0.031020603347610858,0.07072721374125322,-0.4312953279426403
2016-12-16,-0.28659580822212505,0.44254736877419215,0.44672902826123034,0.4397832080109603,0.4441066258707812,0.9724298231443005,MRK,1.4113985614708553,0.08189500795183854,0.04839261743967757,0.026057525078302116,0.008686007046033357,1.5201569401694277
2016-12-19,-0.3209576813448802,0.4333335278980931,0.44134246510754943,0.43141988903688405,0.438011327522534,0.07334449094438956,MRK,-1.4473987932710248,-0.1067113914179671,-0.09430344771480133,-0.14641800181161038,-0.16130822873912512,-0.943833467579571
2016-12-20,-0.33787424158817575,0.428797486646435,0.43716080562051124,0.4278760997253577,0.4336879096627131,-0.17631880016278736,MRK,-0.7326994545855547,-0.07569078807035716,-0.07320900090580611,-0.0620417027550169,-0.07941322078728566,-0.26185915130834597
2016-12-21,-0.36615674705206597,0.4212137962206532,0.43099464225320955,0.4205758977104677,0.4294353568219467,0.09143910858817995,MRK,-0.018000115900084712,-0.07445014251797968,-0.10795203697034456,-0.12780583822696231,-0.13276891649627104,0.28149778250275503
2016-12-22,-0.36219144113794616,0.4222769415145132,0.4252536973349086,0.41930015735944415,0.42256042992540505,-0.22061213140319377,MRK,0.6966992227853853,-0.12036047673330641,-0.10050766759628273,-0.0223345963015775,0.01861265964444418,-0.3273742956854503
2016-12-23,-0.3627203293169549,0.4221351831417305,0.4242614453947768,0.4199380275349559,0.423623575219265,-0.6215855882595901,MRK,1.4113985614708553,0.018612659644443256,-0.017371518032269682,0.011167298150788289,-0.0024817871645519637,-0.4207537380366931
2016-12-27,-0.3566412327437789,0.42376530525737405,0.42624594927504034,0.4221351831417305,0.424332338748505,-0.9054559033919888,MRK,-0.7326994545855547,0.012408439762961862,0.03474303606453844,0.038465964841265826,0.02853881618305797,-0.2977808021688883
2016-12-28,-0.37038595488431186,0.4200797859077387,0.4242614453947768,0.41965453912406414,0.42326919345464503,-0.8480712229010794,MRK,-0.018000115900084712,-0.018612659644443256,-0.03474303606453844,-0.04342904311057272,-0.06452299385977184,0.0605795976764154
2016-12-29,-0.376465322543177,0.41844963545742137,0.42234780653356774,0.41802438867374686,0.42022154428052144,-0.7928444621500788,MRK,0.6966992227853853,-0.05335569570898355,-0.033502390512161896,-0.028539312242855004,-0.028539312242855004,0.058313512224932584
2016-12-30,-0.38095883892208293,0.4172447601254523,0.4178117652819096,0.41504763285335144,0.41660688994994055,-0.11309974407879106,MRK,1.4113985614708553,-0.06328234830739436,-0.07941322078728658,-0.05211455409680997,-0.021093950749199113,0.7141354277022176
2017-01-03,-0.34712571843549184,0.4263168426287686,0.4279469930790859,0.4185205288111496,0.41922929234038964,0.08128889351527536,MRK,-0.7326994545855547,0.04591083027512469,0.17743910121901735,0.0608005611428424,0.15882644157457315,0.20445087715233942
2017-01-04,-0.34765379335743374,0.4261750842559859,0.43085288388042675,0.4255372140804741,0.428797486646435,-0.3306021302808252,MRK,-0.018000115900084712,0.16751195256081042,0.05087390854443158,0.12284226389786022,-0.0024817871645519637,-0.4322185479413926
2017-01-05,-0.3481825459935978,0.4260333258832031,0.4293644918028922,0.4252536973349086,0.4268129544314977,-0.22112369931439355,MRK,0.6966992227853853,-0.034743532124336396,-0.02605752507830304,-0.004963574329103927,-0.002481787164552888,0.11528454702302227
2017-01-06,-0.34395347370419616,0.42716733619611763,0.4285139982355432,0.4219225597498933,0.4258915958450941,-0.19845745823518557,MRK,1.4113985614708553,-0.01613037642009611,-0.014889730867717717,-0.058318773978289516,0.01985330519682257,0.02412089673679318
2017-01-09,-0.32201477998867506,0.4330500111525276,0.43574330689670493,0.42582070249136583,0.4273799879226286,-0.27901979519178266,MRK,-1.4473987932710248,0.026057525078302116,0.12656469661478872,0.06824542657670034,0.10298895870103766,-0.08428201303689328
2017-01-10,-0.3532049505515123,0.42468669217845134,0.4340422914273331,0.4244740687866141,0.4337587746817676,0.6109383052329032,MRK,-0.7326994545855547,0.1116744696872749,-0.029779957795233392,-0.023575737913751074,-0.14641800181161038,0.9348857543469659
2017-01-11,-0.30800574930148206,0.4368064238558912,0.4476504151823076,0.43056936713486127,0.4418386052449521,3.3937756172286897,MRK,-0.018000115900084712,0.1414549235423035,0.23823966236186067,0.1067113914179671,0.2121821372835567,2.922645522899207
2017-01-12,-0.29267490479530106,0.4409172183238748,0.44821739200409105,0.44027934814836306,0.4431852389497039,2.1427735064213667,MRK,0.6966992227853853,0.023575737913751074,0.009926156538613791,0.1699942357851585,0.07196835535342773,-1.313390072205024
2017-01-13,-0.28923848706019,0.4418386052449521,0.44424835590889017,0.4401375897755803,0.4417677118912239,-0.2415359300800326,MRK,1.4113985614708553,-0.024816879525925574,-0.06948656818887576,-0.0024817871645519637,0.016130872479892217,-2.503504419517458
2017-01-17,-0.31197064858706836,0.43574330689670493,0.43992496638374307,0.4337587746817676,0.43886182108988303,-0.1418559921819657,MRK,-0.7326994545855547,-0.05087390854443158,-0.07569029201056011,-0.11167496574707102,-0.1067113914179671,0.10499490455948263
2017-01-18,-0.32016462016205627,0.43354615128993035,0.4378695691497512,0.4329082811144186,0.43503454336746494,-0.5352367684720161,MRK,-0.018000115900084712,-0.06700478102432288,-0.035984177676713865,-0.014889730867717717,-0.038465964841265826,-0.41278047441110544
2017-01-19,-0.3423674868813928,0.42759261131446585,0.4329082811144186,0.42574983747231143,0.43269565772258134,-0.013148159654234362,MRK,0.6966992227853853,-0.04094725594602168,-0.08685808622114544,-0.12532405106241035,-0.10422960425341604,0.5485768070966869
2017-01-20,-0.28421635358796415,0.4431852389497039,0.4459493997129357,0.44049197154020037,0.4422638520286266,2.1995027881900264,MRK,1.4113985614708553,0.1675119525608095,0.228313009763448,0.2580929675586814,0.27298269842640005,2.3238785713108077
2017-01-23,-0.30324805991876075,0.43808219254158853,0.4422638520286266,0.4368064238558912,0.43808219254158853,-0.2043557416859924,MRK,-1.4473987932710248,-0.07320900090580426,-0.06452348991956794,-0.06452348991956978,-0.08933987338569647,-2.524033411058068
2017-01-24,-0.31910725043257254,0.43382966803549583,0.43723169897423947,0.43042763709675225,0.4365229354449994,-0.1586718425724768,MRK,-0.7326994545855547,-0.027298170630681427,-0.08809873177352291,-0.11167446968727399,-0.0744496464581845,0.048292314715922574
2017-01-25,-0.32254326153915003,0.4329082811144186,0.43503454336746494,0.4306402604885895,0.4346092965837904,0.49182107458004654,MRK,-0.018000115900084712,-0.033502390512161896,-0.0384659648412649,0.0037224327169294294,-0.01613087247989129,0.6834173804710061
2017-01-26,-0.31937155897923236,0.4337587746817676,0.43489278499468215,0.42908100339200045,0.4324830059960703,0.1961860702125341,MRK,0.6966992227853853,-0.03722531928888836,-0.002481787164552888,-0.027298170630680504,0.014889730867717717,-0.31013519636801357
2017-01-27,-0.3048339111987197,0.437656945757914,0.43935796122728576,0.4344675382110077,0.43503454336746494,-0.7715689414687001,MRK,1.4113985614708553,0.04467018472274814,0.07817257523490911,0.09430295165500523,0.0682459226364983,-1.0159452142551852
2017-01-30,-0.31329246240605635,0.43538892513208494,0.4373734290123485,0.4318451358205586,0.4360267953075967,-0.5796899456190824,MRK,-1.4473987932710248,0.01737151803226876,-0.034743532124336396,-0.04591083027512469,-0.03970661039364329,0.20181543963334747
2017-01-31,-0.29848982836466165,0.43935796122728576,0.4411298417157121,0.43177427080150405,0.43276652274163585,-0.2651931242657,MRK,-0.7326994545855547,-0.05707812842591297,0.06576413547194726,-0.0012406455523783898,0.06948656818887576,0.3305794827660527
2017-02-01,-0.2955827054370925,0.4401375897755803,0.44134246510754943,0.4363103120531622,0.4398540730300148,-0.07374577337395209,MRK,-0.018000115900084712,0.12408290945023677,0.0037224327169294294,0.07941322078728658,0.013649085315340252,0.20136215847504266
2017-02-02,-0.24060341024642645,0.4548797238434693,0.45509234723530656,0.4431852389497039,0.44396486749799846,1.200450008994669,MRK,0.6966992227853853,0.07196835535342773,0.24072144952641078,0.12036047673330734,0.2580929675586814,1.3383833473581919
2017-02-03,-0.23769601623316836,0.45565935239176375,0.45594284080265557,0.44843001539592836,0.45261170321764016,0.027228946873004138,MRK,1.4113985614708553,0.15138157614071338,0.014889730867717717,0.09182116449045326,0.013649085315339328,-1.2317102490086838
2017-02-06,-0.22051460527183547,0.46026625866247645,0.46033712368153096,0.452895191628532,0.4530369500013148,-0.37105915976139364,MRK,-1.4473987932710248,0.007444865433860707,0.07693143362273462,0.0781725752349082,0.08065386633966497,-0.4179337846539672
2017-02-07,-0.24007492869595123,0.4550214538815783,0.46019539364342193,0.453958336922392,0.45899048997677916,-0.486707673229842,MRK,-0.7326994545855547,0.1042296042534142,-0.0024812911047549318,0.01861265964444418,-0.09182166055024937,-0.12112688389618789
2017-02-08,-0.2369025484218111,0.4558719757836011,0.4570059860965156,0.4523990798258029,0.452895191628532,-0.8908780482194366,MRK,-0.018000115900084712,-0.1067113914179671,-0.05583748287353551,-0.027298170630681427,0.014890226927515675,-0.4241109016685195
2017-02-09,-0.23505252413803676,0.45636811592100385,0.45941576509512744,0.4557302174108183,0.4558719757836011,-0.7076786240915642,MRK,0.6966992227853853,0.052115050156607,0.042188397558195256,0.05831877397829136,0.008686007046032434,0.19270080444094706
2017-02-10,-0.24139687805778393,0.45466707211695834,0.45764385627202736,0.4533204384122065,0.4558719757836011,-0.47134645109488016,MRK,1.4113985614708553,0.0,-0.031021099407406966,-0.042188397558195256,-0.029780453855028578,0.2484968319678975
2017-02-13,-0.2250081216507414,0.4590613833305075,0.45948663011418195,0.45516321225436107,0.4553758356461983,-0.6919816950476726,MRK,-1.4473987932710248,-0.008686007046034281,0.032261744959784434,0.032261744959784434,0.07693192968253165,-0.23137607349735823
2017-02-14,-0.20148344111241664,0.46536930507059193,0.4657945518542664,0.45665160433189567,0.45813999640943015,-0.21378665017892737,MRK,-0.7326994545855547,0.04839261743967665,0.11043382413489651,0.026057525078303962,0.11043382413489651,0.502483078567727
2017-02-15,-0.21469954615963016,0.4618255157590655,0.4668576971481264,0.4596283884869647,0.4599827702515847,1.0113681639868797,MRK,-0.018000115900084712,0.032261744959784434,0.01861265964444418,0.052115050156605155,-0.06204170275501782,1.286884200973942
2017-02-16,-0.21205659623587636,0.46253427928830554,0.4635974245821656,0.4568642277237329,0.4616837857209565,0.13844966771708483,MRK,0.6966992227853853,0.029779957795231543,-0.05707812842591297,-0.048392617439675725,0.012408439762962787,-0.9163550191850637
2017-02-17,-0.20862004295792058,0.46345566620938283,0.46466054154135183,0.45969925350601926,0.4621090325046311,-0.38872213244731424,MRK,1.4113985614708553,0.007444865433860707,0.018612163584647148,0.04963326299205412,0.016130872479892217,-0.5532777724030398
2017-02-21,-0.20624140158082685,0.4640935363848946,0.46621982697261466,0.4599827702515847,0.4599827702515847,-0.6544179069825926,MRK,-0.7326994545855547,-0.03722482322909225,0.027298666690477535,0.004963574329103004,0.011167298150788289,-0.2786952628539471
2017-02-22,-0.21126353505305243,0.4627469026801428,0.46600717524610363,0.4613294039563365,0.46423529475767733,-0.44765722671799274,MRK,-0.018000115900084712,0.07444964645818265,-0.0037229287767264617,0.023575737913751074,-0.023575737913751074,0.2174430683735034
2017-02-23,-0.19646144318303552,0.4667159387753437,0.4685587126174982,0.46317214946381724,0.46437705313046007,-0.7392161604656774,MRK,0.6966992227853853,0.0024817871645519637,0.04467018472274722,0.032261248899986474,0.06948656818887576,-0.3058548127374349
2017-02-24,-0.18826733606520313,0.46891309438211826,0.46891309438211826,0.4651566816787547,0.4652984400515374,-0.4852690600699028,MRK,1.4113985614708553,0.01613087247989314,0.0062042198814813935,0.03474353212433824,0.038465964841265826,0.26699470747724857
2017-02-27,-0.19646144318303552,0.4667159387753437,0.46735380895085543,0.46466054154135183,0.46621982697261466,-0.6947471207477212,MRK,-1.4473987932710248,0.01613087247989129,-0.027298666690477535,-0.008686007046034281,-0.038465964841265826,-0.21965963649029238
2017-02-28,-0.19593255500402698,0.4668576971481264,0.46884220102838997,0.4652984400515374,0.4664324503644519,-0.5977685481672628,MRK,-0.7326994545855547,0.0037224327169294294,0.02605752507830304,0.011167794210586245,0.0024817871645519637,0.10215813332459345
2017-03-01,-0.18694565778905955,0.46926747614673825,0.4734491356337764,0.4669994271862355,0.4682751958719327,-0.1277895523958932,MRK,-0.018000115900084712,0.0322612488999874,0.08065436239946108,0.029779461735435435,0.042188397558195256,0.4938552000679373
2017-03-02,-0.19038207552417064,0.468346089225661,0.47188985020251356,0.4677790840692037,0.4704723514787073,-0.45275628063550005,MRK,0.6966992227853853,0.038465964841265826,-0.027298666690477535,0.01364958137513636,-0.01613087247989129,-0.3409371726900207
2017-03-03,-0.177166241562646,0.47188985020251356,0.47217336694807915,0.4664324503644519,0.468346089225661,-0.5056333980734319,MRK,1.4113985614708553,-0.037224823229090404,0.004963574329104851,-0.023575737913751074,0.062041206695218946,-0.055209072087289104
2017-03-06,-0.18007322894737074,0.47111022165421906,0.47330737726099364,0.46707032053996367,0.468346089225661,-0.44639447456032344,MRK,-1.4473987932710248,0.0,0.01985330519682072,0.011167298150788289,-0.013649085315340252,0.06252678461687883
2017-03-07,-0.1935543202554663,0.4674955673236382,0.4699762113413045,0.46203813915090275,0.4637391546202746,-0.5037471248600128,MRK,-0.7326994545855547,-0.080654362399462,-0.05831927003808747,-0.08809922783331994,-0.06328234830739436,-0.05990894100182545
2017-03-08,-0.1977828503734902,0.4663615570107236,0.4686295776365527,0.46260514430736005,0.4674955673236382,-0.48953685426289045,MRK,-0.018000115900084712,0.06576413547194633,-0.023575737913751074,0.009926652598410822,-0.019853305196821644,0.0152410707945959
2017-03-09,-0.19540434453924038,0.4669994271862355,0.46799170746104096,0.46437705313046007,0.46756646067736646,-0.5986477006538923,MRK,0.6966992227853853,0.001241141612174498,-0.011167298150788289,0.031021099407406966,0.011167298150789212,-0.11426151630310705
2017-03-10,-0.20306956347806449,0.4649440582869173,0.46919658279301,0.46423529475767733,0.4682751958719327,-0.4245915233968551,MRK,1.4113985614708553,0.012407943703165754,0.021093950749200036,-0.0024817871645519637,-0.03598368161691868,0.18309925238591535
2017-03-13,-0.22916034114734482,0.45466707211695834,0.4627469026801428,0.4536748201768265,0.4623925209155228,0.43453233213807707,MRK,-1.4473987932710248,-0.10298895870103766,-0.11291561129944941,-0.1848839666528762,-0.17992088838356746,0.9025059431520045
2017-03-14,-0.22782903932924567,0.4550214538815783,0.45721860948835286,0.453958336922392,0.45452534207884926,-0.5734080624972357,MRK,-0.7326994545855547,-0.13773199476557701,-0.09678473881955627,0.004963574329103927,0.006204219881480469,-1.0581448892432594
2017-03-15,-0.214517512119546,0.45856524319310465,0.4604788820543137,0.45516321225436107,0.45643898094005836,-0.3924464810626022,MRK,-0.018000115900084712,0.033502390512161896,0.05707812842591297,0.021093950749199113,0.0620417027550169,0.19035078989866858
2017-03-16,-0.22836145162220994,0.4548797238434693,0.4592031133686164,0.45353306180404374,0.45764385627202736,-0.2984250577553523,MRK,0.6966992227853853,0.021093950749199113,-0.02233509236137361,-0.028539312242855004,-0.06452299385977184,0.09905275696515405
2017-03-17,-0.23581576589508368,0.452895191628532,0.45856524319310465,0.4528243266094775,0.4553758356461983,0.4745897468519958,MRK,1.4113985614708553,-0.03970661039364329,-0.011167298150788289,-0.01240794370316483,-0.034743532124336396,0.8120806766607525
2017-03-20,-0.23022489464758392,0.4543835837060665,0.4557302174108183,0.4536039551577721,0.45459620709790377,0.23833749680864166,MRK,-1.4473987932710248,-0.013649085315340252,-0.04963326299205412,0.013649085315340252,0.02605752507830304,-0.24777588190683839
2017-03-21,-0.23554942420575725,0.4529660566475865,0.4579273730175929,0.4509106877482684,0.4558719757836011,-0.14856952026168213,MRK,-0.7326994545855547,0.022335092361374532,0.038465964841265826,-0.04715147582750307,-0.024816879525925574,-0.40598221805665696
2017-03-22,-0.24646496055427475,0.45006016584624564,0.4543835837060665,0.44828828535781934,0.4534621967849892,-0.30868722597280684,MRK,-0.018000115900084712,-0.04218839755819618,-0.0620417027550169,-0.04591083027512469,-0.05087390854443158,-0.1678250940829012
2017-03-23,-0.25232176686256763,0.4485009087496566,0.4523281864720747,0.44786303857414483,0.44906791390611384,-0.32275366575887937,MRK,0.6966992227853853,-0.07693143362273462,-0.035984177676713865,-0.007444865433858859,-0.027298170630680504,-0.014453009494904386
2017-03-24,-0.2549843704987651,0.44779214522041655,0.4502727892380829,0.4455241245945875,0.4476504151823076,-0.3746236624700217,MRK,1.4113985614708553,-0.02481638346612854,-0.035984177676713865,-0.04094775200581779,-0.012408439762962787,-0.05415146944125143
2017-03-27,-0.25471802880943895,0.44786303857414483,0.4494222956707339,0.44516974282996746,0.4459493997129357,-0.5537470159780663,MRK,-1.4473987932710248,-0.029779957795233392,-0.014889730867717717,-0.0062042198814813935,0.001241141612174498,-0.18778339984010495
2017-03-28,-0.2507245299836756,0.4489261555333311,0.4493514023170056,0.44566588296737025,0.4479339035931993,-0.20702522933710102,MRK,-0.7326994545855547,0.03474303606454029,-0.001241141612174498,0.008686007046033357,0.018612163584647148,0.3644197242088668
2017-03-29,-0.2427379389606823,0.4510524177863774,0.4543835837060665,0.44977667743535393,0.4512650695128884,-0.5346614452278164,MRK,-0.018000115900084712,0.05831927003808747,0.08809922783331994,0.07196835535342865,0.037224823229091326,-0.34374046839060396
2017-03-30,-0.24779612682952917,0.44970578408162565,0.45133593453194293,0.44878439716054835,0.45006016584624564,-0.9843558734242668,MRK,0.6966992227853853,-0.021094446808996144,-0.05335569570898355,-0.017372014092067636,-0.023575737913751074,-0.471916847717719
2017-03-31,-0.24540013596834676,0.4503436825918111,0.45098155276732294,0.44828828535781934,0.44835915037687385,-0.617989055359742,MRK,1.4113985614708553,-0.02977995779523247,-0.0062042198814813935,-0.008685510986236326,0.01116779421058532,0.38504946269243584
2017-04-03,-0.24726398562225407,0.4498475424544084,0.4515485579237802,0.4480756619659821,0.4495640540435166,-0.7731034926775793,MRK,-1.4473987932710248,0.021094446808996144,0.009926652598410822,-0.0037224327169294294,-0.008686007046033357,-0.16257103689708055
2017-04-04,-0.24193904943554742,0.4512650695128884,0.4519738047074547,0.44913877892516835,0.45069806435643117,-0.8207375728622339,MRK,-0.7326994545855547,0.019853305196821644,0.007444865433858859,0.018612163584647148,0.024816879525925574,-0.04970322762908146
2017-04-05,-0.2446013819860563,0.4505563059836484,0.45466707211695834,0.45013105919997387,0.45140679955099744,-0.6021164178383005,MRK,-0.018000115900084712,0.012407943703165754,0.04715147582750307,0.017372014092066713,-0.012408439762962787,0.22989804934556696
2017-04-06,-0.25338713361987336,0.44821739200409105,0.4533913317659347,0.44786303857414483,0.4499184074734629,-0.6278035635237168,MRK,0.6966992227853853,-0.02605752507830304,-0.0223345963015775,-0.03970661039364329,-0.04094775200581779,-0.02665620319458095
2017-04-07,-0.2563151301454865,0.44743776345579656,0.4488552905142766,0.44616202310477293,0.4485009087496566,-0.6008695282515211,MRK,1.4113985614708553,-0.02481638346612854,-0.07941322078728658,-0.029779957795233392,-0.013649085315340252,0.02860261408326905
