index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-09-11,0.3694076188769175,0.4142005320810044,0.4166666666666667,0.40818426861026424,0.4094308992711509,-0.5383131123214755,CRM,-0.7326994545855547,0.018114758797478325,0.03639715442243865,0.04394490660453267,0.025494618218002595,0.06132949407241056
2018-09-12,0.3996973655404543,0.4210568973365515,0.422140932987699,0.41140920747586385,0.4142005320810044,-0.3327323012279436,CRM,-0.018000115900084712,0.029520205484360365,0.03388132233976989,0.01995978763613133,0.04243540735493142,0.22588549895358054
2018-09-13,0.43333969872912115,0.4286720668720359,0.4302980996728913,0.42227644261305897,0.422411910886687,-0.12657255796100791,CRM,0.6966992227853853,0.050821855542610955,0.0504863259535592,0.06725947826300603,0.047131797865304935,0.2265208503237781
2018-09-14,0.4250789255312007,0.4268021829083037,0.4303251850572705,0.4236314561631944,0.4280487722174585,-0.4456240750416864,CRM,1.4113985614708553,0.034887655172837394,0.0001676368274819975,0.008386448187679535,-0.011573083514364039,-0.34987429445304274
2018-09-17,0.3943098967720987,0.4198373934117759,0.42934957364710363,0.41902437701134826,0.4254742547425474,-0.5885005428020678,CRM,-1.4473987932710248,-0.01593420036977356,-0.006038252932492775,-0.028514128585380622,-0.043106466533034925,-0.15653029990154155
2018-09-18,0.4072400422601976,0.42276422764227645,0.428265579347688,0.41937669376693765,0.4194037791513169,-0.61844531039192,CRM,-0.7326994545855547,-0.037571380017075905,-0.006709056176508524,0.0021805584277047618,0.018114758797478325,-0.032592965377140196
2018-09-19,0.37012571535509464,0.4143631270907436,0.42636856864784467,0.41298102815622884,0.4237669244368225,-0.25982677373585017,CRM,-0.018000115900084712,0.02700437340169161,-0.011740976275933795,-0.03958404568321091,-0.05199608113724821,0.39383734736511683
2018-09-20,0.4012538842049708,0.42140921409214094,0.4229539493881267,0.41097559321540483,0.41542003600578,-0.43757891414921274,CRM,0.6966992227853853,-0.05166055154819646,-0.021133757296680832,-0.012412035454037303,0.043609632949568676,-0.19480474278896054
2018-09-21,0.40149324969769656,0.4214634262126313,0.4280758989535696,0.4199458176527566,0.4256639764883977,2.224710556372579,CRM,1.4113985614708553,0.06340178375821802,0.031700763912065125,0.055518501987072234,0.0003355295890517538,2.9220099927209273
2018-09-24,0.44052305165471906,0.4302980996728913,0.4306504164284807,0.41552846024676066,0.4210840240726626,-0.35243595830206637,CRM,-1.4473987932710248,-0.028346235823810864,0.01593420036977356,-0.02733990299074336,0.05467955004739897,-2.828029450906748
2018-09-25,0.4416006556304129,0.4305419921875,0.4312737110830581,0.42593495438738566,0.43089430894308944,-0.2291633317238415,CRM,-0.7326994545855547,0.06071780297989174,0.003857694504788013,0.06440786065719775,0.001509499249601254,0.13555606104583673
2018-09-26,0.43513558288636345,0.4290785957481157,0.43341461429751016,0.426422780768335,0.4310569039528286,-0.552546858515852,CRM,-0.018000115900084712,0.0010063328330675025,0.013250475525535049,0.003019254433290267,-0.009057251431695282,-0.35462847539555553
2018-09-27,0.4602774099776416,0.43476962784764567,0.43653117027386096,0.43070458719723914,0.43102981856844935,-0.5823718470353447,CRM,0.6966992227853853,-0.0001676368274819975,0.01928898439211558,0.026500951051070098,0.035222928827801384,-0.03246151336951311
2018-09-28,0.4435159469789612,0.430975606447959,0.43593496100366275,0.43073171393335025,0.43360433604336046,-0.4471412765995722,CRM,1.4113985614708553,0.01593420036977356,-0.0036900576773060156,0.00016789276156975628,-0.02348195255186759,0.14867935314060718
2018-10-01,0.45345319714281795,0.4332249339033918,0.43682927490896,0.4309485210635798,0.4339024406784595,-0.5090470927969933,CRM,-1.4473987932710248,0.0018450288386530078,0.005535086515959024,0.0013418624221192565,0.013921534703638556,-0.06766874274563349
2018-10-02,0.4223250282929418,0.4261788469019944,0.43246612962345443,0.4246612383421198,0.4316260278386475,-0.5411079572965284,CRM,-0.7326994545855547,-0.014089171531120555,-0.02700437340169161,-0.03891324243919516,-0.043609632949568676,-0.03491528417855199
2018-10-03,0.44435418546192934,0.43116532819380926,0.4329539146526719,0.42552846686303775,0.4297018904026931,-0.6559760857712014,CRM,-0.018000115900084712,-0.011908869037503551,0.003018998499202508,0.005367449688477026,0.03086232384056738,-0.125792438784742
2018-10-04,0.39407034757600173,0.41978318129128556,0.43046069468263043,0.41674796417153626,0.42872627899252624,-0.1279899436269276,CRM,0.6966992227853853,-0.006038252932492775,-0.01543103395323981,-0.05434427639243497,-0.0704463695237783,0.579710486149812
2018-10-05,0.39610578092934096,0.4202439222878557,0.4243902604431318,0.4131978352864583,0.41967479840203675,-0.3760923246980496,CRM,1.4113985614708553,-0.05602141246951822,-0.03757112408298815,-0.021972453302266336,0.0028516176058082693,-0.27201088860193395
2018-10-08,0.3192435555890384,0.4028455119145918,0.41902437701134826,0.39457996234015075,0.41799459483242296,0.6769852987234789,CRM,-1.4473987932710248,-0.01039911385381454,-0.03321051909575414,-0.11522971619980871,-0.10768221995180244,1.155974178919006
2018-10-09,0.31744748772842485,0.4024390243902439,0.40886177538533197,0.3989431076256563,0.40195123936102645,-0.2503841903558501,CRM,-0.7326994545855547,-0.09929551583003515,-0.0628983614075965,0.02700437340169161,-0.002515832082668757,-1.017475223855121
2018-10-10,0.18946355342596902,0.37346882807206977,0.3999728898045816,0.3727371091765117,0.39978320941046325,1.3601053001615802,CRM,-0.018000115900084712,-0.013418368287104805,-0.05501507963645072,-0.1621941331717194,-0.17930230320204246,1.7677080050795742
2018-10-11,0.20658415651542367,0.37734418832835787,0.3852574624989414,0.3697831895616319,0.3724661312775237,0.7290093416162488,CRM,0.6966992227853853,-0.16907082617570993,-0.09107670446983761,-0.018282395624960323,0.0239853749024891,-0.6923286829895317
2018-10-12,0.29637634364045395,0.3976693915803904,0.40311653116531165,0.38813008460895154,0.395040661984989,0.5039045420541333,CRM,1.4113985614708553,0.13971825751883157,0.11053332568943519,0.11355258012272545,0.125796722815193,-0.246772103137534
2018-10-15,0.23902892742697696,0.38468833861312246,0.3975609673394097,0.3829810496591294,0.3975609673394097,-0.1610489670461244,CRM,-1.4473987932710248,0.015598670780721809,-0.03438448875630364,-0.03186840073954712,-0.08034231696105908,-0.7294857838121204
2018-10-16,0.30475707513979416,0.3995664022802337,0.40084011832549965,0.39027098782340364,0.3942276455845613,-0.2923467913384296,CRM,-0.7326994545855547,-0.02063059088014708,0.020295317225183084,0.045118876265082174,0.09208329323699288,-0.1438232724975902
2018-10-17,0.29960878816079306,0.39840106912421663,0.402032536865896,0.3940921359592014,0.402032536865896,-0.6926484444795736,CRM,-0.018000115900084712,0.0483060234599422,0.007380115354612031,0.023649845313437348,-0.007212478527130034,-0.43904257296008065
2018-10-18,0.24968445777238213,0.38710026107829437,0.3999728898045816,0.3832791129424966,0.39590784915417515,-0.30131025843699205,CRM,0.6966992227853853,-0.03790690960612766,-0.012747565043089057,-0.06692394867395428,-0.06994294717315679,0.4297456541152483
2018-10-19,0.22154955165349058,0.38073172220369667,0.3939566263338415,0.38043361756859756,0.389186993523988,-0.34055786715809166,CRM,1.4113985614708553,-0.041596711349345915,-0.03723585042802415,-0.017611336446856814,-0.039416152921641155,-0.04280240463617697
2018-10-22,0.2510012435374305,0.3873983657133935,0.3897019052893166,0.3772357640873772,0.38401083183805473,-0.5215640056495515,CRM,-1.4473987932710248,-0.032036293501116885,-0.026333314223588103,-0.019792150808649333,0.04126118176029416,-0.19837585566282961
2018-10-23,0.22358461760008733,0.3811924218485349,0.3847425507336128,0.3733875305672002,0.3775609954585874,-0.07696405965381947,CRM,-0.7326994545855547,-0.039919319338174906,-0.030694431078997626,-0.023817482140919347,-0.03840982008857365,0.48819798017342453
2018-10-24,0.13498962534542816,0.36113819649549034,0.38346883468834686,0.3604336043360434,0.3827371157927888,0.08064523376076921,CRM,-0.018000115900084712,0.03203603756702912,-0.007883281771145782,-0.08017442419948932,-0.12411958673810976,0.17323896989893384
2018-10-25,0.22526091086265237,0.38157182398850353,0.3839837464536755,0.36224931753101713,0.36230352965150747,0.18872588158174236,CRM,0.6966992227853853,-0.12646752605920875,0.0031868912607722643,0.011237809859400044,0.1264677819932965,0.11888356474513503
2018-10-26,0.1620471111919971,0.3672628842072112,0.3772628908234883,0.3593766954210069,0.3678861788617886,0.1216695653588667,CRM,1.4113985614708553,0.03455212558378564,-0.041596711349345915,-0.01777922920842657,-0.08856087238716885,-0.07332117907359806
2018-10-29,0.10781254860418199,0.3549864647511221,0.3781842901131648,0.3483197798896934,0.3742547590881182,0.4721231620521035,CRM,-1.4473987932710248,0.03941640885572891,0.005702723343441021,-0.06843344792355553,-0.07598120010564956,0.3848767021785373
2018-10-30,0.12193988896265201,0.3581842768806106,0.36040651895166415,0.3469647663395579,0.3534959415756267,0.6368992365098635,CRM,-0.7326994545855547,-0.1284804476594315,-0.11003015927290144,-0.008386448187679535,0.019791894874561577,0.18110418168862097
2018-10-31,0.18263952429451658,0.3719241341278159,0.3759078772733528,0.36523036388200797,0.3656368514063559,-0.03615932301804756,CRM,-0.018000115900084712,0.07514250410006405,0.09594098774178089,0.1130494137061917,0.08503870747143259,-0.7383807029948863
2018-11-01,0.21077424671003692,0.3782926730024136,0.37886179688823257,0.3696748066723831,0.37506773413681405,-0.43494377460130573,CRM,0.6966992227853853,0.05836960772470498,0.018282395624960323,0.02750753981822536,0.039416152921641155,-0.43737751419680426
2018-11-02,0.17725168811941852,0.3707045888513084,0.3808943172134358,0.3688347048875762,0.37978319617790907,-0.47235477091022776,CRM,1.4113985614708553,0.029184931829396372,0.012579672281519301,-0.00519955692690727,-0.046964161037822943,-0.04078680718589503
2018-11-05,0.16108946551772296,0.3670460770769817,0.3721951120268039,0.36168023499693003,0.3721951120268039,-0.44270945099627407,CRM,-1.4473987932710248,-0.046964161037822943,-0.05384110997590122,-0.044280436193584426,-0.022643256546282086,0.032804408417333564
2018-11-06,0.1432505822467199,0.36300812181095443,0.37398373983739835,0.36037939221555304,0.366937652836001,-0.43528314863399076,CRM,-0.7326994545855547,-0.032539459917650636,0.011070173031918047,-0.00805117453271554,-0.024991707735556604,0.00842006100250968
2018-11-07,0.2371132686716862,0.38425472435266345,0.3856639500232893,0.3697289774411416,0.3708672252127795,-0.2083217734813044,CRM,-0.018000115900084712,0.024320904491540854,0.07229114242834354,0.05786644130817123,0.13149944615863401,0.2493496823150148
2018-11-08,0.23807109804933158,0.384471531482893,0.38924120564447834,0.3812465926172934,0.38813008460895154,-0.5711126144215602,CRM,0.6966992227853853,0.10684326801212918,0.022140346063836094,0.07128480959527604,0.0013418624221192565,-0.39787618590486584
2018-11-09,0.17880820678393505,0.37105690560689786,0.38227641614795055,0.36598916816194527,0.38227641614795055,-0.31841870231999425,CRM,1.4113985614708553,-0.03622951759495665,-0.043106466533034925,-0.09443123255809187,-0.08302578587120983,0.2775899552868998
2018-11-12,0.1019461651470037,0.35365853658536583,0.3703523134474509,0.35252033016545986,0.36785909347740936,0.14446751508394085,CRM,-1.4473987932710248,-0.0892316756311846,-0.0738006416779448,-0.08336131546026158,-0.10768196401771468,0.5082663200044925
2018-11-13,0.12182011436460352,0.3581571914962314,0.36252033678173695,0.3494579863095994,0.3563143515651465,-0.13399886032329128,CRM,-0.7326994545855547,-0.0714527023568458,-0.0484736602874242,-0.01895345480306383,0.027843069407277113,-0.30533397253539946
2018-11-14,0.08817796487930789,0.35054202196074696,0.3656910635268462,0.34845528951505333,0.3637127553221333,-0.22317437820587108,CRM,-0.018000115900084712,0.04579019137727344,0.01962425804707958,-0.006205889759974772,-0.047131797865304935,-0.0975959831487327
2018-11-15,0.1257710227698623,0.35905150540152864,0.3602980947106834,0.342276431034574,0.3501354930846672,-0.07562652670147274,CRM,0.6966992227853853,-0.08403237463836509,-0.03337815592323614,-0.03824218326109189,0.05266688438126396,0.16219700125825887
2018-11-16,0.1264893029514107,0.3592141004112678,0.36170732038130926,0.35252033016545986,0.35731708971142445,-0.3434924543818972,CRM,1.4113985614708553,0.04444832895515419,0.008721977776731287,0.0634015278241305,0.0010063328330675025,-0.2937004698604026
2018-11-19,-0.011671155155942022,0.32794038519303653,0.3584281693952193,0.32634145845242635,0.3566395829363567,1.4846954965137584,CRM,-1.4473987932710248,-0.004193224093839767,-0.020295317225183084,-0.1620262404101494,-0.19355923952768866,2.0066220289417975
2018-11-20,-0.01574174630756365,0.32701896522749413,0.33859079252413615,0.3078590744556127,0.30983740333619153,1.3938231084677537,CRM,-0.7326994545855547,-0.2896679920639959,-0.12277746838190298,-0.11439114816126732,-0.0057028513104849,-0.0994582199234497
2018-11-21,0.019217280794465958,0.3349322393980776,0.3407859078590786,0.3295663973180259,0.3365853575833122,0.09258321443992361,CRM,-0.018000115900084712,0.16554840532588638,0.013586005114587041,0.13435093579739843,0.048976826703957706,-1.4277807569951226
2018-11-23,0.0005405264472372382,0.3307046037379319,0.33525745009342184,0.32712736879260884,0.32880759303808854,-0.7661728305018574,CRM,1.4113985614708553,-0.048138130698372916,-0.034216723961777766,-0.015095632331231937,-0.026165677396106105,-0.9421751321527404
2018-11-26,0.052979296729495695,0.3425745356696731,0.3440379321090575,0.33512196114392784,0.3373441825391154,0.4938231369655497,CRM,-1.4473987932710248,0.052834649175790074,0.05434414842539133,0.04948012108753558,0.0734653680229808,1.3830575220947916
2018-11-27,0.06650803965278017,0.3456368588496676,0.34582655991965194,0.335284556153667,0.33915989573408917,0.7408874327602234,CRM,-0.7326994545855547,0.011237809859400044,0.011070173031917808,0.0010063328330675025,0.01895332683601995,0.2714117109284269
2018-11-28,0.22334543581073285,0.3811382097280445,0.3818157165031123,0.3576422797309028,0.3752845412670435,3.764630211269924,CRM,-0.018000115900084712,0.22358261142858302,0.2227440433900414,0.13837639509671232,0.219724916923795,3.318688334403588
2018-11-29,0.21233076537455345,0.37864498975800304,0.38720868531927505,0.3774254858332275,0.3789973065135925,0.18275689124216515,CRM,0.6966992227853853,0.0229790420694216,0.03337815592323614,0.12244219472693875,-0.01543103395323981,-3.9306707995506573
2018-11-30,0.24872662839473675,0.3868834539480649,0.38813008460895154,0.3747425441173357,0.37639566230257027,0.509833606036924,CRM,1.4113985614708553,-0.01610209313134332,0.005702723343441021,-0.01660525954787707,0.050989492370092954,0.3592216520233183
2018-12-03,0.26536813309199747,0.3906503899633723,0.39856370548568765,0.386341456798357,0.3964769730399941,0.10208568735510337,CRM,-1.4473987932710248,0.12428722356559176,0.06457575341876752,0.07178797601180979,0.023314315724385592,-0.44721450610089764
2018-12-04,0.20658415651542367,0.37734418832835787,0.39349592668900324,0.37615176978796155,0.38680215644319527,0.02612579356884499,CRM,-0.7326994545855547,-0.059879362908394,-0.031365490257101135,-0.0630659982350785,-0.08235472669310633,-0.08309244497387788
2018-12-06,0.24034589689539654,0.38498644324822157,0.38498644324822157,0.3597560975609756,0.36531166138687754,0.46695269884825563,CRM,0.6966992227853853,-0.13300894540823527,-0.05266688438126396,-0.10147607425773991,0.04729943469278693,0.4840572419331714
2018-12-07,0.16719503076425574,0.36842817601149647,0.38582654503302843,0.3651490663771384,0.38455282898776255,-0.12421690291060622,CRM,1.4113985614708553,0.11908741070459672,0.00519955692690727,0.03337815592323614,-0.10248240709080741,-0.6485113471138373
2018-12-10,0.18299866438529078,0.37200543163268546,0.37802169510342565,0.36092138936526086,0.36628727279704437,-0.18975601757559604,CRM,-1.4473987932710248,-0.11304915777210395,-0.048305767525854436,-0.026165933330193864,0.022140346063836094,-0.07165612031032167
2018-12-11,0.17725168811941852,0.3707045888513084,0.3813008047377837,0.36745256460132963,0.3810027001026846,-0.45891955185158073,CRM,-0.7326994545855547,0.09107670446983761,0.020295061291095328,0.040422741688796414,-0.00805117453271554,-0.2951245332763627
2018-12-12,0.21676040476526368,0.3796476865525491,0.390325199943894,0.3781842901131648,0.38425472435266345,-0.01062641785310026,CRM,-0.018000115900084712,0.02012742446361333,0.055853775642036224,0.06642078225742053,0.05535060922550247,0.4922510837419262
2018-12-13,0.2293315938659596,0.38249322327818003,0.38924120564447834,0.37826558761803436,0.38346883468834686,-0.3443109446960198,CRM,0.6966992227853853,-0.004864027337855516,-0.006709056176508524,0.0005031664165337513,0.017611592380944573,-0.3659333480514847
2018-12-14,0.18024495085040312,0.3713820956263762,0.3813279314738948,0.36959350916751355,0.37636857691819103,-0.298076223537288,CRM,1.4113985614708553,-0.04394490660453267,-0.04897682670395795,-0.053673217214331465,-0.06876897751260728,0.05101051147368455
2018-12-17,0.10589670614551999,0.3545528504906631,0.36720867208672087,0.35222222553036076,0.36398373322112126,0.30840513604918496,CRM,-1.4473987932710248,-0.07665225928375306,-0.08738690272661935,-0.10751432719023268,-0.10415954316789067,0.6658553684814271
2018-12-18,0.12373577311989428,0.3585908057566904,0.36227640291539637,0.35265583979081977,0.35810297937574104,-0.03576005945018286,CRM,-0.7326994545855547,-0.03639715442243865,-0.030526794251515627,0.002683724844238513,0.024991707735556604,-0.37743539871885445
2018-12-19,0.10984779825414999,0.35544716439596036,0.3699186991869919,0.3509485094850949,0.357669365115282,0.10044870672685811,CRM,-0.018000115900084712,-0.002683724844238513,0.047299690626874696,-0.010567006615384296,-0.01945662121959758,0.14975287786956168
2018-12-20,0.06878274664715951,0.3461517706149962,0.3586178911410696,0.3323577219231665,0.3502710027100271,1.0815191456839888,CRM,0.6966992227853853,-0.04578993544318568,-0.06994294717315679,-0.11506207937232671,-0.057531039686163354,1.0769496136671912
2018-12-21,0.011076282194593943,0.3330894408187246,0.35065040484999577,0.3318699162180831,0.3484282041306741,1.1421073921074563,CRM,1.4113985614708553,-0.011405446686882042,-0.0493123562930097,-0.0030191264662463874,-0.08084535541054895,0.06676284372099665
2018-12-24,-0.007840205052102981,0.32880759303808854,0.33831977327341634,0.32563686629297933,0.32829268127276,-0.424423179588071,CRM,-1.4473987932710248,-0.12462275315464351,-0.07631672969470131,-0.03857758488309953,-0.026501206985158097,-1.7189250452211735
2018-12-26,0.1060166644469397,0.35457993587504233,0.3547425308847815,0.3309485169284066,0.33203251122782224,0.252208788872229,CRM,-0.018000115900084712,0.023146550929859715,0.10164371108522191,0.032874861539658747,0.1595101523933934,0.742842427615022
2018-12-27,0.15821579368141558,0.3663956556862932,0.3663956556862932,0.34644985457422933,0.34905149878525155,0.22362151741311678,CRM,0.6966992227853853,0.1053338967295718,0.07212350560086155,0.09594085977473676,0.07312983843392905,-0.031103175957366586
2018-12-28,0.15199027013346308,0.36498643001566733,0.37094852271764905,0.3593766954210069,0.3685636856368564,0.0855761388238982,CRM,1.4113985614708553,0.12076480271576774,0.02817859899632887,0.08000678737200732,-0.008721977776731287,-0.15122840226058254
2018-12-31,0.17940707977417747,0.37119241523225777,0.3739024423325288,0.3644715596020706,0.3685636856368564,-0.275457942417753,CRM,-1.4473987932710248,0.0,0.018282395624960323,0.031533127084583126,0.03841007602266141,-0.39594822312633526
2019-01-02,0.16240606757940007,0.3673441817120808,0.37081301309228915,0.3605691139614033,0.361517598635459,-0.4119661562706925,CRM,-0.018000115900084712,-0.043609632949568676,-0.019121091630545827,-0.0241530117299711,-0.023817482140919347,-0.1495414348293683
2019-01-03,0.10074860286989011,0.353387517334646,0.3652574492663872,0.3525745422859502,0.3617344057656885,-0.09618860044650457,CRM,0.6966992227853853,0.0013418624221192565,-0.03438448875630364,-0.0494799931204917,-0.08638056989355185,0.3468213459704968
2019-01-04,0.19125962128658253,0.37387535694814955,0.3775609954585874,0.3583197865059705,0.3617886178861789,-0.03931350520417865,CRM,1.4113985614708553,0.0003355295890517538,0.07614909286721931,0.03555845841685314,0.12680331158234825,0.06268783148455709
2019-01-07,0.2422615556506873,0.3854200575086806,0.3885907842537898,0.37612464305185045,0.38216803325870174,0.44263754756529566,CRM,-1.4473987932710248,0.12613225240424475,0.06826555516198576,0.11019779610038344,0.07145244642275804,0.5291890978851366
2019-01-08,0.2841646620372747,0.3949051523596291,0.3969105873004531,0.3872357707036543,0.3922222106437373,0.44114030918580305,CRM,-0.7326994545855547,0.06222730222949299,0.05149291472071446,0.06876897751260728,0.05870513731375673,-0.0013731135657079985
2019-01-09,0.2873971065576138,0.39563687125518715,0.3997289972899729,0.3916802134940295,0.3980758791047383,-0.2798099153074782,CRM,-0.018000115900084712,0.03622951759495665,0.017443699619374815,0.02750753981822536,0.004528753682891521,-0.7909395973777816
2019-01-10,0.2999681119549385,0.3984823666290862,0.3989431076256563,0.38959348104833585,0.38962060778444696,-0.34548877222122065,CRM,0.6966992227853853,-0.05233135479221221,-0.004864027337855516,-0.012915201870571054,0.017611336446856814,-0.0718094809858866
2019-01-11,0.30607404460821375,0.3998645069153328,0.401165308344978,0.39460704772453,0.39718156519944103,-0.3318539213786413,CRM,1.4113985614708553,0.04679626827625318,0.0137536419420688,0.03102996066804938,0.00855434094924929,0.015233656731180146
2019-01-14,0.28811557044253344,0.39579946626492635,0.3976422648442793,0.39214091313886773,0.39498644986449866,-0.2060260079660824,CRM,-1.4473987932710248,-0.013586005114586804,-0.021804816474784338,-0.015263397125757814,-0.025159344563038602,0.13836037054188116
2019-01-15,0.32570862833308784,0.404308949705708,0.4061246629006817,0.39512195948985857,0.396612482665354,-0.2988747506730174,CRM,-0.7326994545855547,0.010063840198850545,0.052499247553781964,0.018450288386530077,0.05266688438126396,-0.10162717804929658
2019-01-16,0.31792640241724757,0.40254740727949273,0.4059349411548315,0.4005420136904006,0.4042005254647273,-0.5810742404397844,CRM,-0.018000115900084712,0.04696390510373518,-0.001174225594637259,0.03354579275071814,-0.010902536204436049,-0.30943089343977687
2019-01-17,0.3332513050528312,0.4060162800114329,0.40845528786098406,0.4002439090553015,0.40254740727949273,-0.6197229538090869,CRM,0.6966992227853853,-0.010231477026332541,0.015598926714809567,-0.0018450288386530078,0.021469542819820345,-0.04214514459804155
2019-01-18,0.3654565267682875,0.4133062181757072,0.4153658652370215,0.40715448643133895,0.4114634195963542,-0.1390096180999932,CRM,1.4113985614708553,0.055182972398020474,0.04277093694398317,0.04277093694398317,0.045118876265082174,0.52783076047299
2019-01-22,0.3228351402001517,0.40365852831501947,0.4102439156715786,0.39945797803925304,0.4074254643303269,-0.32824058608946577,CRM,-0.7326994545855547,-0.024991707735556604,-0.031700763912065125,-0.04763522021592645,-0.059711470146824236,-0.20740222685322265
2019-01-23,0.332413066569863,0.40582655826558267,0.4086720949912136,0.4001354848143208,0.40577234614509233,-0.7011327952966985,CRM,-0.018000115900084712,-0.010231477026332541,-0.00972831060979879,0.004193224093839767,0.013418368287104805,-0.4089619718814165
2019-01-24,0.29793286230497046,0.39802166698424796,0.4078590785907859,0.39707318231019223,0.4063685554152905,-0.022524472175468196,CRM,0.6966992227853853,0.0036900576773060156,-0.005031920099425272,-0.01895319886897607,-0.0483060234599422,0.7450113857408689
2019-01-25,0.3322934756751858,0.40579947288120344,0.40620596040555135,0.3998645069153328,0.4025203218951135,-0.4485187359087054,CRM,1.4113985614708553,-0.023817482140919347,-0.010231477026332541,0.01727606279189282,0.0481383866324602,-0.4672390285960899
2019-01-28,0.30343992196800335,0.39926829764513466,0.40162600798981624,0.39593497589028626,0.40154471048494667,-0.5575376531141606,CRM,-1.4473987932710248,-0.006038252932492775,-0.028346235823810864,-0.024320648557453098,-0.040422741688796414,-0.11937319907895277
2019-01-29,0.27769940558985395,0.39344171456851285,0.4010840108401084,0.39197831812912853,0.39856370548568765,-0.5854062501511164,CRM,-0.7326994545855547,-0.018450032452442318,-0.003354528088254262,-0.024488541319022852,-0.03606188076747465,-0.030314463911604087
2019-01-30,0.3253493045389424,0.4042276522008384,0.4056639632558435,0.3958807637697959,0.398888895505166,-0.4380181040738639,CRM,-0.018000115900084712,0.002012665666135005,0.028346235823810864,0.0241530117299711,0.06675631184647228,0.16202173191475608
2019-01-31,0.3589916377276093,0.4118428217363228,0.4156639698721206,0.40300814827606285,0.4038482500608698,0.3530228397580647,CRM,0.6966992227853853,0.030694431078997626,0.061892028574529,0.04411279936610243,0.047131797865304935,0.868401003566824
2019-02-01,0.40568352359568105,0.422411910886687,0.4226287180169165,0.40940381388677166,0.41300811354060807,-0.177338920615004,CRM,1.4113985614708553,0.05669221571353397,0.04310621059894717,0.03958404568321091,0.06541419349026525,-0.5817775445751548
2019-02-04,0.4278326390660883,0.4274254775628811,0.43062328969236957,0.42116532157753217,0.4228184397627668,-0.31598319455601964,CRM,-1.4473987932710248,0.0607180589139795,0.0494799931204917,0.0727943088448773,0.03102996066804938,-0.15188566229871794
2019-02-05,0.44303721599350976,0.4308672235587102,0.4332791460238821,0.42769649681360095,0.4291056811324949,-0.45354945686380055,CRM,-0.7326994545855547,0.038912986505107404,0.016437622720395072,0.040422741688796414,0.021301650058250587,-0.1507025942300742
2019-02-06,0.43274119314562126,0.42853659859840787,0.43116532819380926,0.4202710076722349,0.43089430894308944,-0.5275130328107355,CRM,-0.018000115900084712,0.011070173031918047,-0.013082838698053052,-0.04595782820475544,-0.014424701120172308,-0.08090157818009316
2019-02-07,0.39442948766677594,0.4198644787961551,0.4256368497522866,0.4156097577516302,0.4226558447530276,-0.45955837356016427,CRM,0.6966992227853853,-0.050989492370092954,-0.034216851928821644,-0.028849402240344615,-0.05367347314841922,0.07484714219006225
2019-02-08,0.4152614499653924,0.42457994083725015,0.4246612383421198,0.41384825667714686,0.4143902538268547,-0.764356181268073,CRM,1.4113985614708553,-0.05115738513166271,-0.006038252932492775,-0.010902280270348291,0.029184931829396372,-0.33423150554541986
2019-02-11,0.45405188642968913,0.4333604435287517,0.43766937669376693,0.4270189900385332,0.42872627899252624,0.05549162898529337,CRM,-1.4473987932710248,0.08872850921465085,0.08050995378854107,0.08151628662160858,0.05434427639243497,0.9000152114011375
2019-02-12,0.48853209069458164,0.4411652934583545,0.44279132625920986,0.43368563354823003,0.4369918699186992,-0.24271832985284794,CRM,-0.7326994545855547,0.05115738513166271,0.031700763912065125,0.04126118176029416,0.048305767525854436,-0.3270016451259303
2019-02-13,0.45991808618349617,0.4346883303427761,0.4432791526401592,0.4343360549389185,0.44292683588456977,-0.3097347197189371,CRM,-0.018000115900084712,0.0367326840114904,0.003019254433290267,0.00402558726635777,-0.04008721209974466,-0.07327736173772235
2019-02-14,0.4487840085560108,0.4321680249883553,0.4347967545837568,0.4246883650782309,0.4321680249883553,-0.35662822576464565,CRM,0.6966992227853853,-0.06658841908490253,-0.052499247553781964,-0.059711470146824236,-0.015598670780721809,-0.05119342445637243
2019-02-15,0.44375549617505816,0.43102981856844935,0.43691057241382963,0.4284281743574272,0.4362872777592522,-0.31252956469399,CRM,1.4113985614708553,0.025494874152090355,0.013082838698053052,0.023146422962815837,-0.007044585765560277,0.048666284004334905
2019-02-19,0.4624324342256581,0.435257454228595,0.4376151645732766,0.4312737110830581,0.43268293675368397,-0.5917745040585582,CRM,-0.7326994545855547,-0.02230798289131809,0.004360860921321765,0.017611592380944573,0.026165677396106105,-0.3061884105849755
2019-02-20,0.43764974722515415,0.42964767828220274,0.4376422913093877,0.4260433786283664,0.43449864994865767,0.03986046030339053,CRM,-0.018000115900084712,0.011237809859400044,0.00016789276156975628,-0.032371567156080874,-0.034720018345355395,0.6934602900831145
2019-02-21,0.45069966731130157,0.43260163924881434,0.4349051374730056,0.4262872711429751,0.42737126544239074,-0.47602799573458293,CRM,0.6966992227853853,-0.04411279936610243,-0.016940789136928824,0.001509499249601254,0.01828265155904808,-0.5658937603202157
2019-02-22,0.4708129820216271,0.43715446492843835,0.43823850057958585,0.4341463331930683,0.43487805208862634,-0.5335219495070992,CRM,1.4113985614708553,0.04646099462128919,0.02063084681423484,0.048641297114906196,0.02817834306224111,-0.06282692713136927
