index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-06,-0.15886625489876088,0.6204662718613148,0.6210654032419396,0.5955821105158332,0.600295345377757,1.945130614242673,IBM,-0.7326994545855547,-0.3296626380405046,-0.1305637653496609,-0.03860530194618847,0.1218889611212304,0.42354832975029555
2018-02-07,-0.1982551100323633,0.6145148661466036,0.6204662718613148,0.612238128649662,0.6157930088418736,0.5383088547425531,IBM,-0.018000115900084712,0.16830158687300634,-0.0065064493327046955,0.180881091488376,-0.06463109927700725,-1.4032244632619466
2018-02-08,-0.3253238678356747,0.589510853024619,0.6117587852945952,0.5891513614460551,0.6090427400360142,0.7766194190242403,IBM,0.6966992227853853,-0.0733065958282014,-0.09456159699476523,-0.2507177656252052,-0.27153868041896567,0.23813862511414235
2018-02-09,-0.27406786891940177,0.5971798366981296,0.6012938764284834,0.5767692066615658,0.5935450128209526,1.1735636495141555,IBM,1.4113985614708553,-0.16830227919576995,-0.11364685862007597,-0.13446777341383645,0.08328365917504194,0.39640883871581256
2018-02-12,-0.22361584998830775,0.6047289048441922,0.608723156548988,0.6003352534692946,0.6027317789917942,0.43699188924977145,IBM,-1.4473987932710248,0.09976647953182352,0.08068052558374914,0.2559226481622635,0.08198140005663189,-0.7345101034342276
2018-02-13,-0.24096702373193565,0.6021326476111692,0.6038502255699686,0.597699088144734,0.6027317789917942,0.062293561260698925,IBM,-0.7326994545855547,0.0,-0.05291907508448062,-0.028628238599347933,-0.02819484454930823,-0.37346577537965475
2018-02-14,-0.13391997998081379,0.6181496262728355,0.6191082492320243,0.5991369907080448,0.5998958819567104,0.28475186288395304,IBM,-0.018000115900084712,-0.03079728581783738,0.16569914560447718,0.015615339933938542,0.1739412481056316,0.22232268227558583
2018-02-15,-0.10055084793447458,0.6231424090283579,0.6265375293525289,0.6139156710150337,0.6211053750844223,0.33945858989895095,IBM,0.6966992227853853,0.23033093720424808,0.08068052558374914,0.16049357074465523,0.05422064188012701,0.05495545071696645
2018-02-16,-0.09601316024157432,0.6238214203430031,0.6302521694127812,0.6218642663330878,0.6219441462671081,-0.16776932698283348,IBM,1.4113985614708553,0.009108890601233845,0.04034026279187457,0.08632018681637443,0.0073739297555477454,-0.5056917198715251
2018-02-20,-0.12324104758185961,0.6197472887041869,0.6229426773178346,0.6145947460806238,0.6222636660031894,-0.089568134660182,IBM,-0.7326994545855547,0.0034699216913722,-0.0793796511108664,-0.07894556473806304,-0.044244270856050115,0.07839608681635764
2018-02-21,-0.15527608359583953,0.6149542376591878,0.6262579177079853,0.6147145341061818,0.6208257634398786,-0.37747760325762486,IBM,-0.018000115900084712,-0.015615339933938542,0.03600286067765932,0.0013008744728827543,-0.052051594661637564,-0.28687576178110313
2018-02-22,-0.17609825526744213,0.6118386652286154,0.619268009100065,0.6102809108888018,0.6171111233796264,-0.26549179155612274,IBM,0.6966992227853853,-0.04034026279187457,-0.07590903709673055,-0.04814827892022566,-0.03383450578193352,0.11210330075997933
2018-02-23,-0.11363174025263378,0.6211852550184426,0.6225033058052504,0.615393545420827,0.6163122602884782,-0.5562387384905969,IBM,1.4113985614708553,-0.008675496551194142,0.03513468793205263,0.055522208675773406,0.10150213270027326,-0.2897067390460588
2018-02-26,-0.03194514292697456,0.6334076499348912,0.634605912696141,0.62114528317596,0.6223435459372098,-0.4222341672322491,IBM,-1.4473987932710248,0.0654985796998503,0.1314319380952676,0.06246274438128145,0.13273281256815034,0.13407161216325594
2018-02-27,-0.08613556605347589,0.6252992947487965,0.6382007009798903,0.6252194148147762,0.6329283065798244,-0.1850209782564322,IBM,-0.7326994545855547,0.11494842541572237,0.039038695996228175,0.044244270856050115,-0.08805514766206053,0.2370437640533552
2018-02-28,-0.10535623542528763,0.62242342587123,0.6316501638845543,0.622303637845672,0.6290938147430691,-0.3491407976088399,IBM,-0.018000115900084712,-0.04164182958752097,-0.07113754860971196,-0.03166476624068043,-0.031231372190640726,-0.16336973247475067
2018-03-01,-0.159280426406277,0.614355042527618,0.6269769008651132,0.6102809108888018,0.6212251631099802,-0.2599304063540586,IBM,0.6966992227853853,-0.08545201407076773,-0.05075072018875481,-0.13056445767242456,-0.08762106128925719,0.08938006208604789
2018-03-02,-0.14112762092131315,0.6170711515371438,0.6181496262728355,0.6066461507625698,0.6102809108888018,-0.5543470862659093,IBM,1.4113985614708553,-0.1188524334798979,-0.09586247146764798,-0.03947278236903152,0.029496411344954624,-0.29336806413595556
2018-03-05,-0.07545751424596275,0.6268970209310928,0.6290539066515314,0.614115402725557,0.6155932771313504,-0.39942076906400026,IBM,-1.4473987932710248,0.057691255894262855,0.11841834710709456,0.0811146119565525,0.10670701523733157,0.15494542336964146
2018-03-06,-0.10829300787935792,0.6219840543586458,0.6306515690828828,0.6197472887041869,0.6282151354688456,-0.39370819636099547,IBM,-0.7326994545855547,0.13707090700512925,0.01735030077962464,0.06116117758563505,-0.0533538537800476,0.006073549078169508
2018-03-07,-0.03888655172196249,0.6323691470416821,0.6344061809856177,0.6180297744963326,0.6191082492320243,-0.04488752612861401,IBM,-0.018000115900084712,-0.09889899910898048,0.04077434916467792,-0.018651867575271038,0.11278007051999656,0.348395536474944
2018-03-08,-0.0952127026221585,0.6239412721195061,0.6373619297972045,0.619387797125623,0.635085192300263,0.6542295200869568,IBM,0.6966992227853853,0.17350646941006462,0.032098852613483775,0.014747859511095491,-0.09152506935343273,0.6978893329429394
2018-03-09,-0.012458241409651944,0.6363234269039953,0.6374018378887422,0.6282950154028659,0.6289740267175111,0.11193044329798264,IBM,1.4113985614708553,-0.06636606012269336,0.00043339405003970413,0.09673064421325467,0.13446777341383645,-0.5406825266935977
2018-03-12,0.012903379137732466,0.640117946898268,0.6431535756438751,0.6345659408536584,0.6376415414417481,0.12755556301241888,IBM,-1.4473987932710248,0.09412751062196188,0.06246274438128145,0.06810102096837946,0.041207743214717624,0.015963385014864787
2018-03-13,-0.012189954550779356,0.636363398746478,0.6475073189272349,0.6343263010515974,0.6394389355836227,-0.20458058992118414,IBM,-0.7326994545855547,0.019519347998114087,0.04728079849738261,-0.00260244126852915,-0.04077365684191427,-0.33100111640532004
2018-03-14,-0.04422410997331877,0.6315702839505339,0.6417955530145847,0.6300524377022579,0.6397584553197041,-0.4141000626660927,IBM,-0.018000115900084712,0.0034699216913722,-0.06202865800847811,-0.046413318074539564,-0.05205228698440121,-0.20866536871404104
2018-03-15,-0.004449262258297388,0.6375216896652451,0.6440722905115261,0.6331679463818853,0.6339269013814958,-0.3237546800764988,IBM,0.6966992227853853,-0.06332953248136086,0.024724922857936028,0.03383381345916987,0.06463109927700725,0.09051245299203015
2018-03-16,0.012903379137732466,0.640117946898268,0.6469880674806303,0.6376415414417481,0.6393190838071198,1.7162406950554812,IBM,1.4113985614708553,0.058558043994342265,0.03166476624068043,0.048582365293029006,0.02819484454930823,2.0356955162337043
2018-03-19,-0.06477946243844962,0.6284946833624442,0.6386400724924746,0.6248998950786949,0.6379210893353467,0.2858868542187656,IBM,-1.4473987932710248,-0.015181945883898838,-0.09065758893058969,-0.138371781478012,-0.12622636323544564,-1.4267026292065328
2018-03-20,-0.09547893476766993,0.6239013002770234,0.6308113927018684,0.6202665401507914,0.6291736946770894,-0.14741507670667842,IBM,-0.7326994545855547,-0.09499499104480492,-0.08501792769796439,-0.05031732613871511,-0.04988323976591176,-0.43193510901020965
2018-03-21,-0.08239804244950963,0.6258585180378837,0.6318898036866152,0.622782917449794,0.6253791746828168,-0.47069844190577814,IBM,-0.018000115900084712,-0.041207743214717624,0.011711331869762996,0.02732736412646518,0.021255001166563828,-0.3221686116842169
2018-03-22,-0.20519593176639198,0.6074849856962006,0.6201067802827508,0.6071254941176366,0.6191082492320243,0.007549218216758854,IBM,0.6966992227853853,-0.06810102096837946,-0.12796132408113176,-0.17003654771869242,-0.19953295906364704,0.4775259904660127
2018-03-23,-0.2906200526960163,0.5947033674906647,0.6094421397061158,0.5933053730188916,0.6081240251683632,-0.10799311668270738,IBM,1.4113985614708553,-0.11928651985270125,-0.11581590583856541,-0.15008380567053864,-0.13880586785081533,-0.11490354604426845
2018-03-26,-0.17102575503967715,0.612597620228226,0.613755911146993,0.6002553735352743,0.6039700135955266,-0.23549047662664724,IBM,-1.4473987932710248,-0.045111751278893164,0.04684671212457927,0.07547564304669084,0.19432807652658876,-0.12683118040227725
2018-03-27,-0.21000131925720447,0.6067660025390728,0.6185889977854198,0.6037702818850033,0.6149142658167052,-0.3187987682633691,IBM,-0.7326994545855547,0.1188524334798979,0.052486373357204553,0.038171215573385125,-0.0633302248041245,-0.08274335562325542
2018-03-28,-0.19371712880898284,0.609202499904055,0.6145547742381412,0.6066861226050524,0.6074051057621802,-0.401615157983155,IBM,-0.018000115900084712,-0.08154800600659219,-0.04381087680601041,0.03166545856344407,0.02645988370362213,-0.08225258072455056
2018-03-29,-0.16942454627036646,0.6128372600302868,0.6146746260146442,0.603450762148922,0.6113992937160312,-0.4942305232423739,IBM,0.6966992227853853,0.04337609811044343,0.0013015667956463959,-0.03513538025481627,0.03947278236903152,-0.09202910539786839
2018-04-02,-0.2591192421559403,0.5994166023525884,0.6126375283197636,0.5928660015063074,0.612477768451723,0.16043233400045384,IBM,-1.4473987932710248,0.011712024192526638,-0.02212248158940688,-0.11494842541572237,-0.14574571123355975,0.6535369949280715
2018-04-03,-0.264993080594561,0.59853785932742,0.6031312424128408,0.5923467500597028,0.6023323793216926,-0.2234594961391173,IBM,-0.7326994545855547,-0.11017693692870377,-0.10323640122319573,-0.0056389689098616455,-0.009542976974037191,-0.38263821389089026
2018-04-04,-0.1510049215789303,0.6155932771313504,0.6169912716031234,0.5889516297355318,0.5907091157858688,0.02987071446807177,IBM,-0.018000115900084712,-0.12622636323544564,0.15051719972057834,-0.03687034110050237,0.18521849360259127,0.2531238592638617
2018-04-05,-0.15340893621149704,0.6152337855527864,0.618788665744998,0.612477768451723,0.6168714198266204,-0.5829869903017474,IBM,0.6966992227853853,0.2841174927115717,0.019519347998114087,0.2554892541122238,-0.003904008064175546,-0.6110794946821614
2018-04-06,-0.2457712371008286,0.6014137282049864,0.6149142658167052,0.5972996247236876,0.6129571118067898,-0.39855089839471275,IBM,1.4113985614708553,-0.04250861768760038,-0.04207522363756067,-0.1648316651816341,-0.150083113347775,0.18438758692518017
2018-04-09,-0.18917856052464155,0.6098815112187002,0.617750162851789,0.6060869912244276,0.6063266310264884,-0.11847279766895913,IBM,-1.4473987932710248,-0.07200572135531864,0.03079728581783738,0.09542907741760828,0.09195846340347244,0.27981046610873106
2018-04-10,-0.11710009640628695,0.620666003571838,0.6254990264593198,0.6181096544303528,0.6192280372575824,-0.3480437839955556,IBM,-0.7326994545855547,0.1401067423236981,0.08415113959788498,0.1305637653496609,0.11711747263421181,-0.22867094138639427
2018-04-11,-0.11790436992194438,0.620546151795335,0.6222237579116517,0.6146346541721616,0.6165918719330218,-0.5371710287427809,IBM,-0.018000115900084712,-0.028628238599347933,-0.03556877430485598,-0.03773782152334542,-0.0013015667956463959,-0.18831986225155545
2018-04-12,-0.04556026071903925,0.6313705522400107,0.6350053123662426,0.6257786381038634,0.6260981578399446,0.3454359215748948,IBM,0.6966992227853853,0.10323640122319573,0.1388051755280517,0.12102148069838735,0.1175508666842515,0.8809588352128417
2018-04-13,-0.08186440403656667,0.625938397971904,0.6359639353254314,0.6227430093582563,0.6337670777625102,-0.25319605209565377,IBM,1.4113985614708553,0.08328296685227829,0.010410457396880242,-0.032966333036326824,-0.05899213036714561,-0.5968863567843959
2018-04-16,-0.0503635934964906,0.6306515690828828,0.6356444155893501,0.6297728898086593,0.6310510325039294,-0.2041266657257763,IBM,-1.4473987932710248,-0.029495719022190982,-0.0034699216913722,0.0763431234695339,0.051184114238794515,0.04933102603225023
2018-04-17,0.030256020533761772,0.6427142041312908,0.6470679474146507,0.6331280382903476,0.6343662728940801,2.073687371770955,IBM,-0.7326994545855547,0.03600286067765932,0.12405731601695622,0.03643625472769903,0.13099785172246425,2.2729693017460786
2018-04-18,-0.29328971241313473,0.594303967820563,0.6096418714166392,0.5921869901916622,0.6076846536557788,5.922896912315622,IBM,-0.018000115900084712,-0.28975715394419704,-0.4064398478828419,-0.4446117557789906,-0.5257256754127795,3.840764511078516
2018-04-19,-0.3223870953816038,0.5899502245372032,0.5959815101859348,0.5856364530963261,0.5959016302519144,1.271097310557562,IBM,0.6966992227853853,-0.12796132408113176,-0.14834884482485253,-0.07113754860971196,-0.04728079849738261,-4.640767593310419
2018-04-20,-0.3971334580341958,0.5787663325139638,0.5910286355219501,0.57720857817415,0.5907490876283514,1.3390076254238445,IBM,1.4113985614708553,-0.05595560272581311,-0.05378724783008731,-0.09152506935343273,-0.12145487474842706,0.06812878724433495
2018-04-23,-0.3715053118108198,0.582600824350719,0.5830002240208206,0.5764895950170222,0.5792855839605683,0.2229328128581988,IBM,-1.4473987932710248,-0.12449140238975956,-0.08718697491645384,-0.007808016128351092,0.04164182958752097,-1.1131436595128246
2018-04-24,-0.3795139974316953,0.5814025615894692,0.5883524983549069,0.5772884581081704,0.5851970815837418,0.07194098760660535,IBM,-0.7326994545855547,0.06419770522696755,0.05812464994430256,0.008675496551194142,-0.013012898665409391,-0.15027181650166843
2018-04-25,-0.36937163875048684,0.5829203440868003,0.5847577100711576,0.5756108519918537,0.5823212127061754,0.9836793821844692,IBM,-0.018000115900084712,-0.031231372190640726,-0.039038695996228175,-0.018218473525231333,0.016482820356781593,0.910023535133053
2018-04-26,-0.3485485864874432,0.5860358527664277,0.5885922019079128,0.5839588469800094,0.5855565731623058,-0.17423856057571327,IBM,0.6966992227853853,0.03513538025481627,0.04164182958752097,0.09065758893058969,0.03383381345916987,-1.1548909210616995
2018-04-27,-0.35495518274756693,0.5850772298072389,0.5881528303953286,0.5818019612595708,0.5865151961214946,-0.5753824036814691,IBM,1.4113985614708553,0.010410457396880242,-0.0047714884870185955,-0.023423356062289635,-0.010410457396880242,-0.399850700007379
2018-04-30,-0.3955316622039242,0.5790059723160247,0.5886720818419332,0.5790059723160247,0.5865950760555149,-0.11760256530708567,IBM,-1.4473987932710248,0.00086748042284305,0.0056389689098616455,-0.030363891767797677,-0.06593266607265365,0.45710506344924084
2018-05-01,-0.3944632112561171,0.5791657321840654,0.5792456121180857,0.5730545666013135,0.5777677377122923,-0.11083059501973867,IBM,-0.7326994545855547,-0.09586316379041163,-0.10236961312311632,-0.06463109927700725,0.0017349608456861,0.007130519429865504
2018-05-02,-0.4625355713811532,0.5689804349624973,0.5784468127778825,0.5674625887142213,0.5770088464636268,0.17726803880017292,IBM,-0.018000115900084712,-0.008241410178390796,-0.0086748042284305,-0.06072778353559535,-0.11061033097874347,0.28781262300489313
2018-05-03,-0.4748151254884578,0.56714306897814,0.5681016919373288,0.5587950739899843,0.5677022922672272,0.11056867071175921,IBM,0.6966992227853853,-0.10106735400470628,-0.11234598414719321,-0.09412751062196188,-0.019953434370917435,-0.06617248551404405
2018-05-04,-0.42356147481602674,0.5748120526516505,0.5765694749510425,0.5603129202382603,0.5635881887859283,-0.1226344325632717,IBM,1.4113985614708553,-0.044678357228853466,0.09195846340347244,0.016483512679545235,0.08328365917504194,-0.23229473663109595
2018-05-07,-0.4419810995074629,0.5720559717996421,0.5764496869254845,0.5697393262111629,0.5751714804792695,-0.4045662077921847,IBM,-1.4473987932710248,0.1257922768626423,-0.0013008744728827543,0.10236892080035268,-0.02993049771775797,-0.2809117641701507
2018-05-08,-0.4478540573546437,0.5711772925254185,0.5732143264693541,0.5674226806226836,0.5711772925254185,0.2431734916623554,IBM,-0.7326994545855547,-0.04337609811044343,-0.03513538025481627,-0.025158316907975733,-0.00954228465127355,0.6466296990926966
2018-05-09,-0.4160048261346089,0.5696194744346599,0.5712571724594389,0.5643071719430562,0.5667835773995761,-0.20064609797086846,IBM,-0.018000115900084712,-0.04771488487018596,-0.02125430884380019,-0.03383381345916987,-0.01691759905234858,-0.44242867024509114
2018-05-10,-0.37200783599286563,0.5761301034384583,0.5764895950170222,0.5712172006169562,0.5717764239060434,-0.37823426414749983,IBM,0.6966992227853853,0.05422133420289065,0.05682308314865616,0.0750415566738875,0.07070415455967224,-0.17680722137406915
2018-05-11,-0.3747077293494412,0.5757307037683567,0.5785666008034405,0.5734939381138978,0.5756108519918537,-0.6254355938852185,IBM,1.4113985614708553,0.04164113726475732,0.022555875639446582,0.024724922857936028,-0.00433740211421525,-0.24626089113821048
2018-05-14,-0.3703893089252251,0.5763698069914642,0.5796450755391322,0.5757307037683567,0.5770488183061094,-0.5713719562880972,IBM,-1.4473987932710248,0.015616032256702184,0.011712024192526638,0.024290836485132684,0.006940535705508042,0.054313834709689056
2018-05-15,-0.38550436747094174,0.5741329775860603,0.5751315723877318,0.5708577090383923,0.5731744183778165,-0.2409762680782411,IBM,-0.7326994545855547,-0.04207522363756067,-0.04901575934306871,-0.05291976740724426,-0.024291528807896326,0.33001276874338176
2018-05-16,-0.3614824200350393,0.577687857778272,0.5792855839605683,0.5722557035101653,0.5739732177180197,-0.5893050363936866,IBM,-0.018000115900084712,0.0086748042284305,0.045111751278893164,0.015181945883898838,0.03860530194618847,-0.34715663217011283
2018-05-17,-0.36498981574255357,0.5771686063316674,0.5799246871836758,0.5742528293625633,0.5771686063316674,-0.5972499757373743,IBM,0.6966992227853853,0.03470129388201292,0.006940535705508042,0.021688395216603533,-0.0056389689098616455,-0.007552671638812674
2018-05-18,-0.3763265499475624,0.5754910639662957,0.5789260923820044,0.5751315723877318,0.5770488183061094,-0.7733627978557838,IBM,1.4113985614708553,-0.0013008744728827543,-0.010844543769683588,0.009542976974037191,-0.01821778120246769,-0.17533525754185064
2018-05-21,-0.3382685620110364,0.5811229499449256,0.5833197437569019,0.5778875894887953,0.578966064224487,-0.6929675783065635,IBM,-1.4473987932710248,0.020820914793760484,0.04771419254742232,0.02992980539499433,0.06116117758563505,0.0805850872101398
2018-05-22,-0.34906608072397804,0.5795252237626293,0.5839588469800094,0.5791657321840654,0.5812427379704836,-0.9240139086913819,IBM,-0.7326994545855547,0.02472423053517239,0.006940535705508042,0.013880379088252442,-0.017350993102388284,-0.23014290521861278
2018-05-23,-0.3604019343375442,0.5778476813972576,0.5779674694228156,0.5730944746928512,0.5765694749510425,-0.4792108769168721,IBM,-0.018000115900084712,-0.05075072018875481,-0.0650651856498106,-0.06593266607265365,-0.01821778120246769,0.4441579885847311
2018-05-24,-0.3765971850502758,0.5754510921238131,0.5770887263976471,0.5709775608148953,0.5767292348190832,-0.50228903405806,IBM,0.6966992227853853,0.0017349608456861,-0.009542976974037191,-0.022989269689486287,-0.026026489653582424,-0.022651217051909457
2018-05-25,-0.3882042608275173,0.5737335779159587,0.577448217976211,0.5730145947588309,0.5747720808091679,0.07110873296626004,IBM,1.4113985614708553,-0.02125430884380019,0.003904008064175546,0.022121789266643238,-0.018651867575271038,0.5724580947508587
2018-05-29,-0.4535218373961867,0.5640675321409953,0.5707379210128343,0.5600333085937167,0.5692999546985786,-0.07140827330318167,IBM,-0.7326994545855547,-0.05942621673994895,-0.07287250945539805,-0.14097422274654114,-0.10497136206888183,-0.1418164145519966
2018-05-30,-0.4157344845623751,0.5696594462771425,0.5715766921955201,0.5664640576634948,0.5667835773995761,0.14836373748398177,IBM,-0.018000115900084712,-0.02732736412646518,0.009108890601233845,0.0698366741368292,0.06072709121283171,0.2196425461192027
2018-05-31,-0.4510934597337655,0.5644269599686143,0.5704183375258081,0.5633884570754051,0.5704183375258081,0.7959898654665235,IBM,0.6966992227853853,0.03947278236903152,-0.012579504615369688,-0.03340041940913017,-0.056823775471419806,0.6465163878293192
2018-06-01,-0.4338191909759408,0.5669833091100993,0.570538189302311,0.5656651945723467,0.568900555028477,-0.3287109535822146,IBM,1.4113985614708553,-0.016482820356781593,0.0013015667956463959,0.024724922857936028,0.027761450499268526,-1.1217499025710689
2018-06-04,-0.4043986309488073,0.5713370523934592,0.5718563038400637,0.5679019602268055,0.5683813035818724,-0.6397741730713157,IBM,-1.4473987932710248,-0.0056389689098616455,0.014314465461055787,0.024290836485132684,0.04728079849738261,-0.309976464090362
2018-06-05,-0.38658367904651614,0.5739732177180197,0.5754910639662957,0.5713370523934592,0.5713769604849969,-0.715175503085878,IBM,-0.7326994545855547,0.03253224666352348,0.03947278236903152,0.037304427473305715,0.028628238599347933,-0.0748545099904708
2018-06-06,-0.3593223292314907,0.5780074412652982,0.5780473493568359,0.5733341782458571,0.5765295668595048,-0.5698586345083472,IBM,-0.018000115900084712,0.05595629504857676,0.027760758176504884,0.021688395216603533,0.04381087680601041,0.14535799137788344
2018-06-07,-0.3417780124319124,0.580603698498321,0.5859559728324074,0.5788861842904667,0.5791657321840654,-0.15505727935589886,IBM,0.6966992227853853,0.028628238599347933,0.08588610044357109,0.060293697162792,0.02819484454930823,0.41422505013048755
2018-06-08,-0.3207251258028986,0.5837192071779485,0.5848774980967156,0.5766493548850629,0.5791657321840654,0.1831701384182324,IBM,1.4113985614708553,0.0,-0.011712024192526638,-0.024291528807896326,0.03383381345916987,0.3378265546857762
2018-06-11,-0.30884800198390294,0.5854766932282854,0.5887918698674912,0.5837192071779485,0.5856364530963261,-0.554763394432375,IBM,-1.4473987932710248,0.07027076050963255,0.04250931001036402,0.07677720984233724,0.019085953948074382,-0.7358687560030687
2018-06-12,-0.3010207181997717,0.5866349841470526,0.5892312413800754,0.5856364530963261,0.5875536990147037,-0.7891391050711606,IBM,-0.7326994545855547,0.020820914793760484,0.0047714884870185955,0.020820914793760484,0.012578812292606045,-0.2334646573822733
2018-06-13,-0.31505646516991453,0.5845579783606343,0.5890315734204971,0.5839588469800094,0.5863154644109713,-0.6651602906036568,IBM,-0.018000115900084712,-0.013446985038212738,-0.0021683548957258042,-0.018218473525231333,-0.022555875639446582,0.12406882582707932
2018-06-14,-0.34609701991708886,0.5799645952752135,0.5870743556596368,0.5795252237626293,0.5857562411218841,-0.5296800135945011,IBM,0.6966992227853853,-0.006073055282664992,-0.021255001166563828,-0.04814827892022566,-0.04988323976591176,0.13554393685937052
2018-06-15,-0.3409681618371318,0.5807234865238791,0.5810430700109053,0.5739732177180197,0.5787663325139638,1.660739691121666,IBM,1.4113985614708553,-0.07590903709673055,-0.0654985796998503,-0.060293697162792,0.008241410178390796,2.185775201985445
2018-06-18,-0.3655307924175018,0.5770887263976471,0.5772484862656877,0.5717364520635608,0.5758904636363973,-0.1664451704255522,IBM,-1.4473987932710248,-0.031231372190640726,-0.04120843553748126,-0.024290836485132684,-0.03947278236903152,-1.8226244528198008
2018-06-19,-0.38118506645528516,0.5747720808091679,0.5760502235044379,0.5709775608148953,0.5716565721295405,-0.4688823834315609,IBM,-0.7326994545855547,-0.04597923170173622,-0.013012898665409391,-0.008241410178390796,-0.025158316907975733,-0.30137022103211764
2018-06-20,-0.4154647300511017,0.5696994181196251,0.5772484862656877,0.5688206750944567,0.5760502235044379,-0.5283182410082776,IBM,-0.018000115900084712,0.04771419254742232,0.013012898665409391,-0.023423356062289635,-0.05508812230297006,-0.058925616752432915
2018-06-21,-0.452712867392846,0.5641873201665533,0.5717364520635608,0.5625097140502365,0.5695395945006395,-0.31728544648361906,IBM,0.6966992227853853,-0.07070415455967224,-0.05985961078998866,-0.06853579966394645,-0.0598603031127523,0.21092335266147696
2018-06-22,-0.4519027232675858,0.5643071719430562,0.5664240858210121,0.5623100460906583,0.5657450745063669,0.3348050530877024,IBM,1.4113985614708553,-0.041207743214717624,-0.057691255894262855,-0.0021683548957258042,0.0013015667956463959,0.650970530898962
2018-06-25,-0.5191112231894905,0.5543614507726041,0.5607921998423823,0.5523244168286685,0.5607921998423823,1.5930565191993804,IBM,-1.4473987932710248,-0.05378724783008731,-0.06116117758563505,-0.10844197608301767,-0.10800858203297796,1.2557426952477742
2018-06-26,-0.5112839394053589,0.5555198054423163,0.5585954060304059,0.5525241485391917,0.5566381882695457,-0.2220217681098376,IBM,-0.7326994545855547,-0.045111751278893164,-0.023856750112329336,0.002169047218489446,0.012579504615369688,-1.8105456164893234
2018-06-27,-0.5544707854218414,0.5491290282150207,0.5583157943858623,0.5490091764385179,0.5556396572188191,-0.2362847535454644,IBM,-0.018000115900084712,-0.010843851446919945,-0.003036527641332496,-0.038171907896148764,-0.06940258776402584,-0.013856242176001359
2018-06-28,-0.48537312332958205,0.5593542972790715,0.5613514231314695,0.5510063022909157,0.5516054336715407,-0.0766672835033646,IBM,0.6966992227853853,-0.04381087680601041,0.032966333036326824,0.021688395216603533,0.11104441735154681,0.159625828102143
2018-06-29,-0.4945488861396008,0.5579962746497811,0.5646266916791375,0.5576367830712171,0.5604726801063009,-0.3844767164889687,IBM,1.4113985614708553,0.09629655784045132,0.03556877430485598,0.07200572135531864,-0.014747859511095491,-0.30673013248098774
2018-07-02,-0.4902313463068252,0.5586353141219437,0.5600732804361993,0.5520048970925873,0.5523244168286685,-0.4997542924154959,IBM,-1.4473987932710248,-0.08848854171210023,-0.049449153393108417,-0.06116117758563505,0.0069398433827444,-0.11463939367231847
2018-07-03,-0.4980577494995164,0.5574770232031765,0.5629490855628209,0.5566781601120283,0.5617907946440537,-1.0453823877658512,IBM,-0.7326994545855547,0.10280300717315602,0.031230679867877083,0.05075072018875481,-0.012578812292606045,-0.5440039179933621
2018-07-05,-0.4478540573546437,0.5649063033236811,0.5649063033236811,0.5589149257664873,0.5611117833294085,-0.37138670010968255,IBM,0.6966992227853853,-0.0073739297555477454,0.021255001166563828,0.024290836485132684,0.08068052558374914,0.6728255310388611
2018-07-06,-0.4195131024335642,0.5691002229880553,0.5709375889724126,0.5638678004304719,0.5653057029937827,-0.7102572073016904,IBM,1.4113985614708553,0.04554514532893287,0.0654985796998503,0.05378724783008731,0.04554514532893287,-0.33772004128692734
2018-07-09,-0.3679591700799229,0.5767292348190832,0.5780473493568359,0.5690603148965176,0.5695395945006395,-0.31085382891968144,IBM,-1.4473987932710248,0.04597923170173622,0.07721060389237694,0.05638968909861646,0.08284957280223859,0.39886235234544076
2018-07-10,-0.3593223292314907,0.5780074412652982,0.5815223496150272,0.5762099833724786,0.57720857817415,-0.35916655439968387,IBM,-0.7326994545855547,0.08328365917504194,0.03773782152334542,0.07764399794241665,0.013881071411016084,-0.04782796935546912
2018-07-11,-0.3531144531064406,0.5789260923820044,0.5839189388884718,0.5751714804792695,0.5751714804792695,-0.45390035313500127,IBM,-0.018000115900084712,-0.02212248158940688,0.026026489653582424,-0.011277937819723291,0.009976371024076896,-0.09414268523736427
2018-07-12,-0.31235774593525967,0.5849574417816809,0.586475224279012,0.5821214809956521,0.5825608525082364,-0.6079188219460947,IBM,0.6966992227853853,0.08024713153370944,0.027760758176504884,0.07547564304669084,0.06549927202261395,-0.1532915255842878
2018-07-13,-0.3272018758477817,0.5827605842187596,0.5870743556596368,0.5823611207977131,0.5849574417816809,-0.6294456795860045,IBM,1.4113985614708553,0.026026489653582424,0.0065064493327046955,0.00260244126852915,-0.02385744243509298,-0.021103471801508594
2018-07-16,-0.339078412605817,0.5810030981684227,0.5823212127061754,0.5760103154129003,0.5818418693511085,-0.4757679251909063,IBM,-1.4473987932710248,-0.03383450578193352,-0.051618200611597866,-0.0689685013912225,-0.019085953948074382,0.15369972120028175
2018-07-17,-0.39225145908805914,0.5731344465353339,0.5791657321840654,0.5725353151547089,0.5781672011333389,0.14011606144582692,IBM,-0.7326994545855547,-0.039906176419071224,-0.034267899831973224,-0.03773782152334542,-0.08545201407076773,0.614846972307011
2018-07-18,-0.36445118731144777,0.5772484862656877,0.5783669328438621,0.5701387258812645,0.5732143264693541,0.8357145621849617,IBM,-0.018000115900084712,-0.05378724783008731,-0.0086748042284305,-0.026026489653582424,0.04467766490608982,0.6943788489616152
