index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-03-28,-0.6234872411690663,0.24370971573802572,0.24388299929282542,0.24027864979230956,0.24027864979230956,-0.2703647918825706,WMT,-0.7326994545855547,-0.010214767297486443,0.016129081876878892,-0.0016129389513533745,0.03548404165646396,0.3297984499970557
2017-03-29,-0.6159146579647137,0.2451653134631684,0.24669024047505633,0.24367505109465312,0.24381368983711188,-0.32422693607231234,WMT,-0.018000115900084712,0.054838693799399325,0.04354842877657827,0.05268800598537922,0.0225805300456404,-0.05746655480941589
2017-03-30,-0.6005890959437132,0.24811117355682646,0.24856173459654357,0.24481874635356904,0.24499202990836874,-0.08698192500685334,WMT,0.6966992227853853,0.01827946205424988,0.029032285851051606,0.017742020828231692,0.0456988089539504,0.2602356809444753
2017-03-31,-0.5917545736763626,0.249809384123514,0.251472930046829,0.246863524029856,0.2471754264960828,0.28384615269763597,WMT,1.4113985614708553,0.03387079506846146,0.04516106009128252,0.031720414891090475,0.026344156811013313,0.4060226812429599
2017-04-03,-0.5962620919178331,0.24894294651848392,0.25136895594774283,0.24876966296368422,0.249809384123514,-0.05609161413540114,WMT,-1.4473987932710248,0.04086029973653997,-0.0016129389513528014,0.029569727077070364,-0.013440952836840596,-0.36967758524178346
2017-04-04,-0.5930167499459514,0.2495667712819691,0.24974007466780046,0.24790322535865408,0.24863104405225714,-0.6178086155628765,WMT,-0.7326994545855547,-0.01827946205424988,-0.025268659085679268,-0.01344095283684117,0.009677326071467686,-0.6117182132458282
2017-04-05,-0.5995076710963055,0.24831912175499873,0.2506064924417989,0.24800719945774027,0.2482844571116261,-0.4554798257230422,WMT,-0.018000115900084712,-0.0053765657167257125,0.013440645200191474,0.0016129389513533745,-0.019354652142934796,0.17847523449736286
2017-04-06,-0.6034740025008909,0.24755665824905476,0.24987869357922754,0.24738337469425506,0.24849240530979844,-0.5407271856313088,WMT,0.6966992227853853,0.0032258779027061757,-0.011290265022820486,-0.009677326071467686,-0.011828013885488368,-0.09171907324941181
2017-04-07,-0.5769704356988383,0.25265127011808586,0.25296319241534426,0.24883897241939776,0.24987869357922754,0.45462956700829493,WMT,1.4113985614708553,0.021505339956954906,0.04784949676796879,0.02258053004564097,0.07903216279639252,1.0876072893071627
2017-04-10,-0.57408529193507,0.25320578542585753,0.2546614029820319,0.2520621099979733,0.25296319241534426,-0.22011132886940035,WMT,-1.4473987932710248,0.04784949676796879,0.026344156811014457,0.050000184581989474,0.008602135982782193,-0.7350677885215297
2017-04-11,-0.5674143309823069,0.2544881194272322,0.25455742888294575,0.252755244217172,0.2529978372276852,-0.5676582577261797,WMT,-0.7326994545855547,0.000537441226018185,-0.0016129389513528014,0.010752516160153179,0.019892708642251802,-0.3779819080435959
2017-04-12,-0.5672340539733072,0.25452276423957315,0.2558744076966613,0.25386429466374705,0.25490399599254515,-0.3992256414391159,WMT,-0.018000115900084712,0.029570034713720633,0.020430149868269413,0.017204579602214082,0.000537441226018185,0.18513669669068664
2017-04-13,-0.5724625616474814,0.253517707723116,0.2552852277455171,0.253517707723116,0.25428017122905994,-0.6654225860583258,WMT,0.6966992227853853,-0.009677326071468258,-0.009139884845448927,-0.0053765657167257125,-0.01559133301421101,-0.28919992036568265
2017-04-17,-0.5663325503250127,0.25469606762540453,0.2550079700916313,0.253517707723116,0.2535523723664886,-0.6388214505281701,WMT,-1.4473987932710248,-0.011290265022819913,-0.004301067991391096,0.0,0.018279769690899,0.030347720455277987
2017-04-18,-0.5591205211386598,0.256082336063802,0.256810154757405,0.2546614029820319,0.2548693313491725,-0.3991019152273477,WMT,-0.7326994545855547,0.02042984223162029,0.027957095762366685,0.01774202082823112,0.021505032320305782,0.2629362737255525
2017-04-19,-0.5558750605634828,0.25670618065831885,0.2577805466304896,0.2559783817957475,0.256810154757405,-0.5408302908077823,WMT,-0.018000115900084712,0.030107783576386795,0.015053584151544274,0.020430149868269985,0.009677633708116808,-0.1533601034774991
2017-04-20,-0.5427137714768426,0.25923614435563225,0.26031053015883465,0.25684479956974593,0.25694877366883206,-0.18187992943303696,WMT,0.6966992227853853,0.0021503801773704134,0.039247360785187174,0.013440645200191474,0.03924705314853805,0.39305983589378934
2017-04-21,-0.5401891817310736,0.2597213502076904,0.26031053015883465,0.2585430101364335,0.25902821598849163,-0.5789585850676723,WMT,1.4113985614708553,0.032258163753758354,0.0,0.026344156811013313,0.007526945894096699,-0.4320387735448246
2017-04-24,-0.5430740882882513,0.2591668348999187,0.26131558667529187,0.25791918537294833,0.2602065560597485,-0.1548251311263979,WMT,-1.4473987932710248,0.01827946205424988,0.015591333014212156,-0.009677326071467112,-0.008602135982782193,0.46419795073533143
2017-04-25,-0.5382055416155995,0.2601025819606624,0.260518478357007,0.2594440925538046,0.2598253243067765,-0.5862378105266993,WMT,-0.7326994545855547,-0.005914006942743897,-0.012365455111506553,0.023655720134326465,0.014516142925526663,-0.4695094983822709
2017-04-26,-0.5313544222571321,0.261419560774378,0.26259790084563484,0.260518478357007,0.2608650454666063,-0.3329908760725575,WMT,-0.018000115900084712,0.016129081876878892,0.03225785611710866,0.0166668307395462,0.020430149868269985,0.2776995142621079
2017-04-27,-0.5311742638514277,0.2614542254177506,0.2623553078351216,0.25999860786157625,0.26180079252734995,-0.5178172154189034,WMT,0.6966992227853853,0.014516142925526089,-0.003763319128723788,-0.008064694756764006,0.0005377488626667351,-0.20039542774792712
2017-04-28,-0.5358620591018982,0.26055312316934787,0.2614542254177506,0.25968670539534944,0.26076107136752014,-0.2542391422821196,WMT,1.4113985614708553,-0.016129081876879465,-0.01397839406285878,-0.004838509217409281,-0.013978701699507904,0.28897448912310525
2017-05-01,-0.5349601996437177,0.26072642655517925,0.26242461729083516,0.2602412207031211,0.2602412207031211,-0.49437109828883585,WMT,-1.4473987932710248,-0.00806438712011431,0.015053584151544274,0.008602135982782193,0.0026884366766874177,-0.26075367640500274
2017-05-02,-0.5297320477794297,0.26173146324060476,0.2623899724784942,0.2607957161798611,0.26096901956569246,-0.2567136665174829,WMT,-0.7326994545855547,0.011290265022820486,-0.000537441226018185,0.008601828346132497,0.01559102537756246,0.2606857797413215
2017-05-03,-0.5254048065469589,0.26256323620226224,0.26297913259860684,0.26055312316934787,0.26131558667529187,-0.6268200079866579,WMT,-0.018000115900084712,0.005376258080077162,0.009139577208800377,-0.0037633191287232146,0.012903203974173287,-0.40260231223108306
2017-05-04,-0.5149475539920192,0.26457336906620826,0.2647813172643806,0.26280584904380716,0.2631524161534065,-0.6315216040338483,WMT,0.6966992227853853,0.0284945369883843,0.027957095762366685,0.034946292793796074,0.031182973665072288,-0.0038147782253486915
2017-05-05,-0.5120627660381373,0.26512788437397994,0.2654744514835793,0.26401885375843664,0.26485062672009413,-0.6115191997979947,WMT,1.4113985614708553,0.026344156811013885,0.010752516160153179,0.018817210916917758,0.008602135982782193,0.023146139705738766
2017-05-08,-0.5189137667933094,0.26381090556026426,0.2651971938296935,0.26363762200546464,0.26512788437397994,-0.42296045306330915,WMT,-1.4473987932710248,0.004301067991391096,-0.004301067991391096,-0.0059140069427444705,-0.02043014986827056,0.20710151797678125
2017-05-09,-0.5080959602203704,0.2658903478799239,0.2670340233078082,0.26453870442283567,0.26491993617580767,-0.06351518684149113,WMT,-0.7326994545855547,-0.003225877902705603,0.02849453698838487,0.01397839406285878,0.032258163753757785,0.3935999544500048
2017-05-10,-0.4992026107185039,0.26582103842421034,0.26609827624706445,0.26405351840180924,0.26453870442283567,-0.21681196322224927,WMT,-0.018000115900084712,-0.005914006942743897,-0.014516142925526663,-0.007526638257447576,-0.0010751900886854932,-0.16598537472903505
2017-05-11,-0.5095482575724772,0.26384557020363697,0.2658903478799239,0.2631524161534065,0.2646080337095809,-0.044110792629183694,WMT,0.6966992227853853,0.0010754977253346163,-0.0032255702660564795,-0.013978701699507904,-0.030645224802403833,0.18979521923804482
2017-05-12,-0.5171712471773723,0.2623899724784942,0.26426146659998156,0.2612116125762057,0.2632217454401517,-0.5506665246433515,WMT,1.4113985614708553,-0.021505339956956054,-0.025268659085678123,-0.030107475939738244,-0.022580530045641548,-0.5515174991676488
2017-05-15,-0.5066437814715593,0.2644000855114086,0.2650239102748938,0.262701874944721,0.262701874944721,0.05786022690308009,WMT,-1.4473987932710248,-0.008064694756762861,0.011827706248838098,0.023118278908309427,0.031182666028423164,0.665437122805268
2017-05-16,-0.5280616389670929,0.26031053015883465,0.2643307562246634,0.2602065560597485,0.26405351840180924,-0.039491680723172155,WMT,-0.7326994545855547,0.020967898730936723,-0.010752823796802301,-0.03870961192252044,-0.06344082978218095,-0.10492947293684782
2017-05-17,-0.5278800573218435,0.26034519480220725,0.26245928193420776,0.25979067949443563,0.26031053015883465,0.49649026865652457,WMT,-0.018000115900084712,-0.058064571702104356,-0.029031978214403054,-0.006451448168762083,0.0005377488626673081,0.5862647444400213
2017-05-18,-0.4839562756988271,0.26873223387449574,0.2691481302708404,0.26384557020363697,0.2664795080000365,2.186549079339088,WMT,0.6966992227853853,0.0956986858992896,0.10376338065605419,0.06290308091951421,0.13010722983041836,1.8457762076547466
2017-05-19,-0.4616311029935251,0.27299507278186935,0.27531710811204213,0.26952934219278063,0.27022249624301103,2.065895401829831,WMT,1.4113985614708553,0.058064571702104356,0.09569868589928904,0.08817174000519233,0.06612895882221924,-0.13036005495865818
2017-05-22,-0.465624001536279,0.2722326092759254,0.2737921811001542,0.271366191501927,0.27257919621655646,0.06893372285633098,WMT,-1.4473987932710248,0.03655923174514888,-0.02365602777097616,0.028494844625033995,-0.011828013885487794,-2.178084531210451
2017-05-23,-0.46671289839129654,0.2720246809087848,0.27368822683209976,0.2718513973539851,0.27233658337501154,-0.20175860745712235,WMT,-0.7326994545855547,-0.003763626765372911,-0.0016126313147036783,0.007526945894096699,-0.0032255702660564795,-0.29410599725130626
2017-05-24,-0.47288442086715304,0.27084632100649625,0.2724405574740977,0.2708116761941553,0.272267273919298,-0.2343192221874448,WMT,-0.018000115900084712,-0.0010751900886854932,-0.01935495977958392,-0.016129081876878892,-0.018279769690899,-0.03421895195230959
2017-05-25,-0.4699801819728262,0.2714008363142679,0.2732723304357552,0.27084632100649625,0.27157413970009925,-0.5007429981948964,WMT,0.6966992227853853,-0.010752516160153179,0.012903203974173287,0.000537441226018185,0.008602135982782193,-0.28944747470394805
2017-05-26,-0.4732468725378791,0.2707770115507827,0.27219796446358446,0.2695986714795259,0.2716087845124402,-0.5026401334420083,WMT,1.4113985614708553,0.000537441226017612,-0.016666523102897075,-0.019354652142935372,-0.009677326071467686,-0.0007541064067945224
2017-05-30,-0.47288442086715304,0.27084632100649625,0.2717127586115264,0.27008387733158395,0.27032647034209717,-0.6501630199402519,WMT,-0.7326994545855547,-0.019892401005602106,-0.007526945894096125,0.007526945894096699,0.0010751900886854932,-0.15968399157318822
2017-05-31,-0.46471609331003355,0.2724059126617568,0.2735149432773001,0.2710889338480411,0.27153947505672665,-0.07456806175944732,WMT,-0.018000115900084712,0.018817210916916613,0.027957095762366112,0.01559133301421101,0.0241937766336429,0.6294967338770989
2017-06-01,-0.44275443970511613,0.27659942228238515,0.27659942228238515,0.2724059126617568,0.2725445315731838,-0.08458988491266879,WMT,0.6966992227853853,0.015591333014211582,0.04784918913132024,0.02043014986827056,0.06505346109688462,-0.009621052704664687
2017-06-02,-0.44620306772530405,0.27594095270655905,0.2770153186787298,0.27455466443712984,0.2765647774700442,-0.11688242618416021,WMT,1.4113985614708553,0.062365639693496025,0.006451755805411779,0.0333333538424427,-0.01021476729748587,-0.03392638773435956
2017-06-05,-0.43458670516447356,0.278158994106614,0.278886812800217,0.2754557468545009,0.2758716234198138,0.32630486436941175,WMT,-1.4473987932710248,-0.010752823796802301,0.029032285851051033,0.013978394062859355,0.034408236294479644,0.48499251514962594
2017-06-06,-0.45872638968601687,0.273549588089641,0.2757330045083867,0.2712275527594682,0.27528246329970124,0.6109163935067837,WMT,-0.7326994545855547,-0.009139577208800377,-0.048924686856654284,-0.06559151759620163,-0.07150521690229583,0.3119295277622615
2017-06-07,-0.4547338469531494,0.274312051595585,0.27552505631021446,0.2728564538704423,0.2740694585850717,-0.010745957522368165,WMT,-0.018000115900084712,-0.018817210916917758,-0.003225877902705603,0.025268966722328964,0.011828013885488368,-0.6771400733674235
2017-06-08,-0.45872638968601687,0.273549588089641,0.2777084528979285,0.27112359849141376,0.274312051595585,0.4886542752445407,WMT,0.6966992227853853,0.0037633191287249337,0.03387079506846146,-0.026881598037032068,-0.011828013885488368,0.5463409811597632
2017-06-09,-0.4498331587874455,0.2752477986563286,0.2757330045083867,0.2728217892270697,0.2738961551992404,0.17358547697690505,WMT,1.4113985614708553,-0.006451755805412351,-0.030644917165755858,0.02634384917436476,0.026344156811013885,-0.3425366277919575
2017-06-12,-0.4531004423689752,0.27462397389284343,0.27854024569061764,0.2732376856234143,0.2751784892006151,0.3809299868650572,WMT,-1.4473987932710248,0.019892708642252375,0.04354842877657827,0.006451755805411206,-0.009677326071467686,0.2276035181731257
2017-06-13,-0.4480184097646134,0.275594365765928,0.27576764932072767,0.27341096917821395,0.2745199997937573,-0.6259126824336914,WMT,-0.7326994545855547,-0.010215074934134993,-0.043010987550560084,0.0026881290400382948,0.015053584151544274,-1.0975098446819334
2017-06-14,-0.44112067931105586,0.2769113445796436,0.27739655043170175,0.27469328334855697,0.275594365765928,-0.7334513814955227,WMT,-0.018000115900084712,0.016666523102897075,0.025268966722328392,0.01989240100560268,0.02043014986827056,-0.116046913218949
2017-06-15,-0.459090145992992,0.2734802786339275,0.27483190225998405,0.2694946973804397,0.27441602569467116,0.5637560857878177,WMT,0.6966992227853853,-0.018279462054249303,-0.03978510964785448,-0.08064510174774533,-0.05322575484804653,1.4170345987188975
2017-06-16,-0.525702145008513,0.26076107136752014,0.2616621736159229,0.25400291357517407,0.2562902842619743,9.829983263741102,WMT,1.4113985614708553,-0.2811826660284232,-0.20430057577275193,-0.2403223662918832,-0.1973116863779728,10.114091105719465
2017-06-19,-0.5209828012814677,0.2616621736159229,0.2634296738072923,0.2582657524825477,0.2612462772195783,1.5531327381919602,WMT,-1.4473987932710248,0.07688178261902154,0.02741903926304911,0.06612895882221924,0.013978701699509051,-9.031693900907875
2017-06-20,-0.5202571863202436,0.26180079252734995,0.26311777134106556,0.261038329021406,0.26297913259860684,0.3002192547216233,WMT,-0.7326994545855547,0.026881598037031496,-0.004838509217408708,0.04301067991391096,0.0021503801773704134,-1.3660612918202193
2017-06-21,-0.5075514524912138,0.2642268019566089,0.26550911612695194,0.261939411438777,0.26200874072552227,0.0924004610216932,WMT,-0.018000115900084712,-0.015053584151544274,0.03709667297116706,0.01397839406285878,0.03763442183383437,-0.22548843567210286
2017-06-22,-0.5206201124041511,0.26173146324060476,0.26360295736209205,0.26096901956569246,0.26349898326300586,-0.09320947766585105,WMT,0.6966992227853853,0.023117971271658586,-0.02957003471371949,-0.015053584151544274,-0.038709919559168984,-0.2012506154619349
2017-06-23,-0.5329622085295009,0.25937478309809103,0.2626325654890075,0.2583697265816339,0.26200874072552227,0.9314497661275135,WMT,1.4113985614708553,-0.023117971271658586,-0.015053584151543701,-0.04032255087387267,-0.03655892410849976,1.1195868088230851
2017-06-26,-0.5209828012814677,0.2616621736159229,0.2631524161534065,0.25965204075197684,0.259756014851063,0.0049878924074836595,WMT,-1.4473987932710248,-0.034946292793796074,0.00806438712011431,0.01989240100560268,0.03548404165646396,-1.0097855891766088
2017-06-27,-0.5117260512825121,0.2634296738072923,0.2646773431652944,0.26148887023009154,0.2616621736159229,-0.4348794114636425,WMT,-0.7326994545855547,0.02957003471372006,0.02365602777097559,0.028494536988385444,0.02741903926304911,-0.47873652371761805
2017-06-28,-0.5026506457222149,0.2651625291863209,0.26616760553380975,0.26388021501597786,0.26426146659998156,-0.324659977813501,WMT,-0.018000115900084712,0.04032255087387267,0.023118278908308282,0.03709667297116649,0.026881598037032644,0.12160525151584531
2017-06-29,-0.5131783486346186,0.2631524161534065,0.2645040596104947,0.26162750897255027,0.26426146659998156,-0.30927668548365894,WMT,0.6966992227853853,0.0,-0.025806407948346575,-0.034945985157146954,-0.031182666028423164,0.018105033181061315
2017-06-30,-0.517716110716415,0.2622859983794081,0.2643307562246634,0.2622513337360355,0.2636722866488372,-0.3299389628489427,WMT,1.4113985614708553,-0.009139884845450646,-0.0026884366766874177,0.009677326071467686,-0.013440645200191474,-0.021233601663296686
2017-07-03,-0.5235239954885917,0.2611769677638648,0.26457336906620826,0.2602065560597485,0.26284051368717976,-0.7660119962258451,WMT,-1.4473987932710248,-0.012903203974172715,0.003763626765372911,-0.031720414891090475,-0.017204271965564386,-0.474595614786633
2017-07-05,-0.5242499662597019,0.261038329021406,0.2632217454401517,0.260518478357007,0.2618354373396909,-0.5209722338189916,WMT,-0.018000115900084712,-0.015591640650860706,-0.020967591094288744,0.004838816854058404,-0.0021506878140201096,0.26874254820486854
2017-07-06,-0.5215275462172149,0.26155819951683673,0.26329105489586524,0.26076107136752014,0.26114230312049214,-0.4952165607359183,WMT,0.6966992227853853,-0.010752516160153752,0.0010751900886854932,0.0037633191287232146,0.008064694756763434,0.029425017921743277
2017-07-07,-0.5240686218210434,0.2610729936647786,0.2627711844004345,0.2601025819606624,0.26218202428032195,-0.6714645493996713,WMT,1.4113985614708553,0.016129081876879465,-0.008064694756763434,-0.010215074934133848,-0.007526945894096699,-0.19103337277352614
2017-07-10,-0.5621845186718832,0.2537949653770018,0.2610036643780334,0.25344839826740245,0.26044914907026173,1.3410660112213229,WMT,-1.4473987932710248,-0.026881905673681192,-0.027419346899699378,-0.1032256317933863,-0.11290326550150254,2.1977084569087912
2017-07-11,-0.5578285754419268,0.2546267383386593,0.25663685137157366,0.25414153248660115,0.2543148160414008,-0.2125434089162475,WMT,-0.7326994545855547,-0.09516124467327142,-0.06774189777357205,0.010752516160152605,0.012903203974173287,-1.6942283246007845
2017-07-12,-0.5492976776107861,0.25625563944963337,0.257191386510377,0.2552852277455171,0.2552852277455171,-0.5904032596562276,WMT,-0.018000115900084712,0.015053891788193398,0.008602443619431315,0.017742020828231692,0.025268966722328392,-0.41106416961179165
2017-07-13,-0.5291505358221102,0.2601025819606624,0.2607957161798611,0.25823108783917503,0.2587856031469468,-0.08306392830086141,WMT,0.6966992227853853,0.05430094493673202,0.05591357625143455,0.045698808953948684,0.05967720301680861,0.5550053829990526
2017-07-14,-0.5057363476584952,0.26457336906620826,0.2653358325721522,0.26308310669769297,0.2643307562246634,0.12137301561073882,WMT,1.4113985614708553,0.08602135982782134,0.07043033445026003,0.07526884366766931,0.06935483672492428,0.22443032165536
2017-07-17,-0.5051921957392251,0.2646773431652944,0.2664101985443229,0.26405351840180924,0.2644000855114086,0.056148680973620455,WMT,-1.4473987932710248,0.0010754977253346163,0.016666523102896503,0.015053891788193398,0.0016129389513528014,-0.06986677666252873
2017-07-18,-0.5082775418656196,0.2640881632141502,0.265266503285407,0.2633950091639197,0.26426146659998156,-0.8760664615936291,WMT,-0.7326994545855547,-0.0021503801773704134,-0.01774202082823112,-0.010215382570784689,-0.009139884845448927,-1.0160644673926131
2017-07-19,-0.5142670082830454,0.2629444877862659,0.2641574925008953,0.26200874072552227,0.2636722866488372,-0.6701241821055162,WMT,-0.018000115900084712,-0.009139884845450646,-0.017203964328915834,-0.021505032320305782,-0.01774171319158314,0.22607318226384865
2017-07-20,-0.51154506265374,0.26346433845066497,0.26426146659998156,0.2623553078351216,0.2633257195392379,-0.741926627001642,WMT,0.6966992227853853,-0.005376258080076016,0.0016129389513539474,0.0053762580800765895,0.008064387120114884,-0.07704585247222565
2017-07-21,-0.5091853314885696,0.2639148796593505,0.2641921373132363,0.2618354373396909,0.26284051368717976,-0.29075899578902337,WMT,1.4113985614708553,-0.007526945894096699,-0.0010754977253351894,-0.008064694756764006,0.006989197031429964,0.4937019268685999
2017-07-24,-0.49575386409502054,0.2664795080000365,0.26741525506078007,0.26349898326300586,0.26349898326300586,-0.24236142595237561,WMT,-1.4473987932710248,0.010214767297485296,0.04999987694533978,0.025806407948346002,0.03978480201120478,0.054135441868599726
2017-07-25,-0.46616898367861703,0.2721286351768393,0.2733069950791278,0.2682123832100967,0.26897484671604066,0.6064003867772457,WMT,-0.7326994545855547,0.08494647737578612,0.0913979255445482,0.07311846349029832,0.08763429877917472,0.9276196719681803
2017-07-26,-0.4592712532250593,0.2734456139905549,0.27438136105129857,0.2701185221439249,0.2722326092759254,-0.3809141620974273,WMT,-0.018000115900084712,0.050537318171358536,0.016666523102897648,0.029569727077070364,0.020430149868269985,-1.0761976666512656
2017-07-27,-0.44329906603756797,0.27649544818329896,0.27677272566821653,0.2719900162654122,0.2728217892270697,-0.10533464641913136,WMT,0.6966992227853853,0.0091398848454495,0.03709698060781561,0.029032285851052178,0.04731174790530148,0.3020723641113297
2017-07-28,-0.44275443970511613,0.27659942228238515,0.2771192927778159,0.27566367522164154,0.2765647774700442,-0.739905765542762,WMT,1.4113985614708553,0.058064571702104356,0.0053762580800765895,0.05698907397676974,0.0016129389513533745,-0.6912281657087097
2017-07-31,-0.4394873933301772,0.277223266876902,0.2784362715915315,0.27618354571707227,0.27663408692575775,-0.4743068309470982,WMT,-1.4473987932710248,0.0010751900886854932,0.020430149868269985,0.008064694756764006,0.009677633708116808,0.29117997322765166
2017-08-01,-0.4302307619345171,0.2789907670682715,0.27978789521758807,0.27725793152027467,0.2781243492942731,-0.584979927373723,WMT,-0.7326994545855547,0.023118278908308282,0.02096759109428817,0.01666683073954677,0.027419039263049682,-0.11946766407498012
2017-08-02,-0.42968601699876985,0.2790947411673576,0.2811048740313037,0.2782976328490728,0.2784362715915315,0.022618877584447368,WMT,-0.018000115900084712,0.004838816854058404,0.020430149868269985,0.01612877424022977,0.0016129389513528014,0.6644244005123641
2017-08-03,-0.4235147317295041,0.2802731010696462,0.2833575800747313,0.2795799470194158,0.2819019823495886,0.28531024620355927,WMT,0.6966992227853853,0.05376319607406471,0.034945985157146954,0.01989240100560268,0.018279769690899575,0.28800677670988595
2017-08-04,-0.4305934508118337,0.27892147744358964,0.2821099305477609,0.277985730382846,0.280931590476504,-0.29313041484791325,WMT,1.4113985614708553,-0.015053584151544848,-0.019354652142934796,-0.024730910223012534,-0.02096759109428817,-0.6299697194579417
2017-08-07,-0.4160732051665625,0.28169403415141625,0.2822832141025606,0.27912940581073026,0.2792333799098164,-0.6348828327868834,WMT,-1.4473987932710248,-0.026344156811013885,0.0026881290400382948,0.01774171319158257,0.04301037227726126,-0.3716580199479067
2017-08-08,-0.4104463090231578,0.28276841995461865,0.28370416701536233,0.28037707516873234,0.28131282222947596,-0.24372241428182545,WMT,-0.7326994545855547,0.032258163753757785,0.022043088819622216,0.019354959779584492,0.01666683073954677,0.42821255192747765
2017-08-09,-0.40076626386293907,0.2828377294103322,0.28415470822404776,0.28037707516873234,0.2811048740313037,-0.40351481678041234,WMT,-0.018000115900084712,-0.003225877902705603,0.006989197031428818,0.0,0.0010751900886854932,-0.17307443077936271
2017-08-10,-0.4181178073758695,0.27954530220707485,0.2821099305477609,0.27916407045410285,0.2809662352888449,-0.10688122406623343,WMT,0.6966992227853853,-0.0021506878140201096,-0.03172041489108933,-0.018817210916917185,-0.05107506703402527,0.3250499076903283
2017-08-11,-0.42286644611687735,0.2786441999586721,0.2815900600523301,0.27850558104724504,0.27978789521758807,-0.13564756830233213,WMT,1.4113985614708553,-0.01827946205424988,-0.008064694756765153,-0.010215074934134993,-0.013978701699508477,-0.03007804302132454
2017-08-14,-0.4173869738696482,0.27968392111850193,0.28155541523998917,0.2789907670682715,0.27930268936553,-0.15905244336181026,WMT,-1.4473987932710248,-0.007526945894096125,-0.000537441226018185,0.0075266382574470025,0.016129081876879465,-0.024226758662323922
2017-08-15,-0.41610854894859006,0.27992651412901515,0.2821099305477609,0.27912940581073026,0.2801344623271874,-0.30874053856599687,WMT,-0.7326994545855547,0.012903203974172715,0.008602135982783338,0.0021506878140206825,0.0037633191287232146,-0.16204701025663076
2017-08-16,-0.41227291837552965,0.28065433282261815,0.28224856929021963,0.27912940581073026,0.28165938933907536,0.6129991180715479,WMT,-0.018000115900084712,0.02365602777097559,0.0021506878140195368,0.0,0.01129057265946961,1.0072646540701156
2017-08-17,-0.4356516441538214,0.2762182103604448,0.27659942228238515,0.2714701656010131,0.2732723304357552,1.800296467234167,WMT,0.6966992227853853,-0.1301075374670675,-0.08763460641582385,-0.11881696480759846,-0.06881708786225811,1.2970832693593848
2017-08-18,-0.4427750766785148,0.27486656690335665,0.27847091640387245,0.2747625928042705,0.27594095270655905,0.24532605876714683,WMT,1.4113985614708553,0.04139804859920728,0.029032285851052178,0.051075067034026415,-0.020967898730936723,-1.6957136506303772
2017-08-21,-0.43546923228550455,0.2762528551727858,0.2775005245307879,0.2730643822375829,0.2742080774964988,0.21664219867222695,WMT,-1.4473987932710248,-0.026881905673681764,-0.015053584151544274,-0.026344156811013885,0.02150533995695548,-0.0299880232619553
2017-08-22,-0.4298068737567769,0.2773272211449565,0.2778124269970146,0.2762528551727858,0.2765647774700442,-0.4159699220984077,WMT,-0.7326994545855547,0.036559231745149454,0.004838509217408708,0.04946243571932216,0.016666523102897075,-0.6890901964236902
2017-08-23,-0.4309032426194043,0.2771192927778159,0.2791987152664438,0.27684203512393013,0.27847091640387245,-0.15754710778529757,WMT,-0.018000115900084712,0.029569727077070364,0.021505339956956054,0.009139884845450074,-0.0032255702660564795,0.28334825416252774
2017-08-24,-0.46049191834126046,0.2715048104133541,0.2803077458819871,0.26980661967769815,0.2793720186522752,2.1785481176447465,WMT,0.6966992227853853,0.013978701699507904,0.017204271965564386,-0.10913963873613078,-0.08709685755315597,2.5508334679744786
2017-08-25,-0.4551949765656435,0.2725098669298112,0.2741041033974127,0.2719900162654122,0.27205934555215744,0.2760926434268309,WMT,1.4113985614708553,-0.11344070672752073,-0.09623643476195634,0.03387079506846146,0.01559133301421101,-2.074944391913144
2017-08-28,-0.46615368385351114,0.27043044444118336,0.27192070680969865,0.2698412644900391,0.271747423254899,0.011999044407679753,WMT,-1.4473987932710248,-0.004838816854058404,-0.03387079506846203,-0.03333335384244328,-0.03225785611710809,-0.286904416501767
2017-08-29,-0.45263777091364116,0.27299507278186935,0.2737228914754724,0.26859359513203696,0.2691827750831813,-0.18519991611548275,WMT,-0.7326994545855547,-0.03978510964785448,0.027957095762366685,-0.019354959779585068,0.03978480201120478,-0.21389839165331317
2017-08-30,-0.4568385810332215,0.27219796446358446,0.27413876804078524,0.2721286351768393,0.273168356336669,-0.5636783979143037,WMT,-0.018000115900084712,0.06182789083082757,0.006451448168761509,0.054838693799399325,-0.01236545511150598,-0.41173931780706097
2017-08-31,-0.46542308755388057,0.27056906335261044,0.2729257633261558,0.2705344185402695,0.2724059126617568,-0.07599091319478123,WMT,0.6966992227853853,-0.011827706248838672,-0.018817210916916613,-0.02473091022301196,-0.025268966722328392,0.533558175329331
2017-09-01,-0.45994397111653756,0.2716087845124402,0.27205934555215744,0.2710542692046685,0.2714008363142679,-0.4307552044047036,WMT,1.4113985614708553,-0.015591640650860706,-0.0134406452001909,0.008064387120114884,0.016129081876878316,-0.3858586369884044
2017-09-05,-0.4338252720080404,0.2765647774700442,0.276876679936271,0.2699799032324978,0.2701531867872975,0.7228061310157956,WMT,-0.7326994545855547,-0.019354652142935372,0.07473078716835174,-0.016666523102897075,0.07688178261902212,1.2602651877773656
2017-09-06,-0.42871145372051245,0.27753516934312883,0.2786441999586721,0.27628751981615834,0.27684203512393013,-0.028294458558153095,WMT,-0.018000115900084712,0.10376338065605419,0.027419346899699378,0.09784937371330914,0.015053584151544274,-0.8184035807576039
