index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-29,-0.6953092794913428,0.2663000071322072,0.26900919994963624,0.26442317078807304,0.2686827968771292,-0.28713344398332463,GS,-1.4473987932710248,-0.005902999088117997,-0.011524841707406832,-0.0316233472674851,-0.02937452443594994,0.15429108494060523
2013-07-30,-0.7009588967686408,0.26509228837067716,0.26767091497851175,0.2649290992859027,0.266822271970585,-0.3591086253098314,GS,-0.7326994545855547,-0.016022487370477154,-0.011525056166955901,0.0043569601988812075,-0.01040064475118832,-0.09164986142141379
2013-07-31,-0.6887425722870181,0.26770356275664986,0.27086972485618044,0.26509228837067716,0.2652555023584097,-0.05368674968458813,GS,-0.018000115900084712,-0.0134927225296619,0.027547543537433057,0.0014053534250476744,0.022487799396253477,0.3913376725662398
2013-08-01,-0.6623234285659125,0.27335043303255874,0.2740195506151628,0.26909080694350257,0.27049436256794523,-0.17308619958028043,GS,0.6966992227853853,0.045116069797147,0.027125701604414777,0.034434483036678586,0.04862977504908979,-0.15234278444632107
2013-08-02,-0.6613306903581031,0.2735625813330613,0.2740195506151628,0.27166943355133716,0.2722732804806231,-0.5419357044766073,GS,1.4113985614708553,0.015319703428178785,0.0,0.022206642927424317,0.0018269808985168835,-0.4715855148771641
2013-08-05,-0.6559859938433446,0.27470502944127323,0.27694091663605264,0.271636785773199,0.2730076936195035,-0.3417738702067771,GS,-1.4473987932710248,0.006324626561587206,0.025158249701257848,-0.00028115646882916236,0.009838546273079065,0.2566273274132591
2013-08-06,-0.6830161429092332,0.26892759295576996,0.27463973388499696,0.2684216644579403,0.27429701937489986,-0.08079393969212934,GS,-0.7326994545855547,0.011103428693486692,-0.019817349091249107,-0.027688014542073102,-0.049754186464857374,0.3344614858573289
2013-08-07,-0.693170615307139,0.26675697641430873,0.26802996582915695,0.2644721300038012,0.26765460354092174,-0.4715581964314881,GS,-0.018000115900084712,-0.05720322444221216,-0.056922067973383,-0.03401264110366031,-0.018692937675481525,-0.4996317111991735
2013-08-08,-0.697829240106184,0.26576143085623943,0.27162044943265085,0.2657451194186494,0.2688786337400418,-0.28851809416052715,GS,0.6966992227853853,0.010541115755828367,0.03092056332518673,0.010962743229297576,-0.008573449393122368,0.23471517159910113
2013-08-09,-0.7032497303791883,0.26460269621339566,0.26781781752865436,0.26442317078807304,0.265043329154949,-0.5032453831790068,GS,1.4113985614708553,-0.033028915152081846,-0.032747544223703615,-0.011384370702766785,-0.009978802818170042,-0.2743420345469208
2013-08-12,-0.7066090959557908,0.2638845945121052,0.26501070627976897,0.26202406960556107,0.2639498651654234,-0.5112337495859443,GS,-1.4473987932710248,-0.009416704340060787,-0.024174309290130314,-0.020660604038187525,-0.00618415555694716,-0.009760420641597843
2013-08-13,-0.6911852843689831,0.26718132282123025,0.26855223066753475,0.26267687575057513,0.26437421157234486,-0.4240007884221869,GS,-0.7326994545855547,0.0036543907161319046,0.03049893585171752,0.005621842619288835,0.028390798484371475,0.1121025174477163
2013-08-14,-0.6940110386111418,0.2665774509889861,0.2689602407339081,0.26590830850342384,0.267409807462281,-0.5950050853066954,GS,-0.018000115900084712,0.026141975652836314,0.003513705251942789,0.02782848554671315,-0.005200429605368695,-0.21838595391418764
2013-08-15,-0.7137868085048987,0.2623504726780681,0.26434156379420676,0.2612406972509525,0.2642436453627504,-0.45134762942193624,GS,0.6966992227853853,-0.027266387068603893,-0.03977516918713826,-0.0401965822010584,-0.03640193493983552,0.18431380542625558
2013-08-16,-0.7144736076079274,0.26220359503088364,0.26486380372962637,0.2611754016946762,0.26158341176104954,-0.4999701529521624,GS,1.4113985614708553,-0.022909426869722686,0.004497431203521254,-0.0005623129376583247,-0.0012648824204076275,-0.06176345294704901
2013-08-19,-0.7299735766466388,0.25889055528416866,0.26241574333138623,0.25872734129643604,0.2614038863357269,-0.4456226334969644,GS,-1.4473987932710248,-0.00154603888923679,-0.021082231511656734,-0.021082231511656734,-0.02853126948901152,0.07001618396329151
2013-08-20,-0.7228729671529439,0.2604083407776576,0.2611754016946762,0.257503311097316,0.2590374329313531,-0.42956601701902003,GS,-0.7326994545855547,-0.020379447569358364,-0.010681586760468414,-0.010541115755828367,0.013070880596643622,0.021012015906123258
2013-08-21,-0.7415794776933303,0.25640984710779036,0.2598697645016898,0.25543061298731107,0.2591353513628094,-0.225836045754091,GS,-0.018000115900084712,0.0008432549469384184,-0.011243899698126739,-0.017849682728543106,-0.03443426857712952,0.26119377979132624
2013-08-22,-0.7240180930032915,0.26016354469901687,0.26057155476539023,0.2565567247549748,0.2575522703130441,-0.42583811269578253,GS,0.6966992227853853,-0.013633193534301946,0.006043684552307113,0.009697860808889949,0.032326131209783476,-0.25549689898668854
2013-08-23,-0.7298212617428321,0.2589231781593487,0.2607837030658928,0.2578623619479612,0.2604572999933858,-0.6406985411543779,GS,1.4113985614708553,0.025017564237068732,0.0018269808985168835,0.011243899698126739,-0.010681801220017483,-0.2745124245610278
2013-08-26,-0.7355475456431538,0.2576991479602286,0.2622688656842018,0.25745435188158783,0.25853150443352346,-0.5370095451923292,GS,-1.4473987932710248,-0.016584585848586412,0.012789938587363528,-0.003513705251942789,-0.010541115755828367,0.13316272319133937
2013-08-27,-0.7712051629161112,0.25007752290872926,0.2554632607654492,0.2495879058484896,0.25414131213487284,-0.06122244199513249,GS,-0.7326994545855547,-0.03780750282443226,-0.058608577867259835,-0.06774434019804053,-0.06563598837114541,0.609368734617535
2013-08-28,-0.7693667642156293,0.2496532014047659,0.2515789969646282,0.2471724932283876,0.24970216062049405,-0.41505381804641694,GS,-0.018000115900084712,-0.03822913029790147,-0.033450542625551055,-0.020801075042827574,-0.003654176256582836,-0.45236552128589647
2013-08-29,-0.7643103312938917,0.2507303539567015,0.2524439763131031,0.24821699800218508,0.2486739672842866,-0.4710256386710256,GS,0.6966992227853853,-0.00885460586195153,0.007449037977354787,0.008995076866591577,0.00927623333542074,-0.07116898172575446
2013-08-30,-0.7758010869285844,0.24828229355846138,0.25130155310784935,0.24697665636547503,0.25095883859775225,-0.4441314717676694,GS,1.4113985614708553,0.01967687808660906,-0.009838331813529996,-0.010681586760468414,-0.021082231511656734,0.03488176305443166
2013-09-03,-0.755654422242798,0.25257454252269756,0.2546635520702925,0.25055082853137894,0.252117573240596,-0.38267430621029697,GS,-0.7326994545855547,0.009978802818170042,0.02895289696248073,0.03078009232054668,0.036964033417944776,0.0791150107166044
2013-09-04,-0.7481468395462387,0.254173959913011,0.2566383317488411,0.25190542494009344,0.25257454252269756,-0.45472937120087314,GS,-0.018000115900084712,0.003935332725411998,0.017006427781604688,0.011665527171595948,0.013773878998491062,-0.09175209542987799
2013-09-05,-0.7448526478730798,0.25487572527375324,0.2579439689418275,0.2538965160562321,0.2545819699793843,-0.3882395348071301,GS,0.6966992227853853,0.017287584250433852,0.011243899698126739,0.017146898786244737,0.006043470092758044,0.08555575324984835
2013-09-06,-0.7410994020652865,0.25567543396890996,0.2573890812282697,0.25038761454364633,0.2561976739043296,-0.382887329314482,GS,1.4113985614708553,0.01391413554358204,-0.004778587672350417,-0.030217993842437427,0.006886939499245531,0.007312658771921837
2013-09-09,-0.7194205687387248,0.2602941109086113,0.26063682541870836,0.2564914541016567,0.25689946416803,-0.46639238615500184,GS,-1.4473987932710248,0.006043684552307113,0.027968956551353195,0.05256510777450179,0.03977516918713826,-0.1064056366430785
2013-09-10,-0.6761394232311625,0.2695151284474659,0.27015162315489,0.2653044615741379,0.2659899154972902,0.3631994652054562,GS,-0.7326994545855547,0.07828524149431983,0.08193963221045172,0.07589594765814461,0.0794096529100874,1.0621631581054312
2013-09-11,-0.6767521743055022,0.26938456223787144,0.2705759446588534,0.26729555269027655,0.2691723890344107,-0.4443711227598775,GS,-0.018000115900084712,0.02740685807324394,0.003654176256582836,0.017146898786244737,-0.0011244114157675808,-1.0330546893624941
2013-09-12,-0.6898514015103364,0.26659378732953426,0.2697925723042448,0.2661368180474328,0.26902551138722625,-0.3227083023822196,GS,0.6966992227853853,-0.0012648824204076275,-0.006746254035056415,-0.009978802818170042,-0.024033623825941198,0.15616537509578204
2013-09-13,-0.6848722898602063,0.26765460354092174,0.26882967452431367,0.26595729262211015,0.26827478681075584,-0.4447971689682475,GS,1.4113985614708553,-0.006465097566227253,-0.008292292924293206,-0.00154603888923679,0.009135547871231624,-0.15578466273128214
2013-09-16,-0.6616606332442859,0.2725996835531302,0.2751130395076466,0.2695967354413322,0.27142461256973827,-0.09288300085462807,GS,-1.4473987932710248,0.027125701604414777,0.05411114666373858,0.03134219079865594,0.04258609049678268,0.4508378654923982
2013-09-17,-0.6586738354505379,0.2732361782605543,0.2734973106797432,0.2703637963583508,0.2728608159723191,-0.33237422573461395,GS,-0.7326994545855547,0.01236831111389432,-0.013914350003131109,0.006605783030416369,0.005481371614648788,-0.3060345771708196
2013-09-18,-0.6537709539910428,0.2742806830343517,0.2759616825155733,0.2703311485802126,0.2717347042046553,-0.1276856505008524,GS,-0.018000115900084712,-0.009697860808889949,0.021222702516296783,-0.00028115646882916236,0.008995076866591577,0.2624205878928965
2013-09-19,-0.6559161646610836,0.27382371375225023,0.2774468451338823,0.2723548874744894,0.27694091663605264,-0.09778253225088306,GS,0.6966992227853853,0.04483491332831784,0.012789938587363528,0.017428055255073897,-0.003935332725411998,0.03873257737324947
2013-09-20,-0.6408249145547934,0.2770388350675089,0.2770388350675089,0.26770356275664986,0.2741827646028954,4.3957800832035465,GS,1.4113985614708553,-0.023752681816661105,-0.003513705251942789,-0.04005632565596742,0.027688014542073102,5.751262268326777
2013-09-23,-0.675296817765214,0.2696946538727885,0.274933514082324,0.26882967452431367,0.27447651989726435,0.24345385276546327,GS,-1.4473987932710248,0.002529764840815255,-0.0181306247378232,0.009697860808889949,-0.0632466945349702,-5.313626701760938
2013-09-24,-0.6927625510233018,0.26597360405970016,0.2715714902169227,0.26597360405970016,0.27013531171730004,-0.12763239472480614,GS,-0.7326994545855547,-0.037385660891413985,-0.0289531114220298,-0.024595936763599523,-0.03204497474095431,-0.47444806711416143
2013-09-25,-0.6978174564316774,0.26489645150776453,0.2671486750430921,0.26301961516363037,0.26644688477939166,-0.07650684972040622,GS,-0.018000115900084712,-0.03176403273167422,-0.038088444833712355,-0.02543919171053794,-0.00927623333542074,0.06589274562190253
2013-09-26,-0.6979713715875775,0.26486380372962637,0.2675403487689173,0.2628237533977596,0.2658593492876957,-0.31700993434527086,GS,0.6966992227853853,-0.005059744141179579,0.0033730197877536736,-0.0016867243534259054,-0.00028115646882916236,-0.3073295412780327
2013-09-27,-0.7166626069943444,0.2608816464003073,0.26267687575057513,0.2601961675741969,0.2622525542466118,-0.05933186194549062,GS,1.4113985614708553,-0.031061034329826778,-0.04188330655448431,-0.022628270400893526,-0.0342935831129404,0.3302358135074757
2013-09-30,-0.7292254587929369,0.2582051013610164,0.25972288685450534,0.2555285563217255,0.25740539266585966,-0.2924590215879496,GS,-1.4473987932710248,-0.04174283554984426,-0.02543919171053794,-0.0401965822010584,-0.023049897874362735,-0.29788993449650586
2013-10-01,-0.7231738872852495,0.2594944022134546,0.2616323709767777,0.25714426024667075,0.25926591757240386,-0.38254116677018135,GS,-0.7326994545855547,0.016022487370477154,0.016444114843946363,0.01391413554358204,0.011103214233937623,-0.11482290333996346
2013-10-02,-0.7257017764218265,0.2589558259374868,0.2604409885557958,0.2570789895933526,0.25735643345013154,-0.39167453236211325,GS,-0.018000115900084712,-0.016444114843946363,-0.010259959286999205,-0.000562098478109256,-0.00463811666771037,-0.011225774762917896
2013-10-03,-0.7396444092186562,0.255985525603827,0.2597555346326435,0.25371699063090947,0.25889055528416866,-0.2536089329622103,GS,0.6966992227853853,0.013211566060832737,-0.005902999088117997,-0.02895289696248073,-0.02557966271517799,0.17715742483376234
2013-10-04,-0.7419425894410872,0.25549590854358734,0.2566383317488411,0.2547451590641588,0.25636088789206224,-0.24428917215411658,GS,1.4113985614708553,-0.021785015453955107,-0.026844759595134684,0.008854391402402462,-0.004216489194241161,0.012390281192309924
2013-10-07,-0.7595612195128336,0.2517422109523608,0.2549246844894814,0.2516932517366327,0.25324368500825983,-0.34188038175886953,GS,-1.4473987932710248,-0.026844759595134684,-0.014757604950069527,-0.02628244665747636,-0.032326131209783476,-0.1244329001355973
2013-10-08,-0.7687536494476321,0.24978376761436036,0.2543534853383336,0.24970216062049405,0.2523460578816468,-0.2622097407936797,GS,-0.7326994545855547,-0.007730194446183949,-0.004919058676990463,-0.017146898786244737,-0.016865742317415573,0.10242436464643966
2013-10-09,-0.7581057174950825,0.2520523025872779,0.2534885059898587,0.24942471676371517,0.25061609918469707,-0.17958340425792294,GS,-0.018000115900084712,-0.014898075954709574,-0.007449037977354787,-0.0023892938361752083,0.019536192622419943,0.10620702295961468
2013-10-10,-0.7307582820822958,0.2578786733855512,0.25825406057674455,0.2545982814169743,0.2559528778256889,-0.07000964504276373,GS,0.6966992227853853,0.04595932474408542,0.04104005160754589,0.044553756859488675,0.05017559947877751,0.140693961814868
2013-10-11,-0.7155137714686892,0.26112644247894806,0.2619261511741047,0.2570789895933526,0.2586620706431179,-0.20690361736964913,GS,1.4113985614708553,0.023331054343191895,0.0316233472674851,0.0213633879804859,0.027969171010902266,-0.17473203229997863
2013-10-14,-0.7196499866979446,0.26024515169288315,0.2609958762693536,0.25704634181521446,0.2582214127986064,-0.39244674111478384,GS,-1.4473987932710248,-0.0037948617207719513,-0.008011350915013113,-0.00028115646882916236,-0.007589508981994834,-0.23699254345467016
2013-10-15,-0.7336687042079457,0.25725851501867525,0.2611917131322662,0.2570626532528045,0.260816350844031,-0.23004325206174472,GS,-0.7326994545855547,0.02234711393206436,0.0016865098938768368,0.00014047100464004681,-0.025720348179367105,0.20830471941251877
2013-10-16,-0.6982778926022104,0.26479853307630824,0.2652065431426816,0.25704634181521446,0.2588089482903024,-0.06726697257638185,GS,-0.018000115900084712,-0.01728736979088478,0.034574954041318634,-0.00014047100464004681,0.06493320442884704,0.20878181145201832
2013-10-17,-0.7283832897593777,0.258384626786339,0.2598208052859617,0.2545819699793843,0.2553816537715829,0.9639778747832015,GS,0.6966992227853853,-0.029515209900139054,-0.04638095221755463,-0.021222702516296783,-0.05523534361995709,1.3202358734718673
2013-10-18,-0.7255488068694362,0.25898847371562495,0.26063682541870836,0.2557080568440899,0.2592332697942657,0.28762951899582756,GS,1.4113985614708553,0.033169386156721894,0.007027410503885578,0.00969764634934088,0.005200215145819626,-0.8651182914586517
2013-10-21,-0.7172756490236101,0.2607510801907128,0.2621872586903355,0.25827037201433456,0.2589558259374868,-0.3212703964289708,GS,-1.4473987932710248,-0.0023892938361752083,0.013352037065472784,0.022066171922784268,0.015179232423538736,-0.7787987103120543
2013-10-22,-0.7212591856554013,0.25990241227982797,0.26228520202475,0.2582377242361964,0.2621709472527455,-0.17641468558317105,GS,-0.7326994545855547,0.027688014542073102,0.0008434694064874871,-0.00028115646882916236,-0.00730856697271474,0.18584731555321843
2013-10-23,-0.7328261714807288,0.2574380404439978,0.25799292815755565,0.25551221998117735,0.25789500972609936,-0.31051272966762833,GS,-0.018000115900084712,-0.03682356241330473,-0.03696424787749384,-0.023471525347831944,-0.021222702516296783,-0.171153842003732
2013-10-24,-0.7158204379607851,0.2610611718256299,0.261697666533054,0.2592169583566757,0.260228815352335,-0.3490699115251133,GS,0.6966992227853853,0.0200982911005292,0.03190450373631427,0.03190450373631427,0.031201719794015894,-0.04888196788056111
2013-10-25,-0.6995038311832787,0.26453740065711934,0.26478222163871823,0.2609795648317636,0.26112644247894806,-0.04817477686380126,GS,1.4113985614708553,0.007730194446183949,0.026563603126305523,0.015179232423538736,0.029936622914059196,0.3855444120866024
2013-10-28,-0.7044061307329217,0.26349289588332186,0.26470061464485195,0.26153445254532137,0.2643905230099349,-0.14922761191156048,GS,-1.4473987932710248,0.02810964201554231,-0.0007027839422983716,0.004778587672350417,-0.008995076866591577,-0.12886304050237884
2013-10-29,-0.6993500615048417,0.2645700484352575,0.2662020887007509,0.2627747941820315,0.2645047777819393,-0.053207447700171884,GS,-0.7326994545855547,0.000983940411127534,0.012930409592003575,0.010681586760468414,0.00927623333542074,0.12334825837877715
2013-10-30,-0.6998099157655224,0.2644721300038012,0.26597360405970016,0.2630032788230822,0.2653044615741379,-0.4147875391661857,GS,-0.018000115900084712,0.006886725039696463,-0.001967666362705999,0.001967666362705999,-0.0008432549469384184,-0.4622822201069228
2013-10-31,-0.7089259700322231,0.2625299981033907,0.26659378732953426,0.2625299981033907,0.26453740065711934,-0.29741180876025086,GS,0.6966992227853853,-0.006605783030416369,0.005340900610008741,-0.004075803730052045,-0.016725271312775528,0.1506788166415372
2013-11-01,-0.6998099157655224,0.2644721300038012,0.2653697571304142,0.26230151346233993,0.2628074419601696,-0.3098204045790271,GS,1.4113985614708553,-0.014898075954709574,-0.010541115755828367,-0.001967666362705999,0.016725271312775528,-0.015417369109949675
2013-11-04,-0.6913067580506245,0.26628369569461724,0.2664142619042117,0.2637213805243726,0.26507597693308715,-0.5833953261286129,GS,-1.4473987932710248,0.019536192622419943,0.008995076866591577,0.012227625649705203,0.015600859897007947,-0.3496544207822072
2013-11-05,-0.70057600008591,0.2643089160160686,0.26541871634614234,0.2623994318937963,0.26385194673396706,-0.36547269054735826,GS,-0.7326994545855547,-0.010541115755828367,-0.008573449393122368,-0.011384370702766785,-0.017006427781604688,0.2793573552951306
2013-11-06,-0.6885489417837071,0.2668712311863132,0.2681442206011614,0.2649290992859027,0.2652555023584097,-0.08207207831723934,GS,-0.018000115900084712,0.012087154645065157,0.023471525347831944,0.021785015453955107,0.022066171922784268,0.3631551642329448
2013-11-07,-0.7182717332130696,0.2605389069872521,0.2679973429539769,0.2604899477715239,0.26771987419423987,-0.10960531453315055,GS,0.6966992227853853,0.021222702516296783,-0.0012648824204076275,-0.03822913029790147,-0.054532774137207786,-0.03477367471250292
2013-11-08,-0.6912306733374527,0.2663000071322072,0.2671486750430921,0.2609306056160354,0.26176293718637217,-0.01222712803258257,GS,1.4113985614708553,-0.05130001089454509,-0.00730856697271474,0.0037948617207719513,0.049613501000668254,0.12508623652266837
2013-11-11,-0.6860975010539595,0.26739347112173284,0.2688786337400418,0.2646516554291238,0.2652065431426816,-0.42948613335495067,GS,-1.4473987932710248,0.029655680904779103,0.014898075954709574,0.03204497474095431,0.009416704340060787,-0.5335393240064631
2013-11-12,-0.6933750111427153,0.2658430378501057,0.26827478681075584,0.26460269621339566,0.2661857772631609,-0.4426403100383744,GS,-0.7326994545855547,0.008432978388482322,-0.005200215145819626,-0.0004216274734692092,-0.013352037065472784,-0.016371553188948777
2013-11-13,-0.6929922599374475,0.265924644843972,0.26718132282123025,0.2630848858169485,0.2640314721592897,-0.1341029715144255,GS,-0.018000115900084712,-0.01855246667084148,-0.009416704340060787,-0.01307109505619269,0.0007027839422983716,0.3953247988963432
2013-11-14,-0.6910006734683808,0.26634896634793537,0.2675729965470554,0.26505966549549714,0.26692019040204135,-0.06755987934463624,GS,0.6966992227853853,0.024877093232428687,0.0033730197877536736,0.017006427781604688,0.003654176256582836,0.08562390925549114
2013-11-15,-0.6818080980561192,0.26830740968593586,0.26997209772956743,0.2663163185697972,0.2663163185697972,-0.32877946085149207,GS,1.4113985614708553,-0.005200429605368695,0.020660604038187525,0.01082205776510846,0.016865742317415573,-0.33384222747307923
2013-11-18,-0.6720021896596658,0.2703964192335308,0.2736115405487895,0.2679810066134288,0.26886232230245183,-0.0923770709821887,GS,-1.4473987932710248,0.021925700918144223,0.03134219079865594,0.014335977476600318,0.017990153733183155,0.30300748925317983
2013-11-19,-0.664954679439982,0.2718979181923879,0.2741827646028954,0.2703148371426226,0.2707065108684478,-0.32220237250978023,GS,-0.7326994545855547,0.01588180190628804,0.004919273136539532,0.020098505560078268,0.012930624051552644,-0.29366426214665264
2013-11-20,-0.6772115921337938,0.26928664380641515,0.2729587344037754,0.2690581591653644,0.27215902570861866,-0.29525494983037776,GS,-0.018000115900084712,0.012508782118534366,-0.010541115755828367,-0.01082227222465753,-0.022487799396253477,0.034949919060074455
2013-11-21,-0.6613544031845792,0.27266497910940646,0.2730729891757798,0.26930295524400516,0.2696946538727885,-0.19795664699387916,GS,0.6966992227853853,-0.021222702516296783,0.000983940411127534,0.002108137367346046,0.029093582426669845,0.12498400251420419
2013-11-22,-0.6534642874989469,0.27434597859062804,0.2745744632316788,0.27015162315489,0.2721753620491668,-0.32523795174441644,GS,1.4113985614708553,0.0213633879804859,0.012930409592003575,0.00730856697271474,0.014476448481240365,-0.16242987328145447
2013-11-25,-0.6428930221694211,0.2765981772229974,0.278262865266629,0.27499878473564215,0.27499878473564215,-0.21308128739101412,GS,-1.4473987932710248,0.024314780294770362,0.03176381827212515,0.04174283554984426,0.01939550715823083,0.14399952808854347
2013-11-26,-0.6539242872370907,0.2742480352562136,0.27857295690154604,0.2741827646028954,0.2764023403600848,-0.25257044532930845,GS,-0.7326994545855547,0.012087154645065157,0.0026704503050043707,-0.007027410503885578,-0.020238976564718316,-0.05007469797930999
2013-11-27,-0.6483139488748145,0.2745418154535406,0.2755047132334718,0.27233855113394123,0.27426437159676176,-0.4304713652118063,GS,-0.018000115900084712,-0.018411781206652364,-0.026423132121665475,-0.01588201636583711,0.002529979300364324,-0.22721215664492936
2013-11-29,-0.6427802771355624,0.27571688643693254,0.2780670284037164,0.27367683610506577,0.27400323917757285,-0.5014613146814574,GS,1.4113985614708553,-0.0022488228315351616,0.022066171922784268,0.011525056166955901,0.010119488282359158,-0.09038897531702211
2013-12-02,-0.6367851508835359,0.27698987585178075,0.2800254717417169,0.2752925400300111,0.2772510082709697,-0.20791547711452787,GS,-1.4473987932710248,0.027969171010902266,0.016865742317415573,0.01391413554358204,0.010962743229297576,0.3761388833078969
2013-12-03,-0.649620191015483,0.27426437159676176,0.27868718677059234,0.27403588695571096,0.2759616825155733,-0.16342027622788607,GS,-0.7326994545855547,-0.011103428693486692,-0.011525056166955901,-0.01082205776510846,-0.023471525347831944,0.05740732291937479
2013-12-04,-0.6446242039796399,0.2753251878081492,0.27733259036187785,0.2730566528352317,0.2730566528352317,-0.41904800124988567,GS,-0.018000115900084712,-0.025017564237068732,-0.011665527171595948,-0.008432978388482322,0.009135547871231624,-0.32668584688058594
2013-12-05,-0.6687573148464785,0.27020058237061817,0.2741174939495773,0.26985786786052113,0.2732198668229643,-0.08995393317208432,GS,0.6966992227853853,0.0014055678845967432,-0.027687800082524035,-0.027547329077883986,-0.044132129386019466,0.4216330170744613
2013-12-06,-0.6560760443929685,0.2728934637504572,0.2741174939495773,0.26891128151817995,0.2734973106797432,-0.31778214309794145,GS,1.4113985614708553,0.0023892938361752083,0.0,-0.00815182191965316,0.02319058333855185,-0.29110841193504794
2013-12-09,-0.6525407965635461,0.2736441883269276,0.2760269780718496,0.2722895919182131,0.2741827646028954,-0.34946932984546014,GS,-1.4473987932710248,0.005902999088117997,0.016444114843946363,0.029093367967120778,0.006465097566227253,-0.04008984315264079
2013-12-10,-0.636708629737975,0.27700618728937076,0.2810373287373762,0.27339939224828685,0.2739705913994347,0.08879907912715353,GS,-0.7326994545855547,-0.0018271953580659523,0.043148188974891935,0.009557389804249902,0.02895289696248073,0.5613528286421873
2013-12-11,-0.6530790631768074,0.2735299584578813,0.2771694012771034,0.27276289754086275,0.27664713643872557,-0.24625963586782781,GS,-0.018000115900084712,0.023049897874362735,-0.033309857161361936,-0.005481371614648788,-0.029936622914059196,-0.4283405292968119
2013-12-12,-0.6474682883821422,0.27472134087886324,0.2757495342150707,0.27176735198279345,0.27188158185183975,-0.2636210188589053,GS,0.6966992227853853,-0.04104005160754589,-0.012227625649705203,-0.008573449393122368,0.010259959286999205,-0.021755877634729436
2013-12-13,-0.647007270301757,0.27481925931031953,0.2762880855880804,0.2735299584578813,0.2751456623828266,-0.37580431110033075,GS,1.4113985614708553,0.02810964201554231,0.004637902208161301,0.015179232423538736,0.0008432549469384184,-0.1431076456817226
2013-12-16,-0.6273321708124263,0.2789972784055094,0.2798785940945324,0.2759616825155733,0.27632073336621854,-0.2454874271151572,GS,-1.4473987932710248,0.010119488282359158,0.030920777784735797,0.02094154604746762,0.03598030746636631,0.16724072601273593
2013-12-17,-0.6308672731643856,0.278246553829039,0.2795195432438872,0.2769735644141908,0.2795195432438872,-0.2783196130476703,GS,-0.7326994545855547,0.027547543537433057,-0.00309207777847358,0.008714134857311484,-0.006465097566227253,-0.04155519727396084
2013-12-18,-0.5974356792921898,0.28534591404216053,0.285476480251755,0.2774305336962923,0.2790788853993757,0.16181274808656215,GS,-0.018000115900084712,-0.0037948617207719513,0.05130001089454509,0.003935332725411998,0.06113834270807509,0.563738288839685
2013-12-19,-0.597973945905451,0.28523168417311423,0.2869126836543358,0.283975006195856,0.2849705517539253,-0.21502512321670225,GS,0.6966992227853853,0.05073791241643583,0.01236831111389432,0.05635975503572467,-0.000983725951578465,-0.4818089157235831
2013-12-20,-0.5949760918245117,0.28586817888053834,0.28689634731378766,0.2835669961294826,0.2850521587477916,-0.03930769015210065,GS,1.4113985614708553,0.0007027839422983716,-0.00014068546418911557,-0.003513705251942789,0.005481371614648788,0.22534372082321708
2013-12-23,-0.5849080330396538,0.2880061476438614,0.2883651984945066,0.2864230665940961,0.28704324986393026,-0.616866581373681,GS,-1.4473987932710248,0.017146898786244737,0.012649467582723482,0.024595936763599523,0.018411781206652364,-0.7386889009912705
2013-12-24,-0.5872903719744557,0.28750021914603174,0.28834886215395844,0.2863251481626398,0.28833255071636843,-0.8309548010796056,GS,-0.7326994545855547,0.011103214233937623,-0.00014068546418911557,-0.0008432549469384184,-0.0043569601988812075,-0.2735241624792073
2013-12-26,-0.5850618027180909,0.28797349986572324,0.2884794283635529,0.2859008017557183,0.28821832084732213,-0.6874837404110083,GS,0.6966992227853853,-0.000983725951578465,0.0011244114157675808,-0.0036543907161319046,0.004075803730052045,0.18407525940650582
2013-12-27,-0.5858302146778871,0.2878103107809488,0.28797349986572324,0.2865373213661006,0.28787558143426695,-0.5818242807352485,GS,1.4113985614708553,-0.002951606773833533,-0.0043569601988812075,0.005481586074197857,-0.0014053534250476744,0.1356844954001227
2013-12-30,-0.59059532897988,0.2867984288823313,0.2890669638552489,0.28603136796531275,0.28805510685958957,-0.7085463998373003,GS,-1.4473987932710248,0.00154603888923679,0.009416704340060787,-0.0043571746584302766,-0.008714134857311484,-0.16171423522220513
2013-12-31,-0.5788362401646033,0.2892954484962996,0.2895892286936267,0.28759813757748803,0.28759813757748803,-0.5959370613875048,GS,-0.7326994545855547,-0.003935332725411998,0.004497645663070323,0.0134927225296619,0.021503858985125943,0.14457885413650723
2014-01-02,-0.5816801790896425,0.2886916015670137,0.2911233505276638,0.2878266222185388,0.28878951999846997,-0.5112071216979212,GS,0.6966992227853853,0.010259959286999205,0.013211566060832737,0.001967666362705999,-0.005200215145819626,0.108899185182505
2014-01-03,-0.5719961808072197,0.29074796333647046,0.29189041144468236,0.28759813757748803,0.2878103107809488,-0.4671912227956956,GS,1.4113985614708553,-0.008432763928933253,0.006605783030416369,-0.001967666362705999,0.01770899726435399,0.05679391886858965
2014-01-06,-0.5626201583140602,0.29273905445260906,0.2956114612577707,0.29193937066041054,0.29238000360196387,-0.2524106780011697,GS,-1.4473987932710248,0.03935332725411998,0.03204497474095431,0.03738587535096305,0.017146898786244737,0.2753361509622058
2014-01-07,-0.5709202294905493,0.2909764479775212,0.29536664027617177,0.28971979490322114,0.2949586302097984,-0.3108056364358827,GS,-0.7326994545855547,0.022206642927423914,-0.0021083518268955144,-0.019114565148950734,-0.015179232423538736,-0.07427007998250156
