date,price,close,high,low,open,volume,ticker,day
2016-08-19,110.38926696777344,115.0,115.29000091552734,114.70999908447266,114.9800033569336,1102800,EXPE,4
2016-08-22,109.41976165771484,113.98999786376953,115.16000366210938,113.94999694824219,114.7699966430664,1341100,EXPE,0
2016-08-23,109.29468536376953,113.5999984741211,114.80999755859375,113.58000183105469,114.0,1585700,EXPE,1
2016-08-24,107.64950561523438,111.88999938964844,114.12000274658203,111.88999938964844,113.5999984741211,1519200,EXPE,2
2016-08-25,107.99585723876953,112.25,112.58000183105469,111.33999633789062,111.38999938964844,1320000,EXPE,3
2016-08-26,107.13960266113281,111.36000061035156,113.76000213623047,110.4800033569336,112.61000061035156,2270200,EXPE,4
2016-08-29,105.63871765136719,109.80000305175781,111.73999786376953,109.79000091552734,111.69999694824219,1694000,EXPE,0
2016-08-30,104.95561218261719,109.08999633789062,110.31999969482422,108.69999694824219,110.13999938964844,1598800,EXPE,1
2016-08-31,104.98448181152344,109.12000274658203,109.77999877929688,108.26000213623047,108.72000122070312,1915300,EXPE,2
2016-09-01,108.84249877929688,113.12999725341797,113.25,109.16000366210938,109.86000061035156,3199900,EXPE,3
2016-09-02,107.8034439086914,112.05000305175781,114.38999938964844,111.87000274658203,114.0,1744200,EXPE,4
2016-09-06,109.59293365478516,113.91000366210938,114.69999694824219,112.0199966430664,112.0999984741211,2165300,EXPE,1
2016-09-07,109.34281158447266,113.6500015258789,114.38999938964844,113.47000122070312,113.55000305175781,1577600,EXPE,2
2016-09-08,109.74689483642578,114.06999969482422,114.27999877929688,112.3499984741211,113.08000183105469,1164600,EXPE,3
2016-09-09,106.88943481445312,111.0999984741211,113.37000274658203,111.05000305175781,113.04000091552734,1696700,EXPE,4
2016-09-12,109.2658462524414,113.56999969482422,113.94999694824219,109.80000305175781,109.80000305175781,2098000,EXPE,0
2016-09-13,107.33200073242188,111.55999755859375,113.06999969482422,111.12000274658203,112.5,1156400,EXPE,1
2016-09-14,107.09148406982422,111.30999755859375,112.66999816894531,111.02999877929688,111.9800033569336,871300,EXPE,2
2016-09-15,107.65914154052734,111.9000015258789,112.19999694824219,110.1500015258789,110.94000244140625,2163500,EXPE,3
2016-09-16,103.74336242675781,107.83000183105469,111.0,106.86000061035156,110.69999694824219,6638900,EXPE,4
2016-09-19,102.0981674194336,106.12000274658203,108.79000091552734,105.73999786376953,108.55999755859375,4241900,EXPE,0
2016-09-20,103.57018280029297,107.6500015258789,107.81999969482422,105.62000274658203,106.98999786376953,2680600,EXPE,1
2016-09-21,103.92616271972656,108.0199966430664,108.19999694824219,107.0999984741211,107.95999908447266,2003000,EXPE,2
2016-09-22,104.66697692871094,108.79000091552734,109.05000305175781,108.3499984741211,109.0,1453800,EXPE,3
2016-09-23,105.74454498291016,109.91000366210938,110.2699966430664,108.54000091552734,108.97000122070312,1674800,EXPE,4
2016-09-26,104.95561218261719,109.08999633789062,109.58999633789062,108.5,109.33999633789062,1044200,EXPE,0
2016-09-27,108.81362915039062,113.0999984741211,113.29000091552734,109.25,109.25,2604700,EXPE,1
2016-09-28,111.59412384033203,115.98999786376953,116.08000183105469,112.63999938964844,113.5199966430664,3446000,EXPE,2
2016-09-29,113.91277313232422,118.4000015258789,119.1500015258789,115.55999755859375,115.98999786376953,5575000,EXPE,3
2016-09-30,112.29644775390625,116.72000122070312,118.7699966430664,116.58000183105469,118.62999725341797,2292000,EXPE,4
2016-10-03,112.58507537841797,117.0199966430664,117.4000015258789,115.69999694824219,116.37999725341797,1542800,EXPE,0
2016-10-04,114.60550689697266,119.12000274658203,119.12000274658203,117.19999694824219,118.05000305175781,2010100,EXPE,1
2016-10-05,114.62474822998047,119.13999938964844,119.5,118.4800033569336,119.30000305175781,1377800,EXPE,2
2016-10-06,114.03785705566406,118.52999877929688,119.05000305175781,117.44999694824219,119.04000091552734,1203200,EXPE,3
2016-10-07,113.30664825439453,117.7699966430664,118.77999877929688,117.38999938964844,118.77999877929688,1174100,EXPE,4
2016-10-10,114.26875305175781,118.7699966430664,119.5,117.91000366210938,118.33999633789062,1085800,EXPE,0
2016-10-11,113.25856018066406,117.72000122070312,118.66000366210938,116.8499984741211,118.16000366210938,1873500,EXPE,1
2016-10-12,114.2879867553711,118.79000091552734,119.41999816894531,117.94999694824219,118.5999984741211,2243400,EXPE,2
2016-10-13,114.19178771972656,118.69000244140625,119.3499984741211,116.58000183105469,117.43000030517578,1109800,EXPE,3
2016-10-14,116.22183227539062,120.80000305175781,121.25,118.76000213623047,118.7699966430664,2235400,EXPE,4
2016-10-17,117.16468811035156,121.77999877929688,122.0,119.94000244140625,121.08999633789062,2256200,EXPE,0
2016-10-18,118.17487335205078,122.83000183105469,124.2300033569336,122.1500015258789,122.86000061035156,3866100,EXPE,1
2016-10-19,119.96440124511719,124.69000244140625,125.05000305175781,122.87000274658203,123.56999969482422,2752400,EXPE,2
2016-10-20,119.93553924560547,124.66000366210938,128.02999877929688,123.87999725341797,126.81999969482422,3925900,EXPE,3
2016-10-21,122.74486541748047,127.58000183105469,127.66999816894531,124.0999984741211,124.56999969482422,2171200,EXPE,4
2016-10-24,122.85072326660156,127.69000244140625,129.1699981689453,127.04000091552734,128.11000061035156,2583400,EXPE,0
2016-10-25,123.13931274414062,127.98999786376953,128.75,127.2699966430664,127.5,1918000,EXPE,1
2016-10-26,120.78218078613281,125.54000091552734,127.7699966430664,125.3499984741211,127.76000213623047,2168500,EXPE,2
2016-10-27,121.62883758544922,126.41999816894531,126.87999725341797,124.88999938964844,125.9800033569336,4204700,EXPE,3
2016-10-28,126.65100860595703,131.63999938964844,133.5500030517578,128.24000549316406,128.85000610351562,6837200,EXPE,4
2016-10-31,124.33232116699219,129.22999572753906,131.80999755859375,128.83999633789062,131.57000732421875,2596100,EXPE,0
2016-11-01,121.21512603759766,125.98999786376953,130.35000610351562,124.48999786376953,129.7899932861328,3124300,EXPE,1
2016-11-02,118.33844757080078,123.0,126.0,122.95999908447266,126.0,2810100,EXPE,2
2016-11-03,120.54165649414062,125.29000091552734,126.23999786376953,123.0199966430664,123.5199966430664,2793300,EXPE,3
2016-11-04,120.46469116210938,125.20999908447266,126.19999694824219,123.69999694824219,124.63999938964844,1587400,EXPE,4
2016-11-07,121.69615936279297,126.48999786376953,127.47000122070312,125.68000030517578,126.79000091552734,2319500,EXPE,0
2016-11-08,122.19648742675781,127.01000213623047,127.61000061035156,125.83000183105469,126.9000015258789,2345100,EXPE,1
2016-11-09,120.0221176147461,124.75,125.73999786376953,123.58000183105469,123.9800033569336,2162000,EXPE,2
2016-11-10,118.94456481933594,123.62999725341797,127.16000366210938,121.63999938964844,125.6500015258789,2352100,EXPE,3
2016-11-11,116.60667419433594,121.19999694824219,123.7699966430664,120.31999969482422,123.5,3141800,EXPE,4
2016-11-14,114.64397430419922,119.16000366210938,121.7300033569336,117.3499984741211,121.37000274658203,3185800,EXPE,0
2016-11-15,119.1178970336914,123.54000091552734,124.76000213623047,121.23999786376953,122.0199966430664,2385100,EXPE,1
2016-11-16,120.71846008300781,125.19999694824219,125.5,122.91999816894531,122.97000122070312,1564000,EXPE,2
2016-11-17,122.04906463623047,126.58000183105469,127.12000274658203,125.1500015258789,125.4000015258789,2114700,EXPE,3
2016-11-18,121.1716537475586,125.66999816894531,126.63999938964844,125.5,126.56999969482422,1369500,EXPE,4
2016-11-21,121.9333724975586,126.45999908447266,126.87000274658203,125.73999786376953,125.73999786376953,1551600,EXPE,0
2016-11-22,123.00363159179688,127.56999969482422,127.83999633789062,126.16000366210938,126.54000091552734,1390900,EXPE,1
2016-11-23,121.84659576416016,126.37000274658203,127.87000274658203,125.54000091552734,127.5,1899700,EXPE,2
2016-11-25,122.72400665283203,127.27999877929688,127.37999725341797,125.7300033569336,125.7300033569336,425600,EXPE,4
2016-11-28,121.4126968383789,125.91999816894531,127.25,125.69000244140625,126.98999786376953,1037100,EXPE,0
2016-11-29,120.62205505371094,125.0999984741211,126.7300033569336,124.77999877929688,126.2300033569336,983600,EXPE,1
2016-11-30,119.60963439941406,124.05000305175781,125.87000274658203,123.88999938964844,125.81999969482422,1622100,EXPE,2
2016-12-01,117.64265441894531,122.01000213623047,124.30999755859375,121.75,123.94999694824219,1931100,EXPE,3
2016-12-02,116.66880798339844,121.0,122.62999725341797,120.5199966430664,122.4000015258789,1467800,EXPE,4
2016-12-05,119.26251220703125,123.69000244140625,124.51000213623047,121.05000305175781,121.2699966430664,2633200,EXPE,0
2016-12-06,119.33965301513672,123.7699966430664,124.4000015258789,123.66000366210938,124.04000091552734,1404700,EXPE,1
2016-12-07,119.1275405883789,123.55000305175781,124.30000305175781,123.36000061035156,124.04000091552734,1753300,EXPE,2
2016-12-08,118.59721374511719,123.0,124.31999969482422,122.97000122070312,124.22000122070312,2163200,EXPE,3
2016-12-09,119.61927032470703,124.05999755859375,124.72000122070312,123.0199966430664,123.23999786376953,1556700,EXPE,4
2016-12-12,115.94567108154297,120.25,124.04000091552734,119.33999633789062,123.7699966430664,2170800,EXPE,0
2016-12-13,115.73353576660156,120.02999877929688,121.69000244140625,118.91999816894531,120.12999725341797,3169500,EXPE,1
2016-12-14,112.22382354736328,116.38999938964844,120.55999755859375,115.55000305175781,120.20999908447266,4254300,EXPE,2
2016-12-15,112.7734146118164,116.95999908447266,118.83999633789062,115.08999633789062,116.66000366210938,2985000,EXPE,3
2016-12-16,112.4841537475586,116.66000366210938,118.9000015258789,115.66000366210938,117.79000091552734,2854500,EXPE,4
2016-12-19,112.05990600585938,116.22000122070312,117.76000213623047,115.80999755859375,116.54000091552734,1957600,EXPE,0
2016-12-20,112.89875030517578,117.08999633789062,118.30999755859375,115.30000305175781,115.30000305175781,4482200,EXPE,1
2016-12-21,110.74858856201172,114.86000061035156,117.16999816894531,114.38999938964844,116.95999908447266,2910300,EXPE,2
2016-12-22,110.30506896972656,114.4000015258789,115.16999816894531,113.7300033569336,114.9000015258789,1746800,EXPE,3
2016-12-23,109.78437805175781,113.86000061035156,114.80999755859375,113.5,114.30000305175781,869400,EXPE,4
2016-12-27,109.56261444091797,113.62999725341797,114.9800033569336,113.58000183105469,114.3499984741211,926300,EXPE,1
2016-12-28,109.40834045410156,113.47000122070312,114.7699966430664,112.62999725341797,114.2300033569336,1062500,EXPE,2
2016-12-29,109.89044952392578,113.97000122070312,114.20999908447266,113.0,113.22000122070312,1116600,EXPE,3
2016-12-30,109.22512817382812,113.27999877929688,114.23999786376953,112.72000122070312,113.83999633789062,2082700,EXPE,4
2017-01-03,108.41521453857422,112.44000244140625,114.13999938964844,111.87999725341797,114.04000091552734,2244800,EXPE,1
2017-01-04,109.66867065429688,113.73999786376953,114.5199966430664,112.69999694824219,112.97000122070312,2892300,EXPE,2
2017-01-05,110.58467864990234,114.69000244140625,114.83999633789062,112.9000015258789,113.73999786376953,2167600,EXPE,3
2017-01-06,112.28166961669922,116.44999694824219,117.87999725341797,116.12999725341797,116.41999816894531,3362400,EXPE,4
2017-01-09,113.10125732421875,117.30000305175781,118.0,116.13999938964844,117.88999938964844,3212400,EXPE,0
2017-01-10,113.40980529785156,117.62000274658203,118.25,115.69999694824219,115.9000015258789,2656500,EXPE,1
2017-01-11,113.00482940673828,117.19999694824219,118.19999694824219,116.25,118.16999816894531,1545600,EXPE,2
2017-01-12,113.78585052490234,118.01000213623047,118.12000274658203,116.41000366210938,117.01000213623047,1353200,EXPE,3
2017-01-13,114.55718994140625,118.80999755859375,120.44000244140625,117.80999755859375,118.01000213623047,2413900,EXPE,4
2017-01-17,114.33544158935547,118.58000183105469,120.41999816894531,118.25,119.29000091552734,1320000,EXPE,1
2017-01-18,115.0682144165039,119.33999633789062,119.51000213623047,117.91000366210938,118.94999694824219,998500,EXPE,2
2017-01-19,114.58612060546875,118.83999633789062,119.83000183105469,118.41000366210938,119.72000122070312,991500,EXPE,3
2017-01-20,115.6274642944336,119.91999816894531,120.29000091552734,118.68000030517578,119.75,1485700,EXPE,4
2017-01-23,115.6949691772461,119.98999786376953,120.69999694824219,118.9800033569336,120.0,1369200,EXPE,0
2017-01-24,115.91674041748047,120.22000122070312,120.55999755859375,119.2699966430664,120.37000274658203,1454400,EXPE,1
2017-01-25,116.53382110595703,120.86000061035156,121.43000030517578,120.4000015258789,120.97000122070312,1058100,EXPE,2
2017-01-26,116.89057922363281,121.2300033569336,121.7300033569336,120.56999969482422,121.33000183105469,1110400,EXPE,3
2017-01-27,117.63300323486328,122.0,122.08000183105469,120.91999816894531,121.41000366210938,945500,EXPE,4
2017-01-30,117.17984008789062,121.52999877929688,121.80000305175781,119.61000061035156,121.4000015258789,1621600,EXPE,0
2017-01-31,117.2376937866211,121.58999633789062,121.6500015258789,120.04000091552734,121.45999908447266,1130300,EXPE,1
2017-02-01,116.4470443725586,120.7699966430664,121.94999694824219,120.27999877929688,121.77999877929688,1128600,EXPE,2
2017-02-02,116.27348327636719,120.58999633789062,121.2300033569336,120.0199966430664,120.44999694824219,1260800,EXPE,3
2017-02-03,117.17984008789062,121.52999877929688,121.62000274658203,120.48999786376953,120.70999908447266,1245200,EXPE,4
2017-02-06,117.68122863769531,122.05000305175781,122.05999755859375,120.5,121.12000274658203,1346800,EXPE,0
2017-02-07,117.96083068847656,122.33999633789062,123.08000183105469,121.75,122.5,1949100,EXPE,1
2017-02-08,118.44293212890625,122.83999633789062,123.08000183105469,121.13999938964844,122.0,1705900,EXPE,2
2017-02-09,118.83827209472656,123.25,123.94000244140625,121.69999694824219,123.1500015258789,3165200,EXPE,3
2017-02-10,118.2597427368164,122.6500015258789,126.41000366210938,120.62999725341797,125.01000213623047,6466900,EXPE,4
2017-02-13,115.22250366210938,119.5,123.05999755859375,119.22000122070312,123.05999755859375,3833300,EXPE,0
2017-02-14,115.38642120361328,119.66999816894531,120.0999984741211,118.81999969482422,119.16999816894531,2929800,EXPE,1
2017-02-15,116.5531005859375,120.87999725341797,121.9000015258789,119.36000061035156,119.54000091552734,2251400,EXPE,2
2017-02-16,115.55996704101562,119.8499984741211,121.41999816894531,119.6500015258789,120.75,2008200,EXPE,3
2017-02-17,115.1357421875,119.41000366210938,119.76000213623047,118.55000305175781,119.36000061035156,1685000,EXPE,4
2017-02-21,115.12609100341797,119.4000015258789,119.93000030517578,118.37999725341797,118.81999969482422,1955800,EXPE,1
2017-02-22,116.24456787109375,120.55999755859375,120.83000183105469,118.97000122070312,119.22000122070312,1419000,EXPE,2
2017-02-23,115.34783935546875,119.62999725341797,121.11000061035156,119.37999725341797,121.11000061035156,1215400,EXPE,3
2017-02-24,114.89466857910156,119.16000366210938,119.63999938964844,118.41000366210938,119.33999633789062,1031100,EXPE,4
2017-02-27,114.44149017333984,118.69000244140625,119.36000061035156,118.33999633789062,118.68000030517578,1033400,EXPE,0
2017-02-28,114.77897644042969,119.04000091552734,119.97000122070312,118.5,119.0,1795500,EXPE,1
2017-03-01,116.13848876953125,120.44999694824219,120.69000244140625,117.94999694824219,119.80999755859375,1885600,EXPE,2
2017-03-02,114.66325378417969,118.91999816894531,120.4800033569336,118.55999755859375,120.22000122070312,1133200,EXPE,3
2017-03-03,115.82029724121094,120.12000274658203,120.45999908447266,119.41000366210938,119.87000274658203,1699800,EXPE,4
2017-03-06,117.14125061035156,121.48999786376953,122.44999694824219,119.22000122070312,119.66000366210938,2243800,EXPE,0
2017-03-07,118.28166198730469,122.38999938964844,122.7300033569336,120.6500015258789,120.72000122070312,1305200,EXPE,1
2017-03-08,120.34982299804688,124.52999877929688,124.83000183105469,122.08000183105469,122.31999969482422,2167000,EXPE,2
2017-03-09,120.52377319335938,124.70999908447266,126.47000122070312,124.0199966430664,124.4800033569336,2198700,EXPE,3
2017-03-10,121.53852844238281,125.76000213623047,125.87000274658203,124.94000244140625,125.45999908447266,1395600,EXPE,4
2017-03-13,123.07516479492188,127.3499984741211,127.91000366210938,125.19999694824219,125.47000122070312,1695700,EXPE,0
2017-03-14,123.37477111816406,127.66000366210938,127.73999786376953,126.41999816894531,127.01000213623047,1074700,EXPE,1
2017-03-15,125.1336669921875,129.47999572753906,130.2100067138672,127.77999877929688,128.0,2788700,EXPE,2
2017-03-16,126.34170532226562,130.72999572753906,131.1199951171875,129.9199981689453,129.9499969482422,2305700,EXPE,3
2017-03-17,126.7959213256836,131.1999969482422,132.1699981689453,130.6300048828125,131.7899932861328,2024600,EXPE,4
2017-03-20,125.51058197021484,129.8699951171875,131.42999267578125,129.14999389648438,130.64999389648438,1472100,EXPE,0
2017-03-21,123.3167724609375,127.5999984741211,130.33999633789062,126.75,130.10000610351562,2557600,EXPE,1
2017-03-22,123.39407348632812,127.68000030517578,127.77999877929688,126.29000091552734,126.77999877929688,1869400,EXPE,2
2017-03-23,122.77557373046875,127.04000091552734,127.97000122070312,126.77999877929688,127.4000015258789,1028300,EXPE,3
2017-03-24,123.47140502929688,127.76000213623047,128.5399932861328,126.45999908447266,127.41000366210938,1312100,EXPE,4
2017-03-27,123.51005554199219,127.80000305175781,128.67999267578125,126.25,127.11000061035156,1254900,EXPE,0
2017-03-28,124.69876098632812,129.02999877929688,129.6999969482422,127.54000091552734,127.62000274658203,1236700,EXPE,1
2017-03-29,125.30764770507812,129.66000366210938,130.16000366210938,128.63999938964844,129.25999450683594,1129800,EXPE,2
2017-03-30,125.1143569946289,129.4600067138672,129.82000732421875,128.8300018310547,129.44000244140625,895100,EXPE,3
2017-03-31,121.93477630615234,126.16999816894531,127.66999816894531,125.56999969482422,127.44000244140625,4132800,EXPE,4
2017-04-03,121.90577697753906,126.13999938964844,126.69000244140625,124.33999633789062,126.33999633789062,1758200,EXPE,0
2017-04-04,120.8233871459961,125.0199966430664,126.08999633789062,124.69999694824219,125.81999969482422,1749900,EXPE,1
2017-04-05,120.77506256103516,124.97000122070312,126.4800033569336,124.44999694824219,125.19999694824219,3315400,EXPE,2
2017-04-06,121.4515609741211,125.66999816894531,125.7300033569336,124.33000183105469,125.63999938964844,1941500,EXPE,3
2017-04-07,122.2440185546875,126.48999786376953,127.25,125.3499984741211,125.94999694824219,1796800,EXPE,4
2017-04-10,124.1479263305664,128.4600067138672,128.72000122070312,126.8499984741211,127.18000030517578,1742400,EXPE,0
2017-04-11,124.78573608398438,129.1199951171875,129.16000366210938,127.66000366210938,128.82000732421875,2704100,EXPE,1
2017-04-12,124.94038391113281,129.27999877929688,129.8800048828125,128.8699951171875,129.47000122070312,2300600,EXPE,2
2017-04-13,123.82898712158203,128.1300048828125,129.58999633789062,128.11000061035156,129.27000427246094,1650000,EXPE,3
2017-04-17,125.96478271484375,130.33999633789062,130.38999938964844,128.35000610351562,128.6300048828125,1692100,EXPE,0
2017-04-18,126.09043884277344,130.47000122070312,131.0,129.0399932861328,129.99000549316406,1228300,EXPE,1
2017-04-19,126.55431365966797,130.9499969482422,132.19000244140625,130.75999450683594,131.0,1136500,EXPE,2
2017-04-20,127.50141906738281,131.92999267578125,132.75999450683594,130.72000122070312,131.57000732421875,1322500,EXPE,3
2017-04-21,127.54975128173828,131.97999572753906,132.3699951171875,131.47999572753906,132.0399932861328,1531800,EXPE,4
2017-04-24,129.63723754882812,134.13999938964844,134.8699951171875,133.02000427246094,133.02000427246094,2207200,EXPE,0
2017-04-25,130.88392639160156,135.42999267578125,136.27000427246094,134.50999450683594,134.8300018310547,1910200,EXPE,1
2017-04-26,131.19320678710938,135.75,135.97999572753906,134.25999450683594,135.24000549316406,1834000,EXPE,2
2017-04-27,131.62806701660156,136.1999969482422,137.0,135.3000030517578,136.0800018310547,2622700,EXPE,3
2017-04-28,129.23133850097656,133.72000122070312,135.49000549316406,131.85000610351562,133.86000061035156,4428800,EXPE,4
2017-05-01,132.01467895507812,136.60000610351562,136.89999389648438,133.8699951171875,134.0,1999400,EXPE,0
2017-05-02,134.32443237304688,138.99000549316406,139.1999969482422,136.24000549316406,136.60000610351562,2486700,EXPE,1
2017-05-03,134.4597625732422,139.1300048828125,139.69000244140625,137.77999877929688,139.5,2567500,EXPE,2
2017-05-04,136.3636016845703,141.10000610351562,141.32000732421875,138.47999572753906,139.3800048828125,2706300,EXPE,3
2017-05-05,135.6678009033203,140.3800048828125,141.41000366210938,138.3300018310547,140.9499969482422,2500000,EXPE,4
2017-05-08,134.8849639892578,139.57000732421875,140.9499969482422,138.66000366210938,140.39999389648438,1747900,EXPE,0
2017-05-09,134.72067260742188,139.39999389648438,140.33999633789062,139.25,139.5399932861328,1743700,EXPE,1
2017-05-10,135.13623046875,139.8300018310547,139.86000061035156,137.80999755859375,138.5,1406600,EXPE,2
2017-05-11,135.16522216796875,139.86000061035156,139.88999938964844,138.2899932861328,139.0500030517578,1320300,EXPE,3
2017-05-12,135.11691284179688,139.80999755859375,140.8300018310547,139.35000610351562,140.02999877929688,1091500,EXPE,4
2017-05-15,138.21917724609375,143.02000427246094,143.3000030517578,140.1699981689453,140.32000732421875,1798300,EXPE,0
2017-05-16,140.4902801513672,145.3699951171875,145.77000427246094,142.74000549316406,143.67999267578125,3021200,EXPE,1
2017-05-17,135.69677734375,140.41000366210938,145.1999969482422,140.13999938964844,143.97999572753906,4694000,EXPE,2
2017-05-18,136.5182342529297,141.25999450683594,142.27999877929688,138.57000732421875,138.88999938964844,1549400,EXPE,3
2017-05-19,136.83714294433594,141.58999633789062,143.02999877929688,141.22999572753906,141.6199951171875,1575200,EXPE,4
2017-05-22,137.72625732421875,142.50999450683594,143.1199951171875,141.47999572753906,142.13999938964844,1579800,EXPE,0
2017-05-23,138.0554962158203,142.57000732421875,143.5,142.07000732421875,142.74000549316406,931600,EXPE,1
2017-05-24,139.14004516601562,143.69000244140625,143.75,141.6699981689453,142.77999877929688,1172800,EXPE,2
2017-05-25,140.93145751953125,145.5399932861328,146.02999877929688,143.57000732421875,143.6999969482422,1557400,EXPE,3
2017-05-26,140.00186157226562,144.5800018310547,145.72999572753906,143.5800018310547,145.4600067138672,1130600,EXPE,4
2017-05-30,139.58547973632812,144.14999389648438,145.19000244140625,143.77000427246094,144.00999450683594,870100,EXPE,1
2017-05-31,139.22720336914062,143.77999877929688,145.02000427246094,143.3699951171875,144.3699951171875,1907300,EXPE,2
2017-06-01,142.141845703125,146.7899932861328,147.08999633789062,144.30999755859375,144.4199981689453,1659500,EXPE,3
2017-06-02,141.73516845703125,146.3699951171875,147.00999450683594,145.5,147.0,1181200,EXPE,4
2017-06-05,143.18765258789062,147.8699951171875,148.10000610351562,145.8300018310547,146.08999633789062,1873100,EXPE,0
2017-06-06,142.2193603515625,146.8699951171875,147.8300018310547,146.64999389648438,147.35000610351562,901000,EXPE,1
2017-06-07,141.72549438476562,146.36000061035156,147.30999755859375,145.8699951171875,147.30999755859375,898600,EXPE,2
2017-06-08,144.4949493408203,149.22000122070312,149.33999633789062,145.9499969482422,147.14999389648438,1673300,EXPE,3
2017-06-09,139.04322814941406,143.58999633789062,150.6199951171875,142.19000244140625,149.08999633789062,2707400,EXPE,4
2017-06-12,139.71136474609375,144.27999877929688,145.44000244140625,141.5500030517578,142.14999389648438,2581800,EXPE,0
2017-06-13,141.2994384765625,145.9199981689453,146.74000549316406,144.7899932861328,144.8000030517578,1366800,EXPE,1
2017-06-14,142.5292205810547,147.19000244140625,149.5,146.00999450683594,146.80999755859375,1590900,EXPE,2
2017-06-15,141.07672119140625,145.69000244140625,145.97999572753906,143.75,145.38999938964844,1164700,EXPE,3
2017-06-16,141.58029174804688,146.2100067138672,146.57000732421875,145.0,145.74000549316406,1734200,EXPE,4
2017-06-19,143.6912078857422,148.38999938964844,148.83999633789062,146.4199981689453,147.0,1367400,EXPE,0
2017-06-20,143.0133819580078,147.69000244140625,149.4600067138672,147.3800048828125,148.69000244140625,1110900,EXPE,1
2017-06-21,144.7273406982422,149.4600067138672,149.6199951171875,146.4600067138672,147.22999572753906,937800,EXPE,2
2017-06-22,147.18692016601562,152.0,152.8300018310547,148.8800048828125,149.5,1971900,EXPE,3
2017-06-23,149.5399627685547,154.42999267578125,154.6999969482422,151.0,151.58999633789062,1574800,EXPE,4
2017-06-26,147.1675262451172,151.97999572753906,156.38999938964844,151.61000061035156,154.42999267578125,1466600,EXPE,0
2017-06-27,143.20706176757812,147.88999938964844,152.02000427246094,146.5,151.80999755859375,1974500,EXPE,1
2017-06-28,145.31802368164062,150.07000732421875,150.82000732421875,148.35000610351562,150.5,2650100,EXPE,2
2017-06-29,143.42010498046875,148.11000061035156,149.5800018310547,145.92999267578125,149.36000061035156,2407600,EXPE,3
2017-06-30,144.2335205078125,148.9499969482422,150.0,147.58999633789062,149.25,1661600,EXPE,4
2017-07-03,143.05210876464844,147.72999572753906,149.69000244140625,146.8000030517578,149.55999755859375,826400,EXPE,0
2017-07-05,145.39547729492188,150.14999389648438,150.60000610351562,147.64999389648438,148.27999877929688,1723200,EXPE,2
2017-07-06,143.95265197753906,148.66000366210938,150.5800018310547,148.0800018310547,149.24000549316406,1285700,EXPE,3
2017-07-07,145.03720092773438,149.77999877929688,150.38999938964844,148.9499969482422,148.9499969482422,932300,EXPE,4
2017-07-10,145.2308807373047,149.97999572753906,151.32000732421875,149.05999755859375,149.6300048828125,1036000,EXPE,0
2017-07-11,145.192138671875,149.94000244140625,150.97000122070312,149.5399932861328,150.1999969482422,1212800,EXPE,1
2017-07-12,147.51614379882812,152.33999633789062,152.63999938964844,150.94000244140625,151.32000732421875,1469900,EXPE,2
2017-07-13,148.05841064453125,152.89999389648438,153.07000732421875,151.8300018310547,152.24000549316406,1005100,EXPE,3
2017-07-14,149.28819274902344,154.1699981689453,154.77999877929688,152.6999969482422,153.72999572753906,1216600,EXPE,4
2017-07-17,147.8937530517578,152.72999572753906,154.44000244140625,152.16000366210938,154.3000030517578,1290900,EXPE,0
2017-07-18,148.7071990966797,153.57000732421875,153.6999969482422,151.8699951171875,152.47000122070312,933600,EXPE,1
2017-07-19,150.54702758789062,155.47000122070312,155.85000610351562,153.9199981689453,154.25,1007300,EXPE,2
2017-07-20,149.73362731933594,154.6300048828125,155.97999572753906,153.9600067138672,155.22000122070312,953600,EXPE,3
2017-07-21,149.06549072265625,153.94000244140625,154.9499969482422,152.92999267578125,153.91000366210938,1218900,EXPE,4
2017-07-24,149.71426391601562,154.61000061035156,155.02999877929688,153.8800048828125,153.94000244140625,857600,EXPE,0
2017-07-25,149.675537109375,154.57000732421875,155.8000030517578,154.16000366210938,155.67999267578125,1697400,EXPE,1
2017-07-26,151.9705047607422,156.94000244140625,158.0,155.00999450683594,155.24000549316406,2066500,EXPE,2
2017-07-27,149.3656768798828,154.25,158.74000549316406,152.0800018310547,158.52999877929688,2943400,EXPE,3
2017-07-28,154.44937133789062,159.5,161.0,154.36000061035156,154.44000244140625,4398900,EXPE,4
2017-07-31,151.51535034179688,156.47000122070312,159.27999877929688,154.63999938964844,159.27999877929688,2287000,EXPE,0
2017-08-01,147.85504150390625,152.69000244140625,157.24000549316406,152.4600067138672,157.24000549316406,1847000,EXPE,1
2017-08-02,148.2811279296875,153.1300048828125,153.36000061035156,150.27999877929688,152.8699951171875,1640100,EXPE,2
2017-08-03,148.813720703125,153.67999267578125,154.85000610351562,152.16000366210938,153.25999450683594,1143500,EXPE,3
2017-08-04,146.55751037597656,151.35000610351562,153.67999267578125,149.74000549316406,153.0,1934200,EXPE,4
2017-08-07,144.39808654785156,149.1199951171875,152.75999450683594,148.7100067138672,151.47000122070312,2622600,EXPE,0
2017-08-08,141.2994384765625,145.9199981689453,148.57000732421875,144.58999633789062,148.3699951171875,4185000,EXPE,1
2017-08-09,143.2167205810547,147.89999389648438,148.05999755859375,143.30999755859375,143.75,2507000,EXPE,2
2017-08-10,139.0044708251953,143.5500030517578,146.89999389648438,143.02999877929688,146.75999450683594,1813900,EXPE,3
2017-08-11,139.93408203125,144.50999450683594,144.74000549316406,142.05999755859375,144.16000366210938,1327500,EXPE,4
