date,price,close,high,low,open,volume,ticker,day
2017-04-04,32.43244171142578,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,2480100,PCAR,1
2017-04-05,32.49570846557617,44.5,45.413333892822266,44.4466667175293,44.633331298828125,3490200,PCAR,2
2017-04-06,32.69532012939453,44.77333450317383,44.91999816894531,44.46666717529297,44.61333465576172,1865700,PCAR,3
2017-04-07,32.69532012939453,44.77333450317383,45.19333267211914,44.5533332824707,44.720001220703125,2405850,PCAR,4
2017-04-10,32.93385696411133,45.099998474121094,45.35333251953125,44.38666534423828,44.6533317565918,2161950,PCAR,0
2017-04-11,32.87544631958008,45.02000045776367,45.11333465576172,44.43333435058594,44.88666534423828,2297400,PCAR,1
2017-04-12,31.960214614868164,43.766666412353516,45.01333236694336,43.70000076293945,44.973331451416016,2766300,PCAR,2
2017-04-13,31.463640213012695,43.086666107177734,43.973331451416016,43.060001373291016,43.746665954589844,2836950,PCAR,3
2017-04-17,31.809289932250977,43.560001373291016,43.59333419799805,42.95333480834961,43.31999969482422,2517450,PCAR,0
2017-04-18,31.254318237304688,42.79999923706055,43.31999969482422,42.67333221435547,42.84000015258789,3663750,PCAR,1
2017-04-19,31.429561614990234,43.040000915527344,43.33333206176758,42.866668701171875,43.03333282470703,2922900,PCAR,2
2017-04-20,32.07218551635742,43.91999816894531,44.0533332824707,42.99333190917969,43.33333206176758,2101650,PCAR,3
2017-04-21,32.01376724243164,43.84000015258789,44.266666412353516,43.62666702270508,44.060001373291016,3428400,PCAR,4
2017-04-24,32.97281265258789,45.1533317565918,45.40666580200195,44.733333587646484,44.84000015258789,4317600,PCAR,0
2017-04-25,32.01376724243164,43.84000015258789,44.80666732788086,43.33333206176758,44.233333587646484,5926050,PCAR,1
2017-04-26,31.809289932250977,43.560001373291016,44.393333435058594,43.426666259765625,43.80666732788086,4678050,PCAR,2
2017-04-27,32.3302001953125,44.27333450317383,44.293331146240234,43.32666778564453,43.599998474121094,3370950,PCAR,3
2017-04-28,32.485984802246094,44.48666763305664,44.62666702270508,43.85333251953125,44.33333206176758,2842800,PCAR,4
2017-05-01,32.21821594238281,44.119998931884766,44.64666748046875,43.9466667175293,44.64666748046875,2506950,PCAR,0
2017-05-02,33.13346862792969,45.37333297729492,45.439998626708984,44.71333312988281,44.88666534423828,3617100,PCAR,1
2017-05-03,32.79267883300781,44.90666580200195,46.11333465576172,44.720001220703125,46.11333465576172,2068500,PCAR,2
2017-05-04,32.5687370300293,44.599998474121094,45.253334045410156,44.266666412353516,44.973331451416016,2263650,PCAR,3
2017-05-05,32.63690185546875,44.69333267211914,44.9466667175293,44.400001525878906,44.66666793823242,1668150,PCAR,4
2017-05-08,32.286380767822266,44.21333312988281,44.720001220703125,43.88666534423828,44.70000076293945,3205200,PCAR,0
2017-05-09,32.271766662597656,44.19333267211914,44.393333435058594,44.02000045776367,44.16666793823242,1877250,PCAR,1
2017-05-10,32.116004943847656,43.97999954223633,44.27333450317383,43.793331146240234,44.0533332824707,2202600,PCAR,2
2017-05-11,31.33706283569336,42.913333892822266,43.2599983215332,42.34000015258789,42.900001525878906,6567000,PCAR,3
2017-05-12,30.850244522094727,42.246665954589844,42.81999969482422,42.08000183105469,42.7599983215332,3516600,PCAR,4
2017-05-15,31.049842834472656,42.52000045776367,42.599998474121094,42.2400016784668,42.2599983215332,2858850,PCAR,0
2017-05-16,31.371135711669922,42.959999084472656,42.973331451416016,42.380001068115234,42.68000030517578,3812250,PCAR,1
2017-05-17,30.97527503967285,42.253334045410156,42.63999938964844,42.16666793823242,42.4466667175293,2972100,PCAR,2
2017-05-18,30.462135314941406,41.5533332824707,42.17333221435547,41.393333435058594,42.026668548583984,3353550,PCAR,3
2017-05-19,30.706483840942383,41.88666534423828,42.186668395996094,41.5533332824707,41.61333465576172,3522600,PCAR,4
2017-05-22,30.730918884277344,41.91999816894531,42.253334045410156,41.813331604003906,42.040000915527344,3038550,PCAR,0
2017-05-23,30.69670867919922,41.87333297729492,42.06666564941406,41.52000045776367,42.04666519165039,1683600,PCAR,1
2017-05-24,30.63805389404297,41.793331146240234,42.00666809082031,41.48666763305664,41.96666717529297,2193300,PCAR,2
2017-05-25,30.63805389404297,41.793331146240234,42.08000183105469,41.43333435058594,41.8466682434082,1932450,PCAR,3
2017-05-26,30.608745574951172,41.753334045410156,42.0,41.62666702270508,41.793331146240234,1481400,PCAR,4
2017-05-30,30.613632202148438,41.7599983215332,41.939998626708984,41.59333419799805,41.68000030517578,1414200,PCAR,1
2017-05-31,30.7700138092041,41.973331451416016,41.98666763305664,41.34000015258789,41.87333297729492,2595300,PCAR,2
2017-06-01,31.12678337097168,42.459999084472656,42.69333267211914,41.766666412353516,42.106666564941406,1995750,PCAR,3
2017-06-02,30.86286735534668,42.099998474121094,42.95333480834961,41.97999954223633,42.439998626708984,5301750,PCAR,4
2017-06-05,30.457244873046875,41.54666519165039,42.0,41.28666687011719,41.9466667175293,3855300,PCAR,0
2017-06-06,31.336923599243164,42.746665954589844,43.426666259765625,42.38666534423828,42.900001525878906,5538450,PCAR,1
2017-06-07,31.009496688842773,42.29999923706055,43.00666809082031,41.913333892822266,42.80666732788086,2808150,PCAR,2
2017-06-08,31.263633728027344,42.64666748046875,42.8466682434082,42.27333450317383,42.400001525878906,2469600,PCAR,3
2017-06-09,31.283180236816406,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,1614750,PCAR,4
2017-06-12,31.556865692138672,43.04666519165039,43.28666687011719,42.47999954223633,42.47999954223633,2437050,PCAR,0
2017-06-13,31.4395751953125,42.88666534423828,43.293331146240234,42.79999923706055,43.1533317565918,1990800,PCAR,1
2017-06-14,31.224531173706055,42.59333419799805,43.18000030517578,42.313331604003906,42.753334045410156,2127000,PCAR,2
2017-06-15,31.820775985717773,43.40666580200195,43.5,42.766666412353516,42.99333190917969,2616750,PCAR,3
2017-06-16,31.86964988708496,43.473331451416016,43.48666763305664,42.96666717529297,43.35333251953125,3378000,PCAR,4
2017-06-19,31.859872817993164,43.459999084472656,43.633331298828125,43.20000076293945,43.633331298828125,2427000,PCAR,0
2017-06-20,31.273414611816406,42.65999984741211,43.34000015258789,42.64666748046875,43.31999969482422,1561050,PCAR,1
2017-06-21,30.667388916015625,41.83333206176758,42.62666702270508,41.72666549682617,42.61333465576172,2206050,PCAR,2
2017-06-22,30.667388916015625,41.83333206176758,42.060001373291016,41.54666519165039,41.706668853759766,1635300,PCAR,3
2017-06-23,30.550086975097656,41.67333221435547,42.11333465576172,41.65999984741211,41.8466682434082,2586750,PCAR,4
2017-06-26,30.882429122924805,42.12666702270508,42.21333312988281,41.720001220703125,41.8466682434082,1827600,PCAR,0
2017-06-27,30.69182586669922,41.866668701171875,42.51333236694336,41.85333251953125,42.073333740234375,2024700,PCAR,1
2017-06-28,31.942949295043945,43.573333740234375,43.67333221435547,41.97999954223633,42.03333282470703,3031050,PCAR,2
2017-06-29,31.91851043701172,43.540000915527344,43.97999954223633,43.12666702270508,43.56666564941406,3984000,PCAR,3
2017-06-30,32.27529525756836,44.026668548583984,44.266666412353516,43.586666107177734,44.086666107177734,3168600,PCAR,4
2017-07-03,32.74446105957031,44.66666793823242,44.95333480834961,44.119998931884766,44.27333450317383,2127450,PCAR,0
2017-07-05,32.44633865356445,44.2599983215332,44.900001525878906,43.893333435058594,44.779998779296875,3799350,PCAR,2
2017-07-06,32.842201232910156,44.79999923706055,45.33333206176758,44.21333312988281,44.279998779296875,4851750,PCAR,3
2017-07-07,33.0474739074707,45.08000183105469,45.40666580200195,44.56666564941406,44.95333480834961,2227650,PCAR,4
2017-07-10,33.46776580810547,45.6533317565918,45.959999084472656,44.93333435058594,44.973331451416016,3291450,PCAR,0
2017-07-11,33.48731231689453,45.68000030517578,45.913333892822266,45.35333251953125,45.599998474121094,2528700,PCAR,1
2017-07-12,33.48731231689453,45.68000030517578,46.37333297729492,45.6533317565918,46.106666564941406,2069550,PCAR,2
2017-07-13,33.36024856567383,45.50666809082031,45.87333297729492,45.38666534423828,45.7599983215332,2294850,PCAR,3
2017-07-14,33.55085372924805,45.766666412353516,45.913333892822266,45.21333312988281,45.246665954589844,1421400,PCAR,4
2017-07-17,33.3455924987793,45.48666763305664,45.91999816894531,45.426666259765625,45.766666412353516,2117700,PCAR,0
2017-07-18,33.45309829711914,45.633331298828125,45.67333221435547,45.253334045410156,45.400001525878906,1775100,PCAR,1
2017-07-19,33.49220275878906,45.686668395996094,45.753334045410156,45.17333221435547,45.380001068115234,2236500,PCAR,2
2017-07-20,33.501991271972656,45.70000076293945,46.2400016784668,45.4466667175293,45.85333251953125,2197200,PCAR,3
2017-07-21,33.65837478637695,45.913333892822266,46.026668548583984,45.41999816894531,45.5,2301150,PCAR,4
2017-07-24,33.79033660888672,46.09333419799805,46.279998779296875,45.7400016784668,46.04666519165039,4043700,PCAR,0
2017-07-25,33.545963287353516,45.7599983215332,46.880001068115234,44.83333206176758,46.66666793823242,6625350,PCAR,1
2017-07-26,33.50686264038086,45.706668853759766,46.2400016784668,45.58000183105469,45.813331604003906,2564400,PCAR,2
2017-07-27,33.31138610839844,45.439998626708984,45.81999969482422,45.106666564941406,45.51333236694336,2234550,PCAR,3
2017-07-28,33.32114791870117,45.45333480834961,45.61333465576172,45.119998931884766,45.266666412353516,2067000,PCAR,4
2017-07-31,33.45309829711914,45.633331298828125,46.00666809082031,45.46666717529297,45.6533317565918,1716000,PCAR,0
2017-08-01,32.76400375366211,44.69333267211914,45.793331146240234,44.33333206176758,45.793331146240234,3403050,PCAR,1
2017-08-02,32.959503173828125,44.959999084472656,44.98666763305664,44.293331146240234,44.439998626708984,2635950,PCAR,2
2017-08-03,33.04257583618164,45.073333740234375,45.56666564941406,44.85333251953125,45.0533332824707,2412000,PCAR,3
2017-08-04,33.51663589477539,45.720001220703125,45.84000015258789,45.220001220703125,45.233333587646484,2303700,PCAR,4
2017-08-07,33.501991271972656,45.70000076293945,45.926666259765625,45.459999084472656,45.64666748046875,1739400,PCAR,0
2017-08-08,33.18429946899414,45.266666412353516,46.026668548583984,45.206668853759766,45.5533332824707,2133600,PCAR,1
2017-08-09,32.84709548950195,44.80666732788086,45.33333206176758,44.686668395996094,45.16666793823242,2359200,PCAR,2
2017-08-10,31.86964988708496,43.473331451416016,44.599998474121094,43.4466667175293,44.35333251953125,3604350,PCAR,3
2017-08-11,31.674158096313477,43.206668853759766,43.63999938964844,43.17333221435547,43.63999938964844,2246700,PCAR,4
2017-08-14,31.993059158325195,43.473331451416016,43.68000030517578,43.220001220703125,43.43333435058594,2499750,PCAR,0
2017-08-15,31.826244354248047,43.246665954589844,43.72666549682617,43.106666564941406,43.63999938964844,1970850,PCAR,1
2017-08-16,31.610382080078125,42.95333480834961,43.573333740234375,42.893333435058594,43.400001525878906,1523400,PCAR,2
2017-08-17,30.982376098632812,42.099998474121094,42.77333450317383,42.00666809082031,42.77333450317383,2591100,PCAR,3
2017-08-18,30.908798217773438,42.0,42.16666793823242,41.86000061035156,42.0,2966850,PCAR,4
2017-08-21,31.031452178955078,42.16666793823242,42.393333435058594,41.813331604003906,42.02000045776367,1767450,PCAR,0
2017-08-22,31.620197296142578,42.96666717529297,43.0,42.20000076293945,42.35333251953125,2450550,PCAR,1
2017-08-23,31.40432357788086,42.67333221435547,42.86000061035156,42.54666519165039,42.69333267211914,1647600,PCAR,2
2017-08-24,31.311098098754883,42.54666519165039,42.86000061035156,42.48666763305664,42.733333587646484,1823100,PCAR,3
2017-08-25,31.40432357788086,42.67333221435547,43.026668548583984,42.573333740234375,42.80666732788086,1431600,PCAR,4
2017-08-28,31.59565544128418,42.93333435058594,43.14666748046875,42.77333450317383,42.96666717529297,1679550,PCAR,0
2017-08-29,31.968524932861328,43.439998626708984,43.49333190917969,42.753334045410156,42.79999923706055,2507700,PCAR,1
2017-08-30,32.419883728027344,44.0533332824707,44.073333740234375,43.17333221435547,43.40666580200195,2104500,PCAR,2
2017-08-31,32.542545318603516,44.220001220703125,44.35333251953125,44.0,44.22666549682617,1745250,PCAR,3
2017-09-01,32.311954498291016,43.90666580200195,44.366668701171875,43.900001525878906,44.366668701171875,1444050,PCAR,4
2017-09-05,32.03230285644531,43.526668548583984,43.893333435058594,43.29999923706055,43.87333297729492,2354100,PCAR,1
2017-09-06,32.007774353027344,43.49333190917969,43.98666763305664,43.38666534423828,43.71333312988281,3560400,PCAR,2
2017-09-07,32.78784942626953,44.5533332824707,44.606666564941406,43.540000915527344,43.68000030517578,3512850,PCAR,3
2017-09-08,33.16562271118164,45.06666564941406,45.21333312988281,44.246665954589844,44.5,2505150,PCAR,4
2017-09-11,33.21468734741211,45.133331298828125,45.400001525878906,44.97999954223633,45.22666549682617,2146050,PCAR,0
2017-09-12,33.72492218017578,45.82666778564453,45.893333435058594,45.0533332824707,45.14666748046875,2024400,PCAR,1
2017-09-13,33.9113655090332,46.08000183105469,46.12666702270508,45.606666564941406,45.720001220703125,1780050,PCAR,2
2017-09-14,33.960426330566406,46.14666748046875,46.31999969482422,45.81999969482422,45.83333206176758,1960200,PCAR,3
2017-09-15,34.30385971069336,46.61333465576172,46.6533317565918,45.813331604003906,46.15999984741211,3222000,PCAR,4
2017-09-18,34.765037536621094,47.2400016784668,47.573333740234375,46.586666107177734,46.66666793823242,3316200,PCAR,0
2017-09-19,34.78466796875,47.266666412353516,47.34000015258789,46.87333297729492,47.11333465576172,2025900,PCAR,1
2017-09-20,34.75522994995117,47.22666549682617,47.52000045776367,46.93333435058594,47.00666809082031,2598600,PCAR,2
2017-09-21,34.69144058227539,47.13999938964844,47.58000183105469,47.119998931884766,47.33333206176758,1822500,PCAR,3
2017-09-22,35.0397834777832,47.61333465576172,47.66666793823242,46.98666763305664,46.98666763305664,1707000,PCAR,4
2017-09-25,35.3488655090332,48.03333282470703,48.14666748046875,47.49333190917969,47.58000183105469,2704350,PCAR,0
2017-09-26,35.260562896728516,47.913333892822266,48.27333450317383,47.866668701171875,48.18000030517578,1496700,PCAR,1
2017-09-27,35.662864685058594,48.459999084472656,48.86000061035156,47.98666763305664,47.99333190917969,2627400,PCAR,2
2017-09-28,35.505859375,48.246665954589844,48.43333435058594,47.66666793823242,47.95333480834961,1680450,PCAR,3
2017-09-29,35.49114990234375,48.22666549682617,48.67333221435547,48.15999984741211,48.33333206176758,1714950,PCAR,4
2017-10-02,35.775699615478516,48.61333465576172,48.6533317565918,48.11333465576172,48.15999984741211,1453950,PCAR,0
2017-10-03,36.187835693359375,49.17333221435547,49.459999084472656,48.619998931884766,48.83333206176758,2679450,PCAR,1
2017-10-04,36.482200622558594,49.573333740234375,49.77333450317383,49.02000045776367,49.5,3166500,PCAR,2
2017-10-05,36.663719177246094,49.81999969482422,49.86000061035156,49.119998931884766,49.79999923706055,2496900,PCAR,3
2017-10-06,35.95233154296875,48.85333251953125,49.473331451416016,48.61333465576172,49.413333892822266,5990550,PCAR,4
2017-10-09,35.9621467590332,48.866668701171875,49.1533317565918,48.573333740234375,49.0,3062550,PCAR,0
2017-10-10,36.02100372314453,48.9466667175293,49.060001373291016,48.71333312988281,49.040000915527344,2483850,PCAR,1
2017-10-11,35.74626541137695,48.573333740234375,48.880001068115234,48.413333892822266,48.586666107177734,2799900,PCAR,2
2017-10-12,35.780616760253906,48.619998931884766,48.83333206176758,48.22666549682617,48.37333297729492,4098000,PCAR,3
2017-10-13,35.662864685058594,48.459999084472656,48.779998779296875,48.380001068115234,48.68000030517578,3931050,PCAR,4
2017-10-16,35.672672271728516,48.473331451416016,48.61333465576172,48.279998779296875,48.599998474121094,4551300,PCAR,0
2017-10-17,35.66777420043945,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,2878350,PCAR,1
2017-10-18,35.618709564208984,48.400001525878906,48.56666564941406,48.32666778564453,48.4466667175293,4263750,PCAR,2
2017-10-19,36.19272994995117,49.18000030517578,49.20000076293945,48.16666793823242,48.32666778564453,4017150,PCAR,3
2017-10-20,36.7569465637207,49.9466667175293,50.086666107177734,49.266666412353516,49.4466667175293,3287550,PCAR,4
2017-10-23,36.624473571777344,49.766666412353516,50.45333480834961,49.69333267211914,50.0,3894300,PCAR,0
2017-10-24,34.529537200927734,46.91999816894531,49.46666717529297,45.90666580200195,49.20000076293945,11257950,PCAR,1
2017-10-25,34.45594787597656,46.81999969482422,47.2599983215332,46.28666687011719,46.599998474121094,5558400,PCAR,2
2017-10-26,35.36357879638672,48.0533332824707,48.246665954589844,46.98666763305664,47.19333267211914,5345400,PCAR,3
2017-10-27,35.260562896728516,47.913333892822266,47.97999954223633,47.34000015258789,47.4466667175293,3547050,PCAR,4
2017-10-30,34.56389236450195,46.96666717529297,47.599998474121094,46.7400016784668,47.58000183105469,3124200,PCAR,0
2017-10-31,35.1918830871582,47.81999969482422,48.133331298828125,47.0533332824707,47.099998474121094,4141200,PCAR,1
2017-11-01,34.82391357421875,47.31999969482422,48.31999969482422,47.0533332824707,48.246665954589844,3128550,PCAR,2
2017-11-02,35.30470657348633,47.973331451416016,48.15999984741211,46.95333480834961,47.246665954589844,3289950,PCAR,3
2017-11-03,34.990718841552734,47.54666519165039,48.08000183105469,47.18000030517578,47.893333435058594,3468900,PCAR,4
2017-11-06,34.64238357543945,47.073333740234375,47.62666702270508,47.03333282470703,47.62666702270508,2248350,PCAR,0
2017-11-07,34.57859802246094,46.98666763305664,47.246665954589844,46.69333267211914,47.040000915527344,2529900,PCAR,1
2017-11-08,34.598228454589844,47.01333236694336,47.06666564941406,46.67333221435547,46.926666259765625,1484700,PCAR,2
2017-11-09,34.05855178833008,46.279998779296875,46.91999816894531,46.04666519165039,46.66666793823242,3475050,PCAR,3
2017-11-10,34.14195251464844,46.393333435058594,46.53333282470703,45.83333206176758,46.060001373291016,1512000,PCAR,4
2017-11-13,34.13211441040039,46.21333312988281,46.2599983215332,45.939998626708984,46.06666564941406,1472250,PCAR,0
2017-11-14,33.81205368041992,45.779998779296875,46.15999984741211,45.62666702270508,45.96666717529297,2116950,PCAR,1
2017-11-15,33.575714111328125,45.459999084472656,46.040000915527344,45.11333465576172,45.70000076293945,2856150,PCAR,2
2017-11-16,34.31920623779297,46.46666717529297,46.58000183105469,45.46666717529297,45.56666564941406,2463450,PCAR,3
2017-11-17,32.837127685546875,44.459999084472656,46.0,44.220001220703125,46.0,8063100,PCAR,4
2017-11-20,33.334442138671875,45.133331298828125,45.32666778564453,44.459999084472656,44.5,3283050,PCAR,0
2017-11-21,33.32951354980469,45.12666702270508,45.56666564941406,45.073333740234375,45.380001068115234,1839900,PCAR,1
2017-11-22,33.41815185546875,45.246665954589844,45.560001373291016,45.133331298828125,45.21333312988281,1568250,PCAR,2
2017-11-24,32.960235595703125,44.62666702270508,45.573333740234375,44.459999084472656,45.06666564941406,1422600,PCAR,4
2017-11-27,32.9405403137207,44.599998474121094,44.95333480834961,44.560001373291016,44.686668395996094,3756600,PCAR,0
2017-11-28,33.74312210083008,45.686668395996094,45.71333312988281,44.61333465576172,45.0,4456500,PCAR,1
2017-11-29,33.97946548461914,46.00666809082031,46.41999816894531,44.83333206176758,44.95333480834961,3392400,PCAR,2
2017-11-30,34.629417419433594,46.88666534423828,47.0,45.88666534423828,46.026668548583984,3537150,PCAR,3
2017-12-01,34.294593811035156,46.43333435058594,46.8466682434082,45.54666519165039,46.526668548583984,4148100,PCAR,4
2017-12-04,34.599876403808594,46.8466682434082,47.8466682434082,46.633331298828125,46.6533317565918,5506650,PCAR,0
2017-12-05,34.550636291503906,46.779998779296875,47.720001220703125,46.606666564941406,46.8466682434082,4141950,PCAR,1
2017-12-06,34.52602005004883,46.746665954589844,46.91999816894531,46.45333480834961,46.85333251953125,2949000,PCAR,2
2017-12-07,35.0676383972168,47.47999954223633,47.78666687011719,46.59333419799805,46.80666732788086,2763750,PCAR,3
2017-12-08,35.43693161010742,47.97999954223633,48.01333236694336,47.473331451416016,47.793331146240234,2353950,PCAR,4
2017-12-11,35.32368087768555,47.82666778564453,47.93333435058594,47.119998931884766,47.119998931884766,2780850,PCAR,0
2017-12-12,35.40738296508789,47.939998626708984,48.206668853759766,47.47999954223633,47.87333297729492,3718800,PCAR,1
2017-12-13,35.101932525634766,46.733333587646484,47.4466667175293,46.619998931884766,47.20000076293945,2386050,PCAR,2
2017-12-14,34.661293029785156,46.14666748046875,47.00666809082031,45.973331451416016,46.93333435058594,2546250,PCAR,3
2017-12-15,34.6312370300293,46.106666564941406,46.66666793823242,46.03333282470703,46.560001373291016,4241550,PCAR,4
2017-12-18,35.352291107177734,47.06666564941406,47.32666778564453,46.43333435058594,46.43333435058594,2954700,PCAR,0
2017-12-19,35.50252151489258,47.266666412353516,47.573333740234375,46.97999954223633,47.426666259765625,2173350,PCAR,1
2017-12-20,35.70781707763672,47.540000915527344,47.686668395996094,47.133331298828125,47.459999084472656,2109300,PCAR,2
2017-12-21,35.66776657104492,47.48666763305664,47.6533317565918,46.913333892822266,47.46666717529297,1685100,PCAR,3
2017-12-22,35.552589416503906,47.33333206176758,47.4466667175293,47.220001220703125,47.41999816894531,1320450,PCAR,4
2017-12-26,35.62771224975586,47.43333435058594,47.720001220703125,47.30666732788086,47.49333190917969,714450,PCAR,1
2017-12-27,35.472469329833984,47.22666549682617,47.633331298828125,47.16666793823242,47.633331298828125,1577700,PCAR,2
2017-12-28,35.772926330566406,47.62666702270508,47.70000076293945,47.073333740234375,47.29999923706055,1590300,PCAR,3
2017-12-29,35.59265899658203,47.38666534423828,47.78666687011719,47.37333297729492,47.56666564941406,1298700,PCAR,4
2018-01-02,36.564090728759766,48.68000030517578,49.04666519165039,48.30666732788086,48.380001068115234,3377250,PCAR,1
2018-01-03,37.0097541809082,49.27333450317383,49.293331146240234,48.279998779296875,48.313331604003906,2142900,PCAR,2
2018-01-04,37.48045349121094,49.900001525878906,50.459999084472656,49.33333206176758,49.459999084472656,4642650,PCAR,3
2018-01-05,37.60563278198242,50.06666564941406,50.246665954589844,49.62666702270508,50.21333312988281,3036750,PCAR,4
2018-01-08,37.48545455932617,49.90666580200195,50.15999984741211,49.813331604003906,49.90666580200195,3113400,PCAR,0
2018-01-09,37.47042465209961,49.88666534423828,50.06666564941406,49.633331298828125,49.90666580200195,4304550,PCAR,1
2018-01-10,37.10988235473633,49.40666580200195,50.00666809082031,49.253334045410156,49.88666534423828,4463400,PCAR,2
2018-01-11,37.840980529785156,50.380001068115234,50.48666763305664,49.459999084472656,49.573333740234375,4179150,PCAR,3
2018-01-12,38.25661087036133,50.93333435058594,51.06666564941406,50.253334045410156,50.473331451416016,3460800,PCAR,4
2018-01-16,38.04127883911133,50.64666748046875,51.20000076293945,50.33333206176758,51.01333236694336,4521900,PCAR,1
2018-01-17,38.32670593261719,51.026668548583984,51.220001220703125,50.51333236694336,50.97999954223633,2240100,PCAR,2
2018-01-18,38.25661087036133,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,2507100,PCAR,3
2018-01-19,38.81241989135742,51.67333221435547,51.7599983215332,50.9466667175293,51.11333465576172,2943000,PCAR,4
2018-01-22,38.87751388549805,51.7599983215332,51.82666778564453,51.21333312988281,51.68000030517578,3516300,PCAR,0
2018-01-23,38.73731994628906,51.573333740234375,51.753334045410156,51.13999938964844,51.54666519165039,1622550,PCAR,1
2018-01-24,39.20299530029297,52.19333267211914,52.253334045410156,51.69333267211914,51.77333450317383,3106200,PCAR,2
2018-01-25,38.66720962524414,51.47999954223633,52.439998626708984,51.35333251953125,52.27333450317383,3848550,PCAR,3
2018-01-26,39.41331100463867,52.473331451416016,52.526668548583984,51.41999816894531,51.72666549682617,2932050,PCAR,4
2018-01-29,39.558528900146484,52.66666793823242,53.12666702270508,52.16666793823242,52.266666412353516,5498550,PCAR,0
2018-01-30,37.926109313964844,50.49333190917969,51.20000076293945,48.040000915527344,51.0,8811900,PCAR,1
2018-01-31,37.335243225097656,49.706668853759766,51.33333206176758,49.293331146240234,50.81999969482422,4809750,PCAR,2
2018-02-01,37.41535186767578,49.813331604003906,50.03333282470703,49.27333450317383,49.36000061035156,2964600,PCAR,3
2018-02-02,36.35379409790039,48.400001525878906,49.71333312988281,48.31999969482422,49.573333740234375,2917050,PCAR,4
2018-02-05,34.651268005371094,46.133331298828125,48.633331298828125,46.12666702270508,48.400001525878906,4335300,PCAR,0
2018-02-06,35.0768928527832,46.70000076293945,46.86000061035156,44.880001068115234,44.97999954223633,4903350,PCAR,1
2018-02-07,34.395896911621094,45.793331146240234,47.106666564941406,45.7599983215332,46.473331451416016,4500750,PCAR,2
2018-02-08,33.53961944580078,44.6533317565918,46.12666702270508,44.6533317565918,45.71333312988281,4900650,PCAR,3
2018-02-09,33.80000305175781,45.0,45.413333892822266,43.540000915527344,45.03333282470703,3573150,PCAR,4
2018-02-12,34.297576904296875,45.49333190917969,45.98666763305664,45.16666793823242,45.33333206176758,3195000,PCAR,0
2018-02-13,34.24732208251953,45.426666259765625,45.526668548583984,44.779998779296875,45.15999984741211,1947150,PCAR,1
2018-02-14,34.739864349365234,46.08000183105469,46.22666549682617,44.913333892822266,45.0,2453400,PCAR,2
2018-02-15,34.66950988769531,45.98666763305664,46.473331451416016,45.35333251953125,46.32666778564453,3521250,PCAR,3
2018-02-16,34.56898498535156,45.85333251953125,46.34000015258789,45.526668548583984,45.80666732788086,4023000,PCAR,4
2018-02-20,34.67454147338867,45.99333190917969,46.11333465576172,45.439998626708984,45.59333419799805,2523900,PCAR,1
2018-02-21,34.79013442993164,46.14666748046875,47.00666809082031,46.03333282470703,46.11333465576172,3211650,PCAR,2
2018-02-22,35.38319778442383,46.93333435058594,47.27333450317383,46.35333251953125,46.473331451416016,4172250,PCAR,3
2018-02-23,35.84558868408203,47.54666519165039,47.560001373291016,46.95333480834961,47.313331604003906,3265200,PCAR,4
2018-02-26,35.9611930847168,47.70000076293945,47.913333892822266,47.220001220703125,47.78666687011719,3205800,PCAR,0
2018-02-27,35.80036544799805,47.48666763305664,48.266666412353516,47.366668701171875,47.69333267211914,5468400,PCAR,1
2018-02-28,35.981300354003906,47.72666549682617,48.13999938964844,47.3466682434082,47.746665954589844,8598000,PCAR,2
2018-03-01,34.699676513671875,46.026668548583984,47.7599983215332,46.0,47.7599983215332,11312700,PCAR,3
2018-03-02,33.769840240478516,44.793331146240234,46.06666564941406,44.313331604003906,45.82666778564453,4897950,PCAR,4
2018-03-05,34.58406448364258,45.87333297729492,45.97999954223633,44.45333480834961,44.48666763305664,6978750,PCAR,0
2018-03-06,35.13692855834961,46.606666564941406,47.03333282470703,46.246665954589844,46.72666549682617,4009500,PCAR,1
2018-03-07,34.714744567871094,46.04666519165039,46.31999969482422,45.29999923706055,46.119998931884766,3068700,PCAR,2
2018-03-08,34.25736999511719,45.439998626708984,45.98666763305664,45.040000915527344,45.83333206176758,7048800,PCAR,3
2018-03-09,34.714744567871094,46.04666519165039,46.246665954589844,45.45333480834961,45.69333267211914,9219600,PCAR,4
2018-03-12,34.04628372192383,45.15999984741211,46.17333221435547,44.93333435058594,46.17333221435547,4815300,PCAR,0
2018-03-13,33.86533737182617,44.91999816894531,45.67333221435547,44.68000030517578,45.393333435058594,3895350,PCAR,1
2018-03-14,33.347660064697266,44.233333587646484,45.21333312988281,44.086666107177734,45.0,2975700,PCAR,2
2018-03-15,33.583885192871094,44.54666519165039,44.599998474121094,44.19333267211914,44.2599983215332,4248600,PCAR,3
2018-03-16,34.04628372192383,45.15999984741211,45.393333435058594,44.41999816894531,44.56666564941406,9396000,PCAR,4
2018-03-19,33.247135162353516,44.099998474121094,44.413333892822266,43.63999938964844,43.9466667175293,3867300,PCAR,0
2018-03-20,33.3175048828125,44.19333267211914,44.6533317565918,44.15999984741211,44.279998779296875,2317350,PCAR,1
