date,price,close,high,low,open,volume,ticker,day
2017-11-10,105.02749633789062,116.05000305175781,116.25,115.04000091552734,115.26000213623047,2392800,NXPI,4
2017-11-13,104.66552734375,115.6500015258789,116.19999694824219,115.52999877929688,116.12000274658203,2472600,NXPI,0
2017-11-14,104.52974700927734,115.5,115.94999694824219,115.0199966430664,115.5999984741211,3542500,NXPI,1
2017-11-15,104.07722473144531,115.0,115.43000030517578,114.72000122070312,115.41999816894531,2949700,NXPI,2
2017-11-16,104.24919128417969,115.19000244140625,115.87999725341797,115.05000305175781,115.19999694824219,3501100,NXPI,3
2017-11-17,104.52974700927734,115.5,115.69999694824219,115.19999694824219,115.37999725341797,2030600,NXPI,4
2017-11-20,104.24015045166016,115.18000030517578,115.91000366210938,115.13999938964844,115.51000213623047,1414800,NXPI,0
2017-11-21,104.36685943603516,115.31999969482422,115.61000061035156,115.1500015258789,115.22000122070312,1881100,NXPI,1
2017-11-22,104.21300506591797,115.1500015258789,115.86000061035156,115.06999969482422,115.31999969482422,1434500,NXPI,2
2017-11-24,103.760498046875,114.6500015258789,115.19999694824219,114.54000091552734,114.80999755859375,1942400,NXPI,4
2017-11-27,103.65187072753906,114.52999877929688,115.08000183105469,114.44000244140625,114.5,2368900,NXPI,0
2017-11-28,102.98214721679688,113.79000091552734,114.8499984741211,113.77999877929688,114.6500015258789,3850700,NXPI,1
2017-11-29,102.26720428466797,113.0,114.16999816894531,112.5,113.8499984741211,6117100,NXPI,2
2017-11-30,102.62015533447266,113.38999938964844,114.18000030517578,112.94999694824219,113.11000061035156,3727800,NXPI,3
2017-12-01,103.87812805175781,114.77999877929688,115.0,113.93000030517578,114.01000213623047,4934900,NXPI,4
2017-12-04,103.05455017089844,113.87000274658203,115.05000305175781,113.75,115.0,2772600,NXPI,0
2017-12-05,102.94595336914062,113.75,114.29000091552734,113.52999877929688,113.69999694824219,3482900,NXPI,1
2017-12-06,103.47087097167969,114.33000183105469,115.0,113.4000015258789,114.13999938964844,2388300,NXPI,2
2017-12-07,104.19489288330078,115.12999725341797,115.27999877929688,114.25,114.5,2100700,NXPI,3
2017-12-08,104.33970642089844,115.29000091552734,115.8499984741211,115.12999725341797,115.1500015258789,2112300,NXPI,4
2017-12-11,104.83745574951172,115.83999633789062,116.5999984741211,115.62999725341797,116.4000015258789,2542600,NXPI,0
2017-12-12,104.65644836425781,115.63999938964844,116.31999969482422,115.5,116.11000061035156,1345800,NXPI,1
2017-12-13,105.03656005859375,116.05999755859375,116.0999984741211,115.61000061035156,115.6500015258789,1560700,NXPI,2
2017-12-14,104.87366485595703,115.87999725341797,116.0999984741211,115.62999725341797,115.95999908447266,4910000,NXPI,3
2017-12-15,105.29901885986328,116.3499984741211,116.3499984741211,115.47000122070312,115.8499984741211,1989700,NXPI,4
2017-12-18,105.69723510742188,116.79000091552734,116.91999816894531,116.06999969482422,116.22000122070312,1332400,NXPI,0
2017-12-19,105.38951110839844,116.44999694824219,117.0,116.30000305175781,116.62999725341797,1348000,NXPI,1
2017-12-20,105.65196990966797,116.73999786376953,116.88999938964844,116.4000015258789,116.55999755859375,1450400,NXPI,2
2017-12-21,105.61579132080078,116.69999694824219,116.91000366210938,116.5999984741211,116.7300033569336,1012300,NXPI,3
2017-12-22,105.61579132080078,116.69999694824219,117.37999725341797,116.61000061035156,116.72000122070312,1442500,NXPI,4
2017-12-26,105.49813079833984,116.56999969482422,116.83999633789062,116.48999786376953,116.61000061035156,736600,NXPI,1
2017-12-27,105.60672760009766,116.69000244140625,116.87000274658203,116.47000122070312,116.69999694824219,9765500,NXPI,2
2017-12-28,105.86917877197266,116.9800033569336,117.12000274658203,116.55000305175781,116.62999725341797,812400,NXPI,3
2017-12-29,105.96871948242188,117.08999633789062,117.4000015258789,116.91000366210938,116.93000030517578,1577400,NXPI,4
2018-01-02,106.7470474243164,117.94999694824219,117.9800033569336,116.80000305175781,117.0,1784200,NXPI,1
2018-01-03,106.86471557617188,118.08000183105469,118.52999877929688,117.68000030517578,118.3499984741211,2873200,NXPI,2
2018-01-04,106.67465209960938,117.87000274658203,118.33000183105469,117.66000366210938,118.08999633789062,2153500,NXPI,3
2018-01-05,106.83755493164062,118.05000305175781,118.30999755859375,117.91000366210938,118.08999633789062,1631700,NXPI,4
2018-01-08,107.04570770263672,118.27999877929688,118.6500015258789,117.94999694824219,118.6500015258789,1258000,NXPI,0
2018-01-09,107.19953918457031,118.44999694824219,118.83000183105469,118.26000213623047,118.30000305175781,1408600,NXPI,1
2018-01-10,107.83307647705078,119.1500015258789,119.2699966430664,118.06999969482422,118.37000274658203,1868300,NXPI,2
2018-01-11,107.92357635498047,119.25,119.4800033569336,118.75,119.1500015258789,2576800,NXPI,3
2018-01-12,108.22222900390625,119.58000183105469,119.69999694824219,118.98999786376953,119.29000091552734,2027200,NXPI,4
2018-01-16,108.05933380126953,119.4000015258789,119.9000015258789,119.4000015258789,119.5199966430664,2516900,NXPI,1
2018-01-17,108.00501251220703,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,4177600,NXPI,2
2018-01-18,108.6023178100586,120.0,120.19999694824219,119.4000015258789,119.4000015258789,3981600,NXPI,3
2018-01-19,109.00959014892578,120.44999694824219,120.66999816894531,120.0,120.11000061035156,4837600,NXPI,4
2018-01-22,109.57978057861328,121.08000183105469,121.25,120.55000305175781,120.69999694824219,2026200,NXPI,0
2018-01-23,109.37158966064453,120.8499984741211,121.45999908447266,120.8499984741211,121.37000274658203,2000400,NXPI,1
2018-01-24,109.01862335205078,120.45999908447266,121.12000274658203,120.25,120.75,1470500,NXPI,2
2018-01-25,108.78333282470703,120.19999694824219,121.23999786376953,120.19999694824219,121.23999786376953,1526600,NXPI,3
2018-01-26,108.91004180908203,120.33999633789062,120.98999786376953,120.20999908447266,120.5,2357000,NXPI,4
2018-01-29,109.10008239746094,120.55000305175781,120.6500015258789,119.51000213623047,120.06999969482422,1376600,NXPI,0
2018-01-30,108.79239654541016,120.20999908447266,120.41000366210938,119.9000015258789,120.01000213623047,2079900,NXPI,1
2018-01-31,108.8919448852539,120.31999969482422,120.69999694824219,119.88999938964844,120.55000305175781,2942100,NXPI,2
2018-02-01,109.77886962890625,121.30000305175781,121.5,120.62999725341797,120.8499984741211,3660600,NXPI,3
2018-02-02,109.1634521484375,120.62000274658203,121.29000091552734,120.5,121.12000274658203,2626200,NXPI,4
2018-02-05,106.96424865722656,118.19000244140625,120.31999969482422,117.86000061035156,119.54000091552734,5072500,NXPI,0
2018-02-06,106.9280776977539,118.1500015258789,118.7699966430664,117.0,117.0999984741211,4431900,NXPI,1
2018-02-07,105.35330963134766,116.41000366210938,118.30000305175781,116.23999786376953,118.1500015258789,3993200,NXPI,2
2018-02-08,104.9279556274414,115.94000244140625,118.75,115.76000213623047,118.25,5688000,NXPI,3
2018-02-09,104.78314208984375,115.77999877929688,116.55000305175781,114.7699966430664,116.29000091552734,4053400,NXPI,4
2018-02-12,105.4709701538086,116.54000091552734,116.9000015258789,115.9800033569336,116.30000305175781,1876100,NXPI,0
2018-02-13,105.16327667236328,116.19999694824219,117.08000183105469,115.98999786376953,116.20999908447266,1903400,NXPI,1
2018-02-14,103.96864318847656,114.87999725341797,116.25,114.55000305175781,115.87999725341797,4370300,NXPI,2
2018-02-15,105.81488037109375,116.91999816894531,117.05000305175781,115.20999908447266,115.38999938964844,2289300,NXPI,3
2018-02-16,107.24481201171875,118.5,119.02999877929688,116.5,116.5,5097200,NXPI,4
2018-02-20,113.6342544555664,125.55999755859375,125.93000030517578,125.5,125.80000305175781,30986300,NXPI,1
2018-02-21,113.67044830322266,125.5999984741211,125.91999816894531,125.58999633789062,125.77999877929688,11299500,NXPI,2
2018-02-22,113.76998901367188,125.70999908447266,125.81999969482422,125.6500015258789,125.75,7547100,NXPI,3
2018-02-23,113.52565002441406,125.44000244140625,125.7300033569336,125.33000183105469,125.68000030517578,5231000,NXPI,4
2018-02-26,112.63873291015625,124.45999908447266,125.44999694824219,124.18000030517578,125.3499984741211,8208300,NXPI,0
2018-02-27,112.8106689453125,124.6500015258789,124.88999938964844,124.4000015258789,124.41999816894531,3645500,NXPI,1
2018-02-28,112.81973266601562,124.66000366210938,124.77999877929688,124.63999938964844,124.69999694824219,2745200,NXPI,2
2018-03-01,112.01425170898438,123.7699966430664,124.69999694824219,123.5,124.37000274658203,4977000,NXPI,3
2018-03-02,112.30387878417969,124.08999633789062,124.30000305175781,123.5,123.76000213623047,2903300,NXPI,4
2018-03-05,112.92831420898438,124.77999877929688,125.52999877929688,124.69999694824219,125.44999694824219,5036900,NXPI,0
2018-03-06,112.58442687988281,124.4000015258789,125.08999633789062,124.01000213623047,124.95999908447266,4066700,NXPI,1
2018-03-07,112.0232925415039,123.77999877929688,124.12999725341797,123.5999984741211,124.02999877929688,3054800,NXPI,2
2018-03-08,111.95089721679688,123.69999694824219,124.16999816894531,123.6500015258789,124.0,1715200,NXPI,3
2018-03-09,111.93281555175781,123.68000030517578,124.0,123.30999755859375,123.95999908447266,2533700,NXPI,4
2018-03-12,111.8785171508789,123.62000274658203,123.94000244140625,123.27999877929688,123.44999694824219,1984100,NXPI,0
2018-03-13,110.98252868652344,122.62999725341797,124.0,122.05000305175781,123.9800033569336,6211400,NXPI,1
2018-03-14,110.6838607788086,122.30000305175781,123.20999908447266,120.98999786376953,122.75,6210700,NXPI,2
2018-03-15,110.30374908447266,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200,NXPI,3
2018-03-16,110.63863372802734,122.25,122.58000183105469,121.1500015258789,121.9000015258789,3385900,NXPI,4
2018-03-19,110.98252868652344,122.62999725341797,123.5,121.76000213623047,122.0999984741211,1529700,NXPI,0
2018-03-20,111.40789031982422,123.0999984741211,123.23999786376953,122.70999908447266,122.72000122070312,1353500,NXPI,1
2018-03-21,110.37618255615234,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300,NXPI,2
2018-03-22,109.43494415283203,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300,NXPI,3
2018-03-23,108.77427673339844,120.19000244140625,121.80000305175781,119.5,121.80000305175781,2174700,NXPI,4
2018-03-26,110.05941009521484,121.61000061035156,121.94999694824219,121.0,121.37999725341797,3412800,NXPI,0
2018-03-27,109.97796630859375,121.5199966430664,122.4800033569336,121.31999969482422,122.16000366210938,3367900,NXPI,1
2018-03-28,105.21756744384766,116.26000213623047,121.76000213623047,116.0199966430664,121.52999877929688,11205000,NXPI,2
2018-03-29,105.88727569580078,117.0,117.66000366210938,115.44999694824219,117.25,4969400,NXPI,3
2018-04-02,104.27635192871094,115.22000122070312,117.06999969482422,114.56999969482422,117.0,4566100,NXPI,0
2018-04-03,105.35330963134766,116.41000366210938,116.48999786376953,115.2300033569336,115.52999877929688,3379900,NXPI,1
2018-04-04,104.46640014648438,115.43000030517578,115.94000244140625,113.7699966430664,115.19999694824219,4889200,NXPI,2
2018-04-05,103.87812805175781,114.77999877929688,116.1500015258789,114.22000122070312,115.29000091552734,4686700,NXPI,3
2018-04-06,102.92784881591797,113.7300033569336,114.80000305175781,113.37999725341797,114.23999786376953,3927500,NXPI,4
2018-04-09,103.47994232177734,114.33999633789062,114.75,113.6500015258789,114.31999969482422,3190800,NXPI,0
2018-04-10,105.53431701660156,116.61000061035156,117.36000061035156,115.4000015258789,115.5199966430664,6659100,NXPI,1
2018-04-11,104.87366485595703,115.87999725341797,116.94000244140625,115.0999984741211,116.70999908447266,4931800,NXPI,2
2018-04-12,103.32605743408203,114.16999816894531,115.87999725341797,112.25,115.87999725341797,10004100,NXPI,3
2018-04-13,102.66539764404297,113.44000244140625,115.6500015258789,112.66999816894531,114.08999633789062,6605600,NXPI,4
2018-04-16,102.11333465576172,112.83000183105469,113.63999938964844,112.6500015258789,113.47000122070312,2488500,NXPI,0
2018-04-17,102.41202545166016,113.16000366210938,113.94000244140625,112.83000183105469,112.98999786376953,2497600,NXPI,1
2018-04-18,102.2581558227539,112.98999786376953,113.58999633789062,112.58999633789062,113.01000213623047,1512100,NXPI,2
2018-04-19,96.99092864990234,107.16999816894531,110.1500015258789,106.75,110.08000183105469,12747600,NXPI,3
2018-04-20,95.16279602050781,105.1500015258789,108.08000183105469,103.19000244140625,107.88999938964844,16428000,NXPI,4
2018-04-23,93.37086486816406,103.16999816894531,106.30999755859375,102.81999969482422,105.5999984741211,9049400,NXPI,0
2018-04-24,92.04953002929688,101.70999908447266,103.4000015258789,100.2300033569336,103.16000366210938,12601900,NXPI,1
2018-04-25,91.57891082763672,101.19000244140625,102.69999694824219,100.36000061035156,102.30000305175781,8249400,NXPI,2
2018-04-26,92.75543212890625,102.48999786376953,104.76000213623047,101.97000122070312,102.0,9264100,NXPI,3
2018-04-27,95.3890609741211,105.4000015258789,105.81999969482422,102.97000122070312,103.9000015258789,10043300,NXPI,4
2018-04-30,94.93653869628906,104.9000015258789,106.37000274658203,104.75,105.76000213623047,4016300,NXPI,0
2018-05-01,94.11297607421875,103.98999786376953,105.12000274658203,103.36000061035156,104.91000366210938,5134100,NXPI,1
2018-05-02,92.96360778808594,102.72000122070312,104.55000305175781,102.04000091552734,104.47000122070312,5151800,NXPI,2
2018-05-03,83.58760070800781,92.36000061035156,95.0,90.83000183105469,94.22000122070312,31709000,NXPI,3
2018-05-04,90.7553482055664,100.27999877929688,100.29000091552734,93.20999908447266,93.3499984741211,15639000,NXPI,4
2018-05-07,89.10820007324219,98.45999908447266,100.23999786376953,98.0999984741211,100.0,3710500,NXPI,0
2018-05-08,89.40687561035156,98.79000091552734,98.98999786376953,96.80000305175781,98.30999755859375,3644500,NXPI,1
2018-05-09,89.2711410522461,98.63999938964844,99.12999725341797,98.23999786376953,99.0,2425400,NXPI,2
2018-05-10,89.859375,99.29000091552734,99.29000091552734,98.61000061035156,98.75,2832200,NXPI,3
2018-05-11,89.60598754882812,99.01000213623047,99.33000183105469,98.30000305175781,99.08000183105469,2280500,NXPI,4
2018-05-14,100.22184753417969,110.73999786376953,114.66000366210938,108.05000305175781,109.75,23168000,NXPI,0
2018-05-15,99.59739685058594,110.05000305175781,112.87999725341797,109.58000183105469,112.08000183105469,9077200,NXPI,1
2018-05-16,98.5023193359375,108.83999633789062,109.80000305175781,106.80999755859375,108.5,9651200,NXPI,2
2018-05-17,96.57462310791016,106.70999908447266,110.37000274658203,103.06999969482422,109.75,8530900,NXPI,3
2018-05-18,100.47527313232422,111.0199966430664,113.0,106.30000305175781,106.4000015258789,12282700,NXPI,4
2018-05-21,103.760498046875,114.6500015258789,114.97000122070312,113.06999969482422,114.19999694824219,9542100,NXPI,0
2018-05-22,104.4935531616211,115.45999908447266,117.70999908447266,114.76000213623047,117.69000244140625,13172900,NXPI,1
2018-05-23,101.85993194580078,112.55000305175781,114.19000244140625,111.88999938964844,114.0,5107700,NXPI,2
2018-05-24,100.91873168945312,111.51000213623047,113.23999786376953,109.7699966430664,113.0,4273400,NXPI,3
2018-05-25,105.69723510742188,116.79000091552734,117.02999877929688,111.36000061035156,111.4800033569336,9197500,NXPI,4
2018-05-29,105.23566436767578,116.27999877929688,119.11000061035156,115.18000030517578,119.0,10126000,NXPI,1
2018-05-30,104.6021728515625,115.58000183105469,116.0199966430664,113.36000061035156,114.7300033569336,9240100,NXPI,2
2018-05-31,103.17221069335938,114.0,115.4000015258789,112.51000213623047,115.0199966430664,8042700,NXPI,3
2018-06-01,103.17221069335938,114.0,114.75,113.12000274658203,113.30999755859375,6789300,NXPI,4
2018-06-04,100.18563842773438,110.69999694824219,111.29000091552734,109.31999969482422,110.3499984741211,5488600,NXPI,0
2018-06-05,105.30806732177734,116.36000061035156,118.0,110.23999786376953,110.7699966430664,5544000,NXPI,1
2018-06-06,103.64286804199219,114.5199966430664,116.0,113.37000274658203,115.87000274658203,4700300,NXPI,2
2018-06-07,108.66569519042969,120.06999969482422,122.23999786376953,119.9000015258789,121.75,23139100,NXPI,3
2018-06-08,108.7562026977539,120.16999816894531,120.43000030517578,118.5,119.44999694824219,6819800,NXPI,4
2018-06-11,107.05475616455078,118.29000091552734,119.1500015258789,117.51000213623047,119.0,4626600,NXPI,0
2018-06-12,104.30349731445312,115.25,117.25,114.83000183105469,117.05000305175781,6723400,NXPI,1
2018-06-13,100.86444091796875,111.44999694824219,114.18000030517578,111.27999877929688,113.37999725341797,10868500,NXPI,2
2018-06-14,102.2762451171875,113.01000213623047,113.30000305175781,110.2300033569336,111.47000122070312,9244900,NXPI,3
2018-06-15,102.41202545166016,113.16000366210938,117.62000274658203,112.51000213623047,115.75,11933700,NXPI,4
2018-06-18,100.86444091796875,111.44999694824219,112.3499984741211,110.23999786376953,112.30000305175781,6443500,NXPI,0
2018-06-19,98.63807678222656,108.98999786376953,109.95999908447266,108.0999984741211,108.47000122070312,6860600,NXPI,1
2018-06-20,102.19481658935547,112.91999816894531,114.98999786376953,108.80000305175781,108.80000305175781,7062400,NXPI,2
2018-06-21,102.12239837646484,112.83999633789062,113.98999786376953,112.25,113.18000030517578,3304600,NXPI,3
2018-06-22,104.14059448242188,115.06999969482422,115.11000061035156,112.13999938964844,113.3499984741211,7211100,NXPI,4
2018-06-25,99.6788558959961,110.13999938964844,113.26000213623047,108.87000274658203,113.19999694824219,5144400,NXPI,0
2018-06-26,99.35303497314453,109.77999877929688,111.2699966430664,108.30000305175781,110.69000244140625,4405100,NXPI,1
2018-06-27,98.97293090820312,109.36000061035156,112.0,108.5999984741211,111.0,4133800,NXPI,2
2018-06-28,99.77841186523438,110.25,110.5,109.0,109.76000213623047,3259300,NXPI,3
2018-06-29,98.89149475097656,109.2699966430664,110.98999786376953,109.19000244140625,110.5,4574300,NXPI,4
2018-07-02,98.46611785888672,108.80000305175781,108.95999908447266,106.69999694824219,108.5999984741211,3916300,NXPI,0
2018-07-03,96.71942901611328,106.87000274658203,108.94999694824219,106.25,108.94999694824219,2212500,NXPI,1
2018-07-05,96.54747009277344,106.68000030517578,107.6500015258789,105.58000183105469,107.0,3712600,NXPI,3
2018-07-06,97.2624282836914,107.47000122070312,107.86000061035156,106.25,106.87000274658203,2870500,NXPI,4
2018-07-09,97.17195892333984,107.37000274658203,108.0,106.0,107.98999786376953,2822600,NXPI,0
2018-07-10,99.8779525756836,110.36000061035156,111.48999786376953,106.80999755859375,107.5,4193600,NXPI,1
2018-07-11,97.38008117675781,107.5999984741211,109.0999984741211,105.20999908447266,105.5,5709200,NXPI,2
2018-07-12,98.09506225585938,108.38999938964844,108.80999755859375,105.5,108.80999755859375,4158200,NXPI,3
2018-07-13,97.30769348144531,107.5199966430664,109.80000305175781,106.5999984741211,108.19999694824219,4265800,NXPI,4
2018-07-16,94.16728210449219,104.05000305175781,107.0,103.6500015258789,107.0,5967300,NXPI,0
2018-07-17,93.82335662841797,103.66999816894531,104.9000015258789,100.98999786376953,103.5,9014600,NXPI,1
2018-07-18,96.37552642822266,106.48999786376953,108.0199966430664,103.52999877929688,103.70999908447266,4799100,NXPI,2
2018-07-19,93.70571899414062,103.54000091552734,104.01000213623047,102.11000061035156,103.1500015258789,7100500,NXPI,3
2018-07-20,93.53377532958984,103.3499984741211,106.0,102.0,103.0,9270500,NXPI,4
2018-07-23,95.10848236083984,105.08999633789062,105.9800033569336,99.80000305175781,102.08000183105469,12777400,NXPI,0
2018-07-24,91.09928131103516,100.66000366210938,105.94999694824219,100.20999908447266,105.19000244140625,9091000,NXPI,1
2018-07-25,89.02678680419922,98.37000274658203,100.91000366210938,94.91000366210938,97.95999908447266,19769600,NXPI,2
2018-07-26,83.9948501586914,92.80999755859375,94.08000183105469,90.25,91.83999633789062,49298100,NXPI,3
2018-07-27,85.9496841430664,94.97000122070312,96.56999969482422,93.66999816894531,94.0,21620400,NXPI,4
2018-07-30,85.8229751586914,94.83000183105469,95.75,94.2300033569336,95.16000366210938,14652900,NXPI,0
2018-07-31,86.28456115722656,95.33999633789062,95.98999786376953,94.77999877929688,95.5,11682100,NXPI,1
2018-08-01,86.3388671875,95.4000015258789,96.08000183105469,95.1500015258789,96.0,8527300,NXPI,2
2018-08-02,86.51985931396484,95.5999984741211,95.7300033569336,94.62000274658203,95.0,7547900,NXPI,3
2018-08-03,86.80947875976562,95.91999816894531,96.08999633789062,94.83000183105469,95.68000030517578,7016100,NXPI,4
2018-08-06,87.14431762695312,96.29000091552734,96.52999877929688,95.4000015258789,95.97000122070312,6821400,NXPI,0
2018-08-07,86.85472106933594,95.97000122070312,96.56999969482422,95.81999969482422,96.56999969482422,4264900,NXPI,1
2018-08-08,86.70087432861328,95.80000305175781,96.1500015258789,95.36000061035156,96.08999633789062,4124500,NXPI,2
2018-08-09,86.5922622680664,95.68000030517578,95.76000213623047,94.97000122070312,95.36000061035156,4801200,NXPI,3
2018-08-10,85.57864379882812,94.55999755859375,94.69999694824219,93.69999694824219,93.95999908447266,9381000,NXPI,4
2018-08-13,84.3116226196289,93.16000366210938,94.69000244140625,92.37999725341797,94.69000244140625,8900200,NXPI,0
2018-08-14,82.52873229980469,91.19000244140625,93.23999786376953,90.30000305175781,93.08999633789062,10669900,NXPI,1
2018-08-15,81.23453521728516,89.76000213623047,89.94999694824219,86.66999816894531,89.70999908447266,15241200,NXPI,2
2018-08-16,81.12593078613281,89.63999938964844,90.25,89.26000213623047,90.05999755859375,4169200,NXPI,3
2018-08-17,81.24359893798828,89.7699966430664,90.16999816894531,88.5999984741211,89.37000274658203,5833000,NXPI,4
2018-08-20,81.56939697265625,90.12999725341797,90.7300033569336,88.4000015258789,89.93000030517578,6460100,NXPI,0
2018-08-21,83.2255859375,91.95999908447266,92.54000091552734,90.06999969482422,90.54000091552734,7318100,NXPI,1
2018-08-22,82.5558853149414,91.22000122070312,91.9000015258789,90.55000305175781,91.3499984741211,5669500,NXPI,2
2018-08-23,82.06715393066406,90.68000030517578,91.7699966430664,90.0999984741211,91.7699966430664,5518900,NXPI,3
2018-08-24,83.24369049072266,91.9800033569336,92.2699966430664,90.69000244140625,90.81999969482422,7316300,NXPI,4
2018-08-27,83.54234313964844,92.30999755859375,92.58000183105469,91.69999694824219,92.31999969482422,5964000,NXPI,0
2018-08-28,84.3387680053711,93.19000244140625,93.45999908447266,92.41999816894531,92.63999938964844,7418500,NXPI,1
2018-08-29,84.908935546875,93.81999969482422,94.11000061035156,92.69000244140625,93.19999694824219,5507700,NXPI,2
2018-08-30,83.43374633789062,92.19000244140625,93.4800033569336,91.77999877929688,93.19999694824219,5222500,NXPI,3
2018-08-31,84.29350280761719,93.13999938964844,93.33999633789062,92.0,92.08000183105469,4057600,NXPI,4
2018-09-04,85.66914367675781,94.66000366210938,94.9000015258789,93.1500015258789,93.30000305175781,7915400,NXPI,1
2018-09-05,84.9632339477539,93.87999725341797,94.70999908447266,92.91999816894531,94.5999984741211,7533500,NXPI,2
2018-09-06,85.06277465820312,93.98999786376953,94.38999938964844,93.29000091552734,93.87999725341797,9140900,NXPI,3
2018-09-07,85.08992767333984,94.0199966430664,95.05999755859375,93.16000366210938,94.5,10214100,NXPI,4
2018-09-10,84.7822265625,93.68000030517578,95.13999938964844,93.55999755859375,94.0999984741211,8539900,NXPI,0
2018-09-11,81.06259155273438,89.56999969482422,93.0,88.26000213623047,93.0,15011100,NXPI,1
2018-09-12,80.36573791503906,88.80000305175781,88.83999633789062,84.58999633789062,88.41000366210938,15937100,NXPI,2
2018-09-13,83.18034362792969,91.91000366210938,92.25,89.58999633789062,90.0,9852500,NXPI,3
2018-09-14,83.94960021972656,92.76000213623047,93.41999816894531,91.44999694824219,92.25,7293800,NXPI,4
2018-09-17,81.5875015258789,90.1500015258789,93.75,90.0,93.62000274658203,4110200,NXPI,0
2018-09-18,82.9721908569336,91.68000030517578,91.94000244140625,89.9000015258789,90.1500015258789,4465000,NXPI,1
2018-09-19,83.42469787597656,92.18000030517578,92.27999877929688,91.2699966430664,91.2699966430664,3977200,NXPI,2
2018-09-20,84.97225952148438,93.88999938964844,94.0,92.55000305175781,92.91999816894531,5995900,NXPI,3
2018-09-21,84.82746124267578,93.7300033569336,94.18000030517578,92.62000274658203,94.0,9068400,NXPI,4
2018-09-24,82.65868377685547,91.08999633789062,93.16000366210938,90.80000305175781,92.79000091552734,4525800,NXPI,0
2018-09-25,78.50262451171875,86.51000213623047,90.38999938964844,86.30999755859375,90.12000274658203,12705200,NXPI,1
2018-09-26,77.39556121826172,85.29000091552734,86.86000061035156,84.3499984741211,86.37000274658203,9662400,NXPI,2
2018-09-27,77.604248046875,85.5199966430664,86.69000244140625,85.0,85.9000015258789,5012200,NXPI,3
2018-09-28,77.58610534667969,85.5,85.95999908447266,84.5199966430664,85.13999938964844,4910300,NXPI,4
2018-10-01,77.15961456298828,85.02999877929688,86.98999786376953,84.93000030517578,86.43000030517578,6007500,NXPI,0
2018-10-02,77.2049789428711,85.08000183105469,86.19999694824219,84.44999694824219,84.7300033569336,4058600,NXPI,1
2018-10-03,78.14871978759766,86.12000274658203,86.37000274658203,84.47000122070312,85.62000274658203,4423100,NXPI,2
2018-10-04,75.27212524414062,82.94999694824219,85.66999816894531,82.18000030517578,85.5999984741211,7525600,NXPI,3
2018-10-05,75.508056640625,83.20999908447266,83.48999786376953,80.70999908447266,83.0,6544000,NXPI,4
2018-10-08,74.54618072509766,82.1500015258789,82.95999908447266,81.54000091552734,82.55999755859375,3324800,NXPI,0
2018-10-09,73.48445892333984,80.9800033569336,82.5,80.69999694824219,81.80999755859375,3237600,NXPI,1
2018-10-10,70.92549896240234,78.16000366210938,80.0,77.69999694824219,80.0,7068300,NXPI,2
2018-10-11,70.13604736328125,77.29000091552734,80.16999816894531,76.63999938964844,78.72000122070312,7109600,NXPI,3
2018-10-12,71.28846740722656,78.55999755859375,80.5,77.3499984741211,80.01000213623047,5817300,NXPI,4
2018-10-15,70.68049621582031,77.88999938964844,78.9000015258789,77.83999633789062,78.44000244140625,2977600,NXPI,0
2018-10-16,73.67505645751953,81.19000244140625,81.26000213623047,78.5,78.87000274658203,5462800,NXPI,1
2018-10-17,72.47722625732422,79.87000274658203,81.9800033569336,79.63999938964844,81.86000061035156,4110500,NXPI,2
2018-10-18,70.5080795288086,77.69999694824219,79.9800033569336,77.45999908447266,79.5999984741211,4918800,NXPI,3
2018-10-19,70.5080795288086,77.69999694824219,79.38999938964844,76.26000213623047,78.66999816894531,5204800,NXPI,4
2018-10-22,69.40100860595703,76.4800033569336,79.0,76.37000274658203,78.5199966430664,4223000,NXPI,0
2018-10-23,70.5262222290039,77.72000122070312,78.68000030517578,74.0199966430664,75.0,6462700,NXPI,1
2018-10-24,64.63694763183594,71.2300033569336,75.55999755859375,71.02999877929688,75.2300033569336,9901300,NXPI,2
2018-10-25,66.92369079589844,73.75,74.19999694824219,71.41000366210938,72.0999984741211,7015000,NXPI,3
2018-10-26,64.38286590576172,70.94999694824219,73.04000091552734,70.25,72.77999877929688,6515300,NXPI,4
2018-10-29,64.17414855957031,70.72000122070312,74.30000305175781,69.72000122070312,73.1500015258789,6699800,NXPI,0
2018-10-30,68.50263214111328,75.48999786376953,75.69999694824219,70.16000366210938,70.30000305175781,6276100,NXPI,1
2018-10-31,68.04891204833984,74.98999786376953,76.61000061035156,74.05999755859375,76.31999969482422,6109100,NXPI,2
2018-11-01,76.30661010742188,84.08999633789062,85.91999816894531,79.97000122070312,80.91999816894531,19551300,NXPI,3
2018-11-02,76.29753875732422,84.08000183105469,85.19999694824219,82.69000244140625,84.5,12556100,NXPI,4
2018-11-05,75.19046783447266,82.86000061035156,83.86000061035156,81.43000030517578,83.7300033569336,4253500,NXPI,0
2018-11-06,76.71497344970703,84.54000091552734,84.58999633789062,82.66000366210938,82.80000305175781,3643700,NXPI,1
2018-11-07,77.54074096679688,85.44999694824219,85.62000274658203,83.75,85.13999938964844,3734900,NXPI,2
