date,price,close,high,low,open,volume,ticker,day
2018-03-27,62.690799713134766,69.67498016357422,72.33560180664062,69.22146606445312,71.75359344482422,4400827,WDC,1
2018-03-28,62.08905029296875,68.63189697265625,70.19652557373047,68.19349670410156,69.40287017822266,3715249,WDC,2
2018-03-29,63.09423828125,69.74301147460938,70.4913101196289,68.45805358886719,68.99470520019531,4462479,WDC,3
2018-04-02,61.5351676940918,68.0196533203125,70.60468292236328,67.19577026367188,69.9244155883789,4504418,WDC,0
2018-04-03,62.36940002441406,68.9417953491211,69.38019561767578,67.49810791015625,68.46560668945312,3092645,WDC,1
2018-04-04,63.25834274291992,69.9244155883789,70.12849426269531,66.5835189819336,66.5835189819336,3062877,WDC,2
2018-04-05,61.904422760009766,68.42781829833984,70.58956909179688,68.08012390136719,70.35525512695312,3069889,WDC,3
2018-04-06,60.01713562011719,66.34164428710938,68.49584197998047,65.87301635742188,67.63416290283203,4882796,WDC,4
2018-04-09,60.557342529296875,66.93877410888672,68.7755126953125,66.8102798461914,66.98412322998047,3125984,WDC,0
2018-04-10,62.034339904785156,68.57142639160156,69.76568603515625,68.12547302246094,68.42025756835938,3940556,WDC,1
2018-04-11,61.28900909423828,67.74754333496094,68.6621322631836,67.58881378173828,67.95162200927734,3494969,WDC,2
2018-04-12,61.8839111328125,68.40514373779297,68.94935607910156,67.98941802978516,68.3219985961914,3072403,WDC,3
2018-04-13,61.4941520690918,67.97430419921875,69.47090148925781,67.63416290283203,68.9417953491211,3795158,WDC,4
2018-04-16,61.8975944519043,68.42025756835938,68.48072814941406,67.30158996582031,68.45049285888672,3340707,WDC,0
2018-04-17,62.47882080078125,69.06273651123047,69.44822692871094,68.63189697265625,68.98715209960938,2845905,WDC,1
2018-04-18,62.704463958740234,69.31217193603516,69.58427429199219,67.35449981689453,68.17838287353516,3996122,WDC,2
2018-04-19,61.206939697265625,67.6568374633789,69.19879150390625,66.9992446899414,68.49584197998047,3149005,WDC,3
2018-04-20,61.24114227294922,67.69463348388672,69.16099548339844,67.11262512207031,67.39984893798828,4707896,WDC,4
2018-04-23,59.4906120300293,65.75963592529297,68.1330337524414,65.4875259399414,68.08767700195312,4448852,WDC,0
2018-04-24,59.1008415222168,65.32879638671875,67.86092376708984,64.905517578125,66.56840515136719,4569774,WDC,1
2018-04-25,58.752105712890625,64.94331359863281,65.72184753417969,63.3862419128418,65.33635711669922,3451972,WDC,2
2018-04-26,60.11286926269531,66.44747161865234,66.8102798461914,65.41194152832031,65.98639678955078,5735073,WDC,3
2018-04-27,55.305755615234375,61.133785247802734,65.91836547851562,60.92214584350586,65.16250610351562,12079387,WDC,4
2018-04-30,53.876609802246094,59.55404281616211,61.9803466796875,57.974300384521484,60.99773025512695,10008892,WDC,0
2018-05-01,54.56040954589844,60.30990219116211,60.79365158081055,59.12320327758789,59.12320327758789,5987501,WDC,1
2018-05-02,52.49533462524414,58.0272102355957,60.29478454589844,57.96674346923828,60.075584411621094,7173174,WDC,2
2018-05-03,52.6389274597168,58.18593978881836,58.56386947631836,57.41496658325195,57.91383361816406,5989750,WDC,3
2018-05-04,52.84407424926758,58.412696838378906,58.775508880615234,57.482994079589844,57.92894744873047,6321426,WDC,4
2018-05-07,53.691978454589844,59.34996032714844,59.841270446777344,58.533634185791016,58.75283432006836,5981283,WDC,0
2018-05-08,53.15178298950195,58.75283432006836,59.63718795776367,58.22373580932617,59.33484649658203,3674103,WDC,1
2018-05-09,53.64411926269531,59.29705047607422,59.478458404541016,58.30687713623047,59.00226974487305,4594911,WDC,2
2018-05-10,54.04755783081055,59.74300765991211,59.886619567871094,59.032501220703125,59.74300765991211,4341821,WDC,3
2018-05-11,53.883445739746094,59.56160354614258,60.34013748168945,59.39531326293945,59.712772369384766,4009219,WDC,4
2018-05-14,55.46986770629883,61.31519317626953,62.713531494140625,60.944820404052734,61.17913818359375,8304339,WDC,0
2018-05-15,56.74173355102539,62.72108840942383,62.96296310424805,61.23204803466797,62.214664459228516,7810992,WDC,1
2018-05-16,59.50428771972656,65.7747573852539,65.8654556274414,63.000755310058594,63.1141357421875,9424787,WDC,2
2018-05-17,59.162391662597656,65.3968276977539,66.31141662597656,64.77702331542969,65.57823181152344,5325737,WDC,3
2018-05-18,57.95206069946289,64.0589599609375,65.54043579101562,63.79440689086914,64.86016845703125,4541727,WDC,4
2018-05-21,59.16922378540039,65.40438079833984,66.10733032226562,64.96598815917969,65.47997283935547,5340686,WDC,0
2018-05-22,60.08552169799805,66.417236328125,66.98412322998047,65.94860076904297,66.62887573242188,5621295,WDC,1
2018-05-23,60.51630783081055,66.89342498779297,66.91609954833984,65.31368255615234,65.72940063476562,5850968,WDC,2
2018-05-24,59.80516052246094,66.10733032226562,66.98412322998047,65.661376953125,66.55329132080078,6356089,WDC,3
2018-05-25,59.046142578125,65.2683334350586,66.45502471923828,65.06424713134766,65.83522033691406,3726362,WDC,4
2018-05-29,59.141876220703125,65.37415313720703,65.95616149902344,64.716552734375,64.79969787597656,3921769,WDC,1
2018-05-30,59.16922378540039,65.40438079833984,65.94860076904297,65.04157257080078,65.87301635742188,4036870,WDC,2
2018-05-31,57.104148864746094,63.1216926574707,65.69161224365234,63.06122589111328,65.23053741455078,6477540,WDC,3
2018-06-01,58.71791458129883,64.905517578125,64.98866271972656,63.189720153808594,63.650794982910156,4959530,WDC,4
2018-06-04,58.020442962646484,64.1345443725586,64.61073303222656,63.318214416503906,64.56538391113281,5607271,WDC,0
2018-06-05,58.738433837890625,64.92819213867188,65.0793685913086,64.338623046875,64.62584686279297,3772005,WDC,1
2018-06-06,57.931541442871094,64.0362777709961,65.88057708740234,63.92290115356445,65.38170623779297,6355692,WDC,2
2018-06-07,56.48189163208008,62.433860778808594,64.11942291259766,60.9523811340332,64.01360321044922,11674284,WDC,3
2018-06-08,56.49556350708008,62.448978424072266,62.622825622558594,61.337867736816406,61.7838249206543,3802037,WDC,4
2018-06-11,56.755409240722656,62.7362060546875,63.10657501220703,62.214664459228516,62.30536651611328,5181662,WDC,0
2018-06-12,56.15366744995117,62.07105255126953,62.98563766479492,61.50415802001953,62.98563766479492,5297557,WDC,1
2018-06-13,56.6596794128418,62.63038635253906,63.083900451660156,62.146636962890625,62.312923431396484,5577636,WDC,2
2018-06-14,56.44769287109375,62.39606857299805,63.21239471435547,62.27513122558594,62.811790466308594,5440308,WDC,3
2018-06-15,55.114288330078125,60.92214584350586,61.9803466796875,60.48374938964844,61.9803466796875,7303357,WDC,4
2018-06-18,54.888633728027344,60.67271423339844,60.85411834716797,59.60695266723633,60.50642395019531,5183382,WDC,0
2018-06-19,55.05274963378906,60.85411834716797,61.1413459777832,59.63718795776367,59.99243927001953,4127892,WDC,1
2018-06-20,54.85444641113281,60.63492202758789,61.35298538208008,60.49886703491211,61.224491119384766,3787881,WDC,2
2018-06-21,55.31259536743164,61.1413459777832,63.325775146484375,61.020408630371094,62.5547981262207,5005306,WDC,3
2018-06-22,54.48519515991211,60.22675704956055,61.511714935302734,60.12093734741211,61.42101287841797,4732503,WDC,4
2018-06-25,53.4253044128418,59.055179595947266,60.06802749633789,58.2086181640625,59.765682220458984,6042538,WDC,0
2018-06-26,53.685142517089844,59.342403411865234,59.56916046142578,58.745277404785156,59.19123077392578,4646905,WDC,1
2018-06-27,52.857749938964844,58.42781448364258,59.652305603027344,58.412696838378906,59.32728576660156,4475444,WDC,2
2018-06-28,53.05879211425781,58.14814758300781,58.63945770263672,57.74754333496094,58.15570831298828,4199996,WDC,3
2018-06-29,53.389854431152344,58.51095962524414,59.38019561767578,58.35978698730469,58.654571533203125,3453692,WDC,4
2018-07-02,53.82435989379883,58.98714828491211,59.085411071777344,57.49055099487305,57.82312774658203,3289640,WDC,0
2018-07-03,53.017417907714844,58.10279846191406,59.56916046142578,57.91383361816406,59.33484649658203,2466469,WDC,1
2018-07-05,53.424339294433594,58.54875183105469,58.745277404785156,57.860923767089844,58.367347717285156,3423395,WDC,3
2018-07-06,53.748497009277344,58.90400695800781,58.979591369628906,57.81557083129883,58.42781448364258,2959683,WDC,4
2018-07-09,54.95547866821289,60.22675704956055,60.24187469482422,59.0476188659668,59.25925827026367,3588241,WDC,0
2018-07-10,55.23135757446289,60.52910232543945,60.55933380126953,59.81103515625,60.3779296875,3684423,WDC,1
2018-07-11,53.92782211303711,59.100528717041016,59.969764709472656,58.87377166748047,59.901737213134766,4233997,WDC,2
2018-07-12,54.38302230834961,59.599395751953125,59.65986251831055,59.20634841918945,59.55404281616211,2710827,WDC,3
2018-07-13,54.845123291015625,60.10581970214844,60.51398468017578,59.546485900878906,59.56916046142578,2237590,WDC,4
2018-07-16,54.09334945678711,59.28193664550781,60.22675704956055,59.13076400756836,60.22675704956055,2877128,WDC,0
2018-07-17,54.479583740234375,59.70521545410156,59.79591751098633,58.69992446899414,58.83597946166992,2173028,WDC,1
2018-07-18,54.33474349975586,59.546485900878906,59.909297943115234,59.34996032714844,59.712772369384766,3307500,WDC,2
2018-07-19,53.424339294433594,58.54875183105469,59.59183883666992,58.344669342041016,59.26681900024414,3449723,WDC,3
2018-07-20,52.85878372192383,57.92894744873047,58.707481384277344,57.82312774658203,58.654571533203125,4372515,WDC,4
2018-07-23,52.6794548034668,57.732425689697266,57.84580612182617,56.54573059082031,57.62660598754883,5045790,WDC,0
2018-07-24,51.80353546142578,56.77248764038086,58.18593978881836,56.66666793823242,57.82312774658203,4323961,WDC,1
2018-07-25,52.16218185424805,57.165531158447266,57.551021575927734,56.727134704589844,56.81783676147461,3978790,WDC,2
2018-07-26,53.16914749145508,58.26908493041992,58.609222412109375,56.976566314697266,57.08994674682617,7130705,WDC,3
2018-07-27,49.058528900146484,53.7641716003418,56.6893424987793,52.879817962646484,56.303855895996094,14851733,WDC,4
2018-07-30,48.29985046386719,52.9327278137207,54.34618377685547,52.5547981262207,53.703704833984375,8544728,WDC,0
2018-07-31,48.38261795043945,53.023433685302734,54.21012878417969,53.000755310058594,53.696144104003906,6554804,WDC,1
2018-08-01,47.74808883666992,52.328041076660156,53.23507308959961,52.29780960083008,53.06122589111328,6217439,WDC,2
2018-08-02,47.258399963378906,51.7913818359375,52.27513122558594,51.7082405090332,52.15419387817383,6260568,WDC,3
2018-08-03,46.87216567993164,51.36810302734375,52.04081726074219,50.891910552978516,51.957672119140625,6208839,WDC,4
2018-08-06,47.106666564941406,51.62509536743164,51.74603271484375,51.11111068725586,51.11867141723633,4739515,WDC,0
2018-08-07,46.72732925415039,51.209373474121094,52.569915771484375,51.18669509887695,51.80649948120117,5377598,WDC,1
2018-08-08,46.24453353881836,50.68027114868164,51.209373474121094,50.657596588134766,51.17158126831055,4167847,WDC,2
2018-08-09,45.59621810913086,49.969764709472656,50.642478942871094,49.357521057128906,50.49130630493164,7814829,WDC,3
2018-08-10,44.685813903808594,48.9720344543457,49.86394500732422,48.88888931274414,49.51625061035156,6163592,WDC,4
2018-08-13,44.29267883300781,48.541194915771484,49.41798782348633,48.4051399230957,49.108089447021484,4743087,WDC,0
2018-08-14,44.82374954223633,49.12320327758789,49.72789001464844,48.64701461791992,48.911563873291016,4310202,WDC,1
2018-08-15,44.1064567565918,48.33711242675781,48.51852035522461,46.51549530029297,47.81557083129883,13458482,WDC,2
2018-08-16,44.87202835083008,49.17611312866211,49.50113296508789,48.64701461791992,48.677249908447266,5596158,WDC,3
2018-08-17,44.57545852661133,48.851097106933594,49.085411071777344,48.110355377197266,48.911563873291016,4500581,WDC,4
2018-08-20,44.15474319458008,48.39002227783203,49.01738357543945,47.853363037109375,49.01738357543945,4629309,WDC,0
2018-08-21,44.75477600097656,49.0476188659668,49.31216812133789,48.64701461791992,48.71504211425781,4072856,WDC,1
2018-08-22,44.15474319458008,48.39002227783203,49.02494430541992,48.32955551147461,49.00226974487305,3680454,WDC,2
2018-08-23,43.6926383972168,47.88359832763672,48.71504211425781,47.75510025024414,48.25396728515625,4166656,WDC,3
2018-08-24,44.0098991394043,48.231292724609375,48.56386947631836,47.974300384521484,48.163265228271484,3462291,WDC,4
2018-08-27,44.46510696411133,48.730159759521484,49.29705047607422,48.37490463256836,48.412696838378906,4185840,WDC,0
2018-08-28,44.60304641723633,48.88132858276367,49.07785415649414,48.50340270996094,48.94935989379883,2821827,WDC,1
2018-08-29,43.72023010253906,47.91383361816406,49.02494430541992,47.89115524291992,48.964473724365234,4781851,WDC,2
2018-08-30,43.64435958862305,47.8306884765625,47.996978759765625,47.53590393066406,47.86848068237305,4271702,WDC,3
2018-08-31,43.61677169799805,47.800453186035156,47.86848068237305,47.31670379638672,47.75510025024414,4394345,WDC,4
2018-09-04,41.547664642333984,45.53287887573242,46.674224853515625,44.53514862060547,46.674224853515625,11718869,WDC,1
2018-09-05,41.389034271240234,45.359031677246094,46.00151062011719,44.82237243652344,45.442176818847656,7534485,WDC,2
2018-09-06,39.85789489746094,43.681026458740234,45.24565505981445,43.48450469970703,45.24565505981445,7901750,WDC,3
2018-09-07,39.78892517089844,43.60544204711914,44.10430908203125,42.78911590576172,43.461830139160156,6333730,WDC,4
2018-09-10,39.34751510620117,43.1216926574707,43.885108947753906,43.015872955322266,43.839759826660156,4799844,WDC,0
2018-09-11,37.919830322265625,41.55706787109375,42.23733901977539,40.90702819824219,42.08616638183594,9754744,WDC,1
2018-09-12,39.016456604003906,42.758880615234375,43.59032440185547,40.521541595458984,40.70294952392578,9539756,WDC,2
2018-09-13,39.38199996948242,43.15948486328125,43.628116607666016,42.44142150878906,43.1141357421875,6790562,WDC,3
2018-09-14,39.28544235229492,43.05366516113281,43.801963806152344,42.456539154052734,43.34844970703125,4007235,WDC,4
2018-09-17,39.43717575073242,43.21995544433594,43.92290115356445,42.85714340209961,42.96296310424805,4632352,WDC,0
2018-09-18,40.07170104980469,43.91534423828125,44.67876052856445,43.28042221069336,43.43159484863281,6529534,WDC,1
2018-09-19,40.27172088623047,44.134544372558594,44.55026626586914,43.824642181396484,44.247920989990234,4700222,WDC,2
2018-09-20,41.41661834716797,45.38926696777344,45.8578987121582,44.70143508911133,44.807254791259766,8575951,WDC,3
2018-09-21,41.87872314453125,45.89569091796875,46.175357818603516,44.67876052856445,45.472412109375,13125748,WDC,4
2018-09-24,41.326961517333984,45.2910041809082,45.820106506347656,44.98866271972656,45.55555725097656,7802922,WDC,0
2018-09-25,41.16143035888672,45.10960006713867,45.67649459838867,44.572940826416016,45.2910041809082,5922277,WDC,1
2018-09-26,40.65105056762695,44.55026626586914,44.928192138671875,43.79440689086914,44.65608596801758,6615529,WDC,2
2018-09-27,40.53976058959961,44.05139923095703,44.746788024902344,43.90022659301758,44.383975982666016,3887900,WDC,3
2018-09-28,40.720611572265625,44.247920989990234,44.76946258544922,43.560089111328125,43.93046188354492,5709671,WDC,4
2018-10-01,40.3588981628418,43.85487365722656,45.01889419555664,43.35601043701172,43.84731674194336,5862478,WDC,0
2018-10-02,40.15021514892578,43.628116607666016,44.807254791259766,43.59032440185547,43.90778350830078,5579620,WDC,1
2018-10-03,40.59540557861328,44.11186599731445,44.77702331542969,43.65835189819336,43.77928924560547,5652914,WDC,2
2018-10-04,39.37809753417969,42.78911590576172,43.756614685058594,42.37339401245117,43.650794982910156,7193151,WDC,3
2018-10-05,39.05812072753906,42.44142150878906,43.378684997558594,42.335601806640625,42.94028854370117,5238419,WDC,4
2018-10-08,38.710323333740234,42.06349182128906,42.67573547363281,41.821617126464844,42.25245666503906,3351291,WDC,0
2018-10-09,37.85472869873047,41.133785247802734,42.05593490600586,40.49886703491211,41.98790740966797,5345978,WDC,1
2018-10-10,37.66691589355469,40.92970657348633,41.84429168701172,40.778533935546875,40.831443786621094,7184816,WDC,2
2018-10-11,37.65300750732422,40.914588928222656,42.260013580322266,40.62736129760742,41.23960876464844,6004171,WDC,3
2018-10-12,37.84777069091797,41.12622833251953,42.07105255126953,40.73318099975586,41.700679779052734,5847131,WDC,4
2018-10-15,37.91037368774414,41.19425582885742,41.92743682861328,40.67271423339844,40.831443786621094,3877713,WDC,0
2018-10-16,38.99551773071289,42.37339401245117,42.50944900512695,41.4058952331543,41.79894256591797,4274216,WDC,1
2018-10-17,38.78683853149414,42.146636962890625,42.97808074951172,41.84429168701172,42.48677062988281,3979584,WDC,2
2018-10-18,38.83552932739258,42.199546813964844,42.98563766479492,41.86697006225586,41.889644622802734,6484817,WDC,3
2018-10-19,39.32940673828125,42.7362060546875,43.67346954345703,42.380950927734375,42.41118621826172,8306720,WDC,4
2018-10-22,38.50859832763672,41.84429168701172,43.17460250854492,41.768707275390625,42.879817962646484,5899257,WDC,0
2018-10-23,38.717281341552734,42.07105255126953,42.3658332824707,40.51398468017578,40.66515350341797,5163801,WDC,1
2018-10-24,36.40787124633789,39.56160354614258,42.11640167236328,39.49357604980469,41.93499755859375,7693907,WDC,2
2018-10-25,37.56953048706055,40.82388687133789,41.45124816894531,39.780799865722656,39.977325439453125,9612124,WDC,3
2018-10-26,30.738706588745117,33.40135955810547,35.95616149902344,31.74603271484375,35.82766342163086,39381476,WDC,4
2018-10-29,28.902315139770508,31.405895233154297,33.960693359375,31.073318481445312,33.749053955078125,18153545,WDC,0
2018-10-30,28.7771053314209,31.269840240478516,32.199546813964844,30.672714233398438,31.413454055786133,13557310,WDC,1
2018-10-31,29.959630966186523,32.5547981262207,33.40135955810547,31.84429359436035,32.010581970214844,10184322,WDC,2
2018-11-01,32.749000549316406,35.58578872680664,35.82766342163086,32.690853118896484,32.72108840942383,12809418,WDC,3
2018-11-02,33.20810317993164,36.08465576171875,36.27362060546875,34.452003479003906,34.63340759277344,10257351,WDC,4
2018-11-05,33.639373779296875,36.553287506103516,37.20332717895508,35.502647399902344,36.09977340698242,7873570,WDC,0
2018-11-06,34.01499557495117,36.96145248413086,37.18064880371094,36.182918548583984,36.33408737182617,4852367,WDC,1
2018-11-07,33.757625579833984,36.681785583496094,37.475433349609375,35.90325164794922,37.339378356933594,5260248,WDC,2
2018-11-08,33.082889556884766,35.94860076904297,36.976566314697266,35.76719665527344,36.681785583496094,5290677,WDC,3
2018-11-09,31.809932708740234,34.56538009643555,35.72184371948242,33.90778350830078,35.51776123046875,7575895,WDC,4
2018-11-12,30.23091697692871,32.84958267211914,34.2554817199707,32.645503997802734,34.23280334472656,6698746,WDC,0
2018-11-13,31.086511611938477,33.77928924560547,33.892669677734375,32.84958267211914,33.015872955322266,8349982,WDC,1
2018-11-14,31.336925506591797,34.05139923095703,35.10960006713867,33.73393630981445,34.527587890625,5790506,WDC,2
2018-11-15,32.50553894042969,35.32123947143555,35.616024017333984,33.53741455078125,33.92290115356445,6785535,WDC,3
2018-11-16,32.41511154174805,35.22297668457031,35.570674896240234,34.45956039428711,34.79969787597656,5143824,WDC,4
2018-11-19,31.378662109375,34.09674835205078,35.359031677246094,34.03628158569336,34.86772537231445,5879941,WDC,0
2018-11-20,31.7751522064209,34.527587890625,35.207862854003906,32.199546813964844,32.60771179199219,11210705,WDC,1
2018-11-21,32.6237907409668,35.44973373413086,36.054420471191406,34.8979606628418,35.185184478759766,8193736,WDC,2
2018-11-23,32.92985916137695,35.78231430053711,36.349205017089844,35.15494918823242,35.40438461303711,4311657,WDC,4
2018-11-26,33.33330535888672,36.22071075439453,36.65910720825195,35.63869857788086,36.63643264770508,5551837,WDC,0
2018-11-27,33.86196517944336,36.795162200927734,36.9916877746582,35.752079010009766,35.90325164794922,4615153,WDC,1
2018-11-28,33.4932975769043,36.39455795288086,37.32426452636719,33.67346954345703,37.12773895263672,13915843,WDC,2
2018-11-29,31.663860321044922,34.40665054321289,36.28117752075195,34.18745422363281,36.03174591064453,9852249,WDC,3
2018-11-30,31.573434829711914,34.30839157104492,34.55026626586914,32.811790466308594,34.3310661315918,12463322,WDC,4
2018-12-03,32.25511932373047,35.049129486083984,35.17762756347656,33.945579528808594,34.96598434448242,9976611,WDC,0
2018-12-04,29.938766479492188,32.53212356567383,35.049129486083984,32.139076232910156,34.739227294921875,13386511,WDC,1
2018-12-06,30.328298568725586,32.95540237426758,33.000755310058594,31.84429359436035,32.53212356567383,8935277,WDC,3
2018-12-07,29.236204147338867,31.768707275390625,33.083900451660156,31.57218360900879,32.80423355102539,6260304,WDC,4
2018-12-10,28.978830337524414,31.48904037475586,31.77626609802246,30.793651580810547,31.36810302734375,6538001,WDC,0
2018-12-11,28.937097549438477,31.443689346313477,32.24489974975586,31.020408630371094,31.89720344543457,5688900,WDC,1
2018-12-12,28.498865127563477,30.967498779296875,31.957672119140625,30.914588928222656,31.927438735961914,8066728,WDC,2
2018-12-13,27.79630470275879,30.204082489013672,31.156463623046875,30.037792205810547,31.14890480041504,6514849,WDC,3
2018-12-14,26.975492477416992,29.31216812133789,30.226757049560547,29.29705238342285,29.682540893554688,7560680,WDC,4
2018-12-17,26.60682487487793,28.91156578063965,30.32501983642578,28.68480682373047,29.274375915527344,8369960,WDC,0
2018-12-18,26.93375587463379,29.266817092895508,30.090702056884766,28.87377166748047,28.91156578063965,6907912,WDC,1
2018-12-19,25.445167541503906,27.649282455444336,29.60695457458496,27.309146881103516,29.04006004333496,10515336,WDC,2
2018-12-20,25.521684646606445,27.732425689697266,28.994709014892578,27.324262619018555,27.60392951965332,12195811,WDC,3
2018-12-21,24.972156524658203,27.135299682617188,28.42781639099121,27.105064392089844,27.906274795532227,14356138,WDC,4
2018-12-24,24.387847900390625,26.500377655029297,27.475435256958008,26.266061782836914,26.969009399414062,4942596,WDC,0
2018-12-26,25.688629150390625,27.91383171081543,27.96674156188965,25.5706729888916,27.006803512573242,9869051,WDC,2
2018-12-27,26.12883186340332,27.88359832763672,27.898714065551758,26.74981117248535,27.150415420532227,5839325,WDC,3
2018-12-28,26.022586822509766,27.770219802856445,28.397581100463867,27.362056732177734,28.178382873535156,6998405,WDC,4
2018-12-31,26.18549346923828,27.944067001342773,28.790626525878906,27.0748291015625,28.75283432006836,9208742,WDC,0
2019-01-02,27.09918785095215,28.91912269592285,29.380197525024414,27.226001739501953,27.324262619018555,8447620,WDC,2
2019-01-03,25.250553131103516,26.946334838867188,28.08768081665039,26.85563087463379,27.96674156188965,10233934,WDC,3
2019-01-04,26.320072174072266,28.08768081665039,28.284202575683594,27.414966583251953,27.664398193359375,8378427,WDC,4
2019-01-07,27.25501251220703,29.085411071777344,29.266817092895508,28.08768081665039,28.208616256713867,7895135,WDC,0
2019-01-08,26.992942810058594,28.805744171142578,29.803476333618164,28.080120086669922,29.67498016357422,10188555,WDC,1
2019-01-09,28.182872772216797,30.075586318969727,31.43613052368164,28.987150192260742,28.994709014892578,12517829,WDC,2
2019-01-10,28.197036743164062,30.090702056884766,30.423280715942383,29.387754440307617,29.871503829956055,6408480,WDC,3
2019-01-11,28.352863311767578,30.25699234008789,30.634920120239258,29.34996223449707,29.901737213134766,6663157,WDC,4
2019-01-14,26.957530975341797,28.76795196533203,28.85109519958496,27.33182144165039,28.639455795288086,17789852,WDC,0
2019-01-15,26.68838119506836,28.48072624206543,28.90400505065918,27.936508178710938,28.76795196533203,8318495,WDC,1
2019-01-16,26.79462432861328,28.594104766845703,29.28193473815918,28.465608596801758,28.586545944213867,6493019,WDC,2
2019-01-17,25.831348419189453,27.566137313842773,28.261526107788086,26.470144271850586,28.15570640563965,13073357,WDC,3
2019-01-18,27.764982223510742,29.629629135131836,29.644746780395508,27.407407760620117,27.626605987548828,12372696,WDC,4
2019-01-22,26.603384017944336,28.39002227783203,29.455781936645508,28.29176139831543,29.455781936645508,8664062,WDC,1
2019-01-23,26.645883560180664,28.435373306274414,28.987150192260742,28.110355377197266,28.669689178466797,6226832,WDC,2
2019-01-24,28.430774688720703,30.34013557434082,31.24716567993164,29.138322830200195,29.22902488708496,20798751,WDC,3
2019-01-25,30.56981086730957,32.622825622558594,36.243385314941406,31.390779495239258,34.39153289794922,49852228,WDC,4
2019-01-28,31.164775848388672,33.257747650146484,33.371124267578125,31.443689346313477,31.768707275390625,15724384,WDC,0
2019-01-29,30.13775634765625,32.1617546081543,33.65835189819336,32.093727111816406,33.257747650146484,8760377,WDC,1
2019-01-30,31.044368743896484,33.12925338745117,33.25019073486328,32.10884475708008,32.63038635253906,8902864,WDC,2
2019-01-31,31.865978240966797,34.006046295166016,34.0665168762207,32.879817962646484,33.1141357421875,9827906,WDC,3
2019-02-01,33.28964614868164,35.52532196044922,35.736961364746094,33.80952453613281,33.80952453613281,12145272,WDC,4
2019-02-04,33.891693115234375,36.16780090332031,36.198036193847656,34.84505081176758,35.570674896240234,8037622,WDC,0
2019-02-05,33.58004379272461,35.83522415161133,36.47014236450195,35.631141662597656,35.8578987121582,7871982,WDC,1
2019-02-06,33.99793243408203,36.28117752075195,36.795162200927734,35.83522415161133,35.84278106689453,6947867,WDC,2
2019-02-07,32.48219680786133,34.66364288330078,35.90325164794922,34.35374069213867,35.7445182800293,9321329,WDC,3
2019-02-08,33.0842399597168,35.306121826171875,35.32123947143555,33.29553985595703,33.59788513183594,9419363,WDC,4
2019-02-11,32.53177261352539,34.716552734375,35.43461990356445,34.47467803955078,35.359031677246094,5521805,WDC,0
2019-02-12,33.47380065917969,35.72184371948242,36.15268325805664,35.03401565551758,35.117156982421875,6130782,WDC,1
2019-02-13,33.77836608886719,36.0468635559082,36.84807205200195,35.9334831237793,36.795162200927734,8083795,WDC,2
2019-02-14,33.98377227783203,36.26606369018555,36.59107971191406,35.88057327270508,35.94860076904297,7003433,WDC,3
2019-02-15,33.750030517578125,36.01662826538086,36.628875732421875,35.81254577636719,36.628875732421875,5873194,WDC,4
2019-02-19,33.99793243408203,36.28117752075195,37.029476165771484,36.02418518066406,36.59864044189453,6351988,WDC,1
2019-02-20,34.32374954223633,36.628875732421875,37.18064880371094,36.21315383911133,36.243385314941406,6255409,WDC,2
2019-02-21,33.42422103881836,35.6689338684082,36.65910720825195,35.563114166259766,36.56840515136719,5007687,WDC,3
2019-02-22,35.053287506103516,37.407405853271484,37.4527587890625,35.8578987121582,36.32653045654297,6380432,WDC,4
2019-02-25,36.37778854370117,38.82086181640625,39.48601531982422,38.367347717285156,38.473167419433594,10260130,WDC,0
2019-02-26,36.101558685302734,38.52607727050781,39.00226974487305,38.17082214355469,38.69236755371094,5315153,WDC,1
2019-02-27,34.38041305541992,36.6893424987793,38.82841873168945,36.65910720825195,38.420257568359375,9120630,WDC,2
2019-02-28,35.62700271606445,38.0196533203125,38.18593978881836,35.26832962036133,36.39455795288086,14631454,WDC,3
2019-03-01,36.59027862548828,39.0476188659668,39.26681900024414,38.23884963989258,38.56386947631836,10237506,WDC,4
2019-03-04,37.26314926147461,39.765682220458984,40.36281204223633,38.98714828491211,39.50869369506836,11006169,WDC,0
2019-03-05,35.93865203857422,38.352230072021484,39.48601531982422,38.15570831298828,39.30461120605469,8393906,WDC,1
2019-03-06,34.08293151855469,36.371883392333984,38.06500244140625,36.35676574707031,38.06500244140625,10472603,WDC,2
2019-03-07,33.282562255859375,35.51776123046875,36.175357818603516,34.32350540161133,36.175357818603516,11745197,WDC,3
2019-03-08,33.62962341308594,35.88813400268555,35.94860076904297,34.56538009643555,34.79969787597656,7039551,WDC,4
2019-03-11,35.1736946105957,37.53590393066406,37.79289627075195,36.02418518066406,36.09221649169922,8347998,WDC,0
2019-03-12,34.812469482421875,37.15041732788086,38.2161750793457,36.84807205200195,37.55857849121094,6387973,WDC,1
2019-03-13,34.69914245605469,37.029476165771484,37.39228820800781,36.33408737182617,37.14285659790039,7951495,WDC,2
2019-03-14,33.7004508972168,35.96371841430664,36.82539749145508,35.63869857788086,36.73469543457031,10354063,WDC,3
2019-03-15,34.068763732910156,36.35676574707031,37.13529968261719,36.009071350097656,36.01662826538086,15912779,WDC,4
2019-03-18,34.20334243774414,36.5003776550293,36.78760528564453,36.15268325805664,36.4247932434082,6486801,WDC,0
