date,price,close,high,low,open,volume,ticker,day
2016-06-09,36.94934844970703,37.125999450683594,37.19649887084961,36.82500076293945,36.85350036621094,19180000,GOOGL,3
2016-06-10,36.48506546020508,36.65950012207031,36.981998443603516,36.5255012512207,36.79750061035156,29050000,GOOGL,4
2016-06-13,36.41987609863281,36.59400177001953,36.95000076293945,36.49100112915039,36.49100112915039,23354000,GOOGL,0
2016-06-14,36.4880485534668,36.662498474121094,36.79999923706055,36.32500076293945,36.46549987792969,26584000,GOOGL,1
2016-06-15,36.435306549072266,36.609500885009766,36.85749816894531,36.56549835205078,36.74599838256836,23234000,GOOGL,2
2016-06-16,36.040199279785156,36.212501525878906,36.519500732421875,35.777000427246094,36.39799880981445,45002000,GOOGL,3
2016-06-17,35.04495620727539,35.212501525878906,36.06949996948242,35.055999755859375,36.06949996948242,82262000,GOOGL,4
2016-06-20,35.13850402832031,35.30649948120117,35.79349899291992,35.27050018310547,35.515499114990234,45654000,GOOGL,0
2016-06-21,35.275352478027344,35.444000244140625,35.76900100708008,35.233001708984375,35.502498626708984,30318000,GOOGL,1
2016-06-22,35.35447311401367,35.52349853515625,35.71049880981445,35.29399871826172,35.70249938964844,29058000,GOOGL,2
2016-06-23,35.57342529296875,35.743499755859375,35.74399948120117,35.01250076293945,35.52750015258789,42500000,GOOGL,3
2016-06-24,34.096981048583984,34.2599983215332,35.25,34.24549865722656,34.50849914550781,95436000,GOOGL,4
2016-06-27,33.89494705200195,34.05699920654297,34.166500091552734,33.632999420166016,34.1245002746582,58146000,GOOGL,0
2016-06-28,34.39854049682617,34.5629997253418,34.637001037597656,34.24250030517578,34.56850051879883,38246000,GOOGL,1
2016-06-29,34.59410858154297,34.759498596191406,34.974998474121094,34.63399887084961,34.7130012512207,43124000,GOOGL,2
2016-06-30,35.00912094116211,35.17649841308594,35.188499450683594,34.744998931884766,34.88249969482422,42250000,GOOGL,3
2016-07-01,35.34352111816406,35.51250076293945,35.62649917602539,35.186500549316406,35.255001068115234,30984000,GOOGL,4
2016-07-05,35.0767936706543,35.24449920654297,35.40599822998047,34.95650100708008,35.2504997253418,28440000,GOOGL,1
2016-07-06,35.27983093261719,35.44850158691406,35.650001525878906,34.95000076293945,34.992000579833984,28902000,GOOGL,2
2016-07-07,35.194732666015625,35.362998962402344,35.50849914550781,35.03350067138672,35.50550079345703,21174000,GOOGL,3
2016-07-08,35.71823501586914,35.888999938964844,35.89500045776367,35.40549850463867,35.52799987792969,29946000,GOOGL,4
2016-07-11,36.18699264526367,36.36000061035156,36.44649887084961,35.94350051879883,35.97100067138672,28822000,GOOGL,0
2016-07-12,36.45122528076172,36.6254997253418,36.779998779296875,36.375,36.59600067138672,26468000,GOOGL,1
2016-07-13,36.30044937133789,36.4739990234375,36.7760009765625,36.45100021362305,36.7760009765625,20436000,GOOGL,2
2016-07-14,36.61494827270508,36.790000915527344,36.80699920654297,36.52949905395508,36.696998596191406,21408000,GOOGL,3
2016-07-15,36.60648727416992,36.78150177001953,37.04999923706055,36.731998443603516,37.04999923706055,32342000,GOOGL,4
2016-07-18,37.480804443359375,37.65999984741211,37.75699996948242,36.82550048828125,36.89550018310547,38698000,GOOGL,0
2016-07-19,37.49125671386719,37.670501708984375,37.829498291015625,37.42449951171875,37.493499755859375,30436000,GOOGL,1
2016-07-20,37.67388153076172,37.854000091552734,38.03200149536133,37.70249938964844,37.70249938964844,22502000,GOOGL,2
2016-07-21,37.541015625,37.72050094604492,37.907501220703125,37.57600021362305,37.849998474121094,19062000,GOOGL,3
2016-07-22,37.78335952758789,37.9640007019043,37.97249984741211,37.632999420166016,37.86600112915039,20920000,GOOGL,4
2016-07-25,37.695777893066406,37.875999450683594,37.99100112915039,37.70349884033203,37.88399887084961,21466000,GOOGL,0
2016-07-26,37.702247619628906,37.88249969482422,37.9630012512207,37.63750076293945,37.875999450683594,23792000,GOOGL,1
2016-07-27,37.91721725463867,38.0984992980957,38.22249984741211,37.79650115966797,37.94850158691406,32172000,GOOGL,2
2016-07-28,38.109798431396484,38.29199981689453,38.44850158691406,37.954498291015625,38.44200134277344,73464000,GOOGL,3
2016-07-29,39.37873458862305,39.56700134277344,40.196998596191406,39.5,39.885501861572266,101810000,GOOGL,4
2016-08-01,39.856449127197266,40.047000885009766,40.3745002746582,39.25199890136719,39.333499908447266,60594000,GOOGL,0
2016-08-02,39.815643310546875,40.00600051879883,40.11600112915039,39.72650146484375,39.86650085449219,39928000,GOOGL,1
2016-08-03,39.75592803955078,39.94599914550781,39.97700119018555,39.6510009765625,39.82350158691406,29206000,GOOGL,2
2016-08-04,39.67282485961914,39.86249923706055,40.0099983215332,39.69599914550781,39.9119987487793,21520000,GOOGL,3
2016-08-05,40.15452194213867,40.346500396728516,40.361000061035156,39.890499114990234,40.00550079345703,36146000,GOOGL,4
2016-08-08,40.06993103027344,40.26150131225586,40.380001068115234,40.08449935913086,40.29999923706055,24426000,GOOGL,0
2016-08-09,40.1818962097168,40.374000549316406,40.666500091552734,40.202999114990234,40.2244987487793,32154000,GOOGL,1
2016-08-10,40.232154846191406,40.42449951171875,40.54399871826172,40.324501037597656,40.352500915527344,18370000,GOOGL,2
2016-08-11,40.21772003173828,40.40999984741211,40.694000244140625,40.29999923706055,40.52349853515625,25646000,GOOGL,3
2016-08-12,40.160491943359375,40.352500915527344,40.359500885009766,40.18199920654297,40.25450134277344,17946000,GOOGL,4
2016-08-15,40.106258392333984,40.29800033569336,40.56800079345703,40.201499938964844,40.36050033569336,18596000,GOOGL,0
2016-08-16,39.86888885498047,40.05950164794922,40.2130012512207,39.849998474121094,40.17499923706055,21158000,GOOGL,1
2016-08-17,40.079383850097656,40.270999908447266,40.28150177001953,39.814998626708984,40.0,21322000,GOOGL,2
2016-08-18,39.9465217590332,40.13750076293945,40.400001525878906,40.08150100708008,40.268001556396484,17292000,GOOGL,3
2016-08-19,39.79225158691406,39.98249816894531,40.061500549316406,39.84400177001953,39.989498138427734,22416000,GOOGL,4
2016-08-22,39.65789794921875,39.84749984741211,39.96500015258789,39.71649932861328,39.925498962402344,17056000,GOOGL,0
2016-08-23,39.63998031616211,39.829498291015625,40.04999923706055,39.79949951171875,40.02399826049805,18350000,GOOGL,1
2016-08-24,39.49119567871094,39.68000030517578,39.92300033569336,39.53799819946289,39.84299850463867,25672000,GOOGL,2
2016-08-25,39.376739501953125,39.564998626708984,39.736000061035156,39.36149978637695,39.599998474121094,24054000,GOOGL,3
2016-08-26,39.47228240966797,39.6609992980957,39.970001220703125,39.47050094604492,39.6245002746582,24978000,GOOGL,4
2016-08-29,39.60166549682617,39.79100036621094,39.92599868774414,39.51599884033203,39.65250015258789,15474000,GOOGL,0
2016-08-30,39.4075927734375,39.59600067138672,39.900001525878906,39.4734992980957,39.64400100708008,23348000,GOOGL,1
2016-08-31,39.304588317871094,39.49250030517578,39.57849884033203,39.36000061035156,39.47999954223633,21428000,GOOGL,2
2016-09-01,39.38172149658203,39.56999969482422,39.644500732421875,39.31650161743164,39.5989990234375,26070000,GOOGL,3
2016-09-02,39.65391540527344,39.84349822998047,39.85499954223633,39.66299819946289,39.76350021362305,26998000,GOOGL,4
2016-09-06,40.20876693725586,40.4010009765625,40.544498443603516,39.77149963378906,39.919498443603516,39790000,GOOGL,1
2016-09-07,40.207271575927734,40.39950180053711,40.529998779296875,40.18600082397461,40.39649963378906,22906000,GOOGL,2
2016-09-08,39.950992584228516,40.141998291015625,40.42100143432617,40.050498962402344,40.26100158691406,23554000,GOOGL,3
2016-09-09,39.23640823364258,39.42399978637695,40.087501525878906,39.40250015258789,39.938499450683594,37752000,GOOGL,4
2016-09-12,39.75095748901367,39.941001892089844,40.00849914550781,39.17499923706055,39.22600173950195,37274000,GOOGL,0
2016-09-13,39.24835968017578,39.43600082397461,39.78950119018555,39.21649932861328,39.70050048828125,36180000,GOOGL,1
2016-09-14,39.33494186401367,39.52299880981445,39.81650161743164,39.37649917602539,39.37649917602539,25842000,GOOGL,2
2016-09-15,39.870880126953125,40.061500549316406,40.182498931884766,39.43299865722656,39.5004997253418,31144000,GOOGL,3
2016-09-16,39.708656311035156,39.89849853515625,39.95100021362305,39.680999755859375,39.95100021362305,42612000,GOOGL,4
2016-09-19,39.58026885986328,39.769500732421875,40.199501037597656,39.678001403808594,40.05550003051758,22990000,GOOGL,0
2016-09-20,39.79872131347656,39.98899841308594,40.13750076293945,39.91299819946289,40.0,20984000,GOOGL,1
2016-09-21,40.05997848510742,40.25149917602539,40.295501708984375,39.80149841308594,40.0629997253418,26970000,GOOGL,2
2016-09-22,40.60337829589844,40.79750061035156,40.952999114990234,40.385501861572266,40.5,35186000,GOOGL,3
2016-09-23,40.554115295410156,40.74800109863281,40.849998474121094,40.63650131225586,40.75699996948242,28234000,GOOGL,4
2016-09-26,39.9415397644043,40.13249969482422,40.50400161743164,40.022499084472656,40.49100112915039,29454000,GOOGL,0
2016-09-27,40.3436164855957,40.5364990234375,40.67449951171875,40.09149932861328,40.09149932861328,27346000,GOOGL,1
2016-09-28,40.31027603149414,40.50299835205078,40.51250076293945,40.138999938964844,40.20399856567383,29406000,GOOGL,2
2016-09-29,39.941043853759766,40.13199996948242,40.695499420166016,40.042999267578125,40.36149978637695,27000000,GOOGL,3
2016-09-30,40.01170349121094,40.202999114990234,40.40449905395508,40.07500076293945,40.18000030517578,33204000,GOOGL,4
2016-10-03,39.828582763671875,40.01900100708008,40.176998138427734,39.811500549316406,40.127498626708984,29784000,GOOGL,0
2016-10-04,39.94850540161133,40.13949966430664,40.32500076293945,39.98350143432617,40.25,25174000,GOOGL,1
2016-10-05,39.870880126953125,40.061500549316406,40.42499923706055,40.035499572753906,40.29999923706055,24276000,GOOGL,2
2016-10-06,39.96294021606445,40.15399932861328,40.34749984741211,40.0255012512207,40.20399856567383,21998000,GOOGL,3
2016-10-07,39.845001220703125,40.035499572753906,40.297000885009766,39.840999603271484,40.29650115966797,23262000,GOOGL,4
2016-10-10,40.51479721069336,40.708499908447266,40.86899948120117,40.11199951171875,40.19649887084961,29922000,GOOGL,0
2016-10-11,40.28589630126953,40.47850036621094,40.99300003051758,40.368499755859375,40.708499908447266,34432000,GOOGL,1
2016-10-12,40.3953742980957,40.5885009765625,40.724998474121094,40.4275016784668,40.597999572753906,18158000,GOOGL,2
2016-10-13,40.01270294189453,40.20399856567383,40.327999114990234,39.930999755859375,40.30350112915039,27380000,GOOGL,3
2016-10-14,40.03857421875,40.22999954223633,40.50450134277344,40.11600112915039,40.372501373291016,22238000,GOOGL,4
2016-10-17,40.150047302246094,40.34199905395508,40.67449951171875,40.19150161743164,40.29949951171875,21128000,GOOGL,0
2016-10-18,40.87905502319336,41.074501037597656,41.44049835205078,40.666500091552734,40.71049880981445,45786000,GOOGL,1
2016-10-19,41.145286560058594,41.34199905395508,41.4900016784668,41.14400100708008,41.14400100708008,30002000,GOOGL,2
2016-10-20,40.886024475097656,41.08150100708008,41.423500061035156,41.02750015258789,41.37799835205078,27878000,GOOGL,3
2016-10-21,41.00695037841797,41.202999114990234,41.214500427246094,40.91550064086914,41.0,32316000,GOOGL,4
2016-10-24,41.588165283203125,41.7869987487793,41.89699935913086,41.45199966430664,41.50450134277344,28952000,GOOGL,0
2016-10-25,41.23038101196289,41.4275016784668,41.92499923706055,41.26499938964844,41.92499923706055,37814000,GOOGL,1
2016-10-26,40.9094123840332,41.10499954223633,41.385501861572266,40.817501068115234,41.35599899291992,35898000,GOOGL,2
2016-10-27,40.67304229736328,40.86750030517578,41.32899856567383,40.730499267578125,41.1505012512207,59470000,GOOGL,3
2016-10-28,40.783016204833984,40.97800064086914,41.95000076293945,40.849998474121094,41.49700164794922,87098000,GOOGL,4
2016-10-31,40.30231857299805,40.494998931884766,41.131500244140625,40.400001525878906,41.121498107910156,44854000,GOOGL,0
2016-11-01,40.082366943359375,40.27399826049805,40.698001861572266,39.91299819946289,40.54349899291992,47118000,GOOGL,1
2016-11-02,39.23342514038086,39.42100143432617,40.3380012512207,39.25,40.3380012512207,47014000,GOOGL,2
2016-11-03,38.92340850830078,39.109500885009766,39.5,38.93149948120117,39.224998474121094,43504000,GOOGL,3
2016-11-04,38.86916732788086,39.05500030517578,39.42399978637695,38.54999923706055,38.564998626708984,39412000,GOOGL,4
2016-11-07,39.91069412231445,40.10150146484375,40.25,39.64500045776367,39.747501373291016,39852000,GOOGL,0
2016-11-08,40.405818939208984,40.5989990234375,40.801998138427734,39.98099899291992,40.10150146484375,35382000,GOOGL,1
2016-11-09,40.08783721923828,40.27949905395508,40.58549880981445,39.60200119018555,40.09149932861328,61970000,GOOGL,2
2016-11-10,38.828861236572266,39.01449966430664,40.50299835205078,38.4114990234375,40.5,118192000,GOOGL,3
2016-11-11,38.403892517089844,38.587501525878906,38.864498138427734,38.277000427246094,38.84049987792969,71852000,GOOGL,4
2016-11-14,37.4818000793457,37.6609992980957,38.5890007019043,37.179500579833984,38.5880012512207,73766000,GOOGL,0
2016-11-15,38.57358169555664,38.757999420166016,39.012001037597656,38.26100158691406,38.27349853515625,58878000,GOOGL,1
2016-11-16,38.813438415527344,38.999000549316406,39.17499923706055,38.31650161743164,38.520999908447266,35968000,GOOGL,2
2016-11-17,39.1209602355957,39.30799865722656,39.44499969482422,38.99250030517578,39.125,30674000,GOOGL,3
2016-11-18,38.613887786865234,38.798500061035156,39.56449890136719,38.76750183105469,39.35850143432617,36126000,GOOGL,4
2016-11-21,39.053287506103516,39.2400016784668,39.32749938964844,38.814998626708984,38.904998779296875,32616000,GOOGL,0
2016-11-22,39.06324005126953,39.25,39.688499450683594,39.1870002746582,39.449501037597656,27884000,GOOGL,1
2016-11-23,38.764671325683594,38.95000076293945,39.47600173950195,38.63249969482422,39.47600173950195,26260000,GOOGL,2
2016-11-25,38.82587432861328,39.01150131225586,39.14500045776367,38.90950012207031,39.13050079345703,12270000,GOOGL,4
2016-11-28,39.10255813598633,39.28950119018555,39.98699951171875,38.904998779296875,38.91749954223633,51508000,GOOGL,0
2016-11-29,39.28418731689453,39.47200012207031,39.821998596191406,39.266998291015625,39.41899871826172,31240000,GOOGL,1
2016-11-30,38.60940933227539,38.79399871826172,39.57550048828125,38.657501220703125,39.45500183105469,45582000,GOOGL,2
2016-12-01,38.0346565246582,38.21649932861328,38.93000030517578,37.667999267578125,38.9275016784668,57342000,GOOGL,3
2016-12-02,38.0411262512207,38.222999572753906,38.525001525878906,37.95000076293945,38.095001220703125,34376000,GOOGL,4
2016-12-05,38.725852966308594,38.9109992980957,39.0,38.3484992980957,38.5,33770000,GOOGL,0
2016-12-06,38.62433624267578,38.808998107910156,39.263999938964844,38.66600036621094,39.009498596191406,34682000,GOOGL,1
2016-12-07,39.38520431518555,39.57350158691406,39.599998474121094,38.67649841308594,38.997501373291016,40588000,GOOGL,2
2016-12-08,39.56932067871094,39.75849914550781,39.95000076293945,39.39550018310547,39.647499084472656,32250000,GOOGL,3
2016-12-09,40.2799186706543,40.47249984741211,40.497501373291016,39.90250015258789,39.96500015258789,38090000,GOOGL,4
2016-12-12,40.20279312133789,40.39500045776367,40.567501068115234,40.22650146484375,40.24100112915039,32572000,GOOGL,0
2016-12-13,40.573020935058594,40.766998291015625,41.21500015258789,40.59700012207031,40.61949920654297,42564000,GOOGL,1
2016-12-14,40.69991683959961,40.894500732421875,41.2130012512207,40.638999938964844,40.79600143432617,35994000,GOOGL,2
2016-12-15,40.58845138549805,40.782501220703125,41.150001525878906,40.599998474121094,40.86800003051758,35394000,GOOGL,3
2016-12-16,40.29933547973633,40.492000579833984,40.959999084472656,40.40599822998047,40.91550064086914,51978000,GOOGL,4
2016-12-19,40.431697845458984,40.625,40.81100082397461,40.224998474121094,40.4640007019043,25272000,GOOGL,0
2016-12-20,40.56605529785156,40.7599983215332,40.824501037597656,40.54999923706055,40.66849899291992,25438000,GOOGL,1
2016-12-21,40.416770935058594,40.61000061035156,40.7859992980957,40.255001068115234,40.7859992980957,29192000,GOOGL,2
2016-12-22,40.2913703918457,40.48400115966797,40.55350112915039,40.30149841308594,40.45500183105469,22632000,GOOGL,3
2016-12-23,40.19781494140625,40.38999938964844,40.548500061035156,40.25550079345703,40.4005012512207,15310000,GOOGL,4
2016-12-27,40.30380630493164,40.496498107910156,40.79999923706055,40.290000915527344,40.433998107910156,19520000,GOOGL,1
2016-12-28,40.03708267211914,40.22850036621094,40.666500091552734,40.12200164794922,40.666500091552734,24296000,GOOGL,2
2016-12-29,39.95298767089844,40.14400100708008,40.287498474121094,39.90700149536133,40.11650085449219,21148000,GOOGL,3
2016-12-30,39.43396759033203,39.622501373291016,40.16450119018555,39.48099899291992,40.160499572753906,34718000,GOOGL,4
2017-01-03,40.20826721191406,40.4005012512207,40.571998596191406,39.84450149536133,40.03099822998047,39180000,GOOGL,1
2017-01-04,40.19632339477539,40.38850021362305,40.67150115966797,40.205501556396484,40.49449920654297,30306000,GOOGL,2
2017-01-05,40.45757293701172,40.6510009765625,40.6870002746582,40.29600143432617,40.375,26810000,GOOGL,3
2017-01-06,41.064178466796875,41.260501861572266,41.448001861572266,40.57500076293945,40.7495002746582,40342000,GOOGL,4
2017-01-09,41.162208557128906,41.35900115966797,41.52149963378906,41.08100128173828,41.31850051879883,28178000,GOOGL,0
2017-01-10,41.10398483276367,41.300498962402344,41.47050094604492,41.15700149536133,41.35350036621094,23948000,GOOGL,1
2017-01-11,41.29556655883789,41.49300003051758,41.494998931884766,41.07350158691406,41.33100128173828,26508000,GOOGL,2
2017-01-12,41.27914810180664,41.47650146484375,41.51900100708008,41.050498962402344,41.41899871826172,26990000,GOOGL,3
2017-01-13,41.34931182861328,41.547000885009766,41.73249816894531,41.47600173950195,41.54999923706055,25804000,GOOGL,4
2017-01-17,41.176143646240234,41.37300109863281,41.50899887084961,41.15999984741211,41.5,28818000,GOOGL,1
2017-01-18,41.25376892089844,41.45100021362305,41.490501403808594,41.20399856567383,41.4900016784668,20554000,GOOGL,2
2017-01-19,41.022369384765625,41.21849822998047,41.650001525878906,41.198001861572266,41.45000076293945,21410000,GOOGL,3
2017-01-20,41.21147155761719,41.40850067138672,41.46200180053711,41.22999954223633,41.454498291015625,26124000,GOOGL,4
2017-01-23,42.02060317993164,42.221500396728516,42.277000427246094,41.435001373291016,41.580501556396484,49148000,GOOGL,0
2017-01-24,42.274391174316406,42.47650146484375,42.57600021362305,42.11399841308594,42.3489990234375,33768000,GOOGL,1
2017-01-25,42.718265533447266,42.92250061035156,42.93949890136719,42.48699951171875,42.6775016784668,33108000,GOOGL,2
2017-01-26,42.64511489868164,42.8489990234375,43.04999923706055,42.5260009765625,42.95249938964844,69866000,GOOGL,3
2017-01-27,42.05046081542969,42.25149917602539,43.349998474121094,42.095001220703125,42.95000076293945,75050000,GOOGL,4
2017-01-30,40.99550247192383,41.19150161743164,41.86149978637695,41.05149841308594,41.85300064086914,70338000,GOOGL,0
2017-01-31,40.814369201660156,41.009498596191406,41.153499603271484,40.66999816894531,40.974998474121094,40404000,GOOGL,1
2017-02-01,40.56804656982422,40.762001037597656,41.20000076293945,40.61249923706055,41.20000076293945,45020000,GOOGL,2
2017-02-02,40.71833038330078,40.91299819946289,41.22800064086914,40.602500915527344,40.75,33784000,GOOGL,3
2017-02-03,40.81138610839844,41.006500244140625,41.30649948120117,40.967498779296875,41.15650177001953,30562000,GOOGL,4
2017-02-06,40.885528564453125,41.08100128173828,41.11949920654297,40.714500427246094,41.04600143432617,27018000,GOOGL,0
2017-02-07,41.26421356201172,41.46149826049805,41.59600067138672,41.16450119018555,41.275001525878906,33332000,GOOGL,1
2017-02-08,41.29656219482422,41.49399948120117,41.712501525878906,41.25550079345703,41.5265007019043,26044000,GOOGL,2
2017-02-09,41.305519104003906,41.50299835205078,41.5989990234375,41.32500076293945,41.58649826049805,23884000,GOOGL,3
2017-02-10,41.543880462646484,41.74250030517578,41.85749816894531,41.5255012512207,41.647499084472656,28302000,GOOGL,4
2017-02-13,41.74840545654297,41.948001861572266,42.08700180053711,41.8125,41.8849983215332,25914000,GOOGL,0
2017-02-14,41.80165100097656,42.00149917602539,42.099998474121094,41.791500091552734,41.98849868774414,27266000,GOOGL,1
2017-02-15,41.66679382324219,41.86600112915039,42.0885009765625,41.81100082397461,41.94049835205078,27144000,GOOGL,2
2017-02-16,41.908145904541016,42.10850143432617,42.134498596191406,41.862998962402344,41.92499923706055,20102000,GOOGL,3
2017-02-17,42.1260986328125,42.32749938964844,42.34700012207031,41.98899841308594,42.06549835205078,29224000,GOOGL,4
2017-02-21,42.26144790649414,42.4635009765625,42.61000061035156,42.32749938964844,42.39950180053711,25206000,GOOGL,1
2017-02-22,42.36545181274414,42.56800079345703,42.68949890136719,42.33549880981445,42.400001525878906,24488000,GOOGL,2
2017-02-23,42.347537994384766,42.54999923706055,42.63100051879883,42.125,42.55400085449219,27734000,GOOGL,3
2017-02-24,42.18879699707031,42.390499114990234,42.417999267578125,42.14799880981445,42.38249969482422,26924000,GOOGL,4
2017-02-27,42.28135681152344,42.48350143432617,42.53350067138672,42.1505012512207,42.247501373291016,20206000,GOOGL,0
2017-02-28,42.04547882080078,42.246498107910156,42.44150161743164,42.071998596191406,42.36750030517578,27662000,GOOGL,1
2017-03-01,42.633670806884766,42.837501525878906,42.900001525878906,42.45100021362305,42.569000244140625,36374000,GOOGL,2
2017-03-02,42.29030990600586,42.49250030517578,42.824501037597656,42.43600082397461,42.81549835205078,25018000,GOOGL,3
2017-03-03,42.25199508666992,42.45399856567383,42.54100036621094,42.23550033569336,42.446998596191406,20100000,GOOGL,4
2017-03-06,42.161922454833984,42.36349868774414,42.446998596191406,42.05849838256836,42.34299850463867,20958000,GOOGL,0
2017-03-07,42.355003356933594,42.557498931884766,42.666500091552734,42.2760009765625,42.362998962402344,20774000,GOOGL,1
2017-03-08,42.47890853881836,42.68199920654297,42.846500396728516,42.5625,42.65599822998047,20576000,GOOGL,2
2017-03-09,42.68790817260742,42.891998291015625,43.035499572753906,42.63349914550781,42.68450164794922,26954000,GOOGL,3
2017-03-10,42.865562438964844,43.070499420166016,43.21149826049805,42.88050079345703,43.1349983215332,26732000,GOOGL,4
2017-03-13,43.02330780029297,43.229000091552734,43.35649871826172,43.04100036621094,43.041500091552734,23332000,GOOGL,0
2017-03-14,43.08949279785156,43.295501708984375,43.37900161743164,43.006500244140625,43.1875,21234000,GOOGL,1
2017-03-15,43.2129020690918,43.419498443603516,43.49399948120117,43.064998626708984,43.39699935913086,26658000,GOOGL,2
2017-03-16,43.29301834106445,43.5,43.635501861572266,43.375999450683594,43.5265007019043,22090000,GOOGL,3
2017-03-17,43.41095733642578,43.618499755859375,43.72100067138672,43.41849899291992,43.683998107910156,37366000,GOOGL,4
2017-03-20,43.18901443481445,43.39550018310547,43.516998291015625,43.23350143432617,43.4739990234375,30844000,GOOGL,0
2017-03-21,42.30474090576172,42.50699996948242,43.673500061035156,42.384498596191406,43.50299835205078,50760000,GOOGL,1
2017-03-22,42.28782653808594,42.4900016784668,42.76750183105469,42.349998474121094,42.4739990234375,27334000,GOOGL,2
2017-03-23,41.78273391723633,41.98249816894531,42.08449935913086,41.650001525878906,42.06949996948242,65754000,GOOGL,3
2017-03-24,41.558311462402344,41.75699996948242,42.20000076293945,41.45500183105469,42.099998474121094,42114000,GOOGL,4
2017-03-27,41.726009368896484,41.925498962402344,42.069000244140625,41.21500015258789,41.40449905395508,38692000,GOOGL,0
2017-03-28,41.83150863647461,42.03150177001953,42.27000045776367,41.61349868774414,41.984500885009766,30384000,GOOGL,1
2017-03-29,42.29130554199219,42.493499755859375,42.579498291015625,42.069000244140625,42.13750076293945,29146000,GOOGL,2
2017-03-30,42.27190017700195,42.4739990234375,42.599998474121094,42.3385009765625,42.5989990234375,18988000,GOOGL,3
2017-03-31,42.188297271728516,42.38999938964844,42.47800064086914,42.262001037597656,42.34149932861328,28820000,GOOGL,4
2017-04-03,42.633670806884766,42.837501525878906,42.95000076293945,42.37649917602539,42.4375,39388000,GOOGL,0
2017-04-04,42.425662994384766,42.628501892089844,42.650001525878906,42.3754997253418,42.400001525878906,26970000,GOOGL,1
2017-04-05,42.243534088134766,42.445499420166016,43.02949905395508,42.375999450683594,42.73550033569336,37104000,GOOGL,2
2017-04-06,42.05394744873047,42.255001068115234,42.679500579833984,42.20000076293945,42.474998474121094,30672000,GOOGL,3
2017-04-07,41.904659271240234,42.10499954223633,42.29399871826172,41.8650016784668,42.25,22232000,GOOGL,4
2017-04-10,41.8847541809082,42.084999084472656,42.33700180053711,42.03950119018555,42.07699966430664,20924000,GOOGL,0
2017-04-11,41.79418182373047,41.99399948120117,42.23149871826172,41.72999954223633,42.084999084472656,19486000,GOOGL,1
2017-04-12,41.872806549072266,42.073001861572266,42.18600082397461,41.87950134277344,41.92300033569336,22716000,GOOGL,2
2017-04-13,41.809112548828125,42.00899887084961,42.186500549316406,41.89250183105469,42.051998138427734,21474000,GOOGL,3
2017-04-17,42.55305862426758,42.756500244140625,42.78200149536133,42.05149841308594,42.069000244140625,20982000,GOOGL,0
2017-04-18,42.49633026123047,42.699501037597656,42.86949920654297,42.5625,42.62699890136719,18724000,GOOGL,1
2017-04-19,42.621726989746094,42.82550048828125,43.0099983215332,42.67649841308594,42.86949920654297,21606000,GOOGL,2
2017-04-20,42.799381256103516,43.00400161743164,43.19649887084961,42.875,42.98699951171875,23776000,GOOGL,3
2017-04-21,42.74314880371094,42.9474983215332,43.12200164794922,42.88650131225586,43.03099822998047,23458000,GOOGL,4
2017-04-24,43.73739242553711,43.94649887084961,43.99800109863281,43.30550003051758,43.422000885009766,33930000,GOOGL,0
2017-04-25,44.230533599853516,44.44200134277344,44.61249923706055,43.9640007019043,44.112998962402344,40760000,GOOGL,1
2017-04-26,44.24546813964844,44.457000732421875,44.64950180053711,44.25749969482422,44.56949996948242,26466000,GOOGL,2
2017-04-27,44.35991287231445,44.571998596191406,44.66899871826172,44.35900115966797,44.5,46846000,GOOGL,3
2017-04-28,46.006046295166016,46.22600173950195,46.79499816894531,46.1609992980957,46.45000076293945,76918000,GOOGL,4
2017-05-01,46.41907501220703,46.64099884033203,46.79100036621094,46.040000915527344,46.20750045776367,46556000,GOOGL,0
2017-05-02,46.631553649902344,46.85449981689453,47.14950180053711,46.54999923706055,46.66350173950195,35026000,GOOGL,1
2017-05-03,47.19685745239258,47.42250061035156,47.5099983215332,46.760501861572266,46.8025016784668,36496000,GOOGL,2
2017-05-04,47.50886535644531,47.736000061035156,47.957000732421875,47.368499755859375,47.51449966430664,38752000,GOOGL,3
2017-05-05,47.28791809082031,47.513999938964844,47.922000885009766,47.404998779296875,47.83599853515625,32310000,GOOGL,4
2017-05-08,47.7064208984375,47.93450164794922,48.04949951171875,47.369998931884766,47.372501373291016,37534000,GOOGL,0
2017-05-09,47.607887268066406,47.83549880981445,48.11000061035156,47.720001220703125,48.06650161743164,33758000,GOOGL,1
2017-05-10,47.514835357666016,47.742000579833984,47.83549880981445,47.492000579833984,47.81100082397461,22920000,GOOGL,2
2017-05-11,47.56708526611328,47.794498443603516,47.89950180053711,47.43050003051758,47.56449890136719,20622000,GOOGL,3
2017-05-12,47.529762268066406,47.75699996948242,47.89899826049805,47.60300064086914,47.89250183105469,24298000,GOOGL,4
2017-05-15,47.732791900634766,47.96099853515625,48.1349983215332,47.64099884033203,47.76449966430664,26754000,GOOGL,0
2017-05-16,48.001007080078125,48.230499267578125,48.29499816894531,48.01750183105469,48.1775016784668,22030000,GOOGL,1
2017-05-17,46.88434982299805,47.10850143432617,48.04949951171875,47.00299835205078,47.98500061035156,48982000,GOOGL,2
2017-05-18,47.298866271972656,47.525001525878906,47.70899963378906,47.063499450683594,47.15999984741211,36010000,GOOGL,3
