date,price,close,high,low,open,volume,ticker,day
2017-02-09,82.0237808227539,97.6500015258789,97.98999786376953,96.30999755859375,96.7699966430664,3380800,ADP,3
2017-02-10,82.16658782958984,97.81999969482422,98.30000305175781,97.45999908447266,97.69999694824219,1214700,ADP,4
2017-02-13,82.80496978759766,98.58000183105469,98.5999984741211,98.05999755859375,98.05999755859375,1500800,ADP,0
2017-02-14,83.52735137939453,99.44000244140625,99.5999984741211,98.31999969482422,98.41999816894531,1614900,ADP,1
2017-02-15,83.70375061035156,99.6500015258789,99.66000366210938,98.54000091552734,98.88999938964844,1579800,ADP,2
2017-02-16,83.89694213867188,99.87999725341797,99.87999725341797,99.19000244140625,99.58999633789062,1314700,ADP,3
2017-02-17,83.72892761230469,99.68000030517578,99.69999694824219,98.81999969482422,99.5999984741211,1577500,ADP,4
2017-02-21,83.34255981445312,99.22000122070312,99.58999633789062,98.75,99.38999938964844,2099400,ADP,1
2017-02-22,84.35053253173828,100.41999816894531,100.68000030517578,99.08999633789062,99.08999633789062,1677400,ADP,2
2017-02-23,85.37530517578125,101.63999938964844,101.77999877929688,100.48999786376953,100.79000091552734,1459300,ADP,3
2017-02-24,86.51765441894531,103.0,103.01000213623047,101.30000305175781,101.62999725341797,1774500,ADP,4
2017-02-27,86.26568603515625,102.69999694824219,103.13999938964844,102.47000122070312,102.93000030517578,1188300,ADP,0
2017-02-28,86.19850158691406,102.62000274658203,102.80999755859375,102.23999786376953,102.68000030517578,2060700,ADP,1
2017-03-01,87.8028335571289,104.52999877929688,104.70999908447266,103.2300033569336,103.66000366210938,1828200,ADP,2
2017-03-02,87.41643524169922,104.06999969482422,104.37000274658203,103.86000061035156,104.13999938964844,1697200,ADP,3
2017-03-03,87.77763366699219,104.5,104.61000061035156,103.62999725341797,103.94999694824219,1216400,ADP,4
2017-03-06,88.15560913085938,104.94999694824219,105.0,103.87999725341797,103.87999725341797,1678300,ADP,0
2017-03-07,87.58443450927734,104.2699966430664,104.8499984741211,103.9000015258789,104.54000091552734,1881500,ADP,1
2017-03-08,87.59288024902344,103.70999908447266,104.12999725341797,103.33999633789062,103.62000274658203,1577200,ADP,2
2017-03-09,87.3310775756836,103.4000015258789,104.08000183105469,102.91999816894531,103.56999969482422,1393800,ADP,3
2017-03-10,88.30233764648438,104.55000305175781,104.62999725341797,103.54000091552734,103.87000274658203,1556800,ADP,4
2017-03-13,88.5472640991211,104.83999633789062,104.9000015258789,104.13999938964844,104.48999786376953,1802700,ADP,0
2017-03-14,87.8124771118164,103.97000122070312,104.76000213623047,103.69000244140625,104.66000366210938,1848300,ADP,1
2017-03-15,88.40367126464844,104.66999816894531,104.79000091552734,103.66000366210938,104.2699966430664,1500200,ADP,2
2017-03-16,88.04898071289062,104.25,104.88999938964844,103.9000015258789,104.6500015258789,1231100,ADP,3
2017-03-17,88.77531433105469,105.11000061035156,105.19999694824219,104.02999877929688,104.30999755859375,2890300,ADP,4
2017-03-20,88.21788787841797,104.44999694824219,105.18000030517578,104.22000122070312,105.16999816894531,1323400,ADP,0
2017-03-21,87.09456634521484,103.12000274658203,104.95999908447266,102.98999786376953,104.9000015258789,1612700,ADP,1
2017-03-22,87.56755065917969,103.68000030517578,103.73999786376953,102.88999938964844,103.3499984741211,2010300,ADP,2
2017-03-23,87.43242645263672,103.5199966430664,104.25,103.0999984741211,103.48999786376953,1010200,ADP,3
2017-03-24,87.31416320800781,103.37999725341797,104.16999816894531,103.05999755859375,103.75,1359900,ADP,4
2017-03-27,86.9172134399414,102.91000366210938,103.26000213623047,102.37000274658203,102.7300033569336,1504500,ADP,0
2017-03-28,87.22970581054688,103.27999877929688,103.62000274658203,102.20999908447266,102.52999877929688,1485900,ADP,1
2017-03-29,86.2584228515625,102.12999725341797,103.02999877929688,101.87999725341797,102.91000366210938,2245100,ADP,2
2017-03-30,86.29219055175781,102.16999816894531,102.44999694824219,101.7699966430664,102.06999969482422,1225400,ADP,3
2017-03-31,86.47801971435547,102.38999938964844,102.62000274658203,101.9800033569336,102.13999938964844,1374500,ADP,4
2017-04-03,85.53208923339844,101.2699966430664,102.56999969482422,101.0199966430664,102.2300033569336,1637600,ADP,0
2017-04-04,85.68408966064453,101.44999694824219,101.52999877929688,100.86000061035156,101.33000183105469,1143300,ADP,1
2017-04-05,86.0895004272461,101.93000030517578,103.01000213623047,101.23999786376953,101.80999755859375,1693500,ADP,2
2017-04-06,85.93749237060547,101.75,101.91000366210938,101.44999694824219,101.88999938964844,1087100,ADP,3
2017-04-07,86.30909729003906,102.19000244140625,102.41999816894531,101.45999908447266,101.87000274658203,1600900,ADP,4
2017-04-10,86.26687622070312,102.13999938964844,102.68000030517578,101.79000091552734,102.16000366210938,980000,ADP,0
2017-04-11,86.22464752197266,102.08999633789062,102.43000030517578,101.33000183105469,101.87999725341797,908700,ADP,1
2017-04-12,86.10640716552734,101.94999694824219,102.0999984741211,101.48999786376953,101.7300033569336,1811800,ADP,2
2017-04-13,85.52361297607422,101.26000213623047,102.26000213623047,101.23999786376953,102.26000213623047,1218700,ADP,3
2017-04-17,86.03036499023438,101.86000061035156,102.0,101.36000061035156,101.94999694824219,1215400,ADP,0
2017-04-18,86.0895004272461,101.93000030517578,102.47000122070312,100.08000183105469,101.56999969482422,1570800,ADP,1
2017-04-19,86.2077407836914,102.06999969482422,102.55999755859375,101.77999877929688,102.0999984741211,1113000,ADP,2
2017-04-20,87.02698516845703,103.04000091552734,103.31999969482422,102.2300033569336,102.33999633789062,1218200,ADP,3
2017-04-21,86.73139953613281,102.69000244140625,103.4800033569336,102.48999786376953,103.04000091552734,1528900,ADP,4
2017-04-24,87.95603942871094,104.13999938964844,104.19000244140625,103.0999984741211,104.0,1887100,ADP,0
2017-04-25,88.69085693359375,105.01000213623047,105.22000122070312,104.08999633789062,104.13999938964844,1306500,ADP,1
2017-04-26,88.56416320800781,104.86000061035156,105.1500015258789,104.30999755859375,104.51000213623047,1431100,ADP,2
2017-04-27,88.81755065917969,105.16000366210938,105.68000030517578,104.6500015258789,105.26000213623047,1505200,ADP,3
2017-04-28,88.25167846679688,104.48999786376953,105.27999877929688,104.29000091552734,105.02999877929688,1610900,ADP,4
2017-05-01,87.8124771118164,103.97000122070312,104.41000366210938,103.58999633789062,104.29000091552734,1406100,ADP,0
2017-05-02,87.84626770019531,104.01000213623047,104.43000030517578,103.5999984741211,104.19000244140625,2254100,ADP,1
2017-05-03,82.3564224243164,97.51000213623047,99.62000274658203,95.5,98.94999694824219,6336000,ADP,2
2017-05-04,83.69928741455078,99.0999984741211,99.12999725341797,97.58999633789062,98.30999755859375,3378000,ADP,3
2017-05-05,83.85977172851562,99.29000091552734,99.52999877929688,98.63999938964844,99.3499984741211,1858700,ADP,4
2017-05-08,81.67227935791016,96.69999694824219,99.6500015258789,96.41999816894531,99.5,4799800,ADP,0
2017-05-09,81.99323272705078,97.08000183105469,97.43000030517578,96.16999816894531,96.62999725341797,2625200,ADP,1
2017-05-10,81.61314392089844,96.62999725341797,97.5,95.8499984741211,96.97000122070312,2920000,ADP,2
2017-05-11,81.4695816040039,96.45999908447266,96.5999984741211,95.87000274658203,96.52999877929688,3029100,ADP,3
2017-05-12,82.06922912597656,97.16999816894531,97.30000305175781,96.25,96.56999969482422,1957300,ADP,4
2017-05-15,83.15032196044922,98.44999694824219,98.54000091552734,96.76000213623047,97.01000213623047,3364000,ADP,0
2017-05-16,83.04051208496094,98.31999969482422,98.76000213623047,98.1500015258789,98.38999938964844,2213300,ADP,1
2017-05-17,82.17902374267578,97.30000305175781,98.08000183105469,97.2300033569336,97.69999694824219,2802600,ADP,2
2017-05-18,83.06585693359375,98.3499984741211,98.6500015258789,96.80000305175781,97.1500015258789,2197300,ADP,3
2017-05-19,83.29388427734375,98.62000274658203,98.91999816894531,97.88999938964844,98.33999633789062,2790700,ADP,4
2017-05-22,83.99491119384766,99.44999694824219,99.55999755859375,98.44000244140625,98.4800033569336,2015200,ADP,0
2017-05-23,84.06248474121094,99.52999877929688,99.54000091552734,99.05999755859375,99.37000274658203,1398900,ADP,1
2017-05-24,84.44256591796875,99.9800033569336,100.05999755859375,99.43000030517578,99.48999786376953,1941400,ADP,2
2017-05-25,85.43917846679688,101.16000366210938,101.43000030517578,100.02999877929688,100.2699966430664,1832300,ADP,3
2017-05-26,85.59962463378906,101.3499984741211,101.52999877929688,100.91000366210938,101.2300033569336,1918600,ADP,4
2017-05-30,85.75167083740234,101.52999877929688,101.66000366210938,100.54000091552734,101.20999908447266,1728900,ADP,1
2017-05-31,86.46109771728516,102.37000274658203,102.5,101.51000213623047,101.69999694824219,3173100,ADP,2
2017-06-01,87.288818359375,103.3499984741211,103.4000015258789,102.01000213623047,103.0,2432200,ADP,3
2017-06-02,85.28714752197266,100.9800033569336,101.08000183105469,98.5,100.12000274658203,8135700,ADP,4
2017-06-05,85.38848876953125,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,3138600,ADP,0
2017-06-06,85.47294616699219,101.19999694824219,101.72000122070312,100.6500015258789,101.0,1992200,ADP,1
2017-06-07,85.73624420166016,100.94000244140625,101.5,100.69000244140625,101.01000213623047,2359500,ADP,2
2017-06-08,85.59186553955078,100.7699966430664,101.2699966430664,100.44000244140625,101.11000061035156,2613100,ADP,3
2017-06-09,85.03128051757812,100.11000061035156,101.26000213623047,99.8499984741211,100.86000061035156,4274000,ADP,4
2017-06-12,86.24589538574219,101.54000091552734,101.55999755859375,100.0199966430664,100.37000274658203,2029600,ADP,0
2017-06-13,86.52618408203125,101.87000274658203,102.08000183105469,101.1500015258789,101.61000061035156,2358300,ADP,1
2017-06-14,85.99958038330078,101.25,102.30999755859375,100.83000183105469,102.19000244140625,2679100,ADP,2
2017-06-15,86.7809829711914,102.16999816894531,102.30000305175781,100.5999984741211,100.87999725341797,1618900,ADP,3
2017-06-16,87.90216827392578,103.48999786376953,103.72000122070312,101.6500015258789,101.6500015258789,3572700,ADP,4
2017-06-19,88.42877197265625,104.11000061035156,104.16000366210938,103.26000213623047,103.7300033569336,2019700,ADP,0
2017-06-20,87.04428100585938,102.4800033569336,103.38999938964844,102.44000244140625,102.5199966430664,3590300,ADP,1
2017-06-21,87.06127166748047,102.5,103.73999786376953,102.05000305175781,103.73999786376953,3087800,ADP,2
2017-06-22,86.56016540527344,101.91000366210938,102.69000244140625,101.37000274658203,102.69000244140625,2326400,ADP,3
2017-06-23,86.13545989990234,101.41000366210938,102.02999877929688,101.27999877929688,101.80999755859375,2835400,ADP,4
2017-06-26,86.81497192382812,102.20999908447266,102.27999877929688,101.44000244140625,101.66000366210938,2412600,ADP,0
2017-06-27,86.21190643310547,101.5,102.61000061035156,101.48999786376953,101.83999633789062,2882200,ADP,1
2017-06-28,87.21416473388672,102.68000030517578,102.83999633789062,100.55999755859375,101.80000305175781,2934100,ADP,2
2017-06-29,86.17793273925781,101.45999908447266,102.54000091552734,101.06999969482422,102.4000015258789,3799800,ADP,3
2017-06-30,87.02729797363281,102.45999908447266,102.80999755859375,101.76000213623047,102.19000244140625,2958600,ADP,4
2017-07-03,86.99332427978516,102.41999816894531,103.13999938964844,101.91000366210938,101.9800033569336,1591100,ADP,0
2017-07-05,88.3947982788086,104.06999969482422,104.12000274658203,101.87999725341797,102.80999755859375,2836700,ADP,2
2017-07-06,87.85970306396484,103.44000244140625,103.76000213623047,102.80000305175781,103.76000213623047,2724700,ADP,3
2017-07-07,89.30362701416016,105.13999938964844,105.41000366210938,103.41999816894531,103.75,2774100,ADP,4
2017-07-10,88.04657745361328,103.66000366210938,105.37000274658203,103.63999938964844,105.0,5423000,ADP,0
2017-07-11,86.50069427490234,101.83999633789062,103.61000061035156,101.1500015258789,103.2300033569336,5087700,ADP,1
2017-07-12,87.06127166748047,102.5,103.45999908447266,102.33000183105469,102.80000305175781,3085500,ADP,2
2017-07-13,86.32231140136719,101.62999725341797,102.68000030517578,101.41999816894531,102.48999786376953,4710200,ADP,3
2017-07-14,86.08448028564453,101.3499984741211,101.9000015258789,101.23999786376953,101.61000061035156,2837400,ADP,4
2017-07-17,86.38178253173828,101.69999694824219,101.80999755859375,101.22000122070312,101.37999725341797,3149500,ADP,0
2017-07-18,86.0505142211914,101.30999755859375,101.37999725341797,100.51000213623047,100.94000244140625,2377700,ADP,1
2017-07-19,87.27359771728516,102.75,103.06999969482422,101.19999694824219,101.5,3678500,ADP,2
2017-07-20,87.7747573852539,103.33999633789062,103.47000122070312,102.83000183105469,102.93000030517578,3110900,ADP,3
2017-07-21,88.82798767089844,104.58000183105469,104.94000244140625,102.68000030517578,102.68000030517578,3722200,ADP,4
2017-07-24,87.94464111328125,103.54000091552734,104.44000244140625,102.45999908447266,104.33999633789062,5402200,ADP,0
2017-07-25,87.63885498046875,103.18000030517578,104.05000305175781,102.70999908447266,103.69000244140625,3231300,ADP,1
2017-07-26,90.01712036132812,105.9800033569336,106.05999755859375,103.0199966430664,103.55999755859375,5618300,ADP,2
2017-07-27,98.21363067626953,115.62999725341797,120.0,103.5,103.5,29837600,ADP,3
2017-07-28,99.70004272460938,117.37999725341797,117.66000366210938,115.0,115.25,7880400,ADP,4
2017-07-31,100.99959564208984,118.91000366210938,121.7699966430664,117.87000274658203,118.0,8186000,ADP,0
2017-08-01,99.19041442871094,116.77999877929688,119.37999725341797,116.33000183105469,118.79000091552734,5612300,ADP,1
2017-08-02,97.89086151123047,115.25,116.44000244140625,114.12000274658203,115.6500015258789,9973100,ADP,2
2017-08-03,94.93502807617188,111.7699966430664,113.8499984741211,111.0,113.69000244140625,9003400,ADP,3
2017-08-04,94.61225891113281,111.38999938964844,113.91999816894531,110.0999984741211,113.5,8109400,ADP,4
2017-08-07,95.27477264404297,112.16999816894531,114.0,111.05000305175781,111.5,4012800,ADP,0
2017-08-08,92.16605377197266,108.51000213623047,112.55999755859375,108.06999969482422,112.19999694824219,9711200,ADP,1
2017-08-09,93.14281463623047,109.66000366210938,110.11000061035156,108.05999755859375,108.83999633789062,8389700,ADP,2
2017-08-10,92.49732208251953,108.9000015258789,109.83999633789062,107.9000015258789,108.80000305175781,4881500,ADP,3
2017-08-11,92.4208755493164,108.80999755859375,109.68000030517578,108.22000122070312,108.7699966430664,4639200,ADP,4
2017-08-14,93.16832733154297,109.69000244140625,109.93000030517578,108.9000015258789,109.33999633789062,10771800,ADP,0
2017-08-15,94.77363586425781,111.58000183105469,111.77999877929688,109.43000030517578,110.0199966430664,5796200,ADP,1
2017-08-16,94.36593627929688,111.0999984741211,111.88999938964844,110.54000091552734,111.81999969482422,2519000,ADP,2
2017-08-17,88.91294860839844,104.68000030517578,110.94999694824219,104.62000274658203,110.69000244140625,12980900,ADP,3
2017-08-18,88.68360137939453,104.41000366210938,104.95999908447266,103.43000030517578,104.19999694824219,5300900,ADP,4
2017-08-21,87.39254760742188,102.88999938964844,104.83999633789062,102.83999633789062,104.5199966430664,4317200,ADP,0
2017-08-22,88.09754943847656,103.72000122070312,105.0999984741211,103.36000061035156,104.87000274658203,2975000,ADP,1
2017-08-23,87.87669372558594,103.45999908447266,103.91999816894531,102.80999755859375,103.43000030517578,13192900,ADP,2
2017-08-24,88.83648681640625,104.58999633789062,105.20999908447266,103.36000061035156,103.5999984741211,3041400,ADP,3
2017-08-25,88.83648681640625,104.58999633789062,105.43000030517578,104.45999908447266,104.87000274658203,3448700,ADP,4
2017-08-28,88.98088073730469,104.76000213623047,105.23999786376953,104.52999877929688,104.87999725341797,1656300,ADP,0
2017-08-29,89.28665924072266,105.12000274658203,105.33999633789062,103.76000213623047,103.98999786376953,2553900,ADP,1
2017-08-30,89.97465515136719,105.93000030517578,106.30999755859375,104.66000366210938,105.27999877929688,8831000,ADP,2
2017-08-31,90.43331909179688,106.47000122070312,106.80999755859375,105.95999908447266,106.48999786376953,2100300,ADP,3
2017-09-01,91.18077087402344,107.3499984741211,107.58000183105469,106.36000061035156,106.52999877929688,2195100,ADP,4
2017-09-05,90.39934539794922,106.43000030517578,107.55999755859375,105.94000244140625,106.63999938964844,5385700,ADP,1
2017-09-06,91.77536010742188,108.05000305175781,109.12999725341797,106.62000274658203,107.05000305175781,5174100,ADP,2
2017-09-07,93.00492095947266,108.91999816894531,109.48999786376953,108.12000274658203,108.41000366210938,3920500,ADP,3
2017-09-08,92.5694580078125,108.41000366210938,109.44000244140625,107.91000366210938,108.7699966430664,3124200,ADP,4
2017-09-11,91.79242706298828,107.5,109.0,106.8499984741211,108.83000183105469,5674600,ADP,0
2017-09-12,92.15103912353516,107.91999816894531,108.69000244140625,106.36000061035156,107.05000305175781,3076200,ADP,1
2017-09-13,91.5362319946289,107.19999694824219,107.97000122070312,107.16000366210938,107.87999725341797,1905500,ADP,2
2017-09-14,91.1861572265625,106.79000091552734,107.2300033569336,106.33000183105469,106.63999938964844,1924500,ADP,3
2017-09-15,91.17760467529297,106.77999877929688,107.79000091552734,106.25,106.88999938964844,3116700,ADP,4
2017-09-18,90.98123168945312,106.55000305175781,106.95999908447266,106.25,106.83000183105469,3541700,ADP,0
2017-09-19,91.77535247802734,107.4800033569336,107.70999908447266,106.69999694824219,106.94999694824219,1799600,ADP,1
2017-09-20,91.22030639648438,106.83000183105469,107.94000244140625,106.31999969482422,107.62999725341797,2471900,ADP,2
2017-09-21,91.1861572265625,106.79000091552734,107.37000274658203,106.70999908447266,107.08000183105469,1509600,ADP,3
2017-09-22,92.35598754882812,108.16000366210938,108.55000305175781,106.29000091552734,106.43000030517578,1804400,ADP,4
2017-09-25,92.9195327758789,108.81999969482422,108.9000015258789,107.41999816894531,107.91000366210938,5069500,ADP,0
2017-09-26,92.44989013671875,108.2699966430664,109.5199966430664,108.2300033569336,109.1500015258789,1540200,ADP,1
2017-09-27,93.6197280883789,109.63999938964844,109.94000244140625,108.12999725341797,108.52999877929688,3848800,ADP,2
2017-09-28,93.0903091430664,109.0199966430664,109.51000213623047,108.05000305175781,109.12999725341797,1939400,ADP,3
2017-09-29,93.34647369384766,109.31999969482422,109.73999786376953,109.0,109.11000061035156,1226300,ADP,4
2017-10-02,93.34647369384766,109.31999969482422,109.5,108.52999877929688,109.22000122070312,3536200,ADP,0
2017-10-03,94.53337097167969,110.70999908447266,110.9800033569336,109.3499984741211,109.66000366210938,1843500,ADP,1
2017-10-04,95.12255096435547,111.4000015258789,111.44000244140625,109.69999694824219,110.6500015258789,1906300,ADP,2
2017-10-05,96.97547149658203,113.56999969482422,113.62999725341797,111.4800033569336,111.91999816894531,1908900,ADP,3
2017-10-06,96.89863586425781,113.4800033569336,113.7300033569336,112.58999633789062,113.51000213623047,1674500,ADP,4
2017-10-09,96.97547149658203,113.56999969482422,114.05999755859375,113.16000366210938,113.44999694824219,1884300,ADP,0
2017-10-10,97.43658447265625,114.11000061035156,114.13999938964844,113.19000244140625,113.62000274658203,1010900,ADP,1
2017-10-11,96.56563568115234,113.08999633789062,114.38999938964844,112.41000366210938,114.26000213623047,1655800,ADP,2
2017-10-12,96.99256134033203,113.58999633789062,113.63999938964844,112.91000366210938,112.98999786376953,1132700,ADP,3
2017-10-13,97.22310638427734,113.86000061035156,114.4000015258789,112.23999786376953,114.18000030517578,1238700,ADP,4
2017-10-16,97.83790588378906,114.58000183105469,114.72000122070312,113.66000366210938,113.91000366210938,1060800,ADP,0
2017-10-17,97.10355377197266,113.72000122070312,114.12999725341797,113.23999786376953,114.0999984741211,1369600,ADP,1
2017-10-18,97.28287506103516,113.93000030517578,114.47000122070312,113.55000305175781,113.69000244140625,1406200,ADP,2
2017-10-19,97.8720703125,114.62000274658203,114.6500015258789,113.29000091552734,113.94999694824219,1128500,ADP,3
2017-10-20,98.99063873291016,115.93000030517578,116.08000183105469,114.55999755859375,114.98999786376953,1705100,ADP,4
2017-10-23,99.91281127929688,117.01000213623047,117.80000305175781,115.45999908447266,116.26000213623047,2090300,ADP,0
2017-10-24,99.44320678710938,116.45999908447266,117.30000305175781,116.05999755859375,116.69000244140625,2148500,ADP,1
2017-10-25,99.34074401855469,116.33999633789062,116.72000122070312,115.13999938964844,116.27999877929688,1807700,ADP,2
2017-10-26,100.16046905517578,117.30000305175781,117.8499984741211,116.70999908447266,117.26000213623047,1606300,ADP,3
2017-10-27,100.97164916992188,118.25,118.47000122070312,116.27999877929688,116.9000015258789,1590600,ADP,4
2017-10-30,99.88719177246094,116.9800033569336,118.16999816894531,116.55000305175781,118.08999633789062,1381700,ADP,0
2017-10-31,99.27244567871094,116.26000213623047,117.13999938964844,116.01000213623047,116.87999725341797,1822700,ADP,1
2017-11-01,98.53809356689453,115.4000015258789,116.7699966430664,114.69000244140625,116.4000015258789,2751700,ADP,2
2017-11-02,97.63297271728516,114.33999633789062,115.48999786376953,112.12000274658203,115.0,3603900,ADP,3
2017-11-03,95.83982849121094,112.23999786376953,114.69999694824219,111.83999633789062,114.56999969482422,2906600,ADP,4
2017-11-06,95.06280517578125,111.33000183105469,112.19000244140625,110.2699966430664,111.72000122070312,2915200,ADP,0
2017-11-07,96.27530670166016,112.75,112.9000015258789,109.44000244140625,110.33000183105469,4406400,ADP,1
2017-11-08,96.13867950439453,112.58999633789062,113.41999816894531,112.5199966430664,112.93000030517578,1462800,ADP,2
2017-11-09,95.60926818847656,111.97000122070312,113.1500015258789,110.7699966430664,112.04000091552734,1515000,ADP,3
2017-11-10,94.85784149169922,111.08999633789062,112.12999725341797,110.94999694824219,111.70999908447266,2107900,ADP,4
2017-11-13,95.23355865478516,111.52999877929688,112.05999755859375,110.55000305175781,110.9800033569336,3716200,ADP,0
2017-11-14,95.70318603515625,112.08000183105469,112.2300033569336,110.94000244140625,111.30999755859375,1992000,ADP,1
2017-11-15,94.49067687988281,110.66000366210938,112.2300033569336,110.37999725341797,112.19999694824219,1555200,ADP,2
2017-11-16,94.80659484863281,111.02999877929688,111.4800033569336,110.47000122070312,111.0,1870200,ADP,3
2017-11-17,94.83224487304688,111.05999755859375,111.22000122070312,110.2699966430664,110.9800033569336,1969500,ADP,4
2017-11-20,94.37967681884766,110.52999877929688,111.37999725341797,110.4000015258789,111.18000030517578,1402800,ADP,0
2017-11-21,94.40528106689453,110.55999755859375,111.3499984741211,110.30999755859375,111.13999938964844,1725200,ADP,1
2017-11-22,94.10643768310547,110.20999908447266,110.7300033569336,109.79000091552734,110.41000366210938,2107600,ADP,2
2017-11-24,93.9441909790039,110.0199966430664,110.44000244140625,109.51000213623047,110.08999633789062,868600,ADP,4
2017-11-27,94.04668426513672,110.13999938964844,110.63999938964844,109.83999633789062,110.41000366210938,1466800,ADP,0
2017-11-28,94.96886444091797,111.22000122070312,111.44000244140625,110.13999938964844,110.19999694824219,2225000,ADP,1
2017-11-29,96.77054595947266,113.33000183105469,114.4800033569336,110.81999969482422,111.13999938964844,3920900,ADP,2
2017-11-30,97.73541259765625,114.45999908447266,114.7699966430664,112.8499984741211,112.9800033569336,7299100,ADP,3
2017-12-01,97.12918853759766,113.75,115.36000061035156,112.26000213623047,113.94999694824219,2623300,ADP,4
2017-12-04,98.03429412841797,114.80999755859375,116.73999786376953,114.37000274658203,115.37999725341797,2913900,ADP,0
2017-12-05,98.77718353271484,115.68000030517578,117.29000091552734,115.27999877929688,117.29000091552734,2295500,ADP,1
2017-12-06,98.98209381103516,115.91999816894531,116.93000030517578,115.52999877929688,115.87000274658203,2092900,ADP,2
2017-12-07,99.4886474609375,115.87999725341797,116.25,115.33999633789062,115.80999755859375,2534000,ADP,3
2017-12-08,99.60884857177734,116.0199966430664,116.4000015258789,115.4800033569336,116.38999938964844,1013500,ADP,4
2017-12-11,101.15423583984375,117.81999969482422,118.61000061035156,116.22000122070312,118.0,1982500,ADP,0
2017-12-12,100.49315643310547,117.05000305175781,117.91999816894531,116.9000015258789,117.91999816894531,1324900,ADP,1
2017-12-13,100.4674072265625,117.0199966430664,117.62999725341797,116.69999694824219,117.29000091552734,1205700,ADP,2
2017-12-14,99.98662567138672,116.45999908447266,117.83999633789062,116.29000091552734,117.0199966430664,1662200,ADP,3
2017-12-15,101.4719009399414,118.19000244140625,118.69000244140625,116.33999633789062,117.75,3286900,ADP,4
2017-12-18,101.8582534790039,118.63999938964844,119.38999938964844,117.94999694824219,118.56999969482422,2433900,ADP,0
2017-12-19,101.60067749023438,118.33999633789062,119.26000213623047,118.08999633789062,119.26000213623047,1905100,ADP,1
2017-12-20,101.18859100341797,117.86000061035156,118.91000366210938,117.69999694824219,118.45999908447266,900600,ADP,2
2017-12-21,100.79364776611328,117.4000015258789,118.29000091552734,116.91000366210938,117.93000030517578,1245500,ADP,3
2017-12-22,100.34720611572266,116.87999725341797,117.95999908447266,116.61000061035156,117.31999969482422,1129600,ADP,4
2017-12-26,100.93959045410156,117.56999969482422,117.7300033569336,116.87999725341797,117.1500015258789,1616400,ADP,1
2017-12-27,100.67344665527344,117.26000213623047,117.80000305175781,116.91000366210938,117.77999877929688,826000,ADP,2
2017-12-28,100.71636962890625,117.30999755859375,117.58999633789062,116.62999725341797,117.58999633789062,711000,ADP,3
2017-12-29,100.61333465576172,117.19000244140625,117.62999725341797,116.63999938964844,116.63999938964844,1015700,ADP,4
2018-01-02,99.58309173583984,115.98999786376953,116.44999694824219,115.25,116.02999877929688,2453000,ADP,1
2018-01-03,100.66486358642578,117.25,117.69999694824219,115.5999984741211,116.18000030517578,1521500,ADP,2
2018-01-04,101.6264419555664,118.37000274658203,118.9000015258789,117.47000122070312,117.62999725341797,1236900,ADP,3
2018-01-05,101.56634521484375,118.30000305175781,118.7699966430664,117.26000213623047,118.55000305175781,1451100,ADP,4
2018-01-08,101.25727081298828,117.94000244140625,118.58000183105469,117.38999938964844,118.37000274658203,2683000,ADP,0
2018-01-09,101.9612808227539,118.76000213623047,119.02999877929688,117.5,117.73999786376953,2317200,ADP,1
2018-01-10,101.00828552246094,117.6500015258789,118.4000015258789,117.05000305175781,118.27999877929688,2037000,ADP,2
2018-01-11,100.60476684570312,117.18000030517578,117.77999877929688,116.27999877929688,117.76000213623047,1157000,ADP,3
2018-01-12,101.71231079101562,118.47000122070312,118.93000030517578,117.33999633789062,117.80999755859375,1644300,ADP,4
2018-01-16,102.50215148925781,119.38999938964844,119.79000091552734,118.16000366210938,118.5199966430664,2099200,ADP,1
2018-01-17,104.7859115600586,122.05000305175781,122.18000030517578,119.58000183105469,120.0,2093800,ADP,2
2018-01-18,103.7985610961914,120.9000015258789,122.9000015258789,120.55000305175781,121.58000183105469,1482700,ADP,3
2018-01-19,104.2621841430664,121.44000244140625,121.9800033569336,120.3499984741211,121.19000244140625,1963200,ADP,4
2018-01-22,105.40406799316406,122.7699966430664,122.8499984741211,121.55000305175781,121.6500015258789,1673500,ADP,0
2018-01-23,104.82882690429688,122.0999984741211,122.77999877929688,121.41000366210938,121.83999633789062,2588600,ADP,1
2018-01-24,103.76422882080078,120.86000061035156,122.69999694824219,120.68000030517578,122.69999694824219,1413700,ADP,2
2018-01-25,103.56675720214844,120.62999725341797,121.45999908447266,120.0999984741211,120.91000366210938,1319600,ADP,3
2018-01-26,105.02629089355469,122.33000183105469,122.63999938964844,120.69999694824219,121.31999969482422,1164900,ADP,4
2018-01-29,103.6783676147461,120.76000213623047,122.11000061035156,120.7300033569336,122.0199966430664,1339900,ADP,0
2018-01-30,103.72130584716797,120.80999755859375,121.7300033569336,119.61000061035156,121.11000061035156,1721400,ADP,1
2018-01-31,106.14240264892578,123.62999725341797,125.23999786376953,120.2699966430664,120.2699966430664,3415900,ADP,2
2018-02-01,103.38645935058594,120.41999816894531,122.58999633789062,119.19999694824219,122.58999633789062,2555700,ADP,3
2018-02-02,101.79813385009766,118.56999969482422,120.97000122070312,118.48999786376953,119.80000305175781,2903800,ADP,4
2018-02-05,97.9346694946289,114.06999969482422,119.63999938964844,113.61000061035156,118.9800033569336,2903800,ADP,0
