date,price,close,high,low,open,volume,ticker,day
2018-01-03,74.88296508789062,80.44999694824219,80.66000366210938,79.62000274658203,80.63999938964844,2942000,ROST,2
2018-01-04,75.31111907958984,80.91000366210938,81.01000213623047,79.61000061035156,80.45999908447266,2313200,ROST,3
2018-01-05,76.29779052734375,81.97000122070312,82.12000274658203,80.97000122070312,81.31999969482422,2224500,ROST,4
2018-01-08,75.59969329833984,81.22000122070312,82.12000274658203,80.83000183105469,81.95999908447266,3318300,ROST,0
2018-01-09,74.93881225585938,80.51000213623047,81.16999816894531,79.56999969482422,81.16999816894531,1676300,ROST,1
2018-01-10,75.0970687866211,80.68000030517578,81.20999908447266,79.91999816894531,80.37999725341797,3348600,ROST,2
2018-01-11,76.84696197509766,82.55999755859375,82.62000274658203,80.37999725341797,80.95999908447266,2252100,ROST,3
2018-01-12,77.79638671875,83.58000183105469,83.93000030517578,82.80999755859375,82.91999816894531,2202600,ROST,4
2018-01-16,75.2739028930664,80.87000274658203,84.26000213623047,80.5999984741211,84.08000183105469,2596500,ROST,1
2018-01-17,75.67414855957031,81.30000305175781,82.22000122070312,81.18000030517578,81.58000183105469,2950200,ROST,2
2018-01-18,75.99992370605469,81.6500015258789,82.45999908447266,81.3499984741211,81.51000213623047,2186400,ROST,3
2018-01-19,77.96390533447266,83.76000213623047,83.9000015258789,81.73999786376953,82.16000366210938,2514500,ROST,4
2018-01-22,78.63409423828125,84.4800033569336,84.55999755859375,83.47000122070312,83.87000274658203,1853000,ROST,0
2018-01-23,78.72718048095703,84.58000183105469,84.66000366210938,83.8499984741211,84.22000122070312,1537500,ROST,1
2018-01-24,78.73648834228516,84.58999633789062,85.31999969482422,83.44999694824219,84.62999725341797,1752000,ROST,2
2018-01-25,78.55032348632812,84.38999938964844,85.11000061035156,83.80999755859375,85.06999969482422,1259000,ROST,3
2018-01-26,79.5462875366211,85.45999908447266,85.51000213623047,84.16000366210938,84.87000274658203,1842300,ROST,4
2018-01-29,78.71786499023438,84.56999969482422,85.66000366210938,84.23999786376953,85.04000091552734,1785700,ROST,0
2018-01-30,77.6195297241211,83.38999938964844,85.19999694824219,83.23999786376953,84.80000305175781,2233800,ROST,1
2018-01-31,76.688720703125,82.38999938964844,83.68000030517578,81.66000366210938,83.51000213623047,3241300,ROST,2
2018-02-01,76.3257064819336,82.0,83.18000030517578,81.5999984741211,81.70999908447266,2189700,ROST,3
2018-02-02,73.60778045654297,79.08000183105469,81.93000030517578,79.0,81.48999786376953,3230000,ROST,4
2018-02-05,71.57862091064453,76.9000015258789,80.27999877929688,76.88999938964844,79.02999877929688,3673300,ROST,0
2018-02-06,72.90968322753906,78.33000183105469,78.86000061035156,74.0,75.47000122070312,3034500,ROST,1
2018-02-07,72.59320068359375,77.98999786376953,79.33999633789062,77.19999694824219,77.69999694824219,2219200,ROST,2
2018-02-08,69.8659439086914,75.05999755859375,78.69999694824219,75.0199966430664,77.87000274658203,3438500,ROST,3
2018-02-09,71.96955108642578,77.31999969482422,78.0199966430664,74.0,75.52999877929688,3907800,ROST,4
2018-02-12,71.99749755859375,77.3499984741211,78.1500015258789,76.2300033569336,77.72000122070312,2302200,ROST,0
2018-02-13,72.4349594116211,77.81999969482422,77.98999786376953,76.61000061035156,77.12999725341797,1369100,ROST,1
2018-02-14,73.46815490722656,78.93000030517578,79.23999786376953,76.94000244140625,77.1500015258789,1996700,ROST,2
2018-02-15,75.03190612792969,80.61000061035156,80.62999725341797,78.72000122070312,79.16000366210938,2184700,ROST,3
2018-02-16,74.62236022949219,80.16999816894531,80.94000244140625,79.69999694824219,80.4800033569336,2356300,ROST,4
2018-02-20,72.58390045166016,77.9800033569336,79.91999816894531,77.94000244140625,79.69000244140625,2256800,ROST,1
2018-02-21,72.49080657958984,77.87999725341797,79.63999938964844,77.80999755859375,78.04000091552734,1755600,ROST,2
2018-02-22,73.06791687011719,78.5,79.55999755859375,78.16000366210938,78.22000122070312,1262100,ROST,3
2018-02-23,73.41229248046875,78.87000274658203,79.37999725341797,76.87999725341797,79.05000305175781,3196400,ROST,4
2018-02-26,74.41756439208984,79.94999694824219,80.0199966430664,78.66000366210938,79.30999755859375,2114600,ROST,0
2018-02-27,72.1743392944336,77.54000091552734,81.16000366210938,77.5199966430664,80.22000122070312,3214600,ROST,1
2018-02-28,72.68627166748047,78.08999633789062,80.69999694824219,78.08000183105469,78.9000015258789,3781300,ROST,2
2018-03-01,72.55596160888672,77.94999694824219,79.30999755859375,76.9000015258789,77.93000030517578,3033100,ROST,3
2018-03-02,72.9934310913086,78.41999816894531,79.05000305175781,76.68000030517578,77.18000030517578,2603800,ROST,4
2018-03-05,72.58390045166016,77.9800033569336,78.37000274658203,76.7300033569336,78.36000061035156,2756800,ROST,0
2018-03-06,74.93881225585938,80.51000213623047,80.66999816894531,78.16000366210938,78.5,4420900,ROST,1
2018-03-07,70.18243408203125,75.4000015258789,77.30999755859375,73.76000213623047,76.66999816894531,8768200,ROST,2
2018-03-08,70.0148696899414,75.22000122070312,76.93000030517578,74.91000366210938,75.94999694824219,3795100,ROST,3
2018-03-09,71.6810302734375,77.01000213623047,77.05000305175781,75.22000122070312,76.12999725341797,3419800,ROST,4
2018-03-12,71.14115905761719,76.43000030517578,77.1500015258789,76.01000213623047,76.87000274658203,4057100,ROST,0
2018-03-13,71.67170715332031,77.0,78.08000183105469,76.72000122070312,77.18000030517578,2428300,ROST,1
2018-03-14,71.83924865722656,77.18000030517578,77.58000183105469,76.68000030517578,77.41999816894531,2468900,ROST,2
2018-03-15,71.50414276123047,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000,ROST,3
2018-03-16,71.64884948730469,76.75,77.48999786376953,76.26000213623047,76.76000213623047,4289000,ROST,4
2018-03-19,71.91957092285156,77.04000091552734,77.66000366210938,76.5,76.58000183105469,2853800,ROST,0
2018-03-20,72.17164611816406,77.30999755859375,77.66000366210938,76.83000183105469,77.3499984741211,2184200,ROST,1
2018-03-21,72.26498413085938,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900,ROST,2
2018-03-22,70.0525131225586,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400,ROST,3
2018-03-23,69.86580657958984,74.83999633789062,76.43000030517578,74.80000305175781,75.13999938964844,2330900,ROST,4
2018-03-26,72.18099975585938,77.31999969482422,77.5,75.41999816894531,75.5999984741211,2046600,ROST,0
2018-03-27,71.80757141113281,76.91999816894531,77.94000244140625,76.4800033569336,77.63999938964844,3371800,ROST,1
2018-03-28,71.09809112548828,76.16000366210938,78.47000122070312,76.05999755859375,77.2300033569336,2774600,ROST,2
2018-03-29,72.79711151123047,77.9800033569336,78.25,76.19999694824219,76.66000366210938,3247500,ROST,3
2018-04-02,70.73396301269531,75.7699966430664,77.83999633789062,74.52999877929688,77.62000274658203,3098400,ROST,0
2018-04-03,71.1353988647461,76.19999694824219,76.72000122070312,75.33000183105469,75.94999694824219,2277100,ROST,1
2018-04-04,73.40388488769531,78.62999725341797,78.8499984741211,75.54000091552734,75.54000091552734,2763400,ROST,2
2018-04-05,74.46814727783203,79.7699966430664,80.0999984741211,78.16999816894531,78.88999938964844,2206000,ROST,3
2018-04-06,72.30232238769531,77.44999694824219,79.63999938964844,76.79000091552734,79.19999694824219,3053700,ROST,4
2018-04-09,71.82623291015625,76.94000244140625,78.4000015258789,76.86000061035156,77.98999786376953,2097300,ROST,0
2018-04-10,72.92778778076172,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000,ROST,1
2018-04-11,72.16230773925781,77.30000305175781,78.4800033569336,77.0999984741211,77.41000366210938,2281100,ROST,2
2018-04-12,72.95581817626953,78.1500015258789,78.87999725341797,77.48999786376953,77.69999694824219,1790600,ROST,3
2018-04-13,71.10740661621094,76.16999816894531,78.63999938964844,75.9800033569336,78.37999725341797,2426600,ROST,4
2018-04-16,72.4330062866211,77.58999633789062,77.86000061035156,76.37000274658203,76.68000030517578,2146500,ROST,0
2018-04-17,73.53459167480469,78.7699966430664,79.20999908447266,77.94000244140625,78.4000015258789,2333700,ROST,1
2018-04-18,73.64662170410156,78.88999938964844,79.98999786376953,78.62999725341797,78.83000183105469,2308100,ROST,2
2018-04-19,73.51592254638672,78.75,79.01000213623047,77.87999725341797,78.66000366210938,2504300,ROST,3
2018-04-20,72.18099975585938,77.31999969482422,78.7699966430664,76.9800033569336,78.7300033569336,2308500,ROST,4
2018-04-23,72.94647979736328,78.13999938964844,78.38999938964844,77.08999633789062,77.45999908447266,2088900,ROST,0
2018-04-24,72.55439758300781,77.72000122070312,78.83999633789062,77.22000122070312,78.68000030517578,2147100,ROST,1
2018-04-25,73.08649444580078,78.29000091552734,78.66000366210938,77.16000366210938,77.4800033569336,1600000,ROST,2
2018-04-26,75.07492065429688,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900,ROST,3
2018-04-27,76.2511978149414,81.68000030517578,82.04000091552734,80.04000091552734,80.33000183105469,2530300,ROST,4
2018-04-30,75.47635650634766,80.8499984741211,82.80999755859375,80.73999786376953,82.11000061035156,3049900,ROST,0
2018-05-01,74.10405731201172,79.37999725341797,80.62000274658203,78.30000305175781,80.41999816894531,2488300,ROST,1
2018-05-02,74.41212463378906,79.70999908447266,80.48999786376953,78.31999969482422,79.2699966430664,2305900,ROST,2
2018-05-03,75.02825164794922,80.37000274658203,80.97000122070312,78.88999938964844,79.44999694824219,2111100,ROST,3
2018-05-04,75.34565734863281,80.70999908447266,81.11000061035156,79.08999633789062,80.08000183105469,3237900,ROST,4
2018-05-07,74.16007995605469,79.44000244140625,80.98999786376953,78.87999725341797,80.8499984741211,2547500,ROST,0
2018-05-08,75.46701049804688,80.83999633789062,81.23999786376953,79.26000213623047,79.5999984741211,3401700,ROST,1
2018-05-09,76.40987396240234,81.8499984741211,81.86000061035156,80.0,80.73999786376953,2039600,ROST,2
2018-05-10,75.90576934814453,81.30999755859375,82.0,80.4000015258789,81.97000122070312,2021700,ROST,3
2018-05-11,76.49391174316406,81.94000244140625,82.44000244140625,81.0,81.44000244140625,1775500,ROST,4
2018-05-14,77.16605377197266,82.66000366210938,82.91000366210938,81.9000015258789,82.19000244140625,1766900,ROST,0
2018-05-15,77.26874542236328,82.7699966430664,82.8499984741211,81.87999725341797,82.25,2497900,ROST,1
2018-05-16,77.828857421875,83.37000274658203,84.56999969482422,83.05999755859375,83.68000030517578,2288200,ROST,2
2018-05-17,77.88488006591797,83.43000030517578,83.9800033569336,82.8499984741211,83.05000305175781,2016500,ROST,3
2018-05-18,76.9886703491211,82.47000122070312,83.0999984741211,82.16000366210938,82.70999908447266,3649700,ROST,4
2018-05-21,76.48456573486328,81.93000030517578,83.0999984741211,81.52999877929688,83.05999755859375,3733500,ROST,0
2018-05-22,76.8673095703125,82.33999633789062,83.5999984741211,81.93000030517578,82.26000213623047,3694600,ROST,1
2018-05-23,77.11936950683594,82.61000061035156,82.75,81.1500015258789,81.58000183105469,2493900,ROST,2
2018-05-24,77.44610595703125,82.95999908447266,83.62000274658203,81.81999969482422,82.52999877929688,4079300,ROST,3
2018-05-25,72.19964599609375,77.33999633789062,80.45999908447266,76.55999755859375,79.18000030517578,7845400,ROST,4
2018-05-29,72.10629272460938,77.23999786376953,77.87999725341797,76.43000030517578,77.11000061035156,4873000,ROST,1
2018-05-30,73.65596008300781,78.9000015258789,79.18000030517578,76.70999908447266,77.51000213623047,3664800,ROST,2
2018-05-31,73.63729858398438,78.87999725341797,80.0199966430664,78.5,78.87000274658203,3215100,ROST,3
2018-06-01,75.34565734863281,80.70999908447266,81.27999877929688,79.04000091552734,79.36000061035156,3771900,ROST,4
2018-06-04,77.61416625976562,83.13999938964844,83.52999877929688,81.43000030517578,81.44000244140625,3738600,ROST,0
2018-06-05,78.31430053710938,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200,ROST,1
2018-06-06,78.88375091552734,84.5,84.55000305175781,83.37999725341797,84.16999816894531,2580700,ROST,2
2018-06-07,79.43453979492188,85.08999633789062,85.51000213623047,84.5999984741211,84.80999755859375,3075400,ROST,3
2018-06-08,80.13468933105469,85.83999633789062,85.94999694824219,84.68000030517578,85.01000213623047,2501100,ROST,4
2018-06-11,80.0832290649414,85.55999755859375,86.33000183105469,85.05000305175781,85.41999816894531,2226500,ROST,0
2018-06-12,80.22361755371094,85.70999908447266,85.97000122070312,84.91000366210938,85.94000244140625,2398200,ROST,1
2018-06-13,79.26890563964844,84.69000244140625,86.16999816894531,84.27999877929688,85.91999816894531,3299400,ROST,2
2018-06-14,79.091064453125,84.5,85.75,84.0999984741211,84.69000244140625,2286000,ROST,3
2018-06-15,79.69009399414062,85.13999938964844,85.36000061035156,83.77999877929688,84.31999969482422,3852800,ROST,4
2018-06-18,79.51226043701172,84.94999694824219,85.37999725341797,84.16000366210938,84.62000274658203,2973300,ROST,0
2018-06-19,79.51226043701172,84.94999694824219,85.2699966430664,83.91999816894531,84.2300033569336,1973800,ROST,1
2018-06-20,81.06600189208984,86.61000061035156,86.70999908447266,84.86000061035156,85.5,2276800,ROST,2
2018-06-21,81.07538604736328,86.62000274658203,86.75,85.69000244140625,86.12000274658203,2406900,ROST,3
2018-06-22,80.47634887695312,85.9800033569336,86.95999908447266,84.91000366210938,86.5999984741211,3682300,ROST,4
2018-06-25,79.80242919921875,85.26000213623047,86.23999786376953,84.25,85.81999969482422,2794700,ROST,0
2018-06-26,79.95218658447266,85.41999816894531,85.61000061035156,84.70999908447266,85.16999816894531,2010800,ROST,1
2018-06-27,79.4373779296875,84.87000274658203,87.22000122070312,84.75,85.97000122070312,2404400,ROST,2
2018-06-28,79.65266418457031,85.0999984741211,85.66999816894531,84.33999633789062,84.93000030517578,1873800,ROST,3
2018-06-29,79.32506561279297,84.75,86.05000305175781,84.69000244140625,85.5,1793500,ROST,4
2018-07-02,79.1565933227539,84.56999969482422,84.5999984741211,83.04000091552734,84.2300033569336,2221600,ROST,0
2018-07-03,79.70881652832031,85.16000366210938,85.91000366210938,84.83999633789062,84.9000015258789,987400,ROST,1
2018-07-05,79.6620101928711,85.11000061035156,85.76000213623047,84.48999786376953,85.62999725341797,1747500,ROST,3
2018-07-06,80.79456329345703,86.31999969482422,86.4800033569336,84.87999725341797,85.13999938964844,2073500,ROST,4
2018-07-09,80.7664794921875,86.29000091552734,86.95999908447266,85.93000030517578,86.54000091552734,2189700,ROST,0
2018-07-10,80.42017364501953,85.91999816894531,86.55000305175781,85.19999694824219,86.38999938964844,1613900,ROST,1
2018-07-11,79.33442687988281,84.76000213623047,85.79000091552734,84.70999908447266,85.5,1798400,ROST,2
2018-07-12,79.39059448242188,84.81999969482422,85.43000030517578,84.33999633789062,85.04000091552734,1380000,ROST,3
2018-07-13,79.70881652832031,85.16000366210938,85.33000183105469,84.44999694824219,84.76000213623047,2009400,ROST,4
2018-07-16,79.69009399414062,85.13999938964844,85.62000274658203,84.12000274658203,85.3499984741211,1662000,ROST,0
2018-07-17,80.86009979248047,86.38999938964844,86.95999908447266,84.37000274658203,84.69000244140625,2420600,ROST,1
2018-07-18,81.44976043701172,87.0199966430664,87.11000061035156,85.9800033569336,86.33000183105469,1975600,ROST,2
2018-07-19,81.8428726196289,87.44000244140625,88.01000213623047,85.62000274658203,86.83999633789062,1822100,ROST,3
2018-07-20,81.04728698730469,86.58999633789062,87.69999694824219,86.56999969482422,87.52999877929688,2410600,ROST,4
2018-07-23,81.92710876464844,87.52999877929688,88.05999755859375,86.3499984741211,86.45999908447266,2186700,ROST,0
2018-07-24,80.95367431640625,86.48999786376953,87.87000274658203,86.01000213623047,87.51000213623047,1664000,ROST,1
2018-07-25,81.8615951538086,87.45999908447266,87.58999633789062,86.48999786376953,86.54000091552734,1622700,ROST,2
2018-07-26,82.413818359375,88.05000305175781,89.3499984741211,87.43000030517578,88.30999755859375,2158000,ROST,3
2018-07-27,80.42953491210938,85.93000030517578,88.62999725341797,85.70999908447266,88.36000061035156,1654300,ROST,4
2018-07-30,81.18766021728516,86.73999786376953,87.12999725341797,85.9800033569336,86.0,1862400,ROST,0
2018-07-31,81.83351135253906,87.43000030517578,87.9000015258789,86.75,86.80999755859375,2837700,ROST,1
2018-08-01,80.89752197265625,86.43000030517578,87.44999694824219,86.06999969482422,87.04000091552734,3314800,ROST,2
2018-08-02,83.73358154296875,89.45999908447266,89.86000061035156,85.69999694824219,85.87000274658203,3280800,ROST,3
2018-08-03,83.34981536865234,89.05000305175781,89.86000061035156,88.29000091552734,89.69999694824219,2330000,ROST,4
2018-08-06,83.9488525390625,89.69000244140625,89.76000213623047,88.83000183105469,89.31999969482422,1332700,ROST,0
2018-08-07,84.9410171508789,90.75,91.01000213623047,89.73999786376953,89.86000061035156,2035700,ROST,1
2018-08-08,85.95187377929688,91.83000183105469,92.19000244140625,90.77999877929688,90.77999877929688,2099400,ROST,2
2018-08-09,86.27011108398438,92.16999816894531,92.72000122070312,91.66999816894531,91.95999908447266,1898500,ROST,3
2018-08-10,85.73658752441406,91.5999984741211,92.5999984741211,90.93000030517578,91.31999969482422,2718000,ROST,4
2018-08-13,85.18435668945312,91.01000213623047,91.80000305175781,90.5999984741211,91.62999725341797,3901900,ROST,0
2018-08-14,86.9065933227539,92.8499984741211,92.9800033569336,90.91999816894531,91.41000366210938,2215800,ROST,1
2018-08-15,85.3341293334961,91.16999816894531,92.19000244140625,90.68000030517578,92.19000244140625,3456000,ROST,2
2018-08-16,85.86763000488281,91.73999786376953,92.31999969482422,90.66999816894531,91.88999938964844,2764400,ROST,3
2018-08-17,85.98931121826172,91.87000274658203,92.22000122070312,91.04000091552734,91.8499984741211,2715100,ROST,4
2018-08-20,86.4105224609375,92.31999969482422,92.5,91.31999969482422,92.2300033569336,3425700,ROST,0
2018-08-21,86.94401550292969,92.88999938964844,94.11000061035156,92.30000305175781,93.20999908447266,3951800,ROST,1
2018-08-22,87.43075561523438,93.41000366210938,94.0999984741211,92.73999786376953,93.13999938964844,3277400,ROST,2
2018-08-23,88.9470443725586,95.02999877929688,95.56999969482422,93.48999786376953,93.81999969482422,5537300,ROST,3
2018-08-24,89.00318145751953,95.08999633789062,97.8499984741211,91.31999969482422,92.0,7465300,ROST,4
2018-08-27,88.22633361816406,94.26000213623047,96.0,94.08000183105469,95.62999725341797,3145600,ROST,0
2018-08-28,88.55392456054688,94.61000061035156,94.66000366210938,93.68000030517578,94.3499984741211,2268100,ROST,1
2018-08-29,89.91110229492188,96.05999755859375,96.23999786376953,93.88999938964844,94.72000122070312,2646000,ROST,2
2018-08-30,88.834716796875,94.91000366210938,96.37999725341797,94.73999786376953,95.44000244140625,2404200,ROST,3
2018-08-31,89.6490249633789,95.77999877929688,95.88999938964844,94.56999969482422,94.56999969482422,2238300,ROST,4
2018-09-04,91.436767578125,97.69000244140625,97.76000213623047,95.73999786376953,96.16000366210938,4290000,ROST,1
2018-09-05,91.2214584350586,97.45999908447266,98.19000244140625,96.70999908447266,97.69999694824219,2837300,ROST,2
2018-09-06,91.11852264404297,97.3499984741211,98.23999786376953,97.0999984741211,97.52999877929688,2201300,ROST,3
2018-09-07,90.3697509765625,96.55000305175781,97.63999938964844,96.2699966430664,97.12999725341797,2704600,ROST,4
2018-09-10,91.6426773071289,97.91000366210938,98.05999755859375,96.73999786376953,96.98999786376953,2859700,ROST,0
2018-09-11,92.157470703125,98.45999908447266,98.69999694824219,97.58999633789062,97.94999694824219,2379300,ROST,1
2018-09-12,91.25218200683594,97.2699966430664,98.6500015258789,95.93000030517578,98.12999725341797,2733400,ROST,2
2018-09-13,91.09268951416016,97.0999984741211,98.0,96.72000122070312,97.55000305175781,2365800,ROST,3
2018-09-14,90.80187225341797,96.79000091552734,97.08999633789062,96.02999877929688,97.08999633789062,2922400,ROST,4
2018-09-17,90.26713562011719,96.22000122070312,97.19000244140625,95.87999725341797,96.88999938964844,3211200,ROST,0
2018-09-18,90.94258880615234,96.94000244140625,97.44000244140625,95.81999969482422,96.02999877929688,2421800,ROST,1
2018-09-19,90.95197296142578,96.94999694824219,97.38999938964844,96.01000213623047,96.69000244140625,3425900,ROST,2
2018-09-20,90.46414184570312,96.43000030517578,97.0999984741211,95.61000061035156,96.9800033569336,3752100,ROST,3
2018-09-21,91.45857238769531,97.48999786376953,97.87000274658203,96.2699966430664,96.72000122070312,5646500,ROST,4
2018-09-24,91.27095031738281,97.29000091552734,98.75,97.16000366210938,97.3499984741211,3693900,ROST,0
2018-09-25,91.47734069824219,97.51000213623047,98.48999786376953,97.16999816894531,97.63999938964844,3657000,ROST,1
2018-09-26,93.03462219238281,99.16999816894531,100.58999633789062,97.88999938964844,97.98999786376953,2853500,ROST,2
2018-09-27,93.30668640136719,99.45999908447266,99.63999938964844,98.7699966430664,99.37000274658203,2147400,ROST,3
2018-09-28,92.96895599365234,99.0999984741211,100.16999816894531,98.75,99.37000274658203,3438200,ROST,4
2018-10-01,92.48113250732422,98.58000183105469,100.4800033569336,98.55000305175781,99.98999786376953,2312900,ROST,0
2018-10-02,90.36095428466797,96.31999969482422,98.87000274658203,96.27999877929688,98.44999694824219,2446200,ROST,1
2018-10-03,90.75496673583984,96.73999786376953,97.26000213623047,95.72000122070312,96.68000030517578,2132100,ROST,2
2018-10-04,89.24458312988281,95.12999725341797,96.9800033569336,94.91999816894531,96.58999633789062,2938800,ROST,3
2018-10-05,88.77550506591797,94.62999725341797,96.44999694824219,93.91999816894531,96.44999694824219,2342000,ROST,4
2018-10-08,89.94817352294922,95.87999725341797,96.11000061035156,94.52999877929688,94.56999969482422,1868400,ROST,0
2018-10-09,91.13959503173828,97.1500015258789,98.05999755859375,95.68000030517578,96.08000183105469,2465500,ROST,1
2018-10-10,89.14137268066406,95.0199966430664,97.3499984741211,94.88999938964844,97.16000366210938,2873000,ROST,2
2018-10-11,88.48468017578125,94.31999969482422,96.86000061035156,94.0199966430664,94.94999694824219,3308400,ROST,3
2018-10-12,89.93880462646484,95.87000274658203,96.43000030517578,94.30000305175781,95.05000305175781,3037600,ROST,4
2018-10-15,90.65177154541016,96.62999725341797,97.43000030517578,95.5199966430664,95.75,2278900,ROST,0
2018-10-16,92.23721313476562,98.31999969482422,98.52999877929688,96.56999969482422,97.68000030517578,2079700,ROST,1
2018-10-17,90.96134948730469,96.95999908447266,98.48999786376953,95.51000213623047,98.05999755859375,3196000,ROST,2
2018-10-18,89.99508666992188,95.93000030517578,97.97000122070312,95.20999908447266,97.30999755859375,2210600,ROST,3
2018-10-19,88.83180236816406,94.69000244140625,96.8499984741211,94.58000183105469,96.8499984741211,2924200,ROST,4
2018-10-22,90.68930053710938,96.66999816894531,97.1500015258789,94.94999694824219,94.94999694824219,1713300,ROST,0
2018-10-23,90.20146179199219,96.1500015258789,96.5,93.86000061035156,95.7699966430664,2320700,ROST,1
2018-10-24,89.50724029541016,95.41000366210938,98.3499984741211,95.22000122070312,95.77999877929688,2670500,ROST,2
2018-10-25,90.4360122680664,96.4000015258789,97.30000305175781,94.55999755859375,95.70999908447266,2131900,ROST,3
2018-10-26,90.74561309814453,96.7300033569336,97.16000366210938,93.62000274658203,94.08000183105469,2833700,ROST,4
2018-10-29,92.19969177246094,98.27999877929688,100.3499984741211,96.80000305175781,97.87000274658203,3686500,ROST,0
2018-10-30,93.60689544677734,99.77999877929688,100.80000305175781,98.4800033569336,98.58999633789062,2635300,ROST,1
2018-10-31,92.87516021728516,99.0,101.19999694824219,98.5999984741211,100.27999877929688,3233300,ROST,2
2018-11-01,92.33103942871094,98.41999816894531,99.75,97.6500015258789,99.2300033569336,2710900,ROST,3
2018-11-02,93.8414306640625,100.02999877929688,100.4800033569336,98.08000183105469,99.23999786376953,2947000,ROST,4
2018-11-05,94.99533081054688,101.26000213623047,101.4000015258789,99.22000122070312,100.43000030517578,1952800,ROST,0
2018-11-06,95.20171356201172,101.4800033569336,101.70999908447266,100.18000030517578,101.16000366210938,1912300,ROST,1
2018-11-07,96.39315032958984,102.75,102.98999786376953,100.41999816894531,102.08999633789062,2291000,ROST,2
2018-11-08,96.9372787475586,103.33000183105469,104.3499984741211,102.05999755859375,102.83999633789062,2153300,ROST,3
2018-11-09,96.40252685546875,102.76000213623047,103.51000213623047,101.87000274658203,103.38999938964844,2070000,ROST,4
2018-11-12,95.4737777709961,101.7699966430664,103.7699966430664,101.33999633789062,102.76000213623047,2413600,ROST,0
2018-11-13,94.04782104492188,100.25,102.25,99.66000366210938,101.76000213623047,3345500,ROST,1
2018-11-14,91.84320068359375,97.9000015258789,101.9800033569336,97.80999755859375,100.9800033569336,4746600,ROST,2
2018-11-15,90.51104736328125,96.4800033569336,97.47000122070312,95.20999908447266,96.91999816894531,4252700,ROST,3
2018-11-16,89.3852767944336,95.27999877929688,95.93000030517578,93.4800033569336,95.6500015258789,3782900,ROST,4
2018-11-19,85.54832458496094,91.19000244140625,95.66000366210938,89.62000274658203,95.0,5776400,ROST,0
2018-11-20,77.52729034423828,82.63999938964844,88.83000183105469,82.04000091552734,84.4000015258789,7941900,ROST,1
2018-11-21,76.57979583740234,81.62999725341797,85.0,80.76000213623047,84.5,4443800,ROST,2
2018-11-23,75.38835144042969,80.36000061035156,81.41999816894531,79.80000305175781,81.0199966430664,2213300,ROST,4
2018-11-26,75.923095703125,80.93000030517578,82.19000244140625,80.0,81.47000122070312,4839200,ROST,0
2018-11-27,77.61172485351562,82.7300033569336,82.73999786376953,80.52999877929688,80.73999786376953,6024700,ROST,1
2018-11-28,81.08281707763672,86.43000030517578,86.54000091552734,83.2300033569336,83.31999969482422,5930800,ROST,2
2018-11-29,80.62313079833984,85.94000244140625,86.72000122070312,85.33000183105469,86.22000122070312,3422400,ROST,3
2018-11-30,82.18042755126953,87.5999984741211,87.72000122070312,85.80000305175781,85.80000305175781,7369100,ROST,4
2018-12-03,79.50672912597656,84.75,88.97000122070312,84.5999984741211,88.33000183105469,5198000,ROST,0
2018-12-04,76.70174407958984,81.76000213623047,85.41999816894531,81.0199966430664,84.9800033569336,4881200,ROST,1
2018-12-06,76.74407196044922,81.58000183105469,81.62999725341797,78.5199966430664,80.68000030517578,4110600,ROST,3
2018-12-07,73.6961441040039,78.33999633789062,81.38999938964844,77.94999694824219,81.0199966430664,3474700,ROST,4
2018-12-10,75.26715087890625,80.01000213623047,80.19999694824219,77.41999816894531,78.37000274658203,3570600,ROST,0
2018-12-11,75.7751235961914,80.55000305175781,81.3499984741211,79.93000030517578,80.86000061035156,3008400,ROST,1
2018-12-12,76.1043701171875,80.9000015258789,82.58999633789062,80.58000183105469,82.19999694824219,3055700,ROST,2
2018-12-13,76.02911376953125,80.81999969482422,81.66999816894531,79.83999633789062,81.26000213623047,2956600,ROST,3
2018-12-14,74.5145492553711,79.20999908447266,81.66000366210938,79.02999877929688,80.30999755859375,3368100,ROST,4
2018-12-17,73.63967895507812,78.27999877929688,79.33999633789062,77.77999877929688,78.9800033569336,3915900,ROST,0
2018-12-18,74.21353149414062,78.88999938964844,79.91999816894531,78.6500015258789,79.1500015258789,2879100,ROST,1
2018-12-19,73.81843566894531,78.47000122070312,80.77999877929688,78.05000305175781,79.2699966430664,2941200,ROST,2
2018-12-20,72.58609008789062,77.16000366210938,78.73999786376953,76.19000244140625,78.2300033569336,2680000,ROST,3
2018-12-21,72.41675567626953,76.9800033569336,80.05000305175781,76.7699966430664,77.62000274658203,6272400,ROST,4
2018-12-24,71.77706146240234,76.30000305175781,77.66999816894531,75.91000366210938,77.0199966430664,1541000,ROST,0
2018-12-26,76.94161987304688,81.79000091552734,81.93000030517578,76.51000213623047,76.55000305175781,3865800,ROST,2
2018-12-27,76.9886474609375,81.83999633789062,81.88999938964844,78.73999786376953,80.7699966430664,3296800,ROST,3
