date,price,close,high,low,open,volume,ticker,day
2017-04-24,1779.1680908203125,1798.6199951171875,1805.780029296875,1773.9000244140625,1778.4599609375,852100,BKNG,0
2017-04-25,1779.633056640625,1799.0899658203125,1807.780029296875,1795.31005859375,1807.780029296875,355800,BKNG,1
2017-04-26,1784.608642578125,1804.1199951171875,1806.050048828125,1793.199951171875,1799.199951171875,321700,BKNG,2
2017-04-27,1816.0152587890625,1835.8699951171875,1839.56005859375,1800.280029296875,1807.0,436100,BKNG,3
2017-04-28,1826.8468017578125,1846.8199462890625,1858.6099853515625,1838.489990234375,1851.489990234375,477400,BKNG,4
2017-05-01,1849.697021484375,1869.9200439453125,1890.8299560546875,1849.9000244140625,1849.9000244140625,481200,BKNG,0
2017-05-02,1860.182373046875,1880.52001953125,1882.969970703125,1862.449951171875,1874.3800048828125,259600,BKNG,1
2017-05-03,1856.49267578125,1876.7900390625,1884.989990234375,1865.469970703125,1884.6500244140625,300600,BKNG,2
2017-05-04,1889.7490234375,1910.4100341796875,1917.9000244140625,1870.5799560546875,1880.0,675800,BKNG,3
2017-05-05,1883.062255859375,1903.6500244140625,1922.260009765625,1897.3800048828125,1918.0,580300,BKNG,4
2017-05-08,1883.3194580078125,1903.9100341796875,1927.1300048828125,1896.0,1907.0,585000,BKNG,0
2017-05-09,1890.46142578125,1911.1300048828125,1915.969970703125,1898.0400390625,1911.43994140625,771500,BKNG,1
2017-05-10,1805.0352783203125,1824.77001953125,1853.780029296875,1801.0,1853.780029296875,1761100,BKNG,2
2017-05-11,1793.9464111328125,1813.56005859375,1824.760009765625,1800.7099609375,1819.75,774800,BKNG,3
2017-05-12,1798.5167236328125,1818.1800537109375,1827.5699462890625,1814.0,1824.3299560546875,638700,BKNG,4
2017-05-15,1794.1939697265625,1813.81005859375,1827.27001953125,1811.0,1817.969970703125,521900,BKNG,0
2017-05-16,1810.0108642578125,1829.800048828125,1835.219970703125,1817.56005859375,1819.8299560546875,486500,BKNG,1
2017-05-17,1776.269775390625,1795.68994140625,1820.4599609375,1793.5999755859375,1818.43994140625,621800,BKNG,2
2017-05-18,1776.606201171875,1796.030029296875,1814.1700439453125,1791.4000244140625,1795.0,502500,BKNG,3
2017-05-19,1788.723876953125,1808.280029296875,1822.219970703125,1799.6700439453125,1800.0,457700,BKNG,4
2017-05-22,1808.645751953125,1828.4200439453125,1832.4599609375,1813.3699951171875,1815.9000244140625,367200,BKNG,0
2017-05-23,1808.1707763671875,1827.93994140625,1832.97998046875,1814.5,1825.43994140625,346200,BKNG,1
2017-05-24,1828.74609375,1848.739990234375,1850.0,1829.1300048828125,1829.1300048828125,408500,BKNG,2
2017-05-25,1840.3096923828125,1860.4300537109375,1870.3900146484375,1848.4000244140625,1850.0,532300,BKNG,3
2017-05-26,1843.7420654296875,1863.9000244140625,1869.47998046875,1852.6400146484375,1861.550048828125,419600,BKNG,4
2017-05-30,1837.36181640625,1857.449951171875,1863.6500244140625,1845.5999755859375,1857.6700439453125,484100,BKNG,1
2017-05-31,1856.78955078125,1877.0899658203125,1877.0899658203125,1850.0,1862.3800048828125,560900,BKNG,2
2017-06-01,1870.3709716796875,1890.8199462890625,1894.77001953125,1870.4300537109375,1878.25,433800,BKNG,3
2017-06-02,1875.4552001953125,1895.9599609375,1902.0,1881.02001953125,1899.0400390625,463300,BKNG,4
2017-06-05,1871.1226806640625,1891.5799560546875,1900.25,1888.8900146484375,1889.7099609375,327600,BKNG,0
2017-06-06,1869.42138671875,1889.8599853515625,1908.9200439453125,1886.9000244140625,1888.93994140625,459600,BKNG,1
2017-06-07,1869.9259033203125,1890.3699951171875,1894.8399658203125,1878.47998046875,1890.199951171875,380100,BKNG,2
2017-06-08,1871.9141845703125,1892.3800048828125,1899.1300048828125,1884.72998046875,1894.0,339000,BKNG,3
2017-06-09,1822.1976318359375,1842.1199951171875,1895.31005859375,1826.5400390625,1890.0,667000,BKNG,4
2017-06-12,1793.3826904296875,1812.989990234375,1839.469970703125,1781.1099853515625,1835.0,1001800,BKNG,0
2017-06-13,1823.5823974609375,1843.52001953125,1854.77001953125,1822.6199951171875,1825.72998046875,512000,BKNG,1
2017-06-14,1811.80126953125,1831.6099853515625,1855.56005859375,1815.010009765625,1845.0,551800,BKNG,2
2017-06-15,1789.633544921875,1809.199951171875,1819.5899658203125,1791.6099853515625,1814.0,625000,BKNG,3
2017-06-16,1783.114990234375,1802.6099853515625,1816.0799560546875,1797.3599853515625,1816.0799560546875,523800,BKNG,4
2017-06-19,1831.5750732421875,1851.5999755859375,1855.9000244140625,1812.02001953125,1815.780029296875,562400,BKNG,0
2017-06-20,1830.62548828125,1850.6400146484375,1858.8199462890625,1844.219970703125,1850.0,378800,BKNG,1
2017-06-21,1847.580078125,1867.780029296875,1870.0,1848.0400390625,1854.5899658203125,305600,BKNG,2
2017-06-22,1842.7825927734375,1862.9300537109375,1874.8900146484375,1861.0,1870.800048828125,278800,BKNG,3
2017-06-23,1854.009765625,1874.280029296875,1876.6199951171875,1855.219970703125,1859.550048828125,359900,BKNG,4
2017-06-26,1856.047607421875,1876.3399658203125,1896.050048828125,1867.6400146484375,1880.0,406500,BKNG,0
2017-06-27,1838.1531982421875,1858.25,1882.050048828125,1852.6099853515625,1871.2900390625,339400,BKNG,1
2017-06-28,1869.767578125,1890.2099609375,1898.6800537109375,1861.75,1864.6600341796875,499900,BKNG,2
2017-06-29,1856.6904296875,1876.989990234375,1889.68994140625,1850.5,1881.1199951171875,516900,BKNG,3
2017-06-30,1850.29052734375,1870.52001953125,1887.010009765625,1870.0400390625,1884.050048828125,461200,BKNG,4
2017-07-03,1823.1966552734375,1843.1300048828125,1884.3199462890625,1836.0799560546875,1877.6700439453125,335000,BKNG,0
2017-07-05,1845.8294677734375,1866.010009765625,1869.280029296875,1841.3699951171875,1845.5,374900,BKNG,2
2017-07-06,1852.0513916015625,1872.300048828125,1877.300048828125,1845.010009765625,1851.1500244140625,422600,BKNG,3
2017-07-07,1897.7515869140625,1918.5,1921.4000244140625,1873.8599853515625,1873.8599853515625,631000,BKNG,4
2017-07-10,1901.03564453125,1921.8199462890625,1936.219970703125,1911.4599609375,1920.0,360800,BKNG,0
2017-07-11,1908.286376953125,1929.1500244140625,1933.550048828125,1903.9000244140625,1920.8900146484375,318400,BKNG,1
2017-07-12,1925.13232421875,1946.1800537109375,1951.4000244140625,1937.0,1939.219970703125,344200,BKNG,2
2017-07-13,1919.71142578125,1940.699951171875,1950.0,1934.72998046875,1950.0,291100,BKNG,3
2017-07-14,1929.771484375,1950.8699951171875,1955.6199951171875,1942.8800048828125,1949.469970703125,302300,BKNG,4
2017-07-17,1924.4200439453125,1945.4599609375,1955.68994140625,1938.449951171875,1949.1099853515625,264600,BKNG,0
2017-07-18,1954.8671875,1976.239990234375,1989.0400390625,1948.260009765625,1949.0,504800,BKNG,1
2017-07-19,1970.5555419921875,1992.0999755859375,1999.0,1980.4200439453125,1981.1800537109375,361100,BKNG,2
2017-07-20,1977.5986328125,1999.219970703125,2008.6500244140625,1993.1700439453125,2000.47998046875,342100,BKNG,3
2017-07-21,1973.3154296875,1994.8900146484375,2002.8499755859375,1990.1800537109375,1993.52001953125,232700,BKNG,4
2017-07-24,1980.3583984375,2002.010009765625,2005.0899658203125,1992.4599609375,1994.9000244140625,261700,BKNG,0
2017-07-25,1995.0972900390625,2016.9100341796875,2023.3699951171875,1995.3499755859375,2004.68994140625,330700,BKNG,1
2017-07-26,2011.2210693359375,2033.2099609375,2037.0,2017.56005859375,2019.239990234375,311800,BKNG,2
2017-07-27,2003.1888427734375,2025.0899658203125,2043.949951171875,1996.0,2040.050048828125,487500,BKNG,3
2017-07-28,2002.1700439453125,2024.06005859375,2040.6300048828125,2007.97998046875,2026.469970703125,505500,BKNG,4
2017-07-31,2006.5621337890625,2028.5,2033.0,2010.239990234375,2030.0,501100,BKNG,0
2017-08-01,2002.6942138671875,2024.5899658203125,2041.489990234375,2017.010009765625,2040.0899658203125,371400,BKNG,1
2017-08-02,1999.5091552734375,2021.3699951171875,2025.5,2000.0,2023.449951171875,354300,BKNG,2
2017-08-03,2006.047607421875,2027.97998046875,2030.0,2012.550048828125,2020.969970703125,430900,BKNG,3
2017-08-04,2010.785888671875,2032.77001953125,2035.469970703125,2020.2900390625,2031.02001953125,333200,BKNG,4
2017-08-07,2020.549072265625,2042.6400146484375,2044.510009765625,2022.0,2034.72998046875,402300,BKNG,0
2017-08-08,2026.8402099609375,2049.0,2067.989990234375,2035.1099853515625,2044.0,830600,BKNG,1
2017-08-09,1886.17822265625,1906.800048828125,1919.989990234375,1875.0799560546875,1910.510009765625,2064800,BKNG,2
2017-08-10,1829.6165771484375,1849.6199951171875,1903.8599853515625,1845.4100341796875,1900.219970703125,1010600,BKNG,3
2017-08-11,1834.1173095703125,1854.1700439453125,1867.4000244140625,1845.1700439453125,1852.989990234375,620200,BKNG,4
2017-08-14,1853.6834716796875,1873.949951171875,1877.0,1860.760009765625,1869.8699951171875,485900,BKNG,0
2017-08-15,1840.715087890625,1860.8399658203125,1883.5,1859.050048828125,1879.300048828125,368800,BKNG,1
2017-08-16,1835.6505126953125,1855.719970703125,1869.5,1852.300048828125,1869.5,396200,BKNG,2
2017-08-17,1793.3626708984375,1812.969970703125,1854.6300048828125,1811.280029296875,1854.469970703125,640500,BKNG,3
2017-08-18,1790.425048828125,1810.0,1820.0,1801.0,1809.6199951171875,486100,BKNG,4
2017-08-21,1782.0565185546875,1801.5400390625,1820.25,1787.0,1807.4000244140625,463000,BKNG,0
2017-08-22,1798.5362548828125,1818.199951171875,1821.1800537109375,1803.9100341796875,1812.5,475400,BKNG,1
2017-08-23,1793.4124755859375,1813.02001953125,1823.68994140625,1808.1700439453125,1815.8900146484375,422000,BKNG,2
2017-08-24,1795.8756103515625,1815.510009765625,1822.469970703125,1801.1099853515625,1813.0400390625,317000,BKNG,3
2017-08-25,1774.08349609375,1793.47998046875,1822.8299560546875,1788.2900390625,1822.8299560546875,423200,BKNG,4
2017-08-28,1770.5523681640625,1789.9100341796875,1805.0,1782.449951171875,1800.0,485800,BKNG,0
2017-08-29,1787.516845703125,1807.06005859375,1811.0,1774.4000244140625,1775.9000244140625,488800,BKNG,1
2017-08-30,1793.3927001953125,1813.0,1818.800048828125,1808.1500244140625,1809.0999755859375,333400,BKNG,2
2017-08-31,1832.0499267578125,1852.0799560546875,1856.3499755859375,1817.260009765625,1821.8199462890625,532100,BKNG,3
2017-09-01,1830.8035888671875,1850.8199462890625,1867.489990234375,1848.550048828125,1858.56005859375,379800,BKNG,4
2017-09-05,1822.9593505859375,1842.8900146484375,1848.1199951171875,1825.8199462890625,1845.75,453000,BKNG,1
2017-09-06,1822.5240478515625,1842.449951171875,1851.8800048828125,1806.030029296875,1824.030029296875,517800,BKNG,2
2017-09-07,1825.4124755859375,1845.3699951171875,1853.8699951171875,1841.260009765625,1848.75,321000,BKNG,3
2017-09-08,1818.6859130859375,1838.5699462890625,1854.06005859375,1838.06005859375,1846.93994140625,295500,BKNG,4
2017-09-11,1848.6484375,1868.8599853515625,1870.25,1851.8900146484375,1852.06005859375,578300,BKNG,0
2017-09-12,1848.4307861328125,1868.6400146484375,1882.9000244140625,1858.199951171875,1875.4599609375,345600,BKNG,1
2017-09-13,1850.93359375,1871.1700439453125,1873.3900146484375,1859.1700439453125,1863.6400146484375,235600,BKNG,2
2017-09-14,1825.33349609375,1845.2900390625,1865.3499755859375,1840.6099853515625,1860.6800537109375,490100,BKNG,3
2017-09-15,1823.265869140625,1843.199951171875,1847.52001953125,1836.010009765625,1845.969970703125,379800,BKNG,4
2017-09-18,1834.1273193359375,1854.1800537109375,1867.8599853515625,1846.1500244140625,1846.56005859375,319700,BKNG,0
2017-09-19,1839.666748046875,1859.780029296875,1863.5,1844.5999755859375,1859.4599609375,301600,BKNG,1
2017-09-20,1846.027099609375,1866.2099609375,1872.81005859375,1853.1800537109375,1861.81005859375,253900,BKNG,2
2017-09-21,1846.16552734375,1866.3499755859375,1876.0,1852.260009765625,1868.719970703125,223200,BKNG,3
2017-09-22,1841.9913330078125,1862.1300048828125,1874.449951171875,1857.739990234375,1864.5899658203125,236100,BKNG,4
2017-09-25,1809.763671875,1829.550048828125,1861.3900146484375,1810.0,1856.1300048828125,614400,BKNG,0
2017-09-26,1806.1728515625,1825.9200439453125,1843.4300537109375,1820.219970703125,1835.449951171875,452700,BKNG,1
2017-09-27,1799.317626953125,1818.989990234375,1834.77001953125,1814.1099853515625,1831.530029296875,441000,BKNG,2
2017-09-28,1792.0968017578125,1811.68994140625,1824.3699951171875,1806.030029296875,1810.2099609375,311600,BKNG,3
2017-09-29,1811.019775390625,1830.8199462890625,1839.0,1812.530029296875,1812.530029296875,377500,BKNG,4
2017-10-02,1837.381591796875,1857.469970703125,1874.949951171875,1838.5999755859375,1838.5999755859375,433000,BKNG,0
2017-10-03,1847.4515380859375,1867.6500244140625,1870.0,1857.0,1857.0,286300,BKNG,1
2017-10-04,1868.2738037109375,1888.699951171875,1895.0,1862.9300537109375,1866.300048828125,379500,BKNG,2
2017-10-05,1888.957763671875,1909.6099853515625,1913.969970703125,1889.010009765625,1894.5999755859375,421000,BKNG,3
2017-10-06,1897.257080078125,1918.0,1922.0,1904.010009765625,1909.3399658203125,291000,BKNG,4
2017-10-09,1906.090576171875,1926.9300537109375,1939.97998046875,1917.0400390625,1920.300048828125,233400,BKNG,0
2017-10-10,1895.921630859375,1916.6500244140625,1943.5,1911.9000244140625,1938.0799560546875,341500,BKNG,1
2017-10-11,1899.43310546875,1920.199951171875,1926.6400146484375,1908.0,1916.550048828125,221100,BKNG,2
2017-10-12,1898.19677734375,1918.949951171875,1924.3599853515625,1913.4599609375,1920.199951171875,235300,BKNG,3
2017-10-13,1908.197509765625,1929.06005859375,1938.4300537109375,1920.02001953125,1932.77001953125,343700,BKNG,4
2017-10-16,1914.6173095703125,1935.550048828125,1944.989990234375,1922.5,1940.0,224500,BKNG,0
2017-10-17,1913.6082763671875,1934.530029296875,1938.550048828125,1926.4100341796875,1929.010009765625,284400,BKNG,1
2017-10-18,1920.8687744140625,1941.8699951171875,1961.449951171875,1933.989990234375,1935.68994140625,412800,BKNG,2
2017-10-19,1907.01025390625,1927.8599853515625,1943.489990234375,1923.0,1934.02001953125,365500,BKNG,3
2017-10-20,1921.1063232421875,1942.1099853515625,1946.8900146484375,1937.4599609375,1941.780029296875,307000,BKNG,4
2017-10-23,1913.628173828125,1934.550048828125,1959.989990234375,1931.280029296875,1950.0,360800,BKNG,0
2017-10-24,1911.3924560546875,1932.2900390625,1946.6800537109375,1927.5899658203125,1938.3900146484375,342500,BKNG,1
2017-10-25,1907.9503173828125,1928.81005859375,1935.7099609375,1913.010009765625,1927.5799560546875,248000,BKNG,2
2017-10-26,1918.3170166015625,1939.2900390625,1945.0,1931.010009765625,1937.3499755859375,378100,BKNG,3
2017-10-27,1870.469970703125,1890.9200439453125,1902.52001953125,1869.0,1885.0,903400,BKNG,4
2017-10-30,1859.40087890625,1879.72998046875,1891.8199462890625,1863.72998046875,1885.1500244140625,476600,BKNG,0
2017-10-31,1891.2822265625,1911.9599609375,1913.52001953125,1870.0,1884.93994140625,420000,BKNG,1
2017-11-01,1892.37060546875,1913.06005859375,1927.72998046875,1910.93994140625,1918.469970703125,379000,BKNG,2
2017-11-02,1890.47119140625,1911.1400146484375,1917.52001953125,1903.68994140625,1910.8299560546875,293800,BKNG,3
2017-11-03,1874.0013427734375,1894.489990234375,1916.800048828125,1893.5699462890625,1914.010009765625,485000,BKNG,4
2017-11-06,1882.419189453125,1903.0,1904.97998046875,1875.56005859375,1885.550048828125,1021800,BKNG,0
2017-11-07,1627.9217529296875,1645.719970703125,1748.0,1638.0999755859375,1746.699951171875,3325100,BKNG,1
2017-11-08,1643.145263671875,1661.1099853515625,1669.97998046875,1630.56005859375,1650.0,1332400,BKNG,2
2017-11-09,1684.720703125,1703.1400146484375,1707.219970703125,1640.1800537109375,1656.9300537109375,1241800,BKNG,3
2017-11-10,1678.8944091796875,1697.25,1709.52001953125,1682.68994140625,1700.0,725500,BKNG,4
2017-11-13,1703.525146484375,1722.1500244140625,1722.3499755859375,1683.280029296875,1688.4000244140625,506800,BKNG,0
2017-11-14,1700.9036865234375,1719.5,1728.260009765625,1709.97998046875,1710.02001953125,525400,BKNG,1
2017-11-15,1708.1051025390625,1726.780029296875,1730.030029296875,1706.030029296875,1715.780029296875,525400,BKNG,2
2017-11-16,1712.9224853515625,1731.6500244140625,1741.9200439453125,1727.4599609375,1735.5400390625,522000,BKNG,3
2017-11-17,1728.323974609375,1747.219970703125,1749.5999755859375,1727.3399658203125,1731.0,504400,BKNG,4
2017-11-20,1735.0504150390625,1754.02001953125,1773.0799560546875,1747.8800048828125,1750.989990234375,513200,BKNG,0
2017-11-21,1747.563720703125,1766.6700439453125,1771.4100341796875,1758.0,1766.510009765625,539400,BKNG,1
2017-11-22,1740.1644287109375,1759.18994140625,1774.8499755859375,1756.030029296875,1771.5899658203125,369300,BKNG,2
2017-11-24,1739.403076171875,1758.4200439453125,1765.75,1754.3800048828125,1758.1700439453125,186600,BKNG,4
2017-11-27,1744.3289794921875,1763.4000244140625,1777.0799560546875,1746.3900146484375,1760.1500244140625,443200,BKNG,0
2017-11-28,1733.0721435546875,1752.02001953125,1767.3599853515625,1750.1099853515625,1763.3199462890625,352500,BKNG,1
2017-11-29,1715.6920166015625,1734.449951171875,1753.1300048828125,1717.969970703125,1753.1300048828125,540400,BKNG,2
2017-11-30,1720.8951416015625,1739.7099609375,1750.219970703125,1729.510009765625,1740.949951171875,443700,BKNG,3
2017-12-01,1716.5330810546875,1735.300048828125,1736.489990234375,1704.1199951171875,1726.800048828125,397700,BKNG,4
2017-12-04,1704.603271484375,1723.239990234375,1749.8199462890625,1721.300048828125,1740.0,502800,BKNG,0
2017-12-05,1706.2254638671875,1724.8800048828125,1741.0699462890625,1721.43994140625,1725.8199462890625,380300,BKNG,1
2017-12-06,1700.4488525390625,1719.0400390625,1727.3800048828125,1701.9000244140625,1716.7099609375,397600,BKNG,2
2017-12-07,1701.0224609375,1719.6199951171875,1722.2900390625,1690.3399658203125,1705.8900146484375,504200,BKNG,3
2017-12-08,1701.2401123046875,1719.8399658203125,1739.780029296875,1715.8299560546875,1729.5999755859375,385800,BKNG,4
2017-12-11,1696.9669189453125,1715.52001953125,1733.0,1712.739990234375,1720.7099609375,325700,BKNG,0
2017-12-12,1705.078125,1723.719970703125,1733.4000244140625,1713.5400390625,1715.0,457200,BKNG,1
2017-12-13,1723.7637939453125,1742.6099853515625,1746.1099853515625,1725.1700439453125,1732.0,386000,BKNG,2
2017-12-14,1741.8759765625,1760.9200439453125,1768.530029296875,1742.6700439453125,1744.989990234375,458800,BKNG,3
2017-12-15,1740.9656982421875,1760.0,1775.72998046875,1758.3800048828125,1770.050048828125,610700,BKNG,4
2017-12-18,1762.0849609375,1781.3499755859375,1786.75,1767.5999755859375,1776.8699951171875,392800,BKNG,0
2017-12-19,1761.36279296875,1780.6199951171875,1793.5699462890625,1768.9599609375,1783.1099853515625,381700,BKNG,1
2017-12-20,1754.8143310546875,1774.0,1786.5400390625,1770.6500244140625,1782.9000244140625,406300,BKNG,2
2017-12-21,1759.5526123046875,1778.7900390625,1788.949951171875,1773.030029296875,1775.1400146484375,246600,BKNG,3
2017-12-22,1756.0606689453125,1775.260009765625,1786.22998046875,1773.0899658203125,1778.3699951171875,215300,BKNG,4
2017-12-26,1736.3365478515625,1755.3199462890625,1775.260009765625,1752.6500244140625,1772.3199462890625,231900,BKNG,1
2017-12-27,1738.8687744140625,1757.8800048828125,1761.8199462890625,1748.8699951171875,1754.239990234375,222600,BKNG,2
2017-12-28,1745.011474609375,1764.0899658203125,1764.989990234375,1754.3699951171875,1758.4000244140625,168900,BKNG,3
2017-12-29,1718.946533203125,1737.739990234375,1769.989990234375,1737.4100341796875,1765.43994140625,298000,BKNG,4
2018-01-02,1765.4481201171875,1784.75,1790.6600341796875,1744.5,1750.0899658203125,475500,BKNG,1
2018-01-03,1804.431884765625,1824.1600341796875,1829.02001953125,1785.0,1790.22998046875,525000,BKNG,2
2018-01-04,1787.704833984375,1807.25,1848.9000244140625,1802.030029296875,1838.5400390625,592600,BKNG,3
2018-01-05,1803.8187255859375,1823.5400390625,1825.5,1805.800048828125,1820.1800537109375,358600,BKNG,4
2018-01-08,1831.782958984375,1851.81005859375,1874.949951171875,1825.18994140625,1827.489990234375,555600,BKNG,0
2018-01-09,1845.1170654296875,1865.2900390625,1876.72998046875,1857.5,1863.199951171875,368800,BKNG,1
2018-01-10,1852.654541015625,1872.9100341796875,1873.550048828125,1855.4200439453125,1855.52001953125,274200,BKNG,2
2018-01-11,1872.6263427734375,1893.0999755859375,1900.8599853515625,1877.8800048828125,1880.0,385900,BKNG,3
2018-01-12,1898.641845703125,1919.4000244140625,1925.97998046875,1890.010009765625,1898.0400390625,555300,BKNG,4
2018-01-16,1898.711181640625,1919.469970703125,1949.8299560546875,1914.9599609375,1930.7099609375,604900,BKNG,1
2018-01-17,1928.81201171875,1949.9000244140625,1958.9599609375,1918.6800537109375,1927.550048828125,515700,BKNG,2
2018-01-18,1905.8726806640625,1926.7099609375,1957.489990234375,1925.969970703125,1948.6500244140625,398600,BKNG,3
2018-01-19,1889.55126953125,1910.2099609375,1933.800048828125,1901.030029296875,1931.47998046875,634500,BKNG,4
2018-01-22,1895.0511474609375,1915.77001953125,1926.68994140625,1901.0,1910.0,398200,BKNG,0
2018-01-23,1941.7109375,1962.93994140625,1969.3599853515625,1924.989990234375,1927.550048828125,472000,BKNG,1
2018-01-24,1934.0941162109375,1955.239990234375,1984.93994140625,1942.6500244140625,1977.9100341796875,405300,BKNG,2
2018-01-25,1928.5845947265625,1949.6700439453125,1976.5999755859375,1945.469970703125,1966.8800048828125,329900,BKNG,3
2018-01-26,1929.3857421875,1950.47998046875,1964.9599609375,1944.9599609375,1960.989990234375,380500,BKNG,4
2018-01-29,1908.3656005859375,1929.22998046875,1960.4599609375,1921.25,1942.6700439453125,448800,BKNG,0
2018-01-30,1900.748779296875,1921.530029296875,1933.1300048828125,1900.3299560546875,1907.1199951171875,382300,BKNG,1
2018-01-31,1891.3714599609375,1912.050048828125,1934.969970703125,1896.0,1928.010009765625,452800,BKNG,2
2018-02-01,1883.101806640625,1903.68994140625,1928.8399658203125,1893.3900146484375,1903.989990234375,360000,BKNG,3
2018-02-02,1838.994140625,1859.0999755859375,1900.0,1856.5699462890625,1890.1300048828125,513800,BKNG,4
2018-02-05,1806.182861328125,1825.9300537109375,1872.6099853515625,1816.5,1841.300048828125,548200,BKNG,0
2018-02-06,1838.5589599609375,1858.6600341796875,1864.0,1800.010009765625,1800.010009765625,564500,BKNG,1
2018-02-07,1862.319091796875,1882.6800537109375,1900.3699951171875,1836.6800537109375,1847.3900146484375,491200,BKNG,2
2018-02-08,1786.5277099609375,1806.06005859375,1889.280029296875,1803.010009765625,1884.2099609375,677100,BKNG,3
2018-02-09,1745.91162109375,1765.0,1824.0,1714.0699462890625,1767.97998046875,1137500,BKNG,4
2018-02-12,1770.641357421875,1790.0,1801.68994140625,1732.3499755859375,1773.989990234375,682300,BKNG,0
2018-02-13,1778.4161376953125,1797.8599853515625,1804.8299560546875,1762.0,1779.22998046875,375200,BKNG,1
2018-02-14,1798.7440185546875,1818.4100341796875,1825.8299560546875,1773.02001953125,1784.219970703125,452400,BKNG,2
2018-02-15,1850.0234375,1870.25,1875.8199462890625,1836.0899658203125,1850.8599853515625,491300,BKNG,3
2018-02-16,1864.6138916015625,1885.0,1926.8699951171875,1868.6800537109375,1874.6199951171875,559100,BKNG,4
2018-02-20,1874.1297607421875,1894.6199951171875,1915.3199462890625,1880.9300537109375,1883.0699462890625,408000,BKNG,1
2018-02-21,1860.3406982421875,1880.6800537109375,1916.0400390625,1880.6600341796875,1913.4200439453125,518700,BKNG,2
2018-02-22,1856.8389892578125,1877.1400146484375,1907.75,1870.719970703125,1884.18994140625,432300,BKNG,3
2018-02-23,1886.3958740234375,1907.02001953125,1907.81005859375,1875.1600341796875,1889.72998046875,555300,BKNG,4
2018-02-26,1885.03076171875,1905.6400146484375,1923.219970703125,1897.6600341796875,1905.949951171875,570100,BKNG,0
2018-02-27,1884.407470703125,1905.010009765625,1919.75,1870.02001953125,1884.0,661900,BKNG,1
2018-02-28,2012.0421142578125,2034.0400390625,2087.340087890625,2034.0400390625,2051.0,1441100,BKNG,2
2018-03-01,2006.433349609375,2028.3699951171875,2053.5400390625,1998.8299560546875,2034.6099853515625,837500,BKNG,3
2018-03-02,2011.794921875,2033.7900390625,2037.8699951171875,1995.5799560546875,2002.8199462890625,642400,BKNG,4
2018-03-05,2050.244384765625,2072.659912109375,2077.0,2014.8900146484375,2020.0,614800,BKNG,0
2018-03-06,2062.955322265625,2085.510009765625,2095.8701171875,2058.81005859375,2075.10009765625,533100,BKNG,1
2018-03-07,2099.970703125,2122.929931640625,2127.9599609375,2065.0,2065.0,580300,BKNG,2
2018-03-08,2126.8271484375,2150.080078125,2169.14990234375,2130.679931640625,2137.989990234375,584400,BKNG,3
2018-03-09,2147.135009765625,2170.610107421875,2177.9599609375,2159.070068359375,2169.0,489400,BKNG,4
2018-03-12,2182.231201171875,2206.090087890625,2218.10009765625,2174.070068359375,2180.0,529700,BKNG,0
2018-03-13,2146.531494140625,2170.0,2228.989990234375,2162.179931640625,2210.929931640625,519200,BKNG,1
2018-03-14,2165.227294921875,2188.89990234375,2194.580078125,2162.330078125,2175.550048828125,344500,BKNG,2
2018-03-15,2164.109619140625,2187.77001953125,2207.570068359375,2171.10009765625,2190.010009765625,336000,BKNG,3
2018-03-16,2148.005615234375,2171.489990234375,2198.580078125,2169.77001953125,2196.18994140625,474000,BKNG,4
2018-03-19,2123.67138671875,2146.889892578125,2165.760009765625,2124.889892578125,2161.6201171875,450800,BKNG,0
2018-03-20,2115.975830078125,2139.110107421875,2167.68994140625,2138.030029296875,2139.449951171875,256800,BKNG,1
2018-03-21,2121.7822265625,2144.97998046875,2165.820068359375,2134.580078125,2142.300048828125,297200,BKNG,2
2018-03-22,2090.939697265625,2113.800048828125,2154.5400390625,2101.830078125,2132.889892578125,443300,BKNG,3
2018-03-23,2064.43896484375,2087.010009765625,2138.989990234375,2086.139892578125,2116.239990234375,412500,BKNG,4
2018-03-26,2110.634033203125,2133.7099609375,2142.3798828125,2079.02001953125,2111.219970703125,292700,BKNG,0
2018-03-27,2055.09130859375,2077.56005859375,2140.239990234375,2056.510009765625,2137.429931640625,428800,BKNG,1
2018-03-28,2032.4686279296875,2054.68994140625,2083.919921875,2020.699951171875,2066.97998046875,632500,BKNG,2
2018-03-29,2057.890869140625,2080.389892578125,2094.179931640625,2040.719970703125,2059.669921875,395800,BKNG,3
2018-04-02,2008.8966064453125,2030.8599853515625,2074.010009765625,2009.9200439453125,2070.429931640625,372300,BKNG,0
2018-04-03,2045.209716796875,2067.570068359375,2079.989990234375,2036.0699462890625,2050.0,378400,BKNG,1
2018-04-04,2048.612060546875,2071.010009765625,2081.8798828125,2014.1800537109375,2043.2099609375,385500,BKNG,2
2018-04-05,2068.47509765625,2091.090087890625,2102.4599609375,2071.0,2077.530029296875,320100,BKNG,3
2018-04-06,2011.4188232421875,2033.4100341796875,2095.610107421875,2025.5400390625,2074.89990234375,350400,BKNG,4
2018-04-09,2026.5831298828125,2048.739990234375,2088.81005859375,2045.0,2053.739990234375,355500,BKNG,0
2018-04-10,2055.121337890625,2077.590087890625,2087.22998046875,2058.0,2076.02001953125,291200,BKNG,1
2018-04-11,2058.14794921875,2080.64990234375,2104.780029296875,2065.0400390625,2067.639892578125,306700,BKNG,2
