date,price,close,high,low,open,volume,ticker,day
2017-01-19,2.5902533531188965,2.628999948501587,2.6614999771118164,2.57450008392334,2.5767500400543213,644872000,NVDA,3
2017-01-20,2.5619263648986816,2.600250005722046,2.6700000762939453,2.578000068664551,2.6519999504089355,492024000,NVDA,4
2017-01-23,2.5885274410247803,2.6272499561309814,2.6475000381469727,2.5924999713897705,2.5950000286102295,369904000,NVDA,0
2017-01-24,2.643702983856201,2.6832499504089355,2.689500093460083,2.622499942779541,2.637500047683716,428052000,NVDA,1
2017-01-25,2.6550333499908447,2.6947500705718994,2.7325000762939453,2.658250093460083,2.726249933242798,522760000,NVDA,2
2017-01-26,2.700847864151001,2.7412500381469727,2.7487499713897705,2.6675000190734863,2.697499990463257,458800000,NVDA,3
2017-01-27,2.7530672550201416,2.794250011444092,2.7972500324249268,2.721250057220459,2.7482500076293945,471996000,NVDA,4
2017-01-30,2.709961414337158,2.750499963760376,2.77524995803833,2.6977500915527344,2.7730000019073486,496004000,NVDA,0
2017-01-31,2.6892709732055664,2.7295000553131104,2.7512500286102295,2.7049999237060547,2.723750114440918,362756000,NVDA,1
2017-02-01,2.8067636489868164,2.848750114440918,2.8529999256134033,2.746500015258789,2.7644999027252197,590004000,NVDA,2
2017-02-02,2.8422329425811768,2.8847498893737793,2.8935000896453857,2.801500082015991,2.8324999809265137,483240000,NVDA,3
2017-02-03,2.8173556327819824,2.859499931335449,2.8975000381469727,2.8475000858306885,2.8862500190734863,372744000,NVDA,4
2017-02-06,2.889526128768921,2.9327499866485596,2.9332499504089355,2.8499999046325684,2.8499999046325684,506768000,NVDA,0
2017-02-07,2.934354782104492,2.978250026702881,3.0230000019073486,2.947499990463257,2.9674999713897705,746224000,NVDA,1
2017-02-08,2.921546697616577,2.965250015258789,2.9827499389648438,2.9094998836517334,2.9600000381469727,449580000,NVDA,2
2017-02-09,2.8666183948516846,2.9094998836517334,2.9765000343322754,2.890000104904175,2.9714999198913574,842568000,NVDA,3
2017-02-10,2.7986361980438232,2.8405001163482666,3.0174999237060547,2.815000057220459,2.9982500076293945,1651092000,NVDA,4
2017-02-13,2.6695659160614014,2.7095000743865967,2.8494999408721924,2.7049999237060547,2.834749937057495,1180724000,NVDA,0
2017-02-14,2.6794185638427734,2.7195000648498535,2.7537500858306885,2.657249927520752,2.6997499465942383,850632000,NVDA,1
2017-02-15,2.6848371028900146,2.7249999046325684,2.744999885559082,2.694000005722046,2.7225000858306885,373020000,NVDA,2
2017-02-16,2.6417324542999268,2.6812500953674316,2.7360000610351562,2.6414999961853027,2.7347500324249268,647176000,NVDA,3
2017-02-17,2.641239881515503,2.6807498931884766,2.6852500438690186,2.6197500228881836,2.6675000190734863,563740000,NVDA,4
2017-02-21,2.7358248233795166,2.776750087738037,2.780750036239624,2.7054998874664307,2.705749988555908,551952000,NVDA,1
2017-02-22,2.7316319942474365,2.7690000534057617,2.7950000762939453,2.7497498989105225,2.7855000495910645,433772000,NVDA,2
2017-02-23,2.4783475399017334,2.5122499465942383,2.659749984741211,2.492000102996826,2.637500047683716,1592888000,NVDA,3
2017-02-24,2.5022695064544678,2.5364999771118164,2.549999952316284,2.3924999237060547,2.4267499446868896,1029904000,NVDA,4
2017-02-27,2.575024127960205,2.6102499961853027,2.625499963760376,2.5390000343322754,2.555000066757202,715400000,NVDA,0
2017-02-28,2.502762794494629,2.5369999408721924,2.630000114440918,2.5195000171661377,2.619999885559082,625360000,NVDA,1
2017-03-01,2.5350711345672607,2.5697500705718994,2.609250068664551,2.527750015258789,2.594749927520752,504804000,NVDA,2
2017-03-02,2.4416000843048096,2.4749999046325684,2.571000099182129,2.472249984741211,2.5567500591278076,754332000,NVDA,3
2017-03-03,2.4275424480438232,2.460750102996826,2.469249963760376,2.4054999351501465,2.464250087738037,864692000,NVDA,4
2017-03-06,2.408799171447754,2.4417500495910645,2.452500104904175,2.3792500495910645,2.4240000247955322,883568000,NVDA,0
2017-03-07,2.435187816619873,2.4684998989105225,2.4882500171661377,2.4287500381469727,2.4417500495910645,603400000,NVDA,1
2017-03-08,2.430748462677002,2.4639999866485596,2.5325000286102295,2.461750030517578,2.5174999237060547,638712000,NVDA,2
2017-03-09,2.430255889892578,2.4635000228881836,2.4862499237060547,2.434999942779541,2.4477500915527344,478060000,NVDA,3
2017-03-10,2.44455885887146,2.4779999256134033,2.5022499561309814,2.4595000743865967,2.4902501106262207,499740000,NVDA,4
2017-03-13,2.5118887424468994,2.546250104904175,2.5562500953674316,2.4877500534057617,2.4885001182556152,774136000,NVDA,0
2017-03-14,2.5101616382598877,2.5445001125335693,2.5687499046325684,2.5117499828338623,2.5592501163482666,522016000,NVDA,1
2017-03-15,2.529151439666748,2.5637500286102295,2.5747499465942383,2.507999897003174,2.5562500953674316,615036000,NVDA,2
2017-03-16,2.560227155685425,2.595249891281128,2.595750093460083,2.5602500438690186,2.57450008392334,523100000,NVDA,3
2017-03-17,2.615964889526367,2.651750087738037,2.6530001163482666,2.595249891281128,2.61299991607666,1119688000,NVDA,4
2017-03-20,2.699324131011963,2.7362499237060547,2.7402501106262207,2.653249979019165,2.6695001125335693,748568000,NVDA,0
2017-03-21,2.612018346786499,2.647749900817871,2.749000072479248,2.6397500038146973,2.71875,913484000,NVDA,1
2017-03-22,2.6652896404266357,2.7017500400543213,2.7065000534057617,2.632499933242798,2.6364998817443848,616764000,NVDA,2
2017-03-23,2.641120433807373,2.6772499084472656,2.7139999866485596,2.6675000190734863,2.6937499046325684,533940000,NVDA,3
2017-03-24,2.6504921913146973,2.6867499351501465,2.7322499752044678,2.6605000495910645,2.724250078201294,439500000,NVDA,4
2017-03-27,2.6697287559509277,2.706249952316284,2.710249900817871,2.5894999504089355,2.6394999027252197,506644000,NVDA,0
2017-03-28,2.6559183597564697,2.6922500133514404,2.722249984741211,2.6817500591278076,2.7074999809265137,432444000,NVDA,1
2017-03-29,2.6472864151000977,2.683500051498413,2.712249994277954,2.6812500953674316,2.6997499465942383,349992000,NVDA,2
2017-03-30,2.6980910301208496,2.734999895095825,2.75,2.684999942779541,2.6907498836517334,525532000,NVDA,3
2017-03-31,2.68649959564209,2.723249912261963,2.7472500801086426,2.7100000381469727,2.725250005722046,440808000,NVDA,4
2017-04-03,2.6729352474212646,2.7095000743865967,2.7412500381469727,2.685499906539917,2.723750114440918,445232000,NVDA,0
2017-04-04,2.485499620437622,2.5195000171661377,2.6105000972747803,2.508500099182129,2.5850000381469727,1271280000,NVDA,1
2017-04-05,2.4670023918151855,2.5007500648498535,2.5592501163482666,2.487499952316284,2.500499963760376,747048000,NVDA,2
2017-04-06,2.485006093978882,2.5190000534057617,2.53125,2.460249900817871,2.50600004196167,635120000,NVDA,3
2017-04-07,2.4744012355804443,2.5082499980926514,2.54325008392334,2.493000030517578,2.5255000591278076,429068000,NVDA,4
2017-04-10,2.4112653732299805,2.4442501068115234,2.515749931335449,2.440000057220459,2.509000062942505,756332000,NVDA,0
2017-04-11,2.4198968410491943,2.453000068664551,2.4725000858306885,2.408750057220459,2.413749933242798,618148000,NVDA,1
2017-04-12,2.3999204635620117,2.4327499866485596,2.4674999713897705,2.427500009536743,2.453000068664551,414092000,NVDA,2
2017-04-13,2.3550338745117188,2.3872499465942383,2.4302499294281006,2.3872499465942383,2.408250093460083,506892000,NVDA,3
2017-04-17,2.447272300720215,2.48075008392334,2.4809999465942383,2.3949999809265137,2.40024995803833,497292000,NVDA,0
2017-04-18,2.4487524032592773,2.4822499752044678,2.4885001182556152,2.440000057220459,2.466249942779541,370116000,NVDA,1
2017-04-19,2.4583706855773926,2.492000102996826,2.5244998931884766,2.4852499961853027,2.5,380828000,NVDA,2
2017-04-20,2.497337579727173,2.5315001010894775,2.536250114440918,2.4852499961853027,2.5067501068115234,404016000,NVDA,3
2017-04-21,2.5076966285705566,2.5420000553131104,2.5447499752044678,2.509000062942505,2.5209999084472656,341896000,NVDA,4
2017-04-24,2.5390167236328125,2.5737500190734863,2.5869998931884766,2.5527501106262207,2.5739998817443848,371820000,NVDA,0
2017-04-25,2.583163022994995,2.618499994277954,2.6332499980926514,2.5667500495910645,2.5885000228881836,388440000,NVDA,1
2017-04-26,2.5654067993164062,2.6005001068115234,2.6347498893737793,2.5985000133514404,2.6322500705718994,327004000,NVDA,2
2017-04-27,2.6053597927093506,2.6410000324249268,2.6494998931884766,2.589750051498413,2.6080000400543213,319700000,NVDA,3
2017-04-28,2.572312355041504,2.6075000762939453,2.6410000324249268,2.601749897003174,2.634000062942505,348248000,NVDA,4
2017-05-01,2.6300220489501953,2.6659998893737793,2.671250104904175,2.6112499237060547,2.618499994277954,307732000,NVDA,0
2017-05-02,2.5520880222320557,2.5869998931884766,2.640000104904175,2.563999891281128,2.6387500762939453,629972000,NVDA,1
2017-05-03,2.571078062057495,2.606250047683716,2.615999937057495,2.565000057220459,2.5799999237060547,336904000,NVDA,2
2017-05-04,2.561213493347168,2.596250057220459,2.6237499713897705,2.588249921798706,2.612499952316284,209788000,NVDA,3
2017-05-05,2.561460494995117,2.5964999198913574,2.603749990463257,2.5687499046325684,2.5845000743865967,228428000,NVDA,4
2017-05-08,2.534578323364258,2.5692501068115234,2.609999895095825,2.5577499866485596,2.6085000038146973,365240000,NVDA,0
2017-05-09,2.5387699604034424,2.573499917984009,2.6232500076293945,2.566499948501587,2.575000047683716,847672000,NVDA,1
2017-05-10,2.9913294315338135,3.032249927520752,3.0455000400543213,2.8505001068115234,2.8572499752044678,2129096000,NVDA,2
2017-05-11,3.119821786880493,3.1624999046325684,3.2607500553131104,2.9977500438690186,3.0012500286102295,1939792000,NVDA,3
2017-05-12,3.1541032791137695,3.1972498893737793,3.240000009536743,3.1445000171661377,3.165750026702881,962620000,NVDA,4
2017-05-15,3.312437057495117,3.3577499389648438,3.3602499961853027,3.234499931335449,3.239000082015991,1087540000,NVDA,0
2017-05-16,3.374094247817993,3.4202499389648438,3.436000108718872,3.3340001106262207,3.4094998836517334,1120700000,NVDA,1
2017-05-17,3.149909734725952,3.193000078201294,3.371500015258789,3.1887500286102295,3.3524999618530273,1271368000,NVDA,2
2017-05-18,3.281855821609497,3.3267500400543213,3.335750102996826,3.1762499809265137,3.237499952316284,1156032000,NVDA,3
2017-05-19,3.357649564743042,3.4000000953674316,3.4554998874664307,3.380500078201294,3.4257500171661377,1018372000,NVDA,4
2017-05-22,3.429246425628662,3.4725000858306885,3.486999988555908,3.4332499504089355,3.4442501068115234,836608000,NVDA,0
2017-05-23,3.3830790519714355,3.4257500171661377,3.4947500228881836,3.3927500247955322,3.492500066757202,681248000,NVDA,1
2017-05-24,3.4210991859436035,3.464250087738037,3.526750087738037,3.4519999027252197,3.5239999294281006,815996000,NVDA,2
2017-05-25,3.4134457111358643,3.4565000534057617,3.5007500648498535,3.4110000133514404,3.5,608228000,NVDA,3
2017-05-26,3.5018303394317627,3.5460000038146973,3.631999969482422,3.4277501106262207,3.4482500553131104,779140000,NVDA,4
2017-05-30,3.5766375064849854,3.6217501163482666,3.657249927520752,3.5762500762939453,3.5924999713897705,989652000,NVDA,1
2017-05-31,3.5637991428375244,3.608750104904175,3.674999952316284,3.5512499809265137,3.667249917984009,887316000,NVDA,2
2017-06-01,3.5640461444854736,3.6089999675750732,3.6257500648498535,3.562999963760376,3.6247498989105225,503340000,NVDA,3
2017-06-02,3.5462708473205566,3.5910000801086426,3.632499933242798,3.5850000381469727,3.6059999465942383,487456000,NVDA,4
2017-06-05,3.6541590690612793,3.7002499103546143,3.713249921798706,3.5627501010894775,3.57450008392334,817376000,NVDA,0
2017-06-06,3.6376185417175293,3.683500051498413,3.7422499656677246,3.6700000762939453,3.695499897003174,758728000,NVDA,1
2017-06-07,3.681563377380371,3.7279999256134033,3.746999979019165,3.692500114440918,3.708250045776367,612612000,NVDA,2
2017-06-08,3.9486944675445557,3.998500108718872,4.0,3.7947499752044678,3.8364999294281006,1161744000,NVDA,3
2017-06-09,3.6934142112731934,3.740000009536743,4.212500095367432,3.5687499046325684,4.118500232696533,3692928000,NVDA,4
2017-06-12,3.7025487422943115,3.7492499351501465,3.7925000190734863,3.5527501106262207,3.6470000743865967,1697532000,NVDA,0
2017-06-13,3.737854242324829,3.7850000858306885,3.8692500591278076,3.641249895095825,3.859999895095825,1672504000,NVDA,1
2017-06-14,3.7457540035247803,3.7929999828338623,3.8515000343322754,3.7125000953674316,3.7880001068115234,1184640000,NVDA,2
2017-06-15,3.7618019580841064,3.8092501163482666,3.8399999141693115,3.6624999046325684,3.6740000247955322,963824000,NVDA,3
2017-06-16,3.7432854175567627,3.7904999256134033,3.867500066757202,3.75600004196167,3.819000005722046,924960000,NVDA,4
2017-06-19,3.8840103149414062,3.933000087738037,3.9382500648498535,3.8315000534057617,3.835249900817871,778176000,NVDA,0
2017-06-20,3.878331184387207,3.9272499084472656,4.043499946594238,3.9230000972747803,3.975749969482422,1095444000,NVDA,1
2017-06-21,3.937091112136841,3.9867498874664307,3.990499973297119,3.8924999237060547,3.9552500247955322,682652000,NVDA,2
2017-06-22,3.909933090209961,3.959249973297119,4.008500099182129,3.934999942779541,3.994999885559082,469132000,NVDA,3
2017-06-23,3.797847032546997,3.845750093460083,3.9830000400543213,3.8304998874664307,3.9670000076293945,1088588000,NVDA,4
2017-06-26,3.7563703060150146,3.8037500381469727,3.9149999618530273,3.708250045776367,3.878999948501587,1063960000,NVDA,0
2017-06-27,3.618854522705078,3.6644999980926514,3.7947499752044678,3.658750057220459,3.7860000133514404,999492000,NVDA,1
2017-06-28,3.7464942932128906,3.793750047683716,3.7985000610351562,3.643749952316284,3.7330000400543213,994948000,NVDA,2
2017-06-29,3.6213231086730957,3.6670000553131104,3.7679998874664307,3.6019999980926514,3.765000104904175,1064424000,NVDA,3
2017-06-30,3.568984270095825,3.614000082015991,3.6982500553131104,3.5875000953674316,3.684499979019165,731060000,NVDA,4
2017-07-03,3.4398627281188965,3.4832499027252197,3.641249895095825,3.4644999504089355,3.6262500286102295,709072000,NVDA,0
2017-07-05,3.5317041873931885,3.5762500762939453,3.6054999828338623,3.528249979019165,3.547499895095825,820188000,NVDA,2
2017-07-06,3.5423192977905273,3.5869998931884766,3.634500026702881,3.49399995803833,3.546750068664551,746284000,NVDA,3
2017-07-07,3.6232988834381104,3.6689999103546143,3.6875,3.6212499141693115,3.6445000171661377,654972000,NVDA,4
2017-07-10,3.79463791847229,3.8424999713897705,3.8499999046325684,3.7170000076293945,3.743499994277954,958492000,NVDA,0
2017-07-11,3.8484585285186768,3.8970000743865967,3.904750108718872,3.8037500381469727,3.846250057220459,757956000,NVDA,1
2017-07-12,4.012143611907959,4.062749862670898,4.074999809265137,3.9140000343322754,3.9574999809265137,1145208000,NVDA,2
2017-07-13,3.9657297134399414,4.015749931335449,4.15749979019165,3.96875,4.074999809265137,1369132000,NVDA,3
2017-07-14,4.072384357452393,4.12375020980835,4.125249862670898,4.02524995803833,4.032249927520752,941948000,NVDA,4
2017-07-17,4.055102825164795,4.106249809265137,4.1875,4.043749809265137,4.158249855041504,930792000,NVDA,0
2017-07-18,4.097320556640625,4.14900016784668,4.163750171661377,4.03249979019165,4.04449987411499,776640000,NVDA,1
2017-07-19,4.076089382171631,4.127500057220459,4.184999942779541,4.115250110626221,4.158249855041504,687044000,NVDA,2
2017-07-20,4.135339260101318,4.1875,4.187749862670898,4.097750186920166,4.148250102996826,699596000,NVDA,3
2017-07-21,4.150153160095215,4.202499866485596,4.232500076293945,4.152249813079834,4.166749954223633,648332000,NVDA,4
2017-07-24,4.102010726928711,4.153749942779541,4.2195000648498535,4.14300012588501,4.209750175476074,652524000,NVDA,0
2017-07-25,4.082260608673096,4.133749961853027,4.148250102996826,4.0894999504089355,4.130499839782715,496556000,NVDA,1
2017-07-26,4.129414081573486,4.18149995803833,4.2482500076293945,4.146249771118164,4.191999912261963,640404000,NVDA,2
2017-07-27,3.993134021759033,4.043499946594238,4.218500137329102,3.938999891281128,4.20674991607666,782856000,NVDA,3
2017-07-28,4.058558940887451,4.109749794006348,4.134500026702881,3.9820001125335693,4.00724983215332,513348000,NVDA,4
2017-07-31,4.012143611907959,4.062749862670898,4.159999847412109,4.015500068664551,4.123499870300293,559672000,NVDA,0
2017-08-01,4.061028003692627,4.112249851226807,4.113999843597412,4.025000095367432,4.053249835968018,431384000,NVDA,1
2017-08-02,4.058558940887451,4.109749794006348,4.147749900817871,4.031750202178955,4.143750190734863,478444000,NVDA,2
2017-08-03,4.1101579666137695,4.1620001792907715,4.165750026702881,4.0920000076293945,4.109250068664551,442420000,NVDA,3
2017-08-04,4.128180980682373,4.18025016784668,4.2517499923706055,4.1620001792907715,4.184999942779541,589096000,NVDA,4
2017-08-07,4.255081653594971,4.308750152587891,4.3092498779296875,4.199999809265137,4.209750175476074,717412000,NVDA,0
2017-08-08,4.204469680786133,4.257500171661377,4.363999843597412,4.217750072479248,4.347249984741211,755336000,NVDA,1
2017-08-09,4.249155044555664,4.302750110626221,4.30525016784668,4.1917500495910645,4.210750102996826,530784000,NVDA,2
2017-08-10,4.067199230194092,4.118500232696533,4.316500186920166,4.108250141143799,4.303999900817871,1328088000,NVDA,3
2017-08-11,3.850433588027954,3.8989999294281006,3.9749999046325684,3.8227500915527344,3.928499937057495,1497196000,NVDA,4
2017-08-14,4.157560348510742,4.210000038146973,4.213749885559082,3.9800000190734863,3.9917500019073486,1279020000,NVDA,0
2017-08-15,4.122500896453857,4.174499988555908,4.2417497634887695,4.139750003814697,4.215250015258789,764532000,NVDA,1
2017-08-16,4.077321529388428,4.128749847412109,4.213500022888184,4.0960001945495605,4.1897501945495605,596632000,NVDA,2
2017-08-17,3.986466646194458,4.036749839782715,4.137499809265137,4.0345001220703125,4.120250225067139,525444000,NVDA,3
2017-08-18,3.987208843231201,4.037499904632568,4.109000205993652,3.990999937057495,4.091750144958496,601204000,NVDA,4
2017-08-21,3.9291908740997314,3.978749990463257,4.073750019073486,3.9342501163482666,4.062250137329102,623672000,NVDA,0
2017-08-22,4.016663551330566,4.06374979019165,4.06974983215332,3.9927499294281006,4.012249946594238,450456000,NVDA,1
2017-08-23,4.096973896026611,4.144999980926514,4.15625,4.021249771118164,4.03000020980835,579520000,NVDA,2
2017-08-24,4.081899166107178,4.129749774932861,4.182000160217285,4.103000164031982,4.177499771118164,469700000,NVDA,3
2017-08-25,4.047801494598389,4.095250129699707,4.1645002365112305,4.088749885559082,4.154250144958496,357200000,NVDA,4
2017-08-28,4.0764641761779785,4.1242499351501465,4.127500057220459,4.0582499504089355,4.114500045776367,389496000,NVDA,0
2017-08-29,4.069793701171875,4.117499828338623,4.139500141143799,4.05649995803833,4.0647501945495605,324096000,NVDA,1
2017-08-30,4.0940093994140625,4.142000198364258,4.153250217437744,4.106750011444092,4.137499809265137,384400000,NVDA,2
2017-08-31,4.186920642852783,4.236000061035156,4.239999771118164,4.15500020980835,4.162499904632568,612684000,NVDA,3
2017-09-01,4.212122917175293,4.261499881744385,4.297500133514404,4.239999771118164,4.24875020980835,445432000,NVDA,4
2017-09-05,4.099691867828369,4.147749900817871,4.2144999504089355,4.089000225067139,4.209499835968018,695364000,NVDA,1
2017-09-06,4.097221374511719,4.145249843597412,4.195000171661377,4.110000133514404,4.181000232696533,397672000,NVDA,2
2017-09-07,4.116248607635498,4.1645002365112305,4.197249889373779,4.12375020980835,4.16225004196167,352868000,NVDA,3
2017-09-08,4.044834136962891,4.092249870300293,4.167749881744385,4.067749977111816,4.152750015258789,498856000,NVDA,4
2017-09-11,4.176047325134277,4.224999904632568,4.235750198364258,4.132999897003174,4.138500213623047,567444000,NVDA,0
2017-09-12,4.1911187171936035,4.240250110626221,4.25,4.17425012588501,4.25,411488000,NVDA,1
2017-09-13,4.209901809692383,4.259250164031982,4.28849983215332,4.182000160217285,4.214749813079834,580960000,NVDA,2
2017-09-14,4.185931205749512,4.235000133514404,4.314000129699707,4.195000171661377,4.219749927520752,513712000,NVDA,3
2017-09-15,4.450577735900879,4.502749919891357,4.502749919891357,4.316249847412109,4.321499824523926,1364792000,NVDA,4
2017-09-18,4.634422302246094,4.68874979019165,4.78000020980835,4.621500015258789,4.628499984741211,1684460000,NVDA,0
2017-09-19,4.629479885101318,4.683750152587891,4.746250152587891,4.615499973297119,4.637750148773193,874280000,NVDA,1
2017-09-20,4.592166900634766,4.645999908447266,4.735499858856201,4.605249881744385,4.6875,724920000,NVDA,2
2017-09-21,4.466640472412109,4.519000053405762,4.567500114440918,4.440249919891357,4.540999889373779,1075600000,NVDA,3
2017-09-22,4.4231486320495605,4.474999904632568,4.557750225067139,4.465000152587891,4.507500171661377,491232000,NVDA,4
2017-09-25,4.225467681884766,4.275000095367432,4.445000171661377,4.254000186920166,4.443749904632568,874580000,NVDA,0
2017-09-26,4.2491888999938965,4.298999786376953,4.4670000076293945,4.258749961853027,4.411250114440918,1125620000,NVDA,1
2017-09-27,4.342347145080566,4.393249988555908,4.406750202178955,4.318749904632568,4.390500068664551,713720000,NVDA,2
2017-09-28,4.34111213684082,4.392000198364258,4.4045000076293945,4.343999862670898,4.4004998207092285,435244000,NVDA,3
2017-09-29,4.41746711730957,4.469250202178955,4.493249893188477,4.431250095367432,4.4770002365112305,619092000,NVDA,4
2017-10-02,4.4231486320495605,4.474999904632568,4.549499988555908,4.425000190734863,4.519999980926514,503480000,NVDA,0
2017-10-03,4.432292461395264,4.484250068664551,4.514500141143799,4.439499855041504,4.481249809265137,390332000,NVDA,1
2017-10-04,4.469357967376709,4.521749973297119,4.544250011444092,4.453499794006348,4.490499973297119,427848000,NVDA,2
2017-10-05,4.466886043548584,4.51924991607666,4.550000190734863,4.488999843597412,4.546500205993652,437364000,NVDA,3
2017-10-06,4.479982852935791,4.53249979019165,4.546000003814697,4.474999904632568,4.491250038146973,318800000,NVDA,4
2017-10-09,4.581048965454102,4.634749889373779,4.66825008392334,4.550749778747559,4.56974983215332,563492000,NVDA,0
2017-10-10,4.668524265289307,4.723249912261963,4.823750019073486,4.68149995803833,4.785749912261963,974876000,NVDA,1
2017-10-11,4.718190670013428,4.773499965667725,4.775000095367432,4.69350004196167,4.739999771118164,529508000,NVDA,2
2017-10-12,4.720414638519287,4.775750160217285,4.827250003814697,4.7482500076293945,4.7769999504089355,528292000,NVDA,3
2017-10-13,4.808383464813232,4.864749908447266,4.875,4.791250228881836,4.838749885559082,628728000,NVDA,4
2017-10-16,4.89091682434082,4.948249816894531,4.951250076293945,4.830999851226807,4.894999980926514,576640000,NVDA,0
2017-10-17,4.886468410491943,4.943749904632568,4.972499847412109,4.908750057220459,4.927249908447266,478596000,NVDA,1
2017-10-18,4.882266998291016,4.939499855041504,4.953499794006348,4.833000183105469,4.952750205993652,567316000,NVDA,2
2017-10-19,4.887704849243164,4.945000171661377,4.949999809265137,4.81125020980835,4.861000061035156,570772000,NVDA,3
2017-10-20,4.86546516418457,4.922500133514404,4.989749908447266,4.91349983215332,4.962250232696533,451620000,NVDA,4
2017-10-23,4.858546733856201,4.915500164031982,4.971250057220459,4.894999980926514,4.944499969482422,428696000,NVDA,0
2017-10-24,4.909449577331543,4.9670000076293945,4.96875,4.898499965667725,4.924749851226807,407244000,NVDA,1
2017-10-25,4.785403251647949,4.8414998054504395,4.980500221252441,4.779250144958496,4.927000045776367,828160000,NVDA,2
2017-10-26,4.835565567016602,4.892250061035156,4.9039998054504395,4.845250129699707,4.869500160217285,322744000,NVDA,3
2017-10-27,4.988027572631836,5.046500205993652,5.046750068664551,4.918749809265137,4.945000171661377,572192000,NVDA,4
2017-10-30,5.036954879760742,5.0960001945495605,5.152249813079834,5.0304999351501465,5.046500205993652,504056000,NVDA,0
2017-10-31,5.110344409942627,5.170249938964844,5.197249889373779,5.122499942779541,5.1282501220703125,411908000,NVDA,1
2017-11-01,5.119980812072754,5.179999828338623,5.2492499351501465,5.114999771118164,5.233749866485596,502576000,NVDA,2
2017-11-02,5.088845729827881,5.148499965667725,5.195250034332275,5.091249942779541,5.150000095367432,342308000,NVDA,3
2017-11-03,5.156798839569092,5.217249870300293,5.217249870300293,5.133500099182129,5.179999828338623,353640000,NVDA,4
2017-11-06,5.180027961730957,5.240749835968018,5.249499797821045,5.167500019073486,5.179999828338623,389944000,NVDA,0
2017-11-07,5.239332675933838,5.300749778747559,5.322500228881836,5.251500129699707,5.263750076293945,427700000,NVDA,1
2017-11-08,5.168415069580078,5.229000091552734,5.300000190734863,5.181000232696533,5.296249866485596,522988000,NVDA,2
2017-11-09,5.073525905609131,5.132999897003174,5.158249855041504,5.009250164031982,5.131750106811523,978564000,NVDA,3
2017-11-10,5.3408918380737305,5.403500080108643,5.466750144958496,5.290750026702881,5.327000141143799,1253256000,NVDA,4
2017-11-13,5.2541584968566895,5.3157501220703125,5.4292497634887695,5.300250053405762,5.403500080108643,582376000,NVDA,0
2017-11-14,5.292459487915039,5.354499816894531,5.369999885559082,5.280749797821045,5.324999809265137,529292000,NVDA,1
2017-11-15,5.188675880432129,5.249499797821045,5.300000190734863,5.195000171661377,5.298749923706055,501948000,NVDA,2
2017-11-16,5.228953838348389,5.290249824523926,5.355000019073486,5.28125,5.32450008392334,441768000,NVDA,3
2017-11-17,5.222777366638184,5.283999919891357,5.383749961853027,5.268750190734863,5.3480000495910645,515664000,NVDA,4
2017-11-20,5.2899885177612305,5.3520002365112305,5.364250183105469,5.262499809265137,5.299749851226807,396100000,NVDA,0
2017-11-21,5.338666915893555,5.401249885559082,5.413000106811523,5.360000133514404,5.392250061035156,399176000,NVDA,1
2017-11-22,5.314683437347412,5.3732500076293945,5.425000190734863,5.340250015258789,5.425000190734863,356640000,NVDA,2
2017-11-24,5.3648786544799805,5.423999786376953,5.425000190734863,5.364999771118164,5.389750003814697,180752000,NVDA,4
2017-11-27,5.2951483726501465,5.353499889373779,5.434000015258789,5.350249767303467,5.432750225067139,422896000,NVDA,0
2017-11-28,5.210331916809082,5.267749786376953,5.368249893188477,5.205999851226807,5.358749866485596,512752000,NVDA,1
2017-11-29,4.85697603225708,4.9105000495910645,5.252999782562256,4.780749797821045,5.250249862670898,1396788000,NVDA,2
2017-11-30,4.963055610656738,5.017749786376953,5.066999912261963,4.916250228881836,4.980000019073486,823768000,NVDA,3
2017-12-01,4.888131618499756,4.941999912261963,5.0032501220703125,4.8117499351501465,4.982749938964844,811548000,NVDA,4
2017-12-04,4.615636348724365,4.666500091552734,5.007500171661377,4.612500190734863,5.00124979019165,1240844000,NVDA,0
2017-12-05,4.642340660095215,4.69350004196167,4.817500114440918,4.514500141143799,4.559999942779541,981488000,NVDA,1
2017-12-06,4.679926872253418,4.731500148773193,4.753499984741211,4.620999813079834,4.642499923706055,467032000,NVDA,2
2017-12-07,4.747433185577393,4.799749851226807,4.840000152587891,4.752999782562256,4.798999786376953,542600000,NVDA,3
2017-12-08,4.735068321228027,4.78725004196167,4.869500160217285,4.778749942779541,4.850249767303467,466876000,NVDA,4
2017-12-11,4.8134565353393555,4.866499900817871,4.869500160217285,4.7855000495910645,4.801499843597412,372748000,NVDA,0
2017-12-12,4.718996047973633,4.770999908447266,4.8460001945495605,4.747250080108643,4.822500228881836,455016000,NVDA,1
2017-12-13,4.60376501083374,4.6545000076293945,4.81374979019165,4.646999835968018,4.8125,554280000,NVDA,2
2017-12-14,4.610936164855957,4.661749839782715,4.733500003814697,4.614999771118164,4.6479997634887695,438164000,NVDA,3
2017-12-15,4.736800193786621,4.789000034332275,4.809500217437744,4.640500068664551,4.706250190734863,670036000,NVDA,4
2017-12-18,4.893571853637695,4.947500228881836,4.950500011444092,4.800000190734863,4.829999923706055,477704000,NVDA,0
2017-12-19,4.849310874938965,4.902750015258789,4.9432501792907715,4.874000072479248,4.938000202178955,373100000,NVDA,1
