date,price,close,high,low,open,volume,ticker,day
2016-09-21,92.8490982055664,103.0,105.22000122070312,101.51000213623047,104.08999633789062,4014700,WYNN,2
2016-09-22,92.20906829833984,102.29000091552734,104.08000183105469,101.72000122070312,103.51000213623047,3839900,WYNN,3
2016-09-23,92.0738296508789,102.13999938964844,102.55000305175781,98.37999725341797,101.08000183105469,5125800,WYNN,4
2016-09-26,90.87493133544922,100.80999755859375,101.66999816894531,99.66000366210938,101.55000305175781,2622800,WYNN,0
2016-09-27,90.81181335449219,100.73999786376953,102.11000061035156,99.7699966430664,100.13999938964844,3779100,WYNN,1
2016-09-28,91.64115142822266,101.66000366210938,101.75,98.5,101.55999755859375,3047200,WYNN,2
2016-09-29,90.67660522460938,100.58999633789062,103.62999725341797,100.0,101.16999816894531,2858100,WYNN,3
2016-09-30,87.81901550292969,97.41999816894531,98.44999694824219,94.80000305175781,98.13999938964844,6737900,WYNN,4
2016-10-03,89.4957046508789,99.27999877929688,101.25,98.93000030517578,100.29000091552734,4234900,WYNN,0
2016-10-04,86.88153076171875,96.37999725341797,99.58999633789062,96.16000366210938,99.2699966430664,3288400,WYNN,1
2016-10-05,88.28776550292969,97.94000244140625,98.37000274658203,95.87999725341797,96.31999969482422,2699600,WYNN,2
2016-10-06,88.10747528076172,97.73999786376953,98.5999984741211,97.0999984741211,97.5,1969200,WYNN,3
2016-10-07,87.44942474365234,97.01000213623047,97.98999786376953,96.13999938964844,97.62999725341797,2165800,WYNN,4
2016-10-10,88.94585418701172,98.66999816894531,99.48999786376953,97.01000213623047,97.19000244140625,1813600,WYNN,0
2016-10-11,88.07141876220703,97.69999694824219,101.05999755859375,97.37999725341797,99.83000183105469,2791500,WYNN,1
2016-10-12,86.92660522460938,96.43000030517578,97.91000366210938,96.0,97.33000183105469,2034400,WYNN,2
2016-10-13,85.59242248535156,94.94999694824219,95.79000091552734,92.81999969482422,95.75,3060700,WYNN,3
2016-10-14,84.16813659667969,93.37000274658203,96.33999633789062,91.91000366210938,95.66999816894531,2885500,WYNN,4
2016-10-17,83.92476654052734,93.0999984741211,94.13999938964844,91.05999755859375,91.2300033569336,1887900,WYNN,0
2016-10-18,83.81657409667969,92.9800033569336,94.87999725341797,92.56999969482422,94.48999786376953,1183300,WYNN,1
2016-10-19,86.10626220703125,95.5199966430664,95.94000244140625,92.79000091552734,92.79000091552734,1852300,WYNN,2
2016-10-20,86.5389404296875,96.0,97.23999786376953,95.01000213623047,95.13999938964844,1498400,WYNN,3
2016-10-21,85.88090515136719,95.2699966430664,96.2300033569336,94.5,95.5,1927500,WYNN,4
2016-10-24,87.2601089477539,96.80000305175781,97.88999938964844,96.4000015258789,96.81999969482422,1500100,WYNN,0
2016-10-25,86.15132904052734,95.56999969482422,96.66999816894531,95.1500015258789,96.6500015258789,1172900,WYNN,1
2016-10-26,86.31359100341797,95.75,97.55000305175781,95.2300033569336,95.2300033569336,1804200,WYNN,2
2016-10-27,84.89833068847656,94.18000030517578,97.05000305175781,93.12000274658203,97.05000305175781,1851000,WYNN,3
2016-10-28,84.89833068847656,94.18000030517578,95.55000305175781,93.75,94.29000091552734,2079000,WYNN,4
2016-10-31,85.23185729980469,94.55000305175781,95.05000305175781,93.41999816894531,94.66000366210938,1341600,WYNN,0
2016-11-01,88.5491943359375,98.2300033569336,99.75,95.94999694824219,96.43000030517578,3722300,WYNN,1
2016-11-02,87.00769805908203,96.5199966430664,98.11000061035156,95.86000061035156,97.7699966430664,2542400,WYNN,2
2016-11-03,78.90370178222656,87.52999877929688,92.93000030517578,86.7300033569336,92.20999908447266,9050400,WYNN,3
2016-11-04,79.36344146728516,88.04000091552734,89.19999694824219,86.56999969482422,88.2300033569336,3223800,WYNN,4
2016-11-07,79.20118713378906,87.86000061035156,90.0,87.31999969482422,89.94999694824219,2792100,WYNN,0
2016-11-08,78.12845611572266,86.66999816894531,88.4800033569336,86.18000030517578,87.9000015258789,3439400,WYNN,1
2016-11-09,79.18314361572266,87.83999633789062,88.52999877929688,84.5999984741211,85.3499984741211,2798900,WYNN,2
2016-11-10,76.89346313476562,85.30000305175781,89.6500015258789,84.80000305175781,89.16000366210938,3564900,WYNN,3
2016-11-11,76.60501098632812,84.9800033569336,85.52999877929688,82.51000213623047,84.79000091552734,3252600,WYNN,4
2016-11-14,76.18132019042969,84.51000213623047,85.98999786376953,82.76000213623047,84.5,2480700,WYNN,0
2016-11-15,78.77481842041016,86.87000274658203,87.55000305175781,84.87999725341797,84.94999694824219,2288600,WYNN,1
2016-11-16,78.50276947021484,86.56999969482422,87.91999816894531,85.9000015258789,86.77999877929688,1825800,WYNN,2
2016-11-17,82.01214599609375,90.44000244140625,90.66000366210938,87.3499984741211,87.79000091552734,3636900,WYNN,3
2016-11-18,83.74414825439453,92.3499984741211,94.0,90.88999938964844,91.2300033569336,3224700,WYNN,4
2016-11-21,88.305419921875,97.37999725341797,98.44999694824219,94.25,94.70999908447266,5209400,WYNN,0
2016-11-22,88.95832061767578,98.0999984741211,98.30999755859375,96.0,97.05999755859375,2690300,WYNN,1
2016-11-23,91.87826538085938,101.31999969482422,101.52999877929688,97.55000305175781,97.94999694824219,4267800,WYNN,2
2016-11-25,92.08682250976562,101.55000305175781,102.19999694824219,100.47000122070312,101.51000213623047,1170400,WYNN,4
2016-11-28,92.49488067626953,102.0,103.1500015258789,100.76000213623047,101.41000366210938,2746200,WYNN,0
2016-11-29,90.49082946777344,99.79000091552734,102.55000305175781,99.19999694824219,101.18000030517578,2687200,WYNN,1
2016-11-30,92.48582458496094,101.98999786376953,104.9000015258789,101.5199966430664,101.80000305175781,2618300,WYNN,2
2016-12-01,90.01927947998047,99.2699966430664,101.0,97.33000183105469,101.0,3881900,WYNN,3
2016-12-02,89.44800567626953,98.63999938964844,99.5999984741211,97.4000015258789,98.0,1955500,WYNN,4
2016-12-05,89.20315551757812,98.37000274658203,100.38999938964844,97.97000122070312,99.55999755859375,1678600,WYNN,0
2016-12-06,92.65811157226562,102.18000030517578,102.30000305175781,98.75,99.0,2892100,WYNN,1
2016-12-07,92.48582458496094,101.98999786376953,102.08999633789062,100.05000305175781,101.27999877929688,1769500,WYNN,2
2016-12-08,82.26604461669922,90.72000122070312,102.2300033569336,90.0,102.2300033569336,12682400,WYNN,3
2016-12-09,83.31793975830078,91.87999725341797,96.48999786376953,91.1500015258789,96.41000366210938,9967100,WYNN,4
2016-12-12,82.97335052490234,91.5,92.48999786376953,90.08000183105469,92.27999877929688,3363100,WYNN,0
2016-12-13,84.78697967529297,93.5,94.75,92.0199966430664,93.12999725341797,3743300,WYNN,1
2016-12-14,83.57184600830078,92.16000366210938,94.47000122070312,91.44999694824219,93.75,3537500,WYNN,2
2016-12-15,82.41111755371094,90.87999725341797,92.4800033569336,90.38999938964844,91.81999969482422,3120100,WYNN,3
2016-12-16,83.33606719970703,91.9000015258789,92.1500015258789,90.43000030517578,91.04000091552734,4106700,WYNN,4
2016-12-19,81.72195434570312,90.12000274658203,92.70999908447266,89.8499984741211,92.0,3142100,WYNN,0
2016-12-20,80.08063507080078,88.30999755859375,91.05999755859375,88.0,90.33000183105469,4096000,WYNN,1
2016-12-21,80.95115661621094,89.2699966430664,89.69999694824219,88.0,89.0999984741211,2455400,WYNN,2
2016-12-22,80.02621459960938,88.25,89.19000244140625,87.69999694824219,89.01000213623047,2076800,WYNN,3
2016-12-23,80.10782623291016,88.33999633789062,89.0,87.73999786376953,87.80999755859375,1256300,WYNN,4
2016-12-27,80.01715850830078,88.23999786376953,89.22000122070312,88.01000213623047,88.62999725341797,1483400,WYNN,1
2016-12-28,78.96526336669922,87.08000183105469,88.66999816894531,86.62000274658203,88.2300033569336,1671600,WYNN,2
2016-12-29,79.046875,87.16999816894531,87.5199966430664,86.73999786376953,87.06999969482422,984600,WYNN,3
2016-12-30,78.44837188720703,86.51000213623047,87.44999694824219,85.56999969482422,87.0999984741211,1888500,WYNN,4
2017-01-03,79.30982208251953,87.45999908447266,87.88999938964844,86.19999694824219,87.19999694824219,2703500,WYNN,1
2017-01-04,81.86705017089844,90.27999877929688,90.45999908447266,87.70999908447266,87.70999908447266,2598800,WYNN,2
2017-01-05,82.91895294189453,91.44000244140625,92.33000183105469,90.63999938964844,90.80000305175781,2507500,WYNN,3
2017-01-06,83.81669616699219,92.43000030517578,92.62999725341797,90.80999755859375,91.08000183105469,1858400,WYNN,4
2017-01-09,84.10688018798828,92.75,95.0,92.62000274658203,93.87999725341797,2776200,WYNN,0
2017-01-10,85.99304962158203,94.83000183105469,95.47000122070312,93.36000061035156,93.66999816894531,3055400,WYNN,1
2017-01-11,84.27010345458984,92.93000030517578,94.76000213623047,92.02999877929688,94.31999969482422,2207300,WYNN,2
2017-01-12,83.37236022949219,91.94000244140625,92.80000305175781,90.22000122070312,92.62999725341797,1904000,WYNN,3
2017-01-13,82.0937271118164,90.52999877929688,92.5,90.5,92.5,1527100,WYNN,4
2017-01-17,83.73507690429688,92.33999633789062,93.19999694824219,89.5999984741211,90.5,2008600,WYNN,1
2017-01-18,83.40863037109375,91.9800033569336,92.87999725341797,91.3499984741211,92.87999725341797,1202400,WYNN,2
2017-01-19,82.45647430419922,90.93000030517578,92.3499984741211,90.51000213623047,91.83999633789062,1143500,WYNN,3
2017-01-20,82.35670471191406,90.81999969482422,92.20999908447266,90.77999877929688,91.30999755859375,955200,WYNN,4
2017-01-23,84.00712585449219,92.63999938964844,93.62999725341797,90.88999938964844,90.88999938964844,2322600,WYNN,0
2017-01-24,85.2676010131836,94.02999877929688,94.44000244140625,92.51000213623047,92.87000274658203,1775800,WYNN,1
2017-01-25,87.43488311767578,96.41999816894531,97.23999786376953,94.5999984741211,94.5999984741211,2865800,WYNN,2
2017-01-26,86.60059356689453,95.5,99.3499984741211,95.19999694824219,96.0,5216100,WYNN,3
2017-01-27,93.4742431640625,103.08000183105469,104.05000305175781,101.0,102.0,7967400,WYNN,4
2017-01-30,92.99363708496094,102.55000305175781,104.38999938964844,102.0999984741211,102.72000122070312,2483400,WYNN,0
2017-01-31,91.9780044555664,101.43000030517578,102.44999694824219,100.88999938964844,102.1500015258789,1827500,WYNN,1
2017-02-01,88.74068450927734,97.86000061035156,100.08999633789062,97.7699966430664,99.55999755859375,3025400,WYNN,2
2017-02-02,88.305419921875,97.37999725341797,98.08000183105469,96.55999755859375,97.33000183105469,1698700,WYNN,3
2017-02-03,87.88827514648438,96.91999816894531,98.5,96.69999694824219,97.68000030517578,1888800,WYNN,4
2017-02-06,87.97894287109375,97.0199966430664,99.30000305175781,95.98999786376953,98.25,2828800,WYNN,0
2017-02-07,87.96989440917969,97.01000213623047,97.29000091552734,96.52999877929688,96.87000274658203,1903100,WYNN,1
2017-02-08,88.1240463256836,97.18000030517578,97.2300033569336,96.33000183105469,96.9800033569336,1061000,WYNN,2
2017-02-09,89.66563415527344,98.87999725341797,99.16999816894531,97.30000305175781,97.55999755859375,1764300,WYNN,3
2017-02-10,90.13955688476562,98.9000015258789,100.19999694824219,98.5199966430664,99.02999877929688,2314900,WYNN,4
2017-02-13,90.20337677001953,98.97000122070312,99.41999816894531,98.20999908447266,98.87999725341797,1621200,WYNN,0
2017-02-14,89.02764892578125,97.68000030517578,100.66000366210938,97.5999984741211,100.51000213623047,1876200,WYNN,1
2017-02-15,90.95072937011719,99.79000091552734,100.29000091552734,96.91000366210938,97.44000244140625,1924900,WYNN,2
2017-02-16,88.15267181396484,96.72000122070312,99.5999984741211,96.56999969482422,99.58999633789062,2813000,WYNN,3
2017-02-17,87.4144287109375,95.91000366210938,96.33999633789062,95.0199966430664,96.20999908447266,1988600,WYNN,4
2017-02-21,87.4691162109375,95.97000122070312,96.37999725341797,95.05000305175781,96.19999694824219,1551000,WYNN,1
2017-02-22,86.35716247558594,94.75,95.97000122070312,94.30999755859375,95.88999938964844,1975100,WYNN,2
2017-02-23,85.52777099609375,93.83999633789062,95.27999877929688,93.5999984741211,95.16000366210938,2079400,WYNN,3
2017-02-24,85.68272399902344,94.01000213623047,94.05999755859375,92.66999816894531,93.25,1935300,WYNN,4
2017-02-27,87.04985809326172,95.51000213623047,96.23999786376953,94.27999877929688,94.44000244140625,1694400,WYNN,0
2017-02-28,87.63317108154297,96.1500015258789,97.75,94.80999755859375,95.22000122070312,2094100,WYNN,1
2017-03-01,93.6120834350586,102.70999908447266,103.70999908447266,99.62000274658203,99.9000015258789,6088500,WYNN,2
2017-03-02,91.2788314819336,100.1500015258789,102.66999816894531,99.73999786376953,102.66999816894531,2754100,WYNN,3
2017-03-03,92.08999633789062,101.04000091552734,101.5199966430664,99.08000183105469,100.0199966430664,1782100,WYNN,4
2017-03-06,91.47935485839844,100.37000274658203,101.13999938964844,99.5199966430664,100.77999877929688,1206000,WYNN,0
2017-03-07,90.64997100830078,99.45999908447266,100.16999816894531,98.25,99.77999877929688,2462400,WYNN,1
2017-03-08,90.44034576416016,99.2300033569336,100.30999755859375,98.76000213623047,99.37999725341797,1204700,WYNN,2
2017-03-09,90.22159576416016,98.98999786376953,99.73999786376953,98.41000366210938,98.81999969482422,1081600,WYNN,3
2017-03-10,90.73200988769531,99.55000305175781,100.5199966430664,98.81999969482422,99.16999816894531,1485800,WYNN,4
2017-03-13,95.0612564086914,104.30000305175781,104.70999908447266,101.5,101.94999694824219,3453700,WYNN,0
2017-03-14,95.42579650878906,104.69999694824219,105.83000183105469,103.75,104.19999694824219,2777100,WYNN,1
2017-03-15,95.47136688232422,104.75,104.9800033569336,103.12999725341797,104.81999969482422,2129400,WYNN,2
2017-03-16,96.76559448242188,106.16999816894531,108.5999984741211,103.77999877929688,105.0,4710000,WYNN,3
2017-03-17,100.42951202392578,110.19000244140625,110.30999755859375,106.69999694824219,107.2699966430664,3913500,WYNN,4
2017-03-20,101.75106811523438,111.63999938964844,113.8499984741211,110.0,110.0,5013300,WYNN,0
2017-03-21,101.851318359375,111.75,113.94999694824219,110.55000305175781,112.98999786376953,4163700,WYNN,1
2017-03-22,103.30961608886719,113.3499984741211,113.5199966430664,111.30000305175781,111.86000061035156,2473000,WYNN,2
2017-03-23,102.37083435058594,112.31999969482422,114.08000183105469,111.77999877929688,113.29000091552734,2302600,WYNN,3
2017-03-24,102.00626373291016,111.91999816894531,113.2699966430664,110.88999938964844,112.75,1666300,WYNN,4
2017-03-27,104.49446868896484,114.6500015258789,115.7699966430664,110.18000030517578,110.80999755859375,3487200,WYNN,0
2017-03-28,104.97750854492188,115.18000030517578,116.19000244140625,113.88999938964844,114.9800033569336,2148000,WYNN,1
2017-03-29,105.26004028320312,115.48999786376953,115.98999786376953,114.55000305175781,114.87000274658203,1213300,WYNN,2
2017-03-30,104.17546844482422,114.30000305175781,115.7300033569336,113.80000305175781,115.29000091552734,1685900,WYNN,3
2017-03-31,104.45801544189453,114.61000061035156,114.93000030517578,112.69999694824219,113.33999633789062,1979600,WYNN,4
2017-04-03,106.0347671508789,116.33999633789062,119.80000305175781,115.87000274658203,117.81999969482422,3477200,WYNN,0
2017-04-04,106.39933013916016,116.73999786376953,116.86000061035156,115.2699966430664,116.0,1668100,WYNN,1
2017-04-05,106.34465026855469,116.68000030517578,119.43000030517578,116.51000213623047,118.2699966430664,3103600,WYNN,2
2017-04-06,107.4110107421875,117.8499984741211,118.56999969482422,116.08000183105469,116.18000030517578,1953900,WYNN,3
2017-04-07,106.48135375976562,116.83000183105469,117.94999694824219,116.30000305175781,117.7699966430664,1582800,WYNN,4
2017-04-10,105.88893127441406,116.18000030517578,117.55999755859375,115.31999969482422,116.30000305175781,1293200,WYNN,0
2017-04-11,105.93450164794922,116.2300033569336,116.75,113.86000061035156,116.41000366210938,1934900,WYNN,1
2017-04-12,105.16890716552734,115.38999938964844,117.06999969482422,114.73999786376953,116.62999725341797,1654600,WYNN,2
2017-04-13,103.41897583007812,113.47000122070312,115.33999633789062,112.91000366210938,115.05000305175781,2553400,WYNN,3
2017-04-17,104.48533630371094,114.63999938964844,115.19999694824219,113.69000244140625,113.7699966430664,3059300,WYNN,0
2017-04-18,105.6246109008789,115.88999938964844,116.05999755859375,113.81999969482422,114.0,1752300,WYNN,1
2017-04-19,104.75877380371094,114.94000244140625,116.5999984741211,114.73999786376953,115.75,1207600,WYNN,2
2017-04-20,105.86157989501953,116.1500015258789,116.69999694824219,115.4000015258789,116.18000030517578,2107800,WYNN,3
2017-04-21,105.63374328613281,115.9000015258789,116.37000274658203,114.4000015258789,116.25,4250200,WYNN,4
2017-04-24,105.33296203613281,115.56999969482422,117.0,115.22000122070312,116.9800033569336,2350200,WYNN,0
2017-04-25,107.74822998046875,118.22000122070312,118.33999633789062,115.7300033569336,115.7300033569336,4245500,WYNN,1
2017-04-26,114.10083770751953,125.19000244140625,127.19999694824219,121.56999969482422,123.30000305175781,6282700,WYNN,2
2017-04-27,113.47196960449219,124.5,125.95999908447266,124.0,125.22000122070312,2448300,WYNN,3
2017-04-28,112.11394500732422,123.01000213623047,125.04000091552734,122.97000122070312,125.04000091552734,1522800,WYNN,4
2017-05-01,114.76615905761719,125.91999816894531,126.98999786376953,123.25,123.98999786376953,2138700,WYNN,0
2017-05-02,114.20110321044922,125.30000305175781,126.56999969482422,124.86000061035156,126.51000213623047,1497500,WYNN,1
2017-05-03,114.7023696899414,125.8499984741211,126.16999816894531,124.54000091552734,125.23999786376953,1322800,WYNN,2
2017-05-04,113.30789947509766,124.31999969482422,126.44999694824219,123.87999725341797,126.12000274658203,1423300,WYNN,3
2017-05-05,111.32099151611328,122.13999938964844,123.83000183105469,119.83999633789062,123.4800033569336,3086100,WYNN,4
2017-05-08,109.55284118652344,120.19999694824219,121.62000274658203,119.16999816894531,120.79000091552734,2901900,WYNN,0
2017-05-09,112.9941177368164,123.45999908447266,123.9000015258789,120.2300033569336,120.44000244140625,2917400,WYNN,1
2017-05-10,112.8202133178711,123.2699966430664,123.37999725341797,121.68000030517578,122.55000305175781,1236300,WYNN,2
2017-05-11,111.86837768554688,122.2300033569336,123.36000061035156,121.70999908447266,123.36000061035156,1051300,WYNN,3
2017-05-12,114.6689682006836,125.29000091552734,127.13999938964844,124.18000030517578,124.68000030517578,2374900,WYNN,4
2017-05-15,115.03507995605469,125.69000244140625,126.47000122070312,124.26000213623047,124.79000091552734,1396300,WYNN,0
2017-05-16,117.06688690185547,127.91000366210938,129.02999877929688,126.05000305175781,126.43000030517578,2408100,WYNN,1
2017-05-17,112.22530364990234,122.62000274658203,126.6500015258789,122.38999938964844,126.2300033569336,2716000,WYNN,2
2017-05-18,112.04226684570312,122.41999816894531,123.75,120.5199966430664,120.55000305175781,1651800,WYNN,3
2017-05-19,111.41075897216797,121.7300033569336,124.94000244140625,120.47000122070312,123.02999877929688,3182000,WYNN,4
2017-05-22,114.54998779296875,125.16000366210938,125.81999969482422,123.0,123.55999755859375,1979800,WYNN,0
2017-05-23,113.62561798095703,124.1500015258789,127.58000183105469,123.88999938964844,125.83999633789062,1907800,WYNN,1
2017-05-24,113.48832702636719,124.0,124.68000030517578,123.31999969482422,124.19000244140625,1100100,WYNN,2
2017-05-25,113.89102935791016,124.44000244140625,124.83999633789062,123.66999816894531,124.02999877929688,1000300,WYNN,3
2017-05-26,115.07168579101562,125.7300033569336,127.31999969482422,124.44999694824219,124.44999694824219,1354100,WYNN,4
2017-05-30,115.84961700439453,126.58000183105469,127.58999633789062,125.36000061035156,125.7300033569336,1617300,WYNN,1
2017-05-31,117.78990173339844,128.6999969482422,128.8300018310547,125.5,126.86000061035156,1697100,WYNN,2
2017-06-01,122.26535034179688,133.58999633789062,135.25999450683594,130.75,131.8000030517578,4059300,WYNN,3
2017-06-02,123.26295471191406,134.67999267578125,134.92999267578125,133.19000244140625,134.4499969482422,2293600,WYNN,4
2017-06-05,121.98162841796875,133.27999877929688,134.8000030517578,132.5,134.35000610351562,1423700,WYNN,0
2017-06-06,121.35929870605469,132.60000610351562,134.33999633789062,132.2899932861328,133.50999450683594,1892400,WYNN,1
2017-06-07,121.09390258789062,132.30999755859375,133.27000427246094,131.1699981689453,133.27000427246094,2371500,WYNN,2
2017-06-08,123.30870819091797,134.72999572753906,134.9600067138672,132.5,133.44000244140625,2609600,WYNN,3
2017-06-09,118.60446166992188,129.58999633789062,135.08999633789062,127.5999984741211,134.52999877929688,3109700,WYNN,4
2017-06-12,119.20850372314453,130.25,132.35000610351562,128.02999877929688,128.6699981689453,1921200,WYNN,0
2017-06-13,122.78704833984375,134.16000366210938,134.60000610351562,132.07000732421875,132.4600067138672,1665400,WYNN,1
2017-06-14,122.17385864257812,133.49000549316406,135.25999450683594,132.58999633789062,134.41000366210938,1235900,WYNN,2
2017-06-15,122.6772232055664,134.0399932861328,134.35000610351562,130.85000610351562,131.4600067138672,1257100,WYNN,3
2017-06-16,123.06163787841797,134.4600067138672,136.97999572753906,133.91000366210938,134.41000366210938,1806200,WYNN,4
2017-06-19,126.6859130859375,138.4199981689453,138.7899932861328,136.11000061035156,136.60000610351562,1824800,WYNN,0
2017-06-20,125.50527954101562,137.1300048828125,138.52000427246094,136.32000732421875,138.10000610351562,1359700,WYNN,1
2017-06-21,125.8073501586914,137.4600067138672,138.44000244140625,136.58999633789062,137.02999877929688,897200,WYNN,2
2017-06-22,125.43206787109375,137.0500030517578,137.9600067138672,135.97999572753906,137.3699951171875,1126900,WYNN,3
2017-06-23,126.59439849853516,138.32000732421875,138.39999389648438,136.0500030517578,136.58999633789062,1455900,WYNN,4
2017-06-26,125.52360534667969,137.14999389648438,139.6699981689453,136.75,138.5,1174500,WYNN,0
2017-06-27,124.1324462890625,135.6300048828125,138.75,135.3300018310547,137.0,1729800,WYNN,1
2017-06-28,124.41617584228516,135.94000244140625,136.69000244140625,134.00999450683594,135.97999572753906,1268400,WYNN,2
2017-06-29,121.50572204589844,132.75999450683594,135.82000732421875,131.0800018310547,135.8000030517578,1779600,WYNN,3
2017-06-30,122.75041961669922,134.1199951171875,135.05999755859375,131.6999969482422,133.13999938964844,1455000,WYNN,4
2017-07-03,119.9040756225586,131.00999450683594,132.89999389648438,128.82000732421875,132.8000030517578,2005600,WYNN,0
2017-07-05,121.19457244873047,132.4199981689453,132.88999938964844,130.02999877929688,131.60000610351562,1212300,WYNN,2
2017-07-06,119.81256103515625,130.91000366210938,132.82000732421875,130.8300018310547,132.0399932861328,1276900,WYNN,3
2017-07-07,121.23116302490234,132.4600067138672,133.44000244140625,129.50999450683594,130.8000030517578,1334800,WYNN,4
2017-07-10,123.51007080078125,134.9499969482422,135.14999389648438,132.4199981689453,132.6999969482422,1119800,WYNN,0
2017-07-11,122.90599822998047,134.2899932861328,135.89999389648438,133.02000427246094,134.99000549316406,1391100,WYNN,1
2017-07-12,123.8029556274414,135.27000427246094,136.52999877929688,135.1199951171875,135.57000732421875,1183400,WYNN,2
2017-07-13,123.53754425048828,134.97999572753906,136.3300018310547,134.5,136.1999969482422,953800,WYNN,3
2017-07-14,119.36409759521484,130.4199981689453,131.83999633789062,127.01000213623047,129.52999877929688,4478300,WYNN,4
2017-07-17,118.84242248535156,129.85000610351562,131.3300018310547,128.89999389648438,130.0,2156900,WYNN,0
2017-07-18,122.2287368774414,133.5500030517578,133.7100067138672,129.92999267578125,129.9600067138672,1740700,WYNN,1
2017-07-19,121.88099670410156,133.1699981689453,135.17999267578125,131.89999389648438,134.2899932861328,1359400,WYNN,2
2017-07-20,120.81015014648438,132.0,133.42999267578125,131.6999969482422,133.25999450683594,1008800,WYNN,3
2017-07-21,122.76876068115234,134.13999938964844,135.60000610351562,132.17999267578125,132.19000244140625,1646700,WYNN,4
2017-07-24,126.78660583496094,138.52999877929688,139.4499969482422,135.5399932861328,136.22999572753906,2814000,WYNN,0
2017-07-25,127.19844818115234,138.97999572753906,139.66000366210938,136.6699981689453,139.08999633789062,3743200,WYNN,1
2017-07-26,120.81015014648438,132.0,133.0,128.44000244140625,132.0,8653800,WYNN,2
2017-07-27,117.16754913330078,128.02000427246094,133.1300048828125,127.33999633789062,132.3300018310547,4513400,WYNN,3
2017-07-28,117.69839477539062,128.60000610351562,131.1300048828125,127.6500015258789,127.8499984741211,2730500,WYNN,4
2017-07-31,118.37564086914062,129.33999633789062,131.3300018310547,128.5500030517578,129.55999755859375,2475300,WYNN,0
2017-08-01,117.14922332763672,128.0,130.36000061035156,127.41999816894531,130.1300048828125,2424100,WYNN,1
2017-08-02,115.27302551269531,125.94999694824219,127.91000366210938,124.16000366210938,127.83999633789062,2906300,WYNN,2
2017-08-03,115.62994384765625,126.33999633789062,127.19000244140625,125.19999694824219,126.19999694824219,1238600,WYNN,3
2017-08-04,116.70079040527344,127.51000213623047,127.9000015258789,125.87000274658203,126.56999969482422,1034400,WYNN,4
2017-08-07,119.19020080566406,130.22999572753906,130.4499969482422,128.0,128.32000732421875,1707400,WYNN,0
2017-08-08,119.5025863647461,130.07000732421875,131.69000244140625,129.38999938964844,130.64999389648438,1791700,WYNN,1
2017-08-09,119.30044555664062,129.85000610351562,130.07000732421875,128.44000244140625,129.55999755859375,1789000,WYNN,2
2017-08-10,115.78163146972656,126.0199966430664,129.52000427246094,125.93000030517578,129.0,2174300,WYNN,3
2017-08-11,115.42330932617188,125.62999725341797,126.37000274658203,124.11000061035156,125.56999969482422,1235200,WYNN,4
2017-08-14,117.76612091064453,128.17999267578125,128.47000122070312,126.77999877929688,127.30999755859375,1293200,WYNN,0
2017-08-15,125.3091049194336,136.38999938964844,136.52000427246094,131.25,131.32000732421875,5147800,WYNN,1
2017-08-16,125.36425018310547,136.4499969482422,136.9600067138672,135.41000366210938,136.64999389648438,2131200,WYNN,2
2017-08-17,123.68293762207031,134.6199951171875,137.11000061035156,134.13999938964844,136.0,2190300,WYNN,3
2017-08-18,123.9401626586914,134.89999389648438,136.97999572753906,133.49000549316406,134.50999450683594,1729600,WYNN,4
2017-08-21,124.62005615234375,135.63999938964844,136.5,133.22999572753906,135.99000549316406,1671300,WYNN,0
2017-08-22,125.08859252929688,136.14999389648438,137.9499969482422,135.7899932861328,136.47999572753906,1931800,WYNN,1
2017-08-23,123.8023681640625,134.75,135.44000244140625,133.27000427246094,133.89999389648438,1720300,WYNN,2
2017-08-24,123.20516204833984,134.10000610351562,135.3000030517578,132.57000732421875,135.3000030517578,1474400,WYNN,3
2017-08-25,123.71049499511719,134.64999389648438,135.2899932861328,132.82000732421875,133.85000610351562,1128900,WYNN,4
2017-08-28,123.02141571044922,133.89999389648438,135.2899932861328,132.25999450683594,134.86000061035156,1976400,WYNN,0
2017-08-29,124.26173400878906,135.25,135.49000549316406,132.6300048828125,133.4499969482422,1136700,WYNN,1
2017-08-30,125.04267883300781,136.10000610351562,136.33999633789062,134.52000427246094,135.30999755859375,1012100,WYNN,2
2017-08-31,127.69786071777344,138.99000549316406,139.94000244140625,136.36000061035156,137.11000061035156,2629700,WYNN,3
2017-09-01,131.76795959472656,143.4199981689453,144.80999755859375,140.85000610351562,141.39999389648438,3014100,WYNN,4
2017-09-05,130.9227294921875,142.5,143.9199981689453,140.83999633789062,142.5800018310547,1836000,WYNN,1
2017-09-06,131.73121643066406,143.3800048828125,143.91000366210938,142.08999633789062,143.80999755859375,1817300,WYNN,2
2017-09-07,133.90866088867188,145.75,147.5,143.82000732421875,144.0,1860700,WYNN,3
2017-09-08,132.69590759277344,144.42999267578125,146.88999938964844,144.16000366210938,145.52999877929688,1081100,WYNN,4
2017-09-11,134.0465087890625,145.89999389648438,146.2100067138672,144.2100067138672,146.1699981689453,1516700,WYNN,0
2017-09-12,134.0648956298828,145.9199981689453,146.25999450683594,143.91000366210938,145.5,992300,WYNN,1
2017-09-13,133.65142822265625,145.47000122070312,146.49000549316406,144.55999755859375,146.39999389648438,933400,WYNN,2
2017-09-14,132.39273071289062,144.10000610351562,145.1300048828125,143.9499969482422,145.0,1070400,WYNN,3
