index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-06-28,-0.4573830422341256,0.007505396315834282,0.007546274755611365,0.007402380745112753,0.0075380995354797035,-0.3760800655991746,NVDA,-0.7326994545855547,0.0014108413090876692,0.0008464940216286842,0.0013167834278445078,0.0012415353288793276,-0.27849431350910725
2016-06-29,-0.4567244168965737,0.007628033194578055,0.007686899457763572,0.00755118066739662,0.007570802755125128,-0.581614541025894,NVDA,-0.018000115900084712,0.0003762225551193895,0.0016177668538519398,0.0017118157652418282,0.0014108323392343798,-0.2611149530807413
2016-06-30,-0.4564082639415672,0.007686899457763572,0.007734318853352248,0.007578978754963049,0.007641114326494973,-0.21612420122155046,NVDA,0.6966992227853853,0.0008088744570727221,0.0005455195654744918,0.000319793208285463,0.0006772059811268379,0.4664732185753194
2016-07-01,-0.456715640911176,0.007629668238604387,0.007744129897216501,0.007603505974770552,0.007644385194253897,-0.909370698544174,NVDA,1.4113985614708553,3.76285344092182e-05,0.00011286766352114245,0.0002821646738762281,-0.0006583961988488569,-0.8825476629049742
2016-07-05,-0.4561096885433194,0.007742494853190169,0.007755575985107085,0.007526653447589118,0.00758715397509471,-0.4114387303563336,NVDA,-0.7326994545855547,-0.0006583961988488736,0.0001316774457991068,-0.0008841225560379025,0.0012979736455665102,0.6352276398830989
2016-07-06,-0.4558462469369531,0.007791549292805175,0.007837334424073776,0.007649290326332893,0.007688534501789906,-0.731154674699859,NVDA,-0.018000115900084712,0.0011662961997673865,0.0009405608727251184,0.0014108323392343965,0.0005643293477524562,-0.40660265167150267
2016-07-07,-0.45475728275469807,0.007994309566489308,0.008022107654055735,0.007807901292481017,0.007843874600179105,-0.33209383443209234,NVDA,0.6966992227853853,0.0017870548943537859,0.0021256578849172133,0.0018246834287630042,0.002332583429681517,0.5092480654860919
2016-07-08,-0.45303605104137495,0.008314801586838219,0.008354045762295231,0.00804826991788957,0.008079338093508663,-0.04973355584529974,NVDA,1.4113985614708553,0.0027088059848009065,0.0038186638678810937,0.00276523533163485,0.0036869864220819702,0.36055059028033093
2016-07-11,-0.4520085912504668,0.008506115772631766,0.00856825134416369,0.008424357333665079,0.00843416837752933,-0.15792402176338433,NVDA,-1.4473987932710248,0.004082018759479341,0.0024642519056273845,0.004326563868799624,0.0022009059838823935,-0.1370812018130346
2016-07-12,-0.4513236166350856,0.008633658563160798,0.008712146134368564,0.00849303386100859,0.008600955343515375,-0.1971331132844274,NVDA,-0.7326994545855547,0.0019187413100061656,0.0016553864184079186,0.0007900646747947244,0.0014672706559215958,-0.04918654165617887
2016-07-13,-0.4513411856631899,0.008630387695401875,0.008699065002451645,0.008617306563484957,0.00865000978313038,-0.5631063879710209,NVDA,-0.018000115900084712,0.0005643293477524562,-0.00015048722807710458,0.0014296510913656337,-3.762853440920149e-05,-0.4655427984256931
2016-07-14,-0.45086696689149813,0.008718686310473893,0.008797174661387918,0.008604225431568038,0.008676172826670474,-0.5882712110244733,NVDA,0.6966992227853853,0.0003009834260074652,0.0011286676653581684,-0.00015048722807710458,0.0010158000018370091,-0.0312916212533829
2016-07-15,-0.45141143618964397,0.008617306563484957,0.008656550738941969,0.008476682641039008,0.008607495519620704,-0.22370758410228483,NVDA,1.4113985614708553,-0.0007900736446479972,-0.0016177578839987002,-0.0014672706559215958,-0.0011662872299141305,0.46529241992420556
2016-07-18,-0.4511743225394709,0.008661455871020966,0.008736673354176067,0.008628752651375544,0.008723592222259149,-0.7967816095093812,NVDA,-1.4473987932710248,0.0013355932101224723,0.0009217421205938646,0.0017494353297978404,0.000507900000918513,-0.7294263504992655
2016-07-19,-0.45069134483969014,0.008751390309825576,0.008785728573497333,0.008640198739266127,0.008656550738941969,-0.373691495776155,NVDA,-0.7326994545855547,-0.00077125489251676,0.0005643383176057122,0.0001316774457991068,0.001034618753968263,0.5398656755804668
2016-07-20,-0.450076599429127,0.00886585118873143,0.008913271364026363,0.008744849354013986,0.008780822661712076,-0.6549423293631844,NVDA,-0.018000115900084712,0.0014296421215123775,0.001467270655921579,0.001203915764323332,0.0013167744579912352,-0.35759119216681884
2016-07-21,-0.4509547736530749,0.008702335090504311,0.00887402718856935,0.008672901958911551,0.008846229101002924,-0.44333853717305444,NVDA,0.6966992227853853,0.0007524451102387623,-0.00045147065408455305,-0.0008276932092039426,-0.0018811127755969472,0.2703941186227501
2016-07-22,-0.4496814284909231,0.0089394336278602,0.0089394336278602,0.008669631870858887,0.008733403266123402,-0.5919389056707494,NVDA,1.4113985614708553,-0.0012979646757132373,0.000752445110238779,-3.7619564555962126e-05,0.0027276157670788875,-0.18857067538836575
2016-07-25,-0.4487944654885958,0.009104584770113652,0.00912584190186849,0.008954149803803449,0.008993393979260461,-0.602511263903787,NVDA,-1.4473987932710248,0.0029909706586771344,0.0021444676671951942,0.003273135332553363,0.0018999225578749284,-0.012698200240068859
2016-07-26,-0.4479601882489455,0.00925992564820911,0.009307345043797785,0.009171627033137092,0.009184708165054008,0.05656432742612996,NVDA,-0.7326994545855547,0.002200905983882377,0.002088038320361251,0.002501889409889859,0.001787063864207042,0.8405535574415739
2016-07-27,-0.44846075629846655,0.009166721121351836,0.00935640026311905,0.009111125725925241,0.009340048263443208,-0.16477647617368646,NVDA,-0.018000115900084712,0.0017870548943538025,0.0005643383176056955,-0.0006960157634048358,-0.001072238318524225,-0.2812550540173453
2016-07-28,-0.44835538477311265,0.009186343209080341,0.009255019736423852,0.009158545121513914,0.009187978253106672,-0.8981848824877379,NVDA,0.6966992227853853,-0.0017494353297978404,-0.0011662961997673865,0.0005455195654744751,0.00022573532704226818,-0.9337211481088805
2016-07-29,-0.4475474482826372,0.009336778175390545,0.009361305395198048,0.009055530330498645,0.009220681472752098,-0.2857973472066796,NVDA,1.4113985614708553,0.0003762225551194062,0.0012227255466013465,-0.0011850970121921117,0.0017306255475198595,0.7810645887791193
2016-08-01,-0.4478723772230415,0.009276276868178694,0.009410360614519313,0.009215776340673101,0.009376022350847557,-0.639736406719371,NVDA,-1.4473987932710248,0.001787063864207042,0.0005643383176057122,0.0018434932110409851,-0.0006960157634048358,-0.45020904692813
2016-08-02,-0.4484783125335893,0.00916345103329917,0.009325332087499959,0.009075152418227152,0.009320426175714703,-0.6996855935889286,NVDA,-0.7326994545855547,-0.0006395864165708925,-0.0009781804372810637,-0.0016177578839987002,-0.001297964675713254,-0.07561314808744543
2016-08-03,-0.44834658746607886,0.009187978253106672,0.009205965296808848,0.009101314682060987,0.009152004945408585,-0.6439522977184713,NVDA,-0.018000115900084712,-0.0019375421224309072,-0.0013732127746784344,0.00030097445615420915,0.00028216467387621135,0.07178711169878205
2016-08-04,-0.4474333007718856,0.009358035307145381,0.00940054957065506,0.009214141296646768,0.009232127560642683,-0.7324337995231154,NVDA,0.6966992227853853,0.0009217421205938813,0.002238525548438356,0.0012979736455665102,0.0019563608745621274,-0.11196844176821867
2016-08-05,-0.44658144171114933,0.009516646273293506,0.009521551405372503,0.009420171658383566,0.009465956009945908,-0.4097941412978611,NVDA,1.4113985614708553,0.0026899962025229256,0.0013920225569564154,0.0023702029942374793,0.0018246834287630209,0.41187375418649114
2016-08-08,-0.44610722720378476,0.009604944888365526,0.009670351327656373,0.009503564361670328,0.009647459151875202,-0.626866844722118,NVDA,-1.4473987932710248,0.002088038320361251,0.0017118157652418616,0.0009593616851498267,0.001015800001837026,-0.2758167278354547
2016-08-09,-0.44597551492925597,0.009629472108173028,0.009722676635030304,0.009604944888365526,0.0096523642839542,-0.4073272577101523,NVDA,-0.7326994545855547,5.642934683395989e-05,0.0006019578821616744,0.0011662961997673865,0.0002821646738762281,0.2805057465083448
2016-08-10,-0.44630922411938523,0.009567335756934844,0.009729216811135633,0.009536267581315754,0.009714500635192382,-0.3962458600066352,NVDA,-0.018000115900084712,0.0007148255456828001,7.523912911192425e-05,-0.0007900736446479972,-0.0007148255456828168,0.01489257387539446
2016-08-11,-0.44526419103604553,0.009761920030781057,0.009802799250264402,0.009598403932553937,0.009618026020282444,0.6000488020748359,NVDA,0.6966992227853853,-0.0011098578830801705,0.0008465029914819403,0.0007148255456828168,0.002238525548438356,1.2702312187116827
2016-08-12,-0.442331071644318,0.01030806450059527,0.010363659896021867,0.00991399082082385,0.01012165622658698,3.0299943974385477,NVDA,1.4113985614708553,0.005793834524721186,0.00645222175371682,0.0036305570752480274,0.006282924743361735,3.09695999391866
2016-08-15,-0.4423837659356494,0.010298253456731018,0.010383281983750372,0.010159264578311402,0.010319510588485856,0.2484199986204749,NVDA,-1.4473987932710248,0.0022761451129943177,0.0002257353270422849,0.002821664678468793,-0.00011286766352114245,-3.5434524767396844
2016-08-16,-0.442717462332797,0.010236117885199094,0.010299888500757352,0.010205049709580003,0.010283537280787769,-0.6836834810041088,NVDA,-0.7326994545855547,-0.0004138421196753516,-0.0009593706550030661,0.0005267187530497501,-0.0007148165758295607,-1.1868943574878426
2016-08-17,-0.44399082455225763,0.009999018568136946,0.010259010060980265,0.009918895952902847,0.010236117885199094,0.31990741348756974,NVDA,-0.018000115900084712,-0.0005455195654744751,-0.0004702714665093115,-0.0032919540846845998,-0.002727624736932144,1.2795279292183397
2016-08-18,-0.44315654731260734,0.010154359446232405,0.010170710666201987,0.009945058216736684,0.009984302392193696,-0.5400038273877166,NVDA,0.6966992227853853,-0.0028969217472872293,-0.001015808971690282,0.00030097445615420915,0.001787063864207042,-1.094908479469381
2016-08-19,-0.44301605478835365,0.01018052171006624,0.010257374237247673,0.010105304226911138,0.010149453534447147,-0.6709313896538893,NVDA,1.4113985614708553,0.0018999225578749284,0.0009969902195590449,0.0018434932110409851,0.00030097445615420915,-0.1660523461826169
2016-08-22,-0.4427877213879055,0.010223035973575918,0.010237752929225427,0.010090588050967889,0.010211589885685332,-0.8236823876801102,NVDA,-1.4473987932710248,0.0007148255456828168,-0.00022572635718902883,-0.00016929701035508563,0.0004890902186405319,-0.1938593228680025
2016-08-23,-0.4423434339288992,0.010286807368840432,0.010353848852157612,0.010257374237247673,0.01030806450059527,-0.5136381932756969,NVDA,-0.7326994545855547,0.0011098578830801874,0.001335584240269216,0.0019187323401529093,0.0007336353279607979,0.3958248711114929
2016-08-24,-0.4431968409404126,0.010128196402692309,0.010327686588323778,0.010080777007103636,0.010322781456244781,-0.6484553391880984,NVDA,-0.018000115900084712,0.0001693059802083417,-0.00030097445615420915,-0.002031600003674052,-0.0018246834287630042,-0.17100837432391172
2016-08-25,-0.4435575518504343,0.01006115491937513,0.01013637240253023,0.009935247952578687,0.010131467270451234,-0.2974008366747912,NVDA,0.6966992227853853,-0.0022009059838823935,-0.0022009059838823935,-0.0016741872308326602,-0.0007712548925167433,0.4480793691650105
2016-08-26,-0.44311763959114525,0.01014291335834182,0.010200143797794747,0.010007194567974867,0.010087317962915223,-0.6433127353068431,NVDA,1.4113985614708553,-0.000507900000918513,0.0007336353279607979,0.0008276842393507199,0.000940560872725085,-0.4399810022741156
2016-08-29,-0.44315284161226204,0.01013637240253023,0.010224671017602249,0.010120021182560649,0.010183792577825163,-0.7261034368774077,NVDA,-1.4473987932710248,0.0011098578830801874,0.0002821646738762281,0.0012979736455665102,-7.524809896518032e-05,-0.10471734019236455
2016-08-30,-0.4434695702514419,0.01007750691905097,0.010177251622013576,0.010049708831484544,0.010123291270613313,-0.6905620400026407,NVDA,-0.7326994545855547,-0.0006960157634048358,-0.0005455195654744751,-0.0008088834269259782,-0.0006771970112735986,0.046059005878033556
2016-08-31,-0.44372469215542193,0.010030086743756038,0.010124926314639645,0.010000654391869538,0.010097129006779478,-0.3544654665449644,NVDA,-0.018000115900084712,-0.00030097445615420915,-0.0006019578821616744,-0.0005643293477524562,-0.0005455285353277311,0.42902028107801776
2016-09-01,-0.4421322729741249,0.010326051544297445,0.010363659896021867,0.010030086743756038,0.010038262743593958,-0.2241122052198455,NVDA,0.6966992227853853,-0.0006772059811268547,0.002746425549356869,0.00033859402071017127,0.0034048217482057423,0.1668663495638235
2016-09-02,-0.44267774865349224,0.010224671017602249,0.01035875476394287,0.010108575094670063,0.010347308676052285,-0.5678574230288304,NVDA,1.4113985614708553,0.0035553089762828467,-5.642934683394319e-05,0.0009029413081691396,-0.0011662961997673865,-0.4372202617658775
2016-09-06,-0.44215866489522626,0.010321145632512189,0.010321145632512189,0.010208319797632665,0.010260645105006598,-0.6211629921939236,NVDA,-0.7326994545855547,-0.0009969902195590449,-0.00043266087180658875,0.0011474774476361329,0.0011098578830801874,-0.06714798592664324
2016-09-07,-0.4429768741499501,0.010169075622175654,0.010339132676214363,0.010110210138696394,0.010288442412866765,-0.3236490001397771,NVDA,-0.018000115900084712,0.0003197842384321902,0.00020692554476430382,-0.0011286676653581517,-0.0017494353297978237,0.37985914287108014
2016-09-08,-0.4425809697474661,0.010242658061304423,0.010259010060980265,0.010043168655379214,0.010159264578311402,-0.5918083827296007,NVDA,0.6966992227853853,-0.0014860804381995768,-0.0009217421205938646,-0.00077125489251676,0.0008465029914819403,-0.34091033234897095
2016-09-09,-0.44532593422971606,0.009732487678894557,0.010187062665877829,0.009647459151875202,0.010129832226424901,0.6545290777102666,NVDA,1.4113985614708553,-0.00033859402071017127,-0.0008276932092039593,-0.004552299195841891,-0.005869073653833127,1.588830651942503
2016-09-12,-0.44424380576397837,0.009933612128846098,0.009953234216574604,0.009372751483088634,0.009603309844339193,0.32985326160309403,NVDA,-1.4473987932710248,-0.0060571894163194496,-0.0026899962025229256,-0.0031602766388854763,0.00231376467755028,-0.4129224190999994
2016-09-13,-0.44501800289757,0.009789718118347484,0.010023546567650709,0.00973412272292089,0.009909084909038595,-0.08289943519116208,NVDA,-0.7326994545855547,0.003517680441873629,0.0008088834269259782,0.004157266858444521,-0.0016553774485546624,-0.5251481838565675
2016-09-14,-0.4445517115101612,0.009876381689393171,0.009909084909038595,0.009730852634868222,0.009812610294128655,-0.5812360244965631,NVDA,-0.018000115900084712,-0.0011098578830801874,-0.0013167834278444911,-3.761956455597883e-05,0.0009969902195590449,-0.6341974339319701
2016-09-15,-0.4425369874766243,0.010250834061142345,0.01026228014903293,0.00986984073358158,0.009892733689069013,0.05886153119034553,NVDA,0.6966992227853853,0.0009217510904471207,0.00406320897720136,0.001598939131867463,0.004307754086521626,0.8163721315441155
2016-09-16,-0.44240501934246296,0.010275361280949847,0.010342402764267027,0.010157629534285069,0.010286807368840432,1.3224280198618297,NVDA,1.4113985614708553,0.0045334804437106545,0.0009217421205938646,0.0033107638669625976,0.0002821646738762281,1.6107835282730705
2016-09-19,-0.44167478315807707,0.010411080071316798,0.010671070784453859,0.0103358625881617,0.010383281983750372,-0.2611937728001662,NVDA,-1.4473987932710248,0.0011098578830801874,0.003781044303325132,0.002050418755805289,0.0015613285371647405,-2.017045702121638
2016-09-20,-0.4421850738736365,0.010316240500433192,0.01053044686200791,0.010259010060980265,0.01053044686200791,-0.5418703054461417,NVDA,-0.7326994545855547,0.0016930059829638807,-0.0016177578839987002,-0.0008841225560379025,-0.0010910481008021896,-0.3568594296224666
2016-09-21,-0.44062782259883854,0.010605664345163012,0.010625286432891519,0.010345673632025952,0.010347308676052285,-0.5252286304496937,NVDA,-0.018000115900084712,-0.0021068481026392323,0.0010910481008022063,0.0009969902195590449,0.003329573649240562,0.021977365782077627
2016-09-22,-0.440487048628989,0.010631826608996846,0.010700503916046619,0.010571326081491257,0.010667800696401195,-0.6148978910187902,NVDA,0.6966992227853853,0.0036869864220819702,0.0008653127737599214,0.002595938321279781,0.00030097445615420915,-0.11348185975767447
2016-09-23,-0.4405486425712072,0.010620380521106261,0.010675975916532857,0.010572961125517588,0.010644908520620024,-0.7212740880549091,NVDA,1.4113985614708553,-0.00026335489159824704,-0.00028217364372946745,1.8809782277964356e-05,-0.00013167744579912352,-0.13476949741155816
2016-09-26,-0.4410853166792135,0.010520635818143657,0.010563150081653334,0.010388187895535628,0.01049937868638882,-0.8716756731404548,NVDA,-1.4473987932710248,-0.0016741962006858995,-0.0012979646757132707,-0.0021256578849172133,-0.0011474774476361495,-0.1908657488229251
2016-09-27,-0.439149772673308,0.010880371234243322,0.010896723233919164,0.010474851466581316,0.010479756598660312,-0.30810371784897744,NVDA,-0.7326994545855547,-0.0002257353270422849,0.003837473650159075,0.0009969902195590449,0.0041384481063133005,0.7188647725091779
2016-09-28,-0.4389386074542065,0.010919615409700335,0.010927791409538255,0.010780626531280717,0.010896723233919164,-0.5788213500853138,NVDA,-0.018000115900084712,0.0047968443051621575,0.0003574127728414084,0.003517680441873629,0.00045147065408455305,-0.34417000186472185
2016-09-29,-0.4383931403034935,0.011020995156689271,0.011055334200067287,0.010800248619009224,0.01090162836599816,-0.52368845974414,NVDA,0.6966992227853853,5.642934683394319e-05,0.0014672706559215958,0.0002257353270422849,0.0011662872299141305,0.0710220872205956
2016-09-30,-0.4374077608934916,0.011204134122351156,0.011313689869178014,0.011016090024610275,0.011081496463901124,-0.2194133793384955,NVDA,1.4113985614708553,0.002069228538083287,0.0029721608763991535,0.002483070657758622,0.0021068570724924883,0.38847398373413616
2016-10-03,-0.43746935057138253,0.011192687254754311,0.011366015176551943,0.011173065946732065,0.011204134122351156,-0.8307045219139054,NVDA,-1.4473987932710248,0.0014108413090876358,0.0006019578821616576,0.001805873646485023,-0.0001316864156523796,-0.7781218216325244
2016-10-04,-0.4376013229698711,0.01116816003494681,0.011397082572464776,0.011084766551953788,0.011209039254430155,-0.7033532882352046,NVDA,-0.7326994545855547,5.642934683394319e-05,0.000357403802988169,-0.0010158089716902653,-0.0002821646738762281,0.1630412271728913
2016-10-05,-0.4376629041191077,0.011156713947056224,0.01137746126444253,0.011122375683384467,0.011262999605830416,-0.625639929075321,NVDA,-0.018000115900084712,0.0006207676644396555,-0.00022572635718902883,0.000432660871806572,-0.00013167744579912352,0.09979365998717278
2016-10-06,-0.4384459198813691,0.011011184892531277,0.011091307507765375,0.01083458688268098,0.011022630980421862,-0.4469148657605264,NVDA,0.6966992227853853,-0.00276523533163485,-0.0032919540846845998,-0.003310763866962581,-0.0016741872308326435,0.22850071295858365
2016-10-07,-0.43887702630496994,0.01093106149759092,0.011114199683546546,0.010899993321971828,0.011084766551953788,-0.6882256793560805,NVDA,1.4113985614708553,0.0007148165758295774,0.00026335489159824704,0.000752445110238779,-0.0009217510904471207,-0.3067004334005032
2016-10-10,-0.43865708510047063,0.010971940717074264,0.011047158200229367,0.010868925146352737,0.010988291937043848,-0.6829525525336766,NVDA,-1.4473987932710248,-0.0011098578830802041,-0.0007712548925167433,-0.0003574127728414084,0.00047028043636255086,0.0074917935972864565
2016-10-11,-0.43951048784765684,0.01081332975092614,0.010952318629345759,0.010729936267933119,0.010935967409376177,-0.3544785188390793,NVDA,-0.7326994545855547,-0.0006019489123084183,-0.001091048100802223,-0.0015989481017207193,-0.0018246834287630042,0.41930779639843335
2016-10-12,-0.43924653878635256,0.010862384970247408,0.010919615409700335,0.01067924678429178,0.010769180443390132,-0.2520832715079931,NVDA,-0.018000115900084712,-0.0019187413100061656,-0.0003762225551193895,-0.0005831391300304373,0.0005643383176057122,0.1312428184274025
2016-10-13,-0.44019672470389215,0.010685786960397108,0.010759369399525879,0.010415985203395796,0.010734842179718375,-0.349335914957824,NVDA,0.6966992227853853,-0.00039503233739737054,-0.0018434932110409851,-0.0030285991930863528,-0.0020316089735273246,-0.12314445153650762
2016-10-14,-0.4396336544104572,0.01079043757514497,0.010890182278107573,0.010726666179880455,0.010816599838978806,-0.5434235284458102,NVDA,1.4113985614708553,0.0009405519028718456,0.0015048902204775412,0.003574118758560828,0.0012039157643233655,-0.24652959509444752
2016-10-17,-0.4399679819280319,0.010728301223906786,0.010890182278107573,0.010713585047963537,0.010788802531118637,-0.9849434814692204,NVDA,-1.4473987932710248,-0.0003197842384322069,0.0,-0.00015048722807710458,-0.0007148255456828168,-0.5618028349418485
2016-10-18,-0.43908818725974424,0.010891817322133906,0.010953953673372091,0.010832951838654648,0.010877101146190659,-0.7433324651090245,NVDA,-0.7326994545855547,0.0010158000018370594,0.0007336353279608146,0.0013732127746784344,0.0018811127755969305,0.30862871156515526
2016-10-19,-0.4392113495582174,0.010868925146352737,0.010919615409700335,0.010762639487578543,0.010818235662711397,-0.9727656910600548,NVDA,-0.018000115900084712,-0.0006771970112736153,-0.00039503233739737054,-0.0008088834269259782,-0.0002633548915982303,-0.2915662535059452
2016-10-20,-0.4381028035854151,0.011074955508089533,0.011110929595493882,0.010841127838492568,0.010996467936881768,-0.6039600685505365,NVDA,0.6966992227853853,0.002050409785952033,0.0022009059838823935,0.0009029413081691396,0.0023702029942374793,0.4706974841722619
2016-10-21,-0.4382699652120388,0.011043888112176702,0.011063509420198948,0.01093923749742884,0.01103571211233878,-0.7102579518219662,NVDA,1.4113985614708553,0.0004514706540845698,-0.0005455285353277311,0.0011286676653581684,-0.0003574038029881523,-0.1346697116100556
2016-10-24,-0.43548100993029265,0.011562234494424489,0.011575315626341407,0.011117469771599213,0.011119105595331802,-0.5134032519816294,NVDA,-1.4473987932710248,0.0009593706550030828,0.005887892405964364,0.0020504097859520495,0.005963131535076288,0.25160112600643086
2016-10-25,-0.43446044555648267,0.011751912856485445,0.011822225207561552,0.011487017011269387,0.011542612406695983,-0.3253719029629388,NVDA,-0.7326994545855547,0.004872083434274082,0.0028404834306000634,0.004251324739687666,0.0021820872317511565,0.24035859237047355
2016-10-26,-0.434205310859521,0.011799333031780379,0.011928510866335743,0.011642357109658587,0.011653803197549172,-0.5331252683891847,NVDA,-0.018000115900084712,0.001279154893435273,0.0012227255466012964,0.0017870548943537859,0.0005455285353277478,-0.2639422174566477
2016-10-27,-0.43550740611572125,0.011557328582639232,0.011912158866659901,0.011509909187050558,0.01188926669087873,-0.3540738977215186,NVDA,0.6966992227853853,0.0027088059848009065,-0.00018811576248630607,-0.0015237000027555389,-0.0027840540837661036,0.22891648713151105
2016-10-28,-0.4356129908574356,0.011537707274616987,0.011789521987916125,0.011516450142862147,0.011612924757772087,-0.6732285934181049,NVDA,1.4113985614708553,-0.0031790774513102012,-0.0014108323392344132,7.524809896518032e-05,-0.00022572635718902883,-0.4058875200940675
2016-10-31,-0.43508510126348143,0.011635816933553257,0.011712669460734692,0.011568774670529818,0.011575315626341407,-0.7987525059207252,NVDA,-1.4473987932710248,-0.00043266087180658875,-0.0008841225560379025,0.0006019489123084183,0.0011286676653581684,-0.15916712587893891
2016-11-01,-0.43694147377041,0.011290797693396843,0.01174210259232745,0.011166524990920476,0.011678331197062936,-0.0781484001333526,NVDA,-0.7326994545855547,0.0011851059820453677,0.00033860299056342737,-0.004627538324953816,-0.003969151095958199,0.9189519354887675
2016-11-02,-0.4371966340533349,0.01124337751810191,0.011531166318805398,0.011223755430373404,0.01137746126444253,-0.6569393303627582,NVDA,-0.018000115900084712,-0.0034612510950396856,-0.0024266413109246786,0.0006583872289956176,-0.0005455285353277311,-0.7367107140089538
2016-11-03,-0.437900448466329,0.011112564639520215,0.011305513869340094,0.010896723233919164,0.01129570282547584,-0.6118567064900275,NVDA,0.6966992227853853,-0.0009405608727251017,-0.002595938321279764,-0.0037622255511938945,-0.001504890220477558,0.058216242694431194
2016-11-04,-0.4382435690266102,0.0110487932442557,0.011238472386022913,0.01088691219005491,0.011038982200391446,-0.5494797929151058,NVDA,1.4113985614708553,-0.0029533510941211726,-0.00077125489251676,-0.00011286766352114245,-0.0007336353279607812,0.08025227385958424
2016-11-07,-0.43498831809312805,0.011653803197549172,0.011727385636677941,0.011364379352819353,0.011372555352657274,-0.03130371655511571,NVDA,-1.4473987932710248,0.003837473650159075,0.005624528544512861,0.005492851098713738,0.006960121754635317,0.6610222695715158
2016-11-08,-0.43508510126348143,0.011635816933553257,0.011735561636515863,0.011527896230752732,0.011697952505085183,-0.2195700068678738,NVDA,-0.7326994545855547,0.0037434157689159304,9.405788124316138e-05,0.0018811217454502034,-0.00020691657491104775,-0.23911218384942243
2016-11-09,-0.436140863394081,0.011439596835974454,0.011593302670043583,0.011236837341996582,0.011320230045283344,-0.13261562347466843,NVDA,-0.018000115900084712,-0.004345373651077605,-0.0016365676662766647,-0.003348383431518543,-0.0022573443005695928,0.1115683845644772
2016-11-10,-0.4380676186216071,0.011081496463901124,0.011691412328979852,0.01091634532164767,0.011689777284953521,1.2142114493555154,NVDA,0.6966992227853853,0.0042513247396876825,0.0011286676653581517,-0.0036869864220819702,-0.004119638324035287,1.7168724662372299
2016-11-11,-0.42029570235728936,0.014384524766913986,0.014515337645495683,0.012836025796275954,0.013001177718235665,5.475994314563539,NVDA,1.4113985614708553,0.015086539709038036,0.03248684409562638,0.022084281028229347,0.03799851394647134,5.431049676865504
2016-11-14,-0.4241052390701543,0.013676500022605243,0.014420498854318332,0.01367322993455258,0.014404146854642494,2.7789074155509628,NVDA,-1.4473987932710248,0.01613995927543106,-0.0010910391309489837,0.009631317144733533,-0.008145218766827445,-3.4358002278853177
2016-11-15,-0.42186174241046664,0.014093466657864095,0.014299496239894632,0.013723918638487658,0.01378278490167318,0.4206711240542983,NVDA,-0.7326994545855547,-0.007148237517121622,-0.001392031526809638,0.0005831301601771812,0.0047968443051621575,-3.004043695750572
2016-11-16,-0.41707567476656005,0.014982994544102133,0.015135063774732407,0.01411962892169793,0.014281509975898717,1.6015513295081367,NVDA,-0.018000115900084712,0.005737405177887226,0.00961248942274904,0.004552308165695147,0.010233257087188696,1.5054263528532634
2016-11-17,-0.41640702826006515,0.0151072672465785,0.01549970588232359,0.014822747754221417,0.015094185334955325,1.0957879848513796,NVDA,0.6966992227853853,0.009349134531150827,0.004194895392853773,0.008088780450140245,0.0014296510913656337,-0.6436604541077982
2016-11-18,-0.41555363404153334,0.015265878212726623,0.01542448761946223,0.01501079263166856,0.0151072672465785,0.25741302926561427,NVDA,1.4113985614708553,0.00015049619793032723,-0.0008653217436131775,0.0021632953891796876,0.0018246834287630042,-1.0674673840561717
2016-11-21,-0.41588793170881755,0.01520374186148844,0.01542775926692741,0.015108901510898573,0.015385245003417734,-0.19819034910773115,NVDA,-1.4473987932710248,0.0031978962034414386,3.763750426244085e-05,0.0011286586955049124,-0.0007148255456828168,-0.5797476482453958
2016-11-22,-0.41529849081591724,0.015313296828609038,0.015328013004552287,0.015105631422845907,0.01525606638915611,-0.5442980321515059,NVDA,-0.7326994545855547,-0.001486089408052833,-0.0011474953873426615,-3.7619564555962126e-05,0.0012603361413040359,-0.44023046677787203
2016-11-23,-0.4148931750432812,0.015365622915689226,0.015574922585772429,0.015169403597816683,0.015324742916499622,-0.1760014491124671,NVDA,-0.018000115900084712,0.0007900646747947411,0.00284048343060003,0.0007336442978140539,0.0006019668520149304,0.47004887646249516
2016-11-25,-0.4147257404997161,0.015396691091308319,0.015550396145671186,0.015274052653152024,0.015439205354817995,-0.9841733961164436,NVDA,1.4113985614708553,0.0013167923976977471,-0.000282155704022972,0.0012038978246168366,0.0003574127728414084,-1.0289833266100101
2016-11-28,-0.4147698336430653,0.015388515091470397,0.015491529882485667,0.015305120828771116,0.015349270916013385,-0.7127770445861344,NVDA,-1.4473987932710248,-0.001034618753968263,-0.0006772059811268547,0.0003574127728414084,-9.405788124316138e-05,0.3465805780699698
2016-11-29,-0.41552757900228154,0.015247890389318189,0.015442475442870657,0.015130159422359667,0.015370527268061963,-0.1716550351722183,NVDA,-0.7326994545855547,0.0002445361394670099,-0.0005643293477524896,-0.002012781251542848,-0.0016177668538519565,0.6902595094117716
2016-11-30,-0.41645276743371734,0.015076199070959407,0.015396691091308319,0.015059847071283565,0.015305120828771116,-0.18492921828703215,NVDA,-0.018000115900084712,-0.000752445110238779,-0.0005267097831964606,-0.0008088834269259447,-0.001975161686986853,-0.016140810391907862
