index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-11-18,-0.5869602294594867,0.16178892074727072,0.16268170232627682,0.15851072674629973,0.1586641745779535,2.6271320373679328,INTU,1.4113985614708553,0.03656101534332424,0.034689367363942986,0.042550479278971716,0.027202394643164683,2.9762670683744172
2016-11-21,-0.5884786913771655,0.1613564720204301,0.16178892074727072,0.15998940488380023,0.16077058610473158,0.09695527770666496,INTU,-1.4473987932710248,0.018842049665883404,-0.007986015381405098,0.013226915326112289,-0.003868294625952021,-2.9485808774789435
2016-11-22,-0.5847558656314605,0.16241665413654827,0.16273750250531416,0.16128672977873032,0.1621516059468197,-0.38392248362384523,INTU,-0.7326994545855547,0.01235335266798356,0.008485153242844327,0.011604693476231377,0.00948342896572296,-0.5602692976344773
2016-11-23,-0.5877440889602294,0.16156572003112124,0.16234690125205256,0.16118908212611388,0.16226320630489446,-0.2848115913424403,INTU,-0.018000115900084712,0.000998275722878989,-0.003493965030076018,-0.0008734674573161182,-0.007611685785528562,0.11566604353732705
2016-11-25,-0.586519261280644,0.16191446316800787,0.16205395829420333,0.160868233757348,0.16167732038919597,-1.131570852227475,INTU,1.4113985614708553,-0.005240804743894581,-0.002620402371946936,-0.0028700189030732098,0.0031195402333866968,-0.9866780466499742
2016-11-28,-0.588282895462921,0.16141227219946744,0.16251430178916468,0.16081243357831063,0.16167732038919597,-0.5709209093046146,INTU,-1.4473987932710248,0.0,0.004117815956265331,-0.0004991378614394058,-0.0044921455521418656,0.6535568345323356
2016-11-29,-0.5860784123683482,0.16204001623154093,0.16269564438893916,0.1608821864628063,0.16117512942065557,-0.2999199590682642,INTU,-0.7326994545855547,-0.0044921455521418656,0.0016221266490683017,0.0006239461270022765,0.005615229540583726,0.3159916261918467
2016-11-30,-0.5982266245314815,0.15858047963079544,0.16216555865227805,0.15856652692533715,0.16204001623154093,-0.11343953456666599,INTU,-0.018000115900084712,0.007736494051091611,-0.004741666882454998,-0.02071379284607745,-0.030945881003553655,0.21748899162691712
2016-12-01,-0.5997450466936447,0.15814804154675074,0.15930586067268943,0.15679491647278332,0.15873392746244924,0.22550590367096113,INTU,0.6966992227853853,-0.029573275684798485,-0.025580267994095848,-0.01584722249724697,-0.0038681994251392347,0.395176072976933
2016-12-02,-0.6002838929518518,0.15799459371509697,0.15878972764148658,0.15655777369397142,0.15798064100963863,-0.8523682166542489,INTU,1.4113985614708553,-0.006738218328212799,-0.004616858616892482,-0.002121264510507885,-0.0013726053187551694,-1.2560259043928916
2016-12-05,-0.5922994747132659,0.16026839513619118,0.16123092959969293,0.15551154428331157,0.15891527006222375,-0.6783198204527572,INTU,-1.4473987932710248,0.008360344977281456,0.021836781633706875,-0.00935862070016009,0.02033936804938848,0.20300035079203474
2016-12-06,-0.5940629498734807,0.15976620416765078,0.16026839513619118,0.1586083743989162,0.16012890000999572,-0.841835526011103,INTU,-0.7326994545855547,0.010856034284478129,-0.008609961508407198,0.027701437303791304,-0.0044921455521418656,-0.19040649409956326
2016-12-07,-0.5838742473179,0.16266774962081848,0.1627095970943975,0.15933376608360605,0.15947326120980151,-0.7640490156055753,INTU,-0.018000115900084712,-0.005864750870897035,0.021836781633706875,0.006488696997899312,0.025954597589972383,0.09081399988304964
2016-12-08,-0.5786819384497139,0.16414641711552305,0.16424406476813944,0.16199815811516594,0.16241665413654827,-0.7148389035843202,INTU,0.6966992227853853,0.02632892718584874,0.013725957986738731,0.023833237878651537,0.013226820125299679,0.057510249075090836
2016-12-09,-0.5820617933624875,0.1631838932948172,0.164104569641944,0.16275144456797658,0.16402087469478588,-0.5633235586767716,INTU,1.4113985614708553,0.014349904113741185,-0.001247797053191944,0.0067382183282131535,-0.008609866307594765,0.17673968927881042
2016-12-12,-0.5867152957279821,0.16185866298897048,0.16315598788390054,0.16116117671519725,0.16269564438893916,-0.7374582884081252,INTU,-1.4473987932710248,-0.011854310007357118,-0.008485153242844327,-0.014225095848178491,-0.011854310007357118,-0.2027822081460253
2016-12-13,-0.5780941133963092,0.16431381765263514,0.16538794183141575,0.1618865683998871,0.16206791099966164,-0.7328826113254471,INTU,-0.7326994545855547,-0.005615134339770762,0.01996503845351248,0.006488696997899312,0.021961589899269923,0.00549200385540895
2016-12-14,-0.5786819384497139,0.16414641711552305,0.1655274476004071,0.16397902722120683,0.16466256078952177,-0.7177742435996232,INTU,-0.018000115900084712,0.023209386952462045,0.0012478922540047305,0.01871724140032018,-0.00149741358431804,0.017767102340517635
2016-12-15,-0.578143092191507,0.16429986494717683,0.1648718088002129,0.16340708336817075,0.16420221729456042,-0.841317524831932,INTU,0.6966992227853853,-0.004117815956265508,-0.005864750870897213,-0.0051160916791441425,0.001372605318754992,-0.14382148919296228
2016-12-16,-0.580445294343382,0.16364422614698265,0.16499735122095005,0.1628630449260513,0.16499735122095005,-0.28619292782022987,INTU,1.4113985614708553,0.007112547924089157,0.0011229887876292506,-0.004866475148018224,-0.005864750870896858,0.6471174386057211
2016-12-19,-0.5763306779916101,0.16481600862117554,0.16545769471591143,0.1632815409474336,0.1634349887790874,-1.0153659210334236,INTU,-1.4473987932710248,-0.013975479317052217,0.004117815956265508,0.0037434863603889733,0.010481704688601772,-0.8496396520867115
2016-12-20,-0.5751549483737692,0.16515079905260385,0.16548558948403214,0.16414641711552305,0.16548558948403214,-1.0265892799154643,INTU,-0.7326994545855547,0.01834281660363086,0.00024952133031313237,0.007736398850279179,0.0029947319678236485,-0.012920643872254077
2016-12-21,-0.5785839411038028,0.16417432252643965,0.16512290428448315,0.1637697792105157,0.16499735122095005,-1.088231420236826,INTU,-0.018000115900084712,-0.004367337286578641,-0.0032442532981366034,-0.0033690615637001838,-0.008734674573157812,-0.07168013170261041
2016-12-22,-0.5824046846843879,0.16308624564220078,0.16383952145221548,0.1621795113577364,0.16360237867340358,-0.976343165535867,INTU,0.6966992227853853,-0.012478160933546787,-0.011479980411480762,-0.014225095848178135,-0.00973295029603627,0.13055714661762283
2016-12-23,-0.5823557456447056,0.1631001877048632,0.16383952145221548,0.16265379691536014,0.1631978353574796,-1.2176453814997406,INTU,1.4113985614708553,-0.00361867809482628,0.0,0.004242529021015592,0.00012471306475043893,-0.2810611148789315
2016-12-27,-0.5824536634795856,0.16307229293674247,0.16452306566332628,0.16268170232627682,0.16371397903147833,-0.8701529238057902,INTU,-0.7326994545855547,0.004616953817705091,0.006114367402022777,0.00024961653112627347,-0.000249521330313487,0.40513701355091464
2016-12-28,-0.5895073653428663,0.16106352906258084,0.16305834023128413,0.16067293845211517,0.16304438752582578,-0.8857792927107853,INTU,-0.018000115900084712,-0.005989559136460261,-0.013102107060549062,-0.017968582208567643,-0.017968582208567462,-0.01805203750127492
2016-12-29,-0.592152498572157,0.16031024260977025,0.1616075675047003,0.16015679477811645,0.16099378682088106,-1.0280569499231158,INTU,0.6966992227853853,-0.01834281660363086,-0.012977298794986191,-0.004616953817704736,-0.006738218328212622,-0.16565506600663918
2016-12-30,-0.5936710002453515,0.1598778045257255,0.16148202508396317,0.15838518432556262,0.1608821864628063,-0.33212236570673465,INTU,1.4113985614708553,-0.000998275722878989,-0.001122988787628896,-0.01584722249724697,-0.0038681994251395894,0.8112214191730348
2017-01-03,-0.5929854163791288,0.16007309983095835,0.16084033898922726,0.15916636554649394,0.15950115597792225,-0.3398923833943012,INTU,-0.7326994545855547,-0.012353447868796347,-0.005739942605334342,0.006987739658526108,0.001746934914631527,-0.008896021418120082
2017-01-04,-0.5918586258009702,0.16039394819972425,0.16130067184139268,0.15944536644168078,0.16001729965192096,-0.8251731547477658,INTU,-0.018000115900084712,0.004616953817704914,0.004117720755452722,0.002495689307196852,0.0028700189030733867,-0.5654006912634982
2017-01-05,-0.5883806940312543,0.1613843774313467,0.1614541196730465,0.15972435669407173,0.1601149473045374,-0.6700318015860195,INTU,0.6966992227853853,0.0008734674573157635,0.0013726053187551694,0.00249559410638442,0.008859482838720506,0.1809655428556511
2017-01-06,-0.580962235312503,0.16301649275770508,0.16325363553651698,0.1607008332202359,0.16125882436781366,-0.7168245747711428,INTU,1.4113985614708553,0.010232088157475854,0.016096839028373066,0.008734674573157812,0.014599425444054848,-0.054374255149834225
2017-01-09,-0.5826818203835143,0.16252825449462302,0.1631838932948172,0.1615238725575422,0.16305834023128413,-0.9678824796094055,INTU,-1.4473987932710248,0.01609683902837289,-0.0006238509261896674,0.007362164455215076,-0.004367337286578641,-0.29243067331186
2017-01-10,-0.5846470547853109,0.16197026334704523,0.16269564438893916,0.16078453881018992,0.16243060684200658,-0.7787257156820899,INTU,-0.7326994545855547,-0.0056151343397711165,-0.0043674324873917815,-0.006613410062649573,-0.0049912834135814495,0.22060807402887098
2017-01-11,-0.5833204927413495,0.16234690125205256,0.16277934997889318,0.16109143447349747,0.16195631064158691,-0.8543538878410715,INTU,-0.018000115900084712,-0.004242624221828379,0.0007487543925655019,0.0027452106375101615,0.003369061563699829,-0.0879798526418531
2017-01-12,-0.5800780328904296,0.1632675882419753,0.16342103607362907,0.16093798664184372,0.1621516059468197,-0.966501143131616,INTU,0.6966992227853853,0.0017469349146313497,0.005739942605334164,-0.001372605318754992,0.008235631912531193,-0.13054023509432008
2017-01-13,-0.5797832059868687,0.1633512831891334,0.16358842596794526,0.16252825449462302,0.16325363553651698,-1.045927990604519,INTU,1.4113985614708553,0.009857758561599672,0.001497318383505431,0.014225095848178314,0.0007486591917527155,-0.09240693734140049
2017-01-17,-0.5847452906643156,0.16194235793612857,0.16364422614698265,0.16124487166235535,0.16315598788390054,-0.92704671998475,INTU,-0.7326994545855547,-0.0008734674573157635,0.0004991378614395832,-0.011479980411480939,-0.012602969199109835,0.13870700708724418
2017-01-18,-0.5862190673824795,0.1615238725575422,0.16301649275770508,0.16130067184139268,0.16265379691536014,-0.8498645442882552,INTU,-0.018000115900084712,-0.0044921455521418656,-0.0056151343397711165,0.0004991378614392285,-0.003743391159576364,0.09010969095357618
2017-01-19,-0.5854331008394107,0.16174706263089578,0.16237480666296922,0.1605194906204614,0.16191446316800787,-0.747386644342238,INTU,0.6966992227853853,-0.006613410062649751,-0.005739942605333987,-0.0069877396585259315,0.001996456244945014,0.1195900504301077
2017-01-20,-0.5797832059868687,0.1633512831891334,0.16350473102078716,0.16150991985208388,0.16248640702104397,-0.3891024954155563,INTU,1.4113985614708553,0.0051160916791443195,0.010107279891912806,0.008859482838720683,0.014349904113741185,0.4177139587200834
2017-01-23,-0.5797832059868687,0.1633512831891334,0.16383952145221548,0.16213766388415735,0.1632815409474336,-0.668564131578368,INTU,-1.4473987932710248,0.007112547924088979,0.002994731967823826,0.005615229540583726,0.0,-0.32553319299711214
2017-01-24,-0.5716769768485377,0.16565299002114425,0.1657924851473397,0.16358842596794526,0.16421617000001873,-0.7451419725658299,INTU,-0.7326994545855547,0.008360344977281456,0.01746944434712788,0.012977203594173406,0.020588984580514755,-0.08908662381673994
2017-01-25,-0.5654868045392276,0.1674106584110357,0.16816394486384625,0.1661133335161056,0.16689451473703695,-0.33229503276645833,INTU,-0.018000115900084712,0.023958046144214762,0.021212930707517032,0.0225855360262722,0.015722509432496708,0.4813029934954005
2017-01-26,-0.5731016952604728,0.16524844670522026,0.16755015353723113,0.1651368463471455,0.16739670570557735,-0.6784924875124809,INTU,0.6966992227853853,0.0044921455521418656,-0.0054904212750205,-0.008734769773970422,-0.01934118752732281,-0.4033090219232516
2017-01-27,-0.5724630229026376,0.16542978930499477,0.16636442900037585,0.16489970356833364,0.166169133695143,-0.9708178196247085,INTU,1.4113985614708553,-0.010980747349228392,-0.010606417753352033,-0.0021212645105077076,0.001622126649068479,-0.34052491163876125
2017-01-30,-0.5727578100506829,0.16534609435783668,0.1653739997687533,0.16364422614698265,0.16529029417879929,-0.8803402803294886,INTU,-1.4473987932710248,-0.007861302316655014,-0.008859482838721039,-0.011230363880354487,-0.0007486591917527155,0.10560448740199208
2017-01-31,-0.5725121607198977,0.16541584724233235,0.16541584724233235,0.1640766748738233,0.16519264652618293,-0.5355241620612556,INTU,-0.7326994545855547,-0.0008734674573154089,0.00037432959587635776,0.0038682946259521985,0.0006239461270022765,0.4020179311489608
2017-02-01,-0.5767864749777651,0.16420221729456042,0.16598778045257254,0.16375582650505738,0.16529029417879929,-0.7812293880480836,INTU,-0.018000115900084712,0.0008734674573154089,0.0051159964783315335,-0.002870018903073564,-0.010856034284478129,-0.28619250850795236
2017-02-02,-0.5761968211706433,0.1643696178316725,0.1648718088002129,0.16241665413654827,0.16350473102078716,-0.9355937394410733,INTU,0.6966992227853853,-0.015972030762809664,-0.009982471626349756,-0.011979023072107381,0.00149741358431804,-0.17974124459610819
2017-02-03,-0.573543935615814,0.16512290428448315,0.1663504762949175,0.16505315139998744,0.16536004706329502,-0.8628145737675329,INTU,1.4113985614708553,0.016595976889812295,0.013226820125299679,0.023583716548338404,0.0067382183282131535,0.08497829732455535
2017-02-06,-0.5759020737781138,0.1644533127788306,0.1648439033892963,0.16360237867340358,0.16473230303122155,-0.9240250464395853,INTU,-1.4473987932710248,-0.005615229540583726,-0.01347643665642542,-0.012977298794986191,-0.005989559136460261,-0.07117705389584367
2017-02-07,-0.5779163267306237,0.16388137956859045,0.16542978930499477,0.16349077831532888,0.16494155104191266,-0.8949306468761414,INTU,-0.7326994545855547,0.001871743180194398,0.005240804743894404,-0.0009982757228786344,-0.0051159964783315335,0.034066823279760315
2017-02-08,-0.5824852691144738,0.16258405467366036,0.16413247505286063,0.15609743019901007,0.15609743019901007,0.9808379564322958,INTU,-0.018000115900084712,-0.07911149462229632,-0.011604598275418236,-0.06613419582731048,-0.0116046934762312,2.186233680627914
2017-02-09,-0.5847452906643156,0.16194235793612857,0.16358842596794526,0.1615378252630005,0.1627095970943975,-0.09427349093733506,INTU,0.6966992227853853,0.05914645616878419,-0.00486657034883101,0.04866484668099485,-0.0057400378061465964,-1.2528062064295846
2017-02-10,-0.5776707569108697,0.1639511218102902,0.16397902722120683,0.16166336768373765,0.1625979967363228,-0.34481339459642674,INTU,1.4113985614708553,-0.0009982757228786344,0.0034939650300756637,0.0011229887876292506,0.017968582208567462,-0.29182697994373996
2017-02-13,-0.5733964426530024,0.16516475175806217,0.16555534236852784,0.16350473102078716,0.1648718088002129,-0.405505866089308,INTU,-1.4473987932710248,0.02033946325020109,0.014100287582615443,0.016471168624249247,0.010856034284478308,-0.07057336052772356
2017-02-14,-0.5712350147818056,0.1657785324418814,0.1658203905582564,0.16396507451574852,0.16482996132663388,-0.3043229690912186,INTU,-0.7326994545855547,-0.00037432959587618044,0.0023708810416341584,0.004117815956265508,0.005490326074207891,0.11808081700980745
2017-02-15,-0.5706945385474596,0.1659319802735352,0.16594593297899352,0.164509112957868,0.16536004706329502,-0.6875575081479752,INTU,-0.018000115900084712,0.004741666882455176,0.001122988787628896,0.004866475148018224,0.0013726053187553468,-0.4464730977438387
2017-02-16,-0.5692696611134623,0.16633652358945916,0.1664620766529922,0.16512290428448315,0.16600173315803088,-0.8224968153220484,INTU,0.6966992227853853,0.005739942605333987,0.004616953817704736,0.005490421275020855,0.0036186780948257477,-0.15710274329160445
2017-02-17,-0.5662237922870985,0.16720141040034453,0.16721536310580287,0.16488575086287535,0.16633652358945916,0.24683028554683833,INTU,1.4113985614708553,0.002994731967823471,0.0067382183282131535,-0.0021213597113206714,0.007736494051091788,1.246383722026273
2017-02-21,-0.5661745352032918,0.16721536310580287,0.16814999215838797,0.16573668496830238,0.1665876190737294,-0.2778185754236303,INTU,-0.7326994545855547,0.0022460727760712875,0.0083603449772811,0.007611685785528562,0.0001248082655632254,-0.6112813872406258
2017-02-22,-0.5683362413630976,0.1666015717791877,0.16761990642172683,0.16615518098968465,0.16707585733681146,-0.49442940184701456,INTU,-0.018000115900084712,0.004367337286578641,-0.004741666882455176,0.0037434863603889733,-0.005490421275020855,-0.2522850643318734
2017-02-23,-0.5620969312365274,0.16837318223174152,0.16876378348500312,0.16608542810518898,0.16668526672634576,-0.1661029877823951,INTU,0.6966992227853853,-0.0034938698292632316,0.010232088157475854,-0.0006239461270022765,0.01584722249724697,0.382800358930471
2017-02-24,-0.5261838657459829,0.17857042814861157,0.17918421947522672,0.17279525329598877,0.17646402726462945,1.4253693016909665,INTU,1.4113985614708553,0.08747193480039073,0.09321178220491175,0.060020018826912734,0.09121532595996674,1.854906637091333
2017-02-27,-0.5367956862539094,0.17555729298016506,0.17797060017025065,0.1748877121173085,0.17709176065390703,0.3611358790839291,INTU,-1.4473987932710248,0.0056151343397711165,-0.010855939083665698,0.01871724140032018,-0.02695277811203841,-1.2401286456990623
2017-02-28,-0.5388098994509039,0.17498535976992488,0.17557124568562338,0.17352063433788273,0.17537595038039056,0.09048026296702613,INTU,-0.7326994545855547,-0.015348084635807564,-0.02146245203783034,-0.012228639603233653,-0.0051159964783317104,-0.31527040573907045
2017-03-01,-0.5432806854667805,0.17371592964311555,0.17561309315920243,0.17322769138003347,0.17561309315920243,0.5835310520080573,INTU,-0.018000115900084712,0.002121264510507885,0.00037432959587635776,-0.0026204023719472906,-0.011355172145917535,0.5747748499926626
2017-03-02,-0.5401365012503808,0.17460871122212165,0.17495745435900825,0.17278130059053043,0.17289290094860515,-0.24552983525529806,INTU,0.6966992227853853,-0.024332375740091297,-0.005864750870896858,-0.00399300769070246,0.007986015381405098,-0.9660518565725373
2017-03-03,-0.5338479737955193,0.17639427438013378,0.17670117004344135,0.17396702512738577,0.17490165417997086,-0.2822215854465847,INTU,1.4113985614708553,0.017968487007754677,0.015597701166933483,0.01060641775335221,0.01597203076280984,-0.042602234471492285
2017-03-06,-0.5355674395999839,0.1759060361170517,0.17653378014912513,0.17497140706446657,0.17540384514851126,-0.6751254798478687,INTU,-1.4473987932710248,0.0044921455521418656,-0.0014973183835057856,0.008984291104283731,-0.0043673372865789956,-0.4577420406154139
2017-03-07,-0.5390065699864911,0.17492955959088752,0.1764500745591711,0.17477611175923374,0.17638033231747136,-0.6091666630334146,INTU,-0.7326994545855547,0.008734769773970422,-0.0007487543925655019,-0.001746934914631527,-0.008734674573157635,0.0770296679776407
2017-03-08,-0.5380240521743819,0.17520854984327844,0.17527830272777414,0.1741623204326186,0.1744413213278054,-0.3088986461738967,INTU,-0.018000115900084712,-0.01734463608156501,-0.010481609487788986,-0.005490421275020678,0.002495594106384243,0.35010030149063226
2017-03-09,-0.5421506746918596,0.17403677801188147,0.17576654099085623,0.1733532338007706,0.17566889333823982,-0.45998232343213596,INTU,0.6966992227853853,0.010980747349228746,0.004367337286578818,-0.007237356189652205,-0.010481609487788986,-0.17591785326468087
2017-03-10,-0.5412663132477239,0.17428787349615163,0.17533410290681148,0.17389728288568598,0.17533410290681148,-0.4708603481947292,INTU,1.4113985614708553,-0.002994731967823826,-0.0038681994251395894,0.00486657034883101,0.0022460727760705785,-0.012518181626840678
2017-03-13,-0.5412172946970104,0.17430181555881408,0.17448316880138445,0.17360432928504083,0.17405072007454384,0.23059958193281033,INTU,-1.4473987932710248,-0.011479980411480583,-0.007611685785528562,-0.0026204975727598997,0.00012471306475061626,0.8176608150996492
2017-03-14,-0.5443614391578945,0.173409033979808,0.17441341591688878,0.17276734788507211,0.1742041679061976,0.1648997657079417,INTU,-0.7326994545855547,0.001372605318754992,-0.0006239461270022765,-0.0074868775199656915,-0.00798601538140492,-0.07640906308621785
2017-03-15,-0.5425928355361697,0.1739112249483484,0.17487375941185015,0.17322769138003347,0.17427392079069332,-0.40507419843999876,INTU,-0.018000115900084712,0.0006239461270026312,0.004117815956265508,0.004117815956265508,0.0044921455521418656,-0.6641045569511345
2017-03-16,-0.5441649673998851,0.17346483415884534,0.17428787349615163,0.1728371007695678,0.17386937747476933,-0.49002639182406016,INTU,0.6966992227853853,-0.0036186780948261024,-0.005240804743894759,-0.003493869829263054,-0.003993007690702637,-0.09884633326801488
2017-03-17,-0.5462774562313997,0.17286499553768855,0.17385542476931098,0.17254415781171853,0.1736740821695365,-0.13769925645784611,INTU,1.4113985614708553,-0.001746934914631527,-0.0038682946259521985,-0.002620402371947468,-0.005365613009457452,0.41077148498670224
2017-03-20,-0.5488322251737713,0.17213961449579457,0.17324164408549178,0.17126077497945089,0.17237675727460644,-0.3859081548106678,INTU,-1.4473987932710248,-0.011604693476231023,-0.005490326074207891,-0.011479980411480583,-0.00648860179708688,-0.2891103597871995
2017-03-21,-0.5603773461655158,0.1688614311376195,0.17269760564337233,0.16872192536862815,0.17232095709556908,-0.06327975371693054,INTU,-0.7326994545855547,-0.0004991378614394058,-0.004866475148018224,-0.022710249091022462,-0.029323659153672566,0.3761597318811499
2017-03-22,-0.5600334609557261,0.16895907879023597,0.16947521182143874,0.16854058276885361,0.1691543740954688,-0.22135644689397976,INTU,-0.018000115900084712,-0.0283253834307934,-0.02882461649304577,-0.0016221266490686565,0.0008734674573161182,-0.18406771373430222
2017-03-23,-0.5655850801737479,0.167382753000119,0.17028429845328671,0.1672572105793819,0.16921017427450613,-0.2954306155154479,INTU,0.6966992227853853,0.0004991378614390511,0.007237356189652382,-0.011479885210667975,-0.014100382783428407,-0.08616877253749279
2017-03-24,-0.5669115229511625,0.16700611509511168,0.16828948728458343,0.16614122828422634,0.16799654432673417,0.054047513365325,INTU,1.4113985614708553,-0.010856034284478129,-0.017843773943004414,-0.009982566827162543,-0.003369061563699829,0.4074511714620417
2017-03-27,-0.5731508330777328,0.16523449399976195,0.16608542810518898,0.16431381765263514,0.1657924851473397,0.2444129467107065,INTU,-1.4473987932710248,-0.01971551712319899,-0.019715517123198814,-0.0163463603586862,-0.0158473176980594,0.22201669188781786
2017-03-28,-0.5753617168103144,0.1646067606104844,0.16586223803183542,0.164104569641944,0.16565299002114425,0.7492050958129495,INTU,-0.7326994545855547,-0.0012477970531921214,-0.001996456244945014,-0.0018717431801945751,-0.0056151343397711165,0.5884585663367182
2017-03-29,-0.5759512513508894,0.16443936007337226,0.16480205591571723,0.162890939694172,0.1643696178316725,2.129678238303947,INTU,-0.018000115900084712,-0.011479885210668152,-0.009483428965723137,-0.010856034284478308,-0.0014974135843183948,1.609002205143746
2017-03-30,-0.5870542910093551,0.16128672977873032,0.16431381765263514,0.1610216815890018,0.16397902722120683,0.22939091251474442,INTU,0.6966992227853853,-0.003493869829263054,-0.004367337286578818,-0.016720689954562554,-0.028200575165230175,-2.2144897418449028
2017-03-31,-0.5852365098148546,0.16180286280993308,0.1623608539575109,0.16084033898922726,0.1611193292416182,2.479674368363891,INTU,1.4113985614708553,-0.025580267994095848,-0.01746944434712806,-0.0016221266490686565,0.004616858616891773,2.6227039857787457
2017-04-03,-0.5843523869038124,0.16205395829420333,0.1625421965572854,0.16014285271545403,0.1618865683998871,1.9399171396675985,INTU,-1.4473987932710248,0.00686302659377567,0.001622126649068479,-0.0062390804667733935,0.0022460727760712875,-0.628889110477462
2017-04-04,-0.5850399983013296,0.16185866298897048,0.16290489239963035,0.1613843774313467,0.1613843774313467,-0.09427349093733506,INTU,-0.7326994545855547,-0.0044921455521418656,0.0032443484989497446,0.011105555614791617,-0.0017469349146317045,-2.370544477503948
2017-04-05,-0.5824852691144738,0.16258405467366036,0.16360237867340358,0.1618865683998871,0.1626119494417811,0.04679549685692951,INTU,-0.018000115900084712,0.010980747349228746,0.0062390804667733935,0.0044921455521418656,0.006488696997899312,0.1645652063550551
2017-04-06,-0.5746016708634056,0.1643417124207559,0.16441146530525155,0.16120302418877633,0.16187261569442882,1.5765393124790679,INTU,0.6966992227853853,-0.006613410062649751,0.007237356189652205,-0.006114367402022777,0.0157224142316841,1.7829665107236878
2017-04-07,-0.5713990460390995,0.16524844670522026,0.16594593297899352,0.1643417124207559,0.16459280790502606,0.6339498334473783,INTU,1.4113985614708553,0.02433237574009094,0.013725957986738908,0.02807586210048027,0.008110823646967791,-1.0983613197521924
2017-04-10,-0.5706106544095803,0.16547164742136977,0.16642022917941318,0.16466256078952177,0.1653739997687533,0.276011018640144,INTU,-1.4473987932710248,0.006987834859338895,0.004242624221828379,0.0028700189030732098,0.0019965514457578005,-0.4169927382673072
2017-04-11,-0.5703150721512233,0.16555534236852784,0.16565299002114425,0.16374187379959904,0.1651089515790248,-0.13312357937516803,INTU,-0.7326994545855547,-0.0023708810416338036,-0.00686302659377567,-0.008235631912531193,0.0007486591917525382,-0.4766577661498437
2017-04-12,-0.5745031964513075,0.1643696178316725,0.1651368463471455,0.1639232270421695,0.1649276089792503,-0.13769925645784611,INTU,-0.018000115900084712,-0.001622126649068479,-0.004616953817705091,0.0016222218498816202,-0.010606417753352389,-0.0051732456480461375
2017-04-13,-0.5742075346819193,0.1644533127788306,0.16584828532637708,0.16421617000001873,0.16467651349498008,-0.6143466748251256,INTU,0.6966992227853853,-0.00224607277607111,0.006363888732336618,0.0026204023719471133,0.0007486591917528928,-0.5553391351281632
2017-04-17,-0.570512100486451,0.16549954218949048,0.16554138966306953,0.164509112957868,0.1650113039264084,-0.7660346867923978,INTU,-1.4473987932710248,0.002994731967823826,-0.0027452106375101615,0.0026204023719472906,0.00935862070016009,-0.17662216219415433
2017-04-18,-0.5670138536482723,0.16648997142111296,0.1666713246636834,0.16498339851549174,0.16520659923164122,-0.0934964891685784,INTU,-0.7326994545855547,0.001746934914631527,0.010107375092725414,0.00424252902101577,0.008859482838720683,0.783954602046277
2017-04-19,-0.568886099899121,0.16595988568445183,0.16702006780057002,0.16558323713664858,0.16692242014795358,-0.3393743822151301,INTU,-0.018000115900084712,0.015348179836620172,0.0031195402333866968,0.005365613009457807,-0.004741666882455176,-0.28639373963065906
2017-04-20,-0.5723350896534928,0.16498339851549174,0.16618307575780536,0.16438355989433492,0.16615518098968465,0.8314809497712935,INTU,0.6966992227853853,-0.0068630265937758474,-0.007486972720778478,-0.010731226018915437,-0.008734769773970422,1.3647076221778125
2017-04-21,-0.5718917361437151,0.1651089515790248,0.16562509525302355,0.164509112957868,0.16527635211613692,0.5024638674677792,INTU,1.4113985614708553,-0.007861207115841873,-0.004991188212768308,0.0011230839884418598,0.0011230839884418598,-0.38328652521393497
2017-04-24,-0.5699208962142214,0.1656669427266026,0.1665876190737294,0.16495550374737103,0.1665876190737294,-0.06854609903850345,INTU,-1.4473987932710248,0.011729406540981462,0.008609866307594765,0.00399300769070246,0.0049912834135814495,-0.6653119436873746
2017-04-25,-0.5683440731996673,0.1661133335161056,0.16653181889469199,0.16545769471591143,0.16589013279995615,0.21134720477361757,INTU,-0.7326994545855547,-0.0062390804667733935,-0.0004991378614397604,0.0044921455521418656,0.0039930076907021056,0.3263550290112417
2017-04-26,-0.5844562680660298,0.16155176732566293,0.16602962792615159,0.16128672977873032,0.16586223803183542,1.8440005879910821,INTU,-0.018000115900084712,-0.000249521330313487,-0.004492145552141689,-0.037309674535077136,-0.040803639565152795,1.902900259856881
2017-04-27,-0.5361692585948739,0.17522250254873678,0.17540384514851126,0.17179087135890794,0.17205590890584055,2.692054851824045,INTU,0.6966992227853853,0.055402969808395035,0.08385325670556427,0.09396053659747708,0.12228601522908344,0.9885060382776373
2017-04-28,-0.5381401382798832,0.174664511401159,0.17587814134893093,0.17412047295903954,0.17587814134893093,0.09997695125182975,INTU,1.4113985614708553,0.03419022950250322,0.004242624221828556,0.020838505910828066,-0.004991283413581272,-3.0207222349692953
2017-05-01,-0.5366127711267137,0.1750969494852037,0.17530619749589488,0.17398097783284408,0.17513880760157866,-0.385217486571773,INTU,-1.4473987932710248,-0.006613410062649751,-0.005116091679143966,-0.0012477970531921214,0.003868199425139412,-0.5653000757021448
2017-05-02,-0.5346909895034491,0.17564099857011908,0.17603158918058473,0.17439946321143046,0.1754177978539696,-0.3449860616561504,INTU,-0.7326994545855547,0.00249559410638442,0.006488696997899134,0.003743391159576364,0.00486657034883101,0.047046230694342446
