index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-11-08,-0.29694447846391464,0.39582345863235047,0.3984812543926955,0.3929758151448734,0.3979117112112995,0.030834690444206583,CHKP,-0.7326994545855547,0.007812378928094166,-0.028906457684884625,-0.015624757856188332,-0.05625008195636703,0.1114348322073284
2016-11-09,-0.25956265129096856,0.4023730422745228,0.4056478522004847,0.3865685720358607,0.3910773740833049,0.5247815445749924,CHKP,-0.018000115900084712,-0.11249956786642841,0.11796888876703053,-0.105469201691341,0.10781225971883304,0.5406257962069854
2016-11-10,-0.24953989313548142,0.4041291065931802,0.4074513512936115,0.39843378340847463,0.4025628900016548,-0.11366100574721337,CHKP,0.6966992227853853,0.18906231187288478,0.029687278345280087,0.19531245343388237,0.028906457684884625,-0.6995524786444299
2016-11-11,-0.2687725858114777,0.400759390908528,0.4046037078061344,0.3975794867412563,0.4033697156846522,0.4877931611409306,CHKP,1.4113985614708553,0.013281103782390646,-0.04687486961487064,-0.014062520489091757,-0.05546866524966591,0.6583664189512765
2016-11-14,-0.27879534396696487,0.3990033265898706,0.40317986795752014,0.39482678522222103,0.3990033265898706,-0.3896593115979749,CHKP,-1.4473987932710248,-0.07187483981255535,-0.023437732830588143,-0.04531203620146842,-0.028906457684884625,-0.9613130639073223
2016-11-15,-0.3159064365958425,0.39250117772216764,0.40223066553161163,0.3923113662047871,0.4,0.5279250332521082,CHKP,-0.7326994545855547,0.016406174562889442,-0.015624757856188332,-0.04140614476057416,-0.10703143905843757,1.0045881137071495
2016-11-16,-0.3037165620822623,0.39463693749508905,0.3946844084793099,0.38955862847600037,0.38955862847600037,0.2377810283543258,CHKP,-0.018000115900084712,-0.17187472060329423,-0.12421843428172248,-0.045312632247774064,0.035156599245882214,-0.31810040261906636
2016-11-17,-0.2861091033410403,0.39772189969391897,0.39819650090687325,0.3909824321148631,0.39420977105660415,-0.5260867201847977,CHKP,0.6966992227853853,0.07656214796015073,0.057812319323463604,0.023437136784282497,0.050781357102070546,-0.8369165385127694
2016-11-18,-0.2966735372522553,0.39587092961657133,0.39966777552995686,0.3956336109052184,0.3979117112112995,-0.6476349490332729,CHKP,1.4113985614708553,0.060937390103962395,0.024218553490983608,0.07656274400645638,-0.030468695051981198,-0.1334564825454171
2016-11-21,-0.2817750772924451,0.3984812543926955,0.40033222447004313,0.39672519007403806,0.3979117112112995,-0.5791068958721498,CHKP,-1.4473987932710248,0.0,0.01093744970859296,0.017968411929986015,0.042968382127670735,0.07471261068864117
2016-11-22,-0.28773454394340553,0.3974371099983452,0.4009966734101294,0.39022307741608664,0.3939250175707819,-0.11785232398336767,CHKP,-0.7326994545855547,-0.06562469825155777,0.01093744970859296,-0.10703084301213192,-0.017187591269590553,0.5048216302262654
2016-11-23,-0.30696723661940184,0.39406739431369303,0.3986711021198275,0.3933554743893859,0.3971998274967438,-0.3273134528351795,CHKP,-0.018000115900084712,0.053906427882569344,-0.03828107398007537,0.05156217776246601,-0.05546866524966591,-0.22973755708972515
2016-11-25,-0.3015494457241692,0.3950166329493531,0.39672519007403806,0.39430471302504594,0.3957285166639087,-1.0465436621592596,CHKP,1.4113985614708553,-0.024219149537289254,-0.032031528465383416,0.015625353902493977,0.015625353902493977,-0.7880300811160169
2016-11-28,-0.32051140385609705,0.39169435203917025,0.39558613992099756,0.3912672218104369,0.39364026408495967,-0.3877732183917055,CHKP,-1.4473987932710248,-0.03437458649287546,-0.018749828636687126,-0.04999994039536944,-0.05468784458927045,0.7211384663597824
2016-11-29,-0.34597450439471317,0.387233020975947,0.39354532211651794,0.38628381855003846,0.39088752635617285,-0.008982832799259394,CHKP,-0.7326994545855547,-0.045312632247774064,-0.03359376583247999,-0.08203146886075285,-0.07343767322595758,0.4145079166787439
2016-11-30,-0.32592898808373877,0.39074514961326173,0.3919791055249925,0.3873279629443887,0.3884670130974292,-0.010868926005528835,CHKP,-0.018000115900084712,-0.03984390739347758,-0.025781386904385827,0.017187591269590553,0.05781291536976925,-0.0024040545006020226
2016-12-01,-0.3535592049804479,0.38590412309577443,0.39159944628048,0.38542952188282015,0.3905078309019089,0.7586571021524031,CHKP,0.6966992227853853,0.03359376583247999,-0.006249545514691946,-0.03125011175868231,-0.07968781478695516,0.8424365543136961
2016-12-02,-0.33784792138565967,0.38865686082456125,0.3939250175707819,0.3833887040783405,0.3853820508985993,-0.29682161266715684,CHKP,1.4113985614708553,-0.08437512293455054,0.03828107398007537,-0.03359376583247999,0.045312632247774064,-1.1562851087831023
2016-12-05,-0.2980280366429612,0.3956336109052184,0.3982439718910941,0.38865686082456125,0.3891314620375155,-0.15976550634491082,CHKP,-1.4473987932710248,0.06171880681066351,0.07109401915215989,0.08671877700834822,0.11484381798653173,0.1497636509174582
2016-12-06,-0.28475481061792535,0.39795918219552034,0.3980541241639621,0.38917893302173634,0.3971998274967438,-0.3500513542663166,CHKP,-0.7326994545855547,0.1328128259628234,-0.0031250707804987956,0.008593795634795277,0.03828107398007537,-0.2087370366587259
2016-12-07,-0.2647095009745419,0.40147127462308363,0.40185097007734766,0.3943996187837362,0.39814902992265233,-0.5873847493885546,CHKP,-0.018000115900084712,0.015624757856188332,0.06249962747105897,0.08593736030164711,0.057812319323463604,-0.2602629037271339
2016-12-08,-0.2647095009745419,0.40147127462308363,0.4053630987146625,0.4012814631057031,0.4020882887887005,-0.5086927495047574,CHKP,0.6966992227853853,0.06484387759116231,0.05781291536976925,0.11328158061943516,0.0,0.08584403408649323
2016-12-09,-0.24764371798904772,0.4044613310632233,0.4052681567462207,0.3986711021198275,0.4000474709842209,-0.5051301290040262,CHKP,1.4113985614708553,-0.03359376583247999,-0.0015628334134022205,-0.04296897817397638,0.04921911973497397,0.003563306496184653
2016-12-12,-0.26335500158383596,0.40170859333443654,0.4042714833360913,0.399810152272868,0.4042714833360913,-0.606245681451249,CHKP,-1.4473987932710248,0.06953118573875768,-0.016406174562889442,0.018749828636687126,-0.045312632247774064,-0.11107887880746706
2016-12-13,-0.26498023551861033,0.4014238398486143,0.4048884612919567,0.3989084208311804,0.4023730422745228,-0.1541072267261025,CHKP,-0.7326994545855547,-0.03125011175868231,0.010156033001891851,-0.01484334114948722,-0.00468730814759537,0.4948377762508723
2016-12-14,-0.2557703009981012,0.403037491214609,0.40469861356482467,0.4002373187113529,0.4005220721971751,-0.2003165102797038,CHKP,-0.018000115900084712,-0.030468695051981198,-0.0031250707804987956,0.02187489941718592,0.026562207564781292,-0.05094624107061671
2016-12-15,-0.2522486852493023,0.4036545053802259,0.40735644553492123,0.4015187456073045,0.40251541901743393,0.04141776899049622,CHKP,0.6966992227853853,0.032812349125778885,0.04375039488067749,0.021093482710484814,0.010156629048197497,0.2644058362211099
2016-12-16,-0.2538741258516675,0.4033697156846522,0.408970096900916,0.40170859333443654,0.40560038121626385,0.2470019284738653,CHKP,1.4113985614708553,0.050781357102070546,0.026562207564781292,0.0031250707804987956,-0.004687904193901016,0.22481469114627525
2016-12-19,-0.24330969194045252,0.4052206857619998,0.40635977212479185,0.40341718666887305,0.4044613310632233,-0.5648564138692251,CHKP,-1.4473987932710248,-0.018749828636687126,-0.042968382127670735,0.028125040978183514,0.030468695051981198,-0.8894752180613904
2016-12-20,-0.22922364228043857,0.40768867000496434,0.41067869023535253,0.40579022894339584,0.40673943136930435,-0.24170577786172764,CHKP,-0.7326994545855547,0.03749965727337425,0.07109342310585424,0.039062490686776474,0.040625324100178696,0.3535719803461723
2016-12-21,-0.23572478468712682,0.40654961985192384,0.4081632712179186,0.40455623682191355,0.40669199659483496,-0.39751803329076424,CHKP,-0.018000115900084712,-0.0007808206603954648,-0.04140614476057416,-0.020312662050089348,-0.018749828636687126,-0.17098200265982558
2016-12-22,-0.254957684030714,0.40317986795752014,0.4080208944750075,0.40104414439435027,0.40783104674787546,-0.06787085401722749,CHKP,0.6966992227853853,0.018749828636687126,-0.002343654073797685,-0.057812319323463604,-0.05546926129597156,0.360686910765418
2016-12-23,-0.2565829179654884,0.4028951144716979,0.40797342349078664,0.40170859333443654,0.4023255712903019,-0.9226902082808996,CHKP,1.4113985614708553,-0.09062526449554813,-0.0007814167067011102,0.01093744970859296,-0.00468730814759537,-0.9365255643822085
2016-12-27,-0.21757565019017705,0.409729487809444,0.4114855159183499,0.4034646576530939,0.40417657757740105,-0.563494235442475,CHKP,-0.7326994545855547,0.030469291098286843,0.057812319323463604,0.028906457684884625,0.11250016391273406,0.3930483684787611
2016-12-28,-0.24872727616809423,0.4042714833360913,0.4103939367495303,0.4035120924275633,0.40934979235518,-0.6255257453375589,CHKP,-0.018000115900084712,0.08515594359494601,-0.017968411929986015,0.0007808206603954648,-0.08984384778884702,-0.06827453934974724
2016-12-29,-0.2522486852493023,0.4036545053802259,0.40878024917378397,0.40147127462308363,0.4028951144716979,-0.1950773624845109,CHKP,0.6966992227853853,-0.10625002235173646,-0.026562803611086937,-0.03359376583247999,-0.010156033001891851,0.4710830892059715
2016-12-30,-0.2682309100557499,0.4008542966672183,0.4064072068992612,0.4000474709842209,0.4046037078061344,-0.5995395722734022,CHKP,1.4113985614708553,0.028125040978183514,-0.039062490686776474,-0.023437136784282497,-0.04609404895447518,-0.44330022660934065
2017-01-03,-0.26525117673026966,0.4013763688643934,0.40455623682191355,0.39871857310404835,0.40213575977292143,-0.008878049843355535,CHKP,-0.7326994545855547,-0.04062472805387305,-0.030468695051981198,-0.02187489941718592,0.008593795634795277,0.6465464538999489
2017-01-04,-0.2557703009981012,0.403037491214609,0.40469861356482467,0.3986711021198275,0.4011390501530405,0.5973961330163658,CHKP,-0.018000115900084712,-0.016406770609195088,0.002343654073797685,-0.0007814167067011102,0.027343624271482403,0.6636452382945877
2017-01-05,-0.2086364502137364,0.4112957044009694,0.4116279288710125,0.4015187456073045,0.4018984410615685,-0.1908860442483566,CHKP,0.6966992227853853,0.012500283121995182,0.11406299732613627,0.04687486961487064,0.13593789674332218,-0.8636549060560634
2017-01-06,-0.19292537328653903,0.4140484059200047,0.41646891917874834,0.406312301140571,0.4112957044009694,0.575915627056075,CHKP,1.4113985614708553,0.15468772538000933,0.07968721874064952,0.07890639808025406,0.04531203620146842,0.8394528738153029
2017-01-09,-0.19400893146558554,0.4138585581928727,0.4159468469815732,0.4124347545540099,0.4144755723584896,-0.23227531183038042,CHKP,-1.4473987932710248,0.05234359446916712,-0.008593795634795277,0.10078129749743998,-0.0031250707804987956,-0.885458725082784
2017-01-10,-0.16664965578053575,0.41865211372613914,0.42206930039501217,0.41314667447831704,0.4138111234184033,0.3719032119112638,CHKP,-0.7326994545855547,-0.01093744970859296,0.10078129749743998,0.011718866415294071,0.07890639808025406,0.6613500994496697
2017-01-11,-0.159064955194801,0.4199810116063116,0.42368295176100695,0.41898433819618225,0.4199335768318423,0.9942091870242755,CHKP,-0.018000115900084712,0.10078129749743998,0.026562207564781292,0.09609339330353897,0.02187489941718592,0.6812030504582101
2017-01-12,-0.14010299706287316,0.42330329251649446,0.4235880460023167,0.4162316004673955,0.4193165626662254,-0.2052413092071851,CHKP,0.6966992227853853,-0.010156629048197497,-0.001562237367096575,-0.045312632247774064,0.05468784458927045,-1.3139611474289656
2017-01-13,-0.09892881959705968,0.43051732509875307,0.43773139389076315,0.42444234266953496,0.4245847194124461,2.0560796621539708,CHKP,1.4113985614708553,0.08671877700834822,0.23281270675356228,0.1351564800366211,0.11874970942742599,2.4762311410685403
2017-01-17,-0.10759707836184099,0.42899857949144854,0.4313716217659713,0.4262933127468826,0.4298528761586668,0.2745598458765799,CHKP,-0.7326994545855547,0.08671877700834822,-0.10468778498463989,0.030468695051981198,-0.02499997019768472,-1.9514359616049268
2017-01-18,-0.12872594618427097,0.4252966393367532,0.4314190927501922,0.4219743946363219,0.4314190927501922,1.6798040675032173,CHKP,-0.018000115900084712,0.025781386904385827,0.0007814167067011102,-0.07109342310585424,-0.060937390103962395,1.5386669229195569
2017-01-19,0.05357842908779574,0.45723776807436906,0.46473659035220144,0.4485049898848059,0.4508780321593287,6.070314702830764,CHKP,0.6966992227853853,0.32031230442230596,0.5484371069819683,0.43671835977593426,0.5257807908580802,4.8080922075051795
2017-01-20,0.0928566380747664,0.46411961239633603,0.46459421360929026,0.4570479565569885,0.46032273027319887,1.0766733733206115,CHKP,1.4113985614708553,0.15546854604040367,-0.0023436540737987953,0.14062520489091646,0.11328158061943516,-5.469310026152918
2017-01-23,0.0928566380747664,0.46411961239633603,0.4663028069437268,0.4586616079229833,0.46165162815337146,0.644443680217198,CHKP,-1.4473987932710248,0.02187489941718703,0.028125040978183514,0.026562207564782402,0.0,-0.4737108163045035
2017-01-24,0.12265376466197771,0.46934029815833583,0.4715709636899475,0.46207879459185636,0.4654485102765085,0.7192587107325525,CHKP,-0.7326994545855547,0.06250022351736462,0.08671877700834822,0.05625008195636703,0.08593736030164711,0.08159802722339503
2017-01-25,0.06143407088518949,0.45861413693876235,0.4733744627830742,0.45681063784563564,0.4733744627830742,1.0673476902451682,CHKP,-0.018000115900084712,0.13046857584271895,0.029687278345278977,-0.08671877700834822,-0.17656262479719637,0.380884132600696
2017-01-26,0.10260845501859424,0.46582820573077255,0.4674418570967672,0.4584717601958513,0.4584717601958513,0.23956233860469137,CHKP,0.6966992227853853,-0.24531239382925069,-0.09765622671694119,0.027343624271482403,0.11875030547373275,-0.9069182732827669
2017-01-27,0.1380941070451066,0.4720455649029017,0.47313718028147284,0.4627432435319426,0.4651162858064654,1.0598033174200905,CHKP,1.4113985614708553,0.10937509313223526,0.09375033527604693,0.07031260244545878,0.10234353486453655,0.8979789143607106
2017-01-30,0.11073483136005721,0.46725200936963535,0.47085904376564036,0.46388229368498307,0.47085904376564036,0.019937263030205366,CHKP,-1.4473987932710248,0.09453115593644239,-0.03750025331967879,0.018749828636686016,-0.07890639808025295,-1.1391863243884637
2017-01-31,0.11940309012483813,0.4687707549769398,0.47166586944863764,0.46625533595950586,0.4676791758081202,-0.27995155676663575,CHKP,-0.7326994545855547,-0.05234359446916712,0.013281103782389536,0.039062490686776474,0.02499997019768361,-0.3287727982479348
2017-02-01,0.09610731261190598,0.464689155577732,0.4691979214154247,0.46184147588050356,0.4677740815668105,-0.04670469692464821,CHKP,-0.018000115900084712,0.0015622373670976853,-0.04062472805387194,-0.07265625651925425,-0.06718693561865434,0.2551105238991922
2017-02-02,0.11019315560432902,0.46715710361094503,0.4684860014911176,0.4616041933789022,0.4619364178489452,-0.3710079454470882,CHKP,0.6966992227853853,-0.09609339330354119,-0.011718866415294071,-0.00390589144089426,0.04062472805387305,-0.355511165791229
2017-02-03,0.13646887311033226,0.4717608114170795,0.4725676371000769,0.466065488232374,0.46839109573242727,0.0765200592182886,CHKP,1.4113985614708553,0.10625002235173646,0.06718753166495998,0.07343707717965194,0.07578132729975526,0.4897884707920528
2017-02-06,0.1245499398084114,0.46967252262837894,0.4711437972514626,0.4665401256550796,0.4690080736882927,0.35094662073049226,CHKP,-1.4473987932710248,0.010156033001892962,-0.023437732830588143,0.00781297497439759,-0.03437518253918111,0.30021000220183
2017-02-07,0.16003559183492377,0.4758898818005082,0.4787375614977368,0.4704793483113763,0.47707640293776954,0.9310250646142492,CHKP,-0.7326994545855547,0.13281222991651775,0.12500044703473034,0.06484328154485666,0.10234353486453655,0.6349560027331133
2017-02-08,0.14080289915892785,0.47252016611585607,0.47759847513494463,0.4697674645968207,0.4767441784677265,0.20404091655328357,CHKP,-0.018000115900084712,-0.00546872485429537,-0.018750424682994992,-0.011718270368987316,-0.0554686652496648,-0.7965220948422134
2017-02-09,0.16491150030683807,0.4767441784677265,0.47712387392199046,0.4726151080842977,0.473089709297252,0.054725204390286164,CHKP,0.6966992227853853,-0.0601559733972624,-0.0078123789280930556,0.04687486961486953,0.06953118573875768,-0.16386707224057992
2017-02-10,0.18495701661781166,0.48025630710504114,0.4823445596839902,0.47532037482886363,0.4757949760418179,-0.28183764997290517,CHKP,1.4113985614708553,0.044531215541072956,0.085937360301646,0.044531215541074066,0.05781291536976703,-0.368937728033999
2017-02-13,0.17818493299946406,0.47906978596777977,0.48300900862407653,0.4758898818005082,0.48300900862407653,-0.5696764298408027,CHKP,-1.4473987932710248,0.11874970942742599,0.01093744970859407,0.00937461629519074,-0.019531245343388237,-0.3155757498896566
2017-02-14,0.17899754996685163,0.47921216271069095,0.48158520498521373,0.4760322947531707,0.4764119539976832,-0.6792794017162379,CHKP,-0.7326994545855547,-0.10859367642553526,-0.023437136784282497,0.0023442501201022202,0.0023436540737987953,-0.12037419112938476
2017-02-15,0.17574687542971204,0.47864261952929493,0.4808258140766858,0.4760322947531707,0.47935453945360207,-0.22944617202097628,CHKP,-0.018000115900084712,0.04843770302827397,-0.012500283121994072,0.0,-0.009375212341496386,0.4923131235214625
2017-02-16,0.1798101669342388,0.47935453945360207,0.4810156618038177,0.47745609839203357,0.4779306996049879,-0.47893439002806176,CHKP,0.6966992227853853,-0.023437732830587032,0.0031250707804976853,0.023437136784283608,0.011718866415294071,-0.273574709027658
2017-02-17,0.1854986923735399,0.4803512128637315,0.482819197106696,0.475415280587554,0.47731372164912245,-0.42381855522263256,CHKP,1.4113985614708553,-0.010156033001892962,0.029687874391585732,-0.03359376583247888,0.016406174562889442,0.06002372208116627
2017-02-21,0.182789900259719,0.4798766116507772,0.48106313278803864,0.4766492727090362,0.4808258140766858,0.21902487924753525,CHKP,-0.7326994545855547,0.057812319323464714,-0.028906457684884625,0.020312662050088238,-0.007812378928094166,0.703695411138406
2017-02-22,0.1678912336323183,0.47726625066490164,0.4808732850609066,0.47712387392199046,0.4799240826349982,-0.5694668639289949,CHKP,-0.018000115900084712,-0.01484334114948722,-0.0031250707804987956,0.007812378928094166,-0.04296897817397527,-0.8638844199405553
2017-02-23,0.1475749827772755,0.47370668725311743,0.4796392929394244,0.47318461505594234,0.47906978596777977,-0.0022767236214124927,CHKP,0.6966992227853853,-0.014062520489093977,-0.020312662050088238,-0.0648438775911612,-0.05859373603016471,0.6208408988368679
2017-02-24,0.13782316583344764,0.4719980939186809,0.47346940475151605,0.4675367990652091,0.47081157278141955,0.4684083142987169,CHKP,1.4113985614708553,-0.13593789674331996,-0.10156211815783545,-0.09296832252304017,-0.028125040978183514,0.5151497550283961
2017-02-27,0.13159296463841835,0.4709065147498612,0.4743711361932037,0.4663028069437268,0.4723777893729449,0.06206001130355621,CHKP,-1.4473987932710248,0.025781386904384716,0.01484334114948722,-0.020312662050090458,-0.017968411929987126,-0.44536585156976677
2017-02-28,0.12319564708529641,0.46943524012677756,0.4719031881599906,0.46791645830972156,0.47081157278141955,-0.33653435295471895,CHKP,-0.7326994545855547,-0.025781386904384716,-0.04062472805387416,0.026562207564781292,-0.024218553490983608,-0.43687383784357037
2017-03-01,0.13484343250796704,0.4714760217215057,0.4742287594502926,0.4663028069437268,0.4697674645968207,-0.028682028509184665,CHKP,-0.018000115900084712,-0.017186995223286018,0.03828107398007648,-0.026562207564781292,0.03359316978617435,0.3368174667782713
2017-03-02,0.13023846524771288,0.47066919603850843,0.4725676371000769,0.46872332020247054,0.47252016611585607,-0.3940601957459369,CHKP,0.6966992227853853,0.04531203620146953,-0.027343624271483513,0.03984390739347869,-0.013281103782389536,-0.4004958871516208
2017-03-03,0.13538531493128575,0.4715709636899475,0.47346940475151605,0.46891316792960236,0.47081157278141955,-0.47474307179190744,CHKP,1.4113985614708553,-0.028125040978183514,0.014843937195793976,0.003125070780496575,0.014843937195791756,-0.08870127506951701
2017-03-06,0.1245499398084114,0.46967252262837894,0.47252016611585607,0.4679639292939424,0.4691029794469829,-0.6644002219778902,CHKP,-1.4473987932710248,-0.028125040978184624,-0.015625353902493977,-0.015625353902492867,-0.03125011175868231,-0.20804849500525052
2017-03-07,0.11696523922267663,0.46834362474820646,0.4721879416458128,0.4676791758081202,0.4681063060368535,-0.6167239770416348,CHKP,-0.7326994545855547,-0.016406174562890553,-0.005468724854298701,-0.00468730814759537,-0.02187489941718592,0.05187597918170754
2017-03-08,0.14730424823320623,0.47365925247864793,0.47498815035882047,0.4674893280809882,0.46791645830972156,-0.43712599062242247,CHKP,-0.018000115900084712,-0.0031250707804976853,0.04609404895447518,-0.0031250707804987956,0.08750019371504822,0.19635496946929265
2017-03-09,0.12021591375981582,0.46891316792960236,0.47356431051020625,0.46758423383967845,0.4729473325543409,-0.5906330210215742,CHKP,0.6966992227853853,0.08281288556745396,-0.023437732830587032,0.001562237367096575,-0.07812498137355295,-0.16845734993041583
2017-03-10,0.1505547161027557,0.4742287594502926,0.47479830263168854,0.4691979214154247,0.47180828240130035,-0.622487039616347,CHKP,1.4113985614708553,-0.018749828636687126,0.020312662050089348,0.026562803611086937,0.0874995976687459,-0.03522453998292874
2017-03-13,0.16355720758372272,0.47650689596612505,0.4767916494519473,0.47289986157012,0.4744660781616454,-0.5358315350838566,CHKP,-1.4473987932710248,0.04374979883437184,0.032812349125778885,0.060937390103962395,0.03750025331967879,0.09456556169718146
2017-03-14,0.14026122340319966,0.47242526035716575,0.47650689596612505,0.4720930358871226,0.47413385369160227,-0.657903678711851,CHKP,-0.7326994545855547,-0.00546872485429648,-0.00468730814759537,-0.013281103782390646,-0.06718753166495998,-0.13403026725664657
2017-03-15,0.17249640756016338,0.47807311255765045,0.47864261952929493,0.47142858694703627,0.4720930358871226,-0.7143816919440303,CHKP,-0.018000115900084712,-0.03359376583247999,0.03515600319957657,-0.01093744970859407,0.09296891856934582,-0.062192421410714675
2017-03-16,0.20473138504953656,0.4837209285483837,0.484717601958513,0.47702896816330026,0.47887993824064784,-0.10318271015682759,CHKP,0.6966992227853853,0.11171874720603295,0.09999988079073777,0.09218750186264693,0.09296832252304128,0.6690388145801449
2017-03-17,0.19118721781284134,0.48134788627386094,0.4852396741556881,0.48063596634955374,0.48452775423138106,0.004324602600530551,CHKP,1.4113985614708553,0.09296832252304017,0.008593795634795277,0.05937455669055906,-0.039062490686776474,0.11740219320411507
2017-03-20,0.19850118385450688,0.4826293493795639,0.4843379427140005,0.4807783793022163,0.4822496539253,-0.513407982520431,CHKP,-1.4473987932710248,-0.03749965727337425,-0.01484334114948722,0.0023442501201022202,0.02109407875678824,-0.567352481177156
2017-03-21,0.182789900259719,0.4798766116507772,0.4843379427140005,0.4796392929394244,0.48315142157673907,0.04152255194640008,CHKP,-0.7326994545855547,0.014843937195791756,0.0,-0.01875042468299055,-0.04531263224777295,0.6074143365940979
2017-03-22,0.22965260316483357,0.4880873176431652,0.49003322968895463,0.4778357938462976,0.4791172207422493,0.01878465051526293,CHKP,-0.018000115900084712,-0.0664067110045623,0.09374973922974239,-0.029687278345281197,0.13515588399031545,-0.025240686007535644
2017-03-23,0.244822211003894,0.49074514961326177,0.4932605686306957,0.4861414418071273,0.48789750612578464,-0.20649870467803141,CHKP,0.6966992227853853,0.14453169237811525,0.05312501117586823,0.13671871740371766,0.04375039488067749,-0.2470658553688557
2017-03-24,0.2442803285805749,0.4906502076448199,0.49525391545095443,0.48955862847600035,0.4929758151448735,-0.17003423602348888,CHKP,1.4113985614708553,0.08359370622785164,0.032812349125778885,0.05625008195636703,-0.0015628334134033307,0.0395969863613965
2017-03-27,0.25321952855701596,0.4922164242363454,0.49354532211651786,0.4848125439269548,0.4867584197629928,-0.49035573222158224,CHKP,-1.4473987932710248,-0.1023441309108422,-0.028125040978184624,-0.07812498137355295,0.025781386904386937,-0.3511504019858849
2017-03-28,0.255386644915109,0.4925961196906094,0.49454199552664735,0.4905553018861297,0.49307072090356363,-0.466989133055022,CHKP,-0.7326994545855547,0.10390636827793767,0.016406174562891663,0.09453115593644239,0.006250141560997591,0.0252523685806593
2017-03-29,0.2453638867596222,0.4908400553719521,0.49454199552664735,0.4888467085516932,0.491979141734744,-0.648263646768696,CHKP,-0.018000115900084712,-0.017968411929986015,0.0,-0.028125040978183514,-0.028906457684883514,-0.1988679396255787
2017-03-30,0.2372375104181596,0.4894162517330893,0.49354532211651786,0.4884670130974293,0.49074514961326177,-0.8383399287782941,CHKP,0.6966992227853853,-0.020312662050089348,-0.016406174562891663,-0.006250141560996481,-0.023437136784282497,-0.2085075227742341
2017-03-31,0.22477690136051054,0.4872330571856984,0.4892264040059572,0.48623634756581763,0.48875180279300295,-0.39374584687822534,CHKP,1.4113985614708553,-0.032812349125778885,-0.07109342310585424,-0.03671883661297879,-0.035937419906278786,0.48657527640916765
2017-04-03,0.23967536132032075,0.4898433819618226,0.49031798317477693,0.4849074496856451,0.48761271643021087,0.21378573145234236,CHKP,-1.4473987932710248,-0.018750424682993882,0.017968411929988236,-0.02187489941718592,0.042968382127670735,0.6650223216015385
2017-04-04,0.22856925165337755,0.48789750612578464,0.491219750826216,0.4874703396872998,0.4888941795359142,-0.893036631760108,CHKP,-0.7326994545855547,0.02109407875679268,0.014843937195791756,0.04218756146727416,-0.03203093241907888,-1.2125160104835921
2017-04-05,0.230465426799812,0.4882297305958279,0.49245374294769834,0.4869482674901247,0.4895111574917795,-0.6163048452180194,CHKP,-0.018000115900084712,0.010156033001890741,0.020312662050090458,-0.008593795634795277,0.005468724854298701,0.3027346549312397
2017-04-06,0.2231514607581453,0.4869482674901247,0.4896060994602212,0.4854295218828202,0.4885144840816501,-0.7395296013609561,CHKP,0.6966992227853853,-0.016406174562889442,-0.04687486961487175,-0.02499997019768472,-0.02109407875679157,-0.13529259362135146
2017-04-07,0.23832106859720575,0.4896060994602212,0.49050783090190886,0.4867109849885233,0.4881347886273861,-0.8013515453442323,CHKP,1.4113985614708553,-0.006250141560997591,0.01484334114948722,0.02109407875678935,0.04375039488067749,-0.06804502546525545
2017-04-10,0.24211341889007276,0.4902705484003074,0.49178929400761207,0.48827716537029714,0.4899383239302644,-0.8817200725224913,CHKP,-1.4473987932710248,0.029687874391585732,0.02109407875679157,0.02578079085808018,0.01093744970859185,-0.08835700424277933
2017-04-11,0.2437386528248475,0.4905553018861297,0.49183672878208134,0.4849549206698659,0.49050783090190886,-0.8770048395068176,CHKP,-0.7326994545855547,0.00937461629519074,0.0007808206603932443,-0.054687248542963696,0.0046873081475964804,0.004825632860889526
2017-04-12,0.2610751703544101,0.4935927931007388,0.4955387051465282,0.491409598553348,0.4933080396149165,-0.39814673102618736,CHKP,-0.018000115900084712,0.04609404895447407,0.06093798615026915,0.10625002235173646,0.04999994039536944,0.5241007965235761
2017-04-13,0.24834362008510205,0.4913621275691271,0.49663028431534784,0.49008070067317555,0.49288087317643164,-0.4587112795386172,CHKP,0.6966992227853853,-0.007031558267697591,0.017968411929986015,-0.02187489941718481,-0.03671883661297879,-0.06666794215830468
2017-04-17,0.23669562799484054,0.4893213097646475,0.49387754658656113,0.4882297305958279,0.49050783090190886,-0.0760439245777284,CHKP,-1.4473987932710248,-0.039062490686776474,-0.04531263224777295,-0.030468695051981198,-0.03359376583247999,0.41875392354184215
2017-04-18,0.21963005167693728,0.4863312895342593,0.49572851666390877,0.4853820508985993,0.49572851666390877,0.3137486713846227,CHKP,-0.7326994545855547,0.08593736030164822,0.030468695051981198,-0.046875465661177396,-0.049218523688668324,0.4265573956145632
2017-04-19,0.22911092740910574,0.48799241188447495,0.4888941795359142,0.4864736662771704,0.48841957832295985,-0.20911827857562784,CHKP,-0.018000115900084712,-0.12031194679452369,-0.11249956786642841,0.01796900797629166,0.027343624271482403,-0.5729755713472049
2017-04-20,0.22423501893719183,0.4871381152172567,0.4885144840816501,0.48438537748847,0.4882297305958279,-0.5748107946800917,CHKP,0.6966992227853853,-0.0031250707804976853,-0.006250141560998701,-0.034375182539179996,-0.014062520489091757,-0.40084015797835854
