index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-12-31,0.5103599850554889,0.5709167846538576,0.5796895020064481,0.5693551276385223,0.5763824966019548,-0.6418897359954284,EXPE,0.6966992227853853,-0.08342864018652392,-0.06704768094084794,-0.07809533165477069,-0.07504735309496162,0.1464495722286366
2016-01-04,0.43158450927819664,0.5548410911926398,0.560352743505308,0.5468491497843712,0.5569538924139038,0.27822547093623523,EXPE,-1.4473987932710248,-0.16114264754736002,-0.16038087089004635,-0.18666667054191302,-0.13333329458086443,0.920043396444386
2016-01-05,0.4120034847654159,0.5508451204885055,0.5609498280758072,0.543771811160502,0.5569079520493327,0.6337649242498167,EXPE,-0.7326994545855547,-0.0003810336504162633,0.004952274881336977,-0.025523732351036294,-0.03314295214176607,0.3555595492164372
2016-01-06,0.39197162159222176,0.54675730409746,0.5519015386202528,0.5351368798593938,0.5399595668724207,-0.22834149746464846,EXPE,-0.018000115900084712,-0.14057148072117903,-0.07504735309496054,-0.0716189221717692,-0.03390472879908133,-0.8618881071737784
2016-01-07,0.29676596064465527,0.5273286648671781,0.540970044639597,0.5236083013082387,0.5374334074967106,-0.2899590000537618,EXPE,0.6966992227853853,-0.020952200476597238,-0.09066682632683852,-0.09561910120817657,-0.16114293819087727,-0.06152949836803753
2016-01-08,0.22024126408630976,0.5117123049672082,0.5350909394948228,0.510977399302996,0.5330699839604702,-0.04903671938846113,EXPE,1.4113985614708553,-0.03619064005805895,-0.048761844086610606,-0.10476187431353634,-0.1295235393637412,0.24096103491562862
2016-01-11,0.2155147355396722,0.510747732522372,0.5180047682664286,0.5017912887537287,0.5149274296425594,-0.19887928250289585,EXPE,-1.4473987932710248,-0.15047603048385516,-0.14171429102891003,-0.07619045404620825,-0.008000253441146035,-0.14974019687589674
2016-01-12,0.23126965100654573,0.5139628922399541,0.5195664252817641,0.5059250455093451,0.5146518575395952,-0.37705297005952776,EXPE,-0.7326994545855547,-0.0022856206154614396,0.012952528322484636,0.034285762449497055,0.026666833302282377,-0.17806670933934848
2016-01-13,0.10680475865559462,0.4885633021779868,0.5186018878791587,0.4837865204873,0.5164431462933239,0.5920761593862033,EXPE,-0.018000115900084712,0.014857115287529272,-0.007999962797630402,-0.18361898262562176,-0.2106665589348026,0.9690493400598633
2016-01-14,0.1360641697475645,0.49453425300967213,0.502893612207816,0.472487608716769,0.49026271020257345,0.08033849146735202,EXPE,0.6966992227853853,-0.21714296841780353,-0.13028589730808934,-0.09371422359961305,0.049523620743925335,-0.511576389351053
2016-01-15,0.025553892927782425,0.4719823698331808,0.477769594248813,0.4572845719290146,0.47565679302754926,1.158806371136772,EXPE,1.4113985614708553,-0.1211428335592107,-0.2083809383193417,-0.12609539908406603,-0.18704741354881257,1.078370291202082
2016-01-19,0.08317211592240696,0.4837405801227291,0.49040049625405563,0.4780452013940079,0.4813981121208414,0.40770840469867276,EXPE,-0.7326994545855547,0.04761903377888015,0.10476187431353634,0.17219058890479894,0.09752368817322067,-0.750897722787516
2016-01-20,0.10477912923397642,0.4881499089813097,0.4954987904122774,0.4596270399309023,0.47652948474324347,0.3205605732395946,EXPE,-0.018000115900084712,-0.040380847638565566,0.04228572524712638,-0.15276194174283167,0.036571383064957955,-0.08705567119631913
2016-01-21,0.10748020804758136,0.48870108822946884,0.49430462127127894,0.48314349555222974,0.4886551478648979,-0.14544872081723112,EXPE,0.6966992227853853,0.10057137608951355,-0.009904549762673954,0.1950476669899586,0.004571531874438513,-0.46585545953837143
2016-01-22,0.12368560279769707,0.4920080936339621,0.5017453483891576,0.48704758552722227,0.4960499696604366,-0.49393232374691937,EXPE,1.4113985614708553,0.06133333875867898,0.061714081765576904,0.0323808848409357,0.027428609959598185,-0.34834890023180926
2016-01-25,0.08069636659471643,0.4832353412391409,0.49540694472536634,0.4821789581496244,0.49090573513764374,-0.3740367286740467,EXPE,-1.4473987932710248,-0.04266675889754318,-0.052571308660217135,-0.040380847638565025,-0.07276202312301744,0.11995405106510383
2016-01-26,0.07439396915536253,0.48194929136900044,0.4865423466436341,0.4701451407148811,0.48070918186343087,-0.08555478473410698,EXPE,-0.7326994545855547,-0.08457115985073657,-0.07352379978033163,-0.09980959943219883,-0.010666617063506481,0.2885129560282292
2016-01-27,-0.04714451489606991,0.45714678587753244,0.47767774856190187,0.4547124721887335,0.47267133513282195,0.389180064759289,EXPE,-0.018000115900084712,-0.06666664729043222,-0.07352379978033163,-0.1279999860491112,-0.20571428405346562,0.4747355417670431
2016-01-28,-0.06605044939403511,0.45328863626711086,0.4661491700107467,0.4465368394066425,0.4652305729727123,0.04188141380246835,EXPE,0.6966992227853853,-0.0617143724090947,-0.09561910120817657,-0.06780945759816266,-0.031999851190519985,-0.3471641411553911
2016-01-29,-0.013158754946047433,0.4640823091540539,0.4651386922435704,0.4507165014845991,0.45572294995590984,-0.2641593639172362,EXPE,1.4113985614708553,-0.07885710831208487,-0.00838099644804504,0.03466650545639552,0.08952372537559189,-0.3059129842219234
2016-02-01,0.011824606882527441,0.46918060331227573,0.4727631808197331,0.4533804819540221,0.46004043312757936,0.0764066053755642,EXPE,-1.4473987932710248,0.035809606407643226,0.06323821636724088,0.022095301427844945,0.04228572524712692,0.3405885027053353
2016-02-02,-0.0656005091765477,0.4533804819540221,0.46752710061002917,0.4471339239771418,0.4659195382723535,0.1956558630086909,EXPE,-0.7326994545855547,0.048761844086610065,-0.043428535554857366,-0.05180953200290295,-0.13104767396540354,0.11930781884160303
2016-02-03,-0.1198432820970931,0.4423112369641149,0.45507992502083955,0.4244442547491684,0.4540235068890923,0.3730216287656404,EXPE,-0.018000115900084712,-0.09866678912446783,-0.10323803035539071,-0.18819022385654302,-0.0918093459910528,0.17741486627138328
2016-02-04,-0.03881666772368276,0.45884622894435,0.4602700648659726,0.434043723452882,0.44079552031335045,-0.11636353602866364,EXPE,0.6966992227853853,-0.10971414919487386,0.04304750190444218,0.0796188849693996,0.13714275915447205,-0.4892275249549837
2016-02-05,-0.18196324321819657,0.42963439459430136,0.4552177110723217,0.42214772711185156,0.45503398465626865,1.7601694973670607,EXPE,1.4113985614708553,0.11809514564291944,-0.041904691596711195,-0.09866649848095166,-0.2422856671184236,1.8763055291696948
2016-02-08,-0.2272023601971979,0.4204023436804631,0.4238011947718674,0.40602609328606276,0.4196674730584818,1.2440690517299244,EXPE,-1.4473987932710248,-0.29333313182049453,-0.26057150397266093,-0.13371432823128016,-0.07657148769662397,-0.5159384568596834
2016-02-09,-0.20221989681154898,0.4255006378386849,0.4335844249338648,0.4098842428964843,0.4145232385356889,1.0363254263049155,EXPE,-0.7326994545855547,-0.04266675889754318,0.08114301957106249,0.03199985119051944,0.04228572524712692,-0.2076318335645101
2016-02-10,-0.16373221904646232,0.4333547581532408,0.4432757743667204,0.4272459862278426,0.4288076432431781,1.8721474588030456,EXPE,-0.018000115900084712,0.11847617929333516,0.08038095227023158,0.14399991164437093,0.06514280333228605,0.8357639439628233
2016-02-11,0.039282999284452155,0.47478413635408584,0.4820411370559116,0.444975182391307,0.4597648259823844,4.557625659494131,EXPE,0.6966992227853853,0.25676174875553714,0.32152351843740745,0.1470475995606627,0.3436191105087691,2.6851190095662383
2016-02-12,0.014075386101474768,0.46963990183129295,0.48782839651377463,0.45641191525555114,0.4809388136018241,1.2645902654418582,EXPE,1.4113985614708553,0.17561901982799136,0.048000067429295336,0.09485732455086239,-0.04266675889754318,-3.292421352445579
2016-02-16,0.08587337442459682,0.48429175937088814,0.4843376646932285,0.4645416076730711,0.4746922556249438,0.7740201486746866,EXPE,-0.7326994545855547,-0.05180953200290295,-0.028952453917743273,0.06742842394774641,0.12152386720962696,-0.4904122840314018
2016-02-17,0.20831245766534415,0.5092779562361784,0.5172698976444473,0.4946720390611542,0.49586624324438355,1.103652242945118,EXPE,-0.018000115900084712,0.17561901982799136,0.2731429986447293,0.24990459626563824,0.20723783736809506,0.3296564075911135
2016-02-18,0.13156261130967084,0.49361565597163765,0.5122634491731365,0.4927429642559434,0.505282020574275,0.45279044112095235,EXPE,0.6966992227853853,0.07809533165477069,-0.04152394858981273,-0.015999925595260263,-0.12990457301415584,-0.6506778754596003
2016-02-19,0.1585712431826934,0.4991273082843058,0.49954070148098284,0.48199523173357134,0.49164064080185593,-0.29863069403701986,EXPE,1.4113985614708553,-0.11314287076158247,-0.10552365097085054,-0.08914269172517617,0.045714156170318807,-0.7512208388992664
2016-02-22,0.12008410448336251,0.4912731879697499,0.49715229311452397,0.48511851072201156,0.4895737449029323,0.0250766403690738,EXPE,-1.4473987932710248,-0.017143026546506887,-0.01980968081238459,0.025904766001452556,-0.06514280333228659,0.3237326122090228
2016-02-23,0.05706390355011437,0.47841265422611406,0.49439646695819,0.47437074315740874,0.48961968526750327,-0.10160549782113125,EXPE,-0.7326994545855547,0.00038103365041572195,-0.02285707808515859,-0.08914298236869289,-0.10666646127858152,-0.1265835422004514
2016-02-24,0.06246552211156746,0.4795149776802015,0.48392430653878216,0.46146426904920196,0.4738195989514804,0.14265619294952347,EXPE,-0.018000115900084712,-0.1310473833218868,-0.08685707110971473,-0.10704749492899725,0.009142773105360309,0.2442999014037161
2016-02-25,0.07889552759325685,0.48286788840703476,0.483465008019765,0.4717067626879859,0.4822708038365356,-0.29841524822377125,EXPE,0.6966992227853853,0.07009507821362357,-0.003809464573606528,0.08495219350115338,0.027809352966496108,-0.44092166624829887
2016-02-26,0.0860981648447551,0.4843376646932285,0.4921458796854441,0.47946903731563056,0.48631267986301,-0.5434848607941084,EXPE,1.4113985614708553,0.03352369514866507,0.07199995582218492,0.06438102667497078,0.012190461021653734,-0.24495174447168128
2016-02-29,0.05593851394064021,0.47818298744549004,0.48778245614920374,0.47772368892647293,0.4785504402775961,-0.3719361319948724,EXPE,-1.4473987932710248,-0.06438073603145461,-0.03619064005805841,-0.014476081637113008,-0.05104746470207205,0.17159877625987607
2016-03-01,0.14776782637120095,0.4969226613761308,0.500091845686911,0.472395727987627,0.4823626495234467,-0.17205627875343915,EXPE,-0.7326994545855547,0.03161881754010426,0.10209522004765864,-0.04419060285568935,0.15542859600870831,0.19992528872332782
2016-03-02,0.11490745603065264,0.4902168048802334,0.4969226613761308,0.4853022371380646,0.49526915867388416,-0.46850971778357886,EXPE,-0.018000115900084712,0.10704778557251342,-0.02628550900835048,0.10704778557251396,-0.055618996576509476,-0.29632720623999487
2016-03-03,0.15497010424552934,0.49839243766232444,0.5016535027022466,0.483373127290623,0.48883887428095096,-0.14210931071187707,EXPE,0.6966992227853853,-0.053333375961048576,0.03923803733083511,-0.01600021623877698,0.0678094575981632,0.3264252464736095
2016-03-04,0.15542040384018696,0.4984842833492355,0.5010563830895165,0.49209993932087315,0.5001377860514821,-0.46204634338611944,EXPE,1.4113985614708553,0.09371422359961414,-0.004952565524854235,0.07238098947260173,0.0007617766573141858,-0.3198069770271906
2016-03-07,0.0847476254379528,0.4840620925902642,0.49545288508993734,0.4813062664339302,0.49389122807460184,-0.08350804950824482,EXPE,-1.4473987932710248,-0.05180953200290295,-0.046475932827632446,-0.08952372537559135,-0.11961898960106561,0.37855464583600734
2016-03-08,0.07820570311444944,0.4816277789014653,0.4885173618134158,0.4746922556249438,0.48199523173357134,-0.1325758334756244,EXPE,-0.7326994545855547,-0.0986664984809522,-0.05752387418507245,-0.05485721991919529,-0.020190423819282512,-0.04898182269506366
2016-03-09,0.09692961307554752,0.4854400231895466,0.48792027724291653,0.475335280560014,0.48286788840703476,-0.35313848478892784,EXPE,-0.018000115900084712,0.007237895496798416,-0.004952274881337518,0.0053333085317526984,0.0316191081836199,-0.2204487726639426
2016-03-10,0.180170709573682,0.5023883733242279,0.5118959963410304,0.4922836657369262,0.49880579581677065,0.6251470917198708,EXPE,0.6966992227853853,0.13219048427313454,0.19885684092005004,0.14057148072118011,0.14057119007766286,0.978204296559458
2016-03-11,0.30537142668126666,0.5278798441153372,0.5282472969474433,0.5063384036637913,0.5077622746276447,0.6764770567263612,EXPE,1.4113985614708553,0.07428586708116253,0.13561920583984205,0.11657130168477273,0.21142862623563513,0.05139958268872728
2016-03-14,0.3383065474732825,0.5345857006112347,0.5449200749791604,0.5209443208388158,0.5209443208388158,0.7985271099317203,EXPE,-1.4473987932710248,0.10933311554445922,0.1382855694622014,0.12114283355921288,0.05561899657651002,0.12210815847677316
2016-03-15,0.3355997186249493,0.5340345213630755,0.5402351740176157,0.5275583316478021,0.5307734563231533,-0.022483022905565257,EXPE,-0.7326994545855547,0.08152376257796148,-0.03885700368041831,0.05485721991919475,-0.004571531874438513,-0.820798508296186
2016-03-16,0.2911593174074223,0.5249862319075209,0.5370659546646045,0.510747732522372,0.5337130088955404,0.9116361618872605,EXPE,-0.018000115900084712,0.024380922043305303,-0.026285799651867735,-0.13942867041344859,-0.07504735309496162,0.9340450946202367
2016-03-17,0.22754416756838286,0.5120338174347433,0.5286147147373186,0.510977399302996,0.5263641274645726,0.10150604261903169,EXPE,0.6966992227853853,-0.0609523051082638,-0.07009536885714028,0.0019048776085613516,-0.10742852857941242,-0.8099202658672557
2016-03-18,0.19844342149719618,0.5061087719253982,0.5139628922399541,0.5006430249350703,0.5139628922399541,0.8435014234473756,EXPE,1.4113985614708553,-0.10285699670497445,-0.12152357656611079,-0.08571426080198428,-0.04914287773702687,0.7419525661846238
2016-03-21,0.21400822644086562,0.5092779562361784,0.5122175088085655,0.4979790444656474,0.5058791051447742,-0.0845314171211759,EXPE,-1.4473987932710248,-0.06704768094084794,-0.014476372280630267,-0.022095301427843862,0.02628550900835048,-0.9278037939708601
2016-03-22,0.1697938734635934,0.5002755721029642,0.5034447914559752,0.4953610043607954,0.49646332781488284,0.020282971024291382,EXPE,-0.7326994545855547,-0.07809533165477014,-0.07276173247950019,-0.021714267777429224,-0.074666610088061,0.1048752991834185
2016-03-23,0.1713726173736742,0.5005970845704992,0.5039500303395634,0.4977953180495942,0.5022046469081749,-0.4871457806295869,EXPE,-0.018000115900084712,0.04761903377888015,0.004190498224022791,0.02019042381928197,0.0026666542658755374,-0.5072681745277143
2016-03-24,0.1420465418165728,0.4946261337388139,0.4977953180495942,0.48916038674848605,0.4966929945955068,-0.12234215734631362,EXPE,0.6966992227853853,-0.045714156170318265,-0.05104775534558876,-0.0716189221717692,-0.049523620743925335,0.36482221108661533
2016-03-28,0.11745777612122575,0.48961968526750327,0.49618775571191864,0.48383242580964025,0.49618775571191864,-0.12244988025293795,EXPE,-1.4473987932710248,-0.004190498224022791,-0.013333271329382558,-0.04419060285568881,-0.04152394858981165,-2.973176487805797e-05
2016-03-29,0.1318953945695691,0.4925592378398903,0.49586624324438355,0.4820870774204825,0.48893071996786214,0.1273056787555573,EXPE,-0.7326994545855547,-0.06019052845094799,-0.0026666542658766203,-0.01447608163711355,0.024380922043304762,0.24979287530347288
2016-03-30,0.14452840055616245,0.4951313726224021,0.5015157166507644,0.4937993823876908,0.49715229311452397,-0.6251926854686581,EXPE,-0.018000115900084712,0.0681904912485773,0.04685725712156489,0.09714294516632274,0.021333524770529678,-0.752297892605101
2016-03-31,0.14497923921657585,0.49522321830931326,0.4972900791660061,0.48989529241269825,0.49586624324438355,0.022221983343529213,EXPE,0.6966992227853853,-0.010666617063505938,-0.035047829750327955,-0.0323808848409357,0.0007617766573152684,0.64738725081234
2016-04-01,0.15355182224208463,0.49696856669847106,0.49967848753246485,0.48713943121413344,0.49049237698319753,-0.03212422304844226,EXPE,1.4113985614708553,-0.04457134586258781,0.019809680812383507,-0.022857368728675307,0.01447608163711409,-0.05425938585365353
2016-04-04,0.08452229595203875,0.4829138287716058,0.49894358186825266,0.47652948474324347,0.4975197459466301,0.4823065175360171,EXPE,-1.4473987932710248,0.058285650842386634,-0.006095375832585226,-0.08799988141744572,-0.11657130168477381,0.5144249708270505
2016-04-05,0.05993299119093526,0.47790741534252584,0.4821789581496244,0.47042071281784537,0.4805254554473779,0.691719848013703,EXPE,-0.7326994545855547,-0.14095222372807803,-0.13904734611951614,-0.05066672169517196,-0.04152365794629601,0.20945721401996462
2016-04-06,0.09805733863662938,0.4856696549279398,0.4908598298153037,0.4786882263290782,0.48020394297984265,-0.19995651156913907,EXPE,-0.018000115900084712,-0.0026666542658777027,0.071999955822186,0.06857152489899357,0.06438073603145461,-0.8914532313989401
2016-04-07,0.04910513673184801,0.47570273339212016,0.48626677454067,0.47483004167642584,0.4823167442011066,-0.21735376098896741,EXPE,0.6966992227853853,0.017523769553406975,-0.038095227023104125,-0.0320001418340367,-0.0826665728856914,-0.01731644374352446
2016-04-08,0.03557009404725738,0.47294690723578614,0.4781370470809191,0.4708341060145224,0.4781370470809191,-0.15180437230806623,EXPE,1.4113985614708553,-0.03466679609991332,-0.0674287145912642,-0.03314266149824881,-0.022857078085159133,0.06561669160574488
2016-04-11,0.012785940813659998,0.4683079115965815,0.4782289278100611,0.46775673234842235,0.4730846932872682,-0.46840199487695455,EXPE,-1.4473987932710248,-0.041904691596711195,0.0007620673008319853,-0.02552402299455301,-0.03847626067351985,-0.3164681105391031
2016-04-12,0.07166378079094607,0.4802957886667539,0.48158183853689435,0.46872130479325846,0.46872130479325846,-0.352869177522367,EXPE,-0.7326994545855547,-0.03619034941454277,0.027809352966496108,0.008000253441146035,0.09942856578178311,0.11559198355647343
2016-04-13,0.12467622596822675,0.49108946155369687,0.4924214517884083,0.48084696791491294,0.48199523173357134,-0.1305829597030744,EXPE,-0.018000115900084712,0.11009518284528959,0.08990475902600707,0.10057137608951355,0.08952372537559189,0.2223280058046889
2016-04-14,0.1675377035870883,0.499816273583947,0.5029395525723871,0.49435052659361894,0.5009185970380344,0.28926706886522846,EXPE,0.6966992227853853,0.15695214932333937,0.08723810476013046,0.11199976981033476,0.07238098947260065,0.4198596554547668
2016-04-15,0.17520842960318542,0.5013779305992824,0.5016994430668176,0.49517727794474237,0.5005511792481592,-0.16203804843737704,EXPE,1.4113985614708553,-0.0030473972727761665,-0.010285583413090759,0.006857152489900494,0.012952528322484095,-0.4511536764537282
2016-04-18,0.2173926609442083,0.5099669215358197,0.510977399302996,0.5013779305992824,0.5013779305992824,-0.13322217091537036,EXPE,-1.4473987932710248,0.006857152489899411,0.07695223070352297,0.0514287889960034,0.07123788852135401,0.028889160236782743
2016-04-19,0.13911420379374095,0.49402901412608397,0.5043633884940097,0.4883336353973628,0.5011942041832295,0.6107660836855235,EXPE,-0.7326994545855547,-0.0015238439581456297,-0.05485721991919475,-0.1081905958802444,-0.13219048427313346,0.743945115540418
2016-04-20,0.15558176418974937,0.49738195989514805,0.5005511792481592,0.4902168048802334,0.4947179794257251,-0.5009881741308125,EXPE,-0.018000115900084712,-0.05371440961146538,-0.03161881754010426,0.015619182588360715,0.027809643610012827,-1.1114953035009625
2016-04-21,0.15670966943941614,0.49761159163354124,0.5,0.4914569143858029,0.49857616407837735,-0.6323562587591757,EXPE,0.6966992227853853,0.032000141834035614,-0.004571531874438513,0.010285583413090759,0.0019045869650451761,-0.13126872582083218
2016-04-22,0.13798593916690333,0.4937993823876908,0.49935697506492976,0.4868179187465982,0.4963714821279717,-0.29825366386383473,EXPE,1.4113985614708553,-0.018285836854236796,-0.0053333085317532405,-0.03847626067352039,-0.03161881754010318,0.3341261804703273
2016-04-25,0.11362286233463985,0.48883887428095096,0.4937534420231197,0.4854400231895466,0.4921458796854441,-0.4460494917524073,EXPE,-1.4473987932710248,-0.035047539106811784,-0.04647622347114971,-0.011428393720821207,-0.04114291493939701,-0.14769379483481088
2016-04-26,0.11835963313063744,0.48980341168355634,0.49104355623135665,0.48576153565708186,0.48998713809960937,-0.6708671978773716,EXPE,-0.7326994545855547,-0.017904803203821613,-0.02247604443474341,0.0026666542658777027,0.00799996279762986,-0.22470313480198956
2016-04-27,0.14385115427832346,0.4949935515286893,0.4957743975574723,0.48392430653878216,0.4870016451626513,0.33311029186132834,EXPE,-0.018000115900084712,-0.024761955693721024,0.03923803733083403,-0.015238148937945535,0.04304750190444164,1.0038920274436147
2016-04-28,0.126255508944063,0.4914109740212319,0.5088645980817322,0.4906761033992505,0.4939831088037437,1.9532628074911615,EXPE,0.6966992227853853,0.05790490783548709,0.10857133888714396,0.0560000302269252,-0.029714230575059085,1.6199667471810442
2016-04-29,0.3243201270625227,0.5317379937257587,0.5419805224067733,0.5225518831764914,0.5366525614679275,3.133959725547065,EXPE,1.4113985614708553,0.35390440327834316,0.27466655195935874,0.2643806779027518,0.33447604675989207,1.180582687885792
2016-05-02,0.3412392448732849,0.5351827851817339,0.5373415267675686,0.5230112167377394,0.5316920884034185,0.5606749321052128,EXPE,-1.4473987932710248,-0.041142624295879206,-0.03847626067352039,0.0038097552171243274,0.028571420267328094,-2.5727879188921463
2016-05-03,0.3288322871269473,0.5326566258060239,0.5364229297295342,0.5254455304265382,0.5289362622470845,0.055185192770572364,EXPE,-0.7326994545855547,-0.022857078085159674,-0.007618929147213597,0.02019042381928197,-0.020952200476597238,-0.5053294778572119
2016-05-04,0.28687302589466757,0.5241135401918268,0.530176371752654,0.5185100071500167,0.5220466793351339,0.36952063430034987,EXPE,-0.018000115900084712,-0.05714284053465619,-0.05180953200290295,-0.05752387418507191,-0.07085714551445502,0.3143622449682612
2016-05-05,0.25168191491473196,0.516948385176912,0.5261804010485197,0.5164890516156642,0.5242513262433088,-0.20081829482213367,EXPE,0.6966992227853853,0.018285546210720618,-0.03314295214176607,-0.01676199289609062,-0.05942846115011763,-0.570168110948459
2016-05-06,0.2654422870852363,0.5197501516978171,0.5205309626843694,0.5123553299022784,0.5144221907589712,-0.3955813099989115,EXPE,1.4113985614708553,-0.08152376257796148,-0.046856966478049794,-0.03428547180598142,0.023238111735575395,-0.19465333640920235
2016-05-09,0.2528087420328875,0.5171780169153053,0.5241594805563978,0.5143303450720601,0.5194745445526221,-0.5471474396193354,EXPE,-1.4473987932710248,0.041904691596711195,0.030095264225475347,0.016380959245675984,-0.021333524770529678,-0.15146348280523222
2016-05-10,0.30740136862893075,0.5282932022697834,0.5298548592851189,0.5191070917205161,0.5207605944227626,-0.5315276181588084,EXPE,-0.7326994545855547,0.010666617063505938,0.047238000128463895,0.039618780337733576,0.09219037964146796,0.015695252340308077
2016-05-11,0.25393772541406584,0.5174076836959293,0.527787998428426,0.5170861712283942,0.5263641274645726,-0.7732578206237916,EXPE,-0.018000115900084712,0.04647622347115025,-0.017142735902990168,-0.01676170225257499,-0.09028550203290608,-0.24161287798359382
2016-05-12,0.260479288360399,0.5187396739306407,0.5218629529190809,0.510793672886943,0.5201635098522633,-0.8052515238912158,EXPE,0.6966992227853853,-0.05142849835248722,-0.04914287773702579,-0.05219056565331813,0.01104765071392166,-0.0319105214575842
2016-05-13,0.23746944626371705,0.5140547379268653,0.5226897042702041,0.5139628922399541,0.5201635098522633,-0.7063618956100863,EXPE,1.4113985614708553,0.0,0.0068571524898983285,0.026285799651867194,-0.038857294323934484,0.09895150380132782
2016-05-16,0.23746944626371705,0.5140547379268653,0.5176373154343226,0.5114366978220132,0.5167187183962881,-0.4362467072495938,EXPE,-1.4473987932710248,-0.028571420267328094,-0.041904982240226825,-0.020952491120113957,0.0,0.27014919034374807
2016-05-17,0.23070219445429996,0.5126768423698136,0.522138525022045,0.510793672886943,0.5141925239783474,-0.4830523101778626,EXPE,-0.7326994545855547,-0.020952491120113412,0.037333450365788855,-0.0053333085317532405,-0.011428393720821207,-0.04672000991281086
2016-05-18,0.211527086455618,0.5087727173525903,0.5156623002645409,0.5038122442880812,0.5102884340033548,0.07150521312415745,EXPE,-0.018000115900084712,-0.0323808848409357,-0.05371440961146484,-0.05790461719197146,-0.03238117548445242,0.5545452213693919
2016-05-19,0.1616726681642534,0.4986220694007176,0.5072110953794856,0.4949476462063492,0.502893612207816,-0.16473112110298513,EXPE,0.6966992227853853,-0.06133333875867952,-0.07009507821362357,-0.07352379978033055,-0.08419041684383757,-0.236119904083837
2016-05-20,0.2052112123723694,0.5074866674824497,0.5101965883164437,0.4972900791660061,0.4994029154295007,-0.16381547639667837,EXPE,1.4113985614708553,-0.028952163274226558,0.024761955693720483,0.019428356518450526,0.07352379978033055,0.0009934692556648754
2016-05-23,0.19866875098311057,0.5061546772477384,0.5087727173525903,0.5049605081067396,0.5066140108089863,-0.7815524844338645,EXPE,-1.4473987932710248,0.05980949480053226,-0.011809718014753105,0.06361925001765605,-0.01104765071392112,-0.6175584740051843
2016-05-24,0.27124011897718486,0.5197960570201573,0.522184465386616,0.5069814285988615,0.5087727173525903,-0.11507086114917175,EXPE,-0.7326994545855547,0.01790451256030544,0.1112382837965362,0.016761702252574447,0.11314287076158193,0.6664511014056137
2016-05-25,0.26762298775593285,0.519061186398176,0.5240675998272558,0.5174536240605002,0.5197960570201573,-0.48429112360404236,EXPE,-0.018000115900084712,0.09142860298415378,0.01561889194484454,0.08685736175323198,-0.006095085189067967,-0.36908218406912663
2016-05-26,0.24071911432811563,0.513595439407848,0.5210821068902979,0.5102424936387838,0.5197042113332462,-0.7153028968599052,EXPE,0.6966992227853853,-0.0007617766573152684,-0.024761955693720483,-0.059809785444049524,-0.0453334131634198,-0.2308961936105389
2016-05-27,0.2513449988173724,0.5157541809936828,0.5174076836959293,0.5121716034862255,0.5144221907589712,-0.7921631907363604,EXPE,1.4113985614708553,-0.04380956920527309,-0.03047600723237381,0.01600021623877698,0.017904803203821613,-0.07676980830559806
2016-05-31,0.22760651950746755,0.510931458938425,0.5174076836959293,0.5048686273775979,0.5160756934612178,-0.2606045079986335,EXPE,-0.7326994545855547,0.013714304979798822,0.0,-0.06057156210136425,-0.04000010463166656,0.5315501247498218
2016-06-01,0.21313799462245908,0.507991906366038,0.5139628922399541,0.5030773386238692,0.5073948217955386,-0.5389066372625746,EXPE,-0.018000115900084712,-0.07199995582218546,-0.028571420267328094,-0.014857115287529813,-0.024380922043304762,-0.27817885129668074
2016-06-02,0.2244413050781401,0.5102884340033548,0.5121256631216544,0.5040878163910455,0.5057872594578631,-0.7783746586884469,EXPE,0.6966992227853853,-0.013333271329382558,-0.015238148937944994,0.008380996448045581,0.019047613511552063,-0.23935106520134103
2016-06-03,0.19934707539246077,0.505190139845133,0.5083134188335732,0.49770347236268314,0.5075326078470208,-0.549355759205134,EXPE,1.4113985614708553,0.014476081637113008,-0.0316191081836199,-0.052952342310633393,-0.04228572524712746,0.22905959146615557
2016-06-06,0.1941470674236673,0.5041337567556166,0.5050982941582218,0.4975197459466301,0.5044552692231515,-0.25877321858602,EXPE,-1.4473987932710248,-0.025523732351036294,-0.02666654265876674,-0.0015238439581461711,-0.008761739454943504,0.2906132107546068
2016-06-07,0.21449392468681946,0.5082675135112329,0.5101965883164437,0.5018372291182996,0.5052360802097039,-0.25968886329232677,EXPE,-0.7326994545855547,0.006476118839484231,0.04228572524712638,0.03580960640764377,0.034285762449496514,-0.000837522044254058
2016-06-08,0.2002512683534815,0.505373866261186,0.510977399302996,0.5052360802097039,0.5102884340033548,-0.7675485065727023,EXPE,-0.018000115900084712,0.041904691596711195,0.006476118839484231,0.028190386616911832,-0.024000179036406298,-0.5076989960100482
2016-06-09,0.1794521349212339,0.5011482638186584,0.508359359198144,0.49908140296196557,0.5011942041832295,-0.7934558656158522,EXPE,0.6966992227853853,-0.07542838674537626,-0.021714267777428683,-0.051047464702071506,-0.035047539106811784,-0.025825168019618327
2016-06-10,0.1272279835674816,0.4905383173477684,0.49761159163354124,0.48713943121413344,0.4960499696604366,-0.36902761351601565,EXPE,1.4113985614708553,-0.04266675889754318,-0.08914298236869235,-0.09904782277488355,-0.08799988141744572,0.42443713370456415
