index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-04,-0.15599609642466272,0.4276855046907963,0.4291620699727865,0.4230343339096263,0.4237726306321915,-0.13328333268897122,NTAP,1.4113985614708553,0.011393608225570642,0.022787049286491123,0.04075373872098314,0.04031560017291511,0.35190807040800753
2011-02-07,-0.1346717110288011,0.43292728468687824,0.43912883634072486,0.4310815851251756,0.4325581504071658,0.017583519200320707,NTAP,-1.4473987932710248,0.05214717978190363,0.05915856670354319,0.047765125642622704,0.031113019016984933,0.18373687091177413
2011-02-08,-0.11454828376370446,0.4378737741570744,0.43971947371877707,0.43004799787672454,0.4336655814094435,-0.28920344546943594,NTAP,-0.7326994545855547,0.006573248373571536,0.0035057770431448617,-0.006134942660853349,0.02936029766006266,-0.37309579699941475
2011-02-09,-0.10073224478634335,0.4412698545914537,0.4428940792179569,0.43196751302911357,0.4363972088750842,0.08521458320293566,NTAP,-0.018000115900084712,0.016213800912919588,0.018843133695278232,0.011393441060920483,0.020157716504132478,0.45573416161228125
2011-02-10,-0.0776058136520841,0.4469546126210747,0.44761906558981335,0.43580657149703206,0.4366186838102836,0.35332344407044497,NTAP,0.6966992227853853,0.0013145828088542435,0.02804554768655826,0.022787049286491435,0.03374235179934358,0.3263865731287447
2011-02-11,-0.07580361577812393,0.44739756249147355,0.45049835239996705,0.43794758974776077,0.445699522274284,0.146139747532359,NTAP,1.4113985614708553,0.05390006830347605,0.017090245173705804,0.012708191034424573,0.0026291656177081756,-0.25190735385818797
2011-02-14,-0.10523819587793172,0.44016242358917596,0.44813585921403887,0.4367663431547967,0.44813585921403887,0.12840566214069588,NTAP,-1.4473987932710248,0.014461079555997316,-0.01402277384327913,-0.007011386921639565,-0.04294476579062329,-0.021401830704118732
2011-02-15,-0.14067847944493903,0.431450719404888,0.43935031127592433,0.43034331656575064,0.4383905677812999,0.30787587756492835,NTAP,-0.7326994545855547,-0.05784398389468894,-0.052147346946553784,-0.0381244059386245,-0.051709041233835906,0.21853891265622344
2011-02-16,-0.1376753234402139,0.4321890161274533,0.43698781808999604,0.42960501984318533,0.4358804152508587,1.327681132130675,NTAP,-0.018000115900084712,-0.014899218104065344,-0.01402277384327944,-0.004382221303931389,0.004382221303931389,1.2409842301728724
2011-02-17,-0.25090525857885504,0.40435586335740004,0.4067921721340146,0.3855297334606608,0.4006644642339947,8.389215958606718,NTAP,0.6966992227853853,-0.20902719200498285,-0.17922875579685216,-0.2616125103349542,-0.16520598195357303,8.592026163176541
2011-02-18,-0.30256501874037917,0.3916574413606807,0.40789960313629237,0.38892581389504005,0.4053156350151647,2.377933078103614,NTAP,1.4113985614708553,0.02760740913849023,0.006573248373571847,0.020157716504132478,-0.07537253478111293,-7.3138216578360264
2011-02-22,-0.3389068576510545,0.38272426224119344,0.3865633207091118,0.377999275869337,0.3855297334606608,2.23332718467697,NTAP,-0.7326994545855547,-0.11744085631095032,-0.12664327030223035,-0.06485537081632851,-0.05302362404268984,-0.1757682203083872
2011-02-23,-0.374948837367945,0.3738648987123925,0.3803617690552652,0.3678110064030589,0.3800664503662391,2.1509177161813025,NTAP,-0.018000115900084712,-0.03242776899048933,-0.036809823129770256,-0.06047331667704759,-0.05258548549462181,-0.10009311398184578
2011-02-24,-0.36894115613843176,0.3753414639943827,0.37681802927637287,0.3712809305912649,0.37246217718422897,1.9399202378385576,NTAP,0.6966992227853853,-0.04513579286026406,-0.021034160764918694,0.020596022216850664,0.008764275443211995,-0.2565476260907812
2011-02-25,-0.31998484492341045,0.38737543302236344,0.38936879192857915,0.37814693521385007,0.37844222573973585,1.6192447510968355,NTAP,1.4113985614708553,0.03549507315626585,0.07449609052032671,0.04075373872098314,0.07142861918990004,-0.3899941217131085
2011-02-28,-0.3443131470018099,0.38139535630371624,0.38863049520601395,0.37681802927637287,0.3869324549888243,0.8296647914723213,NTAP,-1.4473987932710248,0.05039445842498135,-0.004382221303931078,-0.007887831182425779,-0.035495240320916006,-0.9605155927104474
2011-03-01,-0.3752485444261673,0.3737910831217061,0.3848652804919222,0.3714285899357779,0.383388715209932,1.0556313633983516,NTAP,-0.7326994545855547,-0.021034160764918694,-0.022348743573772936,-0.03198946327777115,-0.04513579286026406,0.27511156495858935
2011-03-02,-0.3617328210492787,0.37711334796539897,0.3843484868676967,0.37238833343040223,0.3726836521194284,0.2970383809366897,NTAP,-0.018000115900084712,-0.06354078800747427,-0.0030674713304266743,0.00569663694813485,0.01971957795606445,-0.9228133808206274
2011-03-03,-0.32028531265944554,0.3873015892685368,0.3900332448973178,0.3783684101490495,0.38050942839977825,0.5006943293054663,NTAP,0.6966992227853853,0.04645054283376846,0.03374235179934358,0.03549524032091632,0.060473149512397434,0.24796597239791893
2011-03-04,-0.33259931722775643,0.38427464311387,0.38892581389504005,0.37932818180681416,0.38737543302236344,-0.15031822474978024,NTAP,1.4113985614708553,0.04075373872098314,-0.006573248373571536,0.005696804112785321,-0.01796668943449202,-0.7919190349262264
2011-03-07,-0.36023139518247865,0.3774824822451115,0.3863418457739124,0.372609836528742,0.3863418457739124,-0.08729548042779459,NTAP,-1.4473987932710248,-0.006134942660853349,-0.015337356652133372,-0.03987729446019693,-0.040315433008264956,0.07685593382104314
2011-03-08,-0.3446128540600323,0.38132154071302987,0.38353637455444506,0.3732742894974806,0.377999275869337,-0.34904803828753933,NTAP,-0.7326994545855547,-0.049518014164195136,-0.016652106625637774,0.0039439155912128895,0.022787049286491123,-0.3183019157195429
2011-03-09,-0.3479169342074801,0.38050942839977825,0.38242894355216733,0.37172388046166366,0.3794019973975005,0.08807491955642971,NTAP,-0.018000115900084712,0.008325969730493809,-0.006573248373571536,-0.009202581155930494,-0.004820359851999106,0.5320279709031684
2011-03-10,-0.4419249974246924,0.3574012620015814,0.3599114145320227,0.3438169121009241,0.3599114145320227,6.712041846977959,NTAP,0.6966992227853853,-0.11568796778937789,-0.1336546572238699,-0.16564412050164073,-0.13716043426701477,8.05963226235701
2011-03-11,-0.4686559764424345,0.3508305760680223,0.3576227369367808,0.34891103275249297,0.3548172938804538,2.169446339448936,NTAP,1.4113985614708553,-0.030236574756198717,-0.013584635295211412,0.030236574756198717,-0.039000850199410714,-5.526852821064369
2011-03-14,-0.5028956061498022,0.34241419057276057,0.35289775056492445,0.3419712125392214,0.3477297861595288,2.294474819611665,NTAP,-1.4473987932710248,-0.04206848869448786,-0.028045547686557946,-0.04119187726905117,-0.04995615271226316,0.15229902653595492
2011-03-15,-0.4986907313364991,0.3434477778212116,0.3455149523181137,0.3285345219830771,0.32897750001661624,2.2870379450925804,NTAP,-0.7326994545855547,-0.1113057464854465,-0.04382121005140981,-0.07975458892039386,0.006134942660853349,-0.008873095676116981
2011-03-16,-0.4911823849179989,0.34529347738291427,0.35023993868997005,0.33909192572906766,0.3407161503555709,1.8730519301968744,NTAP,-0.018000115900084712,0.06967573066832762,0.028045547686557946,0.06266434374668806,0.010955302512852453,-0.5035261156705564
2011-03-17,-0.48487514876582594,0.3468438582555909,0.35260243187589835,0.34588408659782616,0.35023993868997005,1.302351264644733,NTAP,0.6966992227853853,0.05652923392118423,0.01402277384327944,0.040315433008264644,0.009202413991280023,-0.694202635494867
2011-03-18,-0.4335155520692118,0.3594684364984835,0.3595422802523102,0.3491325358508327,0.3508305760680223,2.7416725177229413,NTAP,1.4113985614708553,0.003505777043145173,0.04119204443370133,0.01928143940799673,0.07493422906839443,1.7514141757581287
2011-03-21,-0.4371200999526947,0.35858250859454555,0.3638981323444541,0.3576965806906075,0.3621262483734378,0.5429955258221395,NTAP,-1.4473987932710248,0.06704639788596897,0.025854520616917797,0.05083259697304938,-0.005258498400066822,-2.674980175847835
2011-03-22,-0.4509356825233682,0.35518642816016627,0.36057586750076126,0.3523071413500125,0.3599114145320227,0.030137217640655717,NTAP,-0.7326994545855547,-0.013146329582492913,-0.01971957795606445,-0.03198946327777115,-0.020157716504132478,-0.6238251733005362
2011-03-23,-0.45574134067317856,0.3540051815672022,0.3562938309993037,0.34920635144151907,0.3534883879429766,0.0588041442056739,NTAP,-0.018000115900084712,-0.0381244059386245,-0.02541638206884977,-0.018404995147210206,-0.007011386921639565,0.035054814792432366
2011-03-24,-0.4257065857791137,0.3613879798140129,0.36205243278275145,0.35245480069452556,0.35695828396804224,0.1260856115428618,NTAP,0.6966992227853853,0.020595855052200195,0.034180657512061764,0.019281439407996422,0.04382121005140981,0.08203757114743893
2011-03-25,-0.43591853327967955,0.3588778272835716,0.36478406024839216,0.3540051815672022,0.3633813387202286,0.418062390204527,NTAP,1.4113985614708553,0.03812457310327497,0.016213800912919588,0.009202413991280023,-0.014899218104065344,0.355426943517724
2011-03-28,-0.4656528204377094,0.35156884462744725,0.3604282081562482,0.35068291672350926,0.36035439256556184,0.06735337175111723,NTAP,-1.4473987932710248,-0.01796668943449202,-0.025854520616917797,-0.01971957795606445,-0.04338307150334179,-0.42653626554478025
2011-03-29,-0.4461304807802454,0.35636767475313036,0.35976375518750964,0.3483204235375811,0.3505352573789962,0.16613032049177856,NTAP,-0.7326994545855547,-0.05828228960740713,-0.0039439155912128895,-0.01402277384327913,0.028483853399276445,0.12035848600160477
2011-03-30,-0.45393959920590604,0.354448131437601,0.35909930221877107,0.3508305760680223,0.3588039835297449,0.48477179027101613,NTAP,-0.018000115900084712,0.04907970845147664,-0.0039439155912128895,0.014899218104065344,-0.011393608225570642,0.3878701802106051
2011-03-31,-0.449734115850353,0.35548174684919237,0.3607235268452743,0.3511258947570484,0.35466963453594075,1.269171362944202,NTAP,0.6966992227853853,-0.024539770643413082,0.009640719703998211,0.0017528885215724308,0.006135109825503508,0.9545634266160546
2011-04-01,-0.448232689983553,0.35585088112890484,0.36153563915852593,0.35437431584691464,0.35725360265706835,0.9194157899419569,NTAP,1.4113985614708553,0.015337356652133372,0.004820359851999106,0.019281272243346262,0.002191027069640459,-0.4253761974866319
2011-04-04,-0.5233196532864965,0.33739388551187804,0.3571059433125553,0.33517905167046286,0.3553340875046793,2.3856559862580475,NTAP,-1.4473987932710248,-0.011393441060920483,-0.026292826329635987,-0.11393507926780545,-0.10955302512852454,1.7841667639331826
2011-04-05,-0.5128072380498956,0.33997785363300564,0.3423403468189339,0.33636029826342695,0.33879660704004155,1.0452388079806565,NTAP,-0.7326994545855547,-0.09815958406760406,-0.08764242010281963,0.007011386921639565,0.015337356652133372,-1.630725578837998
2011-04-06,-0.49328398557905634,0.34477668375868875,0.34669619891107784,0.3407161503555709,0.34182355319470836,0.7586013238455135,NTAP,-0.018000115900084712,0.01796668943449202,0.025854520616917797,0.025854520616917797,0.028483853399276445,-0.3485796920372138
2011-04-07,-0.49418584519384917,0.344555180660349,0.3488372171618066,0.3419712125392214,0.3438169121009241,0.3586627385969672,NTAP,0.6966992227853853,0.01183174677363867,0.012708191034424885,0.0074495254697075925,-0.001314749973504403,-0.48643444628050464
2011-04-08,-0.4905808409036786,0.3454411367274273,0.34817276419306803,0.3429309841969861,0.34477668375868875,0.04834802575790119,NTAP,1.4113985614708553,0.005696804112785321,-0.0039439155912128895,0.005696804112785321,0.005258665564717293,-0.3773880488145635
2011-04-11,-0.48036965408092547,0.34795128925786856,0.34817276419306803,0.34130675957048284,0.34448136506966265,0.2291530648137642,NTAP,-1.4473987932710248,-0.0017528885215724308,0.0,-0.009640719703998211,0.014899218104065344,0.22016300793763108
2011-04-12,-0.45934573642109894,0.35311925366326413,0.3534883879429766,0.344702840004862,0.3469177020094175,1.3595262101995753,NTAP,-0.7326994545855547,0.014461079555997316,0.031551324729703116,0.020157716504132166,0.030674880468916903,1.3755134559828048
2011-04-13,-0.4368193279455345,0.3586563523483722,0.36227390771795087,0.35407899715788854,0.3559985404734179,1.3862226828321864,NTAP,-0.018000115900084712,0.05390006830347605,0.05214717978190363,0.0556529568250488,0.032865907538557365,0.03265734080559252
2011-04-14,-0.4416251382309075,0.3574750775922678,0.36064968309144757,0.3519379789071598,0.3556293780305651,1.0850610463243016,NTAP,0.6966992227853853,-0.0021911942342906186,-0.009640719703998522,-0.012708191034424885,-0.007011554086289723,-0.3662513954563397
2011-04-15,-0.4374201112820421,0.3585086930038591,0.361683298503039,0.3554079030953657,0.3574750775922678,1.3972190870356191,NTAP,1.4113985614708553,0.010955302512852453,0.0061351098255038195,0.020596022216850664,0.006135109825503508,0.3799817174151966
2011-04-18,-0.4509356825233682,0.35518642816016627,0.3568844683773559,0.3495016701305452,0.35319306925395055,0.3598068731383648,NTAP,-1.4473987932710248,-0.02541621490419961,-0.028483853399276445,-0.03505693460819782,-0.01971957795606445,-1.262055949958465
2011-04-19,-0.46925645550781697,0.35068291672350926,0.3551125844063395,0.34728683628913,0.3550387688156532,0.6121203210315792,NTAP,-0.7326994545855547,0.010955302512852453,-0.010517163964784738,-0.013146329582492913,-0.026730964877704013,0.30716811229875435
2011-04-20,-0.4242053120478762,0.36175711409372535,0.36382428859062754,0.3545957907821141,0.357179787066382,0.49443337084281824,NTAP,-0.018000115900084712,0.012708191034424885,0.05170904123383622,0.04338290433869194,0.06573181507711473,-0.14301563213333326
2011-04-21,-0.3635351710588011,0.37667036993185987,0.3791805224623011,0.36375047299994107,0.36434108221485295,2.040508732936432,NTAP,0.6966992227853853,0.0425064600779051,0.09114819714596419,0.05433837401619393,0.08851886436360584,1.8813031293354678
2011-04-25,-0.33590354951076656,0.3834625308006183,0.39040237917703025,0.37711334796539897,0.38169067499274234,1.2460026384809002,NTAP,-1.4473987932710248,0.10297994391960348,0.06660825933790095,0.07931645037232582,0.040315433008264644,-0.966509277677547
2011-04-26,-0.32569190628132577,0.38597268333105966,0.39040237917703025,0.3828719215857065,0.38442230245838305,0.39540216998184635,NTAP,-0.7326994545855547,0.016213800912919588,0.0,0.03418049034741161,0.014899218104065966,-1.0347599484319392
2011-04-27,-0.3172818523835953,0.388039885991102,0.38892581389504005,0.3805832439904646,0.3884828358615009,0.12042850186595135,NTAP,-0.018000115900084712,0.02410163209534537,-0.008764275443211995,-0.0135846352952111,0.012270052486356545,-0.3343881927925328
2011-04-28,-0.32178673852624556,0.3869324549888243,0.38863049520601395,0.37873754442876195,0.38641566136459876,0.5543097451759604,NTAP,0.6966992227853853,-0.012269885321706697,-0.0017528885215724308,-0.010955302512852453,-0.006573248373571536,0.5280837395054642
2011-04-29,-0.3307975757604839,0.38471762114740915,0.38944260751926557,0.3833148714561053,0.3873015892685368,0.8403433805253658,NTAP,1.4113985614708553,0.005258498400067133,0.004820359851999106,0.027169103425772043,-0.013146329582492913,0.3481958526219329
2011-05-02,-0.34311173246435733,0.38169067499274234,0.3883351765169878,0.3804355846459516,0.3877445673020759,0.10126424829754119,NTAP,-1.4473987932710248,0.0026293327823586465,-0.006573248373571847,-0.01709024517370549,-0.01796668943449202,-0.8990706545638586
2011-05-03,-0.33259931722775643,0.38427464311387,0.38597268333105966,0.3808785626794907,0.3823551279614809,-0.04953904056167308,NTAP,-0.7326994545855547,-0.03198946327777115,-0.014022773843278507,0.002629332782358335,0.015337356652133372,-0.18330866268635124
2011-05-04,-0.3377054431136019,0.38301958093021954,0.3853820741161477,0.37667036993185987,0.38316724027473253,0.17280443864993134,NTAP,-0.018000115900084712,0.004820359851999106,-0.003505609878495014,-0.02497807635613158,-0.0074495254697075925,0.2707033063376258
2011-05-05,-0.3491185008804953,0.38021410971075215,0.388778154550527,0.37881138818258864,0.37932818180681416,-0.20816058212043775,NTAP,0.6966992227853853,-0.022787049286491123,0.020157716504132478,0.012708191034424885,-0.016652106625637774,-0.4633490919233533
2011-05-06,-0.2950560637796285,0.3935031409223834,0.3959394778621383,0.3828719215857065,0.3836840338989581,0.5536423333601451,NTAP,1.4113985614708553,0.025854520616917797,0.04250662724255557,0.02410163209534537,0.07887814465960764,0.9270698136379397
2011-05-09,-0.298961231534709,0.39254336926461875,0.3959394778621383,0.3898855855528047,0.3937246440207231,-0.1418961232644922,NTAP,-1.4473987932710248,0.059596872416261375,0.0,0.041630182981769355,-0.005696804112785321,-0.8460942132417524
2011-05-10,-0.26772460569650386,0.40022148620045556,0.40140273279341965,0.39306019105198453,0.3949797062043736,0.13393564575745104,NTAP,-0.7326994545855547,0.0074495254697075925,0.032427601825839175,0.018843133695278232,0.045574098572982245,0.335783124399746
2011-05-11,-0.27493294078565694,0.3984496303925795,0.40738280951206685,0.3949058906136872,0.4060539035745897,0.458965200059492,NTAP,-0.018000115900084712,0.06573181507711473,0.035495240320916006,0.010955302512852453,-0.010516996800134267,0.3956426362001988
2011-05-12,-0.2743326138558373,0.3985972897370926,0.40590624423007665,0.39630861214185076,0.3971207244551024,0.3000576248653779,NTAP,0.6966992227853853,-0.05302362404268984,-0.008764275443211995,0.008325969730493809,0.0008764442607862154,-0.19316924118061185
2011-05-13,-0.2743326138558373,0.3985972897370926,0.4041343884222006,0.39630861214185076,0.4041343884222006,-0.18276715160441834,NTAP,1.4113985614708553,0.041630182981769355,-0.010516996800134267,0.0,0.0,-0.5872830294688645
2011-05-16,-0.3010632886024538,0.39202657564039317,0.39926174270583115,0.39121449149028187,0.3962347683880241,-0.22856431477536202,NTAP,-1.4473987932710248,-0.04688884854648665,-0.02892199194734447,-0.030236574756198717,-0.03900101736406118,-0.05554650054895066
2011-05-17,-0.32569190628132577,0.38597268333105966,0.3935031409223834,0.3836101901451314,0.39018087607869045,0.22648341755050308,NTAP,-0.7326994545855547,-0.035933378868984345,-0.034180657512061764,-0.04513596002491422,-0.035933378868983415,0.5538372503963567
2011-05-18,-0.285745367351605,0.39579181851762524,0.39889258026297847,0.3840531681786706,0.38671098005362486,-0.25230510650936266,NTAP,-0.018000115900084712,-0.020595855052200195,0.03198946327777146,0.0026293327823586465,0.05828228960740682,-0.5823720746893699
2011-05-19,-0.26051611847178824,0.40199337017147185,0.4021410295159849,0.3945367281708344,0.3978589930145273,-0.05538683932881648,NTAP,0.6966992227853853,0.06616995362518276,0.01928143940799611,0.062226038033969554,0.036809823129770256,0.23976815812033753
2011-05-20,-0.28304252694735266,0.3964562714863638,0.40221484510667127,0.39579181851762524,0.40140273279341965,0.27116822769508797,NTAP,1.4113985614708553,0.021034160764918694,0.000438138548068028,0.007449692634358063,-0.032865907538557365,0.39749874509323607
2011-05-23,-0.3094727339579346,0.3899594011434911,0.39202657564039317,0.38759690795756285,0.38981174179897804,-0.2720096458334328,NTAP,-1.4473987932710248,-0.0687992864075414,-0.0604733166770479,-0.04864156990340892,-0.03856271165134268,-0.6607153375496525
2011-05-24,-0.3500191434107877,0.37999263477555273,0.39032853542320356,0.37932818180681416,0.3895902668637786,0.9029847466668856,NTAP,-0.7326994545855547,-0.0013145828088542435,-0.010078858252065927,-0.04907970845147695,-0.05915856670354319,1.4298046411041456
2011-05-25,-0.3422104813918144,0.3819121499279418,0.3860465270848863,0.37667036993185987,0.38272426224119344,2.110396284506803,NTAP,-0.018000115900084712,-0.04075373872098314,-0.02541621490419961,-0.015775662364851558,0.011393441060920483,1.4692469550811882
2011-05-26,-0.2346862383910259,0.4083425811698315,0.41705428535411937,0.3905500385215433,0.39269102860913174,4.832610173642133,NTAP,0.6966992227853853,0.05915856670354288,0.18404911564885126,0.0823839217027525,0.1568800122230792,3.312324416931952
2011-05-27,-0.2340860635967691,0.40849024051434457,0.4094499840089689,0.40398672907768757,0.40538945060585113,0.37868509307142556,NTAP,1.4113985614708553,0.07537253478111325,-0.04513596002491422,0.07975458892039386,0.0008764442607862154,-5.418966491656577
2011-05-31,-0.25090525857885504,0.40435586335740004,0.4125507739174624,0.4013289172027333,0.4113695273244983,0.5489068876193606,NTAP,-0.7326994545855547,0.035495240320916006,0.018404995147210206,-0.015775662364851558,-0.024539937808063555,0.20728625249218482
2011-06-01,-0.29745934926122136,0.3929125317074715,0.40664454095264185,0.39283868795364485,0.40147657654724633,0.4642727130709754,NTAP,-0.018000115900084712,-0.05872042815547516,-0.03505693460819782,-0.05039445842498135,-0.06792284214675519,-0.1027999394508585
2011-06-02,-0.2947555960435934,0.39357698467621005,0.3993355582965175,0.39062385411222966,0.39158362576999434,-0.1407837702381334,NTAP,0.6966992227853853,-0.05872042815547516,-0.04338307150334179,-0.013146329582492913,0.0039439155912128895,-0.7360037545234778
2011-06-03,-0.33590354951076656,0.3834625308006183,0.39121449149028187,0.38272426224119344,0.3882613609263015,0.05807316935978098,NTAP,1.4113985614708553,-0.01971957795606445,-0.04820326419069074,-0.04688868138183649,-0.06003517812897988,0.24212696317190574
2011-06-06,-0.38245687951532037,0.3720191991506898,0.38161683123891565,0.37009968399830073,0.3812476969592032,1.0916398199373378,NTAP,-1.4473987932710248,-0.041630182981769355,-0.0569677067985532,-0.07493422906839475,-0.06792284214675487,1.2577278791454798
2011-06-07,-0.37464791322522195,0.37393874246621917,0.38139535630371624,0.3732004457436539,0.37393874246621917,0.8822949803766119,NTAP,-0.7326994545855547,-0.04338290433869163,-0.001314582808853932,0.018404827982560046,0.011393608225570642,-0.25453684145665745
2011-06-08,-0.3947704276769433,0.368992252996023,0.37482467037015715,0.36574383190615684,0.37246217718422897,0.15570598355904466,NTAP,-0.018000115900084712,-0.008764275443211995,-0.039000850199410714,-0.044259348599477846,-0.02936029766006266,-0.8838737630021157
2011-06-09,-0.3881637887376731,0.37061647762252625,0.37172388046166366,0.3664821004655818,0.36973054971858826,-0.05309857024602124,NTAP,0.6966992227853853,-0.016213800912919588,-0.01840499514721052,0.004382054139280918,0.009640719703998211,-0.25387946955704005
2011-06-10,-0.42390469217627863,0.3618309296844117,0.37113327124675183,0.3613879798140129,0.36714655343432034,0.272598395871835,NTAP,1.4113985614708553,-0.015337523816783532,-0.003505609878494391,-0.030236574756198717,-0.052147346946553784,0.3964546838409026
2011-06-13,-0.42901066592656156,0.36057586750076126,0.36264304199766334,0.35666299344215646,0.3616094547492123,-0.0016442973981670994,NTAP,-1.4473987932710248,-0.032865907538557365,-0.05039445842498135,-0.02804554768655826,-0.0074495254697075925,-0.3334988072812858
2011-06-14,-0.398074659959954,0.3681801406827714,0.37017349958898715,0.36315983562188886,0.36375047299994107,0.10736629918499517,NTAP,-0.7326994545855547,0.012708191034424885,0.04469765431219603,0.03856254448669221,0.04513579286026406,0.1328098831590633
2011-06-15,-0.3776510692299474,0.3732004457436539,0.38279807783187975,0.3667774191546079,0.37165006487097735,1.6932638996222538,NTAP,-0.018000115900084712,0.04688868138183649,0.07493422906839443,0.021472466477637193,0.029798436208130687,1.9297553052307956
2011-06-16,-0.4046828202548497,0.36655594421940846,0.3780730914600234,0.3618309296844117,0.3729789708084545,0.5642891408981509,NTAP,0.6966992227853853,0.007887831182425779,-0.028045547686557946,-0.02936029766006266,-0.03943898874747874,-1.3734611524759743
2011-06-17,-0.4136925925401499,0.36434108221485295,0.37511998905918326,0.36352899806474165,0.37246217718422897,0.7038417734336218,NTAP,1.4113985614708553,-0.0030674713304266743,-0.01752838372177383,0.010079025416716398,-0.013146496747143384,0.16997072995508083
2011-06-20,-0.40288047024532697,0.3669988940898073,0.3685492749624839,0.3624215670624639,0.3630860200312025,-0.052494721460283604,NTAP,-1.4473987932710248,-0.055652956825048484,-0.03900101736406087,-0.006573248373571536,0.01577566236485187,-0.920067886416343
2011-06-21,-0.3668387947995616,0.3758582576186082,0.3777039571803109,0.3641934510334802,0.36751568771403287,0.25998113440142234,NTAP,-0.7326994545855547,0.02629265916498614,0.05433837401619424,0.010517163964784425,0.05258548549462181,0.3803684067679127
2011-06-22,-0.37284586748682463,0.374381692336618,0.38021410971075215,0.36936138727573553,0.3729051270546278,0.18510388496995578,NTAP,-0.018000115900084712,0.03198946327777084,0.014899218104065344,0.030674713304267055,-0.008764275443211995,-0.09092857632247413
2011-06-23,-0.35632714024077344,0.37844222573973585,0.37881138818258864,0.3666297598100948,0.3687707780608236,0.6279157340058741,NTAP,0.6966992227853853,-0.024539770643413394,-0.008325969730493809,-0.0162138009129199,0.02410163209534537,0.5389497103167867
2011-06-24,-0.41759776029523044,0.3633813387202286,0.37703950421157234,0.3628645450960031,0.3754891233388957,2.055922767730261,NTAP,1.4113985614708553,0.03987729446019693,-0.010517163964784425,-0.022348743573772936,-0.08939514145974191,1.7376480348014354
2011-06-27,-0.3815557805783403,0.37224067408588923,0.3737910831217061,0.36205243278275145,0.3645625853131927,0.5137883135014614,NTAP,-1.4473987932710248,-0.06485537081632851,-0.019281272243346262,-0.004820359851999106,0.05258531832997165,-1.8761573110069087
2011-06-28,-0.372546160428602,0.3744555360904447,0.37822075080453643,0.3723145178397159,0.37312663015296754,0.23821079659982872,NTAP,-0.7326994545855547,0.05083259697304938,0.026292659164985827,0.06091145522511562,0.013146496747143072,-0.3351229025626934
2011-06-29,-0.39537212382682646,0.36884459365150996,0.3767441855225463,0.3664082848748954,0.37504614530535657,1.0393274461834354,NTAP,-0.018000115900084712,0.011393441060920483,-0.008764275443211685,-0.03505693460819782,-0.03330421325127555,0.9749032865689217
2011-06-30,-0.3106743006309498,0.38966408245446504,0.3935031409223834,0.36943523102956216,0.3717977242154904,3.3220983268769624,NTAP,0.6966992227853853,-0.019281272243346262,0.09947416687645799,0.01796668943449202,0.12357579897180399,2.7776490489313956
2011-07-01,-0.2644208298201811,0.4010335985137072,0.40287929807540984,0.39180510070519375,0.39505352179506,1.5769117730651234,NTAP,1.4113985614708553,0.13803671136315082,0.055652956825048484,0.1327782129630837,0.06748470359868684,-2.1232131384572273
2011-07-05,-0.27583403972263704,0.3982281272942398,0.4010335985137072,0.3946843875153475,0.3996308769855436,0.3160755084449446,NTAP,-0.7326994545855547,0.0271692705904222,-0.010955302512852453,0.017090245173705804,-0.016652106625638086,-1.5338985649178856
2011-07-06,-0.28934976309952565,0.3949058906136872,0.40051680488948166,0.39210041939421986,0.3967515901753899,0.12589492245262887,NTAP,-0.018000115900084712,-0.017090245173705804,-0.0030674713304266743,-0.015337356652133372,-0.01971941079141398,-0.23121947348787641
2011-07-07,-0.27703514998896456,0.397932836768354,0.40000001126525614,0.39128830708096823,0.39830197104806647,0.11378616522283737,NTAP,0.6966992227853853,0.009202413991280023,-0.0030674713304266743,-0.004820359851999106,0.01796668943449202,-0.014557429161043701
2011-07-08,-0.28965007869999815,0.39483204685986056,0.3962347683880241,0.3883351765169878,0.3935031409223834,0.4448224258672158,NTAP,1.4113985614708553,-0.028483853399276445,-0.022348910738423097,-0.017528550886424302,-0.018404995147210206,0.40295106496653316
2011-07-11,-0.3172818523835953,0.388039885991102,0.3982281272942398,0.38501293983643525,0.3916574413606807,0.45858382187902613,NTAP,-1.4473987932710248,-0.010955302512852453,0.011831746773638359,-0.01971941079141398,-0.040315433008264956,0.016919084150047115
2011-07-12,-0.335001689895974,0.3836840338989581,0.3890734732395531,0.3823551279614809,0.38737543302236344,0.48992039570730544,NTAP,-0.7326994545855547,-0.02541621490419961,-0.05433820685154377,-0.015775662364851558,-0.025854520616917797,0.03830300535524764
2011-07-13,-0.357228087042191,0.37822075080453643,0.38944260751926557,0.3777039571803109,0.3875230923668765,0.42000106262189524,NTAP,-0.018000115900084712,0.0008764442607862154,0.002191027069640459,-0.02760740913849023,-0.03242776899048933,-0.08489622242010292
2011-07-14,-0.4052831471846696,0.3664082848748954,0.38169067499274234,0.3655961725616438,0.3801402941200658,1.4949472457799993,NTAP,0.6966992227853853,-0.04382121005140981,-0.04601223712105028,-0.07186675773796808,-0.07011386921639565,1.3080748328691163
2011-07-15,-0.37434759762474973,0.37401255805690553,0.3748984859608436,0.36795866574757197,0.3684016437811111,0.5180152550016248,NTAP,1.4113985614708553,-0.06967573066832762,-0.0403156001729148,0.01402277384327913,0.04513579286026406,-1.1884689661365904
