index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-25,-0.35908471933865194,0.19548867849000887,0.19835320947295326,0.1950312412490267,0.19796967543600147,-0.16350294030181575,ISRG,1.4113985614708553,0.00958339849368602,0.0031632535513193504,-0.01607385226072576,-0.028000449204207373,0.16860219902967932
2017-08-28,-0.35235163558397736,0.19696089944423914,0.1974942424630802,0.19587621767461788,0.1961578673389755,-0.49583018483073027,ISRG,-1.4473987932710248,-0.021252250043279346,-0.010075560266407699,0.009911452712247379,0.017268941390435038,-0.3525441682668425
2017-08-29,-0.35107262944730067,0.1972405602510273,0.1975661568095411,0.19516507078906456,0.19610194615062515,-0.16201268359989238,ISRG,-0.7326994545855547,-0.0006559475473643362,0.0008435450063364381,-0.008341651333872935,0.0032803812958576034,0.3544434680959656
2017-08-30,-0.3431793505630054,0.1989664634173105,0.19905634606319222,0.1959621088891015,0.19618384593371077,-0.39262990822253596,ISRG,-0.018000115900084712,0.0009606727508740919,0.017479706974699465,0.009349143004609813,0.020244597482783188,-0.24459806942621237
2017-08-31,-0.33529523028854674,0.20069036400976506,0.20088812503346765,0.19823534565850773,0.19896046941208384,0.5335646320228469,ISRG,0.6966992227853853,0.032569396579740846,0.02148650553235495,0.026664742425149258,0.020221107577971704,0.9831405272776572
2017-09-01,-0.33339494420789784,0.2011058706466788,0.2014794055307468,0.19923213363981673,0.2001370364014154,-0.5174389070086193,ISRG,1.4113985614708553,0.013800962635605634,0.00693563573014055,0.011692180564645827,0.00487383346880281,-1.1152841853495365
2017-09-05,-0.3199745697477309,0.2040402996859964,0.20496717589467317,0.2011557978298025,0.20134357341688033,0.10660608692179749,ISRG,-0.7326994545855547,0.014152506758978774,0.04091104791361378,0.022564306027767,0.03442043325681386,0.6624654863994485
2017-09-06,-0.3191249518598918,0.20422607269924567,0.20555047352915615,0.2019608325088947,0.20450573350603385,-0.3631973383595491,ISRG,-0.018000115900084712,0.03709168592517112,0.006841997890413481,0.009442941734095565,0.0021790908956349745,-0.49844933483165016
2017-09-07,-0.3062435553155778,0.2070426516403768,0.2073183210157669,0.2042100932573943,0.20423206670447233,-0.5334591665542957,ISRG,0.6966992227853853,-0.0032100724711830353,0.020736598365746185,0.026383507126451284,0.03303806844765194,-0.18054214264166268
2017-09-08,-0.3006524749312598,0.20826516809769313,0.21069822671813154,0.20475143285529063,0.20631953046062929,-0.016340090986881637,ISRG,1.4113985614708553,0.024485651529514582,0.039645810848989514,0.0063498361176912025,0.014339943328191296,0.5489836901823758
2017-09-11,-0.2980122233599916,0.20884247172694945,0.21054441258858508,0.20696874843634647,0.20837703790691203,0.19676661738816217,ISRG,-1.4473987932710248,0.02413426829590072,-0.001804217757209631,0.026008794877784923,0.006771689065738912,0.22633161452686612
2017-09-12,-0.29845070748846136,0.20874659507584103,0.20939180790390102,0.20810736253674864,0.20866269271892687,-0.4507499195975479,ISRG,-0.7326994545855547,0.0033506901205324715,-0.013519888226666641,0.013355780672506621,-0.0011246194152751312,-0.6870584525861577
2017-09-13,-0.30038750254804714,0.20832310557613115,0.2085248580312318,0.20695475785206457,0.20818127945703804,-0.6571504728139365,ISRG,-0.018000115900084712,-0.0056469087607051,-0.010169198106134468,-0.013519888226666641,-0.004967471308529281,-0.21889661732130047
2017-09-14,-0.3025617941613363,0.207847686319469,0.20876456337526192,0.2072583946797594,0.2078996160764213,-0.38480606053743815,ISRG,0.6966992227853853,-0.0033038712006687866,0.0028117094279468085,0.003561616594555877,-0.005576599936030231,0.2892013204450353
2017-09-15,-0.3048183250725401,0.20735428504712689,0.20834706788077872,0.20699870474622067,0.207655905584734,0.1952763606862388,ISRG,1.4113985614708553,-0.002858689237568875,-0.004897162483854712,-0.003046125806781996,-0.005787526410053936,0.6158074656551469
2017-09-18,-0.2972722578693721,0.20900426871929206,0.20953163144916553,0.20706063365605681,0.20798151585950686,-0.26558552438356753,ISRG,-1.4473987932710248,0.0038193619884423673,0.013894761365091384,0.0007264172617981848,0.019354072666825282,-0.4889595679006058
2017-09-19,-0.298021381969828,0.20884046915312085,0.21034464899105393,0.20787365119794515,0.20832110300230258,-0.4328668391744673,ISRG,-0.7326994545855547,0.003983308652844605,0.009536579573822635,0.009536579573822035,-0.0019213455017478842,-0.1773788869979812
2017-09-20,-0.29719911445108954,0.20902026187740255,0.21014488539352277,0.20774979337827293,0.2088184957060428,-0.5777943034365163,ISRG,-0.018000115900084712,0.005834345329917322,-0.002343198449794994,-0.0014528345235957703,0.002108942960719087,-0.15365446967037022
2017-09-21,-0.31196247985637965,0.20579218144701483,0.20950766914451802,0.20570028251104544,0.2093778173196191,-0.2890570674388608,ISRG,0.6966992227853853,0.0065607625917149075,-0.007474455532966633,-0.024040469566414972,-0.037864922106832385,0.30659922648528337
2017-09-22,-0.3107657130176175,0.20605386023812303,0.20632353560828645,0.20419212495797337,0.2058501052091938,-0.5699704557514186,ISRG,1.4113985614708553,-0.0413795588917653,-0.03734943131905791,-0.017690472558964488,0.0030694548218341985,-0.29797800841333716
2017-09-25,-0.32372019025000975,0.20322130185514053,0.2067090585028078,0.2024662080754311,0.2067050670714097,-0.3319019476191581,ISRG,-1.4473987932710248,0.010028580456785332,0.004522128455670988,-0.02024475837254217,-0.033225505016864165,0.25282388054269844
2017-09-26,-0.32435972468345037,0.20308146459361687,0.2050910337143454,0.2024322603341588,0.20414218405859055,-0.5334591665542957,ISRG,-0.7326994545855547,-0.030062251465545115,-0.01897919952840024,-0.000398202153477246,-0.0016402710928085918,-0.2137563269003181
2017-09-27,-0.31756271885053383,0.20456766241587,0.20492322900051704,0.20345900462534205,0.20350295151949815,-0.3930024723980168,ISRG,-0.018000115900084712,-0.007498106327536497,-0.0019683253113699506,0.012043563798259988,0.017432888054836677,0.14922725821213034
2017-09-28,-0.31591830927346576,0.20492722043191514,0.2055924178494837,0.20388049155122331,0.20461960588908135,-0.5178114711841001,ISRG,0.6966992227853853,0.013098196168378512,0.007849489561150658,0.004943981403717798,0.004217564141919913,-0.1323024940755203
2017-09-29,-0.2976468199196001,0.20892236893620644,0.2094976837078933,0.20500512878360264,0.2053806799577583,-0.33450989684752397,ISRG,1.4113985614708553,0.008927290056562103,0.0458082103974685,0.013191834008104983,0.04686252098806906,0.19469905809005145
2017-10-02,-0.28430862202714346,0.21183882967610315,0.2126818172441248,0.20925996722143267,0.20956559290669696,-0.12065806012151847,ISRG,-1.4473987932710248,0.04908843080356712,0.03734943131905761,0.049908646794851054,0.03420966767254944,0.2271224284377865
2017-10-03,-0.2720575385762292,0.21451758764579834,0.21493907457167963,0.21227630976009496,0.2126678266598429,0.06003556498669176,ISRG,-0.7326994545855547,0.03638875856818411,0.026477305855937036,0.03538126689744664,0.03142144814941381,0.19193120940183014
2017-10-04,-0.26199912668848135,0.2167169074949151,0.2177336800657327,0.2149750248867805,0.2152566882673973,-0.1467375524051777,ISRG,-0.018000115900084712,0.03036697666905457,0.032780323053764854,0.03165554274873044,0.025797707514001934,-0.21929202427676067
2017-10-05,-0.2576322262422303,0.21767175115589657,0.21864457683255806,0.21453956109287642,0.21822108733284815,0.2779856076429866,ISRG,0.6966992227853853,0.034771977380186406,0.01068468889390865,-0.005107928068119137,0.01120017968168283,0.45092276522825037
2017-10-06,-0.2624467694267876,0.2166190282699781,0.2202326453111462,0.21585795420130113,0.2169905880127357,-0.07793736799971482,ISRG,1.4113985614708553,-0.014433581167917767,0.01862781629478608,0.015464562743466428,-0.012348289001769144,-0.37758660877932076
2017-10-09,-0.281248140816874,0.21250801852506981,0.21785952674297443,0.2120705521573371,0.21785952674297443,-0.11333096467039518,ISRG,-1.4473987932710248,0.010192527121186672,-0.027836341650046753,-0.044425684698547296,-0.04822155678217878,-0.03740482476507626
2017-10-10,-0.28020663123390077,0.21273574957490568,0.21420396538147882,0.21142333675544853,0.21388635168576117,-0.4774503521736752,ISRG,-0.7326994545855547,-0.04660477559418197,-0.04287921233522445,-0.007591744167263568,0.002671252668356353,-0.3862855617994448
2017-10-11,-0.26568082511251845,0.21591188653208201,0.21604972121977706,0.2134129212866685,0.21411406901933794,-0.5153277100142278,ISRG,-0.018000115900084712,0.002671091778597672,0.02165045219675659,0.02333754220942827,0.03725563258957246,-0.040040871134810814
2017-10-12,-0.259541608202511,0.21725425566141338,0.21869251515811225,0.21650516960318972,0.2180692757771303,-0.13655413160870122,ISRG,0.6966992227853853,0.04639401000991725,0.030999595201366106,0.036271630823646164,0.0157457980421647,0.40215590738816104
2017-10-13,-0.2601993343952157,0.21711044068475077,0.21919590186707916,0.21675686295767316,0.21753591904203012,-0.29576322259751603,ISRG,1.4113985614708553,-0.006256198277964732,0.00590465415459219,0.002952327077295945,-0.0016869291229126967,-0.1688117362963439
2017-10-16,-0.28415330204115047,0.21187279113363455,0.21674487494721986,0.21148925709668273,0.21467739578057146,0.3357330548425177,ISRG,-1.4473987932710248,-0.03353006933061494,-0.028750195481057162,-0.061788263928709106,-0.061436880695095245,0.6703736255086522
2017-10-17,-0.28017921813459573,0.21274174358013237,0.21368259665683192,0.21169900613083864,0.21334700094543432,-0.09197061860949335,ISRG,-0.7326994545855547,-0.015605341282574245,-0.03592008670027362,0.002460326194332948,0.010192688010945652,-0.45376834886464945
2017-10-18,-0.28190586700957854,0.21236420354840724,0.21468937007476568,0.21207654616256377,0.21410208100888461,-0.3427063087081026,ISRG,-0.018000115900084712,0.008856981231887535,0.01180930830918378,0.004428490615943618,-0.004428490615943618,-0.2659500450210623
2017-10-19,-0.2734370385002891,0.2142159533919321,0.2142818737331663,0.20974537191471954,0.2129934369346158,0.1352935284338226,ISRG,0.6966992227853853,-0.01300423654913348,-0.004779873849558078,-0.027344340767083457,0.02172076102143086,0.5074659598590566
2017-10-20,-0.2402194506558356,0.22147913778936917,0.22466126875177211,0.21388635168576117,0.21422794140238544,1.326629573563074,ISRG,1.4113985614708553,0.014480560977540434,0.1217488201953974,0.04857310090555192,0.08519611496281194,1.2645384772468211
2017-10-23,-0.2294210105472638,0.22384026834708765,0.2267167736242263,0.22319904695042572,0.22322900326029993,0.4811572713385412,ISRG,-1.4473987932710248,0.10558116920518529,0.024110778391089837,0.10923658452922691,0.02769572400069792,-0.8971513482540019
2017-10-24,-0.23498467783227714,0.22262374589499795,0.2237383839744935,0.2213293150912208,0.22331290561721406,0.032093251825628326,ISRG,-0.7326994545855547,0.0009841626556846756,-0.03493608493434702,-0.021931687495454863,-0.014269634503517328,-0.4764383476443666
2017-10-25,-0.23243582416876,0.2231810649347457,0.22395412701387601,0.22081993437702724,0.22270763453565304,-0.3060708314524861,ISRG,-0.018000115900084712,-0.0070997432843005704,0.0025306350190072166,-0.005974962979266758,0.006537272686904324,-0.3587388772357187
2017-10-26,-0.23260024003438495,0.22314511461964487,0.22901198384071056,0.22270763453565304,0.2238282803366343,0.11728625995224841,ISRG,0.6966992227853853,0.013145015088241898,0.059327937734376154,0.022142453079719588,-0.0004216920582881293,0.4494729397248963
2017-10-27,-0.22870845815594945,0.22399607133420357,0.22451144605362375,0.22143717975278257,0.22411593772247773,-0.23664970675455516,ISRG,1.4113985614708553,0.0033741800253433546,-0.05279066504747243,-0.014902253035828263,0.009981600647162667,-0.37547777168353313
2017-10-30,-0.2223773495508077,0.2253803985001216,0.2256680421697059,0.2220184748134369,0.2241219180114453,-0.4169707676872845,ISRG,-1.4473987932710248,7.014793491558758e-05,0.013566707146530325,0.006818507985601698,0.01623795981488668,-0.19121813043908764
2017-10-31,-0.22437806668863522,0.22494293213238892,0.22765762670092582,0.2245414160797571,0.22535642247921492,-0.13804438831062463,ISRG,-0.7326994545855547,0.014480560977540434,0.023337542209427967,0.029593740487393598,-0.00513141797293032,0.29618684332483186
2017-11-01,-0.22251441504733221,0.22535042847398826,0.2267587179445538,0.22405001738124355,0.22611150254266524,-0.35264135338759184,ISRG,-0.018000115900084712,0.008856981231887835,-0.010544071244559514,-0.005764036505242754,0.004779873849557479,-0.22759557034142452
2017-11-02,-0.2123462880321603,0.22757373806027079,0.23024049430325355,0.225925729529416,0.2264890562906495,-0.29352783754463097,ISRG,0.6966992227853853,0.004428651505702898,0.040840739088939516,0.022001835430370154,0.02607910370245949,0.06289673960332362
2017-11-03,-0.20001309074374005,0.23027045061312776,0.23167274607846666,0.22781344340430087,0.22811307508433853,-0.4393246182161353,ISRG,1.4113985614708553,0.019049508353074507,0.016800108632765265,0.02214261396947827,0.03163205284391956,-0.1545770858997773
2017-11-06,-0.19842338190487294,0.2306180480512378,0.23128323175254728,0.2295213645549041,0.22960526691181826,-0.44690008978424584,ISRG,-1.4473987932710248,0.017503196879510647,-0.004568947375534074,0.02003367100875978,0.004077268272089037,-0.007881105424049226
2017-11-07,-0.18140354831858346,0.23433951603770853,0.23445338842075603,0.23131919578390725,0.23142706044546899,-0.3979699947377614,ISRG,-0.7326994545855547,0.021369377787817598,0.03718548465465657,0.021088303378878005,0.04365228762712704,0.05208894948741193
2017-11-08,-0.177840598171398,0.2351185721220655,0.23581971985473493,0.23202034351657672,0.23431554001680188,-0.5745654139156823,ISRG,-0.018000115900084712,0.0338814525642288,0.016026872451103992,0.008224362699575702,0.009138216530586109,-0.1872640608844858
2017-11-09,-0.1842538833442501,0.2337162766567266,0.2351185721220655,0.23304508523393136,0.23465114944445858,-0.20063516979140672,ISRG,0.6966992227853853,0.003936650622739901,-0.008224362699575702,0.012020073893448505,-0.016448725399151404,0.3970156169671787
2017-11-10,-0.1865835576737366,0.23320688222627395,0.2344054363789427,0.23141507243501566,0.2336024042736791,-0.3311568192681964,ISRG,1.4113985614708553,-0.01230163097166474,-0.008364980348924838,-0.019119817177749077,-0.005975123869025439,-0.13836540072590978
2017-11-13,-0.1784435608956972,0.2349867314395971,0.23538225348700226,0.23151094908612407,0.23302711693451045,-0.13270430179539916,ISRG,-1.4473987932710248,-0.0067480382711687485,0.011457925075569919,0.0011246194152751312,0.020877376904854302,0.21077894094543223
2017-11-14,-0.18159537728351346,0.23429757171738097,0.23568787917226655,0.23328479057796145,0.23433353574874097,-0.4670185552602115,ISRG,-0.7326994545855547,0.015324105983876271,0.003584945609608079,0.02080690719042075,-0.008083745050226566,-0.3546530053626301
2017-11-15,-0.18510350123208913,0.23353050364347733,0.23544219353926887,0.23191845914398254,0.23386608563861586,-0.4645347940903392,ISRG,-0.018000115900084712,-0.005483122986062442,-0.002881857362862396,-0.016026872451103992,-0.008997598881236971,0.002794882373375729
2017-11-16,-0.17383916389574275,0.23599350485753087,0.23665270826987278,0.23401592205302332,0.2340878226832251,-0.37164212633711496,ISRG,0.6966992227853853,0.0026009438436820844,0.01419916478908318,0.024602940163811517,0.028890652240647317,0.0987469702317136
2017-11-17,-0.17745694024153802,0.23520246076272056,0.23970899255503403,0.23401592205302332,0.23656281190773193,-0.4168465796287909,ISRG,1.4113985614708553,0.029031269889996453,0.03584977787559875,0.0,-0.009278834179935245,-0.04781720792552776
2017-11-20,-0.17594953343079,0.23553206246889152,0.23628714253234184,0.2338900616595225,0.23520246076272056,-0.316751004482937,ISRG,-1.4473987932710248,-0.015956724516188407,-0.040137811731952515,-0.0014763244284069534,0.0038661809083063523,0.1063915047039438
2017-11-21,-0.16098511772052926,0.23880410350969444,0.23907977288508453,0.23672463633259272,0.23744375236468307,-0.21094277864637678,ISRG,-0.7326994545855547,0.026290030176483195,0.03275715492847163,0.03324915581143463,0.03838057378436525,0.11245441135433329
2017-11-22,-0.16619247744478294,0.2376654894092923,0.23880410350969444,0.2365208675874044,0.23851046583488344,-0.5770491750855546,ISRG,-0.018000115900084712,0.012512396555929464,-0.003233562375994218,-0.00239017825941736,-0.01335578067250632,-0.3883943988952324
2017-11-24,-0.16191703763648735,0.2386003347645061,0.2389719082235228,0.23741379605480886,0.2376654894092923,-0.7622135702995351,ISRG,1.4113985614708553,-0.009911452712247379,0.0019683253113699506,0.010473923309643925,0.01096560241308896,-0.19635842086007002
2017-11-27,-0.14670596676268682,0.24192630813608987,0.24273532053032104,0.23910374890599118,0.23910972919495874,-0.21404748010871716,ISRG,-1.4473987932710248,0.0169407262821144,0.04414428851009004,0.019822905424494757,0.03901319231667738,0.5819342698040578
2017-11-28,-0.15073487686785134,0.24104536767913873,0.24239373081369678,0.23987679726886238,0.24239373081369678,-0.1273642152801737,ISRG,-0.7326994545855547,0.038520869654196425,-0.004006798557655488,0.00906774681615256,-0.010333305660294789,0.0921568543073772
2017-11-29,-0.17246875985131488,0.2362931502538276,0.2424536708659634,0.2343275280272552,0.24112928375231202,0.09220027213653811,ISRG,-0.018000115900084712,-0.014831783321395313,0.0007030882467456828,-0.06509213512937789,-0.055742831235009095,0.233185335088176
2017-11-30,-0.15744964340285306,0.23957715187256565,0.2403082833476275,0.2358257275762207,0.23851046583488344,1.1202290203466854,ISRG,0.6966992227853853,-0.030718359902668132,-0.025165088981690103,0.017573666593944496,0.038520869654196425,1.091218428436774
2017-12-01,-0.16600064847985296,0.23770743372961983,0.24090754670770279,0.2326675589184653,0.23887002385092862,0.5261133485132299,ISRG,1.4113985614708553,0.004217564141920213,0.007029273569867022,-0.03704486700530743,-0.021931526605695882,-0.6303834556368647
2017-12-04,-0.23920541690237151,0.2217008611177193,0.23970899255503403,0.2211854863982991,0.23960713561495806,1.4978849062257695,ISRG,-1.4473987932710248,0.008646215647623112,-0.014058868919252005,-0.13468306969937427,-0.18775480915578568,1.0315119781622863
2017-12-05,-0.24043875545027485,0.22143118574755588,0.22625533123558694,0.21910002521597075,0.22154505813060338,1.132026885903579,ISRG,-0.7326994545855547,-0.21186558754687523,-0.15780952454501984,-0.0244621616247031,-0.00316325355131965,-0.38813079425825897
2017-12-06,-0.21429224170158248,0.2271482459867323,0.2275377740289108,0.21909403121074406,0.2210057073902765,0.1228747225844611,ISRG,-0.018000115900084712,-0.0063265071026393,0.015042870685178,-7.030882467486796e-05,0.06706029955098886,-1.0708668040195093
2017-12-07,-0.20130119276004882,0.2299888009487701,0.23067198038201867,0.22694449095780309,0.2287483024757738,-0.23205474859029138,ISRG,0.6966992227853853,0.09081953381870556,0.03676379259636814,0.09208477088332982,0.03331930374635022,-0.3765321902314269
2017-12-08,-0.2127300086922245,0.22748983570335662,0.23335671864068142,0.22687858433282798,0.23168473408891999,-0.20448499960470878,ISRG,1.4113985614708553,0.034443923161625346,0.0314915960843294,-0.0007730752919022897,-0.029312505188694427,0.02941895070769475
2017-12-11,-0.2293387712493492,0.22385825036276763,0.22754376803413748,0.2226836722310055,0.22672876163467962,0.45793410440023513,ISRG,-1.4473987932710248,-0.05813284860466748,-0.06818507985602297,-0.04920571943786405,-0.04259797703652678,0.7031924028118474
2017-12-12,-0.2377254231909284,0.22202446881866358,0.2245893544053113,0.22083791639270725,0.22385825036276763,0.40676862430086563,ISRG,-0.7326994545855547,-0.03367068697996407,-0.03465484963564875,-0.02165045219675659,-0.021509995437166436,-0.05414371921289069
2017-12-13,-0.23610836398296073,0.2223780465457412,0.2235705929769242,0.22084989068690147,0.22202446881866358,0.1456011372887927,ISRG,-0.018000115900084712,-0.021509995437166436,-0.011949925958533216,0.00014045675959015587,0.004147416207004625,-0.27702143977394744
2017-12-14,-0.2649407968916947,0.2160736972406837,0.22405001738124355,0.2155882788311377,0.2217308311438526,0.3102745028513266,ISRG,0.6966992227853853,-0.0034443279602589423,0.005623579745652897,-0.061717955104034536,-0.07394911636126572,0.17492871031704227
2017-12-15,-0.23942465896660642,0.22165292279216509,0.22372640968029925,0.21646921928808885,0.21821309075379292,0.6462032010765559,ISRG,1.4113985614708553,-0.04126259203698692,-0.0037958720836320835,0.010333305660294789,0.06544351836299175,0.35668410751023993
2017-12-18,-0.23386099168159344,0.22286944524425473,0.22422979638926613,0.2205562530120905,0.2229773099058165,-0.19094850122890472,ISRG,-1.4473987932710248,0.055883609774117514,0.00590465415459189,0.047940321483480805,0.014269634503516428,-0.8883205929153911
2017-12-19,-0.24633131719674237,0.2201427489490054,0.22490696810102892,0.2196034119249376,0.22262374589499795,-0.2736577481856525,ISRG,-0.7326994545855547,-0.004147255317245945,0.007943127400877428,-0.011176689776871647,-0.03198375785705078,-0.08762150810851956
2017-12-20,-0.24671497512660243,0.22005886030835028,0.22148513179459584,0.21802132373531702,0.22001090826653696,-0.5777943034365163,ISRG,-0.018000115900084712,-0.030648211967752543,-0.040137650842193534,-0.01855766835987049,-0.0009840017659262941,-0.32262504197035524
2017-12-21,-0.2628304273566474,0.21653513962932303,0.2208319223874806,0.216379322925948,0.2205862230382238,-0.25055876930584003,ISRG,0.6966992227853853,0.006748360050687009,-0.007662052991938136,-0.019260434827098213,-0.04133273997190221,0.347457945216169
2017-12-22,-0.25781495932752807,0.21763179569313854,0.2184588038193088,0.2156062608468177,0.21633737860562047,-0.18088926849092188,ISRG,1.4113985614708553,-0.049838337970176186,-0.027836341650046753,-0.009067907705911541,0.012863618899784343,0.07409993667469549
2017-12-26,-0.2504971673380228,0.2192318658984391,0.22104165770537743,0.21576207755019272,0.21687072162446153,-0.6341756819926176,ISRG,-0.7326994545855547,0.006256037388205451,0.030296506954621022,0.001827707662020814,0.018768594833894196,-0.48091962647291536
2017-12-27,-0.2443031242294056,0.2205862230382238,0.22122145042965904,0.2188123678301273,0.21933373655477417,-0.6777656905238766,ISRG,-0.018000115900084712,0.028890813130406597,0.0021089429607184878,0.03577946905092418,0.015886415691513837,-0.04610377778520029
2017-12-28,-0.2421654043252578,0.22105364571583072,0.2215690204352509,0.2197532209068269,0.22062816735855134,-0.7105513379661911,ISRG,0.6966992227853853,0.015183488334527135,0.0040769464925710765,0.01103607212752251,0.00548280120654448,-0.034636976076854974
2017-12-29,-0.2529364313345244,0.21869850916333894,0.22147314378414248,0.21860261879597143,0.22087386670780812,-0.527249763629615,ISRG,1.4113985614708553,0.002882018252621377,-0.0011246194152751312,-0.013496398321855459,-0.02762541517602275,0.19469905809005145
2018-01-02,-0.22467954805078494,0.2248770117911547,0.2252125937862932,0.21880037981967398,0.22046635664994962,-0.1550581523242499,ISRG,-0.7326994545855547,-0.004780034739317059,0.04386321410115105,0.0023197085449838113,0.07247295282261745,0.3951703845083645
2018-01-03,-0.20119154036282932,0.23001277696967673,0.23022252600383264,0.224733183098233,0.22599764387587684,-0.20398824737073432,ISRG,-0.018000115900084712,0.06488120865535449,0.05876578891649757,0.06959093456999638,0.06024179156538626,-0.05177127748012959
2018-01-04,-0.22010256415013538,0.22587779120386178,0.2334046432499765,0.2247811214237872,0.23115737135904646,-0.06700881885227668,ISRG,0.6966992227853853,0.06052286597432586,0.03732578052448774,0.0005623097076375656,-0.04850279208087705,0.14553679329450195
2018-01-05,-0.21437441826929285,0.22713027768731142,0.22825090977203358,0.22520661349732565,0.22825090977203358,-0.3145156194300519,ISRG,1.4113985614708553,-0.034092379038252504,-0.06045255714965129,0.004990961213340464,0.014691487451564138,-0.26252318474040737
2018-01-08,-0.17915617601721606,0.23483091473622209,0.23529836484634717,0.22605157620665772,0.22695647896825638,0.04935539195624085,ISRG,-1.4473987932710248,-0.015183488334527435,0.08266564083356341,0.009911291822488398,0.09032737204598358,0.38633962916975373
2018-01-09,-0.16342431898682666,0.23827076049085333,0.2421780014905733,0.23551409416947064,0.23595156053720331,0.5567877989611529,ISRG,-0.7326994545855547,0.10551102127027,0.08069715463243447,0.11099398336657315,0.0403488990957352,0.5387031093404111
2018-01-10,-0.09172708283546485,0.25394770396406474,0.25587736215927714,0.2447728433870952,0.2537978949821754,1.354696074782631,ISRG,-0.018000115900084712,0.2093349525278677,0.16069154279764122,0.1086038051071558,0.18388830646796137,0.8469887322808675
2018-01-11,-0.09827737077463713,0.2525154521888516,0.25406157634711224,0.2494351918827837,0.25289300593683584,0.39993828108371676,ISRG,0.6966992227853853,-0.0106142191794751,-0.02129890807338375,0.05468868153416751,-0.016800108632765265,-1.0131373885223225
2018-01-12,-0.1046633055783887,0.2511191370124803,0.25285103418399013,0.24915354221842606,0.2511730967757793,-0.025281631198421937,ISRG,1.4113985614708553,-0.020174288658108618,-0.014199486568601141,-0.0033037103109098058,-0.016378577464235815,-0.45113230249491487
2018-01-16,-0.10184032092182262,0.2517363961044946,0.25569759686751364,0.24989663427142303,0.25289300593683584,0.06773522461329591,ISRG,-0.7326994545855547,0.020174288658108618,0.03338977346078376,0.008716363582538699,0.0072403609336497065,0.09887877255020032
2018-01-17,-0.07161013359956026,0.25834637109481645,0.25902354280657924,0.25320461191106775,0.2538518273129563,-0.06986514419762982,ISRG,-0.018000115900084712,0.011246837711787234,0.03901287053715942,0.0388021049528947,0.0775340619708738,-0.14587813287965326
2018-01-18,-0.06895162753882361,0.25892766615547086,0.26062359929562073,0.25554178016413864,0.2585141758086448,-0.20038679367441947,ISRG,0.6966992227853853,0.05468868153416751,0.018768433944135215,0.027414649591758326,0.006818507985602297,-0.13836540072590978
2018-01-19,-0.0657723353214981,0.2596228335991727,0.2616243924245869,0.2567762709156492,0.2600602999669054,-0.24993782901337197,ISRG,1.4113985614708553,0.018135815411823082,0.011739160374268193,0.014480400087781453,0.008154214764660115,-0.05243028907256323
2018-01-22,-0.06382644438228029,0.26004831195645206,0.26068353934788735,0.2561889955660272,0.26068353934788735,-0.15791447766960306,ISRG,-1.4473987932710248,0.007310508868565295,-0.01103607212752251,-0.006888655920517885,0.004990800323581483,0.09782435400230649
2018-01-23,-0.04845102037305904,0.26341022192687763,0.2645908077801255,0.2587718494520958,0.25992845928443703,-0.4798099252850539,ISRG,-0.7326994545855547,-0.008856981231887835,0.045831700302279677,0.03029650695462072,0.03943472348520683,-0.34147277351395733
2018-01-24,-0.054124340055291764,0.26216972345388134,0.26500429812695153,0.2590475188274859,0.2647226484625939,0.06885291713973844,ISRG,-0.018000115900084712,0.05623515389749006,0.004850182674232347,0.003233562375994218,-0.014550869802215002,0.5824614790780047
2018-01-25,-0.02033120258584394,0.2695587545285601,0.2708711810642764,0.2636858913022677,0.264770573071889,0.44663299107731613,ISRG,0.6966992227853853,0.0005621488178785849,0.06881769838833511,0.05440744623546924,0.0866722785014599,0.40110148884026725
2018-01-26,-0.04655983017204232,0.26382373970622186,0.26382971999518945,0.24989663427142303,0.26240344850894387,1.0768873879324137,ISRG,1.4113985614708553,-0.027766032825372187,-0.08259533200888884,-0.16174601427800078,-0.0672709042454946,0.6690556023237849
2018-01-29,-0.05724868061359874,0.26148657145315096,0.2672156059865216,0.25949099291670435,0.26474061676201477,-0.09457856783785927,ISRG,-1.4473987932710248,0.027414649591758326,0.0397159587839051,0.1125404557298957,-0.027414649591758326,-1.2431324342816625
2018-01-30,-0.08054492206682885,0.25639273687869735,0.26004831195645206,0.25384584702398877,0.25960483786723365,0.14920259098510755,ISRG,-0.7326994545855547,-0.06024195245514554,-0.08407133465777783,-0.06621675454465302,-0.05974995157218255,0.2588867871930879
2018-01-31,-0.07004790059020241,0.25868796081144074,0.2614805637316652,0.2560811309044655,0.2576871676824745,-0.15754191349412222,ISRG,-0.018000115900084712,-0.02249399720309243,0.016800108632765265,0.026219560462049644,0.02692264870879533,-0.3253928906585765
2018-02-01,-0.08580710798969234,0.2552421347678419,0.2595628935469061,0.2537079986200346,0.25925128757267424,-0.30582245533549884,ISRG,0.6966992227853853,0.018346902775605765,-0.02249399720309243,-0.027836502539805734,-0.04041904703065079,-0.15721313226951186
2018-02-02,-0.11036397562972197,0.24987265825051638,0.25540993948167023,0.24945916790369035,0.2534982495858787,-0.016340090986881637,ISRG,1.4113985614708553,-0.06748231338879525,-0.04871355766514208,-0.049838177080417205,-0.0629831921686588,0.30739004039620377
