index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-02-05,-0.8910065012281699,0.35604291590731707,0.36801990216954156,0.35479855562474105,0.3656867303481978,0.0722786994918132,CSCO,1.4113985614708553,0.07488994927457754,0.019823834815100465,-0.026431919793838125,-0.1431722336915276,0.16214458009871385
2016-02-08,-0.8888728528803228,0.3566651108825497,0.3580650199089338,0.34966556575062907,0.3519987375719728,0.32458557392540366,CSCO,-1.4473987932710248,-0.19383295816518034,-0.1409691185775033,-0.0726872542816642,0.00881077997164943,0.2985414876252926
2016-02-09,-0.9038065032502205,0.3523098350595892,0.3555762993437818,0.35044330946966984,0.35153212100843767,-0.00396142263388414,CSCO,-0.7326994545855547,-0.0066076648576251455,-0.03524227964437661,0.011013474964562767,-0.061674199438213166,-0.3869482863131141
2016-02-10,-0.9112735307278513,0.3501322119820536,0.35977599675504496,0.3493544682630127,0.35977599675504496,0.24540781874523127,CSCO,-0.018000115900084712,0.11673989377657773,0.05947108432418967,-0.015418864950387873,-0.03083688965855072,0.29507466486833317
2016-02-11,-0.7955368974749696,0.3838855180233021,0.3883963129221814,0.3747083498138459,0.3747083498138459,2.5157628142632693,CSCO,0.6966992227853853,0.21145409798736747,0.4052866360314337,0.3590313015436084,0.47797389031309795,2.680123877623629
2016-02-12,-0.7726024366705624,0.3905739656676064,0.39446259525914246,0.3813967974581502,0.38715195263960556,0.7685465583285132,CSCO,1.4113985614708553,0.17621139822187992,0.08590342423913952,0.09471378408967722,0.09471378408967644,-2.0611787915524946
2016-02-16,-0.7336677036150163,0.4019287569545983,0.4041063800321339,0.3918183259501824,0.39306268623275836,0.38804170289713896,CSCO,-0.7326994545855547,0.0837007292462262,0.13656372859167898,0.14757720355624096,0.16079295339260455,-0.44826591319174586
2016-02-17,-0.7006004023697081,0.41157254172758967,0.41359464572920646,0.4056618378023261,0.4070617468287103,0.24575773071570892,CSCO,-0.018000115900084712,0.19823792802989215,0.13436145371987815,0.1960352330369788,0.1365637285916782,-0.16713155640889502
2016-02-18,-0.7022004026224642,0.41110592516405453,0.4134390969853982,0.40877275334271074,0.4112614739078627,0.017236732786912273,CSCO,0.6966992227853853,0.0594715044453014,-0.002202694992913336,0.04405305961602682,-0.0066076648576251455,-0.2689034516080021
2016-02-19,-0.6958002667496511,0.4129724507539738,0.41312799949778195,0.4083061071112863,0.4086172045989026,-0.08433945724767168,CSCO,1.4113985614708553,-0.03744497463728838,-0.004405389985824324,-0.0066080849787376605,0.026431499672725612,-0.11909061224909004
2016-02-22,-0.691532970053957,0.4142168110365498,0.4185720868595103,0.41095037642024634,0.417949921552167,-0.25455942465351405,CSCO,-1.4473987932710248,0.13215875872696561,0.07709264426748931,0.03744497463728838,0.017621139822187912,-0.20009998445499408
2016-02-23,-0.7187340532451184,0.4062840327775588,0.412816931678055,0.40535074031470986,0.412816931678055,-0.112584677004134,CSCO,-0.7326994545855547,-0.0726872542816642,-0.0814976141322019,-0.07929533926040186,-0.11233450379075262,0.16833396310940738
2016-02-24,-0.7080671601237631,0.40939491865005406,0.4095504673938622,0.3989733901580219,0.4027064710057498,-0.32158384197535267,CSCO,-0.018000115900084712,-0.1431722336915276,-0.046255754608939374,-0.09030839410385133,0.044052639494913524,-0.24586492586300018
2016-02-25,-0.6931335097538652,0.41375019447301464,0.41375019447301464,0.4075283930601348,0.4120391879590142,-0.4967717456132089,CSCO,0.6966992227853853,0.1321587587269648,0.05947150444530218,0.12114570388351457,0.06167419943821395,-0.20596285230298225
2016-02-26,-0.70326675478013,0.4107948276764382,0.41763882406455066,0.40939491865005406,0.4168610803455099,-0.5188284059848284,CSCO,1.4113985614708553,0.0682818642958391,0.05506611445947629,0.026431499672725612,-0.041850364623113485,-0.02524631313272536
2016-02-29,-0.7155339178778177,0.40721729557251846,0.41452790852416616,0.406750649341094,0.41095037642024634,-0.24825287169723104,CSCO,-1.4473987932710248,-0.08370030912511446,-0.04405305961602526,-0.0374449746372876,-0.050660724473651185,0.32010109175098217
2016-03-01,-0.6808662117943896,0.4173277265769343,0.4188831843471266,0.4081505583674781,0.41141702265167085,-0.228629320143584,CSCO,-0.7326994545855547,0.0066080849787376605,0.061674199438213166,0.019823834815099684,0.14317181357041509,0.02394223579011744
2016-03-02,-0.6771329677791501,0.41841653811570223,0.4185720868595103,0.41375019447301464,0.4168610803455099,-0.48192083058712315,CSCO,-0.018000115900084712,0.0770922241463768,-0.0044053899858251064,0.07929533926040186,0.015418444829276925,-0.2981361620572668
2016-03-03,-0.6787331028936944,0.417949921552167,0.4195053496544699,0.41359464572920646,0.419194281834743,-0.48264913573497775,CSCO,0.6966992227853853,0.033040004772575786,0.013215749836362024,-0.0022026949929125532,-0.006607664857625929,-7.583544300045261e-05
2016-03-04,-0.6824664817707218,0.4168610803455099,0.4193498009106618,0.4148390060117824,0.4187276356033185,-0.46524711831947946,CSCO,1.4113985614708553,-0.0066080849787376605,-0.002202694992911771,0.017621139822187912,-0.015418864950387873,0.021320511101336478
2016-03-07,-0.6643326960335235,0.4221496189634301,0.4227718139386627,0.4095504673938622,0.4134390969853982,-0.38101598328659514,CSCO,-1.4473987932710248,-0.07488994927457754,0.048458449601851146,-0.07488994927457754,0.07488994927457754,0.10018832797537915
2016-03-08,-0.6691325619300045,0.4207497099370459,0.424638339528582,0.41515010349939874,0.4195053496544699,-0.2865723012083751,CSCO,-0.7326994545855547,0.08590300411802701,0.026431499672725612,0.07929533926040265,-0.01982383481510125,0.11224057883406086
2016-03-09,-0.6392647217430573,0.42946026158296696,0.4324155987116541,0.42183855114370306,0.42370507673362234,0.3265426397137728,CSCO,-0.018000115900084712,0.05947150444530218,0.11013222891895258,0.09471378408967722,0.12334839887642712,0.7243460699544466
2016-03-10,-0.651532424287897,0.42588269981115795,0.4352154167644224,0.42043864211731896,0.43179343340431087,0.10020248848469723,CSCO,0.6966992227853853,0.11453761890477847,0.03964766963020093,-0.019823834815100465,-0.05066114459476292,-0.26632974385491315
2016-03-11,-0.6259313413494919,0.43334889117450304,0.43412660522565455,0.43039352437792666,0.43272669619927046,-0.3658395687530883,CSCO,1.4113985614708553,0.013215749836362024,-0.01541844482927536,0.1409691185775033,0.10572725905423921,-0.5492119170969513
2016-03-14,-0.6344647209847886,0.43086017060935117,0.43334889117450304,0.4293047128391589,0.43272669619927046,-0.5115575607378106,CSCO,-1.4473987932710248,0.0,-0.011013054843451036,-0.01541844482927536,-0.03524227964437504,-0.17118418578129635
2016-03-15,-0.6365982344708474,0.4302379756341185,0.430704621865543,0.4269715410178151,0.42743815758135023,-0.567482444856591,CSCO,-0.7326994545855547,-0.07488994927457676,-0.0374449746372876,-0.03303958465146327,-0.008810779971650213,-0.06521561040271204
2016-03-16,-0.6248647194682504,0.43365995899423004,0.4347488002008872,0.4279048038127748,0.42806035255658287,-0.47916629100557245,CSCO,-0.018000115900084712,0.008810779971650213,0.057268809452388846,0.013215749836363588,0.04845802948073863,0.10500922831885183
2016-03-17,-0.6083307991220205,0.43848188104861513,0.44237051064015115,0.4335044399183112,0.43428215396946274,-0.09613067690399951,CSCO,0.6966992227853853,0.08810569911093956,0.10792953392604003,0.07929533926040108,0.06828228441695161,0.4528199020035568
2016-03-18,-0.6008641762297536,0.4406595041261507,0.4414372181773022,0.43505986802061414,0.4391040463559584,0.4991468910114744,CSCO,1.4113985614708553,0.0682818642958391,-0.013216169957475321,0.022026109686899723,0.030836889658549936,0.7032954453470918
2016-03-21,-0.6083307991220205,0.43848188104861513,0.44097060161376705,0.43614870922727134,0.437081972022231,-0.2874714935976258,CSCO,-1.4473987932710248,-0.028634194665638164,-0.0066076648576251455,0.015418864950388656,-0.030836889658549936,-0.9275373534138961
2016-03-22,-0.6035303937783875,0.4398817900749992,0.4414372181773022,0.4339710564818465,0.43863742979242326,-0.2956049125393095,CSCO,-0.7326994545855547,0.02202652980801302,0.0066076648576251455,-0.03083730977966245,0.019823834815100465,-0.00881491773893699
2016-03-23,-0.6275313416022482,0.43288224494307853,0.4398817900749992,0.4313267871728863,0.43957069258738296,-0.4738891302415085,CSCO,-0.018000115900084712,0.013215749836363588,-0.022026109686900504,-0.037444974637289165,-0.09911917407550311,-0.20961694110914034
2016-03-24,-0.6205978273579202,0.43490431927680606,0.4356820629958469,0.4291491640953507,0.43194898214811894,-0.610013024244995,CSCO,0.6966992227853853,-0.10792953392604081,-0.05947150444530062,-0.03083688965855072,0.02863419466563895,-0.15986179234513243
2016-03-28,-0.6237980975870089,0.4339710564818465,0.4359931604834632,0.43226007963573526,0.4353709655082305,-0.7355744592326683,CSCO,-1.4473987932710248,0.04845802948073863,0.004405389985824324,0.04405305961602604,-0.013215749836362024,-0.14739659583949988
2016-03-29,-0.6131312044656534,0.437081972022231,0.43848188104861513,0.430704621865543,0.4335044399183112,-0.558445764781814,CSCO,-0.7326994545855547,-0.026431499672725612,0.035242279644375825,-0.02202652980801302,0.04405305961602526,0.20982059554725993
2016-03-30,-0.5939302574000616,0.44268157845987816,0.4461035914878791,0.43957069258738296,0.44081505286995887,-0.4668624096250565,CSCO,-0.018000115900084712,0.10352414394021492,0.10792953392604003,0.12555067374822873,0.07929491913928935,0.10886498825491614
2016-03-31,-0.5933968790285468,0.4428371272036863,0.4459480427440709,0.44097060161376705,0.4437704196665353,-0.508062509776877,CSCO,0.6966992227853853,0.041850364623113485,-0.0022026949929125532,0.019823834815099684,0.002202694992911771,-0.047838281375792074
2016-04-01,-0.5816633640259498,0.4462591402316872,0.4464146889754954,0.4373930695098473,0.44019285789472623,-0.3189147460145,CSCO,1.4113985614708553,-0.0506611445947637,0.0066080849787376605,-0.050660724473651185,0.04845844960185193,0.22400479835066464
2016-04-04,-0.5972715930593916,0.43770413732957436,0.4419038644087267,0.4356820629958469,0.4412816991013834,-0.5279017047541904,CSCO,-1.4473987932710248,0.015418864950387873,-0.0638768944311265,-0.02422922480092479,-0.12114570388351457,-0.2458505207822926
2016-04-05,-0.6274123935052381,0.42899361535154246,0.43288224494307853,0.4271270600937339,0.4299268781465022,-0.269304552339688,CSCO,-0.7326994545855547,-0.1607933735137155,-0.12775336874114127,-0.12114570388351613,-0.12334797875531696,0.30596490588326947
2016-04-06,-0.6048071303253231,0.4355265142520387,0.43614870922727134,0.4296158103267752,0.43086017060935117,-0.42594712154222947,CSCO,-0.018000115900084712,0.013216169957474537,0.046255754608939374,0.03524269976548834,0.09251108909676545,-0.18407673301458735
2016-04-07,-0.626335926713473,0.4293047128391589,0.4339710564818465,0.42821590130039106,0.4339710564818465,-0.5634299759891989,CSCO,0.6966992227853853,0.04405263949491431,-0.03083730977966245,-0.019823834815100465,-0.08810569911093956,-0.16146555799724385
2016-04-08,-0.6214919610123182,0.430704621865543,0.4347488002008872,0.42899361535154246,0.43101568968527,-0.6660111457529454,CSCO,1.4113985614708553,-0.04185036462311427,0.011013474964561985,0.01101305484344947,0.019823834815100465,-0.12027663056068143
2016-04-11,-0.6252599993688595,0.4296158103267752,0.43832633230480694,0.42946026158296696,0.43365995899423004,-0.4923856397507102,CSCO,-1.4473987932710248,0.03744497463728838,0.050660724473651185,0.0066080849787376605,-0.01541844482927536,0.20568633738418227
2016-04-12,-0.6241832628535187,0.4299268781465022,0.4302379756341185,0.419194281834743,0.4221496189634301,-0.12707347382821385,CSCO,-0.7326994545855547,-0.16299564838551553,-0.11453761890477769,-0.14537450856332762,0.004404969864713375,0.4319037248161395
2016-04-13,-0.5924276273582364,0.4391040463559584,0.4398817900749992,0.43117123842907806,0.43490431927680606,-0.2209841504630319,CSCO,-0.018000115900084712,0.18061678820770344,0.1365641487127907,0.16960331324314068,0.12995606373405227,-0.11004422156472496
2016-04-14,-0.5913515651518353,0.4394151438435748,0.44174831566491857,0.437081972022231,0.4414372181773022,-0.6434906485832509,CSCO,0.6966992227853853,0.09251108909676467,0.026431499672726396,0.08370072924622775,0.0044053899858251064,-0.49783379590655513
2016-04-15,-0.6101890596987846,0.4339710564818465,0.4375485885857661,0.4313267871728863,0.437081972022231,-0.2872599189178021,CSCO,1.4113985614708553,-0.06167377931710144,-0.05947150444530218,-0.08149803425331442,-0.07709264426748853,0.42118634476969424
2016-04-18,-0.5945808306653431,0.43848188104861513,0.4394151438435748,0.4324155987116541,0.4339710564818465,-0.6144479550336069,CSCO,-1.4473987932710248,-0.04405305961602526,0.026431919793838125,0.01541844482927536,0.06387689443112572,-0.3853445206610027
2016-04-19,-0.5870456979847752,0.4406595041261507,0.44237051064015115,0.43863742979242326,0.4406595041261507,-0.4295316848677039,CSCO,-0.7326994545855547,0.09471378408967566,0.041850364623113485,0.08810611923205208,0.030836889658549936,0.2190110370387009
2016-04-20,-0.5811247260447033,0.44237051064015115,0.4461035914878791,0.43957069258738296,0.44174831566491857,-0.444581968342085,CSCO,-0.018000115900084712,0.015418444829276925,0.05286341946656374,0.013215749836363588,0.024229224800926357,-0.016977796806570022
2016-04-21,-0.5918891242387784,0.4392595950997666,0.44345932217891904,0.4380152348171906,0.44205941315253483,-0.5502838646332309,CSCO,0.6966992227853853,0.004405389985824324,-0.0374449746372876,-0.0220265298080138,-0.04405305961602604,-0.12395952952825467
2016-04-22,-0.596733629387085,0.4378596860733825,0.4440814874862623,0.4366153257908065,0.44019285789472623,-0.31398342847707095,CSCO,1.4113985614708553,-0.026431919793838125,0.008810359850536917,-0.019823834815100465,-0.019823834815099684,0.27965162512407593
2016-04-25,-0.5924276273582364,0.4391040463559584,0.4398817900749992,0.4352154167644224,0.4372375207660391,-0.5871100651540808,CSCO,-1.4473987932710248,-0.04184994450200175,-0.059471084324188885,-0.019823834815100465,0.017621139822187132,-0.3215444182070968
2016-04-26,-0.5805864926488208,0.44252605938395934,0.44314822469130266,0.4389484976121502,0.4397262413311911,-0.5172619396053646,CSCO,-0.7326994545855547,0.03524227964437661,0.04625533448782608,0.05286341946656296,0.048458449601851146,0.08321434120827163
2016-04-27,-0.5703603278506284,0.44548139651264645,0.44563694525645464,0.44034840663853436,0.44237051064015115,-0.40417120449576066,CSCO,-0.018000115900084712,0.03744497463728838,0.03524227964437661,0.01982383481510125,0.04184994450200175,0.13424674046168567
2016-04-28,-0.6069599290470651,0.43490431927680606,0.44470368246149494,0.43226007963573526,0.44252605938395934,-0.050792664264088884,CSCO,0.6966992227853853,0.0022026949929125532,-0.013215749836363588,-0.11453719878366518,-0.1497798985491543,0.41782035757768793
2016-04-29,-0.6322563592063928,0.4275937063251584,0.43288224494307853,0.4221496189634301,0.43117123842907806,0.12310137883176867,CSCO,1.4113985614708553,-0.16079337351371706,-0.1674010383713422,-0.1431722336915276,-0.10352414394021492,0.2060032491597492
2016-05-02,-0.6387152948187712,0.42572718073523913,0.42806035255658287,0.423082911426279,0.42743815758135023,-0.14252249419918583,CSCO,-1.4473987932710248,-0.05286341946656296,-0.06828186429583831,0.013216169957474537,-0.026431499672725612,-0.31269009526549957
2016-05-03,-0.6661649282852047,0.4177943728083588,0.4229273626824709,0.4139057432168227,0.4224607164510464,0.181264072064069,CSCO,-0.7326994545855547,-0.07048455928875165,-0.0726872542816642,-0.12995606373405383,-0.11233492391186592,0.38289764024892614
2016-05-04,-0.6887708657740597,0.4112614739078627,0.4171721778331262,0.40877275334271074,0.4168610803455099,0.08081492407393046,CSCO,-0.018000115900084712,-0.07929533926040186,-0.08149803425331442,-0.07268725428166342,-0.0925110890967639,-0.11776054313042277
2016-05-05,-0.7011498292939942,0.4076839121360536,0.41328354824159014,0.4076839121360536,0.41157254172758967,-0.3166443869502381,CSCO,0.6966992227853853,-0.07488994927457676,-0.05506611445947629,-0.015418864950387873,-0.0506611445947637,-0.46827457029458514
2016-05-06,-0.683926495487541,0.4126613829342468,0.412816931678055,0.4014621107231738,0.40737284431632664,-0.2131721622849265,CSCO,1.4113985614708553,-0.059471084324188885,-0.0066076648576251455,-0.08810569911093956,0.07048497940986416,0.12289553686410655
2016-05-09,-0.6850028274175176,0.41235028544663055,0.4149945547555906,0.41048373018882195,0.4125058341904387,-0.5645041243636884,CSCO,-1.4473987932710248,0.0726872542816642,0.03083688965855072,0.12775336874114127,-0.004405389985824324,-0.41383777030061125
2016-05-10,-0.6570153651405657,0.42043864211731896,0.42152745365608674,0.41235028544663055,0.4148390060117824,-0.334534653626868,CSCO,-0.7326994545855547,0.03303958465146327,0.09251108909676467,0.026431919793838125,0.11453761890477691,0.2721801899304071
2016-05-11,-0.6747765277575376,0.4153056522432069,0.42168300239989487,0.4149945547555906,0.4213719049122786,-0.46947047442826767,CSCO,-0.018000115900084712,0.09251108909676467,0.002202694992911771,0.0374449746372876,-0.0726872542816642,-0.15845969782292724
2016-05-12,-0.676390958221609,0.4148390060117824,0.417016629089318,0.4107948276764382,0.417016629089318,-0.45499388383571615,CSCO,0.6966992227853853,-0.06167419943821395,-0.06607958942403827,-0.0594715044453014,-0.0066080849787376605,0.017868093425084625
2016-05-13,-0.683926495487541,0.4126613829342468,0.41826098937189404,0.41157254172758967,0.4129724507539738,-0.4068525066881416,CSCO,1.4113985614708553,-0.057268809452388846,0.017621139822188697,0.011013054843450252,-0.03083688965855072,0.057597306016611505
2016-05-16,-0.6602449003776489,0.4195053496544699,0.42183855114370306,0.41312799949778195,0.41328354824159014,-0.4060062079688469,CSCO,-1.4473987932710248,0.0044053899858251064,0.05066114459476292,0.02202652980801302,0.09691605896147648,0.0017824199682783606
2016-05-17,-0.6774680993223142,0.41452790852416616,0.4209052586808541,0.4129724507539738,0.41841653811570223,-0.20112868051034735,CSCO,-0.7326994545855547,0.07268725428166499,-0.013216169957475321,-0.0022026949929125532,-0.07048455928875008,0.24256814568917598
2016-05-18,-0.6737007352747124,0.4156167200629338,0.4193498009106618,0.4120391879590142,0.4139057432168227,0.06025556143644787,CSCO,-0.018000115900084712,-0.06387647431001556,-0.02202652980801302,-0.013215749836362806,0.015418444829273794,0.3092540659781686
2016-05-19,-0.6279504920393324,0.4288380666077344,0.4400373388188074,0.4261937972987743,0.4353709655082305,0.7856759699065463,CSCO,0.6966992227853853,0.3039647669630204,0.2929521322406819,0.2004406230228055,0.18722487318644268,0.8568824158513919
2016-05-20,-0.6064216956511828,0.43505986802061414,0.4378596860733825,0.4296158103267752,0.429771329402694,0.0748013206743264,CSCO,1.4113985614708553,-0.07929533926040186,-0.03083730977966245,0.04845844960185036,0.08810569911093878,-0.8381490259297453
2016-05-23,-0.6080363958388304,0.43459325145707906,0.4394151438435748,0.43210453089192713,0.43210453089192713,-0.4481543254360311,CSCO,-1.4473987932710248,0.033040004772575786,0.022026529808012237,0.035242279644375825,-0.006607664857624363,-0.6163780067428635
2016-05-24,-0.5795105653042076,0.4428371272036863,0.4445481337176867,0.4356820629958469,0.4356820629958469,-0.1769806858035476,CSCO,-0.7326994545855547,0.05066072447365197,0.07268725428166342,0.05066072447365197,0.11673989377657695,0.32080694070565396
2016-05-25,-0.5552900624894933,0.449836672335607,0.45108103261818294,0.4436148709227271,0.4445481337176867,-0.2102630104373508,CSCO,-0.018000115900084712,0.12555067374822637,0.09251108909676545,0.11233492391186435,0.09911917407550311,-0.03849418569013685
2016-05-26,-0.5563667990048343,0.4495255748479907,0.4517032275934156,0.4479701170777983,0.4489034095406473,-0.46783483940347687,CSCO,0.6966992227853853,0.06167419943821395,0.008810779971650213,0.06167377931710144,-0.004405389985824324,-0.30318754369206086
2016-05-27,-0.5552900624894933,0.449836672335607,0.4517032275934156,0.4478145980018795,0.45030331856703143,-0.5774061110890906,CSCO,1.4113985614708553,0.01982383481510125,0.0,-0.002202274871800039,0.004405389985824324,-0.12852594011255997
2016-05-31,-0.5482927586194443,0.4518587466693344,0.45232539290075885,0.4473479517704551,0.4479701170777983,-0.0918829083321547,CSCO,-0.7326994545855547,-0.033040004772575786,0.008810359850536917,-0.006608084978736877,0.028634194665638164,0.5737697613180324
2016-06-01,-0.5563667990048343,0.4495255748479907,0.4517032275934156,0.4479701170777983,0.448592312053031,-0.349743618111117,CSCO,-0.018000115900084712,0.008810779971650213,-0.008810359850536917,0.008810359850536917,-0.03303958465146249,-0.3035284639354738
2016-06-02,-0.5466784630171606,0.45232539290075885,0.45341420443952674,0.449836672335607,0.4507699351305666,-0.46084066873776686,CSCO,0.6966992227853853,0.03083688965855072,0.02422880467981384,0.026431919793838125,0.03964766963019937,-0.13032657520100843
2016-06-03,-0.5439871611759599,0.45310310695191036,0.4543474672344863,0.4495255748479907,0.45310310695191036,-0.49585220950474446,CSCO,1.4113985614708553,0.03303958465146327,0.013215749836362024,-0.004405389985824324,0.011013054843451036,-0.040534905457045106
2016-06-06,-0.5456021310871835,0.4526364903883752,0.45745838277487094,0.4520142954131426,0.4521698441569507,-0.598002092421158,CSCO,-1.4473987932710248,-0.013215749836362806,0.04405305961602604,0.03524227964437504,-0.0066076648576251455,-0.11976765104234666
2016-06-07,-0.5472162918276792,0.4521698441569507,0.4565251199799113,0.44828121456541464,0.4495255748479907,-0.3783102686311576,CSCO,-0.7326994545855547,-0.0374449746372876,-0.013215749836362806,-0.05286341946656374,-0.0066080849787376605,0.2600511119746183
2016-06-08,-0.5434490626418655,0.4532586556957186,0.45528075969733534,0.4520142954131426,0.45248094164456704,-0.5326662037940662,CSCO,-0.018000115900084712,0.0418503646231127,-0.017621139822187912,0.05286341946656374,0.015418444829276142,-0.18137818122869925
2016-06-09,-0.5434490626418655,0.4532586556957186,0.4540363994147594,0.4484367633092228,0.4506143863867584,-0.5091895518213223,CSCO,0.6966992227853853,-0.02643191979383891,-0.017621139822187912,-0.05066072447365197,0.0,0.02848943960014596
2016-06-10,-0.5493694951347855,0.4515476788496074,0.4515476788496074,0.4475035005142632,0.4478145980018795,-0.513490214063123,CSCO,1.4113985614708553,-0.039647249509087636,-0.035242279644375825,-0.013215749836362024,-0.02422880467981384,-0.0042917223967544535
2016-06-13,-0.5595960645183419,0.448592312053031,0.4540363994147594,0.44828121456541464,0.4506143863867584,-0.5585393458901975,CSCO,-1.4473987932710248,0.039647249509087636,0.035242279644375825,0.011013054843450252,-0.041850364623113485,-0.05238068349225139
2016-06-14,-0.553136994044175,0.45045883764295025,0.45108103261818294,0.44532584776883827,0.4457924940002627,-0.47135837157130983,CSCO,-0.7326994545855547,-0.06828186429583831,-0.041850364623113485,-0.041850364623113485,0.026431499672725612,0.10366955581304617
2016-06-15,-0.5698218247311699,0.44563694525645464,0.4489034095406473,0.4419038644087267,0.44314822469130266,-0.005125083372914423,CSCO,-0.018000115900084712,-0.03744497463728838,-0.0308368896585515,-0.04845802948073863,-0.06828186429583831,0.5510049321064746
2016-06-16,-0.5579812294689059,0.44905895828445547,0.449836672335607,0.4412816991013834,0.4414372181773022,-0.5436029872434137,CSCO,0.6966992227853853,-0.024229224800925573,0.013215749836363588,-0.0088103598505377,0.04845844960185036,-0.6346964677093458
2016-06-17,-0.5536750925782699,0.45030331856703143,0.45108103261818294,0.4462591402316872,0.4492144773603743,0.059767312175316285,CSCO,1.4113985614708553,0.11013222891895258,0.017621139822187912,0.07048455928875165,0.017621139822187912,0.7128460138562224
2016-06-20,-0.5617487283782958,0.4479701170777983,0.45450301597829446,0.4476590492580714,0.4517032275934156,-0.35657503902311644,CSCO,-1.4473987932710248,0.03524269976548834,0.04845802948073785,0.019823834815100465,-0.033040004772575786,-0.4905592301492233
2016-06-21,-0.5633635634277314,0.4475035005142632,0.45108103261818294,0.44688130553903055,0.4506143863867584,-0.47872686667055403,CSCO,-0.7326994545855547,-0.015418864950388656,-0.04845802948073785,-0.011013474964562767,-0.0066076648576251455,-0.1433727766285137
2016-06-22,-0.5660545955453561,0.4467257567952223,0.45232539290075885,0.4461035914878791,0.44905895828445547,-0.5123062096048789,CSCO,-0.018000115900084712,-0.022026109686899723,0.017621139822187132,-0.011013054843450252,-0.01101347496456355,-0.03884470932068815
2016-06-23,-0.539143465198381,0.45450301597829446,0.45465856472210264,0.45045883764295025,0.4515476788496074,-0.4658289486889946,CSCO,0.6966992227853853,0.035242279644375825,0.03303958465146405,0.06167377931710144,0.11013222891895258,0.055633413346810386
2016-06-24,-0.6182622909134466,0.4316378846605026,0.4443925849738786,0.43086017060935117,0.4380152348171906,0.551084406164347,CSCO,1.4113985614708553,-0.191630263172267,-0.1453745085633284,-0.2775328471691815,-0.3237886017781193,1.2008853465357245
2016-06-27,-0.6419449649176425,0.4247938882723902,0.42852696912011806,0.4219940702196219,0.42743815758135023,-0.03627131748926692,CSCO,-1.4473987932710248,-0.14977989854915352,-0.22466984782373028,-0.12555109386934046,-0.09691647908258978,-0.6923792125560962
2016-06-28,-0.6161096270534925,0.43226007963573526,0.4331933424306949,0.42774925506896655,0.42852696912011806,-0.2529807520425219,CSCO,-0.7326994545855547,0.01541844482927536,0.06607958942403906,0.08149803425331442,0.10572725905423999,-0.2549641351766264
2016-06-29,-0.590813196894165,0.43957069258738296,0.4406595041261507,0.4339710564818465,0.4375485885857661,-0.21448636654613903,CSCO,-0.018000115900084712,0.1277533687411405,0.10572683893312669,0.08810569911094035,0.10352414394021571,0.046212490564048025
2016-06-30,-0.5676692957330037,0.4462591402316872,0.4462591402316872,0.4366153257908065,0.4414372181773022,-0.23111125388766957,CSCO,0.6966992227853853,0.05506611445947629,0.07929533926040265,0.0374449746372876,0.09471378408967644,-0.018836052217848835
2016-07-01,-0.5617487283782958,0.4479701170777983,0.4499922210794151,0.44470368246149494,0.4476590492580714,-0.40537962141706135,CSCO,1.4113985614708553,0.08810611923205208,0.05286341946656374,0.11453761890477769,0.02422880467981306,-0.20487766955634398
2016-07-05,-0.5731547989596443,0.4406595041261507,0.44517032869291945,0.4389484976121502,0.4391040463559584,-0.35591997126443153,CSCO,-0.7326994545855547,-0.12114570388351535,-0.0682818642958391,-0.0814980342533152,-0.10352414394021571,0.05915305473303098
2016-07-06,-0.5519727322284261,0.4467257567952223,0.4475035005142632,0.43817078356099876,0.44252605938395934,-0.2449612579284356,CSCO,-0.018000115900084712,0.048458449601851146,0.03303958465146327,-0.01101305484344947,0.08590300411802701,0.131730653031427
2016-07-07,-0.5508861508025615,0.4470368542828387,0.4495255748479907,0.4450147799491112,0.4467257567952223,-0.5480460555197111,CSCO,0.6966992227853853,0.0594710843241881,0.02863419466563895,0.09691647908258899,0.00440538998582589,-0.3568992879570862
2016-07-08,-0.5226432602991494,0.4551252109535272,0.45543630844114347,0.4492144773603743,0.4496811235917988,-0.2529604083233081,CSCO,1.4113985614708553,0.04185036462311427,0.0837007292462262,0.05947108432418967,0.11453761890477847,0.3490264938118183
2016-07-11,-0.5134099479841662,0.45776948026248726,0.46196920734163965,0.4551252109535272,0.4563695712361031,-0.3588372605996928,CSCO,-1.4473987932710248,0.09471378408967722,0.09251108909676467,0.08370072924622775,0.0374449746372876,-0.1241660023517301
2016-07-12,-0.5036336821107209,0.46056929831525545,0.4625913726489829,0.45916938928887135,0.46228027516136655,-0.3542680612642697,CSCO,-0.7326994545855547,0.08370030912511367,0.0088103598505377,0.05726880945238806,0.03964766963020015,0.006175969584092609
2016-07-13,-0.49603003964185227,0.4627469213927911,0.463991281675367,0.46010265208383094,0.46228027516136655,-0.5218758951230581,CSCO,-0.018000115900084712,0.0,0.019823834815099684,0.013215749836362024,0.0308368896585515,-0.1970172971835703
2016-07-14,-0.4954868163598142,0.4629024701365993,0.466480002240519,0.4610359148787907,0.46414683041917526,-0.46922228105385916,CSCO,0.6966992227853853,0.02643191979383891,0.03524227964437661,0.01321574983636437,0.002202694992913336,0.06292238418484976
2016-07-15,-0.49222815097652406,0.4638357329315589,0.4658578369331757,0.46134701236640696,0.46554673944555935,-0.5315472992373063,CSCO,1.4113985614708553,0.019823834815100465,-0.0088103598505377,0.004405389985824324,0.013215749836362024,-0.07276867438705718
