index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-30,0.1328249014225499,0.45572113422095795,0.4573223297401853,0.45251879016731855,0.4539967915009356,-0.5592160089687386,EBAY,-1.4473987932710248,-0.03471059685202314,-0.038016458056294854,0.016529306021358523,0.03305798151416388,-0.2572206186057982
2017-10-31,0.16998580811670488,0.4636038706466689,0.4640965534194797,0.45596747560736334,0.4570759883537799,-0.6554753344853335,EBAY,-0.7326994545855547,0.04132231926056656,0.09090897626753579,0.046280795802697526,0.10578503642248187,-0.1297420761268809
2017-11-01,0.16417962421399745,0.46237221069945733,0.46914643437875175,0.4611405037674303,0.4661903847267024,-0.6299427777780363,EBAY,-0.018000115900084712,0.12231371191528605,0.06776857836618702,0.06942119370404512,-0.016528675492805355,0.03492509215604931
2017-11-02,0.15605136074037818,0.4606478679794349,0.46187952792664655,0.45559798702016285,0.4617563807258515,-0.750161727570352,EBAY,0.6966992227853853,-0.05950361009123,-0.0975206986760792,-0.07437967024617609,-0.023140397901348763,-0.16213638197522215
2017-11-03,0.1618582833746564,0.46187952792664655,0.46249535790025237,0.4570759883537799,0.4611405037674303,-0.7248706297889547,EBAY,1.4113985614708553,-0.008264968274957022,0.008264337746402678,0.01983453669707706,0.016528675492805355,0.03459863068046856
2017-11-06,0.15430943169640884,0.4602783324074192,0.4632343820594685,0.45941616104740807,0.4604015265930296,-0.8184118176825624,EBAY,-1.4473987932710248,-0.00991695308426077,0.009917583612815115,0.03140473564775144,-0.021487782563489495,-0.12606705265891474
2017-11-07,0.15663151126732072,0.46077101518023,0.4631111878738581,0.4569527941681695,0.4631111878738581,-0.7297618977450405,EBAY,-0.7326994545855547,0.03636321218988124,-0.001653245866413612,-0.03305798151416505,0.00661172240854341,0.1202621218728573
2017-11-08,0.1334065294126341,0.455844281421753,0.4602783324074192,0.4549821100617417,0.45941616104740807,-0.6297841047695878,EBAY,-0.018000115900084712,-0.04958665700696806,-0.038016458056293674,-0.026446259105620467,-0.06611596302832776,0.1355778288129599
2017-11-09,0.05676312894112609,0.43958612579752027,0.4478383977952469,0.433674073478237,0.4466066908632201,0.054006876899467586,EBAY,0.6966992227853853,-0.17190099945080964,-0.1669418923801255,-0.285950373619693,-0.21818179525350714,0.9249150394135586
2017-11-10,0.0730203946199355,0.44303485822238026,0.4440201767831865,0.4352752689974643,0.4373691003046871,-0.5446180921914782,EBAY,1.4113985614708553,-0.12396695778169967,-0.05123990287338167,0.021487782563489495,0.0462814263312507,-0.8089591672787272
2017-11-13,0.0660529246879152,0.441556809903948,0.4446360067567922,0.43502892761105894,0.43970931998313056,-0.6177939443920459,EBAY,-1.4473987932710248,0.031405366176304614,0.008264337746401503,-0.003305861204271705,-0.01983516722563023,-0.09853235906136121
2017-11-14,0.029473522861916148,0.43379726766384735,0.4408178327295471,0.43330458489103657,0.43983246718392566,-0.3281122215767505,EBAY,-0.7326994545855547,0.0016526153378592673,-0.05123927234482732,-0.023140397901348763,-0.10413179055606944,0.39206461897065875
2017-11-15,0.034118420735310476,0.43478258622465354,0.43687646451669165,0.4285010453181699,0.4314570479854039,-0.5590366394809273,EBAY,-0.018000115900084712,-0.11239675883102529,-0.052892518211240934,-0.06446271716191532,0.01322281428853365,-0.3118143047936305
2017-11-16,0.052698627838531034,0.43872395443750906,0.4411873213167476,0.43502892761105894,0.43564475758466475,-0.5576913683223423,EBAY,0.6966992227853853,0.056198379415512645,0.05785099475337191,0.08760311506326408,0.052892518211240934,0.002222979773589059
2017-11-17,0.050376302023762226,0.4382313186495136,0.43983246718392566,0.4349057804102639,0.43897029582391445,-0.5989187552131308,EBAY,1.4113985614708553,0.04462818046483826,-0.01818192135921779,-0.0016526153378592673,-0.006611091879990239,-0.055336842106662565
2017-11-20,0.047472963828551575,0.4376154416910925,0.44303485822238026,0.4362605875582706,0.43872395443750906,-0.7066025373380164,EBAY,-1.4473987932710248,-0.003305861204271705,0.04297556512697899,0.01818129083066462,-0.008264968274955847,-0.1451883676572158
2017-11-21,0.07244049033684988,0.44291166403676996,0.4447592009424026,0.4379849772631082,0.43995566136953596,-0.7130253447669528,EBAY,-0.7326994545855547,0.016529306021358523,0.023140397901348763,0.023141028429901934,0.07107443957045873,-0.008279752269380205
2017-11-22,0.07127871181982313,0.44266532265036457,0.44586771368881917,0.44143366270315293,0.4440201767831865,-0.8035655431529479,EBAY,-0.018000115900084712,0.054545133549100205,0.014876060154946087,0.046280795802697526,-0.003305861204271705,-0.12200960289098256
2017-11-24,0.06547228167325876,0.44143366270315293,0.4447592009424026,0.43970931998313056,0.4442665181695919,-0.9038330868394805,EBAY,1.4113985614708553,0.003305861204271705,-0.014876060154946087,-0.023140397901348763,-0.016528675492805355,-0.13516133662152133
2017-11-27,0.07418217313696225,0.44328119960878565,0.44586771368881917,0.4408178327295471,0.4419263454759637,-0.6210570893049212,EBAY,-1.4473987932710248,-0.03140473564775144,0.014876060154946087,0.014876060154946087,0.024793643767761202,0.38272782076904927
2017-11-28,0.04573115790651051,0.4372459531038921,0.44586771368881917,0.4362605875582706,0.44328119960878565,-0.3372807619344911,EBAY,-0.7326994545855547,0.01818192135921779,0.0,-0.06115748648619678,-0.08099202318327384,0.3840803040250267
2017-11-29,-0.01929925914994006,0.42345116435889785,0.43663012313028626,0.4181549420132204,0.4362605875582706,0.40281844125441285,EBAY,-0.018000115900084712,-0.09421546800036067,-0.12396695778169967,-0.2429748084927152,-0.18512381373934328,1.0010458555189894
2017-11-30,-0.002461104212617275,0.4270229969997376,0.4334277320918316,0.4244364829197041,0.42468282430610943,0.013186520769481801,EBAY,0.6966992227853853,-0.15537169342945112,-0.04297556512697899,0.08429725385899238,0.0479334111405568,-0.5263927689574919
2017-12-01,0.028312483076459984,0.43355092627744196,0.4341667562510478,0.42258899299888664,0.42345116435889785,-0.3234762101994731,EBAY,1.4113985614708553,-0.016528675492805355,0.009917583612815115,-0.02479301323920803,0.08760374559181726,-0.45477644868580624
2017-12-04,0.057343771955782524,0.43970931998313056,0.4443897123552022,0.43576795177027505,0.4382313186495136,-0.35138196320704324,EBAY,-1.4473987932710248,0.1983472585564301,0.13719040259878648,0.1768594759929406,0.08264463852113312,-0.03732549612533606
2017-12-05,0.12179465409493309,0.45338096152732976,0.458061306914586,0.4403251499567364,0.44266532265036457,0.20975478293133493,EBAY,-0.7326994545855547,0.059503610091231174,0.18347056787292967,0.06115685595764361,0.18347119840148401,0.7590819372892685
2017-12-06,0.12295520139267516,0.45362730291373515,0.45461262147454135,0.4478383977952469,0.4512870832352917,-0.4977129711288158,EBAY,-0.018000115900084712,0.115702620035297,-0.04628079580269635,0.1008265598803509,0.003305861204271705,-0.9561186729997982
2017-12-07,0.12411648742198804,0.4538735973153252,0.4575686711265906,0.4495627405152693,0.4522724487809132,-0.5932272233883482,EBAY,0.6966992227853853,0.01322344481708682,0.039669703922707286,0.023140397901348763,0.0033052306757173603,-0.128734709287946
2017-12-08,0.17056718986293215,0.46372706483227927,0.4679147744315401,0.4576918183273857,0.45880033107380225,-0.262187035979633,EBAY,1.4113985614708553,0.08760311506326408,0.13884301793664575,0.10909089762675357,0.13223192605665668,0.44798280600227575
2017-12-11,0.16301932316011233,0.46212586931305194,0.4642197006202746,0.45966250243381346,0.4620026751274416,-0.6313708348540726,EBAY,-1.4473987932710248,0.04297493459842582,-0.04958728753552358,0.026446259105620467,-0.021487782563489495,-0.4987461457111678
2017-12-12,0.1583739327990039,0.4611405037674303,0.4617563807258515,0.4569527941681695,0.4611405037674303,-0.683684635856892,EBAY,-0.7326994545855547,-0.011570198950675556,-0.03305735098560953,-0.036363842718436755,-0.013223444817087994,-0.07032608757118441
2017-12-13,0.15605136074037818,0.4606478679794349,0.4636038706466689,0.45978569661942376,0.4613868451538358,-0.7121146996749875,EBAY,-0.018000115900084712,0.003305861204272879,0.02479301323920803,0.038017088584849194,-0.006611091879989065,-0.03803438390088283
2017-12-14,0.167663728545793,0.4631111878738581,0.46520506616589624,0.46077101518023,0.46077101518023,-0.7428144773965418,EBAY,0.6966992227853853,-0.008264337746402678,0.021487782563489495,0.01322281428853365,0.03305735098560953,-0.04110312177134188
2017-12-15,0.21237225569891088,0.4725951198187965,0.4732109497924023,0.4605246737938246,0.4645892361922904,0.0036661402625728316,EBAY,1.4113985614708553,0.05123990287338167,0.10743765176034115,-0.003305861204271705,0.12727281898597254,1.009673765945052
2017-12-18,0.20134053090815246,0.4702549471251683,0.47616699944445157,0.4695159229659522,0.4741963153380238,-0.5610097038468519,EBAY,-1.4473987932710248,0.12892543432383063,0.039669703922707286,0.12066109657742796,-0.03140473564775144,-0.7630586838120738
2017-12-19,0.1792768350827787,0.46557455475309667,0.4708707770987741,0.4645892361922904,0.46988545853796787,-0.5762630091372691,EBAY,-0.7326994545855547,-0.05785099475337191,-0.07107443957045873,-0.06611533249977458,-0.06281010182405605,-0.02021891480490477
2017-12-20,0.186824455541742,0.467175750272324,0.46926958157954674,0.4648355775786958,0.4664367261131079,-0.6672930242015183,EBAY,-0.018000115900084712,-0.0462814263312507,-0.02148778256349067,0.003305861204271705,0.021487782563489495,-0.12267185331287495
2017-12-21,0.1798572318535782,0.46569774893870697,0.4709939712843844,0.46520506616589624,0.4693927757651571,-0.455643927410605,EBAY,0.6966992227853853,0.039669703922707286,0.023141028429903107,0.004958476542130972,-0.01983453669707706,0.28656159753369126
2017-12-22,0.17695450926800987,0.46508187198028594,0.4669294088859186,0.4622490165138471,0.4642197006202746,-0.5947311675553817,EBAY,1.4113985614708553,-0.06942182423260064,-0.05454576407765337,-0.039669703922706114,-0.008264968274955847,-0.18764701442417503
2017-12-26,0.1874058372879688,0.467298897473119,0.46816106883313025,0.4631111878738581,0.46545140755230163,-0.8062698831230264,EBAY,-0.7326994545855547,0.0165293060213597,0.016528675492805355,0.011570198950672033,0.029752120309890998,-0.2856041120398617
2017-12-27,0.16824486404816333,0.4632343820594685,0.46902328717795666,0.46261855208586267,0.46890009299234636,-0.826476545807618,EBAY,-0.018000115900084712,0.046280795802697526,0.011570829479227551,-0.006611091879989065,-0.05454513354909903,-0.026916038789675578
2017-12-28,0.1862438125270851,0.46705255608671364,0.467175750272324,0.46126369795304073,0.4613868451538358,-0.8848061234785711,EBAY,0.6966992227853853,-0.1008265598803509,-0.024793643767761202,-0.01818192135921779,0.0512392723448285,-0.07845964204851053
2017-12-29,0.17579297699484006,0.4648355775786958,0.4684074102195357,0.46372706483227927,0.46582089613950206,-0.7983017385683309,EBAY,1.4113985614708553,0.05950424061978435,0.016528675492806528,0.03305798151416388,-0.029751489781339003,0.11736127847555407
2018-01-02,0.19437306097613216,0.4687769457915513,0.47247197261800145,0.46705255608671364,0.470131752939558,-0.6365380558683298,EBAY,-0.7326994545855547,0.05785099475337191,0.0545457640776522,0.04462754993628509,0.052892518211240934,0.21911465667870836
2018-01-03,0.261726911944708,0.4830644173093563,0.48380339448375725,0.46680626168512357,0.4679147744315401,-0.48910323571387204,EBAY,-0.018000115900084712,-0.029751489781339003,0.15206583222518058,-0.0033052306757185347,0.1917355361478867,0.19974149997067359
2018-01-04,0.2239851159920396,0.47505848669803497,0.4898386409886507,0.4738268267508234,0.4855277372037795,-0.5012313726204995,EBAY,0.6966992227853853,0.23636308608417178,0.08099202318327267,0.09421483747180749,-0.10743828228889431,-0.01599357056381678
2018-01-05,0.28901565617041886,0.48885327544302914,0.4907008123486619,0.47801453635008423,0.47850717213807964,-0.6163175955308295,EBAY,1.4113985614708553,-0.09421483747180867,0.011570198950674382,0.056198379415512645,0.1851238137393421,-0.15519674375144848
2018-01-08,0.2954022368439258,0.49020812957585114,0.4936568620007112,0.48577407859018484,0.48712893272300684,-0.4491038399319458,EBAY,-1.4473987932710248,0.11570262003529816,0.039669703922707286,0.10413179055606826,0.018181921359218967,0.22648335855610244
2018-01-09,0.27972586042362974,0.48688259133660156,0.49427269197431695,0.4862667613629957,0.4939031564023012,-0.6904454857820882,EBAY,-0.7326994545855547,0.09090897626753461,0.008264337746402678,0.006611722408544584,-0.04462818046483709,-0.3258987855972571
2018-01-10,0.1734699124485009,0.46434289480588503,0.4806010504301178,0.46249535790025237,0.4787535135244851,0.08226447005620609,EBAY,-0.018000115900084712,-0.2033057350985599,-0.18347119840148401,-0.31900835513385806,-0.30247904911250073,1.0451368096638525
2018-01-11,0.1798572318535782,0.46569774893870697,0.467298897473119,0.4613868451538358,0.46606723752590745,-0.3541552914416645,EBAY,0.6966992227853853,-0.1702477535843972,-0.1785127218593542,-0.014876060154946087,0.01818192135921779,-0.5896516754543103
2018-01-12,0.19205098140522028,0.46828426301874054,0.47136345987158484,0.46680626168512357,0.46803792163233515,-0.291900281518225,EBAY,1.4113985614708553,0.026446259105620467,0.054545764077654546,0.07272768543687116,0.03471059685202314,0.08457521885651592
2018-01-16,0.17230838017533065,0.4640965534194797,0.4711171184851795,0.4604015265930296,0.46890009299234636,-0.37979822937223023,EBAY,-0.7326994545855547,0.011570198950674382,-0.003305861204271705,-0.08595049972540482,-0.056198379415512645,-0.11843718160105607
2018-01-17,0.1903085598735371,0.4679147744315401,0.4718561426443956,0.46495872477949085,0.46803792163233515,-0.2744600482418005,EBAY,-0.018000115900084712,-0.011570198950674382,0.009917583612815115,0.06115685595764361,0.05123990287338167,0.14282527357085256
2018-01-18,0.2338558009973421,0.4771523649900731,0.4796156848844962,0.4696391171515625,0.4706244357123687,-0.35256856135717973,EBAY,0.6966992227853853,0.03471059685202314,0.10413179055606826,0.06281010182405605,0.12396695778169967,-0.10520150063393939
2018-01-19,0.21585636003070643,0.4733341439780126,0.4806010504301178,0.4705012885115737,0.4772755121908681,-0.2414629613109703,EBAY,1.4113985614708553,0.08925636092967652,0.013223444817087994,0.011570198950674382,-0.05123990287338167,0.15062303910186703
2018-01-22,0.28262981422848277,0.4874984682950225,0.48934595821584,0.472102484030801,0.47247197261800145,-0.38006038477749293,EBAY,-1.4473987932710248,-0.06446271716191532,0.11735523537315626,0.021487782563489495,0.19008292081002742,-0.18698476400228264
2018-01-23,0.2936610465315273,0.4898386409886507,0.49131664232226774,0.48195590456293974,0.4876216154958176,-0.6401599397568277,EBAY,-0.7326994545855547,0.20330573509856106,0.026446259105620467,0.13223129552810234,0.03140473564775144,-0.3512601785145159
2018-01-24,0.29656401536095256,0.49045447096225653,0.5014164042408118,0.48885327544302914,0.49230200786788925,-0.37861163122209374,EBAY,-0.018000115900084712,0.06281010182405605,0.13553715673237404,0.09256159160539389,0.008264337746402678,0.35402719333013594
2018-01-25,0.30817613692251045,0.492917837841495,0.49772137741436173,0.4909471537350673,0.49180932509507846,-0.49348399051234104,EBAY,0.6966992227853853,-0.00661172240854341,-0.04958665700696923,0.02809950497203408,0.03305798151416388,-0.15490759215879127
2018-01-26,0.3586915867099066,0.503633429733645,0.5038797711200503,0.49168613090946817,0.4964897174671501,-0.5313102559611684,EBAY,1.4113985614708553,0.06281010182405605,0.08264463852113312,0.009916953084261944,0.14380149447877671,-0.05073839903633943
2018-01-29,0.3534657995779986,0.5025249169872285,0.5058504552264781,0.4996920615207895,0.4999384029071948,-0.67962122707532,EBAY,-1.4473987932710248,0.046280795802697526,0.026446259105620467,0.10743828228889431,-0.014876060154946087,-0.20011784279135966
2018-01-30,0.3302410639671689,0.49759823021356664,0.5091759934657277,0.49501166914871775,0.5015395984264222,-0.4967954272103963,EBAY,-0.7326994545855547,0.021487782563489495,0.04462818046483826,-0.06281010182405723,-0.06611533249977458,0.24759142482008062
2018-01-31,0.34069239198712786,0.4998152557063998,0.5062199438136784,0.4971055474407559,0.4985835487743729,-0.11827061731685909,EBAY,-0.018000115900084712,-0.039669703922707286,-0.03966970392270846,0.02809950497203408,0.029752120309892174,0.5121837870429129
2018-02-01,0.6664262283813944,0.5689123936169812,0.5787658611339352,0.5568419475920094,0.5604138272176645,1.177391080235363,EBAY,0.6966992227853853,0.8297522464156029,0.9735543714229339,0.8016527414435699,0.9272723145631276,1.7521870734766403
2018-02-02,0.5566874072937543,0.5456336729270488,0.5695282705754023,0.5447715015670376,0.5562261176184036,0.20914078737690384,EBAY,1.4113985614708553,-0.056198379415512645,-0.12396695778169967,-0.16198341583799453,-0.3123966327253135,-1.308706394097739
2018-02-05,0.4446247829282037,0.5218622694643055,0.5474812098326814,0.5202611209298934,0.542184987487004,0.19842001106694981,EBAY,-1.4473987932710248,-0.18842967494361498,-0.2958679572325093,-0.32892530821812,-0.31900835513385806,-0.014090766534717553
2018-02-06,0.469011789543774,0.5270353446091878,0.5308535186364329,0.5138563858377994,0.5138563858377994,0.16985197071976862,EBAY,-0.7326994545855547,-0.3801652110915017,-0.22314090232419248,-0.08595049972540482,0.06942182423259946,-0.0382209333155004
2018-02-07,0.4423029496011492,0.52136963367631,0.5310998600228384,0.520137926744283,0.5255572962907555,-0.3342383794681528,EBAY,-0.018000115900084712,0.15702430876731038,0.003305861204272879,0.08429725385899238,-0.07603291611258971,-0.6811448358534982
2018-02-08,0.3662404383881541,0.5052346252528723,0.5290060287156155,0.505111431067262,0.5234634649835328,-0.08466643365805214,EBAY,0.6966992227853853,-0.028098874443479735,-0.028098874443479735,-0.2016531197607018,-0.21652917991564788,0.33783470414133077
2018-02-09,0.40340060635073827,0.5131173616785832,0.5170587298914388,0.49796771880076707,0.5111466775721555,-0.017099327364815575,EBAY,1.4113985614708553,-0.16528927704226623,-0.16033080050013526,-0.09586745280966676,0.10578503642248187,0.09175737131929242
2018-02-12,0.4417218140987784,0.5212464394906996,0.5251878077035551,0.5128710202921779,0.5166892413042383,-0.3037317688873184,EBAY,-1.4473987932710248,0.07438030077473043,0.10909089762675357,0.19999987389428936,0.10909089762675357,-0.38713363094547487
2018-02-13,0.43185186782504675,0.5191526081834769,0.5269121504235776,0.5160734113306326,0.5171819240770491,-0.4007154711816128,EBAY,-0.7326994545855547,0.00661172240854341,0.02314039790134994,0.04297556512697899,-0.028098874443479735,-0.13072146055362313
2018-02-14,0.4486900227623695,0.5227244408243166,0.5255572962907555,0.5142258744249998,0.5152112399706213,-0.4342092736171513,EBAY,-0.018000115900084712,-0.026446259105620467,-0.018181921359218967,-0.024793643767761202,0.04793341114055562,-0.0448807474173477
2018-02-15,0.4817859358662156,0.5297450058900165,0.5328242027428608,0.520137926744283,0.5256804904763659,-0.4015985209677609,EBAY,0.6966992227853853,0.140495633274505,0.0975206986760792,0.07933877731686141,0.09421483747180867,0.04449507712593072
2018-02-16,0.500946909106021,0.5338095682884823,0.5375045951149324,0.5285133459428049,0.5315925427956492,-0.47104210805656216,EBAY,1.4113985614708553,0.07933877731686141,0.06281010182405605,0.11239675883102529,0.05454576407765337,-0.0934861973959559
2018-02-20,0.5038496316915894,0.534425398262088,0.5393521320205651,0.5297450058900165,0.5309767128220433,-0.364055107403559,EBAY,-0.7326994545855547,-0.008264337746402678,0.024793643767761202,0.016528675492805355,0.008264337746402678,0.14505453907553253
2018-02-21,0.4881730090274364,0.5310998600228384,0.5382436192741485,0.5303608828484375,0.5360265937813153,-0.40225390948091766,EBAY,-0.018000115900084712,0.06776857836618702,-0.014876060154946087,0.008264968274955847,-0.04462818046483826,-0.05124208245580687
2018-02-22,0.4713346078462567,0.5275280273819986,0.5359033995957051,0.5249414663171498,0.5315925427956492,-0.389704944160579,EBAY,0.6966992227853853,-0.05950424061978435,-0.031405366176304614,-0.07272768543687116,-0.0479334111405568,0.01737079224053585
2018-02-23,0.5206877866289121,0.5379972778877431,0.5393521320205651,0.5274048331963883,0.532947396928471,-0.3494502917998443,EBAY,1.4113985614708553,0.01818192135921779,0.0462814263312507,0.03305798151416388,0.140495633274505,0.05482991469574418
2018-02-26,0.5293971856049018,0.5398448147933759,0.5463726970862649,0.5376277893005427,0.5394752792213601,-0.6775722756183983,EBAY,-1.4473987932710248,0.08760311506326408,0.09421483747180749,0.13719040259878648,0.024793643767761202,-0.44322903992097856
2018-02-27,0.4899149380714057,0.5314693955948541,0.5413228161269928,0.5312230542084487,0.5397216206077655,-0.4815559195728877,EBAY,-0.7326994545855547,0.003305861204271705,-0.06776857836618702,-0.08595049972540482,-0.11239675883102529,0.26542554885752045
2018-02-28,0.473076536890226,0.527897515969199,0.5347948868492886,0.5277743217835886,0.5323315669548653,-0.5104344071105116,EBAY,-0.018000115900084712,-0.09917331401393846,-0.08760374559181726,-0.046281426331251874,-0.047934041669109965,-0.038640669498389936
2018-03-01,0.43881983024478094,0.5206306095170938,0.5309767128220433,0.51792090125145,0.5297450058900165,-0.5645694982972613,EBAY,0.6966992227853853,-0.03471122738057632,-0.0512392723448285,-0.13223129552810117,-0.0975206986760792,-0.07278853984413636
2018-03-02,0.4783018315344205,0.5290060287156155,0.5303608828484375,0.5200147795434881,0.5246951249307443,-0.5625205468403396,EBAY,1.4113985614708553,-0.0677685783661882,-0.008264337746402678,0.028099504972032906,0.11239675883102529,0.003174381788138673
2018-03-05,0.4922367713984606,0.5319620313828495,0.5363960823685158,0.5249414663171498,0.5270353446091878,-0.7394133559545809,EBAY,-1.4473987932710248,0.031405366176305786,0.08099139265472068,0.06611533249977458,0.039669073394152946,-0.23876155402938953
2018-03-06,0.4893333100813215,0.5313462014092437,0.5362729351677208,0.5291291759164106,0.5362729351677208,-0.7519209283161938,EBAY,-0.7326994545855547,0.12396695778169967,-0.0016526153378592673,0.056198379415512645,-0.008264337746401503,-0.0165065814540151
2018-03-07,0.5352036157514666,0.5410764747405874,0.542184987487004,0.5271584918099829,0.529252370102021,-0.5586365075465789,EBAY,-0.018000115900084712,-0.09421483747180749,0.07933877731686141,-0.026446259105620467,0.13057868019024307,0.26173187044809254
2018-03-08,0.5206877866289121,0.5379972778877431,0.5456336729270488,0.5346717396484935,0.5439093302070264,-0.4778305532875755,EBAY,0.6966992227853853,0.19669401269001766,0.046280795802697526,0.1008265598803509,-0.04132231926056656,0.10965678765184837
2018-03-09,0.5282361458194458,0.5395984734069704,0.5400911091949658,0.5338095682884823,0.5389825964485494,-0.5811197829610836,EBAY,1.4113985614708553,-0.06611596302832776,-0.07438030077473161,-0.011570198950674382,0.021487782563489495,-0.13924676880164616
2018-03-12,0.5334624254390676,0.540706986153387,0.5424313288734094,0.5349180810348988,0.5423081346877991,-0.48530888116401705,EBAY,-1.4473987932710248,0.044628180464839434,0.031405366176305786,0.014876060154946087,0.014876060154946087,0.12994403649150926
2018-03-13,0.4707544573193141,0.5274048331963883,0.5446483543662425,0.5258036376771609,0.543662988820621,-0.43387812994734576,EBAY,-0.7326994545855547,0.01818192135921662,0.029752120309892174,-0.12231434244384157,-0.17851272185935305,0.06994041727976745
2018-03-14,0.4713346078462567,0.5275280273819986,0.5313462014092437,0.5253110018891655,0.529252370102021,-0.31463881351153805,EBAY,-0.018000115900084712,-0.19338815148574595,-0.17851272185935305,-0.006611091879989065,0.0016532458664124375,0.16162012709357287
2018-03-15,0.4573994217383591,0.5245719777299493,0.5275280273819986,0.5192757553842718,0.5274048331963883,-0.5950554123987329,EBAY,0.6966992227853853,-0.024793643767761202,-0.0512392723448285,-0.08099202318327384,-0.039669703922707286,-0.3787295798169533
2018-03-16,0.4498510625478255,0.522970782210722,0.526419514635582,0.5219854636499157,0.5249414663171498,-0.1399881229949384,EBAY,1.4113985614708553,-0.03305798151416388,-0.014876060154946087,0.03636384271843558,-0.021487782563489495,0.6156720748020106
2018-03-19,0.4283670247616799,0.5184135840242607,0.5266658090371721,0.5138563858377994,0.520137926744283,-0.4700900700058712,EBAY,-1.4473987932710248,-0.06446271716191532,0.0033052306757185347,-0.10909089762675357,-0.06115685595764361,-0.44590602402074075
2018-03-20,0.4208194043027175,0.5168123885050334,0.5196452439714723,0.5137331916521891,0.5182904368234657,-0.5673083323996112,EBAY,-0.7326994545855547,-0.02479301323920803,-0.09421483747180867,-0.0016532458664124375,-0.021487782563489495,-0.13103859455847303
2018-03-21,0.40398075687768087,0.5132405088793783,0.5189062667970714,0.510777188984955,0.5157038757586169,-0.5909506106584352,EBAY,-0.018000115900084712,-0.03471122738057632,-0.00991695308426077,-0.03966907339415412,-0.047934041669109965,-0.03156111921365311
2018-03-22,0.34069239198712786,0.4998152557063998,0.5117625075457614,0.4995689143199944,0.5079443335185162,-0.3621855254344486,EBAY,0.6966992227853853,-0.10413179055606944,-0.09586808333821993,-0.15041321688732012,-0.18016470666865914,0.30970305241700097
2018-03-23,0.29017768093130253,0.4890996168294346,0.5042492597072507,0.48897646962863955,0.4996920615207895,-0.48148693130834486,EBAY,1.4113985614708553,-0.11074414349316601,-0.10082655988035208,-0.14214887914091745,-0.1438021250073299,-0.1608958283680153
2018-03-26,0.3656590566419269,0.505111431067262,0.505727308025683,0.4876216154958176,0.4963665232815398,-0.4433985104542547,EBAY,-1.4473987932710248,-0.04462818046483826,0.019835167225631403,-0.01818192135921779,0.21487593404923544,0.0519010888862483
2018-03-27,0.3197904746787808,0.49538120472073355,0.5070821151736897,0.4924251550686843,0.5068358207720995,-0.3055116661125231,EBAY,-0.7326994545855547,0.14049626380305819,0.01818129083066462,0.06446271716191532,-0.1305780496616899,0.18683228047913764
2018-03-28,0.3134026627859892,0.4940263505879116,0.5027712583736338,0.48823744546942344,0.49427269197431695,-0.13021938473567526,EBAY,-0.018000115900084712,-0.16859513824653793,-0.05785099475337191,-0.056198379415512645,-0.01818192135921779,0.23740582678196123
2018-03-29,0.32095028324495206,0.4956275461071389,0.5028944525592441,0.4925483492542946,0.49809086600156205,-0.19218464394803497,EBAY,0.6966992227853853,0.05123927234482732,0.0016532458664124375,0.05785162528192508,0.021487782563489495,-0.08337521912368354
2018-04-02,0.26985542166218424,0.48478876002937865,0.4968592060543505,0.4791230490965008,0.4931641792279004,-0.5865836535128748,EBAY,-1.4473987932710248,-0.06611533249977342,-0.08099202318327384,-0.1801653371972123,-0.14545474034518915,-0.5328380512325289
2018-04-03,0.2843707582970243,0.48786795688222295,0.49143983650787804,0.4830644173093563,0.4861436141622006,-0.4520358411750156,EBAY,-0.7326994545855547,-0.09421483747180749,-0.07272705490831799,0.052892518211240934,0.04132231926056656,0.1823177846453924
2018-04-04,0.29482208631698326,0.4900849823750561,0.4915629837086731,0.4803547090437124,0.48158636899092394,-0.4151892090826962,EBAY,-0.018000115900084712,-0.06115748648619796,0.0016526153378592673,-0.03636384271843558,0.029752120309892174,0.05022214415469017
2018-04-05,0.3087575186687377,0.49304098504229016,0.4964897174671501,0.48786795688222295,0.4940263505879116,-0.6921770912221129,EBAY,0.6966992227853853,0.16694252290867984,0.06611596302832776,0.1008265598803509,0.03966907339415529,-0.3740938268637067
2018-04-06,0.25417806026646045,0.48146322179012896,0.49193247229587345,0.4803547090437124,0.48848378685582877,-0.7039809832853893,EBAY,1.4113985614708553,-0.07438030077473043,-0.06115748648619796,-0.1008265598803509,-0.15537169342945228,-0.015555179439465487
2018-04-09,0.24198431071481832,0.47887670771009544,0.48712893272300684,0.47813768355087927,0.482941223123746,-0.5944414168443019,EBAY,-1.4473987932710248,-0.07438030077473043,-0.06446271716191414,-0.029752120309892174,-0.03471059685202314,0.1485057032459576
2018-04-10,0.2832097185115684,0.4876216154958176,0.49045447096225653,0.4820790517637348,0.48404973587016253,-0.6032167240941484,EBAY,-0.7326994545855547,0.014876060154946087,0.04462818046483826,0.052892518211240934,0.11735523537315626,-0.011460419788609797
2018-04-11,0.2971449046194659,0.4905776651478668,0.5060967966128834,0.4866362499501961,0.49772137741436173,0.09798689554551446,EBAY,-0.018000115900084712,0.18347119840148401,0.20991745750710447,0.06115685595764361,0.039669703922707286,0.948457575538296
2018-04-12,0.3377886844261313,0.4991993787479788,0.503633429733645,0.49205566648148386,0.49599703469433937,-0.1532614650929767,EBAY,0.6966992227853853,-0.023140397901348763,-0.03305798151416388,0.07272768543687116,0.115701989506745,-0.33929303356679874
