index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-03-08,-0.2897343521687492,0.2924014074134213,0.2934844999218081,0.2898290530223918,0.2909121455307786,-0.019372418384723145,MAR,-0.018000115900084712,-0.02605529954691183,-0.0047705427454796875,-0.011009289385395403,0.008807263521600711,0.5552325851137422
2017-03-09,-0.29092972912997606,0.292130627830584,0.29483837201303215,0.29125063292080633,0.29257065110843516,-0.45265386484881565,MAR,0.6966992227853853,0.01798185799466978,0.01467895918790742,0.015413061135125434,-0.002935847833153354,-0.5563008548049251
2017-03-10,-0.28629829923365596,0.29317989225833785,0.2945337385265996,0.2911829251136159,0.29439837455814327,-0.30095948871099476,MAR,1.4113985614708553,0.019816552906996115,-0.003302898806762361,-0.000734101947218014,0.01137634035900441,0.19535369845261413
2017-03-13,-0.28017377677078154,0.29456759243019487,0.29473683612520873,0.2925029433012447,0.29307833054755217,-0.2746247837820525,MAR,-1.4473987932710248,-0.014312188192157764,0.002202025863794691,0.014311908214298414,0.015045730183657076,0.03427495977943484
2017-03-14,-0.29152674653033156,0.2919952380391654,0.29399220518388736,0.2919275560549372,0.29399220518388736,-0.37030394738659056,MAR,-0.7326994545855547,0.009908416442427733,-0.008073441552242048,-0.006238466662056364,-0.027889994459238163,-0.12250464768507588
2017-03-15,-0.26837252539894735,0.2972414827090477,0.29815533152242063,0.29334911013038945,0.2933829640339847,-0.3955593611299204,MAR,-0.018000115900084712,-0.006605517635665372,0.04513747052883058,0.015412781157266084,0.056880861861444,-0.03201486982519685
2017-03-16,-0.26478688257363625,0.2980537956345972,0.2995430575172399,0.29565068493858165,0.2972414827090477,-0.4849786358579066,MAR,0.6966992227853853,0.04183485169992757,0.015046010161516427,0.02495414662608481,0.008807263521600711,-0.11446111187530886
2017-03-17,-0.2607538122381875,0.29896767027093246,0.2995092036136447,0.29747840838828976,0.29917074204657923,0.14575913301397198,MAR,1.4113985614708553,0.020917425849963783,-0.000367050973609007,0.019816552906996115,0.009908416442427733,0.8108922103776303
2017-03-20,-0.2555257309852889,0.30015229866714266,0.302013876020446,0.29889996246374195,0.29900149835156536,-0.29518528086796847,MAR,-1.4473987932710248,-0.0018349748901856841,0.0271561724898795,0.015412781157266084,0.012843984297721735,-0.5661472520892951
2017-03-21,-0.2492512525884196,0.30157385274259485,0.3099339851462189,0.3001184447635474,0.30468774047633657,1.4791694282787946,MAR,-0.7326994545855547,0.061651404606923685,0.08587144928579048,0.013211035271330744,0.015412781157266084,2.28036299383093
2017-03-22,-0.2038380313897036,0.3118632444837504,0.3122694138580064,0.3014046348705433,0.3021492399889023,0.968664697484136,MAR,-0.018000115900084712,-0.027522943485629156,0.025321197599694336,0.013945137218548757,0.11155969785909331,-0.6555275767340338
2017-03-23,-0.18889990686321184,0.3152479118003294,0.31710948915363274,0.3116601727081036,0.3118632444837504,1.0325047711131086,MAR,0.6966992227853853,0.10532123119703694,0.05247709011171292,0.11119264688548378,0.03669725798083887,0.08246683381209072
2017-03-24,-0.18352223572009543,0.31646639410013483,0.31768487639994025,0.3156202272709901,0.31646639410013483,-0.25374049934045284,MAR,1.4113985614708553,0.04990829325216962,0.006238466662056886,0.04293572464289576,0.013211035271330744,-1.6523019497116285
2017-03-27,-0.18845186928011243,0.3153494476881529,0.31656792998795824,0.312912483088542,0.3147402065382501,-0.3202248363741758,MAR,-1.4473987932710248,-0.018715679964028967,-0.012110162328363074,-0.029357918375814317,-0.012110162328362551,-0.08499126084814518
2017-03-28,-0.16873333504004448,0.31981720751311854,0.321509541171408,0.31477406044184536,0.3153494476881529,-0.2634541200109643,MAR,-0.7326994545855547,0.0066055176356664145,0.05357796305468111,0.0201836038806046,0.0484403693355919,0.07338318561312969
2017-03-29,-0.16723926635675138,0.320155669080184,0.32052798455084475,0.31768487639994025,0.31819258166201964,-0.5838417084600012,MAR,-0.018000115900084712,0.030825842292391516,-0.010642238411785352,0.03155966426175018,0.003669669802512539,-0.41123984692533355
2017-03-30,-0.16649253705158568,0.32032491277519787,0.3229649491504556,0.31951259984964836,0.31951259984964836,-0.35967292920830857,MAR,0.6966992227853853,0.014311908214297892,0.026422070542661488,0.019816552906996115,0.0018349748901856841,0.28847842769845133
2017-03-31,-0.1733637888196258,0.31876796890832704,0.32147571309077516,0.318124873854829,0.32018952298377923,-0.256546656423045,MAR,1.4113985614708553,0.007339339605024035,-0.016146603126625268,-0.01504601016151695,-0.01688070507384276,0.13294695510097343
2017-04-03,-0.1947262256623894,0.3139278936127006,0.31995259730453723,0.3116601727081036,0.3191064304753925,0.4805552587909342,MAR,-1.4473987932710248,-0.011743111354754065,-0.016513934078093106,-0.0700916171549154,-0.05247709011171397,0.9475629783177235
2017-04-04,-0.1989086418588713,0.3129801908957325,0.3147402065382501,0.3111524674460243,0.31365711402986335,0.19017196530192165,MAR,-0.7326994545855547,-0.059082607747378814,-0.05651381088783551,-0.00550464469269718,-0.010275187438177388,-0.37268634769920883
2017-04-05,-0.20652747703422353,0.31125400333384773,0.3155186913831667,0.3098663031619907,0.31409713730771444,-0.031622373341423725,MAR,-0.018000115900084712,0.0047708227233379955,0.008440492525851577,-0.013944857240689928,-0.018715679964028446,-0.2845541579215029
2017-04-06,-0.20936578048140722,0.31061090828034976,0.3118970983873457,0.3082416514879294,0.3110509315582009,-0.12363194691487966,MAR,0.6966992227853853,-0.033027588178326336,-0.03926605484038322,-0.017614807021060254,-0.0069725686092743785,-0.1177894715207297
2017-04-07,-0.21773110093274045,0.30871550284641347,0.31047554431189345,0.30546622532125317,0.31047554431189345,0.11300264553063605,MAR,1.4113985614708553,-0.006238466662056364,-0.015412781157266084,-0.030091740345173503,-0.020550374876354777,0.3044961584920391
2017-04-10,-0.21997189892119923,0.30820779758433425,0.3104416904082982,0.30685395131607246,0.308140115600106,-0.3195772616628084,MAR,-1.4473987932710248,-0.025321197599693816,-0.000367050973609007,0.015046010161516427,-0.00550464469269718,-0.5553994240676235
2017-04-11,-0.2148926754709644,0.30935859789991144,0.3100016671304471,0.3072939487709613,0.30854628497436193,-0.006906605190900081,MAR,-0.7326994545855547,0.004403771749730031,-0.004770822723339038,0.0047705427454796875,0.012477213301971558,0.4021973822503299
2017-04-12,-0.2096642281742888,0.31054322629612163,0.31138939312526637,0.3075985564344314,0.3113217111410382,0.36221098028853604,MAR,-0.018000115900084712,0.030091740345173503,0.015046010161516427,0.003302618828902489,0.012843984297721735,0.4747278861901257
2017-04-13,-0.21265199949709798,0.3098663031619907,0.31179556249952234,0.30908781831707416,0.31037398260110777,-0.2699298671246386,MAR,0.6966992227853853,-0.010275467416036218,0.004403771749730553,0.01614688310448462,-0.007339339605024556,-0.8118217984169206
2017-04-17,-0.20667682289525668,0.31122014943025256,0.3113217111410382,0.3100355210340423,0.3110847854617962,-0.7884753172521096,MAR,-1.4473987932710248,0.007706670556491871,-0.005137593719089216,0.010275187438177388,0.014678679210049112,-0.6658593598000276
2017-04-18,-0.2056310358242477,0.31145707510949455,0.3122355599544111,0.3046200584921084,0.3100016671304471,0.192816228706672,MAR,-0.7326994545855547,-0.011743391332613417,0.009908136464568382,-0.05871555677377033,0.002568796859543826,1.2613302157245836
2017-04-19,-0.21354831869248148,0.30966320556338156,0.3128109472007186,0.3086139669585901,0.31169400078873655,-0.38816621650847555,MAR,-0.018000115900084712,0.018348628990419436,0.006238466662056886,0.043302775616504245,-0.01944950193338763,-0.7460866954198591
2017-04-20,-0.1944275339403231,0.31399557559692876,0.3147063784576172,0.3068877793967054,0.31125400333384773,0.025795917733155226,MAR,0.6966992227853853,-0.0047705427454796875,0.020550654854213608,-0.018715679964027922,0.04697244541901679,0.5323501125514739
2017-04-21,-0.1989086418588713,0.3129801908957325,0.3146048167468315,0.3122017060508158,0.31399557559692876,-0.12071786071372621,MAR,1.4113985614708553,0.029724689371564497,-0.0011011529208264995,0.057614683830801615,-0.011009009407536052,-0.18782370572645982
2017-04-24,-0.18322354399802918,0.316534076084363,0.3178202661913589,0.31528176570392463,0.31697409936221416,-0.35621919741434893,MAR,-1.4473987932710248,0.03229376620896819,0.03486256306851202,0.033394639151936384,0.03853195289316521,-0.3021667277118549
2017-04-25,-0.16753808009340998,0.3200879870959559,0.32076491023008674,0.31731256092927956,0.318124873854829,-0.5975487065172785,MAR,-0.7326994545855547,0.012476933324112208,0.03192643525749984,0.022018298792931455,0.03853223287102456,-0.30965553691405173
2017-04-26,-0.1416945353320982,0.3259434729157409,0.3277034885582586,0.3193772100582297,0.32005413319236065,0.46916873678272353,MAR,-0.018000115900084712,0.020917425849964828,0.07522949085186344,0.022385349766540462,0.06348637949710885,1.3710967431975252
2017-04-27,-0.15006022182720846,0.32404804165884227,0.32638347037062976,0.3229649491504556,0.32601115489996907,0.49118627696921624,MAR,0.6966992227853853,0.06458725244007651,-0.014311908214298414,0.03889900386677474,-0.020550654854214128,0.028727693703733438
2017-04-28,-0.16977924412564582,0.3195802818338766,0.32499574437581047,0.31714331723426575,0.3246234547281121,0.061898207891889545,MAR,1.4113985614708553,-0.015045730183657076,-0.015046010161516427,-0.06311932852350036,-0.0484403693355919,-0.5511696336849012
2017-05-01,-0.152449877618331,0.32350650831613004,0.32513113416722916,0.3197156716252952,0.32059569235803514,-0.5768802803128013,MAR,-1.4473987932710248,-0.04366982659011325,0.0014679239165771986,0.027889994459237642,0.04256895364714454,-0.8203507200083116
2017-05-02,-0.12974381608463856,0.3286511912752267,0.3288881169544688,0.32404804165884227,0.32465728280874506,-0.14144025147748404,MAR,-0.7326994545855547,0.04403659758586343,0.0407339787569599,0.04697244541901574,0.0557797089406175,0.5599477612780884
2017-05-03,-0.13138747465814973,0.328278875804566,0.3293619683129529,0.32682346782551863,0.3289896528422922,-0.19313829926831735,MAR,-0.018000115900084712,0.04697244541901626,0.005137593719088694,0.030091740345174547,-0.004036720776121546,-0.0659918745388679
2017-05-04,-0.13303040114410658,0.3279065603339053,0.32959889399219483,0.3271957832961793,0.3289558247616592,-0.09389747475125843,MAR,0.6966992227853853,-0.0003667709957506991,0.002568796859543304,0.004036720776121024,-0.004036720776121024,0.12795441563284216
2017-05-05,-0.1304906674043966,0.3284819734031751,0.3290573606494826,0.32743270897542126,0.3290573606494826,0.15833287532635626,MAR,1.4113985614708553,0.0011008729429681915,-0.0058714156884468365,0.002568796859543304,0.006238746639915716,0.3245356571905104
2017-05-08,-0.1406489922902739,0.326180398594983,0.3301743070614646,0.3245557469209216,0.32861733737163146,0.6529720256925129,MAR,-1.4473987932710248,-0.004770822723339038,0.012110162328362551,-0.03119261328814065,-0.024954146626083765,0.6360146473411438
2017-05-09,-0.04907594260226834,0.34692839994934566,0.3493653645489565,0.3362666927375294,0.3425283221086081,2.1459015581908463,MAR,-0.7326994545855547,0.15082575269947704,0.2080733855566707,0.12697247901635939,0.22495409063051242,1.9187505865211454
2017-05-10,-0.03802190859396926,0.34943304653318463,0.3500761415866826,0.3442545096704928,0.3463868407836711,-0.07241958015757193,MAR,-0.018000115900084712,0.041834851699927046,0.007706390578633042,0.08660555123300849,0.02715589251201963,-2.84995669545556
2017-05-11,-0.044296020947061754,0.34801149245773244,0.3507192366401806,0.3471653256285877,0.3488915131904724,-0.6057513195279326,MAR,0.6966992227853853,0.02715617248987898,0.0069725686092749,0.03155966426175018,-0.015412781157265562,-0.684858746109305
2017-05-12,-0.04982340399498811,0.34675915625433185,0.3489591951747006,0.34540530998607,0.3478422487627186,-0.4247541877007355,MAR,1.4113985614708553,-0.011376340359003888,-0.019082730937637973,-0.019082450959778622,-0.013578086244939228,0.23300576694143735
2017-05-15,-0.025772497624443582,0.352208472699861,0.3531561754168291,0.3460822331202009,0.34658993838228025,-0.17721875428053466,MAR,-1.4473987932710248,-0.013577806267080399,0.04550452150243959,0.007339339605024556,0.059082607747379334,0.31850300533318515
2017-05-16,-0.026818040666268115,0.3519715470206189,0.3537654165667318,0.3500761415866826,0.3537315884860989,-0.18293899756428028,MAR,-0.7326994545855547,0.0774312367377993,0.006605517635665372,0.043302775616504245,-0.00256879685954539,-0.006913490832648031
2017-05-17,-0.05004644666979926,0.3456083817617169,0.3489591951747006,0.345439138066703,0.34885765928687723,-0.4323631905593028,MAR,-0.018000115900084712,-0.052844141085323496,-0.05211003913810496,-0.050275344225778104,-0.0689907442119472,-0.3200566608059919
2017-05-18,-0.04375220190896991,0.34702993583716907,0.35102384430365074,0.34435604555831617,0.34567606374594495,0.41390902807936936,MAR,0.6966992227853853,-0.034495512094904056,0.022385349766540462,-0.01174311135475511,0.015412781157266084,1.0878394692070226
2017-05-19,-0.03940616414414999,0.34801149245773244,0.3494669004367799,0.3464884024944569,0.3471653256285877,-0.4147707442338209,MAR,1.4113985614708553,0.01614688310448462,-0.01688070507384276,0.02311945171375952,0.010642238411786397,-1.0643610865132267
2017-05-22,-0.018425632975433783,0.3527500318655355,0.35312234733619613,0.34757149500284357,0.34838380792839313,-0.3932928496401344,MAR,-1.4473987932710248,0.013211035271330744,0.03963310581399171,0.011743111354753023,0.051376217168746297,0.028034285444270765
2017-05-23,0.0006062031389036078,0.35704854799548735,0.35718393778690605,0.3515992315499582,0.3524115702984701,0.06605347895649724,MAR,-0.7326994545855547,0.04366982659011377,0.04403659758586343,0.043669546612253904,0.046605394445406734,0.5906657471722849
2017-05-24,0.006450824126933484,0.35836856618311613,0.35911319712443757,0.3571162558026779,0.3586054918623583,-0.5879430149653283,MAR,-0.018000115900084712,0.06715576932176204,0.020917425849963783,0.059816709694598395,0.014311908214298414,-0.8399048329251589
2017-05-25,0.0161916150777982,0.360568605103485,0.36368249283722676,0.3587747355573721,0.3587747355573721,1.3048099372431137,MAR,0.6966992227853853,0.0018349748901851626,0.04954124227856113,0.01798157801680991,0.02385327368311766,2.432496765957041
2017-05-26,0.021736568227022343,0.36182094130688564,0.36385173653224057,0.36063631291067544,0.3611101642691595,-0.5128783130059867,MAR,1.4113985614708553,0.025321197599693295,0.0018349748901851626,0.0201836038806046,0.01357808624493975,-2.33517040363047
2017-05-30,0.01933873745821276,0.3612793821412111,0.36297171579950055,0.3601624615521914,0.3609747744777409,-0.3324208267715958,MAR,-0.7326994545855547,-0.0014679239165761556,-0.009541365468819247,-0.005137593719088173,-0.00587169566630723,0.23231235868197467
2017-05-31,0.032975698371912554,0.3643594417943199,0.3644609776821433,0.36009475374500094,0.3621932567775464,0.14489570006548205,MAR,-0.018000115900084712,0.013211035271331264,0.01614688310448462,-0.000734101947218014,0.033394639151936384,0.6137562422123919
2017-06-01,0.048411398405996744,0.3678456449987223,0.3688948836035138,0.3643594417943199,0.3655440701905301,-0.5217285007280084,MAR,0.6966992227853853,0.036330207007229345,0.04807331836198341,0.0462386234496576,0.037798130923806544,-0.8561305861965856
2017-06-02,0.06909238375050047,0.3725164765993349,0.3740395923855728,0.3681164245815596,0.3685564220364484,0.07646863889765676,MAR,1.4113985614708553,0.03266053720471785,0.05577998891847737,0.04073397875696042,0.050642115221528804,0.769079692332031
2017-06-05,0.04106831620934948,0.366187165244028,0.3734980332198982,0.36486714705639917,0.3726518663907535,-0.29734386323919326,MAR,-1.4473987932710248,0.04440364855947192,-0.00587169566630723,-0.03522933406426324,-0.06862369323833975,-0.4798872646121383
2017-06-06,-0.006886712977146176,0.35535621433719783,0.36388559043583585,0.3551192886579559,0.3632424953823379,0.9640777099452833,MAR,-0.7326994545855547,-0.10201833239027458,-0.1042200782762094,-0.1056882821706449,-0.11743139352540001,1.621278443211658
2017-06-07,-0.004938383966543946,0.3557962376150491,0.3574547173697433,0.34902690298189115,0.35708240189908264,0.9489676333467099,MAR,-0.018000115900084712,-0.06678899832601237,-0.06972484615916626,-0.06605489637879436,0.0047708227233400815,-0.018978794547298568
2017-06-08,-0.005537841658746626,0.35566084782363033,0.3559654554871007,0.34658993838228025,0.35390080635815047,0.3106748261755446,MAR,0.6966992227853853,-0.034495512094903015,-0.016146883104483575,-0.026422070542662008,-0.00146792391657772,-0.8197266525747952
2017-06-09,-0.04540061905158217,0.34665762036650843,0.356947012107664,0.3447622149325721,0.355322386256565,0.4772634206748164,MAR,1.4113985614708553,0.015413061135124913,0.010642238411785875,-0.019816552906996115,-0.09761484061840285,0.21449176641378395
2017-06-12,-0.05064590436200171,0.34547299197029824,0.3468945460457504,0.34107291412956064,0.3445252892533301,1.2359511596010433,MAR,-1.4473987932710248,-0.117064342551791,-0.10899090099954947,-0.040000156787601236,-0.012843984297722258,0.9752993086962305
2017-06-13,-0.023521572424819965,0.3515992315499582,0.3516330854535535,0.3460822331202009,0.3470976436443595,0.12590017519870406,MAR,-0.7326994545855547,0.027889994459237642,0.05137621716874682,0.05431206500189965,0.06642194735240285,-1.4259041529970653
2017-06-14,-0.023071216564465955,0.35170079326074394,0.35508546057732293,0.3481468822491511,0.35329156520824767,-0.23150710091683768,MAR,-0.018000115900084712,0.06715576932176204,0.03743135992805689,0.022385349766540462,0.0011011529208275425,-0.45880765352447306
2017-06-15,-0.010633293049763416,0.3545100475080531,0.3547808270908904,0.3470637897407643,0.3498053620038453,-0.639587098196881,MAR,0.6966992227853853,-0.037798130923806024,-0.003302898806762361,-0.011743111354754065,0.030458511340922638,-0.5239186890880182
2017-06-16,-0.014230039202978356,0.35369773458250364,0.3564393068455847,0.35190386503639076,0.35339312691903346,0.6557781827751051,MAR,1.4113985614708553,0.038899283844633564,0.017981578016810953,0.05247709011171397,-0.008807263521600191,1.6648938227318604
2017-06-19,0.0071998717093535395,0.35853780987813005,0.3598239741621637,0.3541715859409877,0.3554239221443884,-0.5980343875508041,MAR,-1.4473987932710248,0.022018298792931976,0.03669725798083887,0.024587095652475802,0.05247709011171397,-1.6106281133179217
2017-06-20,-0.018875378762825832,0.35264849597771203,0.35836856618311613,0.3525469600898887,0.3568454762198406,-0.5955520178238956,MAR,-0.7326994545855547,0.015412781157265562,-0.015779832130876133,-0.017614527043201423,-0.06385315049285954,0.003626314711184622
2017-06-21,-0.01977474832301803,0.35244539837910294,0.3545439014116484,0.35088845451223216,0.35308849343260096,-0.7035890655036955,MAR,-0.018000115900084712,-0.0407339787569599,-0.04146780072631804,-0.01798185799466926,-0.002202025863794691,-0.13838369682677112
2017-06-22,-0.02337161649082509,0.3516330854535535,0.3533592730154382,0.34994075179526396,0.35231000858768435,-0.6628458232468278,MAR,0.6966992227853853,-0.008440492525851056,-0.012843984297721735,-0.01027518743817791,-0.008807263521600191,0.052788960307088253
2017-06-23,-0.020823829788020637,0.352208472699861,0.35352849088748983,0.34970382611602197,0.35136230587071626,1.8926998460461806,MAR,1.4113985614708553,-0.010275187438176868,0.0018346949123268547,-0.002568796859544347,0.006238466662056886,3.284140790229098
2017-06-26,-0.022771792754845595,0.3517684752449721,0.35589777350287244,0.35034692116951993,0.35224232660345617,-0.34029965242656623,MAR,-1.4473987932710248,0.009541365468818204,0.025688248573302302,0.0069725686092749,-0.004770542745480209,-2.8688174001129445
2017-06-27,-0.06623119428630374,0.3419529348623006,0.35051613904157153,0.3414790835038165,0.35041460315374806,-0.01408389157522245,MAR,-0.7326994545855547,-0.019816552906996115,-0.058348785778020155,-0.09614691670182775,-0.10642210414000461,0.4196019295628431
2017-06-28,-0.05199453165121702,0.345168384306828,0.34696225385294094,0.3400575294283643,0.3418513989744772,-0.3701420537087487,MAR,-0.018000115900084712,-0.09284401789506486,-0.03853195289316521,-0.015412781157266084,0.03486256306851254,-0.45707413287581633
2017-06-29,-0.07851977193997313,0.33917750869562435,0.3463868407836711,0.3353528439241565,0.34577762545673074,0.16583394906636234,MAR,0.6966992227853853,0.04256895364714559,-0.006238746639916237,-0.05100916619513781,-0.06495430341368605,0.6891297200159847
2017-06-30,-0.07702118871676318,0.3395159702626898,0.34259602991579857,0.33941443437486635,0.34246064012437993,0.04981014661303082,MAR,1.4113985614708553,-0.035963436011480214,-0.04110074975270955,0.04403659758586343,0.003669669802512539,-0.1486461390668187
2017-07-03,-0.08001823314859074,0.3388390471285589,0.3418513989744772,0.338195952075061,0.34053138078684836,-0.8172923919079603,MAR,-1.4473987932710248,-0.020917425849963783,-0.008073441552242048,-0.013211035271330222,-0.007339339605024556,-1.1137317545869692
2017-07-05,-0.0641330313562992,0.3424267862207847,0.34374680440841354,0.33863597535291207,0.3394821421820568,-0.24510616985555375,MAR,-0.018000115900084712,-0.01137606038114558,0.0205503748763553,0.0047708227233379955,0.03889900386677474,0.7356574142259301
2017-07-06,-0.0869116915724383,0.33728210326168806,0.34100523214533246,0.33636822862535276,0.33998982162117386,-0.41050754405065193,MAR,0.6966992227853853,0.005504364714839394,-0.029724689371565017,-0.024587375630335154,-0.0557797089406175,-0.21209299480765342
2017-07-07,-0.07642173102456096,0.3396513600541084,0.3409713782417372,0.3365374723203667,0.33745132113373966,-0.1485635733025258,MAR,1.4113985614708553,-0.027522943485629156,-0.0003670509736095285,0.0018349748901862056,0.02568796859544347,0.33701700586083855
2017-07-10,-0.07102661179473889,0.3408698423539138,0.3414790835038165,0.33697746977525556,0.3392452165028148,-0.6590143395379039,MAR,-1.4473987932710248,0.019449781911245936,0.005504644692698223,0.004770542745480209,0.013211035271330744,-0.6554582359080875
2017-07-11,-0.07072682194134149,0.3409375501611043,0.3416821552794634,0.3378913444115907,0.3395836780698802,-0.5136877813951961,MAR,-0.7326994545855547,0.003669669802511496,0.0022017458859358617,0.00990841644242669,0.000734101947218014,0.18717148099095457
2017-07-12,-0.06967798450552357,0.34117447584034627,0.34540530998607,0.3407683064660904,0.344051437894846,-0.5224840045579371,MAR,-0.018000115900084712,0.04844036933559346,0.0403672077612092,0.031192613288141696,0.002568796859543826,-0.010865917911585275
2017-07-13,-0.07117656772873353,0.34083598845031865,0.34266371190002665,0.3400236755247691,0.3418513989744772,-0.7278191526206935,MAR,0.6966992227853853,-0.02385327368311714,-0.029724969349423848,-0.008073441552242048,-0.0036699497803703253,-0.26340520600789136
2017-07-14,-0.06683052996391384,0.3418175450708819,0.3431037351778779,0.3390421189042057,0.3412083039209793,-0.7669434580991425,MAR,1.4113985614708553,-0.006972568609273857,0.0047708227233400815,-0.010642238411785875,0.010642238411785352,-0.04983546209338758
2017-07-17,-0.06143565476327646,0.3430360273706874,0.3450668225960424,0.34053138078684836,0.3414790835038165,-0.8163749944001898,MAR,-1.4473987932710248,0.002935847833152833,0.021284196845713442,0.016146883104483575,0.013211035271331264,-0.06307955984912467
2017-07-18,-0.05169461978322705,0.3452360662910562,0.3462853048958478,0.34063291667467177,0.34178371699024906,-0.7434688748120731,MAR,-0.7326994545855547,0.003302898806762361,0.013211035271330744,0.00110087294296767,0.02385327368311714,0.09411609257106364
2017-07-19,-0.04809787363001256,0.34604837921660564,0.34730071542000635,0.34337448893775285,0.3448298969168002,-0.9110288313783961,MAR,-0.018000115900084712,0.03302730820046699,0.011009289385394881,0.029724689371565017,0.008807263521600191,-0.21486662784550414
2017-07-20,-0.04570028689038699,0.34658993838228025,0.34838380792839313,0.344931458627586,0.3458791613445541,-0.6058592486464939,MAR,0.6966992227853853,0.01137634035900441,0.011743111354754065,0.01688098505170159,0.00587169566630723,0.3925590074437988
2017-07-21,-0.03895702842971969,0.34811302834555585,0.348823805383282,0.3453037482752844,0.34540530998607,-0.7455195280647366,MAR,1.4113985614708553,-0.005137593719088694,0.004770542745480209,0.004036440798261673,0.016513654100233754,-0.17901742083128386
2017-07-24,-0.041054825315946945,0.3476391769870718,0.34902690298189115,0.34730071542000635,0.3487222694954586,-0.6682422791748898,MAR,-1.4473987932710248,0.03596315603362138,0.002202025863794691,0.0216515277971818,-0.005137593719088694,0.09973269947271131
2017-07-25,-0.03580978403471232,0.348823805383282,0.34970382611602197,0.34740225130782976,0.34912843886971445,-0.6574493673187659,MAR,-0.7326994545855547,0.004403771749730031,0.007339339605023513,0.00110087294296767,0.012843984297722258,0.014304801906909812
2017-07-26,-0.03610908582974033,0.3487561233990538,0.35484850907511856,0.3468268640615223,0.34994075179526396,-0.07495591444376104,MAR,-0.018000115900084712,0.008807263521600711,0.05577970894061698,-0.006238466662056364,-0.0007338219693591846,0.7489015119816672
2017-07-27,-0.020823829788020637,0.352208472699861,0.35339312691903346,0.348553051623407,0.3502453852816965,-0.3662566054405441,MAR,0.6966992227853853,0.003302898806762361,-0.01577955215301574,0.018715679964028446,0.03743107995019806,-0.3738651417402954
2017-07-28,-0.0316139462330722,0.3497715081002501,0.35407005005316433,0.3495345824210081,0.35078691862440875,-0.3992829157202831,MAR,1.4113985614708553,0.005871415688447358,0.007339339605024035,0.010641958433927045,-0.026422070542662008,-0.04199994876145936
2017-07-31,-0.018875378762825832,0.35264849597771203,0.35528853235296975,0.3505499929451667,0.3511592340950694,-0.7999158038196009,MAR,-1.4473987932710248,0.004036720776121024,0.013211035271330744,0.011009289385395403,0.031192893266000003,-0.5143496551074332
2017-08-01,-0.004788672061733767,0.35583006569568193,0.35725164559409645,0.35407005005316433,0.3547131451066622,-0.780056846004333,MAR,-0.7326994545855547,0.03853223287102404,0.02128447682357227,0.03816518189741555,0.03449523211704419,0.025954060665882742
2017-08-02,-0.029365705354479996,0.35027921336232937,0.3545100475080531,0.34540530998607,0.35329156520824767,-0.30387357491214817,MAR,-0.018000115900084712,-0.015413061135125434,-0.029724969349423848,-0.09394489083803305,-0.060183480690347006,0.6123000848675203
2017-08-03,-0.02681791865167554,0.3508546264315992,0.356033163294291,0.35014382357091084,0.3507192366401806,-0.26685388724564335,MAR,0.6966992227853853,-0.02788971448137777,0.016513934078093106,0.05137593719088799,0.006238746639916237,0.0480044433167958
2017-08-04,-0.0064373332335309445,0.3554577502250213,0.355559311935807,0.350820772528004,0.35224232660345617,0.17473810134766454,MAR,1.4113985614708553,0.01651365410023323,-0.005137593719088694,0.007339619582882864,0.04990801327431027,0.5678526154359629
2017-08-07,0.010796617862568253,0.3593501228036796,0.3642917339871294,0.35775932503321356,0.3621594028739511,1.1421607555713271,MAR,-1.4473987932710248,0.10752297708297227,0.0946787128073912,0.07522921087400461,0.0422019026735371,1.243509623456393
2017-08-08,-0.022472490959817584,0.3518361572292003,0.35457775531524366,0.34026060120401114,0.3416821552794634,1.0107030891637383,MAR,-0.7326994545855547,-0.2220185227752184,-0.10532095121917655,-0.18972475656625126,-0.0814679575139198,-0.1684776152874512
2017-08-09,-0.06143565476327646,0.3430360273706874,0.3492976567417661,0.3425621760122033,0.3489591951747006,0.01834880855242976,MAR,-0.018000115900084712,0.07889916065437493,-0.057247912835053004,0.02495414662608481,-0.09541281475460972,-1.2746718116082558
2017-08-10,-0.08886014259763265,0.3368420799838369,0.3418513989744772,0.33575898747545013,0.34171600918305856,0.6301450171168109,MAR,0.6966992227853853,-0.07853210968076645,-0.0807338555667023,-0.07376156693528624,-0.06715604929962139,0.7865535804704904
2017-08-11,-0.09065839365964766,0.33643593643254327,0.33900829082357276,0.33460821298283516,0.33677439799960873,-0.31860589959575725,MAR,1.4113985614708553,-0.053577963054681634,-0.03082556231453217,-0.012476933324113251,-0.00440349177187068,-1.2186444242436718
2017-08-14,-0.08061793486997766,0.33870365733714025,0.33998982162117386,0.33734978524591624,0.3391098267113961,-0.09006599104233445,MAR,-1.4473987932710248,0.025321197599693295,0.010641958433927566,0.029724689371565017,0.024587095652475802,0.294095034600099
2017-08-15,-0.0756723173983634,0.33982060374912226,0.34198678876589583,0.3382298059786562,0.339549824166285,-0.6161125149098116,MAR,-0.7326994545855547,0.004770542745480209,0.021651527797181276,0.009541365468818204,0.012110162328363074,-0.6754977346065588
2017-08-16,-0.07717102263616571,0.3394821421820568,0.34134369371239787,0.33741749305310664,0.34049752688325313,-0.4523300774931319,MAR,-0.018000115900084712,0.010275187438177388,-0.0069725686092743785,-0.008807263521601234,-0.003669669802512539,0.21088604346457804
