index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-03-19,0.9484424688357748,0.6742471879377709,0.6825565517080958,0.6714148836146316,0.6794535689576648,-0.43658921457694644,BIIB,-0.7326994545855547,-0.012949434939866526,-0.012723366017837351,-0.010631106773042158,-0.010687537717701348,0.020384783032453144
2019-03-20,0.9124597897660673,0.6676454688405848,0.6768295325862125,0.6667083583896775,0.6740597658475894,-0.5076159684391237,BIIB,-0.018000115900084712,-0.014645987285262563,-0.015550780688467875,-0.012779796962496542,-0.017925884943343844,-0.07012149540615872
2019-03-21,-0.15123808565998112,0.472489500486128,0.4910033901217817,0.46774128353816286,0.4791328477518691,16.047877666534344,BIIB,0.6966992227853853,-0.529292060856373,-0.5045803979606858,-0.5402624435841553,-0.5299140092494976,16.29113914296238
2019-03-22,-0.2666772749867636,0.4513099463104668,0.472322892480224,0.45085178223853795,0.46878255974214167,5.509594055082618,BIIB,1.4113985614708553,-0.028104508728935402,-0.05072382609397926,-0.04586066940906068,-0.057509604046323055,-10.370383583363468
2019-03-25,-0.226381524079781,0.45870298193693393,0.4620767384463401,0.4500812162390786,0.4582031896964498,3.485291441901039,BIIB,-1.4473987932710248,-0.02872654340790788,-0.02782175000470257,-0.0020923455306434574,0.020074575132798388,-1.9922347629794008
2019-03-26,-0.08279184219367523,0.4850472889639339,0.4868174394443612,0.4614311522842297,0.46209755253061763,4.159202913291663,BIIB,-0.7326994545855547,0.010574503256686922,0.06717931389980467,0.030818888938551177,0.07153364293846076,0.6629319744605039
2019-03-27,-0.1163907445508125,0.47888291985439924,0.4951684949376968,0.4729060046122739,0.48510976299399444,1.9386738445247473,BIIB,-0.018000115900084712,0.06248588147810417,0.022675920881399254,0.031158078607443043,-0.0167383328159057,-2.185330618810471
2019-03-28,-0.08381338655542285,0.48485986687375243,0.49206548041003806,0.4792161358662072,0.48102794629241724,0.9875573925239982,BIIB,0.6966992227853853,-0.011083503474644974,-0.008425726781384113,0.01713412600115328,0.01622941888379591,-0.9361702295752842
2019-03-29,-0.04340401525147437,0.49227374836172494,0.4938564767519707,0.48527637099989834,0.4906285141641909,0.8597894917911324,BIIB,1.4113985614708553,0.026068766714647664,0.004863156684918423,0.016455574091672864,0.020131178649153623,-0.1259573931863495
2019-04-01,-0.08755922241698962,0.48417262076585915,0.49868801359150167,0.48361032271808674,0.4978758194234873,1.5074571795513252,BIIB,-1.4473987932710248,0.01967886823339891,0.013119245488932714,-0.0045238807301782955,-0.02199728268607138,0.6371068845395387
2019-04-02,-0.07870549154485884,0.4857970091018877,0.494710330865768,0.4838810646998341,0.4838810646998341,1.3733490375132482,BIIB,-0.7326994545855547,-0.03800046007614223,-0.010800744750412141,0.000735155425835168,0.004410759983315446,-0.13219648218866217
2019-04-03,-0.09993189476040501,0.4819026144904922,0.48939981587003056,0.4758632252183063,0.48939981587003056,1.8551271204902542,BIIB,-0.018000115900084712,0.01498526324000269,-0.014419832077385286,-0.021771127478194104,-0.010574589542534542,0.47386388494738274
2019-04-04,-0.058614426289850474,0.4894831039843686,0.4931484165597998,0.4811528943525383,0.4819026144904922,0.8056165439301497,BIIB,0.6966992227853853,-0.020357420142878842,0.010178710071439502,0.01436322856102989,0.02058357535075612,-1.0329945728263645
2019-04-05,0.017210041704448346,0.5033945705936838,0.5083093955475527,0.4900454020321409,0.4903786180439489,1.303686639374977,BIIB,1.4113985614708553,0.02301519683613938,0.04116715070151256,0.024146145447221972,0.037774304868264795,0.48989597440902166
2019-04-08,-0.005264800263129208,0.4992711257235516,0.5061643691095347,0.49643885317764014,0.5036236526296481,0.37086860531838206,BIIB,-1.4473987932710248,0.035964718061854174,-0.0058244673186310285,0.017360367494878657,-0.01119653793565924,-0.9181637448597488
2019-04-09,-0.029782904156027926,0.4947728048958285,0.4982506636038503,0.49089925614593827,0.4982506636038503,0.4175777248074071,BIIB,-0.7326994545855547,-0.014589470054755268,-0.021488368753961592,-0.015041866756357925,-0.012214452085727563,0.04573601809248317
2019-04-10,0.0008646391091827472,0.5003956900418683,0.5037069407439861,0.49096173017599876,0.4949185670402271,-0.010669460061042618,BIIB,-0.018000115900084712,-0.009047761460356752,0.014815625262632545,0.00016963797736998314,0.015268021964235202,-0.42164282640987727
2019-04-11,-0.07234898458043848,0.48696323336598757,0.5013744922157867,0.48117374021404374,0.5008955140595801,1.0029665865822333,BIIB,0.6966992227853853,0.016229418883795588,-0.006333381250740977,-0.026577680646757293,-0.03647363199396412,0.9972365788502456
2019-04-12,-0.06474386566216275,0.4883585396660518,0.4931275706982944,0.48650506929405873,0.48939981587003056,0.30168774449443087,BIIB,1.4113985614708553,-0.031214682123798278,-0.022393162157166906,0.01447634930789274,0.003788725304343128,-0.6903185325601021
2019-04-15,-0.08892145476781184,0.48392269286838924,0.4912324721577462,0.4822566763638055,0.4894831039843686,0.10233129636601458,BIIB,-1.4473987932710248,0.0002261552078772766,-0.005145829123302993,-0.011535813890399527,-0.01204481410835742,-0.19640381584537372
2019-04-16,-0.13035237043350825,0.4763213892902352,0.4861510391979732,0.4736140648044448,0.48350618874224327,0.6413320635280289,BIIB,-0.7326994545855547,-0.01622933259794781,-0.013797797398412647,-0.0234675935377422,-0.020640092581263574,0.5301736375885087
2019-04-17,-0.147832937787488,0.4731142407867329,0.48290226252591584,0.4691574039225047,0.4785080756740362,0.7075434442470078,BIIB,-0.018000115900084712,-0.013571555904687428,-0.008821519966631533,-0.012101331338864712,-0.008708485505616948,0.06492713996035637
2019-04-18,-0.15680011585476097,0.47146903836642673,0.47457205289408555,0.4613478323926638,0.47332250873841986,0.9109929595471427,BIIB,0.6966992227853853,-0.014080556122645159,-0.022619317365044182,-0.02120561002972892,-0.00446727721382306,0.19997577532687147
2019-04-22,-0.12933082607176064,0.4765088113804166,0.48352700282652084,0.47184391432401757,0.4727185825220925,0.14205812479740187,BIIB,-1.4473987932710248,-0.001639862543192377,0.024315697138744014,0.028500388200030605,0.013684676651549797,-0.7568951405214893
2019-04-23,-0.11343938545888559,0.47942440381789403,0.4859636171077917,0.4721979444201031,0.4753842470620998,0.7475110413355549,BIIB,-0.7326994545855547,0.0072381746539459686,0.006616226260821593,0.000961310633712766,0.007916812849274486,0.595565608397558
2019-04-24,-0.17938857821930473,0.46732474763478915,0.4848182069279695,0.4653671750641804,0.48319381859194077,2.004804969024673,BIIB,-0.018000115900084712,0.02120561002972892,-0.0031101733948630346,-0.01854783333646854,-0.032854630952838915,1.237007138483427
2019-04-25,-0.11707177412531111,0.47875797179427826,0.48356866277230376,0.46459660906472117,0.4665542134125577,0.7398867005254908,BIIB,0.6966992227853853,-0.045182117499580905,-0.003392932119095868,-0.002092345530643136,0.031045044146428294,-1.2449656472846842
2019-04-26,-0.1098071699942847,0.48009080406428195,0.48198593438205806,0.4720938104442596,0.4795076919322321,0.028014037522651677,BIIB,1.4113985614708553,0.03517304540551155,-0.004297639236453077,0.020357420142878842,0.0036190873269731447,-0.7007433395006751
2019-04-29,-0.12286069871037408,0.47769588150602194,0.482527386568325,0.47498855702023146,0.4809863181238622,-0.0867523557235783,BIIB,-1.4473987932710248,0.004014966798068507,0.0014702245658225548,0.007860209332918928,-0.006503019228110961,-0.11316331194110069
2019-04-30,-0.12444982545147877,0.47740432543999706,0.48196508852055264,0.4714898524507043,0.4782998077223493,0.2312227841656267,BIIB,-0.7326994545855547,-0.007294778170301686,-0.001526828082177951,-0.00950015816195941,-0.0007916726563424615,0.3126742564192791
2019-05-01,-0.12149863956137683,0.4779457776262639,0.48406848679001563,0.47459286697836306,0.4768420273922246,0.032267617132476986,BIIB,-0.018000115900084712,-0.003958363281713111,0.005711432857616441,0.008425726781384113,0.001470224565822394,-0.19600893679459444
2019-05-02,-0.10992061718942658,0.4800699899800044,0.4883377255817743,0.477362665494214,0.4786330237341572,0.27263499319713347,BIIB,0.6966992227853853,0.004863156684918423,0.011592417406754924,0.007520933378178963,0.005767950088123574,0.2363046479985656
2019-05-03,-0.10242911866811673,0.4814444504185632,0.4875463454980375,0.48013246401006493,0.4847557328979089,0.6070626579922666,BIIB,1.4113985614708553,0.016625212069043008,-0.00214886276115059,0.007520933378178963,0.0037321217879878925,0.32886429750122975
2019-05-06,-0.04692278352093371,0.4916281621996146,0.4928984886623299,0.47378067281034875,0.47680036744644166,0.5961478122010166,BIIB,-1.4473987932710248,-0.02160148950082412,0.014532866538399712,-0.01724724674801581,0.02765219831318069,-0.010968613599422
2019-05-07,-0.1269470493591908,0.476946161368068,0.49600150318998876,0.47417636285221715,0.4868799134744216,1.2234304203216695,BIIB,-0.7326994545855547,0.027369353303099912,0.008425726781384275,0.001074431380575295,-0.03986656411306015,0.6170470287599511
2019-05-08,-0.10469927498372068,0.48102794629241724,0.48425590888019715,0.47396809490053027,0.4774251395242745,0.3704673242231155,BIIB,-0.018000115900084712,-0.02567288724355198,-0.03189323403327837,-0.0005655174484651849,0.01108341718879671,-0.8395828137546714
2019-05-09,-0.13319010912846896,0.47580075118824583,0.4779874375720468,0.4671997995746682,0.47725853151837055,0.38732113022431014,BIIB,0.6966992227853853,-0.00045239670160265595,-0.01702100525429059,-0.018378195359098397,-0.014193590583659746,0.016357016714504447
2019-05-10,-0.15861631018797406,0.47113582235461876,0.4758632252183063,0.4635345187764648,0.47415551699071173,0.21958563240289708,BIIB,1.4113985614708553,-0.008425726781384275,-0.005767950088123574,-0.009952468577714283,-0.012666848787330218,-0.16528734664396616
2019-05-13,-0.16508626434753565,0.46994878400624146,0.4725519745161884,0.46257653068682403,0.4643883728902622,0.1391689009114828,BIIB,-1.4473987932710248,-0.026521077130401735,-0.008991157944001679,-0.002601259462753246,-0.0032232078558777823,-0.07936166519439397
2019-05-14,-0.12513102822780237,0.47727934560264806,0.479924196058378,0.469428145904252,0.4704069480781704,0.22456151798420215,BIIB,-0.7326994545855547,0.016342453344810336,0.020018057902291095,0.018604436852823616,0.019904937155428407,0.08380235858760614
2019-05-15,-0.10912614041978576,0.48021575212440304,0.48329795256778424,0.4728435305822134,0.47648799729613917,-0.18586878625441328,BIIB,-0.018000115900084712,0.01651209132218048,0.009160882207219603,0.00927391666823435,0.007973330079781779,-0.404110196555277
2019-05-16,-0.10594788693757606,0.48079886425645285,0.48488068095803,0.47857054970409674,0.47994504191988346,-0.14317247771805358,BIIB,0.6966992227853853,0.00938703741509688,0.004297639236453077,0.015550780688467875,0.0015833453126850837,0.04178722758469033
2019-05-17,-0.12399586346908822,0.477487613554335,0.48315215864615785,0.47505103105029206,0.4779457776262639,0.214609746821592,BIIB,1.4113985614708553,-0.005428674133383769,-0.00469351870754844,-0.009556675392466702,-0.008991157944001517,0.35184625825658405
2019-05-20,-0.10719649889143143,0.48056978222048846,0.4831729727304354,0.4719272024383557,0.4751967931946905,0.3037744061898168,BIIB,-1.4473987932710248,-0.007464416147671669,5.651723050745418e-05,-0.008482244011891567,0.00836912326502904,0.0875142216649314
2019-05-21,-0.08267839499853336,0.48506810304821146,0.4883377255817743,0.4765088113804166,0.4791328477518691,-0.07607827858948837,BIIB,-0.7326994545855547,0.010687710289397554,0.014024038892138026,0.012440607293604357,0.012214452085727242,-0.3740204128858956
2019-05-22,-0.058614426289850474,0.4894831039843686,0.49333583864998126,0.47909118780608617,0.4829855506402539,-0.11869433090679474,BIIB,-0.018000115900084712,0.010461382509824072,0.013571555904687107,0.007012019446069173,0.011988210592002023,-0.04216405861098543
2019-05-23,-0.12592550499744223,0.47713358345824963,0.4856928751260443,0.4735307766901068,0.48510976299399444,0.3971123889488137,BIIB,0.6966992227853853,0.005767950088123735,-0.020753213328126262,-0.015098383986865218,-0.033533096576470744,0.507349628453466
2019-05-24,-0.14919499693648558,0.4728643446664909,0.4800699899800044,0.47028200001804943,0.4784247557824703,0.1337114780158579,BIIB,1.4113985614708553,-0.01815204015122128,-0.015268021964235361,-0.008821519966631533,-0.011592417406755085,-0.2594265123497474
2019-05-28,-0.16644849669835723,0.4696988561087716,0.47927860989626764,0.46876171388063637,0.4743845990266762,0.2008859333634764,BIIB,-0.7326994545855547,-0.010970382727781964,-0.0021488627611504292,-0.004128087544931036,-0.008595364758754097,0.06587484968222665
2019-05-29,-0.19073953299914753,0.4652421952268316,0.4675122015021985,0.46072306031483085,0.4657420192445434,-0.06115062184557314,BIIB,-0.018000115900084712,-0.023467507251894098,-0.031949751263785506,-0.02182764470870188,-0.012101331338864553,-0.25808392357709786
2019-05-30,-0.1864261147582237,0.4660335753105683,0.4685118177603943,0.46049397827886646,0.46443000105881727,-0.44509637379659706,BIIB,0.6966992227853853,-0.0035625700964656906,0.002714293923767672,-0.0006220346789724783,0.0021488627611504292,-0.3780481792038443
2019-05-31,-0.2373919640723748,0.45668290355903673,0.46505477313664995,0.45649548146885527,0.46172270835025464,0.019185853426787837,BIIB,1.4113985614708553,-0.007351209114961037,-0.009387037415097041,-0.010857261980919434,-0.02539021480516741,0.45664715833340597
2019-06-03,-0.19108004778639717,0.46517972119677103,0.47186472840829513,0.45714106763096574,0.45880711591277723,0.07119188337333121,BIIB,-1.4473987932710248,-0.007916812849274486,0.018491316105961247,0.0017529832900553882,0.023071714066646837,0.05094842156276971
2019-06-04,-0.14987602651098386,0.47273939660636993,0.4774251395242745,0.4671373255446076,0.4675538296707536,-0.1442158085657466,BIIB,-0.7326994545855547,0.023750265976127092,0.015098383986865218,0.027143198095222316,0.020527058120248985,-0.21219897787654507
2019-06-05,-0.16020543692907843,0.47084426628859394,0.4739264667319752,0.467491355640693,0.47298929272661194,-0.19887029374104911,BIIB,-0.018000115900084712,0.01475910803212509,-0.009500071876111467,0.0009613106337126053,-0.005145915409150935,-0.05401043013436394
2019-06-06,-0.1799559873968378,0.4672206454361735,0.475175979110413,0.4661793692321947,0.4689491359708178,0.012685099683469914,BIIB,0.6966992227853853,-0.010970382727782124,0.0033928458332477653,-0.0035624838106177487,-0.009839347830851754,0.20795233215261302
2019-06-07,-0.14726535540813124,0.47321837476257633,0.4766337594405377,0.46651255346677484,0.47076097817425583,-0.15826064690007544,BIIB,1.4113985614708553,0.004919760201273819,0.003958363281713111,0.0009047071173575306,0.0162858498284551,-0.16844637905020043
2019-06-10,-0.13398475909993346,0.47565495726661944,0.48021575212440304,0.4716981204023912,0.47382233275613167,-0.25127760478285904,BIIB,-1.4473987932710248,0.008312606034521424,0.009726313369837007,0.014080556122645159,0.006616139974973972,-0.09176086738886348
2019-06-11,-0.12626601978469185,0.4770711094281891,0.48483902101224696,0.4764463373503562,0.4779457776262639,-0.2640383436123349,BIIB,-0.7326994545855547,0.011196537935659561,0.012553728040467046,0.012893003995207335,0.0038453288206983633,-0.012785057233006707
2019-06-12,-0.11094233475299885,0.47988253611259507,0.4823191503938659,0.4748427630986051,0.47542587523065494,-0.3108277193204133,BIIB,-0.018000115900084712,-0.00684238146869903,-0.006842295182850927,-0.004354242752808313,0.007633967839193549,-0.046270800739089984
2019-06-13,-0.10152102150151003,0.4816110584244672,0.48696323336598757,0.47836228175240986,0.48117374021404374,-0.3690134781340614,BIIB,0.6966992227853853,0.01560738420482327,0.012610245270974823,0.009556675392466702,0.0046935187075486,-0.05748536578122164
2019-06-14,-0.14227090759270813,0.47413470290643417,0.4819442744362751,0.47265610849203193,0.480007515949944,-0.12045996772596751,BIIB,1.4113985614708553,-0.0031666906253703282,-0.013628159421042663,-0.015494177172112478,-0.02030081662652377,0.244360180634463
2019-06-17,-0.09561847651948119,0.48269399457422896,0.48515142293977737,0.4738848067861922,0.4764046774045733,0.03459504748502291,BIIB,-1.4473987932710248,-0.009782916886192242,0.008708485505616948,0.003336328602740472,0.02324135204401682,0.15235336180288983
2019-06-18,-0.0816568506367851,0.485255525138393,0.4951268349919139,0.48427672296447466,0.4872131294862295,0.016136117102762144,BIIB,-0.7326994545855547,0.02934857808688036,0.02708659457886724,0.028217543189949828,0.006955415929713778,-0.018392339754072534
2019-06-19,-0.07166795500593985,0.48708818142610855,0.48819193166014785,0.48286060258013297,0.48442251688610116,0.14173709992118866,BIIB,-0.018000115900084712,-0.007577450608686095,-0.018830592060701052,-0.0038452425348502605,0.004976277431780952,0.12336923947569038
2019-06-20,-0.05940890305949066,0.4893373418399701,0.4935649206859457,0.48708818142610855,0.49202382046425513,0.22849407271781424,BIIB,0.6966992227853853,0.020640092581263574,0.014589470054755268,0.011479296659891912,0.006107226042863701,0.08514494736025571
2019-06-21,-0.012643024791121824,0.49791744759204243,0.49802158156788584,0.4846099389762826,0.48871256976213723,1.154971865469198,BIIB,1.4113985614708553,-0.008991157944001679,0.012101331338864712,-0.00672926072183634,0.023297869274524274,0.9114688490209851
2019-06-24,-0.04873897785414679,0.4912949461878066,0.5025407164798864,0.4900870619779239,0.497105253424028,-0.15296373644255712,BIIB,-1.4473987932710248,0.022788955342414163,0.012270969316234535,0.014872228778987941,-0.017982315888003357,-1.2872966815282234
2019-06-25,0.0009780863043243038,0.5004165041261459,0.5109542460032825,0.4914615541937107,0.49231537653028007,0.38748164266241675,BIIB,-0.7326994545855547,-0.013006124742069863,0.02284555885876956,0.0037322080738359954,0.02476809384034683,0.5315952021713141
2019-06-26,-0.024220873961248075,0.4957932670155297,0.5053938031100753,0.4913157602720842,0.5028322725459113,0.19799670947755732,BIIB,-0.018000115900084712,0.028556905430537738,-0.01509847027271316,-0.0003958794710955232,-0.012553641754619265,-0.18668979119620335
2019-06-27,-0.0049242854758805394,0.49933359975361197,0.5021866863838009,0.49529344299781786,0.49546005100372176,0.40032263771094595,BIIB,0.6966992227853853,-0.020018057902291095,-0.008708399219768844,0.010800744750412141,0.009613192622973995,0.19887011398468946
2019-06-28,-0.07189502259804761,0.48704652148032557,0.49416884690227314,0.4861926991437562,0.49042027798973187,1.6385155852653768,BIIB,1.4113985614708553,-0.013684676651549635,-0.021771127478194263,-0.024711576609839376,-0.033363544884948866,1.218210895666333
2019-07-01,-0.05350635807746117,0.49042027798973187,0.4957099471239638,0.4875880054438204,0.49271106657214847,0.1934221049915188,BIIB,-1.4473987932710248,0.006220260503878288,0.00418460477543849,0.003788725304343128,0.009160882207219764,-1.4222663410845826
2019-07-02,-0.04351763564844058,0.4922529025002195,0.4924819845361839,0.48606771930640735,0.49202382046425513,-0.18041136335878835,BIIB,-0.7326994545855547,-0.0018661040369179172,-0.008765002736124402,-0.004128087544931036,0.004976191145932849,-0.36809722712420634
2019-07-03,-0.02195071764564476,0.4962097711416756,0.497188573315594,0.49198219229570006,0.4935649206859457,-0.7589784465140833,BIIB,-0.018000115900084712,0.00418460477543833,0.012779969534193069,0.016059780906425927,0.010744227519904687,-0.569564518831797
2019-07-05,-0.06758160435712346,0.48783790156406237,0.49754260341167933,0.48571368921032176,0.4933774985957642,-0.29004135858560665,BIIB,1.4113985614708553,-0.0005089139321101102,0.0009613106337122839,-0.017021091540138852,-0.02273243811190671,0.46122775532244564
2019-07-08,-0.10628840172482505,0.4807363902263924,0.48783790156406237,0.47488442304438805,0.48783790156406237,-0.0690157313127973,BIIB,-1.4473987932710248,-0.015041866756357764,-0.026351525438879853,-0.029405095317387654,-0.019282988762303548,0.2172714777510041
2019-07-09,-0.06792211914437277,0.4877754275340019,0.48806698360002687,0.4759256992483668,0.47792496354198644,-0.31323540589201254,BIIB,-0.7326994545855547,-0.026916956601497097,0.0006220346789727998,0.002827414670630523,0.019113350784933564,-0.24055129372249764
2019-07-10,-0.08824042519331321,0.4840476409285102,0.4914407083322051,0.4778624895119259,0.48706736734183104,-0.2764780575655976,BIIB,-0.018000115900084712,0.024824697356701904,0.009160795921371178,0.005259036156013785,-0.010122192840932208,0.03594301763315693
2019-07-11,-0.09766156524297738,0.4823191503938659,0.4834437147121828,0.47313508664823833,0.4827356545200119,-0.1642798633290735,BIIB,0.6966992227853853,-0.011762055384124746,-0.02171452396183871,-0.01283648676470004,-0.004693432421700497,0.11018027917966229
2019-07-12,-0.09970482716829758,0.4819442744362751,0.48617185328225077,0.4803198861002464,0.48084052420223583,-0.30272184119602924,BIIB,1.4113985614708553,-0.005145915409151096,0.007407812631316272,0.019509143970180984,-0.001017914150067841,-0.13646117593707843
2019-07-15,-0.07473276129300832,0.4865258833783362,0.48804616951574925,0.47875797179427826,0.48425590888019715,-0.47960654798951935,BIIB,-1.4473987932710248,0.00927391666823419,0.005089398178643642,-0.004241122005945784,0.012440607293604678,-0.17429058900173383
2019-07-16,-0.09822914762233413,0.4822150164180225,0.4894831039843686,0.4811945542983212,0.48794203553990584,-0.33602817210315195,BIIB,-0.7326994545855547,0.010009072094069519,0.0039017597653578755,0.00661613997497349,-0.01170545186776935,0.1410598209506023
2019-07-17,-0.12217966913587545,0.4778208295661429,0.4831313445618804,0.4776334074759614,0.4821733564722395,-0.6213390308376607,BIIB,-0.018000115900084712,-0.015663901435330564,-0.017247160462167545,-0.009669709853481449,-0.01193169336149473,-0.2809869085222963
2019-07-18,-0.09051058150891717,0.4836311368023642,0.4838602188383288,0.4760298332242103,0.47867468367994015,-0.345177381075229,BIIB,0.6966992227853853,-0.009500071876111627,0.0019791384979325043,-0.004354242752808313,0.01577693589634499,0.2715278593280777
2019-07-19,-0.10140740110454446,0.4816319042859726,0.4875880054438204,0.4812570283283818,0.48494315498809054,-0.2489501744303131,BIIB,1.4113985614708553,0.01702100525429075,0.010122192840932048,0.014193590583660067,-0.005428587847535666,0.09446409295864681
2019-07-22,-0.08767284281395646,0.4841517749043536,0.4898996398877425,0.4816735324545277,0.48423509479591953,-0.28185522424216924,BIIB,-1.4473987932710248,-0.001922621267425532,0.006276864020233845,0.0011309486110824278,0.006842295182850927,-0.03260798558212676
2019-07-23,0.04172814559734674,0.5078928914214068,0.514369630681244,0.49608482308155466,0.4977300255018609,1.3395611692918057,BIIB,-0.7326994545855547,0.03664326997133426,0.06644424475981728,0.039131494973072764,0.06446510626188494,1.595320389160549
2019-07-24,0.011761631906635015,0.502394954335488,0.5121620984359375,0.4980423956521634,0.5096005678717734,-0.04887142033041707,BIIB,-0.018000115900084712,0.03223250998801834,-0.005994191581849275,0.005315467100673136,-0.014928746009495075,-1.366509419114548
2019-07-25,-0.022631747220143068,0.49608482308155466,0.5030405404975983,0.49418969276377855,0.5025615623413918,-0.5562512371854281,BIIB,0.6966992227853853,-0.01911326449908562,-0.02476809384034667,-0.010461382509824233,-0.01713412600115328,-0.4995129752235521
2019-07-26,-0.022631747220143068,0.49608482308155466,0.4965846153220386,0.4838185906697737,0.48712984137189147,-0.06532394523634515,BIIB,1.4113985614708553,-0.04190230612734805,-0.01753000547224848,-0.028161025959442535,0.0,0.4828671273051504
2019-07-29,-0.0351178667586997,0.4937940027219102,0.49835479757969375,0.49133657435636174,0.49608482308155466,-0.5957372969596555,BIIB,-1.4473987932710248,0.024315783424592275,0.004806639454411129,0.020413851087538196,-0.0062203467897262305,-0.5221790327382829
2019-07-30,0.014826264991878833,0.5029572206060324,0.5053105149957373,0.49160731633810906,0.4942521667938391,-0.32904588104551413,BIIB,-0.7326994545855547,-0.004976277431781113,0.018887109291208345,0.000735155425835168,0.024881214587209356,0.2622087137296866
2019-07-31,-0.027058612656208778,0.49527262891354035,0.5027697985158509,0.4898996398877425,0.49931275389210666,-0.44220714991067794,BIIB,-0.018000115900084712,0.01374119388205741,-0.006898898699206324,-0.004636915191192722,-0.02086624778914101,-0.11158379573798355
2019-08-01,0.03242027954099948,0.5061851831938121,0.5108501120274392,0.492357036476063,0.4972302014841491,0.1967126099727044,BIIB,0.6966992227853853,-0.005654829341261046,0.021940765455564247,0.006672657205480783,0.02963125052526493,0.6284985212325503
2019-08-02,0.0234531014737265,0.5045399807735059,0.5060185751879082,0.49841727160975424,0.5042275788459756,-0.4131543986133806,BIIB,1.4113985614708553,0.019000230038070876,-0.013119245488932875,0.016455574091673187,-0.00446727721382306,-0.6003650847925812
2019-08-05,-0.05668461155967151,0.48983716585768194,0.5018743162334985,0.48762963361237555,0.5005414839634947,-0.23988122167728934,BIIB,-1.4473987932710248,-0.010008985808221576,-0.011253055166166372,-0.029292060856373068,-0.03992308134356712,0.1702808707082693
2019-08-06,-0.0003839728446729482,0.5001666080059038,0.5018743162334985,0.4837769307239907,0.4924195105061235,-0.1894000598927588,BIIB,-0.7326994545855547,-0.02205388620242678,0.0,-0.010461382509824233,0.028047905212579848,0.04944788116980844
2019-08-07,-0.029782904156027926,0.4947728048958285,0.4980423956521634,0.48538050497574187,0.4952517830520348,-0.3663650229053022,BIIB,-0.018000115900084712,0.007690571355548785,-0.010404951565164881,0.004354242752808474,-0.014645987285262563,-0.1743695648118897
2019-08-08,-0.022404852829860277,0.4961264512501097,0.4996459699039145,0.49102420420605924,0.49598068910571114,0.020469952931640757,BIIB,0.6966992227853853,0.0019792247837806067,0.004354242752808313,0.015324539194742495,0.0036756045574802775,0.3804355015330042
2019-08-09,-0.049987589808002164,0.4910658641518422,0.4956474730939033,0.4881502717143649,0.4953142570820955,-0.47342681912241463,BIIB,1.4113985614708553,-0.0018095868064103022,-0.010857261980919434,-0.007803692102411474,-0.01374119388205709,-0.48624503911736816
2019-08-12,-0.10492616937400348,0.4809863181238622,0.49050356610406987,0.4778416436504204,0.4875046855522545,-0.3147602740540254,BIIB,-1.4473987932710248,-0.02120561002972892,-0.01396743537578263,-0.027991387982072714,-0.027369353303099912,0.15590727325990336
2019-08-13,-0.07915962672907435,0.48571368921032176,0.48889999185231875,0.4794035579563886,0.4807155761421148,-0.44822636633967605,BIIB,-0.7326994545855547,-0.01843471258960585,-0.004354242752808313,0.004241122005945784,0.012836400478851777,-0.1315646757074153
2019-08-14,-0.15305427999319388,0.47215628447432006,0.4801741239558479,0.47065684419841236,0.4789870538302427,-0.18859749770222572,BIIB,-0.018000115900084712,-0.00469351870754844,-0.023693662459771534,-0.02375026597612677,-0.03681290794870393,0.25525884243597124
2019-08-15,-0.142724869575099,0.47405141479209617,0.4761964412301142,0.47176059443245166,0.4729060046122739,-0.47471091862726755,BIIB,0.6966992227853853,-0.01651209132218048,-0.010800744750412301,0.0029970526480005057,0.005145915409151096,-0.28177666662385487
2019-08-16,-0.09675364127819533,0.482485726622542,0.484963969072368,0.47365572475022777,0.47771669559029944,-0.5393171749651803,BIIB,1.4113985614708553,0.013062641972577317,0.02380678320663422,0.005145915409151096,0.02290198980342875,-0.06380343059369019
2019-08-19,-0.05089568697460855,0.49089925614593827,0.4928152005479919,0.4856095552344784,0.4860052452763468,-0.48482320222798436,BIIB,-1.4473987932710248,0.02250619661818149,0.021318730776591608,0.03245866519589562,0.02284555885876956,0.05339667167760128
2019-08-20,-0.10129395390940259,0.48165271837025014,0.49054522604985284,0.4805489681362109,0.48958723796021214,-0.6278397845809787,BIIB,-0.7326994545855547,0.009726313369837007,-0.006163743273370994,-0.01374119388205725,-0.02510745608093474,-0.14096279711596227
2019-08-21,-0.0797272091084311,0.4856095552344784,0.4868590993901441,0.48211088244217903,0.4848182069279695,-0.6568122796592227,BIIB,-0.018000115900084712,-0.01294952122571479,-0.010009072094069519,0.004241122005945784,0.010744141234056745,-0.028738170884489777
2019-08-22,-0.0924402230372715,0.48327710670627877,0.48648425520978106,0.4780082516563244,0.4861093792521903,-0.7166834190729902,BIIB,0.6966992227853853,0.003505966580110455,-0.0010178278642200595,-0.011140020705152107,-0.006333381250741139,-0.05914385779449463
2019-08-23,-0.16292955522707359,0.47034447404810986,0.4828814166644104,0.46878255974214167,0.4816110584244672,-0.271100890889026,BIIB,1.4113985614708553,-0.012214452085727242,-0.00978291688619208,-0.0250508525645795,-0.03511644188915615,0.43824579456709134
2019-08-26,-0.18665318235033115,0.4659919153647854,0.47480113493005005,0.4643050529986962,0.47340582862998576,-0.5154810779063479,BIIB,-1.4473987932710248,-0.022279955124456272,-0.021940679169715985,-0.012157934855219947,-0.01181865890047982,-0.24070924534280935
