index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-13,-0.5242938164139099,0.16333842767773954,0.16375121218459432,0.16113430767621836,0.16181189509611912,0.16964366955863683,ORLY,1.4113985614708553,-0.01677362165401518,0.017182505992808243,0.019364470968171527,0.03695627746703917,0.3733008140437197
2017-10-16,-0.5265549352083672,0.16279324171436174,0.16440543534064767,0.16231035253180204,0.16320602622121655,-0.2409619748781494,ORLY,-1.4473987932710248,0.024410290984151962,0.011455003995206142,0.02059174823545118,-0.009545836662671848,-0.46265744711262474
2017-10-17,-0.5168967172244658,0.16512196716168168,0.1660721535053526,0.1621623828221559,0.1624661301363351,-0.05103704745140426,ORLY,-0.7326994545855547,-0.012955078905314011,0.02918310527367082,-0.0025908493141567333,0.04077440404847594,0.21483718131275664
2017-10-18,-0.5137311016235329,0.16588523939457323,0.1666718640071495,0.1642963981479721,0.16538678195889028,0.37431235178562183,ORLY,-0.018000115900084712,0.05113863363963244,0.01050052437075548,0.037365161805833,0.01336437941137302,0.48043367635280193
2017-10-19,-0.5256504876905842,0.16301131609971287,0.1635487179365291,0.16036325131676524,0.16340073634272023,1.4682038369647048,ORLY,0.6966992227853853,-0.034774312491676264,-0.054684170661872034,-0.06886673491809789,-0.05032044879477999,1.2346561811230852
2017-10-20,-0.5366331421458935,0.16036325131676524,0.1638836136411173,0.160028355612177,0.16328390313932042,0.7662108664758672,ORLY,1.4113985614708553,-0.0020456701957646943,0.005863796777200305,-0.0058637967772010805,-0.04636581935011281,-0.7913890012429973
2017-10-23,-0.5374406880931063,0.16016854119526158,0.1627153529120952,0.1597090281607119,0.16028537439866136,0.27063046319038697,ORLY,-1.4473987932710248,-0.05250220568650991,-0.020455453455852975,-0.005591207218005448,-0.0034092422426421627,-0.558522579329099
2017-10-24,-0.5449346888531204,0.158361637447472,0.16151594379266415,0.15662482649122472,0.15925729925272383,0.6999432373737141,ORLY,-0.7326994545855547,-0.018000898921294833,-0.021000840657877214,-0.054002280596617394,-0.03163765980823051,0.4849049978181225
2017-10-25,-0.5469051029358672,0.1578865442756365,0.15944422524766594,0.15660924635393889,0.15699866659694625,1.3382051387260312,ORLY,-0.018000115900084712,-0.03954712678119551,-0.03627438740178453,-0.0002727976428282181,-0.008318559395392196,0.720633065469826
2017-10-26,-0.5104686337407228,0.1666718640071495,0.1680893593960944,0.1479796923427963,0.14953737331482572,5.469785717748072,ORLY,0.6966992227853853,-0.13064218770808364,0.1513704388067652,-0.15109764116393662,0.15382499334132374,4.661655805003426
2017-10-27,-0.5006488967096406,0.16903953385560266,0.16971713315966608,0.1630658287539693,0.16534004154703277,1.1178414917116941,ORLY,1.4113985614708553,0.2766940088560394,0.02850121520841618,0.2641480223731522,0.04145629411373019,-4.909118365086069
2017-10-30,-0.5111469940234066,0.16650830227605484,0.16891492840980396,0.16583071485615408,0.16891492840980396,0.036949876356478506,ORLY,-1.4473987932710248,0.06259384571847117,-0.014046061392994686,0.048411281462245305,-0.044320149154348114,-1.2188473333276493
2017-10-31,-0.5203207041544572,0.1642963981479721,0.16746628463045005,0.16396928656994542,0.1666017712156072,0.08847375065839183,ORLY,-0.7326994545855547,-0.04050181448927992,-0.0253647706086034,-0.032592347516313756,-0.038728941936343055,0.058698635743760344
2017-11-01,-0.5312710252271146,0.1616561293757487,0.16567494913578368,0.16016854119526158,0.16452226854404747,0.25810619836007576,ORLY,-0.018000115900084712,-0.03641068218138157,-0.03136507024903411,-0.06654847516313718,-0.0462293164868828,0.19194401541031503
2017-11-02,-0.5087889243696864,0.1670768643874427,0.16728714276206955,0.16160940084805384,0.16160940084805384,0.42440941110686675,ORLY,0.6966992227853853,-0.05100233886003501,0.02822841756558796,0.025228475829004806,0.09491339559195631,0.1881881053794457
2017-11-03,-0.5153139094239995,0.16550360327812744,0.16639148095681772,0.16396150244338384,0.16487274438592153,0.6151270135228721,ORLY,1.4113985614708553,0.057138933280063926,-0.01568243108270076,0.04118370455453417,-0.02754673558396552,0.21573144560582078
2017-11-06,-0.5270717764438695,0.16266862438440038,0.16528552889277634,0.1623492969329353,0.16477928733053185,-0.16312129093279726,ORLY,-1.4473987932710248,-0.0016363696897056866,-0.019364470968171527,-0.028228625649220546,-0.04963855872952418,-0.8774172262357661
2017-11-07,-0.5294944142855077,0.16208449401988936,0.16353313779924322,0.1608695047631724,0.16248169838945828,-0.301205274061925,ORLY,-0.7326994545855547,-0.0402292249300839,-0.030683180183779465,-0.02591015781062725,-0.010227726727926488,-0.15520938315717844
2017-11-08,-0.524519952937702,0.16328390313932042,0.16511418303512007,0.16187420376109982,0.16227920414139305,-0.10779257668243496,ORLY,-0.018000115900084712,-0.003545537022239591,0.027683030363563725,0.01759159841523544,0.021000840657877214,0.2187719442022388
2017-11-09,-0.5198684803955657,0.16440543534064767,0.1650752386339868,0.161461419254245,0.16286333450590407,-0.301046739064073,ORLY,0.6966992227853853,0.010227726727926488,-0.0006818900652550273,-0.007227576907711523,0.019637268611000132,-0.21745017795444158
2017-11-10,-0.5090796783700896,0.16700675971173776,0.1678245445988857,0.16358765045349966,0.16400044684451712,0.06754713094192243,ORLY,1.4113985614708553,0.01991006625382835,0.048138483819416315,0.037228867026235575,0.04554742642162699,0.41640435296941053
2017-11-13,-0.5099195084112613,0.1668042654636725,0.1690006013386321,0.1653322574204712,0.1667964813371109,-0.11714614155570537,ORLY,-1.4473987932710248,0.048956668664269155,0.02059195631908454,0.03054688540418165,-0.0035455370222399786,-0.20779212358934904
2017-11-14,-0.5043635883513421,0.1681438720503508,0.17397739156889963,0.16752859329543077,0.1713449069232378,0.48782341024768316,ORLY,-0.7326994545855547,0.0796398488480494,0.08714022339858797,0.038456352377147035,0.02345560327606872,0.6830739651611327
2017-11-15,-0.5047511946336225,0.1680504149949611,0.1687513666787093,0.1664537896217984,0.1676142662242589,-0.3490828434132414,ORLY,-0.018000115900084712,-0.06532098981222532,-0.09150415334931415,-0.018819083766146903,-0.001636369689706074,-0.9435927839225113
2017-11-16,-0.4921857816665397,0.17108010401019183,0.17129817839554295,0.16746628463045005,0.1681438720503508,-0.2111573952819657,ORLY,0.6966992227853853,0.009273039019842855,0.04459294679717672,0.017728101278465455,0.053047800972166735,0.15617344368775002
2017-11-17,-0.48950472320714994,0.17172654303968363,0.17236518605845105,0.16830743378144547,0.17121250546671485,-0.08242697702610839,ORLY,1.4113985614708553,0.05372969103742176,0.018682580902916114,0.0147279514582501,0.011318709215608713,0.14579997788820614
2017-11-20,-0.4898600453954714,0.17164087011085546,0.17317518681903746,0.17023117073263486,0.1712748141316955,-0.15598721602945542,ORLY,-1.4473987932710248,0.0010909824876810614,0.014182564256225862,0.03368333000399559,-0.0015000749101082582,-0.08241626970175865
2017-11-21,-0.5050096152513737,0.1679881063299804,0.17171096290239776,0.16752079728470654,0.17165643836397865,0.02062077157771828,ORLY,-0.7326994545855547,0.006681981622054311,-0.02563756825143123,-0.04745680183779426,-0.06395741776534825,0.19981354118927933
2017-11-22,-0.49544829883804264,0.1702934675134529,0.1720380744804244,0.16752859329543077,0.1683463662984161,-0.36144857324570057,ORLY,-0.018000115900084712,-0.057957118124916766,0.0057275019976028765,0.00013650286323001456,0.04036531162604913,-0.43046393256231624
2017-11-24,-0.5031684361218489,0.16843203922724423,0.1705660664372231,0.16778560019775246,0.1691563670590025,-0.6656772341237673,ORLY,1.4113985614708553,0.014182564256225475,-0.02577386303102943,0.004500016646691025,-0.032592347516313756,-0.3426471789834191
2017-11-27,-0.5029100155040976,0.16849434789222492,0.17041808484341425,0.16734945142705027,0.16910963853130764,-0.03026896273278689,ORLY,-1.4473987932710248,-0.0008181848448528433,-0.002591057397789707,-0.007636669330137169,0.001090982487681449,0.7174137140147951
2017-11-28,-0.46372787037295277,0.17794168679051547,0.17826101424198057,0.16812050778650342,0.16907069413017436,0.6435047781383875,ORLY,-0.7326994545855547,-0.0006818900652550273,0.13732437741377054,0.013500674190971222,0.1654165001997599,0.7606961057990989
2017-11-29,-0.4383709079149948,0.1840555893593961,0.18808219324599268,0.1762126599608298,0.17717842644178664,1.947455135471425,ORLY,-0.018000115900084712,0.14196089692369196,0.17196218704221639,0.14168809928086257,0.1070502896524171,1.4716362187850784
2017-11-30,-0.43872623010331613,0.18396991643056798,0.1881912304386682,0.1835259716491415,0.18426586773402295,0.8847950448691939,ORLY,0.6966992227853853,0.12409629278199494,0.0019091673325339045,0.1280511303102943,-0.0015000749101078705,-1.1982792545871743
2017-12-01,-0.4445729041636386,0.1825602051681847,0.18471759664201098,0.17784043372440153,0.1830275142134586,0.04741318621471321,ORLY,1.4113985614708553,-0.021682730723132627,-0.06082097316553469,-0.09954991510187736,-0.024683088626980567,-0.9441293424983499
2017-12-04,-0.39292224763598094,0.19501386881785857,0.19668058698256355,0.18348702724800825,0.18382193483675913,1.874370501461634,ORLY,-1.4473987932710248,0.013909766613396869,0.2094638517112798,0.09886802503662272,0.2180552087495002,2.0616717993487885
2017-12-05,-0.39350365705940143,0.194873683234774,0.20532572113099198,0.19219447006141732,0.20199228480158202,2.072063643783129,ORLY,-0.7326994545855547,0.318150511053403,0.1513704388067652,0.1524614212944459,-0.0024545545345585297,0.22360097138478507
2017-12-06,-0.40765187782695084,0.1914623581030975,0.1956603078473503,0.1911741909262041,0.1943440655245194,0.30455695273072375,ORLY,-0.018000115900084712,-0.133915135171128,-0.16923483486482888,-0.01786439605806327,-0.05972999067785324,-1.9934590639797947
2017-12-07,-0.4107851600452317,0.1907068818809302,0.19313686039436403,0.18936727529425187,0.19081591907360576,0.030925546438100946,ORLY,0.6966992227853853,-0.06177545278998535,-0.04418385437475069,-0.0316378678918631,-0.013227876548141842,-0.3081285772711439
2017-12-08,-0.3907256970294418,0.19554348652811318,0.19578492517731172,0.19050438763286492,0.1918985068737997,-0.3154734238686087,ORLY,1.4113985614708553,0.018955378545745107,0.046365819350113587,0.01991006625382835,0.08468566886402944,-0.39022203937443056
2017-12-11,-0.4030973068553844,0.1925605260405773,0.19520857893936225,0.19110408625049913,0.19477243016866003,-0.13252403634735335,ORLY,-1.4473987932710248,0.0503204487947796,-0.010091431948328672,0.010500316287122507,-0.0522296161273135,0.20696765553379234
2017-12-12,-0.4043247924675296,0.19226456285295965,0.19310571200395504,0.19054332014983555,0.19177388954383828,0.28172791304002986,ORLY,-0.7326994545855547,-0.052502413770142885,-0.03681977460380876,-0.009818634305499679,-0.005182114795578639,0.46791397624990416
2017-12-13,-0.40736117311524056,0.19153245089463977,0.19739711880359756,0.19130659238272707,0.1960107836892244,0.657297322951515,ORLY,-0.018000115900084712,0.07418514449327512,0.0751396241177254,0.013364379411372631,-0.012818784125716196,0.42427387874837486
2017-12-14,-0.4218000985945002,0.18805103297142098,0.19272407588750928,0.1874123899526535,0.1920854328687418,0.21530174894002466,ORLY,0.6966992227853853,-0.06873023205486749,-0.0818218138234119,-0.06818484485284325,-0.06095726794513251,-0.4980703131179641
2017-12-15,-0.425837828330564,0.18707748236390256,0.19016948004411402,0.18659460506550551,0.18990467713106807,1.6048610051131642,ORLY,1.4113985614708553,-0.038183554734318816,-0.044729241576774534,-0.014318859035823679,-0.017046211213210812,1.5682167624360042
2017-12-18,-0.40749035877976963,0.19150130250423075,0.1919530314122188,0.1874513224696241,0.1883236318951912,0.9141240194718215,ORLY,-1.4473987932710248,-0.027683030363563725,0.031228775469436677,0.015000541017445732,0.07745809195631909,-0.7786904482814867
2017-12-19,-0.4166964022934724,0.18928160236542374,0.1915791794223346,0.18873641640204597,0.19097948080470042,0.1961190141999277,ORLY,-0.7326994545855547,0.04650211412971102,-0.006545894926089081,0.02250112365161806,-0.038865444799573844,-0.8094531399628926
2017-12-20,-0.41986196860571234,0.18851834201669487,0.19016948004411402,0.18734228527694852,0.1895308370253465,0.16631443460374398,ORLY,-0.018000115900084712,-0.0253647706086034,-0.024682880543347593,-0.02441029098415235,-0.013364171327740045,-0.03305288072461892
2017-12-21,-0.42163857954731904,0.18808997737255423,0.18944516409651843,0.18776286579452758,0.18900900344165353,0.5444204044808618,ORLY,0.6966992227853853,-0.009136952323877625,-0.01268228126248463,0.007364079770941537,-0.007500374550539353,0.42713552448618003
2017-12-22,-0.418408395758468,0.18886881785856896,0.18956976954231716,0.1870385379627693,0.187684976992261,0.26349638828704514,ORLY,1.4113985614708553,-0.0231828056332405,0.0021817568917299242,-0.012682489346117605,0.01363696897056865,-0.3163558087673338
2017-12-26,-0.4114635203279154,0.19054332014983555,0.19228792711680706,0.18866632361050373,0.18977227567454505,-0.2571325446590576,ORLY,-0.7326994545855547,0.03654718504461313,0.047593096617392076,0.028501423292049542,0.029319400053269797,-0.5867813309899254
2017-12-27,-0.4190221385645407,0.1887208362647601,0.1916103396969063,0.1882301629556388,0.19081591907360576,-0.254913054689129,ORLY,-0.018000115900084712,0.018273488480490468,-0.011864096417632562,-0.00763687741377053,-0.031910457451059505,0.0030753967151717484
2017-12-28,-0.4188606195173593,0.18875978066589344,0.18967880673499268,0.18766940873913787,0.18914141678233917,-0.09701219682849617,ORLY,0.6966992227853853,-0.029319400053269797,-0.033819832867225605,-0.009818426221867092,0.0006818900652558025,0.17870890387296598
2017-12-29,-0.424739577671641,0.18734228527694852,0.18887660198513057,0.18713979102888326,0.18796536004259287,0.04138885629633565,ORLY,1.4113985614708553,-0.02059195631908299,-0.014046061392994686,-0.009273247103475829,-0.02481938340657916,0.1567100022635885
2018-01-02,-0.3965723710897643,0.1941337752657299,0.1962911667395562,0.18792641564145957,0.18796536004259287,0.9750014586470053,ORLY,-0.7326994545855547,0.0,0.1298240028632304,0.013773263750166466,0.11891438607004966,1.0538359410655191
2018-01-03,-0.3817781234221833,0.19770086611777682,0.19915730590785496,0.19379109543458006,0.1946322327014128,0.8711610350539184,ORLY,-0.018000115900084712,0.11673242109468637,0.05018415401518178,0.10268656778532428,0.06245734285524038,-0.11657716569680823
2018-01-04,-0.3693742295022817,0.20069161073187428,0.20344871270749748,0.19799682930539447,0.1990404727044551,0.13270501505911128,ORLY,0.6966992227853853,0.07718529431348971,0.0751396241177254,0.07363954920761752,0.05236591090691132,-0.8325251587239471
2018-01-05,-0.3609757319357918,0.2027166007491776,0.20431321423817764,0.200559221159514,0.20210131011009488,-0.2647422245559556,ORLY,1.4113985614708553,0.053593188174191356,0.015136835797043547,0.04486574444000533,0.03545620255693168,-0.44781265984776025
2018-01-08,-0.36188017945357465,0.2024985263638265,0.20737407541214276,0.2018832357247438,0.20323843433287064,-0.2649007595538076,ORLY,-1.4473987932710248,0.019910274337461713,0.05359360434145692,0.023182597549607137,-0.0038183346650685845,0.0003926038359793721
2018-01-09,-0.35781011633485876,0.20347987298206918,0.2043521705234736,0.20094864140252133,0.20263871194691108,-0.43976486218460886,ORLY,-0.7326994545855547,-0.010500732454388068,-0.052911506192568916,-0.016364113064322814,0.017182714076441605,-0.19670324635535388
2018-01-10,-0.3668869248953393,0.20129133311783384,0.2033786199159552,0.20098757391949187,0.20264650795763534,-0.16692613088124625,ORLY,-0.018000115900084712,0.0001365028632307897,-0.017046211213210812,0.0006816819816212784,-0.038319849513916635,0.30837722636726417
2018-01-11,-0.3626877254007874,0.20230381624232283,0.2027166007491776,0.20013084463121067,0.20136142590937614,0.008572111740963161,ORLY,0.6966992227853853,-0.022500915567985086,-0.011591506858436542,-0.01500074910107793,0.017727893194832867,0.19856157117898957
2018-01-12,-0.3664024170424889,0.20140815443707097,0.20339418816907837,0.1994844174858816,0.20339418816907837,0.6961383974252651,ORLY,1.4113985614708553,0.03559228925289652,0.011864096417632175,-0.011318501131974964,-0.01568243108270076,0.7762563044984147
2018-01-16,-0.368695819930905,0.20085518434713165,0.20289574261755813,0.19965576334353788,0.20238947728698828,0.05676675108798363,ORLY,-0.7326994545855547,-0.017591806498868025,-0.008727443734185644,0.003000149820215741,-0.009682131442269277,-0.7207421220909314
2018-01-17,-0.34560002555609726,0.20642388906847178,0.20703138369683025,0.2005514251487897,0.2021947671654846,0.4110924712872953,ORLY,-0.018000115900084712,-0.0034092422426421627,0.07241227194033827,0.01568243108270076,0.09750424490611266,0.4003075956942563
2018-01-18,-0.3414331594441974,0.2074285761822365,0.20805166283204352,0.20511541898803978,0.2063304320130821,-0.2366815299361443,ORLY,0.6966992227853853,0.0724126881076042,0.017864396058063656,0.07991243840724464,0.017591390331602078,-0.7302213235974111
2018-01-19,-0.319823222010593,0.212639020935141,0.2127558660227035,0.20778685991899754,0.20876041052651595,-0.03613475765331241,ORLY,1.4113985614708553,0.04254727660141164,0.08236740910906912,0.046775119856172595,0.09123135570648555,0.22682032283981593
2018-01-22,-0.3221489582816612,0.21207825483447737,0.21393189899412446,0.20932894886957845,0.21262345268201785,-0.18848689058912382,ORLY,-1.4473987932710248,0.06763924956718605,0.020591540151817817,0.027000932214675723,-0.009818634305500066,-0.17130614043233272
2018-01-23,-0.3256698467822225,0.2112293215569204,0.21220287216443878,0.2093679051548744,0.2114473959422715,-0.3305342486645526,ORLY,-0.7326994545855547,-0.020591956319083764,-0.030274087761353045,0.0006820981488880011,-0.014864246237847916,-0.1596807046224991
2018-01-24,-0.3104233753557501,0.21490544960164287,0.2158400676921907,0.20964827632104352,0.2122262364282862,-0.10398773673398597,ORLY,-0.018000115900084712,0.01363696897056865,0.06368482820615262,0.004909109069117059,0.06436651018777467,0.2561521916523193
2018-01-25,-0.32027539648079134,0.21252999562662814,0.21747563746648665,0.21214057538362077,0.21618275940750317,0.06770566593977446,ORLY,0.6966992227853853,0.06927603542415768,0.028637718071647358,0.04363846717272606,-0.04159258889332801,0.19426910257228175
2018-01-26,-0.31190923229695344,0.2145471896332072,0.21496777015078625,0.21242874256051417,0.21429018273088551,-0.16692613088124625,ORLY,1.4113985614708553,-0.033137734718337995,-0.043911056731921694,0.005045611932347849,0.03531969969370089,-0.2641307740523889
2018-01-29,-0.3168514095508001,0.2133555646403377,0.2151468882508414,0.21259229240744615,0.21429018273088551,-0.25412037969986884,ORLY,-1.4473987932710248,0.0,0.0031362365161805832,0.0028636469569849514,-0.0208645458782794,-0.09779761554246161
2018-01-30,-0.33516659500763546,0.20893952862657109,0.21499890665703258,0.208557904394288,0.21252219961590385,0.1729729045135297,ORLY,-0.7326994545855547,-0.030956185910241043,-0.0025910573977893196,-0.07063939938740178,-0.07732179717672127,0.482401057797543
2018-01-31,-0.3467306095976723,0.20615129014470157,0.21150192048069058,0.20538024566941113,0.20960934380407295,1.1183170967052503,ORLY,-0.018000115900084712,-0.05100213077640165,-0.06122985750432892,-0.05563865028632308,-0.048820165801038755,1.0670710526028682
2018-02-01,-0.3541923262637274,0.2043521705234736,0.20753762525907474,0.20302035994751955,0.20484284383259493,0.22877722375744813,ORLY,0.6966992227853853,-0.0834581835131176,-0.06941212212012174,-0.04131999933413238,-0.03150136502863231,-1.0029719329819693
2018-02-02,-0.3856543341110661,0.19676625991139168,0.20489734460268869,0.19614318514574738,0.20305929246449012,1.0488787676460565,ORLY,1.4113985614708553,-0.031228775469436677,-0.04622952457051538,-0.12041466906378973,-0.13282415268344652,0.9257772942987363
2018-02-05,-0.4055199446970227,0.19197639567606628,0.201306901370957,0.1919530314122188,0.19605751221691922,0.9523309539541633,ORLY,-1.4473987932710248,-0.12259642595552044,-0.06286622719403383,-0.0733667515647893,-0.08386727593554362,-0.10834993420061828
2018-02-06,-0.37835413649219213,0.1985264351314864,0.19916509003441654,0.1882301629556388,0.19093274039284291,0.9453554140486736,ORLY,-0.7326994545855547,-0.0897312807963769,-0.03750166466906379,-0.06518490311626049,0.11468675089892129,-0.0072980690843721064
2018-02-07,-0.3874632291466318,0.19633011114068946,0.20125237683253788,0.1951073258732483,0.19784884771158565,1.4689965119539652,ORLY,-0.018000115900084712,0.12109635104541179,0.03654697696098016,0.12041446098015753,-0.038456144293514835,0.5913224486927534
2018-02-08,-0.38701100538774036,0.19643914833336504,0.20433657850202505,0.1934951322469624,0.19938316441976764,2.8295438635201813,ORLY,0.6966992227853853,0.02686484551871088,0.054002280596617394,-0.02822841756558835,0.0019091673325342922,1.535486689309857
2018-02-09,-0.39473114267154663,0.19457772004715634,0.19966353558593675,0.1867815310604476,0.19846413835066837,1.630543674765195,ORLY,1.4113985614708553,-0.01609152350512718,-0.0818218138234119,-0.11755060593953921,-0.032592347516313756,-1.352092712994204
2018-02-12,-0.39983483897257444,0.19334715065315358,0.19696097003289537,0.19055111616055978,0.19517743054895323,0.21561881893572873,ORLY,-1.4473987932710248,-0.057548025702490735,-0.04732009089093088,0.06600287987747996,-0.021546435943534427,-1.5956903064248715
2018-02-13,-0.4093315871979875,0.19105735772280427,0.19383002795155063,0.18932054676655702,0.1924436928371775,-0.08781716695307779,ORLY,-0.7326994545855547,-0.047865894260220296,-0.05482067352510321,-0.02154643594353404,-0.0400927220668535,-0.341752914690355
2018-02-14,-0.40209595776703155,0.1928019646897758,0.1943362813979578,0.18877536080317925,0.19008380711528586,0.4548481306944587,ORLY,-0.018000115900084712,-0.04131999933413315,0.00886415468104902,-0.009545836662671461,0.030546885404182038,0.6127847917262925
2018-02-15,-0.38678491815264116,0.19649366098762144,0.19649366098762144,0.19284090909090906,0.19363531783004698,0.055498471105167306,ORLY,0.6966992227853853,0.06218454521241216,0.03777425422825981,0.07118499467305861,0.0646390997469703,-0.4499588941511142
2018-02-16,-0.39062879545887186,0.19556685079196057,0.19746721159513986,0.19426617672225285,0.19626001834914722,-0.12951187138816458,ORLY,1.4113985614708553,0.045956726927687166,0.017046211213210812,0.024955470102544,-0.016227818284725384,-0.2081498293065747
2018-02-20,-0.38649416415223786,0.19656376566332642,0.1985186510049248,0.19294215027286035,0.1947490659048126,-0.043585902552358335,ORLY,-0.7326994545855547,-0.026455753096284847,0.01840999134372087,-0.0231828056332405,0.017455303635637624,0.09750970606274338
2018-02-21,-0.40164373400814013,0.19291100188245136,0.20153277176703238,0.19278638455248998,0.19864326833488619,0.2679353682269023,ORLY,-0.018000115900084712,0.06818484485284325,0.052775211412971104,-0.002727352177386748,-0.06395741776534825,0.35201732386879353
2018-02-22,-0.40270970057310407,0.192653983095967,0.1961665494095948,0.19210100112186498,0.19351849651080982,-0.34733895843686896,ORLY,0.6966992227853853,-0.08973128079637768,-0.09395891596750566,-0.012000599280862577,-0.004500224730323224,-0.6935564875817819
2018-02-23,-0.3808413425217485,0.19792673651385218,0.19799682930539447,0.19399358968264532,0.19399358968264532,-0.3173758438428332,ORLY,1.4113985614708553,0.008318559395392196,0.03204696031428952,0.033137942801970584,0.09232233819416662,0.034374646972416135
2018-02-26,-0.37812799996839996,0.1985809596699055,0.19862768819760035,0.1958783822327014,0.19813701488847904,-0.08543914198529717,ORLY,-1.4473987932710248,0.07254856671993647,0.011045911572779331,0.033001439938740176,0.011455003995205753,0.2622331888451553
2018-02-27,-0.43107071029612093,0.18581576457949078,0.19756846466125383,0.1856833631229678,0.1973581744024643,1.8447244568633023,ORLY,-0.7326994545855547,-0.01363696897056865,-0.018546286123318684,-0.17850787388467212,-0.22350991310427487,2.1781050103057376
2018-02-28,-0.41294937726911884,0.19018506018139986,0.19495156015287785,0.18615066028407903,0.18760710007415718,0.5821517339696476,ORLY,-0.018000115900084712,-0.17073470169130417,-0.04582022406445637,0.00818205653216218,0.07650340424823546,-1.4238127092979467
2018-03-01,-0.4159534738228706,0.1894607323496416,0.19327705786161128,0.18734228527694852,0.18974891141069763,0.20674085905601444,ORLY,0.6966992227853853,0.03750166466906379,-0.02931940005326941,0.02086454587827901,-0.012682489346117605,-0.42295211250057757
2018-03-02,-0.42322138734778547,0.18770834125610847,0.190138331653705,0.18513038114886576,0.18873641640204597,0.2003994591419328,ORLY,1.4113985614708553,-0.01772810127846584,-0.054956968304700635,-0.038728941936343055,-0.030683180183779465,-0.006582657649920806
2018-03-05,-0.4043570765614888,0.19225677872639804,0.19230350725409287,0.18692171664353216,0.18692171664353216,-0.10145117676835332,ORLY,-1.4473987932710248,-0.031774162671460916,0.037910757091489826,0.03136507024903449,0.0796400569316812,-0.33996438610422675
2018-03-06,-0.3885614798055547,0.19606530822764354,0.19687529710406723,0.19131437650928867,0.19220225418797893,-0.2335108299791035,ORLY,-0.7326994545855547,0.09245863297376482,0.08004894127047582,0.07691249667066187,0.06668476994273616,-0.1484129745298911
2018-03-07,-0.41750394824068515,0.18908689224392006,0.1950995417466867,0.18881429332014985,0.19418051567758743,0.11399788531257045,ORLY,-0.018000115900084712,0.03463801771207884,-0.031092272606205885,-0.043774761952323875,-0.12218733353309401,0.3926169227739048
2018-03-08,-0.4189252369939704,0.18874420052860758,0.1907068818809302,0.18822237882907722,0.1903641901656177,-0.2192426801724198,ORLY,0.6966992227853853,-0.06682127280596617,-0.07691249667066148,-0.010364021507524305,-0.006000299640431095,-0.37537725210956613
2018-03-09,-0.3925346413537005,0.1951073258732483,0.19535656053317108,0.18945294822307998,0.19037977030290354,-0.26426661956239944,ORLY,1.4113985614708553,0.0002727976428286057,0.0814127214009851,0.021546435943534427,0.11141401151950991,-0.050222755151450124
2018-03-12,-0.3970245948486558,0.19402473807305431,0.19549674611625564,0.19160254368618207,0.1951151218839725,-0.1593164509843483,ORLY,-1.4473987932710248,0.08291279631109297,0.0024545545345589174,0.037637959448661995,-0.018955378545745492,0.1189720490962824
2018-03-13,-0.3915332429766546,0.1953487764066095,0.19738933467703598,0.19326926185088705,0.1948113745697933,-0.25665693966550146,ORLY,-0.7326994545855547,-0.005318409575176067,0.033137942801970584,0.029183105273671593,0.023183013716873084,-0.10924419849368242
2018-03-14,-0.39695997737204475,0.19404031821034018,0.19716346428096065,0.19330042212545873,0.19580049343043487,-0.48352052159177217,ORLY,-0.018000115900084712,0.01731880077240683,-0.003954837528298986,0.0005455952856568238,-0.02291021607404448,-0.25536698398036045
2018-03-15,-0.39792904236643856,0.19380666368770325,0.19651703713563157,0.19354186077465727,0.19435964566180525,-0.5431296807841396,ORLY,0.6966992227853853,-0.025228267745372606,-0.01131850113197535,0.004227427087495006,-0.004091132307896803,-0.06667721814383004
2018-03-16,-0.39043499231773166,0.19561357931965542,0.19731144587476948,0.19338609505428686,0.19477243016866003,0.21213104898298385,ORLY,1.4113985614708553,0.007227576907710747,0.01390955852976467,-0.0027273521773871355,0.03163786789186232,0.8526264751260909
2018-03-19,-0.3983812661253301,0.19369762649502767,0.19791115637656637,0.19192965526420872,0.19483473883364072,-0.08512207198959308,ORLY,-1.4473987932710248,0.0010909824876810614,0.010500524370755094,-0.0255012734718338,-0.033547035224397004,-0.3347776532044548
2018-03-20,-0.4019021546258913,0.1928486932174707,0.19515406628510581,0.19228014299024548,0.19442195432678594,-0.5423370057948794,ORLY,-0.7326994545855547,-0.0072275769077103594,-0.048274778599014904,0.006136802503662272,-0.014864246237847527,-0.5152401875447953
2018-03-21,-0.4037110496614571,0.19241254444676845,0.19618991367344224,0.19229571124336867,0.19270849575022342,-0.28360788930034847,ORLY,-0.018000115900084712,-0.03000149820215741,0.018136985617259675,0.0002725895591960195,-0.007636669330137557,0.2924593219507228
2018-03-22,-0.42273683020624214,0.18782517445950825,0.19273965602479512,0.18767719286569945,0.19073803027133923,0.25842326835577983,ORLY,0.6966992227853853,-0.03450151484884766,-0.06041167265947568,-0.08086712611532866,-0.08032173891330442,0.6120693802918412
2018-03-23,-0.4282927502661613,0.18648556787282994,0.18878314492974083,0.1864388393451351,0.18798872430644026,0.08768107566913164,ORLY,1.4113985614708553,-0.048138483819417086,-0.0692758273405247,-0.021682730723132242,-0.02345560327606833,-0.1920530720314204
2018-03-26,-0.40904088248627707,0.19112745051434657,0.19157139529577305,0.1877784459318134,0.18921150957388147,0.12477826516650924,ORLY,-1.4473987932710248,0.021410141163936608,0.048820373884671725,0.02345560327606833,0.08127621853775509,0.04242302560999327
